cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,87.17093776672644,2020-04-26
c0848,40.334342,9.174945,81.65431889341907,2020-04-27
c0848,40.334342,9.174945,78.4644537473723,2020-04-28
c0848,40.334342,9.174945,74.02308430255248,2020-04-29
c0848,40.334342,9.174945,76.82822476311789,2020-04-30
c0848,40.334342,9.174945,75.60304533936375,2020-05-01
c0848,40.334342,9.174945,76.84342251712829,2020-05-02
c0848,40.334342,9.174945,76.63606755431486,2020-05-03
c0848,40.334342,9.174945,72.4584295101016,2020-05-04
c0848,40.334342,9.174945,61.228100422383754,2020-05-05
c0848,40.334342,9.174945,59.72511589946664,2020-05-06
c0848,40.334342,9.174945,62.67289610350924,2020-05-07
c0848,40.334342,9.174945,59.797446164371635,2020-05-08
c0848,40.334342,9.174945,68.21553865398803,2020-05-09
c0848,40.334342,9.174945,76.33052744665602,2020-05-10
c0848,40.334342,9.174945,74.27987784700444,2020-05-11
c0848,40.334342,9.174945,62.11260815465474,2020-05-12
c0848,40.334342,9.174945,64.91715097623266,2020-05-13
c0848,40.334342,9.174945,71.50271829935376,2020-05-14
c0848,40.334342,9.174945,56.15100322233993,2020-05-15
c0848,40.334342,9.174945,65.83327062604572,2020-05-16
c0848,40.334342,9.174945,67.84170397860466,2020-05-17
c0848,40.334342,9.174945,81.56659813753916,2020-05-18
c0848,40.334342,9.174945,91.7467725073665,2020-05-19
c0848,40.334342,9.174945,86.62597358701935,2020-05-20
c0848,40.334342,9.174945,55.83571275289921,2020-05-21
c0848,40.334342,9.174945,52.82230578055708,2020-05-22
c0848,40.334342,9.174945,59.69168776575686,2020-05-23
c0848,40.334342,9.174945,59.66379193128006,2020-05-24
c0848,40.334342,9.174945,70.74689902591018,2020-05-25
c0848,40.334342,9.174945,57.28146072409504,2020-05-26
c0848,40.334342,9.174945,53.4288461359598,2020-05-27
c0848,40.334342,9.174945,46.6816265406349,2020-05-28
c0848,40.334342,9.174945,53.143990929947314,2020-05-29
c0848,40.334342,9.174945,70.73127615082277,2020-05-30
c0848,40.334342,9.174945,56.55164408038509,2020-05-31
c0848,40.334342,9.174945,56.43286971892427,2020-06-01
c0848,40.334342,9.174945,64.67512561145021,2020-06-02
c0848,40.334342,9.174945,54.25911626383165,2020-06-03
c0848,40.334342,9.174945,59.091895953853445,2020-06-04
c0848,40.334342,9.174945,74.0851230039887,2020-06-05
c0848,40.334342,9.174945,67.00413471169456,2020-06-06
c0848,40.334342,9.174945,57.11619253201883,2020-06-07
c0848,40.334342,9.174945,63.65946774061571,2020-06-08
c0848,40.334342,9.174945,64.30306179862754,2020-06-09
c0848,40.334342,9.174945,71.39810283764834,2020-06-10
c0848,40.334342,9.174945,76.2392094263463,2020-06-11
c0848,40.334342,9.174945,66.33976391724961,2020-06-12
c0848,40.334342,9.174945,76.46122446119651,2020-06-13
c0848,40.334342,9.174945,68.74642676064926,2020-06-14
c0848,40.334342,9.174945,66.29205573005112,2020-06-15
c0848,40.334342,9.174945,63.461026748745155,2020-06-16
c0848,40.334342,9.174945,63.93790252604937,2020-06-17
c0848,40.334342,9.174945,54.55056464312879,2020-06-18
c0848,40.334342,9.174945,57.13810992423954,2020-06-19
c0848,40.334342,9.174945,57.747081040022074,2020-06-20
c0848,40.334342,9.174945,60.00778576441256,2020-06-21
c0848,40.334342,9.174945,44.52932190616414,2020-06-22
c0848,40.334342,9.174945,38.6699220007038,2020-06-23
c0848,40.334342,9.174945,35.76936791479905,2020-06-24
c0848,40.334342,9.174945,41.75309362483959,2020-06-25
c0848,40.334342,9.174945,46.98057420711952,2020-06-26
c0848,40.334342,9.174945,52.14969510422876,2020-06-27
c0848,40.334342,9.174945,55.7746137008598,2020-06-28
c0848,40.334342,9.174945,50.42864304963654,2020-06-29
c0848,40.334342,9.174945,55.74106232222452,2020-06-30
c0848,40.334342,9.174945,42.01182199242405,2020-07-01
c0848,40.334342,9.174945,52.658791182981446,2020-07-02
c0848,40.334342,9.174945,53.889036980528125,2020-07-03
c0848,40.334342,9.174945,57.713602833155065,2020-07-04
c0848,40.334342,9.174945,51.79689771928121,2020-07-05
c0848,40.334342,9.174945,48.617038997662696,2020-07-06
c0848,40.334342,9.174945,53.05710536911808,2020-07-07
c0848,40.334342,9.174945,49.24332103507576,2020-07-08
c0848,40.334342,9.174945,53.0959046185533,2020-07-09
c0848,40.334342,9.174945,46.79439938408292,2020-07-10
c0848,40.334342,9.174945,41.77683916143276,2020-07-11
c0848,40.334342,9.174945,37.37116143838682,2020-07-12
c0848,40.334342,9.174945,63.927214986094995,2020-07-13
c0848,40.334342,9.174945,53.397751561428635,2020-07-14
c0848,40.334342,9.174945,50.27859638195665,2020-07-15
c0848,40.334342,9.174945,66.76111668194376,2020-07-16
c0848,40.334342,9.174945,62.10442582761396,2020-07-17
c0848,40.334342,9.174945,63.063067534464366,2020-07-18
c0848,40.334342,9.174945,54.70905191563186,2020-07-19
c0848,40.334342,9.174945,49.126640855409065,2020-07-20
c0848,40.334342,9.174945,52.40201392580362,2020-07-21
c0848,40.334342,9.174945,41.86060759411207,2020-07-22
c0848,40.334342,9.174945,34.01578107880133,2020-07-23
c0848,40.334342,9.174945,41.50323259939728,2020-07-24
c0848,40.334342,9.174945,42.90023666293692,2020-07-25
c0848,40.334342,9.174945,39.356097939915585,2020-07-26
c0848,40.334342,9.174945,40.13989495325448,2020-07-27
c0848,40.334342,9.174945,40.88195263230246,2020-07-28
c0848,40.334342,9.174945,43.48080643055411,2020-07-29
c0848,40.334342,9.174945,37.11741670744726,2020-07-30
c0848,40.334342,9.174945,37.392152018542795,2020-07-31
c0848,40.334342,9.174945,28.226758979170253,2020-08-01
c0848,40.334342,9.174945,44.17525501912992,2020-08-02
c0848,40.334342,9.174945,61.163950137113666,2020-08-03
c0848,40.334342,9.174945,54.69448870248221,2020-08-04
c0848,40.334342,9.174945,52.549253383861654,2020-08-05
c0848,40.334342,9.174945,49.6395761252722,2020-08-06
c0848,40.334342,9.174945,47.19082698417103,2020-08-07
c0848,40.334342,9.174945,42.13423438983494,2020-08-08
c0848,40.334342,9.174945,41.74006252060278,2020-08-09
c0848,40.334342,9.174945,41.17915389450979,2020-08-10
c0848,40.334342,9.174945,38.86448175680102,2020-08-11
c0848,40.334342,9.174945,37.019293663649464,2020-08-12
c0848,40.334342,9.174945,35.20613072039006,2020-08-13
c0848,40.334342,9.174945,45.202687327471274,2020-08-14
c0848,40.334342,9.174945,37.4328652624501,2020-08-15
c0848,40.334342,9.174945,44.779068148391154,2020-08-16
c0848,40.334342,9.174945,60.14813556418319,2020-08-17
c0848,40.334342,9.174945,59.59138382412683,2020-08-18
c0848,40.334342,9.174945,54.92194590292326,2020-08-19
c0848,40.334342,9.174945,55.52796204676761,2020-08-20
c0848,40.334342,9.174945,49.92375905760591,2020-08-21
c0848,40.334342,9.174945,45.31802519831916,2020-08-22
c0848,40.334342,9.174945,55.53083599985887,2020-08-23
c0848,40.334342,9.174945,59.19896205298425,2020-08-24
c0848,40.334342,9.174945,51.096216127147976,2020-08-25
c0848,40.334342,9.174945,54.902732861141786,2020-08-26
c0848,40.334342,9.174945,54.86877916863976,2020-08-27
c0848,40.334342,9.174945,43.25795698299087,2020-08-28
c0848,40.334342,9.174945,39.4287336078376,2020-08-29
c0848,40.334342,9.174945,58.449999891699754,2020-08-30
c0848,40.334342,9.174945,75.19257954356814,2020-08-31
c0848,40.334342,9.174945,64.33130933725741,2020-09-01
c0848,40.334342,9.174945,63.48170941860009,2020-09-02
c0848,40.334342,9.174945,66.71519811127463,2020-09-03
c0848,40.334342,9.174945,64.18748727647588,2020-09-04
c0848,40.334342,9.174945,55.95401759421485,2020-09-05
c0848,40.334342,9.174945,62.01757123211356,2020-09-06
c0848,40.334342,9.174945,67.0943826840538,2020-09-07
c0848,40.334342,9.174945,61.29477631143642,2020-09-08
c0848,40.334342,9.174945,60.6112193254984,2020-09-09
c0848,40.334342,9.174945,83.88258329448966,2020-09-10
c0848,40.334342,9.174945,88.13428182546309,2020-09-11
c0848,40.334342,9.174945,92.41262294283302,2020-09-12
c0848,40.334342,9.174945,71.28491720829354,2020-09-13
c0848,40.334342,9.174945,61.41043707019818,2020-09-14
c0848,40.334342,9.174945,57.26862360772976,2020-09-15
c0848,40.334342,9.174945,68.15815678053369,2020-09-16
c0848,40.334342,9.174945,65.94661179118151,2020-09-17
c0848,40.334342,9.174945,61.625383399539984,2020-09-18
c0848,40.334342,9.174945,58.89644905578077,2020-09-19
c0848,40.334342,9.174945,60.28153425661107,2020-09-20
c0848,40.334342,9.174945,72.16430966007668,2020-09-21
c0848,40.334342,9.174945,68.41591548094488,2020-09-22
c0848,40.334342,9.174945,80.24568643996139,2020-09-23
c0848,40.334342,9.174945,73.7385411294537,2020-09-24
c0848,40.334342,9.174945,81.13559458594635,2020-09-25
c0848,40.334342,9.174945,69.43542029729609,2020-09-26
c0848,40.334342,9.174945,81.24357770734912,2020-09-27
c0848,40.334342,9.174945,89.83746576714323,2020-09-28
c0848,40.334342,9.174945,80.75249884899443,2020-09-29
c0848,40.334342,9.174945,76.11143207764093,2020-09-30
c0848,40.334342,9.174945,77.24512071293773,2020-10-01
c0848,40.334342,9.174945,64.1195936990473,2020-10-02
c0848,40.334342,9.174945,71.87763061072403,2020-10-03
c0848,40.334342,9.174945,73.63243696923902,2020-10-04
c0848,40.334342,9.174945,78.56971476757478,2020-10-05
c0848,40.334342,9.174945,72.58251331238192,2020-10-06
c0848,40.334342,9.174945,78.3595406429941,2020-10-07
c0848,40.334342,9.174945,63.37752583056338,2020-10-08
c0848,40.334342,9.174945,61.091891300525354,2020-10-09
c0848,40.334342,9.174945,74.10036112937287,2020-10-10
c0848,40.334342,9.174945,77.00031572509725,2020-10-11
c0848,40.334342,9.174945,73.35307945559195,2020-10-12
c0848,40.334342,9.174945,72.86742453628767,2020-10-13
c0848,40.334342,9.174945,75.11431621630148,2020-10-14
c0848,40.334342,9.174945,85.00396110050856,2020-10-15
c0848,40.334342,9.174945,87.25142084258998,2020-10-16
c0848,40.334342,9.174945,78.29039072614934,2020-10-17
c0848,40.334342,9.174945,76.64003451765873,2020-10-18
c0848,40.334342,9.174945,76.68046970468988,2020-10-19
c0848,40.334342,9.174945,80.439246159058,2020-10-20
c0848,40.334342,9.174945,81.92060269980041,2020-10-21
c0848,40.334342,9.174945,81.01653739630294,2020-10-22
c0848,40.334342,9.174945,80.20128830295509,2020-10-23
c0848,40.334342,9.174945,79.07709075622385,2020-10-24
c0848,40.334342,9.174945,77.35641666298612,2020-10-25
c0848,40.334342,9.174945,78.00545699413554,2020-10-26
c0848,40.334342,9.174945,85.08897763795224,2020-10-27
c0848,40.334342,9.174945,78.86049747758004,2020-10-28
c0848,40.334342,9.174945,84.90221348854281,2020-10-29
c0848,40.334342,9.174945,84.62300474083091,2020-10-30
c0848,40.334342,9.174945,78.63226067467004,2020-10-31
c0848,40.334342,9.174945,77.74256597483281,2020-11-01
c0848,40.334342,9.174945,77.25543324961053,2020-11-02
c0848,40.334342,9.174945,82.72015703909271,2020-11-03
c0848,40.334342,9.174945,82.12957452613915,2020-11-04
c0848,40.334342,9.174945,82.50277222634777,2020-11-05
c0848,40.334342,9.174945,82.67619127112718,2020-11-06
c0848,40.334342,9.174945,83.63390953465847,2020-11-07
c0848,40.334342,9.174945,75.46591290723649,2020-11-08
c0848,40.334342,9.174945,70.03029478267509,2020-11-09
c0848,40.334342,9.174945,68.0794040286064,2020-11-10
c0848,40.334342,9.174945,82.49455695913682,2020-11-11
c0848,40.334342,9.174945,74.007911245308,2020-11-12
c0848,40.334342,9.174945,83.46013007623469,2020-11-13
c0848,40.334342,9.174945,78.2161059232324,2020-11-14
c0848,40.334342,9.174945,83.51337508353876,2020-11-15
c0848,40.334342,9.174945,93.61890953426716,2020-11-16
c0848,40.334342,9.174945,81.80381613741099,2020-11-17
c0848,40.334342,9.174945,81.81294372648972,2020-11-18
c0848,40.334342,9.174945,84.88600283592456,2020-11-19
c0848,40.334342,9.174945,83.15535836491692,2020-11-20
c0848,40.334342,9.174945,75.55230524991995,2020-11-21
c0848,40.334342,9.174945,74.41878568993184,2020-11-22
c0848,40.334342,9.174945,81.39392722523068,2020-11-23
c0848,40.334342,9.174945,84.67262278856984,2020-11-24
c0848,40.334342,9.174945,90.20285001451006,2020-11-25
c0848,40.334342,9.174945,86.97763536570483,2020-11-26
c0848,40.334342,9.174945,90.05738792698597,2020-11-27
c0848,40.334342,9.174945,98.35979323017824,2020-11-28
c0848,40.334342,9.174945,95.68682585876712,2020-11-29
c0848,40.334342,9.174945,89.03280179998055,2020-11-30
c0848,40.334342,9.174945,84.92623470334223,2020-12-01
c0848,40.334342,9.174945,89.06980313988159,2020-12-02
c0848,40.334342,9.174945,86.74073060982894,2020-12-03
c0848,40.334342,9.174945,83.35822972541676,2020-12-04
c0848,40.334342,9.174945,91.7957192877726,2020-12-05
c0848,40.334342,9.174945,89.58598107194177,2020-12-06
c0848,40.334342,9.174945,89.54842679162554,2020-12-07
c0848,40.334342,9.174945,93.35182623794582,2020-12-08
c0848,40.334342,9.174945,86.39003610283154,2020-12-09
c0848,40.334342,9.174945,81.63798652235297,2020-12-10
c0848,40.334342,9.174945,90.46287861347736,2020-12-11
c0848,40.334342,9.174945,93.48223057099312,2020-12-12
c0848,40.334342,9.174945,88.25504288023456,2020-12-13
c0848,40.334342,9.174945,84.53640302718583,2020-12-14
c0848,40.334342,9.174945,78.80710750225137,2020-12-15
c0848,40.334342,9.174945,86.33144221018043,2020-12-16
c0848,40.334342,9.174945,92.28130304269926,2020-12-17
c0848,40.334342,9.174945,93.00661172963898,2020-12-18
c0848,40.334342,9.174945,90.32573491721732,2020-12-19
c0848,40.334342,9.174945,91.0839730070825,2020-12-20
c0848,40.334342,9.174945,91.49365005519824,2020-12-21
c0848,40.334342,9.174945,92.15068938667297,2020-12-22
c0848,40.334342,9.174945,90.19105092875346,2020-12-23
c0848,40.334342,9.174945,88.13299941187846,2020-12-24
c0848,40.334342,9.174945,89.6195032087303,2020-12-25
c0848,40.334342,9.174945,82.60524619647911,2020-12-26
c0848,40.334342,9.174945,75.12568936749945,2020-12-27
c0848,40.334342,9.174945,85.91814317326445,2020-12-28
c0848,40.334342,9.174945,86.85397704236959,2020-12-29
c0848,40.334342,9.174945,92.38673579071774,2020-12-30
c0848,40.334342,9.174945,82.3580923834568,2020-12-31
c0848,40.334342,9.174945,84.71742119707395,2021-01-01
c0848,40.334342,9.174945,92.49182381370326,2021-01-02
c0848,40.334342,9.174945,86.39299814441964,2021-01-03
c0848,40.334342,9.174945,87.33383890384414,2021-01-04
c0848,40.334342,9.174945,91.28778595005022,2021-01-05
c0848,40.334342,9.174945,85.92150243178617,2021-01-06
c0848,40.334342,9.174945,95.68635486476992,2021-01-07
c0848,40.334342,9.174945,95.55538304220556,2021-01-08
c0848,40.334342,9.174945,97.76623754694512,2021-01-09
c0848,40.334342,9.174945,98.16247979733122,2021-01-10
c0848,40.334342,9.174945,94.8826880808429,2021-01-11
c0848,40.334342,9.174945,81.70773340880409,2021-01-12
c0848,40.334342,9.174945,89.77200357667913,2021-01-13
c0848,40.334342,9.174945,87.63678193642329,2021-01-14
c0848,40.334342,9.174945,93.01408101126464,2021-01-15
c0848,40.334342,9.174945,78.3961367372511,2021-01-16
c0848,40.334342,9.174945,86.7284121888457,2021-01-17
c0848,40.334342,9.174945,81.9546057306291,2021-01-18
c0848,40.334342,9.174945,82.07213173471469,2021-01-19
c0848,40.334342,9.174945,77.50211356052522,2021-01-20
c0848,40.334342,9.174945,80.204620901117,2021-01-21
c0848,40.334342,9.174945,91.99212215950836,2021-01-22
c0848,40.334342,9.174945,78.85599121044314,2021-01-23
c0848,40.334342,9.174945,85.28613843506311,2021-01-24
c0848,40.334342,9.174945,90.75901559380772,2021-01-25
c0848,40.334342,9.174945,69.59475826563806,2021-01-26
c0848,40.334342,9.174945,84.46252037607849,2021-01-27
c0848,40.334342,9.174945,90.9605562903672,2021-01-28
c0848,40.334342,9.174945,84.76134634258224,2021-01-29
c0848,40.334342,9.174945,83.46598232075598,2021-01-30
c0848,40.334342,9.174945,91.57790328055994,2021-01-31
c0848,40.334342,9.174945,89.77986568793445,2021-02-01
c0848,40.334342,9.174945,86.02342857243983,2021-02-02
c0848,40.334342,9.174945,78.65654796127129,2021-02-03
c0848,40.334342,9.174945,67.652428835699,2021-02-04
c0848,40.334342,9.174945,65.02650296136433,2021-02-05
c0848,40.334342,9.174945,58.3252663431975,2021-02-06
c0848,40.334342,9.174945,75.10295401532866,2021-02-07
c0848,40.334342,9.174945,83.24573815897325,2021-02-08
c0848,40.334342,9.174945,84.88478455620319,2021-02-09
c0848,40.334342,9.174945,91.54556894172228,2021-02-10
c0848,40.334342,9.174945,83.72803657278524,2021-02-11
c0848,40.334342,9.174945,85.93801017698387,2021-02-12
c0848,40.334342,9.174945,86.24384208113757,2021-02-13
c0848,40.334342,9.174945,60.82120992752977,2021-02-14
c0848,40.334342,9.174945,62.79005891119086,2021-02-15
c0848,40.334342,9.174945,73.88725621303885,2021-02-16
c0848,40.334342,9.174945,81.7087409532526,2021-02-17
c0848,40.334342,9.174945,84.81111420123696,2021-02-18
c0848,40.334342,9.174945,80.93744958065672,2021-02-19
c0848,40.334342,9.174945,84.69911310426019,2021-02-20
c0848,40.334342,9.174945,86.0801876210979,2021-02-21
c0848,40.334342,9.174945,86.66220938741243,2021-02-22
c0848,40.334342,9.174945,81.07949105553574,2021-02-23
c0848,40.334342,9.174945,68.39157398284011,2021-02-24
c0848,40.334342,9.174945,67.17925608749714,2021-02-25
c0848,40.334342,9.174945,70.22924772009158,2021-02-26
c0848,40.334342,9.174945,75.87607783210458,2021-02-27
c0848,40.334342,9.174945,83.2924012257955,2021-02-28
c0848,40.334342,9.174945,83.58722106813636,2021-03-01
c0848,40.334342,9.174945,81.8771426871232,2021-03-02
c0848,40.334342,9.174945,80.13593470742288,2021-03-03
c0848,40.334342,9.174945,75.8414745520026,2021-03-04
c0848,40.334342,9.174945,83.86077510487681,2021-03-05
c0848,40.334342,9.174945,85.9518299558265,2021-03-06
c0848,40.334342,9.174945,86.72496059210974,2021-03-07
c0848,40.334342,9.174945,95.20390086599494,2021-03-08
c0848,40.334342,9.174945,92.2079151030116,2021-03-09
c0848,40.334342,9.174945,86.17935970549222,2021-03-10
c0848,40.334342,9.174945,80.95403465099648,2021-03-11
c0848,40.334342,9.174945,84.73922872581612,2021-03-12
c0848,40.334342,9.174945,79.06787049165702,2021-03-13
c0848,40.334342,9.174945,78.67710881178363,2021-03-14
c0848,40.334342,9.174945,73.86857550535883,2021-03-15
c0848,40.334342,9.174945,71.52788746240107,2021-03-16
c0848,40.334342,9.174945,80.25013132402779,2021-03-17
c0848,40.334342,9.174945,89.20921583231386,2021-03-18
c0848,40.334342,9.174945,91.67174390946256,2021-03-19
c0848,40.334342,9.174945,79.25870789088455,2021-03-20
c0848,40.334342,9.174945,68.43921042204225,2021-03-21
c0848,40.334342,9.174945,65.09534293796638,2021-03-22
c0848,40.334342,9.174945,61.96741517939066,2021-03-23
c0848,40.334342,9.174945,68.04162033322248,2021-03-24
c0848,40.334342,9.174945,72.11688141345397,2021-03-25
c0848,40.334342,9.174945,71.28900353769068,2021-03-26
c0848,40.334342,9.174945,67.29585211774273,2021-03-27
c0848,40.334342,9.174945,70.5563261063519,2021-03-28
c0848,40.334342,9.174945,73.75345606784558,2021-03-29
c0848,40.334342,9.174945,65.50809026842884,2021-03-30
c0848,40.334342,9.174945,59.57537287130842,2021-03-31
c0848,40.334342,9.174945,63.67805960961839,2021-04-01
c0848,40.334342,9.174945,64.79748771493553,2021-04-02
c0848,40.334342,9.174945,79.19309549732948,2021-04-03
c0848,40.334342,9.174945,85.6237601774338,2021-04-04
c0848,40.334342,9.174945,66.55760898208767,2021-04-05
c0848,40.334342,9.174945,69.61314654715004,2021-04-06
c0848,40.334342,9.174945,62.24774461579747,2021-04-07
c0848,40.334342,9.174945,57.958652914166706,2021-04-08
c0848,40.334342,9.174945,68.34115615298427,2021-04-09
c0848,40.334342,9.174945,83.05591358096231,2021-04-10
c0848,40.334342,9.174945,80.82634619198357,2021-04-11
c0848,40.334342,9.174945,84.17895216049536,2021-04-12
c0848,40.334342,9.174945,70.1666682167294,2021-04-13
c0848,40.334342,9.174945,69.99510912055882,2021-04-14
c0848,40.334342,9.174945,71.78129112251052,2021-04-15
c0848,40.334342,9.174945,86.28070262836162,2021-04-16
c0848,40.334342,9.174945,85.62274997383973,2021-04-17
c0848,40.334342,9.174945,81.38137934172738,2021-04-18
c0848,40.334342,9.174945,87.73914717320436,2021-04-19
c0848,40.334342,9.174945,70.73299036327283,2021-04-20
c0848,40.334342,9.174945,84.78809905832355,2021-04-21
c0848,40.334342,9.174945,92.32007759936606,2021-04-22
c0848,40.334342,9.174945,78.96587487691775,2021-04-23
c0848,40.334342,9.174945,65.18983839845907,2021-04-24
c0848,40.334342,9.174945,70.56443513414591,2021-04-25
c0848,40.334342,9.174945,78.41604134780559,2021-04-26
c0848,40.334342,9.174945,81.23497017743591,2021-04-27
c0848,40.334342,9.174945,76.5047629773554,2021-04-28
c0848,40.334342,9.174945,81.3688697971474,2021-04-29
c0848,40.334342,9.174945,78.68060627469455,2021-04-30
c0848,40.334342,9.174945,86.01013087221743,2021-05-01
c0848,40.334342,9.174945,72.35506456393564,2021-05-02
c0848,40.334342,9.174945,68.1564973147516,2021-05-03
c0848,40.334342,9.174945,91.6740523557898,2021-05-04
c0848,40.334342,9.174945,70.499414999311,2021-05-05
c0848,40.334342,9.174945,69.72012645938327,2021-05-06
c0848,40.334342,9.174945,70.88850521941899,2021-05-07
c0848,40.334342,9.174945,66.16187560434244,2021-05-08
c0848,40.334342,9.174945,64.68481077320835,2021-05-09
c0848,40.334342,9.174945,63.0977754428036,2021-05-10
c0848,40.334342,9.174945,86.84661179641805,2021-05-11
c0848,40.334342,9.174945,69.9128139022134,2021-05-12
c0848,40.334342,9.174945,69.95994381207316,2021-05-13
c0848,40.334342,9.174945,88.14881160773673,2021-05-14
c0848,40.334342,9.174945,69.9078870709391,2021-05-15
c0848,40.334342,9.174945,55.53641248957743,2021-05-16
c0848,40.334342,9.174945,65.305408264673,2021-05-17
c0848,40.334342,9.174945,63.58092335021416,2021-05-18
c0848,40.334342,9.174945,64.21214872040719,2021-05-19
c0848,40.334342,9.174945,66.93399195673749,2021-05-20
c0848,40.334342,9.174945,57.99529753123112,2021-05-21
c0848,40.334342,9.174945,52.62902351822667,2021-05-22
c0848,40.334342,9.174945,66.27555203606772,2021-05-23
c0848,40.334342,9.174945,77.5567346300041,2021-05-24
c0848,40.334342,9.174945,59.35426269060847,2021-05-25
c0848,40.334342,9.174945,52.424740572287384,2021-05-26
c0848,40.334342,9.174945,50.93976828576317,2021-05-27
c0848,40.334342,9.174945,55.28184424210623,2021-05-28
c0848,40.334342,9.174945,55.52422525779659,2021-05-29
c0848,40.334342,9.174945,62.9816959991492,2021-05-30
c0848,40.334342,9.174945,66.62893304838765,2021-05-31
c0848,40.334342,9.174945,61.17216191609688,2021-06-01
c0848,40.334342,9.174945,68.24830961651469,2021-06-02
c0848,40.334342,9.174945,69.0041145968519,2021-06-03
c0848,40.334342,9.174945,53.28149478876866,2021-06-04
c0848,40.334342,9.174945,66.66314460353844,2021-06-05
c0848,40.334342,9.174945,76.49184557589017,2021-06-06
c0848,40.334342,9.174945,74.05993443776407,2021-06-07
c0848,40.334342,9.174945,73.78753127819552,2021-06-08
c0848,40.334342,9.174945,77.83916053638625,2021-06-09
c0848,40.334342,9.174945,67.07715247577059,2021-06-10
c0848,40.334342,9.174945,64.86949807816255,2021-06-11
c0848,40.334342,9.174945,61.851269891689086,2021-06-12
c0848,40.334342,9.174945,55.78609500464792,2021-06-13
c0848,40.334342,9.174945,54.829886584551446,2021-06-14
c0848,40.334342,9.174945,55.372522707351585,2021-06-15
c0848,40.334342,9.174945,47.146254120544555,2021-06-16
c0848,40.334342,9.174945,54.278497102474326,2021-06-17
c0848,40.334342,9.174945,51.321185058013526,2021-06-18
c0848,40.334342,9.174945,46.49355174811581,2021-06-19
c0848,40.334342,9.174945,47.45955026864414,2021-06-20
c0848,40.334342,9.174945,56.07801667485569,2021-06-21
c0848,40.334342,9.174945,48.60980511347032,2021-06-22
c0848,40.334342,9.174945,60.290949271985816,2021-06-23
c0848,40.334342,9.174945,62.181068281374635,2021-06-24
c0848,40.334342,9.174945,48.72989444269448,2021-06-25
c0848,40.334342,9.174945,46.613016168670576,2021-06-26
c0848,40.334342,9.174945,45.22657916996774,2021-06-27
c0848,40.334342,9.174945,47.946577669059224,2021-06-28
c0848,40.334342,9.174945,47.67058839170178,2021-06-29
c0848,40.334342,9.174945,46.3431596136193,2021-06-30
c0848,40.334342,9.174945,51.11089283189844,2021-07-01
c0848,40.334342,9.174945,46.06217741923591,2021-07-02
c0848,40.334342,9.174945,35.10153233445602,2021-07-03
c0848,40.334342,9.174945,42.24918187569067,2021-07-04
c0848,40.334342,9.174945,50.42207512292535,2021-07-05
c0848,40.334342,9.174945,39.846232028654114,2021-07-06
c0848,40.334342,9.174945,37.742498840666954,2021-07-07
c0848,40.334342,9.174945,55.095383594352754,2021-07-08
c0848,40.334342,9.174945,48.945029651421805,2021-07-09
c0848,40.334342,9.174945,45.702921568857505,2021-07-10
c0848,40.334342,9.174945,48.15403723149296,2021-07-11
c0848,40.334342,9.174945,30.41742268990267,2021-07-12
c0848,40.334342,9.174945,59.25870124780017,2021-07-13
c0848,40.334342,9.174945,66.45298413431743,2021-07-14
c0848,40.334342,9.174945,62.74478788253326,2021-07-15
c0848,40.334342,9.174945,70.95525015456171,2021-07-16
c0848,40.334342,9.174945,66.25443492704406,2021-07-17
c0848,40.334342,9.174945,55.71081926160489,2021-07-18
c0848,40.334342,9.174945,50.986063202867946,2021-07-19
c0848,40.334342,9.174945,46.47429316372102,2021-07-20
c0848,40.334342,9.174945,46.08876299081355,2021-07-21
c0848,40.334342,9.174945,44.56065713035152,2021-07-22
c0848,40.334342,9.174945,35.973128840179925,2021-07-23
c0848,40.334342,9.174945,25.870577255219104,2021-07-24
c0848,40.334342,9.174945,27.80436502491154,2021-07-25
c0848,40.334342,9.174945,42.89271647372344,2021-07-26
c0848,40.334342,9.174945,49.88040834225468,2021-07-27
c0848,40.334342,9.174945,37.89448176922595,2021-07-28
c0848,40.334342,9.174945,45.995346275517946,2021-07-29
c0848,40.334342,9.174945,45.27133719563339,2021-07-30
c0848,40.334342,9.174945,42.530530834662265,2021-07-31
c0848,40.334342,9.174945,57.58307906717151,2021-08-01
c0848,40.334342,9.174945,48.35971763363028,2021-08-02
c0848,40.334342,9.174945,45.03356139538194,2021-08-03
c0848,40.334342,9.174945,56.88566882889008,2021-08-04
c0848,40.334342,9.174945,57.99715889940953,2021-08-05
c0848,40.334342,9.174945,47.37997755964551,2021-08-06
c0848,40.334342,9.174945,35.065150698939476,2021-08-07
c0848,40.334342,9.174945,47.16179952354384,2021-08-08
c0848,40.334342,9.174945,44.22733105096721,2021-08-09
c0848,40.334342,9.174945,36.58549893041464,2021-08-10
c0848,40.334342,9.174945,33.565718931270894,2021-08-11
c0848,40.334342,9.174945,36.378544860924954,2021-08-12
c0848,40.334342,9.174945,37.74944862977768,2021-08-13
c0848,40.334342,9.174945,42.13187316114634,2021-08-14
c0848,40.334342,9.174945,42.90391745509516,2021-08-15
c0848,40.334342,9.174945,43.316373624763784,2021-08-16
c0848,40.334342,9.174945,60.93121816961761,2021-08-17
c0848,40.334342,9.174945,61.682146576785826,2021-08-18
c0848,40.334342,9.174945,58.527399084252195,2021-08-19
c0848,40.334342,9.174945,54.81810017703275,2021-08-20
