cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,61.06196961208146,2020-04-26
c0752,39.658667,16.369142,71.60030388077278,2020-04-27
c0752,39.658667,16.369142,73.92970589284046,2020-04-28
c0752,39.658667,16.369142,85.17338972075967,2020-04-29
c0752,39.658667,16.369142,70.87062268477264,2020-04-30
c0752,39.658667,16.369142,74.33371482419224,2020-05-01
c0752,39.658667,16.369142,83.01594784500449,2020-05-02
c0752,39.658667,16.369142,77.9285485633046,2020-05-03
c0752,39.658667,16.369142,60.473694393605406,2020-05-04
c0752,39.658667,16.369142,54.97551326631601,2020-05-05
c0752,39.658667,16.369142,54.41261102166928,2020-05-06
c0752,39.658667,16.369142,60.12750262413208,2020-05-07
c0752,39.658667,16.369142,57.53692737494764,2020-05-08
c0752,39.658667,16.369142,58.63541209967393,2020-05-09
c0752,39.658667,16.369142,64.92885933355103,2020-05-10
c0752,39.658667,16.369142,67.4635519876254,2020-05-11
c0752,39.658667,16.369142,64.86142135570238,2020-05-12
c0752,39.658667,16.369142,45.534025759352225,2020-05-13
c0752,39.658667,16.369142,40.22238456473139,2020-05-14
c0752,39.658667,16.369142,48.76194261408216,2020-05-15
c0752,39.658667,16.369142,44.27729137472047,2020-05-16
c0752,39.658667,16.369142,46.13927265339182,2020-05-17
c0752,39.658667,16.369142,57.209287068679835,2020-05-18
c0752,39.658667,16.369142,77.61230744766341,2020-05-19
c0752,39.658667,16.369142,79.08274581021398,2020-05-20
c0752,39.658667,16.369142,75.03010103999524,2020-05-21
c0752,39.658667,16.369142,54.91469499538579,2020-05-22
c0752,39.658667,16.369142,60.95623774853905,2020-05-23
c0752,39.658667,16.369142,63.66046276033792,2020-05-24
c0752,39.658667,16.369142,60.17876562106346,2020-05-25
c0752,39.658667,16.369142,45.197989631005086,2020-05-26
c0752,39.658667,16.369142,55.73125353069196,2020-05-27
c0752,39.658667,16.369142,60.02743575963894,2020-05-28
c0752,39.658667,16.369142,67.39690993045643,2020-05-29
c0752,39.658667,16.369142,67.93423383740829,2020-05-30
c0752,39.658667,16.369142,71.67709699042288,2020-05-31
c0752,39.658667,16.369142,71.26077230531692,2020-06-01
c0752,39.658667,16.369142,65.32757335341651,2020-06-02
c0752,39.658667,16.369142,68.521431286297,2020-06-03
c0752,39.658667,16.369142,51.990551819855895,2020-06-04
c0752,39.658667,16.369142,79.47840750479085,2020-06-05
c0752,39.658667,16.369142,82.93110587945773,2020-06-06
c0752,39.658667,16.369142,68.92805411305879,2020-06-07
c0752,39.658667,16.369142,67.34684920881601,2020-06-08
c0752,39.658667,16.369142,71.51977801479457,2020-06-09
c0752,39.658667,16.369142,74.52334363984744,2020-06-10
c0752,39.658667,16.369142,72.90265197150997,2020-06-11
c0752,39.658667,16.369142,67.7266548229643,2020-06-12
c0752,39.658667,16.369142,60.95580995135306,2020-06-13
c0752,39.658667,16.369142,69.34847970622229,2020-06-14
c0752,39.658667,16.369142,71.79036959838174,2020-06-15
c0752,39.658667,16.369142,74.3799015134033,2020-06-16
c0752,39.658667,16.369142,73.22808934692024,2020-06-17
c0752,39.658667,16.369142,67.5000954516159,2020-06-18
c0752,39.658667,16.369142,56.41694485954778,2020-06-19
c0752,39.658667,16.369142,59.08736683565644,2020-06-20
c0752,39.658667,16.369142,70.97394703879971,2020-06-21
c0752,39.658667,16.369142,74.64047288218227,2020-06-22
c0752,39.658667,16.369142,67.82230136321012,2020-06-23
c0752,39.658667,16.369142,63.963227673907824,2020-06-24
c0752,39.658667,16.369142,61.56770419253017,2020-06-25
c0752,39.658667,16.369142,54.06779240065815,2020-06-26
c0752,39.658667,16.369142,52.04667394310021,2020-06-27
c0752,39.658667,16.369142,52.27397352303125,2020-06-28
c0752,39.658667,16.369142,55.75083208879344,2020-06-29
c0752,39.658667,16.369142,60.807612860321704,2020-06-30
c0752,39.658667,16.369142,59.47215601444812,2020-07-01
c0752,39.658667,16.369142,57.39885865069329,2020-07-02
c0752,39.658667,16.369142,62.49802294442852,2020-07-03
c0752,39.658667,16.369142,68.98381186737122,2020-07-04
c0752,39.658667,16.369142,69.89911973527902,2020-07-05
c0752,39.658667,16.369142,68.82075577351834,2020-07-06
c0752,39.658667,16.369142,64.43891534817934,2020-07-07
c0752,39.658667,16.369142,61.47972207745985,2020-07-08
c0752,39.658667,16.369142,63.02147727958126,2020-07-09
c0752,39.658667,16.369142,57.19485688096296,2020-07-10
c0752,39.658667,16.369142,69.35292040394151,2020-07-11
c0752,39.658667,16.369142,65.15964159787715,2020-07-12
c0752,39.658667,16.369142,57.16801377773432,2020-07-13
c0752,39.658667,16.369142,60.92968446165497,2020-07-14
c0752,39.658667,16.369142,61.69583382884402,2020-07-15
c0752,39.658667,16.369142,61.98407592344788,2020-07-16
c0752,39.658667,16.369142,64.90930867099765,2020-07-17
c0752,39.658667,16.369142,71.65985015656105,2020-07-18
c0752,39.658667,16.369142,67.99949400391328,2020-07-19
c0752,39.658667,16.369142,66.23390554506594,2020-07-20
c0752,39.658667,16.369142,60.00224378533434,2020-07-21
c0752,39.658667,16.369142,55.46084900379628,2020-07-22
c0752,39.658667,16.369142,62.134155975460864,2020-07-23
c0752,39.658667,16.369142,54.168837427564874,2020-07-24
c0752,39.658667,16.369142,55.68284328338235,2020-07-25
c0752,39.658667,16.369142,68.80244545702152,2020-07-26
c0752,39.658667,16.369142,56.34858136039729,2020-07-27
c0752,39.658667,16.369142,52.903811236168906,2020-07-28
c0752,39.658667,16.369142,58.21627615137971,2020-07-29
c0752,39.658667,16.369142,58.407482718351,2020-07-30
c0752,39.658667,16.369142,60.99909369896197,2020-07-31
c0752,39.658667,16.369142,63.81464551419386,2020-08-01
c0752,39.658667,16.369142,65.17670940822174,2020-08-02
c0752,39.658667,16.369142,51.91094005334059,2020-08-03
c0752,39.658667,16.369142,69.2463627828561,2020-08-04
c0752,39.658667,16.369142,68.99370690785774,2020-08-05
c0752,39.658667,16.369142,75.86092001082592,2020-08-06
c0752,39.658667,16.369142,74.01288179493687,2020-08-07
c0752,39.658667,16.369142,69.80216224856967,2020-08-08
c0752,39.658667,16.369142,62.99268752146745,2020-08-09
c0752,39.658667,16.369142,61.59039392102598,2020-08-10
c0752,39.658667,16.369142,71.44409953981751,2020-08-11
c0752,39.658667,16.369142,65.92931205279153,2020-08-12
c0752,39.658667,16.369142,65.40257038967398,2020-08-13
c0752,39.658667,16.369142,49.047223346553146,2020-08-14
c0752,39.658667,16.369142,58.27195424573208,2020-08-15
c0752,39.658667,16.369142,60.21096345424582,2020-08-16
c0752,39.658667,16.369142,55.786539768451945,2020-08-17
c0752,39.658667,16.369142,66.36893356339299,2020-08-18
c0752,39.658667,16.369142,67.39304680634184,2020-08-19
c0752,39.658667,16.369142,60.95435381375254,2020-08-20
c0752,39.658667,16.369142,44.78210025885214,2020-08-21
c0752,39.658667,16.369142,61.81373223580508,2020-08-22
c0752,39.658667,16.369142,64.30089547176107,2020-08-23
c0752,39.658667,16.369142,69.67658090699638,2020-08-24
c0752,39.658667,16.369142,64.71270034385375,2020-08-25
c0752,39.658667,16.369142,67.83926162854785,2020-08-26
c0752,39.658667,16.369142,66.55698883133536,2020-08-27
c0752,39.658667,16.369142,63.32127330967391,2020-08-28
c0752,39.658667,16.369142,47.28835683667346,2020-08-29
c0752,39.658667,16.369142,46.91973784815624,2020-08-30
c0752,39.658667,16.369142,47.30964254554206,2020-08-31
c0752,39.658667,16.369142,55.0669962665931,2020-09-01
c0752,39.658667,16.369142,63.30486245427589,2020-09-02
c0752,39.658667,16.369142,61.02863396420369,2020-09-03
c0752,39.658667,16.369142,57.85151136107845,2020-09-04
c0752,39.658667,16.369142,52.580344027522465,2020-09-05
c0752,39.658667,16.369142,49.17450714480833,2020-09-06
c0752,39.658667,16.369142,55.53733410981825,2020-09-07
c0752,39.658667,16.369142,65.23470078883692,2020-09-08
c0752,39.658667,16.369142,51.8844820706134,2020-09-09
c0752,39.658667,16.369142,56.71501677026957,2020-09-10
c0752,39.658667,16.369142,58.491401885410376,2020-09-11
c0752,39.658667,16.369142,67.17913123497259,2020-09-12
c0752,39.658667,16.369142,55.32326823711837,2020-09-13
c0752,39.658667,16.369142,58.5660495217527,2020-09-14
c0752,39.658667,16.369142,55.68509954958863,2020-09-15
c0752,39.658667,16.369142,57.99818781147261,2020-09-16
c0752,39.658667,16.369142,64.66706994942642,2020-09-17
c0752,39.658667,16.369142,61.39858252195519,2020-09-18
c0752,39.658667,16.369142,63.91132762996996,2020-09-19
c0752,39.658667,16.369142,72.99745895909793,2020-09-20
c0752,39.658667,16.369142,70.66391072019874,2020-09-21
c0752,39.658667,16.369142,64.06194454538623,2020-09-22
c0752,39.658667,16.369142,73.11372614326757,2020-09-23
c0752,39.658667,16.369142,68.47522197056965,2020-09-24
c0752,39.658667,16.369142,67.10402209741875,2020-09-25
c0752,39.658667,16.369142,77.980817078536,2020-09-26
c0752,39.658667,16.369142,71.24793855899513,2020-09-27
c0752,39.658667,16.369142,80.0907263433511,2020-09-28
c0752,39.658667,16.369142,81.09724542399931,2020-09-29
c0752,39.658667,16.369142,71.75174193499622,2020-09-30
c0752,39.658667,16.369142,69.7069718123907,2020-10-01
c0752,39.658667,16.369142,70.33744544217052,2020-10-02
c0752,39.658667,16.369142,62.069004769257134,2020-10-03
c0752,39.658667,16.369142,68.42392113958806,2020-10-04
c0752,39.658667,16.369142,65.52865242756616,2020-10-05
c0752,39.658667,16.369142,76.13608831785425,2020-10-06
c0752,39.658667,16.369142,80.90248273853635,2020-10-07
c0752,39.658667,16.369142,67.56132705593707,2020-10-08
c0752,39.658667,16.369142,60.94732084947013,2020-10-09
c0752,39.658667,16.369142,74.99679983355081,2020-10-10
c0752,39.658667,16.369142,67.74582289450015,2020-10-11
c0752,39.658667,16.369142,84.89955353662394,2020-10-12
c0752,39.658667,16.369142,80.24126554934764,2020-10-13
c0752,39.658667,16.369142,80.17129484375751,2020-10-14
c0752,39.658667,16.369142,83.64178900699868,2020-10-15
c0752,39.658667,16.369142,73.91178371733882,2020-10-16
c0752,39.658667,16.369142,74.81873886232303,2020-10-17
c0752,39.658667,16.369142,80.88864694232103,2020-10-18
c0752,39.658667,16.369142,76.3085776802503,2020-10-19
c0752,39.658667,16.369142,69.19077822985605,2020-10-20
c0752,39.658667,16.369142,67.56697986117942,2020-10-21
c0752,39.658667,16.369142,70.33831294619904,2020-10-22
c0752,39.658667,16.369142,71.6189467218293,2020-10-23
c0752,39.658667,16.369142,79.01823911827836,2020-10-24
c0752,39.658667,16.369142,81.85560720470477,2020-10-25
c0752,39.658667,16.369142,77.29497930272373,2020-10-26
c0752,39.658667,16.369142,75.85230504975776,2020-10-27
c0752,39.658667,16.369142,87.9193311060934,2020-10-28
c0752,39.658667,16.369142,80.08383945244464,2020-10-29
c0752,39.658667,16.369142,81.77286571475882,2020-10-30
c0752,39.658667,16.369142,72.93591528884518,2020-10-31
c0752,39.658667,16.369142,82.73860175385862,2020-11-01
c0752,39.658667,16.369142,81.33559324381432,2020-11-02
c0752,39.658667,16.369142,82.51597474141685,2020-11-03
c0752,39.658667,16.369142,83.4334530000642,2020-11-04
c0752,39.658667,16.369142,83.79313481967448,2020-11-05
c0752,39.658667,16.369142,80.09687126493992,2020-11-06
c0752,39.658667,16.369142,78.3921891752975,2020-11-07
c0752,39.658667,16.369142,79.75880125324379,2020-11-08
c0752,39.658667,16.369142,68.56044543031066,2020-11-09
c0752,39.658667,16.369142,65.82372663663526,2020-11-10
c0752,39.658667,16.369142,76.26485135493034,2020-11-11
c0752,39.658667,16.369142,81.20349473249539,2020-11-12
c0752,39.658667,16.369142,85.39776111273127,2020-11-13
c0752,39.658667,16.369142,83.28375997379459,2020-11-14
c0752,39.658667,16.369142,73.27895760242907,2020-11-15
c0752,39.658667,16.369142,68.88772388561115,2020-11-16
c0752,39.658667,16.369142,92.03855435306065,2020-11-17
c0752,39.658667,16.369142,91.95067400541308,2020-11-18
c0752,39.658667,16.369142,82.39741620482388,2020-11-19
c0752,39.658667,16.369142,87.54990062618174,2020-11-20
c0752,39.658667,16.369142,92.885037156582,2020-11-21
c0752,39.658667,16.369142,92.06539150743008,2020-11-22
c0752,39.658667,16.369142,90.17014973449294,2020-11-23
c0752,39.658667,16.369142,87.32362642430144,2020-11-24
c0752,39.658667,16.369142,83.90936845356978,2020-11-25
c0752,39.658667,16.369142,85.57058249826346,2020-11-26
c0752,39.658667,16.369142,84.68407427610039,2020-11-27
c0752,39.658667,16.369142,84.04925316592184,2020-11-28
c0752,39.658667,16.369142,90.02877038944754,2020-11-29
c0752,39.658667,16.369142,85.63538960475475,2020-11-30
c0752,39.658667,16.369142,86.78223278253247,2020-12-01
c0752,39.658667,16.369142,78.01385938844898,2020-12-02
c0752,39.658667,16.369142,88.44775843761599,2020-12-03
c0752,39.658667,16.369142,81.29452360111623,2020-12-04
c0752,39.658667,16.369142,76.2973976572953,2020-12-05
c0752,39.658667,16.369142,86.10743264553535,2020-12-06
c0752,39.658667,16.369142,82.4391355008936,2020-12-07
c0752,39.658667,16.369142,78.88355629533748,2020-12-08
c0752,39.658667,16.369142,87.98915347937805,2020-12-09
c0752,39.658667,16.369142,85.285793219215,2020-12-10
c0752,39.658667,16.369142,88.46926792085678,2020-12-11
c0752,39.658667,16.369142,84.12725554933841,2020-12-12
c0752,39.658667,16.369142,83.66145652458908,2020-12-13
c0752,39.658667,16.369142,74.4603624812621,2020-12-14
c0752,39.658667,16.369142,71.6316303471023,2020-12-15
c0752,39.658667,16.369142,83.16058641002375,2020-12-16
c0752,39.658667,16.369142,82.13271178618525,2020-12-17
c0752,39.658667,16.369142,89.88429301248848,2020-12-18
c0752,39.658667,16.369142,89.22690199789221,2020-12-19
c0752,39.658667,16.369142,91.82271351093289,2020-12-20
c0752,39.658667,16.369142,92.07531210410542,2020-12-21
c0752,39.658667,16.369142,87.21350354424973,2020-12-22
c0752,39.658667,16.369142,88.7304639777994,2020-12-23
c0752,39.658667,16.369142,87.52929318728424,2020-12-24
c0752,39.658667,16.369142,86.24758983415225,2020-12-25
c0752,39.658667,16.369142,89.64463452945917,2020-12-26
c0752,39.658667,16.369142,89.5437195631844,2020-12-27
c0752,39.658667,16.369142,74.6056908091007,2020-12-28
c0752,39.658667,16.369142,79.35811862281315,2020-12-29
c0752,39.658667,16.369142,88.88563669300183,2020-12-30
c0752,39.658667,16.369142,87.47208293458624,2020-12-31
c0752,39.658667,16.369142,79.33220341328331,2021-01-01
c0752,39.658667,16.369142,87.20013667247025,2021-01-02
c0752,39.658667,16.369142,83.63668291992826,2021-01-03
c0752,39.658667,16.369142,82.8689156243298,2021-01-04
c0752,39.658667,16.369142,76.246470118512,2021-01-05
c0752,39.658667,16.369142,76.91181016070868,2021-01-06
c0752,39.658667,16.369142,83.58501686276195,2021-01-07
c0752,39.658667,16.369142,83.39214899093726,2021-01-08
c0752,39.658667,16.369142,91.67080361256998,2021-01-09
c0752,39.658667,16.369142,88.13855486657123,2021-01-10
c0752,39.658667,16.369142,94.2899972793753,2021-01-11
c0752,39.658667,16.369142,85.64112857741391,2021-01-12
c0752,39.658667,16.369142,79.40154896222649,2021-01-13
c0752,39.658667,16.369142,87.25335915905157,2021-01-14
c0752,39.658667,16.369142,84.56212785901316,2021-01-15
c0752,39.658667,16.369142,70.63611454728887,2021-01-16
c0752,39.658667,16.369142,75.0210345285793,2021-01-17
c0752,39.658667,16.369142,77.24613237891,2021-01-18
c0752,39.658667,16.369142,70.27439790851315,2021-01-19
c0752,39.658667,16.369142,79.96600754878331,2021-01-20
c0752,39.658667,16.369142,76.01834396258005,2021-01-21
c0752,39.658667,16.369142,78.70745040236756,2021-01-22
c0752,39.658667,16.369142,82.37925206145921,2021-01-23
c0752,39.658667,16.369142,88.0521894823768,2021-01-24
c0752,39.658667,16.369142,82.1548387256492,2021-01-25
c0752,39.658667,16.369142,71.3714974519771,2021-01-26
c0752,39.658667,16.369142,56.46611919646353,2021-01-27
c0752,39.658667,16.369142,65.05441502660777,2021-01-28
c0752,39.658667,16.369142,87.83477724167736,2021-01-29
c0752,39.658667,16.369142,78.01324317409198,2021-01-30
c0752,39.658667,16.369142,86.58069874698093,2021-01-31
c0752,39.658667,16.369142,89.74820957228677,2021-02-01
c0752,39.658667,16.369142,85.28286691495894,2021-02-02
c0752,39.658667,16.369142,82.60499592457596,2021-02-03
c0752,39.658667,16.369142,70.89169951810153,2021-02-04
c0752,39.658667,16.369142,60.29182487970243,2021-02-05
c0752,39.658667,16.369142,56.759414343268254,2021-02-06
c0752,39.658667,16.369142,62.55650072505105,2021-02-07
c0752,39.658667,16.369142,84.01670866125646,2021-02-08
c0752,39.658667,16.369142,88.37070884683592,2021-02-09
c0752,39.658667,16.369142,76.1891231117568,2021-02-10
c0752,39.658667,16.369142,80.22347685797642,2021-02-11
c0752,39.658667,16.369142,82.25885100791803,2021-02-12
c0752,39.658667,16.369142,91.51139454189668,2021-02-13
c0752,39.658667,16.369142,64.7871238873271,2021-02-14
c0752,39.658667,16.369142,62.93026198517362,2021-02-15
c0752,39.658667,16.369142,64.2177498488285,2021-02-16
c0752,39.658667,16.369142,81.76592907944158,2021-02-17
c0752,39.658667,16.369142,78.67035657233181,2021-02-18
c0752,39.658667,16.369142,79.4524183406677,2021-02-19
c0752,39.658667,16.369142,75.23945849417626,2021-02-20
c0752,39.658667,16.369142,84.51118502403656,2021-02-21
c0752,39.658667,16.369142,82.06285256473295,2021-02-22
c0752,39.658667,16.369142,75.05251359154616,2021-02-23
c0752,39.658667,16.369142,63.6108200311741,2021-02-24
c0752,39.658667,16.369142,57.84306291809991,2021-02-25
c0752,39.658667,16.369142,68.59385456282558,2021-02-26
c0752,39.658667,16.369142,79.14565265439987,2021-02-27
c0752,39.658667,16.369142,71.45734563876834,2021-02-28
c0752,39.658667,16.369142,70.03095828355276,2021-03-01
c0752,39.658667,16.369142,67.46649920403577,2021-03-02
c0752,39.658667,16.369142,57.43362128008902,2021-03-03
c0752,39.658667,16.369142,65.35279790113998,2021-03-04
c0752,39.658667,16.369142,70.03489412191982,2021-03-05
c0752,39.658667,16.369142,75.35407225693133,2021-03-06
c0752,39.658667,16.369142,80.69769637930517,2021-03-07
c0752,39.658667,16.369142,82.48911368503687,2021-03-08
c0752,39.658667,16.369142,73.18735096648794,2021-03-09
c0752,39.658667,16.369142,89.37723857535673,2021-03-10
c0752,39.658667,16.369142,63.90472122193243,2021-03-11
c0752,39.658667,16.369142,72.62236270041674,2021-03-12
c0752,39.658667,16.369142,80.94632339937407,2021-03-13
c0752,39.658667,16.369142,79.70437525585973,2021-03-14
c0752,39.658667,16.369142,60.966644863180576,2021-03-15
c0752,39.658667,16.369142,63.67246072901478,2021-03-16
c0752,39.658667,16.369142,59.289856547787736,2021-03-17
c0752,39.658667,16.369142,79.46098143209909,2021-03-18
c0752,39.658667,16.369142,76.99215632279598,2021-03-19
c0752,39.658667,16.369142,89.4302919253335,2021-03-20
c0752,39.658667,16.369142,88.7844241311148,2021-03-21
c0752,39.658667,16.369142,74.30675332397229,2021-03-22
c0752,39.658667,16.369142,68.88330691727933,2021-03-23
c0752,39.658667,16.369142,59.98406118957381,2021-03-24
c0752,39.658667,16.369142,70.42426309996374,2021-03-25
c0752,39.658667,16.369142,77.37737671541022,2021-03-26
c0752,39.658667,16.369142,64.22213402518072,2021-03-27
c0752,39.658667,16.369142,62.21434492934826,2021-03-28
c0752,39.658667,16.369142,70.93665545279758,2021-03-29
c0752,39.658667,16.369142,63.47860765350674,2021-03-30
c0752,39.658667,16.369142,60.63163890989235,2021-03-31
c0752,39.658667,16.369142,73.98089664793486,2021-04-01
c0752,39.658667,16.369142,69.83396204594317,2021-04-02
c0752,39.658667,16.369142,62.74386383667459,2021-04-03
c0752,39.658667,16.369142,73.693250343175,2021-04-04
c0752,39.658667,16.369142,71.20247534727326,2021-04-05
c0752,39.658667,16.369142,77.62388495001983,2021-04-06
c0752,39.658667,16.369142,76.15666439926201,2021-04-07
c0752,39.658667,16.369142,54.89881165897304,2021-04-08
c0752,39.658667,16.369142,50.956204670002975,2021-04-09
c0752,39.658667,16.369142,67.25331424741064,2021-04-10
c0752,39.658667,16.369142,71.76140242388196,2021-04-11
c0752,39.658667,16.369142,70.90017545437297,2021-04-12
c0752,39.658667,16.369142,79.08526309213619,2021-04-13
c0752,39.658667,16.369142,78.01518937488606,2021-04-14
c0752,39.658667,16.369142,73.80539993336384,2021-04-15
c0752,39.658667,16.369142,77.56288049496992,2021-04-16
c0752,39.658667,16.369142,72.03864528632229,2021-04-17
c0752,39.658667,16.369142,83.94757680178718,2021-04-18
c0752,39.658667,16.369142,84.77425564725984,2021-04-19
c0752,39.658667,16.369142,75.72834490306172,2021-04-20
c0752,39.658667,16.369142,66.20387596525063,2021-04-21
c0752,39.658667,16.369142,79.33880499215653,2021-04-22
c0752,39.658667,16.369142,89.6494847047196,2021-04-23
c0752,39.658667,16.369142,85.10545471979304,2021-04-24
c0752,39.658667,16.369142,64.15737904482597,2021-04-25
c0752,39.658667,16.369142,60.71307302645831,2021-04-26
c0752,39.658667,16.369142,67.16539800546863,2021-04-27
c0752,39.658667,16.369142,68.63310437297818,2021-04-28
c0752,39.658667,16.369142,64.18164233118387,2021-04-29
c0752,39.658667,16.369142,63.79205922663918,2021-04-30
c0752,39.658667,16.369142,58.61319905378561,2021-05-01
c0752,39.658667,16.369142,68.5875398022114,2021-05-02
c0752,39.658667,16.369142,67.04430397956321,2021-05-03
c0752,39.658667,16.369142,69.20290076610489,2021-05-04
c0752,39.658667,16.369142,70.41449886645158,2021-05-05
c0752,39.658667,16.369142,66.2853818291873,2021-05-06
c0752,39.658667,16.369142,59.96135699605899,2021-05-07
c0752,39.658667,16.369142,65.17886291962895,2021-05-08
c0752,39.658667,16.369142,52.43916685373888,2021-05-09
c0752,39.658667,16.369142,63.46193010691875,2021-05-10
c0752,39.658667,16.369142,62.75514995375955,2021-05-11
c0752,39.658667,16.369142,70.79764733845592,2021-05-12
c0752,39.658667,16.369142,74.83007273168452,2021-05-13
c0752,39.658667,16.369142,72.98978181452628,2021-05-14
c0752,39.658667,16.369142,77.22172850471769,2021-05-15
c0752,39.658667,16.369142,68.24636997658469,2021-05-16
c0752,39.658667,16.369142,61.92743262301698,2021-05-17
c0752,39.658667,16.369142,61.433027429152055,2021-05-18
c0752,39.658667,16.369142,63.22032004047876,2021-05-19
c0752,39.658667,16.369142,68.90835793923696,2021-05-20
c0752,39.658667,16.369142,52.79223617448872,2021-05-21
c0752,39.658667,16.369142,40.241428971704174,2021-05-22
c0752,39.658667,16.369142,50.39858497316568,2021-05-23
c0752,39.658667,16.369142,52.49207438230889,2021-05-24
c0752,39.658667,16.369142,69.36902789635309,2021-05-25
c0752,39.658667,16.369142,66.4608756711528,2021-05-26
c0752,39.658667,16.369142,57.40153447575535,2021-05-27
c0752,39.658667,16.369142,58.77712814449979,2021-05-28
c0752,39.658667,16.369142,62.11534150942055,2021-05-29
c0752,39.658667,16.369142,68.25658678276783,2021-05-30
c0752,39.658667,16.369142,69.71560448384504,2021-05-31
c0752,39.658667,16.369142,64.38318265290616,2021-06-01
c0752,39.658667,16.369142,64.41726070105834,2021-06-02
c0752,39.658667,16.369142,51.37182763353919,2021-06-03
c0752,39.658667,16.369142,52.76584584021701,2021-06-04
c0752,39.658667,16.369142,54.98394420203535,2021-06-05
c0752,39.658667,16.369142,49.90710557197912,2021-06-06
c0752,39.658667,16.369142,51.55341551949274,2021-06-07
c0752,39.658667,16.369142,75.34338608841671,2021-06-08
c0752,39.658667,16.369142,81.00627181555568,2021-06-09
c0752,39.658667,16.369142,71.70054950035397,2021-06-10
c0752,39.658667,16.369142,72.01797682304625,2021-06-11
c0752,39.658667,16.369142,74.1452384242706,2021-06-12
c0752,39.658667,16.369142,71.43063710734769,2021-06-13
c0752,39.658667,16.369142,63.9464312970953,2021-06-14
c0752,39.658667,16.369142,52.96007367651854,2021-06-15
c0752,39.658667,16.369142,62.12782648474001,2021-06-16
c0752,39.658667,16.369142,66.16255656433218,2021-06-17
c0752,39.658667,16.369142,62.8698094519639,2021-06-18
c0752,39.658667,16.369142,63.11775966522563,2021-06-19
c0752,39.658667,16.369142,56.87260084619822,2021-06-20
c0752,39.658667,16.369142,40.42541332371279,2021-06-21
c0752,39.658667,16.369142,30.491102432389496,2021-06-22
c0752,39.658667,16.369142,35.82956572820119,2021-06-23
c0752,39.658667,16.369142,36.483216292679295,2021-06-24
c0752,39.658667,16.369142,38.64364327064472,2021-06-25
c0752,39.658667,16.369142,43.44499497926954,2021-06-26
c0752,39.658667,16.369142,48.25331996313014,2021-06-27
c0752,39.658667,16.369142,42.95256778878902,2021-06-28
c0752,39.658667,16.369142,37.9736190404694,2021-06-29
c0752,39.658667,16.369142,43.15718925921523,2021-06-30
c0752,39.658667,16.369142,52.63482218780915,2021-07-01
c0752,39.658667,16.369142,60.7866712808403,2021-07-02
c0752,39.658667,16.369142,63.72107353095085,2021-07-03
c0752,39.658667,16.369142,42.18240677293446,2021-07-04
c0752,39.658667,16.369142,58.311860991077765,2021-07-05
c0752,39.658667,16.369142,64.32542463996201,2021-07-06
c0752,39.658667,16.369142,58.390431360236995,2021-07-07
c0752,39.658667,16.369142,55.295928782937885,2021-07-08
c0752,39.658667,16.369142,52.836984771462326,2021-07-09
c0752,39.658667,16.369142,51.52917625319707,2021-07-10
c0752,39.658667,16.369142,60.67190495382261,2021-07-11
c0752,39.658667,16.369142,58.25064185471977,2021-07-12
c0752,39.658667,16.369142,37.703873336564,2021-07-13
c0752,39.658667,16.369142,49.39546841793831,2021-07-14
c0752,39.658667,16.369142,58.59784802076257,2021-07-15
c0752,39.658667,16.369142,62.358824370526115,2021-07-16
c0752,39.658667,16.369142,69.49576703688474,2021-07-17
c0752,39.658667,16.369142,72.90097438345246,2021-07-18
c0752,39.658667,16.369142,72.36673596623154,2021-07-19
c0752,39.658667,16.369142,71.6672307886174,2021-07-20
c0752,39.658667,16.369142,60.51621607917,2021-07-21
c0752,39.658667,16.369142,64.19595698944029,2021-07-22
c0752,39.658667,16.369142,57.78947629325245,2021-07-23
c0752,39.658667,16.369142,64.28401779924009,2021-07-24
c0752,39.658667,16.369142,49.67061570442922,2021-07-25
c0752,39.658667,16.369142,40.72942731640323,2021-07-26
c0752,39.658667,16.369142,45.49285727871798,2021-07-27
c0752,39.658667,16.369142,45.981369571278655,2021-07-28
c0752,39.658667,16.369142,35.494394048299604,2021-07-29
c0752,39.658667,16.369142,30.42236611224804,2021-07-30
c0752,39.658667,16.369142,37.23609854511937,2021-07-31
c0752,39.658667,16.369142,30.270963032162346,2021-08-01
c0752,39.658667,16.369142,42.333186098839406,2021-08-02
c0752,39.658667,16.369142,38.222014808979225,2021-08-03
c0752,39.658667,16.369142,31.425803818609268,2021-08-04
c0752,39.658667,16.369142,53.63261242766107,2021-08-05
c0752,39.658667,16.369142,63.91317419853797,2021-08-06
c0752,39.658667,16.369142,54.626036253330206,2021-08-07
c0752,39.658667,16.369142,39.11007408575801,2021-08-08
c0752,39.658667,16.369142,33.365967352446305,2021-08-09
c0752,39.658667,16.369142,30.45448987477446,2021-08-10
c0752,39.658667,16.369142,30.77996622251048,2021-08-11
c0752,39.658667,16.369142,42.47310135170843,2021-08-12
c0752,39.658667,16.369142,38.10590164139076,2021-08-13
c0752,39.658667,16.369142,36.39965225467578,2021-08-14
c0752,39.658667,16.369142,42.15037204248232,2021-08-15
c0752,39.658667,16.369142,54.06600695924407,2021-08-16
c0752,39.658667,16.369142,48.61701605660935,2021-08-17
c0752,39.658667,16.369142,61.90336011511797,2021-08-18
c0752,39.658667,16.369142,65.52714322965076,2021-08-19
c0752,39.658667,16.369142,64.65363346541886,2021-08-20
