cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,55.22526032228877,2021-08-21
c1664,44.838847,13.971077,63.10400487799665,2021-08-22
c1664,44.838847,13.971077,65.83766554104606,2021-08-23
c1664,44.838847,13.971077,54.662631092184874,2021-08-24
c1664,44.838847,13.971077,55.446556894251735,2021-08-25
c1664,44.838847,13.971077,61.406719098196106,2021-08-26
c1664,44.838847,13.971077,61.54877959561136,2021-08-27
c1664,44.838847,13.971077,59.41777818427982,2021-08-28
c1664,44.838847,13.971077,58.27998465768984,2021-08-29
c1664,44.838847,13.971077,64.13759679863809,2021-08-30
c1664,44.838847,13.971077,63.9249647547228,2021-08-31
c1664,44.838847,13.971077,59.13049141311758,2021-09-01
c1664,44.838847,13.971077,53.90934150631321,2021-09-02
c1664,44.838847,13.971077,60.30010699349031,2021-09-03
c1664,44.838847,13.971077,61.65000424409784,2021-09-04
c1664,44.838847,13.971077,52.22393887432667,2021-09-05
c1664,44.838847,13.971077,49.57489361877287,2021-09-06
c1664,44.838847,13.971077,53.82547871369017,2021-09-07
c1664,44.838847,13.971077,48.77932969481052,2021-09-08
c1664,44.838847,13.971077,61.006240376881955,2021-09-09
c1664,44.838847,13.971077,71.06396918709486,2021-09-10
c1664,44.838847,13.971077,66.36150214094658,2021-09-11
c1664,44.838847,13.971077,56.194517692729235,2021-09-12
c1664,44.838847,13.971077,61.127474272302685,2021-09-13
c1664,44.838847,13.971077,65.19604919462581,2021-09-14
c1664,44.838847,13.971077,71.08372323271767,2021-09-15
c1664,44.838847,13.971077,83.9929625982119,2021-09-16
c1664,44.838847,13.971077,85.89449216367434,2021-09-17
c1664,44.838847,13.971077,64.62604363628854,2021-09-18
c1664,44.838847,13.971077,82.01101433774218,2021-09-19
c1664,44.838847,13.971077,67.76154872520422,2021-09-20
c1664,44.838847,13.971077,56.627276047520574,2021-09-21
c1664,44.838847,13.971077,60.790385888563485,2021-09-22
c1664,44.838847,13.971077,61.16155822402363,2021-09-23
c1664,44.838847,13.971077,72.9866497433231,2021-09-24
c1664,44.838847,13.971077,81.60524783104265,2021-09-25
c1664,44.838847,13.971077,81.0926574054936,2021-09-26
c1664,44.838847,13.971077,86.96057609459075,2021-09-27
c1664,44.838847,13.971077,74.88051522036744,2021-09-28
c1664,44.838847,13.971077,76.43590495794957,2021-09-29
c1664,44.838847,13.971077,63.7295803538341,2021-09-30
c1664,44.838847,13.971077,67.33685281633835,2021-10-01
c1664,44.838847,13.971077,72.01700660112375,2021-10-02
c1664,44.838847,13.971077,81.25591213144061,2021-10-03
c1664,44.838847,13.971077,83.26394812886736,2021-10-04
c1664,44.838847,13.971077,86.2360178605288,2021-10-05
c1664,44.838847,13.971077,82.80386279087277,2021-10-06
c1664,44.838847,13.971077,71.39903192072437,2021-10-07
c1664,44.838847,13.971077,67.25552571700611,2021-10-08
c1664,44.838847,13.971077,62.80680061519899,2021-10-09
c1664,44.838847,13.971077,65.3797374430851,2021-10-10
c1664,44.838847,13.971077,64.48787172181387,2021-10-11
c1664,44.838847,13.971077,60.469789697955065,2021-10-12
c1664,44.838847,13.971077,60.907016216310254,2021-10-13
c1664,44.838847,13.971077,52.53037817416494,2021-10-14
c1664,44.838847,13.971077,52.86575882045419,2021-10-15
c1664,44.838847,13.971077,59.50488714617888,2021-10-16
c1664,44.838847,13.971077,71.87603656721325,2021-10-17
c1664,44.838847,13.971077,75.64167919872509,2021-10-18
c1664,44.838847,13.971077,75.80500850339102,2021-10-19
c1664,44.838847,13.971077,83.98924302794691,2021-10-20
c1664,44.838847,13.971077,79.72740313931568,2021-10-21
c1664,44.838847,13.971077,89.54559959949533,2021-10-22
c1664,44.838847,13.971077,69.18961282463403,2021-10-23
c1664,44.838847,13.971077,60.55293724664818,2021-10-24
c1664,44.838847,13.971077,64.47118739249247,2021-10-25
c1664,44.838847,13.971077,63.2459743862867,2021-10-26
c1664,44.838847,13.971077,64.43058180747043,2021-10-27
c1664,44.838847,13.971077,72.15057880327062,2021-10-28
c1664,44.838847,13.971077,72.92208107927685,2021-10-29
c1664,44.838847,13.971077,82.93501303421291,2021-10-30
c1664,44.838847,13.971077,85.06824538999544,2021-10-31
c1664,44.838847,13.971077,86.49004792542625,2021-11-01
c1664,44.838847,13.971077,81.61703367083832,2021-11-02
c1664,44.838847,13.971077,88.3384394916389,2021-11-03
c1664,44.838847,13.971077,78.17088334287361,2021-11-04
c1664,44.838847,13.971077,74.39303299978084,2021-11-05
c1664,44.838847,13.971077,63.17298354053686,2021-11-06
c1664,44.838847,13.971077,81.627385572239,2021-11-07
c1664,44.838847,13.971077,73.68595074592707,2021-11-08
c1664,44.838847,13.971077,64.81060667388289,2021-11-09
c1664,44.838847,13.971077,73.17989075335315,2021-11-10
c1664,44.838847,13.971077,80.7364405380773,2021-11-11
c1664,44.838847,13.971077,79.18795151496094,2021-11-12
c1664,44.838847,13.971077,88.60117883399123,2021-11-13
c1664,44.838847,13.971077,80.80423991481604,2021-11-14
c1664,44.838847,13.971077,71.32248250710825,2021-11-15
c1664,44.838847,13.971077,73.31784443111681,2021-11-16
c1664,44.838847,13.971077,79.15388035196865,2021-11-17
c1664,44.838847,13.971077,72.67772555398398,2021-11-18
c1664,44.838847,13.971077,73.06279836145919,2021-11-19
c1664,44.838847,13.971077,80.89951926103322,2021-11-20
c1664,44.838847,13.971077,83.82428393457289,2021-11-21
c1664,44.838847,13.971077,77.76707111261655,2021-11-22
c1664,44.838847,13.971077,63.79585603401019,2021-11-23
c1664,44.838847,13.971077,63.15465681495395,2021-11-24
c1664,44.838847,13.971077,82.62816267608231,2021-11-25
c1664,44.838847,13.971077,89.34966052877802,2021-11-26
c1664,44.838847,13.971077,73.50940872649812,2021-11-27
c1664,44.838847,13.971077,70.2652623706298,2021-11-28
c1664,44.838847,13.971077,63.18345134462243,2021-11-29
c1664,44.838847,13.971077,52.30182887529997,2021-11-30
c1664,44.838847,13.971077,69.41770994914253,2021-12-01
c1664,44.838847,13.971077,86.37995305529597,2021-12-02
c1664,44.838847,13.971077,60.13270698057876,2021-12-03
c1664,44.838847,13.971077,65.97189095743819,2021-12-04
c1664,44.838847,13.971077,86.88318804285556,2021-12-05
c1664,44.838847,13.971077,61.84979246166716,2021-12-06
c1664,44.838847,13.971077,60.377132445666014,2021-12-07
c1664,44.838847,13.971077,72.15717033513016,2021-12-08
c1664,44.838847,13.971077,85.48246479541865,2021-12-09
c1664,44.838847,13.971077,78.41631946596667,2021-12-10
c1664,44.838847,13.971077,64.54885222729172,2021-12-11
c1664,44.838847,13.971077,56.206465748768935,2021-12-12
c1664,44.838847,13.971077,72.00678083970813,2021-12-13
c1664,44.838847,13.971077,81.0823180996079,2021-12-14
c1664,44.838847,13.971077,76.91286318007528,2021-12-15
c1664,44.838847,13.971077,71.56051225139288,2021-12-16
c1664,44.838847,13.971077,77.2192101880473,2021-12-17
c1664,44.838847,13.971077,70.97357095667708,2021-12-18
c1664,44.838847,13.971077,84.56176783514422,2021-12-19
c1664,44.838847,13.971077,70.29999948920275,2021-12-20
c1664,44.838847,13.971077,66.19599569128071,2021-12-21
c1664,44.838847,13.971077,72.80135258560585,2021-12-22
c1664,44.838847,13.971077,79.91524355136674,2021-12-23
c1664,44.838847,13.971077,90.27246214261208,2021-12-24
c1664,44.838847,13.971077,93.45318192018884,2021-12-25
c1664,44.838847,13.971077,87.54231447863138,2021-12-26
c1664,44.838847,13.971077,79.07762906157527,2021-12-27
c1664,44.838847,13.971077,91.34230200272148,2021-12-28
c1664,44.838847,13.971077,86.99631916720219,2021-12-29
c1664,44.838847,13.971077,81.74982165031595,2021-12-30
c1664,44.838847,13.971077,81.52264774860612,2021-12-31
c1664,44.838847,13.971077,82.87578463251596,2022-01-01
c1664,44.838847,13.971077,86.35205645436014,2022-01-02
c1664,44.838847,13.971077,92.10207394100884,2022-01-03
c1664,44.838847,13.971077,86.53862997998917,2022-01-04
c1664,44.838847,13.971077,86.12709058715134,2022-01-05
c1664,44.838847,13.971077,65.75940018786764,2022-01-06
c1664,44.838847,13.971077,51.86099320409036,2022-01-07
c1664,44.838847,13.971077,62.352433109593335,2022-01-08
c1664,44.838847,13.971077,74.0265582421093,2022-01-09
c1664,44.838847,13.971077,62.64764747809037,2022-01-10
c1664,44.838847,13.971077,57.16758329440291,2022-01-11
c1664,44.838847,13.971077,53.843843708367295,2022-01-12
c1664,44.838847,13.971077,60.50787555856692,2022-01-13
c1664,44.838847,13.971077,71.79048301887265,2022-01-14
c1664,44.838847,13.971077,74.46882827260777,2022-01-15
c1664,44.838847,13.971077,76.13706998548774,2022-01-16
c1664,44.838847,13.971077,88.41423784219742,2022-01-17
c1664,44.838847,13.971077,73.17970104839216,2022-01-18
c1664,44.838847,13.971077,76.46299084131736,2022-01-19
c1664,44.838847,13.971077,87.0569008315359,2022-01-20
c1664,44.838847,13.971077,59.55963247076974,2022-01-21
c1664,44.838847,13.971077,64.78110603123395,2022-01-22
c1664,44.838847,13.971077,77.06696976907281,2022-01-23
c1664,44.838847,13.971077,69.9984079539635,2022-01-24
c1664,44.838847,13.971077,73.77582716995471,2022-01-25
c1664,44.838847,13.971077,80.08472667765996,2022-01-26
c1664,44.838847,13.971077,82.1647207621589,2022-01-27
c1664,44.838847,13.971077,77.19180048103975,2022-01-28
c1664,44.838847,13.971077,63.65874072490058,2022-01-29
c1664,44.838847,13.971077,79.44135181588051,2022-01-30
c1664,44.838847,13.971077,89.7497000411576,2022-01-31
c1664,44.838847,13.971077,69.04442564536649,2022-02-01
c1664,44.838847,13.971077,76.17903407069444,2022-02-02
c1664,44.838847,13.971077,69.04155865742676,2022-02-03
c1664,44.838847,13.971077,87.21744213903649,2022-02-04
c1664,44.838847,13.971077,91.53981456585434,2022-02-05
c1664,44.838847,13.971077,84.16075223006665,2022-02-06
c1664,44.838847,13.971077,57.15445441836884,2022-02-07
c1664,44.838847,13.971077,54.11475773521922,2022-02-08
c1664,44.838847,13.971077,65.86092692936562,2022-02-09
c1664,44.838847,13.971077,81.63673452770468,2022-02-10
c1664,44.838847,13.971077,86.39640329654262,2022-02-11
c1664,44.838847,13.971077,54.09532938277706,2022-02-12
c1664,44.838847,13.971077,64.67396687876278,2022-02-13
c1664,44.838847,13.971077,86.46977907500624,2022-02-14
c1664,44.838847,13.971077,92.06982376279356,2022-02-15
c1664,44.838847,13.971077,86.97699557085349,2022-02-16
c1664,44.838847,13.971077,87.80476780625163,2022-02-17
c1664,44.838847,13.971077,89.41100284499909,2022-02-18
c1664,44.838847,13.971077,91.53912039541864,2022-02-19
c1664,44.838847,13.971077,83.54812743061855,2022-02-20
c1664,44.838847,13.971077,84.63507884197747,2022-02-21
c1664,44.838847,13.971077,57.27035101657238,2022-02-22
c1664,44.838847,13.971077,68.11215343082551,2022-02-23
c1664,44.838847,13.971077,81.1664377806836,2022-02-24
c1664,44.838847,13.971077,78.15185390876701,2022-02-25
c1664,44.838847,13.971077,54.36658632023886,2022-02-26
c1664,44.838847,13.971077,58.554401371658365,2022-02-27
c1664,44.838847,13.971077,47.01248537424414,2022-02-28
c1664,44.838847,13.971077,49.806747212810386,2022-03-01
c1664,44.838847,13.971077,55.763690900618194,2022-03-02
c1664,44.838847,13.971077,65.7225940738472,2022-03-03
c1664,44.838847,13.971077,52.34043115907523,2022-03-04
c1664,44.838847,13.971077,51.682839261897435,2022-03-05
c1664,44.838847,13.971077,54.24538865177623,2022-03-06
c1664,44.838847,13.971077,47.35818292593309,2022-03-07
c1664,44.838847,13.971077,45.17739678573768,2022-03-08
c1664,44.838847,13.971077,55.731515899323945,2022-03-09
c1664,44.838847,13.971077,61.71348090633979,2022-03-10
c1664,44.838847,13.971077,46.50610086555229,2022-03-11
c1664,44.838847,13.971077,46.67713671042093,2022-03-12
c1664,44.838847,13.971077,66.86966516089899,2022-03-13
c1664,44.838847,13.971077,77.08453108278741,2022-03-14
c1664,44.838847,13.971077,83.1950022040146,2022-03-15
c1664,44.838847,13.971077,86.62252529315829,2022-03-16
c1664,44.838847,13.971077,61.128130502261264,2022-03-17
c1664,44.838847,13.971077,56.645883984136326,2022-03-18
c1664,44.838847,13.971077,48.08523702389912,2022-03-19
c1664,44.838847,13.971077,42.22114483320466,2022-03-20
c1664,44.838847,13.971077,44.2973556957371,2022-03-21
c1664,44.838847,13.971077,50.5663219695012,2022-03-22
c1664,44.838847,13.971077,51.64594317418772,2022-03-23
c1664,44.838847,13.971077,61.875710242956465,2022-03-24
c1664,44.838847,13.971077,56.172682869737066,2022-03-25
c1664,44.838847,13.971077,61.181215208950974,2022-03-26
c1664,44.838847,13.971077,65.99531269136314,2022-03-27
c1664,44.838847,13.971077,76.68242877548245,2022-03-28
c1664,44.838847,13.971077,88.80512243012011,2022-03-29
c1664,44.838847,13.971077,90.71302691233264,2022-03-30
c1664,44.838847,13.971077,94.10893602374028,2022-03-31
c1664,44.838847,13.971077,88.78811281445982,2022-04-01
c1664,44.838847,13.971077,63.37374151650555,2022-04-02
c1664,44.838847,13.971077,53.869586245496826,2022-04-03
c1664,44.838847,13.971077,61.95334129315821,2022-04-04
c1664,44.838847,13.971077,78.37521931342445,2022-04-05
c1664,44.838847,13.971077,78.75494439981676,2022-04-06
c1664,44.838847,13.971077,81.45730129629492,2022-04-07
c1664,44.838847,13.971077,81.57277503098716,2022-04-08
c1664,44.838847,13.971077,73.4207294791065,2022-04-09
c1664,44.838847,13.971077,55.86802567549648,2022-04-10
c1664,44.838847,13.971077,70.56005763982331,2022-04-11
c1664,44.838847,13.971077,79.7043854381157,2022-04-12
c1664,44.838847,13.971077,70.89693905443251,2022-04-13
c1664,44.838847,13.971077,73.53038054360674,2022-04-14
c1664,44.838847,13.971077,65.36187348807765,2022-04-15
c1664,44.838847,13.971077,58.55229477776322,2022-04-16
c1664,44.838847,13.971077,43.694344153974576,2022-04-17
c1664,44.838847,13.971077,48.2549344954337,2022-04-18
c1664,44.838847,13.971077,64.40874383467953,2022-04-19
c1664,44.838847,13.971077,65.35296435568684,2022-04-20
c1664,44.838847,13.971077,80.28972301737157,2022-04-21
c1664,44.838847,13.971077,84.8428894044655,2022-04-22
c1664,44.838847,13.971077,86.01977549282128,2022-04-23
c1664,44.838847,13.971077,84.51969255614378,2022-04-24
c1664,44.838847,13.971077,83.42394753080819,2022-04-25
c1664,44.838847,13.971077,81.78016102353014,2022-04-26
c1664,44.838847,13.971077,71.36016660733807,2022-04-27
c1664,44.838847,13.971077,53.1403235774006,2022-04-28
c1664,44.838847,13.971077,49.02104606976455,2022-04-29
c1664,44.838847,13.971077,56.64981276174331,2022-04-30
c1664,44.838847,13.971077,73.09257126863226,2022-05-01
c1664,44.838847,13.971077,74.29857726034378,2022-05-02
c1664,44.838847,13.971077,64.97423048700513,2022-05-03
c1664,44.838847,13.971077,78.36916738210081,2022-05-04
c1664,44.838847,13.971077,77.60651230596793,2022-05-05
c1664,44.838847,13.971077,84.53223419433206,2022-05-06
c1664,44.838847,13.971077,78.12313950661216,2022-05-07
c1664,44.838847,13.971077,71.3207136509482,2022-05-08
c1664,44.838847,13.971077,66.50322391799847,2022-05-09
c1664,44.838847,13.971077,70.28335939824649,2022-05-10
c1664,44.838847,13.971077,72.8132309435359,2022-05-11
c1664,44.838847,13.971077,77.61211756136171,2022-05-12
c1664,44.838847,13.971077,75.5366694254837,2022-05-13
c1664,44.838847,13.971077,66.27908999307071,2022-05-14
c1664,44.838847,13.971077,71.1776506606903,2022-05-15
c1664,44.838847,13.971077,76.44664073850245,2022-05-16
c1664,44.838847,13.971077,76.09798707809135,2022-05-17
c1664,44.838847,13.971077,55.8401773651556,2022-05-18
c1664,44.838847,13.971077,57.23804312578331,2022-05-19
c1664,44.838847,13.971077,59.496208465949636,2022-05-20
c1664,44.838847,13.971077,67.63147279108965,2022-05-21
c1664,44.838847,13.971077,70.77825081089726,2022-05-22
c1664,44.838847,13.971077,81.0701549223548,2022-05-23
c1664,44.838847,13.971077,82.4257097392407,2022-05-24
c1664,44.838847,13.971077,81.37904021296075,2022-05-25
c1664,44.838847,13.971077,66.62445780815315,2022-05-26
c1664,44.838847,13.971077,73.58276486384212,2022-05-27
c1664,44.838847,13.971077,61.991706783517685,2022-05-28
c1664,44.838847,13.971077,65.94897700657758,2022-05-29
c1664,44.838847,13.971077,77.68574908455687,2022-05-30
c1664,44.838847,13.971077,83.69773282039912,2022-05-31
c1664,44.838847,13.971077,82.72995001812518,2022-06-01
c1664,44.838847,13.971077,75.91766352440658,2022-06-02
c1664,44.838847,13.971077,74.332955728573,2022-06-03
c1664,44.838847,13.971077,73.92874796894426,2022-06-04
c1664,44.838847,13.971077,70.13553497616317,2022-06-05
c1664,44.838847,13.971077,62.7348897699658,2022-06-06
c1664,44.838847,13.971077,68.79963057972338,2022-06-07
c1664,44.838847,13.971077,70.21473285786564,2022-06-08
c1664,44.838847,13.971077,78.51317505313578,2022-06-09
c1664,44.838847,13.971077,55.96518326237486,2022-06-10
c1664,44.838847,13.971077,52.517908052816935,2022-06-11
c1664,44.838847,13.971077,57.895886282880696,2022-06-12
c1664,44.838847,13.971077,59.848525592269034,2022-06-13
c1664,44.838847,13.971077,54.216979299659734,2022-06-14
c1664,44.838847,13.971077,63.53436423525916,2022-06-15
c1664,44.838847,13.971077,68.53145156788233,2022-06-16
c1664,44.838847,13.971077,56.45309958374399,2022-06-17
c1664,44.838847,13.971077,51.511640555677126,2022-06-18
c1664,44.838847,13.971077,61.19610142575049,2022-06-19
c1664,44.838847,13.971077,72.27134590689595,2022-06-20
c1664,44.838847,13.971077,71.65779801092135,2022-06-21
c1664,44.838847,13.971077,72.48325053547066,2022-06-22
c1664,44.838847,13.971077,71.70328212663193,2022-06-23
c1664,44.838847,13.971077,73.64109554083133,2022-06-24
c1664,44.838847,13.971077,67.45862477743319,2022-06-25
c1664,44.838847,13.971077,68.0981728745614,2022-06-26
c1664,44.838847,13.971077,57.46026675965379,2022-06-27
c1664,44.838847,13.971077,58.31182212104197,2022-06-28
c1664,44.838847,13.971077,75.55313560493494,2022-06-29
c1664,44.838847,13.971077,77.2124284214539,2022-06-30
c1664,44.838847,13.971077,68.48431404401957,2022-07-01
c1664,44.838847,13.971077,53.04366101173804,2022-07-02
c1664,44.838847,13.971077,54.1048148739997,2022-07-03
c1664,44.838847,13.971077,60.670992193865494,2022-07-04
c1664,44.838847,13.971077,62.77207607621706,2022-07-05
c1664,44.838847,13.971077,48.6272913132171,2022-07-06
c1664,44.838847,13.971077,51.68680615473319,2022-07-07
c1664,44.838847,13.971077,47.532609083590074,2022-07-08
c1664,44.838847,13.971077,44.22488320156697,2022-07-09
c1664,44.838847,13.971077,58.05115754448514,2022-07-10
c1664,44.838847,13.971077,51.86575183028919,2022-07-11
c1664,44.838847,13.971077,55.80141094585213,2022-07-12
c1664,44.838847,13.971077,51.87623581129457,2022-07-13
c1664,44.838847,13.971077,57.37647730733994,2022-07-14
c1664,44.838847,13.971077,52.08624774227553,2022-07-15
c1664,44.838847,13.971077,55.77771951316533,2022-07-16
c1664,44.838847,13.971077,43.76840678151629,2022-07-17
c1664,44.838847,13.971077,39.40330644058534,2022-07-18
c1664,44.838847,13.971077,42.89975102853462,2022-07-19
c1664,44.838847,13.971077,49.46364567058461,2022-07-20
c1664,44.838847,13.971077,54.1797646849996,2022-07-21
c1664,44.838847,13.971077,51.70145918142016,2022-07-22
c1664,44.838847,13.971077,60.61329154429292,2022-07-23
c1664,44.838847,13.971077,52.10561623941169,2022-07-24
c1664,44.838847,13.971077,56.525360274688445,2022-07-25
c1664,44.838847,13.971077,67.8685537716237,2022-07-26
c1664,44.838847,13.971077,63.040638505010875,2022-07-27
c1664,44.838847,13.971077,58.83556602217906,2022-07-28
c1664,44.838847,13.971077,65.27982190015413,2022-07-29
c1664,44.838847,13.971077,69.90170599498494,2022-07-30
c1664,44.838847,13.971077,68.04604673321553,2022-07-31
c1664,44.838847,13.971077,69.49991981734007,2022-08-01
c1664,44.838847,13.971077,63.891035008123374,2022-08-02
c1664,44.838847,13.971077,59.162570436501696,2022-08-03
c1664,44.838847,13.971077,59.52695907263173,2022-08-04
c1664,44.838847,13.971077,62.841526077705765,2022-08-05
c1664,44.838847,13.971077,53.327334860938905,2022-08-06
c1664,44.838847,13.971077,53.19652521689784,2022-08-07
c1664,44.838847,13.971077,51.831442553539745,2022-08-08
c1664,44.838847,13.971077,50.859081918971015,2022-08-09
c1664,44.838847,13.971077,46.21916165693504,2022-08-10
c1664,44.838847,13.971077,41.31098243839124,2022-08-11
c1664,44.838847,13.971077,42.750012167156946,2022-08-12
c1664,44.838847,13.971077,53.552621671331224,2022-08-13
c1664,44.838847,13.971077,57.578793271842514,2022-08-14
c1664,44.838847,13.971077,72.76359967162232,2022-08-15
c1664,44.838847,13.971077,79.54185582320417,2022-08-16
c1664,44.838847,13.971077,83.01998616454684,2022-08-17
c1664,44.838847,13.971077,71.47123969705856,2022-08-18
c1664,44.838847,13.971077,75.32940293602533,2022-08-19
c1664,44.838847,13.971077,71.22687331971085,2022-08-20
c1664,44.838847,13.971077,68.57140632090247,2022-08-21
c1664,44.838847,13.971077,65.21344040381958,2022-08-22
c1664,44.838847,13.971077,64.86736642676918,2022-08-23
c1664,44.838847,13.971077,61.39541698256131,2022-08-24
c1664,44.838847,13.971077,63.952414470914896,2022-08-25
c1664,44.838847,13.971077,67.78968242087777,2022-08-26
c1664,44.838847,13.971077,75.03178819427154,2022-08-27
c1664,44.838847,13.971077,80.21454705318452,2022-08-28
c1664,44.838847,13.971077,72.91414581815262,2022-08-29
c1664,44.838847,13.971077,63.98416846252999,2022-08-30
c1664,44.838847,13.971077,65.95187977695106,2022-08-31
c1664,44.838847,13.971077,64.00725103732142,2022-09-01
c1664,44.838847,13.971077,57.07332542782645,2022-09-02
c1664,44.838847,13.971077,69.19341790697986,2022-09-03
c1664,44.838847,13.971077,82.80181495479977,2022-09-04
c1664,44.838847,13.971077,73.70614261980505,2022-09-05
c1664,44.838847,13.971077,78.34496402344527,2022-09-06
c1664,44.838847,13.971077,75.40668744479112,2022-09-07
c1664,44.838847,13.971077,84.2993244738253,2022-09-08
c1664,44.838847,13.971077,86.21760559700832,2022-09-09
c1664,44.838847,13.971077,80.8389417450245,2022-09-10
c1664,44.838847,13.971077,66.85233172579844,2022-09-11
c1664,44.838847,13.971077,62.842357904629615,2022-09-12
c1664,44.838847,13.971077,77.35104170533589,2022-09-13
c1664,44.838847,13.971077,79.88991894744653,2022-09-14
c1664,44.838847,13.971077,86.33163178946126,2022-09-15
c1664,44.838847,13.971077,88.3648277099992,2022-09-16
c1664,44.838847,13.971077,69.16804260910308,2022-09-17
c1664,44.838847,13.971077,66.32328117355944,2022-09-18
c1664,44.838847,13.971077,63.00993326710629,2022-09-19
c1664,44.838847,13.971077,54.356123980991185,2022-09-20
c1664,44.838847,13.971077,51.43298975862355,2022-09-21
c1664,44.838847,13.971077,51.73022809361254,2022-09-22
c1664,44.838847,13.971077,57.339511535516856,2022-09-23
c1664,44.838847,13.971077,71.51762499067462,2022-09-24
c1664,44.838847,13.971077,84.67879356393681,2022-09-25
c1664,44.838847,13.971077,87.47994662739659,2022-09-26
c1664,44.838847,13.971077,78.36796903830553,2022-09-27
c1664,44.838847,13.971077,79.18579843375741,2022-09-28
c1664,44.838847,13.971077,83.10269076772293,2022-09-29
c1664,44.838847,13.971077,82.29521357965976,2022-09-30
c1664,44.838847,13.971077,79.71016263800173,2022-10-01
c1664,44.838847,13.971077,81.59074189431455,2022-10-02
c1664,44.838847,13.971077,78.66436308169239,2022-10-03
c1664,44.838847,13.971077,69.66023449272912,2022-10-04
c1664,44.838847,13.971077,84.54702985879223,2022-10-05
c1664,44.838847,13.971077,82.45957173830931,2022-10-06
c1664,44.838847,13.971077,75.95310388823788,2022-10-07
c1664,44.838847,13.971077,87.5119009785089,2022-10-08
c1664,44.838847,13.971077,71.31313097123734,2022-10-09
c1664,44.838847,13.971077,73.76702919719428,2022-10-10
c1664,44.838847,13.971077,73.49836790620843,2022-10-11
c1664,44.838847,13.971077,70.76929497110319,2022-10-12
c1664,44.838847,13.971077,75.15049256736567,2022-10-13
c1664,44.838847,13.971077,75.39298794932938,2022-10-14
c1664,44.838847,13.971077,80.79386179552431,2022-10-15
c1664,44.838847,13.971077,83.67627330447883,2022-10-16
c1664,44.838847,13.971077,80.26033948292381,2022-10-17
c1664,44.838847,13.971077,85.21926247532878,2022-10-18
c1664,44.838847,13.971077,73.56910134837558,2022-10-19
c1664,44.838847,13.971077,71.29639468307255,2022-10-20
c1664,44.838847,13.971077,80.97689940652869,2022-10-21
c1664,44.838847,13.971077,89.13459291508597,2022-10-22
c1664,44.838847,13.971077,92.4054452762417,2022-10-23
c1664,44.838847,13.971077,92.15034370184075,2022-10-24
c1664,44.838847,13.971077,90.75183443106351,2022-10-25
c1664,44.838847,13.971077,89.59900706003027,2022-10-26
c1664,44.838847,13.971077,85.1909044649402,2022-10-27
c1664,44.838847,13.971077,80.70704105603113,2022-10-28
c1664,44.838847,13.971077,78.1180152434612,2022-10-29
c1664,44.838847,13.971077,81.44362523994359,2022-10-30
c1664,44.838847,13.971077,79.58436710189983,2022-10-31
c1664,44.838847,13.971077,82.74920690617206,2022-11-01
c1664,44.838847,13.971077,87.43383914208282,2022-11-02
c1664,44.838847,13.971077,83.17694552553293,2022-11-03
c1664,44.838847,13.971077,83.72039885315581,2022-11-04
c1664,44.838847,13.971077,58.08864839211587,2022-11-05
c1664,44.838847,13.971077,57.413531064024,2022-11-06
c1664,44.838847,13.971077,69.91590995495686,2022-11-07
c1664,44.838847,13.971077,76.31854356108894,2022-11-08
c1664,44.838847,13.971077,81.34263004032441,2022-11-09
c1664,44.838847,13.971077,84.59006575748327,2022-11-10
c1664,44.838847,13.971077,71.92844534733452,2022-11-11
c1664,44.838847,13.971077,67.56739086785693,2022-11-12
c1664,44.838847,13.971077,69.7336671175194,2022-11-13
c1664,44.838847,13.971077,83.03451453461922,2022-11-14
c1664,44.838847,13.971077,82.24721137098327,2022-11-15
c1664,44.838847,13.971077,90.29126939319094,2022-11-16
c1664,44.838847,13.971077,83.87645576727935,2022-11-17
c1664,44.838847,13.971077,86.38842356894507,2022-11-18
c1664,44.838847,13.971077,79.77747758026399,2022-11-19
c1664,44.838847,13.971077,71.19828765209566,2022-11-20
c1664,44.838847,13.971077,69.7403957456105,2022-11-21
c1664,44.838847,13.971077,77.89560474097455,2022-11-22
c1664,44.838847,13.971077,67.23622613742975,2022-11-23
c1664,44.838847,13.971077,79.38101127857038,2022-11-24
c1664,44.838847,13.971077,79.91316544057898,2022-11-25
c1664,44.838847,13.971077,68.92105768682266,2022-11-26
c1664,44.838847,13.971077,64.47070631583405,2022-11-27
c1664,44.838847,13.971077,69.54608830296227,2022-11-28
c1664,44.838847,13.971077,68.13664029884463,2022-11-29
c1664,44.838847,13.971077,67.00167303536047,2022-11-30
c1664,44.838847,13.971077,69.35890685517599,2022-12-01
c1664,44.838847,13.971077,75.68263818757877,2022-12-02
c1664,44.838847,13.971077,86.08507018092641,2022-12-03
c1664,44.838847,13.971077,88.02809109929701,2022-12-04
c1664,44.838847,13.971077,90.76818785274516,2022-12-05
c1664,44.838847,13.971077,84.62916537427058,2022-12-06
c1664,44.838847,13.971077,76.22958413887267,2022-12-07
c1664,44.838847,13.971077,81.34372034041684,2022-12-08
c1664,44.838847,13.971077,92.849325684381,2022-12-09
c1664,44.838847,13.971077,88.42830694552114,2022-12-10
c1664,44.838847,13.971077,67.40880389129006,2022-12-11
c1664,44.838847,13.971077,57.165147345897275,2022-12-12
c1664,44.838847,13.971077,62.49761127482849,2022-12-13
c1664,44.838847,13.971077,68.54088253960346,2022-12-14
c1664,44.838847,13.971077,81.16370744009004,2022-12-15
