cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,65.22235342825753,2020-04-26
c1611,44.613622,10.07422,63.39684405806137,2020-04-27
c1611,44.613622,10.07422,86.22189223250211,2020-04-28
c1611,44.613622,10.07422,82.59034612048045,2020-04-29
c1611,44.613622,10.07422,78.13221803184366,2020-04-30
c1611,44.613622,10.07422,77.7275289320299,2020-05-01
c1611,44.613622,10.07422,64.39894229883642,2020-05-02
c1611,44.613622,10.07422,66.41848790479482,2020-05-03
c1611,44.613622,10.07422,61.676019826668416,2020-05-04
c1611,44.613622,10.07422,68.89485948345148,2020-05-05
c1611,44.613622,10.07422,85.38059857584348,2020-05-06
c1611,44.613622,10.07422,61.72070348946028,2020-05-07
c1611,44.613622,10.07422,58.80849534458002,2020-05-08
c1611,44.613622,10.07422,56.69598274847283,2020-05-09
c1611,44.613622,10.07422,61.62299455448569,2020-05-10
c1611,44.613622,10.07422,80.20298601642865,2020-05-11
c1611,44.613622,10.07422,75.23093767057658,2020-05-12
c1611,44.613622,10.07422,76.92737543322137,2020-05-13
c1611,44.613622,10.07422,84.58131717338495,2020-05-14
c1611,44.613622,10.07422,80.60623090122134,2020-05-15
c1611,44.613622,10.07422,80.16024451799548,2020-05-16
c1611,44.613622,10.07422,84.48483936244996,2020-05-17
c1611,44.613622,10.07422,75.24094497270359,2020-05-18
c1611,44.613622,10.07422,86.1523993426419,2020-05-19
c1611,44.613622,10.07422,77.45622603033401,2020-05-20
c1611,44.613622,10.07422,61.473791237892506,2020-05-21
c1611,44.613622,10.07422,65.93091842045484,2020-05-22
c1611,44.613622,10.07422,62.90176510364827,2020-05-23
c1611,44.613622,10.07422,69.25929461290238,2020-05-24
c1611,44.613622,10.07422,53.52191472490434,2020-05-25
c1611,44.613622,10.07422,55.78789235766885,2020-05-26
c1611,44.613622,10.07422,49.95430029007304,2020-05-27
c1611,44.613622,10.07422,62.3537016876034,2020-05-28
c1611,44.613622,10.07422,68.95853440373833,2020-05-29
c1611,44.613622,10.07422,61.93793121701593,2020-05-30
c1611,44.613622,10.07422,67.96941035949635,2020-05-31
c1611,44.613622,10.07422,59.79989647659226,2020-06-01
c1611,44.613622,10.07422,69.43816086219468,2020-06-02
c1611,44.613622,10.07422,75.37590496462539,2020-06-03
c1611,44.613622,10.07422,84.53515585615672,2020-06-04
c1611,44.613622,10.07422,78.26153233831566,2020-06-05
c1611,44.613622,10.07422,70.46660097427201,2020-06-06
c1611,44.613622,10.07422,73.81937768585912,2020-06-07
c1611,44.613622,10.07422,85.38691759278113,2020-06-08
c1611,44.613622,10.07422,76.00523372734676,2020-06-09
c1611,44.613622,10.07422,77.50874844202477,2020-06-10
c1611,44.613622,10.07422,81.7745996755546,2020-06-11
c1611,44.613622,10.07422,70.6421115615957,2020-06-12
c1611,44.613622,10.07422,77.18587130125162,2020-06-13
c1611,44.613622,10.07422,72.37355820099192,2020-06-14
c1611,44.613622,10.07422,81.33774406914421,2020-06-15
c1611,44.613622,10.07422,79.97407365427871,2020-06-16
c1611,44.613622,10.07422,84.8807272107862,2020-06-17
c1611,44.613622,10.07422,72.8468098556278,2020-06-18
c1611,44.613622,10.07422,73.06796113767616,2020-06-19
c1611,44.613622,10.07422,63.995077037877735,2020-06-20
c1611,44.613622,10.07422,58.756342581174465,2020-06-21
c1611,44.613622,10.07422,49.89985841698196,2020-06-22
c1611,44.613622,10.07422,51.665014259325616,2020-06-23
c1611,44.613622,10.07422,59.08223291655369,2020-06-24
c1611,44.613622,10.07422,60.25502355943923,2020-06-25
c1611,44.613622,10.07422,62.54329845894538,2020-06-26
c1611,44.613622,10.07422,55.45339179156457,2020-06-27
c1611,44.613622,10.07422,51.153091016078285,2020-06-28
c1611,44.613622,10.07422,65.65553570779083,2020-06-29
c1611,44.613622,10.07422,63.822158466961575,2020-06-30
c1611,44.613622,10.07422,58.025579319634545,2020-07-01
c1611,44.613622,10.07422,62.236138771117325,2020-07-02
c1611,44.613622,10.07422,84.2767789809966,2020-07-03
c1611,44.613622,10.07422,73.19350674635771,2020-07-04
c1611,44.613622,10.07422,61.84011906320504,2020-07-05
c1611,44.613622,10.07422,59.855169173030674,2020-07-06
c1611,44.613622,10.07422,63.7413649195164,2020-07-07
c1611,44.613622,10.07422,54.91882091308023,2020-07-08
c1611,44.613622,10.07422,58.27043895289503,2020-07-09
c1611,44.613622,10.07422,57.953675315406734,2020-07-10
c1611,44.613622,10.07422,65.47871238932339,2020-07-11
c1611,44.613622,10.07422,69.07674943587651,2020-07-12
c1611,44.613622,10.07422,60.836006239827626,2020-07-13
c1611,44.613622,10.07422,56.16664768381689,2020-07-14
c1611,44.613622,10.07422,69.4096029435206,2020-07-15
c1611,44.613622,10.07422,65.20380012622984,2020-07-16
c1611,44.613622,10.07422,74.74606222882502,2020-07-17
c1611,44.613622,10.07422,65.70598552763805,2020-07-18
c1611,44.613622,10.07422,60.75120104442708,2020-07-19
c1611,44.613622,10.07422,63.33026048946833,2020-07-20
c1611,44.613622,10.07422,64.37679293681661,2020-07-21
c1611,44.613622,10.07422,70.71531746892146,2020-07-22
c1611,44.613622,10.07422,68.25208007879624,2020-07-23
c1611,44.613622,10.07422,86.00613309721803,2020-07-24
c1611,44.613622,10.07422,64.53976502350294,2020-07-25
c1611,44.613622,10.07422,60.07625276130513,2020-07-26
c1611,44.613622,10.07422,65.01250819156459,2020-07-27
c1611,44.613622,10.07422,65.78389147492855,2020-07-28
c1611,44.613622,10.07422,59.26322046363818,2020-07-29
c1611,44.613622,10.07422,62.60954429815998,2020-07-30
c1611,44.613622,10.07422,69.19367919944774,2020-07-31
c1611,44.613622,10.07422,62.34722856432839,2020-08-01
c1611,44.613622,10.07422,74.54674022028571,2020-08-02
c1611,44.613622,10.07422,90.529428759368,2020-08-03
c1611,44.613622,10.07422,66.28838456136197,2020-08-04
c1611,44.613622,10.07422,65.79141736362156,2020-08-05
c1611,44.613622,10.07422,66.44908142594774,2020-08-06
c1611,44.613622,10.07422,65.96843785405768,2020-08-07
c1611,44.613622,10.07422,58.19808439706572,2020-08-08
c1611,44.613622,10.07422,54.1825732206145,2020-08-09
c1611,44.613622,10.07422,58.18769277367328,2020-08-10
c1611,44.613622,10.07422,64.46639158804494,2020-08-11
c1611,44.613622,10.07422,66.91948166739492,2020-08-12
c1611,44.613622,10.07422,65.2098685119507,2020-08-13
c1611,44.613622,10.07422,66.41136644050604,2020-08-14
c1611,44.613622,10.07422,75.95979854275834,2020-08-15
c1611,44.613622,10.07422,73.52060099181722,2020-08-16
c1611,44.613622,10.07422,77.5596515320121,2020-08-17
c1611,44.613622,10.07422,79.23339157935834,2020-08-18
c1611,44.613622,10.07422,76.68337570055033,2020-08-19
c1611,44.613622,10.07422,67.87779416404652,2020-08-20
c1611,44.613622,10.07422,59.85016315183101,2020-08-21
c1611,44.613622,10.07422,57.88692400688199,2020-08-22
c1611,44.613622,10.07422,71.58175620987427,2020-08-23
c1611,44.613622,10.07422,82.06447631471052,2020-08-24
c1611,44.613622,10.07422,72.59684879033233,2020-08-25
c1611,44.613622,10.07422,69.82307220473047,2020-08-26
c1611,44.613622,10.07422,72.9768400110962,2020-08-27
c1611,44.613622,10.07422,70.97703737397467,2020-08-28
c1611,44.613622,10.07422,85.06884533001534,2020-08-29
c1611,44.613622,10.07422,79.00075502084185,2020-08-30
c1611,44.613622,10.07422,87.99509509001827,2020-08-31
c1611,44.613622,10.07422,72.21185977285201,2020-09-01
c1611,44.613622,10.07422,79.76452929545546,2020-09-02
c1611,44.613622,10.07422,76.98153217556596,2020-09-03
c1611,44.613622,10.07422,64.43665866640227,2020-09-04
c1611,44.613622,10.07422,64.69731299008173,2020-09-05
c1611,44.613622,10.07422,62.36639544837374,2020-09-06
c1611,44.613622,10.07422,84.05574091581343,2020-09-07
c1611,44.613622,10.07422,77.72755593644487,2020-09-08
c1611,44.613622,10.07422,69.0041565033992,2020-09-09
c1611,44.613622,10.07422,74.87234852505972,2020-09-10
c1611,44.613622,10.07422,77.47663589575801,2020-09-11
c1611,44.613622,10.07422,72.33774506444105,2020-09-12
c1611,44.613622,10.07422,67.48573221917997,2020-09-13
c1611,44.613622,10.07422,65.40537052955989,2020-09-14
c1611,44.613622,10.07422,66.68937061120538,2020-09-15
c1611,44.613622,10.07422,68.83155864012734,2020-09-16
c1611,44.613622,10.07422,68.36979193851914,2020-09-17
c1611,44.613622,10.07422,69.10819524353815,2020-09-18
c1611,44.613622,10.07422,72.04543329532706,2020-09-19
c1611,44.613622,10.07422,80.42404967809551,2020-09-20
c1611,44.613622,10.07422,84.7533589148782,2020-09-21
c1611,44.613622,10.07422,86.43183066775762,2020-09-22
c1611,44.613622,10.07422,86.60790676434812,2020-09-23
c1611,44.613622,10.07422,83.92512901771957,2020-09-24
c1611,44.613622,10.07422,73.60064237309311,2020-09-25
c1611,44.613622,10.07422,44.80998500342255,2020-09-26
c1611,44.613622,10.07422,77.9406024779335,2020-09-27
c1611,44.613622,10.07422,72.1085823721227,2020-09-28
c1611,44.613622,10.07422,74.28341274416377,2020-09-29
c1611,44.613622,10.07422,76.8125899438505,2020-09-30
c1611,44.613622,10.07422,81.60320033194304,2020-10-01
c1611,44.613622,10.07422,87.66860457909686,2020-10-02
c1611,44.613622,10.07422,73.14188638525185,2020-10-03
c1611,44.613622,10.07422,79.08385428847647,2020-10-04
c1611,44.613622,10.07422,79.44247069328621,2020-10-05
c1611,44.613622,10.07422,77.97445706924253,2020-10-06
c1611,44.613622,10.07422,67.31541737109683,2020-10-07
c1611,44.613622,10.07422,67.33525893053945,2020-10-08
c1611,44.613622,10.07422,73.00538656041635,2020-10-09
c1611,44.613622,10.07422,82.21258331277235,2020-10-10
c1611,44.613622,10.07422,93.59596750286484,2020-10-11
c1611,44.613622,10.07422,70.34181963081653,2020-10-12
c1611,44.613622,10.07422,63.655581059570174,2020-10-13
c1611,44.613622,10.07422,93.98049891940346,2020-10-14
c1611,44.613622,10.07422,93.51393781646053,2020-10-15
c1611,44.613622,10.07422,86.44680947025219,2020-10-16
c1611,44.613622,10.07422,86.07560165547869,2020-10-17
c1611,44.613622,10.07422,84.38671775338776,2020-10-18
c1611,44.613622,10.07422,83.718419813687,2020-10-19
c1611,44.613622,10.07422,79.71378185264338,2020-10-20
c1611,44.613622,10.07422,83.09414683247455,2020-10-21
c1611,44.613622,10.07422,88.13578952146247,2020-10-22
c1611,44.613622,10.07422,96.13172246037986,2020-10-23
c1611,44.613622,10.07422,90.61206194069682,2020-10-24
c1611,44.613622,10.07422,85.2410997792199,2020-10-25
c1611,44.613622,10.07422,89.15741909615689,2020-10-26
c1611,44.613622,10.07422,89.13157570635714,2020-10-27
c1611,44.613622,10.07422,80.96148234300483,2020-10-28
c1611,44.613622,10.07422,85.77065864986326,2020-10-29
c1611,44.613622,10.07422,85.07329237815084,2020-10-30
c1611,44.613622,10.07422,84.76646058852276,2020-10-31
c1611,44.613622,10.07422,90.4427078168094,2020-11-01
c1611,44.613622,10.07422,88.30606828870992,2020-11-02
c1611,44.613622,10.07422,87.93257263292763,2020-11-03
c1611,44.613622,10.07422,92.77007586895772,2020-11-04
c1611,44.613622,10.07422,89.5761104404482,2020-11-05
c1611,44.613622,10.07422,82.83545240327365,2020-11-06
c1611,44.613622,10.07422,81.24855852509035,2020-11-07
c1611,44.613622,10.07422,84.84311457156622,2020-11-08
c1611,44.613622,10.07422,86.27104793364688,2020-11-09
c1611,44.613622,10.07422,90.9044406250242,2020-11-10
c1611,44.613622,10.07422,90.11194890538128,2020-11-11
c1611,44.613622,10.07422,88.79438557616837,2020-11-12
c1611,44.613622,10.07422,90.82966113149664,2020-11-13
c1611,44.613622,10.07422,92.6202484710686,2020-11-14
c1611,44.613622,10.07422,88.60823602478119,2020-11-15
c1611,44.613622,10.07422,96.3323035292622,2020-11-16
c1611,44.613622,10.07422,85.31143647413494,2020-11-17
c1611,44.613622,10.07422,81.96930217417216,2020-11-18
c1611,44.613622,10.07422,78.84404357036587,2020-11-19
c1611,44.613622,10.07422,89.65508206812645,2020-11-20
c1611,44.613622,10.07422,60.58609793621709,2020-11-21
c1611,44.613622,10.07422,58.94065734222782,2020-11-22
c1611,44.613622,10.07422,62.098095298182706,2020-11-23
c1611,44.613622,10.07422,72.91890213005104,2020-11-24
c1611,44.613622,10.07422,87.16677249075823,2020-11-25
c1611,44.613622,10.07422,87.10380037254578,2020-11-26
c1611,44.613622,10.07422,91.55149820483987,2020-11-27
c1611,44.613622,10.07422,96.10896438060216,2020-11-28
c1611,44.613622,10.07422,95.03907476919626,2020-11-29
c1611,44.613622,10.07422,88.33921087899566,2020-11-30
c1611,44.613622,10.07422,93.6336741672488,2020-12-01
c1611,44.613622,10.07422,96.29896604486972,2020-12-02
c1611,44.613622,10.07422,90.34812291128831,2020-12-03
c1611,44.613622,10.07422,93.44708968269993,2020-12-04
c1611,44.613622,10.07422,96.98292700261922,2020-12-05
c1611,44.613622,10.07422,95.63551021383492,2020-12-06
c1611,44.613622,10.07422,91.10241854074324,2020-12-07
c1611,44.613622,10.07422,98.45804380394854,2020-12-08
c1611,44.613622,10.07422,98.16599817220472,2020-12-09
c1611,44.613622,10.07422,94.19048857847488,2020-12-10
c1611,44.613622,10.07422,90.14158380131391,2020-12-11
c1611,44.613622,10.07422,96.884998626336,2020-12-12
c1611,44.613622,10.07422,86.86711833881424,2020-12-13
c1611,44.613622,10.07422,85.07774924006156,2020-12-14
c1611,44.613622,10.07422,79.90738485563678,2020-12-15
c1611,44.613622,10.07422,86.51815755478354,2020-12-16
c1611,44.613622,10.07422,96.7264393176832,2020-12-17
c1611,44.613622,10.07422,97.8955616634713,2020-12-18
c1611,44.613622,10.07422,92.6526342527966,2020-12-19
c1611,44.613622,10.07422,97.81154328585085,2020-12-20
c1611,44.613622,10.07422,94.40396369866248,2020-12-21
c1611,44.613622,10.07422,93.6112950631945,2020-12-22
c1611,44.613622,10.07422,92.36458340339476,2020-12-23
c1611,44.613622,10.07422,90.56723332251724,2020-12-24
c1611,44.613622,10.07422,97.93342997719928,2020-12-25
c1611,44.613622,10.07422,86.89101049294369,2020-12-26
c1611,44.613622,10.07422,69.68863934678097,2020-12-27
c1611,44.613622,10.07422,94.01885980585156,2020-12-28
c1611,44.613622,10.07422,92.85920347353785,2020-12-29
c1611,44.613622,10.07422,94.89977091052856,2020-12-30
c1611,44.613622,10.07422,90.41431951644374,2020-12-31
c1611,44.613622,10.07422,97.1567645779233,2021-01-01
c1611,44.613622,10.07422,98.90973734836103,2021-01-02
c1611,44.613622,10.07422,93.71892629024372,2021-01-03
c1611,44.613622,10.07422,94.36696250712698,2021-01-04
c1611,44.613622,10.07422,97.85562638251317,2021-01-05
c1611,44.613622,10.07422,92.63793732884432,2021-01-06
c1611,44.613622,10.07422,94.42481648217866,2021-01-07
c1611,44.613622,10.07422,91.64135535713044,2021-01-08
c1611,44.613622,10.07422,87.37835757189265,2021-01-09
c1611,44.613622,10.07422,86.45896268530456,2021-01-10
c1611,44.613622,10.07422,76.67685942268919,2021-01-11
c1611,44.613622,10.07422,76.4893775459662,2021-01-12
c1611,44.613622,10.07422,75.44775988114671,2021-01-13
c1611,44.613622,10.07422,91.36898853793572,2021-01-14
c1611,44.613622,10.07422,90.56744730867256,2021-01-15
c1611,44.613622,10.07422,77.36546306177871,2021-01-16
c1611,44.613622,10.07422,90.68512459629112,2021-01-17
c1611,44.613622,10.07422,75.61854939208027,2021-01-18
c1611,44.613622,10.07422,90.28223481597252,2021-01-19
c1611,44.613622,10.07422,97.09615280439336,2021-01-20
c1611,44.613622,10.07422,96.35970499420682,2021-01-21
c1611,44.613622,10.07422,97.51588010409355,2021-01-22
c1611,44.613622,10.07422,83.520454227769,2021-01-23
c1611,44.613622,10.07422,68.65020081326414,2021-01-24
c1611,44.613622,10.07422,65.77275328522856,2021-01-25
c1611,44.613622,10.07422,44.24235342343358,2021-01-26
c1611,44.613622,10.07422,58.70092088730953,2021-01-27
c1611,44.613622,10.07422,87.32500105701713,2021-01-28
c1611,44.613622,10.07422,89.72731686143597,2021-01-29
c1611,44.613622,10.07422,80.72629921557999,2021-01-30
c1611,44.613622,10.07422,94.89551051355828,2021-01-31
c1611,44.613622,10.07422,96.3473140546013,2021-02-01
c1611,44.613622,10.07422,89.31812081696424,2021-02-02
c1611,44.613622,10.07422,93.9380553553845,2021-02-03
c1611,44.613622,10.07422,90.58064793434374,2021-02-04
c1611,44.613622,10.07422,90.38880095897775,2021-02-05
c1611,44.613622,10.07422,92.91753860308398,2021-02-06
c1611,44.613622,10.07422,95.41383000059665,2021-02-07
c1611,44.613622,10.07422,81.0889675055098,2021-02-08
c1611,44.613622,10.07422,84.67692111417821,2021-02-09
c1611,44.613622,10.07422,94.94015292923102,2021-02-10
c1611,44.613622,10.07422,82.79002877437853,2021-02-11
c1611,44.613622,10.07422,79.00549786871669,2021-02-12
c1611,44.613622,10.07422,66.02908193913966,2021-02-13
c1611,44.613622,10.07422,51.06885546353528,2021-02-14
c1611,44.613622,10.07422,51.86477461986912,2021-02-15
c1611,44.613622,10.07422,83.930679651265,2021-02-16
c1611,44.613622,10.07422,86.72337609217536,2021-02-17
c1611,44.613622,10.07422,87.34322227498667,2021-02-18
c1611,44.613622,10.07422,86.8688641038377,2021-02-19
c1611,44.613622,10.07422,82.57487889399492,2021-02-20
c1611,44.613622,10.07422,85.05229570785076,2021-02-21
c1611,44.613622,10.07422,86.46718372530239,2021-02-22
c1611,44.613622,10.07422,73.66234888688786,2021-02-23
c1611,44.613622,10.07422,69.24223271140701,2021-02-24
c1611,44.613622,10.07422,63.88251102896083,2021-02-25
c1611,44.613622,10.07422,68.73880960894562,2021-02-26
c1611,44.613622,10.07422,71.36815071290201,2021-02-27
c1611,44.613622,10.07422,71.45583541474235,2021-02-28
c1611,44.613622,10.07422,61.0714576214339,2021-03-01
c1611,44.613622,10.07422,62.425227211181806,2021-03-02
c1611,44.613622,10.07422,69.25407606762239,2021-03-03
c1611,44.613622,10.07422,71.73660135732975,2021-03-04
c1611,44.613622,10.07422,82.56162638204897,2021-03-05
c1611,44.613622,10.07422,81.7903849054216,2021-03-06
c1611,44.613622,10.07422,67.32494361142102,2021-03-07
c1611,44.613622,10.07422,76.53730454259896,2021-03-08
c1611,44.613622,10.07422,82.48900451185494,2021-03-09
c1611,44.613622,10.07422,68.86013312748273,2021-03-10
c1611,44.613622,10.07422,81.46009544662365,2021-03-11
c1611,44.613622,10.07422,82.53805485539449,2021-03-12
c1611,44.613622,10.07422,76.94917136090667,2021-03-13
c1611,44.613622,10.07422,52.08843743196685,2021-03-14
c1611,44.613622,10.07422,45.11945111125293,2021-03-15
c1611,44.613622,10.07422,40.04235786215645,2021-03-16
c1611,44.613622,10.07422,44.93283761167796,2021-03-17
c1611,44.613622,10.07422,58.197816355018205,2021-03-18
c1611,44.613622,10.07422,61.636879569266355,2021-03-19
c1611,44.613622,10.07422,69.51562164078422,2021-03-20
c1611,44.613622,10.07422,57.712968534233546,2021-03-21
c1611,44.613622,10.07422,49.43160610175199,2021-03-22
c1611,44.613622,10.07422,59.30328810110853,2021-03-23
c1611,44.613622,10.07422,69.3999905926545,2021-03-24
c1611,44.613622,10.07422,70.58769714394215,2021-03-25
c1611,44.613622,10.07422,71.11217530573307,2021-03-26
c1611,44.613622,10.07422,80.18210196141698,2021-03-27
c1611,44.613622,10.07422,74.77362059842577,2021-03-28
c1611,44.613622,10.07422,68.56826504570492,2021-03-29
c1611,44.613622,10.07422,63.67037938793063,2021-03-30
c1611,44.613622,10.07422,63.141993321723824,2021-03-31
c1611,44.613622,10.07422,53.97740401647832,2021-04-01
c1611,44.613622,10.07422,50.739869678589706,2021-04-02
c1611,44.613622,10.07422,64.1857718407307,2021-04-03
c1611,44.613622,10.07422,59.52590800806954,2021-04-04
c1611,44.613622,10.07422,59.22189779233916,2021-04-05
c1611,44.613622,10.07422,75.36371494860197,2021-04-06
c1611,44.613622,10.07422,43.29835152595985,2021-04-07
c1611,44.613622,10.07422,51.25832106616353,2021-04-08
c1611,44.613622,10.07422,63.61385438418819,2021-04-09
c1611,44.613622,10.07422,82.03793446955075,2021-04-10
c1611,44.613622,10.07422,96.95412498537476,2021-04-11
c1611,44.613622,10.07422,96.44414200219089,2021-04-12
c1611,44.613622,10.07422,79.3772378370307,2021-04-13
c1611,44.613622,10.07422,65.7253688683741,2021-04-14
c1611,44.613622,10.07422,81.45039492426865,2021-04-15
c1611,44.613622,10.07422,67.00230281606326,2021-04-16
c1611,44.613622,10.07422,57.01232743670004,2021-04-17
c1611,44.613622,10.07422,65.35540667305897,2021-04-18
c1611,44.613622,10.07422,67.5328333720074,2021-04-19
c1611,44.613622,10.07422,70.28643335765533,2021-04-20
c1611,44.613622,10.07422,71.47759231874915,2021-04-21
c1611,44.613622,10.07422,71.31959790491753,2021-04-22
c1611,44.613622,10.07422,67.79250370909436,2021-04-23
c1611,44.613622,10.07422,59.39495738818044,2021-04-24
c1611,44.613622,10.07422,61.032808394352074,2021-04-25
c1611,44.613622,10.07422,70.2509594858887,2021-04-26
c1611,44.613622,10.07422,87.19197746159581,2021-04-27
c1611,44.613622,10.07422,84.21383090960728,2021-04-28
c1611,44.613622,10.07422,87.8663932428196,2021-04-29
c1611,44.613622,10.07422,85.07428006192178,2021-04-30
c1611,44.613622,10.07422,86.0583258318706,2021-05-01
c1611,44.613622,10.07422,76.3997740175495,2021-05-02
c1611,44.613622,10.07422,80.96023626060304,2021-05-03
c1611,44.613622,10.07422,64.42679420470547,2021-05-04
c1611,44.613622,10.07422,76.2922533816468,2021-05-05
c1611,44.613622,10.07422,75.39152622997013,2021-05-06
c1611,44.613622,10.07422,75.14260907415111,2021-05-07
c1611,44.613622,10.07422,82.95796087462571,2021-05-08
c1611,44.613622,10.07422,74.75021812108194,2021-05-09
c1611,44.613622,10.07422,69.6901518234607,2021-05-10
c1611,44.613622,10.07422,91.12526731288897,2021-05-11
c1611,44.613622,10.07422,73.57645805566978,2021-05-12
c1611,44.613622,10.07422,77.18518938623266,2021-05-13
c1611,44.613622,10.07422,84.07607404438625,2021-05-14
c1611,44.613622,10.07422,73.02929710593307,2021-05-15
c1611,44.613622,10.07422,83.10108752264648,2021-05-16
c1611,44.613622,10.07422,62.13406490467855,2021-05-17
c1611,44.613622,10.07422,63.33936141759517,2021-05-18
c1611,44.613622,10.07422,65.30331675307981,2021-05-19
c1611,44.613622,10.07422,57.144643985134365,2021-05-20
c1611,44.613622,10.07422,63.61110979169446,2021-05-21
c1611,44.613622,10.07422,72.95176566491081,2021-05-22
c1611,44.613622,10.07422,66.493924930843,2021-05-23
c1611,44.613622,10.07422,92.52141867049164,2021-05-24
c1611,44.613622,10.07422,77.8854504353179,2021-05-25
c1611,44.613622,10.07422,68.09147333699016,2021-05-26
c1611,44.613622,10.07422,62.59990620422844,2021-05-27
c1611,44.613622,10.07422,72.66570907010633,2021-05-28
c1611,44.613622,10.07422,72.03230672459252,2021-05-29
c1611,44.613622,10.07422,68.45511897938071,2021-05-30
c1611,44.613622,10.07422,64.08985446488654,2021-05-31
c1611,44.613622,10.07422,69.38134444867552,2021-06-01
c1611,44.613622,10.07422,63.42579430683843,2021-06-02
c1611,44.613622,10.07422,61.84408586832334,2021-06-03
c1611,44.613622,10.07422,55.61386847489283,2021-06-04
c1611,44.613622,10.07422,71.66951663602917,2021-06-05
c1611,44.613622,10.07422,84.61132330002991,2021-06-06
c1611,44.613622,10.07422,87.70991764423493,2021-06-07
c1611,44.613622,10.07422,88.896357794028,2021-06-08
c1611,44.613622,10.07422,70.26708709327536,2021-06-09
c1611,44.613622,10.07422,69.73459628527408,2021-06-10
c1611,44.613622,10.07422,72.36835009156374,2021-06-11
c1611,44.613622,10.07422,62.7119763566291,2021-06-12
c1611,44.613622,10.07422,65.3002656019898,2021-06-13
c1611,44.613622,10.07422,71.5013997151574,2021-06-14
c1611,44.613622,10.07422,67.29540362349367,2021-06-15
c1611,44.613622,10.07422,76.32567499411014,2021-06-16
c1611,44.613622,10.07422,75.74567619100638,2021-06-17
c1611,44.613622,10.07422,59.24450051974592,2021-06-18
c1611,44.613622,10.07422,56.36721260439932,2021-06-19
c1611,44.613622,10.07422,64.11380713316673,2021-06-20
c1611,44.613622,10.07422,65.06741926228509,2021-06-21
c1611,44.613622,10.07422,61.104899556571965,2021-06-22
c1611,44.613622,10.07422,56.71628608605792,2021-06-23
c1611,44.613622,10.07422,56.985864694528296,2021-06-24
c1611,44.613622,10.07422,66.14791449368559,2021-06-25
c1611,44.613622,10.07422,60.327335348684635,2021-06-26
c1611,44.613622,10.07422,55.25730368517524,2021-06-27
c1611,44.613622,10.07422,55.81558200951568,2021-06-28
c1611,44.613622,10.07422,63.22452285431388,2021-06-29
c1611,44.613622,10.07422,66.43192701120181,2021-06-30
c1611,44.613622,10.07422,68.08977456851973,2021-07-01
c1611,44.613622,10.07422,65.57749523828335,2021-07-02
c1611,44.613622,10.07422,66.10457407560398,2021-07-03
c1611,44.613622,10.07422,74.03381051354197,2021-07-04
c1611,44.613622,10.07422,62.856390581236255,2021-07-05
c1611,44.613622,10.07422,57.2963191628789,2021-07-06
c1611,44.613622,10.07422,57.71950355353893,2021-07-07
c1611,44.613622,10.07422,79.68439782484646,2021-07-08
c1611,44.613622,10.07422,61.65319539745405,2021-07-09
c1611,44.613622,10.07422,60.9351184344744,2021-07-10
c1611,44.613622,10.07422,62.12739962570712,2021-07-11
c1611,44.613622,10.07422,62.79992400085776,2021-07-12
c1611,44.613622,10.07422,71.85654110707314,2021-07-13
c1611,44.613622,10.07422,75.28651230603063,2021-07-14
c1611,44.613622,10.07422,73.19577312218648,2021-07-15
c1611,44.613622,10.07422,76.9557066692334,2021-07-16
c1611,44.613622,10.07422,59.50667455099079,2021-07-17
c1611,44.613622,10.07422,54.27619226822085,2021-07-18
c1611,44.613622,10.07422,53.401333322081896,2021-07-19
c1611,44.613622,10.07422,60.22639178883469,2021-07-20
c1611,44.613622,10.07422,61.39678746530374,2021-07-21
c1611,44.613622,10.07422,68.12983102808901,2021-07-22
c1611,44.613622,10.07422,67.19689087739148,2021-07-23
c1611,44.613622,10.07422,57.70544243732005,2021-07-24
c1611,44.613622,10.07422,65.97206630860859,2021-07-25
c1611,44.613622,10.07422,80.85409663125472,2021-07-26
c1611,44.613622,10.07422,85.80142114072605,2021-07-27
c1611,44.613622,10.07422,80.83160019049696,2021-07-28
c1611,44.613622,10.07422,67.49447085841294,2021-07-29
c1611,44.613622,10.07422,59.680954244456224,2021-07-30
c1611,44.613622,10.07422,53.316100947606905,2021-07-31
c1611,44.613622,10.07422,74.61827339013159,2021-08-01
c1611,44.613622,10.07422,78.60809985813566,2021-08-02
c1611,44.613622,10.07422,70.84820644927075,2021-08-03
c1611,44.613622,10.07422,67.0937985068026,2021-08-04
c1611,44.613622,10.07422,72.186875669909,2021-08-05
c1611,44.613622,10.07422,69.57007618225434,2021-08-06
c1611,44.613622,10.07422,68.82648648682327,2021-08-07
c1611,44.613622,10.07422,60.81507605921475,2021-08-08
c1611,44.613622,10.07422,51.849028436665755,2021-08-09
c1611,44.613622,10.07422,51.1360406785715,2021-08-10
c1611,44.613622,10.07422,52.80305349160074,2021-08-11
c1611,44.613622,10.07422,51.81031495824304,2021-08-12
c1611,44.613622,10.07422,51.463077698065106,2021-08-13
c1611,44.613622,10.07422,49.917277655718536,2021-08-14
c1611,44.613622,10.07422,44.071509457372734,2021-08-15
c1611,44.613622,10.07422,56.05419761921427,2021-08-16
c1611,44.613622,10.07422,51.860329968885594,2021-08-17
c1611,44.613622,10.07422,58.41590204641953,2021-08-18
c1611,44.613622,10.07422,52.3616437388482,2021-08-19
c1611,44.613622,10.07422,54.328920846301784,2021-08-20
