cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,82.30656288594834,2020-04-26
c1855,45.964973,11.273252,80.23026183913689,2020-04-27
c1855,45.964973,11.273252,85.29123172251931,2020-04-28
c1855,45.964973,11.273252,79.54287371842628,2020-04-29
c1855,45.964973,11.273252,82.26666974141035,2020-04-30
c1855,45.964973,11.273252,81.81471596045184,2020-05-01
c1855,45.964973,11.273252,76.05284020521489,2020-05-02
c1855,45.964973,11.273252,55.201428269432256,2020-05-03
c1855,45.964973,11.273252,59.17197740184667,2020-05-04
c1855,45.964973,11.273252,69.46440613853035,2020-05-05
c1855,45.964973,11.273252,85.77973259775744,2020-05-06
c1855,45.964973,11.273252,64.5128947027221,2020-05-07
c1855,45.964973,11.273252,61.32944297998237,2020-05-08
c1855,45.964973,11.273252,61.129492955442714,2020-05-09
c1855,45.964973,11.273252,70.12817228182419,2020-05-10
c1855,45.964973,11.273252,94.20775465565308,2020-05-11
c1855,45.964973,11.273252,86.23692151162807,2020-05-12
c1855,45.964973,11.273252,87.22397450601137,2020-05-13
c1855,45.964973,11.273252,72.18777436866407,2020-05-14
c1855,45.964973,11.273252,84.54186062904324,2020-05-15
c1855,45.964973,11.273252,81.98097073814911,2020-05-16
c1855,45.964973,11.273252,80.42251253853759,2020-05-17
c1855,45.964973,11.273252,70.63325285443342,2020-05-18
c1855,45.964973,11.273252,73.91424891208696,2020-05-19
c1855,45.964973,11.273252,68.81894461370838,2020-05-20
c1855,45.964973,11.273252,66.76671215172398,2020-05-21
c1855,45.964973,11.273252,71.38942525990612,2020-05-22
c1855,45.964973,11.273252,74.52585089630215,2020-05-23
c1855,45.964973,11.273252,65.41488632169813,2020-05-24
c1855,45.964973,11.273252,59.622536618064096,2020-05-25
c1855,45.964973,11.273252,59.52687067010179,2020-05-26
c1855,45.964973,11.273252,55.488261115599755,2020-05-27
c1855,45.964973,11.273252,64.97154330508015,2020-05-28
c1855,45.964973,11.273252,57.69310053738607,2020-05-29
c1855,45.964973,11.273252,71.55093084972023,2020-05-30
c1855,45.964973,11.273252,75.62322796943884,2020-05-31
c1855,45.964973,11.273252,65.24322645948249,2020-06-01
c1855,45.964973,11.273252,73.43053811331806,2020-06-02
c1855,45.964973,11.273252,74.86030701044872,2020-06-03
c1855,45.964973,11.273252,94.1658390688208,2020-06-04
c1855,45.964973,11.273252,71.83533000691764,2020-06-05
c1855,45.964973,11.273252,77.15964743618083,2020-06-06
c1855,45.964973,11.273252,92.1874959413556,2020-06-07
c1855,45.964973,11.273252,84.91511223770543,2020-06-08
c1855,45.964973,11.273252,86.49349639087423,2020-06-09
c1855,45.964973,11.273252,85.87674076478152,2020-06-10
c1855,45.964973,11.273252,83.86980191782668,2020-06-11
c1855,45.964973,11.273252,72.95565426460458,2020-06-12
c1855,45.964973,11.273252,71.30875553086045,2020-06-13
c1855,45.964973,11.273252,82.55957497920583,2020-06-14
c1855,45.964973,11.273252,81.31054819249545,2020-06-15
c1855,45.964973,11.273252,77.33610166939704,2020-06-16
c1855,45.964973,11.273252,84.44266767338713,2020-06-17
c1855,45.964973,11.273252,74.38552728831887,2020-06-18
c1855,45.964973,11.273252,78.04582629412688,2020-06-19
c1855,45.964973,11.273252,63.40255355828857,2020-06-20
c1855,45.964973,11.273252,54.87756368447108,2020-06-21
c1855,45.964973,11.273252,51.68111577800371,2020-06-22
c1855,45.964973,11.273252,56.44208643036019,2020-06-23
c1855,45.964973,11.273252,75.77270362555232,2020-06-24
c1855,45.964973,11.273252,90.24277840178917,2020-06-25
c1855,45.964973,11.273252,81.60355994499774,2020-06-26
c1855,45.964973,11.273252,75.68628946559188,2020-06-27
c1855,45.964973,11.273252,72.35253128529881,2020-06-28
c1855,45.964973,11.273252,80.70146260082329,2020-06-29
c1855,45.964973,11.273252,80.97269137440642,2020-06-30
c1855,45.964973,11.273252,87.80310594667509,2020-07-01
c1855,45.964973,11.273252,78.12022009357035,2020-07-02
c1855,45.964973,11.273252,79.87116173820299,2020-07-03
c1855,45.964973,11.273252,76.32767962506237,2020-07-04
c1855,45.964973,11.273252,71.40479516759584,2020-07-05
c1855,45.964973,11.273252,72.75073680286472,2020-07-06
c1855,45.964973,11.273252,58.98122475041278,2020-07-07
c1855,45.964973,11.273252,65.73267823793921,2020-07-08
c1855,45.964973,11.273252,68.24226459005025,2020-07-09
c1855,45.964973,11.273252,71.02359336933475,2020-07-10
c1855,45.964973,11.273252,80.62507403888519,2020-07-11
c1855,45.964973,11.273252,70.66472648865575,2020-07-12
c1855,45.964973,11.273252,65.6629755895338,2020-07-13
c1855,45.964973,11.273252,66.76473707650385,2020-07-14
c1855,45.964973,11.273252,74.46875308061594,2020-07-15
c1855,45.964973,11.273252,81.4937370045761,2020-07-16
c1855,45.964973,11.273252,77.2354703235671,2020-07-17
c1855,45.964973,11.273252,65.4215235576404,2020-07-18
c1855,45.964973,11.273252,72.12541968973362,2020-07-19
c1855,45.964973,11.273252,77.27091046390984,2020-07-20
c1855,45.964973,11.273252,76.93295096849111,2020-07-21
c1855,45.964973,11.273252,78.97183995433022,2020-07-22
c1855,45.964973,11.273252,78.02450066651976,2020-07-23
c1855,45.964973,11.273252,80.34557432460366,2020-07-24
c1855,45.964973,11.273252,63.24769954615253,2020-07-25
c1855,45.964973,11.273252,75.10627534200208,2020-07-26
c1855,45.964973,11.273252,74.55125408422343,2020-07-27
c1855,45.964973,11.273252,73.89796367268912,2020-07-28
c1855,45.964973,11.273252,79.6330950540285,2020-07-29
c1855,45.964973,11.273252,77.25743386310387,2020-07-30
c1855,45.964973,11.273252,71.59746902104037,2020-07-31
c1855,45.964973,11.273252,68.17621538525968,2020-08-01
c1855,45.964973,11.273252,75.23767470411696,2020-08-02
c1855,45.964973,11.273252,85.969734244747,2020-08-03
c1855,45.964973,11.273252,69.45501351802254,2020-08-04
c1855,45.964973,11.273252,61.598621068979874,2020-08-05
c1855,45.964973,11.273252,74.7353103272378,2020-08-06
c1855,45.964973,11.273252,75.0170092531568,2020-08-07
c1855,45.964973,11.273252,67.09609871462153,2020-08-08
c1855,45.964973,11.273252,72.6203801386773,2020-08-09
c1855,45.964973,11.273252,74.96276076155796,2020-08-10
c1855,45.964973,11.273252,73.35785547110736,2020-08-11
c1855,45.964973,11.273252,83.45644368168377,2020-08-12
c1855,45.964973,11.273252,80.98509302512494,2020-08-13
c1855,45.964973,11.273252,79.85132690251655,2020-08-14
c1855,45.964973,11.273252,68.15213004175386,2020-08-15
c1855,45.964973,11.273252,76.00234530173644,2020-08-16
c1855,45.964973,11.273252,80.36941941481287,2020-08-17
c1855,45.964973,11.273252,71.83663775409089,2020-08-18
c1855,45.964973,11.273252,66.31488868969608,2020-08-19
c1855,45.964973,11.273252,71.92310280014607,2020-08-20
c1855,45.964973,11.273252,75.6129311015069,2020-08-21
c1855,45.964973,11.273252,78.01188507099037,2020-08-22
c1855,45.964973,11.273252,78.84652073927244,2020-08-23
c1855,45.964973,11.273252,78.74873718023173,2020-08-24
c1855,45.964973,11.273252,70.7052272963601,2020-08-25
c1855,45.964973,11.273252,70.67220543849359,2020-08-26
c1855,45.964973,11.273252,81.31597379703231,2020-08-27
c1855,45.964973,11.273252,89.5290542335404,2020-08-28
c1855,45.964973,11.273252,94.06787604200936,2020-08-29
c1855,45.964973,11.273252,95.08953696733576,2020-08-30
c1855,45.964973,11.273252,85.14513540612677,2020-08-31
c1855,45.964973,11.273252,71.7242909202042,2020-09-01
c1855,45.964973,11.273252,80.9046614672362,2020-09-02
c1855,45.964973,11.273252,72.27930544546084,2020-09-03
c1855,45.964973,11.273252,75.47760873814588,2020-09-04
c1855,45.964973,11.273252,79.1511732628797,2020-09-05
c1855,45.964973,11.273252,86.9959402722659,2020-09-06
c1855,45.964973,11.273252,84.6989619032363,2020-09-07
c1855,45.964973,11.273252,75.4755358052538,2020-09-08
c1855,45.964973,11.273252,78.30856045767028,2020-09-09
c1855,45.964973,11.273252,82.86959519949077,2020-09-10
c1855,45.964973,11.273252,86.96964297189987,2020-09-11
c1855,45.964973,11.273252,77.96204932841019,2020-09-12
c1855,45.964973,11.273252,75.47381624684355,2020-09-13
c1855,45.964973,11.273252,72.60750234430614,2020-09-14
c1855,45.964973,11.273252,73.1644542124883,2020-09-15
c1855,45.964973,11.273252,74.2918159959265,2020-09-16
c1855,45.964973,11.273252,70.53522352466919,2020-09-17
c1855,45.964973,11.273252,75.92973627550428,2020-09-18
c1855,45.964973,11.273252,80.65359274814611,2020-09-19
c1855,45.964973,11.273252,81.67024265319868,2020-09-20
c1855,45.964973,11.273252,88.79562004262672,2020-09-21
c1855,45.964973,11.273252,92.0855081161833,2020-09-22
c1855,45.964973,11.273252,92.36127477249131,2020-09-23
c1855,45.964973,11.273252,92.1095217985242,2020-09-24
c1855,45.964973,11.273252,90.18491349797092,2020-09-25
c1855,45.964973,11.273252,58.05680270661572,2020-09-26
c1855,45.964973,11.273252,73.43963090404412,2020-09-27
c1855,45.964973,11.273252,73.05231764304088,2020-09-28
c1855,45.964973,11.273252,67.97150842236219,2020-09-29
c1855,45.964973,11.273252,77.10368152568246,2020-09-30
c1855,45.964973,11.273252,84.67008979126463,2020-10-01
c1855,45.964973,11.273252,98.38641768575236,2020-10-02
c1855,45.964973,11.273252,91.16831830807136,2020-10-03
c1855,45.964973,11.273252,92.57817939979672,2020-10-04
c1855,45.964973,11.273252,80.73610607748829,2020-10-05
c1855,45.964973,11.273252,79.39213812493136,2020-10-06
c1855,45.964973,11.273252,65.04439972077954,2020-10-07
c1855,45.964973,11.273252,61.36094468436075,2020-10-08
c1855,45.964973,11.273252,76.34061174669462,2020-10-09
c1855,45.964973,11.273252,82.80449865023107,2020-10-10
c1855,45.964973,11.273252,95.73010109811986,2020-10-11
c1855,45.964973,11.273252,56.740247948067925,2020-10-12
c1855,45.964973,11.273252,53.6044775483945,2020-10-13
c1855,45.964973,11.273252,63.876375207292625,2020-10-14
c1855,45.964973,11.273252,92.58016205393665,2020-10-15
c1855,45.964973,11.273252,75.83756547572439,2020-10-16
c1855,45.964973,11.273252,76.20263709398499,2020-10-17
c1855,45.964973,11.273252,82.15294850769482,2020-10-18
c1855,45.964973,11.273252,81.64464726149029,2020-10-19
c1855,45.964973,11.273252,83.04167869376461,2020-10-20
c1855,45.964973,11.273252,85.99113809000052,2020-10-21
c1855,45.964973,11.273252,85.49605274609549,2020-10-22
c1855,45.964973,11.273252,94.90193237722042,2020-10-23
c1855,45.964973,11.273252,85.01775055637835,2020-10-24
c1855,45.964973,11.273252,86.14631511515014,2020-10-25
c1855,45.964973,11.273252,97.12973282526664,2020-10-26
c1855,45.964973,11.273252,76.50600241119737,2020-10-27
c1855,45.964973,11.273252,72.43428930771427,2020-10-28
c1855,45.964973,11.273252,71.0896144660009,2020-10-29
c1855,45.964973,11.273252,72.08908162906374,2020-10-30
c1855,45.964973,11.273252,71.07430557889,2020-10-31
c1855,45.964973,11.273252,71.54059792965201,2020-11-01
c1855,45.964973,11.273252,79.88355720887276,2020-11-02
c1855,45.964973,11.273252,85.84630018266402,2020-11-03
c1855,45.964973,11.273252,87.50635137156326,2020-11-04
c1855,45.964973,11.273252,88.43383333832502,2020-11-05
c1855,45.964973,11.273252,80.80461582141939,2020-11-06
c1855,45.964973,11.273252,77.62883556802504,2020-11-07
c1855,45.964973,11.273252,74.89934242616108,2020-11-08
c1855,45.964973,11.273252,78.68784998005901,2020-11-09
c1855,45.964973,11.273252,79.74712247702885,2020-11-10
c1855,45.964973,11.273252,85.96054431143608,2020-11-11
c1855,45.964973,11.273252,87.97168040392873,2020-11-12
c1855,45.964973,11.273252,86.8980112813644,2020-11-13
c1855,45.964973,11.273252,86.33900463667446,2020-11-14
c1855,45.964973,11.273252,87.36461457506108,2020-11-15
c1855,45.964973,11.273252,87.79051920706674,2020-11-16
c1855,45.964973,11.273252,75.34397761292408,2020-11-17
c1855,45.964973,11.273252,69.29534842378096,2020-11-18
c1855,45.964973,11.273252,71.76803084924322,2020-11-19
c1855,45.964973,11.273252,60.58247613757424,2020-11-20
c1855,45.964973,11.273252,51.06446338253125,2020-11-21
c1855,45.964973,11.273252,56.927568107340505,2020-11-22
c1855,45.964973,11.273252,68.68694222649256,2020-11-23
c1855,45.964973,11.273252,68.7074978424705,2020-11-24
c1855,45.964973,11.273252,65.15248961477505,2020-11-25
c1855,45.964973,11.273252,69.69234435224053,2020-11-26
c1855,45.964973,11.273252,73.80925872564697,2020-11-27
c1855,45.964973,11.273252,80.49005494863107,2020-11-28
c1855,45.964973,11.273252,80.20888650453719,2020-11-29
c1855,45.964973,11.273252,84.74796255566243,2020-11-30
c1855,45.964973,11.273252,86.1473447814338,2020-12-01
c1855,45.964973,11.273252,88.04446790156919,2020-12-02
c1855,45.964973,11.273252,91.09472114100612,2020-12-03
c1855,45.964973,11.273252,95.75679626350748,2020-12-04
c1855,45.964973,11.273252,97.74970647981527,2020-12-05
c1855,45.964973,11.273252,98.45657477842973,2020-12-06
c1855,45.964973,11.273252,91.60046729479512,2020-12-07
c1855,45.964973,11.273252,92.46444453851652,2020-12-08
c1855,45.964973,11.273252,88.01811035595168,2020-12-09
c1855,45.964973,11.273252,79.6649010845618,2020-12-10
c1855,45.964973,11.273252,87.3191793477365,2020-12-11
c1855,45.964973,11.273252,83.2647273298597,2020-12-12
c1855,45.964973,11.273252,76.51429245821689,2020-12-13
c1855,45.964973,11.273252,75.01208136921063,2020-12-14
c1855,45.964973,11.273252,69.73759355394323,2020-12-15
c1855,45.964973,11.273252,81.75766411104205,2020-12-16
c1855,45.964973,11.273252,81.0751528768538,2020-12-17
c1855,45.964973,11.273252,78.39986345333035,2020-12-18
c1855,45.964973,11.273252,86.21906771643715,2020-12-19
c1855,45.964973,11.273252,83.65966679473638,2020-12-20
c1855,45.964973,11.273252,87.70515342166601,2020-12-21
c1855,45.964973,11.273252,86.55052190836572,2020-12-22
c1855,45.964973,11.273252,83.32749551326867,2020-12-23
c1855,45.964973,11.273252,93.81636728820554,2020-12-24
c1855,45.964973,11.273252,83.07202350483176,2020-12-25
c1855,45.964973,11.273252,61.93911589035887,2020-12-26
c1855,45.964973,11.273252,68.46790133294057,2020-12-27
c1855,45.964973,11.273252,87.12589857175071,2020-12-28
c1855,45.964973,11.273252,84.86364981226279,2020-12-29
c1855,45.964973,11.273252,77.77868520636657,2020-12-30
c1855,45.964973,11.273252,76.70320629738833,2020-12-31
c1855,45.964973,11.273252,86.29685534776905,2021-01-01
c1855,45.964973,11.273252,89.96096815072681,2021-01-02
c1855,45.964973,11.273252,89.48343654197065,2021-01-03
c1855,45.964973,11.273252,83.39406834504688,2021-01-04
c1855,45.964973,11.273252,81.55934691614868,2021-01-05
c1855,45.964973,11.273252,82.74957173065688,2021-01-06
c1855,45.964973,11.273252,76.38241623799998,2021-01-07
c1855,45.964973,11.273252,70.9134862877636,2021-01-08
c1855,45.964973,11.273252,64.40213838391527,2021-01-09
c1855,45.964973,11.273252,66.79876940299765,2021-01-10
c1855,45.964973,11.273252,70.49932313565047,2021-01-11
c1855,45.964973,11.273252,67.67073141354493,2021-01-12
c1855,45.964973,11.273252,69.0631283007329,2021-01-13
c1855,45.964973,11.273252,76.46604610778155,2021-01-14
c1855,45.964973,11.273252,82.82470635073015,2021-01-15
c1855,45.964973,11.273252,73.20485847359772,2021-01-16
c1855,45.964973,11.273252,67.55117354527324,2021-01-17
c1855,45.964973,11.273252,72.34630243022029,2021-01-18
c1855,45.964973,11.273252,68.10301612891257,2021-01-19
c1855,45.964973,11.273252,75.56659160443606,2021-01-20
c1855,45.964973,11.273252,93.9810928753178,2021-01-21
c1855,45.964973,11.273252,97.45551914891244,2021-01-22
c1855,45.964973,11.273252,85.41819216173855,2021-01-23
c1855,45.964973,11.273252,55.80687600935794,2021-01-24
c1855,45.964973,11.273252,54.54896785654822,2021-01-25
c1855,45.964973,11.273252,60.982608246307514,2021-01-26
c1855,45.964973,11.273252,66.71772287316016,2021-01-27
c1855,45.964973,11.273252,71.92423032937347,2021-01-28
c1855,45.964973,11.273252,70.50028794754063,2021-01-29
c1855,45.964973,11.273252,68.21647740074528,2021-01-30
c1855,45.964973,11.273252,85.0998238853973,2021-01-31
c1855,45.964973,11.273252,87.43953975117513,2021-02-01
c1855,45.964973,11.273252,78.21015545206347,2021-02-02
c1855,45.964973,11.273252,85.08823919853103,2021-02-03
c1855,45.964973,11.273252,85.40210760167743,2021-02-04
c1855,45.964973,11.273252,86.66814453968706,2021-02-05
c1855,45.964973,11.273252,88.434235862763,2021-02-06
c1855,45.964973,11.273252,94.49036946086764,2021-02-07
c1855,45.964973,11.273252,79.05491167176943,2021-02-08
c1855,45.964973,11.273252,85.7184406501693,2021-02-09
c1855,45.964973,11.273252,91.34960360895668,2021-02-10
c1855,45.964973,11.273252,70.72651417608466,2021-02-11
c1855,45.964973,11.273252,75.46648399298255,2021-02-12
c1855,45.964973,11.273252,67.14159736911083,2021-02-13
c1855,45.964973,11.273252,49.40016765704215,2021-02-14
c1855,45.964973,11.273252,56.00496199031767,2021-02-15
c1855,45.964973,11.273252,64.34296994896876,2021-02-16
c1855,45.964973,11.273252,72.3823696497459,2021-02-17
c1855,45.964973,11.273252,81.91172429028798,2021-02-18
c1855,45.964973,11.273252,87.22466162434138,2021-02-19
c1855,45.964973,11.273252,88.36415744079903,2021-02-20
c1855,45.964973,11.273252,88.97948375428739,2021-02-21
c1855,45.964973,11.273252,81.42933428318449,2021-02-22
c1855,45.964973,11.273252,65.38969144803829,2021-02-23
c1855,45.964973,11.273252,58.218548741493585,2021-02-24
c1855,45.964973,11.273252,58.22693020731538,2021-02-25
c1855,45.964973,11.273252,57.3532805460429,2021-02-26
c1855,45.964973,11.273252,65.7017002518637,2021-02-27
c1855,45.964973,11.273252,77.11027299588946,2021-02-28
c1855,45.964973,11.273252,57.593115722189026,2021-03-01
c1855,45.964973,11.273252,58.97002727632135,2021-03-02
c1855,45.964973,11.273252,58.39940534471386,2021-03-03
c1855,45.964973,11.273252,69.58407500545852,2021-03-04
c1855,45.964973,11.273252,76.59065638546902,2021-03-05
c1855,45.964973,11.273252,79.75480376590168,2021-03-06
c1855,45.964973,11.273252,77.23890636351526,2021-03-07
c1855,45.964973,11.273252,74.9639785717313,2021-03-08
c1855,45.964973,11.273252,74.88129442333117,2021-03-09
c1855,45.964973,11.273252,63.1431587465108,2021-03-10
c1855,45.964973,11.273252,74.35262148645222,2021-03-11
c1855,45.964973,11.273252,78.28626826386696,2021-03-12
c1855,45.964973,11.273252,77.39365033532243,2021-03-13
c1855,45.964973,11.273252,60.95370677673567,2021-03-14
c1855,45.964973,11.273252,54.83491894015453,2021-03-15
c1855,45.964973,11.273252,49.657452353381665,2021-03-16
c1855,45.964973,11.273252,52.458590536902165,2021-03-17
c1855,45.964973,11.273252,56.70960387995653,2021-03-18
c1855,45.964973,11.273252,65.07451450036687,2021-03-19
c1855,45.964973,11.273252,56.11492284768782,2021-03-20
c1855,45.964973,11.273252,56.83551223279397,2021-03-21
c1855,45.964973,11.273252,50.691608173031995,2021-03-22
c1855,45.964973,11.273252,53.87806551044946,2021-03-23
c1855,45.964973,11.273252,53.65940092975864,2021-03-24
c1855,45.964973,11.273252,60.67560851886113,2021-03-25
c1855,45.964973,11.273252,72.40047642685863,2021-03-26
c1855,45.964973,11.273252,84.95025752091219,2021-03-27
c1855,45.964973,11.273252,79.86015069366573,2021-03-28
c1855,45.964973,11.273252,65.53769527554871,2021-03-29
c1855,45.964973,11.273252,53.96441538232891,2021-03-30
c1855,45.964973,11.273252,56.331433980575206,2021-03-31
c1855,45.964973,11.273252,53.36422307680214,2021-04-01
c1855,45.964973,11.273252,53.744223815348825,2021-04-02
c1855,45.964973,11.273252,67.73503700771629,2021-04-03
c1855,45.964973,11.273252,67.48596270346498,2021-04-04
c1855,45.964973,11.273252,69.06945936018192,2021-04-05
c1855,45.964973,11.273252,55.42382818374754,2021-04-06
c1855,45.964973,11.273252,44.02191822864641,2021-04-07
c1855,45.964973,11.273252,46.94619921919984,2021-04-08
c1855,45.964973,11.273252,68.15262739441152,2021-04-09
c1855,45.964973,11.273252,72.5919582134831,2021-04-10
c1855,45.964973,11.273252,94.10406981861252,2021-04-11
c1855,45.964973,11.273252,89.79431034674788,2021-04-12
c1855,45.964973,11.273252,57.77482135993913,2021-04-13
c1855,45.964973,11.273252,47.12508132217204,2021-04-14
c1855,45.964973,11.273252,75.80986807669035,2021-04-15
c1855,45.964973,11.273252,56.502560287231226,2021-04-16
c1855,45.964973,11.273252,54.84581109866206,2021-04-17
c1855,45.964973,11.273252,68.34108139493254,2021-04-18
c1855,45.964973,11.273252,59.56418852816629,2021-04-19
c1855,45.964973,11.273252,51.69888898600655,2021-04-20
c1855,45.964973,11.273252,71.29097411837054,2021-04-21
c1855,45.964973,11.273252,71.56772701808224,2021-04-22
c1855,45.964973,11.273252,67.58488358046354,2021-04-23
c1855,45.964973,11.273252,72.11934544524442,2021-04-24
c1855,45.964973,11.273252,66.45084378028965,2021-04-25
c1855,45.964973,11.273252,83.6504279505767,2021-04-26
c1855,45.964973,11.273252,81.48916081214038,2021-04-27
c1855,45.964973,11.273252,77.28831746980755,2021-04-28
c1855,45.964973,11.273252,90.6541126986334,2021-04-29
c1855,45.964973,11.273252,86.5290079282399,2021-04-30
c1855,45.964973,11.273252,85.37135286953574,2021-05-01
c1855,45.964973,11.273252,76.07772475494025,2021-05-02
c1855,45.964973,11.273252,69.63480772166895,2021-05-03
c1855,45.964973,11.273252,66.09242218704493,2021-05-04
c1855,45.964973,11.273252,68.59066138674865,2021-05-05
c1855,45.964973,11.273252,74.94236227061955,2021-05-06
c1855,45.964973,11.273252,66.87689337504433,2021-05-07
c1855,45.964973,11.273252,63.24625073713648,2021-05-08
c1855,45.964973,11.273252,69.68788943301927,2021-05-09
c1855,45.964973,11.273252,72.87205427348671,2021-05-10
c1855,45.964973,11.273252,91.5599987249424,2021-05-11
c1855,45.964973,11.273252,78.72414494905587,2021-05-12
c1855,45.964973,11.273252,83.22561110497797,2021-05-13
c1855,45.964973,11.273252,80.1777369844981,2021-05-14
c1855,45.964973,11.273252,79.34408813909329,2021-05-15
c1855,45.964973,11.273252,78.41797688517946,2021-05-16
c1855,45.964973,11.273252,66.11794073940419,2021-05-17
c1855,45.964973,11.273252,58.20211874878899,2021-05-18
c1855,45.964973,11.273252,66.70352822545789,2021-05-19
c1855,45.964973,11.273252,51.322288362210536,2021-05-20
c1855,45.964973,11.273252,61.29383788001115,2021-05-21
c1855,45.964973,11.273252,75.13636232063882,2021-05-22
c1855,45.964973,11.273252,74.8245311283807,2021-05-23
c1855,45.964973,11.273252,92.4930128573773,2021-05-24
c1855,45.964973,11.273252,67.50376058280929,2021-05-25
c1855,45.964973,11.273252,70.07569900515158,2021-05-26
c1855,45.964973,11.273252,79.34302938240141,2021-05-27
c1855,45.964973,11.273252,72.51584827613941,2021-05-28
c1855,45.964973,11.273252,79.9296515773299,2021-05-29
c1855,45.964973,11.273252,67.47869946985055,2021-05-30
c1855,45.964973,11.273252,77.12825272846335,2021-05-31
c1855,45.964973,11.273252,77.4660617451537,2021-06-01
c1855,45.964973,11.273252,74.03359532075149,2021-06-02
c1855,45.964973,11.273252,72.30282341666512,2021-06-03
c1855,45.964973,11.273252,74.69415580443436,2021-06-04
c1855,45.964973,11.273252,74.94385277638257,2021-06-05
c1855,45.964973,11.273252,73.66554563225823,2021-06-06
c1855,45.964973,11.273252,79.24896458734878,2021-06-07
c1855,45.964973,11.273252,76.08526571095564,2021-06-08
c1855,45.964973,11.273252,69.44081548657762,2021-06-09
c1855,45.964973,11.273252,67.56099286079298,2021-06-10
c1855,45.964973,11.273252,71.34545743336406,2021-06-11
c1855,45.964973,11.273252,62.90110501141349,2021-06-12
c1855,45.964973,11.273252,59.7165020834959,2021-06-13
c1855,45.964973,11.273252,75.433405089717,2021-06-14
c1855,45.964973,11.273252,74.68921979473323,2021-06-15
c1855,45.964973,11.273252,79.84610022752975,2021-06-16
c1855,45.964973,11.273252,74.7955197876244,2021-06-17
c1855,45.964973,11.273252,75.74520941462927,2021-06-18
c1855,45.964973,11.273252,73.47779413783549,2021-06-19
c1855,45.964973,11.273252,70.12241644634253,2021-06-20
c1855,45.964973,11.273252,70.7443027514041,2021-06-21
c1855,45.964973,11.273252,59.95876051515648,2021-06-22
c1855,45.964973,11.273252,65.51291329697544,2021-06-23
c1855,45.964973,11.273252,55.26917432314536,2021-06-24
c1855,45.964973,11.273252,52.651765772196775,2021-06-25
c1855,45.964973,11.273252,55.24587447789218,2021-06-26
c1855,45.964973,11.273252,64.02112051964293,2021-06-27
c1855,45.964973,11.273252,66.96977933840414,2021-06-28
c1855,45.964973,11.273252,71.54927989179123,2021-06-29
c1855,45.964973,11.273252,70.71557707878888,2021-06-30
c1855,45.964973,11.273252,64.25635149180492,2021-07-01
c1855,45.964973,11.273252,68.86874892531921,2021-07-02
c1855,45.964973,11.273252,77.20918320845992,2021-07-03
c1855,45.964973,11.273252,89.57621158371397,2021-07-04
c1855,45.964973,11.273252,65.56091779220249,2021-07-05
c1855,45.964973,11.273252,69.62566176929168,2021-07-06
c1855,45.964973,11.273252,76.76416776680011,2021-07-07
c1855,45.964973,11.273252,88.06483563027362,2021-07-08
c1855,45.964973,11.273252,62.47514743871338,2021-07-09
c1855,45.964973,11.273252,64.23205479830786,2021-07-10
c1855,45.964973,11.273252,60.38792370634279,2021-07-11
c1855,45.964973,11.273252,72.42457419091905,2021-07-12
c1855,45.964973,11.273252,89.51646674993283,2021-07-13
c1855,45.964973,11.273252,78.62984481606242,2021-07-14
c1855,45.964973,11.273252,75.6156050201849,2021-07-15
c1855,45.964973,11.273252,74.01550769376445,2021-07-16
c1855,45.964973,11.273252,64.20529375408509,2021-07-17
c1855,45.964973,11.273252,66.29185799826672,2021-07-18
c1855,45.964973,11.273252,55.36676066592607,2021-07-19
c1855,45.964973,11.273252,69.83002938887145,2021-07-20
c1855,45.964973,11.273252,83.34408911086537,2021-07-21
c1855,45.964973,11.273252,87.32292318762659,2021-07-22
c1855,45.964973,11.273252,82.09473904137725,2021-07-23
c1855,45.964973,11.273252,85.12596622464265,2021-07-24
c1855,45.964973,11.273252,81.31333124702272,2021-07-25
c1855,45.964973,11.273252,84.16321969725824,2021-07-26
c1855,45.964973,11.273252,87.10696890348176,2021-07-27
c1855,45.964973,11.273252,80.04672848789382,2021-07-28
c1855,45.964973,11.273252,70.20082724738565,2021-07-29
c1855,45.964973,11.273252,79.15721223550537,2021-07-30
c1855,45.964973,11.273252,78.12537699647332,2021-07-31
c1855,45.964973,11.273252,84.65309562075088,2021-08-01
c1855,45.964973,11.273252,70.13278234680362,2021-08-02
c1855,45.964973,11.273252,77.10028059932323,2021-08-03
c1855,45.964973,11.273252,89.35192646458525,2021-08-04
c1855,45.964973,11.273252,67.0548714144013,2021-08-05
c1855,45.964973,11.273252,72.90040065178916,2021-08-06
c1855,45.964973,11.273252,86.67343906901856,2021-08-07
c1855,45.964973,11.273252,78.52516422949857,2021-08-08
c1855,45.964973,11.273252,66.61456034897027,2021-08-09
c1855,45.964973,11.273252,68.44481103307466,2021-08-10
c1855,45.964973,11.273252,65.11492739241481,2021-08-11
c1855,45.964973,11.273252,65.49437598456538,2021-08-12
c1855,45.964973,11.273252,65.81623693682978,2021-08-13
c1855,45.964973,11.273252,70.77160096159392,2021-08-14
c1855,45.964973,11.273252,77.58895953587076,2021-08-15
c1855,45.964973,11.273252,79.47470779092922,2021-08-16
c1855,45.964973,11.273252,60.45362408881423,2021-08-17
c1855,45.964973,11.273252,71.02489825658363,2021-08-18
c1855,45.964973,11.273252,66.07869004482122,2021-08-19
c1855,45.964973,11.273252,71.68150184772169,2021-08-20
