cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,61.734225957769766,2021-08-21
c1840,45.964973,6.776879,87.66370999216846,2021-08-22
c1840,45.964973,6.776879,78.01206050058309,2021-08-23
c1840,45.964973,6.776879,82.60453043520683,2021-08-24
c1840,45.964973,6.776879,78.60480558324579,2021-08-25
c1840,45.964973,6.776879,80.27017858884719,2021-08-26
c1840,45.964973,6.776879,81.2279885105946,2021-08-27
c1840,45.964973,6.776879,74.68664896592013,2021-08-28
c1840,45.964973,6.776879,76.86963219149487,2021-08-29
c1840,45.964973,6.776879,79.6702861464951,2021-08-30
c1840,45.964973,6.776879,78.77172173910512,2021-08-31
c1840,45.964973,6.776879,72.17058146699772,2021-09-01
c1840,45.964973,6.776879,69.09184317050797,2021-09-02
c1840,45.964973,6.776879,88.92050233403876,2021-09-03
c1840,45.964973,6.776879,89.27054434772765,2021-09-04
c1840,45.964973,6.776879,75.65938574013066,2021-09-05
c1840,45.964973,6.776879,73.92612119537104,2021-09-06
c1840,45.964973,6.776879,77.21154813067474,2021-09-07
c1840,45.964973,6.776879,73.83766494805009,2021-09-08
c1840,45.964973,6.776879,87.01592692406079,2021-09-09
c1840,45.964973,6.776879,93.12740299599425,2021-09-10
c1840,45.964973,6.776879,82.95414678633432,2021-09-11
c1840,45.964973,6.776879,81.46109692927391,2021-09-12
c1840,45.964973,6.776879,71.24890804878585,2021-09-13
c1840,45.964973,6.776879,76.2536433811692,2021-09-14
c1840,45.964973,6.776879,87.12338159785881,2021-09-15
c1840,45.964973,6.776879,91.63780862384812,2021-09-16
c1840,45.964973,6.776879,79.638180994018,2021-09-17
c1840,45.964973,6.776879,79.01616213762725,2021-09-18
c1840,45.964973,6.776879,94.3323362085898,2021-09-19
c1840,45.964973,6.776879,96.27925794770664,2021-09-20
c1840,45.964973,6.776879,79.66533471284873,2021-09-21
c1840,45.964973,6.776879,77.13631492475689,2021-09-22
c1840,45.964973,6.776879,77.64479646631325,2021-09-23
c1840,45.964973,6.776879,77.29710078503041,2021-09-24
c1840,45.964973,6.776879,80.15578223288294,2021-09-25
c1840,45.964973,6.776879,84.11378254525145,2021-09-26
c1840,45.964973,6.776879,79.89218025860497,2021-09-27
c1840,45.964973,6.776879,81.34867528428701,2021-09-28
c1840,45.964973,6.776879,82.44553375638537,2021-09-29
c1840,45.964973,6.776879,76.49276540326669,2021-09-30
c1840,45.964973,6.776879,72.58853632310618,2021-10-01
c1840,45.964973,6.776879,71.4762738620467,2021-10-02
c1840,45.964973,6.776879,82.1196866091974,2021-10-03
c1840,45.964973,6.776879,95.57437681534616,2021-10-04
c1840,45.964973,6.776879,91.76773943660784,2021-10-05
c1840,45.964973,6.776879,92.5873451944464,2021-10-06
c1840,45.964973,6.776879,83.01721708898756,2021-10-07
c1840,45.964973,6.776879,77.84699207981058,2021-10-08
c1840,45.964973,6.776879,84.04910036958003,2021-10-09
c1840,45.964973,6.776879,77.63240523674258,2021-10-10
c1840,45.964973,6.776879,63.15767043496838,2021-10-11
c1840,45.964973,6.776879,73.37478416843453,2021-10-12
c1840,45.964973,6.776879,80.21808877933219,2021-10-13
c1840,45.964973,6.776879,65.50564095117,2021-10-14
c1840,45.964973,6.776879,69.49335055177285,2021-10-15
c1840,45.964973,6.776879,74.7351787063084,2021-10-16
c1840,45.964973,6.776879,70.37935842790817,2021-10-17
c1840,45.964973,6.776879,62.22876642418563,2021-10-18
c1840,45.964973,6.776879,62.62741262340405,2021-10-19
c1840,45.964973,6.776879,64.92934393968139,2021-10-20
c1840,45.964973,6.776879,83.89555736798074,2021-10-21
c1840,45.964973,6.776879,86.85270524574887,2021-10-22
c1840,45.964973,6.776879,72.30195717681751,2021-10-23
c1840,45.964973,6.776879,70.26749899856188,2021-10-24
c1840,45.964973,6.776879,70.05857429238411,2021-10-25
c1840,45.964973,6.776879,82.26182822566976,2021-10-26
c1840,45.964973,6.776879,75.55057523457222,2021-10-27
c1840,45.964973,6.776879,66.22981454212398,2021-10-28
c1840,45.964973,6.776879,62.577543774313874,2021-10-29
c1840,45.964973,6.776879,85.6123574156265,2021-10-30
c1840,45.964973,6.776879,79.35728773191624,2021-10-31
c1840,45.964973,6.776879,94.55386444591718,2021-11-01
c1840,45.964973,6.776879,86.54245760615804,2021-11-02
c1840,45.964973,6.776879,90.06258216086158,2021-11-03
c1840,45.964973,6.776879,87.99596807210484,2021-11-04
c1840,45.964973,6.776879,76.43640784356823,2021-11-05
c1840,45.964973,6.776879,69.98193413495083,2021-11-06
c1840,45.964973,6.776879,53.258117639752314,2021-11-07
c1840,45.964973,6.776879,57.89224058317478,2021-11-08
c1840,45.964973,6.776879,69.36788400062898,2021-11-09
c1840,45.964973,6.776879,81.8944323697643,2021-11-10
c1840,45.964973,6.776879,87.42592741105942,2021-11-11
c1840,45.964973,6.776879,83.73058213221573,2021-11-12
c1840,45.964973,6.776879,93.54454006269587,2021-11-13
c1840,45.964973,6.776879,87.00719067838472,2021-11-14
c1840,45.964973,6.776879,83.15747056498375,2021-11-15
c1840,45.964973,6.776879,88.52702164065524,2021-11-16
c1840,45.964973,6.776879,92.57677422713044,2021-11-17
c1840,45.964973,6.776879,87.93510225683745,2021-11-18
c1840,45.964973,6.776879,74.45977822761546,2021-11-19
c1840,45.964973,6.776879,65.56492373539578,2021-11-20
c1840,45.964973,6.776879,69.21834121462771,2021-11-21
c1840,45.964973,6.776879,84.35692770325525,2021-11-22
c1840,45.964973,6.776879,81.77790996380723,2021-11-23
c1840,45.964973,6.776879,81.19829275070636,2021-11-24
c1840,45.964973,6.776879,83.14073092051952,2021-11-25
c1840,45.964973,6.776879,92.96474204412884,2021-11-26
c1840,45.964973,6.776879,84.45093298969873,2021-11-27
c1840,45.964973,6.776879,83.79458624465128,2021-11-28
c1840,45.964973,6.776879,86.61549014788893,2021-11-29
c1840,45.964973,6.776879,75.30921487135454,2021-11-30
c1840,45.964973,6.776879,91.052339016542,2021-12-01
c1840,45.964973,6.776879,85.49439900916583,2021-12-02
c1840,45.964973,6.776879,73.08039602632213,2021-12-03
c1840,45.964973,6.776879,92.13777562134048,2021-12-04
c1840,45.964973,6.776879,81.75369994268232,2021-12-05
c1840,45.964973,6.776879,82.07458081015945,2021-12-06
c1840,45.964973,6.776879,79.5225870903454,2021-12-07
c1840,45.964973,6.776879,89.01735052928017,2021-12-08
c1840,45.964973,6.776879,83.01912381738062,2021-12-09
c1840,45.964973,6.776879,81.41070597015832,2021-12-10
c1840,45.964973,6.776879,88.34434544146636,2021-12-11
c1840,45.964973,6.776879,70.5704861965141,2021-12-12
c1840,45.964973,6.776879,74.64381216910459,2021-12-13
c1840,45.964973,6.776879,68.19354228108763,2021-12-14
c1840,45.964973,6.776879,61.80442399513909,2021-12-15
c1840,45.964973,6.776879,59.847314490142764,2021-12-16
c1840,45.964973,6.776879,58.65606057111827,2021-12-17
c1840,45.964973,6.776879,52.46492444252255,2021-12-18
c1840,45.964973,6.776879,54.59111772775962,2021-12-19
c1840,45.964973,6.776879,53.53613202152785,2021-12-20
c1840,45.964973,6.776879,53.26081307080856,2021-12-21
c1840,45.964973,6.776879,56.58290596005151,2021-12-22
c1840,45.964973,6.776879,45.39252014700601,2021-12-23
c1840,45.964973,6.776879,72.9007251920802,2021-12-24
c1840,45.964973,6.776879,84.33751762641852,2021-12-25
c1840,45.964973,6.776879,86.13412022537591,2021-12-26
c1840,45.964973,6.776879,88.87928556053758,2021-12-27
c1840,45.964973,6.776879,93.41069728091334,2021-12-28
c1840,45.964973,6.776879,96.33707438600644,2021-12-29
c1840,45.964973,6.776879,94.46265084302324,2021-12-30
c1840,45.964973,6.776879,60.807357211507984,2021-12-31
c1840,45.964973,6.776879,60.20510746921409,2022-01-01
c1840,45.964973,6.776879,50.06963034619867,2022-01-02
c1840,45.964973,6.776879,76.65735709626765,2022-01-03
c1840,45.964973,6.776879,80.58133197980973,2022-01-04
c1840,45.964973,6.776879,92.88905464387162,2022-01-05
c1840,45.964973,6.776879,84.34082426538639,2022-01-06
c1840,45.964973,6.776879,75.56199932372391,2022-01-07
c1840,45.964973,6.776879,83.86144711592458,2022-01-08
c1840,45.964973,6.776879,85.26257302734278,2022-01-09
c1840,45.964973,6.776879,82.30590106641324,2022-01-10
c1840,45.964973,6.776879,69.61084740194832,2022-01-11
c1840,45.964973,6.776879,51.73288648842487,2022-01-12
c1840,45.964973,6.776879,46.33487560008205,2022-01-13
c1840,45.964973,6.776879,48.43269334407236,2022-01-14
c1840,45.964973,6.776879,53.380886309850695,2022-01-15
c1840,45.964973,6.776879,57.380085961820825,2022-01-16
c1840,45.964973,6.776879,70.47298078546206,2022-01-17
c1840,45.964973,6.776879,66.04940115583307,2022-01-18
c1840,45.964973,6.776879,66.3646852867996,2022-01-19
c1840,45.964973,6.776879,88.47070712876864,2022-01-20
c1840,45.964973,6.776879,80.4630689277618,2022-01-21
c1840,45.964973,6.776879,69.95205596675008,2022-01-22
c1840,45.964973,6.776879,69.07200729489323,2022-01-23
c1840,45.964973,6.776879,60.30447947158449,2022-01-24
c1840,45.964973,6.776879,59.702704393403785,2022-01-25
c1840,45.964973,6.776879,62.48429540473478,2022-01-26
c1840,45.964973,6.776879,52.80047728362293,2022-01-27
c1840,45.964973,6.776879,56.552542671596406,2022-01-28
c1840,45.964973,6.776879,58.34793878871594,2022-01-29
c1840,45.964973,6.776879,66.16077903437598,2022-01-30
c1840,45.964973,6.776879,72.27541407304679,2022-01-31
c1840,45.964973,6.776879,84.46480433571669,2022-02-01
c1840,45.964973,6.776879,94.2046541888842,2022-02-02
c1840,45.964973,6.776879,65.92507093530149,2022-02-03
c1840,45.964973,6.776879,68.58375999940796,2022-02-04
c1840,45.964973,6.776879,89.24245268389099,2022-02-05
c1840,45.964973,6.776879,81.14041470715837,2022-02-06
c1840,45.964973,6.776879,79.9491855026498,2022-02-07
c1840,45.964973,6.776879,59.52301209127558,2022-02-08
c1840,45.964973,6.776879,49.3044837636777,2022-02-09
c1840,45.964973,6.776879,53.6275936428949,2022-02-10
c1840,45.964973,6.776879,85.36738954141155,2022-02-11
c1840,45.964973,6.776879,70.26296065839064,2022-02-12
c1840,45.964973,6.776879,68.63873140405227,2022-02-13
c1840,45.964973,6.776879,83.13562266148062,2022-02-14
c1840,45.964973,6.776879,86.50428115427108,2022-02-15
c1840,45.964973,6.776879,90.17849768263596,2022-02-16
c1840,45.964973,6.776879,96.2098882771746,2022-02-17
c1840,45.964973,6.776879,76.82298969176546,2022-02-18
c1840,45.964973,6.776879,84.92548539391098,2022-02-19
c1840,45.964973,6.776879,78.13492398295031,2022-02-20
c1840,45.964973,6.776879,92.25004665453402,2022-02-21
c1840,45.964973,6.776879,78.22083621612015,2022-02-22
c1840,45.964973,6.776879,73.91857483973052,2022-02-23
c1840,45.964973,6.776879,74.99117671046609,2022-02-24
c1840,45.964973,6.776879,80.39739965366869,2022-02-25
c1840,45.964973,6.776879,64.20237537942154,2022-02-26
c1840,45.964973,6.776879,57.04752335209665,2022-02-27
c1840,45.964973,6.776879,61.98877689478876,2022-02-28
c1840,45.964973,6.776879,57.057329467166,2022-03-01
c1840,45.964973,6.776879,54.01100449466925,2022-03-02
c1840,45.964973,6.776879,59.741891959028486,2022-03-03
c1840,45.964973,6.776879,78.49923648304355,2022-03-04
c1840,45.964973,6.776879,66.13109998308094,2022-03-05
c1840,45.964973,6.776879,63.286064496721416,2022-03-06
c1840,45.964973,6.776879,58.79208834136471,2022-03-07
c1840,45.964973,6.776879,51.23278688091429,2022-03-08
c1840,45.964973,6.776879,53.8406361002452,2022-03-09
c1840,45.964973,6.776879,49.074981764681944,2022-03-10
c1840,45.964973,6.776879,70.45759553160168,2022-03-11
c1840,45.964973,6.776879,71.07071925960064,2022-03-12
c1840,45.964973,6.776879,73.45047672529405,2022-03-13
c1840,45.964973,6.776879,63.797734265858,2022-03-14
c1840,45.964973,6.776879,75.14542167500521,2022-03-15
c1840,45.964973,6.776879,62.1941110446007,2022-03-16
c1840,45.964973,6.776879,73.29386271181063,2022-03-17
c1840,45.964973,6.776879,76.24311468685339,2022-03-18
c1840,45.964973,6.776879,64.26604159799871,2022-03-19
c1840,45.964973,6.776879,62.386827098872445,2022-03-20
c1840,45.964973,6.776879,63.75642839786112,2022-03-21
c1840,45.964973,6.776879,56.236908191603305,2022-03-22
c1840,45.964973,6.776879,52.26028195750326,2022-03-23
c1840,45.964973,6.776879,50.22189484058919,2022-03-24
c1840,45.964973,6.776879,52.23670787702428,2022-03-25
c1840,45.964973,6.776879,57.90044290520157,2022-03-26
c1840,45.964973,6.776879,51.02775948104111,2022-03-27
c1840,45.964973,6.776879,50.78465305264806,2022-03-28
c1840,45.964973,6.776879,61.15232393356268,2022-03-29
c1840,45.964973,6.776879,84.05567587060546,2022-03-30
c1840,45.964973,6.776879,94.85865189877266,2022-03-31
c1840,45.964973,6.776879,89.31475770971463,2022-04-01
c1840,45.964973,6.776879,81.57491808681539,2022-04-02
c1840,45.964973,6.776879,74.6146205734716,2022-04-03
c1840,45.964973,6.776879,70.2420020804468,2022-04-04
c1840,45.964973,6.776879,66.79029350978408,2022-04-05
c1840,45.964973,6.776879,80.16920673718306,2022-04-06
c1840,45.964973,6.776879,94.41228018790903,2022-04-07
c1840,45.964973,6.776879,94.02819270444228,2022-04-08
c1840,45.964973,6.776879,90.06564866836447,2022-04-09
c1840,45.964973,6.776879,61.64998979880588,2022-04-10
c1840,45.964973,6.776879,45.08303559188204,2022-04-11
c1840,45.964973,6.776879,56.565736607712694,2022-04-12
c1840,45.964973,6.776879,61.85340074566813,2022-04-13
c1840,45.964973,6.776879,65.69596887146842,2022-04-14
c1840,45.964973,6.776879,74.17349523189904,2022-04-15
c1840,45.964973,6.776879,74.91092709131293,2022-04-16
c1840,45.964973,6.776879,65.72065111403887,2022-04-17
c1840,45.964973,6.776879,63.19854017371393,2022-04-18
c1840,45.964973,6.776879,63.230800187478955,2022-04-19
c1840,45.964973,6.776879,63.22252812416266,2022-04-20
c1840,45.964973,6.776879,68.54818451856457,2022-04-21
c1840,45.964973,6.776879,74.74515708469357,2022-04-22
c1840,45.964973,6.776879,80.96068243619968,2022-04-23
c1840,45.964973,6.776879,86.96124808178983,2022-04-24
c1840,45.964973,6.776879,94.84268198081396,2022-04-25
c1840,45.964973,6.776879,81.9260482729596,2022-04-26
c1840,45.964973,6.776879,58.20486148547584,2022-04-27
c1840,45.964973,6.776879,58.47422297152103,2022-04-28
c1840,45.964973,6.776879,67.23180121106323,2022-04-29
c1840,45.964973,6.776879,83.91845596807708,2022-04-30
c1840,45.964973,6.776879,69.58557802431199,2022-05-01
c1840,45.964973,6.776879,69.50210901919398,2022-05-02
c1840,45.964973,6.776879,77.68650154187652,2022-05-03
c1840,45.964973,6.776879,77.4210823004834,2022-05-04
c1840,45.964973,6.776879,92.7185086279089,2022-05-05
c1840,45.964973,6.776879,86.75316080570416,2022-05-06
c1840,45.964973,6.776879,87.22297334616302,2022-05-07
c1840,45.964973,6.776879,82.63670894203767,2022-05-08
c1840,45.964973,6.776879,80.43756106153059,2022-05-09
c1840,45.964973,6.776879,73.565996091552,2022-05-10
c1840,45.964973,6.776879,70.02032945194046,2022-05-11
c1840,45.964973,6.776879,65.81767691007505,2022-05-12
c1840,45.964973,6.776879,77.71564294083981,2022-05-13
c1840,45.964973,6.776879,78.80507614488269,2022-05-14
c1840,45.964973,6.776879,74.37929436685698,2022-05-15
c1840,45.964973,6.776879,83.3303339678362,2022-05-16
c1840,45.964973,6.776879,72.2895344586554,2022-05-17
c1840,45.964973,6.776879,72.11558542437561,2022-05-18
c1840,45.964973,6.776879,74.88682667828512,2022-05-19
c1840,45.964973,6.776879,64.66153714972356,2022-05-20
c1840,45.964973,6.776879,64.30462170584816,2022-05-21
c1840,45.964973,6.776879,64.55157460505339,2022-05-22
c1840,45.964973,6.776879,74.23649055930589,2022-05-23
c1840,45.964973,6.776879,92.630343513222,2022-05-24
c1840,45.964973,6.776879,77.07719189198001,2022-05-25
c1840,45.964973,6.776879,71.73157790873918,2022-05-26
c1840,45.964973,6.776879,76.2382973155586,2022-05-27
c1840,45.964973,6.776879,76.70285508027632,2022-05-28
c1840,45.964973,6.776879,64.53731803507753,2022-05-29
c1840,45.964973,6.776879,59.73723731978683,2022-05-30
c1840,45.964973,6.776879,83.0407683302996,2022-05-31
c1840,45.964973,6.776879,84.00372678824014,2022-06-01
c1840,45.964973,6.776879,71.89866672364033,2022-06-02
c1840,45.964973,6.776879,72.85937942441022,2022-06-03
c1840,45.964973,6.776879,69.54538469520696,2022-06-04
c1840,45.964973,6.776879,87.7197528130171,2022-06-05
c1840,45.964973,6.776879,72.72448409339981,2022-06-06
c1840,45.964973,6.776879,86.79999135319281,2022-06-07
c1840,45.964973,6.776879,84.28804830848009,2022-06-08
c1840,45.964973,6.776879,88.71268171193255,2022-06-09
c1840,45.964973,6.776879,69.01152879470641,2022-06-10
c1840,45.964973,6.776879,59.14284855154552,2022-06-11
c1840,45.964973,6.776879,60.63397369774219,2022-06-12
c1840,45.964973,6.776879,70.08280531405809,2022-06-13
c1840,45.964973,6.776879,57.08073716237225,2022-06-14
c1840,45.964973,6.776879,55.05100436823883,2022-06-15
c1840,45.964973,6.776879,61.80705161671825,2022-06-16
c1840,45.964973,6.776879,55.63556238386543,2022-06-17
c1840,45.964973,6.776879,54.29463160099933,2022-06-18
c1840,45.964973,6.776879,57.69411770998389,2022-06-19
c1840,45.964973,6.776879,51.581112723113726,2022-06-20
c1840,45.964973,6.776879,53.53100759711556,2022-06-21
c1840,45.964973,6.776879,71.25756968923291,2022-06-22
c1840,45.964973,6.776879,74.18055015349877,2022-06-23
c1840,45.964973,6.776879,82.46815048935333,2022-06-24
c1840,45.964973,6.776879,62.23079556354181,2022-06-25
c1840,45.964973,6.776879,64.52831647590817,2022-06-26
c1840,45.964973,6.776879,87.63675511510625,2022-06-27
c1840,45.964973,6.776879,92.31097734935956,2022-06-28
c1840,45.964973,6.776879,75.18966853293358,2022-06-29
c1840,45.964973,6.776879,72.93760085737848,2022-06-30
c1840,45.964973,6.776879,77.47937661198156,2022-07-01
c1840,45.964973,6.776879,59.2597111316508,2022-07-02
c1840,45.964973,6.776879,60.837106302475675,2022-07-03
c1840,45.964973,6.776879,75.96748827370044,2022-07-04
c1840,45.964973,6.776879,75.76855956071921,2022-07-05
c1840,45.964973,6.776879,68.04676659363666,2022-07-06
c1840,45.964973,6.776879,71.71116766173179,2022-07-07
c1840,45.964973,6.776879,66.93061892148883,2022-07-08
c1840,45.964973,6.776879,58.64129131168247,2022-07-09
c1840,45.964973,6.776879,63.50221332662073,2022-07-10
c1840,45.964973,6.776879,59.74720723589379,2022-07-11
c1840,45.964973,6.776879,55.882304389647274,2022-07-12
c1840,45.964973,6.776879,52.916877695847546,2022-07-13
c1840,45.964973,6.776879,47.37305500251764,2022-07-14
c1840,45.964973,6.776879,45.8499939159477,2022-07-15
c1840,45.964973,6.776879,50.76264043134763,2022-07-16
c1840,45.964973,6.776879,45.0712827011423,2022-07-17
c1840,45.964973,6.776879,33.46103524243481,2022-07-18
c1840,45.964973,6.776879,41.93500617367029,2022-07-19
c1840,45.964973,6.776879,69.89957132303057,2022-07-20
c1840,45.964973,6.776879,60.7562375113053,2022-07-21
c1840,45.964973,6.776879,47.84831076529015,2022-07-22
c1840,45.964973,6.776879,67.68061308692599,2022-07-23
c1840,45.964973,6.776879,58.12698616645263,2022-07-24
c1840,45.964973,6.776879,52.98637985951734,2022-07-25
c1840,45.964973,6.776879,78.2826128034286,2022-07-26
c1840,45.964973,6.776879,66.26297097154988,2022-07-27
c1840,45.964973,6.776879,61.03872466245036,2022-07-28
c1840,45.964973,6.776879,88.58375534863825,2022-07-29
c1840,45.964973,6.776879,65.54580088324404,2022-07-30
c1840,45.964973,6.776879,56.98594939125304,2022-07-31
c1840,45.964973,6.776879,53.244444903399206,2022-08-01
c1840,45.964973,6.776879,53.40684690374129,2022-08-02
c1840,45.964973,6.776879,47.3692868589609,2022-08-03
c1840,45.964973,6.776879,49.84032362168961,2022-08-04
c1840,45.964973,6.776879,66.67802015388746,2022-08-05
c1840,45.964973,6.776879,73.35503307870216,2022-08-06
c1840,45.964973,6.776879,70.09421434554584,2022-08-07
c1840,45.964973,6.776879,59.82414915068642,2022-08-08
c1840,45.964973,6.776879,52.81132196495083,2022-08-09
c1840,45.964973,6.776879,43.140676754531626,2022-08-10
c1840,45.964973,6.776879,44.294037818634976,2022-08-11
c1840,45.964973,6.776879,45.47522824962178,2022-08-12
c1840,45.964973,6.776879,33.44657832476162,2022-08-13
c1840,45.964973,6.776879,52.81661071332087,2022-08-14
c1840,45.964973,6.776879,62.42992642251634,2022-08-15
c1840,45.964973,6.776879,53.065530809336295,2022-08-16
c1840,45.964973,6.776879,64.49836249584024,2022-08-17
c1840,45.964973,6.776879,79.62360282377557,2022-08-18
c1840,45.964973,6.776879,93.39401006724316,2022-08-19
c1840,45.964973,6.776879,78.05706535385443,2022-08-20
c1840,45.964973,6.776879,72.85293414310335,2022-08-21
c1840,45.964973,6.776879,67.46120530593765,2022-08-22
c1840,45.964973,6.776879,59.01815232586121,2022-08-23
c1840,45.964973,6.776879,57.33825391007124,2022-08-24
c1840,45.964973,6.776879,57.28374638794204,2022-08-25
c1840,45.964973,6.776879,81.99395680334985,2022-08-26
c1840,45.964973,6.776879,79.02584154678514,2022-08-27
c1840,45.964973,6.776879,76.28043095482444,2022-08-28
c1840,45.964973,6.776879,61.52274168673563,2022-08-29
c1840,45.964973,6.776879,68.44293517515662,2022-08-30
c1840,45.964973,6.776879,77.12208813348434,2022-08-31
c1840,45.964973,6.776879,70.22501018561469,2022-09-01
c1840,45.964973,6.776879,70.82123832556617,2022-09-02
c1840,45.964973,6.776879,65.0463605631739,2022-09-03
c1840,45.964973,6.776879,54.80149988204899,2022-09-04
c1840,45.964973,6.776879,56.87004596436723,2022-09-05
c1840,45.964973,6.776879,68.96374592793858,2022-09-06
c1840,45.964973,6.776879,81.82261003289373,2022-09-07
c1840,45.964973,6.776879,72.72736384631133,2022-09-08
c1840,45.964973,6.776879,68.54695142424718,2022-09-09
c1840,45.964973,6.776879,76.4763162086671,2022-09-10
c1840,45.964973,6.776879,70.8485793650472,2022-09-11
c1840,45.964973,6.776879,55.922252522012165,2022-09-12
c1840,45.964973,6.776879,60.1345935737356,2022-09-13
c1840,45.964973,6.776879,84.33092537903056,2022-09-14
c1840,45.964973,6.776879,87.08349419777427,2022-09-15
c1840,45.964973,6.776879,88.13377188682006,2022-09-16
c1840,45.964973,6.776879,79.24381044096751,2022-09-17
c1840,45.964973,6.776879,68.54274256611795,2022-09-18
c1840,45.964973,6.776879,71.28479221385751,2022-09-19
c1840,45.964973,6.776879,68.16667690798647,2022-09-20
c1840,45.964973,6.776879,71.65255254482524,2022-09-21
c1840,45.964973,6.776879,71.09864096557672,2022-09-22
c1840,45.964973,6.776879,72.68458083863054,2022-09-23
c1840,45.964973,6.776879,90.48536585399152,2022-09-24
c1840,45.964973,6.776879,94.91770365770068,2022-09-25
c1840,45.964973,6.776879,81.68565828069524,2022-09-26
c1840,45.964973,6.776879,90.13791252950502,2022-09-27
c1840,45.964973,6.776879,98.54414657181576,2022-09-28
c1840,45.964973,6.776879,96.06323584951052,2022-09-29
c1840,45.964973,6.776879,86.75797562103172,2022-09-30
c1840,45.964973,6.776879,95.84576151529129,2022-10-01
c1840,45.964973,6.776879,91.52713000728018,2022-10-02
c1840,45.964973,6.776879,85.7129442017868,2022-10-03
c1840,45.964973,6.776879,62.68308765441692,2022-10-04
c1840,45.964973,6.776879,69.5957285035156,2022-10-05
c1840,45.964973,6.776879,81.37010935562388,2022-10-06
c1840,45.964973,6.776879,82.40235018956547,2022-10-07
c1840,45.964973,6.776879,94.98728636940304,2022-10-08
c1840,45.964973,6.776879,90.2399638053718,2022-10-09
c1840,45.964973,6.776879,80.4095914011864,2022-10-10
c1840,45.964973,6.776879,78.9853088548989,2022-10-11
c1840,45.964973,6.776879,82.17617689249892,2022-10-12
c1840,45.964973,6.776879,82.96515542256304,2022-10-13
c1840,45.964973,6.776879,95.77757182246768,2022-10-14
c1840,45.964973,6.776879,78.6730022061707,2022-10-15
c1840,45.964973,6.776879,73.04666524342618,2022-10-16
c1840,45.964973,6.776879,79.41330398159934,2022-10-17
c1840,45.964973,6.776879,80.91132553762007,2022-10-18
c1840,45.964973,6.776879,69.49101866420654,2022-10-19
c1840,45.964973,6.776879,80.61225818185659,2022-10-20
c1840,45.964973,6.776879,92.57654436860224,2022-10-21
c1840,45.964973,6.776879,72.1918249390608,2022-10-22
c1840,45.964973,6.776879,75.22413724896924,2022-10-23
c1840,45.964973,6.776879,94.23364523713248,2022-10-24
c1840,45.964973,6.776879,73.58799599970338,2022-10-25
c1840,45.964973,6.776879,74.19679456666991,2022-10-26
c1840,45.964973,6.776879,70.70655330054348,2022-10-27
c1840,45.964973,6.776879,68.94912981771323,2022-10-28
c1840,45.964973,6.776879,75.56063808559873,2022-10-29
c1840,45.964973,6.776879,72.2970352002271,2022-10-30
c1840,45.964973,6.776879,65.6613487800847,2022-10-31
c1840,45.964973,6.776879,88.4232116575173,2022-11-01
c1840,45.964973,6.776879,85.09345050731594,2022-11-02
c1840,45.964973,6.776879,86.9512365654381,2022-11-03
c1840,45.964973,6.776879,93.61564343209515,2022-11-04
c1840,45.964973,6.776879,88.66614450276255,2022-11-05
c1840,45.964973,6.776879,63.81276065269134,2022-11-06
c1840,45.964973,6.776879,69.5543975320511,2022-11-07
c1840,45.964973,6.776879,59.69146036598504,2022-11-08
c1840,45.964973,6.776879,94.27309583055356,2022-11-09
c1840,45.964973,6.776879,86.89557684394394,2022-11-10
c1840,45.964973,6.776879,81.54267980967465,2022-11-11
c1840,45.964973,6.776879,75.65628869635593,2022-11-12
c1840,45.964973,6.776879,66.9689351604295,2022-11-13
c1840,45.964973,6.776879,86.04659627156664,2022-11-14
c1840,45.964973,6.776879,88.07278286277743,2022-11-15
c1840,45.964973,6.776879,86.84184487854793,2022-11-16
c1840,45.964973,6.776879,85.06545965929246,2022-11-17
c1840,45.964973,6.776879,93.02980601332398,2022-11-18
c1840,45.964973,6.776879,86.81891406535026,2022-11-19
c1840,45.964973,6.776879,83.8951783030923,2022-11-20
c1840,45.964973,6.776879,84.14480370862118,2022-11-21
c1840,45.964973,6.776879,90.54073154928328,2022-11-22
c1840,45.964973,6.776879,86.04895630008293,2022-11-23
c1840,45.964973,6.776879,82.10674365768224,2022-11-24
c1840,45.964973,6.776879,71.2411101645088,2022-11-25
c1840,45.964973,6.776879,82.73053662420382,2022-11-26
c1840,45.964973,6.776879,57.932723901164934,2022-11-27
c1840,45.964973,6.776879,67.6041749665214,2022-11-28
c1840,45.964973,6.776879,95.6540088533678,2022-11-29
c1840,45.964973,6.776879,89.00179248930317,2022-11-30
c1840,45.964973,6.776879,86.39895517922463,2022-12-01
c1840,45.964973,6.776879,75.54897553928267,2022-12-02
c1840,45.964973,6.776879,74.81724805477069,2022-12-03
c1840,45.964973,6.776879,78.11083478444898,2022-12-04
c1840,45.964973,6.776879,84.32017617008289,2022-12-05
c1840,45.964973,6.776879,62.06940314322837,2022-12-06
c1840,45.964973,6.776879,66.91631719225835,2022-12-07
c1840,45.964973,6.776879,52.44478902091954,2022-12-08
c1840,45.964973,6.776879,87.20378885783663,2022-12-09
c1840,45.964973,6.776879,95.63391330728048,2022-12-10
c1840,45.964973,6.776879,77.29243061829843,2022-12-11
c1840,45.964973,6.776879,63.87226827509995,2022-12-12
c1840,45.964973,6.776879,82.2959318798759,2022-12-13
c1840,45.964973,6.776879,93.35140382186354,2022-12-14
c1840,45.964973,6.776879,90.6036049749139,2022-12-15
