cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,85.8098955596686,2020-04-26
c1853,45.964973,10.673736,86.23009563352714,2020-04-27
c1853,45.964973,10.673736,86.98743672884937,2020-04-28
c1853,45.964973,10.673736,84.88315231582685,2020-04-29
c1853,45.964973,10.673736,90.17653382021834,2020-04-30
c1853,45.964973,10.673736,86.74973156587733,2020-05-01
c1853,45.964973,10.673736,66.99011878502132,2020-05-02
c1853,45.964973,10.673736,58.06196418780155,2020-05-03
c1853,45.964973,10.673736,65.45657631242126,2020-05-04
c1853,45.964973,10.673736,73.08394834266404,2020-05-05
c1853,45.964973,10.673736,84.85119351693587,2020-05-06
c1853,45.964973,10.673736,68.60339509896681,2020-05-07
c1853,45.964973,10.673736,66.4947271000183,2020-05-08
c1853,45.964973,10.673736,65.05834248676607,2020-05-09
c1853,45.964973,10.673736,71.19027371923531,2020-05-10
c1853,45.964973,10.673736,95.48044542615033,2020-05-11
c1853,45.964973,10.673736,89.1591098982939,2020-05-12
c1853,45.964973,10.673736,91.99160979357924,2020-05-13
c1853,45.964973,10.673736,74.36797831798212,2020-05-14
c1853,45.964973,10.673736,91.9865862034722,2020-05-15
c1853,45.964973,10.673736,87.00746261296794,2020-05-16
c1853,45.964973,10.673736,82.51842609605282,2020-05-17
c1853,45.964973,10.673736,71.11505640201582,2020-05-18
c1853,45.964973,10.673736,72.84522038058165,2020-05-19
c1853,45.964973,10.673736,69.11738958462047,2020-05-20
c1853,45.964973,10.673736,70.76406155015374,2020-05-21
c1853,45.964973,10.673736,72.87972379880239,2020-05-22
c1853,45.964973,10.673736,77.51362487926214,2020-05-23
c1853,45.964973,10.673736,63.01909212523286,2020-05-24
c1853,45.964973,10.673736,65.0632700282911,2020-05-25
c1853,45.964973,10.673736,62.1843265534031,2020-05-26
c1853,45.964973,10.673736,64.07975943899159,2020-05-27
c1853,45.964973,10.673736,73.67367058200638,2020-05-28
c1853,45.964973,10.673736,61.68728092764287,2020-05-29
c1853,45.964973,10.673736,79.55456169683171,2020-05-30
c1853,45.964973,10.673736,79.50212756658608,2020-05-31
c1853,45.964973,10.673736,75.37255366477297,2020-06-01
c1853,45.964973,10.673736,78.72290413705316,2020-06-02
c1853,45.964973,10.673736,76.54604100644046,2020-06-03
c1853,45.964973,10.673736,96.43499601900407,2020-06-04
c1853,45.964973,10.673736,75.61452455561336,2020-06-05
c1853,45.964973,10.673736,78.6704084365843,2020-06-06
c1853,45.964973,10.673736,95.90274165100588,2020-06-07
c1853,45.964973,10.673736,87.0191500559568,2020-06-08
c1853,45.964973,10.673736,86.85384352308931,2020-06-09
c1853,45.964973,10.673736,86.49561367011027,2020-06-10
c1853,45.964973,10.673736,91.06169056229308,2020-06-11
c1853,45.964973,10.673736,76.47583799114933,2020-06-12
c1853,45.964973,10.673736,73.34896167979973,2020-06-13
c1853,45.964973,10.673736,82.47612564656858,2020-06-14
c1853,45.964973,10.673736,83.67252608865766,2020-06-15
c1853,45.964973,10.673736,80.04716359940123,2020-06-16
c1853,45.964973,10.673736,85.18729308516087,2020-06-17
c1853,45.964973,10.673736,78.79234514858753,2020-06-18
c1853,45.964973,10.673736,81.05145693655346,2020-06-19
c1853,45.964973,10.673736,66.00047037102358,2020-06-20
c1853,45.964973,10.673736,57.730282642531954,2020-06-21
c1853,45.964973,10.673736,57.86395657860269,2020-06-22
c1853,45.964973,10.673736,63.138297784626005,2020-06-23
c1853,45.964973,10.673736,80.12927625630488,2020-06-24
c1853,45.964973,10.673736,92.30768115842938,2020-06-25
c1853,45.964973,10.673736,85.86890707935417,2020-06-26
c1853,45.964973,10.673736,79.68807235691834,2020-06-27
c1853,45.964973,10.673736,74.5032973635104,2020-06-28
c1853,45.964973,10.673736,82.32844163838068,2020-06-29
c1853,45.964973,10.673736,85.09639048015266,2020-06-30
c1853,45.964973,10.673736,88.17222686537727,2020-07-01
c1853,45.964973,10.673736,79.99395453540076,2020-07-02
c1853,45.964973,10.673736,83.95480511226265,2020-07-03
c1853,45.964973,10.673736,81.61426495876793,2020-07-04
c1853,45.964973,10.673736,77.74123092614249,2020-07-05
c1853,45.964973,10.673736,78.84860835858277,2020-07-06
c1853,45.964973,10.673736,62.13413056890485,2020-07-07
c1853,45.964973,10.673736,72.59010744877467,2020-07-08
c1853,45.964973,10.673736,74.16875087068698,2020-07-09
c1853,45.964973,10.673736,76.8811732847108,2020-07-10
c1853,45.964973,10.673736,82.23732726319928,2020-07-11
c1853,45.964973,10.673736,75.5098357705305,2020-07-12
c1853,45.964973,10.673736,75.81789908411051,2020-07-13
c1853,45.964973,10.673736,77.81188781387411,2020-07-14
c1853,45.964973,10.673736,80.0667614810304,2020-07-15
c1853,45.964973,10.673736,83.49691251471873,2020-07-16
c1853,45.964973,10.673736,80.61581745723757,2020-07-17
c1853,45.964973,10.673736,74.11446218113954,2020-07-18
c1853,45.964973,10.673736,77.15205404785003,2020-07-19
c1853,45.964973,10.673736,78.45161675888849,2020-07-20
c1853,45.964973,10.673736,80.4959303451659,2020-07-21
c1853,45.964973,10.673736,79.22264725990095,2020-07-22
c1853,45.964973,10.673736,78.26344418863712,2020-07-23
c1853,45.964973,10.673736,82.03866666934377,2020-07-24
c1853,45.964973,10.673736,68.16280660832709,2020-07-25
c1853,45.964973,10.673736,76.81651487380097,2020-07-26
c1853,45.964973,10.673736,79.22199231169093,2020-07-27
c1853,45.964973,10.673736,76.26593644580277,2020-07-28
c1853,45.964973,10.673736,81.89082017520107,2020-07-29
c1853,45.964973,10.673736,81.78276615569533,2020-07-30
c1853,45.964973,10.673736,72.85258995385115,2020-07-31
c1853,45.964973,10.673736,75.43173685144083,2020-08-01
c1853,45.964973,10.673736,80.17043312158614,2020-08-02
c1853,45.964973,10.673736,88.36559112757126,2020-08-03
c1853,45.964973,10.673736,69.98018503279317,2020-08-04
c1853,45.964973,10.673736,63.28737377838265,2020-08-05
c1853,45.964973,10.673736,75.81020488225265,2020-08-06
c1853,45.964973,10.673736,82.07782986877544,2020-08-07
c1853,45.964973,10.673736,72.99438135560162,2020-08-08
c1853,45.964973,10.673736,78.6598175155818,2020-08-09
c1853,45.964973,10.673736,78.4275858965978,2020-08-10
c1853,45.964973,10.673736,79.34353468011068,2020-08-11
c1853,45.964973,10.673736,85.2012121457165,2020-08-12
c1853,45.964973,10.673736,80.9110369360068,2020-08-13
c1853,45.964973,10.673736,82.06662328351726,2020-08-14
c1853,45.964973,10.673736,73.97364114982506,2020-08-15
c1853,45.964973,10.673736,80.6732769353752,2020-08-16
c1853,45.964973,10.673736,79.17851471518264,2020-08-17
c1853,45.964973,10.673736,74.72762026709363,2020-08-18
c1853,45.964973,10.673736,73.09337086665475,2020-08-19
c1853,45.964973,10.673736,76.2536116701432,2020-08-20
c1853,45.964973,10.673736,78.98193538867055,2020-08-21
c1853,45.964973,10.673736,81.22383115365906,2020-08-22
c1853,45.964973,10.673736,82.5374118934676,2020-08-23
c1853,45.964973,10.673736,81.43609112248765,2020-08-24
c1853,45.964973,10.673736,77.83954770212503,2020-08-25
c1853,45.964973,10.673736,73.58317451745609,2020-08-26
c1853,45.964973,10.673736,84.16536698231029,2020-08-27
c1853,45.964973,10.673736,94.12955356107332,2020-08-28
c1853,45.964973,10.673736,94.17188429385617,2020-08-29
c1853,45.964973,10.673736,92.56540410086328,2020-08-30
c1853,45.964973,10.673736,82.00033236276728,2020-08-31
c1853,45.964973,10.673736,77.93772265141173,2020-09-01
c1853,45.964973,10.673736,86.30565197582776,2020-09-02
c1853,45.964973,10.673736,75.79815930378206,2020-09-03
c1853,45.964973,10.673736,77.43142098805741,2020-09-04
c1853,45.964973,10.673736,79.3473224038172,2020-09-05
c1853,45.964973,10.673736,87.80835830277819,2020-09-06
c1853,45.964973,10.673736,84.5484931303496,2020-09-07
c1853,45.964973,10.673736,78.5656026846508,2020-09-08
c1853,45.964973,10.673736,81.76748746064679,2020-09-09
c1853,45.964973,10.673736,82.05031282816611,2020-09-10
c1853,45.964973,10.673736,89.71902008888264,2020-09-11
c1853,45.964973,10.673736,81.5862835819884,2020-09-12
c1853,45.964973,10.673736,79.64655065822154,2020-09-13
c1853,45.964973,10.673736,76.67435483866205,2020-09-14
c1853,45.964973,10.673736,77.60923176446094,2020-09-15
c1853,45.964973,10.673736,79.98648193748527,2020-09-16
c1853,45.964973,10.673736,70.27419563181977,2020-09-17
c1853,45.964973,10.673736,79.34154893396371,2020-09-18
c1853,45.964973,10.673736,86.95994459119389,2020-09-19
c1853,45.964973,10.673736,84.81625206206223,2020-09-20
c1853,45.964973,10.673736,89.80573336108944,2020-09-21
c1853,45.964973,10.673736,92.80859943355136,2020-09-22
c1853,45.964973,10.673736,94.8991887739374,2020-09-23
c1853,45.964973,10.673736,93.63776815210856,2020-09-24
c1853,45.964973,10.673736,90.85415983521048,2020-09-25
c1853,45.964973,10.673736,54.55304149658102,2020-09-26
c1853,45.964973,10.673736,67.76040905380975,2020-09-27
c1853,45.964973,10.673736,70.7645695788076,2020-09-28
c1853,45.964973,10.673736,72.17457546395106,2020-09-29
c1853,45.964973,10.673736,82.27151461006882,2020-09-30
c1853,45.964973,10.673736,85.95956830679081,2020-10-01
c1853,45.964973,10.673736,98.53278582067146,2020-10-02
c1853,45.964973,10.673736,90.76940103294908,2020-10-03
c1853,45.964973,10.673736,94.92541232046442,2020-10-04
c1853,45.964973,10.673736,85.54952575937108,2020-10-05
c1853,45.964973,10.673736,82.21983876118051,2020-10-06
c1853,45.964973,10.673736,67.40583817932101,2020-10-07
c1853,45.964973,10.673736,65.6777776097742,2020-10-08
c1853,45.964973,10.673736,78.74037091736588,2020-10-09
c1853,45.964973,10.673736,83.80798956180847,2020-10-10
c1853,45.964973,10.673736,93.89825166046246,2020-10-11
c1853,45.964973,10.673736,54.57753469898542,2020-10-12
c1853,45.964973,10.673736,54.98450854449202,2020-10-13
c1853,45.964973,10.673736,65.3293598170821,2020-10-14
c1853,45.964973,10.673736,91.9745725323159,2020-10-15
c1853,45.964973,10.673736,78.35630452455504,2020-10-16
c1853,45.964973,10.673736,83.65554720723681,2020-10-17
c1853,45.964973,10.673736,86.61771171934623,2020-10-18
c1853,45.964973,10.673736,86.19296641755155,2020-10-19
c1853,45.964973,10.673736,82.2220726347785,2020-10-20
c1853,45.964973,10.673736,85.08397989111144,2020-10-21
c1853,45.964973,10.673736,85.42528207988941,2020-10-22
c1853,45.964973,10.673736,97.53177853414618,2020-10-23
c1853,45.964973,10.673736,87.29002845801197,2020-10-24
c1853,45.964973,10.673736,85.83800124498256,2020-10-25
c1853,45.964973,10.673736,98.67814432073232,2020-10-26
c1853,45.964973,10.673736,81.45669347886455,2020-10-27
c1853,45.964973,10.673736,77.88419581226172,2020-10-28
c1853,45.964973,10.673736,76.5832580169875,2020-10-29
c1853,45.964973,10.673736,74.99991763638138,2020-10-30
c1853,45.964973,10.673736,71.4868738900562,2020-10-31
c1853,45.964973,10.673736,70.64093711086126,2020-11-01
c1853,45.964973,10.673736,78.35195413871699,2020-11-02
c1853,45.964973,10.673736,89.181542133392,2020-11-03
c1853,45.964973,10.673736,90.80739165552276,2020-11-04
c1853,45.964973,10.673736,89.32120224566769,2020-11-05
c1853,45.964973,10.673736,87.59470562908655,2020-11-06
c1853,45.964973,10.673736,80.91857018057453,2020-11-07
c1853,45.964973,10.673736,76.73366368979464,2020-11-08
c1853,45.964973,10.673736,80.30659839217557,2020-11-09
c1853,45.964973,10.673736,81.14752397688493,2020-11-10
c1853,45.964973,10.673736,88.01748045754353,2020-11-11
c1853,45.964973,10.673736,85.86488844284028,2020-11-12
c1853,45.964973,10.673736,85.55800476763726,2020-11-13
c1853,45.964973,10.673736,83.38699747501316,2020-11-14
c1853,45.964973,10.673736,83.56309281462775,2020-11-15
c1853,45.964973,10.673736,82.13650015980164,2020-11-16
c1853,45.964973,10.673736,68.58909510277697,2020-11-17
c1853,45.964973,10.673736,65.01220712378853,2020-11-18
c1853,45.964973,10.673736,72.41397192514899,2020-11-19
c1853,45.964973,10.673736,60.65315186412467,2020-11-20
c1853,45.964973,10.673736,50.68167769901136,2020-11-21
c1853,45.964973,10.673736,59.93725823165675,2020-11-22
c1853,45.964973,10.673736,70.94076445875176,2020-11-23
c1853,45.964973,10.673736,73.49256870003757,2020-11-24
c1853,45.964973,10.673736,66.568736938098,2020-11-25
c1853,45.964973,10.673736,71.44345589541213,2020-11-26
c1853,45.964973,10.673736,73.4155223094044,2020-11-27
c1853,45.964973,10.673736,80.07336737128604,2020-11-28
c1853,45.964973,10.673736,70.73390696310793,2020-11-29
c1853,45.964973,10.673736,73.13282763207889,2020-11-30
c1853,45.964973,10.673736,77.82368314930218,2020-12-01
c1853,45.964973,10.673736,83.95157950496204,2020-12-02
c1853,45.964973,10.673736,85.24024115703475,2020-12-03
c1853,45.964973,10.673736,93.82245282777536,2020-12-04
c1853,45.964973,10.673736,95.16836741046777,2020-12-05
c1853,45.964973,10.673736,97.57861047667603,2020-12-06
c1853,45.964973,10.673736,89.50841472794767,2020-12-07
c1853,45.964973,10.673736,88.6024307013167,2020-12-08
c1853,45.964973,10.673736,81.86611035229687,2020-12-09
c1853,45.964973,10.673736,76.08941940191494,2020-12-10
c1853,45.964973,10.673736,80.70088083397745,2020-12-11
c1853,45.964973,10.673736,80.18544925608096,2020-12-12
c1853,45.964973,10.673736,80.10122732676237,2020-12-13
c1853,45.964973,10.673736,75.7239820618273,2020-12-14
c1853,45.964973,10.673736,73.58603591608876,2020-12-15
c1853,45.964973,10.673736,89.40813076244184,2020-12-16
c1853,45.964973,10.673736,80.11640511764679,2020-12-17
c1853,45.964973,10.673736,79.36596593654946,2020-12-18
c1853,45.964973,10.673736,86.16517690968577,2020-12-19
c1853,45.964973,10.673736,86.70894481979248,2020-12-20
c1853,45.964973,10.673736,90.31236017612892,2020-12-21
c1853,45.964973,10.673736,82.70146945558533,2020-12-22
c1853,45.964973,10.673736,82.60260036829,2020-12-23
c1853,45.964973,10.673736,95.4531455761271,2020-12-24
c1853,45.964973,10.673736,79.41652206613584,2020-12-25
c1853,45.964973,10.673736,55.88256412618144,2020-12-26
c1853,45.964973,10.673736,64.67801982871642,2020-12-27
c1853,45.964973,10.673736,87.70479621111498,2020-12-28
c1853,45.964973,10.673736,86.95580082971165,2020-12-29
c1853,45.964973,10.673736,75.99557395860401,2020-12-30
c1853,45.964973,10.673736,73.18091449005055,2020-12-31
c1853,45.964973,10.673736,86.95017940803048,2021-01-01
c1853,45.964973,10.673736,85.7299551860348,2021-01-02
c1853,45.964973,10.673736,89.16277493037524,2021-01-03
c1853,45.964973,10.673736,79.70216911476835,2021-01-04
c1853,45.964973,10.673736,80.25584383384525,2021-01-05
c1853,45.964973,10.673736,81.44851044974547,2021-01-06
c1853,45.964973,10.673736,72.20615859829427,2021-01-07
c1853,45.964973,10.673736,72.9900720519006,2021-01-08
c1853,45.964973,10.673736,67.08431752106104,2021-01-09
c1853,45.964973,10.673736,67.06396911680179,2021-01-10
c1853,45.964973,10.673736,72.4391656755896,2021-01-11
c1853,45.964973,10.673736,77.4718811757293,2021-01-12
c1853,45.964973,10.673736,74.2718682447147,2021-01-13
c1853,45.964973,10.673736,79.23854060729637,2021-01-14
c1853,45.964973,10.673736,86.99064816522333,2021-01-15
c1853,45.964973,10.673736,73.14670646885304,2021-01-16
c1853,45.964973,10.673736,73.04152344700424,2021-01-17
c1853,45.964973,10.673736,74.73261245519619,2021-01-18
c1853,45.964973,10.673736,68.91914667397873,2021-01-19
c1853,45.964973,10.673736,80.58215378041731,2021-01-20
c1853,45.964973,10.673736,94.03510339591756,2021-01-21
c1853,45.964973,10.673736,95.44560575287086,2021-01-22
c1853,45.964973,10.673736,79.83779436547141,2021-01-23
c1853,45.964973,10.673736,56.17336034361244,2021-01-24
c1853,45.964973,10.673736,63.19308251203488,2021-01-25
c1853,45.964973,10.673736,65.50022220517,2021-01-26
c1853,45.964973,10.673736,70.46499355479322,2021-01-27
c1853,45.964973,10.673736,81.26412752997953,2021-01-28
c1853,45.964973,10.673736,78.10734535191236,2021-01-29
c1853,45.964973,10.673736,70.57756047069284,2021-01-30
c1853,45.964973,10.673736,81.7263258998124,2021-01-31
c1853,45.964973,10.673736,89.97093238506227,2021-02-01
c1853,45.964973,10.673736,78.46419130142847,2021-02-02
c1853,45.964973,10.673736,85.99595060210125,2021-02-03
c1853,45.964973,10.673736,80.10837680877702,2021-02-04
c1853,45.964973,10.673736,84.84059296647867,2021-02-05
c1853,45.964973,10.673736,85.98060992322199,2021-02-06
c1853,45.964973,10.673736,94.83297826825196,2021-02-07
c1853,45.964973,10.673736,78.45390636055231,2021-02-08
c1853,45.964973,10.673736,87.03885232186171,2021-02-09
c1853,45.964973,10.673736,88.54039689647557,2021-02-10
c1853,45.964973,10.673736,61.31327780414921,2021-02-11
c1853,45.964973,10.673736,82.06437096883667,2021-02-12
c1853,45.964973,10.673736,78.06463614205754,2021-02-13
c1853,45.964973,10.673736,46.68789512409444,2021-02-14
c1853,45.964973,10.673736,51.74590162114051,2021-02-15
c1853,45.964973,10.673736,75.52771113945941,2021-02-16
c1853,45.964973,10.673736,73.09199716743653,2021-02-17
c1853,45.964973,10.673736,70.95763237547007,2021-02-18
c1853,45.964973,10.673736,83.5618207027921,2021-02-19
c1853,45.964973,10.673736,87.1021635939063,2021-02-20
c1853,45.964973,10.673736,83.95538798444451,2021-02-21
c1853,45.964973,10.673736,75.46279913618653,2021-02-22
c1853,45.964973,10.673736,64.18786904235812,2021-02-23
c1853,45.964973,10.673736,61.0215527807616,2021-02-24
c1853,45.964973,10.673736,53.795013095954666,2021-02-25
c1853,45.964973,10.673736,52.25953841667244,2021-02-26
c1853,45.964973,10.673736,68.71132266590564,2021-02-27
c1853,45.964973,10.673736,75.04788143354197,2021-02-28
c1853,45.964973,10.673736,55.331421619196995,2021-03-01
c1853,45.964973,10.673736,57.84159161600485,2021-03-02
c1853,45.964973,10.673736,52.11909387961207,2021-03-03
c1853,45.964973,10.673736,62.32930961569621,2021-03-04
c1853,45.964973,10.673736,74.25864796251858,2021-03-05
c1853,45.964973,10.673736,84.94046988688497,2021-03-06
c1853,45.964973,10.673736,78.92714735053796,2021-03-07
c1853,45.964973,10.673736,77.85742988867663,2021-03-08
c1853,45.964973,10.673736,79.62611779903708,2021-03-09
c1853,45.964973,10.673736,65.1397887265621,2021-03-10
c1853,45.964973,10.673736,75.67882313571188,2021-03-11
c1853,45.964973,10.673736,78.22770978314945,2021-03-12
c1853,45.964973,10.673736,74.25573918027492,2021-03-13
c1853,45.964973,10.673736,60.89392065895544,2021-03-14
c1853,45.964973,10.673736,59.42882880915676,2021-03-15
c1853,45.964973,10.673736,50.54996591719975,2021-03-16
c1853,45.964973,10.673736,51.38676829040503,2021-03-17
c1853,45.964973,10.673736,61.28795107912868,2021-03-18
c1853,45.964973,10.673736,68.25126884110176,2021-03-19
c1853,45.964973,10.673736,52.99600806381877,2021-03-20
c1853,45.964973,10.673736,56.08994976034718,2021-03-21
c1853,45.964973,10.673736,51.525184665821065,2021-03-22
c1853,45.964973,10.673736,53.114517512315146,2021-03-23
c1853,45.964973,10.673736,54.61301796372956,2021-03-24
c1853,45.964973,10.673736,61.77820745000852,2021-03-25
c1853,45.964973,10.673736,75.63096675419044,2021-03-26
c1853,45.964973,10.673736,86.69762777286823,2021-03-27
c1853,45.964973,10.673736,77.19746074616017,2021-03-28
c1853,45.964973,10.673736,56.97895493183976,2021-03-29
c1853,45.964973,10.673736,52.53809045596709,2021-03-30
c1853,45.964973,10.673736,59.67792592676606,2021-03-31
c1853,45.964973,10.673736,57.225946022111806,2021-04-01
c1853,45.964973,10.673736,58.88806150156283,2021-04-02
c1853,45.964973,10.673736,67.36456826646472,2021-04-03
c1853,45.964973,10.673736,75.3827503539713,2021-04-04
c1853,45.964973,10.673736,74.22458252422645,2021-04-05
c1853,45.964973,10.673736,53.921708986232105,2021-04-06
c1853,45.964973,10.673736,42.40130643041415,2021-04-07
c1853,45.964973,10.673736,50.38363468389871,2021-04-08
c1853,45.964973,10.673736,71.5601790306325,2021-04-09
c1853,45.964973,10.673736,77.9764137687976,2021-04-10
c1853,45.964973,10.673736,93.83420006196415,2021-04-11
c1853,45.964973,10.673736,88.912347449652,2021-04-12
c1853,45.964973,10.673736,59.15089216013491,2021-04-13
c1853,45.964973,10.673736,56.61598713568298,2021-04-14
c1853,45.964973,10.673736,76.25286113717162,2021-04-15
c1853,45.964973,10.673736,57.186555086360386,2021-04-16
c1853,45.964973,10.673736,52.82468779186398,2021-04-17
c1853,45.964973,10.673736,73.78472594379726,2021-04-18
c1853,45.964973,10.673736,68.96701581670852,2021-04-19
c1853,45.964973,10.673736,61.921751916995255,2021-04-20
c1853,45.964973,10.673736,78.0991695975337,2021-04-21
c1853,45.964973,10.673736,73.6314154656057,2021-04-22
c1853,45.964973,10.673736,68.57011807763368,2021-04-23
c1853,45.964973,10.673736,73.99749893221677,2021-04-24
c1853,45.964973,10.673736,66.18071371164915,2021-04-25
c1853,45.964973,10.673736,88.99774624597534,2021-04-26
c1853,45.964973,10.673736,87.63202609663728,2021-04-27
c1853,45.964973,10.673736,84.61926732702265,2021-04-28
c1853,45.964973,10.673736,92.87879697554202,2021-04-29
c1853,45.964973,10.673736,91.4203955790842,2021-04-30
c1853,45.964973,10.673736,91.03779748386552,2021-05-01
c1853,45.964973,10.673736,78.84878810577348,2021-05-02
c1853,45.964973,10.673736,73.10234601741053,2021-05-03
c1853,45.964973,10.673736,75.09124224743627,2021-05-04
c1853,45.964973,10.673736,78.16482560200316,2021-05-05
c1853,45.964973,10.673736,78.64594242669715,2021-05-06
c1853,45.964973,10.673736,72.00905230140698,2021-05-07
c1853,45.964973,10.673736,63.033552690816414,2021-05-08
c1853,45.964973,10.673736,76.78885658140587,2021-05-09
c1853,45.964973,10.673736,79.07420646426017,2021-05-10
c1853,45.964973,10.673736,93.5603043175304,2021-05-11
c1853,45.964973,10.673736,79.07965916961506,2021-05-12
c1853,45.964973,10.673736,86.16496326235976,2021-05-13
c1853,45.964973,10.673736,84.03126234912679,2021-05-14
c1853,45.964973,10.673736,84.02950291830015,2021-05-15
c1853,45.964973,10.673736,84.07228956217389,2021-05-16
c1853,45.964973,10.673736,61.862835119590045,2021-05-17
c1853,45.964973,10.673736,57.721110923102195,2021-05-18
c1853,45.964973,10.673736,71.32244984102778,2021-05-19
c1853,45.964973,10.673736,56.798230386805145,2021-05-20
c1853,45.964973,10.673736,64.28519045266903,2021-05-21
c1853,45.964973,10.673736,83.88622517768984,2021-05-22
c1853,45.964973,10.673736,75.90935585834103,2021-05-23
c1853,45.964973,10.673736,89.09164193256586,2021-05-24
c1853,45.964973,10.673736,59.503490097975266,2021-05-25
c1853,45.964973,10.673736,66.71258771893388,2021-05-26
c1853,45.964973,10.673736,80.753390301972,2021-05-27
c1853,45.964973,10.673736,72.89315664742227,2021-05-28
c1853,45.964973,10.673736,82.47179158164903,2021-05-29
c1853,45.964973,10.673736,76.04592393796537,2021-05-30
c1853,45.964973,10.673736,82.05752318896955,2021-05-31
c1853,45.964973,10.673736,80.23225624779295,2021-06-01
c1853,45.964973,10.673736,78.8006222141256,2021-06-02
c1853,45.964973,10.673736,72.17274322385282,2021-06-03
c1853,45.964973,10.673736,74.7833225917997,2021-06-04
c1853,45.964973,10.673736,77.04921975906932,2021-06-05
c1853,45.964973,10.673736,76.29468439364325,2021-06-06
c1853,45.964973,10.673736,79.68040666216183,2021-06-07
c1853,45.964973,10.673736,77.25585871882423,2021-06-08
c1853,45.964973,10.673736,74.88943553403625,2021-06-09
c1853,45.964973,10.673736,74.08568556406854,2021-06-10
c1853,45.964973,10.673736,79.0115559841896,2021-06-11
c1853,45.964973,10.673736,69.48108818392096,2021-06-12
c1853,45.964973,10.673736,61.15111057920957,2021-06-13
c1853,45.964973,10.673736,76.34698618294539,2021-06-14
c1853,45.964973,10.673736,82.07259011982842,2021-06-15
c1853,45.964973,10.673736,85.32205411995663,2021-06-16
c1853,45.964973,10.673736,79.96016057661436,2021-06-17
c1853,45.964973,10.673736,77.54076693527848,2021-06-18
c1853,45.964973,10.673736,73.8080774739405,2021-06-19
c1853,45.964973,10.673736,73.40041030223381,2021-06-20
c1853,45.964973,10.673736,73.03537336856846,2021-06-21
c1853,45.964973,10.673736,64.60488682913478,2021-06-22
c1853,45.964973,10.673736,68.98041785527687,2021-06-23
c1853,45.964973,10.673736,60.93566306779898,2021-06-24
c1853,45.964973,10.673736,61.210977220101555,2021-06-25
c1853,45.964973,10.673736,63.074369728455586,2021-06-26
c1853,45.964973,10.673736,68.75381419247478,2021-06-27
c1853,45.964973,10.673736,68.2760783035023,2021-06-28
c1853,45.964973,10.673736,71.20416437245524,2021-06-29
c1853,45.964973,10.673736,71.34012922982492,2021-06-30
c1853,45.964973,10.673736,68.09947386325,2021-07-01
c1853,45.964973,10.673736,70.23665555452813,2021-07-02
c1853,45.964973,10.673736,79.30019158744726,2021-07-03
c1853,45.964973,10.673736,91.05442513195015,2021-07-04
c1853,45.964973,10.673736,68.49518828518156,2021-07-05
c1853,45.964973,10.673736,73.47057261435472,2021-07-06
c1853,45.964973,10.673736,79.6928495209279,2021-07-07
c1853,45.964973,10.673736,91.53840695451166,2021-07-08
c1853,45.964973,10.673736,66.20950265025948,2021-07-09
c1853,45.964973,10.673736,69.59222691060903,2021-07-10
c1853,45.964973,10.673736,65.43797859096077,2021-07-11
c1853,45.964973,10.673736,75.06105747503692,2021-07-12
c1853,45.964973,10.673736,89.75247006779928,2021-07-13
c1853,45.964973,10.673736,80.16777755862695,2021-07-14
c1853,45.964973,10.673736,83.52127270823934,2021-07-15
c1853,45.964973,10.673736,74.52709056707408,2021-07-16
c1853,45.964973,10.673736,63.17199715024097,2021-07-17
c1853,45.964973,10.673736,68.58187533588688,2021-07-18
c1853,45.964973,10.673736,59.74653224200724,2021-07-19
c1853,45.964973,10.673736,70.85535922448915,2021-07-20
c1853,45.964973,10.673736,80.78853919238118,2021-07-21
c1853,45.964973,10.673736,86.68487978598742,2021-07-22
c1853,45.964973,10.673736,83.78701978098634,2021-07-23
c1853,45.964973,10.673736,86.31172417533666,2021-07-24
c1853,45.964973,10.673736,76.62733109413283,2021-07-25
c1853,45.964973,10.673736,83.78736764509433,2021-07-26
c1853,45.964973,10.673736,88.47880804374581,2021-07-27
c1853,45.964973,10.673736,85.51771331739505,2021-07-28
c1853,45.964973,10.673736,75.59986879696295,2021-07-29
c1853,45.964973,10.673736,82.17011110015068,2021-07-30
c1853,45.964973,10.673736,81.1390664092875,2021-07-31
c1853,45.964973,10.673736,88.35751442610938,2021-08-01
c1853,45.964973,10.673736,70.21388771191756,2021-08-02
c1853,45.964973,10.673736,81.85619251027035,2021-08-03
c1853,45.964973,10.673736,91.74060405727974,2021-08-04
c1853,45.964973,10.673736,72.39253862961304,2021-08-05
c1853,45.964973,10.673736,73.20833435502323,2021-08-06
c1853,45.964973,10.673736,87.56814486279048,2021-08-07
c1853,45.964973,10.673736,85.62425783653863,2021-08-08
c1853,45.964973,10.673736,70.22655967524885,2021-08-09
c1853,45.964973,10.673736,72.66510751208116,2021-08-10
c1853,45.964973,10.673736,69.56744218392222,2021-08-11
c1853,45.964973,10.673736,68.0524823657151,2021-08-12
c1853,45.964973,10.673736,69.67808025474415,2021-08-13
c1853,45.964973,10.673736,73.94139306209883,2021-08-14
c1853,45.964973,10.673736,77.05509492917831,2021-08-15
c1853,45.964973,10.673736,78.53398371133864,2021-08-16
c1853,45.964973,10.673736,61.44617417584903,2021-08-17
c1853,45.964973,10.673736,73.70709754253197,2021-08-18
c1853,45.964973,10.673736,73.57939911684072,2021-08-19
c1853,45.964973,10.673736,77.16199945942367,2021-08-20
