cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,71.20104214198058,2020-04-26
c0092,36.055063,10.373978,72.44426825606381,2020-04-27
c0092,36.055063,10.373978,71.40407953414834,2020-04-28
c0092,36.055063,10.373978,73.27760331354209,2020-04-29
c0092,36.055063,10.373978,54.58808258338608,2020-04-30
c0092,36.055063,10.373978,52.08951861453203,2020-05-01
c0092,36.055063,10.373978,50.59201173015298,2020-05-02
c0092,36.055063,10.373978,48.130954973627986,2020-05-03
c0092,36.055063,10.373978,53.4441838582941,2020-05-04
c0092,36.055063,10.373978,50.52516601637649,2020-05-05
c0092,36.055063,10.373978,46.45439315291861,2020-05-06
c0092,36.055063,10.373978,59.24688447978493,2020-05-07
c0092,36.055063,10.373978,61.882488771997835,2020-05-08
c0092,36.055063,10.373978,66.37370118293899,2020-05-09
c0092,36.055063,10.373978,68.64934157558208,2020-05-10
c0092,36.055063,10.373978,50.77130597526765,2020-05-11
c0092,36.055063,10.373978,47.74151720396861,2020-05-12
c0092,36.055063,10.373978,47.85806362581256,2020-05-13
c0092,36.055063,10.373978,31.68274084822211,2020-05-14
c0092,36.055063,10.373978,45.99720234011655,2020-05-15
c0092,36.055063,10.373978,44.46238094979028,2020-05-16
c0092,36.055063,10.373978,63.87959497412701,2020-05-17
c0092,36.055063,10.373978,58.30365461381645,2020-05-18
c0092,36.055063,10.373978,47.091202861867735,2020-05-19
c0092,36.055063,10.373978,41.73446101550642,2020-05-20
c0092,36.055063,10.373978,47.55558865384945,2020-05-21
c0092,36.055063,10.373978,51.83204345820423,2020-05-22
c0092,36.055063,10.373978,53.24598448850744,2020-05-23
c0092,36.055063,10.373978,40.03997797560244,2020-05-24
c0092,36.055063,10.373978,50.448914866206465,2020-05-25
c0092,36.055063,10.373978,60.72063330928891,2020-05-26
c0092,36.055063,10.373978,54.317951708200425,2020-05-27
c0092,36.055063,10.373978,54.13221341442681,2020-05-28
c0092,36.055063,10.373978,57.4596496140664,2020-05-29
c0092,36.055063,10.373978,71.75640550065978,2020-05-30
c0092,36.055063,10.373978,66.1004154775501,2020-05-31
c0092,36.055063,10.373978,63.14509207250255,2020-06-01
c0092,36.055063,10.373978,58.440146841231936,2020-06-02
c0092,36.055063,10.373978,56.1018438769297,2020-06-03
c0092,36.055063,10.373978,50.12454087092098,2020-06-04
c0092,36.055063,10.373978,46.859823443483975,2020-06-05
c0092,36.055063,10.373978,44.4595864588131,2020-06-06
c0092,36.055063,10.373978,56.02251806419751,2020-06-07
c0092,36.055063,10.373978,55.499754123920525,2020-06-08
c0092,36.055063,10.373978,63.4456701759297,2020-06-09
c0092,36.055063,10.373978,58.493136517012125,2020-06-10
c0092,36.055063,10.373978,60.02984901029795,2020-06-11
c0092,36.055063,10.373978,61.41290954252778,2020-06-12
c0092,36.055063,10.373978,65.57239643938014,2020-06-13
c0092,36.055063,10.373978,51.28067740403947,2020-06-14
c0092,36.055063,10.373978,39.50352612490858,2020-06-15
c0092,36.055063,10.373978,39.01835386018032,2020-06-16
c0092,36.055063,10.373978,51.44856047336917,2020-06-17
c0092,36.055063,10.373978,57.8655738118557,2020-06-18
c0092,36.055063,10.373978,56.89543554296983,2020-06-19
c0092,36.055063,10.373978,44.44272005195769,2020-06-20
c0092,36.055063,10.373978,41.071453622645315,2020-06-21
c0092,36.055063,10.373978,47.27448661984022,2020-06-22
c0092,36.055063,10.373978,51.87308468409958,2020-06-23
c0092,36.055063,10.373978,45.95022490078549,2020-06-24
c0092,36.055063,10.373978,45.272438957658025,2020-06-25
c0092,36.055063,10.373978,49.30781854579868,2020-06-26
c0092,36.055063,10.373978,62.69172998475722,2020-06-27
c0092,36.055063,10.373978,62.93569744225551,2020-06-28
c0092,36.055063,10.373978,64.17984743241679,2020-06-29
c0092,36.055063,10.373978,54.19332295867283,2020-06-30
c0092,36.055063,10.373978,39.889148026604424,2020-07-01
c0092,36.055063,10.373978,40.11649117915947,2020-07-02
c0092,36.055063,10.373978,42.93273409713186,2020-07-03
c0092,36.055063,10.373978,45.042633370922374,2020-07-04
c0092,36.055063,10.373978,49.15229574647275,2020-07-05
c0092,36.055063,10.373978,49.81974623574872,2020-07-06
c0092,36.055063,10.373978,38.67526853804326,2020-07-07
c0092,36.055063,10.373978,45.75654341263611,2020-07-08
c0092,36.055063,10.373978,60.66777739449853,2020-07-09
c0092,36.055063,10.373978,62.89847929158198,2020-07-10
c0092,36.055063,10.373978,56.09170939353142,2020-07-11
c0092,36.055063,10.373978,51.003362782514046,2020-07-12
c0092,36.055063,10.373978,45.30996794247665,2020-07-13
c0092,36.055063,10.373978,60.44351686792,2020-07-14
c0092,36.055063,10.373978,68.94976788613644,2020-07-15
c0092,36.055063,10.373978,54.89188898507612,2020-07-16
c0092,36.055063,10.373978,51.81791338269564,2020-07-17
c0092,36.055063,10.373978,55.0231361010622,2020-07-18
c0092,36.055063,10.373978,59.50515564025273,2020-07-19
c0092,36.055063,10.373978,54.26601991484176,2020-07-20
c0092,36.055063,10.373978,53.566302521765046,2020-07-21
c0092,36.055063,10.373978,53.680082719405064,2020-07-22
c0092,36.055063,10.373978,48.265608949217736,2020-07-23
c0092,36.055063,10.373978,40.128095351581955,2020-07-24
c0092,36.055063,10.373978,48.01379233702814,2020-07-25
c0092,36.055063,10.373978,47.2520869316987,2020-07-26
c0092,36.055063,10.373978,48.80330741415713,2020-07-27
c0092,36.055063,10.373978,43.09140932727524,2020-07-28
c0092,36.055063,10.373978,41.12788278657827,2020-07-29
c0092,36.055063,10.373978,39.09894797070715,2020-07-30
c0092,36.055063,10.373978,39.653470038496046,2020-07-31
c0092,36.055063,10.373978,30.326339144921036,2020-08-01
c0092,36.055063,10.373978,39.03733940272376,2020-08-02
c0092,36.055063,10.373978,48.40861242757185,2020-08-03
c0092,36.055063,10.373978,50.66397610763827,2020-08-04
c0092,36.055063,10.373978,41.04417148886438,2020-08-05
c0092,36.055063,10.373978,52.64527272339895,2020-08-06
c0092,36.055063,10.373978,54.727120960063125,2020-08-07
c0092,36.055063,10.373978,51.142263146902096,2020-08-08
c0092,36.055063,10.373978,52.05386287433533,2020-08-09
c0092,36.055063,10.373978,59.304059985551135,2020-08-10
c0092,36.055063,10.373978,55.84618042351173,2020-08-11
c0092,36.055063,10.373978,55.66435995728187,2020-08-12
c0092,36.055063,10.373978,48.35668352578485,2020-08-13
c0092,36.055063,10.373978,31.312514780646666,2020-08-14
c0092,36.055063,10.373978,38.18373564561174,2020-08-15
c0092,36.055063,10.373978,37.05284691977911,2020-08-16
c0092,36.055063,10.373978,59.850508853201035,2020-08-17
c0092,36.055063,10.373978,57.80850646458492,2020-08-18
c0092,36.055063,10.373978,52.18282027922524,2020-08-19
c0092,36.055063,10.373978,53.37278472609263,2020-08-20
c0092,36.055063,10.373978,58.225378786197005,2020-08-21
c0092,36.055063,10.373978,53.6842956867696,2020-08-22
c0092,36.055063,10.373978,53.02948399453264,2020-08-23
c0092,36.055063,10.373978,43.321288375261446,2020-08-24
c0092,36.055063,10.373978,46.05658523433186,2020-08-25
c0092,36.055063,10.373978,51.339222057983555,2020-08-26
c0092,36.055063,10.373978,55.08979487252671,2020-08-27
c0092,36.055063,10.373978,44.45976350021371,2020-08-28
c0092,36.055063,10.373978,46.799626476355904,2020-08-29
c0092,36.055063,10.373978,51.76700227811256,2020-08-30
c0092,36.055063,10.373978,65.26443432914677,2020-08-31
c0092,36.055063,10.373978,49.41002187809781,2020-09-01
c0092,36.055063,10.373978,60.29307363163677,2020-09-02
c0092,36.055063,10.373978,70.87617407383236,2020-09-03
c0092,36.055063,10.373978,67.3184195170031,2020-09-04
c0092,36.055063,10.373978,84.67511946421907,2020-09-05
c0092,36.055063,10.373978,88.76503421057264,2020-09-06
c0092,36.055063,10.373978,71.9813051762746,2020-09-07
c0092,36.055063,10.373978,75.43408044352495,2020-09-08
c0092,36.055063,10.373978,79.20223351286393,2020-09-09
c0092,36.055063,10.373978,78.9606514212033,2020-09-10
c0092,36.055063,10.373978,77.46667918450471,2020-09-11
c0092,36.055063,10.373978,77.0217545609526,2020-09-12
c0092,36.055063,10.373978,80.75343156152172,2020-09-13
c0092,36.055063,10.373978,88.37375097066793,2020-09-14
c0092,36.055063,10.373978,78.30433189058192,2020-09-15
c0092,36.055063,10.373978,63.13347940275054,2020-09-16
c0092,36.055063,10.373978,64.23536983424495,2020-09-17
c0092,36.055063,10.373978,71.93426209714337,2020-09-18
c0092,36.055063,10.373978,73.08205751395553,2020-09-19
c0092,36.055063,10.373978,75.00993961568409,2020-09-20
c0092,36.055063,10.373978,78.69778974323847,2020-09-21
c0092,36.055063,10.373978,77.27065190683993,2020-09-22
c0092,36.055063,10.373978,80.70213754382299,2020-09-23
c0092,36.055063,10.373978,66.4316508947545,2020-09-24
c0092,36.055063,10.373978,59.41351273438268,2020-09-25
c0092,36.055063,10.373978,48.86412097618516,2020-09-26
c0092,36.055063,10.373978,52.11635568256295,2020-09-27
c0092,36.055063,10.373978,54.75494521053661,2020-09-28
c0092,36.055063,10.373978,64.40342496883434,2020-09-29
c0092,36.055063,10.373978,65.08397380785975,2020-09-30
c0092,36.055063,10.373978,68.76723943816015,2020-10-01
c0092,36.055063,10.373978,65.02321031932163,2020-10-02
c0092,36.055063,10.373978,66.78938525676833,2020-10-03
c0092,36.055063,10.373978,60.45967208464964,2020-10-04
c0092,36.055063,10.373978,64.26534324928026,2020-10-05
c0092,36.055063,10.373978,55.27688934653521,2020-10-06
c0092,36.055063,10.373978,56.92071477410416,2020-10-07
c0092,36.055063,10.373978,60.99931891328951,2020-10-08
c0092,36.055063,10.373978,62.8269658709879,2020-10-09
c0092,36.055063,10.373978,67.7370660280662,2020-10-10
c0092,36.055063,10.373978,77.67907781021906,2020-10-11
c0092,36.055063,10.373978,59.583140240781184,2020-10-12
c0092,36.055063,10.373978,56.164809352700296,2020-10-13
c0092,36.055063,10.373978,42.74374749988012,2020-10-14
c0092,36.055063,10.373978,52.04107067564003,2020-10-15
c0092,36.055063,10.373978,60.110970506366144,2020-10-16
c0092,36.055063,10.373978,63.27008495896784,2020-10-17
c0092,36.055063,10.373978,62.90193082181271,2020-10-18
c0092,36.055063,10.373978,68.57892218899401,2020-10-19
c0092,36.055063,10.373978,66.40367539144691,2020-10-20
c0092,36.055063,10.373978,61.80149451345265,2020-10-21
c0092,36.055063,10.373978,68.75370668882282,2020-10-22
c0092,36.055063,10.373978,73.07170356648702,2020-10-23
c0092,36.055063,10.373978,66.43562350316057,2020-10-24
c0092,36.055063,10.373978,63.54163277330106,2020-10-25
c0092,36.055063,10.373978,60.39550257298355,2020-10-26
c0092,36.055063,10.373978,56.19914410677912,2020-10-27
c0092,36.055063,10.373978,60.80786315626718,2020-10-28
c0092,36.055063,10.373978,64.09467003297942,2020-10-29
c0092,36.055063,10.373978,67.06985768394982,2020-10-30
c0092,36.055063,10.373978,70.76577436001485,2020-10-31
c0092,36.055063,10.373978,75.81347637403836,2020-11-01
c0092,36.055063,10.373978,72.63786210582961,2020-11-02
c0092,36.055063,10.373978,64.33466358697059,2020-11-03
c0092,36.055063,10.373978,67.35278455511707,2020-11-04
c0092,36.055063,10.373978,72.42268835474023,2020-11-05
c0092,36.055063,10.373978,81.47018054106198,2020-11-06
c0092,36.055063,10.373978,77.12033001472481,2020-11-07
c0092,36.055063,10.373978,76.577117718393,2020-11-08
c0092,36.055063,10.373978,81.99913764088978,2020-11-09
c0092,36.055063,10.373978,77.68016718121044,2020-11-10
c0092,36.055063,10.373978,74.59598508527462,2020-11-11
c0092,36.055063,10.373978,63.96626596806347,2020-11-12
c0092,36.055063,10.373978,51.0597155548697,2020-11-13
c0092,36.055063,10.373978,47.715968309743936,2020-11-14
c0092,36.055063,10.373978,57.640218282953754,2020-11-15
c0092,36.055063,10.373978,64.13723238512786,2020-11-16
c0092,36.055063,10.373978,63.52713158516874,2020-11-17
c0092,36.055063,10.373978,77.9457782668352,2020-11-18
c0092,36.055063,10.373978,78.3826029038649,2020-11-19
c0092,36.055063,10.373978,57.64983091340408,2020-11-20
c0092,36.055063,10.373978,69.46834023555971,2020-11-21
c0092,36.055063,10.373978,87.00353504187599,2020-11-22
c0092,36.055063,10.373978,91.62922750808606,2020-11-23
c0092,36.055063,10.373978,84.3610126191525,2020-11-24
c0092,36.055063,10.373978,79.65593489892345,2020-11-25
c0092,36.055063,10.373978,77.01014288738489,2020-11-26
c0092,36.055063,10.373978,86.66135601856867,2020-11-27
c0092,36.055063,10.373978,58.140852549213264,2020-11-28
c0092,36.055063,10.373978,65.85046794031864,2020-11-29
c0092,36.055063,10.373978,74.93036327178085,2020-11-30
c0092,36.055063,10.373978,76.23255412978375,2020-12-01
c0092,36.055063,10.373978,64.54627909862103,2020-12-02
c0092,36.055063,10.373978,70.6250058993718,2020-12-03
c0092,36.055063,10.373978,57.78637676031015,2020-12-04
c0092,36.055063,10.373978,54.96966214453872,2020-12-05
c0092,36.055063,10.373978,58.25095974283951,2020-12-06
c0092,36.055063,10.373978,50.68087295423408,2020-12-07
c0092,36.055063,10.373978,53.55504940502726,2020-12-08
c0092,36.055063,10.373978,54.71691939148997,2020-12-09
c0092,36.055063,10.373978,54.80574767230727,2020-12-10
c0092,36.055063,10.373978,65.76894104551894,2020-12-11
c0092,36.055063,10.373978,74.67309195513276,2020-12-12
c0092,36.055063,10.373978,58.32816885714661,2020-12-13
c0092,36.055063,10.373978,69.895704378201,2020-12-14
c0092,36.055063,10.373978,76.9513019246345,2020-12-15
c0092,36.055063,10.373978,85.76206928015847,2020-12-16
c0092,36.055063,10.373978,89.13705429674664,2020-12-17
c0092,36.055063,10.373978,83.69636882997304,2020-12-18
c0092,36.055063,10.373978,82.8513749039592,2020-12-19
c0092,36.055063,10.373978,89.96440715277893,2020-12-20
c0092,36.055063,10.373978,88.76800175540019,2020-12-21
c0092,36.055063,10.373978,81.35308560032523,2020-12-22
c0092,36.055063,10.373978,80.64585837676077,2020-12-23
c0092,36.055063,10.373978,74.56022134630857,2020-12-24
c0092,36.055063,10.373978,77.30544824377007,2020-12-25
c0092,36.055063,10.373978,72.95101668965214,2020-12-26
c0092,36.055063,10.373978,62.991278705927705,2020-12-27
c0092,36.055063,10.373978,49.45671419486441,2020-12-28
c0092,36.055063,10.373978,56.169784272639795,2020-12-29
c0092,36.055063,10.373978,63.881225318689,2020-12-30
c0092,36.055063,10.373978,62.596016797952906,2020-12-31
c0092,36.055063,10.373978,51.17195012682131,2021-01-01
c0092,36.055063,10.373978,45.40468386090923,2021-01-02
c0092,36.055063,10.373978,49.60134406281645,2021-01-03
c0092,36.055063,10.373978,50.10937581364608,2021-01-04
c0092,36.055063,10.373978,41.41815732103975,2021-01-05
c0092,36.055063,10.373978,38.14286669761258,2021-01-06
c0092,36.055063,10.373978,44.25953475803789,2021-01-07
c0092,36.055063,10.373978,60.02262568745894,2021-01-08
c0092,36.055063,10.373978,43.598244208513464,2021-01-09
c0092,36.055063,10.373978,72.38937182298852,2021-01-10
c0092,36.055063,10.373978,76.50803583552003,2021-01-11
c0092,36.055063,10.373978,64.56557065881272,2021-01-12
c0092,36.055063,10.373978,58.843425864950056,2021-01-13
c0092,36.055063,10.373978,65.82612328225851,2021-01-14
c0092,36.055063,10.373978,61.912993406338614,2021-01-15
c0092,36.055063,10.373978,65.98961989709937,2021-01-16
c0092,36.055063,10.373978,59.91280513304429,2021-01-17
c0092,36.055063,10.373978,58.93563914787419,2021-01-18
c0092,36.055063,10.373978,64.07078891920109,2021-01-19
c0092,36.055063,10.373978,47.8061916140997,2021-01-20
c0092,36.055063,10.373978,44.575458618620274,2021-01-21
c0092,36.055063,10.373978,52.668312260968925,2021-01-22
c0092,36.055063,10.373978,58.21949695211092,2021-01-23
c0092,36.055063,10.373978,55.1900698537791,2021-01-24
c0092,36.055063,10.373978,63.89880253949025,2021-01-25
c0092,36.055063,10.373978,64.40975225367725,2021-01-26
c0092,36.055063,10.373978,58.6619380192648,2021-01-27
c0092,36.055063,10.373978,72.97786464626495,2021-01-28
c0092,36.055063,10.373978,58.64840368054103,2021-01-29
c0092,36.055063,10.373978,55.28202985850011,2021-01-30
c0092,36.055063,10.373978,56.20460424115264,2021-01-31
c0092,36.055063,10.373978,63.30499035084775,2021-02-01
c0092,36.055063,10.373978,65.51142329272837,2021-02-02
c0092,36.055063,10.373978,62.59064229606453,2021-02-03
c0092,36.055063,10.373978,45.66019456520735,2021-02-04
c0092,36.055063,10.373978,34.98075567536969,2021-02-05
c0092,36.055063,10.373978,35.06277502080521,2021-02-06
c0092,36.055063,10.373978,48.732444916671696,2021-02-07
c0092,36.055063,10.373978,54.48489129779775,2021-02-08
c0092,36.055063,10.373978,45.39483247560304,2021-02-09
c0092,36.055063,10.373978,37.080808479871465,2021-02-10
c0092,36.055063,10.373978,52.49969784792703,2021-02-11
c0092,36.055063,10.373978,55.57483758754073,2021-02-12
c0092,36.055063,10.373978,65.66587445789575,2021-02-13
c0092,36.055063,10.373978,58.87341109388663,2021-02-14
c0092,36.055063,10.373978,46.90064831274543,2021-02-15
c0092,36.055063,10.373978,46.15009080156154,2021-02-16
c0092,36.055063,10.373978,54.16579586222685,2021-02-17
c0092,36.055063,10.373978,77.57789108874728,2021-02-18
c0092,36.055063,10.373978,54.24606567541733,2021-02-19
c0092,36.055063,10.373978,61.57043198530578,2021-02-20
c0092,36.055063,10.373978,69.6934460557635,2021-02-21
c0092,36.055063,10.373978,76.48728333005624,2021-02-22
c0092,36.055063,10.373978,72.83274812501412,2021-02-23
c0092,36.055063,10.373978,72.95720743196476,2021-02-24
c0092,36.055063,10.373978,75.5048187041145,2021-02-25
c0092,36.055063,10.373978,76.20631539109527,2021-02-26
c0092,36.055063,10.373978,74.22091962992009,2021-02-27
c0092,36.055063,10.373978,75.14859629035286,2021-02-28
c0092,36.055063,10.373978,73.37977293283389,2021-03-01
c0092,36.055063,10.373978,75.49345552818544,2021-03-02
c0092,36.055063,10.373978,67.74737106588151,2021-03-03
c0092,36.055063,10.373978,74.7675801431277,2021-03-04
c0092,36.055063,10.373978,79.83274777114035,2021-03-05
c0092,36.055063,10.373978,77.50340253756241,2021-03-06
c0092,36.055063,10.373978,76.07021703786822,2021-03-07
c0092,36.055063,10.373978,77.14685164271026,2021-03-08
c0092,36.055063,10.373978,76.79028213040002,2021-03-09
c0092,36.055063,10.373978,59.22186248448221,2021-03-10
c0092,36.055063,10.373978,60.80282500326584,2021-03-11
c0092,36.055063,10.373978,56.351107699892744,2021-03-12
c0092,36.055063,10.373978,66.50384375969813,2021-03-13
c0092,36.055063,10.373978,58.10504269767077,2021-03-14
c0092,36.055063,10.373978,50.25329462758679,2021-03-15
c0092,36.055063,10.373978,55.26216325766245,2021-03-16
c0092,36.055063,10.373978,56.56508062996239,2021-03-17
c0092,36.055063,10.373978,55.54525390611312,2021-03-18
c0092,36.055063,10.373978,75.8804522474874,2021-03-19
c0092,36.055063,10.373978,88.69519538115429,2021-03-20
c0092,36.055063,10.373978,72.26216506066534,2021-03-21
c0092,36.055063,10.373978,63.73342268529818,2021-03-22
c0092,36.055063,10.373978,54.22866692158508,2021-03-23
c0092,36.055063,10.373978,69.60133254650073,2021-03-24
c0092,36.055063,10.373978,69.59597409926172,2021-03-25
c0092,36.055063,10.373978,57.87720807846418,2021-03-26
c0092,36.055063,10.373978,41.5168030665174,2021-03-27
c0092,36.055063,10.373978,60.04729969902396,2021-03-28
c0092,36.055063,10.373978,79.19266075489989,2021-03-29
c0092,36.055063,10.373978,69.87662771889927,2021-03-30
c0092,36.055063,10.373978,66.63185383009247,2021-03-31
c0092,36.055063,10.373978,60.409886353792096,2021-04-01
c0092,36.055063,10.373978,53.98020260306959,2021-04-02
c0092,36.055063,10.373978,65.66911453788317,2021-04-03
c0092,36.055063,10.373978,68.4295798393227,2021-04-04
c0092,36.055063,10.373978,75.50972636547978,2021-04-05
c0092,36.055063,10.373978,52.789005077529985,2021-04-06
c0092,36.055063,10.373978,58.00828581684501,2021-04-07
c0092,36.055063,10.373978,52.913923800805115,2021-04-08
c0092,36.055063,10.373978,57.45046662585672,2021-04-09
c0092,36.055063,10.373978,61.2351129460932,2021-04-10
c0092,36.055063,10.373978,69.59360850677086,2021-04-11
c0092,36.055063,10.373978,71.35309331029104,2021-04-12
c0092,36.055063,10.373978,48.59956676118255,2021-04-13
c0092,36.055063,10.373978,57.74449584867675,2021-04-14
c0092,36.055063,10.373978,74.56051978494153,2021-04-15
c0092,36.055063,10.373978,77.65875615185972,2021-04-16
c0092,36.055063,10.373978,84.20693285994999,2021-04-17
c0092,36.055063,10.373978,62.93894925803852,2021-04-18
c0092,36.055063,10.373978,56.071567771891615,2021-04-19
c0092,36.055063,10.373978,57.05424039965792,2021-04-20
c0092,36.055063,10.373978,61.3650952036872,2021-04-21
c0092,36.055063,10.373978,67.25531264309004,2021-04-22
c0092,36.055063,10.373978,81.47015578751642,2021-04-23
c0092,36.055063,10.373978,66.60174477369071,2021-04-24
c0092,36.055063,10.373978,63.681991169029814,2021-04-25
c0092,36.055063,10.373978,64.5507743191925,2021-04-26
c0092,36.055063,10.373978,67.43830770845489,2021-04-27
c0092,36.055063,10.373978,62.01038435523545,2021-04-28
c0092,36.055063,10.373978,66.32689602407874,2021-04-29
c0092,36.055063,10.373978,49.5573895491305,2021-04-30
c0092,36.055063,10.373978,47.560841401916726,2021-05-01
c0092,36.055063,10.373978,60.36527057431327,2021-05-02
c0092,36.055063,10.373978,74.63267037922446,2021-05-03
c0092,36.055063,10.373978,62.37970369115692,2021-05-04
c0092,36.055063,10.373978,74.08200604030158,2021-05-05
c0092,36.055063,10.373978,76.44454033809407,2021-05-06
c0092,36.055063,10.373978,68.0445106808712,2021-05-07
c0092,36.055063,10.373978,55.889385405802315,2021-05-08
c0092,36.055063,10.373978,51.574876191990704,2021-05-09
c0092,36.055063,10.373978,58.030212891962066,2021-05-10
c0092,36.055063,10.373978,61.28982919289701,2021-05-11
c0092,36.055063,10.373978,52.61837219673983,2021-05-12
c0092,36.055063,10.373978,48.302829929217594,2021-05-13
c0092,36.055063,10.373978,50.96202513852319,2021-05-14
c0092,36.055063,10.373978,48.15674596449279,2021-05-15
c0092,36.055063,10.373978,39.321143041197665,2021-05-16
c0092,36.055063,10.373978,48.78248523094648,2021-05-17
c0092,36.055063,10.373978,49.79451319958886,2021-05-18
c0092,36.055063,10.373978,48.29525202500238,2021-05-19
c0092,36.055063,10.373978,39.07590075766196,2021-05-20
c0092,36.055063,10.373978,51.603199029878105,2021-05-21
c0092,36.055063,10.373978,54.30134907901711,2021-05-22
c0092,36.055063,10.373978,57.005916136030585,2021-05-23
c0092,36.055063,10.373978,55.431864099713415,2021-05-24
c0092,36.055063,10.373978,59.8376962915377,2021-05-25
c0092,36.055063,10.373978,48.74710063761833,2021-05-26
c0092,36.055063,10.373978,47.09162109805952,2021-05-27
c0092,36.055063,10.373978,58.72187520940513,2021-05-28
c0092,36.055063,10.373978,59.98791754439865,2021-05-29
c0092,36.055063,10.373978,51.11104240098775,2021-05-30
c0092,36.055063,10.373978,53.4501325976335,2021-05-31
c0092,36.055063,10.373978,71.38076477930869,2021-06-01
c0092,36.055063,10.373978,69.931337795682,2021-06-02
c0092,36.055063,10.373978,65.67096367602826,2021-06-03
c0092,36.055063,10.373978,57.94581088859941,2021-06-04
c0092,36.055063,10.373978,46.20537861164202,2021-06-05
c0092,36.055063,10.373978,53.21420284825863,2021-06-06
c0092,36.055063,10.373978,52.89138004647645,2021-06-07
c0092,36.055063,10.373978,46.13516502585533,2021-06-08
c0092,36.055063,10.373978,46.66771697389811,2021-06-09
c0092,36.055063,10.373978,57.540414521036475,2021-06-10
c0092,36.055063,10.373978,56.54250090455323,2021-06-11
c0092,36.055063,10.373978,57.59640550379819,2021-06-12
c0092,36.055063,10.373978,54.6351941816323,2021-06-13
c0092,36.055063,10.373978,47.63484524102602,2021-06-14
c0092,36.055063,10.373978,47.19713658033922,2021-06-15
c0092,36.055063,10.373978,50.55807106250854,2021-06-16
c0092,36.055063,10.373978,54.09478407931458,2021-06-17
c0092,36.055063,10.373978,52.02825589654543,2021-06-18
c0092,36.055063,10.373978,42.64475042923944,2021-06-19
c0092,36.055063,10.373978,34.91444831869106,2021-06-20
c0092,36.055063,10.373978,37.14797025812396,2021-06-21
c0092,36.055063,10.373978,55.39122467243629,2021-06-22
c0092,36.055063,10.373978,63.11659503094821,2021-06-23
c0092,36.055063,10.373978,62.68562507112715,2021-06-24
c0092,36.055063,10.373978,50.238881621440555,2021-06-25
c0092,36.055063,10.373978,56.16749381038163,2021-06-26
c0092,36.055063,10.373978,33.384602818621474,2021-06-27
c0092,36.055063,10.373978,54.56770444752931,2021-06-28
c0092,36.055063,10.373978,54.9753516660254,2021-06-29
c0092,36.055063,10.373978,55.54883270018439,2021-06-30
c0092,36.055063,10.373978,53.52994675631915,2021-07-01
c0092,36.055063,10.373978,45.4984792167042,2021-07-02
c0092,36.055063,10.373978,41.557961861107515,2021-07-03
c0092,36.055063,10.373978,44.59026405690915,2021-07-04
c0092,36.055063,10.373978,50.57299756407272,2021-07-05
c0092,36.055063,10.373978,50.87732729483654,2021-07-06
c0092,36.055063,10.373978,49.78006922988761,2021-07-07
c0092,36.055063,10.373978,47.79313541030332,2021-07-08
c0092,36.055063,10.373978,62.69541480405856,2021-07-09
c0092,36.055063,10.373978,56.066957242425325,2021-07-10
c0092,36.055063,10.373978,42.073937943509925,2021-07-11
c0092,36.055063,10.373978,37.29596092993541,2021-07-12
c0092,36.055063,10.373978,47.461228838342734,2021-07-13
c0092,36.055063,10.373978,46.604194665253935,2021-07-14
c0092,36.055063,10.373978,49.78631030436218,2021-07-15
c0092,36.055063,10.373978,46.80011852619826,2021-07-16
c0092,36.055063,10.373978,47.15075883142793,2021-07-17
c0092,36.055063,10.373978,46.29069931049882,2021-07-18
c0092,36.055063,10.373978,51.411638302494936,2021-07-19
c0092,36.055063,10.373978,55.37084748971552,2021-07-20
c0092,36.055063,10.373978,56.36470933369214,2021-07-21
c0092,36.055063,10.373978,48.83927186217048,2021-07-22
c0092,36.055063,10.373978,41.0119761128004,2021-07-23
c0092,36.055063,10.373978,38.133137070578314,2021-07-24
c0092,36.055063,10.373978,37.12848572108922,2021-07-25
c0092,36.055063,10.373978,44.642102124750096,2021-07-26
c0092,36.055063,10.373978,47.825679537939294,2021-07-27
c0092,36.055063,10.373978,41.881933422581575,2021-07-28
c0092,36.055063,10.373978,30.725548561653323,2021-07-29
c0092,36.055063,10.373978,35.472094193962015,2021-07-30
c0092,36.055063,10.373978,45.83680489568726,2021-07-31
c0092,36.055063,10.373978,46.0471818708572,2021-08-01
c0092,36.055063,10.373978,58.67106892566703,2021-08-02
c0092,36.055063,10.373978,62.12191308875179,2021-08-03
c0092,36.055063,10.373978,36.6145864892628,2021-08-04
c0092,36.055063,10.373978,47.34089529407206,2021-08-05
c0092,36.055063,10.373978,42.29691112635434,2021-08-06
c0092,36.055063,10.373978,45.62818779738411,2021-08-07
c0092,36.055063,10.373978,65.26623317018677,2021-08-08
c0092,36.055063,10.373978,46.2642226273391,2021-08-09
c0092,36.055063,10.373978,27.71227457113309,2021-08-10
c0092,36.055063,10.373978,27.706459611619053,2021-08-11
c0092,36.055063,10.373978,48.35194519114313,2021-08-12
c0092,36.055063,10.373978,58.6383214720789,2021-08-13
c0092,36.055063,10.373978,60.16080568674309,2021-08-14
c0092,36.055063,10.373978,65.48944063339663,2021-08-15
c0092,36.055063,10.373978,49.48462317571731,2021-08-16
c0092,36.055063,10.373978,47.17667346189013,2021-08-17
c0092,36.055063,10.373978,46.81589429183254,2021-08-18
c0092,36.055063,10.373978,51.25247550640282,2021-08-19
c0092,36.055063,10.373978,64.71522498302949,2021-08-20
