cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,81.19253588702449,2020-04-26
c1246,42.586595,8.575428,83.69285707740039,2020-04-27
c1246,42.586595,8.575428,85.98146519297616,2020-04-28
c1246,42.586595,8.575428,77.57750667949284,2020-04-29
c1246,42.586595,8.575428,75.60487074817185,2020-04-30
c1246,42.586595,8.575428,74.79029134883486,2020-05-01
c1246,42.586595,8.575428,78.32060248826122,2020-05-02
c1246,42.586595,8.575428,80.66015295658752,2020-05-03
c1246,42.586595,8.575428,84.66988566080458,2020-05-04
c1246,42.586595,8.575428,67.59765074489094,2020-05-05
c1246,42.586595,8.575428,77.00743836828939,2020-05-06
c1246,42.586595,8.575428,58.8715666425543,2020-05-07
c1246,42.586595,8.575428,66.7376297849447,2020-05-08
c1246,42.586595,8.575428,73.9769920268899,2020-05-09
c1246,42.586595,8.575428,84.2636779792161,2020-05-10
c1246,42.586595,8.575428,84.5643192456183,2020-05-11
c1246,42.586595,8.575428,78.5981330637803,2020-05-12
c1246,42.586595,8.575428,75.08718626571289,2020-05-13
c1246,42.586595,8.575428,82.03238756310589,2020-05-14
c1246,42.586595,8.575428,80.64421481161253,2020-05-15
c1246,42.586595,8.575428,77.78576654506357,2020-05-16
c1246,42.586595,8.575428,85.39334434502632,2020-05-17
c1246,42.586595,8.575428,85.35695531133194,2020-05-18
c1246,42.586595,8.575428,87.52774058943282,2020-05-19
c1246,42.586595,8.575428,77.64806308396287,2020-05-20
c1246,42.586595,8.575428,55.44157856768003,2020-05-21
c1246,42.586595,8.575428,64.39191207296086,2020-05-22
c1246,42.586595,8.575428,55.763671983119174,2020-05-23
c1246,42.586595,8.575428,73.18137881710831,2020-05-24
c1246,42.586595,8.575428,68.54446260132754,2020-05-25
c1246,42.586595,8.575428,61.05074243192014,2020-05-26
c1246,42.586595,8.575428,54.353040060061495,2020-05-27
c1246,42.586595,8.575428,66.12208116365105,2020-05-28
c1246,42.586595,8.575428,71.93484044773066,2020-05-29
c1246,42.586595,8.575428,63.492719416458826,2020-05-30
c1246,42.586595,8.575428,74.60350727214372,2020-05-31
c1246,42.586595,8.575428,73.55006126320565,2020-06-01
c1246,42.586595,8.575428,77.55484546986412,2020-06-02
c1246,42.586595,8.575428,63.485538797288605,2020-06-03
c1246,42.586595,8.575428,69.2976857477059,2020-06-04
c1246,42.586595,8.575428,77.98711708257049,2020-06-05
c1246,42.586595,8.575428,72.78166013654382,2020-06-06
c1246,42.586595,8.575428,63.4006937114386,2020-06-07
c1246,42.586595,8.575428,67.56367311127326,2020-06-08
c1246,42.586595,8.575428,74.0870005651394,2020-06-09
c1246,42.586595,8.575428,79.33747482282418,2020-06-10
c1246,42.586595,8.575428,76.3326089858821,2020-06-11
c1246,42.586595,8.575428,64.97937584033778,2020-06-12
c1246,42.586595,8.575428,82.56623106228206,2020-06-13
c1246,42.586595,8.575428,74.24315363123864,2020-06-14
c1246,42.586595,8.575428,66.98247856205806,2020-06-15
c1246,42.586595,8.575428,67.98601475613155,2020-06-16
c1246,42.586595,8.575428,67.36183887584052,2020-06-17
c1246,42.586595,8.575428,67.75268551223888,2020-06-18
c1246,42.586595,8.575428,59.74502815481557,2020-06-19
c1246,42.586595,8.575428,63.49299352447929,2020-06-20
c1246,42.586595,8.575428,66.25950808933679,2020-06-21
c1246,42.586595,8.575428,58.40735833319648,2020-06-22
c1246,42.586595,8.575428,57.15902485002679,2020-06-23
c1246,42.586595,8.575428,64.66192498958257,2020-06-24
c1246,42.586595,8.575428,65.98797627427405,2020-06-25
c1246,42.586595,8.575428,65.93379109365631,2020-06-26
c1246,42.586595,8.575428,70.76567717843025,2020-06-27
c1246,42.586595,8.575428,70.52408587631781,2020-06-28
c1246,42.586595,8.575428,62.11554479706644,2020-06-29
c1246,42.586595,8.575428,63.3849622754491,2020-06-30
c1246,42.586595,8.575428,69.70104704703662,2020-07-01
c1246,42.586595,8.575428,67.70551535899114,2020-07-02
c1246,42.586595,8.575428,57.68902707593453,2020-07-03
c1246,42.586595,8.575428,70.60287520149244,2020-07-04
c1246,42.586595,8.575428,67.15438927338084,2020-07-05
c1246,42.586595,8.575428,66.12122750524703,2020-07-06
c1246,42.586595,8.575428,62.981134836424715,2020-07-07
c1246,42.586595,8.575428,57.24592289970536,2020-07-08
c1246,42.586595,8.575428,55.4720858497778,2020-07-09
c1246,42.586595,8.575428,63.09214425191681,2020-07-10
c1246,42.586595,8.575428,61.37159401685541,2020-07-11
c1246,42.586595,8.575428,68.82328496414206,2020-07-12
c1246,42.586595,8.575428,57.72692824618521,2020-07-13
c1246,42.586595,8.575428,56.11996255784734,2020-07-14
c1246,42.586595,8.575428,62.16701811277777,2020-07-15
c1246,42.586595,8.575428,69.20336202028771,2020-07-16
c1246,42.586595,8.575428,71.34400182729213,2020-07-17
c1246,42.586595,8.575428,70.64920192151472,2020-07-18
c1246,42.586595,8.575428,74.79967571847273,2020-07-19
c1246,42.586595,8.575428,75.28349774486595,2020-07-20
c1246,42.586595,8.575428,70.44212656473917,2020-07-21
c1246,42.586595,8.575428,55.459075188415206,2020-07-22
c1246,42.586595,8.575428,55.745196088587264,2020-07-23
c1246,42.586595,8.575428,60.51003602011989,2020-07-24
c1246,42.586595,8.575428,60.90556831687252,2020-07-25
c1246,42.586595,8.575428,62.374130737471454,2020-07-26
c1246,42.586595,8.575428,66.09030270016316,2020-07-27
c1246,42.586595,8.575428,68.22723156256407,2020-07-28
c1246,42.586595,8.575428,62.56378882779797,2020-07-29
c1246,42.586595,8.575428,57.786445137958,2020-07-30
c1246,42.586595,8.575428,55.21485436826101,2020-07-31
c1246,42.586595,8.575428,52.02140840249498,2020-08-01
c1246,42.586595,8.575428,62.51528817129547,2020-08-02
c1246,42.586595,8.575428,66.25352421341886,2020-08-03
c1246,42.586595,8.575428,60.68833891898648,2020-08-04
c1246,42.586595,8.575428,55.437172523440246,2020-08-05
c1246,42.586595,8.575428,59.14952838992653,2020-08-06
c1246,42.586595,8.575428,59.76049018229833,2020-08-07
c1246,42.586595,8.575428,60.124939965009496,2020-08-08
c1246,42.586595,8.575428,59.80596943439935,2020-08-09
c1246,42.586595,8.575428,59.88651129607519,2020-08-10
c1246,42.586595,8.575428,57.226387594998485,2020-08-11
c1246,42.586595,8.575428,55.4282385148375,2020-08-12
c1246,42.586595,8.575428,56.24457156671214,2020-08-13
c1246,42.586595,8.575428,65.23199299382956,2020-08-14
c1246,42.586595,8.575428,61.48649878211078,2020-08-15
c1246,42.586595,8.575428,64.45843890918788,2020-08-16
c1246,42.586595,8.575428,66.76336722458484,2020-08-17
c1246,42.586595,8.575428,63.513826008843054,2020-08-18
c1246,42.586595,8.575428,69.31138678839196,2020-08-19
c1246,42.586595,8.575428,69.0019481888231,2020-08-20
c1246,42.586595,8.575428,66.26480766189474,2020-08-21
c1246,42.586595,8.575428,63.1708431186768,2020-08-22
c1246,42.586595,8.575428,54.076718686017195,2020-08-23
c1246,42.586595,8.575428,68.65833293593622,2020-08-24
c1246,42.586595,8.575428,73.91822111373732,2020-08-25
c1246,42.586595,8.575428,60.13771474409051,2020-08-26
c1246,42.586595,8.575428,54.65692045921089,2020-08-27
c1246,42.586595,8.575428,64.14417357403725,2020-08-28
c1246,42.586595,8.575428,69.43466237759922,2020-08-29
c1246,42.586595,8.575428,73.2329909888834,2020-08-30
c1246,42.586595,8.575428,68.6589559997069,2020-08-31
c1246,42.586595,8.575428,70.07777022216536,2020-09-01
c1246,42.586595,8.575428,72.30356273561036,2020-09-02
c1246,42.586595,8.575428,76.21183054107652,2020-09-03
c1246,42.586595,8.575428,71.7217714281817,2020-09-04
c1246,42.586595,8.575428,64.59800097189772,2020-09-05
c1246,42.586595,8.575428,65.4259566232636,2020-09-06
c1246,42.586595,8.575428,66.07312900600857,2020-09-07
c1246,42.586595,8.575428,69.70458988898694,2020-09-08
c1246,42.586595,8.575428,71.36414562110758,2020-09-09
c1246,42.586595,8.575428,84.15705619838113,2020-09-10
c1246,42.586595,8.575428,79.00505739608408,2020-09-11
c1246,42.586595,8.575428,74.81191259574085,2020-09-12
c1246,42.586595,8.575428,68.06609981543224,2020-09-13
c1246,42.586595,8.575428,66.77503885874951,2020-09-14
c1246,42.586595,8.575428,74.2063865217816,2020-09-15
c1246,42.586595,8.575428,75.65464748579357,2020-09-16
c1246,42.586595,8.575428,79.07873068766791,2020-09-17
c1246,42.586595,8.575428,72.46743316961309,2020-09-18
c1246,42.586595,8.575428,68.35508598653615,2020-09-19
c1246,42.586595,8.575428,75.0715687621382,2020-09-20
c1246,42.586595,8.575428,83.94767460677323,2020-09-21
c1246,42.586595,8.575428,81.5270320577064,2020-09-22
c1246,42.586595,8.575428,83.58243186903469,2020-09-23
c1246,42.586595,8.575428,82.52444243597293,2020-09-24
c1246,42.586595,8.575428,71.19908597112273,2020-09-25
c1246,42.586595,8.575428,63.170154929993,2020-09-26
c1246,42.586595,8.575428,76.8223554959703,2020-09-27
c1246,42.586595,8.575428,70.10209317589155,2020-09-28
c1246,42.586595,8.575428,77.65833501384765,2020-09-29
c1246,42.586595,8.575428,81.33380375039202,2020-09-30
c1246,42.586595,8.575428,76.90484058474073,2020-10-01
c1246,42.586595,8.575428,73.0797560652843,2020-10-02
c1246,42.586595,8.575428,80.16982808984791,2020-10-03
c1246,42.586595,8.575428,74.5931893139923,2020-10-04
c1246,42.586595,8.575428,73.81332381410488,2020-10-05
c1246,42.586595,8.575428,75.51971747507888,2020-10-06
c1246,42.586595,8.575428,80.1179037876414,2020-10-07
c1246,42.586595,8.575428,69.65206257766219,2020-10-08
c1246,42.586595,8.575428,77.95774465216489,2020-10-09
c1246,42.586595,8.575428,84.17038380610259,2020-10-10
c1246,42.586595,8.575428,81.08148519003235,2020-10-11
c1246,42.586595,8.575428,74.74619753253091,2020-10-12
c1246,42.586595,8.575428,66.13047305308274,2020-10-13
c1246,42.586595,8.575428,83.35399163759148,2020-10-14
c1246,42.586595,8.575428,83.85454859714615,2020-10-15
c1246,42.586595,8.575428,74.99986133765319,2020-10-16
c1246,42.586595,8.575428,79.51533094743239,2020-10-17
c1246,42.586595,8.575428,77.79591658010864,2020-10-18
c1246,42.586595,8.575428,78.88144763001233,2020-10-19
c1246,42.586595,8.575428,77.60354112247185,2020-10-20
c1246,42.586595,8.575428,72.30319700752369,2020-10-21
c1246,42.586595,8.575428,70.06063670536287,2020-10-22
c1246,42.586595,8.575428,69.73690027730451,2020-10-23
c1246,42.586595,8.575428,85.9074211700714,2020-10-24
c1246,42.586595,8.575428,75.76818311517545,2020-10-25
c1246,42.586595,8.575428,83.7622698680526,2020-10-26
c1246,42.586595,8.575428,72.5191767571069,2020-10-27
c1246,42.586595,8.575428,76.3716932722944,2020-10-28
c1246,42.586595,8.575428,81.7867468777047,2020-10-29
c1246,42.586595,8.575428,84.60467823526145,2020-10-30
c1246,42.586595,8.575428,87.8631704961441,2020-10-31
c1246,42.586595,8.575428,82.08465040297988,2020-11-01
c1246,42.586595,8.575428,87.34681483149076,2020-11-02
c1246,42.586595,8.575428,87.93063061884595,2020-11-03
c1246,42.586595,8.575428,88.88715730868454,2020-11-04
c1246,42.586595,8.575428,86.94293182233251,2020-11-05
c1246,42.586595,8.575428,82.95254080992956,2020-11-06
c1246,42.586595,8.575428,74.95088754073845,2020-11-07
c1246,42.586595,8.575428,75.78042071623666,2020-11-08
c1246,42.586595,8.575428,79.54633133068911,2020-11-09
c1246,42.586595,8.575428,83.5141012680612,2020-11-10
c1246,42.586595,8.575428,90.1240473638234,2020-11-11
c1246,42.586595,8.575428,81.56652886670926,2020-11-12
c1246,42.586595,8.575428,78.07506060378022,2020-11-13
c1246,42.586595,8.575428,76.72852098843622,2020-11-14
c1246,42.586595,8.575428,79.14049818788322,2020-11-15
c1246,42.586595,8.575428,89.19668856963969,2020-11-16
c1246,42.586595,8.575428,70.72055278451178,2020-11-17
c1246,42.586595,8.575428,72.72036827527107,2020-11-18
c1246,42.586595,8.575428,83.28607850214705,2020-11-19
c1246,42.586595,8.575428,78.45963026723284,2020-11-20
c1246,42.586595,8.575428,57.99557571554544,2020-11-21
c1246,42.586595,8.575428,57.22353766512784,2020-11-22
c1246,42.586595,8.575428,67.53693648964313,2020-11-23
c1246,42.586595,8.575428,76.00423233267425,2020-11-24
c1246,42.586595,8.575428,75.24393609850682,2020-11-25
c1246,42.586595,8.575428,77.82032237810822,2020-11-26
c1246,42.586595,8.575428,82.84766335179224,2020-11-27
c1246,42.586595,8.575428,87.19141560477637,2020-11-28
c1246,42.586595,8.575428,80.980364791176,2020-11-29
c1246,42.586595,8.575428,79.60532709994966,2020-11-30
c1246,42.586595,8.575428,82.03831143377187,2020-12-01
c1246,42.586595,8.575428,89.01662693514477,2020-12-02
c1246,42.586595,8.575428,74.23824652654112,2020-12-03
c1246,42.586595,8.575428,83.76468916866874,2020-12-04
c1246,42.586595,8.575428,88.15775478953587,2020-12-05
c1246,42.586595,8.575428,77.8622454557357,2020-12-06
c1246,42.586595,8.575428,81.0725289865864,2020-12-07
c1246,42.586595,8.575428,87.85607589218806,2020-12-08
c1246,42.586595,8.575428,85.36992646111041,2020-12-09
c1246,42.586595,8.575428,76.98499808568933,2020-12-10
c1246,42.586595,8.575428,80.16658730548069,2020-12-11
c1246,42.586595,8.575428,88.7342884878678,2020-12-12
c1246,42.586595,8.575428,79.91707363695448,2020-12-13
c1246,42.586595,8.575428,80.38033878546737,2020-12-14
c1246,42.586595,8.575428,66.55671685566016,2020-12-15
c1246,42.586595,8.575428,86.75048874165088,2020-12-16
c1246,42.586595,8.575428,91.44132382091244,2020-12-17
c1246,42.586595,8.575428,88.16284603163713,2020-12-18
c1246,42.586595,8.575428,84.49080567809807,2020-12-19
c1246,42.586595,8.575428,86.39286617791956,2020-12-20
c1246,42.586595,8.575428,89.02556387175112,2020-12-21
c1246,42.586595,8.575428,86.67417547860396,2020-12-22
c1246,42.586595,8.575428,86.91891599795092,2020-12-23
c1246,42.586595,8.575428,83.97730022918306,2020-12-24
c1246,42.586595,8.575428,80.79340581350117,2020-12-25
c1246,42.586595,8.575428,78.65034619314218,2020-12-26
c1246,42.586595,8.575428,62.98210228030565,2020-12-27
c1246,42.586595,8.575428,80.38664736436316,2020-12-28
c1246,42.586595,8.575428,83.77786678637196,2020-12-29
c1246,42.586595,8.575428,82.18682252491287,2020-12-30
c1246,42.586595,8.575428,77.57846578384883,2020-12-31
c1246,42.586595,8.575428,83.00464077990787,2021-01-01
c1246,42.586595,8.575428,84.20132627326987,2021-01-02
c1246,42.586595,8.575428,79.11247182570001,2021-01-03
c1246,42.586595,8.575428,80.62637468115445,2021-01-04
c1246,42.586595,8.575428,85.81545557398121,2021-01-05
c1246,42.586595,8.575428,78.8775149922873,2021-01-06
c1246,42.586595,8.575428,77.48809866371327,2021-01-07
c1246,42.586595,8.575428,78.91258378741796,2021-01-08
c1246,42.586595,8.575428,81.24232732854838,2021-01-09
c1246,42.586595,8.575428,85.09042433909228,2021-01-10
c1246,42.586595,8.575428,69.2168629105089,2021-01-11
c1246,42.586595,8.575428,71.83213509439172,2021-01-12
c1246,42.586595,8.575428,83.35641123249987,2021-01-13
c1246,42.586595,8.575428,82.89408508709712,2021-01-14
c1246,42.586595,8.575428,84.48754427069554,2021-01-15
c1246,42.586595,8.575428,63.10807051088687,2021-01-16
c1246,42.586595,8.575428,78.70030828558578,2021-01-17
c1246,42.586595,8.575428,73.65603989875193,2021-01-18
c1246,42.586595,8.575428,78.95205708007835,2021-01-19
c1246,42.586595,8.575428,76.52506365951257,2021-01-20
c1246,42.586595,8.575428,78.40805726548233,2021-01-21
c1246,42.586595,8.575428,87.95124731183014,2021-01-22
c1246,42.586595,8.575428,74.49769031343662,2021-01-23
c1246,42.586595,8.575428,79.00421339711953,2021-01-24
c1246,42.586595,8.575428,75.1458824138649,2021-01-25
c1246,42.586595,8.575428,53.90923697178896,2021-01-26
c1246,42.586595,8.575428,73.62587197125897,2021-01-27
c1246,42.586595,8.575428,85.60457325439346,2021-01-28
c1246,42.586595,8.575428,83.85674533403665,2021-01-29
c1246,42.586595,8.575428,78.41948178398306,2021-01-30
c1246,42.586595,8.575428,85.54284695058675,2021-01-31
c1246,42.586595,8.575428,91.51000061538814,2021-02-01
c1246,42.586595,8.575428,87.96795056168517,2021-02-02
c1246,42.586595,8.575428,80.39036267015703,2021-02-03
c1246,42.586595,8.575428,75.79789665484097,2021-02-04
c1246,42.586595,8.575428,61.798773357630445,2021-02-05
c1246,42.586595,8.575428,52.55116149736261,2021-02-06
c1246,42.586595,8.575428,79.59324096322203,2021-02-07
c1246,42.586595,8.575428,79.91380024984717,2021-02-08
c1246,42.586595,8.575428,83.25257417230893,2021-02-09
c1246,42.586595,8.575428,84.58232170912412,2021-02-10
c1246,42.586595,8.575428,75.65330191979021,2021-02-11
c1246,42.586595,8.575428,83.83085900241758,2021-02-12
c1246,42.586595,8.575428,73.40277147165969,2021-02-13
c1246,42.586595,8.575428,52.972377831204376,2021-02-14
c1246,42.586595,8.575428,56.06560844411431,2021-02-15
c1246,42.586595,8.575428,74.90587120352048,2021-02-16
c1246,42.586595,8.575428,82.00706923661897,2021-02-17
c1246,42.586595,8.575428,82.62456325887646,2021-02-18
c1246,42.586595,8.575428,80.73642336494319,2021-02-19
c1246,42.586595,8.575428,74.26650679560605,2021-02-20
c1246,42.586595,8.575428,74.92313506142595,2021-02-21
c1246,42.586595,8.575428,72.79129989354651,2021-02-22
c1246,42.586595,8.575428,72.7081555615609,2021-02-23
c1246,42.586595,8.575428,69.66027898306616,2021-02-24
c1246,42.586595,8.575428,68.22198209706637,2021-02-25
c1246,42.586595,8.575428,72.91353864846921,2021-02-26
c1246,42.586595,8.575428,79.92216056857417,2021-02-27
c1246,42.586595,8.575428,75.30370410985867,2021-02-28
c1246,42.586595,8.575428,69.55708757536254,2021-03-01
c1246,42.586595,8.575428,65.59388405819493,2021-03-02
c1246,42.586595,8.575428,70.73279804728288,2021-03-03
c1246,42.586595,8.575428,77.12917530576557,2021-03-04
c1246,42.586595,8.575428,70.2291271123136,2021-03-05
c1246,42.586595,8.575428,78.59134135473514,2021-03-06
c1246,42.586595,8.575428,80.64362564794627,2021-03-07
c1246,42.586595,8.575428,84.88457167531239,2021-03-08
c1246,42.586595,8.575428,78.05069104026889,2021-03-09
c1246,42.586595,8.575428,71.16645694921868,2021-03-10
c1246,42.586595,8.575428,76.58964219938034,2021-03-11
c1246,42.586595,8.575428,81.8169860992432,2021-03-12
c1246,42.586595,8.575428,73.32591355606009,2021-03-13
c1246,42.586595,8.575428,68.12779771579896,2021-03-14
c1246,42.586595,8.575428,75.17014080825116,2021-03-15
c1246,42.586595,8.575428,52.91085295967247,2021-03-16
c1246,42.586595,8.575428,58.65279673728817,2021-03-17
c1246,42.586595,8.575428,68.27799492284925,2021-03-18
c1246,42.586595,8.575428,68.33615709738199,2021-03-19
c1246,42.586595,8.575428,56.34179518147201,2021-03-20
c1246,42.586595,8.575428,54.515650186355344,2021-03-21
c1246,42.586595,8.575428,50.21271600366206,2021-03-22
c1246,42.586595,8.575428,58.833539684816785,2021-03-23
c1246,42.586595,8.575428,69.5492223037665,2021-03-24
c1246,42.586595,8.575428,72.67307928001519,2021-03-25
c1246,42.586595,8.575428,82.03534932273966,2021-03-26
c1246,42.586595,8.575428,72.63593205638203,2021-03-27
c1246,42.586595,8.575428,72.00760241923713,2021-03-28
c1246,42.586595,8.575428,74.84199244747408,2021-03-29
c1246,42.586595,8.575428,69.64529008223542,2021-03-30
c1246,42.586595,8.575428,66.06305944337697,2021-03-31
c1246,42.586595,8.575428,66.1430986644847,2021-04-01
c1246,42.586595,8.575428,56.07846967342146,2021-04-02
c1246,42.586595,8.575428,68.18256567948559,2021-04-03
c1246,42.586595,8.575428,60.01589464619478,2021-04-04
c1246,42.586595,8.575428,60.91341825046515,2021-04-05
c1246,42.586595,8.575428,65.99727969636491,2021-04-06
c1246,42.586595,8.575428,55.04379441899806,2021-04-07
c1246,42.586595,8.575428,51.0953504495345,2021-04-08
c1246,42.586595,8.575428,62.058620036454975,2021-04-09
c1246,42.586595,8.575428,74.1832117200868,2021-04-10
c1246,42.586595,8.575428,86.20344471843394,2021-04-11
c1246,42.586595,8.575428,82.04306303041005,2021-04-12
c1246,42.586595,8.575428,66.12370216349437,2021-04-13
c1246,42.586595,8.575428,62.53489909007337,2021-04-14
c1246,42.586595,8.575428,66.30786375526328,2021-04-15
c1246,42.586595,8.575428,74.60772307701988,2021-04-16
c1246,42.586595,8.575428,63.14587853646918,2021-04-17
c1246,42.586595,8.575428,65.91917384591027,2021-04-18
c1246,42.586595,8.575428,65.53293013401779,2021-04-19
c1246,42.586595,8.575428,73.05491131028272,2021-04-20
c1246,42.586595,8.575428,76.48381059730309,2021-04-21
c1246,42.586595,8.575428,77.15156391229323,2021-04-22
c1246,42.586595,8.575428,69.31496124834868,2021-04-23
c1246,42.586595,8.575428,61.27559480799744,2021-04-24
c1246,42.586595,8.575428,67.00251491276985,2021-04-25
c1246,42.586595,8.575428,66.38445584426364,2021-04-26
c1246,42.586595,8.575428,89.64996612760235,2021-04-27
c1246,42.586595,8.575428,89.50132679175411,2021-04-28
c1246,42.586595,8.575428,84.53596211344912,2021-04-29
c1246,42.586595,8.575428,83.98432555791595,2021-04-30
c1246,42.586595,8.575428,87.43652379573597,2021-05-01
c1246,42.586595,8.575428,68.88414720389909,2021-05-02
c1246,42.586595,8.575428,60.343180845449105,2021-05-03
c1246,42.586595,8.575428,63.52952118324441,2021-05-04
c1246,42.586595,8.575428,67.10516584139133,2021-05-05
c1246,42.586595,8.575428,68.48724423981928,2021-05-06
c1246,42.586595,8.575428,76.22979981736998,2021-05-07
c1246,42.586595,8.575428,68.96627553530868,2021-05-08
c1246,42.586595,8.575428,68.28426033350787,2021-05-09
c1246,42.586595,8.575428,59.6544403352953,2021-05-10
c1246,42.586595,8.575428,86.5944577849532,2021-05-11
c1246,42.586595,8.575428,74.93659586855419,2021-05-12
c1246,42.586595,8.575428,77.04828973711518,2021-05-13
c1246,42.586595,8.575428,83.92415499016104,2021-05-14
c1246,42.586595,8.575428,77.31099663081154,2021-05-15
c1246,42.586595,8.575428,78.80820754211139,2021-05-16
c1246,42.586595,8.575428,71.92072172061562,2021-05-17
c1246,42.586595,8.575428,67.96452342914439,2021-05-18
c1246,42.586595,8.575428,70.57127351603042,2021-05-19
c1246,42.586595,8.575428,71.48317251057604,2021-05-20
c1246,42.586595,8.575428,67.77903293764996,2021-05-21
c1246,42.586595,8.575428,70.5127665083164,2021-05-22
c1246,42.586595,8.575428,65.58437804408628,2021-05-23
c1246,42.586595,8.575428,89.87471370088306,2021-05-24
c1246,42.586595,8.575428,63.7294246627402,2021-05-25
c1246,42.586595,8.575428,67.89807571661,2021-05-26
c1246,42.586595,8.575428,71.06181954760255,2021-05-27
c1246,42.586595,8.575428,76.79465634004501,2021-05-28
c1246,42.586595,8.575428,76.38969117927445,2021-05-29
c1246,42.586595,8.575428,74.97850757421251,2021-05-30
c1246,42.586595,8.575428,70.09143496660025,2021-05-31
c1246,42.586595,8.575428,71.99058209224737,2021-06-01
c1246,42.586595,8.575428,77.40088207631756,2021-06-02
c1246,42.586595,8.575428,73.24865298818851,2021-06-03
c1246,42.586595,8.575428,71.04993687114373,2021-06-04
c1246,42.586595,8.575428,80.91819731520353,2021-06-05
c1246,42.586595,8.575428,88.31878170231697,2021-06-06
c1246,42.586595,8.575428,85.4331802080528,2021-06-07
c1246,42.586595,8.575428,83.2774292086515,2021-06-08
c1246,42.586595,8.575428,80.86250593125423,2021-06-09
c1246,42.586595,8.575428,72.20152420939222,2021-06-10
c1246,42.586595,8.575428,76.56067560176606,2021-06-11
c1246,42.586595,8.575428,77.47653259176715,2021-06-12
c1246,42.586595,8.575428,68.25728262828937,2021-06-13
c1246,42.586595,8.575428,70.78432958006593,2021-06-14
c1246,42.586595,8.575428,75.61527639989835,2021-06-15
c1246,42.586595,8.575428,76.14479390185136,2021-06-16
c1246,42.586595,8.575428,70.55435150633656,2021-06-17
c1246,42.586595,8.575428,66.85901704584747,2021-06-18
c1246,42.586595,8.575428,68.05076791119156,2021-06-19
c1246,42.586595,8.575428,56.827230281826054,2021-06-20
c1246,42.586595,8.575428,77.17752254179064,2021-06-21
c1246,42.586595,8.575428,74.55110839783956,2021-06-22
c1246,42.586595,8.575428,68.94979392555506,2021-06-23
c1246,42.586595,8.575428,67.68989570325378,2021-06-24
c1246,42.586595,8.575428,57.90199653194761,2021-06-25
c1246,42.586595,8.575428,59.836674170528745,2021-06-26
c1246,42.586595,8.575428,60.10474299140443,2021-06-27
c1246,42.586595,8.575428,67.38091202247345,2021-06-28
c1246,42.586595,8.575428,63.08380589943202,2021-06-29
c1246,42.586595,8.575428,57.26572410940818,2021-06-30
c1246,42.586595,8.575428,59.32359925571848,2021-07-01
c1246,42.586595,8.575428,59.698146065913214,2021-07-02
c1246,42.586595,8.575428,65.38301000068965,2021-07-03
c1246,42.586595,8.575428,72.65482960412042,2021-07-04
c1246,42.586595,8.575428,57.92382601633051,2021-07-05
c1246,42.586595,8.575428,59.18982406992017,2021-07-06
c1246,42.586595,8.575428,67.61712478311837,2021-07-07
c1246,42.586595,8.575428,71.23976939487908,2021-07-08
c1246,42.586595,8.575428,56.60591134616633,2021-07-09
c1246,42.586595,8.575428,57.895977141938054,2021-07-10
c1246,42.586595,8.575428,55.51936594376815,2021-07-11
c1246,42.586595,8.575428,56.12849301461296,2021-07-12
c1246,42.586595,8.575428,70.03141294982382,2021-07-13
c1246,42.586595,8.575428,71.60968442927017,2021-07-14
c1246,42.586595,8.575428,68.15417054993932,2021-07-15
c1246,42.586595,8.575428,73.94395358281444,2021-07-16
c1246,42.586595,8.575428,69.68885867397131,2021-07-17
c1246,42.586595,8.575428,59.50308522347552,2021-07-18
c1246,42.586595,8.575428,56.52453868985203,2021-07-19
c1246,42.586595,8.575428,63.438799555867774,2021-07-20
c1246,42.586595,8.575428,72.63400573417636,2021-07-21
c1246,42.586595,8.575428,67.71457694939562,2021-07-22
c1246,42.586595,8.575428,62.00808667005616,2021-07-23
c1246,42.586595,8.575428,45.09885322452834,2021-07-24
c1246,42.586595,8.575428,59.83972279499825,2021-07-25
c1246,42.586595,8.575428,67.22388540038031,2021-07-26
c1246,42.586595,8.575428,65.46721450879026,2021-07-27
c1246,42.586595,8.575428,66.1127520845316,2021-07-28
c1246,42.586595,8.575428,63.45762873119405,2021-07-29
c1246,42.586595,8.575428,59.1265734634681,2021-07-30
c1246,42.586595,8.575428,68.13514502972917,2021-07-31
c1246,42.586595,8.575428,68.76542074243962,2021-08-01
c1246,42.586595,8.575428,55.2641444110257,2021-08-02
c1246,42.586595,8.575428,54.424743424163765,2021-08-03
c1246,42.586595,8.575428,58.59073826054154,2021-08-04
c1246,42.586595,8.575428,70.44372939683147,2021-08-05
c1246,42.586595,8.575428,66.41899491165785,2021-08-06
c1246,42.586595,8.575428,59.50751803500896,2021-08-07
c1246,42.586595,8.575428,53.41291872427732,2021-08-08
c1246,42.586595,8.575428,52.620568285638186,2021-08-09
c1246,42.586595,8.575428,61.228007320483655,2021-08-10
c1246,42.586595,8.575428,59.30438328860734,2021-08-11
c1246,42.586595,8.575428,53.997211466631384,2021-08-12
c1246,42.586595,8.575428,54.67087312704203,2021-08-13
c1246,42.586595,8.575428,56.883343348424674,2021-08-14
c1246,42.586595,8.575428,55.65211211617786,2021-08-15
c1246,42.586595,8.575428,59.67200819877825,2021-08-16
c1246,42.586595,8.575428,60.45574964220744,2021-08-17
c1246,42.586595,8.575428,71.53985021509232,2021-08-18
c1246,42.586595,8.575428,77.84291889388548,2021-08-19
c1246,42.586595,8.575428,74.61863221188437,2021-08-20
