cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,75.6842093194078,2021-08-21
c1891,46.190198,10.07422,90.13901752651805,2021-08-22
c1891,46.190198,10.07422,69.99491578765938,2021-08-23
c1891,46.190198,10.07422,73.14838332865892,2021-08-24
c1891,46.190198,10.07422,85.96773417368186,2021-08-25
c1891,46.190198,10.07422,68.71114942294956,2021-08-26
c1891,46.190198,10.07422,62.55814969679164,2021-08-27
c1891,46.190198,10.07422,67.44373681533709,2021-08-28
c1891,46.190198,10.07422,67.51689129318203,2021-08-29
c1891,46.190198,10.07422,74.37244846985081,2021-08-30
c1891,46.190198,10.07422,77.22367784793985,2021-08-31
c1891,46.190198,10.07422,73.24582031808268,2021-09-01
c1891,46.190198,10.07422,86.78616038445129,2021-09-02
c1891,46.190198,10.07422,90.5441285715497,2021-09-03
c1891,46.190198,10.07422,81.19081014037774,2021-09-04
c1891,46.190198,10.07422,85.11033596517997,2021-09-05
c1891,46.190198,10.07422,91.31874326872,2021-09-06
c1891,46.190198,10.07422,84.43406543449052,2021-09-07
c1891,46.190198,10.07422,81.62793445861415,2021-09-08
c1891,46.190198,10.07422,85.04889787018175,2021-09-09
c1891,46.190198,10.07422,80.34775266109298,2021-09-10
c1891,46.190198,10.07422,84.9497529785259,2021-09-11
c1891,46.190198,10.07422,80.26402687599007,2021-09-12
c1891,46.190198,10.07422,69.83076581154586,2021-09-13
c1891,46.190198,10.07422,77.79556489600508,2021-09-14
c1891,46.190198,10.07422,94.25915775081243,2021-09-15
c1891,46.190198,10.07422,94.10871274775728,2021-09-16
c1891,46.190198,10.07422,76.3008506934034,2021-09-17
c1891,46.190198,10.07422,82.47242987491744,2021-09-18
c1891,46.190198,10.07422,94.5587378338762,2021-09-19
c1891,46.190198,10.07422,83.42979005191695,2021-09-20
c1891,46.190198,10.07422,78.49154725447237,2021-09-21
c1891,46.190198,10.07422,68.64456842014198,2021-09-22
c1891,46.190198,10.07422,77.32656278292804,2021-09-23
c1891,46.190198,10.07422,65.862192540502,2021-09-24
c1891,46.190198,10.07422,79.7789522447552,2021-09-25
c1891,46.190198,10.07422,90.56058783824729,2021-09-26
c1891,46.190198,10.07422,78.22608352504031,2021-09-27
c1891,46.190198,10.07422,77.16602359944451,2021-09-28
c1891,46.190198,10.07422,77.78982153901113,2021-09-29
c1891,46.190198,10.07422,77.00491071431463,2021-09-30
c1891,46.190198,10.07422,84.15377612220412,2021-10-01
c1891,46.190198,10.07422,85.56370406689399,2021-10-02
c1891,46.190198,10.07422,92.26750881171785,2021-10-03
c1891,46.190198,10.07422,97.62322697582528,2021-10-04
c1891,46.190198,10.07422,95.32923140356486,2021-10-05
c1891,46.190198,10.07422,82.8786924724308,2021-10-06
c1891,46.190198,10.07422,67.93481221680952,2021-10-07
c1891,46.190198,10.07422,76.87257484652616,2021-10-08
c1891,46.190198,10.07422,92.57361891476432,2021-10-09
c1891,46.190198,10.07422,63.53330668807839,2021-10-10
c1891,46.190198,10.07422,51.81761953519437,2021-10-11
c1891,46.190198,10.07422,59.393599833616335,2021-10-12
c1891,46.190198,10.07422,55.753748374472664,2021-10-13
c1891,46.190198,10.07422,59.49331189018571,2021-10-14
c1891,46.190198,10.07422,63.48965064223881,2021-10-15
c1891,46.190198,10.07422,71.88810650282913,2021-10-16
c1891,46.190198,10.07422,78.27497300639205,2021-10-17
c1891,46.190198,10.07422,67.65365000924112,2021-10-18
c1891,46.190198,10.07422,73.14540635040893,2021-10-19
c1891,46.190198,10.07422,80.15232789479283,2021-10-20
c1891,46.190198,10.07422,96.28733115348165,2021-10-21
c1891,46.190198,10.07422,70.40975259087507,2021-10-22
c1891,46.190198,10.07422,61.61482218759497,2021-10-23
c1891,46.190198,10.07422,62.99399224643382,2021-10-24
c1891,46.190198,10.07422,62.83417834615006,2021-10-25
c1891,46.190198,10.07422,66.5390871904042,2021-10-26
c1891,46.190198,10.07422,75.64083409614403,2021-10-27
c1891,46.190198,10.07422,67.13150697536403,2021-10-28
c1891,46.190198,10.07422,71.72368142573626,2021-10-29
c1891,46.190198,10.07422,83.22169531199133,2021-10-30
c1891,46.190198,10.07422,93.72028706076016,2021-10-31
c1891,46.190198,10.07422,98.08834052972556,2021-11-01
c1891,46.190198,10.07422,86.843210541196,2021-11-02
c1891,46.190198,10.07422,93.88409900076982,2021-11-03
c1891,46.190198,10.07422,81.43933183014032,2021-11-04
c1891,46.190198,10.07422,75.13968094086918,2021-11-05
c1891,46.190198,10.07422,62.69801452581309,2021-11-06
c1891,46.190198,10.07422,51.78792105957203,2021-11-07
c1891,46.190198,10.07422,59.61596256917375,2021-11-08
c1891,46.190198,10.07422,65.65251963351565,2021-11-09
c1891,46.190198,10.07422,82.14870793777783,2021-11-10
c1891,46.190198,10.07422,87.03405209669427,2021-11-11
c1891,46.190198,10.07422,83.66488931375488,2021-11-12
c1891,46.190198,10.07422,91.53803487592896,2021-11-13
c1891,46.190198,10.07422,93.98543203629504,2021-11-14
c1891,46.190198,10.07422,86.73397049160498,2021-11-15
c1891,46.190198,10.07422,86.9395039337009,2021-11-16
c1891,46.190198,10.07422,90.44689952436308,2021-11-17
c1891,46.190198,10.07422,86.97183346580235,2021-11-18
c1891,46.190198,10.07422,69.85279169164839,2021-11-19
c1891,46.190198,10.07422,67.7211316383729,2021-11-20
c1891,46.190198,10.07422,70.7190255885165,2021-11-21
c1891,46.190198,10.07422,89.11196404206,2021-11-22
c1891,46.190198,10.07422,88.11744367523214,2021-11-23
c1891,46.190198,10.07422,76.39390606578989,2021-11-24
c1891,46.190198,10.07422,84.07214678225685,2021-11-25
c1891,46.190198,10.07422,86.49213720573104,2021-11-26
c1891,46.190198,10.07422,86.02427762061318,2021-11-27
c1891,46.190198,10.07422,75.04754728769917,2021-11-28
c1891,46.190198,10.07422,70.05523290097634,2021-11-29
c1891,46.190198,10.07422,72.93562789913067,2021-11-30
c1891,46.190198,10.07422,87.61662540694596,2021-12-01
c1891,46.190198,10.07422,80.63343830773104,2021-12-02
c1891,46.190198,10.07422,63.06801453676531,2021-12-03
c1891,46.190198,10.07422,68.59011494383176,2021-12-04
c1891,46.190198,10.07422,71.93082996540305,2021-12-05
c1891,46.190198,10.07422,69.16216284724185,2021-12-06
c1891,46.190198,10.07422,64.33748662061294,2021-12-07
c1891,46.190198,10.07422,81.47541934419301,2021-12-08
c1891,46.190198,10.07422,73.43920853753168,2021-12-09
c1891,46.190198,10.07422,78.89555022971467,2021-12-10
c1891,46.190198,10.07422,70.94044535354702,2021-12-11
c1891,46.190198,10.07422,64.40231282225932,2021-12-12
c1891,46.190198,10.07422,78.39842155085309,2021-12-13
c1891,46.190198,10.07422,69.23340582848488,2021-12-14
c1891,46.190198,10.07422,69.71449658200083,2021-12-15
c1891,46.190198,10.07422,71.2541181264065,2021-12-16
c1891,46.190198,10.07422,65.74234543836121,2021-12-17
c1891,46.190198,10.07422,58.95806148020344,2021-12-18
c1891,46.190198,10.07422,61.02740104668926,2021-12-19
c1891,46.190198,10.07422,61.75306098725025,2021-12-20
c1891,46.190198,10.07422,61.72561108656921,2021-12-21
c1891,46.190198,10.07422,51.30088351774306,2021-12-22
c1891,46.190198,10.07422,46.68318908992239,2021-12-23
c1891,46.190198,10.07422,54.20537155859408,2021-12-24
c1891,46.190198,10.07422,75.70502782542837,2021-12-25
c1891,46.190198,10.07422,84.73923871197677,2021-12-26
c1891,46.190198,10.07422,86.85490985499516,2021-12-27
c1891,46.190198,10.07422,85.24400555541673,2021-12-28
c1891,46.190198,10.07422,78.71237487625473,2021-12-29
c1891,46.190198,10.07422,82.2079234145893,2021-12-30
c1891,46.190198,10.07422,66.91206420919366,2021-12-31
c1891,46.190198,10.07422,50.6475926862518,2022-01-01
c1891,46.190198,10.07422,42.18767431630566,2022-01-02
c1891,46.190198,10.07422,59.355108793879815,2022-01-03
c1891,46.190198,10.07422,76.59156239985941,2022-01-04
c1891,46.190198,10.07422,80.45814562062823,2022-01-05
c1891,46.190198,10.07422,71.25227835837039,2022-01-06
c1891,46.190198,10.07422,64.8543110530433,2022-01-07
c1891,46.190198,10.07422,60.98707527159206,2022-01-08
c1891,46.190198,10.07422,65.18927587050072,2022-01-09
c1891,46.190198,10.07422,67.96956179413012,2022-01-10
c1891,46.190198,10.07422,64.1664158185275,2022-01-11
c1891,46.190198,10.07422,43.33797901750822,2022-01-12
c1891,46.190198,10.07422,39.82404713508614,2022-01-13
c1891,46.190198,10.07422,57.635593177649035,2022-01-14
c1891,46.190198,10.07422,63.1231831038498,2022-01-15
c1891,46.190198,10.07422,57.55254246453161,2022-01-16
c1891,46.190198,10.07422,70.66135303816229,2022-01-17
c1891,46.190198,10.07422,69.85468819324633,2022-01-18
c1891,46.190198,10.07422,57.04742865543864,2022-01-19
c1891,46.190198,10.07422,66.01020918067276,2022-01-20
c1891,46.190198,10.07422,64.46376020663698,2022-01-21
c1891,46.190198,10.07422,69.5386189507848,2022-01-22
c1891,46.190198,10.07422,69.26767510611243,2022-01-23
c1891,46.190198,10.07422,58.47182614681716,2022-01-24
c1891,46.190198,10.07422,62.21993076417901,2022-01-25
c1891,46.190198,10.07422,60.01328186147168,2022-01-26
c1891,46.190198,10.07422,49.74606088304927,2022-01-27
c1891,46.190198,10.07422,54.16431322010187,2022-01-28
c1891,46.190198,10.07422,54.785231148769505,2022-01-29
c1891,46.190198,10.07422,64.00903389639464,2022-01-30
c1891,46.190198,10.07422,60.48989551993509,2022-01-31
c1891,46.190198,10.07422,67.93735073203122,2022-02-01
c1891,46.190198,10.07422,77.55474785145005,2022-02-02
c1891,46.190198,10.07422,72.98839648982485,2022-02-03
c1891,46.190198,10.07422,71.39673319328212,2022-02-04
c1891,46.190198,10.07422,67.5780927755887,2022-02-05
c1891,46.190198,10.07422,50.97751349350266,2022-02-06
c1891,46.190198,10.07422,59.32365776075982,2022-02-07
c1891,46.190198,10.07422,50.88837985869877,2022-02-08
c1891,46.190198,10.07422,50.11681248451134,2022-02-09
c1891,46.190198,10.07422,43.82444818329209,2022-02-10
c1891,46.190198,10.07422,50.461934647209354,2022-02-11
c1891,46.190198,10.07422,49.48198892782086,2022-02-12
c1891,46.190198,10.07422,56.79988691361931,2022-02-13
c1891,46.190198,10.07422,81.93661946149518,2022-02-14
c1891,46.190198,10.07422,79.58100309675088,2022-02-15
c1891,46.190198,10.07422,63.58360830632571,2022-02-16
c1891,46.190198,10.07422,63.51507770761861,2022-02-17
c1891,46.190198,10.07422,60.425261815898025,2022-02-18
c1891,46.190198,10.07422,68.78235492696923,2022-02-19
c1891,46.190198,10.07422,59.112261578290656,2022-02-20
c1891,46.190198,10.07422,62.66583013992604,2022-02-21
c1891,46.190198,10.07422,59.844205582333835,2022-02-22
c1891,46.190198,10.07422,63.547565203904746,2022-02-23
c1891,46.190198,10.07422,69.59285446390484,2022-02-24
c1891,46.190198,10.07422,60.397783006668824,2022-02-25
c1891,46.190198,10.07422,54.59418178881748,2022-02-26
c1891,46.190198,10.07422,39.00033272525701,2022-02-27
c1891,46.190198,10.07422,39.54902575103288,2022-02-28
c1891,46.190198,10.07422,54.32399370529814,2022-03-01
c1891,46.190198,10.07422,36.70798145578173,2022-03-02
c1891,46.190198,10.07422,47.65293214950301,2022-03-03
c1891,46.190198,10.07422,59.805806720389626,2022-03-04
c1891,46.190198,10.07422,59.103546178471035,2022-03-05
c1891,46.190198,10.07422,57.58375092501068,2022-03-06
c1891,46.190198,10.07422,55.79639723369297,2022-03-07
c1891,46.190198,10.07422,63.75185731477375,2022-03-08
c1891,46.190198,10.07422,39.10495046883755,2022-03-09
c1891,46.190198,10.07422,42.55571427524009,2022-03-10
c1891,46.190198,10.07422,76.91089884063574,2022-03-11
c1891,46.190198,10.07422,81.3861812285294,2022-03-12
c1891,46.190198,10.07422,77.6278954502309,2022-03-13
c1891,46.190198,10.07422,74.84202774214111,2022-03-14
c1891,46.190198,10.07422,84.94575908538444,2022-03-15
c1891,46.190198,10.07422,68.26483711008107,2022-03-16
c1891,46.190198,10.07422,79.94469982291676,2022-03-17
c1891,46.190198,10.07422,93.93540655458384,2022-03-18
c1891,46.190198,10.07422,89.25867009778294,2022-03-19
c1891,46.190198,10.07422,72.89103944181218,2022-03-20
c1891,46.190198,10.07422,67.46752304019212,2022-03-21
c1891,46.190198,10.07422,59.88231260190965,2022-03-22
c1891,46.190198,10.07422,44.75461744979294,2022-03-23
c1891,46.190198,10.07422,45.25509573783873,2022-03-24
c1891,46.190198,10.07422,50.09773773466232,2022-03-25
c1891,46.190198,10.07422,47.132968752596994,2022-03-26
c1891,46.190198,10.07422,49.79099354939614,2022-03-27
c1891,46.190198,10.07422,53.517618259443104,2022-03-28
c1891,46.190198,10.07422,63.08274052632657,2022-03-29
c1891,46.190198,10.07422,88.84339312012888,2022-03-30
c1891,46.190198,10.07422,84.99524236608849,2022-03-31
c1891,46.190198,10.07422,88.08575071695634,2022-04-01
c1891,46.190198,10.07422,74.09466701226116,2022-04-02
c1891,46.190198,10.07422,69.0290670278309,2022-04-03
c1891,46.190198,10.07422,71.4923189174326,2022-04-04
c1891,46.190198,10.07422,60.07835021974741,2022-04-05
c1891,46.190198,10.07422,85.29563201981894,2022-04-06
c1891,46.190198,10.07422,80.42298558030774,2022-04-07
c1891,46.190198,10.07422,83.251893634546,2022-04-08
c1891,46.190198,10.07422,56.73740010714019,2022-04-09
c1891,46.190198,10.07422,41.25670637714504,2022-04-10
c1891,46.190198,10.07422,53.30295090684687,2022-04-11
c1891,46.190198,10.07422,67.12990816354129,2022-04-12
c1891,46.190198,10.07422,68.88991992271018,2022-04-13
c1891,46.190198,10.07422,64.7858002467074,2022-04-14
c1891,46.190198,10.07422,53.19445623086675,2022-04-15
c1891,46.190198,10.07422,50.87193189977533,2022-04-16
c1891,46.190198,10.07422,48.959149313093,2022-04-17
c1891,46.190198,10.07422,53.02509426347594,2022-04-18
c1891,46.190198,10.07422,52.35270347953371,2022-04-19
c1891,46.190198,10.07422,75.40847645152442,2022-04-20
c1891,46.190198,10.07422,83.81232658387181,2022-04-21
c1891,46.190198,10.07422,86.39251205693154,2022-04-22
c1891,46.190198,10.07422,97.39496416187606,2022-04-23
c1891,46.190198,10.07422,89.3215610230288,2022-04-24
c1891,46.190198,10.07422,83.84852948947714,2022-04-25
c1891,46.190198,10.07422,88.99699114855908,2022-04-26
c1891,46.190198,10.07422,57.59534581218887,2022-04-27
c1891,46.190198,10.07422,60.12912677536127,2022-04-28
c1891,46.190198,10.07422,72.68606803739353,2022-04-29
c1891,46.190198,10.07422,84.64118579652124,2022-04-30
c1891,46.190198,10.07422,85.25008176525377,2022-05-01
c1891,46.190198,10.07422,80.11609000477499,2022-05-02
c1891,46.190198,10.07422,91.3418383007816,2022-05-03
c1891,46.190198,10.07422,92.14460604874236,2022-05-04
c1891,46.190198,10.07422,90.47222771285958,2022-05-05
c1891,46.190198,10.07422,90.34584358564788,2022-05-06
c1891,46.190198,10.07422,88.45405842263627,2022-05-07
c1891,46.190198,10.07422,90.0726323043847,2022-05-08
c1891,46.190198,10.07422,90.41077749024356,2022-05-09
c1891,46.190198,10.07422,75.99732740393209,2022-05-10
c1891,46.190198,10.07422,71.38963290016468,2022-05-11
c1891,46.190198,10.07422,71.8519525489178,2022-05-12
c1891,46.190198,10.07422,75.4245617748254,2022-05-13
c1891,46.190198,10.07422,81.1168640745608,2022-05-14
c1891,46.190198,10.07422,81.40141935508217,2022-05-15
c1891,46.190198,10.07422,82.18796549324449,2022-05-16
c1891,46.190198,10.07422,61.99495334061171,2022-05-17
c1891,46.190198,10.07422,77.12212405953333,2022-05-18
c1891,46.190198,10.07422,81.0332376768038,2022-05-19
c1891,46.190198,10.07422,75.7842718868139,2022-05-20
c1891,46.190198,10.07422,67.74047301656013,2022-05-21
c1891,46.190198,10.07422,68.89515684820272,2022-05-22
c1891,46.190198,10.07422,80.6580642951255,2022-05-23
c1891,46.190198,10.07422,77.14769890165522,2022-05-24
c1891,46.190198,10.07422,85.29781987125115,2022-05-25
c1891,46.190198,10.07422,74.49449960181684,2022-05-26
c1891,46.190198,10.07422,64.04460509983072,2022-05-27
c1891,46.190198,10.07422,61.32959754757928,2022-05-28
c1891,46.190198,10.07422,84.98966300231629,2022-05-29
c1891,46.190198,10.07422,76.6693437654048,2022-05-30
c1891,46.190198,10.07422,78.38302602828111,2022-05-31
c1891,46.190198,10.07422,77.53190433874063,2022-06-01
c1891,46.190198,10.07422,76.419356265843,2022-06-02
c1891,46.190198,10.07422,87.1939287736695,2022-06-03
c1891,46.190198,10.07422,73.53014581579065,2022-06-04
c1891,46.190198,10.07422,78.97680458514087,2022-06-05
c1891,46.190198,10.07422,70.54862434116517,2022-06-06
c1891,46.190198,10.07422,80.2804011781391,2022-06-07
c1891,46.190198,10.07422,74.47470558489944,2022-06-08
c1891,46.190198,10.07422,62.031682430809326,2022-06-09
c1891,46.190198,10.07422,55.306672544587315,2022-06-10
c1891,46.190198,10.07422,53.86699521424235,2022-06-11
c1891,46.190198,10.07422,54.525671352286615,2022-06-12
c1891,46.190198,10.07422,64.11882123716101,2022-06-13
c1891,46.190198,10.07422,63.7432088684448,2022-06-14
c1891,46.190198,10.07422,78.21828341174623,2022-06-15
c1891,46.190198,10.07422,60.752281165929574,2022-06-16
c1891,46.190198,10.07422,49.53298790815573,2022-06-17
c1891,46.190198,10.07422,61.15359246645634,2022-06-18
c1891,46.190198,10.07422,67.85928759790346,2022-06-19
c1891,46.190198,10.07422,66.37849528044514,2022-06-20
c1891,46.190198,10.07422,74.0456006960403,2022-06-21
c1891,46.190198,10.07422,91.73173252463263,2022-06-22
c1891,46.190198,10.07422,76.61623574249471,2022-06-23
c1891,46.190198,10.07422,88.56411443997713,2022-06-24
c1891,46.190198,10.07422,64.8784741645395,2022-06-25
c1891,46.190198,10.07422,66.68899231009935,2022-06-26
c1891,46.190198,10.07422,75.66680620730762,2022-06-27
c1891,46.190198,10.07422,92.45919830751384,2022-06-28
c1891,46.190198,10.07422,78.936218896011,2022-06-29
c1891,46.190198,10.07422,74.90340797070996,2022-06-30
c1891,46.190198,10.07422,76.73528557272441,2022-07-01
c1891,46.190198,10.07422,71.50267457440923,2022-07-02
c1891,46.190198,10.07422,63.932587969097376,2022-07-03
c1891,46.190198,10.07422,80.97745362403221,2022-07-04
c1891,46.190198,10.07422,64.44293630621209,2022-07-05
c1891,46.190198,10.07422,58.19462279085445,2022-07-06
c1891,46.190198,10.07422,66.47282875655121,2022-07-07
c1891,46.190198,10.07422,50.86639804490865,2022-07-08
c1891,46.190198,10.07422,51.299932731714776,2022-07-09
c1891,46.190198,10.07422,54.337250771596295,2022-07-10
c1891,46.190198,10.07422,63.416201750348,2022-07-11
c1891,46.190198,10.07422,57.376310713809254,2022-07-12
c1891,46.190198,10.07422,59.86127146186225,2022-07-13
c1891,46.190198,10.07422,73.04585357383273,2022-07-14
c1891,46.190198,10.07422,57.95873528985456,2022-07-15
c1891,46.190198,10.07422,57.02922747303667,2022-07-16
c1891,46.190198,10.07422,72.04337029701823,2022-07-17
c1891,46.190198,10.07422,66.18763903907704,2022-07-18
c1891,46.190198,10.07422,74.95891258526888,2022-07-19
c1891,46.190198,10.07422,72.00987269192422,2022-07-20
c1891,46.190198,10.07422,67.06562666162698,2022-07-21
c1891,46.190198,10.07422,70.64914251858772,2022-07-22
c1891,46.190198,10.07422,72.13576910014429,2022-07-23
c1891,46.190198,10.07422,70.44020929272746,2022-07-24
c1891,46.190198,10.07422,77.78537475096701,2022-07-25
c1891,46.190198,10.07422,64.44288784295279,2022-07-26
c1891,46.190198,10.07422,67.46557706054966,2022-07-27
c1891,46.190198,10.07422,77.37451850693374,2022-07-28
c1891,46.190198,10.07422,82.90138252559771,2022-07-29
c1891,46.190198,10.07422,56.51119422280349,2022-07-30
c1891,46.190198,10.07422,51.237966837494646,2022-07-31
c1891,46.190198,10.07422,53.78281849297843,2022-08-01
c1891,46.190198,10.07422,60.95044884176684,2022-08-02
c1891,46.190198,10.07422,68.10049099895242,2022-08-03
c1891,46.190198,10.07422,68.0488392219551,2022-08-04
c1891,46.190198,10.07422,63.48474740576021,2022-08-05
c1891,46.190198,10.07422,66.69377151492183,2022-08-06
c1891,46.190198,10.07422,86.95215915030195,2022-08-07
c1891,46.190198,10.07422,74.9569886467474,2022-08-08
c1891,46.190198,10.07422,65.58480298603669,2022-08-09
c1891,46.190198,10.07422,81.50925287977365,2022-08-10
c1891,46.190198,10.07422,72.4516975336825,2022-08-11
c1891,46.190198,10.07422,86.10312750457238,2022-08-12
c1891,46.190198,10.07422,68.59376567879865,2022-08-13
c1891,46.190198,10.07422,71.20036612493337,2022-08-14
c1891,46.190198,10.07422,83.1466808445159,2022-08-15
c1891,46.190198,10.07422,72.83887401705817,2022-08-16
c1891,46.190198,10.07422,74.88139886110504,2022-08-17
c1891,46.190198,10.07422,92.88352676173984,2022-08-18
c1891,46.190198,10.07422,93.42330677776252,2022-08-19
c1891,46.190198,10.07422,71.45887187212286,2022-08-20
c1891,46.190198,10.07422,59.51329780562294,2022-08-21
c1891,46.190198,10.07422,57.09126884472732,2022-08-22
c1891,46.190198,10.07422,55.948410421792694,2022-08-23
c1891,46.190198,10.07422,65.1620373814305,2022-08-24
c1891,46.190198,10.07422,71.66264341047724,2022-08-25
c1891,46.190198,10.07422,73.65065328799284,2022-08-26
c1891,46.190198,10.07422,86.55186985539572,2022-08-27
c1891,46.190198,10.07422,78.58415369570339,2022-08-28
c1891,46.190198,10.07422,76.46954376568017,2022-08-29
c1891,46.190198,10.07422,79.39349039531416,2022-08-30
c1891,46.190198,10.07422,94.14637835577597,2022-08-31
c1891,46.190198,10.07422,80.76200642798959,2022-09-01
c1891,46.190198,10.07422,83.29371097097761,2022-09-02
c1891,46.190198,10.07422,94.40992023545888,2022-09-03
c1891,46.190198,10.07422,82.26918754260498,2022-09-04
c1891,46.190198,10.07422,81.26593369936896,2022-09-05
c1891,46.190198,10.07422,82.10186665619966,2022-09-06
c1891,46.190198,10.07422,83.2155522359925,2022-09-07
c1891,46.190198,10.07422,87.52415185389536,2022-09-08
c1891,46.190198,10.07422,85.39800151790712,2022-09-09
c1891,46.190198,10.07422,74.976568779871,2022-09-10
c1891,46.190198,10.07422,61.88164878958798,2022-09-11
c1891,46.190198,10.07422,69.31723416554765,2022-09-12
c1891,46.190198,10.07422,73.8310267230768,2022-09-13
c1891,46.190198,10.07422,91.8858633081669,2022-09-14
c1891,46.190198,10.07422,83.77425794231493,2022-09-15
c1891,46.190198,10.07422,70.35447394982378,2022-09-16
c1891,46.190198,10.07422,61.51502076797057,2022-09-17
c1891,46.190198,10.07422,54.75257486707193,2022-09-18
c1891,46.190198,10.07422,53.170614691688485,2022-09-19
c1891,46.190198,10.07422,54.91674621827143,2022-09-20
c1891,46.190198,10.07422,67.63444047351187,2022-09-21
c1891,46.190198,10.07422,76.04534159635337,2022-09-22
c1891,46.190198,10.07422,80.48527591001839,2022-09-23
c1891,46.190198,10.07422,92.23229943356873,2022-09-24
c1891,46.190198,10.07422,88.64256125569224,2022-09-25
c1891,46.190198,10.07422,85.81354362120562,2022-09-26
c1891,46.190198,10.07422,63.56272714773555,2022-09-27
c1891,46.190198,10.07422,74.53214545981683,2022-09-28
c1891,46.190198,10.07422,92.75675093088296,2022-09-29
c1891,46.190198,10.07422,92.70635329278062,2022-09-30
c1891,46.190198,10.07422,82.67512300809683,2022-10-01
c1891,46.190198,10.07422,74.60447711700324,2022-10-02
c1891,46.190198,10.07422,62.97764807373239,2022-10-03
c1891,46.190198,10.07422,60.37556093964348,2022-10-04
c1891,46.190198,10.07422,68.43959152913625,2022-10-05
c1891,46.190198,10.07422,73.84441057289591,2022-10-06
c1891,46.190198,10.07422,76.08233318943694,2022-10-07
c1891,46.190198,10.07422,75.28823920961716,2022-10-08
c1891,46.190198,10.07422,93.34220160960405,2022-10-09
c1891,46.190198,10.07422,88.0543404233948,2022-10-10
c1891,46.190198,10.07422,81.92718439906362,2022-10-11
c1891,46.190198,10.07422,84.86697187297914,2022-10-12
c1891,46.190198,10.07422,83.81486653806346,2022-10-13
c1891,46.190198,10.07422,86.75176146822727,2022-10-14
c1891,46.190198,10.07422,84.65272276476813,2022-10-15
c1891,46.190198,10.07422,84.66805058458675,2022-10-16
c1891,46.190198,10.07422,79.29809230423471,2022-10-17
c1891,46.190198,10.07422,74.09601418685827,2022-10-18
c1891,46.190198,10.07422,79.13857452410836,2022-10-19
c1891,46.190198,10.07422,86.7473663952771,2022-10-20
c1891,46.190198,10.07422,97.88932030827247,2022-10-21
c1891,46.190198,10.07422,90.86369455298204,2022-10-22
c1891,46.190198,10.07422,95.8061069348146,2022-10-23
c1891,46.190198,10.07422,97.42749574406868,2022-10-24
c1891,46.190198,10.07422,85.5217045483182,2022-10-25
c1891,46.190198,10.07422,88.06464020329376,2022-10-26
c1891,46.190198,10.07422,77.33672317262513,2022-10-27
c1891,46.190198,10.07422,73.49115704279184,2022-10-28
c1891,46.190198,10.07422,66.94142312612612,2022-10-29
c1891,46.190198,10.07422,65.91011236784882,2022-10-30
c1891,46.190198,10.07422,72.8107344284128,2022-10-31
c1891,46.190198,10.07422,94.34667236200232,2022-11-01
c1891,46.190198,10.07422,89.69581851699661,2022-11-02
c1891,46.190198,10.07422,88.1978124509153,2022-11-03
c1891,46.190198,10.07422,83.57858528491802,2022-11-04
c1891,46.190198,10.07422,75.02763336901774,2022-11-05
c1891,46.190198,10.07422,71.7092861275615,2022-11-06
c1891,46.190198,10.07422,71.44672824964591,2022-11-07
c1891,46.190198,10.07422,83.67300874022129,2022-11-08
c1891,46.190198,10.07422,92.56521416590452,2022-11-09
c1891,46.190198,10.07422,87.85619581555869,2022-11-10
c1891,46.190198,10.07422,76.84709502054143,2022-11-11
c1891,46.190198,10.07422,69.9611731672412,2022-11-12
c1891,46.190198,10.07422,71.82899562224534,2022-11-13
c1891,46.190198,10.07422,91.97611856300294,2022-11-14
c1891,46.190198,10.07422,92.44864682010125,2022-11-15
c1891,46.190198,10.07422,92.06139708450024,2022-11-16
c1891,46.190198,10.07422,83.92058390126297,2022-11-17
c1891,46.190198,10.07422,73.77552561109187,2022-11-18
c1891,46.190198,10.07422,61.10905483820754,2022-11-19
c1891,46.190198,10.07422,63.778410936461825,2022-11-20
c1891,46.190198,10.07422,62.75400672675429,2022-11-21
c1891,46.190198,10.07422,79.16867884421751,2022-11-22
c1891,46.190198,10.07422,67.44218605025208,2022-11-23
c1891,46.190198,10.07422,62.487167439409646,2022-11-24
c1891,46.190198,10.07422,56.78591498470515,2022-11-25
c1891,46.190198,10.07422,64.91075222364887,2022-11-26
c1891,46.190198,10.07422,57.055565348509106,2022-11-27
c1891,46.190198,10.07422,68.51855586908141,2022-11-28
c1891,46.190198,10.07422,89.50183372489084,2022-11-29
c1891,46.190198,10.07422,79.62641868075345,2022-11-30
c1891,46.190198,10.07422,73.21658255786771,2022-12-01
c1891,46.190198,10.07422,84.22328356740591,2022-12-02
c1891,46.190198,10.07422,84.59635257881884,2022-12-03
c1891,46.190198,10.07422,94.65649911158464,2022-12-04
c1891,46.190198,10.07422,92.34352698707796,2022-12-05
c1891,46.190198,10.07422,73.50840828909293,2022-12-06
c1891,46.190198,10.07422,80.74574250849328,2022-12-07
c1891,46.190198,10.07422,79.42252283682222,2022-12-08
c1891,46.190198,10.07422,88.67807359387388,2022-12-09
c1891,46.190198,10.07422,78.92656266781026,2022-12-10
c1891,46.190198,10.07422,65.13949233154797,2022-12-11
c1891,46.190198,10.07422,61.635934933605824,2022-12-12
c1891,46.190198,10.07422,66.5201922194155,2022-12-13
c1891,46.190198,10.07422,74.79692258547576,2022-12-14
c1891,46.190198,10.07422,84.69501299758058,2022-12-15
