cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,60.93058354601527,2021-08-21
c1218,42.361369,12.172527,57.62417235373712,2021-08-22
c1218,42.361369,12.172527,75.75948152122737,2021-08-23
c1218,42.361369,12.172527,78.03238644906746,2021-08-24
c1218,42.361369,12.172527,63.8923787451813,2021-08-25
c1218,42.361369,12.172527,64.06841584842041,2021-08-26
c1218,42.361369,12.172527,75.2437827520179,2021-08-27
c1218,42.361369,12.172527,73.06268658018423,2021-08-28
c1218,42.361369,12.172527,51.60691245138563,2021-08-29
c1218,42.361369,12.172527,53.045654266898055,2021-08-30
c1218,42.361369,12.172527,67.80398895897066,2021-08-31
c1218,42.361369,12.172527,59.694097011082846,2021-09-01
c1218,42.361369,12.172527,61.72581776381749,2021-09-02
c1218,42.361369,12.172527,59.264426922726365,2021-09-03
c1218,42.361369,12.172527,68.94840618715783,2021-09-04
c1218,42.361369,12.172527,51.230562746100645,2021-09-05
c1218,42.361369,12.172527,47.91568554839912,2021-09-06
c1218,42.361369,12.172527,53.51005412656844,2021-09-07
c1218,42.361369,12.172527,60.074556113798934,2021-09-08
c1218,42.361369,12.172527,63.41618433894765,2021-09-09
c1218,42.361369,12.172527,63.83544019461372,2021-09-10
c1218,42.361369,12.172527,51.528329481431136,2021-09-11
c1218,42.361369,12.172527,48.04640626779196,2021-09-12
c1218,42.361369,12.172527,51.5284374660536,2021-09-13
c1218,42.361369,12.172527,57.668594974248904,2021-09-14
c1218,42.361369,12.172527,60.860284368000706,2021-09-15
c1218,42.361369,12.172527,68.34870817139326,2021-09-16
c1218,42.361369,12.172527,91.09632921984895,2021-09-17
c1218,42.361369,12.172527,80.38630306943817,2021-09-18
c1218,42.361369,12.172527,88.20427988022436,2021-09-19
c1218,42.361369,12.172527,77.42417719576207,2021-09-20
c1218,42.361369,12.172527,75.29556172567914,2021-09-21
c1218,42.361369,12.172527,59.00197198132725,2021-09-22
c1218,42.361369,12.172527,65.03589478233992,2021-09-23
c1218,42.361369,12.172527,77.99588623295708,2021-09-24
c1218,42.361369,12.172527,70.37787569518692,2021-09-25
c1218,42.361369,12.172527,76.25240837157577,2021-09-26
c1218,42.361369,12.172527,94.85614180130894,2021-09-27
c1218,42.361369,12.172527,78.30822124613458,2021-09-28
c1218,42.361369,12.172527,77.53630665639501,2021-09-29
c1218,42.361369,12.172527,68.92328334563696,2021-09-30
c1218,42.361369,12.172527,71.92762919213543,2021-10-01
c1218,42.361369,12.172527,80.64308466127619,2021-10-02
c1218,42.361369,12.172527,79.6896533503799,2021-10-03
c1218,42.361369,12.172527,76.12240576181058,2021-10-04
c1218,42.361369,12.172527,84.1883493020158,2021-10-05
c1218,42.361369,12.172527,84.67220437182385,2021-10-06
c1218,42.361369,12.172527,88.8373248744514,2021-10-07
c1218,42.361369,12.172527,78.14451549217509,2021-10-08
c1218,42.361369,12.172527,66.8164292161008,2021-10-09
c1218,42.361369,12.172527,66.31729779150257,2021-10-10
c1218,42.361369,12.172527,73.62625126678802,2021-10-11
c1218,42.361369,12.172527,70.09835705340298,2021-10-12
c1218,42.361369,12.172527,62.37485934716749,2021-10-13
c1218,42.361369,12.172527,49.61052982968516,2021-10-14
c1218,42.361369,12.172527,58.4131663975987,2021-10-15
c1218,42.361369,12.172527,67.59088280363336,2021-10-16
c1218,42.361369,12.172527,72.3714606067874,2021-10-17
c1218,42.361369,12.172527,66.03634835953831,2021-10-18
c1218,42.361369,12.172527,64.06972789658036,2021-10-19
c1218,42.361369,12.172527,74.71894991785385,2021-10-20
c1218,42.361369,12.172527,84.07887810210349,2021-10-21
c1218,42.361369,12.172527,90.77391490320348,2021-10-22
c1218,42.361369,12.172527,87.55299299121921,2021-10-23
c1218,42.361369,12.172527,71.62616838631385,2021-10-24
c1218,42.361369,12.172527,73.73553333720882,2021-10-25
c1218,42.361369,12.172527,90.47169529075964,2021-10-26
c1218,42.361369,12.172527,76.87391274399708,2021-10-27
c1218,42.361369,12.172527,73.6535919389656,2021-10-28
c1218,42.361369,12.172527,79.48301512731808,2021-10-29
c1218,42.361369,12.172527,77.45174069786151,2021-10-30
c1218,42.361369,12.172527,80.82224576503799,2021-10-31
c1218,42.361369,12.172527,91.29184516033855,2021-11-01
c1218,42.361369,12.172527,84.38916640846335,2021-11-02
c1218,42.361369,12.172527,94.5431990563258,2021-11-03
c1218,42.361369,12.172527,80.70848524926367,2021-11-04
c1218,42.361369,12.172527,80.87630496871886,2021-11-05
c1218,42.361369,12.172527,84.97334892812907,2021-11-06
c1218,42.361369,12.172527,81.90176585581659,2021-11-07
c1218,42.361369,12.172527,92.0066998364266,2021-11-08
c1218,42.361369,12.172527,87.8314017992281,2021-11-09
c1218,42.361369,12.172527,83.45583682151386,2021-11-10
c1218,42.361369,12.172527,89.99186188794785,2021-11-11
c1218,42.361369,12.172527,90.9611446870259,2021-11-12
c1218,42.361369,12.172527,88.80458067619576,2021-11-13
c1218,42.361369,12.172527,90.5778421179595,2021-11-14
c1218,42.361369,12.172527,84.03348304325155,2021-11-15
c1218,42.361369,12.172527,93.675557942406,2021-11-16
c1218,42.361369,12.172527,87.30540880394608,2021-11-17
c1218,42.361369,12.172527,85.28333698396325,2021-11-18
c1218,42.361369,12.172527,82.15666708306307,2021-11-19
c1218,42.361369,12.172527,81.45227585835887,2021-11-20
c1218,42.361369,12.172527,86.298389271151,2021-11-21
c1218,42.361369,12.172527,85.80394819543267,2021-11-22
c1218,42.361369,12.172527,90.84103162866067,2021-11-23
c1218,42.361369,12.172527,84.15421126441689,2021-11-24
c1218,42.361369,12.172527,90.6145162942688,2021-11-25
c1218,42.361369,12.172527,95.20397614191909,2021-11-26
c1218,42.361369,12.172527,81.61347339235795,2021-11-27
c1218,42.361369,12.172527,79.54064459353435,2021-11-28
c1218,42.361369,12.172527,87.77239489045391,2021-11-29
c1218,42.361369,12.172527,70.99614483370388,2021-11-30
c1218,42.361369,12.172527,78.48371226478383,2021-12-01
c1218,42.361369,12.172527,95.145775271098,2021-12-02
c1218,42.361369,12.172527,83.83472432853847,2021-12-03
c1218,42.361369,12.172527,78.06808758102379,2021-12-04
c1218,42.361369,12.172527,89.4038316329384,2021-12-05
c1218,42.361369,12.172527,82.20977682714704,2021-12-06
c1218,42.361369,12.172527,71.12272007345484,2021-12-07
c1218,42.361369,12.172527,78.20485641714258,2021-12-08
c1218,42.361369,12.172527,92.7993284405524,2021-12-09
c1218,42.361369,12.172527,95.24159017996692,2021-12-10
c1218,42.361369,12.172527,83.40767897180238,2021-12-11
c1218,42.361369,12.172527,63.68226081090486,2021-12-12
c1218,42.361369,12.172527,68.45216279543966,2021-12-13
c1218,42.361369,12.172527,66.12982132820476,2021-12-14
c1218,42.361369,12.172527,76.98050719334928,2021-12-15
c1218,42.361369,12.172527,82.68428627492368,2021-12-16
c1218,42.361369,12.172527,81.80857057373366,2021-12-17
c1218,42.361369,12.172527,65.00679996689837,2021-12-18
c1218,42.361369,12.172527,76.44465379187741,2021-12-19
c1218,42.361369,12.172527,88.27223949300517,2021-12-20
c1218,42.361369,12.172527,88.85047010010699,2021-12-21
c1218,42.361369,12.172527,93.0404948948819,2021-12-22
c1218,42.361369,12.172527,91.21106523989856,2021-12-23
c1218,42.361369,12.172527,93.740535703916,2021-12-24
c1218,42.361369,12.172527,98.61052677622212,2021-12-25
c1218,42.361369,12.172527,98.33237215738409,2021-12-26
c1218,42.361369,12.172527,94.58860649502402,2021-12-27
c1218,42.361369,12.172527,93.80469502356792,2021-12-28
c1218,42.361369,12.172527,90.50258286379062,2021-12-29
c1218,42.361369,12.172527,85.27499631283817,2021-12-30
c1218,42.361369,12.172527,83.81886975440307,2021-12-31
c1218,42.361369,12.172527,87.1447080419095,2022-01-01
c1218,42.361369,12.172527,86.60778319227221,2022-01-02
c1218,42.361369,12.172527,91.27491684943428,2022-01-03
c1218,42.361369,12.172527,90.64777287332436,2022-01-04
c1218,42.361369,12.172527,89.51242318618176,2022-01-05
c1218,42.361369,12.172527,84.39740889022094,2022-01-06
c1218,42.361369,12.172527,78.36481956556281,2022-01-07
c1218,42.361369,12.172527,66.61530554126722,2022-01-08
c1218,42.361369,12.172527,85.07450480324526,2022-01-09
c1218,42.361369,12.172527,74.51999370636032,2022-01-10
c1218,42.361369,12.172527,68.52058935372365,2022-01-11
c1218,42.361369,12.172527,66.86391177234538,2022-01-12
c1218,42.361369,12.172527,67.8530162585219,2022-01-13
c1218,42.361369,12.172527,76.24742537196371,2022-01-14
c1218,42.361369,12.172527,81.63544731686183,2022-01-15
c1218,42.361369,12.172527,86.01897463243907,2022-01-16
c1218,42.361369,12.172527,87.74067409869657,2022-01-17
c1218,42.361369,12.172527,82.93202018381068,2022-01-18
c1218,42.361369,12.172527,85.13704351867602,2022-01-19
c1218,42.361369,12.172527,92.51596316813986,2022-01-20
c1218,42.361369,12.172527,78.10422470748486,2022-01-21
c1218,42.361369,12.172527,63.33106890290925,2022-01-22
c1218,42.361369,12.172527,72.44702671239989,2022-01-23
c1218,42.361369,12.172527,72.09234305411633,2022-01-24
c1218,42.361369,12.172527,67.99540653427478,2022-01-25
c1218,42.361369,12.172527,84.66411278432102,2022-01-26
c1218,42.361369,12.172527,86.85119121314852,2022-01-27
c1218,42.361369,12.172527,82.20317939320776,2022-01-28
c1218,42.361369,12.172527,66.11112181730255,2022-01-29
c1218,42.361369,12.172527,74.97326022543238,2022-01-30
c1218,42.361369,12.172527,93.16031031808016,2022-01-31
c1218,42.361369,12.172527,60.27119855400671,2022-02-01
c1218,42.361369,12.172527,73.95993801623416,2022-02-02
c1218,42.361369,12.172527,78.40012812683688,2022-02-03
c1218,42.361369,12.172527,83.3304744548324,2022-02-04
c1218,42.361369,12.172527,88.36420653268708,2022-02-05
c1218,42.361369,12.172527,86.22314402554095,2022-02-06
c1218,42.361369,12.172527,63.853593863021935,2022-02-07
c1218,42.361369,12.172527,50.83022507951473,2022-02-08
c1218,42.361369,12.172527,69.80295201726585,2022-02-09
c1218,42.361369,12.172527,74.49113679848078,2022-02-10
c1218,42.361369,12.172527,80.98075161812162,2022-02-11
c1218,42.361369,12.172527,74.39965632774685,2022-02-12
c1218,42.361369,12.172527,84.38020414787032,2022-02-13
c1218,42.361369,12.172527,92.59089797748923,2022-02-14
c1218,42.361369,12.172527,89.99741321673639,2022-02-15
c1218,42.361369,12.172527,81.6498835885185,2022-02-16
c1218,42.361369,12.172527,76.75884187511632,2022-02-17
c1218,42.361369,12.172527,85.51329421262827,2022-02-18
c1218,42.361369,12.172527,87.91569475798138,2022-02-19
c1218,42.361369,12.172527,87.95062523955359,2022-02-20
c1218,42.361369,12.172527,86.86058367231139,2022-02-21
c1218,42.361369,12.172527,58.0508309754876,2022-02-22
c1218,42.361369,12.172527,57.60795492144692,2022-02-23
c1218,42.361369,12.172527,71.73494371527075,2022-02-24
c1218,42.361369,12.172527,83.78392185233459,2022-02-25
c1218,42.361369,12.172527,79.3585621416847,2022-02-26
c1218,42.361369,12.172527,71.38066631466062,2022-02-27
c1218,42.361369,12.172527,63.841480456393,2022-02-28
c1218,42.361369,12.172527,56.91272845059757,2022-03-01
c1218,42.361369,12.172527,59.60288204207104,2022-03-02
c1218,42.361369,12.172527,65.03748390126825,2022-03-03
c1218,42.361369,12.172527,77.60989203806248,2022-03-04
c1218,42.361369,12.172527,62.10251014869125,2022-03-05
c1218,42.361369,12.172527,64.00134110953566,2022-03-06
c1218,42.361369,12.172527,64.28083225926514,2022-03-07
c1218,42.361369,12.172527,55.820357091586594,2022-03-08
c1218,42.361369,12.172527,57.48732133149967,2022-03-09
c1218,42.361369,12.172527,55.57782070561952,2022-03-10
c1218,42.361369,12.172527,74.87898818742495,2022-03-11
c1218,42.361369,12.172527,74.19441448034196,2022-03-12
c1218,42.361369,12.172527,69.36017933338245,2022-03-13
c1218,42.361369,12.172527,69.7080349090454,2022-03-14
c1218,42.361369,12.172527,74.5182754844354,2022-03-15
c1218,42.361369,12.172527,79.19741965669043,2022-03-16
c1218,42.361369,12.172527,74.44646459704356,2022-03-17
c1218,42.361369,12.172527,67.58092694661376,2022-03-18
c1218,42.361369,12.172527,70.4753532574458,2022-03-19
c1218,42.361369,12.172527,70.36426851967158,2022-03-20
c1218,42.361369,12.172527,55.01942378283588,2022-03-21
c1218,42.361369,12.172527,52.48175849164715,2022-03-22
c1218,42.361369,12.172527,54.90442376419234,2022-03-23
c1218,42.361369,12.172527,61.71719118251897,2022-03-24
c1218,42.361369,12.172527,61.15522707891813,2022-03-25
c1218,42.361369,12.172527,61.32993459338313,2022-03-26
c1218,42.361369,12.172527,52.55672859274188,2022-03-27
c1218,42.361369,12.172527,65.10451426103374,2022-03-28
c1218,42.361369,12.172527,71.362710774345,2022-03-29
c1218,42.361369,12.172527,92.0413938950122,2022-03-30
c1218,42.361369,12.172527,96.31071896745895,2022-03-31
c1218,42.361369,12.172527,78.98178637284092,2022-04-01
c1218,42.361369,12.172527,76.49590231184311,2022-04-02
c1218,42.361369,12.172527,76.27164262005881,2022-04-03
c1218,42.361369,12.172527,79.06806472962245,2022-04-04
c1218,42.361369,12.172527,68.72581415134638,2022-04-05
c1218,42.361369,12.172527,80.97103505917745,2022-04-06
c1218,42.361369,12.172527,81.9483559466295,2022-04-07
c1218,42.361369,12.172527,82.87549707326438,2022-04-08
c1218,42.361369,12.172527,81.37506981414053,2022-04-09
c1218,42.361369,12.172527,57.1314826613306,2022-04-10
c1218,42.361369,12.172527,64.14663213047749,2022-04-11
c1218,42.361369,12.172527,67.64931480448662,2022-04-12
c1218,42.361369,12.172527,66.82301743933947,2022-04-13
c1218,42.361369,12.172527,69.09945919201998,2022-04-14
c1218,42.361369,12.172527,71.41605235012425,2022-04-15
c1218,42.361369,12.172527,54.94225371861219,2022-04-16
c1218,42.361369,12.172527,53.3379435648114,2022-04-17
c1218,42.361369,12.172527,46.0143187199697,2022-04-18
c1218,42.361369,12.172527,62.824963183374095,2022-04-19
c1218,42.361369,12.172527,72.1754679041602,2022-04-20
c1218,42.361369,12.172527,83.55616799319182,2022-04-21
c1218,42.361369,12.172527,88.76820148185854,2022-04-22
c1218,42.361369,12.172527,73.36796085333886,2022-04-23
c1218,42.361369,12.172527,81.65008602560536,2022-04-24
c1218,42.361369,12.172527,81.0561500808211,2022-04-25
c1218,42.361369,12.172527,75.02128405109406,2022-04-26
c1218,42.361369,12.172527,67.28374155057084,2022-04-27
c1218,42.361369,12.172527,51.679803244633874,2022-04-28
c1218,42.361369,12.172527,51.47821499986353,2022-04-29
c1218,42.361369,12.172527,59.88726455058676,2022-04-30
c1218,42.361369,12.172527,67.29369790294534,2022-05-01
c1218,42.361369,12.172527,65.27987067358158,2022-05-02
c1218,42.361369,12.172527,70.09906763065457,2022-05-03
c1218,42.361369,12.172527,79.12208365851569,2022-05-04
c1218,42.361369,12.172527,79.02519937069859,2022-05-05
c1218,42.361369,12.172527,80.02309761078459,2022-05-06
c1218,42.361369,12.172527,69.37678274837754,2022-05-07
c1218,42.361369,12.172527,72.96982815654225,2022-05-08
c1218,42.361369,12.172527,78.4199940114234,2022-05-09
c1218,42.361369,12.172527,70.00229389906895,2022-05-10
c1218,42.361369,12.172527,68.31374429255823,2022-05-11
c1218,42.361369,12.172527,68.55872896387477,2022-05-12
c1218,42.361369,12.172527,61.34587508667323,2022-05-13
c1218,42.361369,12.172527,57.56568710078338,2022-05-14
c1218,42.361369,12.172527,68.02940459711688,2022-05-15
c1218,42.361369,12.172527,63.36234376554675,2022-05-16
c1218,42.361369,12.172527,61.12906334660582,2022-05-17
c1218,42.361369,12.172527,49.3038501538529,2022-05-18
c1218,42.361369,12.172527,57.27182660873916,2022-05-19
c1218,42.361369,12.172527,55.83847671543218,2022-05-20
c1218,42.361369,12.172527,58.55312698829453,2022-05-21
c1218,42.361369,12.172527,65.75662245377308,2022-05-22
c1218,42.361369,12.172527,58.87707991890879,2022-05-23
c1218,42.361369,12.172527,59.465904289987165,2022-05-24
c1218,42.361369,12.172527,49.98110260448856,2022-05-25
c1218,42.361369,12.172527,44.64478878640211,2022-05-26
c1218,42.361369,12.172527,44.490719263945024,2022-05-27
c1218,42.361369,12.172527,51.05563341801123,2022-05-28
c1218,42.361369,12.172527,66.43212283156409,2022-05-29
c1218,42.361369,12.172527,63.792809190583235,2022-05-30
c1218,42.361369,12.172527,68.53187696549918,2022-05-31
c1218,42.361369,12.172527,64.46690942885078,2022-06-01
c1218,42.361369,12.172527,50.22917167483802,2022-06-02
c1218,42.361369,12.172527,41.894432997745305,2022-06-03
c1218,42.361369,12.172527,43.74931210910239,2022-06-04
c1218,42.361369,12.172527,44.1563383210561,2022-06-05
c1218,42.361369,12.172527,45.868954707560334,2022-06-06
c1218,42.361369,12.172527,49.30042037050152,2022-06-07
c1218,42.361369,12.172527,55.13913717572917,2022-06-08
c1218,42.361369,12.172527,68.54817747326568,2022-06-09
c1218,42.361369,12.172527,54.7429961233158,2022-06-10
c1218,42.361369,12.172527,48.22972103055295,2022-06-11
c1218,42.361369,12.172527,39.15175250911454,2022-06-12
c1218,42.361369,12.172527,43.6905724691064,2022-06-13
c1218,42.361369,12.172527,51.727547345049935,2022-06-14
c1218,42.361369,12.172527,53.826717095360266,2022-06-15
c1218,42.361369,12.172527,52.67667793336192,2022-06-16
c1218,42.361369,12.172527,55.37567540471638,2022-06-17
c1218,42.361369,12.172527,38.08934223853483,2022-06-18
c1218,42.361369,12.172527,42.572389963538626,2022-06-19
c1218,42.361369,12.172527,44.74442459105059,2022-06-20
c1218,42.361369,12.172527,51.68792482854542,2022-06-21
c1218,42.361369,12.172527,49.14643412962114,2022-06-22
c1218,42.361369,12.172527,64.97468041903375,2022-06-23
c1218,42.361369,12.172527,63.59230168142663,2022-06-24
c1218,42.361369,12.172527,61.05902390115119,2022-06-25
c1218,42.361369,12.172527,42.36171170872485,2022-06-26
c1218,42.361369,12.172527,32.39373247759504,2022-06-27
c1218,42.361369,12.172527,43.294844268453915,2022-06-28
c1218,42.361369,12.172527,62.44236838812369,2022-06-29
c1218,42.361369,12.172527,46.91884571626606,2022-06-30
c1218,42.361369,12.172527,42.795860858852336,2022-07-01
c1218,42.361369,12.172527,40.911323810882145,2022-07-02
c1218,42.361369,12.172527,39.47679196771416,2022-07-03
c1218,42.361369,12.172527,36.03885935034768,2022-07-04
c1218,42.361369,12.172527,37.61724258465189,2022-07-05
c1218,42.361369,12.172527,43.48035478123647,2022-07-06
c1218,42.361369,12.172527,61.567792447540235,2022-07-07
c1218,42.361369,12.172527,48.36174386331954,2022-07-08
c1218,42.361369,12.172527,38.01312994218666,2022-07-09
c1218,42.361369,12.172527,42.398927226044606,2022-07-10
c1218,42.361369,12.172527,53.465963235151655,2022-07-11
c1218,42.361369,12.172527,56.7900601963082,2022-07-12
c1218,42.361369,12.172527,51.64282014253613,2022-07-13
c1218,42.361369,12.172527,52.84843334754338,2022-07-14
c1218,42.361369,12.172527,51.28735306340465,2022-07-15
c1218,42.361369,12.172527,50.22204169953133,2022-07-16
c1218,42.361369,12.172527,43.05411708971257,2022-07-17
c1218,42.361369,12.172527,46.93663989863963,2022-07-18
c1218,42.361369,12.172527,40.585599062051735,2022-07-19
c1218,42.361369,12.172527,49.627968015448026,2022-07-20
c1218,42.361369,12.172527,54.34990617124872,2022-07-21
c1218,42.361369,12.172527,48.026667207408885,2022-07-22
c1218,42.361369,12.172527,52.75992697330359,2022-07-23
c1218,42.361369,12.172527,54.70316540918653,2022-07-24
c1218,42.361369,12.172527,54.34405463914932,2022-07-25
c1218,42.361369,12.172527,62.72741438019996,2022-07-26
c1218,42.361369,12.172527,68.84153865150515,2022-07-27
c1218,42.361369,12.172527,62.88950416203267,2022-07-28
c1218,42.361369,12.172527,64.4331417657317,2022-07-29
c1218,42.361369,12.172527,60.43942666970385,2022-07-30
c1218,42.361369,12.172527,35.489752826745246,2022-07-31
c1218,42.361369,12.172527,38.56414500041967,2022-08-01
c1218,42.361369,12.172527,48.75521357927316,2022-08-02
c1218,42.361369,12.172527,45.57392045992032,2022-08-03
c1218,42.361369,12.172527,50.1459979642842,2022-08-04
c1218,42.361369,12.172527,59.59171478501302,2022-08-05
c1218,42.361369,12.172527,49.2154348926767,2022-08-06
c1218,42.361369,12.172527,52.525927896201445,2022-08-07
c1218,42.361369,12.172527,63.77156359218626,2022-08-08
c1218,42.361369,12.172527,60.89649604946724,2022-08-09
c1218,42.361369,12.172527,57.27074236196019,2022-08-10
c1218,42.361369,12.172527,49.215769282585704,2022-08-11
c1218,42.361369,12.172527,47.404586346283736,2022-08-12
c1218,42.361369,12.172527,53.282694131810594,2022-08-13
c1218,42.361369,12.172527,50.08228227421593,2022-08-14
c1218,42.361369,12.172527,71.49354395912916,2022-08-15
c1218,42.361369,12.172527,66.50422323081645,2022-08-16
c1218,42.361369,12.172527,62.76864625137916,2022-08-17
c1218,42.361369,12.172527,66.05398491709921,2022-08-18
c1218,42.361369,12.172527,81.93988848797345,2022-08-19
c1218,42.361369,12.172527,71.0064072936493,2022-08-20
c1218,42.361369,12.172527,64.22722271918833,2022-08-21
c1218,42.361369,12.172527,53.84868823212173,2022-08-22
c1218,42.361369,12.172527,53.58072091651123,2022-08-23
c1218,42.361369,12.172527,57.24850181842663,2022-08-24
c1218,42.361369,12.172527,57.80660343122014,2022-08-25
c1218,42.361369,12.172527,60.383810442479216,2022-08-26
c1218,42.361369,12.172527,73.19999594127223,2022-08-27
c1218,42.361369,12.172527,78.57166547805906,2022-08-28
c1218,42.361369,12.172527,69.26658711698873,2022-08-29
c1218,42.361369,12.172527,64.15669081056679,2022-08-30
c1218,42.361369,12.172527,72.83917117802555,2022-08-31
c1218,42.361369,12.172527,77.99262624012158,2022-09-01
c1218,42.361369,12.172527,63.803800721741666,2022-09-02
c1218,42.361369,12.172527,77.10912412848208,2022-09-03
c1218,42.361369,12.172527,74.02738425440013,2022-09-04
c1218,42.361369,12.172527,65.3885644888027,2022-09-05
c1218,42.361369,12.172527,65.21118758128135,2022-09-06
c1218,42.361369,12.172527,77.43083663221431,2022-09-07
c1218,42.361369,12.172527,81.84027006510789,2022-09-08
c1218,42.361369,12.172527,72.22139176212708,2022-09-09
c1218,42.361369,12.172527,68.08735510652414,2022-09-10
c1218,42.361369,12.172527,65.44789512667822,2022-09-11
c1218,42.361369,12.172527,58.86073569178211,2022-09-12
c1218,42.361369,12.172527,70.33710389183649,2022-09-13
c1218,42.361369,12.172527,66.16797048750844,2022-09-14
c1218,42.361369,12.172527,86.72517005833515,2022-09-15
c1218,42.361369,12.172527,83.93313998977474,2022-09-16
c1218,42.361369,12.172527,67.61773491974371,2022-09-17
c1218,42.361369,12.172527,53.649621493132216,2022-09-18
c1218,42.361369,12.172527,73.67339381055143,2022-09-19
c1218,42.361369,12.172527,65.34968913801347,2022-09-20
c1218,42.361369,12.172527,55.11055531441883,2022-09-21
c1218,42.361369,12.172527,51.12614296308514,2022-09-22
c1218,42.361369,12.172527,56.446958782478625,2022-09-23
c1218,42.361369,12.172527,76.28719231151872,2022-09-24
c1218,42.361369,12.172527,93.53004084092152,2022-09-25
c1218,42.361369,12.172527,94.0876416664496,2022-09-26
c1218,42.361369,12.172527,81.04898764135876,2022-09-27
c1218,42.361369,12.172527,81.85524397364482,2022-09-28
c1218,42.361369,12.172527,94.4921170320464,2022-09-29
c1218,42.361369,12.172527,91.68714467284686,2022-09-30
c1218,42.361369,12.172527,87.19581930920798,2022-10-01
c1218,42.361369,12.172527,79.95445934591567,2022-10-02
c1218,42.361369,12.172527,77.25199701436718,2022-10-03
c1218,42.361369,12.172527,80.68220012432698,2022-10-04
c1218,42.361369,12.172527,78.78850002330958,2022-10-05
c1218,42.361369,12.172527,74.41061751333493,2022-10-06
c1218,42.361369,12.172527,77.66406822986168,2022-10-07
c1218,42.361369,12.172527,81.03555575752041,2022-10-08
c1218,42.361369,12.172527,83.08783361323808,2022-10-09
c1218,42.361369,12.172527,85.69003137557249,2022-10-10
c1218,42.361369,12.172527,80.37140468273623,2022-10-11
c1218,42.361369,12.172527,82.95242540027488,2022-10-12
c1218,42.361369,12.172527,81.86461129328056,2022-10-13
c1218,42.361369,12.172527,75.58878758915837,2022-10-14
c1218,42.361369,12.172527,78.09679408412467,2022-10-15
c1218,42.361369,12.172527,84.4834824508396,2022-10-16
c1218,42.361369,12.172527,82.86936907068055,2022-10-17
c1218,42.361369,12.172527,80.83354478936305,2022-10-18
c1218,42.361369,12.172527,76.9841398927243,2022-10-19
c1218,42.361369,12.172527,79.34612945789438,2022-10-20
c1218,42.361369,12.172527,82.05151279527585,2022-10-21
c1218,42.361369,12.172527,85.78320862627437,2022-10-22
c1218,42.361369,12.172527,85.6098500556228,2022-10-23
c1218,42.361369,12.172527,86.78726757545482,2022-10-24
c1218,42.361369,12.172527,86.61717322728117,2022-10-25
c1218,42.361369,12.172527,82.45371228733568,2022-10-26
c1218,42.361369,12.172527,77.71145135239826,2022-10-27
c1218,42.361369,12.172527,80.59636411064676,2022-10-28
c1218,42.361369,12.172527,75.56910888941111,2022-10-29
c1218,42.361369,12.172527,76.43146720806183,2022-10-30
c1218,42.361369,12.172527,76.42455363260488,2022-10-31
c1218,42.361369,12.172527,75.1567403590312,2022-11-01
c1218,42.361369,12.172527,76.50785042031228,2022-11-02
c1218,42.361369,12.172527,90.169818021252,2022-11-03
c1218,42.361369,12.172527,92.57859606604951,2022-11-04
c1218,42.361369,12.172527,76.73329401061255,2022-11-05
c1218,42.361369,12.172527,65.00458561814881,2022-11-06
c1218,42.361369,12.172527,73.67858800925154,2022-11-07
c1218,42.361369,12.172527,81.41102651325143,2022-11-08
c1218,42.361369,12.172527,86.68564279539582,2022-11-09
c1218,42.361369,12.172527,83.71415665176566,2022-11-10
c1218,42.361369,12.172527,79.19132164839911,2022-11-11
c1218,42.361369,12.172527,74.75971451886778,2022-11-12
c1218,42.361369,12.172527,81.76592361317334,2022-11-13
c1218,42.361369,12.172527,88.23008952029231,2022-11-14
c1218,42.361369,12.172527,90.3849797546097,2022-11-15
c1218,42.361369,12.172527,97.59898853120512,2022-11-16
c1218,42.361369,12.172527,90.84993242971656,2022-11-17
c1218,42.361369,12.172527,91.63826162666774,2022-11-18
c1218,42.361369,12.172527,95.65492823009534,2022-11-19
c1218,42.361369,12.172527,77.0631757099519,2022-11-20
c1218,42.361369,12.172527,78.91888823076181,2022-11-21
c1218,42.361369,12.172527,94.40635102010636,2022-11-22
c1218,42.361369,12.172527,80.909012159332,2022-11-23
c1218,42.361369,12.172527,80.17345167912565,2022-11-24
c1218,42.361369,12.172527,87.2407446241244,2022-11-25
c1218,42.361369,12.172527,80.41635560933422,2022-11-26
c1218,42.361369,12.172527,72.74446802315728,2022-11-27
c1218,42.361369,12.172527,86.66166217518807,2022-11-28
c1218,42.361369,12.172527,84.77384605148778,2022-11-29
c1218,42.361369,12.172527,77.30161043477132,2022-11-30
c1218,42.361369,12.172527,80.06561674432767,2022-12-01
c1218,42.361369,12.172527,86.28331848830153,2022-12-02
c1218,42.361369,12.172527,95.47907519403188,2022-12-03
c1218,42.361369,12.172527,96.37870251798812,2022-12-04
c1218,42.361369,12.172527,93.73774694174422,2022-12-05
c1218,42.361369,12.172527,87.71691783609978,2022-12-06
c1218,42.361369,12.172527,88.39209811895356,2022-12-07
c1218,42.361369,12.172527,91.56998262026237,2022-12-08
c1218,42.361369,12.172527,97.0997318022693,2022-12-09
c1218,42.361369,12.172527,98.86277838143722,2022-12-10
c1218,42.361369,12.172527,81.69187837140439,2022-12-11
c1218,42.361369,12.172527,80.69528037291929,2022-12-12
c1218,42.361369,12.172527,93.71966151991862,2022-12-13
c1218,42.361369,12.172527,96.07331191915652,2022-12-14
c1218,42.361369,12.172527,95.38379710843996,2022-12-15
