cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,60.924902043434344,2020-04-26
c1867,45.964973,14.870351,67.09236595830735,2020-04-27
c1867,45.964973,14.870351,71.8529701679386,2020-04-28
c1867,45.964973,14.870351,83.81204900926657,2020-04-29
c1867,45.964973,14.870351,69.30322765510361,2020-04-30
c1867,45.964973,14.870351,78.28559583512472,2020-05-01
c1867,45.964973,14.870351,79.70270769557006,2020-05-02
c1867,45.964973,14.870351,65.63325034274625,2020-05-03
c1867,45.964973,14.870351,59.48330565593832,2020-05-04
c1867,45.964973,14.870351,68.89815674303577,2020-05-05
c1867,45.964973,14.870351,58.393523255209054,2020-05-06
c1867,45.964973,14.870351,55.58526078115109,2020-05-07
c1867,45.964973,14.870351,53.93384677057708,2020-05-08
c1867,45.964973,14.870351,56.173732759715,2020-05-09
c1867,45.964973,14.870351,59.68952468861016,2020-05-10
c1867,45.964973,14.870351,76.72203418046928,2020-05-11
c1867,45.964973,14.870351,86.06847077096809,2020-05-12
c1867,45.964973,14.870351,75.18851837158714,2020-05-13
c1867,45.964973,14.870351,75.29923766092779,2020-05-14
c1867,45.964973,14.870351,81.16016447728134,2020-05-15
c1867,45.964973,14.870351,78.07849519102872,2020-05-16
c1867,45.964973,14.870351,78.46497134098506,2020-05-17
c1867,45.964973,14.870351,69.41131155856878,2020-05-18
c1867,45.964973,14.870351,74.78931356421275,2020-05-19
c1867,45.964973,14.870351,72.57916006176632,2020-05-20
c1867,45.964973,14.870351,54.88791786286985,2020-05-21
c1867,45.964973,14.870351,56.352810333806666,2020-05-22
c1867,45.964973,14.870351,67.12965679723094,2020-05-23
c1867,45.964973,14.870351,62.959707726495814,2020-05-24
c1867,45.964973,14.870351,64.1100463991093,2020-05-25
c1867,45.964973,14.870351,69.26236416018183,2020-05-26
c1867,45.964973,14.870351,52.16336444890403,2020-05-27
c1867,45.964973,14.870351,61.735256210254114,2020-05-28
c1867,45.964973,14.870351,71.31078984728626,2020-05-29
c1867,45.964973,14.870351,59.623525481827635,2020-05-30
c1867,45.964973,14.870351,63.43935287408093,2020-05-31
c1867,45.964973,14.870351,60.676069625552145,2020-06-01
c1867,45.964973,14.870351,64.39857767567896,2020-06-02
c1867,45.964973,14.870351,66.69687121863655,2020-06-03
c1867,45.964973,14.870351,78.47097415692376,2020-06-04
c1867,45.964973,14.870351,86.44835724254924,2020-06-05
c1867,45.964973,14.870351,76.27058168185907,2020-06-06
c1867,45.964973,14.870351,73.82981708435528,2020-06-07
c1867,45.964973,14.870351,85.93501679255087,2020-06-08
c1867,45.964973,14.870351,87.32418651449912,2020-06-09
c1867,45.964973,14.870351,81.40513001948415,2020-06-10
c1867,45.964973,14.870351,73.6909596696972,2020-06-11
c1867,45.964973,14.870351,70.58678037271929,2020-06-12
c1867,45.964973,14.870351,68.3187580822904,2020-06-13
c1867,45.964973,14.870351,82.24986972711494,2020-06-14
c1867,45.964973,14.870351,90.2701150327634,2020-06-15
c1867,45.964973,14.870351,79.31174054894288,2020-06-16
c1867,45.964973,14.870351,76.3480063510513,2020-06-17
c1867,45.964973,14.870351,77.87451899655483,2020-06-18
c1867,45.964973,14.870351,77.84662615412385,2020-06-19
c1867,45.964973,14.870351,77.28892138980719,2020-06-20
c1867,45.964973,14.870351,76.3573254936285,2020-06-21
c1867,45.964973,14.870351,57.34168093888302,2020-06-22
c1867,45.964973,14.870351,56.638030304786255,2020-06-23
c1867,45.964973,14.870351,58.39959151123321,2020-06-24
c1867,45.964973,14.870351,72.46864732762901,2020-06-25
c1867,45.964973,14.870351,71.91909068513482,2020-06-26
c1867,45.964973,14.870351,67.3450953869823,2020-06-27
c1867,45.964973,14.870351,68.22598765757856,2020-06-28
c1867,45.964973,14.870351,68.23278588676999,2020-06-29
c1867,45.964973,14.870351,70.40931103654468,2020-06-30
c1867,45.964973,14.870351,68.99300890076287,2020-07-01
c1867,45.964973,14.870351,69.58365152278851,2020-07-02
c1867,45.964973,14.870351,83.98998459992534,2020-07-03
c1867,45.964973,14.870351,59.7213920639366,2020-07-04
c1867,45.964973,14.870351,57.21344085785007,2020-07-05
c1867,45.964973,14.870351,59.58406242386696,2020-07-06
c1867,45.964973,14.870351,59.62760620972325,2020-07-07
c1867,45.964973,14.870351,54.63719056512742,2020-07-08
c1867,45.964973,14.870351,52.58867244655662,2020-07-09
c1867,45.964973,14.870351,55.48497704864636,2020-07-10
c1867,45.964973,14.870351,73.16112395108344,2020-07-11
c1867,45.964973,14.870351,60.230815964673035,2020-07-12
c1867,45.964973,14.870351,53.59784176308522,2020-07-13
c1867,45.964973,14.870351,55.93519852755222,2020-07-14
c1867,45.964973,14.870351,54.129562277683526,2020-07-15
c1867,45.964973,14.870351,67.2521206316117,2020-07-16
c1867,45.964973,14.870351,79.9964580978513,2020-07-17
c1867,45.964973,14.870351,73.21177387263006,2020-07-18
c1867,45.964973,14.870351,71.25683786136373,2020-07-19
c1867,45.964973,14.870351,69.2726289051843,2020-07-20
c1867,45.964973,14.870351,68.52297511240774,2020-07-21
c1867,45.964973,14.870351,74.9712785310025,2020-07-22
c1867,45.964973,14.870351,78.75001338273445,2020-07-23
c1867,45.964973,14.870351,83.32688644945517,2020-07-24
c1867,45.964973,14.870351,78.94437065244227,2020-07-25
c1867,45.964973,14.870351,73.81703533530634,2020-07-26
c1867,45.964973,14.870351,71.10895846082265,2020-07-27
c1867,45.964973,14.870351,70.49093155891289,2020-07-28
c1867,45.964973,14.870351,70.1574010793734,2020-07-29
c1867,45.964973,14.870351,73.14450946445182,2020-07-30
c1867,45.964973,14.870351,74.75870174538329,2020-07-31
c1867,45.964973,14.870351,73.09101318540826,2020-08-01
c1867,45.964973,14.870351,88.77473475879174,2020-08-02
c1867,45.964973,14.870351,85.58939832281627,2020-08-03
c1867,45.964973,14.870351,82.62105348218641,2020-08-04
c1867,45.964973,14.870351,77.28353800832885,2020-08-05
c1867,45.964973,14.870351,76.54608030495734,2020-08-06
c1867,45.964973,14.870351,69.95672304475292,2020-08-07
c1867,45.964973,14.870351,65.79236062858512,2020-08-08
c1867,45.964973,14.870351,67.93896947963687,2020-08-09
c1867,45.964973,14.870351,63.24300930147294,2020-08-10
c1867,45.964973,14.870351,74.98299452423157,2020-08-11
c1867,45.964973,14.870351,81.78472946186838,2020-08-12
c1867,45.964973,14.870351,82.64921617379956,2020-08-13
c1867,45.964973,14.870351,88.07787351795837,2020-08-14
c1867,45.964973,14.870351,80.48874464696397,2020-08-15
c1867,45.964973,14.870351,85.56151718225527,2020-08-16
c1867,45.964973,14.870351,76.31476348877105,2020-08-17
c1867,45.964973,14.870351,84.82843760531284,2020-08-18
c1867,45.964973,14.870351,71.86268181269931,2020-08-19
c1867,45.964973,14.870351,71.96698900547376,2020-08-20
c1867,45.964973,14.870351,74.42067747150557,2020-08-21
c1867,45.964973,14.870351,73.69016773901996,2020-08-22
c1867,45.964973,14.870351,78.72362318816643,2020-08-23
c1867,45.964973,14.870351,78.57936865938133,2020-08-24
c1867,45.964973,14.870351,69.18551398008194,2020-08-25
c1867,45.964973,14.870351,70.3422065392692,2020-08-26
c1867,45.964973,14.870351,69.95146367217566,2020-08-27
c1867,45.964973,14.870351,68.57299668342202,2020-08-28
c1867,45.964973,14.870351,69.5043754299443,2020-08-29
c1867,45.964973,14.870351,79.88651257570908,2020-08-30
c1867,45.964973,14.870351,91.41231722023308,2020-08-31
c1867,45.964973,14.870351,74.89571286346481,2020-09-01
c1867,45.964973,14.870351,74.28996637902807,2020-09-02
c1867,45.964973,14.870351,74.89975571557333,2020-09-03
c1867,45.964973,14.870351,73.36708105762789,2020-09-04
c1867,45.964973,14.870351,76.75447010197838,2020-09-05
c1867,45.964973,14.870351,83.56015574167755,2020-09-06
c1867,45.964973,14.870351,78.11137153289194,2020-09-07
c1867,45.964973,14.870351,66.41188861217412,2020-09-08
c1867,45.964973,14.870351,71.63799440301212,2020-09-09
c1867,45.964973,14.870351,76.02698307976316,2020-09-10
c1867,45.964973,14.870351,72.04608293954394,2020-09-11
c1867,45.964973,14.870351,69.74508599274685,2020-09-12
c1867,45.964973,14.870351,67.10288319264926,2020-09-13
c1867,45.964973,14.870351,68.98878893166909,2020-09-14
c1867,45.964973,14.870351,68.58973451697761,2020-09-15
c1867,45.964973,14.870351,68.61875843659449,2020-09-16
c1867,45.964973,14.870351,78.7518692493631,2020-09-17
c1867,45.964973,14.870351,60.91959489344339,2020-09-18
c1867,45.964973,14.870351,61.55720465085864,2020-09-19
c1867,45.964973,14.870351,62.39732876817364,2020-09-20
c1867,45.964973,14.870351,69.7709701826938,2020-09-21
c1867,45.964973,14.870351,85.87893934204925,2020-09-22
c1867,45.964973,14.870351,89.1026518150801,2020-09-23
c1867,45.964973,14.870351,81.96227172814514,2020-09-24
c1867,45.964973,14.870351,92.32204651496858,2020-09-25
c1867,45.964973,14.870351,80.47273840919011,2020-09-26
c1867,45.964973,14.870351,76.07770923269712,2020-09-27
c1867,45.964973,14.870351,93.27970728201404,2020-09-28
c1867,45.964973,14.870351,75.15959759971652,2020-09-29
c1867,45.964973,14.870351,75.69357009988892,2020-09-30
c1867,45.964973,14.870351,81.96320334868541,2020-10-01
c1867,45.964973,14.870351,87.00861054431715,2020-10-02
c1867,45.964973,14.870351,86.39033775577722,2020-10-03
c1867,45.964973,14.870351,81.94227154448436,2020-10-04
c1867,45.964973,14.870351,84.7105553078405,2020-10-05
c1867,45.964973,14.870351,76.83337774473591,2020-10-06
c1867,45.964973,14.870351,86.16763604374765,2020-10-07
c1867,45.964973,14.870351,71.17395024388229,2020-10-08
c1867,45.964973,14.870351,76.32774250382495,2020-10-09
c1867,45.964973,14.870351,80.46886688106517,2020-10-10
c1867,45.964973,14.870351,93.0374548950793,2020-10-11
c1867,45.964973,14.870351,74.35964366218259,2020-10-12
c1867,45.964973,14.870351,68.73269034863723,2020-10-13
c1867,45.964973,14.870351,75.51511410922686,2020-10-14
c1867,45.964973,14.870351,93.81575311181662,2020-10-15
c1867,45.964973,14.870351,86.06996871611543,2020-10-16
c1867,45.964973,14.870351,84.4999973844603,2020-10-17
c1867,45.964973,14.870351,83.73336533214074,2020-10-18
c1867,45.964973,14.870351,84.35556186082398,2020-10-19
c1867,45.964973,14.870351,85.8482617230427,2020-10-20
c1867,45.964973,14.870351,79.34317220285658,2020-10-21
c1867,45.964973,14.870351,78.44931697211763,2020-10-22
c1867,45.964973,14.870351,84.27046477314697,2020-10-23
c1867,45.964973,14.870351,95.30968262936706,2020-10-24
c1867,45.964973,14.870351,83.41322277583251,2020-10-25
c1867,45.964973,14.870351,80.52655580381405,2020-10-26
c1867,45.964973,14.870351,92.85295748761516,2020-10-27
c1867,45.964973,14.870351,80.33439268558503,2020-10-28
c1867,45.964973,14.870351,83.4897467841724,2020-10-29
c1867,45.964973,14.870351,81.29036984367552,2020-10-30
c1867,45.964973,14.870351,82.53393027277453,2020-10-31
c1867,45.964973,14.870351,90.28204639796893,2020-11-01
c1867,45.964973,14.870351,86.2398529500446,2020-11-02
c1867,45.964973,14.870351,85.3480888207573,2020-11-03
c1867,45.964973,14.870351,94.36747076470006,2020-11-04
c1867,45.964973,14.870351,79.24117272029189,2020-11-05
c1867,45.964973,14.870351,74.21210383483289,2020-11-06
c1867,45.964973,14.870351,85.60423689964954,2020-11-07
c1867,45.964973,14.870351,81.37502804297742,2020-11-08
c1867,45.964973,14.870351,92.20979230286233,2020-11-09
c1867,45.964973,14.870351,88.50347794066505,2020-11-10
c1867,45.964973,14.870351,87.64783302138763,2020-11-11
c1867,45.964973,14.870351,86.89758727637587,2020-11-12
c1867,45.964973,14.870351,89.68440957760554,2020-11-13
c1867,45.964973,14.870351,88.88596119990268,2020-11-14
c1867,45.964973,14.870351,88.72846241312247,2020-11-15
c1867,45.964973,14.870351,91.60260030585704,2020-11-16
c1867,45.964973,14.870351,85.85826723286992,2020-11-17
c1867,45.964973,14.870351,89.68860305293946,2020-11-18
c1867,45.964973,14.870351,91.0214696451022,2020-11-19
c1867,45.964973,14.870351,77.44257609977602,2020-11-20
c1867,45.964973,14.870351,65.2006053059223,2020-11-21
c1867,45.964973,14.870351,69.90584720656216,2020-11-22
c1867,45.964973,14.870351,70.98398758284557,2020-11-23
c1867,45.964973,14.870351,79.95454930580837,2020-11-24
c1867,45.964973,14.870351,90.78242614304638,2020-11-25
c1867,45.964973,14.870351,88.85404061088018,2020-11-26
c1867,45.964973,14.870351,92.70609222077437,2020-11-27
c1867,45.964973,14.870351,92.52766674375154,2020-11-28
c1867,45.964973,14.870351,82.36326865355245,2020-11-29
c1867,45.964973,14.870351,80.25149235798534,2020-11-30
c1867,45.964973,14.870351,84.38404886101382,2020-12-01
c1867,45.964973,14.870351,83.76236760923095,2020-12-02
c1867,45.964973,14.870351,91.545748725697,2020-12-03
c1867,45.964973,14.870351,89.41678238874184,2020-12-04
c1867,45.964973,14.870351,93.35574202369772,2020-12-05
c1867,45.964973,14.870351,97.53020192846584,2020-12-06
c1867,45.964973,14.870351,96.00832296258592,2020-12-07
c1867,45.964973,14.870351,98.67048956712932,2020-12-08
c1867,45.964973,14.870351,96.06310670429662,2020-12-09
c1867,45.964973,14.870351,92.05426178678772,2020-12-10
c1867,45.964973,14.870351,93.30585619999988,2020-12-11
c1867,45.964973,14.870351,95.08430613560638,2020-12-12
c1867,45.964973,14.870351,91.37747006741982,2020-12-13
c1867,45.964973,14.870351,89.14054833145275,2020-12-14
c1867,45.964973,14.870351,92.08975297017818,2020-12-15
c1867,45.964973,14.870351,94.0778874868818,2020-12-16
c1867,45.964973,14.870351,94.93340349631116,2020-12-17
c1867,45.964973,14.870351,94.98169912125542,2020-12-18
c1867,45.964973,14.870351,94.20230025320284,2020-12-19
c1867,45.964973,14.870351,95.00582193791472,2020-12-20
c1867,45.964973,14.870351,90.546589873176,2020-12-21
c1867,45.964973,14.870351,93.15226483552406,2020-12-22
c1867,45.964973,14.870351,88.63858173785096,2020-12-23
c1867,45.964973,14.870351,92.26696057272756,2020-12-24
c1867,45.964973,14.870351,96.94821222116788,2020-12-25
c1867,45.964973,14.870351,70.27286282738011,2020-12-26
c1867,45.964973,14.870351,73.57854722106025,2020-12-27
c1867,45.964973,14.870351,89.45251461540352,2020-12-28
c1867,45.964973,14.870351,90.56963149129436,2020-12-29
c1867,45.964973,14.870351,90.23355405796848,2020-12-30
c1867,45.964973,14.870351,88.8650383833076,2020-12-31
c1867,45.964973,14.870351,93.2366342283777,2021-01-01
c1867,45.964973,14.870351,95.1979934887909,2021-01-02
c1867,45.964973,14.870351,93.95237782245776,2021-01-03
c1867,45.964973,14.870351,97.16399343412075,2021-01-04
c1867,45.964973,14.870351,90.8567057485278,2021-01-05
c1867,45.964973,14.870351,90.9367401032248,2021-01-06
c1867,45.964973,14.870351,86.11698614531896,2021-01-07
c1867,45.964973,14.870351,89.12264174463415,2021-01-08
c1867,45.964973,14.870351,85.38297974070801,2021-01-09
c1867,45.964973,14.870351,84.62986908240465,2021-01-10
c1867,45.964973,14.870351,76.90897884026946,2021-01-11
c1867,45.964973,14.870351,77.92116408446374,2021-01-12
c1867,45.964973,14.870351,69.06759015946997,2021-01-13
c1867,45.964973,14.870351,70.84304670552932,2021-01-14
c1867,45.964973,14.870351,67.92582835393051,2021-01-15
c1867,45.964973,14.870351,70.5214633619404,2021-01-16
c1867,45.964973,14.870351,79.48243028179307,2021-01-17
c1867,45.964973,14.870351,78.68877769805141,2021-01-18
c1867,45.964973,14.870351,81.07907365155786,2021-01-19
c1867,45.964973,14.870351,88.6646388083218,2021-01-20
c1867,45.964973,14.870351,86.75286495997912,2021-01-21
c1867,45.964973,14.870351,90.5508958927893,2021-01-22
c1867,45.964973,14.870351,91.96411908726814,2021-01-23
c1867,45.964973,14.870351,94.69844993722292,2021-01-24
c1867,45.964973,14.870351,83.93573434143747,2021-01-25
c1867,45.964973,14.870351,68.4769695835732,2021-01-26
c1867,45.964973,14.870351,62.049733657341385,2021-01-27
c1867,45.964973,14.870351,74.69343984653209,2021-01-28
c1867,45.964973,14.870351,92.71765925356056,2021-01-29
c1867,45.964973,14.870351,81.97299672291842,2021-01-30
c1867,45.964973,14.870351,88.46162240273145,2021-01-31
c1867,45.964973,14.870351,81.97235564445914,2021-02-01
c1867,45.964973,14.870351,83.43957916778736,2021-02-02
c1867,45.964973,14.870351,88.52293017586929,2021-02-03
c1867,45.964973,14.870351,85.45106621167129,2021-02-04
c1867,45.964973,14.870351,88.53955080290368,2021-02-05
c1867,45.964973,14.870351,86.31746761340501,2021-02-06
c1867,45.964973,14.870351,90.16034469537766,2021-02-07
c1867,45.964973,14.870351,90.97409753026176,2021-02-08
c1867,45.964973,14.870351,97.02369571377196,2021-02-09
c1867,45.964973,14.870351,96.55262798716404,2021-02-10
c1867,45.964973,14.870351,61.02782978972119,2021-02-11
c1867,45.964973,14.870351,44.58123079948414,2021-02-12
c1867,45.964973,14.870351,45.08909047150342,2021-02-13
c1867,45.964973,14.870351,47.433527438859606,2021-02-14
c1867,45.964973,14.870351,48.290473836496034,2021-02-15
c1867,45.964973,14.870351,61.992242112275456,2021-02-16
c1867,45.964973,14.870351,84.52260467960868,2021-02-17
c1867,45.964973,14.870351,84.00090046585832,2021-02-18
c1867,45.964973,14.870351,86.6100405574574,2021-02-19
c1867,45.964973,14.870351,81.04342948112581,2021-02-20
c1867,45.964973,14.870351,82.82662210285059,2021-02-21
c1867,45.964973,14.870351,82.04137534402714,2021-02-22
c1867,45.964973,14.870351,67.32404126674714,2021-02-23
c1867,45.964973,14.870351,59.18197723404335,2021-02-24
c1867,45.964973,14.870351,65.73700246544888,2021-02-25
c1867,45.964973,14.870351,60.272625240928235,2021-02-26
c1867,45.964973,14.870351,67.75285871984612,2021-02-27
c1867,45.964973,14.870351,65.91973147295195,2021-02-28
c1867,45.964973,14.870351,64.62002980958522,2021-03-01
c1867,45.964973,14.870351,66.33971759940816,2021-03-02
c1867,45.964973,14.870351,64.72229147213488,2021-03-03
c1867,45.964973,14.870351,63.457591126274906,2021-03-04
c1867,45.964973,14.870351,76.83697933811598,2021-03-05
c1867,45.964973,14.870351,53.01382192727825,2021-03-06
c1867,45.964973,14.870351,54.01641442152352,2021-03-07
c1867,45.964973,14.870351,67.43887647894047,2021-03-08
c1867,45.964973,14.870351,65.57037952403707,2021-03-09
c1867,45.964973,14.870351,62.30001568212351,2021-03-10
c1867,45.964973,14.870351,64.76514257577107,2021-03-11
c1867,45.964973,14.870351,87.24294059648207,2021-03-12
c1867,45.964973,14.870351,76.86157119401186,2021-03-13
c1867,45.964973,14.870351,88.55670038151516,2021-03-14
c1867,45.964973,14.870351,63.06780790245156,2021-03-15
c1867,45.964973,14.870351,53.46774615410809,2021-03-16
c1867,45.964973,14.870351,60.35087771456628,2021-03-17
c1867,45.964973,14.870351,70.97597212024313,2021-03-18
c1867,45.964973,14.870351,63.749162070316615,2021-03-19
c1867,45.964973,14.870351,70.27826559163606,2021-03-20
c1867,45.964973,14.870351,53.9333072892816,2021-03-21
c1867,45.964973,14.870351,54.99571175128344,2021-03-22
c1867,45.964973,14.870351,56.25650080527526,2021-03-23
c1867,45.964973,14.870351,60.3876419321434,2021-03-24
c1867,45.964973,14.870351,66.19269803536486,2021-03-25
c1867,45.964973,14.870351,65.07189438838093,2021-03-26
c1867,45.964973,14.870351,80.55295022392735,2021-03-27
c1867,45.964973,14.870351,82.41226317755805,2021-03-28
c1867,45.964973,14.870351,66.19080027697424,2021-03-29
c1867,45.964973,14.870351,58.74291712085292,2021-03-30
c1867,45.964973,14.870351,61.1041591107052,2021-03-31
c1867,45.964973,14.870351,63.15461797276959,2021-04-01
c1867,45.964973,14.870351,61.85817956438835,2021-04-02
c1867,45.964973,14.870351,72.78624136901364,2021-04-03
c1867,45.964973,14.870351,55.45384752852229,2021-04-04
c1867,45.964973,14.870351,62.6363033742108,2021-04-05
c1867,45.964973,14.870351,85.80828219804486,2021-04-06
c1867,45.964973,14.870351,57.831470574531465,2021-04-07
c1867,45.964973,14.870351,47.86869736092676,2021-04-08
c1867,45.964973,14.870351,64.56276029968278,2021-04-09
c1867,45.964973,14.870351,67.82990787973414,2021-04-10
c1867,45.964973,14.870351,80.51860284140052,2021-04-11
c1867,45.964973,14.870351,90.28851362150432,2021-04-12
c1867,45.964973,14.870351,92.39998198218642,2021-04-13
c1867,45.964973,14.870351,62.05519248193087,2021-04-14
c1867,45.964973,14.870351,58.84895633380736,2021-04-15
c1867,45.964973,14.870351,58.89190962173616,2021-04-16
c1867,45.964973,14.870351,71.07668507258161,2021-04-17
c1867,45.964973,14.870351,80.89596978100299,2021-04-18
c1867,45.964973,14.870351,79.58564087613128,2021-04-19
c1867,45.964973,14.870351,82.33545374159885,2021-04-20
c1867,45.964973,14.870351,75.26317310386501,2021-04-21
c1867,45.964973,14.870351,69.96554458913232,2021-04-22
c1867,45.964973,14.870351,66.4490125482583,2021-04-23
c1867,45.964973,14.870351,60.37787489812214,2021-04-24
c1867,45.964973,14.870351,60.21874871429318,2021-04-25
c1867,45.964973,14.870351,70.02196855438142,2021-04-26
c1867,45.964973,14.870351,92.98541224806571,2021-04-27
c1867,45.964973,14.870351,89.95895804112193,2021-04-28
c1867,45.964973,14.870351,85.7998824235678,2021-04-29
c1867,45.964973,14.870351,83.75480195294465,2021-04-30
c1867,45.964973,14.870351,77.4392246906461,2021-05-01
c1867,45.964973,14.870351,82.01358155233152,2021-05-02
c1867,45.964973,14.870351,74.31995363781165,2021-05-03
c1867,45.964973,14.870351,67.66474544751243,2021-05-04
c1867,45.964973,14.870351,73.79856269155752,2021-05-05
c1867,45.964973,14.870351,89.0031280287353,2021-05-06
c1867,45.964973,14.870351,90.20146390628928,2021-05-07
c1867,45.964973,14.870351,69.83234092347232,2021-05-08
c1867,45.964973,14.870351,68.75432814011599,2021-05-09
c1867,45.964973,14.870351,66.24513928285981,2021-05-10
c1867,45.964973,14.870351,69.94064400404221,2021-05-11
c1867,45.964973,14.870351,86.7267510691392,2021-05-12
c1867,45.964973,14.870351,84.88958228456383,2021-05-13
c1867,45.964973,14.870351,84.53380771231424,2021-05-14
c1867,45.964973,14.870351,77.81738245160403,2021-05-15
c1867,45.964973,14.870351,82.43129638399466,2021-05-16
c1867,45.964973,14.870351,78.98589935727081,2021-05-17
c1867,45.964973,14.870351,68.27980315672058,2021-05-18
c1867,45.964973,14.870351,86.27238549538517,2021-05-19
c1867,45.964973,14.870351,69.62843369719113,2021-05-20
c1867,45.964973,14.870351,64.35681742008624,2021-05-21
c1867,45.964973,14.870351,67.46999626315245,2021-05-22
c1867,45.964973,14.870351,81.44214063444075,2021-05-23
c1867,45.964973,14.870351,91.45625500837406,2021-05-24
c1867,45.964973,14.870351,85.66659605095293,2021-05-25
c1867,45.964973,14.870351,70.49013686894347,2021-05-26
c1867,45.964973,14.870351,78.85634040022973,2021-05-27
c1867,45.964973,14.870351,72.93170151793151,2021-05-28
c1867,45.964973,14.870351,82.83699510940619,2021-05-29
c1867,45.964973,14.870351,76.58237619748238,2021-05-30
c1867,45.964973,14.870351,62.67476936121786,2021-05-31
c1867,45.964973,14.870351,64.93449602335728,2021-06-01
c1867,45.964973,14.870351,66.80349644275812,2021-06-02
c1867,45.964973,14.870351,70.09722037664689,2021-06-03
c1867,45.964973,14.870351,73.02583350010443,2021-06-04
c1867,45.964973,14.870351,70.65458224692658,2021-06-05
c1867,45.964973,14.870351,86.0744956082404,2021-06-06
c1867,45.964973,14.870351,81.90199535046858,2021-06-07
c1867,45.964973,14.870351,69.14435820655433,2021-06-08
c1867,45.964973,14.870351,68.68535065146011,2021-06-09
c1867,45.964973,14.870351,71.47781971547742,2021-06-10
c1867,45.964973,14.870351,75.13142019989593,2021-06-11
c1867,45.964973,14.870351,69.20786823456422,2021-06-12
c1867,45.964973,14.870351,77.87830203414869,2021-06-13
c1867,45.964973,14.870351,60.89423336905283,2021-06-14
c1867,45.964973,14.870351,61.168095925204184,2021-06-15
c1867,45.964973,14.870351,63.86242656925787,2021-06-16
c1867,45.964973,14.870351,61.898268398215826,2021-06-17
c1867,45.964973,14.870351,69.3737891052325,2021-06-18
c1867,45.964973,14.870351,70.10652394775828,2021-06-19
c1867,45.964973,14.870351,73.6791441798984,2021-06-20
c1867,45.964973,14.870351,65.14375746776147,2021-06-21
c1867,45.964973,14.870351,64.00632559674986,2021-06-22
c1867,45.964973,14.870351,60.69503629499357,2021-06-23
c1867,45.964973,14.870351,60.652732935037655,2021-06-24
c1867,45.964973,14.870351,51.836703609505086,2021-06-25
c1867,45.964973,14.870351,61.25787719828108,2021-06-26
c1867,45.964973,14.870351,57.241891271461945,2021-06-27
c1867,45.964973,14.870351,53.19567179121896,2021-06-28
c1867,45.964973,14.870351,54.480590911827186,2021-06-29
c1867,45.964973,14.870351,50.99392891015813,2021-06-30
c1867,45.964973,14.870351,74.23075427490402,2021-07-01
c1867,45.964973,14.870351,63.65795866914584,2021-07-02
c1867,45.964973,14.870351,56.44883717940458,2021-07-03
c1867,45.964973,14.870351,79.70483688695775,2021-07-04
c1867,45.964973,14.870351,74.9433268853715,2021-07-05
c1867,45.964973,14.870351,70.29045247385915,2021-07-06
c1867,45.964973,14.870351,66.36399638392541,2021-07-07
c1867,45.964973,14.870351,67.15623491590979,2021-07-08
c1867,45.964973,14.870351,61.44127176569771,2021-07-09
c1867,45.964973,14.870351,62.40686224424623,2021-07-10
c1867,45.964973,14.870351,69.38233267852104,2021-07-11
c1867,45.964973,14.870351,69.39420889440193,2021-07-12
c1867,45.964973,14.870351,58.82501317090692,2021-07-13
c1867,45.964973,14.870351,71.24423872888836,2021-07-14
c1867,45.964973,14.870351,63.63875193999121,2021-07-15
c1867,45.964973,14.870351,74.81673988809874,2021-07-16
c1867,45.964973,14.870351,90.97280070615616,2021-07-17
c1867,45.964973,14.870351,87.49605111166636,2021-07-18
c1867,45.964973,14.870351,64.94486384529606,2021-07-19
c1867,45.964973,14.870351,66.88836828062271,2021-07-20
c1867,45.964973,14.870351,69.1484703307167,2021-07-21
c1867,45.964973,14.870351,68.6959912675268,2021-07-22
c1867,45.964973,14.870351,70.73590120494453,2021-07-23
c1867,45.964973,14.870351,73.48641297457874,2021-07-24
c1867,45.964973,14.870351,66.779873509737,2021-07-25
c1867,45.964973,14.870351,75.1452916454303,2021-07-26
c1867,45.964973,14.870351,81.59857341807592,2021-07-27
c1867,45.964973,14.870351,70.7740063817371,2021-07-28
c1867,45.964973,14.870351,67.55859234571076,2021-07-29
c1867,45.964973,14.870351,66.06569930198083,2021-07-30
c1867,45.964973,14.870351,76.84177094969827,2021-07-31
c1867,45.964973,14.870351,90.43581701625364,2021-08-01
c1867,45.964973,14.870351,81.39882062290167,2021-08-02
c1867,45.964973,14.870351,79.77591363840791,2021-08-03
c1867,45.964973,14.870351,75.44897469292795,2021-08-04
c1867,45.964973,14.870351,83.4003740500515,2021-08-05
c1867,45.964973,14.870351,76.16987986218984,2021-08-06
c1867,45.964973,14.870351,75.44084884964303,2021-08-07
c1867,45.964973,14.870351,78.44096225169167,2021-08-08
c1867,45.964973,14.870351,73.46057656682181,2021-08-09
c1867,45.964973,14.870351,70.64900268874659,2021-08-10
c1867,45.964973,14.870351,69.32683786492458,2021-08-11
c1867,45.964973,14.870351,65.7583464604744,2021-08-12
c1867,45.964973,14.870351,65.1676710665464,2021-08-13
c1867,45.964973,14.870351,67.00807424055317,2021-08-14
c1867,45.964973,14.870351,70.23356839345458,2021-08-15
c1867,45.964973,14.870351,67.8074558750351,2021-08-16
c1867,45.964973,14.870351,77.51067005095882,2021-08-17
c1867,45.964973,14.870351,67.34499350657319,2021-08-18
c1867,45.964973,14.870351,61.08341546223997,2021-08-19
c1867,45.964973,14.870351,58.697572495730775,2021-08-20
