cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,84.71273035268582,2020-04-26
c0168,36.505514,9.174945,81.77120149495914,2020-04-27
c0168,36.505514,9.174945,79.95103386972413,2020-04-28
c0168,36.505514,9.174945,73.84127143172188,2020-04-29
c0168,36.505514,9.174945,64.10450415214986,2020-04-30
c0168,36.505514,9.174945,64.53537353737698,2020-05-01
c0168,36.505514,9.174945,67.50105303675257,2020-05-02
c0168,36.505514,9.174945,67.45135916736957,2020-05-03
c0168,36.505514,9.174945,59.78143097339683,2020-05-04
c0168,36.505514,9.174945,52.59469029255905,2020-05-05
c0168,36.505514,9.174945,62.60110183446661,2020-05-06
c0168,36.505514,9.174945,64.64568629780767,2020-05-07
c0168,36.505514,9.174945,53.16324116100659,2020-05-08
c0168,36.505514,9.174945,51.734449663163154,2020-05-09
c0168,36.505514,9.174945,60.15227793474618,2020-05-10
c0168,36.505514,9.174945,54.37758943108237,2020-05-11
c0168,36.505514,9.174945,40.0255566534017,2020-05-12
c0168,36.505514,9.174945,52.178641654818264,2020-05-13
c0168,36.505514,9.174945,42.55002877866486,2020-05-14
c0168,36.505514,9.174945,49.424698396216726,2020-05-15
c0168,36.505514,9.174945,56.14611624674968,2020-05-16
c0168,36.505514,9.174945,76.9076910680009,2020-05-17
c0168,36.505514,9.174945,77.75047088794693,2020-05-18
c0168,36.505514,9.174945,62.62357944377211,2020-05-19
c0168,36.505514,9.174945,53.58108898419361,2020-05-20
c0168,36.505514,9.174945,60.400520921131694,2020-05-21
c0168,36.505514,9.174945,55.26718824269478,2020-05-22
c0168,36.505514,9.174945,38.27149944578732,2020-05-23
c0168,36.505514,9.174945,45.49224031173734,2020-05-24
c0168,36.505514,9.174945,49.83675699171638,2020-05-25
c0168,36.505514,9.174945,55.75693141000509,2020-05-26
c0168,36.505514,9.174945,50.23209614634032,2020-05-27
c0168,36.505514,9.174945,41.304470866080486,2020-05-28
c0168,36.505514,9.174945,48.15260157676234,2020-05-29
c0168,36.505514,9.174945,61.22050078308456,2020-05-30
c0168,36.505514,9.174945,57.134564675047784,2020-05-31
c0168,36.505514,9.174945,61.02889574852495,2020-06-01
c0168,36.505514,9.174945,46.01283180719407,2020-06-02
c0168,36.505514,9.174945,45.62369415501309,2020-06-03
c0168,36.505514,9.174945,39.2885134968135,2020-06-04
c0168,36.505514,9.174945,58.50493089283973,2020-06-05
c0168,36.505514,9.174945,41.65424420182455,2020-06-06
c0168,36.505514,9.174945,50.48726085167692,2020-06-07
c0168,36.505514,9.174945,62.16844236792939,2020-06-08
c0168,36.505514,9.174945,70.46122771008004,2020-06-09
c0168,36.505514,9.174945,50.07119312755928,2020-06-10
c0168,36.505514,9.174945,43.34350436795276,2020-06-11
c0168,36.505514,9.174945,44.62940428674698,2020-06-12
c0168,36.505514,9.174945,63.950939774307976,2020-06-13
c0168,36.505514,9.174945,56.33243338992922,2020-06-14
c0168,36.505514,9.174945,46.915466836610335,2020-06-15
c0168,36.505514,9.174945,37.58865842671478,2020-06-16
c0168,36.505514,9.174945,44.50934874881147,2020-06-17
c0168,36.505514,9.174945,36.5107546597156,2020-06-18
c0168,36.505514,9.174945,48.60109203876794,2020-06-19
c0168,36.505514,9.174945,55.47717267886283,2020-06-20
c0168,36.505514,9.174945,56.21046097993098,2020-06-21
c0168,36.505514,9.174945,60.63251123991281,2020-06-22
c0168,36.505514,9.174945,50.88808763065242,2020-06-23
c0168,36.505514,9.174945,37.50776593702053,2020-06-24
c0168,36.505514,9.174945,33.828174476690776,2020-06-25
c0168,36.505514,9.174945,42.073985372710794,2020-06-26
c0168,36.505514,9.174945,57.31072947116541,2020-06-27
c0168,36.505514,9.174945,52.44704572186687,2020-06-28
c0168,36.505514,9.174945,50.2933177266704,2020-06-29
c0168,36.505514,9.174945,44.88391517198575,2020-06-30
c0168,36.505514,9.174945,35.43446563087997,2020-07-01
c0168,36.505514,9.174945,35.5699842551681,2020-07-02
c0168,36.505514,9.174945,43.65223358340199,2020-07-03
c0168,36.505514,9.174945,58.96843475210481,2020-07-04
c0168,36.505514,9.174945,59.6808796000434,2020-07-05
c0168,36.505514,9.174945,65.06453250715754,2020-07-06
c0168,36.505514,9.174945,50.236255139285895,2020-07-07
c0168,36.505514,9.174945,46.75507659069741,2020-07-08
c0168,36.505514,9.174945,47.351938091768005,2020-07-09
c0168,36.505514,9.174945,49.79810983204117,2020-07-10
c0168,36.505514,9.174945,39.251276601926655,2020-07-11
c0168,36.505514,9.174945,39.154636470816754,2020-07-12
c0168,36.505514,9.174945,44.92916512857775,2020-07-13
c0168,36.505514,9.174945,50.08643283457408,2020-07-14
c0168,36.505514,9.174945,64.76799317679034,2020-07-15
c0168,36.505514,9.174945,55.6343211583974,2020-07-16
c0168,36.505514,9.174945,62.83182250195078,2020-07-17
c0168,36.505514,9.174945,63.50972606297799,2020-07-18
c0168,36.505514,9.174945,59.44316926045675,2020-07-19
c0168,36.505514,9.174945,43.11705686455475,2020-07-20
c0168,36.505514,9.174945,36.87653252649402,2020-07-21
c0168,36.505514,9.174945,37.67704916020939,2020-07-22
c0168,36.505514,9.174945,31.298781696841697,2020-07-23
c0168,36.505514,9.174945,48.43665812696777,2020-07-24
c0168,36.505514,9.174945,44.77551468369097,2020-07-25
c0168,36.505514,9.174945,34.89759171795897,2020-07-26
c0168,36.505514,9.174945,32.731912767600356,2020-07-27
c0168,36.505514,9.174945,28.140682502002697,2020-07-28
c0168,36.505514,9.174945,26.056541411495303,2020-07-29
c0168,36.505514,9.174945,24.56559740580888,2020-07-30
c0168,36.505514,9.174945,22.773108431694027,2020-07-31
c0168,36.505514,9.174945,26.59805147312724,2020-08-01
c0168,36.505514,9.174945,30.032845081468768,2020-08-02
c0168,36.505514,9.174945,41.09688711633453,2020-08-03
c0168,36.505514,9.174945,54.65237084815846,2020-08-04
c0168,36.505514,9.174945,51.3205561877007,2020-08-05
c0168,36.505514,9.174945,53.396947599968755,2020-08-06
c0168,36.505514,9.174945,56.165442804476726,2020-08-07
c0168,36.505514,9.174945,60.584729709408066,2020-08-08
c0168,36.505514,9.174945,56.20480283123978,2020-08-09
c0168,36.505514,9.174945,47.154508173931525,2020-08-10
c0168,36.505514,9.174945,40.176479494055776,2020-08-11
c0168,36.505514,9.174945,35.14486995947265,2020-08-12
c0168,36.505514,9.174945,34.92599799080703,2020-08-13
c0168,36.505514,9.174945,31.989160885200903,2020-08-14
c0168,36.505514,9.174945,33.92960209400658,2020-08-15
c0168,36.505514,9.174945,46.796216048922744,2020-08-16
c0168,36.505514,9.174945,51.16839049473105,2020-08-17
c0168,36.505514,9.174945,47.97105977035182,2020-08-18
c0168,36.505514,9.174945,46.40086643075582,2020-08-19
c0168,36.505514,9.174945,36.82729890859101,2020-08-20
c0168,36.505514,9.174945,36.77365091854367,2020-08-21
c0168,36.505514,9.174945,51.12400977529526,2020-08-22
c0168,36.505514,9.174945,65.18303030917481,2020-08-23
c0168,36.505514,9.174945,60.00591448229315,2020-08-24
c0168,36.505514,9.174945,51.21481523666384,2020-08-25
c0168,36.505514,9.174945,43.71271603767768,2020-08-26
c0168,36.505514,9.174945,47.626883428671,2020-08-27
c0168,36.505514,9.174945,35.12161919827826,2020-08-28
c0168,36.505514,9.174945,25.575180121121683,2020-08-29
c0168,36.505514,9.174945,54.95705394667101,2020-08-30
c0168,36.505514,9.174945,73.66310024259842,2020-08-31
c0168,36.505514,9.174945,49.83005866527377,2020-09-01
c0168,36.505514,9.174945,61.10081969241645,2020-09-02
c0168,36.505514,9.174945,61.92154511927372,2020-09-03
c0168,36.505514,9.174945,58.62883707967613,2020-09-04
c0168,36.505514,9.174945,81.03082167062493,2020-09-05
c0168,36.505514,9.174945,77.5297738559019,2020-09-06
c0168,36.505514,9.174945,66.5124633567476,2020-09-07
c0168,36.505514,9.174945,65.68290322573753,2020-09-08
c0168,36.505514,9.174945,61.35589116568263,2020-09-09
c0168,36.505514,9.174945,76.4451347861741,2020-09-10
c0168,36.505514,9.174945,78.48246810798732,2020-09-11
c0168,36.505514,9.174945,81.39012465026087,2020-09-12
c0168,36.505514,9.174945,87.3412147741493,2020-09-13
c0168,36.505514,9.174945,89.29359680343015,2020-09-14
c0168,36.505514,9.174945,81.41620781378388,2020-09-15
c0168,36.505514,9.174945,71.91190529946604,2020-09-16
c0168,36.505514,9.174945,67.97284186468912,2020-09-17
c0168,36.505514,9.174945,60.89165370857848,2020-09-18
c0168,36.505514,9.174945,56.982254019174825,2020-09-19
c0168,36.505514,9.174945,73.78790491488708,2020-09-20
c0168,36.505514,9.174945,81.35478588781687,2020-09-21
c0168,36.505514,9.174945,80.35912297304833,2020-09-22
c0168,36.505514,9.174945,78.49251572553462,2020-09-23
c0168,36.505514,9.174945,60.76740118556997,2020-09-24
c0168,36.505514,9.174945,62.280956922190114,2020-09-25
c0168,36.505514,9.174945,58.94210712067016,2020-09-26
c0168,36.505514,9.174945,60.624675317083245,2020-09-27
c0168,36.505514,9.174945,60.02757223421701,2020-09-28
c0168,36.505514,9.174945,54.46608848851034,2020-09-29
c0168,36.505514,9.174945,62.3445223862884,2020-09-30
c0168,36.505514,9.174945,70.6025475017634,2020-10-01
c0168,36.505514,9.174945,45.33072609614308,2020-10-02
c0168,36.505514,9.174945,63.557630764992325,2020-10-03
c0168,36.505514,9.174945,56.338757088389144,2020-10-04
c0168,36.505514,9.174945,71.16786113325749,2020-10-05
c0168,36.505514,9.174945,65.61940663187966,2020-10-06
c0168,36.505514,9.174945,67.34785557089617,2020-10-07
c0168,36.505514,9.174945,71.0727454610086,2020-10-08
c0168,36.505514,9.174945,63.45001938334476,2020-10-09
c0168,36.505514,9.174945,63.52754642058663,2020-10-10
c0168,36.505514,9.174945,76.13668547311846,2020-10-11
c0168,36.505514,9.174945,77.57597495156463,2020-10-12
c0168,36.505514,9.174945,60.84045042948577,2020-10-13
c0168,36.505514,9.174945,42.79531751517806,2020-10-14
c0168,36.505514,9.174945,64.96803985691945,2020-10-15
c0168,36.505514,9.174945,70.88068651046356,2020-10-16
c0168,36.505514,9.174945,59.44405125488995,2020-10-17
c0168,36.505514,9.174945,68.04769815973306,2020-10-18
c0168,36.505514,9.174945,66.06697353191475,2020-10-19
c0168,36.505514,9.174945,53.31125914901589,2020-10-20
c0168,36.505514,9.174945,42.04021500273215,2020-10-21
c0168,36.505514,9.174945,49.995212483153225,2020-10-22
c0168,36.505514,9.174945,64.39878429207496,2020-10-23
c0168,36.505514,9.174945,72.73698378690688,2020-10-24
c0168,36.505514,9.174945,60.15512473548771,2020-10-25
c0168,36.505514,9.174945,51.831772369554365,2020-10-26
c0168,36.505514,9.174945,71.28613850437269,2020-10-27
c0168,36.505514,9.174945,67.0195734901646,2020-10-28
c0168,36.505514,9.174945,76.26594465898756,2020-10-29
c0168,36.505514,9.174945,76.52419952240528,2020-10-30
c0168,36.505514,9.174945,72.80269384512275,2020-10-31
c0168,36.505514,9.174945,72.95283145497626,2020-11-01
c0168,36.505514,9.174945,65.94292744730222,2020-11-02
c0168,36.505514,9.174945,55.07856522746427,2020-11-03
c0168,36.505514,9.174945,63.40002508104096,2020-11-04
c0168,36.505514,9.174945,66.55591158826765,2020-11-05
c0168,36.505514,9.174945,75.2670719802972,2020-11-06
c0168,36.505514,9.174945,68.08783388441189,2020-11-07
c0168,36.505514,9.174945,56.80532560150203,2020-11-08
c0168,36.505514,9.174945,52.54494251847882,2020-11-09
c0168,36.505514,9.174945,71.17200311310312,2020-11-10
c0168,36.505514,9.174945,82.29616145588973,2020-11-11
c0168,36.505514,9.174945,59.955328219541656,2020-11-12
c0168,36.505514,9.174945,44.91123916021779,2020-11-13
c0168,36.505514,9.174945,42.13485948288622,2020-11-14
c0168,36.505514,9.174945,58.76190717145107,2020-11-15
c0168,36.505514,9.174945,67.01040882580139,2020-11-16
c0168,36.505514,9.174945,76.64508964967658,2020-11-17
c0168,36.505514,9.174945,91.66087104372129,2020-11-18
c0168,36.505514,9.174945,83.53034150688549,2020-11-19
c0168,36.505514,9.174945,75.46157598920801,2020-11-20
c0168,36.505514,9.174945,90.73976307215604,2020-11-21
c0168,36.505514,9.174945,94.52421204345214,2020-11-22
c0168,36.505514,9.174945,91.6763367533254,2020-11-23
c0168,36.505514,9.174945,88.19984597130652,2020-11-24
c0168,36.505514,9.174945,76.24150459402627,2020-11-25
c0168,36.505514,9.174945,67.00875508625462,2020-11-26
c0168,36.505514,9.174945,76.3332341485806,2020-11-27
c0168,36.505514,9.174945,60.64353840172248,2020-11-28
c0168,36.505514,9.174945,84.5307685325653,2020-11-29
c0168,36.505514,9.174945,86.73950481298084,2020-11-30
c0168,36.505514,9.174945,78.48336818753938,2020-12-01
c0168,36.505514,9.174945,76.26043597475089,2020-12-02
c0168,36.505514,9.174945,86.87230376270821,2020-12-03
c0168,36.505514,9.174945,65.48177020001881,2020-12-04
c0168,36.505514,9.174945,59.157820994489605,2020-12-05
c0168,36.505514,9.174945,70.32795351341112,2020-12-06
c0168,36.505514,9.174945,57.416168429421,2020-12-07
c0168,36.505514,9.174945,68.6550009118917,2020-12-08
c0168,36.505514,9.174945,71.75152954582889,2020-12-09
c0168,36.505514,9.174945,70.58809015916394,2020-12-10
c0168,36.505514,9.174945,79.83855176233143,2020-12-11
c0168,36.505514,9.174945,88.98628870269313,2020-12-12
c0168,36.505514,9.174945,66.80957024533585,2020-12-13
c0168,36.505514,9.174945,75.88370060302208,2020-12-14
c0168,36.505514,9.174945,82.79816501813818,2020-12-15
c0168,36.505514,9.174945,84.58718011094383,2020-12-16
c0168,36.505514,9.174945,86.06021009040812,2020-12-17
c0168,36.505514,9.174945,85.0476429057957,2020-12-18
c0168,36.505514,9.174945,90.72689224344724,2020-12-19
c0168,36.505514,9.174945,93.23116420321908,2020-12-20
c0168,36.505514,9.174945,95.87678628772407,2020-12-21
c0168,36.505514,9.174945,87.85676974420758,2020-12-22
c0168,36.505514,9.174945,79.24479411073375,2020-12-23
c0168,36.505514,9.174945,71.81045328870893,2020-12-24
c0168,36.505514,9.174945,77.01494678386074,2020-12-25
c0168,36.505514,9.174945,82.48575258977405,2020-12-26
c0168,36.505514,9.174945,83.32209535320199,2020-12-27
c0168,36.505514,9.174945,53.083988585635794,2020-12-28
c0168,36.505514,9.174945,67.72374537135708,2020-12-29
c0168,36.505514,9.174945,79.01035640327466,2020-12-30
c0168,36.505514,9.174945,70.96535592285603,2020-12-31
c0168,36.505514,9.174945,57.35306875312075,2021-01-01
c0168,36.505514,9.174945,57.64828918487997,2021-01-02
c0168,36.505514,9.174945,62.169531165715014,2021-01-03
c0168,36.505514,9.174945,63.17484108491022,2021-01-04
c0168,36.505514,9.174945,54.57070575924266,2021-01-05
c0168,36.505514,9.174945,65.87607903255005,2021-01-06
c0168,36.505514,9.174945,64.74560492981814,2021-01-07
c0168,36.505514,9.174945,76.51911846348021,2021-01-08
c0168,36.505514,9.174945,51.30456043468656,2021-01-09
c0168,36.505514,9.174945,89.64345881019597,2021-01-10
c0168,36.505514,9.174945,85.24994575308381,2021-01-11
c0168,36.505514,9.174945,78.33278037300786,2021-01-12
c0168,36.505514,9.174945,70.11208548337768,2021-01-13
c0168,36.505514,9.174945,78.58997213538967,2021-01-14
c0168,36.505514,9.174945,73.64909552148319,2021-01-15
c0168,36.505514,9.174945,91.4862528989808,2021-01-16
c0168,36.505514,9.174945,69.02467062574148,2021-01-17
c0168,36.505514,9.174945,71.70847675080037,2021-01-18
c0168,36.505514,9.174945,69.92310946034154,2021-01-19
c0168,36.505514,9.174945,54.3859911390515,2021-01-20
c0168,36.505514,9.174945,57.64409917806309,2021-01-21
c0168,36.505514,9.174945,64.8838117921273,2021-01-22
c0168,36.505514,9.174945,73.93781148779354,2021-01-23
c0168,36.505514,9.174945,69.44132263545445,2021-01-24
c0168,36.505514,9.174945,75.66832837945847,2021-01-25
c0168,36.505514,9.174945,73.85619403517401,2021-01-26
c0168,36.505514,9.174945,72.237446147444,2021-01-27
c0168,36.505514,9.174945,87.98703410815513,2021-01-28
c0168,36.505514,9.174945,68.75748258406149,2021-01-29
c0168,36.505514,9.174945,67.72653622476287,2021-01-30
c0168,36.505514,9.174945,77.97277926960044,2021-01-31
c0168,36.505514,9.174945,80.40118492333802,2021-02-01
c0168,36.505514,9.174945,82.68089761214782,2021-02-02
c0168,36.505514,9.174945,69.61805357249436,2021-02-03
c0168,36.505514,9.174945,62.03118767999922,2021-02-04
c0168,36.505514,9.174945,53.347357562820186,2021-02-05
c0168,36.505514,9.174945,37.698453912257925,2021-02-06
c0168,36.505514,9.174945,72.10423778661091,2021-02-07
c0168,36.505514,9.174945,66.96283834310475,2021-02-08
c0168,36.505514,9.174945,59.31267288613507,2021-02-09
c0168,36.505514,9.174945,56.919885232646834,2021-02-10
c0168,36.505514,9.174945,68.30466253245592,2021-02-11
c0168,36.505514,9.174945,69.46775882245072,2021-02-12
c0168,36.505514,9.174945,85.84130568421776,2021-02-13
c0168,36.505514,9.174945,72.73601340946459,2021-02-14
c0168,36.505514,9.174945,56.69371875936755,2021-02-15
c0168,36.505514,9.174945,59.775020261140995,2021-02-16
c0168,36.505514,9.174945,65.81148002849875,2021-02-17
c0168,36.505514,9.174945,71.05603320629928,2021-02-18
c0168,36.505514,9.174945,62.3258014440694,2021-02-19
c0168,36.505514,9.174945,51.156483442588446,2021-02-20
c0168,36.505514,9.174945,46.54079461647097,2021-02-21
c0168,36.505514,9.174945,62.13447891774666,2021-02-22
c0168,36.505514,9.174945,73.08719198841102,2021-02-23
c0168,36.505514,9.174945,74.3299119705273,2021-02-24
c0168,36.505514,9.174945,70.82468151534371,2021-02-25
c0168,36.505514,9.174945,68.20585653189492,2021-02-26
c0168,36.505514,9.174945,80.06800773870751,2021-02-27
c0168,36.505514,9.174945,71.28136501001123,2021-02-28
c0168,36.505514,9.174945,60.47180189421729,2021-03-01
c0168,36.505514,9.174945,68.69169167314826,2021-03-02
c0168,36.505514,9.174945,68.10424476466314,2021-03-03
c0168,36.505514,9.174945,71.7894621581805,2021-03-04
c0168,36.505514,9.174945,74.52790160054639,2021-03-05
c0168,36.505514,9.174945,69.73541114967867,2021-03-06
c0168,36.505514,9.174945,64.07860846415959,2021-03-07
c0168,36.505514,9.174945,75.29267408125014,2021-03-08
c0168,36.505514,9.174945,85.9136394028332,2021-03-09
c0168,36.505514,9.174945,68.46915920194863,2021-03-10
c0168,36.505514,9.174945,65.60592207111107,2021-03-11
c0168,36.505514,9.174945,58.343165676149496,2021-03-12
c0168,36.505514,9.174945,76.58903024750882,2021-03-13
c0168,36.505514,9.174945,72.0042011800744,2021-03-14
c0168,36.505514,9.174945,63.115051182284056,2021-03-15
c0168,36.505514,9.174945,71.9231453945896,2021-03-16
c0168,36.505514,9.174945,73.46149397509255,2021-03-17
c0168,36.505514,9.174945,74.94408798172962,2021-03-18
c0168,36.505514,9.174945,93.48044183301576,2021-03-19
c0168,36.505514,9.174945,92.78244715275947,2021-03-20
c0168,36.505514,9.174945,87.92804673686871,2021-03-21
c0168,36.505514,9.174945,85.9545307200615,2021-03-22
c0168,36.505514,9.174945,65.53472817478516,2021-03-23
c0168,36.505514,9.174945,84.55725683639372,2021-03-24
c0168,36.505514,9.174945,75.60455037503303,2021-03-25
c0168,36.505514,9.174945,64.30249346900857,2021-03-26
c0168,36.505514,9.174945,56.5093957059558,2021-03-27
c0168,36.505514,9.174945,70.32648835177078,2021-03-28
c0168,36.505514,9.174945,72.45256502070507,2021-03-29
c0168,36.505514,9.174945,68.7784588342104,2021-03-30
c0168,36.505514,9.174945,65.81159521060886,2021-03-31
c0168,36.505514,9.174945,61.79232753196606,2021-04-01
c0168,36.505514,9.174945,60.086458483270135,2021-04-02
c0168,36.505514,9.174945,72.35070095925299,2021-04-03
c0168,36.505514,9.174945,71.83964175517079,2021-04-04
c0168,36.505514,9.174945,83.4968986606539,2021-04-05
c0168,36.505514,9.174945,63.55937531866168,2021-04-06
c0168,36.505514,9.174945,71.28927682123695,2021-04-07
c0168,36.505514,9.174945,59.2059947490711,2021-04-08
c0168,36.505514,9.174945,58.61092154921164,2021-04-09
c0168,36.505514,9.174945,54.82375284165376,2021-04-10
c0168,36.505514,9.174945,59.40494849421883,2021-04-11
c0168,36.505514,9.174945,79.00987325590114,2021-04-12
c0168,36.505514,9.174945,61.83121482591421,2021-04-13
c0168,36.505514,9.174945,62.68730294389133,2021-04-14
c0168,36.505514,9.174945,84.17348285510631,2021-04-15
c0168,36.505514,9.174945,86.26994030158747,2021-04-16
c0168,36.505514,9.174945,93.83840675735132,2021-04-17
c0168,36.505514,9.174945,76.02644826868186,2021-04-18
c0168,36.505514,9.174945,71.22758742607591,2021-04-19
c0168,36.505514,9.174945,61.52952026179369,2021-04-20
c0168,36.505514,9.174945,58.24012876978263,2021-04-21
c0168,36.505514,9.174945,75.1351115228246,2021-04-22
c0168,36.505514,9.174945,90.2075309259447,2021-04-23
c0168,36.505514,9.174945,73.7406680588587,2021-04-24
c0168,36.505514,9.174945,57.63665835986982,2021-04-25
c0168,36.505514,9.174945,56.31034727128828,2021-04-26
c0168,36.505514,9.174945,64.09860679639122,2021-04-27
c0168,36.505514,9.174945,57.11382208372761,2021-04-28
c0168,36.505514,9.174945,66.13038535318584,2021-04-29
c0168,36.505514,9.174945,53.28146926214679,2021-04-30
c0168,36.505514,9.174945,60.79724209899576,2021-05-01
c0168,36.505514,9.174945,62.17759581707199,2021-05-02
c0168,36.505514,9.174945,75.10246532098157,2021-05-03
c0168,36.505514,9.174945,68.95329195326876,2021-05-04
c0168,36.505514,9.174945,85.13799195929154,2021-05-05
c0168,36.505514,9.174945,89.85016061118002,2021-05-06
c0168,36.505514,9.174945,84.40170115988131,2021-05-07
c0168,36.505514,9.174945,64.37666437327603,2021-05-08
c0168,36.505514,9.174945,46.234731697075816,2021-05-09
c0168,36.505514,9.174945,45.105871382560935,2021-05-10
c0168,36.505514,9.174945,66.35663180858639,2021-05-11
c0168,36.505514,9.174945,61.76668294718193,2021-05-12
c0168,36.505514,9.174945,54.39594431148234,2021-05-13
c0168,36.505514,9.174945,61.16372284669507,2021-05-14
c0168,36.505514,9.174945,52.8563927310757,2021-05-15
c0168,36.505514,9.174945,41.31966960367642,2021-05-16
c0168,36.505514,9.174945,47.81231261770581,2021-05-17
c0168,36.505514,9.174945,55.15786980494555,2021-05-18
c0168,36.505514,9.174945,50.83625467126037,2021-05-19
c0168,36.505514,9.174945,56.114826443809946,2021-05-20
c0168,36.505514,9.174945,35.68100311855607,2021-05-21
c0168,36.505514,9.174945,37.37094586209093,2021-05-22
c0168,36.505514,9.174945,41.26164851152131,2021-05-23
c0168,36.505514,9.174945,57.81070830982172,2021-05-24
c0168,36.505514,9.174945,64.24743450076105,2021-05-25
c0168,36.505514,9.174945,43.746198119709625,2021-05-26
c0168,36.505514,9.174945,55.32614136467898,2021-05-27
c0168,36.505514,9.174945,50.49286934305187,2021-05-28
c0168,36.505514,9.174945,60.38793899066109,2021-05-29
c0168,36.505514,9.174945,51.24764046534959,2021-05-30
c0168,36.505514,9.174945,47.505264469240736,2021-05-31
c0168,36.505514,9.174945,74.09819200565542,2021-06-01
c0168,36.505514,9.174945,57.95250248307964,2021-06-02
c0168,36.505514,9.174945,55.80400443993291,2021-06-03
c0168,36.505514,9.174945,50.342961940823656,2021-06-04
c0168,36.505514,9.174945,51.49484867267611,2021-06-05
c0168,36.505514,9.174945,61.409653019927944,2021-06-06
c0168,36.505514,9.174945,62.63068401315937,2021-06-07
c0168,36.505514,9.174945,50.374952859381345,2021-06-08
c0168,36.505514,9.174945,58.25077014516738,2021-06-09
c0168,36.505514,9.174945,63.41753066376686,2021-06-10
c0168,36.505514,9.174945,51.71207152435215,2021-06-11
c0168,36.505514,9.174945,49.23456938764018,2021-06-12
c0168,36.505514,9.174945,40.67885317193307,2021-06-13
c0168,36.505514,9.174945,42.44442351430797,2021-06-14
c0168,36.505514,9.174945,43.25255048794902,2021-06-15
c0168,36.505514,9.174945,32.683833202874474,2021-06-16
c0168,36.505514,9.174945,29.873159413596163,2021-06-17
c0168,36.505514,9.174945,33.03456035593992,2021-06-18
c0168,36.505514,9.174945,30.44311540442059,2021-06-19
c0168,36.505514,9.174945,36.68307117450965,2021-06-20
c0168,36.505514,9.174945,51.835982119615736,2021-06-21
c0168,36.505514,9.174945,52.26296285929882,2021-06-22
c0168,36.505514,9.174945,61.14460780294786,2021-06-23
c0168,36.505514,9.174945,61.54609887770386,2021-06-24
c0168,36.505514,9.174945,52.71583225195355,2021-06-25
c0168,36.505514,9.174945,45.24343811842031,2021-06-26
c0168,36.505514,9.174945,45.52134986188147,2021-06-27
c0168,36.505514,9.174945,59.53511825818265,2021-06-28
c0168,36.505514,9.174945,61.26868551865333,2021-06-29
c0168,36.505514,9.174945,53.77966320417701,2021-06-30
c0168,36.505514,9.174945,52.95641507918169,2021-07-01
c0168,36.505514,9.174945,43.697016445137734,2021-07-02
c0168,36.505514,9.174945,41.00413418590702,2021-07-03
c0168,36.505514,9.174945,36.23947989725429,2021-07-04
c0168,36.505514,9.174945,45.59439628356334,2021-07-05
c0168,36.505514,9.174945,38.98127854275013,2021-07-06
c0168,36.505514,9.174945,43.39942106876534,2021-07-07
c0168,36.505514,9.174945,53.056273351050486,2021-07-08
c0168,36.505514,9.174945,60.58153408502571,2021-07-09
c0168,36.505514,9.174945,47.63685449488722,2021-07-10
c0168,36.505514,9.174945,36.843149738288915,2021-07-11
c0168,36.505514,9.174945,27.315882857565548,2021-07-12
c0168,36.505514,9.174945,49.090249529015715,2021-07-13
c0168,36.505514,9.174945,49.46985147037045,2021-07-14
c0168,36.505514,9.174945,45.84882419700421,2021-07-15
c0168,36.505514,9.174945,56.23032394960133,2021-07-16
c0168,36.505514,9.174945,60.275031431943624,2021-07-17
c0168,36.505514,9.174945,60.5583498089129,2021-07-18
c0168,36.505514,9.174945,59.76082366021372,2021-07-19
c0168,36.505514,9.174945,49.63117418832964,2021-07-20
c0168,36.505514,9.174945,45.18997654530848,2021-07-21
c0168,36.505514,9.174945,38.39703798718831,2021-07-22
c0168,36.505514,9.174945,27.80967933310444,2021-07-23
c0168,36.505514,9.174945,24.154077898645685,2021-07-24
c0168,36.505514,9.174945,20.107353391098247,2021-07-25
c0168,36.505514,9.174945,24.892289577083435,2021-07-26
c0168,36.505514,9.174945,31.38787679344686,2021-07-27
c0168,36.505514,9.174945,15.50296817486302,2021-07-28
c0168,36.505514,9.174945,25.02930875354565,2021-07-29
c0168,36.505514,9.174945,34.049592727355915,2021-07-30
c0168,36.505514,9.174945,27.372939972296784,2021-07-31
c0168,36.505514,9.174945,46.72242287428519,2021-08-01
c0168,36.505514,9.174945,51.14692860066602,2021-08-02
c0168,36.505514,9.174945,43.628315788176074,2021-08-03
c0168,36.505514,9.174945,46.84910076161606,2021-08-04
c0168,36.505514,9.174945,48.85805957346412,2021-08-05
c0168,36.505514,9.174945,31.61693953320826,2021-08-06
c0168,36.505514,9.174945,27.365950788203843,2021-08-07
c0168,36.505514,9.174945,38.111071124609445,2021-08-08
c0168,36.505514,9.174945,26.239919145717177,2021-08-09
c0168,36.505514,9.174945,17.70475240391082,2021-08-10
c0168,36.505514,9.174945,19.181052313789785,2021-08-11
c0168,36.505514,9.174945,21.48945905043215,2021-08-12
c0168,36.505514,9.174945,26.812679823102123,2021-08-13
c0168,36.505514,9.174945,48.44063153190421,2021-08-14
c0168,36.505514,9.174945,45.253408027107305,2021-08-15
c0168,36.505514,9.174945,32.56320148692256,2021-08-16
c0168,36.505514,9.174945,55.69258858465655,2021-08-17
c0168,36.505514,9.174945,57.22958032863218,2021-08-18
c0168,36.505514,9.174945,48.22177330366946,2021-08-19
c0168,36.505514,9.174945,55.784364510304634,2021-08-20
