cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,84.04527818036402,2020-04-26
c1373,43.26227,10.673736,85.09849145156454,2020-04-27
c1373,43.26227,10.673736,91.02991715451222,2020-04-28
c1373,43.26227,10.673736,75.33655783080093,2020-04-29
c1373,43.26227,10.673736,74.99077892809973,2020-04-30
c1373,43.26227,10.673736,77.01232311061244,2020-05-01
c1373,43.26227,10.673736,79.97668451932357,2020-05-02
c1373,43.26227,10.673736,71.14461028704335,2020-05-03
c1373,43.26227,10.673736,58.571479267567504,2020-05-04
c1373,43.26227,10.673736,83.89056309852951,2020-05-05
c1373,43.26227,10.673736,74.86683512972881,2020-05-06
c1373,43.26227,10.673736,51.53277589052406,2020-05-07
c1373,43.26227,10.673736,65.44675011581776,2020-05-08
c1373,43.26227,10.673736,68.5120137397262,2020-05-09
c1373,43.26227,10.673736,69.49960754796389,2020-05-10
c1373,43.26227,10.673736,82.09416834820439,2020-05-11
c1373,43.26227,10.673736,79.17500692874577,2020-05-12
c1373,43.26227,10.673736,71.33769928986167,2020-05-13
c1373,43.26227,10.673736,76.63363591435811,2020-05-14
c1373,43.26227,10.673736,81.07058212971401,2020-05-15
c1373,43.26227,10.673736,73.12712088509412,2020-05-16
c1373,43.26227,10.673736,78.45341915144576,2020-05-17
c1373,43.26227,10.673736,75.08386032297601,2020-05-18
c1373,43.26227,10.673736,82.71766818107018,2020-05-19
c1373,43.26227,10.673736,72.06013215841708,2020-05-20
c1373,43.26227,10.673736,56.0820949221577,2020-05-21
c1373,43.26227,10.673736,61.995757698244205,2020-05-22
c1373,43.26227,10.673736,65.95685005416645,2020-05-23
c1373,43.26227,10.673736,65.5217650794148,2020-05-24
c1373,43.26227,10.673736,51.568214525549216,2020-05-25
c1373,43.26227,10.673736,49.76273069142026,2020-05-26
c1373,43.26227,10.673736,47.26799349076772,2020-05-27
c1373,43.26227,10.673736,56.59291634557406,2020-05-28
c1373,43.26227,10.673736,66.92450987324567,2020-05-29
c1373,43.26227,10.673736,61.18345199823701,2020-05-30
c1373,43.26227,10.673736,66.68014880848975,2020-05-31
c1373,43.26227,10.673736,65.3004063853406,2020-06-01
c1373,43.26227,10.673736,71.64909913981674,2020-06-02
c1373,43.26227,10.673736,74.02515232968665,2020-06-03
c1373,43.26227,10.673736,87.75095017783026,2020-06-04
c1373,43.26227,10.673736,78.62853181917436,2020-06-05
c1373,43.26227,10.673736,73.95314367141054,2020-06-06
c1373,43.26227,10.673736,79.62039931706182,2020-06-07
c1373,43.26227,10.673736,78.00813728108226,2020-06-08
c1373,43.26227,10.673736,75.0008933912582,2020-06-09
c1373,43.26227,10.673736,84.09032234709477,2020-06-10
c1373,43.26227,10.673736,81.23663888295559,2020-06-11
c1373,43.26227,10.673736,72.9654933186835,2020-06-12
c1373,43.26227,10.673736,83.78442579021744,2020-06-13
c1373,43.26227,10.673736,86.12973168168048,2020-06-14
c1373,43.26227,10.673736,79.30583487763249,2020-06-15
c1373,43.26227,10.673736,81.17663452485158,2020-06-16
c1373,43.26227,10.673736,74.10297787976073,2020-06-17
c1373,43.26227,10.673736,68.5536328576725,2020-06-18
c1373,43.26227,10.673736,76.9679577885866,2020-06-19
c1373,43.26227,10.673736,75.9059908970867,2020-06-20
c1373,43.26227,10.673736,78.35228978870735,2020-06-21
c1373,43.26227,10.673736,72.10235947637233,2020-06-22
c1373,43.26227,10.673736,66.74226930162229,2020-06-23
c1373,43.26227,10.673736,66.24970730420858,2020-06-24
c1373,43.26227,10.673736,67.10433678677693,2020-06-25
c1373,43.26227,10.673736,69.43556508024558,2020-06-26
c1373,43.26227,10.673736,63.63590769516056,2020-06-27
c1373,43.26227,10.673736,67.78492879720952,2020-06-28
c1373,43.26227,10.673736,70.3717159601523,2020-06-29
c1373,43.26227,10.673736,71.69389917850222,2020-06-30
c1373,43.26227,10.673736,78.07722905883479,2020-07-01
c1373,43.26227,10.673736,80.34165525378216,2020-07-02
c1373,43.26227,10.673736,76.07146073747403,2020-07-03
c1373,43.26227,10.673736,67.44872111073838,2020-07-04
c1373,43.26227,10.673736,63.307842090511414,2020-07-05
c1373,43.26227,10.673736,68.11424076416222,2020-07-06
c1373,43.26227,10.673736,55.78799429906111,2020-07-07
c1373,43.26227,10.673736,49.35807671065797,2020-07-08
c1373,43.26227,10.673736,62.332877181661615,2020-07-09
c1373,43.26227,10.673736,62.15264275590889,2020-07-10
c1373,43.26227,10.673736,69.73154706893743,2020-07-11
c1373,43.26227,10.673736,58.11509337003865,2020-07-12
c1373,43.26227,10.673736,42.88675300491768,2020-07-13
c1373,43.26227,10.673736,47.13399837606557,2020-07-14
c1373,43.26227,10.673736,59.9641414256616,2020-07-15
c1373,43.26227,10.673736,67.5321872981479,2020-07-16
c1373,43.26227,10.673736,67.93530347045568,2020-07-17
c1373,43.26227,10.673736,50.30671523767956,2020-07-18
c1373,43.26227,10.673736,49.9208972374301,2020-07-19
c1373,43.26227,10.673736,68.14692556886597,2020-07-20
c1373,43.26227,10.673736,69.7399734613998,2020-07-21
c1373,43.26227,10.673736,68.07561804799757,2020-07-22
c1373,43.26227,10.673736,61.94369599301035,2020-07-23
c1373,43.26227,10.673736,74.43479613164983,2020-07-24
c1373,43.26227,10.673736,60.587806642680704,2020-07-25
c1373,43.26227,10.673736,59.57180477029018,2020-07-26
c1373,43.26227,10.673736,64.41332402458494,2020-07-27
c1373,43.26227,10.673736,65.88995312386243,2020-07-28
c1373,43.26227,10.673736,67.5143123934298,2020-07-29
c1373,43.26227,10.673736,68.95158249858493,2020-07-30
c1373,43.26227,10.673736,69.5980091772959,2020-07-31
c1373,43.26227,10.673736,68.24414723871656,2020-08-01
c1373,43.26227,10.673736,70.12433356558012,2020-08-02
c1373,43.26227,10.673736,72.40833291358831,2020-08-03
c1373,43.26227,10.673736,70.89358836808125,2020-08-04
c1373,43.26227,10.673736,59.78596026179267,2020-08-05
c1373,43.26227,10.673736,59.41077685448264,2020-08-06
c1373,43.26227,10.673736,59.03351002218316,2020-08-07
c1373,43.26227,10.673736,51.75039020279978,2020-08-08
c1373,43.26227,10.673736,50.95471166353176,2020-08-09
c1373,43.26227,10.673736,61.36658216741769,2020-08-10
c1373,43.26227,10.673736,69.06538842247805,2020-08-11
c1373,43.26227,10.673736,65.55422216976477,2020-08-12
c1373,43.26227,10.673736,67.13943198469399,2020-08-13
c1373,43.26227,10.673736,71.47349291755998,2020-08-14
c1373,43.26227,10.673736,77.65979090999507,2020-08-15
c1373,43.26227,10.673736,71.8747956297007,2020-08-16
c1373,43.26227,10.673736,76.63903735652364,2020-08-17
c1373,43.26227,10.673736,74.66123610231736,2020-08-18
c1373,43.26227,10.673736,72.84118835942597,2020-08-19
c1373,43.26227,10.673736,66.26937520168255,2020-08-20
c1373,43.26227,10.673736,64.95334849215467,2020-08-21
c1373,43.26227,10.673736,72.73754789149723,2020-08-22
c1373,43.26227,10.673736,71.57755969108972,2020-08-23
c1373,43.26227,10.673736,73.19335874885392,2020-08-24
c1373,43.26227,10.673736,66.66868176746728,2020-08-25
c1373,43.26227,10.673736,71.5648284653373,2020-08-26
c1373,43.26227,10.673736,68.75948417375449,2020-08-27
c1373,43.26227,10.673736,74.37702185292486,2020-08-28
c1373,43.26227,10.673736,78.792970391251,2020-08-29
c1373,43.26227,10.673736,73.40607903336914,2020-08-30
c1373,43.26227,10.673736,79.89988816576891,2020-08-31
c1373,43.26227,10.673736,74.45297418339348,2020-09-01
c1373,43.26227,10.673736,65.25316832080847,2020-09-02
c1373,43.26227,10.673736,64.64405063778665,2020-09-03
c1373,43.26227,10.673736,61.4091941854593,2020-09-04
c1373,43.26227,10.673736,64.91419382564641,2020-09-05
c1373,43.26227,10.673736,67.65983539051943,2020-09-06
c1373,43.26227,10.673736,77.1504467484608,2020-09-07
c1373,43.26227,10.673736,58.72971307576867,2020-09-08
c1373,43.26227,10.673736,67.56996815159168,2020-09-09
c1373,43.26227,10.673736,75.8138777166403,2020-09-10
c1373,43.26227,10.673736,72.03186533236475,2020-09-11
c1373,43.26227,10.673736,58.28228413674768,2020-09-12
c1373,43.26227,10.673736,54.55672851447136,2020-09-13
c1373,43.26227,10.673736,53.845687941160655,2020-09-14
c1373,43.26227,10.673736,57.09239941041424,2020-09-15
c1373,43.26227,10.673736,64.75087752122016,2020-09-16
c1373,43.26227,10.673736,64.26230367474099,2020-09-17
c1373,43.26227,10.673736,57.97466250166617,2020-09-18
c1373,43.26227,10.673736,65.88727445352875,2020-09-19
c1373,43.26227,10.673736,79.24167531758326,2020-09-20
c1373,43.26227,10.673736,83.82442914864734,2020-09-21
c1373,43.26227,10.673736,88.03719053095979,2020-09-22
c1373,43.26227,10.673736,87.10175188984746,2020-09-23
c1373,43.26227,10.673736,83.80349039313651,2020-09-24
c1373,43.26227,10.673736,72.39715292982773,2020-09-25
c1373,43.26227,10.673736,47.173174565074945,2020-09-26
c1373,43.26227,10.673736,70.71579942472704,2020-09-27
c1373,43.26227,10.673736,73.5669032947949,2020-09-28
c1373,43.26227,10.673736,72.87134264881082,2020-09-29
c1373,43.26227,10.673736,75.29799695743525,2020-09-30
c1373,43.26227,10.673736,81.25732517389932,2020-10-01
c1373,43.26227,10.673736,78.62853869938755,2020-10-02
c1373,43.26227,10.673736,80.46737722605229,2020-10-03
c1373,43.26227,10.673736,72.48131657324862,2020-10-04
c1373,43.26227,10.673736,73.87795368274394,2020-10-05
c1373,43.26227,10.673736,73.53836375115245,2020-10-06
c1373,43.26227,10.673736,79.12849148934745,2020-10-07
c1373,43.26227,10.673736,66.23848607814631,2020-10-08
c1373,43.26227,10.673736,68.07427825875295,2020-10-09
c1373,43.26227,10.673736,77.4993142399838,2020-10-10
c1373,43.26227,10.673736,87.23780208653817,2020-10-11
c1373,43.26227,10.673736,71.09568440880824,2020-10-12
c1373,43.26227,10.673736,62.808297356873865,2020-10-13
c1373,43.26227,10.673736,82.84242344274689,2020-10-14
c1373,43.26227,10.673736,88.97664629144764,2020-10-15
c1373,43.26227,10.673736,77.23555984686588,2020-10-16
c1373,43.26227,10.673736,79.57792236598719,2020-10-17
c1373,43.26227,10.673736,78.91389758041049,2020-10-18
c1373,43.26227,10.673736,77.18422605000939,2020-10-19
c1373,43.26227,10.673736,78.86351800199266,2020-10-20
c1373,43.26227,10.673736,78.58890428672395,2020-10-21
c1373,43.26227,10.673736,81.68174596341275,2020-10-22
c1373,43.26227,10.673736,90.24587468453711,2020-10-23
c1373,43.26227,10.673736,91.5249344087062,2020-10-24
c1373,43.26227,10.673736,83.76795222390336,2020-10-25
c1373,43.26227,10.673736,83.0019669409584,2020-10-26
c1373,43.26227,10.673736,74.52419197341855,2020-10-27
c1373,43.26227,10.673736,78.28890997432872,2020-10-28
c1373,43.26227,10.673736,83.48585938577546,2020-10-29
c1373,43.26227,10.673736,84.98128690474859,2020-10-30
c1373,43.26227,10.673736,84.45648506735498,2020-10-31
c1373,43.26227,10.673736,83.51095716530186,2020-11-01
c1373,43.26227,10.673736,86.99715469905526,2020-11-02
c1373,43.26227,10.673736,87.25569402637764,2020-11-03
c1373,43.26227,10.673736,86.91293278531884,2020-11-04
c1373,43.26227,10.673736,76.32220361156904,2020-11-05
c1373,43.26227,10.673736,74.16525247401253,2020-11-06
c1373,43.26227,10.673736,77.43157931136466,2020-11-07
c1373,43.26227,10.673736,83.48091215117205,2020-11-08
c1373,43.26227,10.673736,83.75803401935737,2020-11-09
c1373,43.26227,10.673736,85.70731620372784,2020-11-10
c1373,43.26227,10.673736,89.66161559845443,2020-11-11
c1373,43.26227,10.673736,89.2430166479406,2020-11-12
c1373,43.26227,10.673736,85.034648625906,2020-11-13
c1373,43.26227,10.673736,86.11828263047865,2020-11-14
c1373,43.26227,10.673736,87.47203383345345,2020-11-15
c1373,43.26227,10.673736,91.6838085109418,2020-11-16
c1373,43.26227,10.673736,69.59587325041217,2020-11-17
c1373,43.26227,10.673736,72.27462376014275,2020-11-18
c1373,43.26227,10.673736,78.32596786956935,2020-11-19
c1373,43.26227,10.673736,72.08077980106552,2020-11-20
c1373,43.26227,10.673736,51.999468890737425,2020-11-21
c1373,43.26227,10.673736,58.89156022657054,2020-11-22
c1373,43.26227,10.673736,67.68939286862431,2020-11-23
c1373,43.26227,10.673736,74.39388591014912,2020-11-24
c1373,43.26227,10.673736,83.58037840017764,2020-11-25
c1373,43.26227,10.673736,84.41695332159217,2020-11-26
c1373,43.26227,10.673736,84.9051749579516,2020-11-27
c1373,43.26227,10.673736,82.93588182255978,2020-11-28
c1373,43.26227,10.673736,78.75867815019907,2020-11-29
c1373,43.26227,10.673736,69.49669621026933,2020-11-30
c1373,43.26227,10.673736,79.48892569290217,2020-12-01
c1373,43.26227,10.673736,86.59304308879939,2020-12-02
c1373,43.26227,10.673736,85.5105652806138,2020-12-03
c1373,43.26227,10.673736,84.95312483683311,2020-12-04
c1373,43.26227,10.673736,90.2027280937262,2020-12-05
c1373,43.26227,10.673736,80.11477909903391,2020-12-06
c1373,43.26227,10.673736,76.39516954298472,2020-12-07
c1373,43.26227,10.673736,91.81250772198436,2020-12-08
c1373,43.26227,10.673736,90.84510781295268,2020-12-09
c1373,43.26227,10.673736,89.88672651014254,2020-12-10
c1373,43.26227,10.673736,85.69220817990646,2020-12-11
c1373,43.26227,10.673736,84.28425461096575,2020-12-12
c1373,43.26227,10.673736,85.2063181371611,2020-12-13
c1373,43.26227,10.673736,78.10833638232012,2020-12-14
c1373,43.26227,10.673736,76.50700547034737,2020-12-15
c1373,43.26227,10.673736,88.93814950992943,2020-12-16
c1373,43.26227,10.673736,87.21036998623302,2020-12-17
c1373,43.26227,10.673736,89.28599088790953,2020-12-18
c1373,43.26227,10.673736,85.15075497214718,2020-12-19
c1373,43.26227,10.673736,81.27841361716438,2020-12-20
c1373,43.26227,10.673736,85.50324972879295,2020-12-21
c1373,43.26227,10.673736,90.04935909865345,2020-12-22
c1373,43.26227,10.673736,89.16827880415272,2020-12-23
c1373,43.26227,10.673736,89.01822771692677,2020-12-24
c1373,43.26227,10.673736,74.86329071667554,2020-12-25
c1373,43.26227,10.673736,74.35936087364948,2020-12-26
c1373,43.26227,10.673736,63.38700272836737,2020-12-27
c1373,43.26227,10.673736,78.25392051813436,2020-12-28
c1373,43.26227,10.673736,80.80539586081476,2020-12-29
c1373,43.26227,10.673736,88.3616134295992,2020-12-30
c1373,43.26227,10.673736,81.86608523674194,2020-12-31
c1373,43.26227,10.673736,86.34522371160277,2021-01-01
c1373,43.26227,10.673736,84.05772233472854,2021-01-02
c1373,43.26227,10.673736,82.25662755576339,2021-01-03
c1373,43.26227,10.673736,86.51982830704347,2021-01-04
c1373,43.26227,10.673736,88.42866464398129,2021-01-05
c1373,43.26227,10.673736,86.51724939202722,2021-01-06
c1373,43.26227,10.673736,78.80830084893115,2021-01-07
c1373,43.26227,10.673736,73.27535812678194,2021-01-08
c1373,43.26227,10.673736,73.89661759812581,2021-01-09
c1373,43.26227,10.673736,80.27702503024489,2021-01-10
c1373,43.26227,10.673736,65.70392622296623,2021-01-11
c1373,43.26227,10.673736,66.51784301157116,2021-01-12
c1373,43.26227,10.673736,81.21150868434394,2021-01-13
c1373,43.26227,10.673736,88.13591675405574,2021-01-14
c1373,43.26227,10.673736,67.05938877791212,2021-01-15
c1373,43.26227,10.673736,60.530862316246505,2021-01-16
c1373,43.26227,10.673736,72.25505677246694,2021-01-17
c1373,43.26227,10.673736,74.08952431019583,2021-01-18
c1373,43.26227,10.673736,79.4901996201817,2021-01-19
c1373,43.26227,10.673736,77.99929973976096,2021-01-20
c1373,43.26227,10.673736,85.0156633701522,2021-01-21
c1373,43.26227,10.673736,89.99192378360803,2021-01-22
c1373,43.26227,10.673736,71.25051921205848,2021-01-23
c1373,43.26227,10.673736,74.10726264640671,2021-01-24
c1373,43.26227,10.673736,68.42373474311692,2021-01-25
c1373,43.26227,10.673736,52.27080563221146,2021-01-26
c1373,43.26227,10.673736,61.01427997976405,2021-01-27
c1373,43.26227,10.673736,76.7294449566015,2021-01-28
c1373,43.26227,10.673736,87.05295870262307,2021-01-29
c1373,43.26227,10.673736,83.26691307285296,2021-01-30
c1373,43.26227,10.673736,87.13766726508481,2021-01-31
c1373,43.26227,10.673736,90.51500639007516,2021-02-01
c1373,43.26227,10.673736,88.3522964207671,2021-02-02
c1373,43.26227,10.673736,90.99050386820704,2021-02-03
c1373,43.26227,10.673736,91.98854307621734,2021-02-04
c1373,43.26227,10.673736,86.43157297718938,2021-02-05
c1373,43.26227,10.673736,77.3760123571825,2021-02-06
c1373,43.26227,10.673736,81.70805552946169,2021-02-07
c1373,43.26227,10.673736,73.16438067520956,2021-02-08
c1373,43.26227,10.673736,84.39318840272935,2021-02-09
c1373,43.26227,10.673736,83.6480350074555,2021-02-10
c1373,43.26227,10.673736,79.2318645407117,2021-02-11
c1373,43.26227,10.673736,75.44470938114864,2021-02-12
c1373,43.26227,10.673736,62.879025698809315,2021-02-13
c1373,43.26227,10.673736,46.55242053665861,2021-02-14
c1373,43.26227,10.673736,45.174438454362814,2021-02-15
c1373,43.26227,10.673736,73.0017850310785,2021-02-16
c1373,43.26227,10.673736,76.21296385198706,2021-02-17
c1373,43.26227,10.673736,79.44110751966622,2021-02-18
c1373,43.26227,10.673736,82.80408325915988,2021-02-19
c1373,43.26227,10.673736,86.66277754676686,2021-02-20
c1373,43.26227,10.673736,81.9893518250634,2021-02-21
c1373,43.26227,10.673736,79.23086415106611,2021-02-22
c1373,43.26227,10.673736,82.17477448292749,2021-02-23
c1373,43.26227,10.673736,77.87770611260493,2021-02-24
c1373,43.26227,10.673736,78.9714581960371,2021-02-25
c1373,43.26227,10.673736,78.6442219436633,2021-02-26
c1373,43.26227,10.673736,72.33770744006334,2021-02-27
c1373,43.26227,10.673736,61.66626695321987,2021-02-28
c1373,43.26227,10.673736,56.95206609533864,2021-03-01
c1373,43.26227,10.673736,62.14260067365361,2021-03-02
c1373,43.26227,10.673736,74.43522691989214,2021-03-03
c1373,43.26227,10.673736,77.89750548959871,2021-03-04
c1373,43.26227,10.673736,77.0594825418249,2021-03-05
c1373,43.26227,10.673736,72.80558587098237,2021-03-06
c1373,43.26227,10.673736,69.42607830893361,2021-03-07
c1373,43.26227,10.673736,82.41315811673508,2021-03-08
c1373,43.26227,10.673736,69.4546738472049,2021-03-09
c1373,43.26227,10.673736,60.18304968297497,2021-03-10
c1373,43.26227,10.673736,70.04043245384162,2021-03-11
c1373,43.26227,10.673736,83.3454867428089,2021-03-12
c1373,43.26227,10.673736,74.6753201221964,2021-03-13
c1373,43.26227,10.673736,57.368300822222295,2021-03-14
c1373,43.26227,10.673736,65.81529151155895,2021-03-15
c1373,43.26227,10.673736,51.35331087967771,2021-03-16
c1373,43.26227,10.673736,63.20994589000133,2021-03-17
c1373,43.26227,10.673736,53.98819904690175,2021-03-18
c1373,43.26227,10.673736,47.87371001044645,2021-03-19
c1373,43.26227,10.673736,44.80218667291667,2021-03-20
c1373,43.26227,10.673736,46.91797735705284,2021-03-21
c1373,43.26227,10.673736,43.704038271883014,2021-03-22
c1373,43.26227,10.673736,50.887336220578106,2021-03-23
c1373,43.26227,10.673736,68.01115668901066,2021-03-24
c1373,43.26227,10.673736,79.91022502247898,2021-03-25
c1373,43.26227,10.673736,84.04475775934188,2021-03-26
c1373,43.26227,10.673736,83.40682354573639,2021-03-27
c1373,43.26227,10.673736,83.30699022117471,2021-03-28
c1373,43.26227,10.673736,80.76941560394603,2021-03-29
c1373,43.26227,10.673736,68.37178552057934,2021-03-30
c1373,43.26227,10.673736,62.3338061493782,2021-03-31
c1373,43.26227,10.673736,66.8517978165872,2021-04-01
c1373,43.26227,10.673736,70.53255706050162,2021-04-02
c1373,43.26227,10.673736,80.13738843982087,2021-04-03
c1373,43.26227,10.673736,45.10713633997641,2021-04-04
c1373,43.26227,10.673736,53.618202307910416,2021-04-05
c1373,43.26227,10.673736,70.91144021624955,2021-04-06
c1373,43.26227,10.673736,42.899392721478144,2021-04-07
c1373,43.26227,10.673736,49.78826618707652,2021-04-08
c1373,43.26227,10.673736,59.53504308900055,2021-04-09
c1373,43.26227,10.673736,78.71655867907813,2021-04-10
c1373,43.26227,10.673736,89.47715192981445,2021-04-11
c1373,43.26227,10.673736,91.91157237760088,2021-04-12
c1373,43.26227,10.673736,68.4544569984283,2021-04-13
c1373,43.26227,10.673736,53.145889173639894,2021-04-14
c1373,43.26227,10.673736,63.920671316918074,2021-04-15
c1373,43.26227,10.673736,53.45892855467985,2021-04-16
c1373,43.26227,10.673736,48.54366576961852,2021-04-17
c1373,43.26227,10.673736,58.0653000940998,2021-04-18
c1373,43.26227,10.673736,66.07928159119201,2021-04-19
c1373,43.26227,10.673736,74.64149296681416,2021-04-20
c1373,43.26227,10.673736,75.98222956732508,2021-04-21
c1373,43.26227,10.673736,73.45756924697645,2021-04-22
c1373,43.26227,10.673736,61.22627496624529,2021-04-23
c1373,43.26227,10.673736,56.30258762071168,2021-04-24
c1373,43.26227,10.673736,65.67929786817756,2021-04-25
c1373,43.26227,10.673736,65.55214162743717,2021-04-26
c1373,43.26227,10.673736,79.30258376070255,2021-04-27
c1373,43.26227,10.673736,91.10708061503044,2021-04-28
c1373,43.26227,10.673736,92.62357379188649,2021-04-29
c1373,43.26227,10.673736,86.00014788283764,2021-04-30
c1373,43.26227,10.673736,86.78794594541998,2021-05-01
c1373,43.26227,10.673736,67.13963642781697,2021-05-02
c1373,43.26227,10.673736,66.06402271975824,2021-05-03
c1373,43.26227,10.673736,83.48622427767853,2021-05-04
c1373,43.26227,10.673736,79.00027105225828,2021-05-05
c1373,43.26227,10.673736,76.39803305553345,2021-05-06
c1373,43.26227,10.673736,77.15513273920445,2021-05-07
c1373,43.26227,10.673736,78.24544768772591,2021-05-08
c1373,43.26227,10.673736,76.70416732987616,2021-05-09
c1373,43.26227,10.673736,67.86978620529196,2021-05-10
c1373,43.26227,10.673736,89.26471741854982,2021-05-11
c1373,43.26227,10.673736,75.84215908469227,2021-05-12
c1373,43.26227,10.673736,72.59494845959118,2021-05-13
c1373,43.26227,10.673736,77.01467124064767,2021-05-14
c1373,43.26227,10.673736,78.20307473064129,2021-05-15
c1373,43.26227,10.673736,88.48804257770499,2021-05-16
c1373,43.26227,10.673736,75.13688292762062,2021-05-17
c1373,43.26227,10.673736,70.40724696287408,2021-05-18
c1373,43.26227,10.673736,79.75857763288582,2021-05-19
c1373,43.26227,10.673736,73.98472752700532,2021-05-20
c1373,43.26227,10.673736,74.3766617101857,2021-05-21
c1373,43.26227,10.673736,83.62621044603485,2021-05-22
c1373,43.26227,10.673736,83.87135854376949,2021-05-23
c1373,43.26227,10.673736,85.06320678864157,2021-05-24
c1373,43.26227,10.673736,70.33077989547458,2021-05-25
c1373,43.26227,10.673736,69.28724846173898,2021-05-26
c1373,43.26227,10.673736,71.23815569938722,2021-05-27
c1373,43.26227,10.673736,75.37698639062974,2021-05-28
c1373,43.26227,10.673736,81.29004864047366,2021-05-29
c1373,43.26227,10.673736,57.02825935587466,2021-05-30
c1373,43.26227,10.673736,55.29004582048936,2021-05-31
c1373,43.26227,10.673736,69.04068053243795,2021-06-01
c1373,43.26227,10.673736,73.21723070326125,2021-06-02
c1373,43.26227,10.673736,65.65306428991515,2021-06-03
c1373,43.26227,10.673736,59.79633868590976,2021-06-04
c1373,43.26227,10.673736,79.80035762304685,2021-06-05
c1373,43.26227,10.673736,80.37131643236208,2021-06-06
c1373,43.26227,10.673736,84.31645061267385,2021-06-07
c1373,43.26227,10.673736,87.04233749951743,2021-06-08
c1373,43.26227,10.673736,77.18437106718876,2021-06-09
c1373,43.26227,10.673736,68.20614253444057,2021-06-10
c1373,43.26227,10.673736,72.7308478029066,2021-06-11
c1373,43.26227,10.673736,68.02194120483534,2021-06-12
c1373,43.26227,10.673736,77.62854329937704,2021-06-13
c1373,43.26227,10.673736,83.34113641808177,2021-06-14
c1373,43.26227,10.673736,67.96669027523592,2021-06-15
c1373,43.26227,10.673736,82.50779763003162,2021-06-16
c1373,43.26227,10.673736,74.70690283063027,2021-06-17
c1373,43.26227,10.673736,68.62840663226852,2021-06-18
c1373,43.26227,10.673736,70.75008448627378,2021-06-19
c1373,43.26227,10.673736,68.91572831777255,2021-06-20
c1373,43.26227,10.673736,77.79486347967214,2021-06-21
c1373,43.26227,10.673736,78.7442917148835,2021-06-22
c1373,43.26227,10.673736,70.68753866069119,2021-06-23
c1373,43.26227,10.673736,70.91685579811761,2021-06-24
c1373,43.26227,10.673736,63.015302389433835,2021-06-25
c1373,43.26227,10.673736,64.24786495995986,2021-06-26
c1373,43.26227,10.673736,61.69299658856823,2021-06-27
c1373,43.26227,10.673736,61.39000303678364,2021-06-28
c1373,43.26227,10.673736,76.03346053094793,2021-06-29
c1373,43.26227,10.673736,61.85039459465081,2021-06-30
c1373,43.26227,10.673736,63.521761670286104,2021-07-01
c1373,43.26227,10.673736,66.7396445966374,2021-07-02
c1373,43.26227,10.673736,68.30000063142735,2021-07-03
c1373,43.26227,10.673736,80.15246123339642,2021-07-04
c1373,43.26227,10.673736,68.92897727281536,2021-07-05
c1373,43.26227,10.673736,64.41692976735703,2021-07-06
c1373,43.26227,10.673736,68.16349801760857,2021-07-07
c1373,43.26227,10.673736,73.31867838988241,2021-07-08
c1373,43.26227,10.673736,60.02992299308552,2021-07-09
c1373,43.26227,10.673736,68.86108998904908,2021-07-10
c1373,43.26227,10.673736,71.19008436147729,2021-07-11
c1373,43.26227,10.673736,66.58376937908027,2021-07-12
c1373,43.26227,10.673736,72.12932508400301,2021-07-13
c1373,43.26227,10.673736,68.61118351968635,2021-07-14
c1373,43.26227,10.673736,70.33908088576898,2021-07-15
c1373,43.26227,10.673736,75.12973314179067,2021-07-16
c1373,43.26227,10.673736,73.82214439161797,2021-07-17
c1373,43.26227,10.673736,64.43640411109075,2021-07-18
c1373,43.26227,10.673736,58.624689995890535,2021-07-19
c1373,43.26227,10.673736,58.29767541114802,2021-07-20
c1373,43.26227,10.673736,68.56155020853946,2021-07-21
c1373,43.26227,10.673736,74.06160597989987,2021-07-22
c1373,43.26227,10.673736,75.95587254141601,2021-07-23
c1373,43.26227,10.673736,67.32655750032202,2021-07-24
c1373,43.26227,10.673736,67.23781221820484,2021-07-25
c1373,43.26227,10.673736,74.22246139723404,2021-07-26
c1373,43.26227,10.673736,75.21329071449426,2021-07-27
c1373,43.26227,10.673736,73.74634543796897,2021-07-28
c1373,43.26227,10.673736,68.63224932054624,2021-07-29
c1373,43.26227,10.673736,74.72410970670045,2021-07-30
c1373,43.26227,10.673736,79.12712085124548,2021-07-31
c1373,43.26227,10.673736,74.10276652816896,2021-08-01
c1373,43.26227,10.673736,59.36682841392485,2021-08-02
c1373,43.26227,10.673736,61.60663192644785,2021-08-03
c1373,43.26227,10.673736,64.80444710776243,2021-08-04
c1373,43.26227,10.673736,67.07664513309953,2021-08-05
c1373,43.26227,10.673736,67.49886450171654,2021-08-06
c1373,43.26227,10.673736,72.22509946201617,2021-08-07
c1373,43.26227,10.673736,70.61216838345977,2021-08-08
c1373,43.26227,10.673736,78.35172423803137,2021-08-09
c1373,43.26227,10.673736,77.08125561973137,2021-08-10
c1373,43.26227,10.673736,70.72044131403904,2021-08-11
c1373,43.26227,10.673736,61.82571990928687,2021-08-12
c1373,43.26227,10.673736,64.2716869280243,2021-08-13
c1373,43.26227,10.673736,67.64856161588808,2021-08-14
c1373,43.26227,10.673736,66.41076348515865,2021-08-15
c1373,43.26227,10.673736,77.09251074679229,2021-08-16
c1373,43.26227,10.673736,63.04234718258761,2021-08-17
c1373,43.26227,10.673736,52.024352172213675,2021-08-18
c1373,43.26227,10.673736,50.5865754655457,2021-08-19
c1373,43.26227,10.673736,70.53284838914419,2021-08-20
