cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,78.00936899160592,2020-04-26
c0472,38.08209,16.369142,79.76632043870583,2020-04-27
c0472,38.08209,16.369142,77.5663651449586,2020-04-28
c0472,38.08209,16.369142,80.95246044587901,2020-04-29
c0472,38.08209,16.369142,79.49103008785269,2020-04-30
c0472,38.08209,16.369142,78.46807671294616,2020-05-01
c0472,38.08209,16.369142,75.62270051251583,2020-05-02
c0472,38.08209,16.369142,83.73753968803636,2020-05-03
c0472,38.08209,16.369142,82.6421377706011,2020-05-04
c0472,38.08209,16.369142,64.76484105579523,2020-05-05
c0472,38.08209,16.369142,61.115059346294295,2020-05-06
c0472,38.08209,16.369142,74.01314035485046,2020-05-07
c0472,38.08209,16.369142,72.87835575681186,2020-05-08
c0472,38.08209,16.369142,64.6641059721127,2020-05-09
c0472,38.08209,16.369142,76.28787250639648,2020-05-10
c0472,38.08209,16.369142,79.18162453575101,2020-05-11
c0472,38.08209,16.369142,59.83486362744903,2020-05-12
c0472,38.08209,16.369142,50.95833258211055,2020-05-13
c0472,38.08209,16.369142,54.56110728008629,2020-05-14
c0472,38.08209,16.369142,58.34549727770008,2020-05-15
c0472,38.08209,16.369142,53.53578663110085,2020-05-16
c0472,38.08209,16.369142,47.69763194354852,2020-05-17
c0472,38.08209,16.369142,64.2864590457879,2020-05-18
c0472,38.08209,16.369142,79.42413139032348,2020-05-19
c0472,38.08209,16.369142,78.87497150673065,2020-05-20
c0472,38.08209,16.369142,87.44651800857513,2020-05-21
c0472,38.08209,16.369142,75.56774690066088,2020-05-22
c0472,38.08209,16.369142,65.96659472545664,2020-05-23
c0472,38.08209,16.369142,57.44979944071421,2020-05-24
c0472,38.08209,16.369142,69.44600928266233,2020-05-25
c0472,38.08209,16.369142,64.5995043379185,2020-05-26
c0472,38.08209,16.369142,64.7528257126758,2020-05-27
c0472,38.08209,16.369142,64.74910887831645,2020-05-28
c0472,38.08209,16.369142,65.93859029631045,2020-05-29
c0472,38.08209,16.369142,70.82897245474676,2020-05-30
c0472,38.08209,16.369142,81.42097344851788,2020-05-31
c0472,38.08209,16.369142,79.07751486721646,2020-06-01
c0472,38.08209,16.369142,69.97878042379335,2020-06-02
c0472,38.08209,16.369142,65.03885489558408,2020-06-03
c0472,38.08209,16.369142,71.34768286122758,2020-06-04
c0472,38.08209,16.369142,85.01583669294915,2020-06-05
c0472,38.08209,16.369142,77.91094323515311,2020-06-06
c0472,38.08209,16.369142,69.01503385326384,2020-06-07
c0472,38.08209,16.369142,70.62850776007735,2020-06-08
c0472,38.08209,16.369142,78.1244646754789,2020-06-09
c0472,38.08209,16.369142,77.70397354052365,2020-06-10
c0472,38.08209,16.369142,73.04957493442349,2020-06-11
c0472,38.08209,16.369142,61.67868540274024,2020-06-12
c0472,38.08209,16.369142,53.27616895642304,2020-06-13
c0472,38.08209,16.369142,65.20265047072836,2020-06-14
c0472,38.08209,16.369142,73.17759902188334,2020-06-15
c0472,38.08209,16.369142,71.71989220407369,2020-06-16
c0472,38.08209,16.369142,68.5223675512689,2020-06-17
c0472,38.08209,16.369142,63.91199163868355,2020-06-18
c0472,38.08209,16.369142,58.793958769418786,2020-06-19
c0472,38.08209,16.369142,68.40064258811492,2020-06-20
c0472,38.08209,16.369142,74.90113335333061,2020-06-21
c0472,38.08209,16.369142,77.87662135775584,2020-06-22
c0472,38.08209,16.369142,75.62799990034976,2020-06-23
c0472,38.08209,16.369142,66.65981185441716,2020-06-24
c0472,38.08209,16.369142,70.02780470654578,2020-06-25
c0472,38.08209,16.369142,63.34289047768315,2020-06-26
c0472,38.08209,16.369142,59.1945049423532,2020-06-27
c0472,38.08209,16.369142,61.6004672725141,2020-06-28
c0472,38.08209,16.369142,58.367600776105206,2020-06-29
c0472,38.08209,16.369142,54.720329689919346,2020-06-30
c0472,38.08209,16.369142,56.44038347710654,2020-07-01
c0472,38.08209,16.369142,56.389801807648645,2020-07-02
c0472,38.08209,16.369142,65.81996634699605,2020-07-03
c0472,38.08209,16.369142,70.67597282213443,2020-07-04
c0472,38.08209,16.369142,78.84811665398288,2020-07-05
c0472,38.08209,16.369142,84.68661185097517,2020-07-06
c0472,38.08209,16.369142,75.95127318365404,2020-07-07
c0472,38.08209,16.369142,75.71743989844924,2020-07-08
c0472,38.08209,16.369142,77.15036574064682,2020-07-09
c0472,38.08209,16.369142,71.02748279976565,2020-07-10
c0472,38.08209,16.369142,72.09969062374738,2020-07-11
c0472,38.08209,16.369142,71.84143583732326,2020-07-12
c0472,38.08209,16.369142,69.54961500611259,2020-07-13
c0472,38.08209,16.369142,72.1575201057247,2020-07-14
c0472,38.08209,16.369142,68.16490147542055,2020-07-15
c0472,38.08209,16.369142,71.2243367241762,2020-07-16
c0472,38.08209,16.369142,65.33438088622523,2020-07-17
c0472,38.08209,16.369142,74.2408213394667,2020-07-18
c0472,38.08209,16.369142,80.40581769573232,2020-07-19
c0472,38.08209,16.369142,71.61291514183458,2020-07-20
c0472,38.08209,16.369142,72.6667327861886,2020-07-21
c0472,38.08209,16.369142,72.210421137366,2020-07-22
c0472,38.08209,16.369142,64.16418304598824,2020-07-23
c0472,38.08209,16.369142,51.05660756373413,2020-07-24
c0472,38.08209,16.369142,51.0340483643369,2020-07-25
c0472,38.08209,16.369142,70.22466860210898,2020-07-26
c0472,38.08209,16.369142,66.81000484289504,2020-07-27
c0472,38.08209,16.369142,64.07863659525707,2020-07-28
c0472,38.08209,16.369142,62.72816096886622,2020-07-29
c0472,38.08209,16.369142,60.137837624719886,2020-07-30
c0472,38.08209,16.369142,57.889083895432975,2020-07-31
c0472,38.08209,16.369142,51.987460161662106,2020-08-01
c0472,38.08209,16.369142,59.76386241795257,2020-08-02
c0472,38.08209,16.369142,56.85402840895861,2020-08-03
c0472,38.08209,16.369142,67.56336182937156,2020-08-04
c0472,38.08209,16.369142,67.49066079887834,2020-08-05
c0472,38.08209,16.369142,74.64019950141716,2020-08-06
c0472,38.08209,16.369142,75.24716097814213,2020-08-07
c0472,38.08209,16.369142,81.65860635377426,2020-08-08
c0472,38.08209,16.369142,76.25461047633286,2020-08-09
c0472,38.08209,16.369142,72.35760670283796,2020-08-10
c0472,38.08209,16.369142,73.71726511179405,2020-08-11
c0472,38.08209,16.369142,67.73349359077451,2020-08-12
c0472,38.08209,16.369142,62.94162737016962,2020-08-13
c0472,38.08209,16.369142,49.72036588614814,2020-08-14
c0472,38.08209,16.369142,60.92955248798532,2020-08-15
c0472,38.08209,16.369142,56.550055646686594,2020-08-16
c0472,38.08209,16.369142,61.44141623624501,2020-08-17
c0472,38.08209,16.369142,68.6106292500391,2020-08-18
c0472,38.08209,16.369142,68.42180714463105,2020-08-19
c0472,38.08209,16.369142,67.15658143437629,2020-08-20
c0472,38.08209,16.369142,61.58491873929476,2020-08-21
c0472,38.08209,16.369142,59.08977776994649,2020-08-22
c0472,38.08209,16.369142,61.0354897969095,2020-08-23
c0472,38.08209,16.369142,68.01318185460293,2020-08-24
c0472,38.08209,16.369142,68.96956768456799,2020-08-25
c0472,38.08209,16.369142,71.51119211319083,2020-08-26
c0472,38.08209,16.369142,65.41063055692074,2020-08-27
c0472,38.08209,16.369142,60.77218846408852,2020-08-28
c0472,38.08209,16.369142,68.40949018442353,2020-08-29
c0472,38.08209,16.369142,70.45930681859979,2020-08-30
c0472,38.08209,16.369142,59.72078724098041,2020-08-31
c0472,38.08209,16.369142,61.449510526493974,2020-09-01
c0472,38.08209,16.369142,69.15795854872918,2020-09-02
c0472,38.08209,16.369142,69.24822624089958,2020-09-03
c0472,38.08209,16.369142,64.19967363313116,2020-09-04
c0472,38.08209,16.369142,60.68258085112166,2020-09-05
c0472,38.08209,16.369142,51.96988920448296,2020-09-06
c0472,38.08209,16.369142,63.23765058628619,2020-09-07
c0472,38.08209,16.369142,75.17557466703512,2020-09-08
c0472,38.08209,16.369142,65.47932147330476,2020-09-09
c0472,38.08209,16.369142,64.38626802270284,2020-09-10
c0472,38.08209,16.369142,71.77879071602604,2020-09-11
c0472,38.08209,16.369142,74.87895341418509,2020-09-12
c0472,38.08209,16.369142,70.5371482344431,2020-09-13
c0472,38.08209,16.369142,69.89835995240159,2020-09-14
c0472,38.08209,16.369142,62.4427089969853,2020-09-15
c0472,38.08209,16.369142,81.09470912147384,2020-09-16
c0472,38.08209,16.369142,80.80625341860916,2020-09-17
c0472,38.08209,16.369142,79.41368771217715,2020-09-18
c0472,38.08209,16.369142,82.48994244520952,2020-09-19
c0472,38.08209,16.369142,76.22737325666891,2020-09-20
c0472,38.08209,16.369142,73.00303364688362,2020-09-21
c0472,38.08209,16.369142,78.12920363875553,2020-09-22
c0472,38.08209,16.369142,77.84812934145813,2020-09-23
c0472,38.08209,16.369142,70.35369588800134,2020-09-24
c0472,38.08209,16.369142,65.02777681954541,2020-09-25
c0472,38.08209,16.369142,70.88928017174091,2020-09-26
c0472,38.08209,16.369142,68.2670659239427,2020-09-27
c0472,38.08209,16.369142,66.11624672368194,2020-09-28
c0472,38.08209,16.369142,80.50068559336171,2020-09-29
c0472,38.08209,16.369142,77.12628584887145,2020-09-30
c0472,38.08209,16.369142,76.91048894090194,2020-10-01
c0472,38.08209,16.369142,87.19518625030477,2020-10-02
c0472,38.08209,16.369142,82.95604109489405,2020-10-03
c0472,38.08209,16.369142,76.92592314121578,2020-10-04
c0472,38.08209,16.369142,80.24515175497716,2020-10-05
c0472,38.08209,16.369142,80.43274242758135,2020-10-06
c0472,38.08209,16.369142,72.84649175599333,2020-10-07
c0472,38.08209,16.369142,80.56942799272045,2020-10-08
c0472,38.08209,16.369142,70.03698201039487,2020-10-09
c0472,38.08209,16.369142,69.52827336451679,2020-10-10
c0472,38.08209,16.369142,69.49376650234143,2020-10-11
c0472,38.08209,16.369142,86.37917688237991,2020-10-12
c0472,38.08209,16.369142,81.88836187989192,2020-10-13
c0472,38.08209,16.369142,71.06102049244852,2020-10-14
c0472,38.08209,16.369142,82.30372020527754,2020-10-15
c0472,38.08209,16.369142,71.95899622391096,2020-10-16
c0472,38.08209,16.369142,74.4924198015354,2020-10-17
c0472,38.08209,16.369142,78.04166241371756,2020-10-18
c0472,38.08209,16.369142,75.77057965352962,2020-10-19
c0472,38.08209,16.369142,74.4130801557816,2020-10-20
c0472,38.08209,16.369142,72.5473082900166,2020-10-21
c0472,38.08209,16.369142,70.4298514290386,2020-10-22
c0472,38.08209,16.369142,66.32261194880026,2020-10-23
c0472,38.08209,16.369142,78.1309893979845,2020-10-24
c0472,38.08209,16.369142,79.11069277671164,2020-10-25
c0472,38.08209,16.369142,78.36485923251232,2020-10-26
c0472,38.08209,16.369142,83.27476884066293,2020-10-27
c0472,38.08209,16.369142,83.46434642706066,2020-10-28
c0472,38.08209,16.369142,74.0796734261507,2020-10-29
c0472,38.08209,16.369142,84.76782634756161,2020-10-30
c0472,38.08209,16.369142,81.19139539283854,2020-10-31
c0472,38.08209,16.369142,81.0192278090317,2020-11-01
c0472,38.08209,16.369142,81.06553648547168,2020-11-02
c0472,38.08209,16.369142,80.21967588753984,2020-11-03
c0472,38.08209,16.369142,81.30420458546286,2020-11-04
c0472,38.08209,16.369142,78.8037281175072,2020-11-05
c0472,38.08209,16.369142,80.95350286976807,2020-11-06
c0472,38.08209,16.369142,77.98287490716196,2020-11-07
c0472,38.08209,16.369142,83.655126619812,2020-11-08
c0472,38.08209,16.369142,82.35601343417729,2020-11-09
c0472,38.08209,16.369142,81.26832204990144,2020-11-10
c0472,38.08209,16.369142,82.05301511829448,2020-11-11
c0472,38.08209,16.369142,81.34221741460627,2020-11-12
c0472,38.08209,16.369142,77.34692984485842,2020-11-13
c0472,38.08209,16.369142,83.03652957232636,2020-11-14
c0472,38.08209,16.369142,81.26226646124314,2020-11-15
c0472,38.08209,16.369142,80.78638400108824,2020-11-16
c0472,38.08209,16.369142,92.76849153661236,2020-11-17
c0472,38.08209,16.369142,91.77710985556706,2020-11-18
c0472,38.08209,16.369142,82.67308457806368,2020-11-19
c0472,38.08209,16.369142,86.37406842498388,2020-11-20
c0472,38.08209,16.369142,83.37994564456207,2020-11-21
c0472,38.08209,16.369142,90.55698671897336,2020-11-22
c0472,38.08209,16.369142,94.12831236598062,2020-11-23
c0472,38.08209,16.369142,86.82600065636115,2020-11-24
c0472,38.08209,16.369142,88.9962238108088,2020-11-25
c0472,38.08209,16.369142,85.5579095339432,2020-11-26
c0472,38.08209,16.369142,83.15778587876659,2020-11-27
c0472,38.08209,16.369142,80.53635255635098,2020-11-28
c0472,38.08209,16.369142,82.99823382793421,2020-11-29
c0472,38.08209,16.369142,83.83873121205743,2020-11-30
c0472,38.08209,16.369142,90.33411021376524,2020-12-01
c0472,38.08209,16.369142,83.14874240593922,2020-12-02
c0472,38.08209,16.369142,84.99084348454012,2020-12-03
c0472,38.08209,16.369142,78.65497484122781,2020-12-04
c0472,38.08209,16.369142,71.26556341908244,2020-12-05
c0472,38.08209,16.369142,88.1378608090432,2020-12-06
c0472,38.08209,16.369142,78.63677214565608,2020-12-07
c0472,38.08209,16.369142,76.64447989500928,2020-12-08
c0472,38.08209,16.369142,81.75400074436615,2020-12-09
c0472,38.08209,16.369142,76.47850953598092,2020-12-10
c0472,38.08209,16.369142,82.99717495979414,2020-12-11
c0472,38.08209,16.369142,84.5535452327164,2020-12-12
c0472,38.08209,16.369142,87.8901205820544,2020-12-13
c0472,38.08209,16.369142,80.2404228159646,2020-12-14
c0472,38.08209,16.369142,79.29694716272785,2020-12-15
c0472,38.08209,16.369142,80.35792692464318,2020-12-16
c0472,38.08209,16.369142,82.75578657936988,2020-12-17
c0472,38.08209,16.369142,88.85049785686948,2020-12-18
c0472,38.08209,16.369142,87.55433952438611,2020-12-19
c0472,38.08209,16.369142,94.22181650971145,2020-12-20
c0472,38.08209,16.369142,93.91365078226669,2020-12-21
c0472,38.08209,16.369142,90.10576833679944,2020-12-22
c0472,38.08209,16.369142,86.80025376481146,2020-12-23
c0472,38.08209,16.369142,84.93875187987105,2020-12-24
c0472,38.08209,16.369142,77.38216640549797,2020-12-25
c0472,38.08209,16.369142,86.17015278730024,2020-12-26
c0472,38.08209,16.369142,80.85867804853754,2020-12-27
c0472,38.08209,16.369142,73.78703407872536,2020-12-28
c0472,38.08209,16.369142,77.90843407796349,2020-12-29
c0472,38.08209,16.369142,84.08976399340388,2020-12-30
c0472,38.08209,16.369142,75.37766091207803,2020-12-31
c0472,38.08209,16.369142,76.84658818177937,2021-01-01
c0472,38.08209,16.369142,88.9333409183974,2021-01-02
c0472,38.08209,16.369142,73.88482090699051,2021-01-03
c0472,38.08209,16.369142,80.82765211216004,2021-01-04
c0472,38.08209,16.369142,73.86457512604865,2021-01-05
c0472,38.08209,16.369142,74.65761824791558,2021-01-06
c0472,38.08209,16.369142,85.78293350349826,2021-01-07
c0472,38.08209,16.369142,78.28352695421607,2021-01-08
c0472,38.08209,16.369142,90.35521224304428,2021-01-09
c0472,38.08209,16.369142,87.29606125107368,2021-01-10
c0472,38.08209,16.369142,89.95261185887237,2021-01-11
c0472,38.08209,16.369142,84.54685124258415,2021-01-12
c0472,38.08209,16.369142,74.86128825084842,2021-01-13
c0472,38.08209,16.369142,82.19994678828351,2021-01-14
c0472,38.08209,16.369142,90.13150569478698,2021-01-15
c0472,38.08209,16.369142,70.51220593893568,2021-01-16
c0472,38.08209,16.369142,71.78643793117377,2021-01-17
c0472,38.08209,16.369142,80.10715254179198,2021-01-18
c0472,38.08209,16.369142,64.4577111618669,2021-01-19
c0472,38.08209,16.369142,73.28600105444025,2021-01-20
c0472,38.08209,16.369142,80.84367718824265,2021-01-21
c0472,38.08209,16.369142,83.49022333032516,2021-01-22
c0472,38.08209,16.369142,80.44438060471269,2021-01-23
c0472,38.08209,16.369142,82.23941696580076,2021-01-24
c0472,38.08209,16.369142,73.41526127340599,2021-01-25
c0472,38.08209,16.369142,71.39947197967166,2021-01-26
c0472,38.08209,16.369142,57.227080151954034,2021-01-27
c0472,38.08209,16.369142,78.25942187880584,2021-01-28
c0472,38.08209,16.369142,86.47757699986775,2021-01-29
c0472,38.08209,16.369142,76.42361002233288,2021-01-30
c0472,38.08209,16.369142,87.29433405384307,2021-01-31
c0472,38.08209,16.369142,83.84128347201005,2021-02-01
c0472,38.08209,16.369142,88.93965495427469,2021-02-02
c0472,38.08209,16.369142,86.78499295832404,2021-02-03
c0472,38.08209,16.369142,70.64971420132814,2021-02-04
c0472,38.08209,16.369142,70.71374236089052,2021-02-05
c0472,38.08209,16.369142,74.84591874767358,2021-02-06
c0472,38.08209,16.369142,82.1904587498328,2021-02-07
c0472,38.08209,16.369142,86.12265007525006,2021-02-08
c0472,38.08209,16.369142,79.14058386746375,2021-02-09
c0472,38.08209,16.369142,78.96044292817746,2021-02-10
c0472,38.08209,16.369142,84.78825706934992,2021-02-11
c0472,38.08209,16.369142,84.01894787092682,2021-02-12
c0472,38.08209,16.369142,90.8841052932098,2021-02-13
c0472,38.08209,16.369142,63.7859221008265,2021-02-14
c0472,38.08209,16.369142,49.83908958869372,2021-02-15
c0472,38.08209,16.369142,63.25164832200757,2021-02-16
c0472,38.08209,16.369142,74.13217472822474,2021-02-17
c0472,38.08209,16.369142,78.9755517594981,2021-02-18
c0472,38.08209,16.369142,80.61092042102916,2021-02-19
c0472,38.08209,16.369142,81.29457138582096,2021-02-20
c0472,38.08209,16.369142,84.78854594828796,2021-02-21
c0472,38.08209,16.369142,85.19883312940014,2021-02-22
c0472,38.08209,16.369142,84.0602850619675,2021-02-23
c0472,38.08209,16.369142,85.25697330209023,2021-02-24
c0472,38.08209,16.369142,77.99803492384392,2021-02-25
c0472,38.08209,16.369142,72.11134759379081,2021-02-26
c0472,38.08209,16.369142,80.72107453385038,2021-02-27
c0472,38.08209,16.369142,76.98499308382439,2021-02-28
c0472,38.08209,16.369142,80.53542607175456,2021-03-01
c0472,38.08209,16.369142,75.2897261468729,2021-03-02
c0472,38.08209,16.369142,67.40109824754015,2021-03-03
c0472,38.08209,16.369142,69.40338787489904,2021-03-04
c0472,38.08209,16.369142,74.41343843490979,2021-03-05
c0472,38.08209,16.369142,77.53553235762439,2021-03-06
c0472,38.08209,16.369142,82.90327954342001,2021-03-07
c0472,38.08209,16.369142,84.35865002209613,2021-03-08
c0472,38.08209,16.369142,79.94738922010514,2021-03-09
c0472,38.08209,16.369142,87.66449365093494,2021-03-10
c0472,38.08209,16.369142,66.1606823763695,2021-03-11
c0472,38.08209,16.369142,71.76732321575679,2021-03-12
c0472,38.08209,16.369142,74.67283468471483,2021-03-13
c0472,38.08209,16.369142,75.05659846012018,2021-03-14
c0472,38.08209,16.369142,58.7444692548425,2021-03-15
c0472,38.08209,16.369142,71.08770823704745,2021-03-16
c0472,38.08209,16.369142,67.1753059842616,2021-03-17
c0472,38.08209,16.369142,82.67031834658988,2021-03-18
c0472,38.08209,16.369142,80.67511979243547,2021-03-19
c0472,38.08209,16.369142,90.65607106646836,2021-03-20
c0472,38.08209,16.369142,89.40900993362308,2021-03-21
c0472,38.08209,16.369142,82.93616662699856,2021-03-22
c0472,38.08209,16.369142,70.26537806648962,2021-03-23
c0472,38.08209,16.369142,59.6423537003944,2021-03-24
c0472,38.08209,16.369142,68.2959188875628,2021-03-25
c0472,38.08209,16.369142,84.7813897965551,2021-03-26
c0472,38.08209,16.369142,70.11199801812418,2021-03-27
c0472,38.08209,16.369142,74.56568154468869,2021-03-28
c0472,38.08209,16.369142,74.94559190059063,2021-03-29
c0472,38.08209,16.369142,78.28091514295214,2021-03-30
c0472,38.08209,16.369142,78.10663578963384,2021-03-31
c0472,38.08209,16.369142,73.65318532410016,2021-04-01
c0472,38.08209,16.369142,65.84874275265263,2021-04-02
c0472,38.08209,16.369142,78.49703968558478,2021-04-03
c0472,38.08209,16.369142,76.3965538952257,2021-04-04
c0472,38.08209,16.369142,66.95302658204221,2021-04-05
c0472,38.08209,16.369142,73.48897976152817,2021-04-06
c0472,38.08209,16.369142,70.14165283653188,2021-04-07
c0472,38.08209,16.369142,62.510880741375786,2021-04-08
c0472,38.08209,16.369142,63.57939529997219,2021-04-09
c0472,38.08209,16.369142,67.97607425960469,2021-04-10
c0472,38.08209,16.369142,77.07817307656559,2021-04-11
c0472,38.08209,16.369142,79.93191250126098,2021-04-12
c0472,38.08209,16.369142,80.24594420141149,2021-04-13
c0472,38.08209,16.369142,76.34200497172604,2021-04-14
c0472,38.08209,16.369142,80.44035794318546,2021-04-15
c0472,38.08209,16.369142,75.00880968168823,2021-04-16
c0472,38.08209,16.369142,72.84727639212652,2021-04-17
c0472,38.08209,16.369142,83.65765032558753,2021-04-18
c0472,38.08209,16.369142,81.44955901364573,2021-04-19
c0472,38.08209,16.369142,78.83726962574411,2021-04-20
c0472,38.08209,16.369142,76.64257368334708,2021-04-21
c0472,38.08209,16.369142,87.20929943485723,2021-04-22
c0472,38.08209,16.369142,95.13859460389703,2021-04-23
c0472,38.08209,16.369142,85.00820199970305,2021-04-24
c0472,38.08209,16.369142,75.91077899034046,2021-04-25
c0472,38.08209,16.369142,63.97503760476869,2021-04-26
c0472,38.08209,16.369142,83.91171184754998,2021-04-27
c0472,38.08209,16.369142,67.9650820685313,2021-04-28
c0472,38.08209,16.369142,61.561444159673194,2021-04-29
c0472,38.08209,16.369142,67.4731269906651,2021-04-30
c0472,38.08209,16.369142,60.804041349354485,2021-05-01
c0472,38.08209,16.369142,76.03300910444644,2021-05-02
c0472,38.08209,16.369142,70.46572580301118,2021-05-03
c0472,38.08209,16.369142,71.97482528305508,2021-05-04
c0472,38.08209,16.369142,81.37324174315003,2021-05-05
c0472,38.08209,16.369142,70.10515327473985,2021-05-06
c0472,38.08209,16.369142,66.26603831052452,2021-05-07
c0472,38.08209,16.369142,66.70804493095952,2021-05-08
c0472,38.08209,16.369142,62.03202465446815,2021-05-09
c0472,38.08209,16.369142,62.760116328718496,2021-05-10
c0472,38.08209,16.369142,69.29394018410781,2021-05-11
c0472,38.08209,16.369142,75.24959156417839,2021-05-12
c0472,38.08209,16.369142,65.47693381491882,2021-05-13
c0472,38.08209,16.369142,72.37564053157334,2021-05-14
c0472,38.08209,16.369142,75.97285694093789,2021-05-15
c0472,38.08209,16.369142,60.12722556712742,2021-05-16
c0472,38.08209,16.369142,57.7924782118796,2021-05-17
c0472,38.08209,16.369142,67.66802787222535,2021-05-18
c0472,38.08209,16.369142,53.59492663868968,2021-05-19
c0472,38.08209,16.369142,72.64550875988556,2021-05-20
c0472,38.08209,16.369142,62.76114389660351,2021-05-21
c0472,38.08209,16.369142,63.09210361162493,2021-05-22
c0472,38.08209,16.369142,63.61455505506772,2021-05-23
c0472,38.08209,16.369142,46.036856046347395,2021-05-24
c0472,38.08209,16.369142,73.26235968414167,2021-05-25
c0472,38.08209,16.369142,64.9957549120638,2021-05-26
c0472,38.08209,16.369142,51.6962506982146,2021-05-27
c0472,38.08209,16.369142,56.887129882795655,2021-05-28
c0472,38.08209,16.369142,62.3240434837083,2021-05-29
c0472,38.08209,16.369142,63.96251434969293,2021-05-30
c0472,38.08209,16.369142,70.93766455371876,2021-05-31
c0472,38.08209,16.369142,65.81056316443907,2021-06-01
c0472,38.08209,16.369142,81.8417283256699,2021-06-02
c0472,38.08209,16.369142,72.85844979703373,2021-06-03
c0472,38.08209,16.369142,62.25898737953208,2021-06-04
c0472,38.08209,16.369142,51.71927966749706,2021-06-05
c0472,38.08209,16.369142,51.030724298648785,2021-06-06
c0472,38.08209,16.369142,61.04650502589709,2021-06-07
c0472,38.08209,16.369142,78.93618235142412,2021-06-08
c0472,38.08209,16.369142,83.57088439292711,2021-06-09
c0472,38.08209,16.369142,76.5901579455582,2021-06-10
c0472,38.08209,16.369142,79.29108652334503,2021-06-11
c0472,38.08209,16.369142,79.24543738490576,2021-06-12
c0472,38.08209,16.369142,73.78614514989086,2021-06-13
c0472,38.08209,16.369142,74.58389396569903,2021-06-14
c0472,38.08209,16.369142,70.74676013138912,2021-06-15
c0472,38.08209,16.369142,64.54579231955755,2021-06-16
c0472,38.08209,16.369142,66.39151941585186,2021-06-17
c0472,38.08209,16.369142,62.81162404472827,2021-06-18
c0472,38.08209,16.369142,49.252883166052186,2021-06-19
c0472,38.08209,16.369142,39.34652773133568,2021-06-20
c0472,38.08209,16.369142,36.9023656965688,2021-06-21
c0472,38.08209,16.369142,34.906178349544376,2021-06-22
c0472,38.08209,16.369142,46.607245177363154,2021-06-23
c0472,38.08209,16.369142,38.37232800130099,2021-06-24
c0472,38.08209,16.369142,35.91221986630713,2021-06-25
c0472,38.08209,16.369142,42.24543432030957,2021-06-26
c0472,38.08209,16.369142,53.19476422972297,2021-06-27
c0472,38.08209,16.369142,51.96007656860969,2021-06-28
c0472,38.08209,16.369142,42.37961943216392,2021-06-29
c0472,38.08209,16.369142,46.864168352431946,2021-06-30
c0472,38.08209,16.369142,57.75953270804045,2021-07-01
c0472,38.08209,16.369142,59.14697840603835,2021-07-02
c0472,38.08209,16.369142,59.41755154235808,2021-07-03
c0472,38.08209,16.369142,45.25102976184308,2021-07-04
c0472,38.08209,16.369142,64.05751244209476,2021-07-05
c0472,38.08209,16.369142,67.4869344623611,2021-07-06
c0472,38.08209,16.369142,62.430639436463984,2021-07-07
c0472,38.08209,16.369142,55.692646032653016,2021-07-08
c0472,38.08209,16.369142,54.6735906430134,2021-07-09
c0472,38.08209,16.369142,57.66852556500579,2021-07-10
c0472,38.08209,16.369142,64.63073768797099,2021-07-11
c0472,38.08209,16.369142,58.14344061435162,2021-07-12
c0472,38.08209,16.369142,48.86754411248669,2021-07-13
c0472,38.08209,16.369142,68.54988955777041,2021-07-14
c0472,38.08209,16.369142,64.50285375260962,2021-07-15
c0472,38.08209,16.369142,60.363566398477346,2021-07-16
c0472,38.08209,16.369142,71.54746364709851,2021-07-17
c0472,38.08209,16.369142,83.84038075499524,2021-07-18
c0472,38.08209,16.369142,79.0885166992535,2021-07-19
c0472,38.08209,16.369142,78.22036166370002,2021-07-20
c0472,38.08209,16.369142,75.10951917151861,2021-07-21
c0472,38.08209,16.369142,75.74583282176926,2021-07-22
c0472,38.08209,16.369142,67.82035937191884,2021-07-23
c0472,38.08209,16.369142,61.778703894678294,2021-07-24
c0472,38.08209,16.369142,57.95182758758872,2021-07-25
c0472,38.08209,16.369142,49.43710907257904,2021-07-26
c0472,38.08209,16.369142,54.24275117650568,2021-07-27
c0472,38.08209,16.369142,56.46662524792948,2021-07-28
c0472,38.08209,16.369142,43.95076134205225,2021-07-29
c0472,38.08209,16.369142,35.994662753704155,2021-07-30
c0472,38.08209,16.369142,44.381837811709175,2021-07-31
c0472,38.08209,16.369142,40.82901594748409,2021-08-01
c0472,38.08209,16.369142,53.84553338363609,2021-08-02
c0472,38.08209,16.369142,56.24990676516189,2021-08-03
c0472,38.08209,16.369142,49.8809833018154,2021-08-04
c0472,38.08209,16.369142,59.075392393741936,2021-08-05
c0472,38.08209,16.369142,62.28079279919226,2021-08-06
c0472,38.08209,16.369142,57.02320196901196,2021-08-07
c0472,38.08209,16.369142,56.01328230131566,2021-08-08
c0472,38.08209,16.369142,44.942522125617664,2021-08-09
c0472,38.08209,16.369142,34.25376190447897,2021-08-10
c0472,38.08209,16.369142,36.07377105959934,2021-08-11
c0472,38.08209,16.369142,56.280090657696135,2021-08-12
c0472,38.08209,16.369142,58.30006079729216,2021-08-13
c0472,38.08209,16.369142,58.96979084200544,2021-08-14
c0472,38.08209,16.369142,57.91295660774235,2021-08-15
c0472,38.08209,16.369142,53.64945337909582,2021-08-16
c0472,38.08209,16.369142,50.41031938768908,2021-08-17
c0472,38.08209,16.369142,68.81122844220491,2021-08-18
c0472,38.08209,16.369142,67.69878059553895,2021-08-19
c0472,38.08209,16.369142,66.58862148573616,2021-08-20
