cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,75.54683499901984,2020-04-26
c1739,45.289297,12.472285,79.07514472872799,2020-04-27
c1739,45.289297,12.472285,87.56036167022562,2020-04-28
c1739,45.289297,12.472285,87.70308203292319,2020-04-29
c1739,45.289297,12.472285,78.81551923521754,2020-04-30
c1739,45.289297,12.472285,80.88897827245017,2020-05-01
c1739,45.289297,12.472285,80.90631973378856,2020-05-02
c1739,45.289297,12.472285,60.85656703657352,2020-05-03
c1739,45.289297,12.472285,67.72697305142196,2020-05-04
c1739,45.289297,12.472285,74.84625150801062,2020-05-05
c1739,45.289297,12.472285,64.3972451275234,2020-05-06
c1739,45.289297,12.472285,64.13279111492511,2020-05-07
c1739,45.289297,12.472285,66.65279605062648,2020-05-08
c1739,45.289297,12.472285,70.43580103829021,2020-05-09
c1739,45.289297,12.472285,77.10880650425418,2020-05-10
c1739,45.289297,12.472285,85.70551807185271,2020-05-11
c1739,45.289297,12.472285,78.70553450765557,2020-05-12
c1739,45.289297,12.472285,82.31341724896483,2020-05-13
c1739,45.289297,12.472285,80.74876712348255,2020-05-14
c1739,45.289297,12.472285,81.61063476525139,2020-05-15
c1739,45.289297,12.472285,72.92255046861052,2020-05-16
c1739,45.289297,12.472285,70.27973959126837,2020-05-17
c1739,45.289297,12.472285,63.43701907339037,2020-05-18
c1739,45.289297,12.472285,68.57105303927695,2020-05-19
c1739,45.289297,12.472285,72.35091158343604,2020-05-20
c1739,45.289297,12.472285,67.50656814378199,2020-05-21
c1739,45.289297,12.472285,68.5979022475934,2020-05-22
c1739,45.289297,12.472285,69.74828915399152,2020-05-23
c1739,45.289297,12.472285,58.74325747121493,2020-05-24
c1739,45.289297,12.472285,69.44510387910088,2020-05-25
c1739,45.289297,12.472285,69.18897298953476,2020-05-26
c1739,45.289297,12.472285,61.429668543507745,2020-05-27
c1739,45.289297,12.472285,63.75509813657623,2020-05-28
c1739,45.289297,12.472285,58.41363472707011,2020-05-29
c1739,45.289297,12.472285,56.16650524990322,2020-05-30
c1739,45.289297,12.472285,60.08900725244437,2020-05-31
c1739,45.289297,12.472285,65.97968004432019,2020-06-01
c1739,45.289297,12.472285,68.0146866233277,2020-06-02
c1739,45.289297,12.472285,75.19516755137634,2020-06-03
c1739,45.289297,12.472285,84.99835778396908,2020-06-04
c1739,45.289297,12.472285,78.21920566467426,2020-06-05
c1739,45.289297,12.472285,82.14700846848648,2020-06-06
c1739,45.289297,12.472285,84.73077985094127,2020-06-07
c1739,45.289297,12.472285,89.65203829708975,2020-06-08
c1739,45.289297,12.472285,85.71287396282926,2020-06-09
c1739,45.289297,12.472285,87.26615471186074,2020-06-10
c1739,45.289297,12.472285,85.20467871673492,2020-06-11
c1739,45.289297,12.472285,78.42118198684418,2020-06-12
c1739,45.289297,12.472285,78.55934531415343,2020-06-13
c1739,45.289297,12.472285,83.83831502064744,2020-06-14
c1739,45.289297,12.472285,87.72302917116512,2020-06-15
c1739,45.289297,12.472285,77.95073513693501,2020-06-16
c1739,45.289297,12.472285,78.63528230194464,2020-06-17
c1739,45.289297,12.472285,78.77256347973301,2020-06-18
c1739,45.289297,12.472285,81.2443880473706,2020-06-19
c1739,45.289297,12.472285,68.35697315483652,2020-06-20
c1739,45.289297,12.472285,76.90220220119971,2020-06-21
c1739,45.289297,12.472285,71.09985999905963,2020-06-22
c1739,45.289297,12.472285,66.80977192724455,2020-06-23
c1739,45.289297,12.472285,63.78900820798358,2020-06-24
c1739,45.289297,12.472285,82.5148300605109,2020-06-25
c1739,45.289297,12.472285,74.95056626608951,2020-06-26
c1739,45.289297,12.472285,78.83535632709227,2020-06-27
c1739,45.289297,12.472285,78.03429763258465,2020-06-28
c1739,45.289297,12.472285,75.04833742094989,2020-06-29
c1739,45.289297,12.472285,67.04654483205186,2020-06-30
c1739,45.289297,12.472285,80.69212726017159,2020-07-01
c1739,45.289297,12.472285,80.48906229849892,2020-07-02
c1739,45.289297,12.472285,71.95967141880938,2020-07-03
c1739,45.289297,12.472285,59.08233761775643,2020-07-04
c1739,45.289297,12.472285,64.18112181836099,2020-07-05
c1739,45.289297,12.472285,70.20376910705804,2020-07-06
c1739,45.289297,12.472285,56.991772564209455,2020-07-07
c1739,45.289297,12.472285,62.7340871541731,2020-07-08
c1739,45.289297,12.472285,68.37517516403923,2020-07-09
c1739,45.289297,12.472285,72.09198623292758,2020-07-10
c1739,45.289297,12.472285,74.3240018283372,2020-07-11
c1739,45.289297,12.472285,58.2227406589342,2020-07-12
c1739,45.289297,12.472285,50.444613280040734,2020-07-13
c1739,45.289297,12.472285,51.366368225565076,2020-07-14
c1739,45.289297,12.472285,68.03574681747143,2020-07-15
c1739,45.289297,12.472285,72.35466828172655,2020-07-16
c1739,45.289297,12.472285,70.95673734433416,2020-07-17
c1739,45.289297,12.472285,63.559834992677494,2020-07-18
c1739,45.289297,12.472285,72.00670801082708,2020-07-19
c1739,45.289297,12.472285,72.5620254023091,2020-07-20
c1739,45.289297,12.472285,71.89393590260855,2020-07-21
c1739,45.289297,12.472285,73.70549691261122,2020-07-22
c1739,45.289297,12.472285,66.60967939841711,2020-07-23
c1739,45.289297,12.472285,74.19907955062014,2020-07-24
c1739,45.289297,12.472285,67.12302378184513,2020-07-25
c1739,45.289297,12.472285,75.34943513190657,2020-07-26
c1739,45.289297,12.472285,69.92128078752485,2020-07-27
c1739,45.289297,12.472285,73.01161584671591,2020-07-28
c1739,45.289297,12.472285,76.61539972192595,2020-07-29
c1739,45.289297,12.472285,71.90042159547143,2020-07-30
c1739,45.289297,12.472285,76.62955536182807,2020-07-31
c1739,45.289297,12.472285,72.98273289761373,2020-08-01
c1739,45.289297,12.472285,71.60354246134689,2020-08-02
c1739,45.289297,12.472285,83.3251980898405,2020-08-03
c1739,45.289297,12.472285,78.234359224074,2020-08-04
c1739,45.289297,12.472285,61.36191249246972,2020-08-05
c1739,45.289297,12.472285,68.65157839569498,2020-08-06
c1739,45.289297,12.472285,62.76644260553642,2020-08-07
c1739,45.289297,12.472285,57.76164365575391,2020-08-08
c1739,45.289297,12.472285,64.63260127072208,2020-08-09
c1739,45.289297,12.472285,69.81668759781302,2020-08-10
c1739,45.289297,12.472285,76.81632318666995,2020-08-11
c1739,45.289297,12.472285,72.07435146124489,2020-08-12
c1739,45.289297,12.472285,77.06590654869126,2020-08-13
c1739,45.289297,12.472285,81.37585668993103,2020-08-14
c1739,45.289297,12.472285,68.28977710165542,2020-08-15
c1739,45.289297,12.472285,73.6089707660161,2020-08-16
c1739,45.289297,12.472285,78.87853672774682,2020-08-17
c1739,45.289297,12.472285,79.12387468527025,2020-08-18
c1739,45.289297,12.472285,76.55410238890364,2020-08-19
c1739,45.289297,12.472285,76.31513506783631,2020-08-20
c1739,45.289297,12.472285,79.46485664197,2020-08-21
c1739,45.289297,12.472285,79.04834665814826,2020-08-22
c1739,45.289297,12.472285,63.78577785477133,2020-08-23
c1739,45.289297,12.472285,56.97459946167909,2020-08-24
c1739,45.289297,12.472285,57.159543064397255,2020-08-25
c1739,45.289297,12.472285,76.46754901935535,2020-08-26
c1739,45.289297,12.472285,75.86683753085914,2020-08-27
c1739,45.289297,12.472285,81.48283685437359,2020-08-28
c1739,45.289297,12.472285,81.57351277365676,2020-08-29
c1739,45.289297,12.472285,81.78778147110255,2020-08-30
c1739,45.289297,12.472285,87.56500804085948,2020-08-31
c1739,45.289297,12.472285,74.90903444080418,2020-09-01
c1739,45.289297,12.472285,72.38614554615357,2020-09-02
c1739,45.289297,12.472285,65.54282778706806,2020-09-03
c1739,45.289297,12.472285,70.95684659562231,2020-09-04
c1739,45.289297,12.472285,80.01863806572925,2020-09-05
c1739,45.289297,12.472285,83.21067739425553,2020-09-06
c1739,45.289297,12.472285,74.29436457442773,2020-09-07
c1739,45.289297,12.472285,63.598682425572875,2020-09-08
c1739,45.289297,12.472285,74.25779242204342,2020-09-09
c1739,45.289297,12.472285,77.01036996190818,2020-09-10
c1739,45.289297,12.472285,63.38524001517329,2020-09-11
c1739,45.289297,12.472285,62.333183831796674,2020-09-12
c1739,45.289297,12.472285,64.63342833440046,2020-09-13
c1739,45.289297,12.472285,64.18316556149078,2020-09-14
c1739,45.289297,12.472285,62.04508601568384,2020-09-15
c1739,45.289297,12.472285,64.37136083824666,2020-09-16
c1739,45.289297,12.472285,66.6967030577715,2020-09-17
c1739,45.289297,12.472285,58.93300733551757,2020-09-18
c1739,45.289297,12.472285,58.19903728550331,2020-09-19
c1739,45.289297,12.472285,65.49942619844668,2020-09-20
c1739,45.289297,12.472285,77.96541715137056,2020-09-21
c1739,45.289297,12.472285,90.18051196915307,2020-09-22
c1739,45.289297,12.472285,85.92651422083436,2020-09-23
c1739,45.289297,12.472285,88.5656309738858,2020-09-24
c1739,45.289297,12.472285,87.61360995397428,2020-09-25
c1739,45.289297,12.472285,71.59144664112328,2020-09-26
c1739,45.289297,12.472285,78.3915386058766,2020-09-27
c1739,45.289297,12.472285,82.76811106445093,2020-09-28
c1739,45.289297,12.472285,78.338079902005,2020-09-29
c1739,45.289297,12.472285,82.80911798257861,2020-09-30
c1739,45.289297,12.472285,83.74490929859371,2020-10-01
c1739,45.289297,12.472285,90.07809660630215,2020-10-02
c1739,45.289297,12.472285,86.80214541716687,2020-10-03
c1739,45.289297,12.472285,76.63212810312343,2020-10-04
c1739,45.289297,12.472285,80.83029579458274,2020-10-05
c1739,45.289297,12.472285,79.00158336957396,2020-10-06
c1739,45.289297,12.472285,76.73560544224611,2020-10-07
c1739,45.289297,12.472285,80.07640301026008,2020-10-08
c1739,45.289297,12.472285,83.31287476048142,2020-10-09
c1739,45.289297,12.472285,84.07460252784348,2020-10-10
c1739,45.289297,12.472285,87.30160459203093,2020-10-11
c1739,45.289297,12.472285,60.22275512013589,2020-10-12
c1739,45.289297,12.472285,62.964911396410145,2020-10-13
c1739,45.289297,12.472285,72.9244594070914,2020-10-14
c1739,45.289297,12.472285,86.94756628240334,2020-10-15
c1739,45.289297,12.472285,71.17478135094147,2020-10-16
c1739,45.289297,12.472285,85.73809988309267,2020-10-17
c1739,45.289297,12.472285,82.30071701558929,2020-10-18
c1739,45.289297,12.472285,82.0593908746671,2020-10-19
c1739,45.289297,12.472285,81.88452033246772,2020-10-20
c1739,45.289297,12.472285,87.38389449077908,2020-10-21
c1739,45.289297,12.472285,86.48991807783187,2020-10-22
c1739,45.289297,12.472285,91.01078341058248,2020-10-23
c1739,45.289297,12.472285,90.0522838359892,2020-10-24
c1739,45.289297,12.472285,84.87171010882376,2020-10-25
c1739,45.289297,12.472285,84.91145025253846,2020-10-26
c1739,45.289297,12.472285,88.16159363885171,2020-10-27
c1739,45.289297,12.472285,83.70678396675396,2020-10-28
c1739,45.289297,12.472285,82.2755602375537,2020-10-29
c1739,45.289297,12.472285,83.54884333546016,2020-10-30
c1739,45.289297,12.472285,87.75077714048872,2020-10-31
c1739,45.289297,12.472285,90.29517083332196,2020-11-01
c1739,45.289297,12.472285,89.64100668117275,2020-11-02
c1739,45.289297,12.472285,87.10055818599407,2020-11-03
c1739,45.289297,12.472285,84.89930204529823,2020-11-04
c1739,45.289297,12.472285,70.85283658345459,2020-11-05
c1739,45.289297,12.472285,70.01593354983086,2020-11-06
c1739,45.289297,12.472285,76.27051252675524,2020-11-07
c1739,45.289297,12.472285,86.41974802591878,2020-11-08
c1739,45.289297,12.472285,85.3943199501454,2020-11-09
c1739,45.289297,12.472285,74.75162859087884,2020-11-10
c1739,45.289297,12.472285,74.60308852812928,2020-11-11
c1739,45.289297,12.472285,82.53041376033846,2020-11-12
c1739,45.289297,12.472285,84.63831528174849,2020-11-13
c1739,45.289297,12.472285,85.20635405595037,2020-11-14
c1739,45.289297,12.472285,85.09733192720311,2020-11-15
c1739,45.289297,12.472285,86.31416090436325,2020-11-16
c1739,45.289297,12.472285,79.40365212283814,2020-11-17
c1739,45.289297,12.472285,79.72782625677978,2020-11-18
c1739,45.289297,12.472285,87.37355772541649,2020-11-19
c1739,45.289297,12.472285,64.11384621559564,2020-11-20
c1739,45.289297,12.472285,48.63537616501466,2020-11-21
c1739,45.289297,12.472285,59.58198159665346,2020-11-22
c1739,45.289297,12.472285,67.31878098833778,2020-11-23
c1739,45.289297,12.472285,71.20334723069274,2020-11-24
c1739,45.289297,12.472285,76.64851644762916,2020-11-25
c1739,45.289297,12.472285,82.91759638553803,2020-11-26
c1739,45.289297,12.472285,86.9434133515749,2020-11-27
c1739,45.289297,12.472285,78.42714623456213,2020-11-28
c1739,45.289297,12.472285,65.87170561398592,2020-11-29
c1739,45.289297,12.472285,67.03873092898205,2020-11-30
c1739,45.289297,12.472285,67.17036984978542,2020-12-01
c1739,45.289297,12.472285,80.28734095913715,2020-12-02
c1739,45.289297,12.472285,86.21490450219913,2020-12-03
c1739,45.289297,12.472285,87.67239007415135,2020-12-04
c1739,45.289297,12.472285,88.95234006106276,2020-12-05
c1739,45.289297,12.472285,95.55395500846367,2020-12-06
c1739,45.289297,12.472285,89.34088926915608,2020-12-07
c1739,45.289297,12.472285,89.41411241735996,2020-12-08
c1739,45.289297,12.472285,84.23398515227007,2020-12-09
c1739,45.289297,12.472285,81.02280886843162,2020-12-10
c1739,45.289297,12.472285,80.23855515594785,2020-12-11
c1739,45.289297,12.472285,78.3563342343143,2020-12-12
c1739,45.289297,12.472285,80.34449320225967,2020-12-13
c1739,45.289297,12.472285,83.53870793099935,2020-12-14
c1739,45.289297,12.472285,85.3389975503161,2020-12-15
c1739,45.289297,12.472285,88.77669191048645,2020-12-16
c1739,45.289297,12.472285,89.4869810956651,2020-12-17
c1739,45.289297,12.472285,83.78339893225889,2020-12-18
c1739,45.289297,12.472285,81.56115795869788,2020-12-19
c1739,45.289297,12.472285,85.58875693601924,2020-12-20
c1739,45.289297,12.472285,87.74063908379655,2020-12-21
c1739,45.289297,12.472285,93.34991728942111,2020-12-22
c1739,45.289297,12.472285,94.00112782164982,2020-12-23
c1739,45.289297,12.472285,97.60240492055898,2020-12-24
c1739,45.289297,12.472285,84.36342126931362,2020-12-25
c1739,45.289297,12.472285,56.84619378962275,2020-12-26
c1739,45.289297,12.472285,58.64241031051704,2020-12-27
c1739,45.289297,12.472285,87.40114654621975,2020-12-28
c1739,45.289297,12.472285,90.74178258722824,2020-12-29
c1739,45.289297,12.472285,92.7669750428578,2020-12-30
c1739,45.289297,12.472285,86.01254016123154,2020-12-31
c1739,45.289297,12.472285,87.83038215676396,2021-01-01
c1739,45.289297,12.472285,92.22935435306844,2021-01-02
c1739,45.289297,12.472285,91.55300318248256,2021-01-03
c1739,45.289297,12.472285,89.2995503702415,2021-01-04
c1739,45.289297,12.472285,89.31725185504712,2021-01-05
c1739,45.289297,12.472285,85.83517196443343,2021-01-06
c1739,45.289297,12.472285,88.37513290396933,2021-01-07
c1739,45.289297,12.472285,75.85840803209243,2021-01-08
c1739,45.289297,12.472285,57.27643291129963,2021-01-09
c1739,45.289297,12.472285,51.9924267964932,2021-01-10
c1739,45.289297,12.472285,60.03235046923387,2021-01-11
c1739,45.289297,12.472285,70.9481990862806,2021-01-12
c1739,45.289297,12.472285,74.2748099327986,2021-01-13
c1739,45.289297,12.472285,75.34119642222493,2021-01-14
c1739,45.289297,12.472285,61.17997328978436,2021-01-15
c1739,45.289297,12.472285,76.36172627395663,2021-01-16
c1739,45.289297,12.472285,72.76912456102707,2021-01-17
c1739,45.289297,12.472285,74.9898390879759,2021-01-18
c1739,45.289297,12.472285,85.35296653747695,2021-01-19
c1739,45.289297,12.472285,83.77363760337153,2021-01-20
c1739,45.289297,12.472285,91.40477093900633,2021-01-21
c1739,45.289297,12.472285,94.91780814405732,2021-01-22
c1739,45.289297,12.472285,91.76368991917404,2021-01-23
c1739,45.289297,12.472285,87.82970015522893,2021-01-24
c1739,45.289297,12.472285,77.67353277022116,2021-01-25
c1739,45.289297,12.472285,74.76551368534459,2021-01-26
c1739,45.289297,12.472285,71.54727936314102,2021-01-27
c1739,45.289297,12.472285,79.51818727057696,2021-01-28
c1739,45.289297,12.472285,89.27021719305405,2021-01-29
c1739,45.289297,12.472285,91.44599310166596,2021-01-30
c1739,45.289297,12.472285,86.81187798620293,2021-01-31
c1739,45.289297,12.472285,80.04184437943273,2021-02-01
c1739,45.289297,12.472285,83.332277101118,2021-02-02
c1739,45.289297,12.472285,92.77034230815276,2021-02-03
c1739,45.289297,12.472285,93.215232360035,2021-02-04
c1739,45.289297,12.472285,90.42858037700118,2021-02-05
c1739,45.289297,12.472285,92.97872426790796,2021-02-06
c1739,45.289297,12.472285,96.15522971933156,2021-02-07
c1739,45.289297,12.472285,85.37018344865334,2021-02-08
c1739,45.289297,12.472285,87.5885647547781,2021-02-09
c1739,45.289297,12.472285,94.18579345629232,2021-02-10
c1739,45.289297,12.472285,69.92525528603889,2021-02-11
c1739,45.289297,12.472285,42.37080120222759,2021-02-12
c1739,45.289297,12.472285,36.36486842772222,2021-02-13
c1739,45.289297,12.472285,49.33854050295479,2021-02-14
c1739,45.289297,12.472285,62.7974295130784,2021-02-15
c1739,45.289297,12.472285,69.64352778043691,2021-02-16
c1739,45.289297,12.472285,81.19775649123692,2021-02-17
c1739,45.289297,12.472285,87.84063046234489,2021-02-18
c1739,45.289297,12.472285,87.44328552961882,2021-02-19
c1739,45.289297,12.472285,84.02230776779199,2021-02-20
c1739,45.289297,12.472285,85.80825944681077,2021-02-21
c1739,45.289297,12.472285,89.56106960786623,2021-02-22
c1739,45.289297,12.472285,93.82904118057196,2021-02-23
c1739,45.289297,12.472285,76.48411784739962,2021-02-24
c1739,45.289297,12.472285,70.60452085612017,2021-02-25
c1739,45.289297,12.472285,78.74299366464368,2021-02-26
c1739,45.289297,12.472285,64.75340269486618,2021-02-27
c1739,45.289297,12.472285,60.32308426366092,2021-02-28
c1739,45.289297,12.472285,65.73397276397982,2021-03-01
c1739,45.289297,12.472285,67.448293026027,2021-03-02
c1739,45.289297,12.472285,78.58715064132109,2021-03-03
c1739,45.289297,12.472285,84.92778947528359,2021-03-04
c1739,45.289297,12.472285,84.49394495004327,2021-03-05
c1739,45.289297,12.472285,51.88725102974376,2021-03-06
c1739,45.289297,12.472285,61.755074878366266,2021-03-07
c1739,45.289297,12.472285,74.82194377307599,2021-03-08
c1739,45.289297,12.472285,60.91576575357113,2021-03-09
c1739,45.289297,12.472285,62.16752566984253,2021-03-10
c1739,45.289297,12.472285,78.38791672275742,2021-03-11
c1739,45.289297,12.472285,84.79538124074188,2021-03-12
c1739,45.289297,12.472285,87.22195563387743,2021-03-13
c1739,45.289297,12.472285,81.5133743368267,2021-03-14
c1739,45.289297,12.472285,79.00985399606449,2021-03-15
c1739,45.289297,12.472285,54.23572508695049,2021-03-16
c1739,45.289297,12.472285,61.692149420531855,2021-03-17
c1739,45.289297,12.472285,59.61121443146709,2021-03-18
c1739,45.289297,12.472285,66.12381249774674,2021-03-19
c1739,45.289297,12.472285,53.14165494301701,2021-03-20
c1739,45.289297,12.472285,45.38528725965959,2021-03-21
c1739,45.289297,12.472285,58.271171129760496,2021-03-22
c1739,45.289297,12.472285,64.45902203113397,2021-03-23
c1739,45.289297,12.472285,68.10272603073358,2021-03-24
c1739,45.289297,12.472285,74.56974368465535,2021-03-25
c1739,45.289297,12.472285,75.80491124870751,2021-03-26
c1739,45.289297,12.472285,82.817826949735,2021-03-27
c1739,45.289297,12.472285,90.79207871918324,2021-03-28
c1739,45.289297,12.472285,87.75974629669338,2021-03-29
c1739,45.289297,12.472285,80.82976614298651,2021-03-30
c1739,45.289297,12.472285,72.75210199539126,2021-03-31
c1739,45.289297,12.472285,76.10139012000425,2021-04-01
c1739,45.289297,12.472285,76.00785740774525,2021-04-02
c1739,45.289297,12.472285,61.08572056659875,2021-04-03
c1739,45.289297,12.472285,54.11960871517561,2021-04-04
c1739,45.289297,12.472285,58.96577307770203,2021-04-05
c1739,45.289297,12.472285,69.78357205038013,2021-04-06
c1739,45.289297,12.472285,57.02086741175535,2021-04-07
c1739,45.289297,12.472285,57.868661810036315,2021-04-08
c1739,45.289297,12.472285,71.57931081909125,2021-04-09
c1739,45.289297,12.472285,77.05187163549896,2021-04-10
c1739,45.289297,12.472285,92.34168829967234,2021-04-11
c1739,45.289297,12.472285,94.59900256855596,2021-04-12
c1739,45.289297,12.472285,73.93684460903256,2021-04-13
c1739,45.289297,12.472285,57.34841581247317,2021-04-14
c1739,45.289297,12.472285,62.6381111393467,2021-04-15
c1739,45.289297,12.472285,64.13873238977808,2021-04-16
c1739,45.289297,12.472285,58.64020051956528,2021-04-17
c1739,45.289297,12.472285,67.3584829518077,2021-04-18
c1739,45.289297,12.472285,68.98918527451625,2021-04-19
c1739,45.289297,12.472285,79.13310505002467,2021-04-20
c1739,45.289297,12.472285,81.90892670971192,2021-04-21
c1739,45.289297,12.472285,84.73624768982293,2021-04-22
c1739,45.289297,12.472285,73.416094419488,2021-04-23
c1739,45.289297,12.472285,70.41436990573425,2021-04-24
c1739,45.289297,12.472285,71.08521250415312,2021-04-25
c1739,45.289297,12.472285,63.33042988945386,2021-04-26
c1739,45.289297,12.472285,70.59615282091886,2021-04-27
c1739,45.289297,12.472285,73.55413030491425,2021-04-28
c1739,45.289297,12.472285,87.73692946144564,2021-04-29
c1739,45.289297,12.472285,88.45293256846765,2021-04-30
c1739,45.289297,12.472285,84.10493213432349,2021-05-01
c1739,45.289297,12.472285,82.9445781948983,2021-05-02
c1739,45.289297,12.472285,65.14246872090585,2021-05-03
c1739,45.289297,12.472285,80.7302046277027,2021-05-04
c1739,45.289297,12.472285,76.48199502549471,2021-05-05
c1739,45.289297,12.472285,74.19472283087114,2021-05-06
c1739,45.289297,12.472285,78.41280476895332,2021-05-07
c1739,45.289297,12.472285,61.040626358910146,2021-05-08
c1739,45.289297,12.472285,67.07555528471934,2021-05-09
c1739,45.289297,12.472285,73.70123562637168,2021-05-10
c1739,45.289297,12.472285,82.402271657906,2021-05-11
c1739,45.289297,12.472285,84.59462430720873,2021-05-12
c1739,45.289297,12.472285,85.82695468729854,2021-05-13
c1739,45.289297,12.472285,86.55879002685292,2021-05-14
c1739,45.289297,12.472285,76.97304076068876,2021-05-15
c1739,45.289297,12.472285,80.89358544201087,2021-05-16
c1739,45.289297,12.472285,73.92054610965786,2021-05-17
c1739,45.289297,12.472285,77.17883198628485,2021-05-18
c1739,45.289297,12.472285,74.78837787876331,2021-05-19
c1739,45.289297,12.472285,71.89768224738775,2021-05-20
c1739,45.289297,12.472285,78.6394370574917,2021-05-21
c1739,45.289297,12.472285,76.47538442944123,2021-05-22
c1739,45.289297,12.472285,78.66438198139105,2021-05-23
c1739,45.289297,12.472285,83.48171986515504,2021-05-24
c1739,45.289297,12.472285,77.85530077914937,2021-05-25
c1739,45.289297,12.472285,66.98430002346628,2021-05-26
c1739,45.289297,12.472285,75.97173207702407,2021-05-27
c1739,45.289297,12.472285,67.57213078828367,2021-05-28
c1739,45.289297,12.472285,72.38892485217231,2021-05-29
c1739,45.289297,12.472285,64.35162403402133,2021-05-30
c1739,45.289297,12.472285,65.34540560309983,2021-05-31
c1739,45.289297,12.472285,73.0090146346894,2021-06-01
c1739,45.289297,12.472285,72.97256280859592,2021-06-02
c1739,45.289297,12.472285,74.62388426425983,2021-06-03
c1739,45.289297,12.472285,77.50333252564751,2021-06-04
c1739,45.289297,12.472285,75.27587128794879,2021-06-05
c1739,45.289297,12.472285,83.86503118288677,2021-06-06
c1739,45.289297,12.472285,73.40434610165103,2021-06-07
c1739,45.289297,12.472285,69.24357510120649,2021-06-08
c1739,45.289297,12.472285,64.36926113587644,2021-06-09
c1739,45.289297,12.472285,66.33296739504044,2021-06-10
c1739,45.289297,12.472285,72.30825564915475,2021-06-11
c1739,45.289297,12.472285,76.86826292130372,2021-06-12
c1739,45.289297,12.472285,76.26388216163097,2021-06-13
c1739,45.289297,12.472285,65.70624419641722,2021-06-14
c1739,45.289297,12.472285,68.80268720195183,2021-06-15
c1739,45.289297,12.472285,73.5888371304781,2021-06-16
c1739,45.289297,12.472285,73.06406989729565,2021-06-17
c1739,45.289297,12.472285,72.1863792478093,2021-06-18
c1739,45.289297,12.472285,80.05940876037059,2021-06-19
c1739,45.289297,12.472285,76.23770973512937,2021-06-20
c1739,45.289297,12.472285,77.25202828973418,2021-06-21
c1739,45.289297,12.472285,74.23071049290967,2021-06-22
c1739,45.289297,12.472285,71.10027913077491,2021-06-23
c1739,45.289297,12.472285,72.79709828765415,2021-06-24
c1739,45.289297,12.472285,59.533030935574395,2021-06-25
c1739,45.289297,12.472285,61.64814591854194,2021-06-26
c1739,45.289297,12.472285,64.87669877005244,2021-06-27
c1739,45.289297,12.472285,69.16358519997891,2021-06-28
c1739,45.289297,12.472285,72.1378977023328,2021-06-29
c1739,45.289297,12.472285,63.74845186977293,2021-06-30
c1739,45.289297,12.472285,57.81552540118359,2021-07-01
c1739,45.289297,12.472285,59.25381169248893,2021-07-02
c1739,45.289297,12.472285,66.22169240968732,2021-07-03
c1739,45.289297,12.472285,87.08801644152582,2021-07-04
c1739,45.289297,12.472285,71.82511743178782,2021-07-05
c1739,45.289297,12.472285,72.76623675717741,2021-07-06
c1739,45.289297,12.472285,75.55703582999635,2021-07-07
c1739,45.289297,12.472285,74.48523195931837,2021-07-08
c1739,45.289297,12.472285,72.62935061308559,2021-07-09
c1739,45.289297,12.472285,62.54610746752817,2021-07-10
c1739,45.289297,12.472285,56.361052713487986,2021-07-11
c1739,45.289297,12.472285,69.71409242442772,2021-07-12
c1739,45.289297,12.472285,81.66637435845375,2021-07-13
c1739,45.289297,12.472285,79.66113376882568,2021-07-14
c1739,45.289297,12.472285,74.11597287341891,2021-07-15
c1739,45.289297,12.472285,76.19270254091664,2021-07-16
c1739,45.289297,12.472285,83.23916894895717,2021-07-17
c1739,45.289297,12.472285,72.2501673717714,2021-07-18
c1739,45.289297,12.472285,66.5600314480338,2021-07-19
c1739,45.289297,12.472285,70.62862065859248,2021-07-20
c1739,45.289297,12.472285,70.45149316892632,2021-07-21
c1739,45.289297,12.472285,71.16356305669535,2021-07-22
c1739,45.289297,12.472285,72.1019231147934,2021-07-23
c1739,45.289297,12.472285,78.94578732926105,2021-07-24
c1739,45.289297,12.472285,75.1825955617044,2021-07-25
c1739,45.289297,12.472285,80.81376924756371,2021-07-26
c1739,45.289297,12.472285,84.14817309441057,2021-07-27
c1739,45.289297,12.472285,83.02793534617585,2021-07-28
c1739,45.289297,12.472285,71.59494963764429,2021-07-29
c1739,45.289297,12.472285,80.01201099778372,2021-07-30
c1739,45.289297,12.472285,72.71004659889836,2021-07-31
c1739,45.289297,12.472285,76.54993708642569,2021-08-01
c1739,45.289297,12.472285,74.24603924442485,2021-08-02
c1739,45.289297,12.472285,74.46039921607341,2021-08-03
c1739,45.289297,12.472285,76.44813397011883,2021-08-04
c1739,45.289297,12.472285,71.45875885783207,2021-08-05
c1739,45.289297,12.472285,76.14057948278997,2021-08-06
c1739,45.289297,12.472285,81.59050695949969,2021-08-07
c1739,45.289297,12.472285,76.0798489985019,2021-08-08
c1739,45.289297,12.472285,72.9547410769397,2021-08-09
c1739,45.289297,12.472285,66.79878966160663,2021-08-10
c1739,45.289297,12.472285,65.3958588485162,2021-08-11
c1739,45.289297,12.472285,66.44082782516438,2021-08-12
c1739,45.289297,12.472285,70.72322061136506,2021-08-13
c1739,45.289297,12.472285,72.87746499323161,2021-08-14
c1739,45.289297,12.472285,76.37206300749234,2021-08-15
c1739,45.289297,12.472285,73.04159575954431,2021-08-16
c1739,45.289297,12.472285,57.1790410805787,2021-08-17
c1739,45.289297,12.472285,55.90512221317045,2021-08-18
c1739,45.289297,12.472285,58.03918316304142,2021-08-19
c1739,45.289297,12.472285,61.78383096868139,2021-08-20
