cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,59.688764945783205,2021-08-21
c1861,45.964973,13.071802,66.25499144864798,2021-08-22
c1861,45.964973,13.071802,64.97740410707027,2021-08-23
c1861,45.964973,13.071802,56.37143530173901,2021-08-24
c1861,45.964973,13.071802,56.964337002295295,2021-08-25
c1861,45.964973,13.071802,71.15949259433219,2021-08-26
c1861,45.964973,13.071802,62.20195133265339,2021-08-27
c1861,45.964973,13.071802,57.42717769291221,2021-08-28
c1861,45.964973,13.071802,57.5818450429968,2021-08-29
c1861,45.964973,13.071802,80.37681878083553,2021-08-30
c1861,45.964973,13.071802,76.37266322697671,2021-08-31
c1861,45.964973,13.071802,58.9799842101784,2021-09-01
c1861,45.964973,13.071802,59.53293362873737,2021-09-02
c1861,45.964973,13.071802,60.34515111741135,2021-09-03
c1861,45.964973,13.071802,62.467377398142105,2021-09-04
c1861,45.964973,13.071802,54.31335078010643,2021-09-05
c1861,45.964973,13.071802,48.80991536002987,2021-09-06
c1861,45.964973,13.071802,47.9123889281706,2021-09-07
c1861,45.964973,13.071802,47.014929942509525,2021-09-08
c1861,45.964973,13.071802,50.35746962928141,2021-09-09
c1861,45.964973,13.071802,58.68139615612931,2021-09-10
c1861,45.964973,13.071802,66.87408132468502,2021-09-11
c1861,45.964973,13.071802,56.70708472252741,2021-09-12
c1861,45.964973,13.071802,55.86001837139858,2021-09-13
c1861,45.964973,13.071802,62.15859643756785,2021-09-14
c1861,45.964973,13.071802,71.62397724156202,2021-09-15
c1861,45.964973,13.071802,90.17344644410612,2021-09-16
c1861,45.964973,13.071802,86.98289270674456,2021-09-17
c1861,45.964973,13.071802,71.82160174256666,2021-09-18
c1861,45.964973,13.071802,79.62603005912145,2021-09-19
c1861,45.964973,13.071802,70.63035394750338,2021-09-20
c1861,45.964973,13.071802,66.13093256818767,2021-09-21
c1861,45.964973,13.071802,69.8863739549646,2021-09-22
c1861,45.964973,13.071802,72.2523017546307,2021-09-23
c1861,45.964973,13.071802,76.09422777857803,2021-09-24
c1861,45.964973,13.071802,79.76185336982223,2021-09-25
c1861,45.964973,13.071802,83.36848378119733,2021-09-26
c1861,45.964973,13.071802,84.05387902106114,2021-09-27
c1861,45.964973,13.071802,72.98333776848135,2021-09-28
c1861,45.964973,13.071802,73.06069421842135,2021-09-29
c1861,45.964973,13.071802,61.45661726038496,2021-09-30
c1861,45.964973,13.071802,61.75026700315596,2021-10-01
c1861,45.964973,13.071802,69.58288855554538,2021-10-02
c1861,45.964973,13.071802,81.78250799671942,2021-10-03
c1861,45.964973,13.071802,94.03361244670042,2021-10-04
c1861,45.964973,13.071802,90.7766914702618,2021-10-05
c1861,45.964973,13.071802,81.55272924312786,2021-10-06
c1861,45.964973,13.071802,59.67087413297287,2021-10-07
c1861,45.964973,13.071802,62.05450157517844,2021-10-08
c1861,45.964973,13.071802,54.0017734506832,2021-10-09
c1861,45.964973,13.071802,61.22237350247749,2021-10-10
c1861,45.964973,13.071802,68.38343734038506,2021-10-11
c1861,45.964973,13.071802,76.43123768048153,2021-10-12
c1861,45.964973,13.071802,60.2726224193777,2021-10-13
c1861,45.964973,13.071802,67.52413672061479,2021-10-14
c1861,45.964973,13.071802,72.7958163947763,2021-10-15
c1861,45.964973,13.071802,69.66992885973642,2021-10-16
c1861,45.964973,13.071802,73.23594112113445,2021-10-17
c1861,45.964973,13.071802,76.53322534756765,2021-10-18
c1861,45.964973,13.071802,78.20986969600648,2021-10-19
c1861,45.964973,13.071802,87.35520857481615,2021-10-20
c1861,45.964973,13.071802,93.05308905538725,2021-10-21
c1861,45.964973,13.071802,89.26959531923002,2021-10-22
c1861,45.964973,13.071802,74.83561261020958,2021-10-23
c1861,45.964973,13.071802,65.53082865599136,2021-10-24
c1861,45.964973,13.071802,64.3466518567222,2021-10-25
c1861,45.964973,13.071802,65.40596864179594,2021-10-26
c1861,45.964973,13.071802,72.32552360596561,2021-10-27
c1861,45.964973,13.071802,71.29289664409843,2021-10-28
c1861,45.964973,13.071802,71.99315680382419,2021-10-29
c1861,45.964973,13.071802,76.75988462013746,2021-10-30
c1861,45.964973,13.071802,86.68718618599058,2021-10-31
c1861,45.964973,13.071802,89.32205771465465,2021-11-01
c1861,45.964973,13.071802,78.2644055185209,2021-11-02
c1861,45.964973,13.071802,89.97123354478872,2021-11-03
c1861,45.964973,13.071802,86.09410814647838,2021-11-04
c1861,45.964973,13.071802,68.85580814553975,2021-11-05
c1861,45.964973,13.071802,58.83526846503035,2021-11-06
c1861,45.964973,13.071802,68.48201273362454,2021-11-07
c1861,45.964973,13.071802,76.36477285861852,2021-11-08
c1861,45.964973,13.071802,62.45507219970579,2021-11-09
c1861,45.964973,13.071802,69.05672504127106,2021-11-10
c1861,45.964973,13.071802,80.4222891072226,2021-11-11
c1861,45.964973,13.071802,82.97115222823524,2021-11-12
c1861,45.964973,13.071802,89.92685894083546,2021-11-13
c1861,45.964973,13.071802,82.15184356190571,2021-11-14
c1861,45.964973,13.071802,68.40118487889949,2021-11-15
c1861,45.964973,13.071802,67.52602733659654,2021-11-16
c1861,45.964973,13.071802,76.82580434277705,2021-11-17
c1861,45.964973,13.071802,77.58113875582556,2021-11-18
c1861,45.964973,13.071802,80.81281857325243,2021-11-19
c1861,45.964973,13.071802,85.58012534208206,2021-11-20
c1861,45.964973,13.071802,85.52551019362063,2021-11-21
c1861,45.964973,13.071802,78.31190307720281,2021-11-22
c1861,45.964973,13.071802,66.41038633354087,2021-11-23
c1861,45.964973,13.071802,67.80348479513269,2021-11-24
c1861,45.964973,13.071802,72.00161355661737,2021-11-25
c1861,45.964973,13.071802,91.61863788207458,2021-11-26
c1861,45.964973,13.071802,88.42813747788985,2021-11-27
c1861,45.964973,13.071802,90.05870803918201,2021-11-28
c1861,45.964973,13.071802,73.43701587445678,2021-11-29
c1861,45.964973,13.071802,66.94076148289523,2021-11-30
c1861,45.964973,13.071802,79.6215850158591,2021-12-01
c1861,45.964973,13.071802,90.7515966951188,2021-12-02
c1861,45.964973,13.071802,69.93289003314412,2021-12-03
c1861,45.964973,13.071802,67.63741358869623,2021-12-04
c1861,45.964973,13.071802,82.46036256879594,2021-12-05
c1861,45.964973,13.071802,72.49436260519452,2021-12-06
c1861,45.964973,13.071802,64.49948221796153,2021-12-07
c1861,45.964973,13.071802,76.39060648901126,2021-12-08
c1861,45.964973,13.071802,88.99732074871525,2021-12-09
c1861,45.964973,13.071802,76.21531650111069,2021-12-10
c1861,45.964973,13.071802,73.3937289179599,2021-12-11
c1861,45.964973,13.071802,70.23980425352136,2021-12-12
c1861,45.964973,13.071802,73.01547133172454,2021-12-13
c1861,45.964973,13.071802,78.07901850121482,2021-12-14
c1861,45.964973,13.071802,77.14142073314328,2021-12-15
c1861,45.964973,13.071802,75.72684582863691,2021-12-16
c1861,45.964973,13.071802,77.41928632508001,2021-12-17
c1861,45.964973,13.071802,76.08410962055508,2021-12-18
c1861,45.964973,13.071802,89.13455657496058,2021-12-19
c1861,45.964973,13.071802,76.00115644150132,2021-12-20
c1861,45.964973,13.071802,72.91291865245931,2021-12-21
c1861,45.964973,13.071802,70.87819155339454,2021-12-22
c1861,45.964973,13.071802,77.29517414893333,2021-12-23
c1861,45.964973,13.071802,84.93031523311913,2021-12-24
c1861,45.964973,13.071802,85.92853522372577,2021-12-25
c1861,45.964973,13.071802,86.37632562858937,2021-12-26
c1861,45.964973,13.071802,84.66823323353749,2021-12-27
c1861,45.964973,13.071802,89.03200487448781,2021-12-28
c1861,45.964973,13.071802,90.48420258139352,2021-12-29
c1861,45.964973,13.071802,86.55193063739848,2021-12-30
c1861,45.964973,13.071802,86.6899971427569,2021-12-31
c1861,45.964973,13.071802,84.60811642857692,2022-01-01
c1861,45.964973,13.071802,83.21553879716076,2022-01-02
c1861,45.964973,13.071802,90.19925141368564,2022-01-03
c1861,45.964973,13.071802,93.85145734028052,2022-01-04
c1861,45.964973,13.071802,89.75854787699896,2022-01-05
c1861,45.964973,13.071802,74.94282760019556,2022-01-06
c1861,45.964973,13.071802,66.39522893168314,2022-01-07
c1861,45.964973,13.071802,67.10799763412953,2022-01-08
c1861,45.964973,13.071802,71.82288338706879,2022-01-09
c1861,45.964973,13.071802,72.1606855555645,2022-01-10
c1861,45.964973,13.071802,65.78221580877296,2022-01-11
c1861,45.964973,13.071802,63.96252521082752,2022-01-12
c1861,45.964973,13.071802,70.13099537564473,2022-01-13
c1861,45.964973,13.071802,76.25844685788732,2022-01-14
c1861,45.964973,13.071802,77.81119731017293,2022-01-15
c1861,45.964973,13.071802,80.16214417520086,2022-01-16
c1861,45.964973,13.071802,79.76097704968439,2022-01-17
c1861,45.964973,13.071802,76.01476284754506,2022-01-18
c1861,45.964973,13.071802,79.69504209124973,2022-01-19
c1861,45.964973,13.071802,85.21679732478323,2022-01-20
c1861,45.964973,13.071802,57.935952987369966,2022-01-21
c1861,45.964973,13.071802,74.25071249457702,2022-01-22
c1861,45.964973,13.071802,77.06792799125782,2022-01-23
c1861,45.964973,13.071802,74.49352914490508,2022-01-24
c1861,45.964973,13.071802,79.56681441919557,2022-01-25
c1861,45.964973,13.071802,84.48649861646263,2022-01-26
c1861,45.964973,13.071802,84.43522050500043,2022-01-27
c1861,45.964973,13.071802,71.1150253385547,2022-01-28
c1861,45.964973,13.071802,70.32598830558469,2022-01-29
c1861,45.964973,13.071802,78.24621699143569,2022-01-30
c1861,45.964973,13.071802,77.20575872567612,2022-01-31
c1861,45.964973,13.071802,66.03239593563539,2022-02-01
c1861,45.964973,13.071802,76.43122713999932,2022-02-02
c1861,45.964973,13.071802,73.4342654146614,2022-02-03
c1861,45.964973,13.071802,84.84237162403684,2022-02-04
c1861,45.964973,13.071802,83.96198373832662,2022-02-05
c1861,45.964973,13.071802,90.91454832592056,2022-02-06
c1861,45.964973,13.071802,52.05289457424806,2022-02-07
c1861,45.964973,13.071802,61.14226640664889,2022-02-08
c1861,45.964973,13.071802,69.15578491257025,2022-02-09
c1861,45.964973,13.071802,78.43276155355987,2022-02-10
c1861,45.964973,13.071802,79.6636210442514,2022-02-11
c1861,45.964973,13.071802,57.12821803602304,2022-02-12
c1861,45.964973,13.071802,63.604064810445195,2022-02-13
c1861,45.964973,13.071802,72.39612500438905,2022-02-14
c1861,45.964973,13.071802,89.04586023877448,2022-02-15
c1861,45.964973,13.071802,84.48262596587583,2022-02-16
c1861,45.964973,13.071802,87.23967344778181,2022-02-17
c1861,45.964973,13.071802,85.31953542359018,2022-02-18
c1861,45.964973,13.071802,92.45209512083478,2022-02-19
c1861,45.964973,13.071802,79.74991601010234,2022-02-20
c1861,45.964973,13.071802,93.59514069895806,2022-02-21
c1861,45.964973,13.071802,59.69315230652771,2022-02-22
c1861,45.964973,13.071802,66.55152244263067,2022-02-23
c1861,45.964973,13.071802,75.41240676514133,2022-02-24
c1861,45.964973,13.071802,76.20008594062607,2022-02-25
c1861,45.964973,13.071802,50.902775869542126,2022-02-26
c1861,45.964973,13.071802,45.283275594309096,2022-02-27
c1861,45.964973,13.071802,58.56542510263099,2022-02-28
c1861,45.964973,13.071802,57.813741767762146,2022-03-01
c1861,45.964973,13.071802,62.95630218441629,2022-03-02
c1861,45.964973,13.071802,72.96350248766929,2022-03-03
c1861,45.964973,13.071802,58.75758448990244,2022-03-04
c1861,45.964973,13.071802,50.28001337756035,2022-03-05
c1861,45.964973,13.071802,51.985875829176294,2022-03-06
c1861,45.964973,13.071802,59.65077335968595,2022-03-07
c1861,45.964973,13.071802,60.25274863043784,2022-03-08
c1861,45.964973,13.071802,64.83575100995766,2022-03-09
c1861,45.964973,13.071802,66.71643528163355,2022-03-10
c1861,45.964973,13.071802,60.333017057365666,2022-03-11
c1861,45.964973,13.071802,49.243268635804455,2022-03-12
c1861,45.964973,13.071802,63.86353955958274,2022-03-13
c1861,45.964973,13.071802,71.74638861642937,2022-03-14
c1861,45.964973,13.071802,82.68211735388674,2022-03-15
c1861,45.964973,13.071802,84.34536559641255,2022-03-16
c1861,45.964973,13.071802,66.35732836245543,2022-03-17
c1861,45.964973,13.071802,54.472994831995706,2022-03-18
c1861,45.964973,13.071802,51.78595936669013,2022-03-19
c1861,45.964973,13.071802,43.37912750836619,2022-03-20
c1861,45.964973,13.071802,42.26533689238539,2022-03-21
c1861,45.964973,13.071802,46.77356459335327,2022-03-22
c1861,45.964973,13.071802,49.92727394552924,2022-03-23
c1861,45.964973,13.071802,58.80607644031696,2022-03-24
c1861,45.964973,13.071802,59.35277725590451,2022-03-25
c1861,45.964973,13.071802,54.05068871151402,2022-03-26
c1861,45.964973,13.071802,57.24292153852787,2022-03-27
c1861,45.964973,13.071802,67.21804739741621,2022-03-28
c1861,45.964973,13.071802,79.28566210799701,2022-03-29
c1861,45.964973,13.071802,90.19963842705624,2022-03-30
c1861,45.964973,13.071802,88.4561454178727,2022-03-31
c1861,45.964973,13.071802,89.34082492642098,2022-04-01
c1861,45.964973,13.071802,82.95950785321136,2022-04-02
c1861,45.964973,13.071802,61.05633271296804,2022-04-03
c1861,45.964973,13.071802,69.91529839930179,2022-04-04
c1861,45.964973,13.071802,79.54540374561239,2022-04-05
c1861,45.964973,13.071802,75.3113113589185,2022-04-06
c1861,45.964973,13.071802,79.37523729645187,2022-04-07
c1861,45.964973,13.071802,84.75485294126243,2022-04-08
c1861,45.964973,13.071802,81.98281188899917,2022-04-09
c1861,45.964973,13.071802,57.86540822410716,2022-04-10
c1861,45.964973,13.071802,61.805865793963086,2022-04-11
c1861,45.964973,13.071802,72.48074582409778,2022-04-12
c1861,45.964973,13.071802,70.67635749525125,2022-04-13
c1861,45.964973,13.071802,71.17092409823155,2022-04-14
c1861,45.964973,13.071802,70.9937791125528,2022-04-15
c1861,45.964973,13.071802,56.82302805785659,2022-04-16
c1861,45.964973,13.071802,44.594456293624326,2022-04-17
c1861,45.964973,13.071802,59.13707138063363,2022-04-18
c1861,45.964973,13.071802,65.38492252845842,2022-04-19
c1861,45.964973,13.071802,60.21342044323455,2022-04-20
c1861,45.964973,13.071802,65.85639365628586,2022-04-21
c1861,45.964973,13.071802,80.90468598466222,2022-04-22
c1861,45.964973,13.071802,85.2176626560645,2022-04-23
c1861,45.964973,13.071802,87.13010262452465,2022-04-24
c1861,45.964973,13.071802,82.91975987066061,2022-04-25
c1861,45.964973,13.071802,84.78750918979608,2022-04-26
c1861,45.964973,13.071802,67.012368511502,2022-04-27
c1861,45.964973,13.071802,60.80214540516739,2022-04-28
c1861,45.964973,13.071802,56.3121638607342,2022-04-29
c1861,45.964973,13.071802,57.14488461845102,2022-04-30
c1861,45.964973,13.071802,64.9027301204188,2022-05-01
c1861,45.964973,13.071802,66.91851793762613,2022-05-02
c1861,45.964973,13.071802,62.9390398800364,2022-05-03
c1861,45.964973,13.071802,69.53615632403755,2022-05-04
c1861,45.964973,13.071802,71.5595868282772,2022-05-05
c1861,45.964973,13.071802,81.7939666637703,2022-05-06
c1861,45.964973,13.071802,78.7589881815512,2022-05-07
c1861,45.964973,13.071802,61.260557339777755,2022-05-08
c1861,45.964973,13.071802,61.703913344575014,2022-05-09
c1861,45.964973,13.071802,64.27019397794588,2022-05-10
c1861,45.964973,13.071802,73.24824544348678,2022-05-11
c1861,45.964973,13.071802,74.32845038720235,2022-05-12
c1861,45.964973,13.071802,74.23883798345608,2022-05-13
c1861,45.964973,13.071802,67.65781706418397,2022-05-14
c1861,45.964973,13.071802,68.4732290341015,2022-05-15
c1861,45.964973,13.071802,76.41526386857402,2022-05-16
c1861,45.964973,13.071802,73.19803251575016,2022-05-17
c1861,45.964973,13.071802,63.81318410132822,2022-05-18
c1861,45.964973,13.071802,54.97558118202273,2022-05-19
c1861,45.964973,13.071802,67.97484462362995,2022-05-20
c1861,45.964973,13.071802,65.34463428090717,2022-05-21
c1861,45.964973,13.071802,67.6313183608674,2022-05-22
c1861,45.964973,13.071802,82.87294697948406,2022-05-23
c1861,45.964973,13.071802,75.0103457651467,2022-05-24
c1861,45.964973,13.071802,74.97315630199802,2022-05-25
c1861,45.964973,13.071802,64.79200741294086,2022-05-26
c1861,45.964973,13.071802,67.42817955710335,2022-05-27
c1861,45.964973,13.071802,66.52019470778674,2022-05-28
c1861,45.964973,13.071802,63.181170849071655,2022-05-29
c1861,45.964973,13.071802,67.53875415571228,2022-05-30
c1861,45.964973,13.071802,69.19390790007228,2022-05-31
c1861,45.964973,13.071802,72.90708938280835,2022-06-01
c1861,45.964973,13.071802,73.17662509737991,2022-06-02
c1861,45.964973,13.071802,72.03189416665009,2022-06-03
c1861,45.964973,13.071802,72.46094660319837,2022-06-04
c1861,45.964973,13.071802,69.86044925956773,2022-06-05
c1861,45.964973,13.071802,60.69802672619071,2022-06-06
c1861,45.964973,13.071802,63.55891925057465,2022-06-07
c1861,45.964973,13.071802,54.49263202294698,2022-06-08
c1861,45.964973,13.071802,64.51989603607518,2022-06-09
c1861,45.964973,13.071802,48.32901657807109,2022-06-10
c1861,45.964973,13.071802,51.18543430089154,2022-06-11
c1861,45.964973,13.071802,55.556005341367786,2022-06-12
c1861,45.964973,13.071802,62.02040920750103,2022-06-13
c1861,45.964973,13.071802,49.997498934837495,2022-06-14
c1861,45.964973,13.071802,57.49538269061164,2022-06-15
c1861,45.964973,13.071802,67.02542117052413,2022-06-16
c1861,45.964973,13.071802,56.79076861150515,2022-06-17
c1861,45.964973,13.071802,53.43347826778495,2022-06-18
c1861,45.964973,13.071802,56.68877298696568,2022-06-19
c1861,45.964973,13.071802,64.93011341775072,2022-06-20
c1861,45.964973,13.071802,68.22087277720327,2022-06-21
c1861,45.964973,13.071802,67.45688344986668,2022-06-22
c1861,45.964973,13.071802,71.29064780141142,2022-06-23
c1861,45.964973,13.071802,79.06746736337368,2022-06-24
c1861,45.964973,13.071802,65.84706629062394,2022-06-25
c1861,45.964973,13.071802,65.79618085139035,2022-06-26
c1861,45.964973,13.071802,60.21051052523195,2022-06-27
c1861,45.964973,13.071802,60.31369939744098,2022-06-28
c1861,45.964973,13.071802,73.14337365781992,2022-06-29
c1861,45.964973,13.071802,68.08910402794126,2022-06-30
c1861,45.964973,13.071802,65.65847156687666,2022-07-01
c1861,45.964973,13.071802,48.71053867529204,2022-07-02
c1861,45.964973,13.071802,51.11581418711089,2022-07-03
c1861,45.964973,13.071802,51.61183964016338,2022-07-04
c1861,45.964973,13.071802,62.63162195328712,2022-07-05
c1861,45.964973,13.071802,48.37750244615715,2022-07-06
c1861,45.964973,13.071802,61.01316253402539,2022-07-07
c1861,45.964973,13.071802,49.50286481352977,2022-07-08
c1861,45.964973,13.071802,51.77293789893612,2022-07-09
c1861,45.964973,13.071802,58.88415588858971,2022-07-10
c1861,45.964973,13.071802,55.631285062590656,2022-07-11
c1861,45.964973,13.071802,58.742585676460074,2022-07-12
c1861,45.964973,13.071802,56.01671521737109,2022-07-13
c1861,45.964973,13.071802,56.26183971195314,2022-07-14
c1861,45.964973,13.071802,48.24431843058365,2022-07-15
c1861,45.964973,13.071802,50.75872199570126,2022-07-16
c1861,45.964973,13.071802,42.071589863309526,2022-07-17
c1861,45.964973,13.071802,45.42902798245579,2022-07-18
c1861,45.964973,13.071802,43.46812112065419,2022-07-19
c1861,45.964973,13.071802,42.380665722326874,2022-07-20
c1861,45.964973,13.071802,45.36276004210629,2022-07-21
c1861,45.964973,13.071802,42.43967223823887,2022-07-22
c1861,45.964973,13.071802,46.76073394640863,2022-07-23
c1861,45.964973,13.071802,44.88763096714091,2022-07-24
c1861,45.964973,13.071802,48.96717701273071,2022-07-25
c1861,45.964973,13.071802,56.19125375831064,2022-07-26
c1861,45.964973,13.071802,54.17907805352407,2022-07-27
c1861,45.964973,13.071802,51.56117762571578,2022-07-28
c1861,45.964973,13.071802,46.31405675359064,2022-07-29
c1861,45.964973,13.071802,65.71308450815197,2022-07-30
c1861,45.964973,13.071802,56.734296926090025,2022-07-31
c1861,45.964973,13.071802,59.27351219828782,2022-08-01
c1861,45.964973,13.071802,56.86441728601578,2022-08-02
c1861,45.964973,13.071802,48.73435092492629,2022-08-03
c1861,45.964973,13.071802,51.9638838142412,2022-08-04
c1861,45.964973,13.071802,55.457883160201995,2022-08-05
c1861,45.964973,13.071802,53.261361942851075,2022-08-06
c1861,45.964973,13.071802,57.686255865336896,2022-08-07
c1861,45.964973,13.071802,51.706678499051165,2022-08-08
c1861,45.964973,13.071802,44.80456536195606,2022-08-09
c1861,45.964973,13.071802,37.892742770897435,2022-08-10
c1861,45.964973,13.071802,38.31113532671142,2022-08-11
c1861,45.964973,13.071802,43.06578734247658,2022-08-12
c1861,45.964973,13.071802,50.43821381139312,2022-08-13
c1861,45.964973,13.071802,53.36437093413669,2022-08-14
c1861,45.964973,13.071802,60.66060021767279,2022-08-15
c1861,45.964973,13.071802,63.11017231149591,2022-08-16
c1861,45.964973,13.071802,71.58299704267235,2022-08-17
c1861,45.964973,13.071802,67.5787372146319,2022-08-18
c1861,45.964973,13.071802,70.56983768382628,2022-08-19
c1861,45.964973,13.071802,61.83907767583256,2022-08-20
c1861,45.964973,13.071802,53.45759591541525,2022-08-21
c1861,45.964973,13.071802,53.19508726512117,2022-08-22
c1861,45.964973,13.071802,58.92511835325425,2022-08-23
c1861,45.964973,13.071802,55.48878301276132,2022-08-24
c1861,45.964973,13.071802,55.17287506466512,2022-08-25
c1861,45.964973,13.071802,56.55521399179685,2022-08-26
c1861,45.964973,13.071802,59.84845570597745,2022-08-27
c1861,45.964973,13.071802,73.07691030764862,2022-08-28
c1861,45.964973,13.071802,63.50662317510941,2022-08-29
c1861,45.964973,13.071802,57.110537430678974,2022-08-30
c1861,45.964973,13.071802,59.90262992345021,2022-08-31
c1861,45.964973,13.071802,53.26446443632853,2022-09-01
c1861,45.964973,13.071802,48.18047451388641,2022-09-02
c1861,45.964973,13.071802,61.779141312368715,2022-09-03
c1861,45.964973,13.071802,63.650611491058974,2022-09-04
c1861,45.964973,13.071802,60.44418547920151,2022-09-05
c1861,45.964973,13.071802,66.03447310283366,2022-09-06
c1861,45.964973,13.071802,74.13751876942456,2022-09-07
c1861,45.964973,13.071802,88.10005835225057,2022-09-08
c1861,45.964973,13.071802,81.0428566495439,2022-09-09
c1861,45.964973,13.071802,64.11802837379302,2022-09-10
c1861,45.964973,13.071802,59.403921114041985,2022-09-11
c1861,45.964973,13.071802,63.13177972623653,2022-09-12
c1861,45.964973,13.071802,77.5829264589793,2022-09-13
c1861,45.964973,13.071802,81.15541063484913,2022-09-14
c1861,45.964973,13.071802,82.74047327000365,2022-09-15
c1861,45.964973,13.071802,77.46544539320273,2022-09-16
c1861,45.964973,13.071802,72.24063748798135,2022-09-17
c1861,45.964973,13.071802,66.94303215525878,2022-09-18
c1861,45.964973,13.071802,50.42943422672391,2022-09-19
c1861,45.964973,13.071802,51.753744630304936,2022-09-20
c1861,45.964973,13.071802,52.29055085012149,2022-09-21
c1861,45.964973,13.071802,61.06891369393589,2022-09-22
c1861,45.964973,13.071802,68.27718824674551,2022-09-23
c1861,45.964973,13.071802,76.35197462517188,2022-09-24
c1861,45.964973,13.071802,88.55563813336867,2022-09-25
c1861,45.964973,13.071802,84.0788308832658,2022-09-26
c1861,45.964973,13.071802,81.70621887089287,2022-09-27
c1861,45.964973,13.071802,80.01736735844862,2022-09-28
c1861,45.964973,13.071802,90.083687898718,2022-09-29
c1861,45.964973,13.071802,87.97075364984525,2022-09-30
c1861,45.964973,13.071802,78.70866296420435,2022-10-01
c1861,45.964973,13.071802,80.7103202923222,2022-10-02
c1861,45.964973,13.071802,74.56001931520062,2022-10-03
c1861,45.964973,13.071802,75.32956711840434,2022-10-04
c1861,45.964973,13.071802,84.44852684435278,2022-10-05
c1861,45.964973,13.071802,82.96785391797312,2022-10-06
c1861,45.964973,13.071802,74.29478745164695,2022-10-07
c1861,45.964973,13.071802,82.62208371956065,2022-10-08
c1861,45.964973,13.071802,71.80517381880524,2022-10-09
c1861,45.964973,13.071802,71.15887516117631,2022-10-10
c1861,45.964973,13.071802,74.14706519961685,2022-10-11
c1861,45.964973,13.071802,73.96564279502907,2022-10-12
c1861,45.964973,13.071802,76.18377194629699,2022-10-13
c1861,45.964973,13.071802,75.88865469597096,2022-10-14
c1861,45.964973,13.071802,76.95856526975096,2022-10-15
c1861,45.964973,13.071802,80.64279613977244,2022-10-16
c1861,45.964973,13.071802,82.41370891507096,2022-10-17
c1861,45.964973,13.071802,84.67885902961211,2022-10-18
c1861,45.964973,13.071802,74.90065514281142,2022-10-19
c1861,45.964973,13.071802,76.40599074751619,2022-10-20
c1861,45.964973,13.071802,86.03494404947038,2022-10-21
c1861,45.964973,13.071802,92.78135004712664,2022-10-22
c1861,45.964973,13.071802,85.1524746224581,2022-10-23
c1861,45.964973,13.071802,92.82326752022152,2022-10-24
c1861,45.964973,13.071802,78.87332176129499,2022-10-25
c1861,45.964973,13.071802,83.52322799770513,2022-10-26
c1861,45.964973,13.071802,78.94446003259637,2022-10-27
c1861,45.964973,13.071802,78.84846240406884,2022-10-28
c1861,45.964973,13.071802,80.38600753085059,2022-10-29
c1861,45.964973,13.071802,77.46904754544859,2022-10-30
c1861,45.964973,13.071802,77.8949616048364,2022-10-31
c1861,45.964973,13.071802,86.09385137488253,2022-11-01
c1861,45.964973,13.071802,87.72468661017149,2022-11-02
c1861,45.964973,13.071802,89.2808223386942,2022-11-03
c1861,45.964973,13.071802,82.39093874402435,2022-11-04
c1861,45.964973,13.071802,58.37438511298696,2022-11-05
c1861,45.964973,13.071802,67.50448256537571,2022-11-06
c1861,45.964973,13.071802,73.88874469677778,2022-11-07
c1861,45.964973,13.071802,79.15506119935738,2022-11-08
c1861,45.964973,13.071802,79.9403949625611,2022-11-09
c1861,45.964973,13.071802,87.79188782958732,2022-11-10
c1861,45.964973,13.071802,79.37022227476723,2022-11-11
c1861,45.964973,13.071802,76.44919769904222,2022-11-12
c1861,45.964973,13.071802,69.03778624488645,2022-11-13
c1861,45.964973,13.071802,81.75031134735059,2022-11-14
c1861,45.964973,13.071802,86.96358690828009,2022-11-15
c1861,45.964973,13.071802,88.117998351084,2022-11-16
c1861,45.964973,13.071802,84.86261329140318,2022-11-17
c1861,45.964973,13.071802,82.46600654869559,2022-11-18
c1861,45.964973,13.071802,72.1909992386236,2022-11-19
c1861,45.964973,13.071802,75.97551643666091,2022-11-20
c1861,45.964973,13.071802,80.250077048675,2022-11-21
c1861,45.964973,13.071802,83.22074473152809,2022-11-22
c1861,45.964973,13.071802,82.40141946717097,2022-11-23
c1861,45.964973,13.071802,73.33449464173933,2022-11-24
c1861,45.964973,13.071802,71.57140200444567,2022-11-25
c1861,45.964973,13.071802,65.62343418088409,2022-11-26
c1861,45.964973,13.071802,71.645664268977,2022-11-27
c1861,45.964973,13.071802,74.27859432688187,2022-11-28
c1861,45.964973,13.071802,73.94794721992118,2022-11-29
c1861,45.964973,13.071802,71.1262492676673,2022-11-30
c1861,45.964973,13.071802,71.46535647876513,2022-12-01
c1861,45.964973,13.071802,80.13354483731257,2022-12-02
c1861,45.964973,13.071802,79.31261341468102,2022-12-03
c1861,45.964973,13.071802,86.60344406590013,2022-12-04
c1861,45.964973,13.071802,92.20489202214428,2022-12-05
c1861,45.964973,13.071802,77.2108205894817,2022-12-06
c1861,45.964973,13.071802,64.74127790229865,2022-12-07
c1861,45.964973,13.071802,70.29422913085345,2022-12-08
c1861,45.964973,13.071802,87.99675347412149,2022-12-09
c1861,45.964973,13.071802,86.839422052152,2022-12-10
c1861,45.964973,13.071802,73.80599542522798,2022-12-11
c1861,45.964973,13.071802,64.6777828103318,2022-12-12
c1861,45.964973,13.071802,52.52373894196727,2022-12-13
c1861,45.964973,13.071802,66.06946161073637,2022-12-14
c1861,45.964973,13.071802,78.21425931929107,2022-12-15
