cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,79.97142258680498,2020-04-26
c2009,46.865874,9.474703,85.20823329921629,2020-04-27
c2009,46.865874,9.474703,84.39715491941081,2020-04-28
c2009,46.865874,9.474703,86.41767729500945,2020-04-29
c2009,46.865874,9.474703,86.2068868998933,2020-04-30
c2009,46.865874,9.474703,86.55823808405292,2020-05-01
c2009,46.865874,9.474703,87.22268382527844,2020-05-02
c2009,46.865874,9.474703,69.77863623077093,2020-05-03
c2009,46.865874,9.474703,69.8428881719754,2020-05-04
c2009,46.865874,9.474703,92.3822394963418,2020-05-05
c2009,46.865874,9.474703,85.4883771673381,2020-05-06
c2009,46.865874,9.474703,56.05265632128318,2020-05-07
c2009,46.865874,9.474703,61.184467595437454,2020-05-08
c2009,46.865874,9.474703,66.53689143913269,2020-05-09
c2009,46.865874,9.474703,75.63830192263245,2020-05-10
c2009,46.865874,9.474703,91.72817622418084,2020-05-11
c2009,46.865874,9.474703,82.57189268161518,2020-05-12
c2009,46.865874,9.474703,89.05192453879891,2020-05-13
c2009,46.865874,9.474703,89.88549147711905,2020-05-14
c2009,46.865874,9.474703,97.8757848459203,2020-05-15
c2009,46.865874,9.474703,94.95525965725292,2020-05-16
c2009,46.865874,9.474703,79.55579992030576,2020-05-17
c2009,46.865874,9.474703,76.21871706202951,2020-05-18
c2009,46.865874,9.474703,79.08016813778046,2020-05-19
c2009,46.865874,9.474703,79.32609032416605,2020-05-20
c2009,46.865874,9.474703,68.49598865057095,2020-05-21
c2009,46.865874,9.474703,55.11625961481936,2020-05-22
c2009,46.865874,9.474703,74.08284748312727,2020-05-23
c2009,46.865874,9.474703,65.35922025004844,2020-05-24
c2009,46.865874,9.474703,70.08058395161234,2020-05-25
c2009,46.865874,9.474703,66.52097531047134,2020-05-26
c2009,46.865874,9.474703,60.499086200780035,2020-05-27
c2009,46.865874,9.474703,70.18657674084385,2020-05-28
c2009,46.865874,9.474703,63.24982013420563,2020-05-29
c2009,46.865874,9.474703,68.44595715993893,2020-05-30
c2009,46.865874,9.474703,65.68735167932135,2020-05-31
c2009,46.865874,9.474703,67.0155461460269,2020-06-01
c2009,46.865874,9.474703,61.74387694700649,2020-06-02
c2009,46.865874,9.474703,55.816061171377626,2020-06-03
c2009,46.865874,9.474703,92.2246331348228,2020-06-04
c2009,46.865874,9.474703,76.71574178101893,2020-06-05
c2009,46.865874,9.474703,80.91065237622253,2020-06-06
c2009,46.865874,9.474703,97.80577995594508,2020-06-07
c2009,46.865874,9.474703,92.19917966362752,2020-06-08
c2009,46.865874,9.474703,91.52319426259062,2020-06-09
c2009,46.865874,9.474703,98.12629873471984,2020-06-10
c2009,46.865874,9.474703,87.56773679635488,2020-06-11
c2009,46.865874,9.474703,70.82402118776527,2020-06-12
c2009,46.865874,9.474703,71.60321624121978,2020-06-13
c2009,46.865874,9.474703,91.96028076187868,2020-06-14
c2009,46.865874,9.474703,88.6320513358252,2020-06-15
c2009,46.865874,9.474703,89.98269650609863,2020-06-16
c2009,46.865874,9.474703,96.33825668746071,2020-06-17
c2009,46.865874,9.474703,83.51018920586233,2020-06-18
c2009,46.865874,9.474703,91.95886708643808,2020-06-19
c2009,46.865874,9.474703,82.03811130591576,2020-06-20
c2009,46.865874,9.474703,79.51963994736627,2020-06-21
c2009,46.865874,9.474703,83.75446828127981,2020-06-22
c2009,46.865874,9.474703,71.93229387915864,2020-06-23
c2009,46.865874,9.474703,69.10593954479191,2020-06-24
c2009,46.865874,9.474703,66.41438111387069,2020-06-25
c2009,46.865874,9.474703,80.8363828721073,2020-06-26
c2009,46.865874,9.474703,82.1843271910939,2020-06-27
c2009,46.865874,9.474703,78.53379654706572,2020-06-28
c2009,46.865874,9.474703,91.70089719359504,2020-06-29
c2009,46.865874,9.474703,78.35144070359226,2020-06-30
c2009,46.865874,9.474703,84.6614735866736,2020-07-01
c2009,46.865874,9.474703,86.01234996000683,2020-07-02
c2009,46.865874,9.474703,93.08784163063088,2020-07-03
c2009,46.865874,9.474703,75.49846107558764,2020-07-04
c2009,46.865874,9.474703,71.37437428507661,2020-07-05
c2009,46.865874,9.474703,88.37747544655603,2020-07-06
c2009,46.865874,9.474703,69.09793620170674,2020-07-07
c2009,46.865874,9.474703,64.58926679304675,2020-07-08
c2009,46.865874,9.474703,61.39311799758283,2020-07-09
c2009,46.865874,9.474703,78.07262413684418,2020-07-10
c2009,46.865874,9.474703,91.95644443038768,2020-07-11
c2009,46.865874,9.474703,70.09712507707103,2020-07-12
c2009,46.865874,9.474703,79.81027442949262,2020-07-13
c2009,46.865874,9.474703,83.53442203755556,2020-07-14
c2009,46.865874,9.474703,88.98436131531209,2020-07-15
c2009,46.865874,9.474703,89.96271430163796,2020-07-16
c2009,46.865874,9.474703,90.05045266413183,2020-07-17
c2009,46.865874,9.474703,72.82685264333995,2020-07-18
c2009,46.865874,9.474703,72.95829578261662,2020-07-19
c2009,46.865874,9.474703,64.79075908355841,2020-07-20
c2009,46.865874,9.474703,80.17579719830326,2020-07-21
c2009,46.865874,9.474703,84.10912550594978,2020-07-22
c2009,46.865874,9.474703,78.57738213170644,2020-07-23
c2009,46.865874,9.474703,90.69675287000769,2020-07-24
c2009,46.865874,9.474703,69.11834537168984,2020-07-25
c2009,46.865874,9.474703,81.31432360424441,2020-07-26
c2009,46.865874,9.474703,71.45063768308091,2020-07-27
c2009,46.865874,9.474703,75.20661421556647,2020-07-28
c2009,46.865874,9.474703,86.81734572884346,2020-07-29
c2009,46.865874,9.474703,78.96322823845622,2020-07-30
c2009,46.865874,9.474703,67.35238487128976,2020-07-31
c2009,46.865874,9.474703,68.32536594825685,2020-08-01
c2009,46.865874,9.474703,89.15829801171137,2020-08-02
c2009,46.865874,9.474703,97.82429165449264,2020-08-03
c2009,46.865874,9.474703,87.92616834711465,2020-08-04
c2009,46.865874,9.474703,73.31099880756696,2020-08-05
c2009,46.865874,9.474703,74.00985417919598,2020-08-06
c2009,46.865874,9.474703,76.16360410566544,2020-08-07
c2009,46.865874,9.474703,69.27282387938115,2020-08-08
c2009,46.865874,9.474703,66.09137442612244,2020-08-09
c2009,46.865874,9.474703,75.85309662185831,2020-08-10
c2009,46.865874,9.474703,72.49331734615178,2020-08-11
c2009,46.865874,9.474703,68.20976618843254,2020-08-12
c2009,46.865874,9.474703,87.98402426624003,2020-08-13
c2009,46.865874,9.474703,84.6659434209212,2020-08-14
c2009,46.865874,9.474703,76.85619611721341,2020-08-15
c2009,46.865874,9.474703,75.75308764957246,2020-08-16
c2009,46.865874,9.474703,89.52544452516726,2020-08-17
c2009,46.865874,9.474703,77.76096805716828,2020-08-18
c2009,46.865874,9.474703,66.72630675432444,2020-08-19
c2009,46.865874,9.474703,69.99710344571578,2020-08-20
c2009,46.865874,9.474703,71.58427213813064,2020-08-21
c2009,46.865874,9.474703,93.22211185067968,2020-08-22
c2009,46.865874,9.474703,89.28091575069472,2020-08-23
c2009,46.865874,9.474703,90.40945987767422,2020-08-24
c2009,46.865874,9.474703,71.46053426654426,2020-08-25
c2009,46.865874,9.474703,73.1262649613553,2020-08-26
c2009,46.865874,9.474703,75.35827287845878,2020-08-27
c2009,46.865874,9.474703,88.87248066418303,2020-08-28
c2009,46.865874,9.474703,99.30835288248528,2020-08-29
c2009,46.865874,9.474703,98.71527376224374,2020-08-30
c2009,46.865874,9.474703,84.64024871029784,2020-08-31
c2009,46.865874,9.474703,87.19474911892756,2020-09-01
c2009,46.865874,9.474703,87.346683975062,2020-09-02
c2009,46.865874,9.474703,69.78630897058638,2020-09-03
c2009,46.865874,9.474703,69.8612668146766,2020-09-04
c2009,46.865874,9.474703,80.01174698764775,2020-09-05
c2009,46.865874,9.474703,97.634876780319,2020-09-06
c2009,46.865874,9.474703,92.19967971684436,2020-09-07
c2009,46.865874,9.474703,76.52262098766877,2020-09-08
c2009,46.865874,9.474703,74.90924969405138,2020-09-09
c2009,46.865874,9.474703,79.87952605692146,2020-09-10
c2009,46.865874,9.474703,89.0338574076198,2020-09-11
c2009,46.865874,9.474703,86.465585906105,2020-09-12
c2009,46.865874,9.474703,74.69331121691403,2020-09-13
c2009,46.865874,9.474703,76.04209701605129,2020-09-14
c2009,46.865874,9.474703,76.42048543004071,2020-09-15
c2009,46.865874,9.474703,78.16526890418176,2020-09-16
c2009,46.865874,9.474703,81.99288256861597,2020-09-17
c2009,46.865874,9.474703,75.55667589101492,2020-09-18
c2009,46.865874,9.474703,80.28340296447436,2020-09-19
c2009,46.865874,9.474703,83.40947610413316,2020-09-20
c2009,46.865874,9.474703,86.63934176160625,2020-09-21
c2009,46.865874,9.474703,86.66989703974657,2020-09-22
c2009,46.865874,9.474703,92.8035952587808,2020-09-23
c2009,46.865874,9.474703,89.69860118781747,2020-09-24
c2009,46.865874,9.474703,97.80978665629269,2020-09-25
c2009,46.865874,9.474703,88.09099463246932,2020-09-26
c2009,46.865874,9.474703,75.0154282576687,2020-09-27
c2009,46.865874,9.474703,87.91421896164093,2020-09-28
c2009,46.865874,9.474703,90.56323410332416,2020-09-29
c2009,46.865874,9.474703,80.4343575424046,2020-09-30
c2009,46.865874,9.474703,80.96184497398706,2020-10-01
c2009,46.865874,9.474703,97.87464798766072,2020-10-02
c2009,46.865874,9.474703,90.74098671869405,2020-10-03
c2009,46.865874,9.474703,88.09681155349243,2020-10-04
c2009,46.865874,9.474703,89.88098532872678,2020-10-05
c2009,46.865874,9.474703,84.73690481015133,2020-10-06
c2009,46.865874,9.474703,86.55335882267975,2020-10-07
c2009,46.865874,9.474703,77.29828106191587,2020-10-08
c2009,46.865874,9.474703,74.16957468532814,2020-10-09
c2009,46.865874,9.474703,97.6785058179293,2020-10-10
c2009,46.865874,9.474703,91.3430384550188,2020-10-11
c2009,46.865874,9.474703,81.3707899210897,2020-10-12
c2009,46.865874,9.474703,78.1379529190353,2020-10-13
c2009,46.865874,9.474703,79.86165633331181,2020-10-14
c2009,46.865874,9.474703,92.42517063493608,2020-10-15
c2009,46.865874,9.474703,91.54163237918162,2020-10-16
c2009,46.865874,9.474703,87.75746962598191,2020-10-17
c2009,46.865874,9.474703,79.71195907954187,2020-10-18
c2009,46.865874,9.474703,81.5438490150805,2020-10-19
c2009,46.865874,9.474703,83.15294479949226,2020-10-20
c2009,46.865874,9.474703,78.57601810441628,2020-10-21
c2009,46.865874,9.474703,83.00276867258822,2020-10-22
c2009,46.865874,9.474703,96.32168559976088,2020-10-23
c2009,46.865874,9.474703,83.78974169863473,2020-10-24
c2009,46.865874,9.474703,81.52997742840144,2020-10-25
c2009,46.865874,9.474703,97.22462317802032,2020-10-26
c2009,46.865874,9.474703,85.02192561871824,2020-10-27
c2009,46.865874,9.474703,84.28441495672013,2020-10-28
c2009,46.865874,9.474703,90.94859280849404,2020-10-29
c2009,46.865874,9.474703,81.13422907519758,2020-10-30
c2009,46.865874,9.474703,71.99163174893548,2020-10-31
c2009,46.865874,9.474703,74.58675757765221,2020-11-01
c2009,46.865874,9.474703,74.69106745672514,2020-11-02
c2009,46.865874,9.474703,91.64094315093529,2020-11-03
c2009,46.865874,9.474703,93.91050909368488,2020-11-04
c2009,46.865874,9.474703,93.25318310618816,2020-11-05
c2009,46.865874,9.474703,86.99882747156835,2020-11-06
c2009,46.865874,9.474703,76.95158239329935,2020-11-07
c2009,46.865874,9.474703,78.94882006601613,2020-11-08
c2009,46.865874,9.474703,84.22800268774017,2020-11-09
c2009,46.865874,9.474703,80.51508666564511,2020-11-10
c2009,46.865874,9.474703,78.8695281545187,2020-11-11
c2009,46.865874,9.474703,80.4299614344171,2020-11-12
c2009,46.865874,9.474703,80.87048592378882,2020-11-13
c2009,46.865874,9.474703,78.07435151133507,2020-11-14
c2009,46.865874,9.474703,80.7815415197928,2020-11-15
c2009,46.865874,9.474703,88.3575817257816,2020-11-16
c2009,46.865874,9.474703,77.14864261009924,2020-11-17
c2009,46.865874,9.474703,71.47020051357515,2020-11-18
c2009,46.865874,9.474703,83.45906570499051,2020-11-19
c2009,46.865874,9.474703,90.30622614001774,2020-11-20
c2009,46.865874,9.474703,66.1663590610605,2020-11-21
c2009,46.865874,9.474703,56.40157127314434,2020-11-22
c2009,46.865874,9.474703,64.00656550834293,2020-11-23
c2009,46.865874,9.474703,62.64248672158247,2020-11-24
c2009,46.865874,9.474703,57.590083694125,2020-11-25
c2009,46.865874,9.474703,61.09870797863985,2020-11-26
c2009,46.865874,9.474703,63.21167562626532,2020-11-27
c2009,46.865874,9.474703,74.19116158269705,2020-11-28
c2009,46.865874,9.474703,69.90696705625844,2020-11-29
c2009,46.865874,9.474703,55.8673327712381,2020-11-30
c2009,46.865874,9.474703,73.37136961054095,2020-12-01
c2009,46.865874,9.474703,87.68421847430865,2020-12-02
c2009,46.865874,9.474703,80.042365279328,2020-12-03
c2009,46.865874,9.474703,86.61031514201865,2020-12-04
c2009,46.865874,9.474703,87.91332981868169,2020-12-05
c2009,46.865874,9.474703,93.22853333974209,2020-12-06
c2009,46.865874,9.474703,85.30538781417819,2020-12-07
c2009,46.865874,9.474703,82.3680669182228,2020-12-08
c2009,46.865874,9.474703,93.971637227689,2020-12-09
c2009,46.865874,9.474703,82.69317822614056,2020-12-10
c2009,46.865874,9.474703,84.12628068348154,2020-12-11
c2009,46.865874,9.474703,80.7083080719777,2020-12-12
c2009,46.865874,9.474703,84.90833455972624,2020-12-13
c2009,46.865874,9.474703,69.79236838214783,2020-12-14
c2009,46.865874,9.474703,72.96062872706473,2020-12-15
c2009,46.865874,9.474703,85.62234283123773,2020-12-16
c2009,46.865874,9.474703,79.11562262879399,2020-12-17
c2009,46.865874,9.474703,78.33689025228793,2020-12-18
c2009,46.865874,9.474703,86.93956160670746,2020-12-19
c2009,46.865874,9.474703,87.56321324838036,2020-12-20
c2009,46.865874,9.474703,89.95458698372994,2020-12-21
c2009,46.865874,9.474703,83.04815819272117,2020-12-22
c2009,46.865874,9.474703,86.59523391681181,2020-12-23
c2009,46.865874,9.474703,92.93584379903656,2020-12-24
c2009,46.865874,9.474703,91.73453656905984,2020-12-25
c2009,46.865874,9.474703,82.34655993757366,2020-12-26
c2009,46.865874,9.474703,66.60079621088737,2020-12-27
c2009,46.865874,9.474703,84.8029446635158,2020-12-28
c2009,46.865874,9.474703,80.39715931521677,2020-12-29
c2009,46.865874,9.474703,83.61089902081106,2020-12-30
c2009,46.865874,9.474703,73.97288007171566,2020-12-31
c2009,46.865874,9.474703,78.40019625792627,2021-01-01
c2009,46.865874,9.474703,79.34268437896307,2021-01-02
c2009,46.865874,9.474703,79.81409528303276,2021-01-03
c2009,46.865874,9.474703,76.39470083641443,2021-01-04
c2009,46.865874,9.474703,78.216801341843,2021-01-05
c2009,46.865874,9.474703,86.69468320944547,2021-01-06
c2009,46.865874,9.474703,73.59582485299018,2021-01-07
c2009,46.865874,9.474703,76.62219550676002,2021-01-08
c2009,46.865874,9.474703,63.47371204360272,2021-01-09
c2009,46.865874,9.474703,52.913743768293195,2021-01-10
c2009,46.865874,9.474703,45.58800866969981,2021-01-11
c2009,46.865874,9.474703,66.76502757237476,2021-01-12
c2009,46.865874,9.474703,86.03373052203563,2021-01-13
c2009,46.865874,9.474703,93.42437109332884,2021-01-14
c2009,46.865874,9.474703,91.58203727301245,2021-01-15
c2009,46.865874,9.474703,72.29384838211645,2021-01-16
c2009,46.865874,9.474703,87.21173604402951,2021-01-17
c2009,46.865874,9.474703,82.97230764371534,2021-01-18
c2009,46.865874,9.474703,66.09817906504043,2021-01-19
c2009,46.865874,9.474703,77.2281404480712,2021-01-20
c2009,46.865874,9.474703,85.95927555855167,2021-01-21
c2009,46.865874,9.474703,86.835180923466,2021-01-22
c2009,46.865874,9.474703,75.83539459725658,2021-01-23
c2009,46.865874,9.474703,62.992152927100705,2021-01-24
c2009,46.865874,9.474703,74.48092940026223,2021-01-25
c2009,46.865874,9.474703,78.10515198855917,2021-01-26
c2009,46.865874,9.474703,81.90298663490746,2021-01-27
c2009,46.865874,9.474703,86.96791869192982,2021-01-28
c2009,46.865874,9.474703,87.81461608338266,2021-01-29
c2009,46.865874,9.474703,84.60916238038595,2021-01-30
c2009,46.865874,9.474703,89.57126398321485,2021-01-31
c2009,46.865874,9.474703,85.98548989020131,2021-02-01
c2009,46.865874,9.474703,83.40761933501526,2021-02-02
c2009,46.865874,9.474703,86.81058445241379,2021-02-03
c2009,46.865874,9.474703,71.1021527883342,2021-02-04
c2009,46.865874,9.474703,82.82162683998489,2021-02-05
c2009,46.865874,9.474703,85.82896276539304,2021-02-06
c2009,46.865874,9.474703,92.95359236143132,2021-02-07
c2009,46.865874,9.474703,71.99235763609275,2021-02-08
c2009,46.865874,9.474703,76.54732150052631,2021-02-09
c2009,46.865874,9.474703,90.17646934575066,2021-02-10
c2009,46.865874,9.474703,79.09013979075365,2021-02-11
c2009,46.865874,9.474703,68.43361091362526,2021-02-12
c2009,46.865874,9.474703,70.44465458705155,2021-02-13
c2009,46.865874,9.474703,59.796982776918234,2021-02-14
c2009,46.865874,9.474703,57.076567075820655,2021-02-15
c2009,46.865874,9.474703,78.59102153540583,2021-02-16
c2009,46.865874,9.474703,76.28241917008285,2021-02-17
c2009,46.865874,9.474703,73.00881930171373,2021-02-18
c2009,46.865874,9.474703,80.0364681149515,2021-02-19
c2009,46.865874,9.474703,84.85125955327226,2021-02-20
c2009,46.865874,9.474703,75.09971237613205,2021-02-21
c2009,46.865874,9.474703,66.93768814896603,2021-02-22
c2009,46.865874,9.474703,62.23180105922882,2021-02-23
c2009,46.865874,9.474703,65.68501404613609,2021-02-24
c2009,46.865874,9.474703,55.70127270936996,2021-02-25
c2009,46.865874,9.474703,61.14921384990348,2021-02-26
c2009,46.865874,9.474703,90.22904730116788,2021-02-27
c2009,46.865874,9.474703,78.00932133393687,2021-02-28
c2009,46.865874,9.474703,57.43895785971525,2021-03-01
c2009,46.865874,9.474703,50.15554331288197,2021-03-02
c2009,46.865874,9.474703,48.41012949570755,2021-03-03
c2009,46.865874,9.474703,54.757587285103746,2021-03-04
c2009,46.865874,9.474703,87.15135420162568,2021-03-05
c2009,46.865874,9.474703,75.65227205312972,2021-03-06
c2009,46.865874,9.474703,79.30415744701965,2021-03-07
c2009,46.865874,9.474703,81.97030617374374,2021-03-08
c2009,46.865874,9.474703,78.13021521063727,2021-03-09
c2009,46.865874,9.474703,72.97959701548147,2021-03-10
c2009,46.865874,9.474703,74.89838430095567,2021-03-11
c2009,46.865874,9.474703,80.35662051958843,2021-03-12
c2009,46.865874,9.474703,71.23789392582394,2021-03-13
c2009,46.865874,9.474703,83.78379097934378,2021-03-14
c2009,46.865874,9.474703,83.99555032689842,2021-03-15
c2009,46.865874,9.474703,84.58686881343122,2021-03-16
c2009,46.865874,9.474703,86.0690317585964,2021-03-17
c2009,46.865874,9.474703,76.03889174274396,2021-03-18
c2009,46.865874,9.474703,70.9006831476553,2021-03-19
c2009,46.865874,9.474703,77.38012081869984,2021-03-20
c2009,46.865874,9.474703,82.02340790891361,2021-03-21
c2009,46.865874,9.474703,85.33256480667946,2021-03-22
c2009,46.865874,9.474703,72.4254705049594,2021-03-23
c2009,46.865874,9.474703,55.477564197660946,2021-03-24
c2009,46.865874,9.474703,49.81291934525815,2021-03-25
c2009,46.865874,9.474703,66.89338111843392,2021-03-26
c2009,46.865874,9.474703,89.1870759823982,2021-03-27
c2009,46.865874,9.474703,59.107141277441706,2021-03-28
c2009,46.865874,9.474703,49.237777572084134,2021-03-29
c2009,46.865874,9.474703,46.14073453564063,2021-03-30
c2009,46.865874,9.474703,52.55456004157004,2021-03-31
c2009,46.865874,9.474703,59.23097298769137,2021-04-01
c2009,46.865874,9.474703,77.37821033493056,2021-04-02
c2009,46.865874,9.474703,83.40181668460207,2021-04-03
c2009,46.865874,9.474703,70.98125198258896,2021-04-04
c2009,46.865874,9.474703,72.53741177555263,2021-04-05
c2009,46.865874,9.474703,74.15171657884747,2021-04-06
c2009,46.865874,9.474703,78.72454905048063,2021-04-07
c2009,46.865874,9.474703,61.075715894914,2021-04-08
c2009,46.865874,9.474703,70.41288818118268,2021-04-09
c2009,46.865874,9.474703,75.60388698213227,2021-04-10
c2009,46.865874,9.474703,80.70309820911598,2021-04-11
c2009,46.865874,9.474703,91.57172370103956,2021-04-12
c2009,46.865874,9.474703,75.65207969360254,2021-04-13
c2009,46.865874,9.474703,71.95789991296287,2021-04-14
c2009,46.865874,9.474703,78.54484948043341,2021-04-15
c2009,46.865874,9.474703,63.760227841433114,2021-04-16
c2009,46.865874,9.474703,72.90956842048293,2021-04-17
c2009,46.865874,9.474703,79.80739192985752,2021-04-18
c2009,46.865874,9.474703,75.45141266830304,2021-04-19
c2009,46.865874,9.474703,68.98863854388912,2021-04-20
c2009,46.865874,9.474703,60.75367307361016,2021-04-21
c2009,46.865874,9.474703,76.78981048099638,2021-04-22
c2009,46.865874,9.474703,64.40536093977136,2021-04-23
c2009,46.865874,9.474703,57.4426571140976,2021-04-24
c2009,46.865874,9.474703,65.0675801932804,2021-04-25
c2009,46.865874,9.474703,80.21930536039999,2021-04-26
c2009,46.865874,9.474703,73.65689495319205,2021-04-27
c2009,46.865874,9.474703,79.28525947983601,2021-04-28
c2009,46.865874,9.474703,90.6941311075374,2021-04-29
c2009,46.865874,9.474703,88.18166172925335,2021-04-30
c2009,46.865874,9.474703,93.7588878110342,2021-05-01
c2009,46.865874,9.474703,85.32178085718648,2021-05-02
c2009,46.865874,9.474703,66.03836026055289,2021-05-03
c2009,46.865874,9.474703,74.10900965040445,2021-05-04
c2009,46.865874,9.474703,90.45951285609095,2021-05-05
c2009,46.865874,9.474703,80.32225661652957,2021-05-06
c2009,46.865874,9.474703,91.24715497630017,2021-05-07
c2009,46.865874,9.474703,69.06996185914076,2021-05-08
c2009,46.865874,9.474703,78.05384459856405,2021-05-09
c2009,46.865874,9.474703,85.13364002177775,2021-05-10
c2009,46.865874,9.474703,94.338966451574,2021-05-11
c2009,46.865874,9.474703,88.49235783389163,2021-05-12
c2009,46.865874,9.474703,87.38777626384615,2021-05-13
c2009,46.865874,9.474703,79.13431443586366,2021-05-14
c2009,46.865874,9.474703,80.22124814409453,2021-05-15
c2009,46.865874,9.474703,85.18879069679967,2021-05-16
c2009,46.865874,9.474703,78.87548779148933,2021-05-17
c2009,46.865874,9.474703,86.42202133337982,2021-05-18
c2009,46.865874,9.474703,89.08000606188628,2021-05-19
c2009,46.865874,9.474703,73.52541933337669,2021-05-20
c2009,46.865874,9.474703,75.68229775382163,2021-05-21
c2009,46.865874,9.474703,85.92551844597695,2021-05-22
c2009,46.865874,9.474703,73.91397857204296,2021-05-23
c2009,46.865874,9.474703,87.97798881256223,2021-05-24
c2009,46.865874,9.474703,74.3695409305199,2021-05-25
c2009,46.865874,9.474703,64.979537784428,2021-05-26
c2009,46.865874,9.474703,92.964018820867,2021-05-27
c2009,46.865874,9.474703,68.56701052401841,2021-05-28
c2009,46.865874,9.474703,83.76776869522563,2021-05-29
c2009,46.865874,9.474703,73.15710328860277,2021-05-30
c2009,46.865874,9.474703,63.97531067692984,2021-05-31
c2009,46.865874,9.474703,61.3552240486456,2021-06-01
c2009,46.865874,9.474703,74.9876550605862,2021-06-02
c2009,46.865874,9.474703,70.76586531497217,2021-06-03
c2009,46.865874,9.474703,77.51935844711318,2021-06-04
c2009,46.865874,9.474703,87.76897294959605,2021-06-05
c2009,46.865874,9.474703,90.91836468992724,2021-06-06
c2009,46.865874,9.474703,92.16175430695996,2021-06-07
c2009,46.865874,9.474703,90.86398713982454,2021-06-08
c2009,46.865874,9.474703,92.12796966387567,2021-06-09
c2009,46.865874,9.474703,79.14384390129314,2021-06-10
c2009,46.865874,9.474703,69.71163876047623,2021-06-11
c2009,46.865874,9.474703,64.32162539658789,2021-06-12
c2009,46.865874,9.474703,75.61714891299594,2021-06-13
c2009,46.865874,9.474703,60.44466408370545,2021-06-14
c2009,46.865874,9.474703,58.399473215941754,2021-06-15
c2009,46.865874,9.474703,61.361026549397245,2021-06-16
c2009,46.865874,9.474703,72.22172659365691,2021-06-17
c2009,46.865874,9.474703,66.81141166340537,2021-06-18
c2009,46.865874,9.474703,65.1953874060327,2021-06-19
c2009,46.865874,9.474703,68.85648341981195,2021-06-20
c2009,46.865874,9.474703,69.53629201556271,2021-06-21
c2009,46.865874,9.474703,74.74811191230062,2021-06-22
c2009,46.865874,9.474703,73.47257952339734,2021-06-23
c2009,46.865874,9.474703,74.88377843173475,2021-06-24
c2009,46.865874,9.474703,85.16001270661422,2021-06-25
c2009,46.865874,9.474703,74.74339714871257,2021-06-26
c2009,46.865874,9.474703,63.66577791701347,2021-06-27
c2009,46.865874,9.474703,67.86872434984134,2021-06-28
c2009,46.865874,9.474703,82.82060590276714,2021-06-29
c2009,46.865874,9.474703,87.07769176084352,2021-06-30
c2009,46.865874,9.474703,85.58265692483216,2021-07-01
c2009,46.865874,9.474703,72.4836059647498,2021-07-02
c2009,46.865874,9.474703,77.90898772532113,2021-07-03
c2009,46.865874,9.474703,94.07645974606427,2021-07-04
c2009,46.865874,9.474703,78.12288490663755,2021-07-05
c2009,46.865874,9.474703,72.52546054910184,2021-07-06
c2009,46.865874,9.474703,91.21149338630752,2021-07-07
c2009,46.865874,9.474703,93.6014347395812,2021-07-08
c2009,46.865874,9.474703,77.16395693384568,2021-07-09
c2009,46.865874,9.474703,64.36844263507756,2021-07-10
c2009,46.865874,9.474703,76.79285113012736,2021-07-11
c2009,46.865874,9.474703,68.39385020745759,2021-07-12
c2009,46.865874,9.474703,95.07471907672482,2021-07-13
c2009,46.865874,9.474703,92.38077911958358,2021-07-14
c2009,46.865874,9.474703,89.89167764512264,2021-07-15
c2009,46.865874,9.474703,91.59194153126946,2021-07-16
c2009,46.865874,9.474703,90.2093413650597,2021-07-17
c2009,46.865874,9.474703,91.9028010038813,2021-07-18
c2009,46.865874,9.474703,74.22400543200219,2021-07-19
c2009,46.865874,9.474703,71.70148360109268,2021-07-20
c2009,46.865874,9.474703,73.51362818235968,2021-07-21
c2009,46.865874,9.474703,83.64200292893948,2021-07-22
c2009,46.865874,9.474703,72.05547802392655,2021-07-23
c2009,46.865874,9.474703,87.66016355957133,2021-07-24
c2009,46.865874,9.474703,76.62528310900623,2021-07-25
c2009,46.865874,9.474703,85.28028081441697,2021-07-26
c2009,46.865874,9.474703,83.6813334846162,2021-07-27
c2009,46.865874,9.474703,95.89216913692864,2021-07-28
c2009,46.865874,9.474703,79.39289181034188,2021-07-29
c2009,46.865874,9.474703,79.40658203151017,2021-07-30
c2009,46.865874,9.474703,91.3631823942,2021-07-31
c2009,46.865874,9.474703,98.3634873334578,2021-08-01
c2009,46.865874,9.474703,90.98821481929744,2021-08-02
c2009,46.865874,9.474703,88.66668971642727,2021-08-03
c2009,46.865874,9.474703,94.9394271707474,2021-08-04
c2009,46.865874,9.474703,82.3323113629701,2021-08-05
c2009,46.865874,9.474703,75.00878121984272,2021-08-06
c2009,46.865874,9.474703,88.661143848443,2021-08-07
c2009,46.865874,9.474703,91.2575855709807,2021-08-08
c2009,46.865874,9.474703,80.9627155024585,2021-08-09
c2009,46.865874,9.474703,79.48541337749583,2021-08-10
c2009,46.865874,9.474703,71.63132621304622,2021-08-11
c2009,46.865874,9.474703,66.80876367833044,2021-08-12
c2009,46.865874,9.474703,60.94017601762592,2021-08-13
c2009,46.865874,9.474703,70.88158333704321,2021-08-14
c2009,46.865874,9.474703,67.47916975087381,2021-08-15
c2009,46.865874,9.474703,84.15980113515681,2021-08-16
c2009,46.865874,9.474703,75.74757429311957,2021-08-17
c2009,46.865874,9.474703,78.4520683366427,2021-08-18
c2009,46.865874,9.474703,79.79893624223381,2021-08-19
c2009,46.865874,9.474703,77.59371663999276,2021-08-20
