cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,73.76319581551043,2020-04-26
c1745,45.289297,14.270835,71.5195829679031,2020-04-27
c1745,45.289297,14.270835,86.32900301733817,2020-04-28
c1745,45.289297,14.270835,91.7686797925108,2020-04-29
c1745,45.289297,14.270835,80.68421200457894,2020-04-30
c1745,45.289297,14.270835,89.86539921107872,2020-05-01
c1745,45.289297,14.270835,83.47373306324566,2020-05-02
c1745,45.289297,14.270835,65.30741435437457,2020-05-03
c1745,45.289297,14.270835,63.19934839489415,2020-05-04
c1745,45.289297,14.270835,76.39196880283369,2020-05-05
c1745,45.289297,14.270835,62.058655142674034,2020-05-06
c1745,45.289297,14.270835,63.17953491588163,2020-05-07
c1745,45.289297,14.270835,60.54457658464382,2020-05-08
c1745,45.289297,14.270835,63.9913632571555,2020-05-09
c1745,45.289297,14.270835,74.765299670752,2020-05-10
c1745,45.289297,14.270835,89.05214334207918,2020-05-11
c1745,45.289297,14.270835,88.71316925765663,2020-05-12
c1745,45.289297,14.270835,78.42468011247819,2020-05-13
c1745,45.289297,14.270835,78.45832727986289,2020-05-14
c1745,45.289297,14.270835,82.35647433463853,2020-05-15
c1745,45.289297,14.270835,77.42560748627186,2020-05-16
c1745,45.289297,14.270835,76.27376584311176,2020-05-17
c1745,45.289297,14.270835,70.13432011057647,2020-05-18
c1745,45.289297,14.270835,75.27416283830853,2020-05-19
c1745,45.289297,14.270835,69.74485236189534,2020-05-20
c1745,45.289297,14.270835,53.017464831328795,2020-05-21
c1745,45.289297,14.270835,63.64798835203744,2020-05-22
c1745,45.289297,14.270835,69.41624998323208,2020-05-23
c1745,45.289297,14.270835,63.530314823648325,2020-05-24
c1745,45.289297,14.270835,69.14287057993444,2020-05-25
c1745,45.289297,14.270835,65.65466652766801,2020-05-26
c1745,45.289297,14.270835,57.19131764345352,2020-05-27
c1745,45.289297,14.270835,65.73380139435532,2020-05-28
c1745,45.289297,14.270835,67.91645248455752,2020-05-29
c1745,45.289297,14.270835,59.44572722547864,2020-05-30
c1745,45.289297,14.270835,62.07911003672935,2020-05-31
c1745,45.289297,14.270835,64.7771830683332,2020-06-01
c1745,45.289297,14.270835,71.76954946202186,2020-06-02
c1745,45.289297,14.270835,73.19050723163532,2020-06-03
c1745,45.289297,14.270835,91.86182575667196,2020-06-04
c1745,45.289297,14.270835,91.77257234996536,2020-06-05
c1745,45.289297,14.270835,77.93424828698406,2020-06-06
c1745,45.289297,14.270835,80.3922985610719,2020-06-07
c1745,45.289297,14.270835,89.953678945874,2020-06-08
c1745,45.289297,14.270835,87.21112059698346,2020-06-09
c1745,45.289297,14.270835,90.40368522242254,2020-06-10
c1745,45.289297,14.270835,86.70192532561403,2020-06-11
c1745,45.289297,14.270835,79.26997112335332,2020-06-12
c1745,45.289297,14.270835,78.88721799428366,2020-06-13
c1745,45.289297,14.270835,87.73354394891531,2020-06-14
c1745,45.289297,14.270835,91.35849340286408,2020-06-15
c1745,45.289297,14.270835,80.06022877448417,2020-06-16
c1745,45.289297,14.270835,77.16863056151469,2020-06-17
c1745,45.289297,14.270835,90.00419428553303,2020-06-18
c1745,45.289297,14.270835,79.89472330398016,2020-06-19
c1745,45.289297,14.270835,77.12478599186463,2020-06-20
c1745,45.289297,14.270835,73.83313190587675,2020-06-21
c1745,45.289297,14.270835,59.73353357805829,2020-06-22
c1745,45.289297,14.270835,58.62070763689366,2020-06-23
c1745,45.289297,14.270835,64.07147799376393,2020-06-24
c1745,45.289297,14.270835,72.77804781471673,2020-06-25
c1745,45.289297,14.270835,72.93916416415117,2020-06-26
c1745,45.289297,14.270835,68.75270707391088,2020-06-27
c1745,45.289297,14.270835,70.74896547562497,2020-06-28
c1745,45.289297,14.270835,69.41650476753925,2020-06-29
c1745,45.289297,14.270835,71.63827648242815,2020-06-30
c1745,45.289297,14.270835,72.54339779986253,2020-07-01
c1745,45.289297,14.270835,72.48807701236149,2020-07-02
c1745,45.289297,14.270835,74.18315034394641,2020-07-03
c1745,45.289297,14.270835,59.611409823362095,2020-07-04
c1745,45.289297,14.270835,59.63778213088937,2020-07-05
c1745,45.289297,14.270835,61.6882643640151,2020-07-06
c1745,45.289297,14.270835,58.364763883706736,2020-07-07
c1745,45.289297,14.270835,61.24583400252771,2020-07-08
c1745,45.289297,14.270835,57.62299735991431,2020-07-09
c1745,45.289297,14.270835,54.90987639277493,2020-07-10
c1745,45.289297,14.270835,64.31274400832051,2020-07-11
c1745,45.289297,14.270835,55.94838447033014,2020-07-12
c1745,45.289297,14.270835,49.39613225521027,2020-07-13
c1745,45.289297,14.270835,52.33387487047072,2020-07-14
c1745,45.289297,14.270835,62.44484883323114,2020-07-15
c1745,45.289297,14.270835,72.41220523998658,2020-07-16
c1745,45.289297,14.270835,73.9522914590492,2020-07-17
c1745,45.289297,14.270835,65.92359771473268,2020-07-18
c1745,45.289297,14.270835,68.96618471467141,2020-07-19
c1745,45.289297,14.270835,72.81022328126168,2020-07-20
c1745,45.289297,14.270835,67.4625415500965,2020-07-21
c1745,45.289297,14.270835,69.93388376974198,2020-07-22
c1745,45.289297,14.270835,75.39243770821012,2020-07-23
c1745,45.289297,14.270835,79.80692978254837,2020-07-24
c1745,45.289297,14.270835,72.6599394028922,2020-07-25
c1745,45.289297,14.270835,70.35999739287804,2020-07-26
c1745,45.289297,14.270835,63.77365804658702,2020-07-27
c1745,45.289297,14.270835,64.6783260599459,2020-07-28
c1745,45.289297,14.270835,65.26943691975767,2020-07-29
c1745,45.289297,14.270835,72.7494204344561,2020-07-30
c1745,45.289297,14.270835,77.89516342312365,2020-07-31
c1745,45.289297,14.270835,71.6794593790245,2020-08-01
c1745,45.289297,14.270835,72.77002970602275,2020-08-02
c1745,45.289297,14.270835,80.89526974548848,2020-08-03
c1745,45.289297,14.270835,83.90372579395842,2020-08-04
c1745,45.289297,14.270835,73.98246722734117,2020-08-05
c1745,45.289297,14.270835,73.68928238085435,2020-08-06
c1745,45.289297,14.270835,67.43488693195059,2020-08-07
c1745,45.289297,14.270835,65.21163199535742,2020-08-08
c1745,45.289297,14.270835,69.3503275213208,2020-08-09
c1745,45.289297,14.270835,66.98357321461926,2020-08-10
c1745,45.289297,14.270835,75.82443126944484,2020-08-11
c1745,45.289297,14.270835,81.41588392631859,2020-08-12
c1745,45.289297,14.270835,82.76126109512452,2020-08-13
c1745,45.289297,14.270835,79.26997453119957,2020-08-14
c1745,45.289297,14.270835,74.29761212252119,2020-08-15
c1745,45.289297,14.270835,76.1530545570058,2020-08-16
c1745,45.289297,14.270835,69.69478687096883,2020-08-17
c1745,45.289297,14.270835,85.4434627207345,2020-08-18
c1745,45.289297,14.270835,73.3451411088084,2020-08-19
c1745,45.289297,14.270835,71.92641675247776,2020-08-20
c1745,45.289297,14.270835,74.28535743984713,2020-08-21
c1745,45.289297,14.270835,76.15526856316171,2020-08-22
c1745,45.289297,14.270835,67.54073919754393,2020-08-23
c1745,45.289297,14.270835,68.1388278259254,2020-08-24
c1745,45.289297,14.270835,65.94426617835424,2020-08-25
c1745,45.289297,14.270835,70.6439005683625,2020-08-26
c1745,45.289297,14.270835,72.88193208055401,2020-08-27
c1745,45.289297,14.270835,74.74759664278493,2020-08-28
c1745,45.289297,14.270835,75.15445922110878,2020-08-29
c1745,45.289297,14.270835,86.17994815958028,2020-08-30
c1745,45.289297,14.270835,88.33875963314307,2020-08-31
c1745,45.289297,14.270835,75.70218428716909,2020-09-01
c1745,45.289297,14.270835,70.10725216154097,2020-09-02
c1745,45.289297,14.270835,73.67468307377528,2020-09-03
c1745,45.289297,14.270835,69.00809292210596,2020-09-04
c1745,45.289297,14.270835,71.09930354884173,2020-09-05
c1745,45.289297,14.270835,73.77801290038454,2020-09-06
c1745,45.289297,14.270835,75.98669808917079,2020-09-07
c1745,45.289297,14.270835,64.47448090172128,2020-09-08
c1745,45.289297,14.270835,72.29624882341962,2020-09-09
c1745,45.289297,14.270835,67.3733766563826,2020-09-10
c1745,45.289297,14.270835,66.89958646440093,2020-09-11
c1745,45.289297,14.270835,66.42595055177613,2020-09-12
c1745,45.289297,14.270835,64.3491098120501,2020-09-13
c1745,45.289297,14.270835,63.31255711985144,2020-09-14
c1745,45.289297,14.270835,64.17275179309397,2020-09-15
c1745,45.289297,14.270835,68.2508371791383,2020-09-16
c1745,45.289297,14.270835,70.25941399393082,2020-09-17
c1745,45.289297,14.270835,60.38062410457115,2020-09-18
c1745,45.289297,14.270835,61.32030822936747,2020-09-19
c1745,45.289297,14.270835,64.8528709372534,2020-09-20
c1745,45.289297,14.270835,78.14334828545081,2020-09-21
c1745,45.289297,14.270835,89.8805184299396,2020-09-22
c1745,45.289297,14.270835,94.84800804674356,2020-09-23
c1745,45.289297,14.270835,93.8496077276348,2020-09-24
c1745,45.289297,14.270835,93.8393108993136,2020-09-25
c1745,45.289297,14.270835,80.37950770387242,2020-09-26
c1745,45.289297,14.270835,74.66465410493541,2020-09-27
c1745,45.289297,14.270835,89.58478098736161,2020-09-28
c1745,45.289297,14.270835,75.48011728611871,2020-09-29
c1745,45.289297,14.270835,75.13655931359752,2020-09-30
c1745,45.289297,14.270835,89.2660293224299,2020-10-01
c1745,45.289297,14.270835,91.68823294379882,2020-10-02
c1745,45.289297,14.270835,92.0629427141033,2020-10-03
c1745,45.289297,14.270835,86.337079029262,2020-10-04
c1745,45.289297,14.270835,90.32310402038114,2020-10-05
c1745,45.289297,14.270835,85.81435364901525,2020-10-06
c1745,45.289297,14.270835,83.04469888915331,2020-10-07
c1745,45.289297,14.270835,70.57403669556223,2020-10-08
c1745,45.289297,14.270835,70.3400574435383,2020-10-09
c1745,45.289297,14.270835,78.39176242525777,2020-10-10
c1745,45.289297,14.270835,91.09915652469508,2020-10-11
c1745,45.289297,14.270835,70.11623940120417,2020-10-12
c1745,45.289297,14.270835,64.60270930168434,2020-10-13
c1745,45.289297,14.270835,83.57013891571064,2020-10-14
c1745,45.289297,14.270835,92.10009471744,2020-10-15
c1745,45.289297,14.270835,82.98565841820565,2020-10-16
c1745,45.289297,14.270835,84.51253364853972,2020-10-17
c1745,45.289297,14.270835,80.55637118142829,2020-10-18
c1745,45.289297,14.270835,82.15168735283397,2020-10-19
c1745,45.289297,14.270835,85.37639338413844,2020-10-20
c1745,45.289297,14.270835,89.7681452467107,2020-10-21
c1745,45.289297,14.270835,90.16048428495276,2020-10-22
c1745,45.289297,14.270835,94.52748110894898,2020-10-23
c1745,45.289297,14.270835,97.2978159306566,2020-10-24
c1745,45.289297,14.270835,87.25372785533216,2020-10-25
c1745,45.289297,14.270835,92.3494802949795,2020-10-26
c1745,45.289297,14.270835,92.2211150341804,2020-10-27
c1745,45.289297,14.270835,82.47973240973033,2020-10-28
c1745,45.289297,14.270835,83.6391258513731,2020-10-29
c1745,45.289297,14.270835,82.26794373966631,2020-10-30
c1745,45.289297,14.270835,77.66729381480954,2020-10-31
c1745,45.289297,14.270835,87.64040741435474,2020-11-01
c1745,45.289297,14.270835,91.9424180059596,2020-11-02
c1745,45.289297,14.270835,89.6992210332775,2020-11-03
c1745,45.289297,14.270835,86.88203040742142,2020-11-04
c1745,45.289297,14.270835,72.69853547654719,2020-11-05
c1745,45.289297,14.270835,77.48365479686629,2020-11-06
c1745,45.289297,14.270835,78.90417031963095,2020-11-07
c1745,45.289297,14.270835,79.49156492617165,2020-11-08
c1745,45.289297,14.270835,79.25310306319831,2020-11-09
c1745,45.289297,14.270835,79.96059948615232,2020-11-10
c1745,45.289297,14.270835,81.95692691591289,2020-11-11
c1745,45.289297,14.270835,87.4883665711763,2020-11-12
c1745,45.289297,14.270835,90.62143976819738,2020-11-13
c1745,45.289297,14.270835,91.16909165589018,2020-11-14
c1745,45.289297,14.270835,93.10865430792865,2020-11-15
c1745,45.289297,14.270835,96.1768364361871,2020-11-16
c1745,45.289297,14.270835,77.7366654761667,2020-11-17
c1745,45.289297,14.270835,83.57328037495911,2020-11-18
c1745,45.289297,14.270835,78.96100464930906,2020-11-19
c1745,45.289297,14.270835,68.31644166297443,2020-11-20
c1745,45.289297,14.270835,56.49519310572546,2020-11-21
c1745,45.289297,14.270835,68.02566705760884,2020-11-22
c1745,45.289297,14.270835,73.5433497422124,2020-11-23
c1745,45.289297,14.270835,76.48889769139768,2020-11-24
c1745,45.289297,14.270835,80.98253102047181,2020-11-25
c1745,45.289297,14.270835,84.30625628880517,2020-11-26
c1745,45.289297,14.270835,91.32773672404733,2020-11-27
c1745,45.289297,14.270835,90.74803537995244,2020-11-28
c1745,45.289297,14.270835,72.81184937122906,2020-11-29
c1745,45.289297,14.270835,72.208133263705,2020-11-30
c1745,45.289297,14.270835,76.84289567872226,2020-12-01
c1745,45.289297,14.270835,82.21234561693862,2020-12-02
c1745,45.289297,14.270835,86.48562260725542,2020-12-03
c1745,45.289297,14.270835,86.30203452471515,2020-12-04
c1745,45.289297,14.270835,88.62524620996857,2020-12-05
c1745,45.289297,14.270835,93.40851894727396,2020-12-06
c1745,45.289297,14.270835,95.88017249952014,2020-12-07
c1745,45.289297,14.270835,93.87844875145665,2020-12-08
c1745,45.289297,14.270835,89.16388396943329,2020-12-09
c1745,45.289297,14.270835,89.88166121217847,2020-12-10
c1745,45.289297,14.270835,88.34398219225791,2020-12-11
c1745,45.289297,14.270835,89.67163437036696,2020-12-12
c1745,45.289297,14.270835,85.7777881134669,2020-12-13
c1745,45.289297,14.270835,84.6375559757878,2020-12-14
c1745,45.289297,14.270835,77.7776679108224,2020-12-15
c1745,45.289297,14.270835,93.21801328028782,2020-12-16
c1745,45.289297,14.270835,96.1428658630924,2020-12-17
c1745,45.289297,14.270835,89.78247159139734,2020-12-18
c1745,45.289297,14.270835,93.7065765101525,2020-12-19
c1745,45.289297,14.270835,97.43255888224164,2020-12-20
c1745,45.289297,14.270835,95.91120653564175,2020-12-21
c1745,45.289297,14.270835,96.54195447228194,2020-12-22
c1745,45.289297,14.270835,96.89874434834894,2020-12-23
c1745,45.289297,14.270835,97.370018203511,2020-12-24
c1745,45.289297,14.270835,93.495034509754,2020-12-25
c1745,45.289297,14.270835,66.70542236869706,2020-12-26
c1745,45.289297,14.270835,74.1176544611827,2020-12-27
c1745,45.289297,14.270835,91.92921782969586,2020-12-28
c1745,45.289297,14.270835,94.83162033163111,2020-12-29
c1745,45.289297,14.270835,93.17679331381127,2020-12-30
c1745,45.289297,14.270835,89.0466844029454,2020-12-31
c1745,45.289297,14.270835,94.79041317746648,2021-01-01
c1745,45.289297,14.270835,93.19571872979752,2021-01-02
c1745,45.289297,14.270835,95.36323004194936,2021-01-03
c1745,45.289297,14.270835,93.28864848495506,2021-01-04
c1745,45.289297,14.270835,92.460417371068,2021-01-05
c1745,45.289297,14.270835,96.2932340858378,2021-01-06
c1745,45.289297,14.270835,93.65279567976914,2021-01-07
c1745,45.289297,14.270835,85.17857827616278,2021-01-08
c1745,45.289297,14.270835,81.52115610968913,2021-01-09
c1745,45.289297,14.270835,76.61941499703576,2021-01-10
c1745,45.289297,14.270835,74.36259992988792,2021-01-11
c1745,45.289297,14.270835,72.1429973214408,2021-01-12
c1745,45.289297,14.270835,69.09104157661136,2021-01-13
c1745,45.289297,14.270835,76.194373035337,2021-01-14
c1745,45.289297,14.270835,70.49018798000432,2021-01-15
c1745,45.289297,14.270835,69.31573320993432,2021-01-16
c1745,45.289297,14.270835,82.26042395949058,2021-01-17
c1745,45.289297,14.270835,77.33006816406923,2021-01-18
c1745,45.289297,14.270835,85.83448119091284,2021-01-19
c1745,45.289297,14.270835,95.89546988360682,2021-01-20
c1745,45.289297,14.270835,96.8065047425753,2021-01-21
c1745,45.289297,14.270835,95.55863845247865,2021-01-22
c1745,45.289297,14.270835,93.63434184392835,2021-01-23
c1745,45.289297,14.270835,95.2121365541452,2021-01-24
c1745,45.289297,14.270835,91.02741842157867,2021-01-25
c1745,45.289297,14.270835,71.5810110575528,2021-01-26
c1745,45.289297,14.270835,62.987570368097686,2021-01-27
c1745,45.289297,14.270835,81.57863263887904,2021-01-28
c1745,45.289297,14.270835,98.03777310081966,2021-01-29
c1745,45.289297,14.270835,90.85550540095998,2021-01-30
c1745,45.289297,14.270835,85.46310212541906,2021-01-31
c1745,45.289297,14.270835,80.40825228327009,2021-02-01
c1745,45.289297,14.270835,91.10788323041272,2021-02-02
c1745,45.289297,14.270835,96.52300249463072,2021-02-03
c1745,45.289297,14.270835,93.96389551662956,2021-02-04
c1745,45.289297,14.270835,96.90159708561237,2021-02-05
c1745,45.289297,14.270835,97.51491096942402,2021-02-06
c1745,45.289297,14.270835,95.01965580875698,2021-02-07
c1745,45.289297,14.270835,92.33326390016032,2021-02-08
c1745,45.289297,14.270835,96.18769794088608,2021-02-09
c1745,45.289297,14.270835,96.15626680462796,2021-02-10
c1745,45.289297,14.270835,66.95377565070397,2021-02-11
c1745,45.289297,14.270835,46.47608165585411,2021-02-12
c1745,45.289297,14.270835,46.81002904976001,2021-02-13
c1745,45.289297,14.270835,47.41541680773221,2021-02-14
c1745,45.289297,14.270835,49.68590875663375,2021-02-15
c1745,45.289297,14.270835,66.93949258846865,2021-02-16
c1745,45.289297,14.270835,90.40920271867468,2021-02-17
c1745,45.289297,14.270835,91.90181721878264,2021-02-18
c1745,45.289297,14.270835,96.49569681172756,2021-02-19
c1745,45.289297,14.270835,93.18498252298951,2021-02-20
c1745,45.289297,14.270835,92.7970197965812,2021-02-21
c1745,45.289297,14.270835,93.08466377468656,2021-02-22
c1745,45.289297,14.270835,76.95272541817953,2021-02-23
c1745,45.289297,14.270835,60.60856585656325,2021-02-24
c1745,45.289297,14.270835,60.51587468938495,2021-02-25
c1745,45.289297,14.270835,54.175370008843245,2021-02-26
c1745,45.289297,14.270835,66.40425251456581,2021-02-27
c1745,45.289297,14.270835,65.55911880760615,2021-02-28
c1745,45.289297,14.270835,64.96490901966149,2021-03-01
c1745,45.289297,14.270835,66.66677050623287,2021-03-02
c1745,45.289297,14.270835,62.42615019856239,2021-03-03
c1745,45.289297,14.270835,71.32145818830399,2021-03-04
c1745,45.289297,14.270835,86.2544625914939,2021-03-05
c1745,45.289297,14.270835,54.323865683395375,2021-03-06
c1745,45.289297,14.270835,60.16556946965279,2021-03-07
c1745,45.289297,14.270835,65.38660877342085,2021-03-08
c1745,45.289297,14.270835,63.59215473744827,2021-03-09
c1745,45.289297,14.270835,60.695856495193794,2021-03-10
c1745,45.289297,14.270835,74.12859403835134,2021-03-11
c1745,45.289297,14.270835,95.36094915383045,2021-03-12
c1745,45.289297,14.270835,85.48801417404303,2021-03-13
c1745,45.289297,14.270835,89.93758167766646,2021-03-14
c1745,45.289297,14.270835,61.68086189758465,2021-03-15
c1745,45.289297,14.270835,57.07082733822314,2021-03-16
c1745,45.289297,14.270835,61.02276181072409,2021-03-17
c1745,45.289297,14.270835,70.060232782333,2021-03-18
c1745,45.289297,14.270835,63.716625469102006,2021-03-19
c1745,45.289297,14.270835,66.53131189987332,2021-03-20
c1745,45.289297,14.270835,46.70264044023751,2021-03-21
c1745,45.289297,14.270835,52.04289215365451,2021-03-22
c1745,45.289297,14.270835,55.22442931696798,2021-03-23
c1745,45.289297,14.270835,63.66356980979735,2021-03-24
c1745,45.289297,14.270835,67.65408757029988,2021-03-25
c1745,45.289297,14.270835,69.23858669483474,2021-03-26
c1745,45.289297,14.270835,92.28879483644396,2021-03-27
c1745,45.289297,14.270835,90.46969347694626,2021-03-28
c1745,45.289297,14.270835,76.46268111432693,2021-03-29
c1745,45.289297,14.270835,63.19740714736411,2021-03-30
c1745,45.289297,14.270835,60.8376063976867,2021-03-31
c1745,45.289297,14.270835,58.996580775571864,2021-04-01
c1745,45.289297,14.270835,66.25211812126707,2021-04-02
c1745,45.289297,14.270835,65.19060000781204,2021-04-03
c1745,45.289297,14.270835,53.064972460324555,2021-04-04
c1745,45.289297,14.270835,66.8460652149413,2021-04-05
c1745,45.289297,14.270835,81.7761741881544,2021-04-06
c1745,45.289297,14.270835,61.82554714431738,2021-04-07
c1745,45.289297,14.270835,61.03613748038889,2021-04-08
c1745,45.289297,14.270835,74.23163956213563,2021-04-09
c1745,45.289297,14.270835,81.0293571419882,2021-04-10
c1745,45.289297,14.270835,90.24670876678212,2021-04-11
c1745,45.289297,14.270835,96.77556534703308,2021-04-12
c1745,45.289297,14.270835,80.5766625876424,2021-04-13
c1745,45.289297,14.270835,61.145375757757094,2021-04-14
c1745,45.289297,14.270835,63.020748176129906,2021-04-15
c1745,45.289297,14.270835,60.516667972956824,2021-04-16
c1745,45.289297,14.270835,67.88645557008252,2021-04-17
c1745,45.289297,14.270835,73.0699993457965,2021-04-18
c1745,45.289297,14.270835,78.62361701477474,2021-04-19
c1745,45.289297,14.270835,80.88052247240071,2021-04-20
c1745,45.289297,14.270835,85.04195359895242,2021-04-21
c1745,45.289297,14.270835,83.50745000355498,2021-04-22
c1745,45.289297,14.270835,66.22303913274389,2021-04-23
c1745,45.289297,14.270835,62.117580958044535,2021-04-24
c1745,45.289297,14.270835,67.13207135794686,2021-04-25
c1745,45.289297,14.270835,74.29172716694272,2021-04-26
c1745,45.289297,14.270835,91.2290204535746,2021-04-27
c1745,45.289297,14.270835,84.41848570179228,2021-04-28
c1745,45.289297,14.270835,95.3934929079545,2021-04-29
c1745,45.289297,14.270835,87.38710542806422,2021-04-30
c1745,45.289297,14.270835,82.23270080487251,2021-05-01
c1745,45.289297,14.270835,82.66936419469744,2021-05-02
c1745,45.289297,14.270835,73.24667215566915,2021-05-03
c1745,45.289297,14.270835,77.52269250754196,2021-05-04
c1745,45.289297,14.270835,83.76376231266897,2021-05-05
c1745,45.289297,14.270835,84.81224528708873,2021-05-06
c1745,45.289297,14.270835,89.48951187931553,2021-05-07
c1745,45.289297,14.270835,64.07729626066354,2021-05-08
c1745,45.289297,14.270835,62.86291502975786,2021-05-09
c1745,45.289297,14.270835,55.15451599839356,2021-05-10
c1745,45.289297,14.270835,65.45584048968603,2021-05-11
c1745,45.289297,14.270835,92.72833331984948,2021-05-12
c1745,45.289297,14.270835,94.34241335787632,2021-05-13
c1745,45.289297,14.270835,89.62443429675962,2021-05-14
c1745,45.289297,14.270835,82.81999961292225,2021-05-15
c1745,45.289297,14.270835,93.39719210928936,2021-05-16
c1745,45.289297,14.270835,75.3423609588733,2021-05-17
c1745,45.289297,14.270835,71.4567024755842,2021-05-18
c1745,45.289297,14.270835,85.85015131620628,2021-05-19
c1745,45.289297,14.270835,69.02258605182712,2021-05-20
c1745,45.289297,14.270835,69.86673494024151,2021-05-21
c1745,45.289297,14.270835,77.90169317308973,2021-05-22
c1745,45.289297,14.270835,87.66372440262862,2021-05-23
c1745,45.289297,14.270835,86.86694640690222,2021-05-24
c1745,45.289297,14.270835,87.49075896262642,2021-05-25
c1745,45.289297,14.270835,68.59515824445286,2021-05-26
c1745,45.289297,14.270835,71.81942987422771,2021-05-27
c1745,45.289297,14.270835,66.56613979479684,2021-05-28
c1745,45.289297,14.270835,71.84528575480677,2021-05-29
c1745,45.289297,14.270835,66.95988521436412,2021-05-30
c1745,45.289297,14.270835,65.15644219845868,2021-05-31
c1745,45.289297,14.270835,69.12516972127621,2021-06-01
c1745,45.289297,14.270835,67.46200093850749,2021-06-02
c1745,45.289297,14.270835,69.63267037840315,2021-06-03
c1745,45.289297,14.270835,74.57746869603142,2021-06-04
c1745,45.289297,14.270835,71.82922595928376,2021-06-05
c1745,45.289297,14.270835,79.65117128102088,2021-06-06
c1745,45.289297,14.270835,83.06429796863478,2021-06-07
c1745,45.289297,14.270835,73.47232079930558,2021-06-08
c1745,45.289297,14.270835,70.46977164420777,2021-06-09
c1745,45.289297,14.270835,72.60915736568805,2021-06-10
c1745,45.289297,14.270835,70.59835406366082,2021-06-11
c1745,45.289297,14.270835,63.93646406513476,2021-06-12
c1745,45.289297,14.270835,68.91277187444986,2021-06-13
c1745,45.289297,14.270835,62.23406195793329,2021-06-14
c1745,45.289297,14.270835,65.50666923951573,2021-06-15
c1745,45.289297,14.270835,63.96752057809469,2021-06-16
c1745,45.289297,14.270835,68.54431104602926,2021-06-17
c1745,45.289297,14.270835,66.21601343422638,2021-06-18
c1745,45.289297,14.270835,74.97313239547138,2021-06-19
c1745,45.289297,14.270835,73.98069215578316,2021-06-20
c1745,45.289297,14.270835,66.6080527493488,2021-06-21
c1745,45.289297,14.270835,67.55840310959037,2021-06-22
c1745,45.289297,14.270835,55.37719249482215,2021-06-23
c1745,45.289297,14.270835,62.554705546171334,2021-06-24
c1745,45.289297,14.270835,59.68781165648621,2021-06-25
c1745,45.289297,14.270835,58.04702530570937,2021-06-26
c1745,45.289297,14.270835,58.74149539607811,2021-06-27
c1745,45.289297,14.270835,49.988211470534104,2021-06-28
c1745,45.289297,14.270835,55.01062890385026,2021-06-29
c1745,45.289297,14.270835,63.01937131172773,2021-06-30
c1745,45.289297,14.270835,71.26112959865915,2021-07-01
c1745,45.289297,14.270835,63.29048451042128,2021-07-02
c1745,45.289297,14.270835,62.60126849531438,2021-07-03
c1745,45.289297,14.270835,78.46089553394849,2021-07-04
c1745,45.289297,14.270835,74.2361215931145,2021-07-05
c1745,45.289297,14.270835,69.06759988116681,2021-07-06
c1745,45.289297,14.270835,64.37947242523606,2021-07-07
c1745,45.289297,14.270835,60.74441662085464,2021-07-08
c1745,45.289297,14.270835,71.8344842341507,2021-07-09
c1745,45.289297,14.270835,63.11890843395627,2021-07-10
c1745,45.289297,14.270835,68.45085770848063,2021-07-11
c1745,45.289297,14.270835,69.41227274766305,2021-07-12
c1745,45.289297,14.270835,57.978577450028205,2021-07-13
c1745,45.289297,14.270835,73.33643845964095,2021-07-14
c1745,45.289297,14.270835,70.8585842386982,2021-07-15
c1745,45.289297,14.270835,77.21335390197565,2021-07-16
c1745,45.289297,14.270835,80.66085868955363,2021-07-17
c1745,45.289297,14.270835,79.98460092544747,2021-07-18
c1745,45.289297,14.270835,62.432673437063634,2021-07-19
c1745,45.289297,14.270835,66.30438168167225,2021-07-20
c1745,45.289297,14.270835,68.8300431358851,2021-07-21
c1745,45.289297,14.270835,66.03753415471763,2021-07-22
c1745,45.289297,14.270835,68.45431423000242,2021-07-23
c1745,45.289297,14.270835,68.71739108395988,2021-07-24
c1745,45.289297,14.270835,62.00173439261915,2021-07-25
c1745,45.289297,14.270835,67.65132964414404,2021-07-26
c1745,45.289297,14.270835,77.01121464816049,2021-07-27
c1745,45.289297,14.270835,66.9385703959498,2021-07-28
c1745,45.289297,14.270835,66.23901386850584,2021-07-29
c1745,45.289297,14.270835,69.67360446011071,2021-07-30
c1745,45.289297,14.270835,67.40538132253255,2021-07-31
c1745,45.289297,14.270835,84.83171859380286,2021-08-01
c1745,45.289297,14.270835,81.14868072837056,2021-08-02
c1745,45.289297,14.270835,74.3688544638556,2021-08-03
c1745,45.289297,14.270835,70.64764863528696,2021-08-04
c1745,45.289297,14.270835,79.2879514115658,2021-08-05
c1745,45.289297,14.270835,82.96300601203683,2021-08-06
c1745,45.289297,14.270835,73.49258241790187,2021-08-07
c1745,45.289297,14.270835,73.96914412260645,2021-08-08
c1745,45.289297,14.270835,67.62766853083134,2021-08-09
c1745,45.289297,14.270835,69.19503138475113,2021-08-10
c1745,45.289297,14.270835,72.17151400547617,2021-08-11
c1745,45.289297,14.270835,62.57054781598755,2021-08-12
c1745,45.289297,14.270835,58.977772251081845,2021-08-13
c1745,45.289297,14.270835,60.421777988523885,2021-08-14
c1745,45.289297,14.270835,58.503492338184,2021-08-15
c1745,45.289297,14.270835,61.84754291454965,2021-08-16
c1745,45.289297,14.270835,69.27677897109861,2021-08-17
c1745,45.289297,14.270835,61.54380123735372,2021-08-18
c1745,45.289297,14.270835,60.91713177303373,2021-08-19
c1745,45.289297,14.270835,63.37035778726716,2021-08-20
