cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,79.60552923253132,2021-08-21
c1979,46.640649,12.472285,87.9299852985064,2021-08-22
c1979,46.640649,12.472285,79.91487357670773,2021-08-23
c1979,46.640649,12.472285,72.60617129221146,2021-08-24
c1979,46.640649,12.472285,76.4381063765763,2021-08-25
c1979,46.640649,12.472285,78.14475959839743,2021-08-26
c1979,46.640649,12.472285,68.36046776933415,2021-08-27
c1979,46.640649,12.472285,81.23206910091201,2021-08-28
c1979,46.640649,12.472285,76.96900357592992,2021-08-29
c1979,46.640649,12.472285,89.87295668731043,2021-08-30
c1979,46.640649,12.472285,82.88628125819815,2021-08-31
c1979,46.640649,12.472285,68.41133526767446,2021-09-01
c1979,46.640649,12.472285,76.8557712466913,2021-09-02
c1979,46.640649,12.472285,75.82216305846323,2021-09-03
c1979,46.640649,12.472285,80.84874713983419,2021-09-04
c1979,46.640649,12.472285,76.55331907780953,2021-09-05
c1979,46.640649,12.472285,73.00967655175138,2021-09-06
c1979,46.640649,12.472285,74.58201880684878,2021-09-07
c1979,46.640649,12.472285,74.88223674912034,2021-09-08
c1979,46.640649,12.472285,70.82588379127499,2021-09-09
c1979,46.640649,12.472285,74.92981463175818,2021-09-10
c1979,46.640649,12.472285,80.32243887116182,2021-09-11
c1979,46.640649,12.472285,78.85104440474746,2021-09-12
c1979,46.640649,12.472285,82.41404410097316,2021-09-13
c1979,46.640649,12.472285,78.63517103841393,2021-09-14
c1979,46.640649,12.472285,96.34661285444318,2021-09-15
c1979,46.640649,12.472285,95.64632660423727,2021-09-16
c1979,46.640649,12.472285,82.43186594547436,2021-09-17
c1979,46.640649,12.472285,84.69087726756648,2021-09-18
c1979,46.640649,12.472285,95.2639914895064,2021-09-19
c1979,46.640649,12.472285,81.08419901157073,2021-09-20
c1979,46.640649,12.472285,74.95885897552436,2021-09-21
c1979,46.640649,12.472285,71.37713455103308,2021-09-22
c1979,46.640649,12.472285,75.78207701752731,2021-09-23
c1979,46.640649,12.472285,72.31461076106258,2021-09-24
c1979,46.640649,12.472285,80.13299361634694,2021-09-25
c1979,46.640649,12.472285,87.44230956282824,2021-09-26
c1979,46.640649,12.472285,79.56250557254027,2021-09-27
c1979,46.640649,12.472285,74.96660968379693,2021-09-28
c1979,46.640649,12.472285,85.14959933236493,2021-09-29
c1979,46.640649,12.472285,78.43081406414981,2021-09-30
c1979,46.640649,12.472285,78.57390614172408,2021-10-01
c1979,46.640649,12.472285,83.78777432643155,2021-10-02
c1979,46.640649,12.472285,93.0478215160752,2021-10-03
c1979,46.640649,12.472285,94.94192181524689,2021-10-04
c1979,46.640649,12.472285,97.26632620520786,2021-10-05
c1979,46.640649,12.472285,98.82390183101204,2021-10-06
c1979,46.640649,12.472285,77.52521708109624,2021-10-07
c1979,46.640649,12.472285,74.87515315215752,2021-10-08
c1979,46.640649,12.472285,62.75876587406136,2021-10-09
c1979,46.640649,12.472285,62.32015744572766,2021-10-10
c1979,46.640649,12.472285,67.78822440173734,2021-10-11
c1979,46.640649,12.472285,73.409036535864,2021-10-12
c1979,46.640649,12.472285,60.320759385497915,2021-10-13
c1979,46.640649,12.472285,65.12973073709594,2021-10-14
c1979,46.640649,12.472285,68.7477386353911,2021-10-15
c1979,46.640649,12.472285,72.82883894790751,2021-10-16
c1979,46.640649,12.472285,76.51345761075216,2021-10-17
c1979,46.640649,12.472285,74.28976968683008,2021-10-18
c1979,46.640649,12.472285,82.33029463983968,2021-10-19
c1979,46.640649,12.472285,86.72533215891002,2021-10-20
c1979,46.640649,12.472285,98.32484515550549,2021-10-21
c1979,46.640649,12.472285,84.95645252004982,2021-10-22
c1979,46.640649,12.472285,74.83927804364782,2021-10-23
c1979,46.640649,12.472285,72.42024045214316,2021-10-24
c1979,46.640649,12.472285,66.9850372483537,2021-10-25
c1979,46.640649,12.472285,62.640153727179595,2021-10-26
c1979,46.640649,12.472285,69.25049770872961,2021-10-27
c1979,46.640649,12.472285,63.36398443412242,2021-10-28
c1979,46.640649,12.472285,70.11370360224947,2021-10-29
c1979,46.640649,12.472285,74.70331783414107,2021-10-30
c1979,46.640649,12.472285,86.48692507545746,2021-10-31
c1979,46.640649,12.472285,98.02998091887056,2021-11-01
c1979,46.640649,12.472285,83.50630441952575,2021-11-02
c1979,46.640649,12.472285,97.28586682032704,2021-11-03
c1979,46.640649,12.472285,95.47798761099725,2021-11-04
c1979,46.640649,12.472285,76.14865936276101,2021-11-05
c1979,46.640649,12.472285,68.19832968636894,2021-11-06
c1979,46.640649,12.472285,68.36199267291127,2021-11-07
c1979,46.640649,12.472285,78.78077332892774,2021-11-08
c1979,46.640649,12.472285,68.19328626795503,2021-11-09
c1979,46.640649,12.472285,74.49645606356448,2021-11-10
c1979,46.640649,12.472285,85.35481855030542,2021-11-11
c1979,46.640649,12.472285,84.4871371026754,2021-11-12
c1979,46.640649,12.472285,95.24586255235096,2021-11-13
c1979,46.640649,12.472285,96.85596407875656,2021-11-14
c1979,46.640649,12.472285,91.92975195343732,2021-11-15
c1979,46.640649,12.472285,86.3983807335659,2021-11-16
c1979,46.640649,12.472285,90.22367819459288,2021-11-17
c1979,46.640649,12.472285,86.26168196493325,2021-11-18
c1979,46.640649,12.472285,76.35781720953963,2021-11-19
c1979,46.640649,12.472285,79.16749128147876,2021-11-20
c1979,46.640649,12.472285,77.74984745000864,2021-11-21
c1979,46.640649,12.472285,87.71120308422269,2021-11-22
c1979,46.640649,12.472285,74.74643455725645,2021-11-23
c1979,46.640649,12.472285,59.440506769112176,2021-11-24
c1979,46.640649,12.472285,77.10115680127356,2021-11-25
c1979,46.640649,12.472285,96.131336809408,2021-11-26
c1979,46.640649,12.472285,94.90303643636508,2021-11-27
c1979,46.640649,12.472285,87.79669082639347,2021-11-28
c1979,46.640649,12.472285,71.81717395422594,2021-11-29
c1979,46.640649,12.472285,77.2411827109595,2021-11-30
c1979,46.640649,12.472285,86.14091402311156,2021-12-01
c1979,46.640649,12.472285,90.25557102582492,2021-12-02
c1979,46.640649,12.472285,67.12105518252353,2021-12-03
c1979,46.640649,12.472285,71.73727866643755,2021-12-04
c1979,46.640649,12.472285,85.72386542904559,2021-12-05
c1979,46.640649,12.472285,76.87189625851059,2021-12-06
c1979,46.640649,12.472285,75.72923557651934,2021-12-07
c1979,46.640649,12.472285,78.47919251130597,2021-12-08
c1979,46.640649,12.472285,83.77434130512354,2021-12-09
c1979,46.640649,12.472285,83.59155020748433,2021-12-10
c1979,46.640649,12.472285,77.06258401895622,2021-12-11
c1979,46.640649,12.472285,72.96250155092956,2021-12-12
c1979,46.640649,12.472285,82.35327412707379,2021-12-13
c1979,46.640649,12.472285,79.69992425818631,2021-12-14
c1979,46.640649,12.472285,80.54565712502162,2021-12-15
c1979,46.640649,12.472285,77.0887067215154,2021-12-16
c1979,46.640649,12.472285,71.15509854992015,2021-12-17
c1979,46.640649,12.472285,64.80337216467944,2021-12-18
c1979,46.640649,12.472285,68.62273850942081,2021-12-19
c1979,46.640649,12.472285,70.8401996095854,2021-12-20
c1979,46.640649,12.472285,73.66316413243896,2021-12-21
c1979,46.640649,12.472285,74.27534068070662,2021-12-22
c1979,46.640649,12.472285,68.74720301104533,2021-12-23
c1979,46.640649,12.472285,72.87887116139926,2021-12-24
c1979,46.640649,12.472285,78.88722471883165,2021-12-25
c1979,46.640649,12.472285,85.99033383415079,2021-12-26
c1979,46.640649,12.472285,89.7386942322784,2021-12-27
c1979,46.640649,12.472285,87.48383383729819,2021-12-28
c1979,46.640649,12.472285,85.6844556541676,2021-12-29
c1979,46.640649,12.472285,88.58466390006978,2021-12-30
c1979,46.640649,12.472285,81.83542276566115,2021-12-31
c1979,46.640649,12.472285,72.03688486723334,2022-01-01
c1979,46.640649,12.472285,64.08647094000656,2022-01-02
c1979,46.640649,12.472285,72.67395914295403,2022-01-03
c1979,46.640649,12.472285,88.81892444468079,2022-01-04
c1979,46.640649,12.472285,89.51381878671079,2022-01-05
c1979,46.640649,12.472285,74.01959522116992,2022-01-06
c1979,46.640649,12.472285,69.77673157642317,2022-01-07
c1979,46.640649,12.472285,69.39720446142157,2022-01-08
c1979,46.640649,12.472285,71.55377835944259,2022-01-09
c1979,46.640649,12.472285,75.18487844324035,2022-01-10
c1979,46.640649,12.472285,73.40569025429545,2022-01-11
c1979,46.640649,12.472285,57.53559789605041,2022-01-12
c1979,46.640649,12.472285,56.34670707183,2022-01-13
c1979,46.640649,12.472285,76.3577573659913,2022-01-14
c1979,46.640649,12.472285,73.78939077945219,2022-01-15
c1979,46.640649,12.472285,68.80157881565432,2022-01-16
c1979,46.640649,12.472285,76.42876942246636,2022-01-17
c1979,46.640649,12.472285,74.39795525911926,2022-01-18
c1979,46.640649,12.472285,69.3877332380932,2022-01-19
c1979,46.640649,12.472285,70.66676536704655,2022-01-20
c1979,46.640649,12.472285,59.23134218667003,2022-01-21
c1979,46.640649,12.472285,75.4020139093286,2022-01-22
c1979,46.640649,12.472285,74.92621563987625,2022-01-23
c1979,46.640649,12.472285,74.60761805543228,2022-01-24
c1979,46.640649,12.472285,70.26659198946199,2022-01-25
c1979,46.640649,12.472285,67.64116017031674,2022-01-26
c1979,46.640649,12.472285,67.31120254557625,2022-01-27
c1979,46.640649,12.472285,65.0257976380174,2022-01-28
c1979,46.640649,12.472285,70.17516344510877,2022-01-29
c1979,46.640649,12.472285,69.17308937246703,2022-01-30
c1979,46.640649,12.472285,71.99175229648395,2022-01-31
c1979,46.640649,12.472285,69.89349579815311,2022-02-01
c1979,46.640649,12.472285,75.55687241540029,2022-02-02
c1979,46.640649,12.472285,79.46773142488586,2022-02-03
c1979,46.640649,12.472285,79.75190615762283,2022-02-04
c1979,46.640649,12.472285,73.14629726920035,2022-02-05
c1979,46.640649,12.472285,79.10358261748915,2022-02-06
c1979,46.640649,12.472285,66.54014581723526,2022-02-07
c1979,46.640649,12.472285,63.80969704228187,2022-02-08
c1979,46.640649,12.472285,62.08660922096815,2022-02-09
c1979,46.640649,12.472285,61.54026356962175,2022-02-10
c1979,46.640649,12.472285,69.54832877687399,2022-02-11
c1979,46.640649,12.472285,59.16906560169585,2022-02-12
c1979,46.640649,12.472285,61.90357677984161,2022-02-13
c1979,46.640649,12.472285,72.56427533236625,2022-02-14
c1979,46.640649,12.472285,90.63051002261456,2022-02-15
c1979,46.640649,12.472285,77.77442134537378,2022-02-16
c1979,46.640649,12.472285,69.55034894103461,2022-02-17
c1979,46.640649,12.472285,77.61482737412246,2022-02-18
c1979,46.640649,12.472285,86.73625209203175,2022-02-19
c1979,46.640649,12.472285,73.74809066667584,2022-02-20
c1979,46.640649,12.472285,73.76312249634454,2022-02-21
c1979,46.640649,12.472285,65.4516246111916,2022-02-22
c1979,46.640649,12.472285,67.61040416886485,2022-02-23
c1979,46.640649,12.472285,74.76405617373858,2022-02-24
c1979,46.640649,12.472285,69.04116039556115,2022-02-25
c1979,46.640649,12.472285,63.80860011626173,2022-02-26
c1979,46.640649,12.472285,62.35979345891313,2022-02-27
c1979,46.640649,12.472285,55.60366942008168,2022-02-28
c1979,46.640649,12.472285,49.70039499348277,2022-03-01
c1979,46.640649,12.472285,50.899970243596776,2022-03-02
c1979,46.640649,12.472285,57.271570650483895,2022-03-03
c1979,46.640649,12.472285,57.82425358894685,2022-03-04
c1979,46.640649,12.472285,56.506447606051815,2022-03-05
c1979,46.640649,12.472285,58.99159570452574,2022-03-06
c1979,46.640649,12.472285,56.585471740412714,2022-03-07
c1979,46.640649,12.472285,57.14771263961769,2022-03-08
c1979,46.640649,12.472285,52.767138905142865,2022-03-09
c1979,46.640649,12.472285,51.950831602234,2022-03-10
c1979,46.640649,12.472285,82.45988328680089,2022-03-11
c1979,46.640649,12.472285,76.75504609320649,2022-03-12
c1979,46.640649,12.472285,72.74378875994401,2022-03-13
c1979,46.640649,12.472285,73.13198617056875,2022-03-14
c1979,46.640649,12.472285,84.45089630431707,2022-03-15
c1979,46.640649,12.472285,79.91210278113745,2022-03-16
c1979,46.640649,12.472285,89.90824549412969,2022-03-17
c1979,46.640649,12.472285,78.80027282634455,2022-03-18
c1979,46.640649,12.472285,73.7154025347207,2022-03-19
c1979,46.640649,12.472285,69.44227266698026,2022-03-20
c1979,46.640649,12.472285,63.890254712634786,2022-03-21
c1979,46.640649,12.472285,53.97450213797993,2022-03-22
c1979,46.640649,12.472285,47.23615881575765,2022-03-23
c1979,46.640649,12.472285,45.16964192651827,2022-03-24
c1979,46.640649,12.472285,57.284210685878094,2022-03-25
c1979,46.640649,12.472285,52.227583400465846,2022-03-26
c1979,46.640649,12.472285,57.0397609068061,2022-03-27
c1979,46.640649,12.472285,64.36353969505973,2022-03-28
c1979,46.640649,12.472285,77.71867661699103,2022-03-29
c1979,46.640649,12.472285,95.30400112046922,2022-03-30
c1979,46.640649,12.472285,93.83560432169052,2022-03-31
c1979,46.640649,12.472285,95.12241090932037,2022-04-01
c1979,46.640649,12.472285,87.54069160140642,2022-04-02
c1979,46.640649,12.472285,66.92745649627861,2022-04-03
c1979,46.640649,12.472285,76.47400255499599,2022-04-04
c1979,46.640649,12.472285,74.6973499487626,2022-04-05
c1979,46.640649,12.472285,84.49919086122777,2022-04-06
c1979,46.640649,12.472285,83.79156860239435,2022-04-07
c1979,46.640649,12.472285,91.48025892800486,2022-04-08
c1979,46.640649,12.472285,69.0327140420981,2022-04-09
c1979,46.640649,12.472285,56.09756780325058,2022-04-10
c1979,46.640649,12.472285,70.56546758937621,2022-04-11
c1979,46.640649,12.472285,78.43280115921634,2022-04-12
c1979,46.640649,12.472285,76.93063823144567,2022-04-13
c1979,46.640649,12.472285,67.43805864729025,2022-04-14
c1979,46.640649,12.472285,70.63033398237853,2022-04-15
c1979,46.640649,12.472285,67.36132788432958,2022-04-16
c1979,46.640649,12.472285,56.83049032559758,2022-04-17
c1979,46.640649,12.472285,61.18646658482098,2022-04-18
c1979,46.640649,12.472285,72.13670455352208,2022-04-19
c1979,46.640649,12.472285,81.69247532950942,2022-04-20
c1979,46.640649,12.472285,82.51332529165236,2022-04-21
c1979,46.640649,12.472285,92.58797166157257,2022-04-22
c1979,46.640649,12.472285,95.43164156950682,2022-04-23
c1979,46.640649,12.472285,94.64163063881608,2022-04-24
c1979,46.640649,12.472285,87.24013667736219,2022-04-25
c1979,46.640649,12.472285,94.63097900901386,2022-04-26
c1979,46.640649,12.472285,65.1747658013465,2022-04-27
c1979,46.640649,12.472285,60.065386987944706,2022-04-28
c1979,46.640649,12.472285,63.732812746919464,2022-04-29
c1979,46.640649,12.472285,84.59732123109454,2022-04-30
c1979,46.640649,12.472285,84.33084529291867,2022-05-01
c1979,46.640649,12.472285,84.77921045787397,2022-05-02
c1979,46.640649,12.472285,85.20883865390635,2022-05-03
c1979,46.640649,12.472285,88.53723742438976,2022-05-04
c1979,46.640649,12.472285,88.04761172130411,2022-05-05
c1979,46.640649,12.472285,93.71217021885684,2022-05-06
c1979,46.640649,12.472285,92.50988583331302,2022-05-07
c1979,46.640649,12.472285,78.60603788971092,2022-05-08
c1979,46.640649,12.472285,75.86319967237125,2022-05-09
c1979,46.640649,12.472285,64.71215800186293,2022-05-10
c1979,46.640649,12.472285,73.90050235287012,2022-05-11
c1979,46.640649,12.472285,83.72713558243734,2022-05-12
c1979,46.640649,12.472285,88.80751814855265,2022-05-13
c1979,46.640649,12.472285,89.0391195500286,2022-05-14
c1979,46.640649,12.472285,76.62734159692064,2022-05-15
c1979,46.640649,12.472285,82.96296237687446,2022-05-16
c1979,46.640649,12.472285,64.42536593376175,2022-05-17
c1979,46.640649,12.472285,69.80056595284643,2022-05-18
c1979,46.640649,12.472285,79.62440325882501,2022-05-19
c1979,46.640649,12.472285,77.87224264255813,2022-05-20
c1979,46.640649,12.472285,71.54063042147554,2022-05-21
c1979,46.640649,12.472285,82.36852668520295,2022-05-22
c1979,46.640649,12.472285,93.04472661646088,2022-05-23
c1979,46.640649,12.472285,92.94371607611376,2022-05-24
c1979,46.640649,12.472285,93.96750013526822,2022-05-25
c1979,46.640649,12.472285,83.71266225373533,2022-05-26
c1979,46.640649,12.472285,77.65541604701926,2022-05-27
c1979,46.640649,12.472285,80.07153074721444,2022-05-28
c1979,46.640649,12.472285,83.87636070629041,2022-05-29
c1979,46.640649,12.472285,79.39491870498391,2022-05-30
c1979,46.640649,12.472285,80.08509171837287,2022-05-31
c1979,46.640649,12.472285,82.59225563868465,2022-06-01
c1979,46.640649,12.472285,90.56407459314852,2022-06-02
c1979,46.640649,12.472285,89.31949511679255,2022-06-03
c1979,46.640649,12.472285,79.0659312558325,2022-06-04
c1979,46.640649,12.472285,86.76931017274471,2022-06-05
c1979,46.640649,12.472285,75.06244951383994,2022-06-06
c1979,46.640649,12.472285,93.7457298639993,2022-06-07
c1979,46.640649,12.472285,74.06154990037864,2022-06-08
c1979,46.640649,12.472285,80.56577363359374,2022-06-09
c1979,46.640649,12.472285,64.54093510308073,2022-06-10
c1979,46.640649,12.472285,58.67639575394372,2022-06-11
c1979,46.640649,12.472285,57.63970756837929,2022-06-12
c1979,46.640649,12.472285,74.35158423066481,2022-06-13
c1979,46.640649,12.472285,65.85487976093607,2022-06-14
c1979,46.640649,12.472285,80.0165592262264,2022-06-15
c1979,46.640649,12.472285,70.74032150595814,2022-06-16
c1979,46.640649,12.472285,55.10005762147715,2022-06-17
c1979,46.640649,12.472285,63.492621202065806,2022-06-18
c1979,46.640649,12.472285,77.8923573879727,2022-06-19
c1979,46.640649,12.472285,81.56536869918632,2022-06-20
c1979,46.640649,12.472285,81.9833525057147,2022-06-21
c1979,46.640649,12.472285,91.8366289577121,2022-06-22
c1979,46.640649,12.472285,82.2938899280259,2022-06-23
c1979,46.640649,12.472285,94.3505395263883,2022-06-24
c1979,46.640649,12.472285,69.5857030367337,2022-06-25
c1979,46.640649,12.472285,75.00056923632137,2022-06-26
c1979,46.640649,12.472285,84.14985868556943,2022-06-27
c1979,46.640649,12.472285,92.1320237738879,2022-06-28
c1979,46.640649,12.472285,93.19320123561566,2022-06-29
c1979,46.640649,12.472285,80.09094165357928,2022-06-30
c1979,46.640649,12.472285,86.15729558682771,2022-07-01
c1979,46.640649,12.472285,72.94269492902582,2022-07-02
c1979,46.640649,12.472285,67.78320331355081,2022-07-03
c1979,46.640649,12.472285,85.94537631174607,2022-07-04
c1979,46.640649,12.472285,76.62320663224598,2022-07-05
c1979,46.640649,12.472285,63.94730579563114,2022-07-06
c1979,46.640649,12.472285,81.61664452035362,2022-07-07
c1979,46.640649,12.472285,58.918533554445766,2022-07-08
c1979,46.640649,12.472285,60.032880838815,2022-07-09
c1979,46.640649,12.472285,63.96920947251747,2022-07-10
c1979,46.640649,12.472285,71.14716344358078,2022-07-11
c1979,46.640649,12.472285,65.2218825611595,2022-07-12
c1979,46.640649,12.472285,64.048277243648,2022-07-13
c1979,46.640649,12.472285,75.17133846810091,2022-07-14
c1979,46.640649,12.472285,77.92332693293348,2022-07-15
c1979,46.640649,12.472285,74.02050212806888,2022-07-16
c1979,46.640649,12.472285,71.77074192323823,2022-07-17
c1979,46.640649,12.472285,71.86665319900678,2022-07-18
c1979,46.640649,12.472285,76.71103238318413,2022-07-19
c1979,46.640649,12.472285,79.97477186356662,2022-07-20
c1979,46.640649,12.472285,78.99855482221827,2022-07-21
c1979,46.640649,12.472285,79.43361742955098,2022-07-22
c1979,46.640649,12.472285,83.63950935221553,2022-07-23
c1979,46.640649,12.472285,74.89347476527678,2022-07-24
c1979,46.640649,12.472285,77.6556348938245,2022-07-25
c1979,46.640649,12.472285,77.39356312920373,2022-07-26
c1979,46.640649,12.472285,80.80441108610746,2022-07-27
c1979,46.640649,12.472285,84.74535175460436,2022-07-28
c1979,46.640649,12.472285,84.26072964452227,2022-07-29
c1979,46.640649,12.472285,65.7578119837048,2022-07-30
c1979,46.640649,12.472285,63.06392130630775,2022-07-31
c1979,46.640649,12.472285,67.33997022787625,2022-08-01
c1979,46.640649,12.472285,73.9752016773675,2022-08-02
c1979,46.640649,12.472285,70.40286819634309,2022-08-03
c1979,46.640649,12.472285,77.82601176436218,2022-08-04
c1979,46.640649,12.472285,80.77165084873437,2022-08-05
c1979,46.640649,12.472285,83.3170917213084,2022-08-06
c1979,46.640649,12.472285,95.0701145784774,2022-08-07
c1979,46.640649,12.472285,85.38425645439831,2022-08-08
c1979,46.640649,12.472285,66.89199290328746,2022-08-09
c1979,46.640649,12.472285,65.29868863744811,2022-08-10
c1979,46.640649,12.472285,68.80696270000024,2022-08-11
c1979,46.640649,12.472285,81.88969074793218,2022-08-12
c1979,46.640649,12.472285,69.88473861184728,2022-08-13
c1979,46.640649,12.472285,65.87791892825393,2022-08-14
c1979,46.640649,12.472285,88.5262295533211,2022-08-15
c1979,46.640649,12.472285,77.39392013771361,2022-08-16
c1979,46.640649,12.472285,79.16520936726273,2022-08-17
c1979,46.640649,12.472285,95.87959957610532,2022-08-18
c1979,46.640649,12.472285,87.10669746411409,2022-08-19
c1979,46.640649,12.472285,78.63825625273262,2022-08-20
c1979,46.640649,12.472285,63.02153609530352,2022-08-21
c1979,46.640649,12.472285,59.08836767535865,2022-08-22
c1979,46.640649,12.472285,60.907195880379085,2022-08-23
c1979,46.640649,12.472285,65.85437371860283,2022-08-24
c1979,46.640649,12.472285,80.68318617418102,2022-08-25
c1979,46.640649,12.472285,74.47810256704597,2022-08-26
c1979,46.640649,12.472285,86.72588590429021,2022-08-27
c1979,46.640649,12.472285,91.6010322471685,2022-08-28
c1979,46.640649,12.472285,77.70142691989815,2022-08-29
c1979,46.640649,12.472285,83.64356335455442,2022-08-30
c1979,46.640649,12.472285,92.88710821306168,2022-08-31
c1979,46.640649,12.472285,81.78804022324438,2022-09-01
c1979,46.640649,12.472285,80.20312381256859,2022-09-02
c1979,46.640649,12.472285,91.15456557244948,2022-09-03
c1979,46.640649,12.472285,78.88935532945675,2022-09-04
c1979,46.640649,12.472285,79.96026390378883,2022-09-05
c1979,46.640649,12.472285,86.84104331618661,2022-09-06
c1979,46.640649,12.472285,87.44951635291302,2022-09-07
c1979,46.640649,12.472285,91.95964898262916,2022-09-08
c1979,46.640649,12.472285,92.3962221013182,2022-09-09
c1979,46.640649,12.472285,84.70739708736977,2022-09-10
c1979,46.640649,12.472285,70.46721311237908,2022-09-11
c1979,46.640649,12.472285,71.55946696818776,2022-09-12
c1979,46.640649,12.472285,77.89759247981189,2022-09-13
c1979,46.640649,12.472285,88.46574167910607,2022-09-14
c1979,46.640649,12.472285,95.85108761923836,2022-09-15
c1979,46.640649,12.472285,93.41244725485952,2022-09-16
c1979,46.640649,12.472285,75.17158262174364,2022-09-17
c1979,46.640649,12.472285,64.22518855316598,2022-09-18
c1979,46.640649,12.472285,60.28224747478701,2022-09-19
c1979,46.640649,12.472285,59.25292341348773,2022-09-20
c1979,46.640649,12.472285,60.31034060678175,2022-09-21
c1979,46.640649,12.472285,67.54115352085337,2022-09-22
c1979,46.640649,12.472285,79.18333264392292,2022-09-23
c1979,46.640649,12.472285,91.26355045023864,2022-09-24
c1979,46.640649,12.472285,94.21333997517308,2022-09-25
c1979,46.640649,12.472285,90.65527711895828,2022-09-26
c1979,46.640649,12.472285,85.1422678203779,2022-09-27
c1979,46.640649,12.472285,89.83117422006742,2022-09-28
c1979,46.640649,12.472285,96.57685757280515,2022-09-29
c1979,46.640649,12.472285,97.16465169694402,2022-09-30
c1979,46.640649,12.472285,82.64519810683521,2022-10-01
c1979,46.640649,12.472285,84.11993796250309,2022-10-02
c1979,46.640649,12.472285,67.37815723859991,2022-10-03
c1979,46.640649,12.472285,75.75775577106661,2022-10-04
c1979,46.640649,12.472285,79.86562655697439,2022-10-05
c1979,46.640649,12.472285,71.33806798408162,2022-10-06
c1979,46.640649,12.472285,77.72192667322413,2022-10-07
c1979,46.640649,12.472285,81.75495041369769,2022-10-08
c1979,46.640649,12.472285,93.3482739065048,2022-10-09
c1979,46.640649,12.472285,88.23087281438067,2022-10-10
c1979,46.640649,12.472285,80.04663619646954,2022-10-11
c1979,46.640649,12.472285,89.21887492553445,2022-10-12
c1979,46.640649,12.472285,85.01375925789473,2022-10-13
c1979,46.640649,12.472285,83.09939105480726,2022-10-14
c1979,46.640649,12.472285,89.36433883153703,2022-10-15
c1979,46.640649,12.472285,85.48220178141295,2022-10-16
c1979,46.640649,12.472285,85.29035183616134,2022-10-17
c1979,46.640649,12.472285,76.81802328004119,2022-10-18
c1979,46.640649,12.472285,78.34313952482032,2022-10-19
c1979,46.640649,12.472285,85.34981878729829,2022-10-20
c1979,46.640649,12.472285,96.29094268644376,2022-10-21
c1979,46.640649,12.472285,97.63713367560584,2022-10-22
c1979,46.640649,12.472285,89.54722296217295,2022-10-23
c1979,46.640649,12.472285,96.77681036584586,2022-10-24
c1979,46.640649,12.472285,83.78047695180753,2022-10-25
c1979,46.640649,12.472285,91.0770636845134,2022-10-26
c1979,46.640649,12.472285,78.59140655189351,2022-10-27
c1979,46.640649,12.472285,74.57176199927109,2022-10-28
c1979,46.640649,12.472285,72.55718810757234,2022-10-29
c1979,46.640649,12.472285,69.14040747063608,2022-10-30
c1979,46.640649,12.472285,73.72537723639265,2022-10-31
c1979,46.640649,12.472285,84.36427626439796,2022-11-01
c1979,46.640649,12.472285,88.52439718589707,2022-11-02
c1979,46.640649,12.472285,97.2295181727036,2022-11-03
c1979,46.640649,12.472285,95.4232734642612,2022-11-04
c1979,46.640649,12.472285,77.30600814607261,2022-11-05
c1979,46.640649,12.472285,72.53257658693552,2022-11-06
c1979,46.640649,12.472285,71.87312684767728,2022-11-07
c1979,46.640649,12.472285,77.88828390487949,2022-11-08
c1979,46.640649,12.472285,83.80189195436083,2022-11-09
c1979,46.640649,12.472285,91.31121899946577,2022-11-10
c1979,46.640649,12.472285,78.51373697704183,2022-11-11
c1979,46.640649,12.472285,75.41433141648626,2022-11-12
c1979,46.640649,12.472285,69.70048847473822,2022-11-13
c1979,46.640649,12.472285,96.3068198815346,2022-11-14
c1979,46.640649,12.472285,91.23141799703146,2022-11-15
c1979,46.640649,12.472285,96.96424222818088,2022-11-16
c1979,46.640649,12.472285,94.5382043234588,2022-11-17
c1979,46.640649,12.472285,84.93822295799538,2022-11-18
c1979,46.640649,12.472285,70.23234116581888,2022-11-19
c1979,46.640649,12.472285,69.29442628895526,2022-11-20
c1979,46.640649,12.472285,76.1413007567177,2022-11-21
c1979,46.640649,12.472285,90.73233625188284,2022-11-22
c1979,46.640649,12.472285,82.84930293058338,2022-11-23
c1979,46.640649,12.472285,81.44138321998788,2022-11-24
c1979,46.640649,12.472285,74.13643291850177,2022-11-25
c1979,46.640649,12.472285,77.1002183554885,2022-11-26
c1979,46.640649,12.472285,69.91082058907888,2022-11-27
c1979,46.640649,12.472285,76.42357248151619,2022-11-28
c1979,46.640649,12.472285,92.63074467363042,2022-11-29
c1979,46.640649,12.472285,82.05589881815098,2022-11-30
c1979,46.640649,12.472285,85.54008333161924,2022-12-01
c1979,46.640649,12.472285,95.26383625143866,2022-12-02
c1979,46.640649,12.472285,94.17558959268622,2022-12-03
c1979,46.640649,12.472285,97.54158615221095,2022-12-04
c1979,46.640649,12.472285,95.52769429554684,2022-12-05
c1979,46.640649,12.472285,80.74419161589694,2022-12-06
c1979,46.640649,12.472285,77.81327497527435,2022-12-07
c1979,46.640649,12.472285,79.2974912356557,2022-12-08
c1979,46.640649,12.472285,86.89147230667115,2022-12-09
c1979,46.640649,12.472285,89.01190861469128,2022-12-10
c1979,46.640649,12.472285,75.74954006469518,2022-12-11
c1979,46.640649,12.472285,70.99825461288548,2022-12-12
c1979,46.640649,12.472285,68.1153626314026,2022-12-13
c1979,46.640649,12.472285,73.82677701977302,2022-12-14
c1979,46.640649,12.472285,79.69753102086803,2022-12-15
