cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,86.0554816868139,2020-04-26
c0926,40.784793,8.575428,86.80451795399277,2020-04-27
c0926,40.784793,8.575428,84.24982793564594,2020-04-28
c0926,40.784793,8.575428,78.54751280522831,2020-04-29
c0926,40.784793,8.575428,80.2181310187414,2020-04-30
c0926,40.784793,8.575428,80.06045689556548,2020-05-01
c0926,40.784793,8.575428,76.61238175618517,2020-05-02
c0926,40.784793,8.575428,79.48051979827272,2020-05-03
c0926,40.784793,8.575428,83.74855235408022,2020-05-04
c0926,40.784793,8.575428,72.61360011155942,2020-05-05
c0926,40.784793,8.575428,77.7767510111656,2020-05-06
c0926,40.784793,8.575428,62.1446055425008,2020-05-07
c0926,40.784793,8.575428,68.76512104798388,2020-05-08
c0926,40.784793,8.575428,67.9698182610072,2020-05-09
c0926,40.784793,8.575428,78.04111289176706,2020-05-10
c0926,40.784793,8.575428,76.91805068805343,2020-05-11
c0926,40.784793,8.575428,73.98367743181672,2020-05-12
c0926,40.784793,8.575428,69.04133505723614,2020-05-13
c0926,40.784793,8.575428,81.22435547154379,2020-05-14
c0926,40.784793,8.575428,71.42975397723195,2020-05-15
c0926,40.784793,8.575428,65.14777072106521,2020-05-16
c0926,40.784793,8.575428,81.981084034435,2020-05-17
c0926,40.784793,8.575428,81.78648067181066,2020-05-18
c0926,40.784793,8.575428,89.52337103511661,2020-05-19
c0926,40.784793,8.575428,88.90297230280285,2020-05-20
c0926,40.784793,8.575428,61.04315392337996,2020-05-21
c0926,40.784793,8.575428,61.063750597655805,2020-05-22
c0926,40.784793,8.575428,71.97764207908668,2020-05-23
c0926,40.784793,8.575428,73.0573927683781,2020-05-24
c0926,40.784793,8.575428,76.12075102432334,2020-05-25
c0926,40.784793,8.575428,69.71657653502045,2020-05-26
c0926,40.784793,8.575428,49.46949155844827,2020-05-27
c0926,40.784793,8.575428,61.15673045551487,2020-05-28
c0926,40.784793,8.575428,64.24675799468116,2020-05-29
c0926,40.784793,8.575428,61.691148096854064,2020-05-30
c0926,40.784793,8.575428,62.376725411409176,2020-05-31
c0926,40.784793,8.575428,66.01860541578807,2020-06-01
c0926,40.784793,8.575428,76.31044205803994,2020-06-02
c0926,40.784793,8.575428,66.38392645760534,2020-06-03
c0926,40.784793,8.575428,65.06784712587684,2020-06-04
c0926,40.784793,8.575428,72.6131723172349,2020-06-05
c0926,40.784793,8.575428,72.83683580359829,2020-06-06
c0926,40.784793,8.575428,67.04174874515711,2020-06-07
c0926,40.784793,8.575428,70.91359285610477,2020-06-08
c0926,40.784793,8.575428,68.62514810741624,2020-06-09
c0926,40.784793,8.575428,71.82094874506402,2020-06-10
c0926,40.784793,8.575428,82.12036597802154,2020-06-11
c0926,40.784793,8.575428,73.34094989239644,2020-06-12
c0926,40.784793,8.575428,80.30192226519365,2020-06-13
c0926,40.784793,8.575428,76.50947125882902,2020-06-14
c0926,40.784793,8.575428,74.27242497749246,2020-06-15
c0926,40.784793,8.575428,74.54985883041185,2020-06-16
c0926,40.784793,8.575428,76.14151940151875,2020-06-17
c0926,40.784793,8.575428,74.14687090969777,2020-06-18
c0926,40.784793,8.575428,72.7427958555697,2020-06-19
c0926,40.784793,8.575428,71.49628789872618,2020-06-20
c0926,40.784793,8.575428,74.53486297353074,2020-06-21
c0926,40.784793,8.575428,66.70313104106229,2020-06-22
c0926,40.784793,8.575428,60.12081375356683,2020-06-23
c0926,40.784793,8.575428,54.89800788749773,2020-06-24
c0926,40.784793,8.575428,53.794282587959664,2020-06-25
c0926,40.784793,8.575428,56.80305148191205,2020-06-26
c0926,40.784793,8.575428,68.67938148451121,2020-06-27
c0926,40.784793,8.575428,75.09778607409363,2020-06-28
c0926,40.784793,8.575428,73.20071920496356,2020-06-29
c0926,40.784793,8.575428,70.74521841214893,2020-06-30
c0926,40.784793,8.575428,64.01277403617937,2020-07-01
c0926,40.784793,8.575428,76.49668363759965,2020-07-02
c0926,40.784793,8.575428,69.3817689520973,2020-07-03
c0926,40.784793,8.575428,72.60056147360925,2020-07-04
c0926,40.784793,8.575428,69.59986488430148,2020-07-05
c0926,40.784793,8.575428,69.27493180555949,2020-07-06
c0926,40.784793,8.575428,64.30730298018682,2020-07-07
c0926,40.784793,8.575428,71.48346351690537,2020-07-08
c0926,40.784793,8.575428,71.03432593205285,2020-07-09
c0926,40.784793,8.575428,66.13289937533374,2020-07-10
c0926,40.784793,8.575428,66.95479552500612,2020-07-11
c0926,40.784793,8.575428,64.45232262976246,2020-07-12
c0926,40.784793,8.575428,67.77644426839605,2020-07-13
c0926,40.784793,8.575428,62.08064746447991,2020-07-14
c0926,40.784793,8.575428,66.32006873052532,2020-07-15
c0926,40.784793,8.575428,70.55025452433914,2020-07-16
c0926,40.784793,8.575428,68.96918011313831,2020-07-17
c0926,40.784793,8.575428,68.65135177323405,2020-07-18
c0926,40.784793,8.575428,63.44107145843734,2020-07-19
c0926,40.784793,8.575428,67.29384055353309,2020-07-20
c0926,40.784793,8.575428,69.09704743105172,2020-07-21
c0926,40.784793,8.575428,64.66238715566692,2020-07-22
c0926,40.784793,8.575428,55.55121453575416,2020-07-23
c0926,40.784793,8.575428,68.30525899766361,2020-07-24
c0926,40.784793,8.575428,65.76211110206131,2020-07-25
c0926,40.784793,8.575428,63.762841033134805,2020-07-26
c0926,40.784793,8.575428,64.70585078080929,2020-07-27
c0926,40.784793,8.575428,69.7563345515852,2020-07-28
c0926,40.784793,8.575428,67.41884868190273,2020-07-29
c0926,40.784793,8.575428,63.75188699076709,2020-07-30
c0926,40.784793,8.575428,63.406842282439506,2020-07-31
c0926,40.784793,8.575428,59.302365719553855,2020-08-01
c0926,40.784793,8.575428,71.13543732496944,2020-08-02
c0926,40.784793,8.575428,69.99293275484925,2020-08-03
c0926,40.784793,8.575428,55.846508542713856,2020-08-04
c0926,40.784793,8.575428,62.74144435945187,2020-08-05
c0926,40.784793,8.575428,65.25722827042156,2020-08-06
c0926,40.784793,8.575428,69.9865838390536,2020-08-07
c0926,40.784793,8.575428,68.3331451678707,2020-08-08
c0926,40.784793,8.575428,69.14043369015876,2020-08-09
c0926,40.784793,8.575428,64.80458493596858,2020-08-10
c0926,40.784793,8.575428,57.762526337141765,2020-08-11
c0926,40.784793,8.575428,55.53736828245776,2020-08-12
c0926,40.784793,8.575428,54.67258224857365,2020-08-13
c0926,40.784793,8.575428,71.538116985688,2020-08-14
c0926,40.784793,8.575428,65.6392350821867,2020-08-15
c0926,40.784793,8.575428,71.1364978050674,2020-08-16
c0926,40.784793,8.575428,77.65409151941225,2020-08-17
c0926,40.784793,8.575428,75.46463972136311,2020-08-18
c0926,40.784793,8.575428,70.62272102563392,2020-08-19
c0926,40.784793,8.575428,64.54331813339623,2020-08-20
c0926,40.784793,8.575428,62.75034064447251,2020-08-21
c0926,40.784793,8.575428,71.02151015986396,2020-08-22
c0926,40.784793,8.575428,65.5422320961925,2020-08-23
c0926,40.784793,8.575428,66.47468973101213,2020-08-24
c0926,40.784793,8.575428,62.026483222270606,2020-08-25
c0926,40.784793,8.575428,77.9799945379847,2020-08-26
c0926,40.784793,8.575428,72.08107410491586,2020-08-27
c0926,40.784793,8.575428,65.76629455509821,2020-08-28
c0926,40.784793,8.575428,58.64879212705466,2020-08-29
c0926,40.784793,8.575428,71.21217278800063,2020-08-30
c0926,40.784793,8.575428,69.82546111342857,2020-08-31
c0926,40.784793,8.575428,62.86498964911016,2020-09-01
c0926,40.784793,8.575428,68.40555979096116,2020-09-02
c0926,40.784793,8.575428,73.23076991079022,2020-09-03
c0926,40.784793,8.575428,71.80982066234571,2020-09-04
c0926,40.784793,8.575428,68.60883158557164,2020-09-05
c0926,40.784793,8.575428,75.26296110996302,2020-09-06
c0926,40.784793,8.575428,70.77435576673003,2020-09-07
c0926,40.784793,8.575428,60.8636595363666,2020-09-08
c0926,40.784793,8.575428,74.88901430473696,2020-09-09
c0926,40.784793,8.575428,83.28074131564163,2020-09-10
c0926,40.784793,8.575428,81.72127153716595,2020-09-11
c0926,40.784793,8.575428,84.57559287977874,2020-09-12
c0926,40.784793,8.575428,79.5831502319172,2020-09-13
c0926,40.784793,8.575428,74.22761928436064,2020-09-14
c0926,40.784793,8.575428,75.7572568613128,2020-09-15
c0926,40.784793,8.575428,84.92564735662374,2020-09-16
c0926,40.784793,8.575428,84.03454623363932,2020-09-17
c0926,40.784793,8.575428,82.02753629604949,2020-09-18
c0926,40.784793,8.575428,66.53977744462898,2020-09-19
c0926,40.784793,8.575428,72.32624337101697,2020-09-20
c0926,40.784793,8.575428,78.98183173560041,2020-09-21
c0926,40.784793,8.575428,78.47684459828157,2020-09-22
c0926,40.784793,8.575428,88.3470578759391,2020-09-23
c0926,40.784793,8.575428,85.53563170648161,2020-09-24
c0926,40.784793,8.575428,74.99257317898157,2020-09-25
c0926,40.784793,8.575428,63.65039822785605,2020-09-26
c0926,40.784793,8.575428,78.12107305524437,2020-09-27
c0926,40.784793,8.575428,85.28397969066654,2020-09-28
c0926,40.784793,8.575428,76.63455159594776,2020-09-29
c0926,40.784793,8.575428,80.82328213898094,2020-09-30
c0926,40.784793,8.575428,81.47870274985114,2020-10-01
c0926,40.784793,8.575428,70.14988739933703,2020-10-02
c0926,40.784793,8.575428,74.832003502404,2020-10-03
c0926,40.784793,8.575428,72.74795948748819,2020-10-04
c0926,40.784793,8.575428,76.69641446147183,2020-10-05
c0926,40.784793,8.575428,67.16062661012242,2020-10-06
c0926,40.784793,8.575428,75.66341777137157,2020-10-07
c0926,40.784793,8.575428,72.11387415019948,2020-10-08
c0926,40.784793,8.575428,80.57375031305772,2020-10-09
c0926,40.784793,8.575428,85.42732193492726,2020-10-10
c0926,40.784793,8.575428,69.20631572053456,2020-10-11
c0926,40.784793,8.575428,71.12402014322394,2020-10-12
c0926,40.784793,8.575428,66.89287698567941,2020-10-13
c0926,40.784793,8.575428,77.1197392872387,2020-10-14
c0926,40.784793,8.575428,82.82776480900559,2020-10-15
c0926,40.784793,8.575428,82.07308940728765,2020-10-16
c0926,40.784793,8.575428,73.3594219861786,2020-10-17
c0926,40.784793,8.575428,74.27042925510153,2020-10-18
c0926,40.784793,8.575428,78.15910961053984,2020-10-19
c0926,40.784793,8.575428,76.39111468010901,2020-10-20
c0926,40.784793,8.575428,79.70123015814116,2020-10-21
c0926,40.784793,8.575428,79.757952541153,2020-10-22
c0926,40.784793,8.575428,86.90582611890316,2020-10-23
c0926,40.784793,8.575428,81.3999094027339,2020-10-24
c0926,40.784793,8.575428,74.88182240878558,2020-10-25
c0926,40.784793,8.575428,82.55723580273965,2020-10-26
c0926,40.784793,8.575428,72.44698325427207,2020-10-27
c0926,40.784793,8.575428,71.71153377684468,2020-10-28
c0926,40.784793,8.575428,80.3069654304653,2020-10-29
c0926,40.784793,8.575428,81.64743689342795,2020-10-30
c0926,40.784793,8.575428,89.80047778016649,2020-10-31
c0926,40.784793,8.575428,88.95428518899958,2020-11-01
c0926,40.784793,8.575428,84.57230898074386,2020-11-02
c0926,40.784793,8.575428,89.55055496139335,2020-11-03
c0926,40.784793,8.575428,88.12948771785761,2020-11-04
c0926,40.784793,8.575428,84.10039438209607,2020-11-05
c0926,40.784793,8.575428,81.47313297449132,2020-11-06
c0926,40.784793,8.575428,83.29815474041355,2020-11-07
c0926,40.784793,8.575428,83.24541582406968,2020-11-08
c0926,40.784793,8.575428,84.08007872462501,2020-11-09
c0926,40.784793,8.575428,86.352509646917,2020-11-10
c0926,40.784793,8.575428,90.4038316344868,2020-11-11
c0926,40.784793,8.575428,84.88522717476899,2020-11-12
c0926,40.784793,8.575428,83.5937901807684,2020-11-13
c0926,40.784793,8.575428,81.82242989180318,2020-11-14
c0926,40.784793,8.575428,86.16780131624157,2020-11-15
c0926,40.784793,8.575428,86.44362195621113,2020-11-16
c0926,40.784793,8.575428,75.63612002002922,2020-11-17
c0926,40.784793,8.575428,80.52962987736974,2020-11-18
c0926,40.784793,8.575428,86.56016589973382,2020-11-19
c0926,40.784793,8.575428,74.844766086325,2020-11-20
c0926,40.784793,8.575428,62.41101624978701,2020-11-21
c0926,40.784793,8.575428,65.03900472159356,2020-11-22
c0926,40.784793,8.575428,79.05892666183387,2020-11-23
c0926,40.784793,8.575428,78.54550884095781,2020-11-24
c0926,40.784793,8.575428,78.74844016891934,2020-11-25
c0926,40.784793,8.575428,83.83070411898821,2020-11-26
c0926,40.784793,8.575428,81.99385685924783,2020-11-27
c0926,40.784793,8.575428,87.46076518715697,2020-11-28
c0926,40.784793,8.575428,88.50023951293704,2020-11-29
c0926,40.784793,8.575428,90.03954193038129,2020-11-30
c0926,40.784793,8.575428,74.42709912290269,2020-12-01
c0926,40.784793,8.575428,75.59534595927865,2020-12-02
c0926,40.784793,8.575428,76.09037493164084,2020-12-03
c0926,40.784793,8.575428,79.85579648767347,2020-12-04
c0926,40.784793,8.575428,88.37711377703157,2020-12-05
c0926,40.784793,8.575428,77.84516992256299,2020-12-06
c0926,40.784793,8.575428,87.6779301112959,2020-12-07
c0926,40.784793,8.575428,90.697745010955,2020-12-08
c0926,40.784793,8.575428,79.71470667507009,2020-12-09
c0926,40.784793,8.575428,72.94075592200413,2020-12-10
c0926,40.784793,8.575428,81.92608421417978,2020-12-11
c0926,40.784793,8.575428,89.13505398563524,2020-12-12
c0926,40.784793,8.575428,80.56232878954718,2020-12-13
c0926,40.784793,8.575428,85.11227313861971,2020-12-14
c0926,40.784793,8.575428,77.53278423569284,2020-12-15
c0926,40.784793,8.575428,87.87093082264695,2020-12-16
c0926,40.784793,8.575428,92.10336199769468,2020-12-17
c0926,40.784793,8.575428,88.54206008668211,2020-12-18
c0926,40.784793,8.575428,89.18263285892121,2020-12-19
c0926,40.784793,8.575428,89.56737977595647,2020-12-20
c0926,40.784793,8.575428,93.41298718419034,2020-12-21
c0926,40.784793,8.575428,91.34886699443686,2020-12-22
c0926,40.784793,8.575428,88.73066910018157,2020-12-23
c0926,40.784793,8.575428,87.47575298940194,2020-12-24
c0926,40.784793,8.575428,74.77157715471138,2020-12-25
c0926,40.784793,8.575428,75.15663840326337,2020-12-26
c0926,40.784793,8.575428,64.24942850712054,2020-12-27
c0926,40.784793,8.575428,75.58650901732608,2020-12-28
c0926,40.784793,8.575428,80.89989774663717,2020-12-29
c0926,40.784793,8.575428,82.20644016198982,2020-12-30
c0926,40.784793,8.575428,69.10542317982507,2020-12-31
c0926,40.784793,8.575428,81.44698501308255,2021-01-01
c0926,40.784793,8.575428,82.09430469429395,2021-01-02
c0926,40.784793,8.575428,82.57024563958898,2021-01-03
c0926,40.784793,8.575428,85.30146530324699,2021-01-04
c0926,40.784793,8.575428,85.85683444965743,2021-01-05
c0926,40.784793,8.575428,76.16697872166365,2021-01-06
c0926,40.784793,8.575428,82.56058858508955,2021-01-07
c0926,40.784793,8.575428,79.6944429221358,2021-01-08
c0926,40.784793,8.575428,86.32470098092992,2021-01-09
c0926,40.784793,8.575428,90.66239258195364,2021-01-10
c0926,40.784793,8.575428,82.91096722514797,2021-01-11
c0926,40.784793,8.575428,67.63835543359366,2021-01-12
c0926,40.784793,8.575428,83.18722161787646,2021-01-13
c0926,40.784793,8.575428,81.42356259156733,2021-01-14
c0926,40.784793,8.575428,84.2576100667617,2021-01-15
c0926,40.784793,8.575428,70.64095592795634,2021-01-16
c0926,40.784793,8.575428,76.3083245305626,2021-01-17
c0926,40.784793,8.575428,80.01729535681353,2021-01-18
c0926,40.784793,8.575428,73.53584942020375,2021-01-19
c0926,40.784793,8.575428,69.7227579601076,2021-01-20
c0926,40.784793,8.575428,78.11719634578812,2021-01-21
c0926,40.784793,8.575428,87.63030258516365,2021-01-22
c0926,40.784793,8.575428,72.21132493101261,2021-01-23
c0926,40.784793,8.575428,76.43767064758686,2021-01-24
c0926,40.784793,8.575428,79.8508559168951,2021-01-25
c0926,40.784793,8.575428,58.93468521706023,2021-01-26
c0926,40.784793,8.575428,75.55329306555484,2021-01-27
c0926,40.784793,8.575428,88.32826120613653,2021-01-28
c0926,40.784793,8.575428,85.83000149394407,2021-01-29
c0926,40.784793,8.575428,83.21794495847273,2021-01-30
c0926,40.784793,8.575428,84.19663876236032,2021-01-31
c0926,40.784793,8.575428,84.86748109084597,2021-02-01
c0926,40.784793,8.575428,87.4374658874386,2021-02-02
c0926,40.784793,8.575428,83.85166669783172,2021-02-03
c0926,40.784793,8.575428,71.04959152075519,2021-02-04
c0926,40.784793,8.575428,73.35309289782731,2021-02-05
c0926,40.784793,8.575428,60.700625755647806,2021-02-06
c0926,40.784793,8.575428,83.10291066096647,2021-02-07
c0926,40.784793,8.575428,75.90463701129681,2021-02-08
c0926,40.784793,8.575428,79.18889859346541,2021-02-09
c0926,40.784793,8.575428,88.07979859592602,2021-02-10
c0926,40.784793,8.575428,80.09793950772278,2021-02-11
c0926,40.784793,8.575428,85.96926522167415,2021-02-12
c0926,40.784793,8.575428,79.00297387874939,2021-02-13
c0926,40.784793,8.575428,55.130579582540584,2021-02-14
c0926,40.784793,8.575428,54.055758123478086,2021-02-15
c0926,40.784793,8.575428,71.04262671551129,2021-02-16
c0926,40.784793,8.575428,80.13331142544598,2021-02-17
c0926,40.784793,8.575428,86.76070281303774,2021-02-18
c0926,40.784793,8.575428,88.40793236998356,2021-02-19
c0926,40.784793,8.575428,83.38730200788463,2021-02-20
c0926,40.784793,8.575428,76.68038461941627,2021-02-21
c0926,40.784793,8.575428,75.74510064299874,2021-02-22
c0926,40.784793,8.575428,84.05271642022619,2021-02-23
c0926,40.784793,8.575428,88.13296858614476,2021-02-24
c0926,40.784793,8.575428,84.59751386359532,2021-02-25
c0926,40.784793,8.575428,85.06376670122724,2021-02-26
c0926,40.784793,8.575428,84.99248631210172,2021-02-27
c0926,40.784793,8.575428,81.14673142996298,2021-02-28
c0926,40.784793,8.575428,79.98034680025933,2021-03-01
c0926,40.784793,8.575428,77.97892428392714,2021-03-02
c0926,40.784793,8.575428,78.29313262831695,2021-03-03
c0926,40.784793,8.575428,77.26921722947574,2021-03-04
c0926,40.784793,8.575428,78.01584574097592,2021-03-05
c0926,40.784793,8.575428,84.52053604586708,2021-03-06
c0926,40.784793,8.575428,84.50039901289928,2021-03-07
c0926,40.784793,8.575428,91.35388849220504,2021-03-08
c0926,40.784793,8.575428,83.86135578141202,2021-03-09
c0926,40.784793,8.575428,74.99475356005071,2021-03-10
c0926,40.784793,8.575428,76.1419761034817,2021-03-11
c0926,40.784793,8.575428,85.05932162354415,2021-03-12
c0926,40.784793,8.575428,76.03117203826113,2021-03-13
c0926,40.784793,8.575428,70.56740074807804,2021-03-14
c0926,40.784793,8.575428,69.65255629369523,2021-03-15
c0926,40.784793,8.575428,66.77468562445745,2021-03-16
c0926,40.784793,8.575428,75.06714514174324,2021-03-17
c0926,40.784793,8.575428,76.74874282856383,2021-03-18
c0926,40.784793,8.575428,80.69215631746532,2021-03-19
c0926,40.784793,8.575428,65.23300294838033,2021-03-20
c0926,40.784793,8.575428,55.64427682310877,2021-03-21
c0926,40.784793,8.575428,51.710395780548026,2021-03-22
c0926,40.784793,8.575428,54.975642665140604,2021-03-23
c0926,40.784793,8.575428,73.65176357837935,2021-03-24
c0926,40.784793,8.575428,81.8397757704964,2021-03-25
c0926,40.784793,8.575428,86.14715930580995,2021-03-26
c0926,40.784793,8.575428,80.5129456276675,2021-03-27
c0926,40.784793,8.575428,81.40826502156918,2021-03-28
c0926,40.784793,8.575428,83.15821886616982,2021-03-29
c0926,40.784793,8.575428,77.91446505373015,2021-03-30
c0926,40.784793,8.575428,79.32060694094413,2021-03-31
c0926,40.784793,8.575428,68.73536417209134,2021-04-01
c0926,40.784793,8.575428,75.05909584003446,2021-04-02
c0926,40.784793,8.575428,85.3164760350197,2021-04-03
c0926,40.784793,8.575428,73.02028437781512,2021-04-04
c0926,40.784793,8.575428,69.10543036214433,2021-04-05
c0926,40.784793,8.575428,66.67238482438098,2021-04-06
c0926,40.784793,8.575428,59.643257700831235,2021-04-07
c0926,40.784793,8.575428,55.368772100868554,2021-04-08
c0926,40.784793,8.575428,63.57016479506652,2021-04-09
c0926,40.784793,8.575428,78.61865247973951,2021-04-10
c0926,40.784793,8.575428,78.88049102566013,2021-04-11
c0926,40.784793,8.575428,80.3679981994349,2021-04-12
c0926,40.784793,8.575428,68.73040234638776,2021-04-13
c0926,40.784793,8.575428,69.9329320363225,2021-04-14
c0926,40.784793,8.575428,70.95576544725273,2021-04-15
c0926,40.784793,8.575428,76.34886425381869,2021-04-16
c0926,40.784793,8.575428,80.05113928376966,2021-04-17
c0926,40.784793,8.575428,69.96245282197712,2021-04-18
c0926,40.784793,8.575428,75.82694167580804,2021-04-19
c0926,40.784793,8.575428,78.90959934045704,2021-04-20
c0926,40.784793,8.575428,80.72658728559097,2021-04-21
c0926,40.784793,8.575428,85.39756837055552,2021-04-22
c0926,40.784793,8.575428,77.6948279921164,2021-04-23
c0926,40.784793,8.575428,74.80201896356213,2021-04-24
c0926,40.784793,8.575428,74.02104269659502,2021-04-25
c0926,40.784793,8.575428,75.72994817253303,2021-04-26
c0926,40.784793,8.575428,83.83875839468081,2021-04-27
c0926,40.784793,8.575428,83.67091899833734,2021-04-28
c0926,40.784793,8.575428,82.04017998425687,2021-04-29
c0926,40.784793,8.575428,84.27211536411214,2021-04-30
c0926,40.784793,8.575428,88.2394326058544,2021-05-01
c0926,40.784793,8.575428,75.5376192624641,2021-05-02
c0926,40.784793,8.575428,66.5587379753451,2021-05-03
c0926,40.784793,8.575428,83.46442824741926,2021-05-04
c0926,40.784793,8.575428,79.09495944358346,2021-05-05
c0926,40.784793,8.575428,77.404071440491,2021-05-06
c0926,40.784793,8.575428,80.69685421693863,2021-05-07
c0926,40.784793,8.575428,70.87304137280174,2021-05-08
c0926,40.784793,8.575428,63.14726232529161,2021-05-09
c0926,40.784793,8.575428,70.17316162971458,2021-05-10
c0926,40.784793,8.575428,88.26963922803434,2021-05-11
c0926,40.784793,8.575428,73.21372381127857,2021-05-12
c0926,40.784793,8.575428,75.11682093371212,2021-05-13
c0926,40.784793,8.575428,83.59261711690421,2021-05-14
c0926,40.784793,8.575428,73.16887205053911,2021-05-15
c0926,40.784793,8.575428,69.89055077930107,2021-05-16
c0926,40.784793,8.575428,75.1248246275359,2021-05-17
c0926,40.784793,8.575428,70.89770131504824,2021-05-18
c0926,40.784793,8.575428,71.8013790208947,2021-05-19
c0926,40.784793,8.575428,72.45703135385185,2021-05-20
c0926,40.784793,8.575428,72.50371979728673,2021-05-21
c0926,40.784793,8.575428,70.93665472505104,2021-05-22
c0926,40.784793,8.575428,77.04648675702276,2021-05-23
c0926,40.784793,8.575428,84.26445761501843,2021-05-24
c0926,40.784793,8.575428,70.71336744320857,2021-05-25
c0926,40.784793,8.575428,69.77380764573692,2021-05-26
c0926,40.784793,8.575428,68.89646327725512,2021-05-27
c0926,40.784793,8.575428,73.34467435508682,2021-05-28
c0926,40.784793,8.575428,75.12400458784595,2021-05-29
c0926,40.784793,8.575428,78.85318445086858,2021-05-30
c0926,40.784793,8.575428,69.12194953038455,2021-05-31
c0926,40.784793,8.575428,68.23243524926605,2021-06-01
c0926,40.784793,8.575428,61.64678069890783,2021-06-02
c0926,40.784793,8.575428,68.14714547482528,2021-06-03
c0926,40.784793,8.575428,60.591785998908264,2021-06-04
c0926,40.784793,8.575428,77.96082774651757,2021-06-05
c0926,40.784793,8.575428,84.49277493516493,2021-06-06
c0926,40.784793,8.575428,80.47065455353214,2021-06-07
c0926,40.784793,8.575428,82.04952488739642,2021-06-08
c0926,40.784793,8.575428,84.27780236505527,2021-06-09
c0926,40.784793,8.575428,77.68164948875189,2021-06-10
c0926,40.784793,8.575428,78.02322140375502,2021-06-11
c0926,40.784793,8.575428,72.05123500814392,2021-06-12
c0926,40.784793,8.575428,70.89133926737338,2021-06-13
c0926,40.784793,8.575428,70.52614949268738,2021-06-14
c0926,40.784793,8.575428,74.6405043179471,2021-06-15
c0926,40.784793,8.575428,66.73233324889142,2021-06-16
c0926,40.784793,8.575428,54.87592489156728,2021-06-17
c0926,40.784793,8.575428,61.40494428491379,2021-06-18
c0926,40.784793,8.575428,62.7585636397255,2021-06-19
c0926,40.784793,8.575428,63.189134552753494,2021-06-20
c0926,40.784793,8.575428,77.87886269670538,2021-06-21
c0926,40.784793,8.575428,73.14893862966285,2021-06-22
c0926,40.784793,8.575428,75.91998993954206,2021-06-23
c0926,40.784793,8.575428,74.67573644328023,2021-06-24
c0926,40.784793,8.575428,68.33869262892229,2021-06-25
c0926,40.784793,8.575428,66.85141030029027,2021-06-26
c0926,40.784793,8.575428,52.6545265292651,2021-06-27
c0926,40.784793,8.575428,67.70394980180087,2021-06-28
c0926,40.784793,8.575428,74.76594849130092,2021-06-29
c0926,40.784793,8.575428,64.37828993891671,2021-06-30
c0926,40.784793,8.575428,66.46969148410608,2021-07-01
c0926,40.784793,8.575428,69.34859268959171,2021-07-02
c0926,40.784793,8.575428,63.4904864840826,2021-07-03
c0926,40.784793,8.575428,74.84101672950105,2021-07-04
c0926,40.784793,8.575428,65.82283554986614,2021-07-05
c0926,40.784793,8.575428,56.20705758169735,2021-07-06
c0926,40.784793,8.575428,66.84941098442827,2021-07-07
c0926,40.784793,8.575428,77.0378382606138,2021-07-08
c0926,40.784793,8.575428,59.58664269364864,2021-07-09
c0926,40.784793,8.575428,64.61738023928245,2021-07-10
c0926,40.784793,8.575428,67.04820251665608,2021-07-11
c0926,40.784793,8.575428,51.02574085958784,2021-07-12
c0926,40.784793,8.575428,72.25776478648231,2021-07-13
c0926,40.784793,8.575428,69.57086288557934,2021-07-14
c0926,40.784793,8.575428,72.26107828123807,2021-07-15
c0926,40.784793,8.575428,75.92421339402732,2021-07-16
c0926,40.784793,8.575428,78.74747995407765,2021-07-17
c0926,40.784793,8.575428,76.24969137049294,2021-07-18
c0926,40.784793,8.575428,70.32017946593426,2021-07-19
c0926,40.784793,8.575428,68.4502566309889,2021-07-20
c0926,40.784793,8.575428,70.42977387788207,2021-07-21
c0926,40.784793,8.575428,71.41159241602352,2021-07-22
c0926,40.784793,8.575428,59.39855784637444,2021-07-23
c0926,40.784793,8.575428,40.181335155425224,2021-07-24
c0926,40.784793,8.575428,55.17687915471603,2021-07-25
c0926,40.784793,8.575428,68.80806737555152,2021-07-26
c0926,40.784793,8.575428,68.62780478068684,2021-07-27
c0926,40.784793,8.575428,72.95782289034747,2021-07-28
c0926,40.784793,8.575428,71.28464547018737,2021-07-29
c0926,40.784793,8.575428,71.12414684229364,2021-07-30
c0926,40.784793,8.575428,70.91261616798771,2021-07-31
c0926,40.784793,8.575428,69.79464038272296,2021-08-01
c0926,40.784793,8.575428,58.19881213477454,2021-08-02
c0926,40.784793,8.575428,55.44515233571252,2021-08-03
c0926,40.784793,8.575428,66.48061253363534,2021-08-04
c0926,40.784793,8.575428,66.8997261595197,2021-08-05
c0926,40.784793,8.575428,70.8395252039459,2021-08-06
c0926,40.784793,8.575428,57.83708005088448,2021-08-07
c0926,40.784793,8.575428,71.12162492902237,2021-08-08
c0926,40.784793,8.575428,61.11397882106802,2021-08-09
c0926,40.784793,8.575428,62.73383985270907,2021-08-10
c0926,40.784793,8.575428,64.91552437543893,2021-08-11
c0926,40.784793,8.575428,57.19611937921089,2021-08-12
c0926,40.784793,8.575428,65.27746663195624,2021-08-13
c0926,40.784793,8.575428,62.958080007042426,2021-08-14
c0926,40.784793,8.575428,68.35927661268398,2021-08-15
c0926,40.784793,8.575428,71.59027673403915,2021-08-16
c0926,40.784793,8.575428,67.61865259839024,2021-08-17
c0926,40.784793,8.575428,69.38551266701998,2021-08-18
c0926,40.784793,8.575428,71.63272437226458,2021-08-19
c0926,40.784793,8.575428,73.0003095234195,2021-08-20
