cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,69.76000347250441,2021-08-21
c1985,46.640649,14.270835,76.13366039780504,2021-08-22
c1985,46.640649,14.270835,77.33483895198802,2021-08-23
c1985,46.640649,14.270835,70.28857043796748,2021-08-24
c1985,46.640649,14.270835,65.71593005760579,2021-08-25
c1985,46.640649,14.270835,76.90794309542767,2021-08-26
c1985,46.640649,14.270835,74.92271461632977,2021-08-27
c1985,46.640649,14.270835,79.86913122253347,2021-08-28
c1985,46.640649,14.270835,69.6076550904373,2021-08-29
c1985,46.640649,14.270835,85.96185102626268,2021-08-30
c1985,46.640649,14.270835,72.54639625694475,2021-08-31
c1985,46.640649,14.270835,59.39901869353465,2021-09-01
c1985,46.640649,14.270835,63.60932514118449,2021-09-02
c1985,46.640649,14.270835,67.93366322558161,2021-09-03
c1985,46.640649,14.270835,70.71835992322255,2021-09-04
c1985,46.640649,14.270835,66.02247010795098,2021-09-05
c1985,46.640649,14.270835,64.86108284114438,2021-09-06
c1985,46.640649,14.270835,66.70977682323903,2021-09-07
c1985,46.640649,14.270835,63.7177576763753,2021-09-08
c1985,46.640649,14.270835,62.765145540860296,2021-09-09
c1985,46.640649,14.270835,66.57322802611465,2021-09-10
c1985,46.640649,14.270835,67.50244882091948,2021-09-11
c1985,46.640649,14.270835,68.80382087990839,2021-09-12
c1985,46.640649,14.270835,72.05746798818878,2021-09-13
c1985,46.640649,14.270835,70.45792532831506,2021-09-14
c1985,46.640649,14.270835,77.8250830773727,2021-09-15
c1985,46.640649,14.270835,92.57052869155956,2021-09-16
c1985,46.640649,14.270835,88.87650320171394,2021-09-17
c1985,46.640649,14.270835,81.85388910286778,2021-09-18
c1985,46.640649,14.270835,86.82986137009881,2021-09-19
c1985,46.640649,14.270835,87.8290410270894,2021-09-20
c1985,46.640649,14.270835,75.3421728655235,2021-09-21
c1985,46.640649,14.270835,67.91250296739967,2021-09-22
c1985,46.640649,14.270835,74.16053473720038,2021-09-23
c1985,46.640649,14.270835,78.47112391842691,2021-09-24
c1985,46.640649,14.270835,82.09134556566262,2021-09-25
c1985,46.640649,14.270835,84.6372912742001,2021-09-26
c1985,46.640649,14.270835,84.48862473732007,2021-09-27
c1985,46.640649,14.270835,73.39658951771386,2021-09-28
c1985,46.640649,14.270835,85.52406265770671,2021-09-29
c1985,46.640649,14.270835,76.8404770386263,2021-09-30
c1985,46.640649,14.270835,76.15480591192414,2021-10-01
c1985,46.640649,14.270835,81.88068757003082,2021-10-02
c1985,46.640649,14.270835,86.0993461239833,2021-10-03
c1985,46.640649,14.270835,90.60547271378704,2021-10-04
c1985,46.640649,14.270835,96.6867403279457,2021-10-05
c1985,46.640649,14.270835,93.0357813740286,2021-10-06
c1985,46.640649,14.270835,87.2983689357135,2021-10-07
c1985,46.640649,14.270835,84.91057011097905,2021-10-08
c1985,46.640649,14.270835,72.74968581875284,2021-10-09
c1985,46.640649,14.270835,77.78436247596365,2021-10-10
c1985,46.640649,14.270835,73.81275578634254,2021-10-11
c1985,46.640649,14.270835,77.70515247608905,2021-10-12
c1985,46.640649,14.270835,63.80780293073923,2021-10-13
c1985,46.640649,14.270835,64.92788752276594,2021-10-14
c1985,46.640649,14.270835,75.28898607830091,2021-10-15
c1985,46.640649,14.270835,78.20997840814782,2021-10-16
c1985,46.640649,14.270835,80.28247441971729,2021-10-17
c1985,46.640649,14.270835,80.50692696400493,2021-10-18
c1985,46.640649,14.270835,82.24759654240479,2021-10-19
c1985,46.640649,14.270835,84.9640101088237,2021-10-20
c1985,46.640649,14.270835,90.47967611308664,2021-10-21
c1985,46.640649,14.270835,91.1640204609626,2021-10-22
c1985,46.640649,14.270835,87.66515841926369,2021-10-23
c1985,46.640649,14.270835,78.91936382095513,2021-10-24
c1985,46.640649,14.270835,73.15317024466196,2021-10-25
c1985,46.640649,14.270835,73.36188618365216,2021-10-26
c1985,46.640649,14.270835,81.96303454827228,2021-10-27
c1985,46.640649,14.270835,83.7791524623063,2021-10-28
c1985,46.640649,14.270835,80.14001160130869,2021-10-29
c1985,46.640649,14.270835,79.13477665045272,2021-10-30
c1985,46.640649,14.270835,90.51531158614888,2021-10-31
c1985,46.640649,14.270835,93.86106635916298,2021-11-01
c1985,46.640649,14.270835,81.86098786810253,2021-11-02
c1985,46.640649,14.270835,93.94863074577648,2021-11-03
c1985,46.640649,14.270835,90.61997468062071,2021-11-04
c1985,46.640649,14.270835,85.43895441690537,2021-11-05
c1985,46.640649,14.270835,77.26277669068253,2021-11-06
c1985,46.640649,14.270835,81.04676253870744,2021-11-07
c1985,46.640649,14.270835,95.89721389997328,2021-11-08
c1985,46.640649,14.270835,83.47555202701179,2021-11-09
c1985,46.640649,14.270835,86.79709186711055,2021-11-10
c1985,46.640649,14.270835,87.62976950837992,2021-11-11
c1985,46.640649,14.270835,93.37161876301616,2021-11-12
c1985,46.640649,14.270835,96.29546229032152,2021-11-13
c1985,46.640649,14.270835,96.52365810534349,2021-11-14
c1985,46.640649,14.270835,89.21600810189334,2021-11-15
c1985,46.640649,14.270835,86.75786929157937,2021-11-16
c1985,46.640649,14.270835,88.24855748946688,2021-11-17
c1985,46.640649,14.270835,87.36359821634717,2021-11-18
c1985,46.640649,14.270835,75.43762708456806,2021-11-19
c1985,46.640649,14.270835,82.19057949250886,2021-11-20
c1985,46.640649,14.270835,86.37767146697347,2021-11-21
c1985,46.640649,14.270835,95.70931210808592,2021-11-22
c1985,46.640649,14.270835,80.28571654642187,2021-11-23
c1985,46.640649,14.270835,79.91401998041458,2021-11-24
c1985,46.640649,14.270835,77.60489998256007,2021-11-25
c1985,46.640649,14.270835,98.1578638069716,2021-11-26
c1985,46.640649,14.270835,96.8592039797172,2021-11-27
c1985,46.640649,14.270835,93.5878356890157,2021-11-28
c1985,46.640649,14.270835,74.18076773916364,2021-11-29
c1985,46.640649,14.270835,82.25881615293319,2021-11-30
c1985,46.640649,14.270835,90.75285253519374,2021-12-01
c1985,46.640649,14.270835,98.35061251685664,2021-12-02
c1985,46.640649,14.270835,76.318135882076,2021-12-03
c1985,46.640649,14.270835,83.61802031018301,2021-12-04
c1985,46.640649,14.270835,93.80036492430456,2021-12-05
c1985,46.640649,14.270835,84.80519237671365,2021-12-06
c1985,46.640649,14.270835,83.01073965020525,2021-12-07
c1985,46.640649,14.270835,87.36249846582072,2021-12-08
c1985,46.640649,14.270835,93.99524669908148,2021-12-09
c1985,46.640649,14.270835,92.85144702767188,2021-12-10
c1985,46.640649,14.270835,80.61098192476717,2021-12-11
c1985,46.640649,14.270835,76.82315426338872,2021-12-12
c1985,46.640649,14.270835,85.11006586652267,2021-12-13
c1985,46.640649,14.270835,89.30778498792434,2021-12-14
c1985,46.640649,14.270835,92.18458372568996,2021-12-15
c1985,46.640649,14.270835,91.4152526942958,2021-12-16
c1985,46.640649,14.270835,86.48777763673365,2021-12-17
c1985,46.640649,14.270835,83.0019747445252,2021-12-18
c1985,46.640649,14.270835,78.48195478461633,2021-12-19
c1985,46.640649,14.270835,75.18003466239358,2021-12-20
c1985,46.640649,14.270835,89.40186668049739,2021-12-21
c1985,46.640649,14.270835,90.97152515066796,2021-12-22
c1985,46.640649,14.270835,91.98473696537272,2021-12-23
c1985,46.640649,14.270835,92.19443021924062,2021-12-24
c1985,46.640649,14.270835,92.3423080129304,2021-12-25
c1985,46.640649,14.270835,96.44063165647584,2021-12-26
c1985,46.640649,14.270835,95.8245597816788,2021-12-27
c1985,46.640649,14.270835,96.25254067009304,2021-12-28
c1985,46.640649,14.270835,92.4990152313458,2021-12-29
c1985,46.640649,14.270835,83.850448328549,2021-12-30
c1985,46.640649,14.270835,86.70002165270216,2021-12-31
c1985,46.640649,14.270835,81.37842549044788,2022-01-01
c1985,46.640649,14.270835,81.723436330155,2022-01-02
c1985,46.640649,14.270835,89.7364965524916,2022-01-03
c1985,46.640649,14.270835,96.24940025776252,2022-01-04
c1985,46.640649,14.270835,95.88295476856256,2022-01-05
c1985,46.640649,14.270835,77.07545273579582,2022-01-06
c1985,46.640649,14.270835,85.25033188844043,2022-01-07
c1985,46.640649,14.270835,81.69577249882005,2022-01-08
c1985,46.640649,14.270835,82.57798795962684,2022-01-09
c1985,46.640649,14.270835,78.38956378055605,2022-01-10
c1985,46.640649,14.270835,72.78725821006627,2022-01-11
c1985,46.640649,14.270835,73.11876257561293,2022-01-12
c1985,46.640649,14.270835,69.03516026243003,2022-01-13
c1985,46.640649,14.270835,80.98401899911038,2022-01-14
c1985,46.640649,14.270835,86.1005584198625,2022-01-15
c1985,46.640649,14.270835,81.75757977007927,2022-01-16
c1985,46.640649,14.270835,71.52734228069382,2022-01-17
c1985,46.640649,14.270835,71.39477829343559,2022-01-18
c1985,46.640649,14.270835,88.58849224504603,2022-01-19
c1985,46.640649,14.270835,80.3403415163531,2022-01-20
c1985,46.640649,14.270835,58.59788504516343,2022-01-21
c1985,46.640649,14.270835,69.46490736091813,2022-01-22
c1985,46.640649,14.270835,75.75696220551725,2022-01-23
c1985,46.640649,14.270835,86.7054134090767,2022-01-24
c1985,46.640649,14.270835,87.94381628721811,2022-01-25
c1985,46.640649,14.270835,84.40548534838982,2022-01-26
c1985,46.640649,14.270835,78.79491322026955,2022-01-27
c1985,46.640649,14.270835,65.30257240385394,2022-01-28
c1985,46.640649,14.270835,73.3296916146867,2022-01-29
c1985,46.640649,14.270835,68.75054572411923,2022-01-30
c1985,46.640649,14.270835,75.73902288052723,2022-01-31
c1985,46.640649,14.270835,69.70517809066052,2022-02-01
c1985,46.640649,14.270835,76.09026880714639,2022-02-02
c1985,46.640649,14.270835,74.8657400668877,2022-02-03
c1985,46.640649,14.270835,88.77786270318232,2022-02-04
c1985,46.640649,14.270835,77.30036081783263,2022-02-05
c1985,46.640649,14.270835,93.55393692952732,2022-02-06
c1985,46.640649,14.270835,70.66587135425132,2022-02-07
c1985,46.640649,14.270835,63.26431305727492,2022-02-08
c1985,46.640649,14.270835,66.08481505227327,2022-02-09
c1985,46.640649,14.270835,79.8874602641286,2022-02-10
c1985,46.640649,14.270835,77.4428253961294,2022-02-11
c1985,46.640649,14.270835,66.53597473591356,2022-02-12
c1985,46.640649,14.270835,76.60032776340597,2022-02-13
c1985,46.640649,14.270835,83.29773898008744,2022-02-14
c1985,46.640649,14.270835,94.30162142534915,2022-02-15
c1985,46.640649,14.270835,88.03549103419378,2022-02-16
c1985,46.640649,14.270835,90.45216034311542,2022-02-17
c1985,46.640649,14.270835,86.33939695744866,2022-02-18
c1985,46.640649,14.270835,87.44392604320106,2022-02-19
c1985,46.640649,14.270835,83.15771346873143,2022-02-20
c1985,46.640649,14.270835,94.68156575078105,2022-02-21
c1985,46.640649,14.270835,65.72079050082888,2022-02-22
c1985,46.640649,14.270835,62.81133908000204,2022-02-23
c1985,46.640649,14.270835,70.93440472865615,2022-02-24
c1985,46.640649,14.270835,77.09633716293156,2022-02-25
c1985,46.640649,14.270835,60.44731065887207,2022-02-26
c1985,46.640649,14.270835,60.390107217703175,2022-02-27
c1985,46.640649,14.270835,56.690161802436,2022-02-28
c1985,46.640649,14.270835,52.24726252068923,2022-03-01
c1985,46.640649,14.270835,53.09404063431353,2022-03-02
c1985,46.640649,14.270835,54.1241098272325,2022-03-03
c1985,46.640649,14.270835,54.78510104635235,2022-03-04
c1985,46.640649,14.270835,60.48728169720312,2022-03-05
c1985,46.640649,14.270835,63.75595527214833,2022-03-06
c1985,46.640649,14.270835,56.01969320119152,2022-03-07
c1985,46.640649,14.270835,47.56112663095326,2022-03-08
c1985,46.640649,14.270835,52.83989284705359,2022-03-09
c1985,46.640649,14.270835,65.22523420900204,2022-03-10
c1985,46.640649,14.270835,69.44391334967726,2022-03-11
c1985,46.640649,14.270835,48.16020539884428,2022-03-12
c1985,46.640649,14.270835,55.05282808311626,2022-03-13
c1985,46.640649,14.270835,73.54433048901691,2022-03-14
c1985,46.640649,14.270835,86.28339051037105,2022-03-15
c1985,46.640649,14.270835,76.28096463569815,2022-03-16
c1985,46.640649,14.270835,67.82912654601843,2022-03-17
c1985,46.640649,14.270835,71.80389044344406,2022-03-18
c1985,46.640649,14.270835,69.30611645554171,2022-03-19
c1985,46.640649,14.270835,55.374280531355375,2022-03-20
c1985,46.640649,14.270835,49.15982545475922,2022-03-21
c1985,46.640649,14.270835,47.35258837236148,2022-03-22
c1985,46.640649,14.270835,39.17596482478228,2022-03-23
c1985,46.640649,14.270835,40.96775851746866,2022-03-24
c1985,46.640649,14.270835,48.66395924550056,2022-03-25
c1985,46.640649,14.270835,49.407803376289216,2022-03-26
c1985,46.640649,14.270835,54.401427116561514,2022-03-27
c1985,46.640649,14.270835,56.562364098599886,2022-03-28
c1985,46.640649,14.270835,70.29057194759046,2022-03-29
c1985,46.640649,14.270835,88.69074671060814,2022-03-30
c1985,46.640649,14.270835,99.40921437834236,2022-03-31
c1985,46.640649,14.270835,91.29625747414146,2022-04-01
c1985,46.640649,14.270835,93.81723994046988,2022-04-02
c1985,46.640649,14.270835,67.2011247930104,2022-04-03
c1985,46.640649,14.270835,76.67012392732236,2022-04-04
c1985,46.640649,14.270835,78.20879910609702,2022-04-05
c1985,46.640649,14.270835,74.95832859302756,2022-04-06
c1985,46.640649,14.270835,72.41745172863291,2022-04-07
c1985,46.640649,14.270835,83.53152541844989,2022-04-08
c1985,46.640649,14.270835,79.82834953790746,2022-04-09
c1985,46.640649,14.270835,51.33462350187392,2022-04-10
c1985,46.640649,14.270835,59.17626018325974,2022-04-11
c1985,46.640649,14.270835,66.43548259096443,2022-04-12
c1985,46.640649,14.270835,64.90217881338408,2022-04-13
c1985,46.640649,14.270835,63.01451465167581,2022-04-14
c1985,46.640649,14.270835,75.430812214073,2022-04-15
c1985,46.640649,14.270835,64.20049960985136,2022-04-16
c1985,46.640649,14.270835,49.748379977380814,2022-04-17
c1985,46.640649,14.270835,51.15932426378229,2022-04-18
c1985,46.640649,14.270835,73.18565939428021,2022-04-19
c1985,46.640649,14.270835,64.88816406884051,2022-04-20
c1985,46.640649,14.270835,66.53796414745277,2022-04-21
c1985,46.640649,14.270835,95.10957122337656,2022-04-22
c1985,46.640649,14.270835,83.52963182799944,2022-04-23
c1985,46.640649,14.270835,89.52847040658897,2022-04-24
c1985,46.640649,14.270835,75.46919051341182,2022-04-25
c1985,46.640649,14.270835,88.5263926398962,2022-04-26
c1985,46.640649,14.270835,72.63373488693057,2022-04-27
c1985,46.640649,14.270835,57.57315071682548,2022-04-28
c1985,46.640649,14.270835,52.12410811242416,2022-04-29
c1985,46.640649,14.270835,54.4966202034817,2022-04-30
c1985,46.640649,14.270835,77.86648301142596,2022-05-01
c1985,46.640649,14.270835,77.73652845614788,2022-05-02
c1985,46.640649,14.270835,66.02231712564586,2022-05-03
c1985,46.640649,14.270835,71.20093726155564,2022-05-04
c1985,46.640649,14.270835,66.79314430811644,2022-05-05
c1985,46.640649,14.270835,86.41815766606413,2022-05-06
c1985,46.640649,14.270835,90.49259509332884,2022-05-07
c1985,46.640649,14.270835,78.15894581989161,2022-05-08
c1985,46.640649,14.270835,74.04613549305735,2022-05-09
c1985,46.640649,14.270835,75.43582424457824,2022-05-10
c1985,46.640649,14.270835,69.37644460169263,2022-05-11
c1985,46.640649,14.270835,73.25770138092602,2022-05-12
c1985,46.640649,14.270835,78.87948306162063,2022-05-13
c1985,46.640649,14.270835,79.188434165729,2022-05-14
c1985,46.640649,14.270835,72.44209427667799,2022-05-15
c1985,46.640649,14.270835,73.28990664897879,2022-05-16
c1985,46.640649,14.270835,61.14975059159072,2022-05-17
c1985,46.640649,14.270835,63.11082476329059,2022-05-18
c1985,46.640649,14.270835,63.465195106942346,2022-05-19
c1985,46.640649,14.270835,71.98764441780345,2022-05-20
c1985,46.640649,14.270835,74.67495259023983,2022-05-21
c1985,46.640649,14.270835,76.61563440473611,2022-05-22
c1985,46.640649,14.270835,81.42087266193202,2022-05-23
c1985,46.640649,14.270835,79.34671847589398,2022-05-24
c1985,46.640649,14.270835,85.17951814288729,2022-05-25
c1985,46.640649,14.270835,76.50465819478282,2022-05-26
c1985,46.640649,14.270835,79.2213675391992,2022-05-27
c1985,46.640649,14.270835,91.74576338666972,2022-05-28
c1985,46.640649,14.270835,88.70492344214821,2022-05-29
c1985,46.640649,14.270835,79.12036157401434,2022-05-30
c1985,46.640649,14.270835,76.65966985732841,2022-05-31
c1985,46.640649,14.270835,69.3420428442869,2022-06-01
c1985,46.640649,14.270835,86.56470475719621,2022-06-02
c1985,46.640649,14.270835,85.68178228809755,2022-06-03
c1985,46.640649,14.270835,74.8092567771271,2022-06-04
c1985,46.640649,14.270835,73.97929896296033,2022-06-05
c1985,46.640649,14.270835,65.6962762490555,2022-06-06
c1985,46.640649,14.270835,81.41034931616964,2022-06-07
c1985,46.640649,14.270835,75.35706298610414,2022-06-08
c1985,46.640649,14.270835,77.38599383162558,2022-06-09
c1985,46.640649,14.270835,63.93100852199131,2022-06-10
c1985,46.640649,14.270835,61.653822670864066,2022-06-11
c1985,46.640649,14.270835,54.89957239909279,2022-06-12
c1985,46.640649,14.270835,62.89868680351933,2022-06-13
c1985,46.640649,14.270835,62.223109629313726,2022-06-14
c1985,46.640649,14.270835,66.03614294320609,2022-06-15
c1985,46.640649,14.270835,77.9077427575187,2022-06-16
c1985,46.640649,14.270835,61.45187652220349,2022-06-17
c1985,46.640649,14.270835,64.59561154494936,2022-06-18
c1985,46.640649,14.270835,65.52541317036663,2022-06-19
c1985,46.640649,14.270835,73.90302441172125,2022-06-20
c1985,46.640649,14.270835,84.32930398205306,2022-06-21
c1985,46.640649,14.270835,81.05534569700527,2022-06-22
c1985,46.640649,14.270835,81.57509448584568,2022-06-23
c1985,46.640649,14.270835,78.47358985625068,2022-06-24
c1985,46.640649,14.270835,64.72655324663214,2022-06-25
c1985,46.640649,14.270835,64.62930039261695,2022-06-26
c1985,46.640649,14.270835,64.21950878501657,2022-06-27
c1985,46.640649,14.270835,79.28902839154745,2022-06-28
c1985,46.640649,14.270835,89.96623422401782,2022-06-29
c1985,46.640649,14.270835,74.53620749746622,2022-06-30
c1985,46.640649,14.270835,68.55878603783145,2022-07-01
c1985,46.640649,14.270835,65.7122235532417,2022-07-02
c1985,46.640649,14.270835,62.0594425831849,2022-07-03
c1985,46.640649,14.270835,74.91744414876725,2022-07-04
c1985,46.640649,14.270835,69.27194529057864,2022-07-05
c1985,46.640649,14.270835,53.82450878507714,2022-07-06
c1985,46.640649,14.270835,73.94527834800036,2022-07-07
c1985,46.640649,14.270835,62.40785695936917,2022-07-08
c1985,46.640649,14.270835,54.53089944898652,2022-07-09
c1985,46.640649,14.270835,61.027871388778,2022-07-10
c1985,46.640649,14.270835,65.20403627097603,2022-07-11
c1985,46.640649,14.270835,61.718080082297305,2022-07-12
c1985,46.640649,14.270835,58.960439303271784,2022-07-13
c1985,46.640649,14.270835,64.5485587398925,2022-07-14
c1985,46.640649,14.270835,75.30639920283483,2022-07-15
c1985,46.640649,14.270835,71.7888264484541,2022-07-16
c1985,46.640649,14.270835,64.56814278101228,2022-07-17
c1985,46.640649,14.270835,60.72047094358985,2022-07-18
c1985,46.640649,14.270835,55.26792857186567,2022-07-19
c1985,46.640649,14.270835,50.74242310131504,2022-07-20
c1985,46.640649,14.270835,51.725914986575,2022-07-21
c1985,46.640649,14.270835,50.53331101835118,2022-07-22
c1985,46.640649,14.270835,50.64491229197925,2022-07-23
c1985,46.640649,14.270835,67.81961739314204,2022-07-24
c1985,46.640649,14.270835,59.825527023550976,2022-07-25
c1985,46.640649,14.270835,68.00160758561752,2022-07-26
c1985,46.640649,14.270835,81.21879168621217,2022-07-27
c1985,46.640649,14.270835,70.7661727551552,2022-07-28
c1985,46.640649,14.270835,62.18955563187515,2022-07-29
c1985,46.640649,14.270835,67.99444488804934,2022-07-30
c1985,46.640649,14.270835,54.10707939132934,2022-07-31
c1985,46.640649,14.270835,57.427374866776354,2022-08-01
c1985,46.640649,14.270835,66.8218432989195,2022-08-02
c1985,46.640649,14.270835,64.29212217755702,2022-08-03
c1985,46.640649,14.270835,57.844987397497285,2022-08-04
c1985,46.640649,14.270835,61.326328137743026,2022-08-05
c1985,46.640649,14.270835,73.76809809766455,2022-08-06
c1985,46.640649,14.270835,74.62659521102749,2022-08-07
c1985,46.640649,14.270835,79.80699104444852,2022-08-08
c1985,46.640649,14.270835,62.36387774263291,2022-08-09
c1985,46.640649,14.270835,59.61506766538697,2022-08-10
c1985,46.640649,14.270835,56.686466871259306,2022-08-11
c1985,46.640649,14.270835,67.5015915113907,2022-08-12
c1985,46.640649,14.270835,82.76445779725444,2022-08-13
c1985,46.640649,14.270835,59.30527287997409,2022-08-14
c1985,46.640649,14.270835,62.83004292795988,2022-08-15
c1985,46.640649,14.270835,65.72681998111382,2022-08-16
c1985,46.640649,14.270835,66.64444128073823,2022-08-17
c1985,46.640649,14.270835,73.7383936932855,2022-08-18
c1985,46.640649,14.270835,79.34315843336957,2022-08-19
c1985,46.640649,14.270835,75.6309063966601,2022-08-20
c1985,46.640649,14.270835,67.2380070177175,2022-08-21
c1985,46.640649,14.270835,58.42126642877105,2022-08-22
c1985,46.640649,14.270835,69.6198277260132,2022-08-23
c1985,46.640649,14.270835,65.17280051488648,2022-08-24
c1985,46.640649,14.270835,70.47307685543966,2022-08-25
c1985,46.640649,14.270835,73.51958646868059,2022-08-26
c1985,46.640649,14.270835,77.95605665911604,2022-08-27
c1985,46.640649,14.270835,86.8920654059942,2022-08-28
c1985,46.640649,14.270835,81.00485844339387,2022-08-29
c1985,46.640649,14.270835,83.28344385647513,2022-08-30
c1985,46.640649,14.270835,86.00300733041074,2022-08-31
c1985,46.640649,14.270835,71.04001356347474,2022-09-01
c1985,46.640649,14.270835,68.70546116942525,2022-09-02
c1985,46.640649,14.270835,75.28801943285276,2022-09-03
c1985,46.640649,14.270835,74.6725506408788,2022-09-04
c1985,46.640649,14.270835,76.13140908666249,2022-09-05
c1985,46.640649,14.270835,72.63079378677185,2022-09-06
c1985,46.640649,14.270835,84.69900242825425,2022-09-07
c1985,46.640649,14.270835,91.24388147341638,2022-09-08
c1985,46.640649,14.270835,93.6384955982298,2022-09-09
c1985,46.640649,14.270835,81.0597824133911,2022-09-10
c1985,46.640649,14.270835,77.3963455203115,2022-09-11
c1985,46.640649,14.270835,69.17225590921909,2022-09-12
c1985,46.640649,14.270835,79.45869808246884,2022-09-13
c1985,46.640649,14.270835,85.11400459667574,2022-09-14
c1985,46.640649,14.270835,92.23794725067609,2022-09-15
c1985,46.640649,14.270835,95.74865946058569,2022-09-16
c1985,46.640649,14.270835,78.5024963209883,2022-09-17
c1985,46.640649,14.270835,63.79854672687382,2022-09-18
c1985,46.640649,14.270835,61.49435723198796,2022-09-19
c1985,46.640649,14.270835,60.39918926998899,2022-09-20
c1985,46.640649,14.270835,60.594980599885965,2022-09-21
c1985,46.640649,14.270835,64.54911796576009,2022-09-22
c1985,46.640649,14.270835,71.99015978360363,2022-09-23
c1985,46.640649,14.270835,81.43950121453489,2022-09-24
c1985,46.640649,14.270835,96.58157315924544,2022-09-25
c1985,46.640649,14.270835,89.82689798164536,2022-09-26
c1985,46.640649,14.270835,91.360015448544,2022-09-27
c1985,46.640649,14.270835,89.44613943504356,2022-09-28
c1985,46.640649,14.270835,98.24584345882842,2022-09-29
c1985,46.640649,14.270835,91.25728022967049,2022-09-30
c1985,46.640649,14.270835,85.13570589350809,2022-10-01
c1985,46.640649,14.270835,82.78105146073376,2022-10-02
c1985,46.640649,14.270835,66.5789569315227,2022-10-03
c1985,46.640649,14.270835,73.1825877279849,2022-10-04
c1985,46.640649,14.270835,83.82813685737862,2022-10-05
c1985,46.640649,14.270835,73.30924703739142,2022-10-06
c1985,46.640649,14.270835,81.07173426684652,2022-10-07
c1985,46.640649,14.270835,85.50023133165804,2022-10-08
c1985,46.640649,14.270835,87.41406543115279,2022-10-09
c1985,46.640649,14.270835,82.0511544498969,2022-10-10
c1985,46.640649,14.270835,76.97291274905307,2022-10-11
c1985,46.640649,14.270835,79.22704859113749,2022-10-12
c1985,46.640649,14.270835,81.79073051914567,2022-10-13
c1985,46.640649,14.270835,79.76370599437158,2022-10-14
c1985,46.640649,14.270835,84.1820381127844,2022-10-15
c1985,46.640649,14.270835,83.03607520869869,2022-10-16
c1985,46.640649,14.270835,84.51763371521976,2022-10-17
c1985,46.640649,14.270835,78.20647093220944,2022-10-18
c1985,46.640649,14.270835,82.25855294582796,2022-10-19
c1985,46.640649,14.270835,85.44145695399362,2022-10-20
c1985,46.640649,14.270835,86.48871963937685,2022-10-21
c1985,46.640649,14.270835,96.94425676775896,2022-10-22
c1985,46.640649,14.270835,91.72659169138625,2022-10-23
c1985,46.640649,14.270835,93.99167494011353,2022-10-24
c1985,46.640649,14.270835,81.48184435234892,2022-10-25
c1985,46.640649,14.270835,85.18543621965854,2022-10-26
c1985,46.640649,14.270835,81.89662815993972,2022-10-27
c1985,46.640649,14.270835,78.82655969742117,2022-10-28
c1985,46.640649,14.270835,72.61262194205105,2022-10-29
c1985,46.640649,14.270835,71.9356063073891,2022-10-30
c1985,46.640649,14.270835,74.68693571262627,2022-10-31
c1985,46.640649,14.270835,76.99630455469192,2022-11-01
c1985,46.640649,14.270835,86.55351462353698,2022-11-02
c1985,46.640649,14.270835,93.90322873272586,2022-11-03
c1985,46.640649,14.270835,94.83405050773116,2022-11-04
c1985,46.640649,14.270835,74.89041371327642,2022-11-05
c1985,46.640649,14.270835,73.62937118143483,2022-11-06
c1985,46.640649,14.270835,76.52304261682681,2022-11-07
c1985,46.640649,14.270835,82.15718827036483,2022-11-08
c1985,46.640649,14.270835,90.63875859282416,2022-11-09
c1985,46.640649,14.270835,96.26663718424088,2022-11-10
c1985,46.640649,14.270835,81.12017183618799,2022-11-11
c1985,46.640649,14.270835,73.19570672701978,2022-11-12
c1985,46.640649,14.270835,85.40992849392137,2022-11-13
c1985,46.640649,14.270835,92.85820254470676,2022-11-14
c1985,46.640649,14.270835,91.09939927551228,2022-11-15
c1985,46.640649,14.270835,94.81580386203552,2022-11-16
c1985,46.640649,14.270835,92.6665266991606,2022-11-17
c1985,46.640649,14.270835,91.31338878264208,2022-11-18
c1985,46.640649,14.270835,90.21720467560974,2022-11-19
c1985,46.640649,14.270835,88.03098417440376,2022-11-20
c1985,46.640649,14.270835,84.3976120562831,2022-11-21
c1985,46.640649,14.270835,96.80856662483,2022-11-22
c1985,46.640649,14.270835,88.1817150549355,2022-11-23
c1985,46.640649,14.270835,82.20879488061011,2022-11-24
c1985,46.640649,14.270835,83.47312165326791,2022-11-25
c1985,46.640649,14.270835,80.90614272413983,2022-11-26
c1985,46.640649,14.270835,86.894667697984,2022-11-27
c1985,46.640649,14.270835,94.22879933090566,2022-11-28
c1985,46.640649,14.270835,87.7007706264696,2022-11-29
c1985,46.640649,14.270835,87.23861050761005,2022-11-30
c1985,46.640649,14.270835,92.22030560437524,2022-12-01
c1985,46.640649,14.270835,93.17077492059306,2022-12-02
c1985,46.640649,14.270835,94.81577098498964,2022-12-03
c1985,46.640649,14.270835,99.30086957175396,2022-12-04
c1985,46.640649,14.270835,98.6356633621422,2022-12-05
c1985,46.640649,14.270835,88.65394810988609,2022-12-06
c1985,46.640649,14.270835,83.43406011615305,2022-12-07
c1985,46.640649,14.270835,91.14235462872534,2022-12-08
c1985,46.640649,14.270835,95.78983510907824,2022-12-09
c1985,46.640649,14.270835,97.77226561096676,2022-12-10
c1985,46.640649,14.270835,74.40633888704717,2022-12-11
c1985,46.640649,14.270835,74.8266885680553,2022-12-12
c1985,46.640649,14.270835,81.9982479149082,2022-12-13
c1985,46.640649,14.270835,87.2690474955814,2022-12-14
c1985,46.640649,14.270835,91.92409243344116,2022-12-15
