cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,75.91442277193228,2021-08-21
c1046,41.460468,8.575428,77.18962091895227,2021-08-22
c1046,41.460468,8.575428,71.05272370311731,2021-08-23
c1046,41.460468,8.575428,77.25205739483,2021-08-24
c1046,41.460468,8.575428,77.59540344571988,2021-08-25
c1046,41.460468,8.575428,76.37092900916996,2021-08-26
c1046,41.460468,8.575428,71.0280123158804,2021-08-27
c1046,41.460468,8.575428,68.46762299658026,2021-08-28
c1046,41.460468,8.575428,70.12852004159474,2021-08-29
c1046,41.460468,8.575428,71.86110446407758,2021-08-30
c1046,41.460468,8.575428,67.56432808815343,2021-08-31
c1046,41.460468,8.575428,67.20312533183032,2021-09-01
c1046,41.460468,8.575428,57.36437349505945,2021-09-02
c1046,41.460468,8.575428,70.77456865171163,2021-09-03
c1046,41.460468,8.575428,78.50047343516718,2021-09-04
c1046,41.460468,8.575428,80.92010395600988,2021-09-05
c1046,41.460468,8.575428,70.824838962466,2021-09-06
c1046,41.460468,8.575428,67.3162211242022,2021-09-07
c1046,41.460468,8.575428,64.02714746831514,2021-09-08
c1046,41.460468,8.575428,63.09582550699221,2021-09-09
c1046,41.460468,8.575428,74.05946692177173,2021-09-10
c1046,41.460468,8.575428,77.39868404394625,2021-09-11
c1046,41.460468,8.575428,83.416707687313,2021-09-12
c1046,41.460468,8.575428,79.86180151010102,2021-09-13
c1046,41.460468,8.575428,72.83878671506649,2021-09-14
c1046,41.460468,8.575428,66.43104855515523,2021-09-15
c1046,41.460468,8.575428,75.69852987596943,2021-09-16
c1046,41.460468,8.575428,79.98804375807185,2021-09-17
c1046,41.460468,8.575428,79.0147259233189,2021-09-18
c1046,41.460468,8.575428,79.27779871165326,2021-09-19
c1046,41.460468,8.575428,72.43723300325787,2021-09-20
c1046,41.460468,8.575428,73.08555934736874,2021-09-21
c1046,41.460468,8.575428,75.72751041604837,2021-09-22
c1046,41.460468,8.575428,67.78486705106789,2021-09-23
c1046,41.460468,8.575428,74.38453916144947,2021-09-24
c1046,41.460468,8.575428,80.21602042353594,2021-09-25
c1046,41.460468,8.575428,88.93170592898555,2021-09-26
c1046,41.460468,8.575428,82.8436127655808,2021-09-27
c1046,41.460468,8.575428,80.81802453932058,2021-09-28
c1046,41.460468,8.575428,74.30112724794284,2021-09-29
c1046,41.460468,8.575428,73.8619108605532,2021-09-30
c1046,41.460468,8.575428,72.19467307023324,2021-10-01
c1046,41.460468,8.575428,78.56406323688896,2021-10-02
c1046,41.460468,8.575428,73.45218780381668,2021-10-03
c1046,41.460468,8.575428,83.62533077618187,2021-10-04
c1046,41.460468,8.575428,70.89094941723208,2021-10-05
c1046,41.460468,8.575428,64.49848290093546,2021-10-06
c1046,41.460468,8.575428,56.17078948183348,2021-10-07
c1046,41.460468,8.575428,61.77525590683927,2021-10-08
c1046,41.460468,8.575428,72.24696834957953,2021-10-09
c1046,41.460468,8.575428,56.42198699122477,2021-10-10
c1046,41.460468,8.575428,59.73669279939008,2021-10-11
c1046,41.460468,8.575428,72.47441141477472,2021-10-12
c1046,41.460468,8.575428,66.43956026461733,2021-10-13
c1046,41.460468,8.575428,44.82186477944837,2021-10-14
c1046,41.460468,8.575428,60.14965119081457,2021-10-15
c1046,41.460468,8.575428,69.47577316544704,2021-10-16
c1046,41.460468,8.575428,71.01324645202791,2021-10-17
c1046,41.460468,8.575428,64.15788528820138,2021-10-18
c1046,41.460468,8.575428,69.54271522706848,2021-10-19
c1046,41.460468,8.575428,66.60204251432125,2021-10-20
c1046,41.460468,8.575428,77.15722182903475,2021-10-21
c1046,41.460468,8.575428,71.61837005525582,2021-10-22
c1046,41.460468,8.575428,76.42995906973462,2021-10-23
c1046,41.460468,8.575428,74.96127094517796,2021-10-24
c1046,41.460468,8.575428,83.64473292634278,2021-10-25
c1046,41.460468,8.575428,64.73129477935554,2021-10-26
c1046,41.460468,8.575428,71.78153910274914,2021-10-27
c1046,41.460468,8.575428,73.79872834945925,2021-10-28
c1046,41.460468,8.575428,79.45108718935607,2021-10-29
c1046,41.460468,8.575428,75.66820468978567,2021-10-30
c1046,41.460468,8.575428,82.59080490024267,2021-10-31
c1046,41.460468,8.575428,86.93415394355033,2021-11-01
c1046,41.460468,8.575428,68.00047216631557,2021-11-02
c1046,41.460468,8.575428,82.16463431785861,2021-11-03
c1046,41.460468,8.575428,68.55972406270278,2021-11-04
c1046,41.460468,8.575428,64.48617224672806,2021-11-05
c1046,41.460468,8.575428,68.32603311761554,2021-11-06
c1046,41.460468,8.575428,82.31034619142922,2021-11-07
c1046,41.460468,8.575428,81.88450589010583,2021-11-08
c1046,41.460468,8.575428,74.7588755138898,2021-11-09
c1046,41.460468,8.575428,88.16619641240408,2021-11-10
c1046,41.460468,8.575428,86.15139614418008,2021-11-11
c1046,41.460468,8.575428,83.0850060042413,2021-11-12
c1046,41.460468,8.575428,77.22385664263876,2021-11-13
c1046,41.460468,8.575428,85.85694642635436,2021-11-14
c1046,41.460468,8.575428,77.97844394190231,2021-11-15
c1046,41.460468,8.575428,78.81318868948198,2021-11-16
c1046,41.460468,8.575428,84.9902146152343,2021-11-17
c1046,41.460468,8.575428,83.11999033943724,2021-11-18
c1046,41.460468,8.575428,83.42130511185137,2021-11-19
c1046,41.460468,8.575428,87.34712438654402,2021-11-20
c1046,41.460468,8.575428,81.6490119428695,2021-11-21
c1046,41.460468,8.575428,77.36346525574527,2021-11-22
c1046,41.460468,8.575428,82.8347225711054,2021-11-23
c1046,41.460468,8.575428,75.38603242330356,2021-11-24
c1046,41.460468,8.575428,86.44846540530578,2021-11-25
c1046,41.460468,8.575428,85.57163231745008,2021-11-26
c1046,41.460468,8.575428,76.35486187075847,2021-11-27
c1046,41.460468,8.575428,69.41470341132029,2021-11-28
c1046,41.460468,8.575428,52.88903835044393,2021-11-29
c1046,41.460468,8.575428,54.57323668100128,2021-11-30
c1046,41.460468,8.575428,79.64050137097497,2021-12-01
c1046,41.460468,8.575428,80.7268262173631,2021-12-02
c1046,41.460468,8.575428,65.35748804168746,2021-12-03
c1046,41.460468,8.575428,76.35177664411813,2021-12-04
c1046,41.460468,8.575428,73.09379511339709,2021-12-05
c1046,41.460468,8.575428,54.5043945655091,2021-12-06
c1046,41.460468,8.575428,70.0941170616299,2021-12-07
c1046,41.460468,8.575428,83.12588803741141,2021-12-08
c1046,41.460468,8.575428,70.93871191245206,2021-12-09
c1046,41.460468,8.575428,76.41866700232035,2021-12-10
c1046,41.460468,8.575428,61.22358521421322,2021-12-11
c1046,41.460468,8.575428,59.00120995680248,2021-12-12
c1046,41.460468,8.575428,72.28654264046057,2021-12-13
c1046,41.460468,8.575428,81.18212556553587,2021-12-14
c1046,41.460468,8.575428,82.89959047656185,2021-12-15
c1046,41.460468,8.575428,83.98367805645815,2021-12-16
c1046,41.460468,8.575428,81.97903185132289,2021-12-17
c1046,41.460468,8.575428,86.77173717727473,2021-12-18
c1046,41.460468,8.575428,88.47247120965558,2021-12-19
c1046,41.460468,8.575428,81.85904618143803,2021-12-20
c1046,41.460468,8.575428,80.36431140578107,2021-12-21
c1046,41.460468,8.575428,86.82554347852378,2021-12-22
c1046,41.460468,8.575428,85.52419424658994,2021-12-23
c1046,41.460468,8.575428,89.57116290997038,2021-12-24
c1046,41.460468,8.575428,90.42314544322036,2021-12-25
c1046,41.460468,8.575428,90.54900622837394,2021-12-26
c1046,41.460468,8.575428,94.09033936450368,2021-12-27
c1046,41.460468,8.575428,85.57215199026152,2021-12-28
c1046,41.460468,8.575428,86.1537925268579,2021-12-29
c1046,41.460468,8.575428,86.27693093536202,2021-12-30
c1046,41.460468,8.575428,90.3846423395816,2021-12-31
c1046,41.460468,8.575428,88.59622440380427,2022-01-01
c1046,41.460468,8.575428,86.45667262653554,2022-01-02
c1046,41.460468,8.575428,87.10089112302434,2022-01-03
c1046,41.460468,8.575428,85.87533620223932,2022-01-04
c1046,41.460468,8.575428,83.42085780705959,2022-01-05
c1046,41.460468,8.575428,72.12024725938136,2022-01-06
c1046,41.460468,8.575428,72.96291691971807,2022-01-07
c1046,41.460468,8.575428,70.8976069384058,2022-01-08
c1046,41.460468,8.575428,72.70106458828421,2022-01-09
c1046,41.460468,8.575428,54.945704210240514,2022-01-10
c1046,41.460468,8.575428,46.76524990359486,2022-01-11
c1046,41.460468,8.575428,50.840823262778045,2022-01-12
c1046,41.460468,8.575428,58.96767188828033,2022-01-13
c1046,41.460468,8.575428,76.50919707888522,2022-01-14
c1046,41.460468,8.575428,82.63099777056259,2022-01-15
c1046,41.460468,8.575428,83.18766876902986,2022-01-16
c1046,41.460468,8.575428,79.39706640891399,2022-01-17
c1046,41.460468,8.575428,82.02271356203414,2022-01-18
c1046,41.460468,8.575428,77.6469651690661,2022-01-19
c1046,41.460468,8.575428,74.26697901498532,2022-01-20
c1046,41.460468,8.575428,73.3235956728087,2022-01-21
c1046,41.460468,8.575428,76.61132731619817,2022-01-22
c1046,41.460468,8.575428,81.32720623659337,2022-01-23
c1046,41.460468,8.575428,82.72958626611695,2022-01-24
c1046,41.460468,8.575428,80.69130472993713,2022-01-25
c1046,41.460468,8.575428,78.20179454389128,2022-01-26
c1046,41.460468,8.575428,72.3623451761403,2022-01-27
c1046,41.460468,8.575428,78.70675573555525,2022-01-28
c1046,41.460468,8.575428,80.82351642024275,2022-01-29
c1046,41.460468,8.575428,80.42096972121566,2022-01-30
c1046,41.460468,8.575428,78.09585521148007,2022-01-31
c1046,41.460468,8.575428,56.362900395417434,2022-02-01
c1046,41.460468,8.575428,75.46511728260332,2022-02-02
c1046,41.460468,8.575428,81.22696195215913,2022-02-03
c1046,41.460468,8.575428,88.56369008193269,2022-02-04
c1046,41.460468,8.575428,84.52625620620385,2022-02-05
c1046,41.460468,8.575428,85.14766059712343,2022-02-06
c1046,41.460468,8.575428,81.09237757274346,2022-02-07
c1046,41.460468,8.575428,55.19929033285275,2022-02-08
c1046,41.460468,8.575428,69.9945249097995,2022-02-09
c1046,41.460468,8.575428,74.49329001073632,2022-02-10
c1046,41.460468,8.575428,81.09418118389762,2022-02-11
c1046,41.460468,8.575428,84.66503035245792,2022-02-12
c1046,41.460468,8.575428,82.48305443312368,2022-02-13
c1046,41.460468,8.575428,86.73192198210585,2022-02-14
c1046,41.460468,8.575428,78.65950702366483,2022-02-15
c1046,41.460468,8.575428,77.49943938176919,2022-02-16
c1046,41.460468,8.575428,85.22806170945061,2022-02-17
c1046,41.460468,8.575428,82.66058458262577,2022-02-18
c1046,41.460468,8.575428,89.4846914617234,2022-02-19
c1046,41.460468,8.575428,82.27163356410908,2022-02-20
c1046,41.460468,8.575428,77.45751904081624,2022-02-21
c1046,41.460468,8.575428,77.75799215695021,2022-02-22
c1046,41.460468,8.575428,80.88942730533316,2022-02-23
c1046,41.460468,8.575428,68.23621294688952,2022-02-24
c1046,41.460468,8.575428,81.78752998836012,2022-02-25
c1046,41.460468,8.575428,48.39210447755348,2022-02-26
c1046,41.460468,8.575428,43.2186545167207,2022-02-27
c1046,41.460468,8.575428,57.6635019195604,2022-02-28
c1046,41.460468,8.575428,59.69102099710302,2022-03-01
c1046,41.460468,8.575428,67.68449863221795,2022-03-02
c1046,41.460468,8.575428,78.28687891572598,2022-03-03
c1046,41.460468,8.575428,86.17172230601764,2022-03-04
c1046,41.460468,8.575428,65.97978923659284,2022-03-05
c1046,41.460468,8.575428,61.18538906433798,2022-03-06
c1046,41.460468,8.575428,55.57186634488995,2022-03-07
c1046,41.460468,8.575428,60.02449001813617,2022-03-08
c1046,41.460468,8.575428,65.3247805534597,2022-03-09
c1046,41.460468,8.575428,73.11815552852865,2022-03-10
c1046,41.460468,8.575428,65.76031359785554,2022-03-11
c1046,41.460468,8.575428,70.57788562533649,2022-03-12
c1046,41.460468,8.575428,72.74344488044349,2022-03-13
c1046,41.460468,8.575428,81.9641870599258,2022-03-14
c1046,41.460468,8.575428,80.82234273494844,2022-03-15
c1046,41.460468,8.575428,78.75663226049109,2022-03-16
c1046,41.460468,8.575428,73.68789089726315,2022-03-17
c1046,41.460468,8.575428,76.54863425059946,2022-03-18
c1046,41.460468,8.575428,76.47374873889682,2022-03-19
c1046,41.460468,8.575428,75.36049396267198,2022-03-20
c1046,41.460468,8.575428,59.78227847562175,2022-03-21
c1046,41.460468,8.575428,62.91635275139085,2022-03-22
c1046,41.460468,8.575428,63.38858662029996,2022-03-23
c1046,41.460468,8.575428,61.24987307365448,2022-03-24
c1046,41.460468,8.575428,63.03739640628081,2022-03-25
c1046,41.460468,8.575428,59.504382982500566,2022-03-26
c1046,41.460468,8.575428,56.59043999353823,2022-03-27
c1046,41.460468,8.575428,66.59282755181535,2022-03-28
c1046,41.460468,8.575428,68.43018233986201,2022-03-29
c1046,41.460468,8.575428,87.0279458336167,2022-03-30
c1046,41.460468,8.575428,86.06792958464273,2022-03-31
c1046,41.460468,8.575428,69.90789771161465,2022-04-01
c1046,41.460468,8.575428,72.42451426618099,2022-04-02
c1046,41.460468,8.575428,67.53023720810803,2022-04-03
c1046,41.460468,8.575428,65.10449830516282,2022-04-04
c1046,41.460468,8.575428,70.49613813112104,2022-04-05
c1046,41.460468,8.575428,78.37219322707098,2022-04-06
c1046,41.460468,8.575428,82.58620876257426,2022-04-07
c1046,41.460468,8.575428,86.98707901073443,2022-04-08
c1046,41.460468,8.575428,70.36832955846212,2022-04-09
c1046,41.460468,8.575428,66.07109360256105,2022-04-10
c1046,41.460468,8.575428,60.96877965532215,2022-04-11
c1046,41.460468,8.575428,74.0826331969514,2022-04-12
c1046,41.460468,8.575428,65.09902323185139,2022-04-13
c1046,41.460468,8.575428,57.59031865289886,2022-04-14
c1046,41.460468,8.575428,61.18972842469656,2022-04-15
c1046,41.460468,8.575428,63.71065946232287,2022-04-16
c1046,41.460468,8.575428,58.067581763754056,2022-04-17
c1046,41.460468,8.575428,63.08415271547584,2022-04-18
c1046,41.460468,8.575428,81.64704185769514,2022-04-19
c1046,41.460468,8.575428,74.00495159275044,2022-04-20
c1046,41.460468,8.575428,83.25224272045112,2022-04-21
c1046,41.460468,8.575428,87.94100507991992,2022-04-22
c1046,41.460468,8.575428,74.7404198906166,2022-04-23
c1046,41.460468,8.575428,84.20040734381011,2022-04-24
c1046,41.460468,8.575428,76.16979797418236,2022-04-25
c1046,41.460468,8.575428,71.29502053662218,2022-04-26
c1046,41.460468,8.575428,75.28605255729065,2022-04-27
c1046,41.460468,8.575428,75.28225545558008,2022-04-28
c1046,41.460468,8.575428,71.64412617304552,2022-04-29
c1046,41.460468,8.575428,71.90494519615436,2022-04-30
c1046,41.460468,8.575428,82.58036468688933,2022-05-01
c1046,41.460468,8.575428,81.437928275681,2022-05-02
c1046,41.460468,8.575428,79.2942584480423,2022-05-03
c1046,41.460468,8.575428,69.76527607345372,2022-05-04
c1046,41.460468,8.575428,85.26633268231886,2022-05-05
c1046,41.460468,8.575428,85.6145152805602,2022-05-06
c1046,41.460468,8.575428,84.3290287385388,2022-05-07
c1046,41.460468,8.575428,87.31948748008271,2022-05-08
c1046,41.460468,8.575428,82.18961425702314,2022-05-09
c1046,41.460468,8.575428,80.17235727220269,2022-05-10
c1046,41.460468,8.575428,80.30278099425082,2022-05-11
c1046,41.460468,8.575428,73.26006504291811,2022-05-12
c1046,41.460468,8.575428,60.48469951815793,2022-05-13
c1046,41.460468,8.575428,63.03287847161874,2022-05-14
c1046,41.460468,8.575428,63.34535220813202,2022-05-15
c1046,41.460468,8.575428,73.54083874344609,2022-05-16
c1046,41.460468,8.575428,70.9730382942811,2022-05-17
c1046,41.460468,8.575428,78.96019388351287,2022-05-18
c1046,41.460468,8.575428,75.13007217902927,2022-05-19
c1046,41.460468,8.575428,70.46963089357196,2022-05-20
c1046,41.460468,8.575428,73.42266876808846,2022-05-21
c1046,41.460468,8.575428,71.69764502159028,2022-05-22
c1046,41.460468,8.575428,50.47191369035915,2022-05-23
c1046,41.460468,8.575428,83.68109022736354,2022-05-24
c1046,41.460468,8.575428,82.20461939845988,2022-05-25
c1046,41.460468,8.575428,84.44719512275472,2022-05-26
c1046,41.460468,8.575428,57.42501562720282,2022-05-27
c1046,41.460468,8.575428,60.14085032381632,2022-05-28
c1046,41.460468,8.575428,76.83056142586356,2022-05-29
c1046,41.460468,8.575428,61.45630552105948,2022-05-30
c1046,41.460468,8.575428,81.45529570042189,2022-05-31
c1046,41.460468,8.575428,78.31500418657257,2022-06-01
c1046,41.460468,8.575428,58.06806029537817,2022-06-02
c1046,41.460468,8.575428,56.00848131662747,2022-06-03
c1046,41.460468,8.575428,55.465658290241315,2022-06-04
c1046,41.460468,8.575428,76.24991396469657,2022-06-05
c1046,41.460468,8.575428,76.31698598603734,2022-06-06
c1046,41.460468,8.575428,70.0294020182223,2022-06-07
c1046,41.460468,8.575428,73.29746140016029,2022-06-08
c1046,41.460468,8.575428,73.85916960382876,2022-06-09
c1046,41.460468,8.575428,67.6544111856672,2022-06-10
c1046,41.460468,8.575428,67.59636635582474,2022-06-11
c1046,41.460468,8.575428,69.1948110228299,2022-06-12
c1046,41.460468,8.575428,70.93835865984698,2022-06-13
c1046,41.460468,8.575428,74.06357619486238,2022-06-14
c1046,41.460468,8.575428,69.8974045098807,2022-06-15
c1046,41.460468,8.575428,74.93911123594505,2022-06-16
c1046,41.460468,8.575428,74.67322498958626,2022-06-17
c1046,41.460468,8.575428,66.27140200317032,2022-06-18
c1046,41.460468,8.575428,66.00600077145208,2022-06-19
c1046,41.460468,8.575428,65.87927635421995,2022-06-20
c1046,41.460468,8.575428,53.92182967840688,2022-06-21
c1046,41.460468,8.575428,64.080316319864,2022-06-22
c1046,41.460468,8.575428,80.00308444527361,2022-06-23
c1046,41.460468,8.575428,74.19705203423494,2022-06-24
c1046,41.460468,8.575428,64.31013833605849,2022-06-25
c1046,41.460468,8.575428,56.47266311396303,2022-06-26
c1046,41.460468,8.575428,62.91761768984879,2022-06-27
c1046,41.460468,8.575428,80.1695073978273,2022-06-28
c1046,41.460468,8.575428,67.95903218018296,2022-06-29
c1046,41.460468,8.575428,63.71945977887482,2022-06-30
c1046,41.460468,8.575428,67.84009085154366,2022-07-01
c1046,41.460468,8.575428,66.59319463853234,2022-07-02
c1046,41.460468,8.575428,62.61463982866575,2022-07-03
c1046,41.460468,8.575428,56.11887231218691,2022-07-04
c1046,41.460468,8.575428,67.27127244643569,2022-07-05
c1046,41.460468,8.575428,69.21517596915164,2022-07-06
c1046,41.460468,8.575428,70.26754349255792,2022-07-07
c1046,41.460468,8.575428,74.39890888152277,2022-07-08
c1046,41.460468,8.575428,52.991540801037345,2022-07-09
c1046,41.460468,8.575428,60.798266326869715,2022-07-10
c1046,41.460468,8.575428,58.72786109655323,2022-07-11
c1046,41.460468,8.575428,58.87081164995982,2022-07-12
c1046,41.460468,8.575428,72.9151713331883,2022-07-13
c1046,41.460468,8.575428,74.17685303295131,2022-07-14
c1046,41.460468,8.575428,70.57323584007618,2022-07-15
c1046,41.460468,8.575428,71.66256193255263,2022-07-16
c1046,41.460468,8.575428,74.32147101340944,2022-07-17
c1046,41.460468,8.575428,64.19227918053546,2022-07-18
c1046,41.460468,8.575428,60.187178850630495,2022-07-19
c1046,41.460468,8.575428,60.215980190116966,2022-07-20
c1046,41.460468,8.575428,67.00423979269233,2022-07-21
c1046,41.460468,8.575428,68.666915159628,2022-07-22
c1046,41.460468,8.575428,66.6221960452058,2022-07-23
c1046,41.460468,8.575428,71.61300920373247,2022-07-24
c1046,41.460468,8.575428,68.62460016826631,2022-07-25
c1046,41.460468,8.575428,70.61748006460368,2022-07-26
c1046,41.460468,8.575428,66.17179544685467,2022-07-27
c1046,41.460468,8.575428,67.23972801824179,2022-07-28
c1046,41.460468,8.575428,67.29412750946413,2022-07-29
c1046,41.460468,8.575428,67.61367733064304,2022-07-30
c1046,41.460468,8.575428,66.43549165786133,2022-07-31
c1046,41.460468,8.575428,63.2184927702681,2022-08-01
c1046,41.460468,8.575428,59.33096704928621,2022-08-02
c1046,41.460468,8.575428,67.32350450467884,2022-08-03
c1046,41.460468,8.575428,72.38873943453181,2022-08-04
c1046,41.460468,8.575428,68.35048565719121,2022-08-05
c1046,41.460468,8.575428,68.06151767144358,2022-08-06
c1046,41.460468,8.575428,77.89081318583692,2022-08-07
c1046,41.460468,8.575428,72.17147422456804,2022-08-08
c1046,41.460468,8.575428,66.93944574474348,2022-08-09
c1046,41.460468,8.575428,62.99211488287788,2022-08-10
c1046,41.460468,8.575428,65.82917405483335,2022-08-11
c1046,41.460468,8.575428,67.10441852808304,2022-08-12
c1046,41.460468,8.575428,80.98582133699573,2022-08-13
c1046,41.460468,8.575428,67.62145794693646,2022-08-14
c1046,41.460468,8.575428,78.06226096046397,2022-08-15
c1046,41.460468,8.575428,70.8689310200086,2022-08-16
c1046,41.460468,8.575428,65.9469816223692,2022-08-17
c1046,41.460468,8.575428,73.94082594225263,2022-08-18
c1046,41.460468,8.575428,77.21007388511251,2022-08-19
c1046,41.460468,8.575428,74.09146426559859,2022-08-20
c1046,41.460468,8.575428,77.15409861542926,2022-08-21
c1046,41.460468,8.575428,78.07160558774648,2022-08-22
c1046,41.460468,8.575428,76.34965698428721,2022-08-23
c1046,41.460468,8.575428,74.0425731316725,2022-08-24
c1046,41.460468,8.575428,79.33030923901259,2022-08-25
c1046,41.460468,8.575428,77.84812577257237,2022-08-26
c1046,41.460468,8.575428,79.58823001171365,2022-08-27
c1046,41.460468,8.575428,78.12627552604597,2022-08-28
c1046,41.460468,8.575428,73.81911266383402,2022-08-29
c1046,41.460468,8.575428,69.69453688308413,2022-08-30
c1046,41.460468,8.575428,70.12815429396308,2022-08-31
c1046,41.460468,8.575428,80.77936905665052,2022-09-01
c1046,41.460468,8.575428,77.68052828777493,2022-09-02
c1046,41.460468,8.575428,72.66351682319021,2022-09-03
c1046,41.460468,8.575428,78.96115650012602,2022-09-04
c1046,41.460468,8.575428,69.07925897301712,2022-09-05
c1046,41.460468,8.575428,73.20636582991315,2022-09-06
c1046,41.460468,8.575428,79.47656662334435,2022-09-07
c1046,41.460468,8.575428,78.16589953833761,2022-09-08
c1046,41.460468,8.575428,62.2311338700956,2022-09-09
c1046,41.460468,8.575428,65.11307546515874,2022-09-10
c1046,41.460468,8.575428,63.77843679060648,2022-09-11
c1046,41.460468,8.575428,64.11956776398036,2022-09-12
c1046,41.460468,8.575428,68.19586866283267,2022-09-13
c1046,41.460468,8.575428,65.59364210242812,2022-09-14
c1046,41.460468,8.575428,71.28864622770395,2022-09-15
c1046,41.460468,8.575428,72.60792419977608,2022-09-16
c1046,41.460468,8.575428,55.06386434772636,2022-09-17
c1046,41.460468,8.575428,59.06101471808361,2022-09-18
c1046,41.460468,8.575428,64.02520523349489,2022-09-19
c1046,41.460468,8.575428,72.94894645314822,2022-09-20
c1046,41.460468,8.575428,67.02937424082643,2022-09-21
c1046,41.460468,8.575428,52.960856737549854,2022-09-22
c1046,41.460468,8.575428,57.81513816939996,2022-09-23
c1046,41.460468,8.575428,82.94719884155091,2022-09-24
c1046,41.460468,8.575428,82.65819540428522,2022-09-25
c1046,41.460468,8.575428,68.99002935644269,2022-09-26
c1046,41.460468,8.575428,68.27478472978831,2022-09-27
c1046,41.460468,8.575428,78.27199727819928,2022-09-28
c1046,41.460468,8.575428,82.70984595613251,2022-09-29
c1046,41.460468,8.575428,82.66922191530786,2022-09-30
c1046,41.460468,8.575428,67.79659873488956,2022-10-01
c1046,41.460468,8.575428,79.4840871792774,2022-10-02
c1046,41.460468,8.575428,82.28679185344129,2022-10-03
c1046,41.460468,8.575428,85.6149943252927,2022-10-04
c1046,41.460468,8.575428,75.10222657007091,2022-10-05
c1046,41.460468,8.575428,78.01952875348678,2022-10-06
c1046,41.460468,8.575428,75.28151645753027,2022-10-07
c1046,41.460468,8.575428,73.367153064526,2022-10-08
c1046,41.460468,8.575428,78.51822125742036,2022-10-09
c1046,41.460468,8.575428,86.78057060582051,2022-10-10
c1046,41.460468,8.575428,82.30445764991984,2022-10-11
c1046,41.460468,8.575428,83.59830611129952,2022-10-12
c1046,41.460468,8.575428,84.30378150874792,2022-10-13
c1046,41.460468,8.575428,81.31389446776507,2022-10-14
c1046,41.460468,8.575428,84.55749663637347,2022-10-15
c1046,41.460468,8.575428,83.11987016043079,2022-10-16
c1046,41.460468,8.575428,81.92491545011102,2022-10-17
c1046,41.460468,8.575428,84.75724785881941,2022-10-18
c1046,41.460468,8.575428,86.11798632428933,2022-10-19
c1046,41.460468,8.575428,80.80404568918047,2022-10-20
c1046,41.460468,8.575428,74.80966888649264,2022-10-21
c1046,41.460468,8.575428,66.82021886082197,2022-10-22
c1046,41.460468,8.575428,58.87895216636084,2022-10-23
c1046,41.460468,8.575428,63.34283161331188,2022-10-24
c1046,41.460468,8.575428,81.91566095520956,2022-10-25
c1046,41.460468,8.575428,52.39279937547793,2022-10-26
c1046,41.460468,8.575428,67.08659893992794,2022-10-27
c1046,41.460468,8.575428,78.99130665993212,2022-10-28
c1046,41.460468,8.575428,72.25932880947214,2022-10-29
c1046,41.460468,8.575428,69.55987738004713,2022-10-30
c1046,41.460468,8.575428,70.85846012543468,2022-10-31
c1046,41.460468,8.575428,70.46176603916193,2022-11-01
c1046,41.460468,8.575428,81.79298971869302,2022-11-02
c1046,41.460468,8.575428,75.81913508156092,2022-11-03
c1046,41.460468,8.575428,70.05196618094944,2022-11-04
c1046,41.460468,8.575428,58.175354888221,2022-11-05
c1046,41.460468,8.575428,57.29951429358154,2022-11-06
c1046,41.460468,8.575428,77.74987028091218,2022-11-07
c1046,41.460468,8.575428,79.29355875137941,2022-11-08
c1046,41.460468,8.575428,77.47044563615134,2022-11-09
c1046,41.460468,8.575428,84.24059200964558,2022-11-10
c1046,41.460468,8.575428,80.99784120280735,2022-11-11
c1046,41.460468,8.575428,80.04584670652096,2022-11-12
c1046,41.460468,8.575428,77.86152800923294,2022-11-13
c1046,41.460468,8.575428,73.84180399359767,2022-11-14
c1046,41.460468,8.575428,93.84567382886624,2022-11-15
c1046,41.460468,8.575428,84.43609054227889,2022-11-16
c1046,41.460468,8.575428,77.77272896777643,2022-11-17
c1046,41.460468,8.575428,72.64699042896635,2022-11-18
c1046,41.460468,8.575428,67.70900703377463,2022-11-19
c1046,41.460468,8.575428,65.25663731651761,2022-11-20
c1046,41.460468,8.575428,74.83820646524586,2022-11-21
c1046,41.460468,8.575428,76.27312938059666,2022-11-22
c1046,41.460468,8.575428,72.72483581158608,2022-11-23
c1046,41.460468,8.575428,74.2341461291961,2022-11-24
c1046,41.460468,8.575428,86.00472661357922,2022-11-25
c1046,41.460468,8.575428,65.31592316518461,2022-11-26
c1046,41.460468,8.575428,63.18659763883261,2022-11-27
c1046,41.460468,8.575428,71.8921881769753,2022-11-28
c1046,41.460468,8.575428,76.7009962123678,2022-11-29
c1046,41.460468,8.575428,74.20135326737628,2022-11-30
c1046,41.460468,8.575428,78.60974760253276,2022-12-01
c1046,41.460468,8.575428,77.58122464941289,2022-12-02
c1046,41.460468,8.575428,76.463703416716,2022-12-03
c1046,41.460468,8.575428,88.76793295376493,2022-12-04
c1046,41.460468,8.575428,85.31811325916458,2022-12-05
c1046,41.460468,8.575428,76.91877452328748,2022-12-06
c1046,41.460468,8.575428,79.44535722444816,2022-12-07
c1046,41.460468,8.575428,74.29911580991303,2022-12-08
c1046,41.460468,8.575428,84.20644287621066,2022-12-09
c1046,41.460468,8.575428,88.48951046069642,2022-12-10
c1046,41.460468,8.575428,65.44678908937367,2022-12-11
c1046,41.460468,8.575428,58.61519337892985,2022-12-12
c1046,41.460468,8.575428,81.73454851881729,2022-12-13
c1046,41.460468,8.575428,90.66400928586592,2022-12-14
c1046,41.460468,8.575428,91.6054129884348,2022-12-15
