cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,85.95889013079126,2020-04-26
c1938,46.415423,12.172527,91.92464748979084,2020-04-27
c1938,46.415423,12.172527,95.25374156970086,2020-04-28
c1938,46.415423,12.172527,88.03959120391016,2020-04-29
c1938,46.415423,12.172527,87.27286265748631,2020-04-30
c1938,46.415423,12.172527,89.87624037154896,2020-05-01
c1938,46.415423,12.172527,83.33438407357146,2020-05-02
c1938,46.415423,12.172527,60.41891406194865,2020-05-03
c1938,46.415423,12.172527,78.0709015042035,2020-05-04
c1938,46.415423,12.172527,87.65365084850531,2020-05-05
c1938,46.415423,12.172527,74.70118344045044,2020-05-06
c1938,46.415423,12.172527,61.88850325978222,2020-05-07
c1938,46.415423,12.172527,72.11559526505647,2020-05-08
c1938,46.415423,12.172527,84.64795126809562,2020-05-09
c1938,46.415423,12.172527,92.74342171123456,2020-05-10
c1938,46.415423,12.172527,97.65711043201505,2020-05-11
c1938,46.415423,12.172527,91.92794877145168,2020-05-12
c1938,46.415423,12.172527,92.87777977799426,2020-05-13
c1938,46.415423,12.172527,83.73037593429069,2020-05-14
c1938,46.415423,12.172527,94.41980735161542,2020-05-15
c1938,46.415423,12.172527,94.20213912341418,2020-05-16
c1938,46.415423,12.172527,84.76648820276694,2020-05-17
c1938,46.415423,12.172527,75.2460102957375,2020-05-18
c1938,46.415423,12.172527,84.09378193517244,2020-05-19
c1938,46.415423,12.172527,71.87634352677254,2020-05-20
c1938,46.415423,12.172527,66.90456560486723,2020-05-21
c1938,46.415423,12.172527,68.77436963922312,2020-05-22
c1938,46.415423,12.172527,80.28767490536985,2020-05-23
c1938,46.415423,12.172527,56.96349952433031,2020-05-24
c1938,46.415423,12.172527,56.994712168036926,2020-05-25
c1938,46.415423,12.172527,59.82035460884748,2020-05-26
c1938,46.415423,12.172527,56.55929015815779,2020-05-27
c1938,46.415423,12.172527,62.71613035205519,2020-05-28
c1938,46.415423,12.172527,59.78815102701545,2020-05-29
c1938,46.415423,12.172527,76.0141467533993,2020-05-30
c1938,46.415423,12.172527,68.98566569567488,2020-05-31
c1938,46.415423,12.172527,66.63891529521133,2020-06-01
c1938,46.415423,12.172527,72.08848124702592,2020-06-02
c1938,46.415423,12.172527,72.34195508725928,2020-06-03
c1938,46.415423,12.172527,97.61976173615714,2020-06-04
c1938,46.415423,12.172527,81.9938170128925,2020-06-05
c1938,46.415423,12.172527,91.64031452266428,2020-06-06
c1938,46.415423,12.172527,96.29094824598494,2020-06-07
c1938,46.415423,12.172527,98.41692125212616,2020-06-08
c1938,46.415423,12.172527,95.13894459659303,2020-06-09
c1938,46.415423,12.172527,92.82072818403113,2020-06-10
c1938,46.415423,12.172527,90.72596945630966,2020-06-11
c1938,46.415423,12.172527,75.73346829486998,2020-06-12
c1938,46.415423,12.172527,78.12787713334234,2020-06-13
c1938,46.415423,12.172527,90.56335706077088,2020-06-14
c1938,46.415423,12.172527,89.99282555165072,2020-06-15
c1938,46.415423,12.172527,86.0590074559781,2020-06-16
c1938,46.415423,12.172527,91.22719974172044,2020-06-17
c1938,46.415423,12.172527,87.23760935123887,2020-06-18
c1938,46.415423,12.172527,90.09157145423244,2020-06-19
c1938,46.415423,12.172527,73.50338049644554,2020-06-20
c1938,46.415423,12.172527,65.39412423959894,2020-06-21
c1938,46.415423,12.172527,62.69889444916195,2020-06-22
c1938,46.415423,12.172527,66.05397745977413,2020-06-23
c1938,46.415423,12.172527,85.26086870501526,2020-06-24
c1938,46.415423,12.172527,95.39638315236176,2020-06-25
c1938,46.415423,12.172527,85.4239295881539,2020-06-26
c1938,46.415423,12.172527,79.90014542197775,2020-06-27
c1938,46.415423,12.172527,80.11027401125949,2020-06-28
c1938,46.415423,12.172527,87.77048361862435,2020-06-29
c1938,46.415423,12.172527,87.48301068918899,2020-06-30
c1938,46.415423,12.172527,93.53399149961692,2020-07-01
c1938,46.415423,12.172527,80.40095924274144,2020-07-02
c1938,46.415423,12.172527,85.60055383960275,2020-07-03
c1938,46.415423,12.172527,75.12957275446705,2020-07-04
c1938,46.415423,12.172527,74.74116095018871,2020-07-05
c1938,46.415423,12.172527,83.67599309023826,2020-07-06
c1938,46.415423,12.172527,64.74236217097325,2020-07-07
c1938,46.415423,12.172527,75.6000388813498,2020-07-08
c1938,46.415423,12.172527,79.0450445038708,2020-07-09
c1938,46.415423,12.172527,85.88781942675243,2020-07-10
c1938,46.415423,12.172527,91.7058452128608,2020-07-11
c1938,46.415423,12.172527,73.32656499114685,2020-07-12
c1938,46.415423,12.172527,81.51538282026272,2020-07-13
c1938,46.415423,12.172527,82.64299882874035,2020-07-14
c1938,46.415423,12.172527,87.83526386726493,2020-07-15
c1938,46.415423,12.172527,86.28206519676458,2020-07-16
c1938,46.415423,12.172527,75.5846328930456,2020-07-17
c1938,46.415423,12.172527,68.42705683690765,2020-07-18
c1938,46.415423,12.172527,80.56324421785976,2020-07-19
c1938,46.415423,12.172527,77.384158319888,2020-07-20
c1938,46.415423,12.172527,83.4773098316268,2020-07-21
c1938,46.415423,12.172527,83.01364675914054,2020-07-22
c1938,46.415423,12.172527,78.27614288190219,2020-07-23
c1938,46.415423,12.172527,92.0017768432428,2020-07-24
c1938,46.415423,12.172527,75.16821516357403,2020-07-25
c1938,46.415423,12.172527,87.51214035930128,2020-07-26
c1938,46.415423,12.172527,79.03085493027787,2020-07-27
c1938,46.415423,12.172527,81.61280663904745,2020-07-28
c1938,46.415423,12.172527,89.46537377449782,2020-07-29
c1938,46.415423,12.172527,83.24999962844832,2020-07-30
c1938,46.415423,12.172527,73.69288588506517,2020-07-31
c1938,46.415423,12.172527,71.82082145439594,2020-08-01
c1938,46.415423,12.172527,88.32285384110583,2020-08-02
c1938,46.415423,12.172527,92.25415156781148,2020-08-03
c1938,46.415423,12.172527,77.75467187354266,2020-08-04
c1938,46.415423,12.172527,70.16870710398136,2020-08-05
c1938,46.415423,12.172527,79.0555941009609,2020-08-06
c1938,46.415423,12.172527,73.38401554711818,2020-08-07
c1938,46.415423,12.172527,71.98583838431635,2020-08-08
c1938,46.415423,12.172527,76.88440486961838,2020-08-09
c1938,46.415423,12.172527,85.46788867647625,2020-08-10
c1938,46.415423,12.172527,79.89937854351638,2020-08-11
c1938,46.415423,12.172527,85.4635199230198,2020-08-12
c1938,46.415423,12.172527,90.85488852044078,2020-08-13
c1938,46.415423,12.172527,89.07940305329758,2020-08-14
c1938,46.415423,12.172527,78.07955776284305,2020-08-15
c1938,46.415423,12.172527,87.2287795263692,2020-08-16
c1938,46.415423,12.172527,91.6404294155544,2020-08-17
c1938,46.415423,12.172527,86.83368963607236,2020-08-18
c1938,46.415423,12.172527,71.33393572138674,2020-08-19
c1938,46.415423,12.172527,79.04513357966786,2020-08-20
c1938,46.415423,12.172527,81.74955420798679,2020-08-21
c1938,46.415423,12.172527,87.27073292768225,2020-08-22
c1938,46.415423,12.172527,89.69029567946836,2020-08-23
c1938,46.415423,12.172527,91.75619490428288,2020-08-24
c1938,46.415423,12.172527,75.80675369291005,2020-08-25
c1938,46.415423,12.172527,78.69166366047021,2020-08-26
c1938,46.415423,12.172527,86.76304402395193,2020-08-27
c1938,46.415423,12.172527,95.10832908294368,2020-08-28
c1938,46.415423,12.172527,96.93379250224964,2020-08-29
c1938,46.415423,12.172527,97.36943803172106,2020-08-30
c1938,46.415423,12.172527,91.55132754817762,2020-08-31
c1938,46.415423,12.172527,81.2605249966142,2020-09-01
c1938,46.415423,12.172527,89.32652909355338,2020-09-02
c1938,46.415423,12.172527,74.97238100797314,2020-09-03
c1938,46.415423,12.172527,77.61573193074942,2020-09-04
c1938,46.415423,12.172527,79.99518720259113,2020-09-05
c1938,46.415423,12.172527,91.8534142642068,2020-09-06
c1938,46.415423,12.172527,91.61635190578528,2020-09-07
c1938,46.415423,12.172527,81.18075603570222,2020-09-08
c1938,46.415423,12.172527,80.4095927572582,2020-09-09
c1938,46.415423,12.172527,88.68300908660325,2020-09-10
c1938,46.415423,12.172527,91.01323206173907,2020-09-11
c1938,46.415423,12.172527,85.17962718935668,2020-09-12
c1938,46.415423,12.172527,81.35488515644303,2020-09-13
c1938,46.415423,12.172527,79.85578622980084,2020-09-14
c1938,46.415423,12.172527,74.77914749183871,2020-09-15
c1938,46.415423,12.172527,79.12582635903064,2020-09-16
c1938,46.415423,12.172527,78.70376612040954,2020-09-17
c1938,46.415423,12.172527,79.87237342870908,2020-09-18
c1938,46.415423,12.172527,83.37091881765038,2020-09-19
c1938,46.415423,12.172527,84.3524267853653,2020-09-20
c1938,46.415423,12.172527,91.43497849364272,2020-09-21
c1938,46.415423,12.172527,95.6167822350386,2020-09-22
c1938,46.415423,12.172527,96.42193444324845,2020-09-23
c1938,46.415423,12.172527,92.68324510443163,2020-09-24
c1938,46.415423,12.172527,94.79084486670824,2020-09-25
c1938,46.415423,12.172527,68.35602369129627,2020-09-26
c1938,46.415423,12.172527,80.0705337792096,2020-09-27
c1938,46.415423,12.172527,87.25725114284495,2020-09-28
c1938,46.415423,12.172527,76.68813019834167,2020-09-29
c1938,46.415423,12.172527,78.77515895603258,2020-09-30
c1938,46.415423,12.172527,84.09144931762958,2020-10-01
c1938,46.415423,12.172527,99.18296256601788,2020-10-02
c1938,46.415423,12.172527,98.52092549383852,2020-10-03
c1938,46.415423,12.172527,96.97220539496934,2020-10-04
c1938,46.415423,12.172527,95.72838730928244,2020-10-05
c1938,46.415423,12.172527,88.54295700624165,2020-10-06
c1938,46.415423,12.172527,74.86383750680258,2020-10-07
c1938,46.415423,12.172527,73.0526049693993,2020-10-08
c1938,46.415423,12.172527,79.57743581931011,2020-10-09
c1938,46.415423,12.172527,89.99922984839735,2020-10-10
c1938,46.415423,12.172527,94.90593940092158,2020-10-11
c1938,46.415423,12.172527,70.59533007923847,2020-10-12
c1938,46.415423,12.172527,69.51729398395406,2020-10-13
c1938,46.415423,12.172527,71.72824534014669,2020-10-14
c1938,46.415423,12.172527,91.75188556287368,2020-10-15
c1938,46.415423,12.172527,78.78284100925762,2020-10-16
c1938,46.415423,12.172527,78.40702577859132,2020-10-17
c1938,46.415423,12.172527,81.26899580278548,2020-10-18
c1938,46.415423,12.172527,88.37272546181573,2020-10-19
c1938,46.415423,12.172527,87.66761799803615,2020-10-20
c1938,46.415423,12.172527,90.95987125484808,2020-10-21
c1938,46.415423,12.172527,85.32067908002973,2020-10-22
c1938,46.415423,12.172527,94.437819278896,2020-10-23
c1938,46.415423,12.172527,93.88615837837496,2020-10-24
c1938,46.415423,12.172527,89.3985565554733,2020-10-25
c1938,46.415423,12.172527,98.95918182785776,2020-10-26
c1938,46.415423,12.172527,89.80099845909777,2020-10-27
c1938,46.415423,12.172527,80.30960074197617,2020-10-28
c1938,46.415423,12.172527,74.40377506760521,2020-10-29
c1938,46.415423,12.172527,79.81893433100382,2020-10-30
c1938,46.415423,12.172527,78.78480778414566,2020-10-31
c1938,46.415423,12.172527,73.3457652689714,2020-11-01
c1938,46.415423,12.172527,79.57623761530841,2020-11-02
c1938,46.415423,12.172527,91.52226698857744,2020-11-03
c1938,46.415423,12.172527,97.75946760849168,2020-11-04
c1938,46.415423,12.172527,93.20579784665264,2020-11-05
c1938,46.415423,12.172527,86.26048814658954,2020-11-06
c1938,46.415423,12.172527,78.43983965846847,2020-11-07
c1938,46.415423,12.172527,73.75191073668843,2020-11-08
c1938,46.415423,12.172527,76.72747716386557,2020-11-09
c1938,46.415423,12.172527,75.81593908157431,2020-11-10
c1938,46.415423,12.172527,83.61444803695557,2020-11-11
c1938,46.415423,12.172527,87.5383558893893,2020-11-12
c1938,46.415423,12.172527,84.72482955987674,2020-11-13
c1938,46.415423,12.172527,84.85869430471433,2020-11-14
c1938,46.415423,12.172527,86.56282911673118,2020-11-15
c1938,46.415423,12.172527,92.2659975339369,2020-11-16
c1938,46.415423,12.172527,80.38729393143205,2020-11-17
c1938,46.415423,12.172527,75.35404169478149,2020-11-18
c1938,46.415423,12.172527,76.8699588090351,2020-11-19
c1938,46.415423,12.172527,66.13564328868853,2020-11-20
c1938,46.415423,12.172527,52.02458926236795,2020-11-21
c1938,46.415423,12.172527,45.46013852809317,2020-11-22
c1938,46.415423,12.172527,57.43511895689271,2020-11-23
c1938,46.415423,12.172527,67.33966369575558,2020-11-24
c1938,46.415423,12.172527,64.09048227685629,2020-11-25
c1938,46.415423,12.172527,64.92545401643791,2020-11-26
c1938,46.415423,12.172527,69.67670599445799,2020-11-27
c1938,46.415423,12.172527,78.62451139125481,2020-11-28
c1938,46.415423,12.172527,77.97898567328107,2020-11-29
c1938,46.415423,12.172527,64.65608450362933,2020-11-30
c1938,46.415423,12.172527,72.18842211482685,2020-12-01
c1938,46.415423,12.172527,81.33993757894602,2020-12-02
c1938,46.415423,12.172527,91.47028153318838,2020-12-03
c1938,46.415423,12.172527,94.31364310250363,2020-12-04
c1938,46.415423,12.172527,98.68262657999786,2020-12-05
c1938,46.415423,12.172527,98.60635780811305,2020-12-06
c1938,46.415423,12.172527,95.171116280374,2020-12-07
c1938,46.415423,12.172527,94.02741601638886,2020-12-08
c1938,46.415423,12.172527,93.01810964141116,2020-12-09
c1938,46.415423,12.172527,87.57771622485079,2020-12-10
c1938,46.415423,12.172527,90.97144146678112,2020-12-11
c1938,46.415423,12.172527,83.63547084799923,2020-12-12
c1938,46.415423,12.172527,82.0649927766861,2020-12-13
c1938,46.415423,12.172527,77.2753816801309,2020-12-14
c1938,46.415423,12.172527,70.69638462622329,2020-12-15
c1938,46.415423,12.172527,84.05741223301305,2020-12-16
c1938,46.415423,12.172527,83.8894613739056,2020-12-17
c1938,46.415423,12.172527,81.68091153765053,2020-12-18
c1938,46.415423,12.172527,88.00380548069984,2020-12-19
c1938,46.415423,12.172527,87.44769149086206,2020-12-20
c1938,46.415423,12.172527,91.47161297586634,2020-12-21
c1938,46.415423,12.172527,88.79062285311241,2020-12-22
c1938,46.415423,12.172527,88.66847211810345,2020-12-23
c1938,46.415423,12.172527,95.31483014524,2020-12-24
c1938,46.415423,12.172527,84.5513152931587,2020-12-25
c1938,46.415423,12.172527,71.3343512896066,2020-12-26
c1938,46.415423,12.172527,61.90224735688951,2020-12-27
c1938,46.415423,12.172527,85.26026955617282,2020-12-28
c1938,46.415423,12.172527,89.30704199055953,2020-12-29
c1938,46.415423,12.172527,86.60662474240866,2020-12-30
c1938,46.415423,12.172527,83.7329873625958,2020-12-31
c1938,46.415423,12.172527,89.9493945510109,2021-01-01
c1938,46.415423,12.172527,94.85288599623082,2021-01-02
c1938,46.415423,12.172527,94.01152907767596,2021-01-03
c1938,46.415423,12.172527,89.62868153799137,2021-01-04
c1938,46.415423,12.172527,86.91789538139929,2021-01-05
c1938,46.415423,12.172527,89.13860556358506,2021-01-06
c1938,46.415423,12.172527,83.30068655387963,2021-01-07
c1938,46.415423,12.172527,74.49437696469968,2021-01-08
c1938,46.415423,12.172527,70.50950128396265,2021-01-09
c1938,46.415423,12.172527,67.96234231032226,2021-01-10
c1938,46.415423,12.172527,69.08884540733212,2021-01-11
c1938,46.415423,12.172527,72.59345417959182,2021-01-12
c1938,46.415423,12.172527,78.11161259787414,2021-01-13
c1938,46.415423,12.172527,80.96508212739508,2021-01-14
c1938,46.415423,12.172527,77.56843149122427,2021-01-15
c1938,46.415423,12.172527,70.04400661542908,2021-01-16
c1938,46.415423,12.172527,76.42035608820048,2021-01-17
c1938,46.415423,12.172527,75.95410549719976,2021-01-18
c1938,46.415423,12.172527,73.2304842554964,2021-01-19
c1938,46.415423,12.172527,74.90747978604725,2021-01-20
c1938,46.415423,12.172527,92.87992308793989,2021-01-21
c1938,46.415423,12.172527,96.9195346357721,2021-01-22
c1938,46.415423,12.172527,91.5959218248656,2021-01-23
c1938,46.415423,12.172527,63.375489844554686,2021-01-24
c1938,46.415423,12.172527,59.19254139427996,2021-01-25
c1938,46.415423,12.172527,66.92785695350206,2021-01-26
c1938,46.415423,12.172527,72.77301467623174,2021-01-27
c1938,46.415423,12.172527,80.89717221401355,2021-01-28
c1938,46.415423,12.172527,81.0287037003285,2021-01-29
c1938,46.415423,12.172527,79.29401272410618,2021-01-30
c1938,46.415423,12.172527,88.17494310286997,2021-01-31
c1938,46.415423,12.172527,90.95591177945496,2021-02-01
c1938,46.415423,12.172527,85.13791533621792,2021-02-02
c1938,46.415423,12.172527,89.59759046439761,2021-02-03
c1938,46.415423,12.172527,85.5048861436388,2021-02-04
c1938,46.415423,12.172527,90.2708152902511,2021-02-05
c1938,46.415423,12.172527,93.10027619530794,2021-02-06
c1938,46.415423,12.172527,98.51931062874344,2021-02-07
c1938,46.415423,12.172527,89.98541725132162,2021-02-08
c1938,46.415423,12.172527,91.71838592449076,2021-02-09
c1938,46.415423,12.172527,93.73939767197744,2021-02-10
c1938,46.415423,12.172527,71.69052464311379,2021-02-11
c1938,46.415423,12.172527,82.33214571878764,2021-02-12
c1938,46.415423,12.172527,62.178616988315234,2021-02-13
c1938,46.415423,12.172527,45.49843468249437,2021-02-14
c1938,46.415423,12.172527,52.721824444804625,2021-02-15
c1938,46.415423,12.172527,75.49387401027785,2021-02-16
c1938,46.415423,12.172527,68.97706975544743,2021-02-17
c1938,46.415423,12.172527,76.66472014622562,2021-02-18
c1938,46.415423,12.172527,84.25863338153391,2021-02-19
c1938,46.415423,12.172527,82.48341975581724,2021-02-20
c1938,46.415423,12.172527,84.4388391851078,2021-02-21
c1938,46.415423,12.172527,81.00194358648805,2021-02-22
c1938,46.415423,12.172527,68.01453195104956,2021-02-23
c1938,46.415423,12.172527,54.27711819928233,2021-02-24
c1938,46.415423,12.172527,62.41143380071471,2021-02-25
c1938,46.415423,12.172527,62.91079954048067,2021-02-26
c1938,46.415423,12.172527,76.86369377555681,2021-02-27
c1938,46.415423,12.172527,73.92956115640808,2021-02-28
c1938,46.415423,12.172527,60.17524167209359,2021-03-01
c1938,46.415423,12.172527,67.12047951932355,2021-03-02
c1938,46.415423,12.172527,65.28454007504648,2021-03-03
c1938,46.415423,12.172527,77.08106284823246,2021-03-04
c1938,46.415423,12.172527,81.87437423221604,2021-03-05
c1938,46.415423,12.172527,81.99162015923253,2021-03-06
c1938,46.415423,12.172527,80.37286137142144,2021-03-07
c1938,46.415423,12.172527,78.0126618175115,2021-03-08
c1938,46.415423,12.172527,80.5160727475016,2021-03-09
c1938,46.415423,12.172527,68.93277137934199,2021-03-10
c1938,46.415423,12.172527,85.1568352604777,2021-03-11
c1938,46.415423,12.172527,87.64926293632892,2021-03-12
c1938,46.415423,12.172527,87.97620971894662,2021-03-13
c1938,46.415423,12.172527,73.43574969641377,2021-03-14
c1938,46.415423,12.172527,73.45003960556998,2021-03-15
c1938,46.415423,12.172527,63.079205565871874,2021-03-16
c1938,46.415423,12.172527,63.59310740740503,2021-03-17
c1938,46.415423,12.172527,64.27649418516675,2021-03-18
c1938,46.415423,12.172527,71.0782433959842,2021-03-19
c1938,46.415423,12.172527,58.545244196738665,2021-03-20
c1938,46.415423,12.172527,66.16049588230608,2021-03-21
c1938,46.415423,12.172527,61.56421792583219,2021-03-22
c1938,46.415423,12.172527,62.66755582261273,2021-03-23
c1938,46.415423,12.172527,61.959209518062906,2021-03-24
c1938,46.415423,12.172527,66.16380539697244,2021-03-25
c1938,46.415423,12.172527,77.7994601361059,2021-03-26
c1938,46.415423,12.172527,92.21874130088918,2021-03-27
c1938,46.415423,12.172527,89.76316886252586,2021-03-28
c1938,46.415423,12.172527,62.74729045484765,2021-03-29
c1938,46.415423,12.172527,55.78144774057958,2021-03-30
c1938,46.415423,12.172527,64.6078114734883,2021-03-31
c1938,46.415423,12.172527,60.72915471816293,2021-04-01
c1938,46.415423,12.172527,67.16826135561264,2021-04-02
c1938,46.415423,12.172527,65.10454814298038,2021-04-03
c1938,46.415423,12.172527,66.37639849753083,2021-04-04
c1938,46.415423,12.172527,80.64837956569504,2021-04-05
c1938,46.415423,12.172527,56.54427423654723,2021-04-06
c1938,46.415423,12.172527,52.71203538960658,2021-04-07
c1938,46.415423,12.172527,55.5175341955536,2021-04-08
c1938,46.415423,12.172527,77.24976722898064,2021-04-09
c1938,46.415423,12.172527,86.44720063991562,2021-04-10
c1938,46.415423,12.172527,96.30380064669916,2021-04-11
c1938,46.415423,12.172527,93.63753994888955,2021-04-12
c1938,46.415423,12.172527,66.49322959914706,2021-04-13
c1938,46.415423,12.172527,58.861930477985894,2021-04-14
c1938,46.415423,12.172527,73.93373007296708,2021-04-15
c1938,46.415423,12.172527,58.03995463115124,2021-04-16
c1938,46.415423,12.172527,67.17914035626701,2021-04-17
c1938,46.415423,12.172527,77.77770571249235,2021-04-18
c1938,46.415423,12.172527,69.63658421853178,2021-04-19
c1938,46.415423,12.172527,73.01764407709511,2021-04-20
c1938,46.415423,12.172527,83.42083918354687,2021-04-21
c1938,46.415423,12.172527,76.31898592079497,2021-04-22
c1938,46.415423,12.172527,63.97184615645375,2021-04-23
c1938,46.415423,12.172527,73.32620846713552,2021-04-24
c1938,46.415423,12.172527,70.60916433089655,2021-04-25
c1938,46.415423,12.172527,92.99646034864882,2021-04-26
c1938,46.415423,12.172527,90.61833802361446,2021-04-27
c1938,46.415423,12.172527,84.49678842344369,2021-04-28
c1938,46.415423,12.172527,94.73248537855176,2021-04-29
c1938,46.415423,12.172527,93.47450620096316,2021-04-30
c1938,46.415423,12.172527,90.36787937783576,2021-05-01
c1938,46.415423,12.172527,78.4110356957477,2021-05-02
c1938,46.415423,12.172527,74.44000218094959,2021-05-03
c1938,46.415423,12.172527,82.94193930598685,2021-05-04
c1938,46.415423,12.172527,90.49629134849488,2021-05-05
c1938,46.415423,12.172527,83.73467475856506,2021-05-06
c1938,46.415423,12.172527,82.83339067616384,2021-05-07
c1938,46.415423,12.172527,70.6857488224258,2021-05-08
c1938,46.415423,12.172527,81.18797443089845,2021-05-09
c1938,46.415423,12.172527,83.74721814002923,2021-05-10
c1938,46.415423,12.172527,95.05960288635345,2021-05-11
c1938,46.415423,12.172527,87.85094887032606,2021-05-12
c1938,46.415423,12.172527,84.44811691907717,2021-05-13
c1938,46.415423,12.172527,91.88455660982784,2021-05-14
c1938,46.415423,12.172527,95.65366709476017,2021-05-15
c1938,46.415423,12.172527,92.0838132734716,2021-05-16
c1938,46.415423,12.172527,69.27458583049973,2021-05-17
c1938,46.415423,12.172527,74.67985010036426,2021-05-18
c1938,46.415423,12.172527,79.07067413698653,2021-05-19
c1938,46.415423,12.172527,65.47619346915084,2021-05-20
c1938,46.415423,12.172527,78.70773656800678,2021-05-21
c1938,46.415423,12.172527,94.20965129642248,2021-05-22
c1938,46.415423,12.172527,82.04275091093284,2021-05-23
c1938,46.415423,12.172527,96.7314287846556,2021-05-24
c1938,46.415423,12.172527,91.58285164303376,2021-05-25
c1938,46.415423,12.172527,85.25278206930109,2021-05-26
c1938,46.415423,12.172527,88.54961975937509,2021-05-27
c1938,46.415423,12.172527,72.09608812995562,2021-05-28
c1938,46.415423,12.172527,87.54051290041402,2021-05-29
c1938,46.415423,12.172527,65.22744339750705,2021-05-30
c1938,46.415423,12.172527,72.6068439798626,2021-05-31
c1938,46.415423,12.172527,81.38527916043468,2021-06-01
c1938,46.415423,12.172527,82.6661004227668,2021-06-02
c1938,46.415423,12.172527,79.62402312688057,2021-06-03
c1938,46.415423,12.172527,88.185713097941,2021-06-04
c1938,46.415423,12.172527,88.03220148929891,2021-06-05
c1938,46.415423,12.172527,88.08011157996609,2021-06-06
c1938,46.415423,12.172527,90.61799615800258,2021-06-07
c1938,46.415423,12.172527,85.52549695197341,2021-06-08
c1938,46.415423,12.172527,85.10791259523603,2021-06-09
c1938,46.415423,12.172527,84.55468169276105,2021-06-10
c1938,46.415423,12.172527,79.65647945670666,2021-06-11
c1938,46.415423,12.172527,66.5539470253072,2021-06-12
c1938,46.415423,12.172527,59.187782140367446,2021-06-13
c1938,46.415423,12.172527,69.24420561424634,2021-06-14
c1938,46.415423,12.172527,78.60536895545503,2021-06-15
c1938,46.415423,12.172527,82.32497036673018,2021-06-16
c1938,46.415423,12.172527,76.07296361609889,2021-06-17
c1938,46.415423,12.172527,89.33946925125093,2021-06-18
c1938,46.415423,12.172527,82.2043132756334,2021-06-19
c1938,46.415423,12.172527,85.7065298281968,2021-06-20
c1938,46.415423,12.172527,78.60403266472237,2021-06-21
c1938,46.415423,12.172527,75.04315535180928,2021-06-22
c1938,46.415423,12.172527,76.611568564771,2021-06-23
c1938,46.415423,12.172527,74.95712461762284,2021-06-24
c1938,46.415423,12.172527,83.17548906359086,2021-06-25
c1938,46.415423,12.172527,70.661894739224,2021-06-26
c1938,46.415423,12.172527,78.41681803621232,2021-06-27
c1938,46.415423,12.172527,79.67324146921243,2021-06-28
c1938,46.415423,12.172527,84.87393748853522,2021-06-29
c1938,46.415423,12.172527,88.89548437490723,2021-06-30
c1938,46.415423,12.172527,77.1094615927304,2021-07-01
c1938,46.415423,12.172527,71.0162456332814,2021-07-02
c1938,46.415423,12.172527,73.93980916021874,2021-07-03
c1938,46.415423,12.172527,93.2599911482027,2021-07-04
c1938,46.415423,12.172527,73.44906709658646,2021-07-05
c1938,46.415423,12.172527,79.60959744435182,2021-07-06
c1938,46.415423,12.172527,81.38342872682692,2021-07-07
c1938,46.415423,12.172527,90.85288234892784,2021-07-08
c1938,46.415423,12.172527,74.02475396187248,2021-07-09
c1938,46.415423,12.172527,80.8908739370878,2021-07-10
c1938,46.415423,12.172527,80.38402192595167,2021-07-11
c1938,46.415423,12.172527,81.07580941532002,2021-07-12
c1938,46.415423,12.172527,90.06609207928759,2021-07-13
c1938,46.415423,12.172527,88.47600843188997,2021-07-14
c1938,46.415423,12.172527,85.98243789334997,2021-07-15
c1938,46.415423,12.172527,89.06880180686127,2021-07-16
c1938,46.415423,12.172527,79.89914049209047,2021-07-17
c1938,46.415423,12.172527,81.91470124488035,2021-07-18
c1938,46.415423,12.172527,64.64419924210725,2021-07-19
c1938,46.415423,12.172527,72.8125793211517,2021-07-20
c1938,46.415423,12.172527,77.71932115652696,2021-07-21
c1938,46.415423,12.172527,91.10070070288955,2021-07-22
c1938,46.415423,12.172527,77.72416719927645,2021-07-23
c1938,46.415423,12.172527,91.86512525740268,2021-07-24
c1938,46.415423,12.172527,90.5728107070464,2021-07-25
c1938,46.415423,12.172527,94.68383449602936,2021-07-26
c1938,46.415423,12.172527,91.40162314549782,2021-07-27
c1938,46.415423,12.172527,92.8136865857923,2021-07-28
c1938,46.415423,12.172527,77.88049169537864,2021-07-29
c1938,46.415423,12.172527,88.44075690013274,2021-07-30
c1938,46.415423,12.172527,89.15147911937663,2021-07-31
c1938,46.415423,12.172527,91.65347363809371,2021-08-01
c1938,46.415423,12.172527,82.08488492840544,2021-08-02
c1938,46.415423,12.172527,88.92308264395776,2021-08-03
c1938,46.415423,12.172527,98.56951682198854,2021-08-04
c1938,46.415423,12.172527,74.44979701088826,2021-08-05
c1938,46.415423,12.172527,74.68464432339765,2021-08-06
c1938,46.415423,12.172527,94.96296991542415,2021-08-07
c1938,46.415423,12.172527,93.1452453182212,2021-08-08
c1938,46.415423,12.172527,80.86625019731943,2021-08-09
c1938,46.415423,12.172527,78.62577726342263,2021-08-10
c1938,46.415423,12.172527,69.49611962175877,2021-08-11
c1938,46.415423,12.172527,73.01645692789405,2021-08-12
c1938,46.415423,12.172527,76.97594778781286,2021-08-13
c1938,46.415423,12.172527,73.752371900622,2021-08-14
c1938,46.415423,12.172527,82.08996380842808,2021-08-15
c1938,46.415423,12.172527,87.39388528132183,2021-08-16
c1938,46.415423,12.172527,65.12755562604153,2021-08-17
c1938,46.415423,12.172527,75.25145670459185,2021-08-18
c1938,46.415423,12.172527,77.5812040765773,2021-08-19
c1938,46.415423,12.172527,87.97149607138782,2021-08-20
