cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,60.34852548982593,2020-04-26
c0711,39.433441,16.069384,75.40707770250246,2020-04-27
c0711,39.433441,16.069384,77.5807223462292,2020-04-28
c0711,39.433441,16.069384,92.00548236496704,2020-04-29
c0711,39.433441,16.069384,75.39359998915256,2020-04-30
c0711,39.433441,16.069384,81.4478322306924,2020-05-01
c0711,39.433441,16.069384,89.65121970083469,2020-05-02
c0711,39.433441,16.069384,85.02099550385728,2020-05-03
c0711,39.433441,16.069384,64.42981037900728,2020-05-04
c0711,39.433441,16.069384,57.382517750539385,2020-05-05
c0711,39.433441,16.069384,54.178528506366554,2020-05-06
c0711,39.433441,16.069384,59.14364540316091,2020-05-07
c0711,39.433441,16.069384,64.8345336719779,2020-05-08
c0711,39.433441,16.069384,58.38256151087107,2020-05-09
c0711,39.433441,16.069384,61.31452590677824,2020-05-10
c0711,39.433441,16.069384,68.50316208730688,2020-05-11
c0711,39.433441,16.069384,72.65595212103744,2020-05-12
c0711,39.433441,16.069384,44.102309195207766,2020-05-13
c0711,39.433441,16.069384,36.600804480655874,2020-05-14
c0711,39.433441,16.069384,58.732200075486595,2020-05-15
c0711,39.433441,16.069384,40.218904478562,2020-05-16
c0711,39.433441,16.069384,41.957510804865585,2020-05-17
c0711,39.433441,16.069384,57.087671936804945,2020-05-18
c0711,39.433441,16.069384,83.29712051113613,2020-05-19
c0711,39.433441,16.069384,83.69372807695733,2020-05-20
c0711,39.433441,16.069384,79.08828488606474,2020-05-21
c0711,39.433441,16.069384,62.55960370528092,2020-05-22
c0711,39.433441,16.069384,71.23847436202502,2020-05-23
c0711,39.433441,16.069384,71.2119037949924,2020-05-24
c0711,39.433441,16.069384,67.90530183493625,2020-05-25
c0711,39.433441,16.069384,52.022981759277386,2020-05-26
c0711,39.433441,16.069384,57.98035973311668,2020-05-27
c0711,39.433441,16.069384,63.31723715194429,2020-05-28
c0711,39.433441,16.069384,71.23262609750229,2020-05-29
c0711,39.433441,16.069384,58.65436853389457,2020-05-30
c0711,39.433441,16.069384,59.965859327470795,2020-05-31
c0711,39.433441,16.069384,70.33585096076713,2020-06-01
c0711,39.433441,16.069384,68.06417666964667,2020-06-02
c0711,39.433441,16.069384,71.79798739527476,2020-06-03
c0711,39.433441,16.069384,51.678904526014485,2020-06-04
c0711,39.433441,16.069384,78.62504762833544,2020-06-05
c0711,39.433441,16.069384,84.0984285196957,2020-06-06
c0711,39.433441,16.069384,74.15386917337148,2020-06-07
c0711,39.433441,16.069384,67.64489052052765,2020-06-08
c0711,39.433441,16.069384,73.60356396619703,2020-06-09
c0711,39.433441,16.069384,76.78860580423043,2020-06-10
c0711,39.433441,16.069384,77.74717577266625,2020-06-11
c0711,39.433441,16.069384,69.2224041167965,2020-06-12
c0711,39.433441,16.069384,62.56061159588159,2020-06-13
c0711,39.433441,16.069384,74.95609797291026,2020-06-14
c0711,39.433441,16.069384,77.49684029281688,2020-06-15
c0711,39.433441,16.069384,79.17489540299532,2020-06-16
c0711,39.433441,16.069384,79.77320010919587,2020-06-17
c0711,39.433441,16.069384,71.55612014408653,2020-06-18
c0711,39.433441,16.069384,57.82571338653145,2020-06-19
c0711,39.433441,16.069384,62.375343987862976,2020-06-20
c0711,39.433441,16.069384,78.07408350276363,2020-06-21
c0711,39.433441,16.069384,74.83595356012638,2020-06-22
c0711,39.433441,16.069384,72.4613759113294,2020-06-23
c0711,39.433441,16.069384,73.59129043428668,2020-06-24
c0711,39.433441,16.069384,63.57536144697554,2020-06-25
c0711,39.433441,16.069384,54.083182818872224,2020-06-26
c0711,39.433441,16.069384,52.3052836551572,2020-06-27
c0711,39.433441,16.069384,53.27990835035479,2020-06-28
c0711,39.433441,16.069384,65.51515442597554,2020-06-29
c0711,39.433441,16.069384,71.05610022801095,2020-06-30
c0711,39.433441,16.069384,68.99453201602148,2020-07-01
c0711,39.433441,16.069384,64.61058014263297,2020-07-02
c0711,39.433441,16.069384,74.0085085939359,2020-07-03
c0711,39.433441,16.069384,75.23110468530861,2020-07-04
c0711,39.433441,16.069384,73.55319364393279,2020-07-05
c0711,39.433441,16.069384,73.48645634978787,2020-07-06
c0711,39.433441,16.069384,72.56918406610042,2020-07-07
c0711,39.433441,16.069384,65.89293722512484,2020-07-08
c0711,39.433441,16.069384,72.64853919071491,2020-07-09
c0711,39.433441,16.069384,68.17871886430402,2020-07-10
c0711,39.433441,16.069384,78.00072943034209,2020-07-11
c0711,39.433441,16.069384,76.00079670721591,2020-07-12
c0711,39.433441,16.069384,67.11829240263552,2020-07-13
c0711,39.433441,16.069384,69.56812770595977,2020-07-14
c0711,39.433441,16.069384,63.9653907596412,2020-07-15
c0711,39.433441,16.069384,69.64634084455382,2020-07-16
c0711,39.433441,16.069384,66.79237664418318,2020-07-17
c0711,39.433441,16.069384,69.97970666477273,2020-07-18
c0711,39.433441,16.069384,71.12011689768248,2020-07-19
c0711,39.433441,16.069384,70.0044825860545,2020-07-20
c0711,39.433441,16.069384,68.81023389761825,2020-07-21
c0711,39.433441,16.069384,67.04230705966208,2020-07-22
c0711,39.433441,16.069384,73.22857888297723,2020-07-23
c0711,39.433441,16.069384,61.15172801572013,2020-07-24
c0711,39.433441,16.069384,64.11556696081823,2020-07-25
c0711,39.433441,16.069384,75.34299149325888,2020-07-26
c0711,39.433441,16.069384,66.78698050504687,2020-07-27
c0711,39.433441,16.069384,65.49097660704454,2020-07-28
c0711,39.433441,16.069384,67.18291170387236,2020-07-29
c0711,39.433441,16.069384,67.61802914424543,2020-07-30
c0711,39.433441,16.069384,72.46426119009114,2020-07-31
c0711,39.433441,16.069384,72.99727817542765,2020-08-01
c0711,39.433441,16.069384,74.8056595979446,2020-08-02
c0711,39.433441,16.069384,52.12804852766007,2020-08-03
c0711,39.433441,16.069384,74.57121835108495,2020-08-04
c0711,39.433441,16.069384,72.94845443424248,2020-08-05
c0711,39.433441,16.069384,77.7439954615659,2020-08-06
c0711,39.433441,16.069384,73.51291759677562,2020-08-07
c0711,39.433441,16.069384,72.3060059327322,2020-08-08
c0711,39.433441,16.069384,67.1096388476884,2020-08-09
c0711,39.433441,16.069384,69.41036179817509,2020-08-10
c0711,39.433441,16.069384,77.60440682990654,2020-08-11
c0711,39.433441,16.069384,75.11344499471923,2020-08-12
c0711,39.433441,16.069384,74.71113758713356,2020-08-13
c0711,39.433441,16.069384,52.12999305492715,2020-08-14
c0711,39.433441,16.069384,66.04718306412495,2020-08-15
c0711,39.433441,16.069384,67.35724368531915,2020-08-16
c0711,39.433441,16.069384,57.97753347387316,2020-08-17
c0711,39.433441,16.069384,75.51141166262258,2020-08-18
c0711,39.433441,16.069384,74.63490667110631,2020-08-19
c0711,39.433441,16.069384,71.5891225916594,2020-08-20
c0711,39.433441,16.069384,58.453945467659096,2020-08-21
c0711,39.433441,16.069384,70.59914143299405,2020-08-22
c0711,39.433441,16.069384,72.62877763660825,2020-08-23
c0711,39.433441,16.069384,76.57032469952568,2020-08-24
c0711,39.433441,16.069384,72.7479902804205,2020-08-25
c0711,39.433441,16.069384,76.16819195429377,2020-08-26
c0711,39.433441,16.069384,76.52693944723215,2020-08-27
c0711,39.433441,16.069384,68.97175085019502,2020-08-28
c0711,39.433441,16.069384,52.64140434169634,2020-08-29
c0711,39.433441,16.069384,52.80255644078565,2020-08-30
c0711,39.433441,16.069384,50.62658509159979,2020-08-31
c0711,39.433441,16.069384,61.32286727032487,2020-09-01
c0711,39.433441,16.069384,59.33260371854892,2020-09-02
c0711,39.433441,16.069384,61.19905360806286,2020-09-03
c0711,39.433441,16.069384,64.1133220941382,2020-09-04
c0711,39.433441,16.069384,62.24732956950204,2020-09-05
c0711,39.433441,16.069384,52.15651603958897,2020-09-06
c0711,39.433441,16.069384,54.546770711672345,2020-09-07
c0711,39.433441,16.069384,69.27875236478236,2020-09-08
c0711,39.433441,16.069384,60.11231006864068,2020-09-09
c0711,39.433441,16.069384,63.98114161591637,2020-09-10
c0711,39.433441,16.069384,67.84046580979809,2020-09-11
c0711,39.433441,16.069384,70.38467269696496,2020-09-12
c0711,39.433441,16.069384,62.783551899399335,2020-09-13
c0711,39.433441,16.069384,65.15610059332843,2020-09-14
c0711,39.433441,16.069384,61.25093280556899,2020-09-15
c0711,39.433441,16.069384,63.976801289444985,2020-09-16
c0711,39.433441,16.069384,66.17923681215937,2020-09-17
c0711,39.433441,16.069384,70.20786046703331,2020-09-18
c0711,39.433441,16.069384,72.57420622862065,2020-09-19
c0711,39.433441,16.069384,79.46261542391309,2020-09-20
c0711,39.433441,16.069384,74.26574496719749,2020-09-21
c0711,39.433441,16.069384,66.50250323614064,2020-09-22
c0711,39.433441,16.069384,79.43627076571087,2020-09-23
c0711,39.433441,16.069384,74.2923441450467,2020-09-24
c0711,39.433441,16.069384,68.62673491576649,2020-09-25
c0711,39.433441,16.069384,81.65425804504125,2020-09-26
c0711,39.433441,16.069384,70.18308792153933,2020-09-27
c0711,39.433441,16.069384,79.66387098538742,2020-09-28
c0711,39.433441,16.069384,86.78676518539953,2020-09-29
c0711,39.433441,16.069384,75.65623153269863,2020-09-30
c0711,39.433441,16.069384,70.85075924517676,2020-10-01
c0711,39.433441,16.069384,69.44634174916673,2020-10-02
c0711,39.433441,16.069384,57.622846838236875,2020-10-03
c0711,39.433441,16.069384,70.00593363445822,2020-10-04
c0711,39.433441,16.069384,66.20458233828369,2020-10-05
c0711,39.433441,16.069384,80.52349666232577,2020-10-06
c0711,39.433441,16.069384,82.13769365289225,2020-10-07
c0711,39.433441,16.069384,68.2237627166816,2020-10-08
c0711,39.433441,16.069384,63.10351595016541,2020-10-09
c0711,39.433441,16.069384,77.06209600783046,2020-10-10
c0711,39.433441,16.069384,71.67547349772109,2020-10-11
c0711,39.433441,16.069384,86.88629796039369,2020-10-12
c0711,39.433441,16.069384,84.67622996721065,2020-10-13
c0711,39.433441,16.069384,78.74848006765482,2020-10-14
c0711,39.433441,16.069384,81.79322776708685,2020-10-15
c0711,39.433441,16.069384,71.95824082506884,2020-10-16
c0711,39.433441,16.069384,74.3039228857865,2020-10-17
c0711,39.433441,16.069384,79.70056051963113,2020-10-18
c0711,39.433441,16.069384,74.78965797907549,2020-10-19
c0711,39.433441,16.069384,72.047464702313,2020-10-20
c0711,39.433441,16.069384,70.6490343041036,2020-10-21
c0711,39.433441,16.069384,71.62363845350514,2020-10-22
c0711,39.433441,16.069384,74.1109196428499,2020-10-23
c0711,39.433441,16.069384,81.82647852983374,2020-10-24
c0711,39.433441,16.069384,84.01370080878417,2020-10-25
c0711,39.433441,16.069384,77.21596741677739,2020-10-26
c0711,39.433441,16.069384,77.8669228823952,2020-10-27
c0711,39.433441,16.069384,85.2972282937898,2020-10-28
c0711,39.433441,16.069384,81.16756923518528,2020-10-29
c0711,39.433441,16.069384,84.09496366141332,2020-10-30
c0711,39.433441,16.069384,79.02080799164627,2020-10-31
c0711,39.433441,16.069384,86.71160380661475,2020-11-01
c0711,39.433441,16.069384,85.19563788769752,2020-11-02
c0711,39.433441,16.069384,84.00602218744218,2020-11-03
c0711,39.433441,16.069384,84.49835704193556,2020-11-04
c0711,39.433441,16.069384,83.50421801453491,2020-11-05
c0711,39.433441,16.069384,79.29040598696224,2020-11-06
c0711,39.433441,16.069384,77.20566783233782,2020-11-07
c0711,39.433441,16.069384,79.37535413644834,2020-11-08
c0711,39.433441,16.069384,75.76814703395499,2020-11-09
c0711,39.433441,16.069384,71.89424514032437,2020-11-10
c0711,39.433441,16.069384,77.7968570738721,2020-11-11
c0711,39.433441,16.069384,85.08219864389449,2020-11-12
c0711,39.433441,16.069384,86.0709439499216,2020-11-13
c0711,39.433441,16.069384,80.67332555676161,2020-11-14
c0711,39.433441,16.069384,67.74129792680928,2020-11-15
c0711,39.433441,16.069384,67.77611740034588,2020-11-16
c0711,39.433441,16.069384,89.82197841363678,2020-11-17
c0711,39.433441,16.069384,87.72877137042994,2020-11-18
c0711,39.433441,16.069384,82.82519157544908,2020-11-19
c0711,39.433441,16.069384,86.77106312065605,2020-11-20
c0711,39.433441,16.069384,88.37618624231918,2020-11-21
c0711,39.433441,16.069384,85.32715978347306,2020-11-22
c0711,39.433441,16.069384,86.9668300332858,2020-11-23
c0711,39.433441,16.069384,83.9468942912748,2020-11-24
c0711,39.433441,16.069384,82.63947153188725,2020-11-25
c0711,39.433441,16.069384,80.42149790423663,2020-11-26
c0711,39.433441,16.069384,80.2970000069387,2020-11-27
c0711,39.433441,16.069384,78.6540059932216,2020-11-28
c0711,39.433441,16.069384,86.18122524457806,2020-11-29
c0711,39.433441,16.069384,81.10915083113615,2020-11-30
c0711,39.433441,16.069384,85.06094351021288,2020-12-01
c0711,39.433441,16.069384,73.03987369690522,2020-12-02
c0711,39.433441,16.069384,86.72906900557902,2020-12-03
c0711,39.433441,16.069384,81.4832083157635,2020-12-04
c0711,39.433441,16.069384,71.30573522634575,2020-12-05
c0711,39.433441,16.069384,84.50134096268972,2020-12-06
c0711,39.433441,16.069384,87.13699105864676,2020-12-07
c0711,39.433441,16.069384,77.62938062091006,2020-12-08
c0711,39.433441,16.069384,92.1655926748602,2020-12-09
c0711,39.433441,16.069384,89.55482500211356,2020-12-10
c0711,39.433441,16.069384,89.07190631910764,2020-12-11
c0711,39.433441,16.069384,87.32637489299579,2020-12-12
c0711,39.433441,16.069384,81.0672594846645,2020-12-13
c0711,39.433441,16.069384,74.43071470655848,2020-12-14
c0711,39.433441,16.069384,71.57417912769556,2020-12-15
c0711,39.433441,16.069384,82.02139795835242,2020-12-16
c0711,39.433441,16.069384,76.45118419299341,2020-12-17
c0711,39.433441,16.069384,85.35401161547607,2020-12-18
c0711,39.433441,16.069384,84.59220991278151,2020-12-19
c0711,39.433441,16.069384,86.637498213815,2020-12-20
c0711,39.433441,16.069384,87.37413041725524,2020-12-21
c0711,39.433441,16.069384,86.53761216909807,2020-12-22
c0711,39.433441,16.069384,89.15103791671281,2020-12-23
c0711,39.433441,16.069384,89.15230949841744,2020-12-24
c0711,39.433441,16.069384,89.38491790809461,2020-12-25
c0711,39.433441,16.069384,92.60691446742162,2020-12-26
c0711,39.433441,16.069384,90.75182551592088,2020-12-27
c0711,39.433441,16.069384,73.73080321048296,2020-12-28
c0711,39.433441,16.069384,75.85569853497267,2020-12-29
c0711,39.433441,16.069384,90.02538203592701,2020-12-30
c0711,39.433441,16.069384,87.10248942440947,2020-12-31
c0711,39.433441,16.069384,76.43811057921192,2021-01-01
c0711,39.433441,16.069384,83.62983051345365,2021-01-02
c0711,39.433441,16.069384,79.85357800446823,2021-01-03
c0711,39.433441,16.069384,85.41670344751842,2021-01-04
c0711,39.433441,16.069384,73.40093487390817,2021-01-05
c0711,39.433441,16.069384,71.84919030785967,2021-01-06
c0711,39.433441,16.069384,75.35452617968258,2021-01-07
c0711,39.433441,16.069384,81.96550701207862,2021-01-08
c0711,39.433441,16.069384,86.02901587504694,2021-01-09
c0711,39.433441,16.069384,77.40606755554487,2021-01-10
c0711,39.433441,16.069384,91.54467185374529,2021-01-11
c0711,39.433441,16.069384,85.58990584511237,2021-01-12
c0711,39.433441,16.069384,78.39093657146651,2021-01-13
c0711,39.433441,16.069384,86.92413929009548,2021-01-14
c0711,39.433441,16.069384,88.64713536942399,2021-01-15
c0711,39.433441,16.069384,65.6017551915228,2021-01-16
c0711,39.433441,16.069384,74.79387271385325,2021-01-17
c0711,39.433441,16.069384,72.64868272480967,2021-01-18
c0711,39.433441,16.069384,69.85610204408418,2021-01-19
c0711,39.433441,16.069384,73.6908857304984,2021-01-20
c0711,39.433441,16.069384,73.01964612191358,2021-01-21
c0711,39.433441,16.069384,77.26575090897158,2021-01-22
c0711,39.433441,16.069384,81.46996363084654,2021-01-23
c0711,39.433441,16.069384,88.36081987822233,2021-01-24
c0711,39.433441,16.069384,81.3068873152763,2021-01-25
c0711,39.433441,16.069384,68.21597295584034,2021-01-26
c0711,39.433441,16.069384,56.8931464149441,2021-01-27
c0711,39.433441,16.069384,65.95997155206119,2021-01-28
c0711,39.433441,16.069384,91.87035704413104,2021-01-29
c0711,39.433441,16.069384,80.86811327239968,2021-01-30
c0711,39.433441,16.069384,88.4631251524982,2021-01-31
c0711,39.433441,16.069384,94.93763518384984,2021-02-01
c0711,39.433441,16.069384,85.97589522685716,2021-02-02
c0711,39.433441,16.069384,84.50836231744618,2021-02-03
c0711,39.433441,16.069384,69.6856668313595,2021-02-04
c0711,39.433441,16.069384,52.24401274045458,2021-02-05
c0711,39.433441,16.069384,48.03688547839856,2021-02-06
c0711,39.433441,16.069384,60.11842975873655,2021-02-07
c0711,39.433441,16.069384,86.49612469493351,2021-02-08
c0711,39.433441,16.069384,90.08229289497382,2021-02-09
c0711,39.433441,16.069384,78.40233303555682,2021-02-10
c0711,39.433441,16.069384,84.05246765381322,2021-02-11
c0711,39.433441,16.069384,80.77333554751387,2021-02-12
c0711,39.433441,16.069384,87.86170624738821,2021-02-13
c0711,39.433441,16.069384,58.95847901554469,2021-02-14
c0711,39.433441,16.069384,55.83019126264877,2021-02-15
c0711,39.433441,16.069384,66.2803774983967,2021-02-16
c0711,39.433441,16.069384,82.0537598754744,2021-02-17
c0711,39.433441,16.069384,78.17639853135704,2021-02-18
c0711,39.433441,16.069384,78.14815787484328,2021-02-19
c0711,39.433441,16.069384,74.38655478984052,2021-02-20
c0711,39.433441,16.069384,79.81106974880588,2021-02-21
c0711,39.433441,16.069384,77.91566124689942,2021-02-22
c0711,39.433441,16.069384,79.01072602676558,2021-02-23
c0711,39.433441,16.069384,71.72469032812332,2021-02-24
c0711,39.433441,16.069384,66.65119938095046,2021-02-25
c0711,39.433441,16.069384,73.83710289738518,2021-02-26
c0711,39.433441,16.069384,86.22903291475434,2021-02-27
c0711,39.433441,16.069384,72.73373332311446,2021-02-28
c0711,39.433441,16.069384,77.01802261855684,2021-03-01
c0711,39.433441,16.069384,66.29300506068483,2021-03-02
c0711,39.433441,16.069384,61.34798953845672,2021-03-03
c0711,39.433441,16.069384,64.60142506972166,2021-03-04
c0711,39.433441,16.069384,68.04808566589497,2021-03-05
c0711,39.433441,16.069384,73.70584872816494,2021-03-06
c0711,39.433441,16.069384,76.93831630664496,2021-03-07
c0711,39.433441,16.069384,77.77896220192964,2021-03-08
c0711,39.433441,16.069384,71.80240891203086,2021-03-09
c0711,39.433441,16.069384,88.79564342836198,2021-03-10
c0711,39.433441,16.069384,65.03065989728832,2021-03-11
c0711,39.433441,16.069384,74.68633456934873,2021-03-12
c0711,39.433441,16.069384,84.42323174965382,2021-03-13
c0711,39.433441,16.069384,83.33589107758195,2021-03-14
c0711,39.433441,16.069384,57.6257528424662,2021-03-15
c0711,39.433441,16.069384,68.05937047429896,2021-03-16
c0711,39.433441,16.069384,61.65525062245872,2021-03-17
c0711,39.433441,16.069384,74.71193396961536,2021-03-18
c0711,39.433441,16.069384,72.90024478288404,2021-03-19
c0711,39.433441,16.069384,84.11284311636125,2021-03-20
c0711,39.433441,16.069384,84.77227692268241,2021-03-21
c0711,39.433441,16.069384,73.7231270027582,2021-03-22
c0711,39.433441,16.069384,63.46937323621149,2021-03-23
c0711,39.433441,16.069384,58.45841585178477,2021-03-24
c0711,39.433441,16.069384,68.85696885756866,2021-03-25
c0711,39.433441,16.069384,80.70846383952843,2021-03-26
c0711,39.433441,16.069384,64.81900885739563,2021-03-27
c0711,39.433441,16.069384,60.56416955614868,2021-03-28
c0711,39.433441,16.069384,74.2912483738872,2021-03-29
c0711,39.433441,16.069384,70.9328141258095,2021-03-30
c0711,39.433441,16.069384,67.31466970059314,2021-03-31
c0711,39.433441,16.069384,79.62609013477005,2021-04-01
c0711,39.433441,16.069384,71.3069291435669,2021-04-02
c0711,39.433441,16.069384,60.87028312692736,2021-04-03
c0711,39.433441,16.069384,74.30050619477414,2021-04-04
c0711,39.433441,16.069384,74.07184192615759,2021-04-05
c0711,39.433441,16.069384,81.85757520032098,2021-04-06
c0711,39.433441,16.069384,75.78810656729681,2021-04-07
c0711,39.433441,16.069384,55.95713006370467,2021-04-08
c0711,39.433441,16.069384,54.6715149629773,2021-04-09
c0711,39.433441,16.069384,66.1494240882182,2021-04-10
c0711,39.433441,16.069384,71.54765727408484,2021-04-11
c0711,39.433441,16.069384,70.85838665966273,2021-04-12
c0711,39.433441,16.069384,81.5944533777398,2021-04-13
c0711,39.433441,16.069384,79.82469789201541,2021-04-14
c0711,39.433441,16.069384,74.41816794172487,2021-04-15
c0711,39.433441,16.069384,73.92147307916609,2021-04-16
c0711,39.433441,16.069384,69.92315376091639,2021-04-17
c0711,39.433441,16.069384,83.27618079296568,2021-04-18
c0711,39.433441,16.069384,85.44984096155845,2021-04-19
c0711,39.433441,16.069384,79.89653961771847,2021-04-20
c0711,39.433441,16.069384,60.780118367368736,2021-04-21
c0711,39.433441,16.069384,75.1574133630173,2021-04-22
c0711,39.433441,16.069384,84.24050643156666,2021-04-23
c0711,39.433441,16.069384,81.00218412916874,2021-04-24
c0711,39.433441,16.069384,70.93645642807711,2021-04-25
c0711,39.433441,16.069384,58.94236323649247,2021-04-26
c0711,39.433441,16.069384,66.70679640574497,2021-04-27
c0711,39.433441,16.069384,69.02567552423899,2021-04-28
c0711,39.433441,16.069384,59.49536947475026,2021-04-29
c0711,39.433441,16.069384,59.10110444621561,2021-04-30
c0711,39.433441,16.069384,55.97290505463037,2021-05-01
c0711,39.433441,16.069384,77.40859573140754,2021-05-02
c0711,39.433441,16.069384,73.35460185645142,2021-05-03
c0711,39.433441,16.069384,71.11396586705106,2021-05-04
c0711,39.433441,16.069384,71.89357620698355,2021-05-05
c0711,39.433441,16.069384,74.8826632224479,2021-05-06
c0711,39.433441,16.069384,69.56160501898637,2021-05-07
c0711,39.433441,16.069384,73.60552142733272,2021-05-08
c0711,39.433441,16.069384,61.24820647265808,2021-05-09
c0711,39.433441,16.069384,61.28930948878542,2021-05-10
c0711,39.433441,16.069384,66.0260691867496,2021-05-11
c0711,39.433441,16.069384,76.45938463519477,2021-05-12
c0711,39.433441,16.069384,78.87069676406031,2021-05-13
c0711,39.433441,16.069384,77.51329857258636,2021-05-14
c0711,39.433441,16.069384,81.6567540789875,2021-05-15
c0711,39.433441,16.069384,72.76546447053613,2021-05-16
c0711,39.433441,16.069384,66.6077639055361,2021-05-17
c0711,39.433441,16.069384,69.60610901887743,2021-05-18
c0711,39.433441,16.069384,69.66686308130699,2021-05-19
c0711,39.433441,16.069384,71.5324805439374,2021-05-20
c0711,39.433441,16.069384,56.11844935760698,2021-05-21
c0711,39.433441,16.069384,40.272934389801655,2021-05-22
c0711,39.433441,16.069384,52.187007323002234,2021-05-23
c0711,39.433441,16.069384,50.76608359506642,2021-05-24
c0711,39.433441,16.069384,80.3180542305283,2021-05-25
c0711,39.433441,16.069384,74.36838823917716,2021-05-26
c0711,39.433441,16.069384,64.88935562641483,2021-05-27
c0711,39.433441,16.069384,69.02339321418644,2021-05-28
c0711,39.433441,16.069384,68.16596884367624,2021-05-29
c0711,39.433441,16.069384,71.40130282897645,2021-05-30
c0711,39.433441,16.069384,74.69486901383176,2021-05-31
c0711,39.433441,16.069384,70.51674947848622,2021-06-01
c0711,39.433441,16.069384,63.552526768786635,2021-06-02
c0711,39.433441,16.069384,58.79552224064218,2021-06-03
c0711,39.433441,16.069384,60.28404940840494,2021-06-04
c0711,39.433441,16.069384,63.72497145730334,2021-06-05
c0711,39.433441,16.069384,53.32738562048988,2021-06-06
c0711,39.433441,16.069384,56.55129682219942,2021-06-07
c0711,39.433441,16.069384,80.03840506787884,2021-06-08
c0711,39.433441,16.069384,86.28366015549469,2021-06-09
c0711,39.433441,16.069384,80.43503487447383,2021-06-10
c0711,39.433441,16.069384,81.30081845823466,2021-06-11
c0711,39.433441,16.069384,83.06868487056667,2021-06-12
c0711,39.433441,16.069384,79.81109617260003,2021-06-13
c0711,39.433441,16.069384,74.43727834147867,2021-06-14
c0711,39.433441,16.069384,55.72314957959632,2021-06-15
c0711,39.433441,16.069384,70.45107731173272,2021-06-16
c0711,39.433441,16.069384,69.91125108133573,2021-06-17
c0711,39.433441,16.069384,68.80035676600778,2021-06-18
c0711,39.433441,16.069384,73.05221231115311,2021-06-19
c0711,39.433441,16.069384,67.21757072411845,2021-06-20
c0711,39.433441,16.069384,47.68840916492874,2021-06-21
c0711,39.433441,16.069384,31.576064644405715,2021-06-22
c0711,39.433441,16.069384,40.53764876367083,2021-06-23
c0711,39.433441,16.069384,45.25577473557613,2021-06-24
c0711,39.433441,16.069384,44.81363503356304,2021-06-25
c0711,39.433441,16.069384,47.95592148794172,2021-06-26
c0711,39.433441,16.069384,46.78009777359386,2021-06-27
c0711,39.433441,16.069384,39.317162782244495,2021-06-28
c0711,39.433441,16.069384,42.24102892067527,2021-06-29
c0711,39.433441,16.069384,53.34813913522551,2021-06-30
c0711,39.433441,16.069384,63.68660369279432,2021-07-01
c0711,39.433441,16.069384,69.39539167682939,2021-07-02
c0711,39.433441,16.069384,71.10784483900373,2021-07-03
c0711,39.433441,16.069384,45.1990771698247,2021-07-04
c0711,39.433441,16.069384,65.87934215832693,2021-07-05
c0711,39.433441,16.069384,73.93052651250262,2021-07-06
c0711,39.433441,16.069384,68.25834966764725,2021-07-07
c0711,39.433441,16.069384,63.645966264590264,2021-07-08
c0711,39.433441,16.069384,65.9835405351059,2021-07-09
c0711,39.433441,16.069384,62.84571954909366,2021-07-10
c0711,39.433441,16.069384,69.24224354591529,2021-07-11
c0711,39.433441,16.069384,65.38089167047792,2021-07-12
c0711,39.433441,16.069384,39.61601294102015,2021-07-13
c0711,39.433441,16.069384,58.57576738202633,2021-07-14
c0711,39.433441,16.069384,66.6183030173756,2021-07-15
c0711,39.433441,16.069384,69.55730758732066,2021-07-16
c0711,39.433441,16.069384,76.18742016073942,2021-07-17
c0711,39.433441,16.069384,76.04481667637263,2021-07-18
c0711,39.433441,16.069384,77.94849565796939,2021-07-19
c0711,39.433441,16.069384,75.14777709397076,2021-07-20
c0711,39.433441,16.069384,70.45975999876711,2021-07-21
c0711,39.433441,16.069384,72.93933613903597,2021-07-22
c0711,39.433441,16.069384,69.19513568306456,2021-07-23
c0711,39.433441,16.069384,72.6683672640241,2021-07-24
c0711,39.433441,16.069384,56.29692126785162,2021-07-25
c0711,39.433441,16.069384,46.355053755710784,2021-07-26
c0711,39.433441,16.069384,54.89778946427519,2021-07-27
c0711,39.433441,16.069384,54.449437117217535,2021-07-28
c0711,39.433441,16.069384,46.32598364475613,2021-07-29
c0711,39.433441,16.069384,36.356637683229174,2021-07-30
c0711,39.433441,16.069384,41.152588735348054,2021-07-31
c0711,39.433441,16.069384,37.01327556458699,2021-08-01
c0711,39.433441,16.069384,55.80877195468714,2021-08-02
c0711,39.433441,16.069384,42.011745860828896,2021-08-03
c0711,39.433441,16.069384,31.487767969979338,2021-08-04
c0711,39.433441,16.069384,62.11900035547252,2021-08-05
c0711,39.433441,16.069384,69.77720102955641,2021-08-06
c0711,39.433441,16.069384,59.928744631123976,2021-08-07
c0711,39.433441,16.069384,41.882746625138275,2021-08-08
c0711,39.433441,16.069384,41.368828905349936,2021-08-09
c0711,39.433441,16.069384,34.98519307648254,2021-08-10
c0711,39.433441,16.069384,33.96459893402646,2021-08-11
c0711,39.433441,16.069384,53.584663078897776,2021-08-12
c0711,39.433441,16.069384,54.64353026515476,2021-08-13
c0711,39.433441,16.069384,48.95638171966161,2021-08-14
c0711,39.433441,16.069384,55.17488222721613,2021-08-15
c0711,39.433441,16.069384,66.59335735089772,2021-08-16
c0711,39.433441,16.069384,54.70188517980923,2021-08-17
c0711,39.433441,16.069384,70.71701001125099,2021-08-18
c0711,39.433441,16.069384,71.32252570845807,2021-08-19
c0711,39.433441,16.069384,65.91361984121734,2021-08-20
