cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,53.879461891401654,2020-04-26
c1875,45.964973,17.268417,60.23552431118436,2020-04-27
c1875,45.964973,17.268417,50.52699246137754,2020-04-28
c1875,45.964973,17.268417,73.3207024413551,2020-04-29
c1875,45.964973,17.268417,67.99530799321938,2020-04-30
c1875,45.964973,17.268417,70.93410426088398,2020-05-01
c1875,45.964973,17.268417,66.49415514876584,2020-05-02
c1875,45.964973,17.268417,62.02580190049783,2020-05-03
c1875,45.964973,17.268417,57.264683458667406,2020-05-04
c1875,45.964973,17.268417,67.97175654810192,2020-05-05
c1875,45.964973,17.268417,52.643262074783465,2020-05-06
c1875,45.964973,17.268417,51.98057223834502,2020-05-07
c1875,45.964973,17.268417,55.32025534696994,2020-05-08
c1875,45.964973,17.268417,50.18842397794985,2020-05-09
c1875,45.964973,17.268417,48.5701714193744,2020-05-10
c1875,45.964973,17.268417,50.37940904043289,2020-05-11
c1875,45.964973,17.268417,68.03445608875816,2020-05-12
c1875,45.964973,17.268417,66.80907474189212,2020-05-13
c1875,45.964973,17.268417,67.026725768931,2020-05-14
c1875,45.964973,17.268417,68.00414270575442,2020-05-15
c1875,45.964973,17.268417,65.88643906990939,2020-05-16
c1875,45.964973,17.268417,75.58083192647665,2020-05-17
c1875,45.964973,17.268417,64.22978032388941,2020-05-18
c1875,45.964973,17.268417,65.8347078584662,2020-05-19
c1875,45.964973,17.268417,79.83966804318345,2020-05-20
c1875,45.964973,17.268417,50.298789098132865,2020-05-21
c1875,45.964973,17.268417,54.82955833899805,2020-05-22
c1875,45.964973,17.268417,70.34757520608751,2020-05-23
c1875,45.964973,17.268417,58.6164047496808,2020-05-24
c1875,45.964973,17.268417,69.41772537527973,2020-05-25
c1875,45.964973,17.268417,69.6189879048041,2020-05-26
c1875,45.964973,17.268417,60.294087673464,2020-05-27
c1875,45.964973,17.268417,55.67263699305324,2020-05-28
c1875,45.964973,17.268417,64.63402151534534,2020-05-29
c1875,45.964973,17.268417,50.20819512105391,2020-05-30
c1875,45.964973,17.268417,69.44534762111752,2020-05-31
c1875,45.964973,17.268417,69.07855472330462,2020-06-01
c1875,45.964973,17.268417,54.40937549890136,2020-06-02
c1875,45.964973,17.268417,65.92340669769823,2020-06-03
c1875,45.964973,17.268417,54.85468076453532,2020-06-04
c1875,45.964973,17.268417,77.73255457983696,2020-06-05
c1875,45.964973,17.268417,71.41939522412298,2020-06-06
c1875,45.964973,17.268417,60.06432649000396,2020-06-07
c1875,45.964973,17.268417,71.8201787620373,2020-06-08
c1875,45.964973,17.268417,77.9147629446994,2020-06-09
c1875,45.964973,17.268417,78.39643655405737,2020-06-10
c1875,45.964973,17.268417,62.043810649090574,2020-06-11
c1875,45.964973,17.268417,60.291493967147225,2020-06-12
c1875,45.964973,17.268417,59.707642552547576,2020-06-13
c1875,45.964973,17.268417,65.92576214521809,2020-06-14
c1875,45.964973,17.268417,89.1207384967602,2020-06-15
c1875,45.964973,17.268417,86.39948212599244,2020-06-16
c1875,45.964973,17.268417,84.62594917380667,2020-06-17
c1875,45.964973,17.268417,83.07838386830203,2020-06-18
c1875,45.964973,17.268417,76.6426417358491,2020-06-19
c1875,45.964973,17.268417,81.43545568961454,2020-06-20
c1875,45.964973,17.268417,86.13008102726978,2020-06-21
c1875,45.964973,17.268417,63.169043153093675,2020-06-22
c1875,45.964973,17.268417,54.74453074084744,2020-06-23
c1875,45.964973,17.268417,57.94465125370323,2020-06-24
c1875,45.964973,17.268417,65.82040170441256,2020-06-25
c1875,45.964973,17.268417,70.6232704250334,2020-06-26
c1875,45.964973,17.268417,64.88449771450138,2020-06-27
c1875,45.964973,17.268417,62.90555827740119,2020-06-28
c1875,45.964973,17.268417,66.10178871404752,2020-06-29
c1875,45.964973,17.268417,62.01301620852435,2020-06-30
c1875,45.964973,17.268417,63.02362840645844,2020-07-01
c1875,45.964973,17.268417,71.83268070218693,2020-07-02
c1875,45.964973,17.268417,77.18214425063364,2020-07-03
c1875,45.964973,17.268417,61.81394910000096,2020-07-04
c1875,45.964973,17.268417,55.386507894312935,2020-07-05
c1875,45.964973,17.268417,61.75698316665972,2020-07-06
c1875,45.964973,17.268417,56.24136662834325,2020-07-07
c1875,45.964973,17.268417,52.642297238243394,2020-07-08
c1875,45.964973,17.268417,52.08681473499259,2020-07-09
c1875,45.964973,17.268417,48.89929890105089,2020-07-10
c1875,45.964973,17.268417,60.885313079931954,2020-07-11
c1875,45.964973,17.268417,56.31897965544785,2020-07-12
c1875,45.964973,17.268417,57.167088866541405,2020-07-13
c1875,45.964973,17.268417,50.41027134415378,2020-07-14
c1875,45.964973,17.268417,50.822977977692695,2020-07-15
c1875,45.964973,17.268417,59.0222450685456,2020-07-16
c1875,45.964973,17.268417,72.03504221941384,2020-07-17
c1875,45.964973,17.268417,69.1766429599518,2020-07-18
c1875,45.964973,17.268417,68.2461312439569,2020-07-19
c1875,45.964973,17.268417,68.34410313792986,2020-07-20
c1875,45.964973,17.268417,61.6199944031513,2020-07-21
c1875,45.964973,17.268417,66.32708940248367,2020-07-22
c1875,45.964973,17.268417,78.45800967218605,2020-07-23
c1875,45.964973,17.268417,77.91010067988452,2020-07-24
c1875,45.964973,17.268417,92.4397916714336,2020-07-25
c1875,45.964973,17.268417,74.39643085723252,2020-07-26
c1875,45.964973,17.268417,69.00527689391991,2020-07-27
c1875,45.964973,17.268417,60.22087521330154,2020-07-28
c1875,45.964973,17.268417,62.7543015405261,2020-07-29
c1875,45.964973,17.268417,67.10563364306182,2020-07-30
c1875,45.964973,17.268417,71.53905916514198,2020-07-31
c1875,45.964973,17.268417,59.92119210960601,2020-08-01
c1875,45.964973,17.268417,54.79260806440855,2020-08-02
c1875,45.964973,17.268417,56.91919885992401,2020-08-03
c1875,45.964973,17.268417,77.39800816521658,2020-08-04
c1875,45.964973,17.268417,87.89872200391393,2020-08-05
c1875,45.964973,17.268417,83.2709982331511,2020-08-06
c1875,45.964973,17.268417,69.97888720721326,2020-08-07
c1875,45.964973,17.268417,69.41712449318271,2020-08-08
c1875,45.964973,17.268417,65.47718247934104,2020-08-09
c1875,45.964973,17.268417,69.70333775261946,2020-08-10
c1875,45.964973,17.268417,74.87691665499005,2020-08-11
c1875,45.964973,17.268417,71.76231190508622,2020-08-12
c1875,45.964973,17.268417,68.77683386293741,2020-08-13
c1875,45.964973,17.268417,80.28084547707304,2020-08-14
c1875,45.964973,17.268417,84.46370405424332,2020-08-15
c1875,45.964973,17.268417,79.39379106924684,2020-08-16
c1875,45.964973,17.268417,74.57012901271462,2020-08-17
c1875,45.964973,17.268417,86.74159577553822,2020-08-18
c1875,45.964973,17.268417,73.51340016756902,2020-08-19
c1875,45.964973,17.268417,68.45780340697216,2020-08-20
c1875,45.964973,17.268417,63.064736615462174,2020-08-21
c1875,45.964973,17.268417,62.69531669133105,2020-08-22
c1875,45.964973,17.268417,74.55496364002586,2020-08-23
c1875,45.964973,17.268417,68.34053568152234,2020-08-24
c1875,45.964973,17.268417,58.81039740754477,2020-08-25
c1875,45.964973,17.268417,62.357366920207355,2020-08-26
c1875,45.964973,17.268417,53.81655856333432,2020-08-27
c1875,45.964973,17.268417,56.70450767886048,2020-08-28
c1875,45.964973,17.268417,57.71928042368552,2020-08-29
c1875,45.964973,17.268417,51.40407122872767,2020-08-30
c1875,45.964973,17.268417,79.50994749519585,2020-08-31
c1875,45.964973,17.268417,77.59650569994629,2020-09-01
c1875,45.964973,17.268417,65.57875696732597,2020-09-02
c1875,45.964973,17.268417,74.86884043776011,2020-09-03
c1875,45.964973,17.268417,69.38162166169866,2020-09-04
c1875,45.964973,17.268417,69.48451851387928,2020-09-05
c1875,45.964973,17.268417,68.87870050182711,2020-09-06
c1875,45.964973,17.268417,71.25481439451137,2020-09-07
c1875,45.964973,17.268417,69.96466480270762,2020-09-08
c1875,45.964973,17.268417,66.76363670544919,2020-09-09
c1875,45.964973,17.268417,66.62437693349266,2020-09-10
c1875,45.964973,17.268417,66.78886226432203,2020-09-11
c1875,45.964973,17.268417,64.239446070889,2020-09-12
c1875,45.964973,17.268417,65.60264157672106,2020-09-13
c1875,45.964973,17.268417,64.39800294258569,2020-09-14
c1875,45.964973,17.268417,63.98961701530455,2020-09-15
c1875,45.964973,17.268417,63.661801360300544,2020-09-16
c1875,45.964973,17.268417,68.4695613486578,2020-09-17
c1875,45.964973,17.268417,62.793204819157715,2020-09-18
c1875,45.964973,17.268417,61.33002142880759,2020-09-19
c1875,45.964973,17.268417,63.71638512489388,2020-09-20
c1875,45.964973,17.268417,57.69197680589939,2020-09-21
c1875,45.964973,17.268417,63.625855897201895,2020-09-22
c1875,45.964973,17.268417,75.08499107307473,2020-09-23
c1875,45.964973,17.268417,71.3737273693732,2020-09-24
c1875,45.964973,17.268417,80.8973672718276,2020-09-25
c1875,45.964973,17.268417,71.59403250719478,2020-09-26
c1875,45.964973,17.268417,69.45682719926522,2020-09-27
c1875,45.964973,17.268417,78.63639589866125,2020-09-28
c1875,45.964973,17.268417,78.04319998571306,2020-09-29
c1875,45.964973,17.268417,67.44712011278894,2020-09-30
c1875,45.964973,17.268417,72.70156680559734,2020-10-01
c1875,45.964973,17.268417,71.27143497478095,2020-10-02
c1875,45.964973,17.268417,63.2960111157306,2020-10-03
c1875,45.964973,17.268417,68.54599974925824,2020-10-04
c1875,45.964973,17.268417,66.82930367477925,2020-10-05
c1875,45.964973,17.268417,65.20283564630267,2020-10-06
c1875,45.964973,17.268417,85.41938952931596,2020-10-07
c1875,45.964973,17.268417,71.69966803635695,2020-10-08
c1875,45.964973,17.268417,76.37240858843536,2020-10-09
c1875,45.964973,17.268417,76.07051414840198,2020-10-10
c1875,45.964973,17.268417,84.7174930102475,2020-10-11
c1875,45.964973,17.268417,85.96325344070377,2020-10-12
c1875,45.964973,17.268417,86.81290685951755,2020-10-13
c1875,45.964973,17.268417,70.88683953629771,2020-10-14
c1875,45.964973,17.268417,92.01807026424358,2020-10-15
c1875,45.964973,17.268417,80.25866514198123,2020-10-16
c1875,45.964973,17.268417,83.29271703928532,2020-10-17
c1875,45.964973,17.268417,84.01628142850333,2020-10-18
c1875,45.964973,17.268417,72.8839058275143,2020-10-19
c1875,45.964973,17.268417,69.10176707556232,2020-10-20
c1875,45.964973,17.268417,68.80215272881547,2020-10-21
c1875,45.964973,17.268417,70.8418640743723,2020-10-22
c1875,45.964973,17.268417,72.95778944084215,2020-10-23
c1875,45.964973,17.268417,86.95001663595012,2020-10-24
c1875,45.964973,17.268417,91.09957115080412,2020-10-25
c1875,45.964973,17.268417,80.18436476002627,2020-10-26
c1875,45.964973,17.268417,82.47933876877357,2020-10-27
c1875,45.964973,17.268417,86.76679339245361,2020-10-28
c1875,45.964973,17.268417,92.03644423543118,2020-10-29
c1875,45.964973,17.268417,89.81047432715845,2020-10-30
c1875,45.964973,17.268417,80.02092425767269,2020-10-31
c1875,45.964973,17.268417,83.72270084721961,2020-11-01
c1875,45.964973,17.268417,83.73231400142926,2020-11-02
c1875,45.964973,17.268417,81.68949996409872,2020-11-03
c1875,45.964973,17.268417,89.25431599006717,2020-11-04
c1875,45.964973,17.268417,85.40839056664944,2020-11-05
c1875,45.964973,17.268417,73.90320208705167,2020-11-06
c1875,45.964973,17.268417,85.79356723565795,2020-11-07
c1875,45.964973,17.268417,94.75392646134615,2020-11-08
c1875,45.964973,17.268417,91.64545505185286,2020-11-09
c1875,45.964973,17.268417,87.7200391629536,2020-11-10
c1875,45.964973,17.268417,82.92724450697847,2020-11-11
c1875,45.964973,17.268417,83.2465247514624,2020-11-12
c1875,45.964973,17.268417,90.27956837012248,2020-11-13
c1875,45.964973,17.268417,91.44069174315123,2020-11-14
c1875,45.964973,17.268417,91.1624373869051,2020-11-15
c1875,45.964973,17.268417,89.90440042997196,2020-11-16
c1875,45.964973,17.268417,86.93332644321728,2020-11-17
c1875,45.964973,17.268417,91.79390110505514,2020-11-18
c1875,45.964973,17.268417,88.25382643775255,2020-11-19
c1875,45.964973,17.268417,77.73721657836087,2020-11-20
c1875,45.964973,17.268417,69.97699504017342,2020-11-21
c1875,45.964973,17.268417,84.22443821848853,2020-11-22
c1875,45.964973,17.268417,87.02119789435024,2020-11-23
c1875,45.964973,17.268417,87.16950393023143,2020-11-24
c1875,45.964973,17.268417,88.45477350880324,2020-11-25
c1875,45.964973,17.268417,92.0279360736402,2020-11-26
c1875,45.964973,17.268417,88.93986163285426,2020-11-27
c1875,45.964973,17.268417,87.18963619755861,2020-11-28
c1875,45.964973,17.268417,79.84189197936811,2020-11-29
c1875,45.964973,17.268417,78.56190252937525,2020-11-30
c1875,45.964973,17.268417,84.25655291652483,2020-12-01
c1875,45.964973,17.268417,81.80741588816605,2020-12-02
c1875,45.964973,17.268417,93.8975712986964,2020-12-03
c1875,45.964973,17.268417,96.0920435288509,2020-12-04
c1875,45.964973,17.268417,87.68782127968983,2020-12-05
c1875,45.964973,17.268417,79.05037244242854,2020-12-06
c1875,45.964973,17.268417,90.28134418648236,2020-12-07
c1875,45.964973,17.268417,90.59195108268432,2020-12-08
c1875,45.964973,17.268417,87.68432209241436,2020-12-09
c1875,45.964973,17.268417,92.28698075586848,2020-12-10
c1875,45.964973,17.268417,89.33201657858211,2020-12-11
c1875,45.964973,17.268417,92.35553363766648,2020-12-12
c1875,45.964973,17.268417,88.3460957626826,2020-12-13
c1875,45.964973,17.268417,85.04723779863588,2020-12-14
c1875,45.964973,17.268417,88.40691421717466,2020-12-15
c1875,45.964973,17.268417,91.72306872613488,2020-12-16
c1875,45.964973,17.268417,97.39063727554556,2020-12-17
c1875,45.964973,17.268417,95.28127775417224,2020-12-18
c1875,45.964973,17.268417,91.03112681707812,2020-12-19
c1875,45.964973,17.268417,91.65477706627571,2020-12-20
c1875,45.964973,17.268417,93.43876920704028,2020-12-21
c1875,45.964973,17.268417,94.0201559036524,2020-12-22
c1875,45.964973,17.268417,83.99829403578524,2020-12-23
c1875,45.964973,17.268417,80.01718134720393,2020-12-24
c1875,45.964973,17.268417,91.47058571397784,2020-12-25
c1875,45.964973,17.268417,73.95966066084316,2020-12-26
c1875,45.964973,17.268417,80.4988993652506,2020-12-27
c1875,45.964973,17.268417,78.66038208417912,2020-12-28
c1875,45.964973,17.268417,74.87664360819134,2020-12-29
c1875,45.964973,17.268417,91.31318271425818,2020-12-30
c1875,45.964973,17.268417,91.28417032243006,2020-12-31
c1875,45.964973,17.268417,84.75701682864317,2021-01-01
c1875,45.964973,17.268417,81.02307802290083,2021-01-02
c1875,45.964973,17.268417,88.00211016362098,2021-01-03
c1875,45.964973,17.268417,94.2523127351326,2021-01-04
c1875,45.964973,17.268417,89.34865149881824,2021-01-05
c1875,45.964973,17.268417,86.34374151174903,2021-01-06
c1875,45.964973,17.268417,86.90449493295479,2021-01-07
c1875,45.964973,17.268417,95.33987629098591,2021-01-08
c1875,45.964973,17.268417,91.77852012757418,2021-01-09
c1875,45.964973,17.268417,87.01869072957358,2021-01-10
c1875,45.964973,17.268417,86.95287869092479,2021-01-11
c1875,45.964973,17.268417,89.34154485863128,2021-01-12
c1875,45.964973,17.268417,81.76951621147009,2021-01-13
c1875,45.964973,17.268417,73.33627841878656,2021-01-14
c1875,45.964973,17.268417,79.03314078370154,2021-01-15
c1875,45.964973,17.268417,79.04143707574134,2021-01-16
c1875,45.964973,17.268417,81.09969387320899,2021-01-17
c1875,45.964973,17.268417,77.44221271070556,2021-01-18
c1875,45.964973,17.268417,78.47521302457152,2021-01-19
c1875,45.964973,17.268417,73.68979498751713,2021-01-20
c1875,45.964973,17.268417,70.82933704417863,2021-01-21
c1875,45.964973,17.268417,71.67080461377566,2021-01-22
c1875,45.964973,17.268417,83.49443058177246,2021-01-23
c1875,45.964973,17.268417,84.38599605918394,2021-01-24
c1875,45.964973,17.268417,79.41949054953535,2021-01-25
c1875,45.964973,17.268417,73.30609204254593,2021-01-26
c1875,45.964973,17.268417,75.24206598441891,2021-01-27
c1875,45.964973,17.268417,70.89756374047988,2021-01-28
c1875,45.964973,17.268417,86.07570956217816,2021-01-29
c1875,45.964973,17.268417,87.5362924258856,2021-01-30
c1875,45.964973,17.268417,90.5098927634618,2021-01-31
c1875,45.964973,17.268417,86.89846357973214,2021-02-01
c1875,45.964973,17.268417,90.35106132015284,2021-02-02
c1875,45.964973,17.268417,82.87638308636329,2021-02-03
c1875,45.964973,17.268417,78.39208816259932,2021-02-04
c1875,45.964973,17.268417,84.05334675222967,2021-02-05
c1875,45.964973,17.268417,82.83908283852529,2021-02-06
c1875,45.964973,17.268417,79.39495256747188,2021-02-07
c1875,45.964973,17.268417,85.15173581681049,2021-02-08
c1875,45.964973,17.268417,91.8819739588689,2021-02-09
c1875,45.964973,17.268417,92.8492733764018,2021-02-10
c1875,45.964973,17.268417,55.88366363686084,2021-02-11
c1875,45.964973,17.268417,47.55793837216128,2021-02-12
c1875,45.964973,17.268417,49.0625918437657,2021-02-13
c1875,45.964973,17.268417,57.34626438285326,2021-02-14
c1875,45.964973,17.268417,52.70016215328231,2021-02-15
c1875,45.964973,17.268417,53.46875864119577,2021-02-16
c1875,45.964973,17.268417,82.92389553201224,2021-02-17
c1875,45.964973,17.268417,86.60542061794087,2021-02-18
c1875,45.964973,17.268417,79.6897324053411,2021-02-19
c1875,45.964973,17.268417,80.03157291709887,2021-02-20
c1875,45.964973,17.268417,85.41171344402055,2021-02-21
c1875,45.964973,17.268417,75.19379459263808,2021-02-22
c1875,45.964973,17.268417,78.47765015987683,2021-02-23
c1875,45.964973,17.268417,79.2394059280106,2021-02-24
c1875,45.964973,17.268417,76.64447539618216,2021-02-25
c1875,45.964973,17.268417,74.9091176552802,2021-02-26
c1875,45.964973,17.268417,69.36687821928241,2021-02-27
c1875,45.964973,17.268417,68.89825433462599,2021-02-28
c1875,45.964973,17.268417,73.2899020929183,2021-03-01
c1875,45.964973,17.268417,71.61399761309865,2021-03-02
c1875,45.964973,17.268417,68.22684677868227,2021-03-03
c1875,45.964973,17.268417,60.029646780229214,2021-03-04
c1875,45.964973,17.268417,68.93236690150833,2021-03-05
c1875,45.964973,17.268417,52.24620448334707,2021-03-06
c1875,45.964973,17.268417,60.05236035770674,2021-03-07
c1875,45.964973,17.268417,65.57193656445091,2021-03-08
c1875,45.964973,17.268417,64.62232701112916,2021-03-09
c1875,45.964973,17.268417,58.69014278825475,2021-03-10
c1875,45.964973,17.268417,59.49059767129496,2021-03-11
c1875,45.964973,17.268417,79.02888692371013,2021-03-12
c1875,45.964973,17.268417,71.09090422704975,2021-03-13
c1875,45.964973,17.268417,81.4477098181449,2021-03-14
c1875,45.964973,17.268417,57.331189500474274,2021-03-15
c1875,45.964973,17.268417,61.44596278002072,2021-03-16
c1875,45.964973,17.268417,60.35724532361415,2021-03-17
c1875,45.964973,17.268417,66.46991763405352,2021-03-18
c1875,45.964973,17.268417,66.33385416778479,2021-03-19
c1875,45.964973,17.268417,73.32702855658106,2021-03-20
c1875,45.964973,17.268417,53.058182232926555,2021-03-21
c1875,45.964973,17.268417,59.745377095453385,2021-03-22
c1875,45.964973,17.268417,62.59547114678057,2021-03-23
c1875,45.964973,17.268417,65.0448969775167,2021-03-24
c1875,45.964973,17.268417,68.96956874794061,2021-03-25
c1875,45.964973,17.268417,64.3625749676976,2021-03-26
c1875,45.964973,17.268417,65.19898900558847,2021-03-27
c1875,45.964973,17.268417,59.9155860630657,2021-03-28
c1875,45.964973,17.268417,63.50227311174056,2021-03-29
c1875,45.964973,17.268417,67.38551732193663,2021-03-30
c1875,45.964973,17.268417,69.60410646168637,2021-03-31
c1875,45.964973,17.268417,66.82765214819139,2021-04-01
c1875,45.964973,17.268417,67.38454592378334,2021-04-02
c1875,45.964973,17.268417,63.582340717668245,2021-04-03
c1875,45.964973,17.268417,60.783692634068906,2021-04-04
c1875,45.964973,17.268417,53.97293229530338,2021-04-05
c1875,45.964973,17.268417,63.42893080364632,2021-04-06
c1875,45.964973,17.268417,71.10065326205712,2021-04-07
c1875,45.964973,17.268417,60.93885177466103,2021-04-08
c1875,45.964973,17.268417,55.57062068931225,2021-04-09
c1875,45.964973,17.268417,53.04068498324031,2021-04-10
c1875,45.964973,17.268417,61.37357909062326,2021-04-11
c1875,45.964973,17.268417,70.90554319963292,2021-04-12
c1875,45.964973,17.268417,91.00199196514512,2021-04-13
c1875,45.964973,17.268417,74.02906079370588,2021-04-14
c1875,45.964973,17.268417,59.39170331052321,2021-04-15
c1875,45.964973,17.268417,62.299209603837454,2021-04-16
c1875,45.964973,17.268417,73.26504958771106,2021-04-17
c1875,45.964973,17.268417,86.70632251505685,2021-04-18
c1875,45.964973,17.268417,85.43039844436056,2021-04-19
c1875,45.964973,17.268417,85.09135644117808,2021-04-20
c1875,45.964973,17.268417,67.5864839434998,2021-04-21
c1875,45.964973,17.268417,63.522702413914395,2021-04-22
c1875,45.964973,17.268417,57.57165238631955,2021-04-23
c1875,45.964973,17.268417,59.00005352539613,2021-04-24
c1875,45.964973,17.268417,51.716442727453384,2021-04-25
c1875,45.964973,17.268417,69.37862075414844,2021-04-26
c1875,45.964973,17.268417,88.40723803119872,2021-04-27
c1875,45.964973,17.268417,79.96962595980845,2021-04-28
c1875,45.964973,17.268417,75.54510592980415,2021-04-29
c1875,45.964973,17.268417,73.67623915247002,2021-04-30
c1875,45.964973,17.268417,70.95707417918031,2021-05-01
c1875,45.964973,17.268417,68.73160990973928,2021-05-02
c1875,45.964973,17.268417,65.8525692285674,2021-05-03
c1875,45.964973,17.268417,58.78862678057447,2021-05-04
c1875,45.964973,17.268417,58.89337841734413,2021-05-05
c1875,45.964973,17.268417,66.49241366574795,2021-05-06
c1875,45.964973,17.268417,84.42284514390278,2021-05-07
c1875,45.964973,17.268417,60.62202413503162,2021-05-08
c1875,45.964973,17.268417,52.31566543003799,2021-05-09
c1875,45.964973,17.268417,56.730523621734264,2021-05-10
c1875,45.964973,17.268417,57.16205620113147,2021-05-11
c1875,45.964973,17.268417,75.30860420553424,2021-05-12
c1875,45.964973,17.268417,83.60599497986708,2021-05-13
c1875,45.964973,17.268417,79.57881291576443,2021-05-14
c1875,45.964973,17.268417,79.53001754241106,2021-05-15
c1875,45.964973,17.268417,72.30591535100375,2021-05-16
c1875,45.964973,17.268417,81.65945993493324,2021-05-17
c1875,45.964973,17.268417,63.73288294791392,2021-05-18
c1875,45.964973,17.268417,86.83957538585665,2021-05-19
c1875,45.964973,17.268417,73.74888080380224,2021-05-20
c1875,45.964973,17.268417,59.752982854299205,2021-05-21
c1875,45.964973,17.268417,56.1707836610751,2021-05-22
c1875,45.964973,17.268417,74.46188547802694,2021-05-23
c1875,45.964973,17.268417,77.74210592796412,2021-05-24
c1875,45.964973,17.268417,71.86917801622688,2021-05-25
c1875,45.964973,17.268417,62.50828474677985,2021-05-26
c1875,45.964973,17.268417,61.93808216294953,2021-05-27
c1875,45.964973,17.268417,66.71762511037409,2021-05-28
c1875,45.964973,17.268417,65.54509419637854,2021-05-29
c1875,45.964973,17.268417,67.06768391360754,2021-05-30
c1875,45.964973,17.268417,69.18494266172793,2021-05-31
c1875,45.964973,17.268417,63.79195966888695,2021-06-01
c1875,45.964973,17.268417,54.01071758873655,2021-06-02
c1875,45.964973,17.268417,56.481241018849666,2021-06-03
c1875,45.964973,17.268417,53.28460757035268,2021-06-04
c1875,45.964973,17.268417,59.28649084958115,2021-06-05
c1875,45.964973,17.268417,78.06843149917101,2021-06-06
c1875,45.964973,17.268417,66.79040705284913,2021-06-07
c1875,45.964973,17.268417,67.0642465079533,2021-06-08
c1875,45.964973,17.268417,62.107197187861026,2021-06-09
c1875,45.964973,17.268417,60.32610404177684,2021-06-10
c1875,45.964973,17.268417,60.72727252475091,2021-06-11
c1875,45.964973,17.268417,61.950068500527664,2021-06-12
c1875,45.964973,17.268417,50.68765544028141,2021-06-13
c1875,45.964973,17.268417,51.28439884236745,2021-06-14
c1875,45.964973,17.268417,53.9030409612666,2021-06-15
c1875,45.964973,17.268417,53.104364272415246,2021-06-16
c1875,45.964973,17.268417,53.753064908108705,2021-06-17
c1875,45.964973,17.268417,54.340381242332526,2021-06-18
c1875,45.964973,17.268417,52.23654525005228,2021-06-19
c1875,45.964973,17.268417,54.908756084110465,2021-06-20
c1875,45.964973,17.268417,45.6047686311089,2021-06-21
c1875,45.964973,17.268417,42.07681768909895,2021-06-22
c1875,45.964973,17.268417,44.94858218617459,2021-06-23
c1875,45.964973,17.268417,43.942665777038,2021-06-24
c1875,45.964973,17.268417,49.82146152553164,2021-06-25
c1875,45.964973,17.268417,56.18034372806287,2021-06-26
c1875,45.964973,17.268417,51.67893571836042,2021-06-27
c1875,45.964973,17.268417,46.6730012207003,2021-06-28
c1875,45.964973,17.268417,41.32569775562899,2021-06-29
c1875,45.964973,17.268417,39.13836470958488,2021-06-30
c1875,45.964973,17.268417,48.836421822222235,2021-07-01
c1875,45.964973,17.268417,55.07070659801888,2021-07-02
c1875,45.964973,17.268417,53.678361453032565,2021-07-03
c1875,45.964973,17.268417,54.80773381028503,2021-07-04
c1875,45.964973,17.268417,71.52243799983819,2021-07-05
c1875,45.964973,17.268417,57.27619846924636,2021-07-06
c1875,45.964973,17.268417,49.41706583486064,2021-07-07
c1875,45.964973,17.268417,42.898815530944134,2021-07-08
c1875,45.964973,17.268417,51.273714096372466,2021-07-09
c1875,45.964973,17.268417,47.43811271852444,2021-07-10
c1875,45.964973,17.268417,71.93705180809802,2021-07-11
c1875,45.964973,17.268417,65.33439226815665,2021-07-12
c1875,45.964973,17.268417,45.91399999299899,2021-07-13
c1875,45.964973,17.268417,63.366079348786,2021-07-14
c1875,45.964973,17.268417,52.68826759568096,2021-07-15
c1875,45.964973,17.268417,61.847406429627554,2021-07-16
c1875,45.964973,17.268417,80.46662147902457,2021-07-17
c1875,45.964973,17.268417,80.1657155469266,2021-07-18
c1875,45.964973,17.268417,89.30526503725265,2021-07-19
c1875,45.964973,17.268417,64.69274332788122,2021-07-20
c1875,45.964973,17.268417,56.85223838488033,2021-07-21
c1875,45.964973,17.268417,58.550699422631375,2021-07-22
c1875,45.964973,17.268417,60.64015135151324,2021-07-23
c1875,45.964973,17.268417,59.04275672872174,2021-07-24
c1875,45.964973,17.268417,61.87967610289575,2021-07-25
c1875,45.964973,17.268417,62.44941638824914,2021-07-26
c1875,45.964973,17.268417,54.80894644626026,2021-07-27
c1875,45.964973,17.268417,49.08774950929883,2021-07-28
c1875,45.964973,17.268417,56.21027261894707,2021-07-29
c1875,45.964973,17.268417,56.936524817195014,2021-07-30
c1875,45.964973,17.268417,58.281659174978735,2021-07-31
c1875,45.964973,17.268417,58.07074150982093,2021-08-01
c1875,45.964973,17.268417,56.41686592842915,2021-08-02
c1875,45.964973,17.268417,64.86765018577877,2021-08-03
c1875,45.964973,17.268417,57.89069720506749,2021-08-04
c1875,45.964973,17.268417,79.47036092855942,2021-08-05
c1875,45.964973,17.268417,66.98088248536486,2021-08-06
c1875,45.964973,17.268417,58.34466773409559,2021-08-07
c1875,45.964973,17.268417,60.46677336274471,2021-08-08
c1875,45.964973,17.268417,60.9168599755184,2021-08-09
c1875,45.964973,17.268417,62.248648999707974,2021-08-10
c1875,45.964973,17.268417,53.745238669877146,2021-08-11
c1875,45.964973,17.268417,55.40970673654745,2021-08-12
c1875,45.964973,17.268417,51.492353595520306,2021-08-13
c1875,45.964973,17.268417,51.02521488566369,2021-08-14
c1875,45.964973,17.268417,47.31457321488232,2021-08-15
c1875,45.964973,17.268417,49.49402611013989,2021-08-16
c1875,45.964973,17.268417,58.34058832596512,2021-08-17
c1875,45.964973,17.268417,55.442561880447606,2021-08-18
c1875,45.964973,17.268417,56.413683013529365,2021-08-19
c1875,45.964973,17.268417,51.639802196239984,2021-08-20
