cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,68.77563804341789,2020-04-26
c1767,45.514523,8.875187,75.00489175109817,2020-04-27
c1767,45.514523,8.875187,80.96566923933251,2020-04-28
c1767,45.514523,8.875187,62.11876679635986,2020-04-29
c1767,45.514523,8.875187,74.60705919191315,2020-04-30
c1767,45.514523,8.875187,72.67748966685141,2020-05-01
c1767,45.514523,8.875187,55.70582963048948,2020-05-02
c1767,45.514523,8.875187,49.872497018162555,2020-05-03
c1767,45.514523,8.875187,51.63425907526456,2020-05-04
c1767,45.514523,8.875187,64.36216035232475,2020-05-05
c1767,45.514523,8.875187,72.20157366749285,2020-05-06
c1767,45.514523,8.875187,54.18753641420024,2020-05-07
c1767,45.514523,8.875187,56.07911959128408,2020-05-08
c1767,45.514523,8.875187,55.26661730669994,2020-05-09
c1767,45.514523,8.875187,71.4831189465386,2020-05-10
c1767,45.514523,8.875187,89.02812777409771,2020-05-11
c1767,45.514523,8.875187,74.02363698128791,2020-05-12
c1767,45.514523,8.875187,87.46023278688716,2020-05-13
c1767,45.514523,8.875187,75.47669677962992,2020-05-14
c1767,45.514523,8.875187,82.97377495348674,2020-05-15
c1767,45.514523,8.875187,80.370509596954,2020-05-16
c1767,45.514523,8.875187,81.2582927843625,2020-05-17
c1767,45.514523,8.875187,73.75116949923837,2020-05-18
c1767,45.514523,8.875187,75.9851720274456,2020-05-19
c1767,45.514523,8.875187,73.33427985840633,2020-05-20
c1767,45.514523,8.875187,66.42860280345232,2020-05-21
c1767,45.514523,8.875187,67.5679648863479,2020-05-22
c1767,45.514523,8.875187,71.74782624291602,2020-05-23
c1767,45.514523,8.875187,56.86491923096156,2020-05-24
c1767,45.514523,8.875187,58.60725353427902,2020-05-25
c1767,45.514523,8.875187,51.823648181937465,2020-05-26
c1767,45.514523,8.875187,52.75013404077939,2020-05-27
c1767,45.514523,8.875187,55.94823924699694,2020-05-28
c1767,45.514523,8.875187,58.448503917309395,2020-05-29
c1767,45.514523,8.875187,58.85258835001873,2020-05-30
c1767,45.514523,8.875187,58.50298237082653,2020-05-31
c1767,45.514523,8.875187,58.89631931675027,2020-06-01
c1767,45.514523,8.875187,57.28427177967469,2020-06-02
c1767,45.514523,8.875187,70.80703949470475,2020-06-03
c1767,45.514523,8.875187,90.84055088016696,2020-06-04
c1767,45.514523,8.875187,64.42700384823837,2020-06-05
c1767,45.514523,8.875187,70.12521119388992,2020-06-06
c1767,45.514523,8.875187,87.80554281164517,2020-06-07
c1767,45.514523,8.875187,83.4965012908364,2020-06-08
c1767,45.514523,8.875187,79.69574355976552,2020-06-09
c1767,45.514523,8.875187,75.9998700139846,2020-06-10
c1767,45.514523,8.875187,84.16171179617568,2020-06-11
c1767,45.514523,8.875187,74.62112806926473,2020-06-12
c1767,45.514523,8.875187,77.90327447578615,2020-06-13
c1767,45.514523,8.875187,67.82981610216586,2020-06-14
c1767,45.514523,8.875187,66.75596691016842,2020-06-15
c1767,45.514523,8.875187,81.43386996194793,2020-06-16
c1767,45.514523,8.875187,84.37056326464408,2020-06-17
c1767,45.514523,8.875187,78.96176380534646,2020-06-18
c1767,45.514523,8.875187,70.97821740453514,2020-06-19
c1767,45.514523,8.875187,62.980608208800376,2020-06-20
c1767,45.514523,8.875187,52.62747087103429,2020-06-21
c1767,45.514523,8.875187,52.67915058951047,2020-06-22
c1767,45.514523,8.875187,61.18275459252569,2020-06-23
c1767,45.514523,8.875187,66.71545011263922,2020-06-24
c1767,45.514523,8.875187,68.37805816424603,2020-06-25
c1767,45.514523,8.875187,73.71995231429304,2020-06-26
c1767,45.514523,8.875187,71.84416010343404,2020-06-27
c1767,45.514523,8.875187,65.17522220300756,2020-06-28
c1767,45.514523,8.875187,64.96196784741448,2020-06-29
c1767,45.514523,8.875187,76.47428964992876,2020-06-30
c1767,45.514523,8.875187,75.53749445337883,2020-07-01
c1767,45.514523,8.875187,68.8842321112477,2020-07-02
c1767,45.514523,8.875187,75.74868834538356,2020-07-03
c1767,45.514523,8.875187,70.37536725104586,2020-07-04
c1767,45.514523,8.875187,69.41307324452251,2020-07-05
c1767,45.514523,8.875187,60.54518497303001,2020-07-06
c1767,45.514523,8.875187,55.03334082384845,2020-07-07
c1767,45.514523,8.875187,58.96362589252796,2020-07-08
c1767,45.514523,8.875187,61.099246637041496,2020-07-09
c1767,45.514523,8.875187,62.816832654164,2020-07-10
c1767,45.514523,8.875187,62.66685249615769,2020-07-11
c1767,45.514523,8.875187,63.73151147532739,2020-07-12
c1767,45.514523,8.875187,56.737698468075784,2020-07-13
c1767,45.514523,8.875187,60.66765041468807,2020-07-14
c1767,45.514523,8.875187,68.05661260249407,2020-07-15
c1767,45.514523,8.875187,63.36514757242589,2020-07-16
c1767,45.514523,8.875187,65.6142033201629,2020-07-17
c1767,45.514523,8.875187,62.07982954065304,2020-07-18
c1767,45.514523,8.875187,55.147434732316185,2020-07-19
c1767,45.514523,8.875187,58.4611906574681,2020-07-20
c1767,45.514523,8.875187,65.56967076993446,2020-07-21
c1767,45.514523,8.875187,66.63116381975715,2020-07-22
c1767,45.514523,8.875187,68.15410067820096,2020-07-23
c1767,45.514523,8.875187,74.15763641835295,2020-07-24
c1767,45.514523,8.875187,65.17104853432531,2020-07-25
c1767,45.514523,8.875187,66.41594610079797,2020-07-26
c1767,45.514523,8.875187,68.71340007377054,2020-07-27
c1767,45.514523,8.875187,67.09884783696307,2020-07-28
c1767,45.514523,8.875187,67.61981447479745,2020-07-29
c1767,45.514523,8.875187,71.94322322428425,2020-07-30
c1767,45.514523,8.875187,62.67803955899456,2020-07-31
c1767,45.514523,8.875187,62.41238854713903,2020-08-01
c1767,45.514523,8.875187,68.90597866834511,2020-08-02
c1767,45.514523,8.875187,71.84178103286835,2020-08-03
c1767,45.514523,8.875187,44.07217484213525,2020-08-04
c1767,45.514523,8.875187,51.99898495657899,2020-08-05
c1767,45.514523,8.875187,62.22300541008589,2020-08-06
c1767,45.514523,8.875187,64.13876753640325,2020-08-07
c1767,45.514523,8.875187,60.137306782809354,2020-08-08
c1767,45.514523,8.875187,57.39804016872942,2020-08-09
c1767,45.514523,8.875187,62.0452290585326,2020-08-10
c1767,45.514523,8.875187,65.03631256231775,2020-08-11
c1767,45.514523,8.875187,76.26320249043984,2020-08-12
c1767,45.514523,8.875187,76.2862456758147,2020-08-13
c1767,45.514523,8.875187,68.10823707979357,2020-08-14
c1767,45.514523,8.875187,73.7094420846188,2020-08-15
c1767,45.514523,8.875187,80.2145008838424,2020-08-16
c1767,45.514523,8.875187,81.72243285320211,2020-08-17
c1767,45.514523,8.875187,70.00751644205612,2020-08-18
c1767,45.514523,8.875187,71.95779178523608,2020-08-19
c1767,45.514523,8.875187,68.22994254967443,2020-08-20
c1767,45.514523,8.875187,70.32411152748148,2020-08-21
c1767,45.514523,8.875187,64.2818696573062,2020-08-22
c1767,45.514523,8.875187,73.33405714837029,2020-08-23
c1767,45.514523,8.875187,71.58277638292043,2020-08-24
c1767,45.514523,8.875187,72.48677757752087,2020-08-25
c1767,45.514523,8.875187,67.4369687215878,2020-08-26
c1767,45.514523,8.875187,71.11246142340784,2020-08-27
c1767,45.514523,8.875187,83.39744090122714,2020-08-28
c1767,45.514523,8.875187,92.08534080859144,2020-08-29
c1767,45.514523,8.875187,77.53774977586735,2020-08-30
c1767,45.514523,8.875187,66.37894382116845,2020-08-31
c1767,45.514523,8.875187,65.6059008074345,2020-09-01
c1767,45.514523,8.875187,81.54880242284125,2020-09-02
c1767,45.514523,8.875187,75.56956002432263,2020-09-03
c1767,45.514523,8.875187,75.17976845812757,2020-09-04
c1767,45.514523,8.875187,75.9986386743326,2020-09-05
c1767,45.514523,8.875187,75.80331408453777,2020-09-06
c1767,45.514523,8.875187,85.72376115571174,2020-09-07
c1767,45.514523,8.875187,77.9275467702287,2020-09-08
c1767,45.514523,8.875187,79.83048480404494,2020-09-09
c1767,45.514523,8.875187,80.91197202614724,2020-09-10
c1767,45.514523,8.875187,80.86152078664888,2020-09-11
c1767,45.514523,8.875187,80.74949184281198,2020-09-12
c1767,45.514523,8.875187,77.53987208917817,2020-09-13
c1767,45.514523,8.875187,76.27389827073027,2020-09-14
c1767,45.514523,8.875187,73.94563173495136,2020-09-15
c1767,45.514523,8.875187,72.24938186170886,2020-09-16
c1767,45.514523,8.875187,76.43115134299426,2020-09-17
c1767,45.514523,8.875187,71.73921981786502,2020-09-18
c1767,45.514523,8.875187,72.70207285010349,2020-09-19
c1767,45.514523,8.875187,82.23468258945964,2020-09-20
c1767,45.514523,8.875187,85.16230525173934,2020-09-21
c1767,45.514523,8.875187,88.73178848004186,2020-09-22
c1767,45.514523,8.875187,86.57203055613918,2020-09-23
c1767,45.514523,8.875187,90.07750469235962,2020-09-24
c1767,45.514523,8.875187,75.69271639351591,2020-09-25
c1767,45.514523,8.875187,49.46806829016889,2020-09-26
c1767,45.514523,8.875187,68.66302185343817,2020-09-27
c1767,45.514523,8.875187,67.19031356316103,2020-09-28
c1767,45.514523,8.875187,71.69032995296703,2020-09-29
c1767,45.514523,8.875187,76.2289130246422,2020-09-30
c1767,45.514523,8.875187,81.76321079742378,2020-10-01
c1767,45.514523,8.875187,91.6608701521952,2020-10-02
c1767,45.514523,8.875187,72.54032682848703,2020-10-03
c1767,45.514523,8.875187,79.25885161589302,2020-10-04
c1767,45.514523,8.875187,79.4640277034499,2020-10-05
c1767,45.514523,8.875187,78.9584294185102,2020-10-06
c1767,45.514523,8.875187,59.39120743103427,2020-10-07
c1767,45.514523,8.875187,62.6980304115745,2020-10-08
c1767,45.514523,8.875187,78.43148328783256,2020-10-09
c1767,45.514523,8.875187,81.27930426241392,2020-10-10
c1767,45.514523,8.875187,72.98485063586699,2020-10-11
c1767,45.514523,8.875187,54.43145358466654,2020-10-12
c1767,45.514523,8.875187,56.75610960172115,2020-10-13
c1767,45.514523,8.875187,73.0533899525713,2020-10-14
c1767,45.514523,8.875187,86.56428089847692,2020-10-15
c1767,45.514523,8.875187,78.1801891416106,2020-10-16
c1767,45.514523,8.875187,81.81044152732422,2020-10-17
c1767,45.514523,8.875187,84.1447622156821,2020-10-18
c1767,45.514523,8.875187,79.84956778950513,2020-10-19
c1767,45.514523,8.875187,77.06359112266885,2020-10-20
c1767,45.514523,8.875187,81.04328650616719,2020-10-21
c1767,45.514523,8.875187,86.82477174810393,2020-10-22
c1767,45.514523,8.875187,95.56040076030364,2020-10-23
c1767,45.514523,8.875187,88.4616120839617,2020-10-24
c1767,45.514523,8.875187,87.78237075389737,2020-10-25
c1767,45.514523,8.875187,91.3815315143906,2020-10-26
c1767,45.514523,8.875187,71.0370458454966,2020-10-27
c1767,45.514523,8.875187,77.76984613437853,2020-10-28
c1767,45.514523,8.875187,81.17335420190159,2020-10-29
c1767,45.514523,8.875187,80.1799554248264,2020-10-30
c1767,45.514523,8.875187,90.130610726025,2020-10-31
c1767,45.514523,8.875187,93.04083204184332,2020-11-01
c1767,45.514523,8.875187,90.21586632245392,2020-11-02
c1767,45.514523,8.875187,86.25979844117987,2020-11-03
c1767,45.514523,8.875187,85.011745658095,2020-11-04
c1767,45.514523,8.875187,86.27505256566575,2020-11-05
c1767,45.514523,8.875187,85.34106871708313,2020-11-06
c1767,45.514523,8.875187,82.03461863151381,2020-11-07
c1767,45.514523,8.875187,81.37596138534231,2020-11-08
c1767,45.514523,8.875187,83.1542964600095,2020-11-09
c1767,45.514523,8.875187,90.51413336499672,2020-11-10
c1767,45.514523,8.875187,91.99292212922052,2020-11-11
c1767,45.514523,8.875187,87.52707672345151,2020-11-12
c1767,45.514523,8.875187,89.00158350053425,2020-11-13
c1767,45.514523,8.875187,87.11353420996338,2020-11-14
c1767,45.514523,8.875187,84.62149325326409,2020-11-15
c1767,45.514523,8.875187,83.94996915292599,2020-11-16
c1767,45.514523,8.875187,83.16944079816203,2020-11-17
c1767,45.514523,8.875187,85.33124060622761,2020-11-18
c1767,45.514523,8.875187,82.75251358589935,2020-11-19
c1767,45.514523,8.875187,53.58859114577181,2020-11-20
c1767,45.514523,8.875187,67.83318511320992,2020-11-21
c1767,45.514523,8.875187,63.441037207109595,2020-11-22
c1767,45.514523,8.875187,75.01458329531822,2020-11-23
c1767,45.514523,8.875187,84.40226188199699,2020-11-24
c1767,45.514523,8.875187,84.31510710135773,2020-11-25
c1767,45.514523,8.875187,88.19592393066303,2020-11-26
c1767,45.514523,8.875187,85.18695581304539,2020-11-27
c1767,45.514523,8.875187,84.30766490570333,2020-11-28
c1767,45.514523,8.875187,84.7447872466925,2020-11-29
c1767,45.514523,8.875187,86.96070653584304,2020-11-30
c1767,45.514523,8.875187,89.47272950526136,2020-12-01
c1767,45.514523,8.875187,96.7261229968025,2020-12-02
c1767,45.514523,8.875187,90.78371851870932,2020-12-03
c1767,45.514523,8.875187,98.26116149481504,2020-12-04
c1767,45.514523,8.875187,94.7362167960334,2020-12-05
c1767,45.514523,8.875187,94.45138982427088,2020-12-06
c1767,45.514523,8.875187,97.44003538816784,2020-12-07
c1767,45.514523,8.875187,91.68869839069096,2020-12-08
c1767,45.514523,8.875187,92.51534385654854,2020-12-09
c1767,45.514523,8.875187,88.64869029293895,2020-12-10
c1767,45.514523,8.875187,89.30515656007346,2020-12-11
c1767,45.514523,8.875187,88.36780807077113,2020-12-12
c1767,45.514523,8.875187,90.82792971157238,2020-12-13
c1767,45.514523,8.875187,84.04565841212134,2020-12-14
c1767,45.514523,8.875187,82.88077460555517,2020-12-15
c1767,45.514523,8.875187,86.11006002185997,2020-12-16
c1767,45.514523,8.875187,84.50406570101974,2020-12-17
c1767,45.514523,8.875187,84.27186720926352,2020-12-18
c1767,45.514523,8.875187,88.83893638548668,2020-12-19
c1767,45.514523,8.875187,92.61222303527548,2020-12-20
c1767,45.514523,8.875187,94.3028963862097,2020-12-21
c1767,45.514523,8.875187,95.02452743548082,2020-12-22
c1767,45.514523,8.875187,91.61709615254588,2020-12-23
c1767,45.514523,8.875187,92.95370798835542,2020-12-24
c1767,45.514523,8.875187,66.56144221972345,2020-12-25
c1767,45.514523,8.875187,56.740003259375015,2020-12-26
c1767,45.514523,8.875187,77.55460995581464,2020-12-27
c1767,45.514523,8.875187,94.66633676225854,2020-12-28
c1767,45.514523,8.875187,91.08081756394628,2020-12-29
c1767,45.514523,8.875187,93.18378819886232,2020-12-30
c1767,45.514523,8.875187,89.4296074656653,2020-12-31
c1767,45.514523,8.875187,94.33263760027826,2021-01-01
c1767,45.514523,8.875187,91.20988795946916,2021-01-02
c1767,45.514523,8.875187,94.4670872771436,2021-01-03
c1767,45.514523,8.875187,86.04288038029138,2021-01-04
c1767,45.514523,8.875187,88.82293767081255,2021-01-05
c1767,45.514523,8.875187,93.0984284210566,2021-01-06
c1767,45.514523,8.875187,85.07149699696083,2021-01-07
c1767,45.514523,8.875187,73.15904372182123,2021-01-08
c1767,45.514523,8.875187,69.21423311643342,2021-01-09
c1767,45.514523,8.875187,69.80000432432476,2021-01-10
c1767,45.514523,8.875187,72.2837606541097,2021-01-11
c1767,45.514523,8.875187,74.8280646282291,2021-01-12
c1767,45.514523,8.875187,73.01618514701917,2021-01-13
c1767,45.514523,8.875187,77.98535451070582,2021-01-14
c1767,45.514523,8.875187,74.17308404210534,2021-01-15
c1767,45.514523,8.875187,76.1947405537917,2021-01-16
c1767,45.514523,8.875187,76.64514853740633,2021-01-17
c1767,45.514523,8.875187,73.90806194430867,2021-01-18
c1767,45.514523,8.875187,76.66000420249549,2021-01-19
c1767,45.514523,8.875187,83.37734667138017,2021-01-20
c1767,45.514523,8.875187,95.96633335679002,2021-01-21
c1767,45.514523,8.875187,93.99194032663318,2021-01-22
c1767,45.514523,8.875187,70.2892560755933,2021-01-23
c1767,45.514523,8.875187,64.48254199277098,2021-01-24
c1767,45.514523,8.875187,58.53232230102086,2021-01-25
c1767,45.514523,8.875187,51.97571498910943,2021-01-26
c1767,45.514523,8.875187,66.00587736436847,2021-01-27
c1767,45.514523,8.875187,89.36835997375512,2021-01-28
c1767,45.514523,8.875187,90.86182182551072,2021-01-29
c1767,45.514523,8.875187,80.29798493127456,2021-01-30
c1767,45.514523,8.875187,86.66827908017639,2021-01-31
c1767,45.514523,8.875187,91.38356203941048,2021-02-01
c1767,45.514523,8.875187,92.97482305707308,2021-02-02
c1767,45.514523,8.875187,93.86013529366622,2021-02-03
c1767,45.514523,8.875187,91.13561714002115,2021-02-04
c1767,45.514523,8.875187,90.98399579035338,2021-02-05
c1767,45.514523,8.875187,90.2840143916068,2021-02-06
c1767,45.514523,8.875187,94.13601473181218,2021-02-07
c1767,45.514523,8.875187,73.63825002146753,2021-02-08
c1767,45.514523,8.875187,73.40678626641304,2021-02-09
c1767,45.514523,8.875187,87.06622468894285,2021-02-10
c1767,45.514523,8.875187,58.05334337837477,2021-02-11
c1767,45.514523,8.875187,63.45017637972273,2021-02-12
c1767,45.514523,8.875187,59.15220329782798,2021-02-13
c1767,45.514523,8.875187,49.30352525019262,2021-02-14
c1767,45.514523,8.875187,49.03891578649398,2021-02-15
c1767,45.514523,8.875187,71.65048760234542,2021-02-16
c1767,45.514523,8.875187,82.77638745376872,2021-02-17
c1767,45.514523,8.875187,85.22654825154011,2021-02-18
c1767,45.514523,8.875187,83.33615646027889,2021-02-19
c1767,45.514523,8.875187,81.61464366595638,2021-02-20
c1767,45.514523,8.875187,78.38726835340955,2021-02-21
c1767,45.514523,8.875187,79.65609136994135,2021-02-22
c1767,45.514523,8.875187,73.31245174304051,2021-02-23
c1767,45.514523,8.875187,71.35255511435737,2021-02-24
c1767,45.514523,8.875187,64.94374271192811,2021-02-25
c1767,45.514523,8.875187,63.46273303659879,2021-02-26
c1767,45.514523,8.875187,68.63443251960052,2021-02-27
c1767,45.514523,8.875187,64.45578379060399,2021-02-28
c1767,45.514523,8.875187,68.60576646709738,2021-03-01
c1767,45.514523,8.875187,66.41666482719315,2021-03-02
c1767,45.514523,8.875187,67.11101098207665,2021-03-03
c1767,45.514523,8.875187,72.1127641519652,2021-03-04
c1767,45.514523,8.875187,74.32778435352098,2021-03-05
c1767,45.514523,8.875187,74.32793935157399,2021-03-06
c1767,45.514523,8.875187,65.74538705938778,2021-03-07
c1767,45.514523,8.875187,76.31329113047696,2021-03-08
c1767,45.514523,8.875187,71.08049691060646,2021-03-09
c1767,45.514523,8.875187,61.723636004951075,2021-03-10
c1767,45.514523,8.875187,70.86022492784154,2021-03-11
c1767,45.514523,8.875187,70.03205680135022,2021-03-12
c1767,45.514523,8.875187,67.4565897096219,2021-03-13
c1767,45.514523,8.875187,46.85338972082131,2021-03-14
c1767,45.514523,8.875187,51.47609413248205,2021-03-15
c1767,45.514523,8.875187,36.7709076048283,2021-03-16
c1767,45.514523,8.875187,41.47012072196884,2021-03-17
c1767,45.514523,8.875187,57.67797859033382,2021-03-18
c1767,45.514523,8.875187,62.901372290970926,2021-03-19
c1767,45.514523,8.875187,55.09861689525008,2021-03-20
c1767,45.514523,8.875187,59.15956484861312,2021-03-21
c1767,45.514523,8.875187,42.84636386794624,2021-03-22
c1767,45.514523,8.875187,49.917224121969795,2021-03-23
c1767,45.514523,8.875187,60.57425318345775,2021-03-24
c1767,45.514523,8.875187,68.42925971585382,2021-03-25
c1767,45.514523,8.875187,67.79584416709922,2021-03-26
c1767,45.514523,8.875187,75.83161892759657,2021-03-27
c1767,45.514523,8.875187,70.08160821867565,2021-03-28
c1767,45.514523,8.875187,65.4593265418446,2021-03-29
c1767,45.514523,8.875187,65.7606840441016,2021-03-30
c1767,45.514523,8.875187,61.38587904127091,2021-03-31
c1767,45.514523,8.875187,53.81061920765035,2021-04-01
c1767,45.514523,8.875187,52.98576037397273,2021-04-02
c1767,45.514523,8.875187,58.679270061998,2021-04-03
c1767,45.514523,8.875187,49.71395995379205,2021-04-04
c1767,45.514523,8.875187,51.946083826216565,2021-04-05
c1767,45.514523,8.875187,37.64528166196376,2021-04-06
c1767,45.514523,8.875187,32.313678386007844,2021-04-07
c1767,45.514523,8.875187,39.22289030406568,2021-04-08
c1767,45.514523,8.875187,61.87928598791989,2021-04-09
c1767,45.514523,8.875187,64.0937648952821,2021-04-10
c1767,45.514523,8.875187,83.2078448805254,2021-04-11
c1767,45.514523,8.875187,63.63347515713158,2021-04-12
c1767,45.514523,8.875187,36.377355360573446,2021-04-13
c1767,45.514523,8.875187,55.94906240462036,2021-04-14
c1767,45.514523,8.875187,64.43949796113985,2021-04-15
c1767,45.514523,8.875187,56.1299048422008,2021-04-16
c1767,45.514523,8.875187,56.70182667256844,2021-04-17
c1767,45.514523,8.875187,61.09910298979232,2021-04-18
c1767,45.514523,8.875187,57.206542136877346,2021-04-19
c1767,45.514523,8.875187,52.825587228187615,2021-04-20
c1767,45.514523,8.875187,70.88155887840593,2021-04-21
c1767,45.514523,8.875187,61.62199113067436,2021-04-22
c1767,45.514523,8.875187,61.06517317515909,2021-04-23
c1767,45.514523,8.875187,57.82965491797988,2021-04-24
c1767,45.514523,8.875187,51.09936233497702,2021-04-25
c1767,45.514523,8.875187,65.86192803819588,2021-04-26
c1767,45.514523,8.875187,72.01259758359564,2021-04-27
c1767,45.514523,8.875187,69.12620402732377,2021-04-28
c1767,45.514523,8.875187,85.01440382249122,2021-04-29
c1767,45.514523,8.875187,89.78860917514201,2021-04-30
c1767,45.514523,8.875187,93.35313780724296,2021-05-01
c1767,45.514523,8.875187,50.81976880567578,2021-05-02
c1767,45.514523,8.875187,56.464628696398016,2021-05-03
c1767,45.514523,8.875187,65.88735147615543,2021-05-04
c1767,45.514523,8.875187,61.882296263449355,2021-05-05
c1767,45.514523,8.875187,63.47076815216556,2021-05-06
c1767,45.514523,8.875187,50.944051647250454,2021-05-07
c1767,45.514523,8.875187,53.430976931181675,2021-05-08
c1767,45.514523,8.875187,66.59469095890637,2021-05-09
c1767,45.514523,8.875187,78.40231117602481,2021-05-10
c1767,45.514523,8.875187,91.55487680188168,2021-05-11
c1767,45.514523,8.875187,62.64133409939881,2021-05-12
c1767,45.514523,8.875187,64.40923452842759,2021-05-13
c1767,45.514523,8.875187,74.01434458160996,2021-05-14
c1767,45.514523,8.875187,77.2460240960826,2021-05-15
c1767,45.514523,8.875187,75.27638480338143,2021-05-16
c1767,45.514523,8.875187,57.54517928789417,2021-05-17
c1767,45.514523,8.875187,51.17351529288552,2021-05-18
c1767,45.514523,8.875187,47.682083476959946,2021-05-19
c1767,45.514523,8.875187,41.38351891564876,2021-05-20
c1767,45.514523,8.875187,64.40872054994341,2021-05-21
c1767,45.514523,8.875187,80.6004634682912,2021-05-22
c1767,45.514523,8.875187,60.220752866425215,2021-05-23
c1767,45.514523,8.875187,86.01905214205114,2021-05-24
c1767,45.514523,8.875187,57.58189589606972,2021-05-25
c1767,45.514523,8.875187,66.20981410047855,2021-05-26
c1767,45.514523,8.875187,63.01195027764088,2021-05-27
c1767,45.514523,8.875187,64.01440840458227,2021-05-28
c1767,45.514523,8.875187,61.58185326621538,2021-05-29
c1767,45.514523,8.875187,59.50716433984033,2021-05-30
c1767,45.514523,8.875187,54.172455589403754,2021-05-31
c1767,45.514523,8.875187,57.73818545148378,2021-06-01
c1767,45.514523,8.875187,55.77573481419162,2021-06-02
c1767,45.514523,8.875187,50.87172003669347,2021-06-03
c1767,45.514523,8.875187,45.5794604395995,2021-06-04
c1767,45.514523,8.875187,53.97244210727192,2021-06-05
c1767,45.514523,8.875187,54.78184415546135,2021-06-06
c1767,45.514523,8.875187,70.20423218919098,2021-06-07
c1767,45.514523,8.875187,69.29302966391928,2021-06-08
c1767,45.514523,8.875187,54.07474013665911,2021-06-09
c1767,45.514523,8.875187,57.65925649774221,2021-06-10
c1767,45.514523,8.875187,62.79635430629613,2021-06-11
c1767,45.514523,8.875187,55.064988745546565,2021-06-12
c1767,45.514523,8.875187,45.69850894250067,2021-06-13
c1767,45.514523,8.875187,52.56547260675931,2021-06-14
c1767,45.514523,8.875187,51.32408344784312,2021-06-15
c1767,45.514523,8.875187,57.06783440135757,2021-06-16
c1767,45.514523,8.875187,66.52642151971924,2021-06-17
c1767,45.514523,8.875187,50.46830081638016,2021-06-18
c1767,45.514523,8.875187,48.48237136094599,2021-06-19
c1767,45.514523,8.875187,58.98034896071906,2021-06-20
c1767,45.514523,8.875187,63.572569412683734,2021-06-21
c1767,45.514523,8.875187,64.2012401221916,2021-06-22
c1767,45.514523,8.875187,56.8414890597026,2021-06-23
c1767,45.514523,8.875187,50.679347068984576,2021-06-24
c1767,45.514523,8.875187,47.38386212216807,2021-06-25
c1767,45.514523,8.875187,49.421804364627285,2021-06-26
c1767,45.514523,8.875187,54.27106301183473,2021-06-27
c1767,45.514523,8.875187,48.60370913234277,2021-06-28
c1767,45.514523,8.875187,57.83173141486379,2021-06-29
c1767,45.514523,8.875187,44.91251828873704,2021-06-30
c1767,45.514523,8.875187,39.64013139180321,2021-07-01
c1767,45.514523,8.875187,43.79358916854726,2021-07-02
c1767,45.514523,8.875187,59.903447948539146,2021-07-03
c1767,45.514523,8.875187,76.58634749472371,2021-07-04
c1767,45.514523,8.875187,53.37341028196186,2021-07-05
c1767,45.514523,8.875187,53.29056318173831,2021-07-06
c1767,45.514523,8.875187,58.58446748321324,2021-07-07
c1767,45.514523,8.875187,82.65753523736599,2021-07-08
c1767,45.514523,8.875187,59.47146425853278,2021-07-09
c1767,45.514523,8.875187,63.18665262813152,2021-07-10
c1767,45.514523,8.875187,60.99390264881972,2021-07-11
c1767,45.514523,8.875187,69.54179847216433,2021-07-12
c1767,45.514523,8.875187,84.76223835953502,2021-07-13
c1767,45.514523,8.875187,74.41844563390846,2021-07-14
c1767,45.514523,8.875187,69.07691001040989,2021-07-15
c1767,45.514523,8.875187,70.47477601080257,2021-07-16
c1767,45.514523,8.875187,59.726647900469075,2021-07-17
c1767,45.514523,8.875187,65.18420190935136,2021-07-18
c1767,45.514523,8.875187,60.020019286750866,2021-07-19
c1767,45.514523,8.875187,64.39540633559015,2021-07-20
c1767,45.514523,8.875187,69.30763519171688,2021-07-21
c1767,45.514523,8.875187,74.47444471929376,2021-07-22
c1767,45.514523,8.875187,70.03473364234421,2021-07-23
c1767,45.514523,8.875187,74.88483767968452,2021-07-24
c1767,45.514523,8.875187,76.74077637360895,2021-07-25
c1767,45.514523,8.875187,83.33213339077737,2021-07-26
c1767,45.514523,8.875187,88.69196980858861,2021-07-27
c1767,45.514523,8.875187,88.340219017959,2021-07-28
c1767,45.514523,8.875187,76.83535272371059,2021-07-29
c1767,45.514523,8.875187,75.99274470668279,2021-07-30
c1767,45.514523,8.875187,78.11143665009531,2021-07-31
c1767,45.514523,8.875187,71.15949325408432,2021-08-01
c1767,45.514523,8.875187,70.21087275578603,2021-08-02
c1767,45.514523,8.875187,81.88814790158705,2021-08-03
c1767,45.514523,8.875187,88.90732692603302,2021-08-04
c1767,45.514523,8.875187,74.8598402003435,2021-08-05
c1767,45.514523,8.875187,72.90320120252376,2021-08-06
c1767,45.514523,8.875187,81.3027351604437,2021-08-07
c1767,45.514523,8.875187,78.05856734477211,2021-08-08
c1767,45.514523,8.875187,71.95221481191345,2021-08-09
c1767,45.514523,8.875187,73.27808057926256,2021-08-10
c1767,45.514523,8.875187,74.72671847379627,2021-08-11
c1767,45.514523,8.875187,70.37479706299241,2021-08-12
c1767,45.514523,8.875187,70.2843616264949,2021-08-13
c1767,45.514523,8.875187,72.5497170897619,2021-08-14
c1767,45.514523,8.875187,69.86852606292658,2021-08-15
c1767,45.514523,8.875187,65.33453923533234,2021-08-16
c1767,45.514523,8.875187,48.076138565382415,2021-08-17
c1767,45.514523,8.875187,60.88187886935503,2021-08-18
c1767,45.514523,8.875187,62.29624805058722,2021-08-19
c1767,45.514523,8.875187,65.33905736173328,2021-08-20
