cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,77.30461300896211,2020-04-26
c2021,46.865874,13.071802,89.19324791424624,2020-04-27
c2021,46.865874,13.071802,91.46955151871052,2020-04-28
c2021,46.865874,13.071802,88.33307861143439,2020-04-29
c2021,46.865874,13.071802,85.31386528204071,2020-04-30
c2021,46.865874,13.071802,84.42051923735069,2020-05-01
c2021,46.865874,13.071802,77.35785374851767,2020-05-02
c2021,46.865874,13.071802,61.35130415060016,2020-05-03
c2021,46.865874,13.071802,72.37227709604134,2020-05-04
c2021,46.865874,13.071802,85.46030717718811,2020-05-05
c2021,46.865874,13.071802,62.273936016745566,2020-05-06
c2021,46.865874,13.071802,57.25109346753096,2020-05-07
c2021,46.865874,13.071802,65.34882512758978,2020-05-08
c2021,46.865874,13.071802,83.72509737641877,2020-05-09
c2021,46.865874,13.071802,86.84440391910383,2020-05-10
c2021,46.865874,13.071802,97.64333447443856,2020-05-11
c2021,46.865874,13.071802,86.76732030533667,2020-05-12
c2021,46.865874,13.071802,93.34020609085904,2020-05-13
c2021,46.865874,13.071802,84.24222680948947,2020-05-14
c2021,46.865874,13.071802,95.61382250427872,2020-05-15
c2021,46.865874,13.071802,93.46648490504118,2020-05-16
c2021,46.865874,13.071802,82.75015117183875,2020-05-17
c2021,46.865874,13.071802,69.04938921812601,2020-05-18
c2021,46.865874,13.071802,81.05203230640271,2020-05-19
c2021,46.865874,13.071802,74.851372653806,2020-05-20
c2021,46.865874,13.071802,66.21811806637858,2020-05-21
c2021,46.865874,13.071802,63.23635690423065,2020-05-22
c2021,46.865874,13.071802,75.44934123675223,2020-05-23
c2021,46.865874,13.071802,55.97092366171261,2020-05-24
c2021,46.865874,13.071802,64.5086070510739,2020-05-25
c2021,46.865874,13.071802,66.85474670588927,2020-05-26
c2021,46.865874,13.071802,54.99840295927259,2020-05-27
c2021,46.865874,13.071802,70.63442170557941,2020-05-28
c2021,46.865874,13.071802,66.50961824444563,2020-05-29
c2021,46.865874,13.071802,64.34548366107073,2020-05-30
c2021,46.865874,13.071802,63.1823900475705,2020-05-31
c2021,46.865874,13.071802,59.17361050518231,2020-06-01
c2021,46.865874,13.071802,57.34786401248895,2020-06-02
c2021,46.865874,13.071802,71.71641577286458,2020-06-03
c2021,46.865874,13.071802,97.63279121210748,2020-06-04
c2021,46.865874,13.071802,88.24791948672377,2020-06-05
c2021,46.865874,13.071802,85.65250158376182,2020-06-06
c2021,46.865874,13.071802,92.1413283116994,2020-06-07
c2021,46.865874,13.071802,94.64272013930008,2020-06-08
c2021,46.865874,13.071802,93.47462155885682,2020-06-09
c2021,46.865874,13.071802,93.58094287507608,2020-06-10
c2021,46.865874,13.071802,82.342065668215,2020-06-11
c2021,46.865874,13.071802,73.69950405188256,2020-06-12
c2021,46.865874,13.071802,76.6880066616341,2020-06-13
c2021,46.865874,13.071802,87.98688038286772,2020-06-14
c2021,46.865874,13.071802,94.29944462092,2020-06-15
c2021,46.865874,13.071802,76.93538356472503,2020-06-16
c2021,46.865874,13.071802,82.14750697781291,2020-06-17
c2021,46.865874,13.071802,79.0753420633913,2020-06-18
c2021,46.865874,13.071802,91.26138441617836,2020-06-19
c2021,46.865874,13.071802,72.9724883488866,2020-06-20
c2021,46.865874,13.071802,74.93431055217198,2020-06-21
c2021,46.865874,13.071802,66.82014392304389,2020-06-22
c2021,46.865874,13.071802,63.03597710283619,2020-06-23
c2021,46.865874,13.071802,70.01703139046256,2020-06-24
c2021,46.865874,13.071802,95.87812521649865,2020-06-25
c2021,46.865874,13.071802,84.31126720034052,2020-06-26
c2021,46.865874,13.071802,78.67596101744843,2020-06-27
c2021,46.865874,13.071802,72.9384002711285,2020-06-28
c2021,46.865874,13.071802,86.30759376834153,2020-06-29
c2021,46.865874,13.071802,82.79590732029553,2020-06-30
c2021,46.865874,13.071802,91.38974102651244,2020-07-01
c2021,46.865874,13.071802,78.79065387871547,2020-07-02
c2021,46.865874,13.071802,76.3219290557721,2020-07-03
c2021,46.865874,13.071802,63.89235314587357,2020-07-04
c2021,46.865874,13.071802,68.15106391590811,2020-07-05
c2021,46.865874,13.071802,84.8881105135142,2020-07-06
c2021,46.865874,13.071802,61.82711842529305,2020-07-07
c2021,46.865874,13.071802,70.4350973262171,2020-07-08
c2021,46.865874,13.071802,73.11786871451237,2020-07-09
c2021,46.865874,13.071802,78.57521640904015,2020-07-10
c2021,46.865874,13.071802,95.12876372576228,2020-07-11
c2021,46.865874,13.071802,63.255451969569755,2020-07-12
c2021,46.865874,13.071802,76.03241528370333,2020-07-13
c2021,46.865874,13.071802,74.68845798963524,2020-07-14
c2021,46.865874,13.071802,84.9554468868459,2020-07-15
c2021,46.865874,13.071802,88.46355140092915,2020-07-16
c2021,46.865874,13.071802,78.96755587842406,2020-07-17
c2021,46.865874,13.071802,77.42616395042495,2020-07-18
c2021,46.865874,13.071802,79.58610873352913,2020-07-19
c2021,46.865874,13.071802,70.5695158047433,2020-07-20
c2021,46.865874,13.071802,85.57783340849316,2020-07-21
c2021,46.865874,13.071802,82.98728645700582,2020-07-22
c2021,46.865874,13.071802,76.47104373394419,2020-07-23
c2021,46.865874,13.071802,83.26189115057086,2020-07-24
c2021,46.865874,13.071802,71.5645895158791,2020-07-25
c2021,46.865874,13.071802,85.08907211661781,2020-07-26
c2021,46.865874,13.071802,74.79828255056714,2020-07-27
c2021,46.865874,13.071802,79.06274375986906,2020-07-28
c2021,46.865874,13.071802,84.40884693466386,2020-07-29
c2021,46.865874,13.071802,80.00971087218171,2020-07-30
c2021,46.865874,13.071802,74.64410457903699,2020-07-31
c2021,46.865874,13.071802,65.41590987300113,2020-08-01
c2021,46.865874,13.071802,83.60988336737567,2020-08-02
c2021,46.865874,13.071802,93.29335495349544,2020-08-03
c2021,46.865874,13.071802,83.77467736937794,2020-08-04
c2021,46.865874,13.071802,74.24439558266414,2020-08-05
c2021,46.865874,13.071802,76.1949845094724,2020-08-06
c2021,46.865874,13.071802,67.70826845775949,2020-08-07
c2021,46.865874,13.071802,60.578425906971376,2020-08-08
c2021,46.865874,13.071802,70.04107991481656,2020-08-09
c2021,46.865874,13.071802,77.16762810281791,2020-08-10
c2021,46.865874,13.071802,80.89942321607339,2020-08-11
c2021,46.865874,13.071802,81.28731746077355,2020-08-12
c2021,46.865874,13.071802,85.95709729744566,2020-08-13
c2021,46.865874,13.071802,85.66977682832307,2020-08-14
c2021,46.865874,13.071802,83.33759946924907,2020-08-15
c2021,46.865874,13.071802,83.18401297965325,2020-08-16
c2021,46.865874,13.071802,86.37413412786124,2020-08-17
c2021,46.865874,13.071802,86.42133886109518,2020-08-18
c2021,46.865874,13.071802,73.68598472135307,2020-08-19
c2021,46.865874,13.071802,75.48496511038222,2020-08-20
c2021,46.865874,13.071802,79.6419974930225,2020-08-21
c2021,46.865874,13.071802,81.94709301438233,2020-08-22
c2021,46.865874,13.071802,83.53925345488115,2020-08-23
c2021,46.865874,13.071802,89.98065349226249,2020-08-24
c2021,46.865874,13.071802,75.1973949454264,2020-08-25
c2021,46.865874,13.071802,73.47778629131012,2020-08-26
c2021,46.865874,13.071802,79.5725767267693,2020-08-27
c2021,46.865874,13.071802,89.80286988309896,2020-08-28
c2021,46.865874,13.071802,97.9796241147611,2020-08-29
c2021,46.865874,13.071802,97.63964421614534,2020-08-30
c2021,46.865874,13.071802,89.64866576270877,2020-08-31
c2021,46.865874,13.071802,76.25082573487776,2020-09-01
c2021,46.865874,13.071802,87.6234661385381,2020-09-02
c2021,46.865874,13.071802,69.15993349771976,2020-09-03
c2021,46.865874,13.071802,73.7737276957356,2020-09-04
c2021,46.865874,13.071802,79.86253054216441,2020-09-05
c2021,46.865874,13.071802,93.82678689040968,2020-09-06
c2021,46.865874,13.071802,88.24367900616559,2020-09-07
c2021,46.865874,13.071802,77.49109101703017,2020-09-08
c2021,46.865874,13.071802,80.5154721734881,2020-09-09
c2021,46.865874,13.071802,86.68841559768943,2020-09-10
c2021,46.865874,13.071802,82.5269779898233,2020-09-11
c2021,46.865874,13.071802,82.26831191424307,2020-09-12
c2021,46.865874,13.071802,72.32300317930765,2020-09-13
c2021,46.865874,13.071802,68.02948097805769,2020-09-14
c2021,46.865874,13.071802,68.0416010595919,2020-09-15
c2021,46.865874,13.071802,78.68459158573324,2020-09-16
c2021,46.865874,13.071802,74.172056866791,2020-09-17
c2021,46.865874,13.071802,73.59407048691753,2020-09-18
c2021,46.865874,13.071802,80.66808641238612,2020-09-19
c2021,46.865874,13.071802,82.08070663363415,2020-09-20
c2021,46.865874,13.071802,87.47867570259824,2020-09-21
c2021,46.865874,13.071802,90.09981165825116,2020-09-22
c2021,46.865874,13.071802,97.67616389343974,2020-09-23
c2021,46.865874,13.071802,89.80621778086237,2020-09-24
c2021,46.865874,13.071802,96.64254292718856,2020-09-25
c2021,46.865874,13.071802,78.01664019681726,2020-09-26
c2021,46.865874,13.071802,81.8840629955296,2020-09-27
c2021,46.865874,13.071802,87.46626155496922,2020-09-28
c2021,46.865874,13.071802,78.15072170190112,2020-09-29
c2021,46.865874,13.071802,81.29145377360415,2020-09-30
c2021,46.865874,13.071802,81.67016206382903,2020-10-01
c2021,46.865874,13.071802,99.1125167528403,2020-10-02
c2021,46.865874,13.071802,98.82592636239144,2020-10-03
c2021,46.865874,13.071802,94.18781369127323,2020-10-04
c2021,46.865874,13.071802,93.27236094472268,2020-10-05
c2021,46.865874,13.071802,86.68735724525091,2020-10-06
c2021,46.865874,13.071802,77.32984251421782,2020-10-07
c2021,46.865874,13.071802,72.22443258777426,2020-10-08
c2021,46.865874,13.071802,78.99238139154534,2020-10-09
c2021,46.865874,13.071802,88.18507310130664,2020-10-10
c2021,46.865874,13.071802,96.04362024587762,2020-10-11
c2021,46.865874,13.071802,76.6524750573575,2020-10-12
c2021,46.865874,13.071802,71.10747162961687,2020-10-13
c2021,46.865874,13.071802,72.07388656195177,2020-10-14
c2021,46.865874,13.071802,89.2618695029707,2020-10-15
c2021,46.865874,13.071802,80.94265598048439,2020-10-16
c2021,46.865874,13.071802,77.0659257223224,2020-10-17
c2021,46.865874,13.071802,76.57617185003832,2020-10-18
c2021,46.865874,13.071802,87.30953059538109,2020-10-19
c2021,46.865874,13.071802,86.01083339738916,2020-10-20
c2021,46.865874,13.071802,92.04752532898748,2020-10-21
c2021,46.865874,13.071802,88.62450631964651,2020-10-22
c2021,46.865874,13.071802,93.3804890641592,2020-10-23
c2021,46.865874,13.071802,91.5908310905261,2020-10-24
c2021,46.865874,13.071802,89.3217248246032,2020-10-25
c2021,46.865874,13.071802,97.28683838345664,2020-10-26
c2021,46.865874,13.071802,89.27799584196184,2020-10-27
c2021,46.865874,13.071802,73.5825606212547,2020-10-28
c2021,46.865874,13.071802,74.4136733506181,2020-10-29
c2021,46.865874,13.071802,87.05607512294169,2020-10-30
c2021,46.865874,13.071802,81.38671196982335,2020-10-31
c2021,46.865874,13.071802,71.8400252702808,2020-11-01
c2021,46.865874,13.071802,83.25991722439963,2020-11-02
c2021,46.865874,13.071802,93.06786208311398,2020-11-03
c2021,46.865874,13.071802,94.68070760821308,2020-11-04
c2021,46.865874,13.071802,87.1502048590995,2020-11-05
c2021,46.865874,13.071802,79.66777944824142,2020-11-06
c2021,46.865874,13.071802,70.94030714512151,2020-11-07
c2021,46.865874,13.071802,71.22463913447528,2020-11-08
c2021,46.865874,13.071802,65.47466838293668,2020-11-09
c2021,46.865874,13.071802,70.51717223672352,2020-11-10
c2021,46.865874,13.071802,74.22271368036407,2020-11-11
c2021,46.865874,13.071802,84.31613227783981,2020-11-12
c2021,46.865874,13.071802,84.9234093890914,2020-11-13
c2021,46.865874,13.071802,79.78736193128447,2020-11-14
c2021,46.865874,13.071802,83.7566401481255,2020-11-15
c2021,46.865874,13.071802,93.06754465682847,2020-11-16
c2021,46.865874,13.071802,80.11493195326548,2020-11-17
c2021,46.865874,13.071802,76.20443093083352,2020-11-18
c2021,46.865874,13.071802,74.8818778447504,2020-11-19
c2021,46.865874,13.071802,75.8241924711341,2020-11-20
c2021,46.865874,13.071802,59.418372556672296,2020-11-21
c2021,46.865874,13.071802,55.43547277447009,2020-11-22
c2021,46.865874,13.071802,66.70043564047668,2020-11-23
c2021,46.865874,13.071802,78.68878787290113,2020-11-24
c2021,46.865874,13.071802,61.93261316891507,2020-11-25
c2021,46.865874,13.071802,62.561333156541025,2020-11-26
c2021,46.865874,13.071802,68.32428935502345,2020-11-27
c2021,46.865874,13.071802,69.71888918022627,2020-11-28
c2021,46.865874,13.071802,65.34091478683065,2020-11-29
c2021,46.865874,13.071802,57.30549611160608,2020-11-30
c2021,46.865874,13.071802,54.66002423489649,2020-12-01
c2021,46.865874,13.071802,82.29793718916117,2020-12-02
c2021,46.865874,13.071802,88.25035575617268,2020-12-03
c2021,46.865874,13.071802,93.868091009601,2020-12-04
c2021,46.865874,13.071802,98.06089273429816,2020-12-05
c2021,46.865874,13.071802,98.79799297570246,2020-12-06
c2021,46.865874,13.071802,94.09390878899715,2020-12-07
c2021,46.865874,13.071802,92.53178277001344,2020-12-08
c2021,46.865874,13.071802,90.0398048726738,2020-12-09
c2021,46.865874,13.071802,82.24684241926373,2020-12-10
c2021,46.865874,13.071802,90.75247757636257,2020-12-11
c2021,46.865874,13.071802,84.20823699044628,2020-12-12
c2021,46.865874,13.071802,82.743484427014,2020-12-13
c2021,46.865874,13.071802,72.3052091177092,2020-12-14
c2021,46.865874,13.071802,56.595229253433295,2020-12-15
c2021,46.865874,13.071802,78.13827591237073,2020-12-16
c2021,46.865874,13.071802,78.71750987935903,2020-12-17
c2021,46.865874,13.071802,79.10311576673058,2020-12-18
c2021,46.865874,13.071802,79.54109725033683,2020-12-19
c2021,46.865874,13.071802,77.70329087696503,2020-12-20
c2021,46.865874,13.071802,85.45509699204702,2020-12-21
c2021,46.865874,13.071802,85.95978698083084,2020-12-22
c2021,46.865874,13.071802,83.57423832032642,2020-12-23
c2021,46.865874,13.071802,93.59429014271156,2020-12-24
c2021,46.865874,13.071802,85.32152632959206,2020-12-25
c2021,46.865874,13.071802,72.85119187712695,2020-12-26
c2021,46.865874,13.071802,63.04390997817097,2020-12-27
c2021,46.865874,13.071802,83.67566526965143,2020-12-28
c2021,46.865874,13.071802,90.52139220835664,2020-12-29
c2021,46.865874,13.071802,82.29401924831521,2020-12-30
c2021,46.865874,13.071802,83.9834189801938,2020-12-31
c2021,46.865874,13.071802,87.99616280722286,2021-01-01
c2021,46.865874,13.071802,93.39526883893586,2021-01-02
c2021,46.865874,13.071802,92.82930932199956,2021-01-03
c2021,46.865874,13.071802,84.33236466524478,2021-01-04
c2021,46.865874,13.071802,81.79909348993519,2021-01-05
c2021,46.865874,13.071802,84.18101410799079,2021-01-06
c2021,46.865874,13.071802,81.03016832294082,2021-01-07
c2021,46.865874,13.071802,77.92890970085551,2021-01-08
c2021,46.865874,13.071802,75.5917989912039,2021-01-09
c2021,46.865874,13.071802,76.63248426982857,2021-01-10
c2021,46.865874,13.071802,67.9952408740724,2021-01-11
c2021,46.865874,13.071802,70.34648858601608,2021-01-12
c2021,46.865874,13.071802,73.17136643251021,2021-01-13
c2021,46.865874,13.071802,75.37287465330638,2021-01-14
c2021,46.865874,13.071802,65.8938870486597,2021-01-15
c2021,46.865874,13.071802,65.68962122844454,2021-01-16
c2021,46.865874,13.071802,72.59349913716146,2021-01-17
c2021,46.865874,13.071802,76.54807770391294,2021-01-18
c2021,46.865874,13.071802,69.8033397131874,2021-01-19
c2021,46.865874,13.071802,73.50949835237972,2021-01-20
c2021,46.865874,13.071802,91.56002681177576,2021-01-21
c2021,46.865874,13.071802,96.97464373981644,2021-01-22
c2021,46.865874,13.071802,91.177334341414,2021-01-23
c2021,46.865874,13.071802,72.70034499380422,2021-01-24
c2021,46.865874,13.071802,59.45777865227563,2021-01-25
c2021,46.865874,13.071802,71.66872883707875,2021-01-26
c2021,46.865874,13.071802,67.7859896161427,2021-01-27
c2021,46.865874,13.071802,77.01415681446377,2021-01-28
c2021,46.865874,13.071802,81.98491082012087,2021-01-29
c2021,46.865874,13.071802,75.98646294372259,2021-01-30
c2021,46.865874,13.071802,85.75187580395199,2021-01-31
c2021,46.865874,13.071802,88.52078621228888,2021-02-01
c2021,46.865874,13.071802,83.42339166955388,2021-02-02
c2021,46.865874,13.071802,91.4478128561131,2021-02-03
c2021,46.865874,13.071802,81.3833776655403,2021-02-04
c2021,46.865874,13.071802,89.63996285761634,2021-02-05
c2021,46.865874,13.071802,95.6243346376808,2021-02-06
c2021,46.865874,13.071802,98.62148069527863,2021-02-07
c2021,46.865874,13.071802,87.69417567180446,2021-02-08
c2021,46.865874,13.071802,92.1825958976672,2021-02-09
c2021,46.865874,13.071802,93.67701245644858,2021-02-10
c2021,46.865874,13.071802,71.83527577545739,2021-02-11
c2021,46.865874,13.071802,64.55529619970305,2021-02-12
c2021,46.865874,13.071802,57.9329601097743,2021-02-13
c2021,46.865874,13.071802,47.3762668212828,2021-02-14
c2021,46.865874,13.071802,54.14199849529907,2021-02-15
c2021,46.865874,13.071802,79.2368586519338,2021-02-16
c2021,46.865874,13.071802,72.35817636273082,2021-02-17
c2021,46.865874,13.071802,71.42509060720015,2021-02-18
c2021,46.865874,13.071802,66.5434925143197,2021-02-19
c2021,46.865874,13.071802,71.4217868043793,2021-02-20
c2021,46.865874,13.071802,76.88496408168672,2021-02-21
c2021,46.865874,13.071802,72.38853726187246,2021-02-22
c2021,46.865874,13.071802,55.84806869743856,2021-02-23
c2021,46.865874,13.071802,52.15756191796948,2021-02-24
c2021,46.865874,13.071802,55.51308902368802,2021-02-25
c2021,46.865874,13.071802,53.63756129915021,2021-02-26
c2021,46.865874,13.071802,75.06023506468992,2021-02-27
c2021,46.865874,13.071802,63.665496556427016,2021-02-28
c2021,46.865874,13.071802,48.72802754311371,2021-03-01
c2021,46.865874,13.071802,58.59631428145147,2021-03-02
c2021,46.865874,13.071802,51.11143804165106,2021-03-03
c2021,46.865874,13.071802,64.27954583559789,2021-03-04
c2021,46.865874,13.071802,77.58207366644221,2021-03-05
c2021,46.865874,13.071802,68.7012838286991,2021-03-06
c2021,46.865874,13.071802,68.67525577519216,2021-03-07
c2021,46.865874,13.071802,72.0885828267774,2021-03-08
c2021,46.865874,13.071802,80.27270071456131,2021-03-09
c2021,46.865874,13.071802,70.05168274970109,2021-03-10
c2021,46.865874,13.071802,81.5006181048932,2021-03-11
c2021,46.865874,13.071802,84.13068180892911,2021-03-12
c2021,46.865874,13.071802,85.0810719708545,2021-03-13
c2021,46.865874,13.071802,78.25162993128247,2021-03-14
c2021,46.865874,13.071802,71.26788845375327,2021-03-15
c2021,46.865874,13.071802,68.72780304986611,2021-03-16
c2021,46.865874,13.071802,67.98068658985106,2021-03-17
c2021,46.865874,13.071802,66.24656683663439,2021-03-18
c2021,46.865874,13.071802,67.63204520070975,2021-03-19
c2021,46.865874,13.071802,65.30525172199827,2021-03-20
c2021,46.865874,13.071802,72.42416921202602,2021-03-21
c2021,46.865874,13.071802,69.28221569522397,2021-03-22
c2021,46.865874,13.071802,68.28373809745531,2021-03-23
c2021,46.865874,13.071802,63.7328610162984,2021-03-24
c2021,46.865874,13.071802,55.1119505825991,2021-03-25
c2021,46.865874,13.071802,71.72906918808322,2021-03-26
c2021,46.865874,13.071802,85.80202425100103,2021-03-27
c2021,46.865874,13.071802,83.11420575574297,2021-03-28
c2021,46.865874,13.071802,54.573596585638015,2021-03-29
c2021,46.865874,13.071802,50.281277848329346,2021-03-30
c2021,46.865874,13.071802,56.68568511520683,2021-03-31
c2021,46.865874,13.071802,59.43693604860326,2021-04-01
c2021,46.865874,13.071802,76.20479009610392,2021-04-02
c2021,46.865874,13.071802,70.29540519692746,2021-04-03
c2021,46.865874,13.071802,63.78044095261439,2021-04-04
c2021,46.865874,13.071802,78.98319866615738,2021-04-05
c2021,46.865874,13.071802,58.21722027360038,2021-04-06
c2021,46.865874,13.071802,62.526374632702854,2021-04-07
c2021,46.865874,13.071802,55.696399240053424,2021-04-08
c2021,46.865874,13.071802,74.6127406686452,2021-04-09
c2021,46.865874,13.071802,88.55247235070898,2021-04-10
c2021,46.865874,13.071802,95.9022531499524,2021-04-11
c2021,46.865874,13.071802,91.98936516277278,2021-04-12
c2021,46.865874,13.071802,67.7497626224957,2021-04-13
c2021,46.865874,13.071802,58.710670966670975,2021-04-14
c2021,46.865874,13.071802,60.9241090561578,2021-04-15
c2021,46.865874,13.071802,49.59551302400095,2021-04-16
c2021,46.865874,13.071802,64.93811274979882,2021-04-17
c2021,46.865874,13.071802,68.61565562481233,2021-04-18
c2021,46.865874,13.071802,72.59453665600316,2021-04-19
c2021,46.865874,13.071802,75.52197041214528,2021-04-20
c2021,46.865874,13.071802,82.63416662971183,2021-04-21
c2021,46.865874,13.071802,76.45245098400744,2021-04-22
c2021,46.865874,13.071802,60.44212114160128,2021-04-23
c2021,46.865874,13.071802,56.05296025991174,2021-04-24
c2021,46.865874,13.071802,59.57249634815908,2021-04-25
c2021,46.865874,13.071802,90.22084189396472,2021-04-26
c2021,46.865874,13.071802,89.82501892339197,2021-04-27
c2021,46.865874,13.071802,81.22213068679085,2021-04-28
c2021,46.865874,13.071802,93.90687866504672,2021-04-29
c2021,46.865874,13.071802,93.3123485934891,2021-04-30
c2021,46.865874,13.071802,89.41336989928827,2021-05-01
c2021,46.865874,13.071802,85.87987339572753,2021-05-02
c2021,46.865874,13.071802,68.54941504438716,2021-05-03
c2021,46.865874,13.071802,81.30361898067495,2021-05-04
c2021,46.865874,13.071802,93.1207522223594,2021-05-05
c2021,46.865874,13.071802,83.86829237880058,2021-05-06
c2021,46.865874,13.071802,83.48827973854947,2021-05-07
c2021,46.865874,13.071802,70.06001176772978,2021-05-08
c2021,46.865874,13.071802,79.56107126634156,2021-05-09
c2021,46.865874,13.071802,84.52331376196474,2021-05-10
c2021,46.865874,13.071802,88.63750672877306,2021-05-11
c2021,46.865874,13.071802,92.5268244041868,2021-05-12
c2021,46.865874,13.071802,76.43374389220583,2021-05-13
c2021,46.865874,13.071802,83.80922522038884,2021-05-14
c2021,46.865874,13.071802,95.38195886480275,2021-05-15
c2021,46.865874,13.071802,94.52244485178628,2021-05-16
c2021,46.865874,13.071802,77.92495707750906,2021-05-17
c2021,46.865874,13.071802,79.32837931496186,2021-05-18
c2021,46.865874,13.071802,84.01182591430154,2021-05-19
c2021,46.865874,13.071802,68.43776367406689,2021-05-20
c2021,46.865874,13.071802,80.78537056064702,2021-05-21
c2021,46.865874,13.071802,96.26661748634952,2021-05-22
c2021,46.865874,13.071802,80.60311119869337,2021-05-23
c2021,46.865874,13.071802,87.84617190837156,2021-05-24
c2021,46.865874,13.071802,93.61371004575123,2021-05-25
c2021,46.865874,13.071802,84.40741165196468,2021-05-26
c2021,46.865874,13.071802,87.49821670341393,2021-05-27
c2021,46.865874,13.071802,68.13538467666149,2021-05-28
c2021,46.865874,13.071802,80.12196945243608,2021-05-29
c2021,46.865874,13.071802,66.11539472012217,2021-05-30
c2021,46.865874,13.071802,57.20879770747097,2021-05-31
c2021,46.865874,13.071802,61.5137947347654,2021-06-01
c2021,46.865874,13.071802,83.09122739492597,2021-06-02
c2021,46.865874,13.071802,69.14313150540433,2021-06-03
c2021,46.865874,13.071802,84.76807173306007,2021-06-04
c2021,46.865874,13.071802,85.0806967228733,2021-06-05
c2021,46.865874,13.071802,90.02877984543088,2021-06-06
c2021,46.865874,13.071802,85.6232649397849,2021-06-07
c2021,46.865874,13.071802,80.49347597408776,2021-06-08
c2021,46.865874,13.071802,80.19317449756777,2021-06-09
c2021,46.865874,13.071802,82.37885713000205,2021-06-10
c2021,46.865874,13.071802,76.89740195635105,2021-06-11
c2021,46.865874,13.071802,67.64237953802895,2021-06-12
c2021,46.865874,13.071802,62.43574295571603,2021-06-13
c2021,46.865874,13.071802,57.20410945440117,2021-06-14
c2021,46.865874,13.071802,62.27152737522804,2021-06-15
c2021,46.865874,13.071802,71.43912131578276,2021-06-16
c2021,46.865874,13.071802,67.64898620312786,2021-06-17
c2021,46.865874,13.071802,81.70977421539547,2021-06-18
c2021,46.865874,13.071802,74.42884698813315,2021-06-19
c2021,46.865874,13.071802,79.04729177664359,2021-06-20
c2021,46.865874,13.071802,77.84909327488884,2021-06-21
c2021,46.865874,13.071802,77.80418352644004,2021-06-22
c2021,46.865874,13.071802,73.13280626267226,2021-06-23
c2021,46.865874,13.071802,73.19048705300443,2021-06-24
c2021,46.865874,13.071802,79.65622659838729,2021-06-25
c2021,46.865874,13.071802,64.46496593569759,2021-06-26
c2021,46.865874,13.071802,68.19925515671846,2021-06-27
c2021,46.865874,13.071802,73.33380354713447,2021-06-28
c2021,46.865874,13.071802,78.64429580677451,2021-06-29
c2021,46.865874,13.071802,87.95730172757924,2021-06-30
c2021,46.865874,13.071802,80.89987218335737,2021-07-01
c2021,46.865874,13.071802,70.46454525171701,2021-07-02
c2021,46.865874,13.071802,67.424534683971,2021-07-03
c2021,46.865874,13.071802,85.89342097564953,2021-07-04
c2021,46.865874,13.071802,74.28553406228319,2021-07-05
c2021,46.865874,13.071802,77.3612110552739,2021-07-06
c2021,46.865874,13.071802,77.56710567175344,2021-07-07
c2021,46.865874,13.071802,88.2317909508775,2021-07-08
c2021,46.865874,13.071802,72.82241299347851,2021-07-09
c2021,46.865874,13.071802,70.83420371888324,2021-07-10
c2021,46.865874,13.071802,81.35015133495149,2021-07-11
c2021,46.865874,13.071802,76.49967866794995,2021-07-12
c2021,46.865874,13.071802,86.2616276223189,2021-07-13
c2021,46.865874,13.071802,87.89983584215409,2021-07-14
c2021,46.865874,13.071802,81.66463634697185,2021-07-15
c2021,46.865874,13.071802,85.81484945264596,2021-07-16
c2021,46.865874,13.071802,88.18842015411987,2021-07-17
c2021,46.865874,13.071802,87.35502248380087,2021-07-18
c2021,46.865874,13.071802,65.17688228564575,2021-07-19
c2021,46.865874,13.071802,64.53737943875853,2021-07-20
c2021,46.865874,13.071802,65.0945956640444,2021-07-21
c2021,46.865874,13.071802,82.58324236063686,2021-07-22
c2021,46.865874,13.071802,75.69249625169293,2021-07-23
c2021,46.865874,13.071802,87.08825631947565,2021-07-24
c2021,46.865874,13.071802,86.67695872395649,2021-07-25
c2021,46.865874,13.071802,94.72429823630706,2021-07-26
c2021,46.865874,13.071802,86.33027622260855,2021-07-27
c2021,46.865874,13.071802,88.53890873073723,2021-07-28
c2021,46.865874,13.071802,72.82791849923649,2021-07-29
c2021,46.865874,13.071802,85.7160583497091,2021-07-30
c2021,46.865874,13.071802,89.78165740049057,2021-07-31
c2021,46.865874,13.071802,93.4632790961089,2021-08-01
c2021,46.865874,13.071802,80.68526997659896,2021-08-02
c2021,46.865874,13.071802,82.95407966012104,2021-08-03
c2021,46.865874,13.071802,98.45551663735272,2021-08-04
c2021,46.865874,13.071802,76.50739804922249,2021-08-05
c2021,46.865874,13.071802,75.47750131036076,2021-08-06
c2021,46.865874,13.071802,93.60405672250567,2021-08-07
c2021,46.865874,13.071802,96.06261827118652,2021-08-08
c2021,46.865874,13.071802,80.04390210244044,2021-08-09
c2021,46.865874,13.071802,75.56738341090731,2021-08-10
c2021,46.865874,13.071802,72.45650097082718,2021-08-11
c2021,46.865874,13.071802,71.86449096261413,2021-08-12
c2021,46.865874,13.071802,74.22676861103339,2021-08-13
c2021,46.865874,13.071802,74.08726171924017,2021-08-14
c2021,46.865874,13.071802,80.19565337362401,2021-08-15
c2021,46.865874,13.071802,88.45296025078898,2021-08-16
c2021,46.865874,13.071802,63.3542942457128,2021-08-17
c2021,46.865874,13.071802,68.21482591355377,2021-08-18
c2021,46.865874,13.071802,73.3138851987783,2021-08-19
c2021,46.865874,13.071802,84.46593614799882,2021-08-20
