cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,78.93747062371209,2020-04-26
c0469,38.08209,15.469868,80.85611279939653,2020-04-27
c0469,38.08209,15.469868,80.2905166782865,2020-04-28
c0469,38.08209,15.469868,83.37931263283876,2020-04-29
c0469,38.08209,15.469868,78.52089008852184,2020-04-30
c0469,38.08209,15.469868,74.87615865161082,2020-05-01
c0469,38.08209,15.469868,71.00085163868341,2020-05-02
c0469,38.08209,15.469868,81.33537104105635,2020-05-03
c0469,38.08209,15.469868,83.65212233642534,2020-05-04
c0469,38.08209,15.469868,69.94024599507956,2020-05-05
c0469,38.08209,15.469868,64.29501283134691,2020-05-06
c0469,38.08209,15.469868,80.27999600808752,2020-05-07
c0469,38.08209,15.469868,69.87807879200575,2020-05-08
c0469,38.08209,15.469868,66.98304154337556,2020-05-09
c0469,38.08209,15.469868,73.41642628618385,2020-05-10
c0469,38.08209,15.469868,74.37965786389891,2020-05-11
c0469,38.08209,15.469868,60.228218836938794,2020-05-12
c0469,38.08209,15.469868,54.040638191330835,2020-05-13
c0469,38.08209,15.469868,53.133916963955144,2020-05-14
c0469,38.08209,15.469868,67.04460105956383,2020-05-15
c0469,38.08209,15.469868,50.922286982980935,2020-05-16
c0469,38.08209,15.469868,51.86178161719612,2020-05-17
c0469,38.08209,15.469868,60.272249979511386,2020-05-18
c0469,38.08209,15.469868,84.46735434391454,2020-05-19
c0469,38.08209,15.469868,82.76434361164573,2020-05-20
c0469,38.08209,15.469868,86.72333336521456,2020-05-21
c0469,38.08209,15.469868,74.22379060946103,2020-05-22
c0469,38.08209,15.469868,69.3918909839837,2020-05-23
c0469,38.08209,15.469868,62.195629272286446,2020-05-24
c0469,38.08209,15.469868,64.28461709964134,2020-05-25
c0469,38.08209,15.469868,70.56123622695458,2020-05-26
c0469,38.08209,15.469868,57.223315181667694,2020-05-27
c0469,38.08209,15.469868,62.0336610218215,2020-05-28
c0469,38.08209,15.469868,59.825073640197445,2020-05-29
c0469,38.08209,15.469868,68.77938552936705,2020-05-30
c0469,38.08209,15.469868,73.84407498398676,2020-05-31
c0469,38.08209,15.469868,71.81678586039244,2020-06-01
c0469,38.08209,15.469868,68.30800777115242,2020-06-02
c0469,38.08209,15.469868,62.93455733570548,2020-06-03
c0469,38.08209,15.469868,70.42385685272578,2020-06-04
c0469,38.08209,15.469868,81.7369469749034,2020-06-05
c0469,38.08209,15.469868,74.32829460264412,2020-06-06
c0469,38.08209,15.469868,70.89550844639571,2020-06-07
c0469,38.08209,15.469868,68.77034622420153,2020-06-08
c0469,38.08209,15.469868,81.32664459966898,2020-06-09
c0469,38.08209,15.469868,74.38168091654885,2020-06-10
c0469,38.08209,15.469868,68.63590531430754,2020-06-11
c0469,38.08209,15.469868,58.788303682714286,2020-06-12
c0469,38.08209,15.469868,57.98763425921705,2020-06-13
c0469,38.08209,15.469868,72.00783848824663,2020-06-14
c0469,38.08209,15.469868,71.47213034501509,2020-06-15
c0469,38.08209,15.469868,68.08402946337256,2020-06-16
c0469,38.08209,15.469868,67.10584214954477,2020-06-17
c0469,38.08209,15.469868,66.966074157716,2020-06-18
c0469,38.08209,15.469868,54.78418043909281,2020-06-19
c0469,38.08209,15.469868,66.76590391532633,2020-06-20
c0469,38.08209,15.469868,72.47954439502273,2020-06-21
c0469,38.08209,15.469868,74.3666796262072,2020-06-22
c0469,38.08209,15.469868,72.2289417572063,2020-06-23
c0469,38.08209,15.469868,62.82829714094618,2020-06-24
c0469,38.08209,15.469868,64.87444674262358,2020-06-25
c0469,38.08209,15.469868,60.74714747211132,2020-06-26
c0469,38.08209,15.469868,58.42815520618169,2020-06-27
c0469,38.08209,15.469868,60.10321748263958,2020-06-28
c0469,38.08209,15.469868,66.62632576788442,2020-06-29
c0469,38.08209,15.469868,63.56785477408277,2020-06-30
c0469,38.08209,15.469868,58.82675765916209,2020-07-01
c0469,38.08209,15.469868,54.1738165154016,2020-07-02
c0469,38.08209,15.469868,75.26184332132506,2020-07-03
c0469,38.08209,15.469868,78.25439559545953,2020-07-04
c0469,38.08209,15.469868,77.45110967384821,2020-07-05
c0469,38.08209,15.469868,74.90884009274443,2020-07-06
c0469,38.08209,15.469868,71.3371927111882,2020-07-07
c0469,38.08209,15.469868,70.0979437709246,2020-07-08
c0469,38.08209,15.469868,70.10542895354746,2020-07-09
c0469,38.08209,15.469868,68.63874609461924,2020-07-10
c0469,38.08209,15.469868,73.72776289647342,2020-07-11
c0469,38.08209,15.469868,71.22251659156751,2020-07-12
c0469,38.08209,15.469868,68.04279531515836,2020-07-13
c0469,38.08209,15.469868,72.09259832545271,2020-07-14
c0469,38.08209,15.469868,66.64451577430543,2020-07-15
c0469,38.08209,15.469868,73.45125505370032,2020-07-16
c0469,38.08209,15.469868,68.8403583439012,2020-07-17
c0469,38.08209,15.469868,73.83939305440332,2020-07-18
c0469,38.08209,15.469868,72.79994923581091,2020-07-19
c0469,38.08209,15.469868,65.10875144328683,2020-07-20
c0469,38.08209,15.469868,70.66668527281152,2020-07-21
c0469,38.08209,15.469868,71.46159363466755,2020-07-22
c0469,38.08209,15.469868,69.19500256019319,2020-07-23
c0469,38.08209,15.469868,54.34318325773295,2020-07-24
c0469,38.08209,15.469868,59.238144519714176,2020-07-25
c0469,38.08209,15.469868,66.83707113365298,2020-07-26
c0469,38.08209,15.469868,68.69592742514816,2020-07-27
c0469,38.08209,15.469868,63.998585120995074,2020-07-28
c0469,38.08209,15.469868,59.98275140614726,2020-07-29
c0469,38.08209,15.469868,61.84771536830195,2020-07-30
c0469,38.08209,15.469868,64.52770436903157,2020-07-31
c0469,38.08209,15.469868,63.512508184394655,2020-08-01
c0469,38.08209,15.469868,62.14816533423643,2020-08-02
c0469,38.08209,15.469868,57.98407951618607,2020-08-03
c0469,38.08209,15.469868,70.27513307269939,2020-08-04
c0469,38.08209,15.469868,66.44975184340682,2020-08-05
c0469,38.08209,15.469868,73.70914784202083,2020-08-06
c0469,38.08209,15.469868,73.25386158830995,2020-08-07
c0469,38.08209,15.469868,78.00573002050318,2020-08-08
c0469,38.08209,15.469868,72.8832515157167,2020-08-09
c0469,38.08209,15.469868,70.99058299009515,2020-08-10
c0469,38.08209,15.469868,72.35080245571032,2020-08-11
c0469,38.08209,15.469868,68.64085110254226,2020-08-12
c0469,38.08209,15.469868,63.30917314658331,2020-08-13
c0469,38.08209,15.469868,44.72934855521547,2020-08-14
c0469,38.08209,15.469868,66.90347084405438,2020-08-15
c0469,38.08209,15.469868,60.27310141963299,2020-08-16
c0469,38.08209,15.469868,65.60913038795267,2020-08-17
c0469,38.08209,15.469868,73.83972822860908,2020-08-18
c0469,38.08209,15.469868,67.93105781258133,2020-08-19
c0469,38.08209,15.469868,65.34782310460706,2020-08-20
c0469,38.08209,15.469868,60.306175216244256,2020-08-21
c0469,38.08209,15.469868,63.25378452537014,2020-08-22
c0469,38.08209,15.469868,72.05019446281437,2020-08-23
c0469,38.08209,15.469868,74.78164381111925,2020-08-24
c0469,38.08209,15.469868,71.45159676087405,2020-08-25
c0469,38.08209,15.469868,72.58544661997587,2020-08-26
c0469,38.08209,15.469868,71.09804139815307,2020-08-27
c0469,38.08209,15.469868,64.52306154188506,2020-08-28
c0469,38.08209,15.469868,70.69330827031074,2020-08-29
c0469,38.08209,15.469868,75.30267801939318,2020-08-30
c0469,38.08209,15.469868,66.42278173633053,2020-08-31
c0469,38.08209,15.469868,61.503648126535744,2020-09-01
c0469,38.08209,15.469868,67.2194437555418,2020-09-02
c0469,38.08209,15.469868,73.54794250063283,2020-09-03
c0469,38.08209,15.469868,69.7910322561125,2020-09-04
c0469,38.08209,15.469868,65.82327140591951,2020-09-05
c0469,38.08209,15.469868,60.68363626125729,2020-09-06
c0469,38.08209,15.469868,70.31333690409245,2020-09-07
c0469,38.08209,15.469868,73.03928820185553,2020-09-08
c0469,38.08209,15.469868,71.76993462624336,2020-09-09
c0469,38.08209,15.469868,70.90250229495112,2020-09-10
c0469,38.08209,15.469868,72.56584585882034,2020-09-11
c0469,38.08209,15.469868,74.53005058464703,2020-09-12
c0469,38.08209,15.469868,71.78299816763266,2020-09-13
c0469,38.08209,15.469868,78.1262648204793,2020-09-14
c0469,38.08209,15.469868,70.93884510280947,2020-09-15
c0469,38.08209,15.469868,81.91423460233348,2020-09-16
c0469,38.08209,15.469868,77.43649936767966,2020-09-17
c0469,38.08209,15.469868,80.79630389680555,2020-09-18
c0469,38.08209,15.469868,80.95018359575383,2020-09-19
c0469,38.08209,15.469868,75.2864212027254,2020-09-20
c0469,38.08209,15.469868,75.39233464202505,2020-09-21
c0469,38.08209,15.469868,80.66324846517426,2020-09-22
c0469,38.08209,15.469868,79.36828521642306,2020-09-23
c0469,38.08209,15.469868,67.96831108072622,2020-09-24
c0469,38.08209,15.469868,66.05584725130907,2020-09-25
c0469,38.08209,15.469868,61.28547212573534,2020-09-26
c0469,38.08209,15.469868,62.51856750008248,2020-09-27
c0469,38.08209,15.469868,62.01925390805762,2020-09-28
c0469,38.08209,15.469868,79.72833175053944,2020-09-29
c0469,38.08209,15.469868,78.57474435842104,2020-09-30
c0469,38.08209,15.469868,77.8121111191191,2020-10-01
c0469,38.08209,15.469868,85.21693602096634,2020-10-02
c0469,38.08209,15.469868,79.41852979600195,2020-10-03
c0469,38.08209,15.469868,76.14004390598356,2020-10-04
c0469,38.08209,15.469868,81.47517125429212,2020-10-05
c0469,38.08209,15.469868,80.66859921106783,2020-10-06
c0469,38.08209,15.469868,69.23033601950915,2020-10-07
c0469,38.08209,15.469868,74.53383493368545,2020-10-08
c0469,38.08209,15.469868,65.21123225916294,2020-10-09
c0469,38.08209,15.469868,71.9276002820847,2020-10-10
c0469,38.08209,15.469868,71.77303215023429,2020-10-11
c0469,38.08209,15.469868,84.48880025387722,2020-10-12
c0469,38.08209,15.469868,80.12093964759045,2020-10-13
c0469,38.08209,15.469868,66.70798483626506,2020-10-14
c0469,38.08209,15.469868,82.30479454197048,2020-10-15
c0469,38.08209,15.469868,70.06035647220301,2020-10-16
c0469,38.08209,15.469868,71.11323763467738,2020-10-17
c0469,38.08209,15.469868,75.37103252905463,2020-10-18
c0469,38.08209,15.469868,82.0685116180132,2020-10-19
c0469,38.08209,15.469868,75.39648970295329,2020-10-20
c0469,38.08209,15.469868,75.15498175782257,2020-10-21
c0469,38.08209,15.469868,71.84466966005782,2020-10-22
c0469,38.08209,15.469868,69.10008094382003,2020-10-23
c0469,38.08209,15.469868,79.11359084932293,2020-10-24
c0469,38.08209,15.469868,73.95515672696159,2020-10-25
c0469,38.08209,15.469868,76.51138544229097,2020-10-26
c0469,38.08209,15.469868,87.1539640551128,2020-10-27
c0469,38.08209,15.469868,79.22432845787655,2020-10-28
c0469,38.08209,15.469868,71.02577558896569,2020-10-29
c0469,38.08209,15.469868,81.77147606020777,2020-10-30
c0469,38.08209,15.469868,81.45074118642958,2020-10-31
c0469,38.08209,15.469868,81.24082945684378,2020-11-01
c0469,38.08209,15.469868,81.5705900984569,2020-11-02
c0469,38.08209,15.469868,78.94903954337921,2020-11-03
c0469,38.08209,15.469868,80.67442863044207,2020-11-04
c0469,38.08209,15.469868,79.07526658249976,2020-11-05
c0469,38.08209,15.469868,80.91316892333471,2020-11-06
c0469,38.08209,15.469868,78.52044747209345,2020-11-07
c0469,38.08209,15.469868,82.37292992231232,2020-11-08
c0469,38.08209,15.469868,79.48572406145378,2020-11-09
c0469,38.08209,15.469868,81.40812256257236,2020-11-10
c0469,38.08209,15.469868,81.38563035235238,2020-11-11
c0469,38.08209,15.469868,81.70755157277739,2020-11-12
c0469,38.08209,15.469868,74.99969133213189,2020-11-13
c0469,38.08209,15.469868,77.78837831172659,2020-11-14
c0469,38.08209,15.469868,81.57194483141313,2020-11-15
c0469,38.08209,15.469868,81.4245368269669,2020-11-16
c0469,38.08209,15.469868,87.22651637643196,2020-11-17
c0469,38.08209,15.469868,85.20066362708748,2020-11-18
c0469,38.08209,15.469868,80.35985020091745,2020-11-19
c0469,38.08209,15.469868,81.00698672690926,2020-11-20
c0469,38.08209,15.469868,77.46240782216141,2020-11-21
c0469,38.08209,15.469868,81.04329288745534,2020-11-22
c0469,38.08209,15.469868,88.72388996175354,2020-11-23
c0469,38.08209,15.469868,88.88474730527807,2020-11-24
c0469,38.08209,15.469868,89.66865613948588,2020-11-25
c0469,38.08209,15.469868,87.25881182459301,2020-11-26
c0469,38.08209,15.469868,78.33706051406672,2020-11-27
c0469,38.08209,15.469868,77.93047701691225,2020-11-28
c0469,38.08209,15.469868,79.19490181582258,2020-11-29
c0469,38.08209,15.469868,83.18384909001112,2020-11-30
c0469,38.08209,15.469868,86.28216563750193,2020-12-01
c0469,38.08209,15.469868,82.03937407264584,2020-12-02
c0469,38.08209,15.469868,85.30286644344083,2020-12-03
c0469,38.08209,15.469868,74.84103050845694,2020-12-04
c0469,38.08209,15.469868,71.35183526482638,2020-12-05
c0469,38.08209,15.469868,83.31287353081727,2020-12-06
c0469,38.08209,15.469868,73.98860623544911,2020-12-07
c0469,38.08209,15.469868,76.23787862958821,2020-12-08
c0469,38.08209,15.469868,76.12243653971909,2020-12-09
c0469,38.08209,15.469868,68.31766313895027,2020-12-10
c0469,38.08209,15.469868,82.6680197763691,2020-12-11
c0469,38.08209,15.469868,86.22564514259683,2020-12-12
c0469,38.08209,15.469868,85.28581406244149,2020-12-13
c0469,38.08209,15.469868,72.93408185498797,2020-12-14
c0469,38.08209,15.469868,76.47671939209636,2020-12-15
c0469,38.08209,15.469868,80.00719261596724,2020-12-16
c0469,38.08209,15.469868,81.00747085853754,2020-12-17
c0469,38.08209,15.469868,86.40904511547534,2020-12-18
c0469,38.08209,15.469868,82.37610556349208,2020-12-19
c0469,38.08209,15.469868,92.08452033896803,2020-12-20
c0469,38.08209,15.469868,90.2623959972334,2020-12-21
c0469,38.08209,15.469868,90.796080302395,2020-12-22
c0469,38.08209,15.469868,85.76077899170924,2020-12-23
c0469,38.08209,15.469868,83.6540924151511,2020-12-24
c0469,38.08209,15.469868,73.70466548651113,2020-12-25
c0469,38.08209,15.469868,85.93614686755946,2020-12-26
c0469,38.08209,15.469868,78.37266970359543,2020-12-27
c0469,38.08209,15.469868,70.4558231788518,2020-12-28
c0469,38.08209,15.469868,77.9424747619575,2020-12-29
c0469,38.08209,15.469868,83.84421074171013,2020-12-30
c0469,38.08209,15.469868,69.75784697802337,2020-12-31
c0469,38.08209,15.469868,75.11688557325434,2021-01-01
c0469,38.08209,15.469868,86.35215355354933,2021-01-02
c0469,38.08209,15.469868,71.68776154223552,2021-01-03
c0469,38.08209,15.469868,76.8072302287321,2021-01-04
c0469,38.08209,15.469868,70.88360457306584,2021-01-05
c0469,38.08209,15.469868,74.02146110559615,2021-01-06
c0469,38.08209,15.469868,83.57466480201987,2021-01-07
c0469,38.08209,15.469868,79.00541029277049,2021-01-08
c0469,38.08209,15.469868,87.37565419516716,2021-01-09
c0469,38.08209,15.469868,83.96148032795283,2021-01-10
c0469,38.08209,15.469868,89.75081815199086,2021-01-11
c0469,38.08209,15.469868,81.55990520868826,2021-01-12
c0469,38.08209,15.469868,68.78624005999505,2021-01-13
c0469,38.08209,15.469868,79.50627553584833,2021-01-14
c0469,38.08209,15.469868,89.47744341674498,2021-01-15
c0469,38.08209,15.469868,72.83721150087416,2021-01-16
c0469,38.08209,15.469868,68.94684498898762,2021-01-17
c0469,38.08209,15.469868,72.49830017690057,2021-01-18
c0469,38.08209,15.469868,60.06718006421474,2021-01-19
c0469,38.08209,15.469868,76.02756433129211,2021-01-20
c0469,38.08209,15.469868,80.35364909113966,2021-01-21
c0469,38.08209,15.469868,82.52466717384098,2021-01-22
c0469,38.08209,15.469868,75.01129811409847,2021-01-23
c0469,38.08209,15.469868,76.35749518181919,2021-01-24
c0469,38.08209,15.469868,68.118489755178,2021-01-25
c0469,38.08209,15.469868,69.56171291023816,2021-01-26
c0469,38.08209,15.469868,57.9086576186954,2021-01-27
c0469,38.08209,15.469868,82.5290329658511,2021-01-28
c0469,38.08209,15.469868,78.86759897538775,2021-01-29
c0469,38.08209,15.469868,74.99983772108956,2021-01-30
c0469,38.08209,15.469868,84.1125217815872,2021-01-31
c0469,38.08209,15.469868,76.92675925026876,2021-02-01
c0469,38.08209,15.469868,83.77034397798039,2021-02-02
c0469,38.08209,15.469868,86.07834482312904,2021-02-03
c0469,38.08209,15.469868,77.2266426157512,2021-02-04
c0469,38.08209,15.469868,73.91085209372004,2021-02-05
c0469,38.08209,15.469868,72.64700228111288,2021-02-06
c0469,38.08209,15.469868,80.00255353441781,2021-02-07
c0469,38.08209,15.469868,81.16119637658304,2021-02-08
c0469,38.08209,15.469868,75.1795222711663,2021-02-09
c0469,38.08209,15.469868,78.17042316568715,2021-02-10
c0469,38.08209,15.469868,80.18708386824844,2021-02-11
c0469,38.08209,15.469868,77.56524441798594,2021-02-12
c0469,38.08209,15.469868,90.29101848752906,2021-02-13
c0469,38.08209,15.469868,63.027139131209665,2021-02-14
c0469,38.08209,15.469868,49.21236034013601,2021-02-15
c0469,38.08209,15.469868,57.74837975711876,2021-02-16
c0469,38.08209,15.469868,70.2073920531476,2021-02-17
c0469,38.08209,15.469868,75.60822311949373,2021-02-18
c0469,38.08209,15.469868,80.53688858819956,2021-02-19
c0469,38.08209,15.469868,81.73359919909599,2021-02-20
c0469,38.08209,15.469868,82.56752201971656,2021-02-21
c0469,38.08209,15.469868,83.32080167203235,2021-02-22
c0469,38.08209,15.469868,84.87735645824934,2021-02-23
c0469,38.08209,15.469868,85.2706127641694,2021-02-24
c0469,38.08209,15.469868,81.44202741072986,2021-02-25
c0469,38.08209,15.469868,81.73959699329072,2021-02-26
c0469,38.08209,15.469868,86.10176871243092,2021-02-27
c0469,38.08209,15.469868,80.31288893746455,2021-02-28
c0469,38.08209,15.469868,83.6836482289027,2021-03-01
c0469,38.08209,15.469868,82.68262311026103,2021-03-02
c0469,38.08209,15.469868,74.69363564436938,2021-03-03
c0469,38.08209,15.469868,75.15212102406451,2021-03-04
c0469,38.08209,15.469868,80.83617616969241,2021-03-05
c0469,38.08209,15.469868,75.78054004442467,2021-03-06
c0469,38.08209,15.469868,80.23568703699468,2021-03-07
c0469,38.08209,15.469868,81.02665841342272,2021-03-08
c0469,38.08209,15.469868,80.10761795546557,2021-03-09
c0469,38.08209,15.469868,86.60114488310316,2021-03-10
c0469,38.08209,15.469868,63.110414105275474,2021-03-11
c0469,38.08209,15.469868,73.56652505571975,2021-03-12
c0469,38.08209,15.469868,73.31648283826243,2021-03-13
c0469,38.08209,15.469868,76.15340127438854,2021-03-14
c0469,38.08209,15.469868,57.180128278437024,2021-03-15
c0469,38.08209,15.469868,72.10793976370879,2021-03-16
c0469,38.08209,15.469868,67.55875085193831,2021-03-17
c0469,38.08209,15.469868,78.81337933286854,2021-03-18
c0469,38.08209,15.469868,81.69952045305574,2021-03-19
c0469,38.08209,15.469868,88.2359207101093,2021-03-20
c0469,38.08209,15.469868,91.7927482714602,2021-03-21
c0469,38.08209,15.469868,82.70967422238606,2021-03-22
c0469,38.08209,15.469868,65.19603821509533,2021-03-23
c0469,38.08209,15.469868,54.4379725620696,2021-03-24
c0469,38.08209,15.469868,65.89709276726335,2021-03-25
c0469,38.08209,15.469868,77.33190003441283,2021-03-26
c0469,38.08209,15.469868,70.6114842811274,2021-03-27
c0469,38.08209,15.469868,70.63926689037346,2021-03-28
c0469,38.08209,15.469868,79.44697852374085,2021-03-29
c0469,38.08209,15.469868,81.01972655815383,2021-03-30
c0469,38.08209,15.469868,79.31305752071633,2021-03-31
c0469,38.08209,15.469868,74.76434955029131,2021-04-01
c0469,38.08209,15.469868,68.35065981679581,2021-04-02
c0469,38.08209,15.469868,76.40410662118805,2021-04-03
c0469,38.08209,15.469868,83.2331519893556,2021-04-04
c0469,38.08209,15.469868,72.13295869626924,2021-04-05
c0469,38.08209,15.469868,67.89630343058722,2021-04-06
c0469,38.08209,15.469868,66.00991205340912,2021-04-07
c0469,38.08209,15.469868,58.34633068964296,2021-04-08
c0469,38.08209,15.469868,59.77899031771637,2021-04-09
c0469,38.08209,15.469868,67.82128902381265,2021-04-10
c0469,38.08209,15.469868,74.89495966858355,2021-04-11
c0469,38.08209,15.469868,79.35469172027747,2021-04-12
c0469,38.08209,15.469868,78.24553354501299,2021-04-13
c0469,38.08209,15.469868,68.46510662022266,2021-04-14
c0469,38.08209,15.469868,81.9970207299387,2021-04-15
c0469,38.08209,15.469868,71.94013348548414,2021-04-16
c0469,38.08209,15.469868,72.3599732256719,2021-04-17
c0469,38.08209,15.469868,82.94883052554046,2021-04-18
c0469,38.08209,15.469868,82.3334505045377,2021-04-19
c0469,38.08209,15.469868,74.00981787322537,2021-04-20
c0469,38.08209,15.469868,74.50961013054709,2021-04-21
c0469,38.08209,15.469868,82.5146202189069,2021-04-22
c0469,38.08209,15.469868,90.41521759197278,2021-04-23
c0469,38.08209,15.469868,85.16587206868643,2021-04-24
c0469,38.08209,15.469868,76.44325472268757,2021-04-25
c0469,38.08209,15.469868,68.59107282799064,2021-04-26
c0469,38.08209,15.469868,80.20502141738935,2021-04-27
c0469,38.08209,15.469868,72.74826464832084,2021-04-28
c0469,38.08209,15.469868,65.18042165612343,2021-04-29
c0469,38.08209,15.469868,64.57719449168242,2021-04-30
c0469,38.08209,15.469868,57.16848344199993,2021-05-01
c0469,38.08209,15.469868,82.53176765081874,2021-05-02
c0469,38.08209,15.469868,75.96397375249914,2021-05-03
c0469,38.08209,15.469868,72.9784556548614,2021-05-04
c0469,38.08209,15.469868,84.63981343505979,2021-05-05
c0469,38.08209,15.469868,73.43556285814724,2021-05-06
c0469,38.08209,15.469868,70.01586312124272,2021-05-07
c0469,38.08209,15.469868,76.97306973160048,2021-05-08
c0469,38.08209,15.469868,62.579558913235935,2021-05-09
c0469,38.08209,15.469868,66.26769737016751,2021-05-10
c0469,38.08209,15.469868,73.74359650371022,2021-05-11
c0469,38.08209,15.469868,74.56321244965935,2021-05-12
c0469,38.08209,15.469868,62.47123410439007,2021-05-13
c0469,38.08209,15.469868,70.82609550828111,2021-05-14
c0469,38.08209,15.469868,71.2671499151007,2021-05-15
c0469,38.08209,15.469868,57.516097042302206,2021-05-16
c0469,38.08209,15.469868,65.87257821276596,2021-05-17
c0469,38.08209,15.469868,74.6999360356909,2021-05-18
c0469,38.08209,15.469868,66.24306213191564,2021-05-19
c0469,38.08209,15.469868,73.70052861534289,2021-05-20
c0469,38.08209,15.469868,62.30012414732913,2021-05-21
c0469,38.08209,15.469868,67.01234406599345,2021-05-22
c0469,38.08209,15.469868,66.39482268595998,2021-05-23
c0469,38.08209,15.469868,51.27586459329453,2021-05-24
c0469,38.08209,15.469868,80.06861710813543,2021-05-25
c0469,38.08209,15.469868,67.94467391377088,2021-05-26
c0469,38.08209,15.469868,62.8500904110197,2021-05-27
c0469,38.08209,15.469868,65.19269002142455,2021-05-28
c0469,38.08209,15.469868,70.90605659662843,2021-05-29
c0469,38.08209,15.469868,68.12449586405691,2021-05-30
c0469,38.08209,15.469868,74.21212077593106,2021-05-31
c0469,38.08209,15.469868,66.91404328062818,2021-06-01
c0469,38.08209,15.469868,75.78031281560116,2021-06-02
c0469,38.08209,15.469868,72.46563656733389,2021-06-03
c0469,38.08209,15.469868,62.15538133725011,2021-06-04
c0469,38.08209,15.469868,62.374358056002706,2021-06-05
c0469,38.08209,15.469868,50.74796404999827,2021-06-06
c0469,38.08209,15.469868,68.67422587600352,2021-06-07
c0469,38.08209,15.469868,78.30842005828856,2021-06-08
c0469,38.08209,15.469868,81.46368737773898,2021-06-09
c0469,38.08209,15.469868,77.61274091221927,2021-06-10
c0469,38.08209,15.469868,79.08184665102566,2021-06-11
c0469,38.08209,15.469868,80.24726523337891,2021-06-12
c0469,38.08209,15.469868,74.33529010731654,2021-06-13
c0469,38.08209,15.469868,73.86546043127963,2021-06-14
c0469,38.08209,15.469868,59.60852325357634,2021-06-15
c0469,38.08209,15.469868,56.97782869677354,2021-06-16
c0469,38.08209,15.469868,57.241441785833345,2021-06-17
c0469,38.08209,15.469868,61.640303253564106,2021-06-18
c0469,38.08209,15.469868,54.9727876972919,2021-06-19
c0469,38.08209,15.469868,44.43351611205559,2021-06-20
c0469,38.08209,15.469868,42.41082597473781,2021-06-21
c0469,38.08209,15.469868,45.172845965400604,2021-06-22
c0469,38.08209,15.469868,50.9465396252948,2021-06-23
c0469,38.08209,15.469868,50.08433347823792,2021-06-24
c0469,38.08209,15.469868,48.15308496209006,2021-06-25
c0469,38.08209,15.469868,57.22592634087228,2021-06-26
c0469,38.08209,15.469868,54.19045397226965,2021-06-27
c0469,38.08209,15.469868,53.67359254201101,2021-06-28
c0469,38.08209,15.469868,48.56203061606709,2021-06-29
c0469,38.08209,15.469868,58.5583646771981,2021-06-30
c0469,38.08209,15.469868,69.50150268281517,2021-07-01
c0469,38.08209,15.469868,60.81339317019575,2021-07-02
c0469,38.08209,15.469868,60.57074543799904,2021-07-03
c0469,38.08209,15.469868,47.164376484342874,2021-07-04
c0469,38.08209,15.469868,70.74110057546558,2021-07-05
c0469,38.08209,15.469868,66.0996032155826,2021-07-06
c0469,38.08209,15.469868,57.57650392153338,2021-07-07
c0469,38.08209,15.469868,56.63294213479656,2021-07-08
c0469,38.08209,15.469868,72.26111363178495,2021-07-09
c0469,38.08209,15.469868,64.9488775656735,2021-07-10
c0469,38.08209,15.469868,66.26922397062368,2021-07-11
c0469,38.08209,15.469868,59.72428463273453,2021-07-12
c0469,38.08209,15.469868,52.116504101249866,2021-07-13
c0469,38.08209,15.469868,73.7604103250679,2021-07-14
c0469,38.08209,15.469868,63.19200389206394,2021-07-15
c0469,38.08209,15.469868,63.868475390021935,2021-07-16
c0469,38.08209,15.469868,73.65331996850516,2021-07-17
c0469,38.08209,15.469868,83.18181734492926,2021-07-18
c0469,38.08209,15.469868,72.68187676410832,2021-07-19
c0469,38.08209,15.469868,73.03151727857228,2021-07-20
c0469,38.08209,15.469868,73.85054897411443,2021-07-21
c0469,38.08209,15.469868,70.8938274564933,2021-07-22
c0469,38.08209,15.469868,67.84254481753375,2021-07-23
c0469,38.08209,15.469868,60.36818983189649,2021-07-24
c0469,38.08209,15.469868,49.177690475427426,2021-07-25
c0469,38.08209,15.469868,52.462316804042345,2021-07-26
c0469,38.08209,15.469868,58.429186081820895,2021-07-27
c0469,38.08209,15.469868,53.73794407459508,2021-07-28
c0469,38.08209,15.469868,42.29431784117407,2021-07-29
c0469,38.08209,15.469868,36.46884253068843,2021-07-30
c0469,38.08209,15.469868,49.69060751671612,2021-07-31
c0469,38.08209,15.469868,44.35565136178602,2021-08-01
c0469,38.08209,15.469868,70.42850247082333,2021-08-02
c0469,38.08209,15.469868,57.20203490783054,2021-08-03
c0469,38.08209,15.469868,50.79946373421483,2021-08-04
c0469,38.08209,15.469868,67.62350848342936,2021-08-05
c0469,38.08209,15.469868,59.12687844376622,2021-08-06
c0469,38.08209,15.469868,56.43256349935154,2021-08-07
c0469,38.08209,15.469868,60.164373326627334,2021-08-08
c0469,38.08209,15.469868,53.94958341938118,2021-08-09
c0469,38.08209,15.469868,37.446049979087725,2021-08-10
c0469,38.08209,15.469868,45.584727425301885,2021-08-11
c0469,38.08209,15.469868,62.914532927767105,2021-08-12
c0469,38.08209,15.469868,58.10171704214774,2021-08-13
c0469,38.08209,15.469868,57.24573416871787,2021-08-14
c0469,38.08209,15.469868,57.380570254247154,2021-08-15
c0469,38.08209,15.469868,61.337718775827824,2021-08-16
c0469,38.08209,15.469868,51.77437925499159,2021-08-17
c0469,38.08209,15.469868,72.54009209533106,2021-08-18
c0469,38.08209,15.469868,71.7148143873838,2021-08-19
c0469,38.08209,15.469868,69.74414387279916,2021-08-20
