cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,53.17250698711811,2021-08-21
c1477,43.712721,17.867933,41.39435226102477,2021-08-22
c1477,43.712721,17.867933,47.62178633494048,2021-08-23
c1477,43.712721,17.867933,76.60172745394206,2021-08-24
c1477,43.712721,17.867933,89.63696083347499,2021-08-25
c1477,43.712721,17.867933,66.40528625010734,2021-08-26
c1477,43.712721,17.867933,86.43950574115534,2021-08-27
c1477,43.712721,17.867933,89.80530397636664,2021-08-28
c1477,43.712721,17.867933,92.94812023005797,2021-08-29
c1477,43.712721,17.867933,62.86132104577254,2021-08-30
c1477,43.712721,17.867933,61.42990260352258,2021-08-31
c1477,43.712721,17.867933,71.37866566117356,2021-09-01
c1477,43.712721,17.867933,69.13063756248299,2021-09-02
c1477,43.712721,17.867933,63.18334478173302,2021-09-03
c1477,43.712721,17.867933,62.65659648523213,2021-09-04
c1477,43.712721,17.867933,61.94680233515687,2021-09-05
c1477,43.712721,17.867933,61.51720985608345,2021-09-06
c1477,43.712721,17.867933,58.05300725723043,2021-09-07
c1477,43.712721,17.867933,54.667807658708625,2021-09-08
c1477,43.712721,17.867933,55.442960676325384,2021-09-09
c1477,43.712721,17.867933,62.7290113003327,2021-09-10
c1477,43.712721,17.867933,65.791240749388,2021-09-11
c1477,43.712721,17.867933,56.13579595188825,2021-09-12
c1477,43.712721,17.867933,51.428135993694674,2021-09-13
c1477,43.712721,17.867933,48.99443520619155,2021-09-14
c1477,43.712721,17.867933,48.89996861643424,2021-09-15
c1477,43.712721,17.867933,69.1476144760216,2021-09-16
c1477,43.712721,17.867933,78.17562289077888,2021-09-17
c1477,43.712721,17.867933,76.70747708353171,2021-09-18
c1477,43.712721,17.867933,74.22650282739298,2021-09-19
c1477,43.712721,17.867933,81.09672645115636,2021-09-20
c1477,43.712721,17.867933,78.36853900642826,2021-09-21
c1477,43.712721,17.867933,69.4275498297273,2021-09-22
c1477,43.712721,17.867933,67.45660065339274,2021-09-23
c1477,43.712721,17.867933,62.62422376327493,2021-09-24
c1477,43.712721,17.867933,61.49242468880918,2021-09-25
c1477,43.712721,17.867933,65.80849467003426,2021-09-26
c1477,43.712721,17.867933,65.74775146179564,2021-09-27
c1477,43.712721,17.867933,76.93309430147207,2021-09-28
c1477,43.712721,17.867933,71.26219802751953,2021-09-29
c1477,43.712721,17.867933,91.93758430788068,2021-09-30
c1477,43.712721,17.867933,73.43504369909182,2021-10-01
c1477,43.712721,17.867933,67.06252566395726,2021-10-02
c1477,43.712721,17.867933,68.11222497226156,2021-10-03
c1477,43.712721,17.867933,62.89930634861248,2021-10-04
c1477,43.712721,17.867933,66.05011643674884,2021-10-05
c1477,43.712721,17.867933,89.76429369597703,2021-10-06
c1477,43.712721,17.867933,97.17468141922453,2021-10-07
c1477,43.712721,17.867933,92.4597231785964,2021-10-08
c1477,43.712721,17.867933,95.96063236047618,2021-10-09
c1477,43.712721,17.867933,97.52133030910232,2021-10-10
c1477,43.712721,17.867933,95.35625102125704,2021-10-11
c1477,43.712721,17.867933,81.08014194559897,2021-10-12
c1477,43.712721,17.867933,82.03634200332277,2021-10-13
c1477,43.712721,17.867933,78.86714529644176,2021-10-14
c1477,43.712721,17.867933,89.5773748715028,2021-10-15
c1477,43.712721,17.867933,92.09141402962013,2021-10-16
c1477,43.712721,17.867933,77.57700531537475,2021-10-17
c1477,43.712721,17.867933,80.73524755932311,2021-10-18
c1477,43.712721,17.867933,73.19801352813653,2021-10-19
c1477,43.712721,17.867933,70.25327850854626,2021-10-20
c1477,43.712721,17.867933,87.61071920071849,2021-10-21
c1477,43.712721,17.867933,90.88582171844156,2021-10-22
c1477,43.712721,17.867933,87.01747257242793,2021-10-23
c1477,43.712721,17.867933,70.5061006499816,2021-10-24
c1477,43.712721,17.867933,64.20928705437248,2021-10-25
c1477,43.712721,17.867933,64.72210937656634,2021-10-26
c1477,43.712721,17.867933,87.04965636005933,2021-10-27
c1477,43.712721,17.867933,75.34407936441494,2021-10-28
c1477,43.712721,17.867933,65.3919542769278,2021-10-29
c1477,43.712721,17.867933,55.76491843736658,2021-10-30
c1477,43.712721,17.867933,63.773099513726386,2021-10-31
c1477,43.712721,17.867933,76.64983781058136,2021-11-01
c1477,43.712721,17.867933,90.34914844458126,2021-11-02
c1477,43.712721,17.867933,90.7970446523276,2021-11-03
c1477,43.712721,17.867933,94.34711374131888,2021-11-04
c1477,43.712721,17.867933,98.32677079681564,2021-11-05
c1477,43.712721,17.867933,97.82149773296582,2021-11-06
c1477,43.712721,17.867933,77.73391262041883,2021-11-07
c1477,43.712721,17.867933,90.80836602780164,2021-11-08
c1477,43.712721,17.867933,94.1999437763276,2021-11-09
c1477,43.712721,17.867933,77.36720105998535,2021-11-10
c1477,43.712721,17.867933,80.52318125027557,2021-11-11
c1477,43.712721,17.867933,88.37979230100169,2021-11-12
c1477,43.712721,17.867933,91.80413888093744,2021-11-13
c1477,43.712721,17.867933,89.86190199329782,2021-11-14
c1477,43.712721,17.867933,91.4796914552488,2021-11-15
c1477,43.712721,17.867933,85.9424978862213,2021-11-16
c1477,43.712721,17.867933,89.15431918070335,2021-11-17
c1477,43.712721,17.867933,93.3425295619692,2021-11-18
c1477,43.712721,17.867933,78.68538689435047,2021-11-19
c1477,43.712721,17.867933,75.29025519848345,2021-11-20
c1477,43.712721,17.867933,79.82897595087546,2021-11-21
c1477,43.712721,17.867933,96.06510427129638,2021-11-22
c1477,43.712721,17.867933,89.25831014817234,2021-11-23
c1477,43.712721,17.867933,83.85727863001148,2021-11-24
c1477,43.712721,17.867933,85.0719795711019,2021-11-25
c1477,43.712721,17.867933,95.25824345584512,2021-11-26
c1477,43.712721,17.867933,95.2506427237713,2021-11-27
c1477,43.712721,17.867933,93.66278408172086,2021-11-28
c1477,43.712721,17.867933,87.88417244612182,2021-11-29
c1477,43.712721,17.867933,77.26160155788723,2021-11-30
c1477,43.712721,17.867933,89.0685397737226,2021-12-01
c1477,43.712721,17.867933,94.40839491335696,2021-12-02
c1477,43.712721,17.867933,93.42631296992715,2021-12-03
c1477,43.712721,17.867933,84.88588700535766,2021-12-04
c1477,43.712721,17.867933,95.68795288710982,2021-12-05
c1477,43.712721,17.867933,94.17640328025512,2021-12-06
c1477,43.712721,17.867933,87.36826213930269,2021-12-07
c1477,43.712721,17.867933,82.68968941246212,2021-12-08
c1477,43.712721,17.867933,97.64880783294738,2021-12-09
c1477,43.712721,17.867933,94.64903353943144,2021-12-10
c1477,43.712721,17.867933,93.19657101477917,2021-12-11
c1477,43.712721,17.867933,88.32941842218995,2021-12-12
c1477,43.712721,17.867933,91.37582533650382,2021-12-13
c1477,43.712721,17.867933,89.96529955703816,2021-12-14
c1477,43.712721,17.867933,93.05179713661846,2021-12-15
c1477,43.712721,17.867933,92.48116023331455,2021-12-16
c1477,43.712721,17.867933,90.1205478025155,2021-12-17
c1477,43.712721,17.867933,88.91709420614907,2021-12-18
c1477,43.712721,17.867933,80.20347263936605,2021-12-19
c1477,43.712721,17.867933,75.93099639570146,2021-12-20
c1477,43.712721,17.867933,76.40067298298307,2021-12-21
c1477,43.712721,17.867933,80.84112323879378,2021-12-22
c1477,43.712721,17.867933,91.85822645684443,2021-12-23
c1477,43.712721,17.867933,97.4736821332608,2021-12-24
c1477,43.712721,17.867933,97.68223181013455,2021-12-25
c1477,43.712721,17.867933,97.05743710243723,2021-12-26
c1477,43.712721,17.867933,96.39560808380948,2021-12-27
c1477,43.712721,17.867933,91.42265383758048,2021-12-28
c1477,43.712721,17.867933,91.3885706773986,2021-12-29
c1477,43.712721,17.867933,90.03996467381621,2021-12-30
c1477,43.712721,17.867933,78.07041831678723,2021-12-31
c1477,43.712721,17.867933,77.16351661195186,2022-01-01
c1477,43.712721,17.867933,77.9525436198503,2022-01-02
c1477,43.712721,17.867933,85.7684799180306,2022-01-03
c1477,43.712721,17.867933,95.68583567132696,2022-01-04
c1477,43.712721,17.867933,92.0360097046436,2022-01-05
c1477,43.712721,17.867933,89.84109105179832,2022-01-06
c1477,43.712721,17.867933,89.5950086429085,2022-01-07
c1477,43.712721,17.867933,91.26382491187258,2022-01-08
c1477,43.712721,17.867933,88.02924365971664,2022-01-09
c1477,43.712721,17.867933,85.56897682232942,2022-01-10
c1477,43.712721,17.867933,88.3505177832308,2022-01-11
c1477,43.712721,17.867933,85.8951943122198,2022-01-12
c1477,43.712721,17.867933,78.66126533741948,2022-01-13
c1477,43.712721,17.867933,71.68213427877579,2022-01-14
c1477,43.712721,17.867933,81.170999753086,2022-01-15
c1477,43.712721,17.867933,68.553281002896,2022-01-16
c1477,43.712721,17.867933,74.17061324911049,2022-01-17
c1477,43.712721,17.867933,72.6476723265356,2022-01-18
c1477,43.712721,17.867933,73.13311080944031,2022-01-19
c1477,43.712721,17.867933,89.92802630891904,2022-01-20
c1477,43.712721,17.867933,74.55578380901679,2022-01-21
c1477,43.712721,17.867933,74.88893933202448,2022-01-22
c1477,43.712721,17.867933,80.8841957587206,2022-01-23
c1477,43.712721,17.867933,75.81941246878704,2022-01-24
c1477,43.712721,17.867933,54.91807786480451,2022-01-25
c1477,43.712721,17.867933,72.86592387925361,2022-01-26
c1477,43.712721,17.867933,75.01094421435155,2022-01-27
c1477,43.712721,17.867933,87.37699223440791,2022-01-28
c1477,43.712721,17.867933,72.84602644107284,2022-01-29
c1477,43.712721,17.867933,56.784855782304206,2022-01-30
c1477,43.712721,17.867933,73.82765134860321,2022-01-31
c1477,43.712721,17.867933,88.18673715144286,2022-02-01
c1477,43.712721,17.867933,82.45793053994055,2022-02-02
c1477,43.712721,17.867933,73.09656789369649,2022-02-03
c1477,43.712721,17.867933,74.1491295890766,2022-02-04
c1477,43.712721,17.867933,85.49728406794966,2022-02-05
c1477,43.712721,17.867933,87.84800150299355,2022-02-06
c1477,43.712721,17.867933,89.85746743532745,2022-02-07
c1477,43.712721,17.867933,74.49485112088117,2022-02-08
c1477,43.712721,17.867933,68.33885116806994,2022-02-09
c1477,43.712721,17.867933,71.88197277502087,2022-02-10
c1477,43.712721,17.867933,74.48698891672466,2022-02-11
c1477,43.712721,17.867933,76.19793306078729,2022-02-12
c1477,43.712721,17.867933,71.84332753391233,2022-02-13
c1477,43.712721,17.867933,89.27939100090236,2022-02-14
c1477,43.712721,17.867933,93.13746952071268,2022-02-15
c1477,43.712721,17.867933,84.52088715965283,2022-02-16
c1477,43.712721,17.867933,85.75322194068377,2022-02-17
c1477,43.712721,17.867933,76.76872699518898,2022-02-18
c1477,43.712721,17.867933,74.38235428698101,2022-02-19
c1477,43.712721,17.867933,95.35554453802028,2022-02-20
c1477,43.712721,17.867933,90.33946536593513,2022-02-21
c1477,43.712721,17.867933,77.91613564777009,2022-02-22
c1477,43.712721,17.867933,73.53623639409406,2022-02-23
c1477,43.712721,17.867933,54.49434392683435,2022-02-24
c1477,43.712721,17.867933,63.23124182515854,2022-02-25
c1477,43.712721,17.867933,82.89801945797026,2022-02-26
c1477,43.712721,17.867933,87.22097781069155,2022-02-27
c1477,43.712721,17.867933,81.80338442331431,2022-02-28
c1477,43.712721,17.867933,77.84240662378919,2022-03-01
c1477,43.712721,17.867933,64.55322185366322,2022-03-02
c1477,43.712721,17.867933,50.09922163458841,2022-03-03
c1477,43.712721,17.867933,57.46155533869585,2022-03-04
c1477,43.712721,17.867933,70.50934678247238,2022-03-05
c1477,43.712721,17.867933,81.97949983639612,2022-03-06
c1477,43.712721,17.867933,78.48800643185918,2022-03-07
c1477,43.712721,17.867933,69.03483120828353,2022-03-08
c1477,43.712721,17.867933,73.26462500757839,2022-03-09
c1477,43.712721,17.867933,74.24554944724555,2022-03-10
c1477,43.712721,17.867933,54.229169116596296,2022-03-11
c1477,43.712721,17.867933,44.56493378732219,2022-03-12
c1477,43.712721,17.867933,46.68180871276169,2022-03-13
c1477,43.712721,17.867933,57.24622929810149,2022-03-14
c1477,43.712721,17.867933,68.422186251112,2022-03-15
c1477,43.712721,17.867933,75.79459651027511,2022-03-16
c1477,43.712721,17.867933,80.10852477379892,2022-03-17
c1477,43.712721,17.867933,67.46505000805713,2022-03-18
c1477,43.712721,17.867933,52.66042079591286,2022-03-19
c1477,43.712721,17.867933,45.12124143431392,2022-03-20
c1477,43.712721,17.867933,48.914790648676366,2022-03-21
c1477,43.712721,17.867933,49.39819979089459,2022-03-22
c1477,43.712721,17.867933,45.056756655752714,2022-03-23
c1477,43.712721,17.867933,37.86406481234243,2022-03-24
c1477,43.712721,17.867933,36.70811437485812,2022-03-25
c1477,43.712721,17.867933,38.596142082497835,2022-03-26
c1477,43.712721,17.867933,40.01469748457048,2022-03-27
c1477,43.712721,17.867933,60.16620954165846,2022-03-28
c1477,43.712721,17.867933,71.59392625101604,2022-03-29
c1477,43.712721,17.867933,83.39956155113099,2022-03-30
c1477,43.712721,17.867933,96.55626827063352,2022-03-31
c1477,43.712721,17.867933,91.31136454142124,2022-04-01
c1477,43.712721,17.867933,80.80188435239899,2022-04-02
c1477,43.712721,17.867933,66.73505969553833,2022-04-03
c1477,43.712721,17.867933,63.43898404897691,2022-04-04
c1477,43.712721,17.867933,61.46465818902548,2022-04-05
c1477,43.712721,17.867933,58.8568602761091,2022-04-06
c1477,43.712721,17.867933,87.31933254868785,2022-04-07
c1477,43.712721,17.867933,81.85883121261021,2022-04-08
c1477,43.712721,17.867933,87.26101215601537,2022-04-09
c1477,43.712721,17.867933,79.74673453081324,2022-04-10
c1477,43.712721,17.867933,61.12822448254891,2022-04-11
c1477,43.712721,17.867933,55.717112829832466,2022-04-12
c1477,43.712721,17.867933,58.76783638492864,2022-04-13
c1477,43.712721,17.867933,56.31543690338498,2022-04-14
c1477,43.712721,17.867933,60.342992201675266,2022-04-15
c1477,43.712721,17.867933,81.17469141097546,2022-04-16
c1477,43.712721,17.867933,63.645768897076515,2022-04-17
c1477,43.712721,17.867933,56.33217601078976,2022-04-18
c1477,43.712721,17.867933,61.891398662737096,2022-04-19
c1477,43.712721,17.867933,67.63383590345165,2022-04-20
c1477,43.712721,17.867933,81.60141426770734,2022-04-21
c1477,43.712721,17.867933,87.30743906266449,2022-04-22
c1477,43.712721,17.867933,78.85485670507235,2022-04-23
c1477,43.712721,17.867933,79.6788887933623,2022-04-24
c1477,43.712721,17.867933,69.16879280408384,2022-04-25
c1477,43.712721,17.867933,68.53550683545885,2022-04-26
c1477,43.712721,17.867933,67.01799184014195,2022-04-27
c1477,43.712721,17.867933,79.30014244941358,2022-04-28
c1477,43.712721,17.867933,70.08161449033061,2022-04-29
c1477,43.712721,17.867933,58.950246123334,2022-04-30
c1477,43.712721,17.867933,55.47309155002535,2022-05-01
c1477,43.712721,17.867933,80.11736914904934,2022-05-02
c1477,43.712721,17.867933,65.14645417450991,2022-05-03
c1477,43.712721,17.867933,63.40650427979966,2022-05-04
c1477,43.712721,17.867933,66.0431529231511,2022-05-05
c1477,43.712721,17.867933,75.84330095160755,2022-05-06
c1477,43.712721,17.867933,79.32010241045997,2022-05-07
c1477,43.712721,17.867933,84.44874800427364,2022-05-08
c1477,43.712721,17.867933,70.24015688732146,2022-05-09
c1477,43.712721,17.867933,68.56828860803832,2022-05-10
c1477,43.712721,17.867933,61.534594698757566,2022-05-11
c1477,43.712721,17.867933,64.30908100924165,2022-05-12
c1477,43.712721,17.867933,62.04612833518754,2022-05-13
c1477,43.712721,17.867933,67.66299873149337,2022-05-14
c1477,43.712721,17.867933,48.76508400969763,2022-05-15
c1477,43.712721,17.867933,59.035618512891034,2022-05-16
c1477,43.712721,17.867933,80.21342181364642,2022-05-17
c1477,43.712721,17.867933,69.15969394385823,2022-05-18
c1477,43.712721,17.867933,43.67176077434464,2022-05-19
c1477,43.712721,17.867933,45.14815821126706,2022-05-20
c1477,43.712721,17.867933,57.0276282240267,2022-05-21
c1477,43.712721,17.867933,65.24340537447702,2022-05-22
c1477,43.712721,17.867933,82.62327508825115,2022-05-23
c1477,43.712721,17.867933,70.27864458757058,2022-05-24
c1477,43.712721,17.867933,58.56918232479022,2022-05-25
c1477,43.712721,17.867933,65.24879054419456,2022-05-26
c1477,43.712721,17.867933,63.113346651958445,2022-05-27
c1477,43.712721,17.867933,75.66700659069366,2022-05-28
c1477,43.712721,17.867933,80.43698813624447,2022-05-29
c1477,43.712721,17.867933,85.73180529239568,2022-05-30
c1477,43.712721,17.867933,75.88622070825154,2022-05-31
c1477,43.712721,17.867933,63.63199785006998,2022-06-01
c1477,43.712721,17.867933,63.77508906460648,2022-06-02
c1477,43.712721,17.867933,67.64391230699064,2022-06-03
c1477,43.712721,17.867933,58.815548388098286,2022-06-04
c1477,43.712721,17.867933,62.14109015615011,2022-06-05
c1477,43.712721,17.867933,73.19858969473312,2022-06-06
c1477,43.712721,17.867933,69.3293586602409,2022-06-07
c1477,43.712721,17.867933,61.31172799832746,2022-06-08
c1477,43.712721,17.867933,85.81830744427722,2022-06-09
c1477,43.712721,17.867933,90.39240953889244,2022-06-10
c1477,43.712721,17.867933,88.2089502571045,2022-06-11
c1477,43.712721,17.867933,78.59359262836583,2022-06-12
c1477,43.712721,17.867933,69.47754553693136,2022-06-13
c1477,43.712721,17.867933,65.69310218498472,2022-06-14
c1477,43.712721,17.867933,56.97044222540313,2022-06-15
c1477,43.712721,17.867933,52.723528675541296,2022-06-16
c1477,43.712721,17.867933,66.537443396797,2022-06-17
c1477,43.712721,17.867933,64.6554541142832,2022-06-18
c1477,43.712721,17.867933,50.63031782770627,2022-06-19
c1477,43.712721,17.867933,52.07509731263155,2022-06-20
c1477,43.712721,17.867933,60.68335182424277,2022-06-21
c1477,43.712721,17.867933,66.39620497237863,2022-06-22
c1477,43.712721,17.867933,68.7111519342759,2022-06-23
c1477,43.712721,17.867933,64.25496229157504,2022-06-24
c1477,43.712721,17.867933,60.97927600107717,2022-06-25
c1477,43.712721,17.867933,51.098057750914975,2022-06-26
c1477,43.712721,17.867933,47.61668843917214,2022-06-27
c1477,43.712721,17.867933,53.011715024733576,2022-06-28
c1477,43.712721,17.867933,47.98438618602101,2022-06-29
c1477,43.712721,17.867933,55.8232976038312,2022-06-30
c1477,43.712721,17.867933,45.703667593260114,2022-07-01
c1477,43.712721,17.867933,57.90058238281835,2022-07-02
c1477,43.712721,17.867933,59.85366164329284,2022-07-03
c1477,43.712721,17.867933,66.39301597797751,2022-07-04
c1477,43.712721,17.867933,63.48124985075207,2022-07-05
c1477,43.712721,17.867933,57.810456681134475,2022-07-06
c1477,43.712721,17.867933,46.272037602189755,2022-07-07
c1477,43.712721,17.867933,84.16455910415593,2022-07-08
c1477,43.712721,17.867933,73.45165094098203,2022-07-09
c1477,43.712721,17.867933,62.7430845095422,2022-07-10
c1477,43.712721,17.867933,54.73757902351795,2022-07-11
c1477,43.712721,17.867933,53.76221352016019,2022-07-12
c1477,43.712721,17.867933,52.735509652866206,2022-07-13
c1477,43.712721,17.867933,44.21777229465697,2022-07-14
c1477,43.712721,17.867933,41.39547124947356,2022-07-15
c1477,43.712721,17.867933,59.802169993643005,2022-07-16
c1477,43.712721,17.867933,59.08175098983681,2022-07-17
c1477,43.712721,17.867933,43.171311612068415,2022-07-18
c1477,43.712721,17.867933,41.66935397806706,2022-07-19
c1477,43.712721,17.867933,36.25730573465762,2022-07-20
c1477,43.712721,17.867933,35.419762354283066,2022-07-21
c1477,43.712721,17.867933,35.342572395554235,2022-07-22
c1477,43.712721,17.867933,33.57176665193876,2022-07-23
c1477,43.712721,17.867933,54.364449097707606,2022-07-24
c1477,43.712721,17.867933,51.044652209030126,2022-07-25
c1477,43.712721,17.867933,47.96988426702075,2022-07-26
c1477,43.712721,17.867933,72.57213121128476,2022-07-27
c1477,43.712721,17.867933,77.15239934763864,2022-07-28
c1477,43.712721,17.867933,55.559221718529976,2022-07-29
c1477,43.712721,17.867933,67.84542883879742,2022-07-30
c1477,43.712721,17.867933,63.841500294783614,2022-07-31
c1477,43.712721,17.867933,55.57550052307975,2022-08-01
c1477,43.712721,17.867933,59.73767655883256,2022-08-02
c1477,43.712721,17.867933,61.95873981144797,2022-08-03
c1477,43.712721,17.867933,46.140848514130575,2022-08-04
c1477,43.712721,17.867933,42.299858716911864,2022-08-05
c1477,43.712721,17.867933,44.854476080744234,2022-08-06
c1477,43.712721,17.867933,67.39734851296046,2022-08-07
c1477,43.712721,17.867933,72.69786555241356,2022-08-08
c1477,43.712721,17.867933,78.99481452153238,2022-08-09
c1477,43.712721,17.867933,77.11848363943439,2022-08-10
c1477,43.712721,17.867933,58.50204367459013,2022-08-11
c1477,43.712721,17.867933,67.29765228325269,2022-08-12
c1477,43.712721,17.867933,87.18354842155661,2022-08-13
c1477,43.712721,17.867933,79.35503076356653,2022-08-14
c1477,43.712721,17.867933,71.78510268974661,2022-08-15
c1477,43.712721,17.867933,74.84973387489136,2022-08-16
c1477,43.712721,17.867933,62.85693311032238,2022-08-17
c1477,43.712721,17.867933,56.70748164129464,2022-08-18
c1477,43.712721,17.867933,57.6907791554002,2022-08-19
c1477,43.712721,17.867933,78.65500376046872,2022-08-20
c1477,43.712721,17.867933,85.84432993610123,2022-08-21
c1477,43.712721,17.867933,83.46578122338008,2022-08-22
c1477,43.712721,17.867933,86.09222130028614,2022-08-23
c1477,43.712721,17.867933,81.43843923529681,2022-08-24
c1477,43.712721,17.867933,75.29662036434792,2022-08-25
c1477,43.712721,17.867933,66.80336344955052,2022-08-26
c1477,43.712721,17.867933,61.76386528514957,2022-08-27
c1477,43.712721,17.867933,67.84696853106576,2022-08-28
c1477,43.712721,17.867933,79.18081482534967,2022-08-29
c1477,43.712721,17.867933,78.25698067339127,2022-08-30
c1477,43.712721,17.867933,79.59855534140691,2022-08-31
c1477,43.712721,17.867933,87.49679886008359,2022-09-01
c1477,43.712721,17.867933,85.9411633884047,2022-09-02
c1477,43.712721,17.867933,68.51579048942753,2022-09-03
c1477,43.712721,17.867933,83.77600669609127,2022-09-04
c1477,43.712721,17.867933,73.761824403207,2022-09-05
c1477,43.712721,17.867933,62.05728447911888,2022-09-06
c1477,43.712721,17.867933,67.7039202118852,2022-09-07
c1477,43.712721,17.867933,69.31755457402599,2022-09-08
c1477,43.712721,17.867933,87.59172984650534,2022-09-09
c1477,43.712721,17.867933,74.85537996314498,2022-09-10
c1477,43.712721,17.867933,87.2368030512504,2022-09-11
c1477,43.712721,17.867933,68.37888408795156,2022-09-12
c1477,43.712721,17.867933,60.382997807383894,2022-09-13
c1477,43.712721,17.867933,65.22632152287413,2022-09-14
c1477,43.712721,17.867933,77.06137790440846,2022-09-15
c1477,43.712721,17.867933,88.47561063104433,2022-09-16
c1477,43.712721,17.867933,95.18572052712916,2022-09-17
c1477,43.712721,17.867933,54.75650315552972,2022-09-18
c1477,43.712721,17.867933,73.41923078718538,2022-09-19
c1477,43.712721,17.867933,68.22313539128622,2022-09-20
c1477,43.712721,17.867933,79.7738901540449,2022-09-21
c1477,43.712721,17.867933,75.77510776587448,2022-09-22
c1477,43.712721,17.867933,64.37073637661318,2022-09-23
c1477,43.712721,17.867933,65.00053503212496,2022-09-24
c1477,43.712721,17.867933,88.65641680415321,2022-09-25
c1477,43.712721,17.867933,94.93413725311902,2022-09-26
c1477,43.712721,17.867933,86.08798035288757,2022-09-27
c1477,43.712721,17.867933,80.57487816052937,2022-09-28
c1477,43.712721,17.867933,87.50139945539576,2022-09-29
c1477,43.712721,17.867933,89.73643627466043,2022-09-30
c1477,43.712721,17.867933,96.42307554597234,2022-10-01
c1477,43.712721,17.867933,76.3367161820794,2022-10-02
c1477,43.712721,17.867933,80.76598618279851,2022-10-03
c1477,43.712721,17.867933,72.29199646205394,2022-10-04
c1477,43.712721,17.867933,62.05124880677874,2022-10-05
c1477,43.712721,17.867933,54.079839698484825,2022-10-06
c1477,43.712721,17.867933,61.658810635198094,2022-10-07
c1477,43.712721,17.867933,62.62193523216618,2022-10-08
c1477,43.712721,17.867933,86.44695069111478,2022-10-09
c1477,43.712721,17.867933,81.62063832678751,2022-10-10
c1477,43.712721,17.867933,91.01442815740891,2022-10-11
c1477,43.712721,17.867933,83.35918162043819,2022-10-12
c1477,43.712721,17.867933,82.86633324238339,2022-10-13
c1477,43.712721,17.867933,83.00264183780756,2022-10-14
c1477,43.712721,17.867933,71.0937740130271,2022-10-15
c1477,43.712721,17.867933,69.4864734658884,2022-10-16
c1477,43.712721,17.867933,68.65423531160481,2022-10-17
c1477,43.712721,17.867933,67.08448465075934,2022-10-18
c1477,43.712721,17.867933,79.94073766787868,2022-10-19
c1477,43.712721,17.867933,68.72432672541072,2022-10-20
c1477,43.712721,17.867933,64.81207031034225,2022-10-21
c1477,43.712721,17.867933,57.695922923664455,2022-10-22
c1477,43.712721,17.867933,77.91512698630632,2022-10-23
c1477,43.712721,17.867933,75.06749783748968,2022-10-24
c1477,43.712721,17.867933,67.02235131914196,2022-10-25
c1477,43.712721,17.867933,76.20476187562373,2022-10-26
c1477,43.712721,17.867933,72.16526037677522,2022-10-27
c1477,43.712721,17.867933,72.49461202569096,2022-10-28
c1477,43.712721,17.867933,65.1914483649548,2022-10-29
c1477,43.712721,17.867933,56.991520586837936,2022-10-30
c1477,43.712721,17.867933,52.38217861460183,2022-10-31
c1477,43.712721,17.867933,54.83632105314729,2022-11-01
c1477,43.712721,17.867933,66.44725351331645,2022-11-02
c1477,43.712721,17.867933,77.90317965942087,2022-11-03
c1477,43.712721,17.867933,91.2429196248145,2022-11-04
c1477,43.712721,17.867933,96.69795287777836,2022-11-05
c1477,43.712721,17.867933,94.97138705757703,2022-11-06
c1477,43.712721,17.867933,84.73670520241721,2022-11-07
c1477,43.712721,17.867933,84.13490239321128,2022-11-08
c1477,43.712721,17.867933,85.37505176077835,2022-11-09
c1477,43.712721,17.867933,85.79222959024999,2022-11-10
c1477,43.712721,17.867933,84.13364405645143,2022-11-11
c1477,43.712721,17.867933,81.1638975461206,2022-11-12
c1477,43.712721,17.867933,89.7262060123333,2022-11-13
c1477,43.712721,17.867933,89.91563168402251,2022-11-14
c1477,43.712721,17.867933,85.11321474709388,2022-11-15
c1477,43.712721,17.867933,96.62476833497848,2022-11-16
c1477,43.712721,17.867933,88.29044686046693,2022-11-17
c1477,43.712721,17.867933,94.47965593635308,2022-11-18
c1477,43.712721,17.867933,95.7529091394278,2022-11-19
c1477,43.712721,17.867933,95.81217225328317,2022-11-20
c1477,43.712721,17.867933,89.31177366337057,2022-11-21
c1477,43.712721,17.867933,96.03616550710764,2022-11-22
c1477,43.712721,17.867933,94.94019124017052,2022-11-23
c1477,43.712721,17.867933,73.56815853952726,2022-11-24
c1477,43.712721,17.867933,61.484832773780454,2022-11-25
c1477,43.712721,17.867933,74.28960171231014,2022-11-26
c1477,43.712721,17.867933,89.15856473144369,2022-11-27
c1477,43.712721,17.867933,79.78228758448212,2022-11-28
c1477,43.712721,17.867933,80.78201681010069,2022-11-29
c1477,43.712721,17.867933,89.02123122779021,2022-11-30
c1477,43.712721,17.867933,92.48199180900568,2022-12-01
c1477,43.712721,17.867933,91.78874873086912,2022-12-02
c1477,43.712721,17.867933,88.46429607434496,2022-12-03
c1477,43.712721,17.867933,92.73426655582608,2022-12-04
c1477,43.712721,17.867933,91.95903737018196,2022-12-05
c1477,43.712721,17.867933,96.59312574760398,2022-12-06
c1477,43.712721,17.867933,97.56912219200991,2022-12-07
c1477,43.712721,17.867933,96.38205810920068,2022-12-08
c1477,43.712721,17.867933,94.87407529839255,2022-12-09
c1477,43.712721,17.867933,94.71912337143254,2022-12-10
c1477,43.712721,17.867933,80.35682856898028,2022-12-11
c1477,43.712721,17.867933,80.89613024542409,2022-12-12
c1477,43.712721,17.867933,75.118931987425,2022-12-13
c1477,43.712721,17.867933,95.82188411052952,2022-12-14
c1477,43.712721,17.867933,93.2027661848461,2022-12-15
