cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,78.25435150984107,2020-04-26
c1858,45.964973,12.172527,80.08048075244012,2020-04-27
c1858,45.964973,12.172527,90.3798147922626,2020-04-28
c1858,45.964973,12.172527,86.73894840104329,2020-04-29
c1858,45.964973,12.172527,79.96017081408374,2020-04-30
c1858,45.964973,12.172527,83.11052452689587,2020-05-01
c1858,45.964973,12.172527,80.95983696341438,2020-05-02
c1858,45.964973,12.172527,60.90452209650043,2020-05-03
c1858,45.964973,12.172527,65.58313620465744,2020-05-04
c1858,45.964973,12.172527,77.11174122964876,2020-05-05
c1858,45.964973,12.172527,75.22557404761241,2020-05-06
c1858,45.964973,12.172527,65.30319077198857,2020-05-07
c1858,45.964973,12.172527,67.15831914412709,2020-05-08
c1858,45.964973,12.172527,70.79272154029415,2020-05-09
c1858,45.964973,12.172527,79.27590496351988,2020-05-10
c1858,45.964973,12.172527,90.7638960403264,2020-05-11
c1858,45.964973,12.172527,87.45081591990713,2020-05-12
c1858,45.964973,12.172527,82.7277835163141,2020-05-13
c1858,45.964973,12.172527,79.8641843925519,2020-05-14
c1858,45.964973,12.172527,84.89393668069735,2020-05-15
c1858,45.964973,12.172527,81.08912498211379,2020-05-16
c1858,45.964973,12.172527,74.04479173084314,2020-05-17
c1858,45.964973,12.172527,69.77144055876828,2020-05-18
c1858,45.964973,12.172527,73.72787920190342,2020-05-19
c1858,45.964973,12.172527,77.14794451579958,2020-05-20
c1858,45.964973,12.172527,78.63595693956513,2020-05-21
c1858,45.964973,12.172527,73.13841434939728,2020-05-22
c1858,45.964973,12.172527,74.49325123243808,2020-05-23
c1858,45.964973,12.172527,60.49268207269238,2020-05-24
c1858,45.964973,12.172527,70.77267494107143,2020-05-25
c1858,45.964973,12.172527,76.79993492666848,2020-05-26
c1858,45.964973,12.172527,64.96698288707616,2020-05-27
c1858,45.964973,12.172527,72.10255531414138,2020-05-28
c1858,45.964973,12.172527,59.973609869314686,2020-05-29
c1858,45.964973,12.172527,72.41533945039487,2020-05-30
c1858,45.964973,12.172527,76.07213803585,2020-05-31
c1858,45.964973,12.172527,68.21506418383922,2020-06-01
c1858,45.964973,12.172527,75.0406043457494,2020-06-02
c1858,45.964973,12.172527,77.7957713490282,2020-06-03
c1858,45.964973,12.172527,93.07258590361567,2020-06-04
c1858,45.964973,12.172527,76.29835984026984,2020-06-05
c1858,45.964973,12.172527,86.25755447213456,2020-06-06
c1858,45.964973,12.172527,89.30978524204981,2020-06-07
c1858,45.964973,12.172527,92.0748815251771,2020-06-08
c1858,45.964973,12.172527,85.53306272766338,2020-06-09
c1858,45.964973,12.172527,87.82499352190136,2020-06-10
c1858,45.964973,12.172527,84.62048590363003,2020-06-11
c1858,45.964973,12.172527,76.10368945434556,2020-06-12
c1858,45.964973,12.172527,78.98329264159193,2020-06-13
c1858,45.964973,12.172527,90.03024316246214,2020-06-14
c1858,45.964973,12.172527,93.67093962138254,2020-06-15
c1858,45.964973,12.172527,79.51211338606866,2020-06-16
c1858,45.964973,12.172527,78.90387562420686,2020-06-17
c1858,45.964973,12.172527,84.10391596940401,2020-06-18
c1858,45.964973,12.172527,84.56027293298591,2020-06-19
c1858,45.964973,12.172527,69.98698926206221,2020-06-20
c1858,45.964973,12.172527,73.96621887442434,2020-06-21
c1858,45.964973,12.172527,65.13683037677393,2020-06-22
c1858,45.964973,12.172527,66.08061674388073,2020-06-23
c1858,45.964973,12.172527,75.19733889642437,2020-06-24
c1858,45.964973,12.172527,85.55554182286845,2020-06-25
c1858,45.964973,12.172527,79.04982464883123,2020-06-26
c1858,45.964973,12.172527,80.03594375429518,2020-06-27
c1858,45.964973,12.172527,77.74631490978419,2020-06-28
c1858,45.964973,12.172527,83.01701426969986,2020-06-29
c1858,45.964973,12.172527,75.55188574171673,2020-06-30
c1858,45.964973,12.172527,83.3895080202892,2020-07-01
c1858,45.964973,12.172527,75.05810609956,2020-07-02
c1858,45.964973,12.172527,77.9771578739632,2020-07-03
c1858,45.964973,12.172527,69.97192577266564,2020-07-04
c1858,45.964973,12.172527,72.06377496082528,2020-07-05
c1858,45.964973,12.172527,72.53266319226545,2020-07-06
c1858,45.964973,12.172527,65.01605588883072,2020-07-07
c1858,45.964973,12.172527,69.43559493599662,2020-07-08
c1858,45.964973,12.172527,71.54631348755123,2020-07-09
c1858,45.964973,12.172527,75.102507633875,2020-07-10
c1858,45.964973,12.172527,81.97502294333748,2020-07-11
c1858,45.964973,12.172527,69.24546949571366,2020-07-12
c1858,45.964973,12.172527,63.8747951963615,2020-07-13
c1858,45.964973,12.172527,65.32849325484771,2020-07-14
c1858,45.964973,12.172527,75.5352393985905,2020-07-15
c1858,45.964973,12.172527,80.27663771262019,2020-07-16
c1858,45.964973,12.172527,80.49105675131582,2020-07-17
c1858,45.964973,12.172527,76.69893033265653,2020-07-18
c1858,45.964973,12.172527,79.61016794114735,2020-07-19
c1858,45.964973,12.172527,76.64080997783105,2020-07-20
c1858,45.964973,12.172527,75.3192957841368,2020-07-21
c1858,45.964973,12.172527,77.77506238161722,2020-07-22
c1858,45.964973,12.172527,73.78038090585552,2020-07-23
c1858,45.964973,12.172527,83.23580020309795,2020-07-24
c1858,45.964973,12.172527,70.1782719120581,2020-07-25
c1858,45.964973,12.172527,77.19146806795308,2020-07-26
c1858,45.964973,12.172527,69.38196570902923,2020-07-27
c1858,45.964973,12.172527,74.20944924574208,2020-07-28
c1858,45.964973,12.172527,78.82307661738474,2020-07-29
c1858,45.964973,12.172527,74.51522676152506,2020-07-30
c1858,45.964973,12.172527,73.61283038395749,2020-07-31
c1858,45.964973,12.172527,72.5973493050475,2020-08-01
c1858,45.964973,12.172527,76.2255309752363,2020-08-02
c1858,45.964973,12.172527,86.85350361776042,2020-08-03
c1858,45.964973,12.172527,70.83964856841041,2020-08-04
c1858,45.964973,12.172527,64.47083550760875,2020-08-05
c1858,45.964973,12.172527,70.79685757401826,2020-08-06
c1858,45.964973,12.172527,66.96059779112892,2020-08-07
c1858,45.964973,12.172527,62.79059436261655,2020-08-08
c1858,45.964973,12.172527,68.56666344585649,2020-08-09
c1858,45.964973,12.172527,73.21256902630395,2020-08-10
c1858,45.964973,12.172527,74.34679967663376,2020-08-11
c1858,45.964973,12.172527,75.1409051549863,2020-08-12
c1858,45.964973,12.172527,78.40978228764908,2020-08-13
c1858,45.964973,12.172527,83.6336870227733,2020-08-14
c1858,45.964973,12.172527,68.49716307471675,2020-08-15
c1858,45.964973,12.172527,76.17607063477242,2020-08-16
c1858,45.964973,12.172527,78.13793024403293,2020-08-17
c1858,45.964973,12.172527,73.02950198072341,2020-08-18
c1858,45.964973,12.172527,69.04390700717015,2020-08-19
c1858,45.964973,12.172527,74.97599061327055,2020-08-20
c1858,45.964973,12.172527,77.32033534631228,2020-08-21
c1858,45.964973,12.172527,77.68198353661074,2020-08-22
c1858,45.964973,12.172527,75.32625875275288,2020-08-23
c1858,45.964973,12.172527,73.59080124917625,2020-08-24
c1858,45.964973,12.172527,61.58084356060906,2020-08-25
c1858,45.964973,12.172527,73.16247056074701,2020-08-26
c1858,45.964973,12.172527,76.4732848384526,2020-08-27
c1858,45.964973,12.172527,82.67745571482095,2020-08-28
c1858,45.964973,12.172527,88.31383570909642,2020-08-29
c1858,45.964973,12.172527,92.275729592864,2020-08-30
c1858,45.964973,12.172527,84.2602041583467,2020-08-31
c1858,45.964973,12.172527,81.2185719872167,2020-09-01
c1858,45.964973,12.172527,80.33540691072247,2020-09-02
c1858,45.964973,12.172527,72.80905424225847,2020-09-03
c1858,45.964973,12.172527,77.11544842786464,2020-09-04
c1858,45.964973,12.172527,81.89334777740501,2020-09-05
c1858,45.964973,12.172527,85.95586011845059,2020-09-06
c1858,45.964973,12.172527,82.4118759495379,2020-09-07
c1858,45.964973,12.172527,74.42616032653696,2020-09-08
c1858,45.964973,12.172527,77.96469327880145,2020-09-09
c1858,45.964973,12.172527,78.39624533489891,2020-09-10
c1858,45.964973,12.172527,75.60319344924133,2020-09-11
c1858,45.964973,12.172527,73.86863215885559,2020-09-12
c1858,45.964973,12.172527,74.13059523041434,2020-09-13
c1858,45.964973,12.172527,72.9905627241349,2020-09-14
c1858,45.964973,12.172527,68.50996451822688,2020-09-15
c1858,45.964973,12.172527,69.81116104601608,2020-09-16
c1858,45.964973,12.172527,71.2792660102426,2020-09-17
c1858,45.964973,12.172527,70.13755212708135,2020-09-18
c1858,45.964973,12.172527,72.26580794551272,2020-09-19
c1858,45.964973,12.172527,70.94471015644744,2020-09-20
c1858,45.964973,12.172527,79.74938319090333,2020-09-21
c1858,45.964973,12.172527,87.69922748094595,2020-09-22
c1858,45.964973,12.172527,93.40408786283136,2020-09-23
c1858,45.964973,12.172527,93.06638211814152,2020-09-24
c1858,45.964973,12.172527,91.14659158729698,2020-09-25
c1858,45.964973,12.172527,75.12722089614971,2020-09-26
c1858,45.964973,12.172527,74.05528831202804,2020-09-27
c1858,45.964973,12.172527,86.16133146113121,2020-09-28
c1858,45.964973,12.172527,78.51477310035953,2020-09-29
c1858,45.964973,12.172527,81.54647436650382,2020-09-30
c1858,45.964973,12.172527,86.15548971829575,2020-10-01
c1858,45.964973,12.172527,96.63135596193084,2020-10-02
c1858,45.964973,12.172527,94.24270967845726,2020-10-03
c1858,45.964973,12.172527,90.53085837289348,2020-10-04
c1858,45.964973,12.172527,89.27824817391257,2020-10-05
c1858,45.964973,12.172527,82.96027778831038,2020-10-06
c1858,45.964973,12.172527,79.62524528140892,2020-10-07
c1858,45.964973,12.172527,79.10417792992408,2020-10-08
c1858,45.964973,12.172527,83.54843408268798,2020-10-09
c1858,45.964973,12.172527,88.96858602872169,2020-10-10
c1858,45.964973,12.172527,87.7662660527828,2020-10-11
c1858,45.964973,12.172527,64.97136658671837,2020-10-12
c1858,45.964973,12.172527,63.661866250427046,2020-10-13
c1858,45.964973,12.172527,72.27272299083666,2020-10-14
c1858,45.964973,12.172527,87.64547366048758,2020-10-15
c1858,45.964973,12.172527,76.0822747175709,2020-10-16
c1858,45.964973,12.172527,88.44052425440938,2020-10-17
c1858,45.964973,12.172527,86.2745062420683,2020-10-18
c1858,45.964973,12.172527,84.93677637525575,2020-10-19
c1858,45.964973,12.172527,88.55244570462996,2020-10-20
c1858,45.964973,12.172527,90.65663084996116,2020-10-21
c1858,45.964973,12.172527,90.21976608712522,2020-10-22
c1858,45.964973,12.172527,92.76485132294091,2020-10-23
c1858,45.964973,12.172527,88.73214611000826,2020-10-24
c1858,45.964973,12.172527,86.41513785424081,2020-10-25
c1858,45.964973,12.172527,94.77553162727874,2020-10-26
c1858,45.964973,12.172527,86.03238958897313,2020-10-27
c1858,45.964973,12.172527,83.15906343373102,2020-10-28
c1858,45.964973,12.172527,77.74961264094281,2020-10-29
c1858,45.964973,12.172527,78.61697627184854,2020-10-30
c1858,45.964973,12.172527,81.70692011405353,2020-10-31
c1858,45.964973,12.172527,81.20606840640254,2020-11-01
c1858,45.964973,12.172527,90.53944059749814,2020-11-02
c1858,45.964973,12.172527,90.83882913793634,2020-11-03
c1858,45.964973,12.172527,89.75857390183883,2020-11-04
c1858,45.964973,12.172527,87.85536748431676,2020-11-05
c1858,45.964973,12.172527,82.03791041992602,2020-11-06
c1858,45.964973,12.172527,77.84543427020309,2020-11-07
c1858,45.964973,12.172527,80.05719279154798,2020-11-08
c1858,45.964973,12.172527,80.7200245552618,2020-11-09
c1858,45.964973,12.172527,76.63054439224797,2020-11-10
c1858,45.964973,12.172527,77.42465704900386,2020-11-11
c1858,45.964973,12.172527,87.05984380233278,2020-11-12
c1858,45.964973,12.172527,86.09714261525943,2020-11-13
c1858,45.964973,12.172527,89.10681905779259,2020-11-14
c1858,45.964973,12.172527,90.04556490364196,2020-11-15
c1858,45.964973,12.172527,91.65313998800362,2020-11-16
c1858,45.964973,12.172527,79.3723978227199,2020-11-17
c1858,45.964973,12.172527,76.43984367948353,2020-11-18
c1858,45.964973,12.172527,76.96181689815995,2020-11-19
c1858,45.964973,12.172527,73.1523802309514,2020-11-20
c1858,45.964973,12.172527,55.66582450727689,2020-11-21
c1858,45.964973,12.172527,57.727724370122154,2020-11-22
c1858,45.964973,12.172527,61.5099328561235,2020-11-23
c1858,45.964973,12.172527,71.13775934604392,2020-11-24
c1858,45.964973,12.172527,70.1973988490888,2020-11-25
c1858,45.964973,12.172527,73.0828737466086,2020-11-26
c1858,45.964973,12.172527,76.73326497361252,2020-11-27
c1858,45.964973,12.172527,77.55827689263562,2020-11-28
c1858,45.964973,12.172527,76.02317836803425,2020-11-29
c1858,45.964973,12.172527,74.79398008737228,2020-11-30
c1858,45.964973,12.172527,70.90800677118011,2020-12-01
c1858,45.964973,12.172527,81.66228720569595,2020-12-02
c1858,45.964973,12.172527,90.23288420615604,2020-12-03
c1858,45.964973,12.172527,91.36983225428668,2020-12-04
c1858,45.964973,12.172527,95.75824666104012,2020-12-05
c1858,45.964973,12.172527,93.76816667928388,2020-12-06
c1858,45.964973,12.172527,93.99130487805245,2020-12-07
c1858,45.964973,12.172527,87.72016191104008,2020-12-08
c1858,45.964973,12.172527,87.63928771554977,2020-12-09
c1858,45.964973,12.172527,85.1172990509181,2020-12-10
c1858,45.964973,12.172527,85.25922522134702,2020-12-11
c1858,45.964973,12.172527,82.66129162076403,2020-12-12
c1858,45.964973,12.172527,79.92109718847136,2020-12-13
c1858,45.964973,12.172527,77.7860074959313,2020-12-14
c1858,45.964973,12.172527,75.52414751653471,2020-12-15
c1858,45.964973,12.172527,81.11706102244423,2020-12-16
c1858,45.964973,12.172527,85.97825333138019,2020-12-17
c1858,45.964973,12.172527,82.6726434679638,2020-12-18
c1858,45.964973,12.172527,87.39286994359641,2020-12-19
c1858,45.964973,12.172527,89.96452690878212,2020-12-20
c1858,45.964973,12.172527,89.36468577477582,2020-12-21
c1858,45.964973,12.172527,96.63216141334917,2020-12-22
c1858,45.964973,12.172527,94.85357088175212,2020-12-23
c1858,45.964973,12.172527,93.42161760907112,2020-12-24
c1858,45.964973,12.172527,84.89186357627165,2020-12-25
c1858,45.964973,12.172527,68.32809877235476,2020-12-26
c1858,45.964973,12.172527,58.48485639274688,2020-12-27
c1858,45.964973,12.172527,84.71775751644523,2020-12-28
c1858,45.964973,12.172527,88.17394108700306,2020-12-29
c1858,45.964973,12.172527,90.15101705090235,2020-12-30
c1858,45.964973,12.172527,83.72810207835032,2020-12-31
c1858,45.964973,12.172527,88.50699869706614,2021-01-01
c1858,45.964973,12.172527,89.18787365690663,2021-01-02
c1858,45.964973,12.172527,88.48961294951766,2021-01-03
c1858,45.964973,12.172527,88.83609894683399,2021-01-04
c1858,45.964973,12.172527,86.24929233451347,2021-01-05
c1858,45.964973,12.172527,87.61116547776179,2021-01-06
c1858,45.964973,12.172527,85.74139696042066,2021-01-07
c1858,45.964973,12.172527,74.39459278034171,2021-01-08
c1858,45.964973,12.172527,68.6025808873708,2021-01-09
c1858,45.964973,12.172527,67.03550674618717,2021-01-10
c1858,45.964973,12.172527,63.93647570959946,2021-01-11
c1858,45.964973,12.172527,70.52735685660389,2021-01-12
c1858,45.964973,12.172527,73.16440261723321,2021-01-13
c1858,45.964973,12.172527,75.2418048364304,2021-01-14
c1858,45.964973,12.172527,74.60543206060221,2021-01-15
c1858,45.964973,12.172527,80.09741783343064,2021-01-16
c1858,45.964973,12.172527,78.27778995929816,2021-01-17
c1858,45.964973,12.172527,75.98775086145696,2021-01-18
c1858,45.964973,12.172527,82.85331106770555,2021-01-19
c1858,45.964973,12.172527,78.43184463895818,2021-01-20
c1858,45.964973,12.172527,88.45851682639083,2021-01-21
c1858,45.964973,12.172527,92.51019721166816,2021-01-22
c1858,45.964973,12.172527,92.75798141141706,2021-01-23
c1858,45.964973,12.172527,75.81580860659008,2021-01-24
c1858,45.964973,12.172527,67.5428205083287,2021-01-25
c1858,45.964973,12.172527,65.27443601354496,2021-01-26
c1858,45.964973,12.172527,64.57382614500088,2021-01-27
c1858,45.964973,12.172527,74.98421876273493,2021-01-28
c1858,45.964973,12.172527,81.20629997795972,2021-01-29
c1858,45.964973,12.172527,83.50951651360164,2021-01-30
c1858,45.964973,12.172527,89.78448899923264,2021-01-31
c1858,45.964973,12.172527,85.5213788359073,2021-02-01
c1858,45.964973,12.172527,81.82148377186215,2021-02-02
c1858,45.964973,12.172527,88.00341119920976,2021-02-03
c1858,45.964973,12.172527,87.03930315698577,2021-02-04
c1858,45.964973,12.172527,87.27387717611232,2021-02-05
c1858,45.964973,12.172527,90.83174868398972,2021-02-06
c1858,45.964973,12.172527,95.23754693272777,2021-02-07
c1858,45.964973,12.172527,88.28785231007794,2021-02-08
c1858,45.964973,12.172527,86.7918588873878,2021-02-09
c1858,45.964973,12.172527,90.73002709660766,2021-02-10
c1858,45.964973,12.172527,81.66229777375061,2021-02-11
c1858,45.964973,12.172527,60.67327690567562,2021-02-12
c1858,45.964973,12.172527,49.00151261519445,2021-02-13
c1858,45.964973,12.172527,50.517733671660416,2021-02-14
c1858,45.964973,12.172527,59.20022933823165,2021-02-15
c1858,45.964973,12.172527,69.2517406558515,2021-02-16
c1858,45.964973,12.172527,75.42124262363726,2021-02-17
c1858,45.964973,12.172527,80.65689891886038,2021-02-18
c1858,45.964973,12.172527,86.40350019872034,2021-02-19
c1858,45.964973,12.172527,83.10804973440725,2021-02-20
c1858,45.964973,12.172527,86.99714357380132,2021-02-21
c1858,45.964973,12.172527,89.83850415394257,2021-02-22
c1858,45.964973,12.172527,81.84390709712869,2021-02-23
c1858,45.964973,12.172527,61.68968670941421,2021-02-24
c1858,45.964973,12.172527,65.53547987864643,2021-02-25
c1858,45.964973,12.172527,71.51483909962886,2021-02-26
c1858,45.964973,12.172527,70.07115206744449,2021-02-27
c1858,45.964973,12.172527,72.5738671301443,2021-02-28
c1858,45.964973,12.172527,61.527494005096685,2021-03-01
c1858,45.964973,12.172527,64.73158195602623,2021-03-02
c1858,45.964973,12.172527,71.98222152363826,2021-03-03
c1858,45.964973,12.172527,76.24154617712026,2021-03-04
c1858,45.964973,12.172527,83.43876711432817,2021-03-05
c1858,45.964973,12.172527,74.24360028644956,2021-03-06
c1858,45.964973,12.172527,70.0180563990083,2021-03-07
c1858,45.964973,12.172527,75.56840923799662,2021-03-08
c1858,45.964973,12.172527,70.25363280833167,2021-03-09
c1858,45.964973,12.172527,73.93681594699652,2021-03-10
c1858,45.964973,12.172527,77.42366097734171,2021-03-11
c1858,45.964973,12.172527,81.82534952200653,2021-03-12
c1858,45.964973,12.172527,85.9061457841048,2021-03-13
c1858,45.964973,12.172527,78.98653573703605,2021-03-14
c1858,45.964973,12.172527,68.05265785354962,2021-03-15
c1858,45.964973,12.172527,46.058997257281824,2021-03-16
c1858,45.964973,12.172527,61.35805288560915,2021-03-17
c1858,45.964973,12.172527,61.53818501142129,2021-03-18
c1858,45.964973,12.172527,71.46527236902357,2021-03-19
c1858,45.964973,12.172527,59.56132763430985,2021-03-20
c1858,45.964973,12.172527,53.5106439977585,2021-03-21
c1858,45.964973,12.172527,54.805462463753365,2021-03-22
c1858,45.964973,12.172527,62.60520265115669,2021-03-23
c1858,45.964973,12.172527,65.24377761788867,2021-03-24
c1858,45.964973,12.172527,69.92261148748265,2021-03-25
c1858,45.964973,12.172527,70.70162628130852,2021-03-26
c1858,45.964973,12.172527,83.13419915378469,2021-03-27
c1858,45.964973,12.172527,87.8029641138489,2021-03-28
c1858,45.964973,12.172527,77.1901573907276,2021-03-29
c1858,45.964973,12.172527,67.7565213590372,2021-03-30
c1858,45.964973,12.172527,63.88196559447849,2021-03-31
c1858,45.964973,12.172527,65.90892075371517,2021-04-01
c1858,45.964973,12.172527,69.29495498703747,2021-04-02
c1858,45.964973,12.172527,66.34219928471681,2021-04-03
c1858,45.964973,12.172527,70.02582894217613,2021-04-04
c1858,45.964973,12.172527,65.99586292233745,2021-04-05
c1858,45.964973,12.172527,70.465663015037,2021-04-06
c1858,45.964973,12.172527,41.6837008003611,2021-04-07
c1858,45.964973,12.172527,47.93483620850732,2021-04-08
c1858,45.964973,12.172527,68.07611881771068,2021-04-09
c1858,45.964973,12.172527,75.60156853282386,2021-04-10
c1858,45.964973,12.172527,91.27030341692188,2021-04-11
c1858,45.964973,12.172527,91.87489615306322,2021-04-12
c1858,45.964973,12.172527,75.84342333877254,2021-04-13
c1858,45.964973,12.172527,56.22833733856073,2021-04-14
c1858,45.964973,12.172527,68.53765915595879,2021-04-15
c1858,45.964973,12.172527,64.28542280939563,2021-04-16
c1858,45.964973,12.172527,61.82484220571765,2021-04-17
c1858,45.964973,12.172527,74.02807923556566,2021-04-18
c1858,45.964973,12.172527,68.73455055082539,2021-04-19
c1858,45.964973,12.172527,73.68935925289122,2021-04-20
c1858,45.964973,12.172527,83.46593045771408,2021-04-21
c1858,45.964973,12.172527,81.5410780333564,2021-04-22
c1858,45.964973,12.172527,78.3274892663022,2021-04-23
c1858,45.964973,12.172527,73.8243925716372,2021-04-24
c1858,45.964973,12.172527,71.68279047518027,2021-04-25
c1858,45.964973,12.172527,77.13654016600418,2021-04-26
c1858,45.964973,12.172527,77.74720325302688,2021-04-27
c1858,45.964973,12.172527,75.3206710806409,2021-04-28
c1858,45.964973,12.172527,88.88755802183223,2021-04-29
c1858,45.964973,12.172527,89.65542636037554,2021-04-30
c1858,45.964973,12.172527,82.79404914397175,2021-05-01
c1858,45.964973,12.172527,83.50884451386315,2021-05-02
c1858,45.964973,12.172527,67.7235352016556,2021-05-03
c1858,45.964973,12.172527,76.33930652727652,2021-05-04
c1858,45.964973,12.172527,80.64688547331231,2021-05-05
c1858,45.964973,12.172527,76.741516459886,2021-05-06
c1858,45.964973,12.172527,82.73033464593465,2021-05-07
c1858,45.964973,12.172527,65.8074425784971,2021-05-08
c1858,45.964973,12.172527,69.68790239631636,2021-05-09
c1858,45.964973,12.172527,74.71600313742228,2021-05-10
c1858,45.964973,12.172527,87.02505379605853,2021-05-11
c1858,45.964973,12.172527,83.22381114529468,2021-05-12
c1858,45.964973,12.172527,86.09823561972259,2021-05-13
c1858,45.964973,12.172527,86.25437843648291,2021-05-14
c1858,45.964973,12.172527,81.97267097797399,2021-05-15
c1858,45.964973,12.172527,84.03890467007919,2021-05-16
c1858,45.964973,12.172527,77.97862432187213,2021-05-17
c1858,45.964973,12.172527,77.69974869302179,2021-05-18
c1858,45.964973,12.172527,79.19936153215896,2021-05-19
c1858,45.964973,12.172527,62.82621396895939,2021-05-20
c1858,45.964973,12.172527,73.39847891316191,2021-05-21
c1858,45.964973,12.172527,81.44181379991791,2021-05-22
c1858,45.964973,12.172527,80.9476949710546,2021-05-23
c1858,45.964973,12.172527,88.92386594655748,2021-05-24
c1858,45.964973,12.172527,82.9318533826212,2021-05-25
c1858,45.964973,12.172527,74.76892505114907,2021-05-26
c1858,45.964973,12.172527,81.8467373277725,2021-05-27
c1858,45.964973,12.172527,73.5832800367054,2021-05-28
c1858,45.964973,12.172527,79.31156932956561,2021-05-29
c1858,45.964973,12.172527,70.94528709525682,2021-05-30
c1858,45.964973,12.172527,76.16906361599246,2021-05-31
c1858,45.964973,12.172527,81.40953030617062,2021-06-01
c1858,45.964973,12.172527,76.29436243135738,2021-06-02
c1858,45.964973,12.172527,78.75644775231923,2021-06-03
c1858,45.964973,12.172527,82.32388347443911,2021-06-04
c1858,45.964973,12.172527,78.2736545266476,2021-06-05
c1858,45.964973,12.172527,83.06888298107899,2021-06-06
c1858,45.964973,12.172527,77.71207503449426,2021-06-07
c1858,45.964973,12.172527,70.1265091246992,2021-06-08
c1858,45.964973,12.172527,70.01438434534587,2021-06-09
c1858,45.964973,12.172527,72.21767836911133,2021-06-10
c1858,45.964973,12.172527,77.16644728395121,2021-06-11
c1858,45.964973,12.172527,71.51500802123851,2021-06-12
c1858,45.964973,12.172527,75.33268739493114,2021-06-13
c1858,45.964973,12.172527,76.35769800542398,2021-06-14
c1858,45.964973,12.172527,77.10728258784175,2021-06-15
c1858,45.964973,12.172527,74.13170212088093,2021-06-16
c1858,45.964973,12.172527,71.87785400874192,2021-06-17
c1858,45.964973,12.172527,76.26573646901525,2021-06-18
c1858,45.964973,12.172527,78.90020525905422,2021-06-19
c1858,45.964973,12.172527,78.68768163064824,2021-06-20
c1858,45.964973,12.172527,76.49688154355947,2021-06-21
c1858,45.964973,12.172527,65.4107258346785,2021-06-22
c1858,45.964973,12.172527,65.76206404554837,2021-06-23
c1858,45.964973,12.172527,64.63531220149355,2021-06-24
c1858,45.964973,12.172527,65.66585930973092,2021-06-25
c1858,45.964973,12.172527,61.261858721388535,2021-06-26
c1858,45.964973,12.172527,67.87285509599242,2021-06-27
c1858,45.964973,12.172527,70.13892370478627,2021-06-28
c1858,45.964973,12.172527,69.8623602007226,2021-06-29
c1858,45.964973,12.172527,75.96949426033966,2021-06-30
c1858,45.964973,12.172527,68.74736190935306,2021-07-01
c1858,45.964973,12.172527,70.36565308051051,2021-07-02
c1858,45.964973,12.172527,71.3512513369569,2021-07-03
c1858,45.964973,12.172527,89.12955691253686,2021-07-04
c1858,45.964973,12.172527,70.17922369227708,2021-07-05
c1858,45.964973,12.172527,75.52404756601351,2021-07-06
c1858,45.964973,12.172527,75.43319465780267,2021-07-07
c1858,45.964973,12.172527,74.08024012711182,2021-07-08
c1858,45.964973,12.172527,74.74479684948398,2021-07-09
c1858,45.964973,12.172527,68.17386168245177,2021-07-10
c1858,45.964973,12.172527,65.85783142886491,2021-07-11
c1858,45.964973,12.172527,74.52888448644102,2021-07-12
c1858,45.964973,12.172527,80.92385231453422,2021-07-13
c1858,45.964973,12.172527,80.52843303282003,2021-07-14
c1858,45.964973,12.172527,76.11341796405745,2021-07-15
c1858,45.964973,12.172527,77.32961905139713,2021-07-16
c1858,45.964973,12.172527,80.58441868167131,2021-07-17
c1858,45.964973,12.172527,72.80992804284051,2021-07-18
c1858,45.964973,12.172527,63.621409397095874,2021-07-19
c1858,45.964973,12.172527,73.75011782811697,2021-07-20
c1858,45.964973,12.172527,76.08536140119162,2021-07-21
c1858,45.964973,12.172527,80.14680870297936,2021-07-22
c1858,45.964973,12.172527,75.77005850960323,2021-07-23
c1858,45.964973,12.172527,82.24582727313243,2021-07-24
c1858,45.964973,12.172527,77.36959779988435,2021-07-25
c1858,45.964973,12.172527,84.61648781041073,2021-07-26
c1858,45.964973,12.172527,83.433382310012,2021-07-27
c1858,45.964973,12.172527,84.05644681392401,2021-07-28
c1858,45.964973,12.172527,72.19030253191691,2021-07-29
c1858,45.964973,12.172527,80.54117507762035,2021-07-30
c1858,45.964973,12.172527,77.20075594808687,2021-07-31
c1858,45.964973,12.172527,81.18241922432873,2021-08-01
c1858,45.964973,12.172527,70.5142244210015,2021-08-02
c1858,45.964973,12.172527,75.35799543881981,2021-08-03
c1858,45.964973,12.172527,84.24076030984722,2021-08-04
c1858,45.964973,12.172527,76.00768568498762,2021-08-05
c1858,45.964973,12.172527,75.99705313632992,2021-08-06
c1858,45.964973,12.172527,87.7958195740117,2021-08-07
c1858,45.964973,12.172527,79.84232036620575,2021-08-08
c1858,45.964973,12.172527,70.96011249873574,2021-08-09
c1858,45.964973,12.172527,69.83266591357497,2021-08-10
c1858,45.964973,12.172527,64.72260531294718,2021-08-11
c1858,45.964973,12.172527,65.81647579787989,2021-08-12
c1858,45.964973,12.172527,65.77666578430825,2021-08-13
c1858,45.964973,12.172527,64.84456801028263,2021-08-14
c1858,45.964973,12.172527,73.51473995308577,2021-08-15
c1858,45.964973,12.172527,72.05911997790558,2021-08-16
c1858,45.964973,12.172527,61.96042504095269,2021-08-17
c1858,45.964973,12.172527,62.979761659186885,2021-08-18
c1858,45.964973,12.172527,64.09518554972045,2021-08-19
c1858,45.964973,12.172527,69.49194610751695,2021-08-20
