cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,43.547039708972136,2021-08-21
c1299,42.81182,12.472285,39.31904976255966,2021-08-22
c1299,42.81182,12.472285,67.07443966029913,2021-08-23
c1299,42.81182,12.472285,67.24780363934055,2021-08-24
c1299,42.81182,12.472285,62.00556025705873,2021-08-25
c1299,42.81182,12.472285,55.7385168911064,2021-08-26
c1299,42.81182,12.472285,67.76830216900886,2021-08-27
c1299,42.81182,12.472285,73.73367470583933,2021-08-28
c1299,42.81182,12.472285,54.85259182670199,2021-08-29
c1299,42.81182,12.472285,48.39522694703739,2021-08-30
c1299,42.81182,12.472285,56.14834971256858,2021-08-31
c1299,42.81182,12.472285,58.82101760427049,2021-09-01
c1299,42.81182,12.472285,53.064820491009705,2021-09-02
c1299,42.81182,12.472285,48.92487742670564,2021-09-03
c1299,42.81182,12.472285,50.78855462691337,2021-09-04
c1299,42.81182,12.472285,48.35225605928283,2021-09-05
c1299,42.81182,12.472285,51.9417183099159,2021-09-06
c1299,42.81182,12.472285,48.49723189403613,2021-09-07
c1299,42.81182,12.472285,48.9400252650152,2021-09-08
c1299,42.81182,12.472285,50.088904139252115,2021-09-09
c1299,42.81182,12.472285,49.61854911813969,2021-09-10
c1299,42.81182,12.472285,52.16021147297983,2021-09-11
c1299,42.81182,12.472285,48.446717247849946,2021-09-12
c1299,42.81182,12.472285,36.42197336017365,2021-09-13
c1299,42.81182,12.472285,39.55921136214689,2021-09-14
c1299,42.81182,12.472285,50.88363391890597,2021-09-15
c1299,42.81182,12.472285,55.27171813382725,2021-09-16
c1299,42.81182,12.472285,87.82125433479136,2021-09-17
c1299,42.81182,12.472285,76.71708153738318,2021-09-18
c1299,42.81182,12.472285,85.36317290148655,2021-09-19
c1299,42.81182,12.472285,74.4731145175678,2021-09-20
c1299,42.81182,12.472285,74.51694065197388,2021-09-21
c1299,42.81182,12.472285,62.63351438361332,2021-09-22
c1299,42.81182,12.472285,55.97851999712583,2021-09-23
c1299,42.81182,12.472285,70.09870041163506,2021-09-24
c1299,42.81182,12.472285,65.1630025664006,2021-09-25
c1299,42.81182,12.472285,71.5711175677726,2021-09-26
c1299,42.81182,12.472285,90.29453463158268,2021-09-27
c1299,42.81182,12.472285,70.4801467475047,2021-09-28
c1299,42.81182,12.472285,68.12922226129194,2021-09-29
c1299,42.81182,12.472285,69.48603309606864,2021-09-30
c1299,42.81182,12.472285,70.84674922858332,2021-10-01
c1299,42.81182,12.472285,69.14646315524422,2021-10-02
c1299,42.81182,12.472285,69.39171813371149,2021-10-03
c1299,42.81182,12.472285,68.134288837982,2021-10-04
c1299,42.81182,12.472285,80.9821699799467,2021-10-05
c1299,42.81182,12.472285,87.30046908874333,2021-10-06
c1299,42.81182,12.472285,90.48012890406623,2021-10-07
c1299,42.81182,12.472285,79.78288597367077,2021-10-08
c1299,42.81182,12.472285,69.1990700858795,2021-10-09
c1299,42.81182,12.472285,71.18881954770019,2021-10-10
c1299,42.81182,12.472285,77.56421340888113,2021-10-11
c1299,42.81182,12.472285,69.69117029491109,2021-10-12
c1299,42.81182,12.472285,65.89453610745736,2021-10-13
c1299,42.81182,12.472285,52.450035264184514,2021-10-14
c1299,42.81182,12.472285,62.975973411372514,2021-10-15
c1299,42.81182,12.472285,72.19927271934053,2021-10-16
c1299,42.81182,12.472285,73.63516318927496,2021-10-17
c1299,42.81182,12.472285,67.26892114749471,2021-10-18
c1299,42.81182,12.472285,61.340729166448256,2021-10-19
c1299,42.81182,12.472285,66.88686424718423,2021-10-20
c1299,42.81182,12.472285,78.89491547731153,2021-10-21
c1299,42.81182,12.472285,81.93969107738997,2021-10-22
c1299,42.81182,12.472285,81.84593295507179,2021-10-23
c1299,42.81182,12.472285,71.27275749318774,2021-10-24
c1299,42.81182,12.472285,72.77497474266578,2021-10-25
c1299,42.81182,12.472285,90.82277515053876,2021-10-26
c1299,42.81182,12.472285,75.01380794903065,2021-10-27
c1299,42.81182,12.472285,74.40349199569997,2021-10-28
c1299,42.81182,12.472285,76.38162590060948,2021-10-29
c1299,42.81182,12.472285,70.98435146046914,2021-10-30
c1299,42.81182,12.472285,76.16125614967665,2021-10-31
c1299,42.81182,12.472285,90.80183500396194,2021-11-01
c1299,42.81182,12.472285,85.0809166208645,2021-11-02
c1299,42.81182,12.472285,91.33117538996405,2021-11-03
c1299,42.81182,12.472285,84.74265859826637,2021-11-04
c1299,42.81182,12.472285,78.32845165987771,2021-11-05
c1299,42.81182,12.472285,84.15238462934117,2021-11-06
c1299,42.81182,12.472285,84.7972339659479,2021-11-07
c1299,42.81182,12.472285,86.30803005497621,2021-11-08
c1299,42.81182,12.472285,83.81956256552756,2021-11-09
c1299,42.81182,12.472285,83.81541618982165,2021-11-10
c1299,42.81182,12.472285,89.627533864116,2021-11-11
c1299,42.81182,12.472285,85.40650352894303,2021-11-12
c1299,42.81182,12.472285,87.739460421823,2021-11-13
c1299,42.81182,12.472285,81.11475167203366,2021-11-14
c1299,42.81182,12.472285,85.52261462152319,2021-11-15
c1299,42.81182,12.472285,93.76920049303158,2021-11-16
c1299,42.81182,12.472285,88.7577631111998,2021-11-17
c1299,42.81182,12.472285,86.39886334519274,2021-11-18
c1299,42.81182,12.472285,82.18551431399871,2021-11-19
c1299,42.81182,12.472285,75.28675192864273,2021-11-20
c1299,42.81182,12.472285,83.55970882514,2021-11-21
c1299,42.81182,12.472285,83.64624331039055,2021-11-22
c1299,42.81182,12.472285,88.90921750094058,2021-11-23
c1299,42.81182,12.472285,83.47446243106604,2021-11-24
c1299,42.81182,12.472285,87.78236948072978,2021-11-25
c1299,42.81182,12.472285,91.949905694261,2021-11-26
c1299,42.81182,12.472285,86.48130077618028,2021-11-27
c1299,42.81182,12.472285,84.93806462510027,2021-11-28
c1299,42.81182,12.472285,87.89263470754219,2021-11-29
c1299,42.81182,12.472285,70.44708489335362,2021-11-30
c1299,42.81182,12.472285,78.29427980193181,2021-12-01
c1299,42.81182,12.472285,94.87329554282806,2021-12-02
c1299,42.81182,12.472285,85.31426408726996,2021-12-03
c1299,42.81182,12.472285,76.60630538897293,2021-12-04
c1299,42.81182,12.472285,90.35486400826072,2021-12-05
c1299,42.81182,12.472285,83.0367159770361,2021-12-06
c1299,42.81182,12.472285,71.25538085556786,2021-12-07
c1299,42.81182,12.472285,75.44829282637636,2021-12-08
c1299,42.81182,12.472285,91.67740361495449,2021-12-09
c1299,42.81182,12.472285,92.01558030587444,2021-12-10
c1299,42.81182,12.472285,85.9488028743419,2021-12-11
c1299,42.81182,12.472285,69.44050808584282,2021-12-12
c1299,42.81182,12.472285,73.05322547418753,2021-12-13
c1299,42.81182,12.472285,76.26292315952429,2021-12-14
c1299,42.81182,12.472285,82.73190514003485,2021-12-15
c1299,42.81182,12.472285,83.6519690090402,2021-12-16
c1299,42.81182,12.472285,84.20642820667891,2021-12-17
c1299,42.81182,12.472285,71.87406500104036,2021-12-18
c1299,42.81182,12.472285,75.13698849442636,2021-12-19
c1299,42.81182,12.472285,84.3669680593031,2021-12-20
c1299,42.81182,12.472285,87.54664537371053,2021-12-21
c1299,42.81182,12.472285,86.1923332016294,2021-12-22
c1299,42.81182,12.472285,88.61500666153087,2021-12-23
c1299,42.81182,12.472285,92.27086022219824,2021-12-24
c1299,42.81182,12.472285,97.5791030561894,2021-12-25
c1299,42.81182,12.472285,97.19867433394666,2021-12-26
c1299,42.81182,12.472285,90.75150939120084,2021-12-27
c1299,42.81182,12.472285,90.58567962071068,2021-12-28
c1299,42.81182,12.472285,88.08157306791145,2021-12-29
c1299,42.81182,12.472285,84.66816654952868,2021-12-30
c1299,42.81182,12.472285,74.99157497770035,2021-12-31
c1299,42.81182,12.472285,80.44649861538701,2022-01-01
c1299,42.81182,12.472285,82.9546759852259,2022-01-02
c1299,42.81182,12.472285,90.0185977184663,2022-01-03
c1299,42.81182,12.472285,88.06202881242197,2022-01-04
c1299,42.81182,12.472285,84.83993817420009,2022-01-05
c1299,42.81182,12.472285,84.33907223770991,2022-01-06
c1299,42.81182,12.472285,79.58656605284504,2022-01-07
c1299,42.81182,12.472285,71.22517123358807,2022-01-08
c1299,42.81182,12.472285,83.20299235515732,2022-01-09
c1299,42.81182,12.472285,78.8146340998552,2022-01-10
c1299,42.81182,12.472285,72.32212869565957,2022-01-11
c1299,42.81182,12.472285,71.2633828055095,2022-01-12
c1299,42.81182,12.472285,73.20684288684406,2022-01-13
c1299,42.81182,12.472285,73.10569643084759,2022-01-14
c1299,42.81182,12.472285,78.21356195509495,2022-01-15
c1299,42.81182,12.472285,80.13993365508527,2022-01-16
c1299,42.81182,12.472285,87.822464265005,2022-01-17
c1299,42.81182,12.472285,77.19480538761108,2022-01-18
c1299,42.81182,12.472285,84.44476659518429,2022-01-19
c1299,42.81182,12.472285,94.14637668040145,2022-01-20
c1299,42.81182,12.472285,79.09030286935246,2022-01-21
c1299,42.81182,12.472285,59.344132864966994,2022-01-22
c1299,42.81182,12.472285,66.09772382806077,2022-01-23
c1299,42.81182,12.472285,76.70297039946165,2022-01-24
c1299,42.81182,12.472285,69.05958950786898,2022-01-25
c1299,42.81182,12.472285,78.36772430920193,2022-01-26
c1299,42.81182,12.472285,84.97732267202454,2022-01-27
c1299,42.81182,12.472285,86.78402660414275,2022-01-28
c1299,42.81182,12.472285,66.79251497019843,2022-01-29
c1299,42.81182,12.472285,65.95792884512771,2022-01-30
c1299,42.81182,12.472285,89.08147592077059,2022-01-31
c1299,42.81182,12.472285,65.82409451034664,2022-02-01
c1299,42.81182,12.472285,69.59910315231636,2022-02-02
c1299,42.81182,12.472285,74.66003756645698,2022-02-03
c1299,42.81182,12.472285,80.84211636232017,2022-02-04
c1299,42.81182,12.472285,87.26912724691617,2022-02-05
c1299,42.81182,12.472285,84.87513117169301,2022-02-06
c1299,42.81182,12.472285,68.1335617754894,2022-02-07
c1299,42.81182,12.472285,50.577120989847344,2022-02-08
c1299,42.81182,12.472285,59.14101253492195,2022-02-09
c1299,42.81182,12.472285,62.877459251382696,2022-02-10
c1299,42.81182,12.472285,71.3553114071831,2022-02-11
c1299,42.81182,12.472285,76.91571282943008,2022-02-12
c1299,42.81182,12.472285,82.79725561858213,2022-02-13
c1299,42.81182,12.472285,87.97107049300854,2022-02-14
c1299,42.81182,12.472285,91.59222604408028,2022-02-15
c1299,42.81182,12.472285,78.24709157289487,2022-02-16
c1299,42.81182,12.472285,73.08291834386131,2022-02-17
c1299,42.81182,12.472285,79.7251977953022,2022-02-18
c1299,42.81182,12.472285,81.65658894106905,2022-02-19
c1299,42.81182,12.472285,84.96064055064606,2022-02-20
c1299,42.81182,12.472285,87.42981986682864,2022-02-21
c1299,42.81182,12.472285,63.915767248580465,2022-02-22
c1299,42.81182,12.472285,60.9620498241804,2022-02-23
c1299,42.81182,12.472285,66.97124827154792,2022-02-24
c1299,42.81182,12.472285,78.31993569648624,2022-02-25
c1299,42.81182,12.472285,84.4521570788508,2022-02-26
c1299,42.81182,12.472285,77.89068624959008,2022-02-27
c1299,42.81182,12.472285,68.08356382726282,2022-02-28
c1299,42.81182,12.472285,64.48457241000979,2022-03-01
c1299,42.81182,12.472285,57.23390405331483,2022-03-02
c1299,42.81182,12.472285,56.966662330361345,2022-03-03
c1299,42.81182,12.472285,72.34574680555293,2022-03-04
c1299,42.81182,12.472285,66.8010460870756,2022-03-05
c1299,42.81182,12.472285,68.56693063748136,2022-03-06
c1299,42.81182,12.472285,70.96624249786365,2022-03-07
c1299,42.81182,12.472285,61.00178079061242,2022-03-08
c1299,42.81182,12.472285,62.773730856396256,2022-03-09
c1299,42.81182,12.472285,58.094498723205405,2022-03-10
c1299,42.81182,12.472285,69.02458276973543,2022-03-11
c1299,42.81182,12.472285,65.46106308470735,2022-03-12
c1299,42.81182,12.472285,67.63468809193441,2022-03-13
c1299,42.81182,12.472285,66.36723204906181,2022-03-14
c1299,42.81182,12.472285,70.8848356828473,2022-03-15
c1299,42.81182,12.472285,74.122229900444,2022-03-16
c1299,42.81182,12.472285,70.93171016214791,2022-03-17
c1299,42.81182,12.472285,67.44907928533175,2022-03-18
c1299,42.81182,12.472285,63.83019116013891,2022-03-19
c1299,42.81182,12.472285,60.50230286057007,2022-03-20
c1299,42.81182,12.472285,56.12607356471178,2022-03-21
c1299,42.81182,12.472285,57.34342942932252,2022-03-22
c1299,42.81182,12.472285,54.520828219899634,2022-03-23
c1299,42.81182,12.472285,53.01773671962191,2022-03-24
c1299,42.81182,12.472285,53.22566060837464,2022-03-25
c1299,42.81182,12.472285,52.50709960579196,2022-03-26
c1299,42.81182,12.472285,52.47546699188821,2022-03-27
c1299,42.81182,12.472285,54.4071386875592,2022-03-28
c1299,42.81182,12.472285,66.98558537156899,2022-03-29
c1299,42.81182,12.472285,89.41188056648528,2022-03-30
c1299,42.81182,12.472285,93.12759265062024,2022-03-31
c1299,42.81182,12.472285,85.60006245985633,2022-04-01
c1299,42.81182,12.472285,83.96853825633042,2022-04-02
c1299,42.81182,12.472285,74.10405275597414,2022-04-03
c1299,42.81182,12.472285,74.1878053937852,2022-04-04
c1299,42.81182,12.472285,61.311754332639005,2022-04-05
c1299,42.81182,12.472285,72.96281304681905,2022-04-06
c1299,42.81182,12.472285,80.24397465443062,2022-04-07
c1299,42.81182,12.472285,75.70778657566615,2022-04-08
c1299,42.81182,12.472285,77.80765176892653,2022-04-09
c1299,42.81182,12.472285,53.63807850234359,2022-04-10
c1299,42.81182,12.472285,57.910423989901474,2022-04-11
c1299,42.81182,12.472285,64.6867132229875,2022-04-12
c1299,42.81182,12.472285,64.97856210621511,2022-04-13
c1299,42.81182,12.472285,63.876249816481256,2022-04-14
c1299,42.81182,12.472285,67.4824415799494,2022-04-15
c1299,42.81182,12.472285,59.60177715225107,2022-04-16
c1299,42.81182,12.472285,56.8492852987921,2022-04-17
c1299,42.81182,12.472285,51.0168908979316,2022-04-18
c1299,42.81182,12.472285,61.934777179795006,2022-04-19
c1299,42.81182,12.472285,67.32388406627013,2022-04-20
c1299,42.81182,12.472285,82.30712684256736,2022-04-21
c1299,42.81182,12.472285,86.68589693891664,2022-04-22
c1299,42.81182,12.472285,67.66073838449996,2022-04-23
c1299,42.81182,12.472285,79.4688680142668,2022-04-24
c1299,42.81182,12.472285,77.87094147375282,2022-04-25
c1299,42.81182,12.472285,72.06064941124119,2022-04-26
c1299,42.81182,12.472285,66.37952621366243,2022-04-27
c1299,42.81182,12.472285,57.15637324689419,2022-04-28
c1299,42.81182,12.472285,56.06754892784672,2022-04-29
c1299,42.81182,12.472285,56.020187912066234,2022-04-30
c1299,42.81182,12.472285,59.5732654397046,2022-05-01
c1299,42.81182,12.472285,68.3948142252474,2022-05-02
c1299,42.81182,12.472285,67.04895530223442,2022-05-03
c1299,42.81182,12.472285,76.97114955717755,2022-05-04
c1299,42.81182,12.472285,80.1450176558933,2022-05-05
c1299,42.81182,12.472285,79.29333794988503,2022-05-06
c1299,42.81182,12.472285,69.11530657444216,2022-05-07
c1299,42.81182,12.472285,71.68257185425139,2022-05-08
c1299,42.81182,12.472285,71.62628990962003,2022-05-09
c1299,42.81182,12.472285,61.07079860278284,2022-05-10
c1299,42.81182,12.472285,55.07040460970615,2022-05-11
c1299,42.81182,12.472285,56.2084517802924,2022-05-12
c1299,42.81182,12.472285,48.61425801685674,2022-05-13
c1299,42.81182,12.472285,46.889442870053415,2022-05-14
c1299,42.81182,12.472285,55.63186464246063,2022-05-15
c1299,42.81182,12.472285,55.66918458095057,2022-05-16
c1299,42.81182,12.472285,54.179407022666574,2022-05-17
c1299,42.81182,12.472285,51.377265921033285,2022-05-18
c1299,42.81182,12.472285,46.080824784170126,2022-05-19
c1299,42.81182,12.472285,52.206777712709766,2022-05-20
c1299,42.81182,12.472285,50.89981310127029,2022-05-21
c1299,42.81182,12.472285,58.37960918762419,2022-05-22
c1299,42.81182,12.472285,52.773442057908895,2022-05-23
c1299,42.81182,12.472285,49.44870460943514,2022-05-24
c1299,42.81182,12.472285,43.14251463945313,2022-05-25
c1299,42.81182,12.472285,36.6748043732134,2022-05-26
c1299,42.81182,12.472285,46.62916509708217,2022-05-27
c1299,42.81182,12.472285,50.60578376857072,2022-05-28
c1299,42.81182,12.472285,61.538554790426446,2022-05-29
c1299,42.81182,12.472285,57.37659391636406,2022-05-30
c1299,42.81182,12.472285,58.02304611132263,2022-05-31
c1299,42.81182,12.472285,57.57060348131595,2022-06-01
c1299,42.81182,12.472285,45.09379487946596,2022-06-02
c1299,42.81182,12.472285,36.72052288266163,2022-06-03
c1299,42.81182,12.472285,37.59786906266027,2022-06-04
c1299,42.81182,12.472285,40.328764919252514,2022-06-05
c1299,42.81182,12.472285,42.654664865994555,2022-06-06
c1299,42.81182,12.472285,42.81508931485509,2022-06-07
c1299,42.81182,12.472285,50.04654632342622,2022-06-08
c1299,42.81182,12.472285,68.22913755223658,2022-06-09
c1299,42.81182,12.472285,58.07016078382824,2022-06-10
c1299,42.81182,12.472285,50.4902510814765,2022-06-11
c1299,42.81182,12.472285,43.435660892790345,2022-06-12
c1299,42.81182,12.472285,39.92017279261997,2022-06-13
c1299,42.81182,12.472285,41.67134744140426,2022-06-14
c1299,42.81182,12.472285,48.886286249494844,2022-06-15
c1299,42.81182,12.472285,41.63271697765707,2022-06-16
c1299,42.81182,12.472285,45.33660222346674,2022-06-17
c1299,42.81182,12.472285,38.28909433671675,2022-06-18
c1299,42.81182,12.472285,36.39917025379658,2022-06-19
c1299,42.81182,12.472285,35.6501920576136,2022-06-20
c1299,42.81182,12.472285,42.10051830803096,2022-06-21
c1299,42.81182,12.472285,41.62742751497504,2022-06-22
c1299,42.81182,12.472285,51.776758160964526,2022-06-23
c1299,42.81182,12.472285,50.934940126554416,2022-06-24
c1299,42.81182,12.472285,52.77167116270827,2022-06-25
c1299,42.81182,12.472285,38.65255168174714,2022-06-26
c1299,42.81182,12.472285,28.900591226432493,2022-06-27
c1299,42.81182,12.472285,33.88076206923347,2022-06-28
c1299,42.81182,12.472285,54.27236344223016,2022-06-29
c1299,42.81182,12.472285,41.791276885382736,2022-06-30
c1299,42.81182,12.472285,35.73808920613113,2022-07-01
c1299,42.81182,12.472285,42.678687241873526,2022-07-02
c1299,42.81182,12.472285,36.52192661879888,2022-07-03
c1299,42.81182,12.472285,32.042428160716675,2022-07-04
c1299,42.81182,12.472285,32.973979806776946,2022-07-05
c1299,42.81182,12.472285,41.305218984802245,2022-07-06
c1299,42.81182,12.472285,50.78304689783188,2022-07-07
c1299,42.81182,12.472285,49.98917612680746,2022-07-08
c1299,42.81182,12.472285,39.7381016480247,2022-07-09
c1299,42.81182,12.472285,38.6498871817338,2022-07-10
c1299,42.81182,12.472285,42.01503018033325,2022-07-11
c1299,42.81182,12.472285,46.20781883598184,2022-07-12
c1299,42.81182,12.472285,37.249487872561026,2022-07-13
c1299,42.81182,12.472285,33.71884353278698,2022-07-14
c1299,42.81182,12.472285,43.10956877730854,2022-07-15
c1299,42.81182,12.472285,40.70632182123752,2022-07-16
c1299,42.81182,12.472285,36.74055600916783,2022-07-17
c1299,42.81182,12.472285,39.05886933355945,2022-07-18
c1299,42.81182,12.472285,30.206558558973285,2022-07-19
c1299,42.81182,12.472285,32.253632278681046,2022-07-20
c1299,42.81182,12.472285,40.040163034859205,2022-07-21
c1299,42.81182,12.472285,34.80377470462742,2022-07-22
c1299,42.81182,12.472285,38.46919588902803,2022-07-23
c1299,42.81182,12.472285,38.70440979161643,2022-07-24
c1299,42.81182,12.472285,40.4690815743892,2022-07-25
c1299,42.81182,12.472285,50.8165093212884,2022-07-26
c1299,42.81182,12.472285,61.43792819648402,2022-07-27
c1299,42.81182,12.472285,49.74394039423946,2022-07-28
c1299,42.81182,12.472285,54.2071078171629,2022-07-29
c1299,42.81182,12.472285,57.39484217095382,2022-07-30
c1299,42.81182,12.472285,39.07889238848651,2022-07-31
c1299,42.81182,12.472285,32.877080898568295,2022-08-01
c1299,42.81182,12.472285,35.59538608446457,2022-08-02
c1299,42.81182,12.472285,44.389933672904824,2022-08-03
c1299,42.81182,12.472285,38.99455953533226,2022-08-04
c1299,42.81182,12.472285,46.314972564812514,2022-08-05
c1299,42.81182,12.472285,34.476515140055085,2022-08-06
c1299,42.81182,12.472285,56.12368919808309,2022-08-07
c1299,42.81182,12.472285,64.57310907995662,2022-08-08
c1299,42.81182,12.472285,63.72489440921203,2022-08-09
c1299,42.81182,12.472285,56.048772407785336,2022-08-10
c1299,42.81182,12.472285,49.69136356851358,2022-08-11
c1299,42.81182,12.472285,48.32639438634267,2022-08-12
c1299,42.81182,12.472285,45.624768487227406,2022-08-13
c1299,42.81182,12.472285,43.95863064734084,2022-08-14
c1299,42.81182,12.472285,62.28422057463929,2022-08-15
c1299,42.81182,12.472285,52.421305742847565,2022-08-16
c1299,42.81182,12.472285,51.443970956049085,2022-08-17
c1299,42.81182,12.472285,52.9662457088918,2022-08-18
c1299,42.81182,12.472285,81.31290351283117,2022-08-19
c1299,42.81182,12.472285,64.18442423246697,2022-08-20
c1299,42.81182,12.472285,54.25013569184251,2022-08-21
c1299,42.81182,12.472285,47.78202104609456,2022-08-22
c1299,42.81182,12.472285,55.93182080786712,2022-08-23
c1299,42.81182,12.472285,57.76575795344019,2022-08-24
c1299,42.81182,12.472285,59.37541572056373,2022-08-25
c1299,42.81182,12.472285,58.174007123419614,2022-08-26
c1299,42.81182,12.472285,66.51633672925098,2022-08-27
c1299,42.81182,12.472285,73.50919952439061,2022-08-28
c1299,42.81182,12.472285,66.9044723953077,2022-08-29
c1299,42.81182,12.472285,53.55504590750363,2022-08-30
c1299,42.81182,12.472285,59.935623880290265,2022-08-31
c1299,42.81182,12.472285,77.9952912583072,2022-09-01
c1299,42.81182,12.472285,60.12496890887336,2022-09-02
c1299,42.81182,12.472285,68.26342641379738,2022-09-03
c1299,42.81182,12.472285,63.35306502366522,2022-09-04
c1299,42.81182,12.472285,55.501956062842986,2022-09-05
c1299,42.81182,12.472285,53.44715432552215,2022-09-06
c1299,42.81182,12.472285,67.20515459987745,2022-09-07
c1299,42.81182,12.472285,77.56347562496559,2022-09-08
c1299,42.81182,12.472285,65.73013940343138,2022-09-09
c1299,42.81182,12.472285,57.62036559920462,2022-09-10
c1299,42.81182,12.472285,58.822666154781245,2022-09-11
c1299,42.81182,12.472285,49.34947776027403,2022-09-12
c1299,42.81182,12.472285,56.7416832756036,2022-09-13
c1299,42.81182,12.472285,54.566997708030975,2022-09-14
c1299,42.81182,12.472285,79.07421583121015,2022-09-15
c1299,42.81182,12.472285,83.53133625892764,2022-09-16
c1299,42.81182,12.472285,72.87412966039246,2022-09-17
c1299,42.81182,12.472285,53.28987852160801,2022-09-18
c1299,42.81182,12.472285,64.14694348843167,2022-09-19
c1299,42.81182,12.472285,60.05023391620522,2022-09-20
c1299,42.81182,12.472285,57.22623221560857,2022-09-21
c1299,42.81182,12.472285,52.98967926199985,2022-09-22
c1299,42.81182,12.472285,55.49820440465644,2022-09-23
c1299,42.81182,12.472285,74.61612920206694,2022-09-24
c1299,42.81182,12.472285,88.97536645018657,2022-09-25
c1299,42.81182,12.472285,91.54320529107088,2022-09-26
c1299,42.81182,12.472285,83.16938154233529,2022-09-27
c1299,42.81182,12.472285,79.7853773939592,2022-09-28
c1299,42.81182,12.472285,91.899740236746,2022-09-29
c1299,42.81182,12.472285,84.3264886869081,2022-09-30
c1299,42.81182,12.472285,86.66113714487669,2022-10-01
c1299,42.81182,12.472285,77.6338154932513,2022-10-02
c1299,42.81182,12.472285,75.0712797946612,2022-10-03
c1299,42.81182,12.472285,72.65586431174613,2022-10-04
c1299,42.81182,12.472285,68.18930139888548,2022-10-05
c1299,42.81182,12.472285,71.3178810541674,2022-10-06
c1299,42.81182,12.472285,76.49401386064774,2022-10-07
c1299,42.81182,12.472285,75.26114429715713,2022-10-08
c1299,42.81182,12.472285,79.45260764511778,2022-10-09
c1299,42.81182,12.472285,79.20998307519054,2022-10-10
c1299,42.81182,12.472285,76.66211402279137,2022-10-11
c1299,42.81182,12.472285,78.30772957902539,2022-10-12
c1299,42.81182,12.472285,82.19136694970769,2022-10-13
c1299,42.81182,12.472285,75.11139255769682,2022-10-14
c1299,42.81182,12.472285,72.23795451542728,2022-10-15
c1299,42.81182,12.472285,76.76767925161691,2022-10-16
c1299,42.81182,12.472285,76.3022188663291,2022-10-17
c1299,42.81182,12.472285,72.38555196165927,2022-10-18
c1299,42.81182,12.472285,73.48549456951355,2022-10-19
c1299,42.81182,12.472285,70.27211802476847,2022-10-20
c1299,42.81182,12.472285,75.58662623480848,2022-10-21
c1299,42.81182,12.472285,76.58740805550481,2022-10-22
c1299,42.81182,12.472285,77.79899012753837,2022-10-23
c1299,42.81182,12.472285,79.13285410611934,2022-10-24
c1299,42.81182,12.472285,75.289354362226,2022-10-25
c1299,42.81182,12.472285,70.30125819032436,2022-10-26
c1299,42.81182,12.472285,71.83455304287932,2022-10-27
c1299,42.81182,12.472285,79.68745733436307,2022-10-28
c1299,42.81182,12.472285,68.78162248203458,2022-10-29
c1299,42.81182,12.472285,66.02823437561838,2022-10-30
c1299,42.81182,12.472285,65.70618496355645,2022-10-31
c1299,42.81182,12.472285,63.814445670178806,2022-11-01
c1299,42.81182,12.472285,64.73058347214689,2022-11-02
c1299,42.81182,12.472285,80.21139998111553,2022-11-03
c1299,42.81182,12.472285,91.36226131766682,2022-11-04
c1299,42.81182,12.472285,78.74998463301722,2022-11-05
c1299,42.81182,12.472285,66.60292018646057,2022-11-06
c1299,42.81182,12.472285,69.16541689348368,2022-11-07
c1299,42.81182,12.472285,73.33073663874222,2022-11-08
c1299,42.81182,12.472285,83.09160841973201,2022-11-09
c1299,42.81182,12.472285,82.2027654553805,2022-11-10
c1299,42.81182,12.472285,78.66337713996181,2022-11-11
c1299,42.81182,12.472285,76.8635184315249,2022-11-12
c1299,42.81182,12.472285,84.33166845473306,2022-11-13
c1299,42.81182,12.472285,88.83049474730507,2022-11-14
c1299,42.81182,12.472285,88.39057797845959,2022-11-15
c1299,42.81182,12.472285,96.32266844931964,2022-11-16
c1299,42.81182,12.472285,86.95115614964037,2022-11-17
c1299,42.81182,12.472285,89.13540742566988,2022-11-18
c1299,42.81182,12.472285,92.57610742520676,2022-11-19
c1299,42.81182,12.472285,78.24953995916374,2022-11-20
c1299,42.81182,12.472285,76.03273724692511,2022-11-21
c1299,42.81182,12.472285,92.39101491689328,2022-11-22
c1299,42.81182,12.472285,79.22417659912958,2022-11-23
c1299,42.81182,12.472285,74.88304032793961,2022-11-24
c1299,42.81182,12.472285,81.15611807050477,2022-11-25
c1299,42.81182,12.472285,80.42233457816737,2022-11-26
c1299,42.81182,12.472285,76.23902195187344,2022-11-27
c1299,42.81182,12.472285,85.37351987368342,2022-11-28
c1299,42.81182,12.472285,83.72287396401427,2022-11-29
c1299,42.81182,12.472285,77.56504274384551,2022-11-30
c1299,42.81182,12.472285,82.05716812776453,2022-12-01
c1299,42.81182,12.472285,86.38305738310667,2022-12-02
c1299,42.81182,12.472285,93.82803823135367,2022-12-03
c1299,42.81182,12.472285,91.5056890583426,2022-12-04
c1299,42.81182,12.472285,89.05809863409678,2022-12-05
c1299,42.81182,12.472285,82.61701775766717,2022-12-06
c1299,42.81182,12.472285,85.3485514438362,2022-12-07
c1299,42.81182,12.472285,89.91705395651039,2022-12-08
c1299,42.81182,12.472285,92.38771868737034,2022-12-09
c1299,42.81182,12.472285,98.10139992570316,2022-12-10
c1299,42.81182,12.472285,86.55231614861964,2022-12-11
c1299,42.81182,12.472285,81.92826718467803,2022-12-12
c1299,42.81182,12.472285,93.1706962278578,2022-12-13
c1299,42.81182,12.472285,96.38871071233316,2022-12-14
c1299,42.81182,12.472285,92.4196079184746,2022-12-15
