cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,64.1500456794225,2021-08-21
c1562,44.388396,7.376396,63.526301716861376,2021-08-22
c1562,44.388396,7.376396,74.6084215135011,2021-08-23
c1562,44.388396,7.376396,83.89021145516084,2021-08-24
c1562,44.388396,7.376396,81.03128279203978,2021-08-25
c1562,44.388396,7.376396,69.8589787017117,2021-08-26
c1562,44.388396,7.376396,81.13253610337269,2021-08-27
c1562,44.388396,7.376396,77.98548175561237,2021-08-28
c1562,44.388396,7.376396,72.11950818218376,2021-08-29
c1562,44.388396,7.376396,71.43997041740151,2021-08-30
c1562,44.388396,7.376396,77.81460631171143,2021-08-31
c1562,44.388396,7.376396,74.94699090874366,2021-09-01
c1562,44.388396,7.376396,78.1351001557239,2021-09-02
c1562,44.388396,7.376396,80.82399768674452,2021-09-03
c1562,44.388396,7.376396,73.54974259809654,2021-09-04
c1562,44.388396,7.376396,76.6128993344646,2021-09-05
c1562,44.388396,7.376396,82.4032582315301,2021-09-06
c1562,44.388396,7.376396,73.88624747973068,2021-09-07
c1562,44.388396,7.376396,80.30737545547099,2021-09-08
c1562,44.388396,7.376396,81.70549534197652,2021-09-09
c1562,44.388396,7.376396,75.76114634645373,2021-09-10
c1562,44.388396,7.376396,77.5560703168464,2021-09-11
c1562,44.388396,7.376396,75.8294555746799,2021-09-12
c1562,44.388396,7.376396,73.17345909370925,2021-09-13
c1562,44.388396,7.376396,78.66521644402742,2021-09-14
c1562,44.388396,7.376396,83.84955146592418,2021-09-15
c1562,44.388396,7.376396,92.10105216889274,2021-09-16
c1562,44.388396,7.376396,82.17227558111504,2021-09-17
c1562,44.388396,7.376396,84.64420131326195,2021-09-18
c1562,44.388396,7.376396,74.16142086128674,2021-09-19
c1562,44.388396,7.376396,81.39717926362675,2021-09-20
c1562,44.388396,7.376396,80.8481386215603,2021-09-21
c1562,44.388396,7.376396,73.28471448490168,2021-09-22
c1562,44.388396,7.376396,83.53159766136913,2021-09-23
c1562,44.388396,7.376396,74.60262872831315,2021-09-24
c1562,44.388396,7.376396,84.903249357975,2021-09-25
c1562,44.388396,7.376396,81.94648929521388,2021-09-26
c1562,44.388396,7.376396,76.07207090618903,2021-09-27
c1562,44.388396,7.376396,74.02463313435989,2021-09-28
c1562,44.388396,7.376396,77.70828042611915,2021-09-29
c1562,44.388396,7.376396,69.88820510489067,2021-09-30
c1562,44.388396,7.376396,84.84022339754037,2021-10-01
c1562,44.388396,7.376396,87.42518270144167,2021-10-02
c1562,44.388396,7.376396,93.29557141881274,2021-10-03
c1562,44.388396,7.376396,95.72571424170624,2021-10-04
c1562,44.388396,7.376396,77.96428186443627,2021-10-05
c1562,44.388396,7.376396,57.60950164054687,2021-10-06
c1562,44.388396,7.376396,49.56626508031375,2021-10-07
c1562,44.388396,7.376396,67.21172296248668,2021-10-08
c1562,44.388396,7.376396,82.0945851741771,2021-10-09
c1562,44.388396,7.376396,77.25285044506643,2021-10-10
c1562,44.388396,7.376396,66.73874435803411,2021-10-11
c1562,44.388396,7.376396,75.37143386918902,2021-10-12
c1562,44.388396,7.376396,68.33006897273036,2021-10-13
c1562,44.388396,7.376396,68.79937595009949,2021-10-14
c1562,44.388396,7.376396,78.70086699057583,2021-10-15
c1562,44.388396,7.376396,74.05210786081514,2021-10-16
c1562,44.388396,7.376396,76.93608346507686,2021-10-17
c1562,44.388396,7.376396,69.73500913116324,2021-10-18
c1562,44.388396,7.376396,71.88826590923168,2021-10-19
c1562,44.388396,7.376396,77.03369633404722,2021-10-20
c1562,44.388396,7.376396,79.1136531968476,2021-10-21
c1562,44.388396,7.376396,72.36317382145616,2021-10-22
c1562,44.388396,7.376396,75.82302066809967,2021-10-23
c1562,44.388396,7.376396,85.08985255952578,2021-10-24
c1562,44.388396,7.376396,71.60766821400199,2021-10-25
c1562,44.388396,7.376396,71.47968986723363,2021-10-26
c1562,44.388396,7.376396,68.00647223654718,2021-10-27
c1562,44.388396,7.376396,67.67390316963206,2021-10-28
c1562,44.388396,7.376396,69.99286672254188,2021-10-29
c1562,44.388396,7.376396,97.09733328648242,2021-10-30
c1562,44.388396,7.376396,97.08943646038622,2021-10-31
c1562,44.388396,7.376396,98.048074645764,2021-11-01
c1562,44.388396,7.376396,69.20675155677492,2021-11-02
c1562,44.388396,7.376396,91.2865489398244,2021-11-03
c1562,44.388396,7.376396,74.25620791967717,2021-11-04
c1562,44.388396,7.376396,67.3907465826239,2021-11-05
c1562,44.388396,7.376396,59.05878026272863,2021-11-06
c1562,44.388396,7.376396,54.033539089553535,2021-11-07
c1562,44.388396,7.376396,70.80275804289778,2021-11-08
c1562,44.388396,7.376396,89.06535020079768,2021-11-09
c1562,44.388396,7.376396,97.15077519533786,2021-11-10
c1562,44.388396,7.376396,89.87764467509457,2021-11-11
c1562,44.388396,7.376396,86.21236667476116,2021-11-12
c1562,44.388396,7.376396,88.68099157057544,2021-11-13
c1562,44.388396,7.376396,95.90652541461066,2021-11-14
c1562,44.388396,7.376396,97.71445821403924,2021-11-15
c1562,44.388396,7.376396,91.93100708727258,2021-11-16
c1562,44.388396,7.376396,95.87517704000533,2021-11-17
c1562,44.388396,7.376396,87.90093973402288,2021-11-18
c1562,44.388396,7.376396,75.3898778764206,2021-11-19
c1562,44.388396,7.376396,67.72468085501522,2021-11-20
c1562,44.388396,7.376396,76.24609336451255,2021-11-21
c1562,44.388396,7.376396,95.44342383290804,2021-11-22
c1562,44.388396,7.376396,94.69255200114252,2021-11-23
c1562,44.388396,7.376396,85.85752953736727,2021-11-24
c1562,44.388396,7.376396,95.44310638211128,2021-11-25
c1562,44.388396,7.376396,85.18714947961023,2021-11-26
c1562,44.388396,7.376396,82.1486140122888,2021-11-27
c1562,44.388396,7.376396,72.60123785493604,2021-11-28
c1562,44.388396,7.376396,59.730100005876395,2021-11-29
c1562,44.388396,7.376396,57.984211926390984,2021-11-30
c1562,44.388396,7.376396,81.32864058161479,2021-12-01
c1562,44.388396,7.376396,85.5525186980937,2021-12-02
c1562,44.388396,7.376396,62.131376941078095,2021-12-03
c1562,44.388396,7.376396,80.76857278628705,2021-12-04
c1562,44.388396,7.376396,73.83730939561866,2021-12-05
c1562,44.388396,7.376396,60.364216318952906,2021-12-06
c1562,44.388396,7.376396,68.53245684364146,2021-12-07
c1562,44.388396,7.376396,91.46024047457864,2021-12-08
c1562,44.388396,7.376396,70.16779324894097,2021-12-09
c1562,44.388396,7.376396,79.57187616932461,2021-12-10
c1562,44.388396,7.376396,64.90501783299248,2021-12-11
c1562,44.388396,7.376396,57.39480412129228,2021-12-12
c1562,44.388396,7.376396,54.74320459033744,2021-12-13
c1562,44.388396,7.376396,61.1033590890422,2021-12-14
c1562,44.388396,7.376396,48.34572833654992,2021-12-15
c1562,44.388396,7.376396,57.35013260162061,2021-12-16
c1562,44.388396,7.376396,60.1444087352146,2021-12-17
c1562,44.388396,7.376396,35.8588095084742,2021-12-18
c1562,44.388396,7.376396,51.98563504008075,2021-12-19
c1562,44.388396,7.376396,52.50048067513193,2021-12-20
c1562,44.388396,7.376396,81.34192630018988,2021-12-21
c1562,44.388396,7.376396,81.02910419505523,2021-12-22
c1562,44.388396,7.376396,74.87063510316948,2021-12-23
c1562,44.388396,7.376396,86.24337985277805,2021-12-24
c1562,44.388396,7.376396,96.35221204538202,2021-12-25
c1562,44.388396,7.376396,90.628033618684,2021-12-26
c1562,44.388396,7.376396,96.57978580692604,2021-12-27
c1562,44.388396,7.376396,89.21798369132138,2021-12-28
c1562,44.388396,7.376396,90.41307978421388,2021-12-29
c1562,44.388396,7.376396,82.01690808852169,2021-12-30
c1562,44.388396,7.376396,69.42927392053177,2021-12-31
c1562,44.388396,7.376396,50.904952570629106,2022-01-01
c1562,44.388396,7.376396,58.11336690138259,2022-01-02
c1562,44.388396,7.376396,69.58543077733556,2022-01-03
c1562,44.388396,7.376396,78.48835052951016,2022-01-04
c1562,44.388396,7.376396,92.90893397300007,2022-01-05
c1562,44.388396,7.376396,52.81398497396868,2022-01-06
c1562,44.388396,7.376396,60.18548612891743,2022-01-07
c1562,44.388396,7.376396,66.9079575566536,2022-01-08
c1562,44.388396,7.376396,67.16371484657996,2022-01-09
c1562,44.388396,7.376396,60.309825250833654,2022-01-10
c1562,44.388396,7.376396,43.00145630709952,2022-01-11
c1562,44.388396,7.376396,41.891667888406424,2022-01-12
c1562,44.388396,7.376396,40.900167617429595,2022-01-13
c1562,44.388396,7.376396,48.28634212392087,2022-01-14
c1562,44.388396,7.376396,52.68324522235498,2022-01-15
c1562,44.388396,7.376396,57.24716001495899,2022-01-16
c1562,44.388396,7.376396,52.44917766319986,2022-01-17
c1562,44.388396,7.376396,44.529106774198965,2022-01-18
c1562,44.388396,7.376396,64.18813232025518,2022-01-19
c1562,44.388396,7.376396,73.48251403569131,2022-01-20
c1562,44.388396,7.376396,73.24967457381615,2022-01-21
c1562,44.388396,7.376396,54.41196235295528,2022-01-22
c1562,44.388396,7.376396,58.674635609392936,2022-01-23
c1562,44.388396,7.376396,59.464591819593025,2022-01-24
c1562,44.388396,7.376396,59.115010959762216,2022-01-25
c1562,44.388396,7.376396,49.43191994676053,2022-01-26
c1562,44.388396,7.376396,47.747543048174165,2022-01-27
c1562,44.388396,7.376396,44.8165731706824,2022-01-28
c1562,44.388396,7.376396,59.368073468077185,2022-01-29
c1562,44.388396,7.376396,49.995545540573616,2022-01-30
c1562,44.388396,7.376396,55.515340895210805,2022-01-31
c1562,44.388396,7.376396,56.51385964305289,2022-02-01
c1562,44.388396,7.376396,61.73699548396076,2022-02-02
c1562,44.388396,7.376396,62.57319174048119,2022-02-03
c1562,44.388396,7.376396,77.0099224460092,2022-02-04
c1562,44.388396,7.376396,75.6686503375755,2022-02-05
c1562,44.388396,7.376396,67.68616574806471,2022-02-06
c1562,44.388396,7.376396,65.8615229655448,2022-02-07
c1562,44.388396,7.376396,63.0762076466601,2022-02-08
c1562,44.388396,7.376396,52.943464571506006,2022-02-09
c1562,44.388396,7.376396,59.821957711125094,2022-02-10
c1562,44.388396,7.376396,79.69994068541168,2022-02-11
c1562,44.388396,7.376396,81.84689695658001,2022-02-12
c1562,44.388396,7.376396,74.13508277925541,2022-02-13
c1562,44.388396,7.376396,90.80532653663784,2022-02-14
c1562,44.388396,7.376396,68.15960520386113,2022-02-15
c1562,44.388396,7.376396,61.973418553249175,2022-02-16
c1562,44.388396,7.376396,65.53078985189381,2022-02-17
c1562,44.388396,7.376396,63.17356958697137,2022-02-18
c1562,44.388396,7.376396,86.29354456029161,2022-02-19
c1562,44.388396,7.376396,70.41415147832187,2022-02-20
c1562,44.388396,7.376396,57.91852398279003,2022-02-21
c1562,44.388396,7.376396,52.99126303234531,2022-02-22
c1562,44.388396,7.376396,52.73983664826297,2022-02-23
c1562,44.388396,7.376396,64.07322726481821,2022-02-24
c1562,44.388396,7.376396,68.43249194092832,2022-02-25
c1562,44.388396,7.376396,37.99533322606531,2022-02-26
c1562,44.388396,7.376396,45.32139914193097,2022-02-27
c1562,44.388396,7.376396,39.16527888604118,2022-02-28
c1562,44.388396,7.376396,66.04232905138298,2022-03-01
c1562,44.388396,7.376396,62.10276180941047,2022-03-02
c1562,44.388396,7.376396,60.957171342485005,2022-03-03
c1562,44.388396,7.376396,82.63177987637255,2022-03-04
c1562,44.388396,7.376396,81.22662414714196,2022-03-05
c1562,44.388396,7.376396,71.49207392624155,2022-03-06
c1562,44.388396,7.376396,59.981992584455114,2022-03-07
c1562,44.388396,7.376396,66.05803436708712,2022-03-08
c1562,44.388396,7.376396,55.925942965407046,2022-03-09
c1562,44.388396,7.376396,56.841220991550834,2022-03-10
c1562,44.388396,7.376396,85.4342282174608,2022-03-11
c1562,44.388396,7.376396,91.07919675593526,2022-03-12
c1562,44.388396,7.376396,89.81744299881734,2022-03-13
c1562,44.388396,7.376396,90.68267357654923,2022-03-14
c1562,44.388396,7.376396,88.46607713662348,2022-03-15
c1562,44.388396,7.376396,73.10964431245742,2022-03-16
c1562,44.388396,7.376396,91.2224801707822,2022-03-17
c1562,44.388396,7.376396,92.69718103537224,2022-03-18
c1562,44.388396,7.376396,70.52165806001908,2022-03-19
c1562,44.388396,7.376396,70.19347113584121,2022-03-20
c1562,44.388396,7.376396,62.051045918398806,2022-03-21
c1562,44.388396,7.376396,48.65208837380596,2022-03-22
c1562,44.388396,7.376396,38.3449759110866,2022-03-23
c1562,44.388396,7.376396,34.00642204768569,2022-03-24
c1562,44.388396,7.376396,39.29749046764674,2022-03-25
c1562,44.388396,7.376396,40.64236876872304,2022-03-26
c1562,44.388396,7.376396,45.30772696979371,2022-03-27
c1562,44.388396,7.376396,37.934803390533325,2022-03-28
c1562,44.388396,7.376396,54.21544120091058,2022-03-29
c1562,44.388396,7.376396,93.1735206737048,2022-03-30
c1562,44.388396,7.376396,81.91250631111491,2022-03-31
c1562,44.388396,7.376396,79.57619352557708,2022-04-01
c1562,44.388396,7.376396,73.88739769028723,2022-04-02
c1562,44.388396,7.376396,76.55071016635607,2022-04-03
c1562,44.388396,7.376396,68.74018081732443,2022-04-04
c1562,44.388396,7.376396,52.689414860486266,2022-04-05
c1562,44.388396,7.376396,72.71104555765825,2022-04-06
c1562,44.388396,7.376396,69.74912350627199,2022-04-07
c1562,44.388396,7.376396,67.92085546992553,2022-04-08
c1562,44.388396,7.376396,46.300066461156966,2022-04-09
c1562,44.388396,7.376396,46.54275361505773,2022-04-10
c1562,44.388396,7.376396,61.61828319292067,2022-04-11
c1562,44.388396,7.376396,66.14433811296682,2022-04-12
c1562,44.388396,7.376396,60.90450477660742,2022-04-13
c1562,44.388396,7.376396,55.51367668809852,2022-04-14
c1562,44.388396,7.376396,51.532720490423735,2022-04-15
c1562,44.388396,7.376396,53.450698122197075,2022-04-16
c1562,44.388396,7.376396,60.01877067141736,2022-04-17
c1562,44.388396,7.376396,52.628410837598615,2022-04-18
c1562,44.388396,7.376396,58.62331732434918,2022-04-19
c1562,44.388396,7.376396,81.4052201125882,2022-04-20
c1562,44.388396,7.376396,94.78725987896055,2022-04-21
c1562,44.388396,7.376396,79.46473665964723,2022-04-22
c1562,44.388396,7.376396,94.57739627336558,2022-04-23
c1562,44.388396,7.376396,79.1564836529682,2022-04-24
c1562,44.388396,7.376396,72.26948157692809,2022-04-25
c1562,44.388396,7.376396,76.64033235493429,2022-04-26
c1562,44.388396,7.376396,76.17100609800013,2022-04-27
c1562,44.388396,7.376396,69.66466389904693,2022-04-28
c1562,44.388396,7.376396,61.50273969457345,2022-04-29
c1562,44.388396,7.376396,82.89149409969136,2022-04-30
c1562,44.388396,7.376396,73.78274700444591,2022-05-01
c1562,44.388396,7.376396,77.8223413048921,2022-05-02
c1562,44.388396,7.376396,90.6797866121563,2022-05-03
c1562,44.388396,7.376396,86.60416045301356,2022-05-04
c1562,44.388396,7.376396,95.89388106960148,2022-05-05
c1562,44.388396,7.376396,95.07907064668368,2022-05-06
c1562,44.388396,7.376396,83.12765349838183,2022-05-07
c1562,44.388396,7.376396,89.01402436752224,2022-05-08
c1562,44.388396,7.376396,77.17921724967385,2022-05-09
c1562,44.388396,7.376396,67.31380258890509,2022-05-10
c1562,44.388396,7.376396,74.4868988722913,2022-05-11
c1562,44.388396,7.376396,67.20267812163725,2022-05-12
c1562,44.388396,7.376396,73.12270968762608,2022-05-13
c1562,44.388396,7.376396,78.49750548466073,2022-05-14
c1562,44.388396,7.376396,86.05427515295221,2022-05-15
c1562,44.388396,7.376396,72.63298297243807,2022-05-16
c1562,44.388396,7.376396,72.46051968502672,2022-05-17
c1562,44.388396,7.376396,76.3264145403551,2022-05-18
c1562,44.388396,7.376396,85.4354190490498,2022-05-19
c1562,44.388396,7.376396,70.94339623430604,2022-05-20
c1562,44.388396,7.376396,61.35079739999309,2022-05-21
c1562,44.388396,7.376396,65.4306601590083,2022-05-22
c1562,44.388396,7.376396,71.64407966304805,2022-05-23
c1562,44.388396,7.376396,73.05625523018278,2022-05-24
c1562,44.388396,7.376396,87.67327964888042,2022-05-25
c1562,44.388396,7.376396,80.92783922261988,2022-05-26
c1562,44.388396,7.376396,68.85120811423197,2022-05-27
c1562,44.388396,7.376396,75.86994631595368,2022-05-28
c1562,44.388396,7.376396,90.19924801807971,2022-05-29
c1562,44.388396,7.376396,73.59869129923106,2022-05-30
c1562,44.388396,7.376396,69.75631502926527,2022-05-31
c1562,44.388396,7.376396,71.98664734051886,2022-06-01
c1562,44.388396,7.376396,75.72736083320845,2022-06-02
c1562,44.388396,7.376396,88.72811357971037,2022-06-03
c1562,44.388396,7.376396,77.03008720648528,2022-06-04
c1562,44.388396,7.376396,76.51655885215828,2022-06-05
c1562,44.388396,7.376396,72.04221504087934,2022-06-06
c1562,44.388396,7.376396,64.75663944896577,2022-06-07
c1562,44.388396,7.376396,78.87127865836261,2022-06-08
c1562,44.388396,7.376396,54.01510308747344,2022-06-09
c1562,44.388396,7.376396,46.66496804902275,2022-06-10
c1562,44.388396,7.376396,52.63893923066792,2022-06-11
c1562,44.388396,7.376396,60.784385574777325,2022-06-12
c1562,44.388396,7.376396,58.597479778963766,2022-06-13
c1562,44.388396,7.376396,68.0100434124115,2022-06-14
c1562,44.388396,7.376396,69.97123532599495,2022-06-15
c1562,44.388396,7.376396,66.12988608067073,2022-06-16
c1562,44.388396,7.376396,67.11214625157265,2022-06-17
c1562,44.388396,7.376396,66.57098184247192,2022-06-18
c1562,44.388396,7.376396,66.03501442394636,2022-06-19
c1562,44.388396,7.376396,59.63745300308688,2022-06-20
c1562,44.388396,7.376396,61.34908312511292,2022-06-21
c1562,44.388396,7.376396,71.89636236667799,2022-06-22
c1562,44.388396,7.376396,76.23943971402296,2022-06-23
c1562,44.388396,7.376396,70.61748553296212,2022-06-24
c1562,44.388396,7.376396,65.20186695581583,2022-06-25
c1562,44.388396,7.376396,74.18522509179456,2022-06-26
c1562,44.388396,7.376396,72.019959170922,2022-06-27
c1562,44.388396,7.376396,89.45853006845148,2022-06-28
c1562,44.388396,7.376396,69.77777586415938,2022-06-29
c1562,44.388396,7.376396,76.812304022193,2022-06-30
c1562,44.388396,7.376396,69.48839986912891,2022-07-01
c1562,44.388396,7.376396,63.76299505681003,2022-07-02
c1562,44.388396,7.376396,62.532357872590346,2022-07-03
c1562,44.388396,7.376396,65.24531499267631,2022-07-04
c1562,44.388396,7.376396,61.28609447790486,2022-07-05
c1562,44.388396,7.376396,66.7161190385408,2022-07-06
c1562,44.388396,7.376396,67.7023276390987,2022-07-07
c1562,44.388396,7.376396,59.79591535035857,2022-07-08
c1562,44.388396,7.376396,63.21196033058536,2022-07-09
c1562,44.388396,7.376396,65.41429788824126,2022-07-10
c1562,44.388396,7.376396,69.48193212841501,2022-07-11
c1562,44.388396,7.376396,66.66204948722509,2022-07-12
c1562,44.388396,7.376396,74.59972830757735,2022-07-13
c1562,44.388396,7.376396,67.7006099659437,2022-07-14
c1562,44.388396,7.376396,59.68831713744432,2022-07-15
c1562,44.388396,7.376396,69.47753565734446,2022-07-16
c1562,44.388396,7.376396,73.62479511550605,2022-07-17
c1562,44.388396,7.376396,70.77368296776736,2022-07-18
c1562,44.388396,7.376396,71.76713826585436,2022-07-19
c1562,44.388396,7.376396,72.64813877567676,2022-07-20
c1562,44.388396,7.376396,63.194096165942895,2022-07-21
c1562,44.388396,7.376396,63.73862237413142,2022-07-22
c1562,44.388396,7.376396,73.74277745299685,2022-07-23
c1562,44.388396,7.376396,71.51995370882115,2022-07-24
c1562,44.388396,7.376396,69.64989018860628,2022-07-25
c1562,44.388396,7.376396,65.7458676731671,2022-07-26
c1562,44.388396,7.376396,77.17773881516912,2022-07-27
c1562,44.388396,7.376396,77.4070426975918,2022-07-28
c1562,44.388396,7.376396,82.4793600845284,2022-07-29
c1562,44.388396,7.376396,68.60952621087033,2022-07-30
c1562,44.388396,7.376396,61.58759068396077,2022-07-31
c1562,44.388396,7.376396,60.337847118051734,2022-08-01
c1562,44.388396,7.376396,68.35031562583335,2022-08-02
c1562,44.388396,7.376396,73.24476339205238,2022-08-03
c1562,44.388396,7.376396,75.91316199310086,2022-08-04
c1562,44.388396,7.376396,74.77053132717407,2022-08-05
c1562,44.388396,7.376396,73.73710012746442,2022-08-06
c1562,44.388396,7.376396,87.64258486076677,2022-08-07
c1562,44.388396,7.376396,71.26410550263505,2022-08-08
c1562,44.388396,7.376396,66.17276762910184,2022-08-09
c1562,44.388396,7.376396,75.0594290562737,2022-08-10
c1562,44.388396,7.376396,76.71736487875599,2022-08-11
c1562,44.388396,7.376396,74.90445882086908,2022-08-12
c1562,44.388396,7.376396,71.2884003852353,2022-08-13
c1562,44.388396,7.376396,83.51905726082565,2022-08-14
c1562,44.388396,7.376396,64.29800279357491,2022-08-15
c1562,44.388396,7.376396,69.1574197457851,2022-08-16
c1562,44.388396,7.376396,84.07164052015357,2022-08-17
c1562,44.388396,7.376396,85.68361441712814,2022-08-18
c1562,44.388396,7.376396,69.31003903889933,2022-08-19
c1562,44.388396,7.376396,66.53362829789222,2022-08-20
c1562,44.388396,7.376396,70.31665295057002,2022-08-21
c1562,44.388396,7.376396,68.24236877500147,2022-08-22
c1562,44.388396,7.376396,64.62892797773617,2022-08-23
c1562,44.388396,7.376396,70.00708659148447,2022-08-24
c1562,44.388396,7.376396,76.86770231867447,2022-08-25
c1562,44.388396,7.376396,75.12123498991959,2022-08-26
c1562,44.388396,7.376396,67.53026284835134,2022-08-27
c1562,44.388396,7.376396,67.44463564007457,2022-08-28
c1562,44.388396,7.376396,70.2813433016833,2022-08-29
c1562,44.388396,7.376396,79.09352720191745,2022-08-30
c1562,44.388396,7.376396,72.10300520301512,2022-08-31
c1562,44.388396,7.376396,71.21094350261897,2022-09-01
c1562,44.388396,7.376396,78.56097099479673,2022-09-02
c1562,44.388396,7.376396,80.56765758563489,2022-09-03
c1562,44.388396,7.376396,76.36002162136131,2022-09-04
c1562,44.388396,7.376396,74.82917874387996,2022-09-05
c1562,44.388396,7.376396,80.09532975150422,2022-09-06
c1562,44.388396,7.376396,80.80264235029277,2022-09-07
c1562,44.388396,7.376396,73.0985467484708,2022-09-08
c1562,44.388396,7.376396,59.387457830299475,2022-09-09
c1562,44.388396,7.376396,57.43406749202219,2022-09-10
c1562,44.388396,7.376396,64.70421196682794,2022-09-11
c1562,44.388396,7.376396,67.02458981385807,2022-09-12
c1562,44.388396,7.376396,73.51773629043711,2022-09-13
c1562,44.388396,7.376396,89.65585319034572,2022-09-14
c1562,44.388396,7.376396,69.30285325054537,2022-09-15
c1562,44.388396,7.376396,64.01524374284674,2022-09-16
c1562,44.388396,7.376396,42.33912793502063,2022-09-17
c1562,44.388396,7.376396,57.011650251473355,2022-09-18
c1562,44.388396,7.376396,57.57720819115138,2022-09-19
c1562,44.388396,7.376396,61.93426729172279,2022-09-20
c1562,44.388396,7.376396,75.9718946692101,2022-09-21
c1562,44.388396,7.376396,74.58548075870321,2022-09-22
c1562,44.388396,7.376396,67.68355615987782,2022-09-23
c1562,44.388396,7.376396,91.33622911521356,2022-09-24
c1562,44.388396,7.376396,82.65672858733669,2022-09-25
c1562,44.388396,7.376396,68.53686293495353,2022-09-26
c1562,44.388396,7.376396,58.09657551490408,2022-09-27
c1562,44.388396,7.376396,67.16935870950843,2022-09-28
c1562,44.388396,7.376396,72.7403233201611,2022-09-29
c1562,44.388396,7.376396,91.18968792320582,2022-09-30
c1562,44.388396,7.376396,72.6338541474345,2022-10-01
c1562,44.388396,7.376396,66.30469021663698,2022-10-02
c1562,44.388396,7.376396,57.02020183053139,2022-10-03
c1562,44.388396,7.376396,72.05657155555127,2022-10-04
c1562,44.388396,7.376396,80.79993085586224,2022-10-05
c1562,44.388396,7.376396,76.24058877085209,2022-10-06
c1562,44.388396,7.376396,79.99543076263454,2022-10-07
c1562,44.388396,7.376396,90.1772582148444,2022-10-08
c1562,44.388396,7.376396,98.18671853599297,2022-10-09
c1562,44.388396,7.376396,90.6121275548336,2022-10-10
c1562,44.388396,7.376396,82.15237195808496,2022-10-11
c1562,44.388396,7.376396,86.2208062945666,2022-10-12
c1562,44.388396,7.376396,80.42674698258503,2022-10-13
c1562,44.388396,7.376396,80.15124467779842,2022-10-14
c1562,44.388396,7.376396,79.93606704729632,2022-10-15
c1562,44.388396,7.376396,89.14905819033156,2022-10-16
c1562,44.388396,7.376396,87.65556848134753,2022-10-17
c1562,44.388396,7.376396,80.74105427898303,2022-10-18
c1562,44.388396,7.376396,76.37290558974509,2022-10-19
c1562,44.388396,7.376396,87.01380198367572,2022-10-20
c1562,44.388396,7.376396,97.3500752414233,2022-10-21
c1562,44.388396,7.376396,83.66422140851479,2022-10-22
c1562,44.388396,7.376396,86.27848677900613,2022-10-23
c1562,44.388396,7.376396,86.8655922195416,2022-10-24
c1562,44.388396,7.376396,79.06942812949805,2022-10-25
c1562,44.388396,7.376396,83.3157893961564,2022-10-26
c1562,44.388396,7.376396,82.36345287036791,2022-10-27
c1562,44.388396,7.376396,74.00832077221781,2022-10-28
c1562,44.388396,7.376396,71.49546008443068,2022-10-29
c1562,44.388396,7.376396,69.15118938879965,2022-10-30
c1562,44.388396,7.376396,67.93321860018501,2022-10-31
c1562,44.388396,7.376396,87.38086559531071,2022-11-01
c1562,44.388396,7.376396,81.66487260858415,2022-11-02
c1562,44.388396,7.376396,91.59304072772018,2022-11-03
c1562,44.388396,7.376396,81.84048786599251,2022-11-04
c1562,44.388396,7.376396,56.3931258597924,2022-11-05
c1562,44.388396,7.376396,64.14155161795145,2022-11-06
c1562,44.388396,7.376396,71.31316640893593,2022-11-07
c1562,44.388396,7.376396,80.45979766538498,2022-11-08
c1562,44.388396,7.376396,92.05450941548207,2022-11-09
c1562,44.388396,7.376396,86.24244122728476,2022-11-10
c1562,44.388396,7.376396,75.94493951931136,2022-11-11
c1562,44.388396,7.376396,58.47022197191366,2022-11-12
c1562,44.388396,7.376396,66.63647894787317,2022-11-13
c1562,44.388396,7.376396,91.92801909125714,2022-11-14
c1562,44.388396,7.376396,98.09868104043407,2022-11-15
c1562,44.388396,7.376396,83.27944431156871,2022-11-16
c1562,44.388396,7.376396,77.24685663479026,2022-11-17
c1562,44.388396,7.376396,70.4438271371962,2022-11-18
c1562,44.388396,7.376396,62.38145554105749,2022-11-19
c1562,44.388396,7.376396,67.35760705783616,2022-11-20
c1562,44.388396,7.376396,69.18681122623792,2022-11-21
c1562,44.388396,7.376396,72.1288114932908,2022-11-22
c1562,44.388396,7.376396,63.609218047874826,2022-11-23
c1562,44.388396,7.376396,68.48470244816896,2022-11-24
c1562,44.388396,7.376396,75.06327075325761,2022-11-25
c1562,44.388396,7.376396,62.682268456859624,2022-11-26
c1562,44.388396,7.376396,64.43317380803424,2022-11-27
c1562,44.388396,7.376396,91.1530770785706,2022-11-28
c1562,44.388396,7.376396,91.96961155375386,2022-11-29
c1562,44.388396,7.376396,87.9218399705984,2022-11-30
c1562,44.388396,7.376396,79.46688090605403,2022-12-01
c1562,44.388396,7.376396,80.99493661433621,2022-12-02
c1562,44.388396,7.376396,95.1326952363826,2022-12-03
c1562,44.388396,7.376396,94.4857875919264,2022-12-04
c1562,44.388396,7.376396,88.08351524460333,2022-12-05
c1562,44.388396,7.376396,66.00918569798552,2022-12-06
c1562,44.388396,7.376396,62.41403716376422,2022-12-07
c1562,44.388396,7.376396,85.5588373433575,2022-12-08
c1562,44.388396,7.376396,97.07540999309008,2022-12-09
c1562,44.388396,7.376396,87.75759841051263,2022-12-10
c1562,44.388396,7.376396,73.08845398990083,2022-12-11
c1562,44.388396,7.376396,72.65115201517702,2022-12-12
c1562,44.388396,7.376396,89.9066809383813,2022-12-13
c1562,44.388396,7.376396,89.77081606185936,2022-12-14
c1562,44.388396,7.376396,92.31223284241874,2022-12-15
