cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,85.16095990453779,2020-04-26
c0650,39.208216,9.774461,78.20335728364815,2020-04-27
c0650,39.208216,9.774461,75.77137721273257,2020-04-28
c0650,39.208216,9.774461,66.2147365907901,2020-04-29
c0650,39.208216,9.774461,70.21289105272032,2020-04-30
c0650,39.208216,9.774461,65.60501376849582,2020-05-01
c0650,39.208216,9.774461,60.68908842187056,2020-05-02
c0650,39.208216,9.774461,57.92823703200705,2020-05-03
c0650,39.208216,9.774461,69.79228752966327,2020-05-04
c0650,39.208216,9.774461,68.67600537849152,2020-05-05
c0650,39.208216,9.774461,50.032896142225745,2020-05-06
c0650,39.208216,9.774461,64.74090938778878,2020-05-07
c0650,39.208216,9.774461,71.0560916478146,2020-05-08
c0650,39.208216,9.774461,72.92098023746678,2020-05-09
c0650,39.208216,9.774461,75.34815198511369,2020-05-10
c0650,39.208216,9.774461,67.12741752987714,2020-05-11
c0650,39.208216,9.774461,61.70766098552524,2020-05-12
c0650,39.208216,9.774461,59.474841790255525,2020-05-13
c0650,39.208216,9.774461,64.55867591377996,2020-05-14
c0650,39.208216,9.774461,56.91534732540375,2020-05-15
c0650,39.208216,9.774461,67.83973513581255,2020-05-16
c0650,39.208216,9.774461,61.88361832967075,2020-05-17
c0650,39.208216,9.774461,84.12624647286606,2020-05-18
c0650,39.208216,9.774461,82.9865985357908,2020-05-19
c0650,39.208216,9.774461,77.80613114816987,2020-05-20
c0650,39.208216,9.774461,68.47955608662676,2020-05-21
c0650,39.208216,9.774461,65.23085860473387,2020-05-22
c0650,39.208216,9.774461,62.727862672894545,2020-05-23
c0650,39.208216,9.774461,58.665788725041736,2020-05-24
c0650,39.208216,9.774461,74.18295926899458,2020-05-25
c0650,39.208216,9.774461,64.36653046939433,2020-05-26
c0650,39.208216,9.774461,58.79153470192524,2020-05-27
c0650,39.208216,9.774461,53.223913711934365,2020-05-28
c0650,39.208216,9.774461,54.35931579810473,2020-05-29
c0650,39.208216,9.774461,71.47079524949581,2020-05-30
c0650,39.208216,9.774461,64.69056820479022,2020-05-31
c0650,39.208216,9.774461,59.17506433851356,2020-06-01
c0650,39.208216,9.774461,63.76643787913842,2020-06-02
c0650,39.208216,9.774461,65.31847306608215,2020-06-03
c0650,39.208216,9.774461,64.80872095153585,2020-06-04
c0650,39.208216,9.774461,56.709387418290135,2020-06-05
c0650,39.208216,9.774461,51.679672356167295,2020-06-06
c0650,39.208216,9.774461,61.78643349371405,2020-06-07
c0650,39.208216,9.774461,55.48243699787865,2020-06-08
c0650,39.208216,9.774461,46.610222788194385,2020-06-09
c0650,39.208216,9.774461,54.25149731664995,2020-06-10
c0650,39.208216,9.774461,60.36976795404273,2020-06-11
c0650,39.208216,9.774461,73.08072442506972,2020-06-12
c0650,39.208216,9.774461,67.54291159165054,2020-06-13
c0650,39.208216,9.774461,54.05815597476176,2020-06-14
c0650,39.208216,9.774461,52.10433508562146,2020-06-15
c0650,39.208216,9.774461,47.02427237179141,2020-06-16
c0650,39.208216,9.774461,46.15128859333234,2020-06-17
c0650,39.208216,9.774461,46.75162365935055,2020-06-18
c0650,39.208216,9.774461,52.3149980567237,2020-06-19
c0650,39.208216,9.774461,40.21289659390878,2020-06-20
c0650,39.208216,9.774461,48.41333677399448,2020-06-21
c0650,39.208216,9.774461,49.26221499378475,2020-06-22
c0650,39.208216,9.774461,47.27623603398794,2020-06-23
c0650,39.208216,9.774461,45.10787759190548,2020-06-24
c0650,39.208216,9.774461,54.9434311842292,2020-06-25
c0650,39.208216,9.774461,66.94114703450957,2020-06-26
c0650,39.208216,9.774461,70.59059731936028,2020-06-27
c0650,39.208216,9.774461,72.50875622663061,2020-06-28
c0650,39.208216,9.774461,47.000172953647585,2020-06-29
c0650,39.208216,9.774461,42.56766679618384,2020-06-30
c0650,39.208216,9.774461,57.09302658917642,2020-07-01
c0650,39.208216,9.774461,55.52601829066854,2020-07-02
c0650,39.208216,9.774461,42.78672689769871,2020-07-03
c0650,39.208216,9.774461,43.62053546507793,2020-07-04
c0650,39.208216,9.774461,45.95308709610929,2020-07-05
c0650,39.208216,9.774461,44.61772383107828,2020-07-06
c0650,39.208216,9.774461,42.361254668238075,2020-07-07
c0650,39.208216,9.774461,60.7858842781509,2020-07-08
c0650,39.208216,9.774461,61.82716096123515,2020-07-09
c0650,39.208216,9.774461,59.4371195827839,2020-07-10
c0650,39.208216,9.774461,59.23796769452264,2020-07-11
c0650,39.208216,9.774461,42.2646581115219,2020-07-12
c0650,39.208216,9.774461,60.48505315478166,2020-07-13
c0650,39.208216,9.774461,64.95863136982005,2020-07-14
c0650,39.208216,9.774461,45.31270725161803,2020-07-15
c0650,39.208216,9.774461,47.49353263117291,2020-07-16
c0650,39.208216,9.774461,49.93181560197413,2020-07-17
c0650,39.208216,9.774461,63.895189922905914,2020-07-18
c0650,39.208216,9.774461,63.16467761450322,2020-07-19
c0650,39.208216,9.774461,58.84858177669699,2020-07-20
c0650,39.208216,9.774461,55.27048073868745,2020-07-21
c0650,39.208216,9.774461,49.01708933241123,2020-07-22
c0650,39.208216,9.774461,45.034646924020045,2020-07-23
c0650,39.208216,9.774461,36.95920521303557,2020-07-24
c0650,39.208216,9.774461,35.5512802412018,2020-07-25
c0650,39.208216,9.774461,57.73139158913353,2020-07-26
c0650,39.208216,9.774461,57.24227330825967,2020-07-27
c0650,39.208216,9.774461,54.59814627997468,2020-07-28
c0650,39.208216,9.774461,53.30646653283527,2020-07-29
c0650,39.208216,9.774461,54.38371292980594,2020-07-30
c0650,39.208216,9.774461,49.19951675516176,2020-07-31
c0650,39.208216,9.774461,39.73641484932184,2020-08-01
c0650,39.208216,9.774461,34.82637515258531,2020-08-02
c0650,39.208216,9.774461,45.42835560636633,2020-08-03
c0650,39.208216,9.774461,42.049166982116894,2020-08-04
c0650,39.208216,9.774461,45.39429820649564,2020-08-05
c0650,39.208216,9.774461,57.50610452875535,2020-08-06
c0650,39.208216,9.774461,55.10870683117493,2020-08-07
c0650,39.208216,9.774461,50.46748317551687,2020-08-08
c0650,39.208216,9.774461,51.49566833073895,2020-08-09
c0650,39.208216,9.774461,51.44015630195412,2020-08-10
c0650,39.208216,9.774461,52.68741585391246,2020-08-11
c0650,39.208216,9.774461,57.38508234524856,2020-08-12
c0650,39.208216,9.774461,64.89892909986935,2020-08-13
c0650,39.208216,9.774461,53.78436880283625,2020-08-14
c0650,39.208216,9.774461,60.73484805033616,2020-08-15
c0650,39.208216,9.774461,59.825446868181885,2020-08-16
c0650,39.208216,9.774461,51.19571023381671,2020-08-17
c0650,39.208216,9.774461,47.09911123698266,2020-08-18
c0650,39.208216,9.774461,61.88314939972717,2020-08-19
c0650,39.208216,9.774461,68.69453916289692,2020-08-20
c0650,39.208216,9.774461,64.61981108621747,2020-08-21
c0650,39.208216,9.774461,65.05967917689061,2020-08-22
c0650,39.208216,9.774461,43.81644948478744,2020-08-23
c0650,39.208216,9.774461,46.61115477648102,2020-08-24
c0650,39.208216,9.774461,42.642196934555294,2020-08-25
c0650,39.208216,9.774461,48.82750694946425,2020-08-26
c0650,39.208216,9.774461,44.50808538122627,2020-08-27
c0650,39.208216,9.774461,56.66305840593047,2020-08-28
c0650,39.208216,9.774461,59.2679641480532,2020-08-29
c0650,39.208216,9.774461,58.504822264382675,2020-08-30
c0650,39.208216,9.774461,65.47903266506806,2020-08-31
c0650,39.208216,9.774461,51.88265521587635,2020-09-01
c0650,39.208216,9.774461,65.88077952969785,2020-09-02
c0650,39.208216,9.774461,61.27335971379437,2020-09-03
c0650,39.208216,9.774461,62.61231876837292,2020-09-04
c0650,39.208216,9.774461,65.23873231674827,2020-09-05
c0650,39.208216,9.774461,64.17785793235427,2020-09-06
c0650,39.208216,9.774461,55.63712031682445,2020-09-07
c0650,39.208216,9.774461,70.14057139473064,2020-09-08
c0650,39.208216,9.774461,69.97938155802231,2020-09-09
c0650,39.208216,9.774461,80.33929991957297,2020-09-10
c0650,39.208216,9.774461,80.05219637524226,2020-09-11
c0650,39.208216,9.774461,82.55731144164872,2020-09-12
c0650,39.208216,9.774461,72.05623420024817,2020-09-13
c0650,39.208216,9.774461,60.03348951568997,2020-09-14
c0650,39.208216,9.774461,56.002625928791474,2020-09-15
c0650,39.208216,9.774461,62.16661936482154,2020-09-16
c0650,39.208216,9.774461,56.336174136261754,2020-09-17
c0650,39.208216,9.774461,67.42691503465869,2020-09-18
c0650,39.208216,9.774461,59.605009424812806,2020-09-19
c0650,39.208216,9.774461,57.67084514217726,2020-09-20
c0650,39.208216,9.774461,66.08795839406989,2020-09-21
c0650,39.208216,9.774461,61.764211458686,2020-09-22
c0650,39.208216,9.774461,59.6086841609328,2020-09-23
c0650,39.208216,9.774461,62.43401982830724,2020-09-24
c0650,39.208216,9.774461,64.14835279385319,2020-09-25
c0650,39.208216,9.774461,49.14003917135644,2020-09-26
c0650,39.208216,9.774461,61.25792214725039,2020-09-27
c0650,39.208216,9.774461,72.5714433002584,2020-09-28
c0650,39.208216,9.774461,64.3464904220251,2020-09-29
c0650,39.208216,9.774461,71.39085472886165,2020-09-30
c0650,39.208216,9.774461,64.76546272603218,2020-10-01
c0650,39.208216,9.774461,77.24107901099705,2020-10-02
c0650,39.208216,9.774461,59.12068081552088,2020-10-03
c0650,39.208216,9.774461,58.99482752872798,2020-10-04
c0650,39.208216,9.774461,58.21474551153195,2020-10-05
c0650,39.208216,9.774461,53.9178458290878,2020-10-06
c0650,39.208216,9.774461,60.486569071178494,2020-10-07
c0650,39.208216,9.774461,55.27093354075715,2020-10-08
c0650,39.208216,9.774461,66.03923912342616,2020-10-09
c0650,39.208216,9.774461,62.12494810013554,2020-10-10
c0650,39.208216,9.774461,68.69010960442326,2020-10-11
c0650,39.208216,9.774461,55.38752742202866,2020-10-12
c0650,39.208216,9.774461,54.94340756397334,2020-10-13
c0650,39.208216,9.774461,67.84920227013431,2020-10-14
c0650,39.208216,9.774461,61.17194102407507,2020-10-15
c0650,39.208216,9.774461,61.51330220197829,2020-10-16
c0650,39.208216,9.774461,56.61900673297614,2020-10-17
c0650,39.208216,9.774461,56.40869623382599,2020-10-18
c0650,39.208216,9.774461,70.28707270381092,2020-10-19
c0650,39.208216,9.774461,64.63910924377184,2020-10-20
c0650,39.208216,9.774461,72.21922744826736,2020-10-21
c0650,39.208216,9.774461,76.22477482486713,2020-10-22
c0650,39.208216,9.774461,75.5078995171618,2020-10-23
c0650,39.208216,9.774461,63.109051932598966,2020-10-24
c0650,39.208216,9.774461,66.78165914955186,2020-10-25
c0650,39.208216,9.774461,70.03435429054946,2020-10-26
c0650,39.208216,9.774461,63.136704831344304,2020-10-27
c0650,39.208216,9.774461,58.51664047409351,2020-10-28
c0650,39.208216,9.774461,67.22078017471054,2020-10-29
c0650,39.208216,9.774461,65.38118931163065,2020-10-30
c0650,39.208216,9.774461,76.07142244575697,2020-10-31
c0650,39.208216,9.774461,76.01014769007182,2020-11-01
c0650,39.208216,9.774461,65.41368470385035,2020-11-02
c0650,39.208216,9.774461,74.70247855164222,2020-11-03
c0650,39.208216,9.774461,77.67329685934416,2020-11-04
c0650,39.208216,9.774461,75.47697830866817,2020-11-05
c0650,39.208216,9.774461,76.87454912559711,2020-11-06
c0650,39.208216,9.774461,75.89781539777849,2020-11-07
c0650,39.208216,9.774461,82.05224269684943,2020-11-08
c0650,39.208216,9.774461,83.105948775565,2020-11-09
c0650,39.208216,9.774461,82.70787531027749,2020-11-10
c0650,39.208216,9.774461,80.23425719475634,2020-11-11
c0650,39.208216,9.774461,79.35135213961607,2020-11-12
c0650,39.208216,9.774461,84.84583586697782,2020-11-13
c0650,39.208216,9.774461,81.0360749047896,2020-11-14
c0650,39.208216,9.774461,77.88199396924668,2020-11-15
c0650,39.208216,9.774461,81.50038313558366,2020-11-16
c0650,39.208216,9.774461,61.196036389631374,2020-11-17
c0650,39.208216,9.774461,69.14414493971613,2020-11-18
c0650,39.208216,9.774461,70.39929154336099,2020-11-19
c0650,39.208216,9.774461,63.32069144232991,2020-11-20
c0650,39.208216,9.774461,69.02499446929475,2020-11-21
c0650,39.208216,9.774461,62.72335746161289,2020-11-22
c0650,39.208216,9.774461,70.81515368133857,2020-11-23
c0650,39.208216,9.774461,71.88368619207311,2020-11-24
c0650,39.208216,9.774461,72.08720989733986,2020-11-25
c0650,39.208216,9.774461,74.90509518960349,2020-11-26
c0650,39.208216,9.774461,87.19635326944335,2020-11-27
c0650,39.208216,9.774461,91.1356402910438,2020-11-28
c0650,39.208216,9.774461,85.23947978691768,2020-11-29
c0650,39.208216,9.774461,80.79805793935249,2020-11-30
c0650,39.208216,9.774461,77.21997878056906,2020-12-01
c0650,39.208216,9.774461,81.8202632750739,2020-12-02
c0650,39.208216,9.774461,71.81130472175826,2020-12-03
c0650,39.208216,9.774461,68.90666191625262,2020-12-04
c0650,39.208216,9.774461,76.81941460245919,2020-12-05
c0650,39.208216,9.774461,77.19026027640383,2020-12-06
c0650,39.208216,9.774461,81.8148752136888,2020-12-07
c0650,39.208216,9.774461,85.24835429500787,2020-12-08
c0650,39.208216,9.774461,70.05246914073973,2020-12-09
c0650,39.208216,9.774461,77.0819944423727,2020-12-10
c0650,39.208216,9.774461,82.26588829452685,2020-12-11
c0650,39.208216,9.774461,83.04590444434596,2020-12-12
c0650,39.208216,9.774461,73.70589625415204,2020-12-13
c0650,39.208216,9.774461,75.94229021528618,2020-12-14
c0650,39.208216,9.774461,84.31295127638157,2020-12-15
c0650,39.208216,9.774461,90.00704877811,2020-12-16
c0650,39.208216,9.774461,91.3248161882326,2020-12-17
c0650,39.208216,9.774461,91.23771754752462,2020-12-18
c0650,39.208216,9.774461,89.87104659042362,2020-12-19
c0650,39.208216,9.774461,95.01100087521806,2020-12-20
c0650,39.208216,9.774461,89.13344015824416,2020-12-21
c0650,39.208216,9.774461,82.5750599324934,2020-12-22
c0650,39.208216,9.774461,88.21391655229533,2020-12-23
c0650,39.208216,9.774461,89.12722523984428,2020-12-24
c0650,39.208216,9.774461,79.51539348330402,2020-12-25
c0650,39.208216,9.774461,67.12241303663009,2020-12-26
c0650,39.208216,9.774461,63.64062769992075,2020-12-27
c0650,39.208216,9.774461,68.12241943610587,2020-12-28
c0650,39.208216,9.774461,69.76565308062716,2020-12-29
c0650,39.208216,9.774461,75.3389712883539,2020-12-30
c0650,39.208216,9.774461,69.85967103222008,2020-12-31
c0650,39.208216,9.774461,66.3840272029216,2021-01-01
c0650,39.208216,9.774461,75.76326308151735,2021-01-02
c0650,39.208216,9.774461,75.88135594587865,2021-01-03
c0650,39.208216,9.774461,77.57125218243098,2021-01-04
c0650,39.208216,9.774461,79.51147441852518,2021-01-05
c0650,39.208216,9.774461,80.35450417182815,2021-01-06
c0650,39.208216,9.774461,81.63980175549935,2021-01-07
c0650,39.208216,9.774461,90.2564831707661,2021-01-08
c0650,39.208216,9.774461,88.92405181557137,2021-01-09
c0650,39.208216,9.774461,86.34188250144503,2021-01-10
c0650,39.208216,9.774461,84.3899606818734,2021-01-11
c0650,39.208216,9.774461,69.25269957930323,2021-01-12
c0650,39.208216,9.774461,75.35906976885964,2021-01-13
c0650,39.208216,9.774461,74.43005739561289,2021-01-14
c0650,39.208216,9.774461,75.37532860966151,2021-01-15
c0650,39.208216,9.774461,68.57215078722352,2021-01-16
c0650,39.208216,9.774461,72.59966010294133,2021-01-17
c0650,39.208216,9.774461,69.73409250797891,2021-01-18
c0650,39.208216,9.774461,73.07677523177519,2021-01-19
c0650,39.208216,9.774461,77.66174022991548,2021-01-20
c0650,39.208216,9.774461,79.61636568103214,2021-01-21
c0650,39.208216,9.774461,78.94182905301555,2021-01-22
c0650,39.208216,9.774461,68.27235705654897,2021-01-23
c0650,39.208216,9.774461,74.79697301736348,2021-01-24
c0650,39.208216,9.774461,75.89732572337292,2021-01-25
c0650,39.208216,9.774461,59.93225966885037,2021-01-26
c0650,39.208216,9.774461,77.57010374648068,2021-01-27
c0650,39.208216,9.774461,80.16403694956358,2021-01-28
c0650,39.208216,9.774461,81.45222230656788,2021-01-29
c0650,39.208216,9.774461,82.98923002990406,2021-01-30
c0650,39.208216,9.774461,75.62742878676876,2021-01-31
c0650,39.208216,9.774461,78.31052823747291,2021-02-01
c0650,39.208216,9.774461,74.68483743273922,2021-02-02
c0650,39.208216,9.774461,85.8864311997952,2021-02-03
c0650,39.208216,9.774461,82.04073489161209,2021-02-04
c0650,39.208216,9.774461,81.94415501922643,2021-02-05
c0650,39.208216,9.774461,68.92096476338193,2021-02-06
c0650,39.208216,9.774461,71.70251912629733,2021-02-07
c0650,39.208216,9.774461,71.77681414373411,2021-02-08
c0650,39.208216,9.774461,73.9735610663536,2021-02-09
c0650,39.208216,9.774461,80.72031888138618,2021-02-10
c0650,39.208216,9.774461,67.88016134500182,2021-02-11
c0650,39.208216,9.774461,80.31373409192584,2021-02-12
c0650,39.208216,9.774461,75.57015897338107,2021-02-13
c0650,39.208216,9.774461,52.5707773882344,2021-02-14
c0650,39.208216,9.774461,51.63681746754268,2021-02-15
c0650,39.208216,9.774461,65.2984884367643,2021-02-16
c0650,39.208216,9.774461,68.57506495533269,2021-02-17
c0650,39.208216,9.774461,76.97596116463907,2021-02-18
c0650,39.208216,9.774461,83.08874970004045,2021-02-19
c0650,39.208216,9.774461,86.96047328463902,2021-02-20
c0650,39.208216,9.774461,86.95513251080276,2021-02-21
c0650,39.208216,9.774461,83.30101407861817,2021-02-22
c0650,39.208216,9.774461,81.2895896667411,2021-02-23
c0650,39.208216,9.774461,72.65594500505176,2021-02-24
c0650,39.208216,9.774461,75.25885125925531,2021-02-25
c0650,39.208216,9.774461,78.04351596507325,2021-02-26
c0650,39.208216,9.774461,77.08518970666458,2021-02-27
c0650,39.208216,9.774461,77.6310068929562,2021-02-28
c0650,39.208216,9.774461,78.10548375766298,2021-03-01
c0650,39.208216,9.774461,76.74362166629498,2021-03-02
c0650,39.208216,9.774461,74.3016111190526,2021-03-03
c0650,39.208216,9.774461,77.61950003517288,2021-03-04
c0650,39.208216,9.774461,83.887341298862,2021-03-05
c0650,39.208216,9.774461,83.75561270083665,2021-03-06
c0650,39.208216,9.774461,84.53405883752838,2021-03-07
c0650,39.208216,9.774461,83.13661629978,2021-03-08
c0650,39.208216,9.774461,80.51302852837682,2021-03-09
c0650,39.208216,9.774461,66.6272989193855,2021-03-10
c0650,39.208216,9.774461,67.635816214415,2021-03-11
c0650,39.208216,9.774461,72.55514866206688,2021-03-12
c0650,39.208216,9.774461,61.72543754253137,2021-03-13
c0650,39.208216,9.774461,63.67082111818062,2021-03-14
c0650,39.208216,9.774461,54.77949254362227,2021-03-15
c0650,39.208216,9.774461,62.44737242606878,2021-03-16
c0650,39.208216,9.774461,68.08285219591636,2021-03-17
c0650,39.208216,9.774461,76.79036662090638,2021-03-18
c0650,39.208216,9.774461,77.33683623165089,2021-03-19
c0650,39.208216,9.774461,75.93162538243868,2021-03-20
c0650,39.208216,9.774461,58.44090077971529,2021-03-21
c0650,39.208216,9.774461,54.86553191703732,2021-03-22
c0650,39.208216,9.774461,54.33256539614189,2021-03-23
c0650,39.208216,9.774461,64.01999254465505,2021-03-24
c0650,39.208216,9.774461,66.01535278629645,2021-03-25
c0650,39.208216,9.774461,70.10951472637078,2021-03-26
c0650,39.208216,9.774461,77.40960375870199,2021-03-27
c0650,39.208216,9.774461,75.98974260643514,2021-03-28
c0650,39.208216,9.774461,68.56886399030272,2021-03-29
c0650,39.208216,9.774461,64.78392260334857,2021-03-30
c0650,39.208216,9.774461,55.227200680447545,2021-03-31
c0650,39.208216,9.774461,52.64550415112996,2021-04-01
c0650,39.208216,9.774461,68.96648475624957,2021-04-02
c0650,39.208216,9.774461,68.63872051049127,2021-04-03
c0650,39.208216,9.774461,78.27241661119396,2021-04-04
c0650,39.208216,9.774461,65.37920627484266,2021-04-05
c0650,39.208216,9.774461,60.158719460801784,2021-04-06
c0650,39.208216,9.774461,43.90848349654321,2021-04-07
c0650,39.208216,9.774461,40.08491448876355,2021-04-08
c0650,39.208216,9.774461,57.63835357293241,2021-04-09
c0650,39.208216,9.774461,71.13025443812658,2021-04-10
c0650,39.208216,9.774461,77.65550588522983,2021-04-11
c0650,39.208216,9.774461,75.27831632658895,2021-04-12
c0650,39.208216,9.774461,50.25122035643975,2021-04-13
c0650,39.208216,9.774461,58.04349394195065,2021-04-14
c0650,39.208216,9.774461,60.3421813776899,2021-04-15
c0650,39.208216,9.774461,89.47742337410118,2021-04-16
c0650,39.208216,9.774461,72.71318937483059,2021-04-17
c0650,39.208216,9.774461,72.53274608364218,2021-04-18
c0650,39.208216,9.774461,68.89269191190162,2021-04-19
c0650,39.208216,9.774461,71.46251284502418,2021-04-20
c0650,39.208216,9.774461,84.01848614349969,2021-04-21
c0650,39.208216,9.774461,84.54475294464604,2021-04-22
c0650,39.208216,9.774461,78.91080616651281,2021-04-23
c0650,39.208216,9.774461,69.90532847573388,2021-04-24
c0650,39.208216,9.774461,65.6369897366282,2021-04-25
c0650,39.208216,9.774461,81.23982546998386,2021-04-26
c0650,39.208216,9.774461,75.14887027187142,2021-04-27
c0650,39.208216,9.774461,70.65222624394602,2021-04-28
c0650,39.208216,9.774461,70.72437128834157,2021-04-29
c0650,39.208216,9.774461,70.31863872548176,2021-04-30
c0650,39.208216,9.774461,76.2481411724825,2021-05-01
c0650,39.208216,9.774461,53.63233107368075,2021-05-02
c0650,39.208216,9.774461,69.56322718907109,2021-05-03
c0650,39.208216,9.774461,80.22273771283773,2021-05-04
c0650,39.208216,9.774461,63.02410750413605,2021-05-05
c0650,39.208216,9.774461,51.24253185000608,2021-05-06
c0650,39.208216,9.774461,53.38909548417223,2021-05-07
c0650,39.208216,9.774461,51.28084629278492,2021-05-08
c0650,39.208216,9.774461,63.285718896678894,2021-05-09
c0650,39.208216,9.774461,65.8240523340172,2021-05-10
c0650,39.208216,9.774461,66.38072949888074,2021-05-11
c0650,39.208216,9.774461,50.33836803933687,2021-05-12
c0650,39.208216,9.774461,52.09708759802601,2021-05-13
c0650,39.208216,9.774461,65.42576278848303,2021-05-14
c0650,39.208216,9.774461,50.17082030701833,2021-05-15
c0650,39.208216,9.774461,45.06040161664255,2021-05-16
c0650,39.208216,9.774461,46.112584548349005,2021-05-17
c0650,39.208216,9.774461,39.93907123665777,2021-05-18
c0650,39.208216,9.774461,44.419384173626256,2021-05-19
c0650,39.208216,9.774461,44.33172370661286,2021-05-20
c0650,39.208216,9.774461,57.047239045407224,2021-05-21
c0650,39.208216,9.774461,59.39769791860213,2021-05-22
c0650,39.208216,9.774461,72.36458513817296,2021-05-23
c0650,39.208216,9.774461,63.710564388038165,2021-05-24
c0650,39.208216,9.774461,42.286222979197944,2021-05-25
c0650,39.208216,9.774461,46.90303218412356,2021-05-26
c0650,39.208216,9.774461,62.95954085057952,2021-05-27
c0650,39.208216,9.774461,59.611135792722315,2021-05-28
c0650,39.208216,9.774461,48.11542662005736,2021-05-29
c0650,39.208216,9.774461,50.160081634207096,2021-05-30
c0650,39.208216,9.774461,69.1935539230386,2021-05-31
c0650,39.208216,9.774461,62.76519716559462,2021-06-01
c0650,39.208216,9.774461,80.13504044883187,2021-06-02
c0650,39.208216,9.774461,76.42952320579904,2021-06-03
c0650,39.208216,9.774461,72.22093124726266,2021-06-04
c0650,39.208216,9.774461,77.05882308864824,2021-06-05
c0650,39.208216,9.774461,75.83173858346818,2021-06-06
c0650,39.208216,9.774461,60.62663111492397,2021-06-07
c0650,39.208216,9.774461,61.51997416894726,2021-06-08
c0650,39.208216,9.774461,67.61105437409486,2021-06-09
c0650,39.208216,9.774461,61.69295336979409,2021-06-10
c0650,39.208216,9.774461,56.40014864301869,2021-06-11
c0650,39.208216,9.774461,59.73087336769302,2021-06-12
c0650,39.208216,9.774461,55.88219121773703,2021-06-13
c0650,39.208216,9.774461,53.096542376065955,2021-06-14
c0650,39.208216,9.774461,58.40141411303046,2021-06-15
c0650,39.208216,9.774461,58.67731415418584,2021-06-16
c0650,39.208216,9.774461,65.22874717377576,2021-06-17
c0650,39.208216,9.774461,66.62214589673864,2021-06-18
c0650,39.208216,9.774461,57.47930011020947,2021-06-19
c0650,39.208216,9.774461,54.82940899168669,2021-06-20
c0650,39.208216,9.774461,56.03819336466836,2021-06-21
c0650,39.208216,9.774461,62.91786861046827,2021-06-22
c0650,39.208216,9.774461,68.19906892138727,2021-06-23
c0650,39.208216,9.774461,58.58594693384216,2021-06-24
c0650,39.208216,9.774461,61.38926488924562,2021-06-25
c0650,39.208216,9.774461,62.718896561489906,2021-06-26
c0650,39.208216,9.774461,53.06305045353908,2021-06-27
c0650,39.208216,9.774461,55.45870291496113,2021-06-28
c0650,39.208216,9.774461,59.03333732453043,2021-06-29
c0650,39.208216,9.774461,63.687875486003755,2021-06-30
c0650,39.208216,9.774461,38.19995318468424,2021-07-01
c0650,39.208216,9.774461,34.675987643128096,2021-07-02
c0650,39.208216,9.774461,41.78561763709901,2021-07-03
c0650,39.208216,9.774461,38.66711964693928,2021-07-04
c0650,39.208216,9.774461,43.70607594406328,2021-07-05
c0650,39.208216,9.774461,59.27837304867742,2021-07-06
c0650,39.208216,9.774461,62.29268796397315,2021-07-07
c0650,39.208216,9.774461,56.78114202448234,2021-07-08
c0650,39.208216,9.774461,34.876126754327935,2021-07-09
c0650,39.208216,9.774461,57.955934871919354,2021-07-10
c0650,39.208216,9.774461,41.21656544711047,2021-07-11
c0650,39.208216,9.774461,50.840689291574606,2021-07-12
c0650,39.208216,9.774461,49.382505900952346,2021-07-13
c0650,39.208216,9.774461,46.54426575210628,2021-07-14
c0650,39.208216,9.774461,47.205648519103626,2021-07-15
c0650,39.208216,9.774461,56.26403942379809,2021-07-16
c0650,39.208216,9.774461,53.9477698731469,2021-07-17
c0650,39.208216,9.774461,43.00956423794437,2021-07-18
c0650,39.208216,9.774461,54.50745081974017,2021-07-19
c0650,39.208216,9.774461,56.43701116385435,2021-07-20
c0650,39.208216,9.774461,56.14395734707708,2021-07-21
c0650,39.208216,9.774461,46.11370038677282,2021-07-22
c0650,39.208216,9.774461,52.88966155686023,2021-07-23
c0650,39.208216,9.774461,50.12795256859148,2021-07-24
c0650,39.208216,9.774461,54.1871188629287,2021-07-25
c0650,39.208216,9.774461,62.434758771956474,2021-07-26
c0650,39.208216,9.774461,64.68651549753626,2021-07-27
c0650,39.208216,9.774461,47.70813519592717,2021-07-28
c0650,39.208216,9.774461,57.54178545503496,2021-07-29
c0650,39.208216,9.774461,56.545416643740296,2021-07-30
c0650,39.208216,9.774461,53.40230391703794,2021-07-31
c0650,39.208216,9.774461,42.91997993890968,2021-08-01
c0650,39.208216,9.774461,43.404691254229625,2021-08-02
c0650,39.208216,9.774461,54.86495383867509,2021-08-03
c0650,39.208216,9.774461,59.1714354507626,2021-08-04
c0650,39.208216,9.774461,42.05536510571252,2021-08-05
c0650,39.208216,9.774461,45.72447694232803,2021-08-06
c0650,39.208216,9.774461,63.4572852076403,2021-08-07
c0650,39.208216,9.774461,56.6724208205878,2021-08-08
c0650,39.208216,9.774461,71.51816052050279,2021-08-09
c0650,39.208216,9.774461,49.62064619020168,2021-08-10
c0650,39.208216,9.774461,45.35925461741304,2021-08-11
c0650,39.208216,9.774461,56.69888697846133,2021-08-12
c0650,39.208216,9.774461,47.65842406400093,2021-08-13
c0650,39.208216,9.774461,57.743817922553454,2021-08-14
c0650,39.208216,9.774461,61.94670638659957,2021-08-15
c0650,39.208216,9.774461,41.30830390671095,2021-08-16
c0650,39.208216,9.774461,48.353624781945655,2021-08-17
c0650,39.208216,9.774461,48.6592856330692,2021-08-18
c0650,39.208216,9.774461,48.48984058071996,2021-08-19
c0650,39.208216,9.774461,63.42256532024476,2021-08-20
