cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,73.35981477317404,2020-04-26
c1809,45.739748,9.474703,78.13577653124177,2020-04-27
c1809,45.739748,9.474703,79.26508216370837,2020-04-28
c1809,45.739748,9.474703,61.76334539874352,2020-04-29
c1809,45.739748,9.474703,72.91527095665684,2020-04-30
c1809,45.739748,9.474703,75.18474852034348,2020-05-01
c1809,45.739748,9.474703,53.17810524338394,2020-05-02
c1809,45.739748,9.474703,56.27335982238539,2020-05-03
c1809,45.739748,9.474703,55.46240954633657,2020-05-04
c1809,45.739748,9.474703,68.07602557436523,2020-05-05
c1809,45.739748,9.474703,76.55490714076521,2020-05-06
c1809,45.739748,9.474703,56.93515933551326,2020-05-07
c1809,45.739748,9.474703,59.76259945941465,2020-05-08
c1809,45.739748,9.474703,57.234687090955205,2020-05-09
c1809,45.739748,9.474703,70.23126066130939,2020-05-10
c1809,45.739748,9.474703,88.4976915329322,2020-05-11
c1809,45.739748,9.474703,79.00572492211707,2020-05-12
c1809,45.739748,9.474703,88.01686407214035,2020-05-13
c1809,45.739748,9.474703,75.84963015457241,2020-05-14
c1809,45.739748,9.474703,86.28883878525137,2020-05-15
c1809,45.739748,9.474703,82.68813933850755,2020-05-16
c1809,45.739748,9.474703,82.1006704456343,2020-05-17
c1809,45.739748,9.474703,75.52855740902824,2020-05-18
c1809,45.739748,9.474703,80.74706623694297,2020-05-19
c1809,45.739748,9.474703,74.72693948972419,2020-05-20
c1809,45.739748,9.474703,72.52266574733869,2020-05-21
c1809,45.739748,9.474703,71.68159702586928,2020-05-22
c1809,45.739748,9.474703,74.33746137473047,2020-05-23
c1809,45.739748,9.474703,61.69698070536873,2020-05-24
c1809,45.739748,9.474703,61.58861232846658,2020-05-25
c1809,45.739748,9.474703,61.27799575047343,2020-05-26
c1809,45.739748,9.474703,59.77720341245436,2020-05-27
c1809,45.739748,9.474703,61.69689213633373,2020-05-28
c1809,45.739748,9.474703,65.727621416181,2020-05-29
c1809,45.739748,9.474703,68.46227750185601,2020-05-30
c1809,45.739748,9.474703,68.10548420917664,2020-05-31
c1809,45.739748,9.474703,63.98169808278882,2020-06-01
c1809,45.739748,9.474703,67.66304522634046,2020-06-02
c1809,45.739748,9.474703,76.78019038030342,2020-06-03
c1809,45.739748,9.474703,90.92926100100912,2020-06-04
c1809,45.739748,9.474703,65.4198471947757,2020-06-05
c1809,45.739748,9.474703,70.68713090375056,2020-06-06
c1809,45.739748,9.474703,90.14614370741836,2020-06-07
c1809,45.739748,9.474703,85.04745177409573,2020-06-08
c1809,45.739748,9.474703,79.83082043471731,2020-06-09
c1809,45.739748,9.474703,77.29546047650186,2020-06-10
c1809,45.739748,9.474703,85.31945473329073,2020-06-11
c1809,45.739748,9.474703,75.03593885641845,2020-06-12
c1809,45.739748,9.474703,76.54949177184295,2020-06-13
c1809,45.739748,9.474703,68.21074038463777,2020-06-14
c1809,45.739748,9.474703,74.63621090731525,2020-06-15
c1809,45.739748,9.474703,80.76609900625884,2020-06-16
c1809,45.739748,9.474703,84.30248828493092,2020-06-17
c1809,45.739748,9.474703,79.9012628924317,2020-06-18
c1809,45.739748,9.474703,73.1475864257109,2020-06-19
c1809,45.739748,9.474703,63.59201584132121,2020-06-20
c1809,45.739748,9.474703,55.23314273327974,2020-06-21
c1809,45.739748,9.474703,56.20030203980848,2020-06-22
c1809,45.739748,9.474703,61.05456888806961,2020-06-23
c1809,45.739748,9.474703,68.5259162323507,2020-06-24
c1809,45.739748,9.474703,76.44282214184797,2020-06-25
c1809,45.739748,9.474703,78.9010493227026,2020-06-26
c1809,45.739748,9.474703,74.05662904347933,2020-06-27
c1809,45.739748,9.474703,63.34633130909512,2020-06-28
c1809,45.739748,9.474703,62.40175219279963,2020-06-29
c1809,45.739748,9.474703,77.38497658393528,2020-06-30
c1809,45.739748,9.474703,77.97802531617408,2020-07-01
c1809,45.739748,9.474703,71.54310875913751,2020-07-02
c1809,45.739748,9.474703,78.09728590698823,2020-07-03
c1809,45.739748,9.474703,70.54698676642026,2020-07-04
c1809,45.739748,9.474703,71.89608952937415,2020-07-05
c1809,45.739748,9.474703,65.41077191349495,2020-07-06
c1809,45.739748,9.474703,59.684323178378094,2020-07-07
c1809,45.739748,9.474703,59.7443915129271,2020-07-08
c1809,45.739748,9.474703,64.2935326468041,2020-07-09
c1809,45.739748,9.474703,66.44100806081403,2020-07-10
c1809,45.739748,9.474703,69.69570066665675,2020-07-11
c1809,45.739748,9.474703,68.9551058978785,2020-07-12
c1809,45.739748,9.474703,62.30558940442488,2020-07-13
c1809,45.739748,9.474703,65.1192041523418,2020-07-14
c1809,45.739748,9.474703,73.19377622600602,2020-07-15
c1809,45.739748,9.474703,68.38620791675488,2020-07-16
c1809,45.739748,9.474703,72.46120176875662,2020-07-17
c1809,45.739748,9.474703,74.01618258067322,2020-07-18
c1809,45.739748,9.474703,60.777702263488464,2020-07-19
c1809,45.739748,9.474703,63.97474143749588,2020-07-20
c1809,45.739748,9.474703,69.76345839495941,2020-07-21
c1809,45.739748,9.474703,69.53445353423088,2020-07-22
c1809,45.739748,9.474703,69.97952552526333,2020-07-23
c1809,45.739748,9.474703,78.57582289976172,2020-07-24
c1809,45.739748,9.474703,68.64593520183612,2020-07-25
c1809,45.739748,9.474703,67.46869421272353,2020-07-26
c1809,45.739748,9.474703,71.19576277347352,2020-07-27
c1809,45.739748,9.474703,70.82535320918262,2020-07-28
c1809,45.739748,9.474703,73.6456562275965,2020-07-29
c1809,45.739748,9.474703,76.50116716072361,2020-07-30
c1809,45.739748,9.474703,66.05297688915536,2020-07-31
c1809,45.739748,9.474703,66.04111971070847,2020-08-01
c1809,45.739748,9.474703,74.04584473742388,2020-08-02
c1809,45.739748,9.474703,81.50422685494685,2020-08-03
c1809,45.739748,9.474703,54.113442992927986,2020-08-04
c1809,45.739748,9.474703,57.24355216185252,2020-08-05
c1809,45.739748,9.474703,67.05995590036878,2020-08-06
c1809,45.739748,9.474703,70.01918111091501,2020-08-07
c1809,45.739748,9.474703,64.7473274374928,2020-08-08
c1809,45.739748,9.474703,65.60829652518184,2020-08-09
c1809,45.739748,9.474703,66.18947836358008,2020-08-10
c1809,45.739748,9.474703,70.57322174749851,2020-08-11
c1809,45.739748,9.474703,77.83519711505637,2020-08-12
c1809,45.739748,9.474703,81.34542374930126,2020-08-13
c1809,45.739748,9.474703,75.16384305119531,2020-08-14
c1809,45.739748,9.474703,75.85685811159352,2020-08-15
c1809,45.739748,9.474703,80.47107069321922,2020-08-16
c1809,45.739748,9.474703,80.31574326877424,2020-08-17
c1809,45.739748,9.474703,72.70323014427672,2020-08-18
c1809,45.739748,9.474703,71.03100441859078,2020-08-19
c1809,45.739748,9.474703,71.54836992939238,2020-08-20
c1809,45.739748,9.474703,70.3307495184205,2020-08-21
c1809,45.739748,9.474703,68.34470472626117,2020-08-22
c1809,45.739748,9.474703,77.21730704232692,2020-08-23
c1809,45.739748,9.474703,74.05884671648963,2020-08-24
c1809,45.739748,9.474703,74.42739980851081,2020-08-25
c1809,45.739748,9.474703,70.47446350294754,2020-08-26
c1809,45.739748,9.474703,74.10496417641863,2020-08-27
c1809,45.739748,9.474703,88.17829082771357,2020-08-28
c1809,45.739748,9.474703,90.04040705213005,2020-08-29
c1809,45.739748,9.474703,87.64460255663292,2020-08-30
c1809,45.739748,9.474703,71.51170290804501,2020-08-31
c1809,45.739748,9.474703,66.67234831185927,2020-09-01
c1809,45.739748,9.474703,78.90337911475854,2020-09-02
c1809,45.739748,9.474703,75.10088981143899,2020-09-03
c1809,45.739748,9.474703,76.74884367696023,2020-09-04
c1809,45.739748,9.474703,77.66406562271807,2020-09-05
c1809,45.739748,9.474703,77.67371691450003,2020-09-06
c1809,45.739748,9.474703,88.82737563147568,2020-09-07
c1809,45.739748,9.474703,81.16223181409858,2020-09-08
c1809,45.739748,9.474703,82.02345882519413,2020-09-09
c1809,45.739748,9.474703,80.69736732608384,2020-09-10
c1809,45.739748,9.474703,81.81947581139568,2020-09-11
c1809,45.739748,9.474703,82.17830826436875,2020-09-12
c1809,45.739748,9.474703,78.30875469504778,2020-09-13
c1809,45.739748,9.474703,78.79418276678656,2020-09-14
c1809,45.739748,9.474703,77.16663731196638,2020-09-15
c1809,45.739748,9.474703,74.67548231964703,2020-09-16
c1809,45.739748,9.474703,74.66757974535074,2020-09-17
c1809,45.739748,9.474703,74.80803538199474,2020-09-18
c1809,45.739748,9.474703,78.08022255516111,2020-09-19
c1809,45.739748,9.474703,79.88566644720542,2020-09-20
c1809,45.739748,9.474703,84.39193385698928,2020-09-21
c1809,45.739748,9.474703,85.84040709768756,2020-09-22
c1809,45.739748,9.474703,88.59852174561219,2020-09-23
c1809,45.739748,9.474703,88.13313224451234,2020-09-24
c1809,45.739748,9.474703,77.80596451014166,2020-09-25
c1809,45.739748,9.474703,50.01893812727976,2020-09-26
c1809,45.739748,9.474703,71.15286573659485,2020-09-27
c1809,45.739748,9.474703,67.25822728351973,2020-09-28
c1809,45.739748,9.474703,71.73361212055,2020-09-29
c1809,45.739748,9.474703,78.15332350150602,2020-09-30
c1809,45.739748,9.474703,83.4569781879537,2020-10-01
c1809,45.739748,9.474703,89.30885404531332,2020-10-02
c1809,45.739748,9.474703,80.29059345890694,2020-10-03
c1809,45.739748,9.474703,83.33446384319585,2020-10-04
c1809,45.739748,9.474703,80.94467721033766,2020-10-05
c1809,45.739748,9.474703,80.9167575708717,2020-10-06
c1809,45.739748,9.474703,64.7677983537556,2020-10-07
c1809,45.739748,9.474703,65.40968330401607,2020-10-08
c1809,45.739748,9.474703,78.28754926203642,2020-10-09
c1809,45.739748,9.474703,83.57828731524049,2020-10-10
c1809,45.739748,9.474703,74.85530111795141,2020-10-11
c1809,45.739748,9.474703,57.22743115035866,2020-10-12
c1809,45.739748,9.474703,57.39980160701587,2020-10-13
c1809,45.739748,9.474703,71.32173798622553,2020-10-14
c1809,45.739748,9.474703,86.3786073347184,2020-10-15
c1809,45.739748,9.474703,75.62224456872661,2020-10-16
c1809,45.739748,9.474703,81.7150243917747,2020-10-17
c1809,45.739748,9.474703,82.31112032759675,2020-10-18
c1809,45.739748,9.474703,81.80099930265973,2020-10-19
c1809,45.739748,9.474703,80.58104894573854,2020-10-20
c1809,45.739748,9.474703,83.91045130299973,2020-10-21
c1809,45.739748,9.474703,84.98746431007649,2020-10-22
c1809,45.739748,9.474703,93.89389893144526,2020-10-23
c1809,45.739748,9.474703,90.01984640910257,2020-10-24
c1809,45.739748,9.474703,86.66859711909765,2020-10-25
c1809,45.739748,9.474703,92.1770244202368,2020-10-26
c1809,45.739748,9.474703,74.74214492018196,2020-10-27
c1809,45.739748,9.474703,78.31951440901003,2020-10-28
c1809,45.739748,9.474703,81.1060241878029,2020-10-29
c1809,45.739748,9.474703,78.59616389020283,2020-10-30
c1809,45.739748,9.474703,81.6601136652429,2020-10-31
c1809,45.739748,9.474703,85.7261192142936,2020-11-01
c1809,45.739748,9.474703,85.9358161638519,2020-11-02
c1809,45.739748,9.474703,88.81572476732013,2020-11-03
c1809,45.739748,9.474703,88.5574857380384,2020-11-04
c1809,45.739748,9.474703,87.74884625067138,2020-11-05
c1809,45.739748,9.474703,87.15094414579156,2020-11-06
c1809,45.739748,9.474703,84.22500239648275,2020-11-07
c1809,45.739748,9.474703,81.67830096637165,2020-11-08
c1809,45.739748,9.474703,84.66379758740237,2020-11-09
c1809,45.739748,9.474703,89.73454682351604,2020-11-10
c1809,45.739748,9.474703,92.07375366728856,2020-11-11
c1809,45.739748,9.474703,87.84861101850085,2020-11-12
c1809,45.739748,9.474703,89.82308700214023,2020-11-13
c1809,45.739748,9.474703,88.16432391837134,2020-11-14
c1809,45.739748,9.474703,86.8984960415502,2020-11-15
c1809,45.739748,9.474703,82.79282191062885,2020-11-16
c1809,45.739748,9.474703,81.48983897039211,2020-11-17
c1809,45.739748,9.474703,81.49843425913528,2020-11-18
c1809,45.739748,9.474703,78.77529256288524,2020-11-19
c1809,45.739748,9.474703,65.82900238379973,2020-11-20
c1809,45.739748,9.474703,74.63067526771235,2020-11-21
c1809,45.739748,9.474703,79.13336553739518,2020-11-22
c1809,45.739748,9.474703,82.13590953752345,2020-11-23
c1809,45.739748,9.474703,84.6807752763876,2020-11-24
c1809,45.739748,9.474703,82.29128599587379,2020-11-25
c1809,45.739748,9.474703,85.01885121896329,2020-11-26
c1809,45.739748,9.474703,83.10004345316133,2020-11-27
c1809,45.739748,9.474703,86.43177639781972,2020-11-28
c1809,45.739748,9.474703,84.67360728812712,2020-11-29
c1809,45.739748,9.474703,89.9275771428749,2020-11-30
c1809,45.739748,9.474703,90.44662786340112,2020-12-01
c1809,45.739748,9.474703,94.1866133900492,2020-12-02
c1809,45.739748,9.474703,89.72090474991336,2020-12-03
c1809,45.739748,9.474703,95.98042758421506,2020-12-04
c1809,45.739748,9.474703,95.8552831901135,2020-12-05
c1809,45.739748,9.474703,96.33326839286526,2020-12-06
c1809,45.739748,9.474703,94.50634346420232,2020-12-07
c1809,45.739748,9.474703,91.50741615790714,2020-12-08
c1809,45.739748,9.474703,85.65810869460674,2020-12-09
c1809,45.739748,9.474703,80.7601246555477,2020-12-10
c1809,45.739748,9.474703,83.79486081548553,2020-12-11
c1809,45.739748,9.474703,87.90087569625902,2020-12-12
c1809,45.739748,9.474703,85.9625084394313,2020-12-13
c1809,45.739748,9.474703,80.90596433328548,2020-12-14
c1809,45.739748,9.474703,80.76585563090931,2020-12-15
c1809,45.739748,9.474703,88.25159941482532,2020-12-16
c1809,45.739748,9.474703,84.98357255850179,2020-12-17
c1809,45.739748,9.474703,82.81150651194987,2020-12-18
c1809,45.739748,9.474703,87.61188702330645,2020-12-19
c1809,45.739748,9.474703,87.13529283300943,2020-12-20
c1809,45.739748,9.474703,92.59409642139512,2020-12-21
c1809,45.739748,9.474703,89.39035056163736,2020-12-22
c1809,45.739748,9.474703,89.50527694787712,2020-12-23
c1809,45.739748,9.474703,93.2786769465081,2020-12-24
c1809,45.739748,9.474703,80.43166994689899,2020-12-25
c1809,45.739748,9.474703,62.79871866272953,2020-12-26
c1809,45.739748,9.474703,78.81160163143615,2020-12-27
c1809,45.739748,9.474703,94.47704377830748,2020-12-28
c1809,45.739748,9.474703,86.89631049390012,2020-12-29
c1809,45.739748,9.474703,86.32218328618406,2020-12-30
c1809,45.739748,9.474703,82.53072164347668,2020-12-31
c1809,45.739748,9.474703,90.5262223781688,2021-01-01
c1809,45.739748,9.474703,88.94300912456121,2021-01-02
c1809,45.739748,9.474703,92.2514717514035,2021-01-03
c1809,45.739748,9.474703,83.0655744464483,2021-01-04
c1809,45.739748,9.474703,83.7390497260124,2021-01-05
c1809,45.739748,9.474703,92.0537975113134,2021-01-06
c1809,45.739748,9.474703,81.90237584029539,2021-01-07
c1809,45.739748,9.474703,72.37836513013025,2021-01-08
c1809,45.739748,9.474703,69.32359275572723,2021-01-09
c1809,45.739748,9.474703,72.2758817844044,2021-01-10
c1809,45.739748,9.474703,76.74747117296296,2021-01-11
c1809,45.739748,9.474703,78.4360647652256,2021-01-12
c1809,45.739748,9.474703,72.05595929377525,2021-01-13
c1809,45.739748,9.474703,80.98558652195639,2021-01-14
c1809,45.739748,9.474703,80.36568019069077,2021-01-15
c1809,45.739748,9.474703,74.75152830015601,2021-01-16
c1809,45.739748,9.474703,73.30941294678206,2021-01-17
c1809,45.739748,9.474703,76.84222425618502,2021-01-18
c1809,45.739748,9.474703,73.02745490898516,2021-01-19
c1809,45.739748,9.474703,83.41971859244266,2021-01-20
c1809,45.739748,9.474703,94.20988644008644,2021-01-21
c1809,45.739748,9.474703,93.03407789789796,2021-01-22
c1809,45.739748,9.474703,73.04677311284972,2021-01-23
c1809,45.739748,9.474703,65.23796827711571,2021-01-24
c1809,45.739748,9.474703,59.73289483342062,2021-01-25
c1809,45.739748,9.474703,54.034689419318426,2021-01-26
c1809,45.739748,9.474703,66.691651812528,2021-01-27
c1809,45.739748,9.474703,85.96023138985011,2021-01-28
c1809,45.739748,9.474703,83.01327471134077,2021-01-29
c1809,45.739748,9.474703,73.8068825812261,2021-01-30
c1809,45.739748,9.474703,86.01721758243141,2021-01-31
c1809,45.739748,9.474703,95.69909574091412,2021-02-01
c1809,45.739748,9.474703,86.88422945379581,2021-02-02
c1809,45.739748,9.474703,90.06524870694182,2021-02-03
c1809,45.739748,9.474703,85.5495666054518,2021-02-04
c1809,45.739748,9.474703,87.29925987037115,2021-02-05
c1809,45.739748,9.474703,88.36708444357559,2021-02-06
c1809,45.739748,9.474703,93.40574598965708,2021-02-07
c1809,45.739748,9.474703,72.86093698860705,2021-02-08
c1809,45.739748,9.474703,78.03692357353056,2021-02-09
c1809,45.739748,9.474703,89.77471772678155,2021-02-10
c1809,45.739748,9.474703,64.43053120808077,2021-02-11
c1809,45.739748,9.474703,73.46048185727541,2021-02-12
c1809,45.739748,9.474703,69.65307249703181,2021-02-13
c1809,45.739748,9.474703,56.59331899648576,2021-02-14
c1809,45.739748,9.474703,52.25844318600036,2021-02-15
c1809,45.739748,9.474703,71.17417419005552,2021-02-16
c1809,45.739748,9.474703,81.07970648065344,2021-02-17
c1809,45.739748,9.474703,80.68489601709297,2021-02-18
c1809,45.739748,9.474703,84.21383991239611,2021-02-19
c1809,45.739748,9.474703,84.30832274735067,2021-02-20
c1809,45.739748,9.474703,81.98593238893909,2021-02-21
c1809,45.739748,9.474703,80.57583350280504,2021-02-22
c1809,45.739748,9.474703,69.76161567553481,2021-02-23
c1809,45.739748,9.474703,70.03009555091262,2021-02-24
c1809,45.739748,9.474703,62.65448205968674,2021-02-25
c1809,45.739748,9.474703,62.70610094074084,2021-02-26
c1809,45.739748,9.474703,67.88413394011901,2021-02-27
c1809,45.739748,9.474703,76.31001443911958,2021-02-28
c1809,45.739748,9.474703,69.12238429999302,2021-03-01
c1809,45.739748,9.474703,63.62561286796581,2021-03-02
c1809,45.739748,9.474703,61.847267127009005,2021-03-03
c1809,45.739748,9.474703,70.61625153298225,2021-03-04
c1809,45.739748,9.474703,74.06384587006403,2021-03-05
c1809,45.739748,9.474703,76.87091033176031,2021-03-06
c1809,45.739748,9.474703,70.30601651773169,2021-03-07
c1809,45.739748,9.474703,77.2866300722518,2021-03-08
c1809,45.739748,9.474703,75.10334635516435,2021-03-09
c1809,45.739748,9.474703,66.2639605124078,2021-03-10
c1809,45.739748,9.474703,72.4109864392737,2021-03-11
c1809,45.739748,9.474703,71.01435628581999,2021-03-12
c1809,45.739748,9.474703,68.78138735246867,2021-03-13
c1809,45.739748,9.474703,51.28297056550059,2021-03-14
c1809,45.739748,9.474703,53.02196898594727,2021-03-15
c1809,45.739748,9.474703,42.67596862376136,2021-03-16
c1809,45.739748,9.474703,45.70995280628714,2021-03-17
c1809,45.739748,9.474703,63.60469906462395,2021-03-18
c1809,45.739748,9.474703,68.16395041259898,2021-03-19
c1809,45.739748,9.474703,62.35302668909408,2021-03-20
c1809,45.739748,9.474703,65.09395979360814,2021-03-21
c1809,45.739748,9.474703,50.46430371297488,2021-03-22
c1809,45.739748,9.474703,55.49164272260337,2021-03-23
c1809,45.739748,9.474703,62.46788580230593,2021-03-24
c1809,45.739748,9.474703,65.01096346335494,2021-03-25
c1809,45.739748,9.474703,70.23754970266631,2021-03-26
c1809,45.739748,9.474703,76.83354430530667,2021-03-27
c1809,45.739748,9.474703,69.9546945134785,2021-03-28
c1809,45.739748,9.474703,66.7190866202532,2021-03-29
c1809,45.739748,9.474703,64.07220783420748,2021-03-30
c1809,45.739748,9.474703,63.17896870658228,2021-03-31
c1809,45.739748,9.474703,54.24103556963535,2021-04-01
c1809,45.739748,9.474703,53.690228585620346,2021-04-02
c1809,45.739748,9.474703,62.55557205752007,2021-04-03
c1809,45.739748,9.474703,63.361193904025065,2021-04-04
c1809,45.739748,9.474703,60.817811919616624,2021-04-05
c1809,45.739748,9.474703,48.43437046944853,2021-04-06
c1809,45.739748,9.474703,37.16063355471261,2021-04-07
c1809,45.739748,9.474703,42.326127439624074,2021-04-08
c1809,45.739748,9.474703,64.04122772708956,2021-04-09
c1809,45.739748,9.474703,66.5022500060826,2021-04-10
c1809,45.739748,9.474703,87.97270713656316,2021-04-11
c1809,45.739748,9.474703,77.13223223210625,2021-04-12
c1809,45.739748,9.474703,54.28387918196601,2021-04-13
c1809,45.739748,9.474703,60.49900700896682,2021-04-14
c1809,45.739748,9.474703,71.3885339819955,2021-04-15
c1809,45.739748,9.474703,60.87822999378982,2021-04-16
c1809,45.739748,9.474703,61.91522643690903,2021-04-17
c1809,45.739748,9.474703,68.03823579706595,2021-04-18
c1809,45.739748,9.474703,62.89766404745891,2021-04-19
c1809,45.739748,9.474703,57.1207049870697,2021-04-20
c1809,45.739748,9.474703,73.62303534712287,2021-04-21
c1809,45.739748,9.474703,67.84604386655191,2021-04-22
c1809,45.739748,9.474703,68.45922392606212,2021-04-23
c1809,45.739748,9.474703,66.14532045025607,2021-04-24
c1809,45.739748,9.474703,56.915136724273914,2021-04-25
c1809,45.739748,9.474703,76.11202648043053,2021-04-26
c1809,45.739748,9.474703,78.78733482030516,2021-04-27
c1809,45.739748,9.474703,74.29065906268684,2021-04-28
c1809,45.739748,9.474703,87.54679081607719,2021-04-29
c1809,45.739748,9.474703,88.35121077595103,2021-04-30
c1809,45.739748,9.474703,88.8920544360758,2021-05-01
c1809,45.739748,9.474703,55.08281229881957,2021-05-02
c1809,45.739748,9.474703,63.00517948557805,2021-05-03
c1809,45.739748,9.474703,68.98682951415711,2021-05-04
c1809,45.739748,9.474703,69.04268943919338,2021-05-05
c1809,45.739748,9.474703,73.58304184229324,2021-05-06
c1809,45.739748,9.474703,54.37343233705961,2021-05-07
c1809,45.739748,9.474703,60.74055166434412,2021-05-08
c1809,45.739748,9.474703,71.27791447329854,2021-05-09
c1809,45.739748,9.474703,73.7664454105969,2021-05-10
c1809,45.739748,9.474703,91.14435404725162,2021-05-11
c1809,45.739748,9.474703,67.18911206653395,2021-05-12
c1809,45.739748,9.474703,69.70567181497395,2021-05-13
c1809,45.739748,9.474703,77.61588394189812,2021-05-14
c1809,45.739748,9.474703,79.5265122891814,2021-05-15
c1809,45.739748,9.474703,79.30988856448899,2021-05-16
c1809,45.739748,9.474703,55.81026342688877,2021-05-17
c1809,45.739748,9.474703,54.187271460726585,2021-05-18
c1809,45.739748,9.474703,52.6653396583698,2021-05-19
c1809,45.739748,9.474703,46.84266971328979,2021-05-20
c1809,45.739748,9.474703,63.20989757398858,2021-05-21
c1809,45.739748,9.474703,81.13678256557436,2021-05-22
c1809,45.739748,9.474703,61.067366273479074,2021-05-23
c1809,45.739748,9.474703,84.38956532593699,2021-05-24
c1809,45.739748,9.474703,55.093066632120646,2021-05-25
c1809,45.739748,9.474703,62.765415865286414,2021-05-26
c1809,45.739748,9.474703,66.36871436431663,2021-05-27
c1809,45.739748,9.474703,65.90277199825198,2021-05-28
c1809,45.739748,9.474703,68.84767605666183,2021-05-29
c1809,45.739748,9.474703,68.95653201419766,2021-05-30
c1809,45.739748,9.474703,62.56024923442379,2021-05-31
c1809,45.739748,9.474703,63.91630975044968,2021-06-01
c1809,45.739748,9.474703,61.89449714280582,2021-06-02
c1809,45.739748,9.474703,55.40880274246216,2021-06-03
c1809,45.739748,9.474703,54.354834097768624,2021-06-04
c1809,45.739748,9.474703,61.485975127826755,2021-06-05
c1809,45.739748,9.474703,62.10099683844852,2021-06-06
c1809,45.739748,9.474703,76.87450966534438,2021-06-07
c1809,45.739748,9.474703,76.15407641140767,2021-06-08
c1809,45.739748,9.474703,58.06045428052046,2021-06-09
c1809,45.739748,9.474703,63.110588465733045,2021-06-10
c1809,45.739748,9.474703,73.69370273798336,2021-06-11
c1809,45.739748,9.474703,60.30984572375904,2021-06-12
c1809,45.739748,9.474703,51.589822433731406,2021-06-13
c1809,45.739748,9.474703,62.06009154832031,2021-06-14
c1809,45.739748,9.474703,65.65947425869422,2021-06-15
c1809,45.739748,9.474703,68.69202552901405,2021-06-16
c1809,45.739748,9.474703,72.65494487315635,2021-06-17
c1809,45.739748,9.474703,60.97864380338272,2021-06-18
c1809,45.739748,9.474703,57.74671727535885,2021-06-19
c1809,45.739748,9.474703,64.13782014059835,2021-06-20
c1809,45.739748,9.474703,68.14966848996997,2021-06-21
c1809,45.739748,9.474703,68.6641262481218,2021-06-22
c1809,45.739748,9.474703,60.2415698262098,2021-06-23
c1809,45.739748,9.474703,57.692988266195094,2021-06-24
c1809,45.739748,9.474703,52.67858407615544,2021-06-25
c1809,45.739748,9.474703,53.092169356316205,2021-06-26
c1809,45.739748,9.474703,63.48233486414606,2021-06-27
c1809,45.739748,9.474703,59.176570472345425,2021-06-28
c1809,45.739748,9.474703,65.98916724194231,2021-06-29
c1809,45.739748,9.474703,53.79229726659664,2021-06-30
c1809,45.739748,9.474703,47.65931355411217,2021-07-01
c1809,45.739748,9.474703,52.69955991589801,2021-07-02
c1809,45.739748,9.474703,66.91723875275973,2021-07-03
c1809,45.739748,9.474703,84.4275790544015,2021-07-04
c1809,45.739748,9.474703,62.73215811164997,2021-07-05
c1809,45.739748,9.474703,66.15650107400553,2021-07-06
c1809,45.739748,9.474703,69.71814074186297,2021-07-07
c1809,45.739748,9.474703,85.52450306345405,2021-07-08
c1809,45.739748,9.474703,59.7899254502775,2021-07-09
c1809,45.739748,9.474703,64.2679306328728,2021-07-10
c1809,45.739748,9.474703,63.33576516864705,2021-07-11
c1809,45.739748,9.474703,72.94366670389098,2021-07-12
c1809,45.739748,9.474703,84.25193591380028,2021-07-13
c1809,45.739748,9.474703,78.09992443703095,2021-07-14
c1809,45.739748,9.474703,77.06356638448403,2021-07-15
c1809,45.739748,9.474703,76.0163654515307,2021-07-16
c1809,45.739748,9.474703,62.93163598047022,2021-07-17
c1809,45.739748,9.474703,66.7808551396703,2021-07-18
c1809,45.739748,9.474703,62.555164501932005,2021-07-19
c1809,45.739748,9.474703,68.09600752675118,2021-07-20
c1809,45.739748,9.474703,71.25271539765716,2021-07-21
c1809,45.739748,9.474703,78.43630923606148,2021-07-22
c1809,45.739748,9.474703,76.31460136020053,2021-07-23
c1809,45.739748,9.474703,79.1258541562328,2021-07-24
c1809,45.739748,9.474703,76.37492627948247,2021-07-25
c1809,45.739748,9.474703,83.26552476783174,2021-07-26
c1809,45.739748,9.474703,87.73463886619325,2021-07-27
c1809,45.739748,9.474703,87.71370079353127,2021-07-28
c1809,45.739748,9.474703,78.7446343499624,2021-07-29
c1809,45.739748,9.474703,79.79632226259177,2021-07-30
c1809,45.739748,9.474703,78.16553249106343,2021-07-31
c1809,45.739748,9.474703,79.09907671422391,2021-08-01
c1809,45.739748,9.474703,71.99641657561597,2021-08-02
c1809,45.739748,9.474703,82.48766137358416,2021-08-03
c1809,45.739748,9.474703,89.92066767024419,2021-08-04
c1809,45.739748,9.474703,71.93593849602823,2021-08-05
c1809,45.739748,9.474703,74.35689373303849,2021-08-06
c1809,45.739748,9.474703,83.58601143827002,2021-08-07
c1809,45.739748,9.474703,80.72002115207289,2021-08-08
c1809,45.739748,9.474703,74.0828787149392,2021-08-09
c1809,45.739748,9.474703,74.7807430047325,2021-08-10
c1809,45.739748,9.474703,73.87340892389292,2021-08-11
c1809,45.739748,9.474703,69.52996029170745,2021-08-12
c1809,45.739748,9.474703,70.59154657603762,2021-08-13
c1809,45.739748,9.474703,73.43865622750042,2021-08-14
c1809,45.739748,9.474703,75.14094162009262,2021-08-15
c1809,45.739748,9.474703,71.82333956622799,2021-08-16
c1809,45.739748,9.474703,56.85129640531725,2021-08-17
c1809,45.739748,9.474703,65.80374446798886,2021-08-18
c1809,45.739748,9.474703,66.07111361949273,2021-08-19
c1809,45.739748,9.474703,69.10896024062862,2021-08-20
