cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,77.96512257676919,2020-04-26
c0986,41.010018,14.570593,79.84031809802795,2020-04-27
c0986,41.010018,14.570593,91.31314371767677,2020-04-28
c0986,41.010018,14.570593,88.09047747538827,2020-04-29
c0986,41.010018,14.570593,79.17257969746001,2020-04-30
c0986,41.010018,14.570593,87.83440941909834,2020-05-01
c0986,41.010018,14.570593,89.32109587615868,2020-05-02
c0986,41.010018,14.570593,76.60512548431295,2020-05-03
c0986,41.010018,14.570593,55.166832232288805,2020-05-04
c0986,41.010018,14.570593,60.17756141597626,2020-05-05
c0986,41.010018,14.570593,65.74293027637815,2020-05-06
c0986,41.010018,14.570593,55.4010029813319,2020-05-07
c0986,41.010018,14.570593,58.631724261097546,2020-05-08
c0986,41.010018,14.570593,60.41628595273956,2020-05-09
c0986,41.010018,14.570593,65.69681092364786,2020-05-10
c0986,41.010018,14.570593,79.3679231798676,2020-05-11
c0986,41.010018,14.570593,79.3188491534041,2020-05-12
c0986,41.010018,14.570593,59.807940778551746,2020-05-13
c0986,41.010018,14.570593,54.77472012502287,2020-05-14
c0986,41.010018,14.570593,64.3933051752395,2020-05-15
c0986,41.010018,14.570593,51.30705586090556,2020-05-16
c0986,41.010018,14.570593,63.478033659124144,2020-05-17
c0986,41.010018,14.570593,59.17688257155452,2020-05-18
c0986,41.010018,14.570593,78.2985757689782,2020-05-19
c0986,41.010018,14.570593,86.01916515447398,2020-05-20
c0986,41.010018,14.570593,66.13113844049188,2020-05-21
c0986,41.010018,14.570593,54.006982076623714,2020-05-22
c0986,41.010018,14.570593,66.64239318201571,2020-05-23
c0986,41.010018,14.570593,72.39259658951464,2020-05-24
c0986,41.010018,14.570593,49.626253483800255,2020-05-25
c0986,41.010018,14.570593,50.63081155978874,2020-05-26
c0986,41.010018,14.570593,55.15578175994526,2020-05-27
c0986,41.010018,14.570593,58.78358960046038,2020-05-28
c0986,41.010018,14.570593,63.610021942808274,2020-05-29
c0986,41.010018,14.570593,83.2581000388617,2020-05-30
c0986,41.010018,14.570593,67.63330271518277,2020-05-31
c0986,41.010018,14.570593,62.3033511523903,2020-06-01
c0986,41.010018,14.570593,66.13099158688837,2020-06-02
c0986,41.010018,14.570593,74.6381116370732,2020-06-03
c0986,41.010018,14.570593,66.58590494798358,2020-06-04
c0986,41.010018,14.570593,93.28103152843823,2020-06-05
c0986,41.010018,14.570593,80.17372768012626,2020-06-06
c0986,41.010018,14.570593,80.94095895519739,2020-06-07
c0986,41.010018,14.570593,85.63872275358753,2020-06-08
c0986,41.010018,14.570593,77.68345405136871,2020-06-09
c0986,41.010018,14.570593,77.27585182622431,2020-06-10
c0986,41.010018,14.570593,80.5772185029743,2020-06-11
c0986,41.010018,14.570593,73.47941815875664,2020-06-12
c0986,41.010018,14.570593,69.9700880789497,2020-06-13
c0986,41.010018,14.570593,78.95734613127024,2020-06-14
c0986,41.010018,14.570593,80.56652433378287,2020-06-15
c0986,41.010018,14.570593,86.95887623343533,2020-06-16
c0986,41.010018,14.570593,80.85119134564864,2020-06-17
c0986,41.010018,14.570593,74.52778593886222,2020-06-18
c0986,41.010018,14.570593,67.79767091437365,2020-06-19
c0986,41.010018,14.570593,65.38825561708401,2020-06-20
c0986,41.010018,14.570593,63.831308218667935,2020-06-21
c0986,41.010018,14.570593,63.38543548442741,2020-06-22
c0986,41.010018,14.570593,54.79535841942248,2020-06-23
c0986,41.010018,14.570593,54.704450022090874,2020-06-24
c0986,41.010018,14.570593,57.50364758812641,2020-06-25
c0986,41.010018,14.570593,55.29926304405924,2020-06-26
c0986,41.010018,14.570593,53.54595731159626,2020-06-27
c0986,41.010018,14.570593,55.92388135711364,2020-06-28
c0986,41.010018,14.570593,62.37148033018634,2020-06-29
c0986,41.010018,14.570593,67.64189833134543,2020-06-30
c0986,41.010018,14.570593,67.04230593868553,2020-07-01
c0986,41.010018,14.570593,58.80540292208703,2020-07-02
c0986,41.010018,14.570593,68.16681657029046,2020-07-03
c0986,41.010018,14.570593,78.25525642892134,2020-07-04
c0986,41.010018,14.570593,61.52497646966278,2020-07-05
c0986,41.010018,14.570593,56.000309742119995,2020-07-06
c0986,41.010018,14.570593,56.18909114462311,2020-07-07
c0986,41.010018,14.570593,54.19062349843352,2020-07-08
c0986,41.010018,14.570593,61.08786965365514,2020-07-09
c0986,41.010018,14.570593,65.49963964319703,2020-07-10
c0986,41.010018,14.570593,69.29127378674421,2020-07-11
c0986,41.010018,14.570593,56.66684565833791,2020-07-12
c0986,41.010018,14.570593,44.34671763942469,2020-07-13
c0986,41.010018,14.570593,48.023856063099366,2020-07-14
c0986,41.010018,14.570593,62.6024033463964,2020-07-15
c0986,41.010018,14.570593,63.33600692867565,2020-07-16
c0986,41.010018,14.570593,69.07825903911218,2020-07-17
c0986,41.010018,14.570593,59.61148634604926,2020-07-18
c0986,41.010018,14.570593,50.94362832246616,2020-07-19
c0986,41.010018,14.570593,56.44302608353629,2020-07-20
c0986,41.010018,14.570593,52.94575218376955,2020-07-21
c0986,41.010018,14.570593,49.224621777254875,2020-07-22
c0986,41.010018,14.570593,59.45233622510686,2020-07-23
c0986,41.010018,14.570593,64.07858789263935,2020-07-24
c0986,41.010018,14.570593,64.83061186018129,2020-07-25
c0986,41.010018,14.570593,53.10577069974149,2020-07-26
c0986,41.010018,14.570593,52.063131291860216,2020-07-27
c0986,41.010018,14.570593,51.46438421606421,2020-07-28
c0986,41.010018,14.570593,58.52321773706718,2020-07-29
c0986,41.010018,14.570593,63.96965291959619,2020-07-30
c0986,41.010018,14.570593,64.36153482840847,2020-07-31
c0986,41.010018,14.570593,68.70754066098826,2020-08-01
c0986,41.010018,14.570593,61.38546647776782,2020-08-02
c0986,41.010018,14.570593,66.02485809938499,2020-08-03
c0986,41.010018,14.570593,71.94675382167414,2020-08-04
c0986,41.010018,14.570593,75.42255260266056,2020-08-05
c0986,41.010018,14.570593,65.09152807276496,2020-08-06
c0986,41.010018,14.570593,62.23150036085618,2020-08-07
c0986,41.010018,14.570593,62.56748137079823,2020-08-08
c0986,41.010018,14.570593,52.995466373440024,2020-08-09
c0986,41.010018,14.570593,54.484734604655166,2020-08-10
c0986,41.010018,14.570593,62.26486959945196,2020-08-11
c0986,41.010018,14.570593,66.5154001724325,2020-08-12
c0986,41.010018,14.570593,63.9994384869391,2020-08-13
c0986,41.010018,14.570593,62.0041419267566,2020-08-14
c0986,41.010018,14.570593,72.64307285593435,2020-08-15
c0986,41.010018,14.570593,72.36124909714448,2020-08-16
c0986,41.010018,14.570593,67.42510830033598,2020-08-17
c0986,41.010018,14.570593,75.26849421709201,2020-08-18
c0986,41.010018,14.570593,64.15651923733402,2020-08-19
c0986,41.010018,14.570593,60.216358610526235,2020-08-20
c0986,41.010018,14.570593,53.89664888113036,2020-08-21
c0986,41.010018,14.570593,57.06372323469247,2020-08-22
c0986,41.010018,14.570593,68.83894418144413,2020-08-23
c0986,41.010018,14.570593,70.28103783372747,2020-08-24
c0986,41.010018,14.570593,64.95015230894234,2020-08-25
c0986,41.010018,14.570593,64.76937585745333,2020-08-26
c0986,41.010018,14.570593,75.6341994843543,2020-08-27
c0986,41.010018,14.570593,72.44867423203095,2020-08-28
c0986,41.010018,14.570593,55.65643921046644,2020-08-29
c0986,41.010018,14.570593,59.00849179186172,2020-08-30
c0986,41.010018,14.570593,66.6158764601385,2020-08-31
c0986,41.010018,14.570593,60.165664868555105,2020-09-01
c0986,41.010018,14.570593,62.59783307544175,2020-09-02
c0986,41.010018,14.570593,64.0236912363738,2020-09-03
c0986,41.010018,14.570593,50.947353306799386,2020-09-04
c0986,41.010018,14.570593,49.156256640598514,2020-09-05
c0986,41.010018,14.570593,63.113926691716046,2020-09-06
c0986,41.010018,14.570593,59.29087615846636,2020-09-07
c0986,41.010018,14.570593,57.27738214273265,2020-09-08
c0986,41.010018,14.570593,52.87663574852409,2020-09-09
c0986,41.010018,14.570593,58.042737559617706,2020-09-10
c0986,41.010018,14.570593,61.29632967693427,2020-09-11
c0986,41.010018,14.570593,59.104680294655275,2020-09-12
c0986,41.010018,14.570593,49.57662014109498,2020-09-13
c0986,41.010018,14.570593,49.630934698304486,2020-09-14
c0986,41.010018,14.570593,54.21761568521761,2020-09-15
c0986,41.010018,14.570593,50.881544064052314,2020-09-16
c0986,41.010018,14.570593,55.96244555752022,2020-09-17
c0986,41.010018,14.570593,57.2383211431492,2020-09-18
c0986,41.010018,14.570593,59.205829749777635,2020-09-19
c0986,41.010018,14.570593,68.14452969772726,2020-09-20
c0986,41.010018,14.570593,86.58182308624087,2020-09-21
c0986,41.010018,14.570593,82.50048479664699,2020-09-22
c0986,41.010018,14.570593,91.2927727194,2020-09-23
c0986,41.010018,14.570593,78.91596526107263,2020-09-24
c0986,41.010018,14.570593,89.39212612437909,2020-09-25
c0986,41.010018,14.570593,78.60862953650667,2020-09-26
c0986,41.010018,14.570593,82.86118313883686,2020-09-27
c0986,41.010018,14.570593,90.80894188520148,2020-09-28
c0986,41.010018,14.570593,74.97558815833801,2020-09-29
c0986,41.010018,14.570593,74.63013419157501,2020-09-30
c0986,41.010018,14.570593,83.38709925818274,2020-10-01
c0986,41.010018,14.570593,77.82215177030623,2020-10-02
c0986,41.010018,14.570593,77.58061542515495,2020-10-03
c0986,41.010018,14.570593,73.1851326124576,2020-10-04
c0986,41.010018,14.570593,81.41658236115528,2020-10-05
c0986,41.010018,14.570593,77.27379773384004,2020-10-06
c0986,41.010018,14.570593,91.64652432895194,2020-10-07
c0986,41.010018,14.570593,67.90072859050026,2020-10-08
c0986,41.010018,14.570593,65.54488844157936,2020-10-09
c0986,41.010018,14.570593,78.39960108143809,2020-10-10
c0986,41.010018,14.570593,86.33040132632684,2020-10-11
c0986,41.010018,14.570593,86.22335082947109,2020-10-12
c0986,41.010018,14.570593,80.4345093325292,2020-10-13
c0986,41.010018,14.570593,86.14543659256638,2020-10-14
c0986,41.010018,14.570593,87.79855283268311,2020-10-15
c0986,41.010018,14.570593,84.90247757855094,2020-10-16
c0986,41.010018,14.570593,91.9361546887243,2020-10-17
c0986,41.010018,14.570593,81.29070103195082,2020-10-18
c0986,41.010018,14.570593,73.69085689370391,2020-10-19
c0986,41.010018,14.570593,70.37238403715071,2020-10-20
c0986,41.010018,14.570593,76.59796215422226,2020-10-21
c0986,41.010018,14.570593,79.55880936939158,2020-10-22
c0986,41.010018,14.570593,83.08303254285326,2020-10-23
c0986,41.010018,14.570593,91.54149123798824,2020-10-24
c0986,41.010018,14.570593,83.09690478060149,2020-10-25
c0986,41.010018,14.570593,81.8433289561241,2020-10-26
c0986,41.010018,14.570593,93.05217750067462,2020-10-27
c0986,41.010018,14.570593,77.96901828251846,2020-10-28
c0986,41.010018,14.570593,80.1716013998435,2020-10-29
c0986,41.010018,14.570593,78.7717852697971,2020-10-30
c0986,41.010018,14.570593,82.83875211522046,2020-10-31
c0986,41.010018,14.570593,88.0104941365806,2020-11-01
c0986,41.010018,14.570593,85.01130656576404,2020-11-02
c0986,41.010018,14.570593,85.1850187747093,2020-11-03
c0986,41.010018,14.570593,85.05640824177667,2020-11-04
c0986,41.010018,14.570593,83.4074820019902,2020-11-05
c0986,41.010018,14.570593,80.35744500038355,2020-11-06
c0986,41.010018,14.570593,79.2120494394043,2020-11-07
c0986,41.010018,14.570593,83.03331111057305,2020-11-08
c0986,41.010018,14.570593,76.30215190275815,2020-11-09
c0986,41.010018,14.570593,76.583011706906,2020-11-10
c0986,41.010018,14.570593,81.07986867677283,2020-11-11
c0986,41.010018,14.570593,88.62082498801104,2020-11-12
c0986,41.010018,14.570593,94.2422122922,2020-11-13
c0986,41.010018,14.570593,94.48066517861628,2020-11-14
c0986,41.010018,14.570593,92.62454876996732,2020-11-15
c0986,41.010018,14.570593,93.89927106626877,2020-11-16
c0986,41.010018,14.570593,82.61408091076002,2020-11-17
c0986,41.010018,14.570593,78.00627889630019,2020-11-18
c0986,41.010018,14.570593,84.65132612358737,2020-11-19
c0986,41.010018,14.570593,91.6399616556372,2020-11-20
c0986,41.010018,14.570593,73.70061051007158,2020-11-21
c0986,41.010018,14.570593,66.0058041652046,2020-11-22
c0986,41.010018,14.570593,80.96288364438813,2020-11-23
c0986,41.010018,14.570593,82.38810857208092,2020-11-24
c0986,41.010018,14.570593,82.3676571837044,2020-11-25
c0986,41.010018,14.570593,83.76772446894617,2020-11-26
c0986,41.010018,14.570593,84.94500811790905,2020-11-27
c0986,41.010018,14.570593,83.90569671774581,2020-11-28
c0986,41.010018,14.570593,90.0929650020667,2020-11-29
c0986,41.010018,14.570593,80.57626098611212,2020-11-30
c0986,41.010018,14.570593,85.06581851273278,2020-12-01
c0986,41.010018,14.570593,91.45674588824916,2020-12-02
c0986,41.010018,14.570593,93.92549173734712,2020-12-03
c0986,41.010018,14.570593,82.75472688717359,2020-12-04
c0986,41.010018,14.570593,76.32009955749146,2020-12-05
c0986,41.010018,14.570593,86.98949653625685,2020-12-06
c0986,41.010018,14.570593,93.10117812868884,2020-12-07
c0986,41.010018,14.570593,91.80370504116414,2020-12-08
c0986,41.010018,14.570593,93.61732548042468,2020-12-09
c0986,41.010018,14.570593,89.45747389465443,2020-12-10
c0986,41.010018,14.570593,84.89597390796227,2020-12-11
c0986,41.010018,14.570593,82.49470301197312,2020-12-12
c0986,41.010018,14.570593,78.66970037113452,2020-12-13
c0986,41.010018,14.570593,76.996630932127,2020-12-14
c0986,41.010018,14.570593,77.68500251974963,2020-12-15
c0986,41.010018,14.570593,79.89178439004989,2020-12-16
c0986,41.010018,14.570593,75.72523027549988,2020-12-17
c0986,41.010018,14.570593,78.71430968940176,2020-12-18
c0986,41.010018,14.570593,80.60539791592714,2020-12-19
c0986,41.010018,14.570593,86.55716216863478,2020-12-20
c0986,41.010018,14.570593,86.68969049145306,2020-12-21
c0986,41.010018,14.570593,87.59665156585436,2020-12-22
c0986,41.010018,14.570593,94.21888381872742,2020-12-23
c0986,41.010018,14.570593,92.6232356482499,2020-12-24
c0986,41.010018,14.570593,88.37825102147755,2020-12-25
c0986,41.010018,14.570593,90.0252562604023,2020-12-26
c0986,41.010018,14.570593,89.00372731408498,2020-12-27
c0986,41.010018,14.570593,76.04934685106834,2020-12-28
c0986,41.010018,14.570593,80.99175263790848,2020-12-29
c0986,41.010018,14.570593,90.47110146362004,2020-12-30
c0986,41.010018,14.570593,81.81731512308838,2020-12-31
c0986,41.010018,14.570593,89.27069443876246,2021-01-01
c0986,41.010018,14.570593,88.90344269317728,2021-01-02
c0986,41.010018,14.570593,90.265984224689,2021-01-03
c0986,41.010018,14.570593,88.5407177422036,2021-01-04
c0986,41.010018,14.570593,92.48452288052664,2021-01-05
c0986,41.010018,14.570593,90.81976827122656,2021-01-06
c0986,41.010018,14.570593,92.55739750002373,2021-01-07
c0986,41.010018,14.570593,92.0793154159532,2021-01-08
c0986,41.010018,14.570593,89.15431370429171,2021-01-09
c0986,41.010018,14.570593,91.58316064157312,2021-01-10
c0986,41.010018,14.570593,84.04521091095532,2021-01-11
c0986,41.010018,14.570593,78.81997159796447,2021-01-12
c0986,41.010018,14.570593,77.80267126807979,2021-01-13
c0986,41.010018,14.570593,91.38108053711784,2021-01-14
c0986,41.010018,14.570593,69.46590509587419,2021-01-15
c0986,41.010018,14.570593,66.05755550206143,2021-01-16
c0986,41.010018,14.570593,82.48472772056739,2021-01-17
c0986,41.010018,14.570593,71.25017633073553,2021-01-18
c0986,41.010018,14.570593,71.8240090528573,2021-01-19
c0986,41.010018,14.570593,84.99572680311492,2021-01-20
c0986,41.010018,14.570593,86.28646499455061,2021-01-21
c0986,41.010018,14.570593,89.59712026664764,2021-01-22
c0986,41.010018,14.570593,84.14906525014725,2021-01-23
c0986,41.010018,14.570593,89.9992176380366,2021-01-24
c0986,41.010018,14.570593,92.1107730562046,2021-01-25
c0986,41.010018,14.570593,68.70995862065044,2021-01-26
c0986,41.010018,14.570593,54.86260191101936,2021-01-27
c0986,41.010018,14.570593,69.51937767389039,2021-01-28
c0986,41.010018,14.570593,92.11733701188471,2021-01-29
c0986,41.010018,14.570593,87.78563611466595,2021-01-30
c0986,41.010018,14.570593,93.3823531021593,2021-01-31
c0986,41.010018,14.570593,89.66057020938833,2021-02-01
c0986,41.010018,14.570593,79.57262035398126,2021-02-02
c0986,41.010018,14.570593,84.98276346575756,2021-02-03
c0986,41.010018,14.570593,85.93166431382993,2021-02-04
c0986,41.010018,14.570593,69.61240886917176,2021-02-05
c0986,41.010018,14.570593,60.10648233717039,2021-02-06
c0986,41.010018,14.570593,73.92481738994955,2021-02-07
c0986,41.010018,14.570593,82.38779973585001,2021-02-08
c0986,41.010018,14.570593,89.08600617321041,2021-02-09
c0986,41.010018,14.570593,93.3250298224934,2021-02-10
c0986,41.010018,14.570593,85.10768335405312,2021-02-11
c0986,41.010018,14.570593,73.99417386816114,2021-02-12
c0986,41.010018,14.570593,85.96924179243936,2021-02-13
c0986,41.010018,14.570593,60.584456078391504,2021-02-14
c0986,41.010018,14.570593,59.60922924443532,2021-02-15
c0986,41.010018,14.570593,63.34439895479735,2021-02-16
c0986,41.010018,14.570593,81.1985297930948,2021-02-17
c0986,41.010018,14.570593,79.45166218691885,2021-02-18
c0986,41.010018,14.570593,84.22577149498174,2021-02-19
c0986,41.010018,14.570593,84.05702813738044,2021-02-20
c0986,41.010018,14.570593,77.15437479292217,2021-02-21
c0986,41.010018,14.570593,78.95084274794665,2021-02-22
c0986,41.010018,14.570593,75.8945892090852,2021-02-23
c0986,41.010018,14.570593,69.62849376213289,2021-02-24
c0986,41.010018,14.570593,71.59588910762248,2021-02-25
c0986,41.010018,14.570593,79.0836405840457,2021-02-26
c0986,41.010018,14.570593,84.9999184169649,2021-02-27
c0986,41.010018,14.570593,68.9206437725048,2021-02-28
c0986,41.010018,14.570593,66.61971401629677,2021-03-01
c0986,41.010018,14.570593,68.14456638312357,2021-03-02
c0986,41.010018,14.570593,62.655595716333835,2021-03-03
c0986,41.010018,14.570593,73.7772029363677,2021-03-04
c0986,41.010018,14.570593,86.02614852356368,2021-03-05
c0986,41.010018,14.570593,75.26403389572181,2021-03-06
c0986,41.010018,14.570593,82.26373573825647,2021-03-07
c0986,41.010018,14.570593,88.6252997816118,2021-03-08
c0986,41.010018,14.570593,95.63329488213483,2021-03-09
c0986,41.010018,14.570593,68.55840314968765,2021-03-10
c0986,41.010018,14.570593,66.16912170227668,2021-03-11
c0986,41.010018,14.570593,82.66551518207272,2021-03-12
c0986,41.010018,14.570593,91.5546035276384,2021-03-13
c0986,41.010018,14.570593,77.66183287088649,2021-03-14
c0986,41.010018,14.570593,61.47513599395925,2021-03-15
c0986,41.010018,14.570593,62.82312679038067,2021-03-16
c0986,41.010018,14.570593,66.16271252397875,2021-03-17
c0986,41.010018,14.570593,69.58177667121336,2021-03-18
c0986,41.010018,14.570593,70.65097171331473,2021-03-19
c0986,41.010018,14.570593,79.72132947691193,2021-03-20
c0986,41.010018,14.570593,68.97716229064517,2021-03-21
c0986,41.010018,14.570593,57.648275506863165,2021-03-22
c0986,41.010018,14.570593,51.58595832353841,2021-03-23
c0986,41.010018,14.570593,62.734028990066314,2021-03-24
c0986,41.010018,14.570593,68.24892167765697,2021-03-25
c0986,41.010018,14.570593,79.34404085958391,2021-03-26
c0986,41.010018,14.570593,83.51709601098362,2021-03-27
c0986,41.010018,14.570593,82.48370905921813,2021-03-28
c0986,41.010018,14.570593,73.77836216932951,2021-03-29
c0986,41.010018,14.570593,61.561815322295296,2021-03-30
c0986,41.010018,14.570593,64.0319246950993,2021-03-31
c0986,41.010018,14.570593,73.5751034567018,2021-04-01
c0986,41.010018,14.570593,83.75870037045861,2021-04-02
c0986,41.010018,14.570593,80.61615103260168,2021-04-03
c0986,41.010018,14.570593,59.636328059914135,2021-04-04
c0986,41.010018,14.570593,58.830222907519335,2021-04-05
c0986,41.010018,14.570593,79.34198229569228,2021-04-06
c0986,41.010018,14.570593,67.8309558587189,2021-04-07
c0986,41.010018,14.570593,52.580571305629725,2021-04-08
c0986,41.010018,14.570593,52.96414276294367,2021-04-09
c0986,41.010018,14.570593,63.24000421909464,2021-04-10
c0986,41.010018,14.570593,70.40543843470752,2021-04-11
c0986,41.010018,14.570593,86.84574866008991,2021-04-12
c0986,41.010018,14.570593,83.32851154062817,2021-04-13
c0986,41.010018,14.570593,58.41611061019649,2021-04-14
c0986,41.010018,14.570593,57.65614966044758,2021-04-15
c0986,41.010018,14.570593,63.04507691552213,2021-04-16
c0986,41.010018,14.570593,59.834156648266955,2021-04-17
c0986,41.010018,14.570593,70.27582439864652,2021-04-18
c0986,41.010018,14.570593,84.06259599987173,2021-04-19
c0986,41.010018,14.570593,87.95760699558365,2021-04-20
c0986,41.010018,14.570593,74.65740161406386,2021-04-21
c0986,41.010018,14.570593,91.83654906099596,2021-04-22
c0986,41.010018,14.570593,72.96242078539818,2021-04-23
c0986,41.010018,14.570593,58.58156203553943,2021-04-24
c0986,41.010018,14.570593,64.78493235626276,2021-04-25
c0986,41.010018,14.570593,63.86007177017176,2021-04-26
c0986,41.010018,14.570593,74.40844273345931,2021-04-27
c0986,41.010018,14.570593,83.42575907001687,2021-04-28
c0986,41.010018,14.570593,76.26542080637186,2021-04-29
c0986,41.010018,14.570593,60.53928225087931,2021-04-30
c0986,41.010018,14.570593,80.99848902148611,2021-05-01
c0986,41.010018,14.570593,81.16878681117998,2021-05-02
c0986,41.010018,14.570593,75.2759553366138,2021-05-03
c0986,41.010018,14.570593,71.41592492430402,2021-05-04
c0986,41.010018,14.570593,78.25721942746621,2021-05-05
c0986,41.010018,14.570593,80.9499836867737,2021-05-06
c0986,41.010018,14.570593,81.54776671423294,2021-05-07
c0986,41.010018,14.570593,72.13508307455459,2021-05-08
c0986,41.010018,14.570593,66.15196726143418,2021-05-09
c0986,41.010018,14.570593,59.01932206164818,2021-05-10
c0986,41.010018,14.570593,62.53956610779717,2021-05-11
c0986,41.010018,14.570593,75.65447193419669,2021-05-12
c0986,41.010018,14.570593,79.32083743027945,2021-05-13
c0986,41.010018,14.570593,74.67141982108691,2021-05-14
c0986,41.010018,14.570593,78.01498421745954,2021-05-15
c0986,41.010018,14.570593,79.42467788296025,2021-05-16
c0986,41.010018,14.570593,78.45819022113578,2021-05-17
c0986,41.010018,14.570593,74.96657315935387,2021-05-18
c0986,41.010018,14.570593,76.92975204424413,2021-05-19
c0986,41.010018,14.570593,64.45333326465216,2021-05-20
c0986,41.010018,14.570593,58.89589808978524,2021-05-21
c0986,41.010018,14.570593,54.17675105928638,2021-05-22
c0986,41.010018,14.570593,62.30627240259839,2021-05-23
c0986,41.010018,14.570593,59.75056475990367,2021-05-24
c0986,41.010018,14.570593,78.91453388720463,2021-05-25
c0986,41.010018,14.570593,74.30922980064088,2021-05-26
c0986,41.010018,14.570593,77.85192307298419,2021-05-27
c0986,41.010018,14.570593,67.12692723186709,2021-05-28
c0986,41.010018,14.570593,64.54930287538876,2021-05-29
c0986,41.010018,14.570593,63.848717447186296,2021-05-30
c0986,41.010018,14.570593,49.39201375568436,2021-05-31
c0986,41.010018,14.570593,48.95011585181782,2021-06-01
c0986,41.010018,14.570593,53.64122330149307,2021-06-02
c0986,41.010018,14.570593,51.04095618411037,2021-06-03
c0986,41.010018,14.570593,52.98693436100292,2021-06-04
c0986,41.010018,14.570593,59.03019059520665,2021-06-05
c0986,41.010018,14.570593,57.91174397201812,2021-06-06
c0986,41.010018,14.570593,79.48068462407674,2021-06-07
c0986,41.010018,14.570593,79.67170716294923,2021-06-08
c0986,41.010018,14.570593,72.78017321435965,2021-06-09
c0986,41.010018,14.570593,63.1512775470351,2021-06-10
c0986,41.010018,14.570593,67.82608380437621,2021-06-11
c0986,41.010018,14.570593,58.15258547829223,2021-06-12
c0986,41.010018,14.570593,67.40860348462935,2021-06-13
c0986,41.010018,14.570593,63.351012908268984,2021-06-14
c0986,41.010018,14.570593,48.07340457630453,2021-06-15
c0986,41.010018,14.570593,58.55454726607476,2021-06-16
c0986,41.010018,14.570593,67.16075697100935,2021-06-17
c0986,41.010018,14.570593,70.17435183791069,2021-06-18
c0986,41.010018,14.570593,63.45399331815786,2021-06-19
c0986,41.010018,14.570593,63.3979524780909,2021-06-20
c0986,41.010018,14.570593,51.70714337352634,2021-06-21
c0986,41.010018,14.570593,43.9537362295484,2021-06-22
c0986,41.010018,14.570593,47.413497127896754,2021-06-23
c0986,41.010018,14.570593,54.350812237681424,2021-06-24
c0986,41.010018,14.570593,62.00829263812667,2021-06-25
c0986,41.010018,14.570593,52.914868748137785,2021-06-26
c0986,41.010018,14.570593,45.17377352810976,2021-06-27
c0986,41.010018,14.570593,44.507367398695855,2021-06-28
c0986,41.010018,14.570593,59.78008255420223,2021-06-29
c0986,41.010018,14.570593,63.129686596393896,2021-06-30
c0986,41.010018,14.570593,68.01639153892607,2021-07-01
c0986,41.010018,14.570593,69.22128880687221,2021-07-02
c0986,41.010018,14.570593,62.75682337532787,2021-07-03
c0986,41.010018,14.570593,63.852140210220334,2021-07-04
c0986,41.010018,14.570593,65.92238741758553,2021-07-05
c0986,41.010018,14.570593,59.712849392623035,2021-07-06
c0986,41.010018,14.570593,56.50822457597461,2021-07-07
c0986,41.010018,14.570593,53.9921791386362,2021-07-08
c0986,41.010018,14.570593,62.561092812544786,2021-07-09
c0986,41.010018,14.570593,55.7263748997562,2021-07-10
c0986,41.010018,14.570593,59.96537516413853,2021-07-11
c0986,41.010018,14.570593,63.32700434802849,2021-07-12
c0986,41.010018,14.570593,54.29086856990011,2021-07-13
c0986,41.010018,14.570593,63.955107681351016,2021-07-14
c0986,41.010018,14.570593,66.52820234812987,2021-07-15
c0986,41.010018,14.570593,66.67740124866643,2021-07-16
c0986,41.010018,14.570593,71.62122270192803,2021-07-17
c0986,41.010018,14.570593,67.68524757642776,2021-07-18
c0986,41.010018,14.570593,69.24169235966195,2021-07-19
c0986,41.010018,14.570593,59.97368137368594,2021-07-20
c0986,41.010018,14.570593,48.44651358492497,2021-07-21
c0986,41.010018,14.570593,47.61352731122455,2021-07-22
c0986,41.010018,14.570593,54.56227070998132,2021-07-23
c0986,41.010018,14.570593,62.8712384485053,2021-07-24
c0986,41.010018,14.570593,48.92269983465216,2021-07-25
c0986,41.010018,14.570593,35.91238925352623,2021-07-26
c0986,41.010018,14.570593,39.90365049326994,2021-07-27
c0986,41.010018,14.570593,35.512104381924196,2021-07-28
c0986,41.010018,14.570593,37.34757313178957,2021-07-29
c0986,41.010018,14.570593,46.59216968030136,2021-07-30
c0986,41.010018,14.570593,49.465484074147824,2021-07-31
c0986,41.010018,14.570593,61.74674732655311,2021-08-01
c0986,41.010018,14.570593,55.48062152777349,2021-08-02
c0986,41.010018,14.570593,57.073627049828474,2021-08-03
c0986,41.010018,14.570593,48.184745925728755,2021-08-04
c0986,41.010018,14.570593,72.28669489623641,2021-08-05
c0986,41.010018,14.570593,69.59331396198601,2021-08-06
c0986,41.010018,14.570593,60.00592972923055,2021-08-07
c0986,41.010018,14.570593,51.39901781684514,2021-08-08
c0986,41.010018,14.570593,56.0371242335092,2021-08-09
c0986,41.010018,14.570593,46.09159461357088,2021-08-10
c0986,41.010018,14.570593,37.556303729483496,2021-08-11
c0986,41.010018,14.570593,39.70648415845293,2021-08-12
c0986,41.010018,14.570593,37.902316212680375,2021-08-13
c0986,41.010018,14.570593,36.075469712575114,2021-08-14
c0986,41.010018,14.570593,43.93223827344483,2021-08-15
c0986,41.010018,14.570593,57.84135935889142,2021-08-16
c0986,41.010018,14.570593,70.07438442138113,2021-08-17
c0986,41.010018,14.570593,63.17601752958575,2021-08-18
c0986,41.010018,14.570593,56.55068891587246,2021-08-19
c0986,41.010018,14.570593,62.41526126889344,2021-08-20
