cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,54.834974141362814,2020-04-26
c1951,46.415423,16.069384,66.1567766172802,2020-04-27
c1951,46.415423,16.069384,57.82993264019023,2020-04-28
c1951,46.415423,16.069384,78.37139485992783,2020-04-29
c1951,46.415423,16.069384,64.65952045953054,2020-04-30
c1951,46.415423,16.069384,69.15522822389322,2020-05-01
c1951,46.415423,16.069384,69.76408167985598,2020-05-02
c1951,46.415423,16.069384,60.39803178285267,2020-05-03
c1951,46.415423,16.069384,55.06387413266703,2020-05-04
c1951,46.415423,16.069384,72.00597012465005,2020-05-05
c1951,46.415423,16.069384,53.369438517233455,2020-05-06
c1951,46.415423,16.069384,51.56885153000784,2020-05-07
c1951,46.415423,16.069384,50.44765921728129,2020-05-08
c1951,46.415423,16.069384,55.47196622139177,2020-05-09
c1951,46.415423,16.069384,48.300134516979085,2020-05-10
c1951,46.415423,16.069384,60.07879607577181,2020-05-11
c1951,46.415423,16.069384,67.12077683780667,2020-05-12
c1951,46.415423,16.069384,71.66468484992987,2020-05-13
c1951,46.415423,16.069384,67.5915461034224,2020-05-14
c1951,46.415423,16.069384,75.6901638221096,2020-05-15
c1951,46.415423,16.069384,70.11720661165556,2020-05-16
c1951,46.415423,16.069384,78.01820422127712,2020-05-17
c1951,46.415423,16.069384,65.50231465769232,2020-05-18
c1951,46.415423,16.069384,72.82502269059655,2020-05-19
c1951,46.415423,16.069384,61.02427642439522,2020-05-20
c1951,46.415423,16.069384,46.69327627759746,2020-05-21
c1951,46.415423,16.069384,54.68319957755096,2020-05-22
c1951,46.415423,16.069384,66.2995049388885,2020-05-23
c1951,46.415423,16.069384,55.12316849264151,2020-05-24
c1951,46.415423,16.069384,68.55347361239458,2020-05-25
c1951,46.415423,16.069384,68.710308384177,2020-05-26
c1951,46.415423,16.069384,56.63362931063199,2020-05-27
c1951,46.415423,16.069384,63.12955184374946,2020-05-28
c1951,46.415423,16.069384,63.98309941903776,2020-05-29
c1951,46.415423,16.069384,59.43546766392584,2020-05-30
c1951,46.415423,16.069384,67.94996610048003,2020-05-31
c1951,46.415423,16.069384,61.24690441678474,2020-06-01
c1951,46.415423,16.069384,58.22595147555823,2020-06-02
c1951,46.415423,16.069384,64.62263762512454,2020-06-03
c1951,46.415423,16.069384,65.37629497293825,2020-06-04
c1951,46.415423,16.069384,82.91833494639098,2020-06-05
c1951,46.415423,16.069384,72.2593340322568,2020-06-06
c1951,46.415423,16.069384,61.08448099249742,2020-06-07
c1951,46.415423,16.069384,73.58361873943016,2020-06-08
c1951,46.415423,16.069384,87.69938050090401,2020-06-09
c1951,46.415423,16.069384,80.33473202762153,2020-06-10
c1951,46.415423,16.069384,64.63746403754774,2020-06-11
c1951,46.415423,16.069384,58.6765894889884,2020-06-12
c1951,46.415423,16.069384,60.415648469957624,2020-06-13
c1951,46.415423,16.069384,76.49746472096216,2020-06-14
c1951,46.415423,16.069384,91.9060625056394,2020-06-15
c1951,46.415423,16.069384,76.44580563307866,2020-06-16
c1951,46.415423,16.069384,81.4695752711751,2020-06-17
c1951,46.415423,16.069384,81.10078148029977,2020-06-18
c1951,46.415423,16.069384,77.52965707944554,2020-06-19
c1951,46.415423,16.069384,76.91808222382849,2020-06-20
c1951,46.415423,16.069384,78.65297629786234,2020-06-21
c1951,46.415423,16.069384,53.398197445359266,2020-06-22
c1951,46.415423,16.069384,52.35879424876229,2020-06-23
c1951,46.415423,16.069384,60.7161967621241,2020-06-24
c1951,46.415423,16.069384,73.9823892244834,2020-06-25
c1951,46.415423,16.069384,74.33504449596903,2020-06-26
c1951,46.415423,16.069384,62.69733341620221,2020-06-27
c1951,46.415423,16.069384,68.05655295966021,2020-06-28
c1951,46.415423,16.069384,72.49975970514458,2020-06-29
c1951,46.415423,16.069384,70.65363057046055,2020-06-30
c1951,46.415423,16.069384,69.67713590672304,2020-07-01
c1951,46.415423,16.069384,70.98123769572494,2020-07-02
c1951,46.415423,16.069384,81.85421180782991,2020-07-03
c1951,46.415423,16.069384,59.74006761568832,2020-07-04
c1951,46.415423,16.069384,59.41371820740475,2020-07-05
c1951,46.415423,16.069384,65.10318779256403,2020-07-06
c1951,46.415423,16.069384,60.30311702273688,2020-07-07
c1951,46.415423,16.069384,55.568926715229566,2020-07-08
c1951,46.415423,16.069384,58.18576064479727,2020-07-09
c1951,46.415423,16.069384,58.97326976428688,2020-07-10
c1951,46.415423,16.069384,73.0850016237607,2020-07-11
c1951,46.415423,16.069384,54.41988067107896,2020-07-12
c1951,46.415423,16.069384,53.64756432549317,2020-07-13
c1951,46.415423,16.069384,59.08334487904146,2020-07-14
c1951,46.415423,16.069384,55.032193250524486,2020-07-15
c1951,46.415423,16.069384,71.82846883812408,2020-07-16
c1951,46.415423,16.069384,73.7420966491702,2020-07-17
c1951,46.415423,16.069384,75.37530312013699,2020-07-18
c1951,46.415423,16.069384,74.16889477044445,2020-07-19
c1951,46.415423,16.069384,68.8414406874825,2020-07-20
c1951,46.415423,16.069384,64.65165972073636,2020-07-21
c1951,46.415423,16.069384,79.40294001937794,2020-07-22
c1951,46.415423,16.069384,81.63575566955565,2020-07-23
c1951,46.415423,16.069384,84.58618413345629,2020-07-24
c1951,46.415423,16.069384,89.69636339398964,2020-07-25
c1951,46.415423,16.069384,77.49795768453892,2020-07-26
c1951,46.415423,16.069384,70.23688138169936,2020-07-27
c1951,46.415423,16.069384,67.84735619862384,2020-07-28
c1951,46.415423,16.069384,70.23025978240493,2020-07-29
c1951,46.415423,16.069384,72.42498427051638,2020-07-30
c1951,46.415423,16.069384,77.23315129793806,2020-07-31
c1951,46.415423,16.069384,67.75792561441783,2020-08-01
c1951,46.415423,16.069384,67.73887423412894,2020-08-02
c1951,46.415423,16.069384,76.9167284140136,2020-08-03
c1951,46.415423,16.069384,78.8343357869347,2020-08-04
c1951,46.415423,16.069384,82.31002433916173,2020-08-05
c1951,46.415423,16.069384,74.72837062213928,2020-08-06
c1951,46.415423,16.069384,70.41997379912307,2020-08-07
c1951,46.415423,16.069384,66.98405010644058,2020-08-08
c1951,46.415423,16.069384,70.54625681799037,2020-08-09
c1951,46.415423,16.069384,72.44986677619627,2020-08-10
c1951,46.415423,16.069384,79.67201503965356,2020-08-11
c1951,46.415423,16.069384,80.63884144672107,2020-08-12
c1951,46.415423,16.069384,78.43315375219242,2020-08-13
c1951,46.415423,16.069384,84.92319711428917,2020-08-14
c1951,46.415423,16.069384,83.76229497325882,2020-08-15
c1951,46.415423,16.069384,86.98366914444907,2020-08-16
c1951,46.415423,16.069384,81.35077840312361,2020-08-17
c1951,46.415423,16.069384,81.34695983324652,2020-08-18
c1951,46.415423,16.069384,73.01852169634476,2020-08-19
c1951,46.415423,16.069384,76.11418307248542,2020-08-20
c1951,46.415423,16.069384,67.2204361782768,2020-08-21
c1951,46.415423,16.069384,72.86720529979027,2020-08-22
c1951,46.415423,16.069384,75.39315555240405,2020-08-23
c1951,46.415423,16.069384,79.28411332882128,2020-08-24
c1951,46.415423,16.069384,63.15184210943838,2020-08-25
c1951,46.415423,16.069384,63.767537489934725,2020-08-26
c1951,46.415423,16.069384,61.310513348931856,2020-08-27
c1951,46.415423,16.069384,66.28275304177217,2020-08-28
c1951,46.415423,16.069384,67.70895535395633,2020-08-29
c1951,46.415423,16.069384,61.71098453284411,2020-08-30
c1951,46.415423,16.069384,82.34348893823926,2020-08-31
c1951,46.415423,16.069384,72.64453912528091,2020-09-01
c1951,46.415423,16.069384,70.81844099051393,2020-09-02
c1951,46.415423,16.069384,79.20310356869422,2020-09-03
c1951,46.415423,16.069384,70.28698059367969,2020-09-04
c1951,46.415423,16.069384,70.35258745993364,2020-09-05
c1951,46.415423,16.069384,78.41010954296972,2020-09-06
c1951,46.415423,16.069384,72.02594968751558,2020-09-07
c1951,46.415423,16.069384,65.14799784165817,2020-09-08
c1951,46.415423,16.069384,71.47509573405763,2020-09-09
c1951,46.415423,16.069384,71.06459574467839,2020-09-10
c1951,46.415423,16.069384,74.64135147801514,2020-09-11
c1951,46.415423,16.069384,72.13002956108367,2020-09-12
c1951,46.415423,16.069384,71.13401223279395,2020-09-13
c1951,46.415423,16.069384,71.7830163859603,2020-09-14
c1951,46.415423,16.069384,71.80397321550892,2020-09-15
c1951,46.415423,16.069384,71.28937787855227,2020-09-16
c1951,46.415423,16.069384,75.47417329322349,2020-09-17
c1951,46.415423,16.069384,59.459024928848,2020-09-18
c1951,46.415423,16.069384,63.53002139472173,2020-09-19
c1951,46.415423,16.069384,66.22279287608414,2020-09-20
c1951,46.415423,16.069384,72.93996448849701,2020-09-21
c1951,46.415423,16.069384,76.89302580983484,2020-09-22
c1951,46.415423,16.069384,78.55803012931219,2020-09-23
c1951,46.415423,16.069384,74.07984023167658,2020-09-24
c1951,46.415423,16.069384,87.77643901380192,2020-09-25
c1951,46.415423,16.069384,76.37306177070796,2020-09-26
c1951,46.415423,16.069384,73.13051593728254,2020-09-27
c1951,46.415423,16.069384,90.29711951188447,2020-09-28
c1951,46.415423,16.069384,76.10229434471803,2020-09-29
c1951,46.415423,16.069384,69.65767097499179,2020-09-30
c1951,46.415423,16.069384,74.57725254706806,2020-10-01
c1951,46.415423,16.069384,81.28926250057889,2020-10-02
c1951,46.415423,16.069384,75.43972588425414,2020-10-03
c1951,46.415423,16.069384,69.30932807506406,2020-10-04
c1951,46.415423,16.069384,73.01875455138716,2020-10-05
c1951,46.415423,16.069384,67.83464410276282,2020-10-06
c1951,46.415423,16.069384,88.91072766503679,2020-10-07
c1951,46.415423,16.069384,71.13220327485026,2020-10-08
c1951,46.415423,16.069384,74.94855927281334,2020-10-09
c1951,46.415423,16.069384,80.250123564292,2020-10-10
c1951,46.415423,16.069384,89.55719335350035,2020-10-11
c1951,46.415423,16.069384,69.586928447606,2020-10-12
c1951,46.415423,16.069384,74.78486623420719,2020-10-13
c1951,46.415423,16.069384,65.53299059880094,2020-10-14
c1951,46.415423,16.069384,93.42105109786333,2020-10-15
c1951,46.415423,16.069384,81.37222861308734,2020-10-16
c1951,46.415423,16.069384,84.71751591932284,2020-10-17
c1951,46.415423,16.069384,85.3109360541475,2020-10-18
c1951,46.415423,16.069384,81.8965246966811,2020-10-19
c1951,46.415423,16.069384,81.03517836356745,2020-10-20
c1951,46.415423,16.069384,70.83036946074402,2020-10-21
c1951,46.415423,16.069384,71.52350240968235,2020-10-22
c1951,46.415423,16.069384,75.47721778159574,2020-10-23
c1951,46.415423,16.069384,89.24825935028538,2020-10-24
c1951,46.415423,16.069384,83.64465817787459,2020-10-25
c1951,46.415423,16.069384,74.87333740895275,2020-10-26
c1951,46.415423,16.069384,90.30380423066843,2020-10-27
c1951,46.415423,16.069384,83.73759136871688,2020-10-28
c1951,46.415423,16.069384,93.0495600699682,2020-10-29
c1951,46.415423,16.069384,89.26140005976028,2020-10-30
c1951,46.415423,16.069384,78.94068687546772,2020-10-31
c1951,46.415423,16.069384,91.18661003105576,2020-11-01
c1951,46.415423,16.069384,84.42142868466203,2020-11-02
c1951,46.415423,16.069384,83.70891256558201,2020-11-03
c1951,46.415423,16.069384,83.27944596288606,2020-11-04
c1951,46.415423,16.069384,67.40062124216728,2020-11-05
c1951,46.415423,16.069384,69.4866250050861,2020-11-06
c1951,46.415423,16.069384,81.5607138532522,2020-11-07
c1951,46.415423,16.069384,94.31415724085936,2020-11-08
c1951,46.415423,16.069384,92.59697799516113,2020-11-09
c1951,46.415423,16.069384,89.29436456662734,2020-11-10
c1951,46.415423,16.069384,85.27863368697297,2020-11-11
c1951,46.415423,16.069384,85.19770997107162,2020-11-12
c1951,46.415423,16.069384,95.77041884453348,2020-11-13
c1951,46.415423,16.069384,92.49086309843842,2020-11-14
c1951,46.415423,16.069384,94.73579651433312,2020-11-15
c1951,46.415423,16.069384,92.0626009524523,2020-11-16
c1951,46.415423,16.069384,84.84654343163814,2020-11-17
c1951,46.415423,16.069384,88.22513939241593,2020-11-18
c1951,46.415423,16.069384,91.27605251290022,2020-11-19
c1951,46.415423,16.069384,73.54697814755113,2020-11-20
c1951,46.415423,16.069384,72.64254807313736,2020-11-21
c1951,46.415423,16.069384,79.08724528958135,2020-11-22
c1951,46.415423,16.069384,76.67358086435388,2020-11-23
c1951,46.415423,16.069384,79.6368667280167,2020-11-24
c1951,46.415423,16.069384,93.05623252158222,2020-11-25
c1951,46.415423,16.069384,90.91841943676305,2020-11-26
c1951,46.415423,16.069384,91.21368144851844,2020-11-27
c1951,46.415423,16.069384,91.75172079738792,2020-11-28
c1951,46.415423,16.069384,82.66154446838544,2020-11-29
c1951,46.415423,16.069384,82.71869497186312,2020-11-30
c1951,46.415423,16.069384,87.82649283333477,2020-12-01
c1951,46.415423,16.069384,86.34105787477418,2020-12-02
c1951,46.415423,16.069384,94.11408572083845,2020-12-03
c1951,46.415423,16.069384,91.74267551259082,2020-12-04
c1951,46.415423,16.069384,94.21311657347134,2020-12-05
c1951,46.415423,16.069384,90.25831608414508,2020-12-06
c1951,46.415423,16.069384,91.36186386157786,2020-12-07
c1951,46.415423,16.069384,97.91495713236186,2020-12-08
c1951,46.415423,16.069384,96.9769057260586,2020-12-09
c1951,46.415423,16.069384,95.75496843811962,2020-12-10
c1951,46.415423,16.069384,93.295852652142,2020-12-11
c1951,46.415423,16.069384,94.17680080902464,2020-12-12
c1951,46.415423,16.069384,89.7650928316238,2020-12-13
c1951,46.415423,16.069384,86.58213357153963,2020-12-14
c1951,46.415423,16.069384,90.3402266271481,2020-12-15
c1951,46.415423,16.069384,94.36994755572655,2020-12-16
c1951,46.415423,16.069384,95.7129499680053,2020-12-17
c1951,46.415423,16.069384,97.63635356412672,2020-12-18
c1951,46.415423,16.069384,95.90453465243212,2020-12-19
c1951,46.415423,16.069384,95.88917883581767,2020-12-20
c1951,46.415423,16.069384,92.05368339067527,2020-12-21
c1951,46.415423,16.069384,92.34691989589756,2020-12-22
c1951,46.415423,16.069384,83.2922283727806,2020-12-23
c1951,46.415423,16.069384,85.37480961437068,2020-12-24
c1951,46.415423,16.069384,94.92823331844475,2020-12-25
c1951,46.415423,16.069384,69.79964850761036,2020-12-26
c1951,46.415423,16.069384,79.53196500352678,2020-12-27
c1951,46.415423,16.069384,83.900887298635,2020-12-28
c1951,46.415423,16.069384,82.18622130321086,2020-12-29
c1951,46.415423,16.069384,91.24057697746164,2020-12-30
c1951,46.415423,16.069384,86.51706405788619,2020-12-31
c1951,46.415423,16.069384,87.37167373381139,2021-01-01
c1951,46.415423,16.069384,91.5056861338808,2021-01-02
c1951,46.415423,16.069384,94.04559715132174,2021-01-03
c1951,46.415423,16.069384,96.38390304170936,2021-01-04
c1951,46.415423,16.069384,88.72238629257151,2021-01-05
c1951,46.415423,16.069384,87.4660383877872,2021-01-06
c1951,46.415423,16.069384,86.76267120976227,2021-01-07
c1951,46.415423,16.069384,91.36505473210649,2021-01-08
c1951,46.415423,16.069384,90.3114336414039,2021-01-09
c1951,46.415423,16.069384,86.40184636735285,2021-01-10
c1951,46.415423,16.069384,75.59103164856165,2021-01-11
c1951,46.415423,16.069384,74.88376207546821,2021-01-12
c1951,46.415423,16.069384,73.33584293482393,2021-01-13
c1951,46.415423,16.069384,65.04841394986083,2021-01-14
c1951,46.415423,16.069384,66.55819241673657,2021-01-15
c1951,46.415423,16.069384,74.8562094603149,2021-01-16
c1951,46.415423,16.069384,72.03350031667038,2021-01-17
c1951,46.415423,16.069384,72.49457589618811,2021-01-18
c1951,46.415423,16.069384,69.1514744448064,2021-01-19
c1951,46.415423,16.069384,75.85308525926996,2021-01-20
c1951,46.415423,16.069384,76.3683779755152,2021-01-21
c1951,46.415423,16.069384,81.00668917922222,2021-01-22
c1951,46.415423,16.069384,89.65873089670936,2021-01-23
c1951,46.415423,16.069384,92.43938393967431,2021-01-24
c1951,46.415423,16.069384,82.3516660190262,2021-01-25
c1951,46.415423,16.069384,68.80597985291713,2021-01-26
c1951,46.415423,16.069384,62.06127242807007,2021-01-27
c1951,46.415423,16.069384,70.48820899417171,2021-01-28
c1951,46.415423,16.069384,84.96125961736699,2021-01-29
c1951,46.415423,16.069384,80.49433792784049,2021-01-30
c1951,46.415423,16.069384,86.79182658370902,2021-01-31
c1951,46.415423,16.069384,84.78575301383775,2021-02-01
c1951,46.415423,16.069384,86.16684419590591,2021-02-02
c1951,46.415423,16.069384,80.26917396543905,2021-02-03
c1951,46.415423,16.069384,78.61012945225,2021-02-04
c1951,46.415423,16.069384,83.34680209541781,2021-02-05
c1951,46.415423,16.069384,81.00401681666744,2021-02-06
c1951,46.415423,16.069384,84.79621878420947,2021-02-07
c1951,46.415423,16.069384,93.50992488740869,2021-02-08
c1951,46.415423,16.069384,96.29809225876603,2021-02-09
c1951,46.415423,16.069384,95.47979398688346,2021-02-10
c1951,46.415423,16.069384,50.459395089821115,2021-02-11
c1951,46.415423,16.069384,45.26363022177475,2021-02-12
c1951,46.415423,16.069384,49.71424991479621,2021-02-13
c1951,46.415423,16.069384,51.96272618322965,2021-02-14
c1951,46.415423,16.069384,50.750383947576715,2021-02-15
c1951,46.415423,16.069384,60.6572896125657,2021-02-16
c1951,46.415423,16.069384,84.6477491562207,2021-02-17
c1951,46.415423,16.069384,81.21582983111055,2021-02-18
c1951,46.415423,16.069384,78.22763057473189,2021-02-19
c1951,46.415423,16.069384,80.34551441080362,2021-02-20
c1951,46.415423,16.069384,80.53803284076018,2021-02-21
c1951,46.415423,16.069384,73.82045667802196,2021-02-22
c1951,46.415423,16.069384,76.12859318156141,2021-02-23
c1951,46.415423,16.069384,71.50704933238022,2021-02-24
c1951,46.415423,16.069384,69.78051218831901,2021-02-25
c1951,46.415423,16.069384,70.1244647220179,2021-02-26
c1951,46.415423,16.069384,66.25300521502336,2021-02-27
c1951,46.415423,16.069384,64.16365862870755,2021-02-28
c1951,46.415423,16.069384,74.77527792859803,2021-03-01
c1951,46.415423,16.069384,70.99641942362638,2021-03-02
c1951,46.415423,16.069384,68.71348584150078,2021-03-03
c1951,46.415423,16.069384,61.422821094570985,2021-03-04
c1951,46.415423,16.069384,68.44055482422071,2021-03-05
c1951,46.415423,16.069384,50.987921897724554,2021-03-06
c1951,46.415423,16.069384,58.81297075315061,2021-03-07
c1951,46.415423,16.069384,65.79711413451406,2021-03-08
c1951,46.415423,16.069384,63.984444558671605,2021-03-09
c1951,46.415423,16.069384,63.737267096193136,2021-03-10
c1951,46.415423,16.069384,65.32096270600104,2021-03-11
c1951,46.415423,16.069384,82.30021327154763,2021-03-12
c1951,46.415423,16.069384,71.55666546951409,2021-03-13
c1951,46.415423,16.069384,84.61935153347866,2021-03-14
c1951,46.415423,16.069384,57.64572257663103,2021-03-15
c1951,46.415423,16.069384,58.62004640137683,2021-03-16
c1951,46.415423,16.069384,57.89191927901292,2021-03-17
c1951,46.415423,16.069384,61.68995268040646,2021-03-18
c1951,46.415423,16.069384,65.16889013357087,2021-03-19
c1951,46.415423,16.069384,68.27650175664184,2021-03-20
c1951,46.415423,16.069384,54.6292273013453,2021-03-21
c1951,46.415423,16.069384,57.20434417157447,2021-03-22
c1951,46.415423,16.069384,57.990847893058515,2021-03-23
c1951,46.415423,16.069384,64.02152359708782,2021-03-24
c1951,46.415423,16.069384,69.18939319501843,2021-03-25
c1951,46.415423,16.069384,60.99592418516781,2021-03-26
c1951,46.415423,16.069384,62.6632088545724,2021-03-27
c1951,46.415423,16.069384,75.25512370360973,2021-03-28
c1951,46.415423,16.069384,63.650121492283134,2021-03-29
c1951,46.415423,16.069384,57.56710769972092,2021-03-30
c1951,46.415423,16.069384,64.18862745991645,2021-03-31
c1951,46.415423,16.069384,60.4624868769035,2021-04-01
c1951,46.415423,16.069384,66.75944758051588,2021-04-02
c1951,46.415423,16.069384,61.25250632321697,2021-04-03
c1951,46.415423,16.069384,56.74600831288464,2021-04-04
c1951,46.415423,16.069384,55.138512578301984,2021-04-05
c1951,46.415423,16.069384,68.41418398485698,2021-04-06
c1951,46.415423,16.069384,64.50496021763311,2021-04-07
c1951,46.415423,16.069384,50.93344822796921,2021-04-08
c1951,46.415423,16.069384,59.04081659542246,2021-04-09
c1951,46.415423,16.069384,57.82738160495177,2021-04-10
c1951,46.415423,16.069384,66.4721572171986,2021-04-11
c1951,46.415423,16.069384,80.15386196785404,2021-04-12
c1951,46.415423,16.069384,86.66594438438577,2021-04-13
c1951,46.415423,16.069384,59.37402526285414,2021-04-14
c1951,46.415423,16.069384,55.491342051959016,2021-04-15
c1951,46.415423,16.069384,61.34423297672689,2021-04-16
c1951,46.415423,16.069384,68.6957016619727,2021-04-17
c1951,46.415423,16.069384,79.03190174626839,2021-04-18
c1951,46.415423,16.069384,88.32401181721488,2021-04-19
c1951,46.415423,16.069384,82.06589315003717,2021-04-20
c1951,46.415423,16.069384,67.37649045412427,2021-04-21
c1951,46.415423,16.069384,68.301012838476,2021-04-22
c1951,46.415423,16.069384,58.86980846532213,2021-04-23
c1951,46.415423,16.069384,60.56412589589194,2021-04-24
c1951,46.415423,16.069384,62.38758594673962,2021-04-25
c1951,46.415423,16.069384,73.90846694164335,2021-04-26
c1951,46.415423,16.069384,89.43592904944067,2021-04-27
c1951,46.415423,16.069384,82.0231002402517,2021-04-28
c1951,46.415423,16.069384,73.80486648960779,2021-04-29
c1951,46.415423,16.069384,75.25977447724678,2021-04-30
c1951,46.415423,16.069384,70.88556593708488,2021-05-01
c1951,46.415423,16.069384,80.30559321437038,2021-05-02
c1951,46.415423,16.069384,69.32748318451436,2021-05-03
c1951,46.415423,16.069384,60.22602915952013,2021-05-04
c1951,46.415423,16.069384,67.24683732128499,2021-05-05
c1951,46.415423,16.069384,78.72877025564974,2021-05-06
c1951,46.415423,16.069384,89.83260891815424,2021-05-07
c1951,46.415423,16.069384,62.07162551064188,2021-05-08
c1951,46.415423,16.069384,57.401655361362856,2021-05-09
c1951,46.415423,16.069384,56.36335920673296,2021-05-10
c1951,46.415423,16.069384,58.42015916107667,2021-05-11
c1951,46.415423,16.069384,75.80447635279448,2021-05-12
c1951,46.415423,16.069384,80.13631478512912,2021-05-13
c1951,46.415423,16.069384,84.92942982408768,2021-05-14
c1951,46.415423,16.069384,79.59641657797958,2021-05-15
c1951,46.415423,16.069384,72.57335601233291,2021-05-16
c1951,46.415423,16.069384,82.73851616958981,2021-05-17
c1951,46.415423,16.069384,66.50432665644685,2021-05-18
c1951,46.415423,16.069384,85.69602257618561,2021-05-19
c1951,46.415423,16.069384,61.49500811198193,2021-05-20
c1951,46.415423,16.069384,57.52880629539835,2021-05-21
c1951,46.415423,16.069384,57.92395616834174,2021-05-22
c1951,46.415423,16.069384,77.71160797011338,2021-05-23
c1951,46.415423,16.069384,86.8871617473307,2021-05-24
c1951,46.415423,16.069384,85.98463882943291,2021-05-25
c1951,46.415423,16.069384,67.44737990992036,2021-05-26
c1951,46.415423,16.069384,73.17738753594051,2021-05-27
c1951,46.415423,16.069384,68.55158146793345,2021-05-28
c1951,46.415423,16.069384,77.89978725244018,2021-05-29
c1951,46.415423,16.069384,69.92569843400442,2021-05-30
c1951,46.415423,16.069384,61.763595142802885,2021-05-31
c1951,46.415423,16.069384,57.951443802886175,2021-06-01
c1951,46.415423,16.069384,63.224669100532225,2021-06-02
c1951,46.415423,16.069384,66.64617197362016,2021-06-03
c1951,46.415423,16.069384,62.46481922872951,2021-06-04
c1951,46.415423,16.069384,69.99663929234384,2021-06-05
c1951,46.415423,16.069384,91.5949536627908,2021-06-06
c1951,46.415423,16.069384,77.03888872869639,2021-06-07
c1951,46.415423,16.069384,64.72228324201586,2021-06-08
c1951,46.415423,16.069384,58.968727150964675,2021-06-09
c1951,46.415423,16.069384,61.57284654616895,2021-06-10
c1951,46.415423,16.069384,70.05104536726067,2021-06-11
c1951,46.415423,16.069384,66.70612630008726,2021-06-12
c1951,46.415423,16.069384,58.00243906102208,2021-06-13
c1951,46.415423,16.069384,54.10880350558798,2021-06-14
c1951,46.415423,16.069384,59.745623222182545,2021-06-15
c1951,46.415423,16.069384,60.07522939428472,2021-06-16
c1951,46.415423,16.069384,60.71051692256399,2021-06-17
c1951,46.415423,16.069384,61.194289610559814,2021-06-18
c1951,46.415423,16.069384,63.91589929034644,2021-06-19
c1951,46.415423,16.069384,66.71652884091834,2021-06-20
c1951,46.415423,16.069384,57.481085296223334,2021-06-21
c1951,46.415423,16.069384,51.90379230885853,2021-06-22
c1951,46.415423,16.069384,55.29285902232392,2021-06-23
c1951,46.415423,16.069384,51.06133856180606,2021-06-24
c1951,46.415423,16.069384,60.66126029683124,2021-06-25
c1951,46.415423,16.069384,59.67730457347151,2021-06-26
c1951,46.415423,16.069384,60.23185989203037,2021-06-27
c1951,46.415423,16.069384,56.56327146295829,2021-06-28
c1951,46.415423,16.069384,46.201264345283235,2021-06-29
c1951,46.415423,16.069384,50.954993773081576,2021-06-30
c1951,46.415423,16.069384,56.74553550163594,2021-07-01
c1951,46.415423,16.069384,59.53104878322159,2021-07-02
c1951,46.415423,16.069384,53.379338944284605,2021-07-03
c1951,46.415423,16.069384,72.0385588630227,2021-07-04
c1951,46.415423,16.069384,77.06236591294362,2021-07-05
c1951,46.415423,16.069384,66.05222742506709,2021-07-06
c1951,46.415423,16.069384,60.21700329818014,2021-07-07
c1951,46.415423,16.069384,62.595085499848274,2021-07-08
c1951,46.415423,16.069384,49.968774765666275,2021-07-09
c1951,46.415423,16.069384,53.35751660759339,2021-07-10
c1951,46.415423,16.069384,75.84814720585611,2021-07-11
c1951,46.415423,16.069384,68.59777614499232,2021-07-12
c1951,46.415423,16.069384,53.35552452279447,2021-07-13
c1951,46.415423,16.069384,64.25595341183812,2021-07-14
c1951,46.415423,16.069384,54.134314237735786,2021-07-15
c1951,46.415423,16.069384,59.35041085577738,2021-07-16
c1951,46.415423,16.069384,89.2982053756916,2021-07-17
c1951,46.415423,16.069384,83.68446697389909,2021-07-18
c1951,46.415423,16.069384,60.22737608349901,2021-07-19
c1951,46.415423,16.069384,65.8810273283886,2021-07-20
c1951,46.415423,16.069384,56.69282110171599,2021-07-21
c1951,46.415423,16.069384,61.25600607353781,2021-07-22
c1951,46.415423,16.069384,66.11447464189648,2021-07-23
c1951,46.415423,16.069384,65.54532339926588,2021-07-24
c1951,46.415423,16.069384,60.987943028724,2021-07-25
c1951,46.415423,16.069384,64.45032424208739,2021-07-26
c1951,46.415423,16.069384,66.61438163024437,2021-07-27
c1951,46.415423,16.069384,54.10210880002359,2021-07-28
c1951,46.415423,16.069384,59.85090232079709,2021-07-29
c1951,46.415423,16.069384,58.03896252201432,2021-07-30
c1951,46.415423,16.069384,65.76589562987797,2021-07-31
c1951,46.415423,16.069384,75.33368817758229,2021-08-01
c1951,46.415423,16.069384,67.97537679771352,2021-08-02
c1951,46.415423,16.069384,68.46251587560337,2021-08-03
c1951,46.415423,16.069384,69.33511468483323,2021-08-04
c1951,46.415423,16.069384,85.83517988497434,2021-08-05
c1951,46.415423,16.069384,69.892833080617,2021-08-06
c1951,46.415423,16.069384,65.51614605862859,2021-08-07
c1951,46.415423,16.069384,66.737084438359,2021-08-08
c1951,46.415423,16.069384,65.02795384667459,2021-08-09
c1951,46.415423,16.069384,66.33062837223017,2021-08-10
c1951,46.415423,16.069384,59.01184217581552,2021-08-11
c1951,46.415423,16.069384,61.26460034246416,2021-08-12
c1951,46.415423,16.069384,60.54925486137983,2021-08-13
c1951,46.415423,16.069384,62.79858091002959,2021-08-14
c1951,46.415423,16.069384,64.40427873094995,2021-08-15
c1951,46.415423,16.069384,61.10200965569133,2021-08-16
c1951,46.415423,16.069384,69.78282466773722,2021-08-17
c1951,46.415423,16.069384,65.35678470466594,2021-08-18
c1951,46.415423,16.069384,60.94829018761687,2021-08-19
c1951,46.415423,16.069384,57.04848943950212,2021-08-20
