cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,46.33038027938835,2021-08-21
c0951,40.784793,16.069384,36.14792300498418,2021-08-22
c0951,40.784793,16.069384,38.738758561676704,2021-08-23
c0951,40.784793,16.069384,46.78120922168588,2021-08-24
c0951,40.784793,16.069384,70.21270265458607,2021-08-25
c0951,40.784793,16.069384,76.94203930030295,2021-08-26
c0951,40.784793,16.069384,61.61721241846074,2021-08-27
c0951,40.784793,16.069384,64.826696166179,2021-08-28
c0951,40.784793,16.069384,63.18645118321087,2021-08-29
c0951,40.784793,16.069384,54.10602823402643,2021-08-30
c0951,40.784793,16.069384,49.4501428296259,2021-08-31
c0951,40.784793,16.069384,62.35296221386085,2021-09-01
c0951,40.784793,16.069384,57.148077464734826,2021-09-02
c0951,40.784793,16.069384,46.29158775573656,2021-09-03
c0951,40.784793,16.069384,66.43602530406768,2021-09-04
c0951,40.784793,16.069384,75.61026429400684,2021-09-05
c0951,40.784793,16.069384,66.47437789052127,2021-09-06
c0951,40.784793,16.069384,58.033336279816176,2021-09-07
c0951,40.784793,16.069384,51.44579605875849,2021-09-08
c0951,40.784793,16.069384,50.11892577562731,2021-09-09
c0951,40.784793,16.069384,55.731431096836104,2021-09-10
c0951,40.784793,16.069384,73.93267194492563,2021-09-11
c0951,40.784793,16.069384,65.4950218463657,2021-09-12
c0951,40.784793,16.069384,50.35833701030737,2021-09-13
c0951,40.784793,16.069384,52.02781735825588,2021-09-14
c0951,40.784793,16.069384,45.808927735221474,2021-09-15
c0951,40.784793,16.069384,42.22835579192509,2021-09-16
c0951,40.784793,16.069384,47.77439882831027,2021-09-17
c0951,40.784793,16.069384,56.126462199117114,2021-09-18
c0951,40.784793,16.069384,56.84829333565066,2021-09-19
c0951,40.784793,16.069384,57.36224411907412,2021-09-20
c0951,40.784793,16.069384,61.634811046173574,2021-09-21
c0951,40.784793,16.069384,58.898880221133496,2021-09-22
c0951,40.784793,16.069384,54.24970175787769,2021-09-23
c0951,40.784793,16.069384,42.75492972878788,2021-09-24
c0951,40.784793,16.069384,45.55681052111625,2021-09-25
c0951,40.784793,16.069384,42.38883412803524,2021-09-26
c0951,40.784793,16.069384,50.26656804613174,2021-09-27
c0951,40.784793,16.069384,79.56148661152632,2021-09-28
c0951,40.784793,16.069384,58.739767405936846,2021-09-29
c0951,40.784793,16.069384,71.20834029922987,2021-09-30
c0951,40.784793,16.069384,73.40210198639147,2021-10-01
c0951,40.784793,16.069384,61.71608738163485,2021-10-02
c0951,40.784793,16.069384,56.86444718077575,2021-10-03
c0951,40.784793,16.069384,61.242864685200495,2021-10-04
c0951,40.784793,16.069384,69.92133809691742,2021-10-05
c0951,40.784793,16.069384,65.33601475408862,2021-10-06
c0951,40.784793,16.069384,65.59675262674546,2021-10-07
c0951,40.784793,16.069384,79.60212079723185,2021-10-08
c0951,40.784793,16.069384,86.89405583408139,2021-10-09
c0951,40.784793,16.069384,92.92562660829438,2021-10-10
c0951,40.784793,16.069384,79.40617759809872,2021-10-11
c0951,40.784793,16.069384,76.84170522371446,2021-10-12
c0951,40.784793,16.069384,73.3595008439331,2021-10-13
c0951,40.784793,16.069384,66.72380169564286,2021-10-14
c0951,40.784793,16.069384,70.1108547940904,2021-10-15
c0951,40.784793,16.069384,72.6728000887442,2021-10-16
c0951,40.784793,16.069384,73.30596372253451,2021-10-17
c0951,40.784793,16.069384,79.39111811784755,2021-10-18
c0951,40.784793,16.069384,73.04954610247094,2021-10-19
c0951,40.784793,16.069384,67.83635624797759,2021-10-20
c0951,40.784793,16.069384,77.64419721743886,2021-10-21
c0951,40.784793,16.069384,78.49847801804712,2021-10-22
c0951,40.784793,16.069384,76.40525766568665,2021-10-23
c0951,40.784793,16.069384,95.99234532791398,2021-10-24
c0951,40.784793,16.069384,89.64099423374118,2021-10-25
c0951,40.784793,16.069384,77.74499971143499,2021-10-26
c0951,40.784793,16.069384,75.8130709145658,2021-10-27
c0951,40.784793,16.069384,78.32451688028236,2021-10-28
c0951,40.784793,16.069384,68.63243812470395,2021-10-29
c0951,40.784793,16.069384,74.49743418104833,2021-10-30
c0951,40.784793,16.069384,74.96567646165893,2021-10-31
c0951,40.784793,16.069384,87.38431948601729,2021-11-01
c0951,40.784793,16.069384,73.48251916443877,2021-11-02
c0951,40.784793,16.069384,82.18361135265313,2021-11-03
c0951,40.784793,16.069384,81.8515542522214,2021-11-04
c0951,40.784793,16.069384,89.68549236976153,2021-11-05
c0951,40.784793,16.069384,98.0206917156182,2021-11-06
c0951,40.784793,16.069384,87.81878246418079,2021-11-07
c0951,40.784793,16.069384,87.11821087629977,2021-11-08
c0951,40.784793,16.069384,92.830280303959,2021-11-09
c0951,40.784793,16.069384,87.91356219067619,2021-11-10
c0951,40.784793,16.069384,85.1200644615273,2021-11-11
c0951,40.784793,16.069384,85.69229297927474,2021-11-12
c0951,40.784793,16.069384,90.70433161563456,2021-11-13
c0951,40.784793,16.069384,80.14132305414434,2021-11-14
c0951,40.784793,16.069384,95.5079141527806,2021-11-15
c0951,40.784793,16.069384,88.77889439791093,2021-11-16
c0951,40.784793,16.069384,84.92770953296736,2021-11-17
c0951,40.784793,16.069384,94.9745666040416,2021-11-18
c0951,40.784793,16.069384,86.24243791957782,2021-11-19
c0951,40.784793,16.069384,77.58659019011003,2021-11-20
c0951,40.784793,16.069384,77.99984281649184,2021-11-21
c0951,40.784793,16.069384,87.18266055872348,2021-11-22
c0951,40.784793,16.069384,92.66068742050638,2021-11-23
c0951,40.784793,16.069384,88.86287913687299,2021-11-24
c0951,40.784793,16.069384,90.39797553701617,2021-11-25
c0951,40.784793,16.069384,76.86881373045803,2021-11-26
c0951,40.784793,16.069384,83.28821384798256,2021-11-27
c0951,40.784793,16.069384,79.19785290473389,2021-11-28
c0951,40.784793,16.069384,76.6920384212958,2021-11-29
c0951,40.784793,16.069384,71.54106722926595,2021-11-30
c0951,40.784793,16.069384,75.60393333816327,2021-12-01
c0951,40.784793,16.069384,81.87130750909944,2021-12-02
c0951,40.784793,16.069384,94.34446680831506,2021-12-03
c0951,40.784793,16.069384,77.41775131751875,2021-12-04
c0951,40.784793,16.069384,83.47730103560876,2021-12-05
c0951,40.784793,16.069384,89.63674069044487,2021-12-06
c0951,40.784793,16.069384,75.9757735249519,2021-12-07
c0951,40.784793,16.069384,71.65427839161326,2021-12-08
c0951,40.784793,16.069384,86.65714392968748,2021-12-09
c0951,40.784793,16.069384,80.5406470081192,2021-12-10
c0951,40.784793,16.069384,87.1337409168405,2021-12-11
c0951,40.784793,16.069384,85.13926385882559,2021-12-12
c0951,40.784793,16.069384,71.39125033096255,2021-12-13
c0951,40.784793,16.069384,80.39865745591904,2021-12-14
c0951,40.784793,16.069384,84.89989546499297,2021-12-15
c0951,40.784793,16.069384,86.82659303207191,2021-12-16
c0951,40.784793,16.069384,84.13263453507263,2021-12-17
c0951,40.784793,16.069384,74.060791942431,2021-12-18
c0951,40.784793,16.069384,78.47369569980788,2021-12-19
c0951,40.784793,16.069384,78.702037649411,2021-12-20
c0951,40.784793,16.069384,73.09096354950933,2021-12-21
c0951,40.784793,16.069384,83.1209570561633,2021-12-22
c0951,40.784793,16.069384,87.10343922078148,2021-12-23
c0951,40.784793,16.069384,83.02806748542744,2021-12-24
c0951,40.784793,16.069384,80.17629191634803,2021-12-25
c0951,40.784793,16.069384,82.73046118563474,2021-12-26
c0951,40.784793,16.069384,84.77013023941988,2021-12-27
c0951,40.784793,16.069384,85.87725428070678,2021-12-28
c0951,40.784793,16.069384,86.25635051846156,2021-12-29
c0951,40.784793,16.069384,88.66444776036808,2021-12-30
c0951,40.784793,16.069384,77.83630869843154,2021-12-31
c0951,40.784793,16.069384,74.07491318505298,2022-01-01
c0951,40.784793,16.069384,70.44520096423958,2022-01-02
c0951,40.784793,16.069384,85.88347663335898,2022-01-03
c0951,40.784793,16.069384,88.09883098075443,2022-01-04
c0951,40.784793,16.069384,76.04293729177974,2022-01-05
c0951,40.784793,16.069384,81.72365223210602,2022-01-06
c0951,40.784793,16.069384,92.19205991489478,2022-01-07
c0951,40.784793,16.069384,88.60256080354395,2022-01-08
c0951,40.784793,16.069384,79.80838926831315,2022-01-09
c0951,40.784793,16.069384,95.29559893816398,2022-01-10
c0951,40.784793,16.069384,84.04292743650907,2022-01-11
c0951,40.784793,16.069384,83.39763666691945,2022-01-12
c0951,40.784793,16.069384,76.32301949717498,2022-01-13
c0951,40.784793,16.069384,80.78307139269,2022-01-14
c0951,40.784793,16.069384,72.20084858431936,2022-01-15
c0951,40.784793,16.069384,67.09356614215854,2022-01-16
c0951,40.784793,16.069384,82.89307542127031,2022-01-17
c0951,40.784793,16.069384,71.28583190252166,2022-01-18
c0951,40.784793,16.069384,74.1372227933348,2022-01-19
c0951,40.784793,16.069384,80.79838936411511,2022-01-20
c0951,40.784793,16.069384,88.43059679100926,2022-01-21
c0951,40.784793,16.069384,60.86932273784444,2022-01-22
c0951,40.784793,16.069384,70.68526139701402,2022-01-23
c0951,40.784793,16.069384,67.42362646357022,2022-01-24
c0951,40.784793,16.069384,66.73668648158267,2022-01-25
c0951,40.784793,16.069384,69.71458058603307,2022-01-26
c0951,40.784793,16.069384,71.09921335044932,2022-01-27
c0951,40.784793,16.069384,82.89304139537751,2022-01-28
c0951,40.784793,16.069384,64.10311795771443,2022-01-29
c0951,40.784793,16.069384,64.80198652465235,2022-01-30
c0951,40.784793,16.069384,79.30129968493162,2022-01-31
c0951,40.784793,16.069384,77.44485142376595,2022-02-01
c0951,40.784793,16.069384,60.437585182943955,2022-02-02
c0951,40.784793,16.069384,64.4620531683315,2022-02-03
c0951,40.784793,16.069384,68.24741713871262,2022-02-04
c0951,40.784793,16.069384,77.44914789002274,2022-02-05
c0951,40.784793,16.069384,80.5874264355702,2022-02-06
c0951,40.784793,16.069384,72.7695744172025,2022-02-07
c0951,40.784793,16.069384,53.79293072074264,2022-02-08
c0951,40.784793,16.069384,47.77020714063359,2022-02-09
c0951,40.784793,16.069384,57.73783726844171,2022-02-10
c0951,40.784793,16.069384,62.73495238467195,2022-02-11
c0951,40.784793,16.069384,87.62577884741796,2022-02-12
c0951,40.784793,16.069384,80.64942706646318,2022-02-13
c0951,40.784793,16.069384,76.5098925701054,2022-02-14
c0951,40.784793,16.069384,83.29364611476586,2022-02-15
c0951,40.784793,16.069384,82.88088941244501,2022-02-16
c0951,40.784793,16.069384,68.08914522111415,2022-02-17
c0951,40.784793,16.069384,73.09382397966218,2022-02-18
c0951,40.784793,16.069384,77.8034085839231,2022-02-19
c0951,40.784793,16.069384,77.88758007213129,2022-02-20
c0951,40.784793,16.069384,75.56499804807497,2022-02-21
c0951,40.784793,16.069384,78.52284306756,2022-02-22
c0951,40.784793,16.069384,65.70354136256665,2022-02-23
c0951,40.784793,16.069384,66.10896052477605,2022-02-24
c0951,40.784793,16.069384,65.79974824216613,2022-02-25
c0951,40.784793,16.069384,86.36781706891593,2022-02-26
c0951,40.784793,16.069384,93.17686619030869,2022-02-27
c0951,40.784793,16.069384,82.57213280266367,2022-02-28
c0951,40.784793,16.069384,80.6530078301943,2022-03-01
c0951,40.784793,16.069384,74.43987283059226,2022-03-02
c0951,40.784793,16.069384,54.87396695741233,2022-03-03
c0951,40.784793,16.069384,68.12291313615039,2022-03-04
c0951,40.784793,16.069384,94.23501170286713,2022-03-05
c0951,40.784793,16.069384,77.7512077514923,2022-03-06
c0951,40.784793,16.069384,87.46871596865009,2022-03-07
c0951,40.784793,16.069384,80.2540199914845,2022-03-08
c0951,40.784793,16.069384,63.09647167792655,2022-03-09
c0951,40.784793,16.069384,67.69806961069908,2022-03-10
c0951,40.784793,16.069384,64.73151188628428,2022-03-11
c0951,40.784793,16.069384,63.86211571088083,2022-03-12
c0951,40.784793,16.069384,59.66816442642513,2022-03-13
c0951,40.784793,16.069384,70.29151529302803,2022-03-14
c0951,40.784793,16.069384,69.39188531378316,2022-03-15
c0951,40.784793,16.069384,66.17708269430562,2022-03-16
c0951,40.784793,16.069384,77.54293656086963,2022-03-17
c0951,40.784793,16.069384,85.59082925650704,2022-03-18
c0951,40.784793,16.069384,88.04202399436917,2022-03-19
c0951,40.784793,16.069384,80.92786829948977,2022-03-20
c0951,40.784793,16.069384,64.9468713002429,2022-03-21
c0951,40.784793,16.069384,62.40622676340007,2022-03-22
c0951,40.784793,16.069384,57.211392842350534,2022-03-23
c0951,40.784793,16.069384,53.179205556515406,2022-03-24
c0951,40.784793,16.069384,54.55271854860461,2022-03-25
c0951,40.784793,16.069384,49.852130228117666,2022-03-26
c0951,40.784793,16.069384,58.74797668484453,2022-03-27
c0951,40.784793,16.069384,94.48823644058471,2022-03-28
c0951,40.784793,16.069384,70.60299723730252,2022-03-29
c0951,40.784793,16.069384,85.06232681109718,2022-03-30
c0951,40.784793,16.069384,86.54949791022577,2022-03-31
c0951,40.784793,16.069384,77.88095563940709,2022-04-01
c0951,40.784793,16.069384,68.08444008674532,2022-04-02
c0951,40.784793,16.069384,68.73346997796837,2022-04-03
c0951,40.784793,16.069384,73.88583294365847,2022-04-04
c0951,40.784793,16.069384,75.43638997081801,2022-04-05
c0951,40.784793,16.069384,72.99795689698597,2022-04-06
c0951,40.784793,16.069384,81.08888743777929,2022-04-07
c0951,40.784793,16.069384,65.09660998325846,2022-04-08
c0951,40.784793,16.069384,70.48757510018724,2022-04-09
c0951,40.784793,16.069384,70.88125146957618,2022-04-10
c0951,40.784793,16.069384,60.757999747344606,2022-04-11
c0951,40.784793,16.069384,55.354374588571666,2022-04-12
c0951,40.784793,16.069384,57.2785843009029,2022-04-13
c0951,40.784793,16.069384,64.76520693245863,2022-04-14
c0951,40.784793,16.069384,67.18533280890708,2022-04-15
c0951,40.784793,16.069384,65.30462114419001,2022-04-16
c0951,40.784793,16.069384,78.87238899479154,2022-04-17
c0951,40.784793,16.069384,62.50520302498816,2022-04-18
c0951,40.784793,16.069384,57.40393735345441,2022-04-19
c0951,40.784793,16.069384,66.15710344930173,2022-04-20
c0951,40.784793,16.069384,87.44084140967615,2022-04-21
c0951,40.784793,16.069384,76.39227190688693,2022-04-22
c0951,40.784793,16.069384,69.38751840166174,2022-04-23
c0951,40.784793,16.069384,52.81858450670734,2022-04-24
c0951,40.784793,16.069384,65.22581417333792,2022-04-25
c0951,40.784793,16.069384,59.327890104834594,2022-04-26
c0951,40.784793,16.069384,61.80751930118001,2022-04-27
c0951,40.784793,16.069384,63.48019356660133,2022-04-28
c0951,40.784793,16.069384,58.96271458596026,2022-04-29
c0951,40.784793,16.069384,52.71057367253229,2022-04-30
c0951,40.784793,16.069384,50.94810826869645,2022-05-01
c0951,40.784793,16.069384,73.39020040445428,2022-05-02
c0951,40.784793,16.069384,68.8172813580091,2022-05-03
c0951,40.784793,16.069384,66.08128417061376,2022-05-04
c0951,40.784793,16.069384,64.91364321374758,2022-05-05
c0951,40.784793,16.069384,81.81590818385975,2022-05-06
c0951,40.784793,16.069384,85.06732847864541,2022-05-07
c0951,40.784793,16.069384,88.58645343949921,2022-05-08
c0951,40.784793,16.069384,78.2181581642172,2022-05-09
c0951,40.784793,16.069384,67.44699763052533,2022-05-10
c0951,40.784793,16.069384,66.6499910318272,2022-05-11
c0951,40.784793,16.069384,58.00572151602712,2022-05-12
c0951,40.784793,16.069384,61.14246041320644,2022-05-13
c0951,40.784793,16.069384,63.73585826937044,2022-05-14
c0951,40.784793,16.069384,62.3672996782353,2022-05-15
c0951,40.784793,16.069384,61.57175096507745,2022-05-16
c0951,40.784793,16.069384,67.02047177298621,2022-05-17
c0951,40.784793,16.069384,60.21877108110046,2022-05-18
c0951,40.784793,16.069384,48.008900937819654,2022-05-19
c0951,40.784793,16.069384,33.34226746249149,2022-05-20
c0951,40.784793,16.069384,53.86015840286184,2022-05-21
c0951,40.784793,16.069384,55.42532805582663,2022-05-22
c0951,40.784793,16.069384,53.225677209792806,2022-05-23
c0951,40.784793,16.069384,36.697836435457205,2022-05-24
c0951,40.784793,16.069384,36.65901469269237,2022-05-25
c0951,40.784793,16.069384,42.74891486909769,2022-05-26
c0951,40.784793,16.069384,55.91137459426064,2022-05-27
c0951,40.784793,16.069384,37.65621450006555,2022-05-28
c0951,40.784793,16.069384,69.52717362607676,2022-05-29
c0951,40.784793,16.069384,51.09002024220889,2022-05-30
c0951,40.784793,16.069384,41.60328322457562,2022-05-31
c0951,40.784793,16.069384,43.304994512883795,2022-06-01
c0951,40.784793,16.069384,41.45753738175975,2022-06-02
c0951,40.784793,16.069384,33.48330249433758,2022-06-03
c0951,40.784793,16.069384,36.60672057972052,2022-06-04
c0951,40.784793,16.069384,37.91276917396939,2022-06-05
c0951,40.784793,16.069384,37.44999840899922,2022-06-06
c0951,40.784793,16.069384,45.583358712196926,2022-06-07
c0951,40.784793,16.069384,54.18364578636404,2022-06-08
c0951,40.784793,16.069384,75.42352269248225,2022-06-09
c0951,40.784793,16.069384,85.02336546374326,2022-06-10
c0951,40.784793,16.069384,65.54700616295844,2022-06-11
c0951,40.784793,16.069384,53.47884290239003,2022-06-12
c0951,40.784793,16.069384,48.71647538542943,2022-06-13
c0951,40.784793,16.069384,49.98603754609272,2022-06-14
c0951,40.784793,16.069384,50.51558132571442,2022-06-15
c0951,40.784793,16.069384,43.41787559284268,2022-06-16
c0951,40.784793,16.069384,56.90194868718118,2022-06-17
c0951,40.784793,16.069384,49.54495752402388,2022-06-18
c0951,40.784793,16.069384,46.729896815905185,2022-06-19
c0951,40.784793,16.069384,44.93975569163799,2022-06-20
c0951,40.784793,16.069384,38.438893341105135,2022-06-21
c0951,40.784793,16.069384,35.790905754538834,2022-06-22
c0951,40.784793,16.069384,35.392001910920975,2022-06-23
c0951,40.784793,16.069384,36.2717779698869,2022-06-24
c0951,40.784793,16.069384,35.36495338313797,2022-06-25
c0951,40.784793,16.069384,37.58636701490309,2022-06-26
c0951,40.784793,16.069384,31.435052431356727,2022-06-27
c0951,40.784793,16.069384,24.766054675086735,2022-06-28
c0951,40.784793,16.069384,35.66482641854755,2022-06-29
c0951,40.784793,16.069384,48.54482824481431,2022-06-30
c0951,40.784793,16.069384,39.647297237182315,2022-07-01
c0951,40.784793,16.069384,42.485287183454126,2022-07-02
c0951,40.784793,16.069384,45.781767372975246,2022-07-03
c0951,40.784793,16.069384,38.070002525903206,2022-07-04
c0951,40.784793,16.069384,39.3173177887666,2022-07-05
c0951,40.784793,16.069384,45.520046045577054,2022-07-06
c0951,40.784793,16.069384,49.464746108082394,2022-07-07
c0951,40.784793,16.069384,74.87719166762156,2022-07-08
c0951,40.784793,16.069384,57.75194160644509,2022-07-09
c0951,40.784793,16.069384,53.66226288421343,2022-07-10
c0951,40.784793,16.069384,49.92602561272141,2022-07-11
c0951,40.784793,16.069384,48.312023728414495,2022-07-12
c0951,40.784793,16.069384,52.06182180172144,2022-07-13
c0951,40.784793,16.069384,40.40401596676321,2022-07-14
c0951,40.784793,16.069384,32.0746308673105,2022-07-15
c0951,40.784793,16.069384,29.802356084149466,2022-07-16
c0951,40.784793,16.069384,37.54014211497971,2022-07-17
c0951,40.784793,16.069384,44.93698137485938,2022-07-18
c0951,40.784793,16.069384,37.1337116219723,2022-07-19
c0951,40.784793,16.069384,34.58620053755698,2022-07-20
c0951,40.784793,16.069384,30.97779794740606,2022-07-21
c0951,40.784793,16.069384,31.12275115708539,2022-07-22
c0951,40.784793,16.069384,38.698764786563046,2022-07-23
c0951,40.784793,16.069384,38.34168330682321,2022-07-24
c0951,40.784793,16.069384,41.98417317125707,2022-07-25
c0951,40.784793,16.069384,45.56677676070257,2022-07-26
c0951,40.784793,16.069384,58.52788428742942,2022-07-27
c0951,40.784793,16.069384,63.31784016369176,2022-07-28
c0951,40.784793,16.069384,54.42417146682784,2022-07-29
c0951,40.784793,16.069384,49.868633193007305,2022-07-30
c0951,40.784793,16.069384,48.30434046802067,2022-07-31
c0951,40.784793,16.069384,42.426124925572026,2022-08-01
c0951,40.784793,16.069384,40.92908489547399,2022-08-02
c0951,40.784793,16.069384,43.00980251674966,2022-08-03
c0951,40.784793,16.069384,39.63739248462358,2022-08-04
c0951,40.784793,16.069384,37.47170168879178,2022-08-05
c0951,40.784793,16.069384,41.709839907777415,2022-08-06
c0951,40.784793,16.069384,48.40178290218596,2022-08-07
c0951,40.784793,16.069384,56.98884898005625,2022-08-08
c0951,40.784793,16.069384,72.94955809689056,2022-08-09
c0951,40.784793,16.069384,66.82352304296141,2022-08-10
c0951,40.784793,16.069384,66.89551667614296,2022-08-11
c0951,40.784793,16.069384,71.35518420460704,2022-08-12
c0951,40.784793,16.069384,74.16861233130712,2022-08-13
c0951,40.784793,16.069384,69.77544319313806,2022-08-14
c0951,40.784793,16.069384,55.829297433654105,2022-08-15
c0951,40.784793,16.069384,63.21792814959015,2022-08-16
c0951,40.784793,16.069384,57.31601117697195,2022-08-17
c0951,40.784793,16.069384,48.50030422764488,2022-08-18
c0951,40.784793,16.069384,55.299817984013806,2022-08-19
c0951,40.784793,16.069384,62.50226913084925,2022-08-20
c0951,40.784793,16.069384,54.41122378278487,2022-08-21
c0951,40.784793,16.069384,57.312637330660834,2022-08-22
c0951,40.784793,16.069384,60.74098855792419,2022-08-23
c0951,40.784793,16.069384,70.5957350465576,2022-08-24
c0951,40.784793,16.069384,66.57034342460916,2022-08-25
c0951,40.784793,16.069384,62.74148352891781,2022-08-26
c0951,40.784793,16.069384,61.97183872169791,2022-08-27
c0951,40.784793,16.069384,63.99216110751493,2022-08-28
c0951,40.784793,16.069384,75.26763744028798,2022-08-29
c0951,40.784793,16.069384,61.78140920098444,2022-08-30
c0951,40.784793,16.069384,60.66998780370052,2022-08-31
c0951,40.784793,16.069384,83.05009237259499,2022-09-01
c0951,40.784793,16.069384,73.6311856078063,2022-09-02
c0951,40.784793,16.069384,65.3375213794525,2022-09-03
c0951,40.784793,16.069384,76.09312987208459,2022-09-04
c0951,40.784793,16.069384,72.58157917856585,2022-09-05
c0951,40.784793,16.069384,56.22708254190834,2022-09-06
c0951,40.784793,16.069384,59.315871162083255,2022-09-07
c0951,40.784793,16.069384,60.8793486272099,2022-09-08
c0951,40.784793,16.069384,61.00503420697217,2022-09-09
c0951,40.784793,16.069384,61.4589189578394,2022-09-10
c0951,40.784793,16.069384,64.95870944885928,2022-09-11
c0951,40.784793,16.069384,58.81158961966976,2022-09-12
c0951,40.784793,16.069384,45.07968453411142,2022-09-13
c0951,40.784793,16.069384,41.369358153555545,2022-09-14
c0951,40.784793,16.069384,43.61328456911525,2022-09-15
c0951,40.784793,16.069384,61.20254934735576,2022-09-16
c0951,40.784793,16.069384,66.44886501535957,2022-09-17
c0951,40.784793,16.069384,48.94701167524789,2022-09-18
c0951,40.784793,16.069384,48.76764401011377,2022-09-19
c0951,40.784793,16.069384,58.03588271636759,2022-09-20
c0951,40.784793,16.069384,52.97135299044388,2022-09-21
c0951,40.784793,16.069384,51.21235641010957,2022-09-22
c0951,40.784793,16.069384,55.459973481194254,2022-09-23
c0951,40.784793,16.069384,52.810880691780255,2022-09-24
c0951,40.784793,16.069384,61.533508824064114,2022-09-25
c0951,40.784793,16.069384,90.63268734367291,2022-09-26
c0951,40.784793,16.069384,67.82345738021154,2022-09-27
c0951,40.784793,16.069384,69.66928131725803,2022-09-28
c0951,40.784793,16.069384,66.75922756572096,2022-09-29
c0951,40.784793,16.069384,66.15386630524722,2022-09-30
c0951,40.784793,16.069384,67.26395823659229,2022-10-01
c0951,40.784793,16.069384,62.494872277398585,2022-10-02
c0951,40.784793,16.069384,75.04932321789357,2022-10-03
c0951,40.784793,16.069384,61.80245484341746,2022-10-04
c0951,40.784793,16.069384,56.69048060653587,2022-10-05
c0951,40.784793,16.069384,48.24475602268206,2022-10-06
c0951,40.784793,16.069384,63.00332194263555,2022-10-07
c0951,40.784793,16.069384,62.379273523002574,2022-10-08
c0951,40.784793,16.069384,64.38587527098242,2022-10-09
c0951,40.784793,16.069384,84.86182785153237,2022-10-10
c0951,40.784793,16.069384,75.27845111373337,2022-10-11
c0951,40.784793,16.069384,71.11369792577526,2022-10-12
c0951,40.784793,16.069384,93.715077961384,2022-10-13
c0951,40.784793,16.069384,78.31434480506854,2022-10-14
c0951,40.784793,16.069384,70.67000990460771,2022-10-15
c0951,40.784793,16.069384,65.67664919029404,2022-10-16
c0951,40.784793,16.069384,70.74243361577521,2022-10-17
c0951,40.784793,16.069384,71.45061608167161,2022-10-18
c0951,40.784793,16.069384,74.45820065366566,2022-10-19
c0951,40.784793,16.069384,75.08789437716173,2022-10-20
c0951,40.784793,16.069384,74.22892028723984,2022-10-21
c0951,40.784793,16.069384,72.70327883231836,2022-10-22
c0951,40.784793,16.069384,65.72403364044229,2022-10-23
c0951,40.784793,16.069384,58.18417974165564,2022-10-24
c0951,40.784793,16.069384,60.09624261963873,2022-10-25
c0951,40.784793,16.069384,59.47147978098979,2022-10-26
c0951,40.784793,16.069384,68.37472331118423,2022-10-27
c0951,40.784793,16.069384,77.213512420925,2022-10-28
c0951,40.784793,16.069384,75.00552901957806,2022-10-29
c0951,40.784793,16.069384,62.753567193024125,2022-10-30
c0951,40.784793,16.069384,54.934914723593664,2022-10-31
c0951,40.784793,16.069384,55.47120870060285,2022-11-01
c0951,40.784793,16.069384,60.4400533079941,2022-11-02
c0951,40.784793,16.069384,67.64723601012155,2022-11-03
c0951,40.784793,16.069384,73.39600813993653,2022-11-04
c0951,40.784793,16.069384,90.58578843638892,2022-11-05
c0951,40.784793,16.069384,90.90956512494368,2022-11-06
c0951,40.784793,16.069384,76.1879937862726,2022-11-07
c0951,40.784793,16.069384,75.890134501049,2022-11-08
c0951,40.784793,16.069384,79.08774051770234,2022-11-09
c0951,40.784793,16.069384,78.68785907054489,2022-11-10
c0951,40.784793,16.069384,85.71356241629367,2022-11-11
c0951,40.784793,16.069384,90.47062698889646,2022-11-12
c0951,40.784793,16.069384,83.04828974521327,2022-11-13
c0951,40.784793,16.069384,86.37402852149808,2022-11-14
c0951,40.784793,16.069384,82.07075172413906,2022-11-15
c0951,40.784793,16.069384,86.3648544052046,2022-11-16
c0951,40.784793,16.069384,83.84632382720363,2022-11-17
c0951,40.784793,16.069384,84.92835062930263,2022-11-18
c0951,40.784793,16.069384,86.13946627126325,2022-11-19
c0951,40.784793,16.069384,86.40367046518315,2022-11-20
c0951,40.784793,16.069384,68.28366638821196,2022-11-21
c0951,40.784793,16.069384,82.00775617683647,2022-11-22
c0951,40.784793,16.069384,71.22768163936088,2022-11-23
c0951,40.784793,16.069384,74.46068395049316,2022-11-24
c0951,40.784793,16.069384,76.35901339773808,2022-11-25
c0951,40.784793,16.069384,92.6604650452603,2022-11-26
c0951,40.784793,16.069384,90.64750088904988,2022-11-27
c0951,40.784793,16.069384,82.72891557969413,2022-11-28
c0951,40.784793,16.069384,77.73990962336204,2022-11-29
c0951,40.784793,16.069384,92.4999818621534,2022-11-30
c0951,40.784793,16.069384,87.84870005708841,2022-12-01
c0951,40.784793,16.069384,90.33562882183789,2022-12-02
c0951,40.784793,16.069384,92.69001635856512,2022-12-03
c0951,40.784793,16.069384,84.84981214028016,2022-12-04
c0951,40.784793,16.069384,78.85432706271376,2022-12-05
c0951,40.784793,16.069384,79.72031352846876,2022-12-06
c0951,40.784793,16.069384,73.54902247376798,2022-12-07
c0951,40.784793,16.069384,86.83610318498023,2022-12-08
c0951,40.784793,16.069384,87.3580690370278,2022-12-09
c0951,40.784793,16.069384,86.68912924851554,2022-12-10
c0951,40.784793,16.069384,73.73555631630643,2022-12-11
c0951,40.784793,16.069384,77.08004274799674,2022-12-12
c0951,40.784793,16.069384,94.18409132897422,2022-12-13
c0951,40.784793,16.069384,97.17029146848336,2022-12-14
c0951,40.784793,16.069384,89.3298329780587,2022-12-15
