cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,63.13615547433686,2021-08-21
c1822,45.739748,13.37156,70.42421042403656,2021-08-22
c1822,45.739748,13.37156,66.60403473243909,2021-08-23
c1822,45.739748,13.37156,55.33256124018053,2021-08-24
c1822,45.739748,13.37156,50.1409985184664,2021-08-25
c1822,45.739748,13.37156,63.89269528666081,2021-08-26
c1822,45.739748,13.37156,56.45500012234188,2021-08-27
c1822,45.739748,13.37156,55.340948016500946,2021-08-28
c1822,45.739748,13.37156,55.97687764150486,2021-08-29
c1822,45.739748,13.37156,75.06692299686384,2021-08-30
c1822,45.739748,13.37156,75.04875169021393,2021-08-31
c1822,45.739748,13.37156,61.08411567719377,2021-09-01
c1822,45.739748,13.37156,57.23386104214332,2021-09-02
c1822,45.739748,13.37156,58.92911381065488,2021-09-03
c1822,45.739748,13.37156,64.21259111350477,2021-09-04
c1822,45.739748,13.37156,52.74582756706093,2021-09-05
c1822,45.739748,13.37156,50.14029210806814,2021-09-06
c1822,45.739748,13.37156,50.51708497635792,2021-09-07
c1822,45.739748,13.37156,46.30057646615857,2021-09-08
c1822,45.739748,13.37156,55.61723068696477,2021-09-09
c1822,45.739748,13.37156,65.40599309656432,2021-09-10
c1822,45.739748,13.37156,70.16377161871537,2021-09-11
c1822,45.739748,13.37156,59.3317323831083,2021-09-12
c1822,45.739748,13.37156,60.36462380697508,2021-09-13
c1822,45.739748,13.37156,68.59429351423992,2021-09-14
c1822,45.739748,13.37156,73.8196149089728,2021-09-15
c1822,45.739748,13.37156,89.00902394413484,2021-09-16
c1822,45.739748,13.37156,85.92260789406552,2021-09-17
c1822,45.739748,13.37156,69.92061728758058,2021-09-18
c1822,45.739748,13.37156,79.4271943490573,2021-09-19
c1822,45.739748,13.37156,66.81234384828826,2021-09-20
c1822,45.739748,13.37156,57.52004770699421,2021-09-21
c1822,45.739748,13.37156,65.51172427039423,2021-09-22
c1822,45.739748,13.37156,65.59067571785602,2021-09-23
c1822,45.739748,13.37156,75.37142931398108,2021-09-24
c1822,45.739748,13.37156,77.33983396950374,2021-09-25
c1822,45.739748,13.37156,81.16443719537102,2021-09-26
c1822,45.739748,13.37156,85.24780399940309,2021-09-27
c1822,45.739748,13.37156,79.89252855605362,2021-09-28
c1822,45.739748,13.37156,75.79816243943024,2021-09-29
c1822,45.739748,13.37156,58.82290139026958,2021-09-30
c1822,45.739748,13.37156,61.65030808797691,2021-10-01
c1822,45.739748,13.37156,67.33073779405768,2021-10-02
c1822,45.739748,13.37156,85.29693558933279,2021-10-03
c1822,45.739748,13.37156,88.73445008418912,2021-10-04
c1822,45.739748,13.37156,85.86931526841504,2021-10-05
c1822,45.739748,13.37156,81.10778819507564,2021-10-06
c1822,45.739748,13.37156,61.38941024548092,2021-10-07
c1822,45.739748,13.37156,60.160165023486606,2021-10-08
c1822,45.739748,13.37156,50.59049686158669,2021-10-09
c1822,45.739748,13.37156,55.03369081857431,2021-10-10
c1822,45.739748,13.37156,66.4671336922686,2021-10-11
c1822,45.739748,13.37156,72.04013407817719,2021-10-12
c1822,45.739748,13.37156,59.972174252030555,2021-10-13
c1822,45.739748,13.37156,61.575966761941714,2021-10-14
c1822,45.739748,13.37156,63.297742471091155,2021-10-15
c1822,45.739748,13.37156,65.49655548886614,2021-10-16
c1822,45.739748,13.37156,70.60597018858499,2021-10-17
c1822,45.739748,13.37156,74.74711243581743,2021-10-18
c1822,45.739748,13.37156,73.56614545633826,2021-10-19
c1822,45.739748,13.37156,82.3076786766149,2021-10-20
c1822,45.739748,13.37156,88.35163063037395,2021-10-21
c1822,45.739748,13.37156,90.7073088821833,2021-10-22
c1822,45.739748,13.37156,72.34976721693533,2021-10-23
c1822,45.739748,13.37156,59.77261013551255,2021-10-24
c1822,45.739748,13.37156,58.03643301490074,2021-10-25
c1822,45.739748,13.37156,62.39661456327498,2021-10-26
c1822,45.739748,13.37156,67.65301884677706,2021-10-27
c1822,45.739748,13.37156,70.37732996509597,2021-10-28
c1822,45.739748,13.37156,71.17316138400756,2021-10-29
c1822,45.739748,13.37156,77.569492003037,2021-10-30
c1822,45.739748,13.37156,86.6929449015294,2021-10-31
c1822,45.739748,13.37156,87.76141180984766,2021-11-01
c1822,45.739748,13.37156,80.04996668798121,2021-11-02
c1822,45.739748,13.37156,90.07849306924234,2021-11-03
c1822,45.739748,13.37156,80.4714011550391,2021-11-04
c1822,45.739748,13.37156,69.99259368899858,2021-11-05
c1822,45.739748,13.37156,57.998252670360344,2021-11-06
c1822,45.739748,13.37156,69.33817110955543,2021-11-07
c1822,45.739748,13.37156,74.68929075873855,2021-11-08
c1822,45.739748,13.37156,61.054348095396755,2021-11-09
c1822,45.739748,13.37156,69.11918285610372,2021-11-10
c1822,45.739748,13.37156,81.5177523561122,2021-11-11
c1822,45.739748,13.37156,81.62398657826951,2021-11-12
c1822,45.739748,13.37156,91.15562245954276,2021-11-13
c1822,45.739748,13.37156,81.18302902030297,2021-11-14
c1822,45.739748,13.37156,67.53454958776457,2021-11-15
c1822,45.739748,13.37156,66.98582356821991,2021-11-16
c1822,45.739748,13.37156,73.89761098210627,2021-11-17
c1822,45.739748,13.37156,69.96915001874946,2021-11-18
c1822,45.739748,13.37156,78.2858624272983,2021-11-19
c1822,45.739748,13.37156,86.01699328916146,2021-11-20
c1822,45.739748,13.37156,88.4182949298486,2021-11-21
c1822,45.739748,13.37156,74.77142951833027,2021-11-22
c1822,45.739748,13.37156,58.418272708005766,2021-11-23
c1822,45.739748,13.37156,59.688007459467826,2021-11-24
c1822,45.739748,13.37156,75.56457933802679,2021-11-25
c1822,45.739748,13.37156,90.50923775013092,2021-11-26
c1822,45.739748,13.37156,84.51047501887513,2021-11-27
c1822,45.739748,13.37156,85.51389155241333,2021-11-28
c1822,45.739748,13.37156,69.96694586785428,2021-11-29
c1822,45.739748,13.37156,66.83150709134333,2021-11-30
c1822,45.739748,13.37156,81.20625059616825,2021-12-01
c1822,45.739748,13.37156,89.37298889122822,2021-12-02
c1822,45.739748,13.37156,64.7393240413317,2021-12-03
c1822,45.739748,13.37156,70.59582262324226,2021-12-04
c1822,45.739748,13.37156,82.82469622932642,2021-12-05
c1822,45.739748,13.37156,68.56825024743912,2021-12-06
c1822,45.739748,13.37156,65.90664107086288,2021-12-07
c1822,45.739748,13.37156,76.36246133802241,2021-12-08
c1822,45.739748,13.37156,82.60088668129627,2021-12-09
c1822,45.739748,13.37156,75.69955854588333,2021-12-10
c1822,45.739748,13.37156,69.70902440470762,2021-12-11
c1822,45.739748,13.37156,71.6140066127307,2021-12-12
c1822,45.739748,13.37156,75.45691815828626,2021-12-13
c1822,45.739748,13.37156,83.36589161433693,2021-12-14
c1822,45.739748,13.37156,79.77546243372899,2021-12-15
c1822,45.739748,13.37156,78.39901792100892,2021-12-16
c1822,45.739748,13.37156,84.03448202142502,2021-12-17
c1822,45.739748,13.37156,77.94369922588857,2021-12-18
c1822,45.739748,13.37156,91.01686990564409,2021-12-19
c1822,45.739748,13.37156,76.10328667796244,2021-12-20
c1822,45.739748,13.37156,71.88702426413921,2021-12-21
c1822,45.739748,13.37156,69.06578462323704,2021-12-22
c1822,45.739748,13.37156,77.70809174862481,2021-12-23
c1822,45.739748,13.37156,91.0777305132262,2021-12-24
c1822,45.739748,13.37156,92.71473479302888,2021-12-25
c1822,45.739748,13.37156,81.59845330276256,2021-12-26
c1822,45.739748,13.37156,78.4389883456958,2021-12-27
c1822,45.739748,13.37156,91.1446635648805,2021-12-28
c1822,45.739748,13.37156,90.6915651981709,2021-12-29
c1822,45.739748,13.37156,82.50122008080977,2021-12-30
c1822,45.739748,13.37156,82.23638318075066,2021-12-31
c1822,45.739748,13.37156,89.06518751237422,2022-01-01
c1822,45.739748,13.37156,90.62500783548614,2022-01-02
c1822,45.739748,13.37156,93.4102169977268,2022-01-03
c1822,45.739748,13.37156,94.7233737381008,2022-01-04
c1822,45.739748,13.37156,88.78302658169679,2022-01-05
c1822,45.739748,13.37156,70.12468636125081,2022-01-06
c1822,45.739748,13.37156,59.91140845275595,2022-01-07
c1822,45.739748,13.37156,58.65567514036185,2022-01-08
c1822,45.739748,13.37156,68.14462856791117,2022-01-09
c1822,45.739748,13.37156,65.02734693592993,2022-01-10
c1822,45.739748,13.37156,57.0665343493108,2022-01-11
c1822,45.739748,13.37156,54.798746092821375,2022-01-12
c1822,45.739748,13.37156,60.15933975420997,2022-01-13
c1822,45.739748,13.37156,79.22909628722238,2022-01-14
c1822,45.739748,13.37156,76.75848529086477,2022-01-15
c1822,45.739748,13.37156,80.5830084355273,2022-01-16
c1822,45.739748,13.37156,87.87892211495546,2022-01-17
c1822,45.739748,13.37156,77.9318748697445,2022-01-18
c1822,45.739748,13.37156,82.33723718937857,2022-01-19
c1822,45.739748,13.37156,87.66472210740328,2022-01-20
c1822,45.739748,13.37156,58.947650334950595,2022-01-21
c1822,45.739748,13.37156,78.63428655583026,2022-01-22
c1822,45.739748,13.37156,83.70081661810646,2022-01-23
c1822,45.739748,13.37156,72.40124775408742,2022-01-24
c1822,45.739748,13.37156,75.87906935260017,2022-01-25
c1822,45.739748,13.37156,83.53099028050349,2022-01-26
c1822,45.739748,13.37156,88.24518152830836,2022-01-27
c1822,45.739748,13.37156,82.77929473356467,2022-01-28
c1822,45.739748,13.37156,75.03854199883769,2022-01-29
c1822,45.739748,13.37156,85.03611514363028,2022-01-30
c1822,45.739748,13.37156,87.55292934880086,2022-01-31
c1822,45.739748,13.37156,73.00285206628647,2022-02-01
c1822,45.739748,13.37156,79.27791511464005,2022-02-02
c1822,45.739748,13.37156,70.72169455135901,2022-02-03
c1822,45.739748,13.37156,88.07142802568214,2022-02-04
c1822,45.739748,13.37156,88.1054116021084,2022-02-05
c1822,45.739748,13.37156,90.02377602057858,2022-02-06
c1822,45.739748,13.37156,57.44296287592457,2022-02-07
c1822,45.739748,13.37156,62.529602213688,2022-02-08
c1822,45.739748,13.37156,69.81640465367371,2022-02-09
c1822,45.739748,13.37156,82.3420543423276,2022-02-10
c1822,45.739748,13.37156,82.96922579980648,2022-02-11
c1822,45.739748,13.37156,54.56833011539421,2022-02-12
c1822,45.739748,13.37156,63.21629931390875,2022-02-13
c1822,45.739748,13.37156,75.9212561599117,2022-02-14
c1822,45.739748,13.37156,91.54247838972232,2022-02-15
c1822,45.739748,13.37156,88.25935581807545,2022-02-16
c1822,45.739748,13.37156,90.70099422579057,2022-02-17
c1822,45.739748,13.37156,85.91623103088405,2022-02-18
c1822,45.739748,13.37156,93.72430628563636,2022-02-19
c1822,45.739748,13.37156,81.2468510558585,2022-02-20
c1822,45.739748,13.37156,92.38345030147237,2022-02-21
c1822,45.739748,13.37156,66.69371802146536,2022-02-22
c1822,45.739748,13.37156,70.81083105571686,2022-02-23
c1822,45.739748,13.37156,78.60612476954988,2022-02-24
c1822,45.739748,13.37156,80.29852349235777,2022-02-25
c1822,45.739748,13.37156,51.35935972121763,2022-02-26
c1822,45.739748,13.37156,45.076299490220656,2022-02-27
c1822,45.739748,13.37156,51.74340898719998,2022-02-28
c1822,45.739748,13.37156,50.41953674890807,2022-03-01
c1822,45.739748,13.37156,63.855987933083576,2022-03-02
c1822,45.739748,13.37156,72.00015663074008,2022-03-03
c1822,45.739748,13.37156,50.686813110660545,2022-03-04
c1822,45.739748,13.37156,47.628268872380254,2022-03-05
c1822,45.739748,13.37156,49.86259512220777,2022-03-06
c1822,45.739748,13.37156,50.99378427308693,2022-03-07
c1822,45.739748,13.37156,53.52332117900357,2022-03-08
c1822,45.739748,13.37156,66.12436133201606,2022-03-09
c1822,45.739748,13.37156,68.99403334527112,2022-03-10
c1822,45.739748,13.37156,49.726569273810654,2022-03-11
c1822,45.739748,13.37156,44.68728052219031,2022-03-12
c1822,45.739748,13.37156,59.93198033943822,2022-03-13
c1822,45.739748,13.37156,72.31333366868246,2022-03-14
c1822,45.739748,13.37156,82.53332058951722,2022-03-15
c1822,45.739748,13.37156,88.24903459035707,2022-03-16
c1822,45.739748,13.37156,60.75239183432126,2022-03-17
c1822,45.739748,13.37156,53.62233694961918,2022-03-18
c1822,45.739748,13.37156,48.01896711416227,2022-03-19
c1822,45.739748,13.37156,40.51763189491562,2022-03-20
c1822,45.739748,13.37156,39.625559184616094,2022-03-21
c1822,45.739748,13.37156,44.25125231601102,2022-03-22
c1822,45.739748,13.37156,53.172832755120865,2022-03-23
c1822,45.739748,13.37156,65.42355052251696,2022-03-24
c1822,45.739748,13.37156,62.98430117626561,2022-03-25
c1822,45.739748,13.37156,57.89415232782036,2022-03-26
c1822,45.739748,13.37156,66.35746798498177,2022-03-27
c1822,45.739748,13.37156,73.85902030265053,2022-03-28
c1822,45.739748,13.37156,80.35938216873156,2022-03-29
c1822,45.739748,13.37156,90.67785927660051,2022-03-30
c1822,45.739748,13.37156,88.05972167099,2022-03-31
c1822,45.739748,13.37156,86.16149248796646,2022-04-01
c1822,45.739748,13.37156,76.46931874582874,2022-04-02
c1822,45.739748,13.37156,57.263071519817096,2022-04-03
c1822,45.739748,13.37156,66.82847033879027,2022-04-04
c1822,45.739748,13.37156,79.10573690941125,2022-04-05
c1822,45.739748,13.37156,73.91785872908632,2022-04-06
c1822,45.739748,13.37156,80.65699211597887,2022-04-07
c1822,45.739748,13.37156,81.97177132240334,2022-04-08
c1822,45.739748,13.37156,79.89626952726749,2022-04-09
c1822,45.739748,13.37156,64.89988040088598,2022-04-10
c1822,45.739748,13.37156,64.28605406672324,2022-04-11
c1822,45.739748,13.37156,74.37070451751734,2022-04-12
c1822,45.739748,13.37156,75.30741425445991,2022-04-13
c1822,45.739748,13.37156,79.06060126542546,2022-04-14
c1822,45.739748,13.37156,75.01965147690305,2022-04-15
c1822,45.739748,13.37156,57.0878581262816,2022-04-16
c1822,45.739748,13.37156,37.67002978192078,2022-04-17
c1822,45.739748,13.37156,54.28077347447696,2022-04-18
c1822,45.739748,13.37156,64.2543026796703,2022-04-19
c1822,45.739748,13.37156,58.948374278620776,2022-04-20
c1822,45.739748,13.37156,68.62908308471164,2022-04-21
c1822,45.739748,13.37156,82.69865097848692,2022-04-22
c1822,45.739748,13.37156,86.71737287957379,2022-04-23
c1822,45.739748,13.37156,86.39410962213321,2022-04-24
c1822,45.739748,13.37156,83.78767797603551,2022-04-25
c1822,45.739748,13.37156,84.51226556739142,2022-04-26
c1822,45.739748,13.37156,68.2638111931594,2022-04-27
c1822,45.739748,13.37156,64.59127823839484,2022-04-28
c1822,45.739748,13.37156,56.810159835959645,2022-04-29
c1822,45.739748,13.37156,61.44800005816396,2022-04-30
c1822,45.739748,13.37156,69.82726765874541,2022-05-01
c1822,45.739748,13.37156,68.5253206764653,2022-05-02
c1822,45.739748,13.37156,68.08667275895921,2022-05-03
c1822,45.739748,13.37156,73.13641669027535,2022-05-04
c1822,45.739748,13.37156,74.34419846443843,2022-05-05
c1822,45.739748,13.37156,82.08364127293288,2022-05-06
c1822,45.739748,13.37156,81.85258295034699,2022-05-07
c1822,45.739748,13.37156,64.98062596710173,2022-05-08
c1822,45.739748,13.37156,66.12793584796165,2022-05-09
c1822,45.739748,13.37156,71.75312963152977,2022-05-10
c1822,45.739748,13.37156,77.2355547364883,2022-05-11
c1822,45.739748,13.37156,77.54595868070783,2022-05-12
c1822,45.739748,13.37156,79.32004620506096,2022-05-13
c1822,45.739748,13.37156,70.96844052361338,2022-05-14
c1822,45.739748,13.37156,76.80479286217263,2022-05-15
c1822,45.739748,13.37156,77.77220124914095,2022-05-16
c1822,45.739748,13.37156,79.82592446639566,2022-05-17
c1822,45.739748,13.37156,58.45957039862461,2022-05-18
c1822,45.739748,13.37156,56.472125122184,2022-05-19
c1822,45.739748,13.37156,63.912406759873136,2022-05-20
c1822,45.739748,13.37156,70.66041761977387,2022-05-21
c1822,45.739748,13.37156,73.35380031592763,2022-05-22
c1822,45.739748,13.37156,82.91180660544677,2022-05-23
c1822,45.739748,13.37156,78.09987961780853,2022-05-24
c1822,45.739748,13.37156,80.16881980145132,2022-05-25
c1822,45.739748,13.37156,69.67940133352235,2022-05-26
c1822,45.739748,13.37156,77.30648307005443,2022-05-27
c1822,45.739748,13.37156,65.32044553527562,2022-05-28
c1822,45.739748,13.37156,63.98659639921194,2022-05-29
c1822,45.739748,13.37156,69.14532572111072,2022-05-30
c1822,45.739748,13.37156,76.75324790483513,2022-05-31
c1822,45.739748,13.37156,80.81718834055965,2022-06-01
c1822,45.739748,13.37156,77.91389940907953,2022-06-02
c1822,45.739748,13.37156,76.8866550584939,2022-06-03
c1822,45.739748,13.37156,79.0351795334402,2022-06-04
c1822,45.739748,13.37156,74.53823107332994,2022-06-05
c1822,45.739748,13.37156,64.9518731909107,2022-06-06
c1822,45.739748,13.37156,69.99427062006706,2022-06-07
c1822,45.739748,13.37156,63.72238707606925,2022-06-08
c1822,45.739748,13.37156,70.82846697881288,2022-06-09
c1822,45.739748,13.37156,52.28177286027391,2022-06-10
c1822,45.739748,13.37156,60.94695670960437,2022-06-11
c1822,45.739748,13.37156,67.14823693853307,2022-06-12
c1822,45.739748,13.37156,72.31964921283998,2022-06-13
c1822,45.739748,13.37156,56.60239985104229,2022-06-14
c1822,45.739748,13.37156,68.4334876977404,2022-06-15
c1822,45.739748,13.37156,73.25956970985605,2022-06-16
c1822,45.739748,13.37156,64.8416913905216,2022-06-17
c1822,45.739748,13.37156,59.20610074504466,2022-06-18
c1822,45.739748,13.37156,66.07340334749986,2022-06-19
c1822,45.739748,13.37156,68.0470957301453,2022-06-20
c1822,45.739748,13.37156,72.3842471981463,2022-06-21
c1822,45.739748,13.37156,73.11127426994877,2022-06-22
c1822,45.739748,13.37156,76.89304431005739,2022-06-23
c1822,45.739748,13.37156,76.76635411688426,2022-06-24
c1822,45.739748,13.37156,72.47210468490394,2022-06-25
c1822,45.739748,13.37156,69.8522067879402,2022-06-26
c1822,45.739748,13.37156,63.505152239360946,2022-06-27
c1822,45.739748,13.37156,64.85006530486355,2022-06-28
c1822,45.739748,13.37156,78.47037618323142,2022-06-29
c1822,45.739748,13.37156,74.02106697079564,2022-06-30
c1822,45.739748,13.37156,68.84149682890951,2022-07-01
c1822,45.739748,13.37156,52.63633491378602,2022-07-02
c1822,45.739748,13.37156,54.353009806146645,2022-07-03
c1822,45.739748,13.37156,59.77975872419417,2022-07-04
c1822,45.739748,13.37156,67.3486119894188,2022-07-05
c1822,45.739748,13.37156,54.43002432849942,2022-07-06
c1822,45.739748,13.37156,57.72459845932961,2022-07-07
c1822,45.739748,13.37156,48.23497374997267,2022-07-08
c1822,45.739748,13.37156,45.81541615921802,2022-07-09
c1822,45.739748,13.37156,58.6515156384389,2022-07-10
c1822,45.739748,13.37156,53.854651233995334,2022-07-11
c1822,45.739748,13.37156,57.00777504168304,2022-07-12
c1822,45.739748,13.37156,57.281242132837285,2022-07-13
c1822,45.739748,13.37156,62.75010476014302,2022-07-14
c1822,45.739748,13.37156,53.256993929213294,2022-07-15
c1822,45.739748,13.37156,56.14665416469446,2022-07-16
c1822,45.739748,13.37156,42.364157997709775,2022-07-17
c1822,45.739748,13.37156,47.78601924338696,2022-07-18
c1822,45.739748,13.37156,46.864503097284235,2022-07-19
c1822,45.739748,13.37156,51.26071346075235,2022-07-20
c1822,45.739748,13.37156,56.83957550592539,2022-07-21
c1822,45.739748,13.37156,56.0444831985726,2022-07-22
c1822,45.739748,13.37156,59.70273249814389,2022-07-23
c1822,45.739748,13.37156,55.9361832775425,2022-07-24
c1822,45.739748,13.37156,57.27617255374687,2022-07-25
c1822,45.739748,13.37156,63.81999973934949,2022-07-26
c1822,45.739748,13.37156,57.176494963238,2022-07-27
c1822,45.739748,13.37156,58.024833572262885,2022-07-28
c1822,45.739748,13.37156,53.23139509565757,2022-07-29
c1822,45.739748,13.37156,64.23917561362227,2022-07-30
c1822,45.739748,13.37156,64.5617516557404,2022-07-31
c1822,45.739748,13.37156,67.52833931880998,2022-08-01
c1822,45.739748,13.37156,62.428954684260866,2022-08-02
c1822,45.739748,13.37156,58.16669097242945,2022-08-03
c1822,45.739748,13.37156,60.81140693696199,2022-08-04
c1822,45.739748,13.37156,63.771539169970374,2022-08-05
c1822,45.739748,13.37156,55.32035146070906,2022-08-06
c1822,45.739748,13.37156,50.63975713361022,2022-08-07
c1822,45.739748,13.37156,46.85594857548533,2022-08-08
c1822,45.739748,13.37156,41.43065676506618,2022-08-09
c1822,45.739748,13.37156,39.49270301065472,2022-08-10
c1822,45.739748,13.37156,45.13563238821761,2022-08-11
c1822,45.739748,13.37156,44.12178731005381,2022-08-12
c1822,45.739748,13.37156,56.70925935168059,2022-08-13
c1822,45.739748,13.37156,62.96673114122169,2022-08-14
c1822,45.739748,13.37156,63.96906806241189,2022-08-15
c1822,45.739748,13.37156,71.46160133453583,2022-08-16
c1822,45.739748,13.37156,77.81702506615999,2022-08-17
c1822,45.739748,13.37156,69.8667303840337,2022-08-18
c1822,45.739748,13.37156,73.44265567494544,2022-08-19
c1822,45.739748,13.37156,63.695243966615806,2022-08-20
c1822,45.739748,13.37156,63.63318534893283,2022-08-21
c1822,45.739748,13.37156,60.29622165304424,2022-08-22
c1822,45.739748,13.37156,60.161311613750016,2022-08-23
c1822,45.739748,13.37156,60.82550222044773,2022-08-24
c1822,45.739748,13.37156,62.96297818532701,2022-08-25
c1822,45.739748,13.37156,65.68565982138269,2022-08-26
c1822,45.739748,13.37156,70.89408142433663,2022-08-27
c1822,45.739748,13.37156,76.27178874797781,2022-08-28
c1822,45.739748,13.37156,73.2895398040167,2022-08-29
c1822,45.739748,13.37156,66.5213420693547,2022-08-30
c1822,45.739748,13.37156,65.51697256524295,2022-08-31
c1822,45.739748,13.37156,53.59923425208896,2022-09-01
c1822,45.739748,13.37156,50.301621093983314,2022-09-02
c1822,45.739748,13.37156,61.48448584097044,2022-09-03
c1822,45.739748,13.37156,70.05499525054988,2022-09-04
c1822,45.739748,13.37156,67.19135845051154,2022-09-05
c1822,45.739748,13.37156,72.19581640047934,2022-09-06
c1822,45.739748,13.37156,73.93443035122274,2022-09-07
c1822,45.739748,13.37156,87.9123665827363,2022-09-08
c1822,45.739748,13.37156,84.32198917583577,2022-09-09
c1822,45.739748,13.37156,70.38089711261786,2022-09-10
c1822,45.739748,13.37156,61.14935736035435,2022-09-11
c1822,45.739748,13.37156,63.832133099688086,2022-09-12
c1822,45.739748,13.37156,75.98901941086146,2022-09-13
c1822,45.739748,13.37156,83.0057080445964,2022-09-14
c1822,45.739748,13.37156,86.45845351275604,2022-09-15
c1822,45.739748,13.37156,82.01567239757529,2022-09-16
c1822,45.739748,13.37156,70.47356792336348,2022-09-17
c1822,45.739748,13.37156,67.81295260820995,2022-09-18
c1822,45.739748,13.37156,55.119729308693046,2022-09-19
c1822,45.739748,13.37156,49.16716434799319,2022-09-20
c1822,45.739748,13.37156,49.47216597364046,2022-09-21
c1822,45.739748,13.37156,54.4788335256656,2022-09-22
c1822,45.739748,13.37156,61.21986266822777,2022-09-23
c1822,45.739748,13.37156,74.00294046782295,2022-09-24
c1822,45.739748,13.37156,88.67937062235619,2022-09-25
c1822,45.739748,13.37156,85.83449084439658,2022-09-26
c1822,45.739748,13.37156,83.42868516173985,2022-09-27
c1822,45.739748,13.37156,80.91590024147163,2022-09-28
c1822,45.739748,13.37156,89.43462714650683,2022-09-29
c1822,45.739748,13.37156,86.52172823136203,2022-09-30
c1822,45.739748,13.37156,80.25793022978465,2022-10-01
c1822,45.739748,13.37156,82.22233138395087,2022-10-02
c1822,45.739748,13.37156,78.69139182271765,2022-10-03
c1822,45.739748,13.37156,77.33637981918565,2022-10-04
c1822,45.739748,13.37156,85.51881100936772,2022-10-05
c1822,45.739748,13.37156,82.98176397829707,2022-10-06
c1822,45.739748,13.37156,73.80607442486522,2022-10-07
c1822,45.739748,13.37156,85.15036860463621,2022-10-08
c1822,45.739748,13.37156,67.37257690204748,2022-10-09
c1822,45.739748,13.37156,68.00874508739565,2022-10-10
c1822,45.739748,13.37156,75.7391239488904,2022-10-11
c1822,45.739748,13.37156,67.53810542951611,2022-10-12
c1822,45.739748,13.37156,73.2679947862582,2022-10-13
c1822,45.739748,13.37156,74.24523133736952,2022-10-14
c1822,45.739748,13.37156,78.04608131273129,2022-10-15
c1822,45.739748,13.37156,80.7790031128465,2022-10-16
c1822,45.739748,13.37156,84.61144987635706,2022-10-17
c1822,45.739748,13.37156,88.64291477306642,2022-10-18
c1822,45.739748,13.37156,80.14899123657091,2022-10-19
c1822,45.739748,13.37156,74.08924238984724,2022-10-20
c1822,45.739748,13.37156,83.73986467582836,2022-10-21
c1822,45.739748,13.37156,90.35141096045648,2022-10-22
c1822,45.739748,13.37156,92.05778732186292,2022-10-23
c1822,45.739748,13.37156,90.2591736137876,2022-10-24
c1822,45.739748,13.37156,83.14940766853204,2022-10-25
c1822,45.739748,13.37156,89.67770850172211,2022-10-26
c1822,45.739748,13.37156,87.19571470900576,2022-10-27
c1822,45.739748,13.37156,83.25708091764882,2022-10-28
c1822,45.739748,13.37156,84.20526625023183,2022-10-29
c1822,45.739748,13.37156,83.91554118438711,2022-10-30
c1822,45.739748,13.37156,83.59240783789875,2022-10-31
c1822,45.739748,13.37156,88.51617393613978,2022-11-01
c1822,45.739748,13.37156,89.47151886683193,2022-11-02
c1822,45.739748,13.37156,87.77521262510183,2022-11-03
c1822,45.739748,13.37156,82.94470079137115,2022-11-04
c1822,45.739748,13.37156,55.50993626488637,2022-11-05
c1822,45.739748,13.37156,61.47770104336695,2022-11-06
c1822,45.739748,13.37156,72.64285196037052,2022-11-07
c1822,45.739748,13.37156,78.78435247301799,2022-11-08
c1822,45.739748,13.37156,87.1925303946982,2022-11-09
c1822,45.739748,13.37156,89.10874961779034,2022-11-10
c1822,45.739748,13.37156,76.30721300660724,2022-11-11
c1822,45.739748,13.37156,70.69402126563713,2022-11-12
c1822,45.739748,13.37156,65.60419709427654,2022-11-13
c1822,45.739748,13.37156,78.2546854040095,2022-11-14
c1822,45.739748,13.37156,85.12502751687467,2022-11-15
c1822,45.739748,13.37156,90.92187829911902,2022-11-16
c1822,45.739748,13.37156,89.18512590992341,2022-11-17
c1822,45.739748,13.37156,85.2709803439861,2022-11-18
c1822,45.739748,13.37156,75.63247150415984,2022-11-19
c1822,45.739748,13.37156,71.53046787279312,2022-11-20
c1822,45.739748,13.37156,74.45730763627107,2022-11-21
c1822,45.739748,13.37156,80.33948407696353,2022-11-22
c1822,45.739748,13.37156,75.82451571026463,2022-11-23
c1822,45.739748,13.37156,78.30437936665939,2022-11-24
c1822,45.739748,13.37156,76.55456189427579,2022-11-25
c1822,45.739748,13.37156,66.8379948809617,2022-11-26
c1822,45.739748,13.37156,68.62337174447977,2022-11-27
c1822,45.739748,13.37156,71.604179239687,2022-11-28
c1822,45.739748,13.37156,68.31946347044834,2022-11-29
c1822,45.739748,13.37156,63.210030598273406,2022-11-30
c1822,45.739748,13.37156,66.85997476485755,2022-12-01
c1822,45.739748,13.37156,75.1925318371608,2022-12-02
c1822,45.739748,13.37156,79.08605686371189,2022-12-03
c1822,45.739748,13.37156,85.37076805268114,2022-12-04
c1822,45.739748,13.37156,92.80582041966608,2022-12-05
c1822,45.739748,13.37156,83.89813238982391,2022-12-06
c1822,45.739748,13.37156,71.0125710150374,2022-12-07
c1822,45.739748,13.37156,76.13151694692738,2022-12-08
c1822,45.739748,13.37156,91.53667733810038,2022-12-09
c1822,45.739748,13.37156,85.8158620466992,2022-12-10
c1822,45.739748,13.37156,72.11323023692158,2022-12-11
c1822,45.739748,13.37156,61.48477041616195,2022-12-12
c1822,45.739748,13.37156,58.94149172980829,2022-12-13
c1822,45.739748,13.37156,70.36187897482714,2022-12-14
c1822,45.739748,13.37156,81.70012884204827,2022-12-15
