cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,60.39756804270655,2021-08-21
c0634,38.982991,16.968659,53.39443656043754,2021-08-22
c0634,38.982991,16.968659,60.73812895943604,2021-08-23
c0634,38.982991,16.968659,55.76340625254799,2021-08-24
c0634,38.982991,16.968659,58.566005240060925,2021-08-25
c0634,38.982991,16.968659,68.04968906637278,2021-08-26
c0634,38.982991,16.968659,60.27604471582823,2021-08-27
c0634,38.982991,16.968659,59.449541048085855,2021-08-28
c0634,38.982991,16.968659,69.75535993245629,2021-08-29
c0634,38.982991,16.968659,61.801447055360654,2021-08-30
c0634,38.982991,16.968659,55.36848971665447,2021-08-31
c0634,38.982991,16.968659,59.57691751237488,2021-09-01
c0634,38.982991,16.968659,52.775585014769185,2021-09-02
c0634,38.982991,16.968659,54.99284188067514,2021-09-03
c0634,38.982991,16.968659,73.17185718136443,2021-09-04
c0634,38.982991,16.968659,78.75895610700593,2021-09-05
c0634,38.982991,16.968659,75.60696310950082,2021-09-06
c0634,38.982991,16.968659,71.71488575079998,2021-09-07
c0634,38.982991,16.968659,67.01732046669567,2021-09-08
c0634,38.982991,16.968659,69.25510741654807,2021-09-09
c0634,38.982991,16.968659,68.79950782430157,2021-09-10
c0634,38.982991,16.968659,88.51386920788374,2021-09-11
c0634,38.982991,16.968659,73.60721742975666,2021-09-12
c0634,38.982991,16.968659,63.945489221233075,2021-09-13
c0634,38.982991,16.968659,68.9934765427725,2021-09-14
c0634,38.982991,16.968659,71.08371998792245,2021-09-15
c0634,38.982991,16.968659,64.97087639718988,2021-09-16
c0634,38.982991,16.968659,64.19229755289048,2021-09-17
c0634,38.982991,16.968659,68.18894009976303,2021-09-18
c0634,38.982991,16.968659,66.15795294776834,2021-09-19
c0634,38.982991,16.968659,71.74966824172351,2021-09-20
c0634,38.982991,16.968659,67.10699819093068,2021-09-21
c0634,38.982991,16.968659,69.79750162083137,2021-09-22
c0634,38.982991,16.968659,54.2243912250427,2021-09-23
c0634,38.982991,16.968659,65.53594698845515,2021-09-24
c0634,38.982991,16.968659,73.8562516302695,2021-09-25
c0634,38.982991,16.968659,79.11089070186569,2021-09-26
c0634,38.982991,16.968659,72.91211009186301,2021-09-27
c0634,38.982991,16.968659,73.96676780244604,2021-09-28
c0634,38.982991,16.968659,73.9407712460269,2021-09-29
c0634,38.982991,16.968659,73.21470315227252,2021-09-30
c0634,38.982991,16.968659,72.03566143869945,2021-10-01
c0634,38.982991,16.968659,69.80900099358776,2021-10-02
c0634,38.982991,16.968659,64.64142270084017,2021-10-03
c0634,38.982991,16.968659,71.63023866773281,2021-10-04
c0634,38.982991,16.968659,75.39744480276315,2021-10-05
c0634,38.982991,16.968659,71.30557907230788,2021-10-06
c0634,38.982991,16.968659,69.86657595643362,2021-10-07
c0634,38.982991,16.968659,72.1744780824671,2021-10-08
c0634,38.982991,16.968659,73.09519671949144,2021-10-09
c0634,38.982991,16.968659,78.10755527016559,2021-10-10
c0634,38.982991,16.968659,70.11312881940212,2021-10-11
c0634,38.982991,16.968659,61.74885144584768,2021-10-12
c0634,38.982991,16.968659,81.33664718768028,2021-10-13
c0634,38.982991,16.968659,68.87013896000182,2021-10-14
c0634,38.982991,16.968659,62.11199400982928,2021-10-15
c0634,38.982991,16.968659,64.68439191376787,2021-10-16
c0634,38.982991,16.968659,71.97957067089725,2021-10-17
c0634,38.982991,16.968659,77.65906991023182,2021-10-18
c0634,38.982991,16.968659,71.29832522335577,2021-10-19
c0634,38.982991,16.968659,71.09581822383628,2021-10-20
c0634,38.982991,16.968659,71.23834031751697,2021-10-21
c0634,38.982991,16.968659,78.83394840159707,2021-10-22
c0634,38.982991,16.968659,84.10959423778553,2021-10-23
c0634,38.982991,16.968659,87.08754823548826,2021-10-24
c0634,38.982991,16.968659,91.24069621925742,2021-10-25
c0634,38.982991,16.968659,72.25229328853737,2021-10-26
c0634,38.982991,16.968659,68.32648342046116,2021-10-27
c0634,38.982991,16.968659,76.39133664316061,2021-10-28
c0634,38.982991,16.968659,77.41260569647154,2021-10-29
c0634,38.982991,16.968659,81.19767293588531,2021-10-30
c0634,38.982991,16.968659,77.3966809878145,2021-10-31
c0634,38.982991,16.968659,87.2620962005282,2021-11-01
c0634,38.982991,16.968659,77.46837720349234,2021-11-02
c0634,38.982991,16.968659,84.0833377929797,2021-11-03
c0634,38.982991,16.968659,84.59002786861255,2021-11-04
c0634,38.982991,16.968659,85.21702198963563,2021-11-05
c0634,38.982991,16.968659,88.57799153275887,2021-11-06
c0634,38.982991,16.968659,86.78776901447529,2021-11-07
c0634,38.982991,16.968659,87.63014066252052,2021-11-08
c0634,38.982991,16.968659,91.61151585681012,2021-11-09
c0634,38.982991,16.968659,88.20905777563267,2021-11-10
c0634,38.982991,16.968659,78.77687132252893,2021-11-11
c0634,38.982991,16.968659,80.17253740715333,2021-11-12
c0634,38.982991,16.968659,90.30793924391008,2021-11-13
c0634,38.982991,16.968659,86.63116000111751,2021-11-14
c0634,38.982991,16.968659,89.02295574604803,2021-11-15
c0634,38.982991,16.968659,80.97180346033815,2021-11-16
c0634,38.982991,16.968659,84.20333177043553,2021-11-17
c0634,38.982991,16.968659,84.84159996506504,2021-11-18
c0634,38.982991,16.968659,76.04277304844513,2021-11-19
c0634,38.982991,16.968659,68.91167304297356,2021-11-20
c0634,38.982991,16.968659,78.27059514723061,2021-11-21
c0634,38.982991,16.968659,78.81107512435256,2021-11-22
c0634,38.982991,16.968659,81.7934431385321,2021-11-23
c0634,38.982991,16.968659,86.730336096033,2021-11-24
c0634,38.982991,16.968659,86.16470675675991,2021-11-25
c0634,38.982991,16.968659,77.0967018384245,2021-11-26
c0634,38.982991,16.968659,75.02750331336063,2021-11-27
c0634,38.982991,16.968659,77.89912809545069,2021-11-28
c0634,38.982991,16.968659,71.82734403484764,2021-11-29
c0634,38.982991,16.968659,60.400252326079766,2021-11-30
c0634,38.982991,16.968659,68.95673330447931,2021-12-01
c0634,38.982991,16.968659,74.8394546878885,2021-12-02
c0634,38.982991,16.968659,78.23821918536318,2021-12-03
c0634,38.982991,16.968659,70.75675051972449,2021-12-04
c0634,38.982991,16.968659,79.03230581555702,2021-12-05
c0634,38.982991,16.968659,77.38649399794353,2021-12-06
c0634,38.982991,16.968659,60.35478535901747,2021-12-07
c0634,38.982991,16.968659,63.66643297286959,2021-12-08
c0634,38.982991,16.968659,77.52664679267228,2021-12-09
c0634,38.982991,16.968659,74.39173228194215,2021-12-10
c0634,38.982991,16.968659,73.35468566470354,2021-12-11
c0634,38.982991,16.968659,71.11366678847403,2021-12-12
c0634,38.982991,16.968659,62.27353414281387,2021-12-13
c0634,38.982991,16.968659,64.02409999462188,2021-12-14
c0634,38.982991,16.968659,66.68274967519821,2021-12-15
c0634,38.982991,16.968659,66.1491008291814,2021-12-16
c0634,38.982991,16.968659,69.06474806684075,2021-12-17
c0634,38.982991,16.968659,60.10593363132197,2021-12-18
c0634,38.982991,16.968659,62.45937230391329,2021-12-19
c0634,38.982991,16.968659,77.81900167972134,2021-12-20
c0634,38.982991,16.968659,69.62809709735227,2021-12-21
c0634,38.982991,16.968659,74.70073280644925,2021-12-22
c0634,38.982991,16.968659,69.28750961781569,2021-12-23
c0634,38.982991,16.968659,77.7556297784688,2021-12-24
c0634,38.982991,16.968659,81.51952818505485,2021-12-25
c0634,38.982991,16.968659,80.9671406847082,2021-12-26
c0634,38.982991,16.968659,84.73530101695114,2021-12-27
c0634,38.982991,16.968659,85.17679217569385,2021-12-28
c0634,38.982991,16.968659,84.22683124250786,2021-12-29
c0634,38.982991,16.968659,67.63758487290139,2021-12-30
c0634,38.982991,16.968659,65.03385836308902,2021-12-31
c0634,38.982991,16.968659,75.74231134845525,2022-01-01
c0634,38.982991,16.968659,72.5924631056945,2022-01-02
c0634,38.982991,16.968659,80.25567422504422,2022-01-03
c0634,38.982991,16.968659,81.7825318570044,2022-01-04
c0634,38.982991,16.968659,75.70508622735088,2022-01-05
c0634,38.982991,16.968659,82.76060059826997,2022-01-06
c0634,38.982991,16.968659,82.55671019041904,2022-01-07
c0634,38.982991,16.968659,80.76233568314638,2022-01-08
c0634,38.982991,16.968659,72.13716663874867,2022-01-09
c0634,38.982991,16.968659,76.69907861995388,2022-01-10
c0634,38.982991,16.968659,73.50673334219373,2022-01-11
c0634,38.982991,16.968659,66.53744112769598,2022-01-12
c0634,38.982991,16.968659,61.590240414614875,2022-01-13
c0634,38.982991,16.968659,62.80228739378657,2022-01-14
c0634,38.982991,16.968659,62.85657149653092,2022-01-15
c0634,38.982991,16.968659,71.72798889503579,2022-01-16
c0634,38.982991,16.968659,79.50349288059861,2022-01-17
c0634,38.982991,16.968659,63.7760706844964,2022-01-18
c0634,38.982991,16.968659,64.6010014707044,2022-01-19
c0634,38.982991,16.968659,74.59672328935126,2022-01-20
c0634,38.982991,16.968659,79.50299804549863,2022-01-21
c0634,38.982991,16.968659,52.47691088193036,2022-01-22
c0634,38.982991,16.968659,50.31069842507168,2022-01-23
c0634,38.982991,16.968659,62.786635410204745,2022-01-24
c0634,38.982991,16.968659,52.36678117909635,2022-01-25
c0634,38.982991,16.968659,63.13410270810997,2022-01-26
c0634,38.982991,16.968659,73.4435560263888,2022-01-27
c0634,38.982991,16.968659,77.37043435434833,2022-01-28
c0634,38.982991,16.968659,54.28016076630848,2022-01-29
c0634,38.982991,16.968659,60.44478805579344,2022-01-30
c0634,38.982991,16.968659,76.84711069730277,2022-01-31
c0634,38.982991,16.968659,73.14729074188635,2022-02-01
c0634,38.982991,16.968659,50.64091509381968,2022-02-02
c0634,38.982991,16.968659,51.13538988377108,2022-02-03
c0634,38.982991,16.968659,67.0430999542775,2022-02-04
c0634,38.982991,16.968659,78.55501662028621,2022-02-05
c0634,38.982991,16.968659,82.70260867121534,2022-02-06
c0634,38.982991,16.968659,72.00332159720378,2022-02-07
c0634,38.982991,16.968659,45.269100284709445,2022-02-08
c0634,38.982991,16.968659,57.63540779467079,2022-02-09
c0634,38.982991,16.968659,75.20830564959016,2022-02-10
c0634,38.982991,16.968659,78.37316554801019,2022-02-11
c0634,38.982991,16.968659,85.46871556347541,2022-02-12
c0634,38.982991,16.968659,78.5680545081805,2022-02-13
c0634,38.982991,16.968659,79.15627347385687,2022-02-14
c0634,38.982991,16.968659,81.17909708045315,2022-02-15
c0634,38.982991,16.968659,76.74322288108283,2022-02-16
c0634,38.982991,16.968659,72.12318235862233,2022-02-17
c0634,38.982991,16.968659,75.85081245749421,2022-02-18
c0634,38.982991,16.968659,75.95797339101907,2022-02-19
c0634,38.982991,16.968659,77.44240227422213,2022-02-20
c0634,38.982991,16.968659,73.7897615575546,2022-02-21
c0634,38.982991,16.968659,69.06523039915919,2022-02-22
c0634,38.982991,16.968659,53.997915750309296,2022-02-23
c0634,38.982991,16.968659,55.27491354538664,2022-02-24
c0634,38.982991,16.968659,67.95209475207281,2022-02-25
c0634,38.982991,16.968659,68.7333347807167,2022-02-26
c0634,38.982991,16.968659,66.37330272949156,2022-02-27
c0634,38.982991,16.968659,64.77090229693178,2022-02-28
c0634,38.982991,16.968659,67.48096661889484,2022-03-01
c0634,38.982991,16.968659,56.037122952558704,2022-03-02
c0634,38.982991,16.968659,57.788061430191426,2022-03-03
c0634,38.982991,16.968659,66.75446706614275,2022-03-04
c0634,38.982991,16.968659,74.80192570595702,2022-03-05
c0634,38.982991,16.968659,69.75301760505478,2022-03-06
c0634,38.982991,16.968659,70.42755329267641,2022-03-07
c0634,38.982991,16.968659,69.5383614481241,2022-03-08
c0634,38.982991,16.968659,50.24875699435283,2022-03-09
c0634,38.982991,16.968659,53.49869944918293,2022-03-10
c0634,38.982991,16.968659,54.30992710875813,2022-03-11
c0634,38.982991,16.968659,51.52898012620754,2022-03-12
c0634,38.982991,16.968659,54.56940631850034,2022-03-13
c0634,38.982991,16.968659,64.60167758776909,2022-03-14
c0634,38.982991,16.968659,65.17629153087567,2022-03-15
c0634,38.982991,16.968659,73.21857359153746,2022-03-16
c0634,38.982991,16.968659,80.23621864640148,2022-03-17
c0634,38.982991,16.968659,85.64317096732383,2022-03-18
c0634,38.982991,16.968659,70.38974760753116,2022-03-19
c0634,38.982991,16.968659,63.1470031266504,2022-03-20
c0634,38.982991,16.968659,57.123899797815355,2022-03-21
c0634,38.982991,16.968659,51.813880129454304,2022-03-22
c0634,38.982991,16.968659,52.45998895968771,2022-03-23
c0634,38.982991,16.968659,63.69651687603356,2022-03-24
c0634,38.982991,16.968659,70.56103272078161,2022-03-25
c0634,38.982991,16.968659,66.59539933322648,2022-03-26
c0634,38.982991,16.968659,73.15161253521872,2022-03-27
c0634,38.982991,16.968659,77.66716108332022,2022-03-28
c0634,38.982991,16.968659,72.16500733752143,2022-03-29
c0634,38.982991,16.968659,84.38703301634818,2022-03-30
c0634,38.982991,16.968659,81.5435916465771,2022-03-31
c0634,38.982991,16.968659,76.20350052989978,2022-04-01
c0634,38.982991,16.968659,62.46068707837976,2022-04-02
c0634,38.982991,16.968659,63.571631845230286,2022-04-03
c0634,38.982991,16.968659,70.48579483436859,2022-04-04
c0634,38.982991,16.968659,69.86802028199169,2022-04-05
c0634,38.982991,16.968659,75.14417778210303,2022-04-06
c0634,38.982991,16.968659,70.8905203569255,2022-04-07
c0634,38.982991,16.968659,68.56113648346263,2022-04-08
c0634,38.982991,16.968659,60.66805599956775,2022-04-09
c0634,38.982991,16.968659,59.62856584481849,2022-04-10
c0634,38.982991,16.968659,52.200297516541816,2022-04-11
c0634,38.982991,16.968659,64.15396929026944,2022-04-12
c0634,38.982991,16.968659,67.52364367746927,2022-04-13
c0634,38.982991,16.968659,72.24099871539886,2022-04-14
c0634,38.982991,16.968659,68.44115856320654,2022-04-15
c0634,38.982991,16.968659,63.86013004827998,2022-04-16
c0634,38.982991,16.968659,74.04163066089619,2022-04-17
c0634,38.982991,16.968659,65.16344302301114,2022-04-18
c0634,38.982991,16.968659,64.51455977139922,2022-04-19
c0634,38.982991,16.968659,68.65084949787,2022-04-20
c0634,38.982991,16.968659,78.45380101087177,2022-04-21
c0634,38.982991,16.968659,63.30346350843703,2022-04-22
c0634,38.982991,16.968659,72.22660112246417,2022-04-23
c0634,38.982991,16.968659,59.794174527614,2022-04-24
c0634,38.982991,16.968659,61.558890788278426,2022-04-25
c0634,38.982991,16.968659,64.55156835755515,2022-04-26
c0634,38.982991,16.968659,67.60615114341135,2022-04-27
c0634,38.982991,16.968659,52.78536080023176,2022-04-28
c0634,38.982991,16.968659,51.26569937306029,2022-04-29
c0634,38.982991,16.968659,59.84201974902953,2022-04-30
c0634,38.982991,16.968659,68.02530294057443,2022-05-01
c0634,38.982991,16.968659,74.43503577582598,2022-05-02
c0634,38.982991,16.968659,71.45314013734185,2022-05-03
c0634,38.982991,16.968659,71.82914783526267,2022-05-04
c0634,38.982991,16.968659,75.66182176811955,2022-05-05
c0634,38.982991,16.968659,74.22927358095741,2022-05-06
c0634,38.982991,16.968659,85.2944231068194,2022-05-07
c0634,38.982991,16.968659,86.98099273851327,2022-05-08
c0634,38.982991,16.968659,80.6908038483504,2022-05-09
c0634,38.982991,16.968659,66.42444347157841,2022-05-10
c0634,38.982991,16.968659,65.95690940386679,2022-05-11
c0634,38.982991,16.968659,67.77195054990791,2022-05-12
c0634,38.982991,16.968659,67.52065611528141,2022-05-13
c0634,38.982991,16.968659,65.11901477209187,2022-05-14
c0634,38.982991,16.968659,68.42456850915826,2022-05-15
c0634,38.982991,16.968659,64.99360428045615,2022-05-16
c0634,38.982991,16.968659,64.24037824588359,2022-05-17
c0634,38.982991,16.968659,58.542270105957265,2022-05-18
c0634,38.982991,16.968659,58.62461906052347,2022-05-19
c0634,38.982991,16.968659,54.5281866123443,2022-05-20
c0634,38.982991,16.968659,59.12101375290694,2022-05-21
c0634,38.982991,16.968659,57.86543064580713,2022-05-22
c0634,38.982991,16.968659,55.906819745465114,2022-05-23
c0634,38.982991,16.968659,50.20845567462187,2022-05-24
c0634,38.982991,16.968659,53.32299414231625,2022-05-25
c0634,38.982991,16.968659,59.63736006723974,2022-05-26
c0634,38.982991,16.968659,66.77377891826393,2022-05-27
c0634,38.982991,16.968659,66.30568810646984,2022-05-28
c0634,38.982991,16.968659,69.7982177257526,2022-05-29
c0634,38.982991,16.968659,56.0129298811146,2022-05-30
c0634,38.982991,16.968659,54.344933785208575,2022-05-31
c0634,38.982991,16.968659,54.145655703030606,2022-06-01
c0634,38.982991,16.968659,54.38972281905792,2022-06-02
c0634,38.982991,16.968659,46.36493658235229,2022-06-03
c0634,38.982991,16.968659,54.74518825256123,2022-06-04
c0634,38.982991,16.968659,53.58198731391042,2022-06-05
c0634,38.982991,16.968659,50.68808719277349,2022-06-06
c0634,38.982991,16.968659,56.96394477637411,2022-06-07
c0634,38.982991,16.968659,58.44592083201805,2022-06-08
c0634,38.982991,16.968659,62.15899117632067,2022-06-09
c0634,38.982991,16.968659,69.61245839683318,2022-06-10
c0634,38.982991,16.968659,58.10984293370572,2022-06-11
c0634,38.982991,16.968659,55.30175404039794,2022-06-12
c0634,38.982991,16.968659,54.73527845159844,2022-06-13
c0634,38.982991,16.968659,57.17407378671204,2022-06-14
c0634,38.982991,16.968659,56.96241815716151,2022-06-15
c0634,38.982991,16.968659,66.04880013395413,2022-06-16
c0634,38.982991,16.968659,61.72859755380111,2022-06-17
c0634,38.982991,16.968659,54.47368343706478,2022-06-18
c0634,38.982991,16.968659,61.472098456798776,2022-06-19
c0634,38.982991,16.968659,63.28862157279463,2022-06-20
c0634,38.982991,16.968659,56.17963257967751,2022-06-21
c0634,38.982991,16.968659,52.02145323247123,2022-06-22
c0634,38.982991,16.968659,48.0632706847175,2022-06-23
c0634,38.982991,16.968659,57.75114044804838,2022-06-24
c0634,38.982991,16.968659,47.30529236327931,2022-06-25
c0634,38.982991,16.968659,60.57743783544418,2022-06-26
c0634,38.982991,16.968659,57.159380497268415,2022-06-27
c0634,38.982991,16.968659,51.09084962864644,2022-06-28
c0634,38.982991,16.968659,52.87341646703406,2022-06-29
c0634,38.982991,16.968659,64.96199858819536,2022-06-30
c0634,38.982991,16.968659,62.129365549617326,2022-07-01
c0634,38.982991,16.968659,49.30405601593192,2022-07-02
c0634,38.982991,16.968659,57.37271182474937,2022-07-03
c0634,38.982991,16.968659,53.20770472021835,2022-07-04
c0634,38.982991,16.968659,58.41467242530196,2022-07-05
c0634,38.982991,16.968659,52.65445765455285,2022-07-06
c0634,38.982991,16.968659,59.455154642129905,2022-07-07
c0634,38.982991,16.968659,68.78691894197391,2022-07-08
c0634,38.982991,16.968659,51.98400286656738,2022-07-09
c0634,38.982991,16.968659,48.78957421432714,2022-07-10
c0634,38.982991,16.968659,51.033548847567246,2022-07-11
c0634,38.982991,16.968659,59.05678575404422,2022-07-12
c0634,38.982991,16.968659,53.59386182517865,2022-07-13
c0634,38.982991,16.968659,44.61025180414706,2022-07-14
c0634,38.982991,16.968659,53.28893211756017,2022-07-15
c0634,38.982991,16.968659,54.48438328475841,2022-07-16
c0634,38.982991,16.968659,50.52002537861789,2022-07-17
c0634,38.982991,16.968659,43.364190308782305,2022-07-18
c0634,38.982991,16.968659,54.448592430834125,2022-07-19
c0634,38.982991,16.968659,53.86603088004402,2022-07-20
c0634,38.982991,16.968659,55.06617648899373,2022-07-21
c0634,38.982991,16.968659,53.02205013922562,2022-07-22
c0634,38.982991,16.968659,55.029783025660606,2022-07-23
c0634,38.982991,16.968659,55.04678865488147,2022-07-24
c0634,38.982991,16.968659,56.025576009552,2022-07-25
c0634,38.982991,16.968659,55.44137826898934,2022-07-26
c0634,38.982991,16.968659,61.87967795138644,2022-07-27
c0634,38.982991,16.968659,69.66071057421327,2022-07-28
c0634,38.982991,16.968659,65.28897159515465,2022-07-29
c0634,38.982991,16.968659,60.77392100871492,2022-07-30
c0634,38.982991,16.968659,59.2773245821743,2022-07-31
c0634,38.982991,16.968659,47.10889809571478,2022-08-01
c0634,38.982991,16.968659,46.937650153956234,2022-08-02
c0634,38.982991,16.968659,48.47788015631651,2022-08-03
c0634,38.982991,16.968659,49.77446420892449,2022-08-04
c0634,38.982991,16.968659,58.30930720738464,2022-08-05
c0634,38.982991,16.968659,59.0293548194884,2022-08-06
c0634,38.982991,16.968659,52.43516921546975,2022-08-07
c0634,38.982991,16.968659,57.62643988219245,2022-08-08
c0634,38.982991,16.968659,58.35206965075839,2022-08-09
c0634,38.982991,16.968659,56.22400631775586,2022-08-10
c0634,38.982991,16.968659,55.6979214803545,2022-08-11
c0634,38.982991,16.968659,62.171528360934246,2022-08-12
c0634,38.982991,16.968659,64.37236229125755,2022-08-13
c0634,38.982991,16.968659,66.15594338976567,2022-08-14
c0634,38.982991,16.968659,66.12242557974338,2022-08-15
c0634,38.982991,16.968659,55.55493573258724,2022-08-16
c0634,38.982991,16.968659,65.00609597805106,2022-08-17
c0634,38.982991,16.968659,67.93788591888152,2022-08-18
c0634,38.982991,16.968659,58.5376010053202,2022-08-19
c0634,38.982991,16.968659,55.94146214848636,2022-08-20
c0634,38.982991,16.968659,59.66474840869508,2022-08-21
c0634,38.982991,16.968659,61.62476854687086,2022-08-22
c0634,38.982991,16.968659,56.6420396746827,2022-08-23
c0634,38.982991,16.968659,69.26224309538748,2022-08-24
c0634,38.982991,16.968659,66.22117067202714,2022-08-25
c0634,38.982991,16.968659,64.28169870591417,2022-08-26
c0634,38.982991,16.968659,68.39994969693622,2022-08-27
c0634,38.982991,16.968659,65.23471861051003,2022-08-28
c0634,38.982991,16.968659,65.3739568406385,2022-08-29
c0634,38.982991,16.968659,65.79928034130361,2022-08-30
c0634,38.982991,16.968659,67.16637910844506,2022-08-31
c0634,38.982991,16.968659,68.6676644735004,2022-09-01
c0634,38.982991,16.968659,65.40638409950152,2022-09-02
c0634,38.982991,16.968659,64.26107238250752,2022-09-03
c0634,38.982991,16.968659,68.57692954924217,2022-09-04
c0634,38.982991,16.968659,62.520800959948374,2022-09-05
c0634,38.982991,16.968659,64.2492545648836,2022-09-06
c0634,38.982991,16.968659,68.15548702698673,2022-09-07
c0634,38.982991,16.968659,74.77824208840649,2022-09-08
c0634,38.982991,16.968659,61.25921494342157,2022-09-09
c0634,38.982991,16.968659,57.9435545983599,2022-09-10
c0634,38.982991,16.968659,63.237176633570456,2022-09-11
c0634,38.982991,16.968659,55.47571886571518,2022-09-12
c0634,38.982991,16.968659,52.71074151789918,2022-09-13
c0634,38.982991,16.968659,59.29959156587917,2022-09-14
c0634,38.982991,16.968659,56.18250928198631,2022-09-15
c0634,38.982991,16.968659,57.51142067920105,2022-09-16
c0634,38.982991,16.968659,65.10967813322398,2022-09-17
c0634,38.982991,16.968659,52.08840013432156,2022-09-18
c0634,38.982991,16.968659,56.79473483811236,2022-09-19
c0634,38.982991,16.968659,59.10629687539195,2022-09-20
c0634,38.982991,16.968659,48.59635361828227,2022-09-21
c0634,38.982991,16.968659,46.02800193355028,2022-09-22
c0634,38.982991,16.968659,47.33682384217574,2022-09-23
c0634,38.982991,16.968659,53.24980009968621,2022-09-24
c0634,38.982991,16.968659,63.864397947345786,2022-09-25
c0634,38.982991,16.968659,83.52421434852245,2022-09-26
c0634,38.982991,16.968659,68.93375522938851,2022-09-27
c0634,38.982991,16.968659,65.07895710831558,2022-09-28
c0634,38.982991,16.968659,67.50286912346418,2022-09-29
c0634,38.982991,16.968659,73.14919178952601,2022-09-30
c0634,38.982991,16.968659,67.18081518150892,2022-10-01
c0634,38.982991,16.968659,58.51178296999285,2022-10-02
c0634,38.982991,16.968659,66.37905315974162,2022-10-03
c0634,38.982991,16.968659,48.480702061006085,2022-10-04
c0634,38.982991,16.968659,51.03263264471022,2022-10-05
c0634,38.982991,16.968659,52.78355202991273,2022-10-06
c0634,38.982991,16.968659,58.997717321564544,2022-10-07
c0634,38.982991,16.968659,64.76674348775394,2022-10-08
c0634,38.982991,16.968659,64.87478094736662,2022-10-09
c0634,38.982991,16.968659,84.42337693097271,2022-10-10
c0634,38.982991,16.968659,72.62174247260705,2022-10-11
c0634,38.982991,16.968659,73.18459761956444,2022-10-12
c0634,38.982991,16.968659,86.50739618903116,2022-10-13
c0634,38.982991,16.968659,70.76708282441076,2022-10-14
c0634,38.982991,16.968659,71.45555659643063,2022-10-15
c0634,38.982991,16.968659,72.43215935264733,2022-10-16
c0634,38.982991,16.968659,68.93600698446355,2022-10-17
c0634,38.982991,16.968659,69.11585375746542,2022-10-18
c0634,38.982991,16.968659,69.41258210242977,2022-10-19
c0634,38.982991,16.968659,69.69290217665295,2022-10-20
c0634,38.982991,16.968659,72.5520481105067,2022-10-21
c0634,38.982991,16.968659,73.21061650137075,2022-10-22
c0634,38.982991,16.968659,70.91027733143717,2022-10-23
c0634,38.982991,16.968659,63.735144292015214,2022-10-24
c0634,38.982991,16.968659,68.63322359853046,2022-10-25
c0634,38.982991,16.968659,65.94719573088909,2022-10-26
c0634,38.982991,16.968659,65.89252904795184,2022-10-27
c0634,38.982991,16.968659,65.02046101055689,2022-10-28
c0634,38.982991,16.968659,64.13805657620374,2022-10-29
c0634,38.982991,16.968659,61.04350897519081,2022-10-30
c0634,38.982991,16.968659,54.57827684174894,2022-10-31
c0634,38.982991,16.968659,65.84700960325802,2022-11-01
c0634,38.982991,16.968659,71.3284189971676,2022-11-02
c0634,38.982991,16.968659,71.93832430947484,2022-11-03
c0634,38.982991,16.968659,69.60669355095553,2022-11-04
c0634,38.982991,16.968659,74.90969894080801,2022-11-05
c0634,38.982991,16.968659,72.02404536718632,2022-11-06
c0634,38.982991,16.968659,71.68014756498835,2022-11-07
c0634,38.982991,16.968659,78.90328143425873,2022-11-08
c0634,38.982991,16.968659,77.59821846103036,2022-11-09
c0634,38.982991,16.968659,77.53696796078472,2022-11-10
c0634,38.982991,16.968659,73.16418566938016,2022-11-11
c0634,38.982991,16.968659,70.97644088121663,2022-11-12
c0634,38.982991,16.968659,76.31802710484041,2022-11-13
c0634,38.982991,16.968659,79.81794365560292,2022-11-14
c0634,38.982991,16.968659,75.75410436506651,2022-11-15
c0634,38.982991,16.968659,70.44497328748812,2022-11-16
c0634,38.982991,16.968659,81.46900984612103,2022-11-17
c0634,38.982991,16.968659,81.96604393143124,2022-11-18
c0634,38.982991,16.968659,83.86784717392473,2022-11-19
c0634,38.982991,16.968659,81.09099823707224,2022-11-20
c0634,38.982991,16.968659,70.5129318815506,2022-11-21
c0634,38.982991,16.968659,72.41604909829026,2022-11-22
c0634,38.982991,16.968659,71.76830891429896,2022-11-23
c0634,38.982991,16.968659,72.38551521352737,2022-11-24
c0634,38.982991,16.968659,73.57362878166599,2022-11-25
c0634,38.982991,16.968659,86.3122409071336,2022-11-26
c0634,38.982991,16.968659,77.91306720231289,2022-11-27
c0634,38.982991,16.968659,69.30831419189802,2022-11-28
c0634,38.982991,16.968659,73.44297179944063,2022-11-29
c0634,38.982991,16.968659,87.77221254539037,2022-11-30
c0634,38.982991,16.968659,80.95996179531129,2022-12-01
c0634,38.982991,16.968659,76.64395345809204,2022-12-02
c0634,38.982991,16.968659,82.73613295030398,2022-12-03
c0634,38.982991,16.968659,90.8095328182092,2022-12-04
c0634,38.982991,16.968659,83.78126771108148,2022-12-05
c0634,38.982991,16.968659,81.49461369521146,2022-12-06
c0634,38.982991,16.968659,87.42828057337834,2022-12-07
c0634,38.982991,16.968659,85.38038294400728,2022-12-08
c0634,38.982991,16.968659,83.60361507041618,2022-12-09
c0634,38.982991,16.968659,82.86926167905526,2022-12-10
c0634,38.982991,16.968659,71.15533922324566,2022-12-11
c0634,38.982991,16.968659,80.32133943790748,2022-12-12
c0634,38.982991,16.968659,88.31491062954659,2022-12-13
c0634,38.982991,16.968659,86.31249223273876,2022-12-14
c0634,38.982991,16.968659,82.33201725954682,2022-12-15
