cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,70.51272898017695,2020-04-26
c0594,38.757766,16.968659,77.23823201209298,2020-04-27
c0594,38.757766,16.968659,72.97683245576624,2020-04-28
c0594,38.757766,16.968659,70.84177048437935,2020-04-29
c0594,38.757766,16.968659,66.19110759149092,2020-04-30
c0594,38.757766,16.968659,69.838670679158,2020-05-01
c0594,38.757766,16.968659,72.11308066898852,2020-05-02
c0594,38.757766,16.968659,76.35024590817552,2020-05-03
c0594,38.757766,16.968659,59.615008313009625,2020-05-04
c0594,38.757766,16.968659,67.49800003665213,2020-05-05
c0594,38.757766,16.968659,59.85424673616871,2020-05-06
c0594,38.757766,16.968659,53.122767959741616,2020-05-07
c0594,38.757766,16.968659,56.36964440869762,2020-05-08
c0594,38.757766,16.968659,68.9103866745849,2020-05-09
c0594,38.757766,16.968659,78.13420614681623,2020-05-10
c0594,38.757766,16.968659,73.79431882423107,2020-05-11
c0594,38.757766,16.968659,61.82929500656444,2020-05-12
c0594,38.757766,16.968659,64.97823183341873,2020-05-13
c0594,38.757766,16.968659,64.64480508862806,2020-05-14
c0594,38.757766,16.968659,61.016010173315046,2020-05-15
c0594,38.757766,16.968659,67.6310292602079,2020-05-16
c0594,38.757766,16.968659,65.75375029069558,2020-05-17
c0594,38.757766,16.968659,66.24702688086377,2020-05-18
c0594,38.757766,16.968659,73.80290715995511,2020-05-19
c0594,38.757766,16.968659,71.92166891163457,2020-05-20
c0594,38.757766,16.968659,71.48938030087211,2020-05-21
c0594,38.757766,16.968659,52.352624198156725,2020-05-22
c0594,38.757766,16.968659,62.212908591868256,2020-05-23
c0594,38.757766,16.968659,63.638116722013166,2020-05-24
c0594,38.757766,16.968659,55.58983399982859,2020-05-25
c0594,38.757766,16.968659,49.68992801295519,2020-05-26
c0594,38.757766,16.968659,51.81377237902419,2020-05-27
c0594,38.757766,16.968659,56.25437454228341,2020-05-28
c0594,38.757766,16.968659,63.19733445479785,2020-05-29
c0594,38.757766,16.968659,73.42150260969781,2020-05-30
c0594,38.757766,16.968659,78.6296618222975,2020-05-31
c0594,38.757766,16.968659,74.0515659176989,2020-06-01
c0594,38.757766,16.968659,65.43990800134686,2020-06-02
c0594,38.757766,16.968659,66.78564301937831,2020-06-03
c0594,38.757766,16.968659,71.53530494281756,2020-06-04
c0594,38.757766,16.968659,84.94811876074806,2020-06-05
c0594,38.757766,16.968659,73.7217458819391,2020-06-06
c0594,38.757766,16.968659,67.25318849922687,2020-06-07
c0594,38.757766,16.968659,74.67278078177621,2020-06-08
c0594,38.757766,16.968659,70.70491989153928,2020-06-09
c0594,38.757766,16.968659,68.80145675946775,2020-06-10
c0594,38.757766,16.968659,66.33618013571406,2020-06-11
c0594,38.757766,16.968659,64.62370493758719,2020-06-12
c0594,38.757766,16.968659,61.78453648162407,2020-06-13
c0594,38.757766,16.968659,60.87408945076468,2020-06-14
c0594,38.757766,16.968659,63.474036462614926,2020-06-15
c0594,38.757766,16.968659,68.14849202848477,2020-06-16
c0594,38.757766,16.968659,65.11037109854848,2020-06-17
c0594,38.757766,16.968659,63.53930959493938,2020-06-18
c0594,38.757766,16.968659,60.65590365818467,2020-06-19
c0594,38.757766,16.968659,67.60305275767983,2020-06-20
c0594,38.757766,16.968659,70.51997535818644,2020-06-21
c0594,38.757766,16.968659,74.06409120389002,2020-06-22
c0594,38.757766,16.968659,65.75060216217953,2020-06-23
c0594,38.757766,16.968659,66.12720479550507,2020-06-24
c0594,38.757766,16.968659,71.730387199629,2020-06-25
c0594,38.757766,16.968659,72.08824554478133,2020-06-26
c0594,38.757766,16.968659,69.00181523754796,2020-06-27
c0594,38.757766,16.968659,64.34520223339688,2020-06-28
c0594,38.757766,16.968659,61.62842012158546,2020-06-29
c0594,38.757766,16.968659,58.89708938309363,2020-06-30
c0594,38.757766,16.968659,62.28023829244819,2020-07-01
c0594,38.757766,16.968659,60.301942080089326,2020-07-02
c0594,38.757766,16.968659,62.9604057263364,2020-07-03
c0594,38.757766,16.968659,63.963183559382365,2020-07-04
c0594,38.757766,16.968659,60.64375485693401,2020-07-05
c0594,38.757766,16.968659,66.35779610102627,2020-07-06
c0594,38.757766,16.968659,55.84304724783403,2020-07-07
c0594,38.757766,16.968659,55.95783232959316,2020-07-08
c0594,38.757766,16.968659,62.13211388284969,2020-07-09
c0594,38.757766,16.968659,61.01525625467448,2020-07-10
c0594,38.757766,16.968659,67.98400435933668,2020-07-11
c0594,38.757766,16.968659,56.95718105852483,2020-07-12
c0594,38.757766,16.968659,52.43824442636302,2020-07-13
c0594,38.757766,16.968659,57.74041471909475,2020-07-14
c0594,38.757766,16.968659,68.01487459269875,2020-07-15
c0594,38.757766,16.968659,64.74010670673145,2020-07-16
c0594,38.757766,16.968659,67.67027008863197,2020-07-17
c0594,38.757766,16.968659,71.11240438382536,2020-07-18
c0594,38.757766,16.968659,67.25680386963109,2020-07-19
c0594,38.757766,16.968659,63.90413623239189,2020-07-20
c0594,38.757766,16.968659,57.563722726622395,2020-07-21
c0594,38.757766,16.968659,54.13587769080646,2020-07-22
c0594,38.757766,16.968659,59.07751227864525,2020-07-23
c0594,38.757766,16.968659,62.042228820050696,2020-07-24
c0594,38.757766,16.968659,59.58672959880133,2020-07-25
c0594,38.757766,16.968659,69.40152617928116,2020-07-26
c0594,38.757766,16.968659,53.97864688482665,2020-07-27
c0594,38.757766,16.968659,49.03382644956917,2020-07-28
c0594,38.757766,16.968659,57.27534279518486,2020-07-29
c0594,38.757766,16.968659,60.05523416378952,2020-07-30
c0594,38.757766,16.968659,60.92468137307699,2020-07-31
c0594,38.757766,16.968659,61.38918365470951,2020-08-01
c0594,38.757766,16.968659,57.42403926544071,2020-08-02
c0594,38.757766,16.968659,69.62254853218724,2020-08-03
c0594,38.757766,16.968659,63.318617560573365,2020-08-04
c0594,38.757766,16.968659,63.53703010045875,2020-08-05
c0594,38.757766,16.968659,71.97018408313524,2020-08-06
c0594,38.757766,16.968659,66.56918359307865,2020-08-07
c0594,38.757766,16.968659,61.61404866403408,2020-08-08
c0594,38.757766,16.968659,57.806790621385026,2020-08-09
c0594,38.757766,16.968659,58.0892620976639,2020-08-10
c0594,38.757766,16.968659,66.76729585165612,2020-08-11
c0594,38.757766,16.968659,63.06808698110916,2020-08-12
c0594,38.757766,16.968659,63.235096896540846,2020-08-13
c0594,38.757766,16.968659,52.93012648976303,2020-08-14
c0594,38.757766,16.968659,59.76169248634089,2020-08-15
c0594,38.757766,16.968659,63.99748574726899,2020-08-16
c0594,38.757766,16.968659,62.98229935428997,2020-08-17
c0594,38.757766,16.968659,63.507907594806746,2020-08-18
c0594,38.757766,16.968659,59.607722736120245,2020-08-19
c0594,38.757766,16.968659,58.75754522144691,2020-08-20
c0594,38.757766,16.968659,49.71131295534568,2020-08-21
c0594,38.757766,16.968659,63.313073062313435,2020-08-22
c0594,38.757766,16.968659,64.69489108577316,2020-08-23
c0594,38.757766,16.968659,65.50000999813247,2020-08-24
c0594,38.757766,16.968659,59.625314984632,2020-08-25
c0594,38.757766,16.968659,62.00898989175749,2020-08-26
c0594,38.757766,16.968659,61.92888910750387,2020-08-27
c0594,38.757766,16.968659,64.598822094416,2020-08-28
c0594,38.757766,16.968659,70.41424542136055,2020-08-29
c0594,38.757766,16.968659,73.02463220141328,2020-08-30
c0594,38.757766,16.968659,63.047682201337935,2020-08-31
c0594,38.757766,16.968659,54.018630633441546,2020-09-01
c0594,38.757766,16.968659,60.95946779193782,2020-09-02
c0594,38.757766,16.968659,65.35284010509932,2020-09-03
c0594,38.757766,16.968659,53.303414593639125,2020-09-04
c0594,38.757766,16.968659,51.06705827948846,2020-09-05
c0594,38.757766,16.968659,55.961441415766835,2020-09-06
c0594,38.757766,16.968659,61.29891074382018,2020-09-07
c0594,38.757766,16.968659,65.60965461285765,2020-09-08
c0594,38.757766,16.968659,53.04644109994303,2020-09-09
c0594,38.757766,16.968659,58.88126761751885,2020-09-10
c0594,38.757766,16.968659,62.21378569346808,2020-09-11
c0594,38.757766,16.968659,67.50364770561454,2020-09-12
c0594,38.757766,16.968659,60.56797254432452,2020-09-13
c0594,38.757766,16.968659,59.57117701216359,2020-09-14
c0594,38.757766,16.968659,55.383465332207905,2020-09-15
c0594,38.757766,16.968659,58.09885277115716,2020-09-16
c0594,38.757766,16.968659,68.63388950635799,2020-09-17
c0594,38.757766,16.968659,60.49093708128043,2020-09-18
c0594,38.757766,16.968659,60.10560031753675,2020-09-19
c0594,38.757766,16.968659,68.98622018870083,2020-09-20
c0594,38.757766,16.968659,66.6831193888795,2020-09-21
c0594,38.757766,16.968659,68.69081960214419,2020-09-22
c0594,38.757766,16.968659,66.8432788349741,2020-09-23
c0594,38.757766,16.968659,61.665660011436806,2020-09-24
c0594,38.757766,16.968659,58.90538597556103,2020-09-25
c0594,38.757766,16.968659,60.18937608717331,2020-09-26
c0594,38.757766,16.968659,62.36458092826635,2020-09-27
c0594,38.757766,16.968659,64.54723373349263,2020-09-28
c0594,38.757766,16.968659,69.3807704385046,2020-09-29
c0594,38.757766,16.968659,70.36850525792785,2020-09-30
c0594,38.757766,16.968659,65.86961162398747,2020-10-01
c0594,38.757766,16.968659,78.58595843861292,2020-10-02
c0594,38.757766,16.968659,83.7347928177527,2020-10-03
c0594,38.757766,16.968659,71.38662802651446,2020-10-04
c0594,38.757766,16.968659,69.2773215086109,2020-10-05
c0594,38.757766,16.968659,70.33611761259579,2020-10-06
c0594,38.757766,16.968659,67.18499611938475,2020-10-07
c0594,38.757766,16.968659,59.197653771965726,2020-10-08
c0594,38.757766,16.968659,59.82804398051462,2020-10-09
c0594,38.757766,16.968659,65.70304174754953,2020-10-10
c0594,38.757766,16.968659,61.333435755122096,2020-10-11
c0594,38.757766,16.968659,72.20674818752119,2020-10-12
c0594,38.757766,16.968659,69.50641621256258,2020-10-13
c0594,38.757766,16.968659,66.93909984729024,2020-10-14
c0594,38.757766,16.968659,75.92978970134432,2020-10-15
c0594,38.757766,16.968659,65.15310270608413,2020-10-16
c0594,38.757766,16.968659,64.73346118596743,2020-10-17
c0594,38.757766,16.968659,73.78984980949669,2020-10-18
c0594,38.757766,16.968659,68.13299485387417,2020-10-19
c0594,38.757766,16.968659,62.948279601358855,2020-10-20
c0594,38.757766,16.968659,62.22215275748328,2020-10-21
c0594,38.757766,16.968659,65.28568151853322,2020-10-22
c0594,38.757766,16.968659,69.61030074229951,2020-10-23
c0594,38.757766,16.968659,72.53115716746656,2020-10-24
c0594,38.757766,16.968659,70.82204209948512,2020-10-25
c0594,38.757766,16.968659,70.4973104188042,2020-10-26
c0594,38.757766,16.968659,69.31920558597784,2020-10-27
c0594,38.757766,16.968659,83.08626421237882,2020-10-28
c0594,38.757766,16.968659,73.7299179590178,2020-10-29
c0594,38.757766,16.968659,73.77899489936081,2020-10-30
c0594,38.757766,16.968659,70.070793139395,2020-10-31
c0594,38.757766,16.968659,79.67708255936469,2020-11-01
c0594,38.757766,16.968659,78.89320137326236,2020-11-02
c0594,38.757766,16.968659,79.35541336604409,2020-11-03
c0594,38.757766,16.968659,78.81505346584274,2020-11-04
c0594,38.757766,16.968659,77.9486994101967,2020-11-05
c0594,38.757766,16.968659,68.2893757033577,2020-11-06
c0594,38.757766,16.968659,73.554132814661,2020-11-07
c0594,38.757766,16.968659,75.73213582998777,2020-11-08
c0594,38.757766,16.968659,66.79775194660554,2020-11-09
c0594,38.757766,16.968659,69.60756077656345,2020-11-10
c0594,38.757766,16.968659,78.01212634292186,2020-11-11
c0594,38.757766,16.968659,77.24483589918756,2020-11-12
c0594,38.757766,16.968659,78.14284342701978,2020-11-13
c0594,38.757766,16.968659,81.78243074274731,2020-11-14
c0594,38.757766,16.968659,76.09538165011931,2020-11-15
c0594,38.757766,16.968659,74.77451599596107,2020-11-16
c0594,38.757766,16.968659,85.49115792769551,2020-11-17
c0594,38.757766,16.968659,84.01047695606422,2020-11-18
c0594,38.757766,16.968659,78.14556460919708,2020-11-19
c0594,38.757766,16.968659,84.89282273227575,2020-11-20
c0594,38.757766,16.968659,88.53177922300166,2020-11-21
c0594,38.757766,16.968659,88.00742795497433,2020-11-22
c0594,38.757766,16.968659,87.89815527595164,2020-11-23
c0594,38.757766,16.968659,79.73773264770526,2020-11-24
c0594,38.757766,16.968659,79.67604531167183,2020-11-25
c0594,38.757766,16.968659,77.90362827065806,2020-11-26
c0594,38.757766,16.968659,76.8605690688385,2020-11-27
c0594,38.757766,16.968659,72.82638195387675,2020-11-28
c0594,38.757766,16.968659,85.48279808325421,2020-11-29
c0594,38.757766,16.968659,76.66753335537884,2020-11-30
c0594,38.757766,16.968659,77.82404288046592,2020-12-01
c0594,38.757766,16.968659,78.38688538222728,2020-12-02
c0594,38.757766,16.968659,87.14353670902878,2020-12-03
c0594,38.757766,16.968659,72.24892458201712,2020-12-04
c0594,38.757766,16.968659,68.01029681885164,2020-12-05
c0594,38.757766,16.968659,82.57993503259996,2020-12-06
c0594,38.757766,16.968659,71.39782565230918,2020-12-07
c0594,38.757766,16.968659,72.61648753401992,2020-12-08
c0594,38.757766,16.968659,77.42819017902113,2020-12-09
c0594,38.757766,16.968659,72.96792353998039,2020-12-10
c0594,38.757766,16.968659,78.9034938556815,2020-12-11
c0594,38.757766,16.968659,82.65667689053889,2020-12-12
c0594,38.757766,16.968659,78.45909159290296,2020-12-13
c0594,38.757766,16.968659,65.08100897374658,2020-12-14
c0594,38.757766,16.968659,69.6932864593339,2020-12-15
c0594,38.757766,16.968659,82.11881851938469,2020-12-16
c0594,38.757766,16.968659,81.38793507880703,2020-12-17
c0594,38.757766,16.968659,83.46912806106917,2020-12-18
c0594,38.757766,16.968659,82.66556567023234,2020-12-19
c0594,38.757766,16.968659,88.598719686824,2020-12-20
c0594,38.757766,16.968659,87.76054077158075,2020-12-21
c0594,38.757766,16.968659,86.30223586962653,2020-12-22
c0594,38.757766,16.968659,83.9355063792249,2020-12-23
c0594,38.757766,16.968659,83.05776842420467,2020-12-24
c0594,38.757766,16.968659,80.38338652181756,2020-12-25
c0594,38.757766,16.968659,79.84139365651171,2020-12-26
c0594,38.757766,16.968659,77.57811033623369,2020-12-27
c0594,38.757766,16.968659,70.45638465584895,2020-12-28
c0594,38.757766,16.968659,74.22158585533471,2020-12-29
c0594,38.757766,16.968659,79.63829132080329,2020-12-30
c0594,38.757766,16.968659,72.80098874837743,2020-12-31
c0594,38.757766,16.968659,72.1466832350903,2021-01-01
c0594,38.757766,16.968659,74.50838713941741,2021-01-02
c0594,38.757766,16.968659,74.88996793519242,2021-01-03
c0594,38.757766,16.968659,74.19118820192854,2021-01-04
c0594,38.757766,16.968659,69.68877359736436,2021-01-05
c0594,38.757766,16.968659,72.76359300356773,2021-01-06
c0594,38.757766,16.968659,83.68048810080145,2021-01-07
c0594,38.757766,16.968659,80.36180488628374,2021-01-08
c0594,38.757766,16.968659,85.35244830656922,2021-01-09
c0594,38.757766,16.968659,89.83209995065236,2021-01-10
c0594,38.757766,16.968659,85.55213801098392,2021-01-11
c0594,38.757766,16.968659,79.40842602547501,2021-01-12
c0594,38.757766,16.968659,73.77130713057743,2021-01-13
c0594,38.757766,16.968659,73.92503482462612,2021-01-14
c0594,38.757766,16.968659,67.1482419527602,2021-01-15
c0594,38.757766,16.968659,58.23679172127543,2021-01-16
c0594,38.757766,16.968659,62.63750430726737,2021-01-17
c0594,38.757766,16.968659,69.22238396510032,2021-01-18
c0594,38.757766,16.968659,61.25514464237472,2021-01-19
c0594,38.757766,16.968659,70.54182063248481,2021-01-20
c0594,38.757766,16.968659,80.06135420990327,2021-01-21
c0594,38.757766,16.968659,80.73410888537515,2021-01-22
c0594,38.757766,16.968659,75.16318665737485,2021-01-23
c0594,38.757766,16.968659,76.60899071844507,2021-01-24
c0594,38.757766,16.968659,65.36296445324147,2021-01-25
c0594,38.757766,16.968659,66.7755704371414,2021-01-26
c0594,38.757766,16.968659,48.85515592693953,2021-01-27
c0594,38.757766,16.968659,60.85376163022862,2021-01-28
c0594,38.757766,16.968659,79.83131907807159,2021-01-29
c0594,38.757766,16.968659,68.72307994050773,2021-01-30
c0594,38.757766,16.968659,80.35678407690472,2021-01-31
c0594,38.757766,16.968659,76.77248015978293,2021-02-01
c0594,38.757766,16.968659,81.79309870687071,2021-02-02
c0594,38.757766,16.968659,80.41881230989289,2021-02-03
c0594,38.757766,16.968659,79.2129356269931,2021-02-04
c0594,38.757766,16.968659,83.24954358162684,2021-02-05
c0594,38.757766,16.968659,81.94916728133711,2021-02-06
c0594,38.757766,16.968659,84.48599310837355,2021-02-07
c0594,38.757766,16.968659,76.94952471644403,2021-02-08
c0594,38.757766,16.968659,76.54759668583338,2021-02-09
c0594,38.757766,16.968659,77.99264659853631,2021-02-10
c0594,38.757766,16.968659,70.7336755233674,2021-02-11
c0594,38.757766,16.968659,72.39945517523535,2021-02-12
c0594,38.757766,16.968659,83.11927770792549,2021-02-13
c0594,38.757766,16.968659,58.601502398987066,2021-02-14
c0594,38.757766,16.968659,52.93919567869624,2021-02-15
c0594,38.757766,16.968659,53.56497463169108,2021-02-16
c0594,38.757766,16.968659,70.83793066830852,2021-02-17
c0594,38.757766,16.968659,74.26246873867929,2021-02-18
c0594,38.757766,16.968659,78.76176278539742,2021-02-19
c0594,38.757766,16.968659,77.64918079987314,2021-02-20
c0594,38.757766,16.968659,79.17142198024219,2021-02-21
c0594,38.757766,16.968659,82.09543304567184,2021-02-22
c0594,38.757766,16.968659,80.40738035270168,2021-02-23
c0594,38.757766,16.968659,76.0232986517805,2021-02-24
c0594,38.757766,16.968659,76.90162397091238,2021-02-25
c0594,38.757766,16.968659,77.82122196801082,2021-02-26
c0594,38.757766,16.968659,77.65662092353034,2021-02-27
c0594,38.757766,16.968659,63.33543045875616,2021-02-28
c0594,38.757766,16.968659,65.62342441755533,2021-03-01
c0594,38.757766,16.968659,61.43907725344776,2021-03-02
c0594,38.757766,16.968659,60.996281058314835,2021-03-03
c0594,38.757766,16.968659,71.43011654461246,2021-03-04
c0594,38.757766,16.968659,69.71598323395426,2021-03-05
c0594,38.757766,16.968659,73.19500336862684,2021-03-06
c0594,38.757766,16.968659,74.15635166120056,2021-03-07
c0594,38.757766,16.968659,79.34038087860525,2021-03-08
c0594,38.757766,16.968659,79.6887641327778,2021-03-09
c0594,38.757766,16.968659,73.93930010227395,2021-03-10
c0594,38.757766,16.968659,52.7649309891691,2021-03-11
c0594,38.757766,16.968659,67.37636272231143,2021-03-12
c0594,38.757766,16.968659,75.63164054217934,2021-03-13
c0594,38.757766,16.968659,70.39993159317115,2021-03-14
c0594,38.757766,16.968659,50.168046301526346,2021-03-15
c0594,38.757766,16.968659,58.85320426177051,2021-03-16
c0594,38.757766,16.968659,52.822163705833,2021-03-17
c0594,38.757766,16.968659,71.8005111175058,2021-03-18
c0594,38.757766,16.968659,67.74635412002901,2021-03-19
c0594,38.757766,16.968659,80.38372447211141,2021-03-20
c0594,38.757766,16.968659,79.13087612136562,2021-03-21
c0594,38.757766,16.968659,65.01849558875507,2021-03-22
c0594,38.757766,16.968659,59.176743163172155,2021-03-23
c0594,38.757766,16.968659,52.81503541420404,2021-03-24
c0594,38.757766,16.968659,64.69364691891117,2021-03-25
c0594,38.757766,16.968659,76.8230223608399,2021-03-26
c0594,38.757766,16.968659,71.38114386804622,2021-03-27
c0594,38.757766,16.968659,73.36224706592404,2021-03-28
c0594,38.757766,16.968659,76.69568752408937,2021-03-29
c0594,38.757766,16.968659,65.42185025381784,2021-03-30
c0594,38.757766,16.968659,63.501812774491654,2021-03-31
c0594,38.757766,16.968659,71.19372858048304,2021-04-01
c0594,38.757766,16.968659,68.22105662688232,2021-04-02
c0594,38.757766,16.968659,76.31960711243212,2021-04-03
c0594,38.757766,16.968659,63.69690759443957,2021-04-04
c0594,38.757766,16.968659,57.3687430148776,2021-04-05
c0594,38.757766,16.968659,68.26784131048555,2021-04-06
c0594,38.757766,16.968659,65.67582649654756,2021-04-07
c0594,38.757766,16.968659,47.80222812912108,2021-04-08
c0594,38.757766,16.968659,52.380550236645014,2021-04-09
c0594,38.757766,16.968659,65.33924198205432,2021-04-10
c0594,38.757766,16.968659,74.08948631732376,2021-04-11
c0594,38.757766,16.968659,78.34309896749619,2021-04-12
c0594,38.757766,16.968659,69.81913788939195,2021-04-13
c0594,38.757766,16.968659,66.57566750155827,2021-04-14
c0594,38.757766,16.968659,60.84530286333731,2021-04-15
c0594,38.757766,16.968659,62.5320311340712,2021-04-16
c0594,38.757766,16.968659,64.59255541340396,2021-04-17
c0594,38.757766,16.968659,79.32791364821087,2021-04-18
c0594,38.757766,16.968659,75.00454060079153,2021-04-19
c0594,38.757766,16.968659,68.93940351218033,2021-04-20
c0594,38.757766,16.968659,72.797125088029,2021-04-21
c0594,38.757766,16.968659,85.64815008966313,2021-04-22
c0594,38.757766,16.968659,88.67220217006454,2021-04-23
c0594,38.757766,16.968659,79.57376116702353,2021-04-24
c0594,38.757766,16.968659,66.32103633777776,2021-04-25
c0594,38.757766,16.968659,72.54020769819368,2021-04-26
c0594,38.757766,16.968659,84.10656622141768,2021-04-27
c0594,38.757766,16.968659,85.15642907833863,2021-04-28
c0594,38.757766,16.968659,77.92336983716024,2021-04-29
c0594,38.757766,16.968659,77.65461572153615,2021-04-30
c0594,38.757766,16.968659,71.60288878641884,2021-05-01
c0594,38.757766,16.968659,67.2102623576787,2021-05-02
c0594,38.757766,16.968659,67.87707598722105,2021-05-03
c0594,38.757766,16.968659,69.25759570049337,2021-05-04
c0594,38.757766,16.968659,68.94296730538578,2021-05-05
c0594,38.757766,16.968659,66.16972265616845,2021-05-06
c0594,38.757766,16.968659,60.72167239463769,2021-05-07
c0594,38.757766,16.968659,60.74097503096676,2021-05-08
c0594,38.757766,16.968659,51.30068871838534,2021-05-09
c0594,38.757766,16.968659,66.01165628752119,2021-05-10
c0594,38.757766,16.968659,70.08448819202958,2021-05-11
c0594,38.757766,16.968659,64.59769488759514,2021-05-12
c0594,38.757766,16.968659,63.43148592826512,2021-05-13
c0594,38.757766,16.968659,67.17279070758144,2021-05-14
c0594,38.757766,16.968659,63.65105715784483,2021-05-15
c0594,38.757766,16.968659,60.45447450855258,2021-05-16
c0594,38.757766,16.968659,53.412897585526416,2021-05-17
c0594,38.757766,16.968659,59.11834041843253,2021-05-18
c0594,38.757766,16.968659,57.446925868306025,2021-05-19
c0594,38.757766,16.968659,60.69295090299503,2021-05-20
c0594,38.757766,16.968659,56.91486047013975,2021-05-21
c0594,38.757766,16.968659,59.3699040214735,2021-05-22
c0594,38.757766,16.968659,64.85098420194858,2021-05-23
c0594,38.757766,16.968659,61.514362613993086,2021-05-24
c0594,38.757766,16.968659,63.53675122530754,2021-05-25
c0594,38.757766,16.968659,61.1469035505658,2021-05-26
c0594,38.757766,16.968659,53.49135399631269,2021-05-27
c0594,38.757766,16.968659,56.128091724949634,2021-05-28
c0594,38.757766,16.968659,61.392698283772965,2021-05-29
c0594,38.757766,16.968659,62.6174333451027,2021-05-30
c0594,38.757766,16.968659,64.27886542379024,2021-05-31
c0594,38.757766,16.968659,60.74195148245003,2021-06-01
c0594,38.757766,16.968659,67.28868042281027,2021-06-02
c0594,38.757766,16.968659,61.69295134369959,2021-06-03
c0594,38.757766,16.968659,55.110166514151125,2021-06-04
c0594,38.757766,16.968659,56.55130217587337,2021-06-05
c0594,38.757766,16.968659,53.1267979308575,2021-06-06
c0594,38.757766,16.968659,58.80629654543558,2021-06-07
c0594,38.757766,16.968659,72.84273471506816,2021-06-08
c0594,38.757766,16.968659,73.9045856695176,2021-06-09
c0594,38.757766,16.968659,63.85832538286176,2021-06-10
c0594,38.757766,16.968659,64.41679952185281,2021-06-11
c0594,38.757766,16.968659,64.83154560010188,2021-06-12
c0594,38.757766,16.968659,62.52315570799833,2021-06-13
c0594,38.757766,16.968659,54.6307924252363,2021-06-14
c0594,38.757766,16.968659,48.03393532817563,2021-06-15
c0594,38.757766,16.968659,61.99498951566659,2021-06-16
c0594,38.757766,16.968659,63.65480431309143,2021-06-17
c0594,38.757766,16.968659,65.2072682470947,2021-06-18
c0594,38.757766,16.968659,62.07956639366746,2021-06-19
c0594,38.757766,16.968659,55.719340175242955,2021-06-20
c0594,38.757766,16.968659,46.109431351756946,2021-06-21
c0594,38.757766,16.968659,42.84059058295076,2021-06-22
c0594,38.757766,16.968659,52.95440616536945,2021-06-23
c0594,38.757766,16.968659,45.265234534853086,2021-06-24
c0594,38.757766,16.968659,44.425626812527256,2021-06-25
c0594,38.757766,16.968659,49.217458895334055,2021-06-26
c0594,38.757766,16.968659,63.79803977647335,2021-06-27
c0594,38.757766,16.968659,66.19874111159469,2021-06-28
c0594,38.757766,16.968659,54.815067755759,2021-06-29
c0594,38.757766,16.968659,52.472753215817264,2021-06-30
c0594,38.757766,16.968659,52.31911661444843,2021-07-01
c0594,38.757766,16.968659,54.70309701290048,2021-07-02
c0594,38.757766,16.968659,57.284154119477186,2021-07-03
c0594,38.757766,16.968659,51.408432310170035,2021-07-04
c0594,38.757766,16.968659,52.118650183622925,2021-07-05
c0594,38.757766,16.968659,61.20263620449014,2021-07-06
c0594,38.757766,16.968659,62.435521923285606,2021-07-07
c0594,38.757766,16.968659,59.29258875789768,2021-07-08
c0594,38.757766,16.968659,54.14099654405866,2021-07-09
c0594,38.757766,16.968659,57.27520520800379,2021-07-10
c0594,38.757766,16.968659,55.38826282653587,2021-07-11
c0594,38.757766,16.968659,60.164728820683266,2021-07-12
c0594,38.757766,16.968659,57.48488640977723,2021-07-13
c0594,38.757766,16.968659,53.34644376858269,2021-07-14
c0594,38.757766,16.968659,50.844422703997736,2021-07-15
c0594,38.757766,16.968659,51.121166968244495,2021-07-16
c0594,38.757766,16.968659,57.21171258624634,2021-07-17
c0594,38.757766,16.968659,68.79241952680717,2021-07-18
c0594,38.757766,16.968659,64.32530731955043,2021-07-19
c0594,38.757766,16.968659,64.38381439604626,2021-07-20
c0594,38.757766,16.968659,51.27725452521827,2021-07-21
c0594,38.757766,16.968659,54.71092337194356,2021-07-22
c0594,38.757766,16.968659,52.41260516182764,2021-07-23
c0594,38.757766,16.968659,63.17874890624546,2021-07-24
c0594,38.757766,16.968659,63.40228813956866,2021-07-25
c0594,38.757766,16.968659,59.841299347554454,2021-07-26
c0594,38.757766,16.968659,59.2886615412753,2021-07-27
c0594,38.757766,16.968659,52.68716513105378,2021-07-28
c0594,38.757766,16.968659,46.826948928566694,2021-07-29
c0594,38.757766,16.968659,40.01891368813468,2021-07-30
c0594,38.757766,16.968659,49.35930451342259,2021-07-31
c0594,38.757766,16.968659,38.01567952736416,2021-08-01
c0594,38.757766,16.968659,48.691200246382046,2021-08-02
c0594,38.757766,16.968659,49.87218766073354,2021-08-03
c0594,38.757766,16.968659,55.217288287941386,2021-08-04
c0594,38.757766,16.968659,51.31321486947895,2021-08-05
c0594,38.757766,16.968659,54.11115806932624,2021-08-06
c0594,38.757766,16.968659,54.21722793250525,2021-08-07
c0594,38.757766,16.968659,60.29243424308252,2021-08-08
c0594,38.757766,16.968659,45.394107837726985,2021-08-09
c0594,38.757766,16.968659,46.57674924547069,2021-08-10
c0594,38.757766,16.968659,40.47116428315876,2021-08-11
c0594,38.757766,16.968659,49.286318673280725,2021-08-12
c0594,38.757766,16.968659,49.46029850594859,2021-08-13
c0594,38.757766,16.968659,49.76837527248143,2021-08-14
c0594,38.757766,16.968659,55.76398051432809,2021-08-15
c0594,38.757766,16.968659,58.43865629735366,2021-08-16
c0594,38.757766,16.968659,44.91830950643898,2021-08-17
c0594,38.757766,16.968659,54.697942892540816,2021-08-18
c0594,38.757766,16.968659,57.05208171850472,2021-08-19
c0594,38.757766,16.968659,59.694301964670075,2021-08-20
