cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,71.1068252251147,2020-04-26
c1223,42.361369,13.671318,73.41759424712214,2020-04-27
c1223,42.361369,13.671318,76.32999387146666,2020-04-28
c1223,42.361369,13.671318,71.41370314546427,2020-04-29
c1223,42.361369,13.671318,67.18863678972473,2020-04-30
c1223,42.361369,13.671318,66.11879869732817,2020-05-01
c1223,42.361369,13.671318,78.29655795902006,2020-05-02
c1223,42.361369,13.671318,86.65725342418986,2020-05-03
c1223,42.361369,13.671318,63.27686088682675,2020-05-04
c1223,42.361369,13.671318,67.99052469665018,2020-05-05
c1223,42.361369,13.671318,82.5273334626231,2020-05-06
c1223,42.361369,13.671318,66.33852567556963,2020-05-07
c1223,42.361369,13.671318,57.69614200280171,2020-05-08
c1223,42.361369,13.671318,66.08959809557149,2020-05-09
c1223,42.361369,13.671318,68.82569956788214,2020-05-10
c1223,42.361369,13.671318,65.20128101555049,2020-05-11
c1223,42.361369,13.671318,69.54899572684556,2020-05-12
c1223,42.361369,13.671318,61.229037313122234,2020-05-13
c1223,42.361369,13.671318,67.83110842198455,2020-05-14
c1223,42.361369,13.671318,57.37264473942346,2020-05-15
c1223,42.361369,13.671318,73.59628171244566,2020-05-16
c1223,42.361369,13.671318,74.26227439716946,2020-05-17
c1223,42.361369,13.671318,85.74353233212206,2020-05-18
c1223,42.361369,13.671318,77.69113623234705,2020-05-19
c1223,42.361369,13.671318,89.22698915277795,2020-05-20
c1223,42.361369,13.671318,68.56918559617348,2020-05-21
c1223,42.361369,13.671318,56.86610893375075,2020-05-22
c1223,42.361369,13.671318,65.12945049917946,2020-05-23
c1223,42.361369,13.671318,76.06591854723553,2020-05-24
c1223,42.361369,13.671318,57.3594357194614,2020-05-25
c1223,42.361369,13.671318,64.6931703476983,2020-05-26
c1223,42.361369,13.671318,72.29310572370862,2020-05-27
c1223,42.361369,13.671318,57.36205521810749,2020-05-28
c1223,42.361369,13.671318,80.51639512156073,2020-05-29
c1223,42.361369,13.671318,86.42229898319594,2020-05-30
c1223,42.361369,13.671318,75.29672073353419,2020-05-31
c1223,42.361369,13.671318,75.88015012470808,2020-06-01
c1223,42.361369,13.671318,66.91272023721207,2020-06-02
c1223,42.361369,13.671318,68.89554351613681,2020-06-03
c1223,42.361369,13.671318,67.0614197944309,2020-06-04
c1223,42.361369,13.671318,81.09695867701156,2020-06-05
c1223,42.361369,13.671318,72.37165505199157,2020-06-06
c1223,42.361369,13.671318,67.2148609339193,2020-06-07
c1223,42.361369,13.671318,78.72925291648423,2020-06-08
c1223,42.361369,13.671318,76.29261471365812,2020-06-09
c1223,42.361369,13.671318,69.51252349104695,2020-06-10
c1223,42.361369,13.671318,69.11722173843671,2020-06-11
c1223,42.361369,13.671318,70.51685793737343,2020-06-12
c1223,42.361369,13.671318,70.675581244189,2020-06-13
c1223,42.361369,13.671318,73.77444973695256,2020-06-14
c1223,42.361369,13.671318,82.1998867770303,2020-06-15
c1223,42.361369,13.671318,83.84322942255143,2020-06-16
c1223,42.361369,13.671318,77.54319275032157,2020-06-17
c1223,42.361369,13.671318,69.58166980667724,2020-06-18
c1223,42.361369,13.671318,66.81698624876582,2020-06-19
c1223,42.361369,13.671318,73.02084872420484,2020-06-20
c1223,42.361369,13.671318,66.1880394507741,2020-06-21
c1223,42.361369,13.671318,62.81604432264257,2020-06-22
c1223,42.361369,13.671318,53.70222168289932,2020-06-23
c1223,42.361369,13.671318,57.88720264686373,2020-06-24
c1223,42.361369,13.671318,63.34815525197172,2020-06-25
c1223,42.361369,13.671318,63.93549372652763,2020-06-26
c1223,42.361369,13.671318,62.71209740592216,2020-06-27
c1223,42.361369,13.671318,62.11138106259352,2020-06-28
c1223,42.361369,13.671318,57.92602008274616,2020-06-29
c1223,42.361369,13.671318,60.72518756873279,2020-06-30
c1223,42.361369,13.671318,67.38352279294881,2020-07-01
c1223,42.361369,13.671318,67.58090826105767,2020-07-02
c1223,42.361369,13.671318,79.62514369014617,2020-07-03
c1223,42.361369,13.671318,84.57823849125259,2020-07-04
c1223,42.361369,13.671318,68.39843304503309,2020-07-05
c1223,42.361369,13.671318,62.363784665412126,2020-07-06
c1223,42.361369,13.671318,75.4810056215829,2020-07-07
c1223,42.361369,13.671318,71.78023810507699,2020-07-08
c1223,42.361369,13.671318,66.2518242057656,2020-07-09
c1223,42.361369,13.671318,64.56750319479605,2020-07-10
c1223,42.361369,13.671318,57.38518675995781,2020-07-11
c1223,42.361369,13.671318,80.75877993530042,2020-07-12
c1223,42.361369,13.671318,68.0498035959126,2020-07-13
c1223,42.361369,13.671318,63.89738865410898,2020-07-14
c1223,42.361369,13.671318,68.90604209548752,2020-07-15
c1223,42.361369,13.671318,69.85495933277382,2020-07-16
c1223,42.361369,13.671318,81.90076017100988,2020-07-17
c1223,42.361369,13.671318,75.54326624734293,2020-07-18
c1223,42.361369,13.671318,67.85379299426492,2020-07-19
c1223,42.361369,13.671318,62.30741694717528,2020-07-20
c1223,42.361369,13.671318,59.1180094777564,2020-07-21
c1223,42.361369,13.671318,58.54715313295705,2020-07-22
c1223,42.361369,13.671318,72.10632021728695,2020-07-23
c1223,42.361369,13.671318,64.08196368574406,2020-07-24
c1223,42.361369,13.671318,73.44992575028684,2020-07-25
c1223,42.361369,13.671318,57.607853985649456,2020-07-26
c1223,42.361369,13.671318,61.00756196177792,2020-07-27
c1223,42.361369,13.671318,64.20275745168814,2020-07-28
c1223,42.361369,13.671318,64.66078281389149,2020-07-29
c1223,42.361369,13.671318,67.32969003233565,2020-07-30
c1223,42.361369,13.671318,58.86752181457995,2020-07-31
c1223,42.361369,13.671318,60.15344527651011,2020-08-01
c1223,42.361369,13.671318,61.80618070534329,2020-08-02
c1223,42.361369,13.671318,58.736668025052886,2020-08-03
c1223,42.361369,13.671318,60.13271064229546,2020-08-04
c1223,42.361369,13.671318,76.5069426575141,2020-08-05
c1223,42.361369,13.671318,72.89268310613414,2020-08-06
c1223,42.361369,13.671318,66.9185403343693,2020-08-07
c1223,42.361369,13.671318,66.82365370987155,2020-08-08
c1223,42.361369,13.671318,59.296880485998024,2020-08-09
c1223,42.361369,13.671318,57.27565693698878,2020-08-10
c1223,42.361369,13.671318,53.136164312501144,2020-08-11
c1223,42.361369,13.671318,56.31450481306142,2020-08-12
c1223,42.361369,13.671318,56.45092298856929,2020-08-13
c1223,42.361369,13.671318,54.04930508840687,2020-08-14
c1223,42.361369,13.671318,68.66447193174984,2020-08-15
c1223,42.361369,13.671318,62.24566709344896,2020-08-16
c1223,42.361369,13.671318,58.653010168446954,2020-08-17
c1223,42.361369,13.671318,66.06460646421867,2020-08-18
c1223,42.361369,13.671318,73.6762280165002,2020-08-19
c1223,42.361369,13.671318,67.1349287049174,2020-08-20
c1223,42.361369,13.671318,62.087002166491565,2020-08-21
c1223,42.361369,13.671318,52.95607590277593,2020-08-22
c1223,42.361369,13.671318,61.32996724707165,2020-08-23
c1223,42.361369,13.671318,78.66441250435102,2020-08-24
c1223,42.361369,13.671318,76.95171136457479,2020-08-25
c1223,42.361369,13.671318,61.3636114752803,2020-08-26
c1223,42.361369,13.671318,59.82132582213733,2020-08-27
c1223,42.361369,13.671318,62.38632467438642,2020-08-28
c1223,42.361369,13.671318,46.60009444955731,2020-08-29
c1223,42.361369,13.671318,62.13277342637018,2020-08-30
c1223,42.361369,13.671318,91.00792602523322,2020-08-31
c1223,42.361369,13.671318,69.5121340880535,2020-09-01
c1223,42.361369,13.671318,75.85091740494126,2020-09-02
c1223,42.361369,13.671318,79.01304933472309,2020-09-03
c1223,42.361369,13.671318,64.81812891085168,2020-09-04
c1223,42.361369,13.671318,58.607605447601095,2020-09-05
c1223,42.361369,13.671318,68.35688896362441,2020-09-06
c1223,42.361369,13.671318,74.20091962955401,2020-09-07
c1223,42.361369,13.671318,79.3800036228227,2020-09-08
c1223,42.361369,13.671318,76.98901167043532,2020-09-09
c1223,42.361369,13.671318,76.53454349221887,2020-09-10
c1223,42.361369,13.671318,80.28996009956109,2020-09-11
c1223,42.361369,13.671318,74.13108332121556,2020-09-12
c1223,42.361369,13.671318,66.66498737721602,2020-09-13
c1223,42.361369,13.671318,67.85680555635517,2020-09-14
c1223,42.361369,13.671318,69.99778686667693,2020-09-15
c1223,42.361369,13.671318,74.25988942692146,2020-09-16
c1223,42.361369,13.671318,69.31177151768672,2020-09-17
c1223,42.361369,13.671318,80.5306707177518,2020-09-18
c1223,42.361369,13.671318,80.02728158173343,2020-09-19
c1223,42.361369,13.671318,76.09344677924247,2020-09-20
c1223,42.361369,13.671318,82.74926953932334,2020-09-21
c1223,42.361369,13.671318,76.54295784279745,2020-09-22
c1223,42.361369,13.671318,73.90921530070986,2020-09-23
c1223,42.361369,13.671318,71.79231535631111,2020-09-24
c1223,42.361369,13.671318,73.31854336813407,2020-09-25
c1223,42.361369,13.671318,60.82575901502098,2020-09-26
c1223,42.361369,13.671318,86.97748616368318,2020-09-27
c1223,42.361369,13.671318,81.77870695684942,2020-09-28
c1223,42.361369,13.671318,71.66143198428779,2020-09-29
c1223,42.361369,13.671318,72.60180352676782,2020-09-30
c1223,42.361369,13.671318,75.00143702687718,2020-10-01
c1223,42.361369,13.671318,69.64653634137669,2020-10-02
c1223,42.361369,13.671318,84.15077587693845,2020-10-03
c1223,42.361369,13.671318,72.71689102249766,2020-10-04
c1223,42.361369,13.671318,71.04044950173896,2020-10-05
c1223,42.361369,13.671318,68.55891771388187,2020-10-06
c1223,42.361369,13.671318,84.99167679723942,2020-10-07
c1223,42.361369,13.671318,67.82195394125351,2020-10-08
c1223,42.361369,13.671318,59.30085592339532,2020-10-09
c1223,42.361369,13.671318,72.21604087011379,2020-10-10
c1223,42.361369,13.671318,84.90116114556578,2020-10-11
c1223,42.361369,13.671318,89.64176149159466,2020-10-12
c1223,42.361369,13.671318,85.38302658687763,2020-10-13
c1223,42.361369,13.671318,79.12684625206704,2020-10-14
c1223,42.361369,13.671318,79.24927087733258,2020-10-15
c1223,42.361369,13.671318,73.7853018322177,2020-10-16
c1223,42.361369,13.671318,83.46913630218482,2020-10-17
c1223,42.361369,13.671318,85.47350266245144,2020-10-18
c1223,42.361369,13.671318,81.8335748165828,2020-10-19
c1223,42.361369,13.671318,77.98485494259708,2020-10-20
c1223,42.361369,13.671318,74.71358178784658,2020-10-21
c1223,42.361369,13.671318,75.78342525600716,2020-10-22
c1223,42.361369,13.671318,78.576523196423,2020-10-23
c1223,42.361369,13.671318,91.7430267565605,2020-10-24
c1223,42.361369,13.671318,78.5363219024099,2020-10-25
c1223,42.361369,13.671318,78.66393035298127,2020-10-26
c1223,42.361369,13.671318,80.56001114256698,2020-10-27
c1223,42.361369,13.671318,75.09159144841715,2020-10-28
c1223,42.361369,13.671318,73.01746638872436,2020-10-29
c1223,42.361369,13.671318,81.81650391229844,2020-10-30
c1223,42.361369,13.671318,77.39601461666727,2020-10-31
c1223,42.361369,13.671318,80.71698413829944,2020-11-01
c1223,42.361369,13.671318,82.60742899732391,2020-11-02
c1223,42.361369,13.671318,86.27134899537491,2020-11-03
c1223,42.361369,13.671318,88.40073782868387,2020-11-04
c1223,42.361369,13.671318,91.26434286378478,2020-11-05
c1223,42.361369,13.671318,89.32121221969075,2020-11-06
c1223,42.361369,13.671318,84.89090165423431,2020-11-07
c1223,42.361369,13.671318,84.79831209431606,2020-11-08
c1223,42.361369,13.671318,75.29231866433983,2020-11-09
c1223,42.361369,13.671318,80.4803795227529,2020-11-10
c1223,42.361369,13.671318,85.74133222002538,2020-11-11
c1223,42.361369,13.671318,84.41944101348894,2020-11-12
c1223,42.361369,13.671318,84.0303259901349,2020-11-13
c1223,42.361369,13.671318,88.61815613222245,2020-11-14
c1223,42.361369,13.671318,88.26245586838436,2020-11-15
c1223,42.361369,13.671318,90.47881950120598,2020-11-16
c1223,42.361369,13.671318,93.42709671361982,2020-11-17
c1223,42.361369,13.671318,88.52941640079989,2020-11-18
c1223,42.361369,13.671318,87.80165568444723,2020-11-19
c1223,42.361369,13.671318,96.69236542632888,2020-11-20
c1223,42.361369,13.671318,89.13355049586048,2020-11-21
c1223,42.361369,13.671318,80.14699527810834,2020-11-22
c1223,42.361369,13.671318,85.07675242264663,2020-11-23
c1223,42.361369,13.671318,92.48695311563918,2020-11-24
c1223,42.361369,13.671318,89.49123599876049,2020-11-25
c1223,42.361369,13.671318,89.97258668929013,2020-11-26
c1223,42.361369,13.671318,89.60072160061482,2020-11-27
c1223,42.361369,13.671318,93.16880421266688,2020-11-28
c1223,42.361369,13.671318,96.90452908628949,2020-11-29
c1223,42.361369,13.671318,89.9031030303419,2020-11-30
c1223,42.361369,13.671318,91.65253285678322,2020-12-01
c1223,42.361369,13.671318,90.4414372107512,2020-12-02
c1223,42.361369,13.671318,95.33677879086464,2020-12-03
c1223,42.361369,13.671318,83.31367683483346,2020-12-04
c1223,42.361369,13.671318,87.39061149636636,2020-12-05
c1223,42.361369,13.671318,92.32178786586812,2020-12-06
c1223,42.361369,13.671318,77.61937943587456,2020-12-07
c1223,42.361369,13.671318,93.64735113897086,2020-12-08
c1223,42.361369,13.671318,84.89939694113068,2020-12-09
c1223,42.361369,13.671318,79.33202343247429,2020-12-10
c1223,42.361369,13.671318,86.76804263106503,2020-12-11
c1223,42.361369,13.671318,87.42427747190962,2020-12-12
c1223,42.361369,13.671318,84.42163838678177,2020-12-13
c1223,42.361369,13.671318,72.40193098427022,2020-12-14
c1223,42.361369,13.671318,70.24732341835018,2020-12-15
c1223,42.361369,13.671318,71.31173817132527,2020-12-16
c1223,42.361369,13.671318,74.93903131953475,2020-12-17
c1223,42.361369,13.671318,80.53479097137496,2020-12-18
c1223,42.361369,13.671318,87.47473138552702,2020-12-19
c1223,42.361369,13.671318,86.9259588801852,2020-12-20
c1223,42.361369,13.671318,89.50433907720598,2020-12-21
c1223,42.361369,13.671318,83.77158126328516,2020-12-22
c1223,42.361369,13.671318,90.2970709421395,2020-12-23
c1223,42.361369,13.671318,84.37254103806993,2020-12-24
c1223,42.361369,13.671318,82.28244888502222,2020-12-25
c1223,42.361369,13.671318,94.72377070467437,2020-12-26
c1223,42.361369,13.671318,88.030725650483,2020-12-27
c1223,42.361369,13.671318,89.49004344688315,2020-12-28
c1223,42.361369,13.671318,86.60449652702108,2020-12-29
c1223,42.361369,13.671318,83.95439678089951,2020-12-30
c1223,42.361369,13.671318,79.57394507157919,2020-12-31
c1223,42.361369,13.671318,86.74484611434043,2021-01-01
c1223,42.361369,13.671318,91.1868065265626,2021-01-02
c1223,42.361369,13.671318,85.83993846486791,2021-01-03
c1223,42.361369,13.671318,81.96473793805347,2021-01-04
c1223,42.361369,13.671318,90.80252221138169,2021-01-05
c1223,42.361369,13.671318,79.8449928469636,2021-01-06
c1223,42.361369,13.671318,82.38113703133045,2021-01-07
c1223,42.361369,13.671318,92.97191690149684,2021-01-08
c1223,42.361369,13.671318,94.57041291030993,2021-01-09
c1223,42.361369,13.671318,95.32335494467638,2021-01-10
c1223,42.361369,13.671318,91.74605925676435,2021-01-11
c1223,42.361369,13.671318,85.607577029962,2021-01-12
c1223,42.361369,13.671318,78.11108412141182,2021-01-13
c1223,42.361369,13.671318,84.32780425191808,2021-01-14
c1223,42.361369,13.671318,86.16841544265318,2021-01-15
c1223,42.361369,13.671318,85.31085983928936,2021-01-16
c1223,42.361369,13.671318,73.11584769102231,2021-01-17
c1223,42.361369,13.671318,74.38965653459732,2021-01-18
c1223,42.361369,13.671318,71.95381311063765,2021-01-19
c1223,42.361369,13.671318,82.69883662737394,2021-01-20
c1223,42.361369,13.671318,92.09271763147665,2021-01-21
c1223,42.361369,13.671318,90.44564306390448,2021-01-22
c1223,42.361369,13.671318,83.79274512458308,2021-01-23
c1223,42.361369,13.671318,92.46728169040075,2021-01-24
c1223,42.361369,13.671318,85.81340593153814,2021-01-25
c1223,42.361369,13.671318,75.04078176798323,2021-01-26
c1223,42.361369,13.671318,52.97957219213749,2021-01-27
c1223,42.361369,13.671318,61.6617997103864,2021-01-28
c1223,42.361369,13.671318,86.9352365170599,2021-01-29
c1223,42.361369,13.671318,76.38540886680202,2021-01-30
c1223,42.361369,13.671318,86.72302988801715,2021-01-31
c1223,42.361369,13.671318,84.51182387811896,2021-02-01
c1223,42.361369,13.671318,86.64667192430838,2021-02-02
c1223,42.361369,13.671318,85.0264525643457,2021-02-03
c1223,42.361369,13.671318,82.82266616783858,2021-02-04
c1223,42.361369,13.671318,76.91330432034306,2021-02-05
c1223,42.361369,13.671318,74.99491456250084,2021-02-06
c1223,42.361369,13.671318,80.1216742634091,2021-02-07
c1223,42.361369,13.671318,77.45823632865725,2021-02-08
c1223,42.361369,13.671318,84.86022236045416,2021-02-09
c1223,42.361369,13.671318,89.20878638959827,2021-02-10
c1223,42.361369,13.671318,86.56754469914546,2021-02-11
c1223,42.361369,13.671318,87.20701282527777,2021-02-12
c1223,42.361369,13.671318,91.11444930980971,2021-02-13
c1223,42.361369,13.671318,78.89969848597391,2021-02-14
c1223,42.361369,13.671318,64.93201434462743,2021-02-15
c1223,42.361369,13.671318,59.85711400185815,2021-02-16
c1223,42.361369,13.671318,76.92344891946976,2021-02-17
c1223,42.361369,13.671318,76.45770005791483,2021-02-18
c1223,42.361369,13.671318,80.10387951099254,2021-02-19
c1223,42.361369,13.671318,82.4325781168547,2021-02-20
c1223,42.361369,13.671318,80.76859132949521,2021-02-21
c1223,42.361369,13.671318,84.0301384900998,2021-02-22
c1223,42.361369,13.671318,72.54242801905943,2021-02-23
c1223,42.361369,13.671318,62.49043691501336,2021-02-24
c1223,42.361369,13.671318,58.87315063240335,2021-02-25
c1223,42.361369,13.671318,68.78892152181868,2021-02-26
c1223,42.361369,13.671318,75.09433307742464,2021-02-27
c1223,42.361369,13.671318,83.4957846007949,2021-02-28
c1223,42.361369,13.671318,71.44385135034639,2021-03-01
c1223,42.361369,13.671318,72.92050234824336,2021-03-02
c1223,42.361369,13.671318,71.0762710214066,2021-03-03
c1223,42.361369,13.671318,70.95385130256622,2021-03-04
c1223,42.361369,13.671318,73.44885087602785,2021-03-05
c1223,42.361369,13.671318,92.23683235332086,2021-03-06
c1223,42.361369,13.671318,86.37891826040885,2021-03-07
c1223,42.361369,13.671318,96.7000057858086,2021-03-08
c1223,42.361369,13.671318,97.83147592872,2021-03-09
c1223,42.361369,13.671318,72.00900734440741,2021-03-10
c1223,42.361369,13.671318,60.188211274595425,2021-03-11
c1223,42.361369,13.671318,76.5942501583276,2021-03-12
c1223,42.361369,13.671318,70.44474269590971,2021-03-13
c1223,42.361369,13.671318,71.99484885630021,2021-03-14
c1223,42.361369,13.671318,55.28324987882976,2021-03-15
c1223,42.361369,13.671318,67.09057445137084,2021-03-16
c1223,42.361369,13.671318,55.00342128040836,2021-03-17
c1223,42.361369,13.671318,76.45652185278905,2021-03-18
c1223,42.361369,13.671318,75.55508376479925,2021-03-19
c1223,42.361369,13.671318,71.79695537364235,2021-03-20
c1223,42.361369,13.671318,76.92316462773198,2021-03-21
c1223,42.361369,13.671318,71.68805158429528,2021-03-22
c1223,42.361369,13.671318,66.88978678395374,2021-03-23
c1223,42.361369,13.671318,63.80805594610894,2021-03-24
c1223,42.361369,13.671318,63.35228636751182,2021-03-25
c1223,42.361369,13.671318,67.85716792890832,2021-03-26
c1223,42.361369,13.671318,71.5962352863302,2021-03-27
c1223,42.361369,13.671318,79.53948996151769,2021-03-28
c1223,42.361369,13.671318,76.88525865891555,2021-03-29
c1223,42.361369,13.671318,60.491597676653505,2021-03-30
c1223,42.361369,13.671318,62.09465651330268,2021-03-31
c1223,42.361369,13.671318,70.5569020623144,2021-04-01
c1223,42.361369,13.671318,70.09580623463879,2021-04-02
c1223,42.361369,13.671318,83.37151690030916,2021-04-03
c1223,42.361369,13.671318,69.40144910907021,2021-04-04
c1223,42.361369,13.671318,64.77898422369175,2021-04-05
c1223,42.361369,13.671318,79.64809160797772,2021-04-06
c1223,42.361369,13.671318,68.39605078138241,2021-04-07
c1223,42.361369,13.671318,47.19971501660747,2021-04-08
c1223,42.361369,13.671318,54.61529824227967,2021-04-09
c1223,42.361369,13.671318,63.31571840447051,2021-04-10
c1223,42.361369,13.671318,70.41240600264639,2021-04-11
c1223,42.361369,13.671318,76.76284293157947,2021-04-12
c1223,42.361369,13.671318,81.24953644109387,2021-04-13
c1223,42.361369,13.671318,72.91167559848563,2021-04-14
c1223,42.361369,13.671318,77.12555539765088,2021-04-15
c1223,42.361369,13.671318,76.67312553753607,2021-04-16
c1223,42.361369,13.671318,65.67351312172651,2021-04-17
c1223,42.361369,13.671318,82.04546540071033,2021-04-18
c1223,42.361369,13.671318,85.93660921520427,2021-04-19
c1223,42.361369,13.671318,77.9935648191616,2021-04-20
c1223,42.361369,13.671318,68.24037436431051,2021-04-21
c1223,42.361369,13.671318,83.25253612585672,2021-04-22
c1223,42.361369,13.671318,81.67568272971383,2021-04-23
c1223,42.361369,13.671318,58.65715412540427,2021-04-24
c1223,42.361369,13.671318,59.391231702809584,2021-04-25
c1223,42.361369,13.671318,71.8370562461544,2021-04-26
c1223,42.361369,13.671318,81.97277619850357,2021-04-27
c1223,42.361369,13.671318,88.88913925877212,2021-04-28
c1223,42.361369,13.671318,84.25702914248077,2021-04-29
c1223,42.361369,13.671318,73.54449010041475,2021-04-30
c1223,42.361369,13.671318,77.06097594049194,2021-05-01
c1223,42.361369,13.671318,64.51840692829562,2021-05-02
c1223,42.361369,13.671318,69.12806603309463,2021-05-03
c1223,42.361369,13.671318,66.29077944271776,2021-05-04
c1223,42.361369,13.671318,66.07951335007202,2021-05-05
c1223,42.361369,13.671318,63.028755966502736,2021-05-06
c1223,42.361369,13.671318,64.76111302695624,2021-05-07
c1223,42.361369,13.671318,82.01472761735788,2021-05-08
c1223,42.361369,13.671318,74.88344759251558,2021-05-09
c1223,42.361369,13.671318,66.1258832908051,2021-05-10
c1223,42.361369,13.671318,60.30146896645815,2021-05-11
c1223,42.361369,13.671318,59.68493787817282,2021-05-12
c1223,42.361369,13.671318,69.61021708418234,2021-05-13
c1223,42.361369,13.671318,66.36124920859541,2021-05-14
c1223,42.361369,13.671318,69.29298581427679,2021-05-15
c1223,42.361369,13.671318,76.78611995614642,2021-05-16
c1223,42.361369,13.671318,62.229775160253666,2021-05-17
c1223,42.361369,13.671318,55.13529379975541,2021-05-18
c1223,42.361369,13.671318,73.79303516712226,2021-05-19
c1223,42.361369,13.671318,59.23029529215072,2021-05-20
c1223,42.361369,13.671318,54.72749663861134,2021-05-21
c1223,42.361369,13.671318,54.43617971936896,2021-05-22
c1223,42.361369,13.671318,62.88661595664314,2021-05-23
c1223,42.361369,13.671318,50.81782781757787,2021-05-24
c1223,42.361369,13.671318,62.29667268751036,2021-05-25
c1223,42.361369,13.671318,71.852051543625,2021-05-26
c1223,42.361369,13.671318,62.201947282267234,2021-05-27
c1223,42.361369,13.671318,65.00674518034901,2021-05-28
c1223,42.361369,13.671318,64.25910319982422,2021-05-29
c1223,42.361369,13.671318,73.94567673407735,2021-05-30
c1223,42.361369,13.671318,58.42878800036419,2021-05-31
c1223,42.361369,13.671318,51.15064653129874,2021-06-01
c1223,42.361369,13.671318,51.68792633368001,2021-06-02
c1223,42.361369,13.671318,55.409798797767216,2021-06-03
c1223,42.361369,13.671318,54.25460730766575,2021-06-04
c1223,42.361369,13.671318,54.91502024249685,2021-06-05
c1223,42.361369,13.671318,68.45360519024347,2021-06-06
c1223,42.361369,13.671318,86.22751633036353,2021-06-07
c1223,42.361369,13.671318,83.05749753231703,2021-06-08
c1223,42.361369,13.671318,70.11618653132726,2021-06-09
c1223,42.361369,13.671318,61.187549229166606,2021-06-10
c1223,42.361369,13.671318,61.309668001865504,2021-06-11
c1223,42.361369,13.671318,60.404099371705385,2021-06-12
c1223,42.361369,13.671318,55.67497600584478,2021-06-13
c1223,42.361369,13.671318,71.46449288049068,2021-06-14
c1223,42.361369,13.671318,58.34053611507077,2021-06-15
c1223,42.361369,13.671318,50.7818031368073,2021-06-16
c1223,42.361369,13.671318,48.14170111565748,2021-06-17
c1223,42.361369,13.671318,66.97375095615543,2021-06-18
c1223,42.361369,13.671318,62.300618895570665,2021-06-19
c1223,42.361369,13.671318,54.79313430492336,2021-06-20
c1223,42.361369,13.671318,53.4909647105336,2021-06-21
c1223,42.361369,13.671318,61.44705749599507,2021-06-22
c1223,42.361369,13.671318,61.95642242477215,2021-06-23
c1223,42.361369,13.671318,55.25637012170357,2021-06-24
c1223,42.361369,13.671318,64.8919730190008,2021-06-25
c1223,42.361369,13.671318,60.39465347031697,2021-06-26
c1223,42.361369,13.671318,58.27287220583626,2021-06-27
c1223,42.361369,13.671318,57.35237172272281,2021-06-28
c1223,42.361369,13.671318,53.96145265836119,2021-06-29
c1223,42.361369,13.671318,49.84851879340284,2021-06-30
c1223,42.361369,13.671318,49.989840019564035,2021-07-01
c1223,42.361369,13.671318,58.96898051054859,2021-07-02
c1223,42.361369,13.671318,55.92686994175672,2021-07-03
c1223,42.361369,13.671318,54.43109688992582,2021-07-04
c1223,42.361369,13.671318,65.89499070143017,2021-07-05
c1223,42.361369,13.671318,61.67207835260224,2021-07-06
c1223,42.361369,13.671318,58.49698100219154,2021-07-07
c1223,42.361369,13.671318,51.23482755684985,2021-07-08
c1223,42.361369,13.671318,57.898906830160456,2021-07-09
c1223,42.361369,13.671318,58.67336296612579,2021-07-10
c1223,42.361369,13.671318,54.733634850885984,2021-07-11
c1223,42.361369,13.671318,50.027368560829885,2021-07-12
c1223,42.361369,13.671318,46.98869881459697,2021-07-13
c1223,42.361369,13.671318,53.02583804295998,2021-07-14
c1223,42.361369,13.671318,54.08224003695114,2021-07-15
c1223,42.361369,13.671318,75.3996044482754,2021-07-16
c1223,42.361369,13.671318,88.91437876561127,2021-07-17
c1223,42.361369,13.671318,84.8112569143813,2021-07-18
c1223,42.361369,13.671318,85.11991094617755,2021-07-19
c1223,42.361369,13.671318,61.679703575275944,2021-07-20
c1223,42.361369,13.671318,63.42941078386966,2021-07-21
c1223,42.361369,13.671318,70.05896265906252,2021-07-22
c1223,42.361369,13.671318,66.69894617197527,2021-07-23
c1223,42.361369,13.671318,62.381597551814814,2021-07-24
c1223,42.361369,13.671318,50.130473736432485,2021-07-25
c1223,42.361369,13.671318,43.40040905387718,2021-07-26
c1223,42.361369,13.671318,46.00363286919579,2021-07-27
c1223,42.361369,13.671318,41.32863947993915,2021-07-28
c1223,42.361369,13.671318,46.92645791226632,2021-07-29
c1223,42.361369,13.671318,51.725429591872306,2021-07-30
c1223,42.361369,13.671318,48.531499121782275,2021-07-31
c1223,42.361369,13.671318,46.95486961476795,2021-08-01
c1223,42.361369,13.671318,52.09051618828197,2021-08-02
c1223,42.361369,13.671318,51.45053441153627,2021-08-03
c1223,42.361369,13.671318,50.429312522852776,2021-08-04
c1223,42.361369,13.671318,55.0014126777186,2021-08-05
c1223,42.361369,13.671318,50.93861072498882,2021-08-06
c1223,42.361369,13.671318,51.2523351190636,2021-08-07
c1223,42.361369,13.671318,45.57329573406948,2021-08-08
c1223,42.361369,13.671318,54.81445944123509,2021-08-09
c1223,42.361369,13.671318,55.04812878983397,2021-08-10
c1223,42.361369,13.671318,64.03808983173694,2021-08-11
c1223,42.361369,13.671318,53.01142650866226,2021-08-12
c1223,42.361369,13.671318,45.29740589847578,2021-08-13
c1223,42.361369,13.671318,45.89381836008737,2021-08-14
c1223,42.361369,13.671318,43.15890223491545,2021-08-15
c1223,42.361369,13.671318,41.806730165206275,2021-08-16
c1223,42.361369,13.671318,69.75490539256514,2021-08-17
c1223,42.361369,13.671318,74.6573556954325,2021-08-18
c1223,42.361369,13.671318,64.82605058905413,2021-08-19
c1223,42.361369,13.671318,63.43500189892772,2021-08-20
