cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,65.3205329843953,2020-04-26
c0051,35.829838,10.07422,64.22450810235019,2020-04-27
c0051,35.829838,10.07422,66.4041721931215,2020-04-28
c0051,35.829838,10.07422,67.48269505926504,2020-04-29
c0051,35.829838,10.07422,50.99064740054693,2020-04-30
c0051,35.829838,10.07422,47.114297967902594,2020-05-01
c0051,35.829838,10.07422,47.83064967949881,2020-05-02
c0051,35.829838,10.07422,45.51148255906502,2020-05-03
c0051,35.829838,10.07422,48.17532045973489,2020-05-04
c0051,35.829838,10.07422,41.6039511978,2020-05-05
c0051,35.829838,10.07422,36.94307180483043,2020-05-06
c0051,35.829838,10.07422,50.51112849939632,2020-05-07
c0051,35.829838,10.07422,57.69180466811412,2020-05-08
c0051,35.829838,10.07422,60.47315280113645,2020-05-09
c0051,35.829838,10.07422,60.467762495684205,2020-05-10
c0051,35.829838,10.07422,43.54118872766923,2020-05-11
c0051,35.829838,10.07422,41.65014486861444,2020-05-12
c0051,35.829838,10.07422,38.13446513761465,2020-05-13
c0051,35.829838,10.07422,26.54215318340619,2020-05-14
c0051,35.829838,10.07422,38.938538225189575,2020-05-15
c0051,35.829838,10.07422,31.55162627513588,2020-05-16
c0051,35.829838,10.07422,58.38418219787523,2020-05-17
c0051,35.829838,10.07422,54.33399676034386,2020-05-18
c0051,35.829838,10.07422,43.42547315949597,2020-05-19
c0051,35.829838,10.07422,39.29045585921376,2020-05-20
c0051,35.829838,10.07422,41.76301761260324,2020-05-21
c0051,35.829838,10.07422,42.34915310877458,2020-05-22
c0051,35.829838,10.07422,41.98055243837484,2020-05-23
c0051,35.829838,10.07422,32.246845650773594,2020-05-24
c0051,35.829838,10.07422,38.974940542688365,2020-05-25
c0051,35.829838,10.07422,50.75879089795638,2020-05-26
c0051,35.829838,10.07422,45.87090279674606,2020-05-27
c0051,35.829838,10.07422,44.93229537773117,2020-05-28
c0051,35.829838,10.07422,51.28994999132633,2020-05-29
c0051,35.829838,10.07422,66.26894453130078,2020-05-30
c0051,35.829838,10.07422,57.98088969185197,2020-05-31
c0051,35.829838,10.07422,60.120622232763594,2020-06-01
c0051,35.829838,10.07422,48.19187008390934,2020-06-02
c0051,35.829838,10.07422,47.8608317346052,2020-06-03
c0051,35.829838,10.07422,43.58760393229285,2020-06-04
c0051,35.829838,10.07422,41.443785801646975,2020-06-05
c0051,35.829838,10.07422,38.528888401495934,2020-06-06
c0051,35.829838,10.07422,47.214302368661315,2020-06-07
c0051,35.829838,10.07422,50.021191944304405,2020-06-08
c0051,35.829838,10.07422,62.65758464762281,2020-06-09
c0051,35.829838,10.07422,63.52850867217925,2020-06-10
c0051,35.829838,10.07422,58.84423244176979,2020-06-11
c0051,35.829838,10.07422,58.26174827895202,2020-06-12
c0051,35.829838,10.07422,59.20522081970592,2020-06-13
c0051,35.829838,10.07422,46.45356647823243,2020-06-14
c0051,35.829838,10.07422,33.97542131084373,2020-06-15
c0051,35.829838,10.07422,33.81202620762128,2020-06-16
c0051,35.829838,10.07422,43.05977671426661,2020-06-17
c0051,35.829838,10.07422,46.40245858621771,2020-06-18
c0051,35.829838,10.07422,44.08280765530033,2020-06-19
c0051,35.829838,10.07422,39.57955995747114,2020-06-20
c0051,35.829838,10.07422,36.97305024692115,2020-06-21
c0051,35.829838,10.07422,41.571206334345106,2020-06-22
c0051,35.829838,10.07422,45.284554058352285,2020-06-23
c0051,35.829838,10.07422,38.37805339352662,2020-06-24
c0051,35.829838,10.07422,38.9486806459327,2020-06-25
c0051,35.829838,10.07422,40.53720604519497,2020-06-26
c0051,35.829838,10.07422,53.29945197195403,2020-06-27
c0051,35.829838,10.07422,55.86723747404385,2020-06-28
c0051,35.829838,10.07422,57.27319779010624,2020-06-29
c0051,35.829838,10.07422,46.96669115829801,2020-06-30
c0051,35.829838,10.07422,32.82136437104566,2020-07-01
c0051,35.829838,10.07422,30.556335525542455,2020-07-02
c0051,35.829838,10.07422,34.13587137134108,2020-07-03
c0051,35.829838,10.07422,41.02060063765822,2020-07-04
c0051,35.829838,10.07422,43.848170594853784,2020-07-05
c0051,35.829838,10.07422,43.47371939942078,2020-07-06
c0051,35.829838,10.07422,35.18518073197141,2020-07-07
c0051,35.829838,10.07422,38.97041591209481,2020-07-08
c0051,35.829838,10.07422,53.9123166077514,2020-07-09
c0051,35.829838,10.07422,56.00847058896417,2020-07-10
c0051,35.829838,10.07422,47.40454028291917,2020-07-11
c0051,35.829838,10.07422,42.34336999474841,2020-07-12
c0051,35.829838,10.07422,34.85655859714854,2020-07-13
c0051,35.829838,10.07422,49.14117106020288,2020-07-14
c0051,35.829838,10.07422,60.4977339140357,2020-07-15
c0051,35.829838,10.07422,51.08337612999557,2020-07-16
c0051,35.829838,10.07422,45.608037437968065,2020-07-17
c0051,35.829838,10.07422,48.36868720575648,2020-07-18
c0051,35.829838,10.07422,53.17087179588019,2020-07-19
c0051,35.829838,10.07422,45.68586394031801,2020-07-20
c0051,35.829838,10.07422,43.24294350002745,2020-07-21
c0051,35.829838,10.07422,43.14329934230689,2020-07-22
c0051,35.829838,10.07422,33.50931062828233,2020-07-23
c0051,35.829838,10.07422,29.21405392064347,2020-07-24
c0051,35.829838,10.07422,40.39969217662837,2020-07-25
c0051,35.829838,10.07422,37.32579018990933,2020-07-26
c0051,35.829838,10.07422,37.63171736308318,2020-07-27
c0051,35.829838,10.07422,31.931534266142545,2020-07-28
c0051,35.829838,10.07422,30.873915382983625,2020-07-29
c0051,35.829838,10.07422,29.84529811389571,2020-07-30
c0051,35.829838,10.07422,29.409438707142296,2020-07-31
c0051,35.829838,10.07422,21.26320766288469,2020-08-01
c0051,35.829838,10.07422,26.812062497605577,2020-08-02
c0051,35.829838,10.07422,37.3314907848947,2020-08-03
c0051,35.829838,10.07422,46.83762202194733,2020-08-04
c0051,35.829838,10.07422,36.7491531781142,2020-08-05
c0051,35.829838,10.07422,46.428544457697456,2020-08-06
c0051,35.829838,10.07422,48.041532212248015,2020-08-07
c0051,35.829838,10.07422,45.799079849296405,2020-08-08
c0051,35.829838,10.07422,45.14136249375578,2020-08-09
c0051,35.829838,10.07422,50.051671001197,2020-08-10
c0051,35.829838,10.07422,46.12158974683238,2020-08-11
c0051,35.829838,10.07422,47.654359929477614,2020-08-12
c0051,35.829838,10.07422,41.29380448299,2020-08-13
c0051,35.829838,10.07422,27.72497101488189,2020-08-14
c0051,35.829838,10.07422,29.873685860299585,2020-08-15
c0051,35.829838,10.07422,29.48566046223413,2020-08-16
c0051,35.829838,10.07422,50.424169771184374,2020-08-17
c0051,35.829838,10.07422,47.033034396689814,2020-08-18
c0051,35.829838,10.07422,43.60131654440964,2020-08-19
c0051,35.829838,10.07422,41.93904289279127,2020-08-20
c0051,35.829838,10.07422,49.84672995662583,2020-08-21
c0051,35.829838,10.07422,44.17769060257811,2020-08-22
c0051,35.829838,10.07422,47.37442323422825,2020-08-23
c0051,35.829838,10.07422,39.022588892333175,2020-08-24
c0051,35.829838,10.07422,39.357241559562965,2020-08-25
c0051,35.829838,10.07422,41.38690080739389,2020-08-26
c0051,35.829838,10.07422,44.40697563300104,2020-08-27
c0051,35.829838,10.07422,35.33820098149882,2020-08-28
c0051,35.829838,10.07422,39.87788784119801,2020-08-29
c0051,35.829838,10.07422,39.42733087814072,2020-08-30
c0051,35.829838,10.07422,59.63008707708071,2020-08-31
c0051,35.829838,10.07422,46.19299324583456,2020-09-01
c0051,35.829838,10.07422,59.538047064259366,2020-09-02
c0051,35.829838,10.07422,75.21793981143584,2020-09-03
c0051,35.829838,10.07422,65.74660231080524,2020-09-04
c0051,35.829838,10.07422,87.13392265162946,2020-09-05
c0051,35.829838,10.07422,90.09557406732218,2020-09-06
c0051,35.829838,10.07422,71.72818861998036,2020-09-07
c0051,35.829838,10.07422,74.4053588317474,2020-09-08
c0051,35.829838,10.07422,76.38622671162469,2020-09-09
c0051,35.829838,10.07422,78.99218104118943,2020-09-10
c0051,35.829838,10.07422,78.31889444915527,2020-09-11
c0051,35.829838,10.07422,74.80804904429588,2020-09-12
c0051,35.829838,10.07422,79.26878224274053,2020-09-13
c0051,35.829838,10.07422,88.70009706486705,2020-09-14
c0051,35.829838,10.07422,76.64364670203146,2020-09-15
c0051,35.829838,10.07422,60.62271323710282,2020-09-16
c0051,35.829838,10.07422,60.783251489256635,2020-09-17
c0051,35.829838,10.07422,66.4319965173948,2020-09-18
c0051,35.829838,10.07422,68.96195675997805,2020-09-19
c0051,35.829838,10.07422,70.58190937677996,2020-09-20
c0051,35.829838,10.07422,76.1609669119303,2020-09-21
c0051,35.829838,10.07422,74.61711830633618,2020-09-22
c0051,35.829838,10.07422,79.04557039237793,2020-09-23
c0051,35.829838,10.07422,61.9574667285713,2020-09-24
c0051,35.829838,10.07422,55.31233004572849,2020-09-25
c0051,35.829838,10.07422,46.86619941928621,2020-09-26
c0051,35.829838,10.07422,50.523264315643914,2020-09-27
c0051,35.829838,10.07422,53.48305522579712,2020-09-28
c0051,35.829838,10.07422,60.12562685851277,2020-09-29
c0051,35.829838,10.07422,60.09993721172489,2020-09-30
c0051,35.829838,10.07422,66.5921133741937,2020-10-01
c0051,35.829838,10.07422,62.08748667716626,2020-10-02
c0051,35.829838,10.07422,62.44030778460198,2020-10-03
c0051,35.829838,10.07422,58.35758637216342,2020-10-04
c0051,35.829838,10.07422,62.66474409129533,2020-10-05
c0051,35.829838,10.07422,53.29985866959141,2020-10-06
c0051,35.829838,10.07422,55.55738484442474,2020-10-07
c0051,35.829838,10.07422,57.61010709199427,2020-10-08
c0051,35.829838,10.07422,60.39539208597597,2020-10-09
c0051,35.829838,10.07422,61.21294073354773,2020-10-10
c0051,35.829838,10.07422,74.00682675808633,2020-10-11
c0051,35.829838,10.07422,57.067291818682506,2020-10-12
c0051,35.829838,10.07422,51.78812481620715,2020-10-13
c0051,35.829838,10.07422,39.81845748234587,2020-10-14
c0051,35.829838,10.07422,49.8277641311695,2020-10-15
c0051,35.829838,10.07422,59.82856746501057,2020-10-16
c0051,35.829838,10.07422,61.2896805572632,2020-10-17
c0051,35.829838,10.07422,60.52770096563247,2020-10-18
c0051,35.829838,10.07422,66.06061707343777,2020-10-19
c0051,35.829838,10.07422,61.71173358398984,2020-10-20
c0051,35.829838,10.07422,59.76015785827217,2020-10-21
c0051,35.829838,10.07422,67.77415297494106,2020-10-22
c0051,35.829838,10.07422,68.98306871883487,2020-10-23
c0051,35.829838,10.07422,63.68403493436532,2020-10-24
c0051,35.829838,10.07422,68.35356685364071,2020-10-25
c0051,35.829838,10.07422,59.63084708531272,2020-10-26
c0051,35.829838,10.07422,53.32489774585434,2020-10-27
c0051,35.829838,10.07422,59.12590232524692,2020-10-28
c0051,35.829838,10.07422,64.01423784743672,2020-10-29
c0051,35.829838,10.07422,65.75318209714528,2020-10-30
c0051,35.829838,10.07422,67.56412140636529,2020-10-31
c0051,35.829838,10.07422,70.07798822141115,2020-11-01
c0051,35.829838,10.07422,65.49329875445574,2020-11-02
c0051,35.829838,10.07422,55.36349608550485,2020-11-03
c0051,35.829838,10.07422,60.923727194810915,2020-11-04
c0051,35.829838,10.07422,61.526432064620664,2020-11-05
c0051,35.829838,10.07422,79.1329814787231,2020-11-06
c0051,35.829838,10.07422,75.5401243385145,2020-11-07
c0051,35.829838,10.07422,72.239968857291,2020-11-08
c0051,35.829838,10.07422,74.38818410119619,2020-11-09
c0051,35.829838,10.07422,72.65972072347073,2020-11-10
c0051,35.829838,10.07422,67.17530555393746,2020-11-11
c0051,35.829838,10.07422,57.02877999786003,2020-11-12
c0051,35.829838,10.07422,46.73517957920134,2020-11-13
c0051,35.829838,10.07422,44.51128878450634,2020-11-14
c0051,35.829838,10.07422,50.47578777664064,2020-11-15
c0051,35.829838,10.07422,58.984419278747914,2020-11-16
c0051,35.829838,10.07422,60.301086221039725,2020-11-17
c0051,35.829838,10.07422,75.9306570989664,2020-11-18
c0051,35.829838,10.07422,75.56555422224476,2020-11-19
c0051,35.829838,10.07422,55.27876419829435,2020-11-20
c0051,35.829838,10.07422,65.90513084560274,2020-11-21
c0051,35.829838,10.07422,83.64954969220638,2020-11-22
c0051,35.829838,10.07422,93.19640070810516,2020-11-23
c0051,35.829838,10.07422,80.12604543600798,2020-11-24
c0051,35.829838,10.07422,77.2962161109434,2020-11-25
c0051,35.829838,10.07422,70.98761927989926,2020-11-26
c0051,35.829838,10.07422,84.56552046397967,2020-11-27
c0051,35.829838,10.07422,57.28370495110177,2020-11-28
c0051,35.829838,10.07422,63.38613330162046,2020-11-29
c0051,35.829838,10.07422,71.69339921762044,2020-11-30
c0051,35.829838,10.07422,72.61943931057459,2020-12-01
c0051,35.829838,10.07422,60.44341875136849,2020-12-02
c0051,35.829838,10.07422,68.16312593038327,2020-12-03
c0051,35.829838,10.07422,55.435483902025624,2020-12-04
c0051,35.829838,10.07422,51.832442381246715,2020-12-05
c0051,35.829838,10.07422,56.68232495346589,2020-12-06
c0051,35.829838,10.07422,48.345776124493675,2020-12-07
c0051,35.829838,10.07422,50.41253140854002,2020-12-08
c0051,35.829838,10.07422,51.392661378684814,2020-12-09
c0051,35.829838,10.07422,53.060744886900665,2020-12-10
c0051,35.829838,10.07422,64.81506295846607,2020-12-11
c0051,35.829838,10.07422,72.45942371609993,2020-12-12
c0051,35.829838,10.07422,56.34757979454094,2020-12-13
c0051,35.829838,10.07422,67.86724318495702,2020-12-14
c0051,35.829838,10.07422,71.82747671978414,2020-12-15
c0051,35.829838,10.07422,81.36806086267035,2020-12-16
c0051,35.829838,10.07422,89.1986577882118,2020-12-17
c0051,35.829838,10.07422,83.91320169641654,2020-12-18
c0051,35.829838,10.07422,83.57157806243966,2020-12-19
c0051,35.829838,10.07422,89.6465223782007,2020-12-20
c0051,35.829838,10.07422,86.08968889341062,2020-12-21
c0051,35.829838,10.07422,78.11918604007657,2020-12-22
c0051,35.829838,10.07422,77.92655362953283,2020-12-23
c0051,35.829838,10.07422,69.49965962356038,2020-12-24
c0051,35.829838,10.07422,71.59913066779907,2020-12-25
c0051,35.829838,10.07422,73.12294052023755,2020-12-26
c0051,35.829838,10.07422,58.83552825453127,2020-12-27
c0051,35.829838,10.07422,44.690131281233185,2020-12-28
c0051,35.829838,10.07422,50.75834338828684,2020-12-29
c0051,35.829838,10.07422,60.5873044514524,2020-12-30
c0051,35.829838,10.07422,60.46066817004212,2020-12-31
c0051,35.829838,10.07422,49.382430447718455,2021-01-01
c0051,35.829838,10.07422,41.34421530513015,2021-01-02
c0051,35.829838,10.07422,45.980958986006264,2021-01-03
c0051,35.829838,10.07422,47.97256738713562,2021-01-04
c0051,35.829838,10.07422,37.97288035167745,2021-01-05
c0051,35.829838,10.07422,34.17075278278211,2021-01-06
c0051,35.829838,10.07422,39.30668858930134,2021-01-07
c0051,35.829838,10.07422,55.53342868998816,2021-01-08
c0051,35.829838,10.07422,38.63897848447294,2021-01-09
c0051,35.829838,10.07422,68.32417064843472,2021-01-10
c0051,35.829838,10.07422,75.19837641582478,2021-01-11
c0051,35.829838,10.07422,62.84587400657974,2021-01-12
c0051,35.829838,10.07422,56.67344288206318,2021-01-13
c0051,35.829838,10.07422,64.4092055913782,2021-01-14
c0051,35.829838,10.07422,62.31442656920247,2021-01-15
c0051,35.829838,10.07422,65.02710174657474,2021-01-16
c0051,35.829838,10.07422,60.97874866614771,2021-01-17
c0051,35.829838,10.07422,55.765823499761595,2021-01-18
c0051,35.829838,10.07422,62.46007234591359,2021-01-19
c0051,35.829838,10.07422,44.0874360605712,2021-01-20
c0051,35.829838,10.07422,40.182683150531055,2021-01-21
c0051,35.829838,10.07422,49.57105336511341,2021-01-22
c0051,35.829838,10.07422,51.94712373568749,2021-01-23
c0051,35.829838,10.07422,50.17491165920155,2021-01-24
c0051,35.829838,10.07422,61.74157059035123,2021-01-25
c0051,35.829838,10.07422,62.68642280368522,2021-01-26
c0051,35.829838,10.07422,56.11270764661439,2021-01-27
c0051,35.829838,10.07422,71.47917617782946,2021-01-28
c0051,35.829838,10.07422,55.75427082671506,2021-01-29
c0051,35.829838,10.07422,50.2837292222756,2021-01-30
c0051,35.829838,10.07422,54.21975884716818,2021-01-31
c0051,35.829838,10.07422,59.6285975497779,2021-02-01
c0051,35.829838,10.07422,62.50134808573764,2021-02-02
c0051,35.829838,10.07422,55.99084610253916,2021-02-03
c0051,35.829838,10.07422,40.18406704182052,2021-02-04
c0051,35.829838,10.07422,30.322472891685777,2021-02-05
c0051,35.829838,10.07422,29.192782471508632,2021-02-06
c0051,35.829838,10.07422,44.189993840522654,2021-02-07
c0051,35.829838,10.07422,47.96185017849006,2021-02-08
c0051,35.829838,10.07422,37.47112667796356,2021-02-09
c0051,35.829838,10.07422,31.21373128118371,2021-02-10
c0051,35.829838,10.07422,44.90244526754113,2021-02-11
c0051,35.829838,10.07422,44.78369089229999,2021-02-12
c0051,35.829838,10.07422,61.01216209383006,2021-02-13
c0051,35.829838,10.07422,58.490926789209595,2021-02-14
c0051,35.829838,10.07422,45.62121472774612,2021-02-15
c0051,35.829838,10.07422,43.8465171911488,2021-02-16
c0051,35.829838,10.07422,44.27436796944864,2021-02-17
c0051,35.829838,10.07422,68.56201291375287,2021-02-18
c0051,35.829838,10.07422,43.101960295169675,2021-02-19
c0051,35.829838,10.07422,46.39836453709233,2021-02-20
c0051,35.829838,10.07422,53.951740574324006,2021-02-21
c0051,35.829838,10.07422,74.26676158058098,2021-02-22
c0051,35.829838,10.07422,70.0693135343064,2021-02-23
c0051,35.829838,10.07422,69.42157762673482,2021-02-24
c0051,35.829838,10.07422,65.92752010245306,2021-02-25
c0051,35.829838,10.07422,69.46657305542148,2021-02-26
c0051,35.829838,10.07422,65.5546138398587,2021-02-27
c0051,35.829838,10.07422,67.78346055134956,2021-02-28
c0051,35.829838,10.07422,67.61841335378796,2021-03-01
c0051,35.829838,10.07422,68.20441500233592,2021-03-02
c0051,35.829838,10.07422,65.06086528290633,2021-03-03
c0051,35.829838,10.07422,73.63220970556662,2021-03-04
c0051,35.829838,10.07422,76.61865897489103,2021-03-05
c0051,35.829838,10.07422,70.7093278243895,2021-03-06
c0051,35.829838,10.07422,70.61914450152317,2021-03-07
c0051,35.829838,10.07422,74.84816753510053,2021-03-08
c0051,35.829838,10.07422,74.19034601303693,2021-03-09
c0051,35.829838,10.07422,56.3189393584001,2021-03-10
c0051,35.829838,10.07422,56.47430639598028,2021-03-11
c0051,35.829838,10.07422,51.26032019298991,2021-03-12
c0051,35.829838,10.07422,62.8050813287016,2021-03-13
c0051,35.829838,10.07422,56.76243618618164,2021-03-14
c0051,35.829838,10.07422,48.66958649805954,2021-03-15
c0051,35.829838,10.07422,51.57360621900733,2021-03-16
c0051,35.829838,10.07422,53.65939059919217,2021-03-17
c0051,35.829838,10.07422,52.156671030057275,2021-03-18
c0051,35.829838,10.07422,73.82181707093243,2021-03-19
c0051,35.829838,10.07422,89.16179009273104,2021-03-20
c0051,35.829838,10.07422,67.94126594755153,2021-03-21
c0051,35.829838,10.07422,64.12606737411362,2021-03-22
c0051,35.829838,10.07422,51.79255303112345,2021-03-23
c0051,35.829838,10.07422,67.9023200506755,2021-03-24
c0051,35.829838,10.07422,63.34193090905348,2021-03-25
c0051,35.829838,10.07422,49.50117133866607,2021-03-26
c0051,35.829838,10.07422,34.95615320328964,2021-03-27
c0051,35.829838,10.07422,51.628030971038385,2021-03-28
c0051,35.829838,10.07422,71.42888616232025,2021-03-29
c0051,35.829838,10.07422,60.96782215836261,2021-03-30
c0051,35.829838,10.07422,55.933446989733376,2021-03-31
c0051,35.829838,10.07422,48.93801719945281,2021-04-01
c0051,35.829838,10.07422,41.84585533403167,2021-04-02
c0051,35.829838,10.07422,58.45918354780214,2021-04-03
c0051,35.829838,10.07422,63.250364190582616,2021-04-04
c0051,35.829838,10.07422,71.15261309191281,2021-04-05
c0051,35.829838,10.07422,45.69154238748301,2021-04-06
c0051,35.829838,10.07422,51.89779120329789,2021-04-07
c0051,35.829838,10.07422,50.10664723006406,2021-04-08
c0051,35.829838,10.07422,56.31211580318707,2021-04-09
c0051,35.829838,10.07422,60.13889495123608,2021-04-10
c0051,35.829838,10.07422,63.78719281344262,2021-04-11
c0051,35.829838,10.07422,65.8813960879196,2021-04-12
c0051,35.829838,10.07422,43.24505349437357,2021-04-13
c0051,35.829838,10.07422,53.483572859440336,2021-04-14
c0051,35.829838,10.07422,71.93879108299191,2021-04-15
c0051,35.829838,10.07422,78.87712153334677,2021-04-16
c0051,35.829838,10.07422,82.67421279753485,2021-04-17
c0051,35.829838,10.07422,60.56080885918834,2021-04-18
c0051,35.829838,10.07422,51.342216002611906,2021-04-19
c0051,35.829838,10.07422,49.41525255608577,2021-04-20
c0051,35.829838,10.07422,51.79645651852792,2021-04-21
c0051,35.829838,10.07422,61.73194331369561,2021-04-22
c0051,35.829838,10.07422,73.76606867350014,2021-04-23
c0051,35.829838,10.07422,62.164202502989035,2021-04-24
c0051,35.829838,10.07422,54.55193334572192,2021-04-25
c0051,35.829838,10.07422,57.63066871092078,2021-04-26
c0051,35.829838,10.07422,60.03438652385296,2021-04-27
c0051,35.829838,10.07422,53.43448038804711,2021-04-28
c0051,35.829838,10.07422,57.518551367045994,2021-04-29
c0051,35.829838,10.07422,44.24697577736823,2021-04-30
c0051,35.829838,10.07422,42.08254585039368,2021-05-01
c0051,35.829838,10.07422,53.24970271042155,2021-05-02
c0051,35.829838,10.07422,70.7971173004834,2021-05-03
c0051,35.829838,10.07422,56.0415736271923,2021-05-04
c0051,35.829838,10.07422,67.40905165081506,2021-05-05
c0051,35.829838,10.07422,71.94881437182946,2021-05-06
c0051,35.829838,10.07422,63.10066263878451,2021-05-07
c0051,35.829838,10.07422,48.7754926146518,2021-05-08
c0051,35.829838,10.07422,43.41806974144627,2021-05-09
c0051,35.829838,10.07422,47.741165446230475,2021-05-10
c0051,35.829838,10.07422,54.52000381342807,2021-05-11
c0051,35.829838,10.07422,45.534282931029736,2021-05-12
c0051,35.829838,10.07422,41.82939415344286,2021-05-13
c0051,35.829838,10.07422,43.41199969566648,2021-05-14
c0051,35.829838,10.07422,41.49503536681695,2021-05-15
c0051,35.829838,10.07422,32.83140848806526,2021-05-16
c0051,35.829838,10.07422,39.377525867330725,2021-05-17
c0051,35.829838,10.07422,42.115746150895525,2021-05-18
c0051,35.829838,10.07422,40.561099103474675,2021-05-19
c0051,35.829838,10.07422,33.75717719254097,2021-05-20
c0051,35.829838,10.07422,41.06364894830426,2021-05-21
c0051,35.829838,10.07422,45.25176854493892,2021-05-22
c0051,35.829838,10.07422,47.006464722997535,2021-05-23
c0051,35.829838,10.07422,49.39513028470451,2021-05-24
c0051,35.829838,10.07422,53.484637171776534,2021-05-25
c0051,35.829838,10.07422,40.67172009697094,2021-05-26
c0051,35.829838,10.07422,37.52789392866471,2021-05-27
c0051,35.829838,10.07422,49.16898839234331,2021-05-28
c0051,35.829838,10.07422,49.02158770541688,2021-05-29
c0051,35.829838,10.07422,44.47108875315177,2021-05-30
c0051,35.829838,10.07422,43.103228187785575,2021-05-31
c0051,35.829838,10.07422,64.46565721621603,2021-06-01
c0051,35.829838,10.07422,60.335514405763725,2021-06-02
c0051,35.829838,10.07422,60.90429462620788,2021-06-03
c0051,35.829838,10.07422,51.73783922772693,2021-06-04
c0051,35.829838,10.07422,42.22965097445769,2021-06-05
c0051,35.829838,10.07422,44.413618880902526,2021-06-06
c0051,35.829838,10.07422,48.57983030080289,2021-06-07
c0051,35.829838,10.07422,38.96970598784507,2021-06-08
c0051,35.829838,10.07422,40.77302668700225,2021-06-09
c0051,35.829838,10.07422,50.936534533340186,2021-06-10
c0051,35.829838,10.07422,48.44598788988271,2021-06-11
c0051,35.829838,10.07422,47.16810572673458,2021-06-12
c0051,35.829838,10.07422,44.24616860452048,2021-06-13
c0051,35.829838,10.07422,37.89050080578513,2021-06-14
c0051,35.829838,10.07422,36.0758703018253,2021-06-15
c0051,35.829838,10.07422,39.8942952145938,2021-06-16
c0051,35.829838,10.07422,46.92558549631091,2021-06-17
c0051,35.829838,10.07422,44.22648529253565,2021-06-18
c0051,35.829838,10.07422,35.375139592418385,2021-06-19
c0051,35.829838,10.07422,28.685474663877965,2021-06-20
c0051,35.829838,10.07422,30.654104264658883,2021-06-21
c0051,35.829838,10.07422,48.0580232240154,2021-06-22
c0051,35.829838,10.07422,54.41031181226687,2021-06-23
c0051,35.829838,10.07422,53.97471467155746,2021-06-24
c0051,35.829838,10.07422,44.38311998103721,2021-06-25
c0051,35.829838,10.07422,46.9352006780852,2021-06-26
c0051,35.829838,10.07422,30.208224208419267,2021-06-27
c0051,35.829838,10.07422,41.72082334779616,2021-06-28
c0051,35.829838,10.07422,43.60332337248033,2021-06-29
c0051,35.829838,10.07422,49.82754050106059,2021-06-30
c0051,35.829838,10.07422,46.836625890160896,2021-07-01
c0051,35.829838,10.07422,36.703978202102064,2021-07-02
c0051,35.829838,10.07422,32.60590715332376,2021-07-03
c0051,35.829838,10.07422,35.09862555629332,2021-07-04
c0051,35.829838,10.07422,41.28643371535475,2021-07-05
c0051,35.829838,10.07422,41.40634822144167,2021-07-06
c0051,35.829838,10.07422,39.730228030412135,2021-07-07
c0051,35.829838,10.07422,37.38994470156675,2021-07-08
c0051,35.829838,10.07422,53.26988624516234,2021-07-09
c0051,35.829838,10.07422,50.637630177911895,2021-07-10
c0051,35.829838,10.07422,33.47617924594903,2021-07-11
c0051,35.829838,10.07422,30.50225360457566,2021-07-12
c0051,35.829838,10.07422,41.03080809554356,2021-07-13
c0051,35.829838,10.07422,42.92063650982826,2021-07-14
c0051,35.829838,10.07422,42.563585418038656,2021-07-15
c0051,35.829838,10.07422,41.63237620400275,2021-07-16
c0051,35.829838,10.07422,41.00125570456791,2021-07-17
c0051,35.829838,10.07422,41.559914718273625,2021-07-18
c0051,35.829838,10.07422,44.092913242130386,2021-07-19
c0051,35.829838,10.07422,47.70404371070308,2021-07-20
c0051,35.829838,10.07422,47.560099834705305,2021-07-21
c0051,35.829838,10.07422,38.50047428276832,2021-07-22
c0051,35.829838,10.07422,31.22356431773643,2021-07-23
c0051,35.829838,10.07422,29.49972739537929,2021-07-24
c0051,35.829838,10.07422,31.392869429969423,2021-07-25
c0051,35.829838,10.07422,37.11651462610243,2021-07-26
c0051,35.829838,10.07422,39.834506860137175,2021-07-27
c0051,35.829838,10.07422,34.9345277691747,2021-07-28
c0051,35.829838,10.07422,25.195752616862436,2021-07-29
c0051,35.829838,10.07422,27.063267545425408,2021-07-30
c0051,35.829838,10.07422,31.776381632838135,2021-07-31
c0051,35.829838,10.07422,34.23154708023161,2021-08-01
c0051,35.829838,10.07422,50.31994994806656,2021-08-02
c0051,35.829838,10.07422,50.03992256149833,2021-08-03
c0051,35.829838,10.07422,29.011377556947252,2021-08-04
c0051,35.829838,10.07422,41.572961557929574,2021-08-05
c0051,35.829838,10.07422,32.376014513962886,2021-08-06
c0051,35.829838,10.07422,38.59094522425039,2021-08-07
c0051,35.829838,10.07422,54.435638036527166,2021-08-08
c0051,35.829838,10.07422,38.71377561142602,2021-08-09
c0051,35.829838,10.07422,21.50312769787786,2021-08-10
c0051,35.829838,10.07422,17.908940355451936,2021-08-11
c0051,35.829838,10.07422,32.290255047044674,2021-08-12
c0051,35.829838,10.07422,42.14553712094236,2021-08-13
c0051,35.829838,10.07422,46.62626984124977,2021-08-14
c0051,35.829838,10.07422,53.42504860983699,2021-08-15
c0051,35.829838,10.07422,38.83381905016083,2021-08-16
c0051,35.829838,10.07422,39.165179854938565,2021-08-17
c0051,35.829838,10.07422,43.77452395742452,2021-08-18
c0051,35.829838,10.07422,44.68443715239556,2021-08-19
c0051,35.829838,10.07422,56.8117214951458,2021-08-20
