cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,52.87171624672476,2020-04-26
c1715,45.064072,17.268417,61.81249278142827,2020-04-27
c1715,45.064072,17.268417,56.74900017296499,2020-04-28
c1715,45.064072,17.268417,72.80165853361139,2020-04-29
c1715,45.064072,17.268417,67.39174338646015,2020-04-30
c1715,45.064072,17.268417,80.47104666198491,2020-05-01
c1715,45.064072,17.268417,78.24882181562728,2020-05-02
c1715,45.064072,17.268417,69.7889940149922,2020-05-03
c1715,45.064072,17.268417,60.895725773879846,2020-05-04
c1715,45.064072,17.268417,64.26490727857866,2020-05-05
c1715,45.064072,17.268417,60.31056952327504,2020-05-06
c1715,45.064072,17.268417,57.062963915809554,2020-05-07
c1715,45.064072,17.268417,56.164342298975754,2020-05-08
c1715,45.064072,17.268417,57.25126601078243,2020-05-09
c1715,45.064072,17.268417,57.59866836210028,2020-05-10
c1715,45.064072,17.268417,53.53870480603325,2020-05-11
c1715,45.064072,17.268417,74.52567078165669,2020-05-12
c1715,45.064072,17.268417,63.56080820192352,2020-05-13
c1715,45.064072,17.268417,70.9900959551733,2020-05-14
c1715,45.064072,17.268417,62.444877897991,2020-05-15
c1715,45.064072,17.268417,65.45827159146872,2020-05-16
c1715,45.064072,17.268417,71.69073182114018,2020-05-17
c1715,45.064072,17.268417,69.61677653917674,2020-05-18
c1715,45.064072,17.268417,76.74072672338389,2020-05-19
c1715,45.064072,17.268417,91.36608736585772,2020-05-20
c1715,45.064072,17.268417,58.86658736513413,2020-05-21
c1715,45.064072,17.268417,60.55179504384482,2020-05-22
c1715,45.064072,17.268417,67.88876063381916,2020-05-23
c1715,45.064072,17.268417,66.20867767376608,2020-05-24
c1715,45.064072,17.268417,67.31190745490085,2020-05-25
c1715,45.064072,17.268417,80.10470532674917,2020-05-26
c1715,45.064072,17.268417,73.00792104190337,2020-05-27
c1715,45.064072,17.268417,60.06428018579427,2020-05-28
c1715,45.064072,17.268417,71.47948696283532,2020-05-29
c1715,45.064072,17.268417,59.17480653078691,2020-05-30
c1715,45.064072,17.268417,66.99849927391502,2020-05-31
c1715,45.064072,17.268417,85.75314469173223,2020-06-01
c1715,45.064072,17.268417,62.37190030639566,2020-06-02
c1715,45.064072,17.268417,63.62520114687408,2020-06-03
c1715,45.064072,17.268417,55.070938073949854,2020-06-04
c1715,45.064072,17.268417,71.4377155499974,2020-06-05
c1715,45.064072,17.268417,66.83526963294678,2020-06-06
c1715,45.064072,17.268417,62.10701826979073,2020-06-07
c1715,45.064072,17.268417,82.22421300750219,2020-06-08
c1715,45.064072,17.268417,88.30755197791014,2020-06-09
c1715,45.064072,17.268417,78.69735891079227,2020-06-10
c1715,45.064072,17.268417,73.0408251759013,2020-06-11
c1715,45.064072,17.268417,62.755441410690594,2020-06-12
c1715,45.064072,17.268417,60.866172608603755,2020-06-13
c1715,45.064072,17.268417,61.43921959305232,2020-06-14
c1715,45.064072,17.268417,79.08399062076312,2020-06-15
c1715,45.064072,17.268417,81.07448901352907,2020-06-16
c1715,45.064072,17.268417,85.89258407342628,2020-06-17
c1715,45.064072,17.268417,74.28112251222812,2020-06-18
c1715,45.064072,17.268417,59.730749671172106,2020-06-19
c1715,45.064072,17.268417,75.97877603870796,2020-06-20
c1715,45.064072,17.268417,91.81016182821838,2020-06-21
c1715,45.064072,17.268417,78.00479445706375,2020-06-22
c1715,45.064072,17.268417,61.873456986812045,2020-06-23
c1715,45.064072,17.268417,57.96723316847128,2020-06-24
c1715,45.064072,17.268417,67.17955458589127,2020-06-25
c1715,45.064072,17.268417,70.34267709507203,2020-06-26
c1715,45.064072,17.268417,61.86971881065549,2020-06-27
c1715,45.064072,17.268417,60.143573187778195,2020-06-28
c1715,45.064072,17.268417,57.90965269822741,2020-06-29
c1715,45.064072,17.268417,58.812478221164895,2020-06-30
c1715,45.064072,17.268417,62.7904551865977,2020-07-01
c1715,45.064072,17.268417,65.7777082185615,2020-07-02
c1715,45.064072,17.268417,76.67433107076927,2020-07-03
c1715,45.064072,17.268417,62.31321426934699,2020-07-04
c1715,45.064072,17.268417,57.15632768460787,2020-07-05
c1715,45.064072,17.268417,53.61685542625675,2020-07-06
c1715,45.064072,17.268417,58.99371503264619,2020-07-07
c1715,45.064072,17.268417,50.92520062147654,2020-07-08
c1715,45.064072,17.268417,53.30216606102649,2020-07-09
c1715,45.064072,17.268417,52.37910208739833,2020-07-10
c1715,45.064072,17.268417,52.14878570394783,2020-07-11
c1715,45.064072,17.268417,55.79471266369386,2020-07-12
c1715,45.064072,17.268417,51.80888185744115,2020-07-13
c1715,45.064072,17.268417,45.97431585599562,2020-07-14
c1715,45.064072,17.268417,53.17535022628869,2020-07-15
c1715,45.064072,17.268417,58.97225541182761,2020-07-16
c1715,45.064072,17.268417,84.165344884116,2020-07-17
c1715,45.064072,17.268417,78.40864737803832,2020-07-18
c1715,45.064072,17.268417,73.865486059683,2020-07-19
c1715,45.064072,17.268417,66.52229781077493,2020-07-20
c1715,45.064072,17.268417,62.30200926118207,2020-07-21
c1715,45.064072,17.268417,63.33867981536863,2020-07-22
c1715,45.064072,17.268417,81.75387425921333,2020-07-23
c1715,45.064072,17.268417,78.9428317856662,2020-07-24
c1715,45.064072,17.268417,89.96295129953631,2020-07-25
c1715,45.064072,17.268417,77.1629721427703,2020-07-26
c1715,45.064072,17.268417,66.41608346412679,2020-07-27
c1715,45.064072,17.268417,57.30981736510231,2020-07-28
c1715,45.064072,17.268417,61.45343612689767,2020-07-29
c1715,45.064072,17.268417,60.244726810654825,2020-07-30
c1715,45.064072,17.268417,74.59264320631927,2020-07-31
c1715,45.064072,17.268417,61.84669672462118,2020-08-01
c1715,45.064072,17.268417,54.20948681428087,2020-08-02
c1715,45.064072,17.268417,54.35944381626613,2020-08-03
c1715,45.064072,17.268417,81.09165154240054,2020-08-04
c1715,45.064072,17.268417,94.4901251373117,2020-08-05
c1715,45.064072,17.268417,90.4279072016164,2020-08-06
c1715,45.064072,17.268417,74.22829650714228,2020-08-07
c1715,45.064072,17.268417,72.84331028464162,2020-08-08
c1715,45.064072,17.268417,75.59351808550448,2020-08-09
c1715,45.064072,17.268417,72.86705425178779,2020-08-10
c1715,45.064072,17.268417,71.75039686977061,2020-08-11
c1715,45.064072,17.268417,76.96760036293358,2020-08-12
c1715,45.064072,17.268417,72.42794115881087,2020-08-13
c1715,45.064072,17.268417,80.36985698035679,2020-08-14
c1715,45.064072,17.268417,84.38369351720887,2020-08-15
c1715,45.064072,17.268417,75.51581945829628,2020-08-16
c1715,45.064072,17.268417,71.61775935304516,2020-08-17
c1715,45.064072,17.268417,82.9903049664428,2020-08-18
c1715,45.064072,17.268417,74.83112320336545,2020-08-19
c1715,45.064072,17.268417,67.64632643106212,2020-08-20
c1715,45.064072,17.268417,62.993606309909914,2020-08-21
c1715,45.064072,17.268417,63.092775346811365,2020-08-22
c1715,45.064072,17.268417,79.36588819538464,2020-08-23
c1715,45.064072,17.268417,67.83313149115126,2020-08-24
c1715,45.064072,17.268417,70.40302487243113,2020-08-25
c1715,45.064072,17.268417,63.80663139215774,2020-08-26
c1715,45.064072,17.268417,57.994484466165595,2020-08-27
c1715,45.064072,17.268417,63.54954713041331,2020-08-28
c1715,45.064072,17.268417,57.78096957167746,2020-08-29
c1715,45.064072,17.268417,46.40972314878983,2020-08-30
c1715,45.064072,17.268417,81.23207506608453,2020-08-31
c1715,45.064072,17.268417,77.81904900805392,2020-09-01
c1715,45.064072,17.268417,64.16395726589357,2020-09-02
c1715,45.064072,17.268417,66.98865735878806,2020-09-03
c1715,45.064072,17.268417,69.2702124585528,2020-09-04
c1715,45.064072,17.268417,65.33908267139195,2020-09-05
c1715,45.064072,17.268417,63.946345445507795,2020-09-06
c1715,45.064072,17.268417,74.64438516442848,2020-09-07
c1715,45.064072,17.268417,70.03783213241182,2020-09-08
c1715,45.064072,17.268417,65.32214788184118,2020-09-09
c1715,45.064072,17.268417,65.2549941481296,2020-09-10
c1715,45.064072,17.268417,64.64491049361897,2020-09-11
c1715,45.064072,17.268417,63.66497702788644,2020-09-12
c1715,45.064072,17.268417,64.50894430290381,2020-09-13
c1715,45.064072,17.268417,58.843168199759624,2020-09-14
c1715,45.064072,17.268417,59.29224775745144,2020-09-15
c1715,45.064072,17.268417,66.80145499636608,2020-09-16
c1715,45.064072,17.268417,68.13841760066278,2020-09-17
c1715,45.064072,17.268417,69.42431492431578,2020-09-18
c1715,45.064072,17.268417,57.74645280419668,2020-09-19
c1715,45.064072,17.268417,61.44245756921797,2020-09-20
c1715,45.064072,17.268417,68.7796555240735,2020-09-21
c1715,45.064072,17.268417,78.12249320304953,2020-09-22
c1715,45.064072,17.268417,74.77883349371648,2020-09-23
c1715,45.064072,17.268417,70.8536836826204,2020-09-24
c1715,45.064072,17.268417,72.6146780210664,2020-09-25
c1715,45.064072,17.268417,79.2017882310722,2020-09-26
c1715,45.064072,17.268417,75.50671240568796,2020-09-27
c1715,45.064072,17.268417,74.70537524381663,2020-09-28
c1715,45.064072,17.268417,80.56219708907282,2020-09-29
c1715,45.064072,17.268417,69.63192174611457,2020-09-30
c1715,45.064072,17.268417,70.21516143103487,2020-10-01
c1715,45.064072,17.268417,71.93000997279016,2020-10-02
c1715,45.064072,17.268417,64.55263469427054,2020-10-03
c1715,45.064072,17.268417,64.50430079730381,2020-10-04
c1715,45.064072,17.268417,71.84631622282527,2020-10-05
c1715,45.064072,17.268417,65.30944495190188,2020-10-06
c1715,45.064072,17.268417,87.68482040724308,2020-10-07
c1715,45.064072,17.268417,73.64405247437207,2020-10-08
c1715,45.064072,17.268417,75.14591793327203,2020-10-09
c1715,45.064072,17.268417,75.00343062065697,2020-10-10
c1715,45.064072,17.268417,87.31662778190709,2020-10-11
c1715,45.064072,17.268417,94.951358484734,2020-10-12
c1715,45.064072,17.268417,85.55555258848088,2020-10-13
c1715,45.064072,17.268417,71.88813959523883,2020-10-14
c1715,45.064072,17.268417,92.7487464290946,2020-10-15
c1715,45.064072,17.268417,87.61396517195496,2020-10-16
c1715,45.064072,17.268417,78.97489282050222,2020-10-17
c1715,45.064072,17.268417,75.19893210512407,2020-10-18
c1715,45.064072,17.268417,73.85688618269887,2020-10-19
c1715,45.064072,17.268417,74.38019630928409,2020-10-20
c1715,45.064072,17.268417,75.65020386083096,2020-10-21
c1715,45.064072,17.268417,75.41860934484176,2020-10-22
c1715,45.064072,17.268417,77.17684091982866,2020-10-23
c1715,45.064072,17.268417,93.07348103632864,2020-10-24
c1715,45.064072,17.268417,96.91778143618214,2020-10-25
c1715,45.064072,17.268417,80.33144139223698,2020-10-26
c1715,45.064072,17.268417,81.1695654304357,2020-10-27
c1715,45.064072,17.268417,90.7210790481506,2020-10-28
c1715,45.064072,17.268417,90.25238353929312,2020-10-29
c1715,45.064072,17.268417,89.20830095548263,2020-10-30
c1715,45.064072,17.268417,80.08336861118195,2020-10-31
c1715,45.064072,17.268417,85.96060960745307,2020-11-01
c1715,45.064072,17.268417,85.06373167251617,2020-11-02
c1715,45.064072,17.268417,81.2324411922902,2020-11-03
c1715,45.064072,17.268417,94.41303442955513,2020-11-04
c1715,45.064072,17.268417,94.95537109246872,2020-11-05
c1715,45.064072,17.268417,85.26992617189342,2020-11-06
c1715,45.064072,17.268417,84.90069310304082,2020-11-07
c1715,45.064072,17.268417,88.91889846285095,2020-11-08
c1715,45.064072,17.268417,92.78606434753434,2020-11-09
c1715,45.064072,17.268417,87.55901579770918,2020-11-10
c1715,45.064072,17.268417,83.43561076957191,2020-11-11
c1715,45.064072,17.268417,89.44646738632687,2020-11-12
c1715,45.064072,17.268417,93.46203361736973,2020-11-13
c1715,45.064072,17.268417,92.62518203437624,2020-11-14
c1715,45.064072,17.268417,91.25466175662,2020-11-15
c1715,45.064072,17.268417,88.8878585914287,2020-11-16
c1715,45.064072,17.268417,93.54553335054447,2020-11-17
c1715,45.064072,17.268417,94.99441364470066,2020-11-18
c1715,45.064072,17.268417,93.12704499778675,2020-11-19
c1715,45.064072,17.268417,90.38259641457525,2020-11-20
c1715,45.064072,17.268417,67.74556790913957,2020-11-21
c1715,45.064072,17.268417,82.12830713102338,2020-11-22
c1715,45.064072,17.268417,87.24568684241154,2020-11-23
c1715,45.064072,17.268417,87.27211993318198,2020-11-24
c1715,45.064072,17.268417,91.3374474278813,2020-11-25
c1715,45.064072,17.268417,90.32409962398634,2020-11-26
c1715,45.064072,17.268417,92.0954857612452,2020-11-27
c1715,45.064072,17.268417,93.51332892006369,2020-11-28
c1715,45.064072,17.268417,84.22788269854057,2020-11-29
c1715,45.064072,17.268417,80.4289695051928,2020-11-30
c1715,45.064072,17.268417,85.13001575358422,2020-12-01
c1715,45.064072,17.268417,86.60428471443312,2020-12-02
c1715,45.064072,17.268417,96.49840016786987,2020-12-03
c1715,45.064072,17.268417,97.85504396484669,2020-12-04
c1715,45.064072,17.268417,89.39577074718778,2020-12-05
c1715,45.064072,17.268417,78.4943790433469,2020-12-06
c1715,45.064072,17.268417,88.82445987415325,2020-12-07
c1715,45.064072,17.268417,91.93737373981988,2020-12-08
c1715,45.064072,17.268417,92.53202983519114,2020-12-09
c1715,45.064072,17.268417,91.15192205680304,2020-12-10
c1715,45.064072,17.268417,92.34851928734015,2020-12-11
c1715,45.064072,17.268417,94.45800086415242,2020-12-12
c1715,45.064072,17.268417,93.63698385270744,2020-12-13
c1715,45.064072,17.268417,91.91228068964794,2020-12-14
c1715,45.064072,17.268417,91.65396335085715,2020-12-15
c1715,45.064072,17.268417,89.85000707509703,2020-12-16
c1715,45.064072,17.268417,90.87308156189142,2020-12-17
c1715,45.064072,17.268417,95.30629829070192,2020-12-18
c1715,45.064072,17.268417,94.73583440395058,2020-12-19
c1715,45.064072,17.268417,92.16372901460622,2020-12-20
c1715,45.064072,17.268417,94.42076456974787,2020-12-21
c1715,45.064072,17.268417,94.66481836564454,2020-12-22
c1715,45.064072,17.268417,88.22479362206553,2020-12-23
c1715,45.064072,17.268417,78.1288817723243,2020-12-24
c1715,45.064072,17.268417,94.63402520770504,2020-12-25
c1715,45.064072,17.268417,86.94035441904003,2020-12-26
c1715,45.064072,17.268417,83.28641953079935,2020-12-27
c1715,45.064072,17.268417,79.47773046175746,2020-12-28
c1715,45.064072,17.268417,75.81364659383851,2020-12-29
c1715,45.064072,17.268417,95.93460718533451,2020-12-30
c1715,45.064072,17.268417,98.17019481712354,2020-12-31
c1715,45.064072,17.268417,86.11610470223681,2021-01-01
c1715,45.064072,17.268417,84.78216181959617,2021-01-02
c1715,45.064072,17.268417,86.7374400111336,2021-01-03
c1715,45.064072,17.268417,89.80246517093946,2021-01-04
c1715,45.064072,17.268417,88.56604286223845,2021-01-05
c1715,45.064072,17.268417,85.96576710921525,2021-01-06
c1715,45.064072,17.268417,82.34128894842867,2021-01-07
c1715,45.064072,17.268417,94.93329261506804,2021-01-08
c1715,45.064072,17.268417,88.16921022704403,2021-01-09
c1715,45.064072,17.268417,89.46639984438315,2021-01-10
c1715,45.064072,17.268417,88.29704589968037,2021-01-11
c1715,45.064072,17.268417,81.02438479259267,2021-01-12
c1715,45.064072,17.268417,78.34450615920566,2021-01-13
c1715,45.064072,17.268417,77.11837781118517,2021-01-14
c1715,45.064072,17.268417,77.38616994198082,2021-01-15
c1715,45.064072,17.268417,78.82098289392057,2021-01-16
c1715,45.064072,17.268417,71.94310167163535,2021-01-17
c1715,45.064072,17.268417,71.05183639322209,2021-01-18
c1715,45.064072,17.268417,74.06698206691354,2021-01-19
c1715,45.064072,17.268417,78.2975259993092,2021-01-20
c1715,45.064072,17.268417,76.06805124778086,2021-01-21
c1715,45.064072,17.268417,76.09901129409772,2021-01-22
c1715,45.064072,17.268417,79.24594549078888,2021-01-23
c1715,45.064072,17.268417,88.99860822868368,2021-01-24
c1715,45.064072,17.268417,84.49444259984037,2021-01-25
c1715,45.064072,17.268417,82.31044594207911,2021-01-26
c1715,45.064072,17.268417,72.25202047122404,2021-01-27
c1715,45.064072,17.268417,71.31503724268501,2021-01-28
c1715,45.064072,17.268417,88.39406053835592,2021-01-29
c1715,45.064072,17.268417,88.36016052569893,2021-01-30
c1715,45.064072,17.268417,97.4375192635902,2021-01-31
c1715,45.064072,17.268417,91.99328195329372,2021-02-01
c1715,45.064072,17.268417,88.22499318250969,2021-02-02
c1715,45.064072,17.268417,82.38166892330868,2021-02-03
c1715,45.064072,17.268417,83.6993189013878,2021-02-04
c1715,45.064072,17.268417,85.11945631627015,2021-02-05
c1715,45.064072,17.268417,85.43348750329478,2021-02-06
c1715,45.064072,17.268417,78.23757450802624,2021-02-07
c1715,45.064072,17.268417,80.39461949435166,2021-02-08
c1715,45.064072,17.268417,90.98181051743296,2021-02-09
c1715,45.064072,17.268417,87.08922366432841,2021-02-10
c1715,45.064072,17.268417,60.28624660402772,2021-02-11
c1715,45.064072,17.268417,45.876065673596266,2021-02-12
c1715,45.064072,17.268417,42.92093054710024,2021-02-13
c1715,45.064072,17.268417,56.064039677419835,2021-02-14
c1715,45.064072,17.268417,52.39266616923522,2021-02-15
c1715,45.064072,17.268417,50.37580557810671,2021-02-16
c1715,45.064072,17.268417,80.7289386441278,2021-02-17
c1715,45.064072,17.268417,82.93524527269389,2021-02-18
c1715,45.064072,17.268417,80.26321640753288,2021-02-19
c1715,45.064072,17.268417,79.6195852565949,2021-02-20
c1715,45.064072,17.268417,85.32871551798371,2021-02-21
c1715,45.064072,17.268417,76.15283329303888,2021-02-22
c1715,45.064072,17.268417,77.49463966557788,2021-02-23
c1715,45.064072,17.268417,75.8948303990708,2021-02-24
c1715,45.064072,17.268417,73.50427773092541,2021-02-25
c1715,45.064072,17.268417,67.34482976670745,2021-02-26
c1715,45.064072,17.268417,72.89717287827544,2021-02-27
c1715,45.064072,17.268417,72.04120275935668,2021-02-28
c1715,45.064072,17.268417,72.98225700787782,2021-03-01
c1715,45.064072,17.268417,69.89710439475827,2021-03-02
c1715,45.064072,17.268417,65.22341311438517,2021-03-03
c1715,45.064072,17.268417,57.213931747089504,2021-03-04
c1715,45.064072,17.268417,69.86628832663149,2021-03-05
c1715,45.064072,17.268417,67.3636224876927,2021-03-06
c1715,45.064072,17.268417,61.53164505536177,2021-03-07
c1715,45.064072,17.268417,63.047481705652125,2021-03-08
c1715,45.064072,17.268417,67.9598579005341,2021-03-09
c1715,45.064072,17.268417,60.27425328302997,2021-03-10
c1715,45.064072,17.268417,56.53549425078445,2021-03-11
c1715,45.064072,17.268417,70.53940968740798,2021-03-12
c1715,45.064072,17.268417,71.31833867938664,2021-03-13
c1715,45.064072,17.268417,77.91257020306386,2021-03-14
c1715,45.064072,17.268417,68.00875472374626,2021-03-15
c1715,45.064072,17.268417,65.38718001611284,2021-03-16
c1715,45.064072,17.268417,63.3398100990521,2021-03-17
c1715,45.064072,17.268417,77.91121624968885,2021-03-18
c1715,45.064072,17.268417,69.74810159625483,2021-03-19
c1715,45.064072,17.268417,76.16235252380795,2021-03-20
c1715,45.064072,17.268417,63.59229486496488,2021-03-21
c1715,45.064072,17.268417,67.04585153845717,2021-03-22
c1715,45.064072,17.268417,59.2724398878304,2021-03-23
c1715,45.064072,17.268417,65.76474713817836,2021-03-24
c1715,45.064072,17.268417,68.3718777724063,2021-03-25
c1715,45.064072,17.268417,64.32177598613742,2021-03-26
c1715,45.064072,17.268417,64.58863978895839,2021-03-27
c1715,45.064072,17.268417,64.54630934013375,2021-03-28
c1715,45.064072,17.268417,57.20803813797861,2021-03-29
c1715,45.064072,17.268417,64.30331106609859,2021-03-30
c1715,45.064072,17.268417,69.60063134581004,2021-03-31
c1715,45.064072,17.268417,65.63757477706362,2021-04-01
c1715,45.064072,17.268417,69.01109927914737,2021-04-02
c1715,45.064072,17.268417,70.97260000502447,2021-04-03
c1715,45.064072,17.268417,66.87565283367337,2021-04-04
c1715,45.064072,17.268417,54.68438035282028,2021-04-05
c1715,45.064072,17.268417,77.0985323400974,2021-04-06
c1715,45.064072,17.268417,70.78695646819851,2021-04-07
c1715,45.064072,17.268417,54.6686303488307,2021-04-08
c1715,45.064072,17.268417,52.707850129093785,2021-04-09
c1715,45.064072,17.268417,53.62233865289612,2021-04-10
c1715,45.064072,17.268417,66.60684135259959,2021-04-11
c1715,45.064072,17.268417,67.50591201751865,2021-04-12
c1715,45.064072,17.268417,93.851274863142,2021-04-13
c1715,45.064072,17.268417,81.90004266687623,2021-04-14
c1715,45.064072,17.268417,63.783648277949695,2021-04-15
c1715,45.064072,17.268417,63.52414518803766,2021-04-16
c1715,45.064072,17.268417,67.67691822268061,2021-04-17
c1715,45.064072,17.268417,82.1016168700473,2021-04-18
c1715,45.064072,17.268417,84.4997369188077,2021-04-19
c1715,45.064072,17.268417,83.5354035125638,2021-04-20
c1715,45.064072,17.268417,65.22977855776618,2021-04-21
c1715,45.064072,17.268417,63.5721302160822,2021-04-22
c1715,45.064072,17.268417,58.48001708258954,2021-04-23
c1715,45.064072,17.268417,56.63867368828362,2021-04-24
c1715,45.064072,17.268417,54.236408745989664,2021-04-25
c1715,45.064072,17.268417,66.50029834658444,2021-04-26
c1715,45.064072,17.268417,91.10085328477912,2021-04-27
c1715,45.064072,17.268417,91.22251523781384,2021-04-28
c1715,45.064072,17.268417,76.12674042902444,2021-04-29
c1715,45.064072,17.268417,68.48692339967124,2021-04-30
c1715,45.064072,17.268417,71.66943145716398,2021-05-01
c1715,45.064072,17.268417,64.48728815588542,2021-05-02
c1715,45.064072,17.268417,68.06823537545999,2021-05-03
c1715,45.064072,17.268417,56.54675360875322,2021-05-04
c1715,45.064072,17.268417,56.42921678949355,2021-05-05
c1715,45.064072,17.268417,65.7241604148719,2021-05-06
c1715,45.064072,17.268417,71.13310444509985,2021-05-07
c1715,45.064072,17.268417,60.67020030001644,2021-05-08
c1715,45.064072,17.268417,56.85066226981218,2021-05-09
c1715,45.064072,17.268417,55.774951888982784,2021-05-10
c1715,45.064072,17.268417,57.46237977166525,2021-05-11
c1715,45.064072,17.268417,70.67162616317952,2021-05-12
c1715,45.064072,17.268417,67.41375458594776,2021-05-13
c1715,45.064072,17.268417,70.5907462818051,2021-05-14
c1715,45.064072,17.268417,78.3664226849415,2021-05-15
c1715,45.064072,17.268417,70.81218770023514,2021-05-16
c1715,45.064072,17.268417,76.42969710357332,2021-05-17
c1715,45.064072,17.268417,63.78646914878545,2021-05-18
c1715,45.064072,17.268417,87.28638175284148,2021-05-19
c1715,45.064072,17.268417,84.23568607367923,2021-05-20
c1715,45.064072,17.268417,59.072796776817675,2021-05-21
c1715,45.064072,17.268417,64.42608914169857,2021-05-22
c1715,45.064072,17.268417,64.55511969763353,2021-05-23
c1715,45.064072,17.268417,76.45411936353516,2021-05-24
c1715,45.064072,17.268417,71.4339008404637,2021-05-25
c1715,45.064072,17.268417,60.71774045033319,2021-05-26
c1715,45.064072,17.268417,65.741389733871,2021-05-27
c1715,45.064072,17.268417,72.3736427551759,2021-05-28
c1715,45.064072,17.268417,70.86111693330494,2021-05-29
c1715,45.064072,17.268417,74.27769754372203,2021-05-30
c1715,45.064072,17.268417,74.824116527685,2021-05-31
c1715,45.064072,17.268417,66.31937551442874,2021-06-01
c1715,45.064072,17.268417,59.40974624067832,2021-06-02
c1715,45.064072,17.268417,59.1005166600444,2021-06-03
c1715,45.064072,17.268417,56.638582065150096,2021-06-04
c1715,45.064072,17.268417,61.85881101037156,2021-06-05
c1715,45.064072,17.268417,78.22902690298814,2021-06-06
c1715,45.064072,17.268417,76.6502775189768,2021-06-07
c1715,45.064072,17.268417,69.21729352116351,2021-06-08
c1715,45.064072,17.268417,71.46515260653801,2021-06-09
c1715,45.064072,17.268417,80.304805939166,2021-06-10
c1715,45.064072,17.268417,69.50741206700232,2021-06-11
c1715,45.064072,17.268417,69.29329441115863,2021-06-12
c1715,45.064072,17.268417,63.55235167263642,2021-06-13
c1715,45.064072,17.268417,56.26697722428872,2021-06-14
c1715,45.064072,17.268417,59.486228934665775,2021-06-15
c1715,45.064072,17.268417,59.414537599941006,2021-06-16
c1715,45.064072,17.268417,57.25231422937976,2021-06-17
c1715,45.064072,17.268417,56.474959069785506,2021-06-18
c1715,45.064072,17.268417,54.881451001581745,2021-06-19
c1715,45.064072,17.268417,57.23584075283174,2021-06-20
c1715,45.064072,17.268417,50.8304328999764,2021-06-21
c1715,45.064072,17.268417,49.68751887250676,2021-06-22
c1715,45.064072,17.268417,50.522444837010816,2021-06-23
c1715,45.064072,17.268417,51.376048303431816,2021-06-24
c1715,45.064072,17.268417,53.82014614162113,2021-06-25
c1715,45.064072,17.268417,61.42375212292682,2021-06-26
c1715,45.064072,17.268417,53.63267649449741,2021-06-27
c1715,45.064072,17.268417,53.02812013991886,2021-06-28
c1715,45.064072,17.268417,43.07782687539816,2021-06-29
c1715,45.064072,17.268417,37.26979416575583,2021-06-30
c1715,45.064072,17.268417,58.27231770054144,2021-07-01
c1715,45.064072,17.268417,60.1260316949162,2021-07-02
c1715,45.064072,17.268417,58.041993938838175,2021-07-03
c1715,45.064072,17.268417,67.0131317956175,2021-07-04
c1715,45.064072,17.268417,78.19641057501504,2021-07-05
c1715,45.064072,17.268417,63.94593046416989,2021-07-06
c1715,45.064072,17.268417,54.90152348027104,2021-07-07
c1715,45.064072,17.268417,53.92773419482671,2021-07-08
c1715,45.064072,17.268417,56.83635320324198,2021-07-09
c1715,45.064072,17.268417,53.188428236979334,2021-07-10
c1715,45.064072,17.268417,64.86201978463933,2021-07-11
c1715,45.064072,17.268417,66.32064922670132,2021-07-12
c1715,45.064072,17.268417,46.27950128246007,2021-07-13
c1715,45.064072,17.268417,65.2386960055715,2021-07-14
c1715,45.064072,17.268417,52.61357554755352,2021-07-15
c1715,45.064072,17.268417,70.18718443630783,2021-07-16
c1715,45.064072,17.268417,84.86931660446713,2021-07-17
c1715,45.064072,17.268417,88.99768893032056,2021-07-18
c1715,45.064072,17.268417,94.89490858026213,2021-07-19
c1715,45.064072,17.268417,73.45352980667624,2021-07-20
c1715,45.064072,17.268417,59.50822976123624,2021-07-21
c1715,45.064072,17.268417,65.33608526501168,2021-07-22
c1715,45.064072,17.268417,64.7935376340375,2021-07-23
c1715,45.064072,17.268417,64.41743618149266,2021-07-24
c1715,45.064072,17.268417,67.22378035231978,2021-07-25
c1715,45.064072,17.268417,68.45105759045629,2021-07-26
c1715,45.064072,17.268417,62.16831205615657,2021-07-27
c1715,45.064072,17.268417,60.38676520233775,2021-07-28
c1715,45.064072,17.268417,66.87033870162749,2021-07-29
c1715,45.064072,17.268417,65.47693454881788,2021-07-30
c1715,45.064072,17.268417,62.6611221911276,2021-07-31
c1715,45.064072,17.268417,52.03621310230632,2021-08-01
c1715,45.064072,17.268417,71.90142842084967,2021-08-02
c1715,45.064072,17.268417,67.50151275214697,2021-08-03
c1715,45.064072,17.268417,55.274160459473634,2021-08-04
c1715,45.064072,17.268417,83.58976726867463,2021-08-05
c1715,45.064072,17.268417,68.96054525466077,2021-08-06
c1715,45.064072,17.268417,64.69745181443524,2021-08-07
c1715,45.064072,17.268417,62.71134743173872,2021-08-08
c1715,45.064072,17.268417,70.67643814190706,2021-08-09
c1715,45.064072,17.268417,68.32961551048156,2021-08-10
c1715,45.064072,17.268417,64.08671975055854,2021-08-11
c1715,45.064072,17.268417,58.491156507338125,2021-08-12
c1715,45.064072,17.268417,55.58040464267782,2021-08-13
c1715,45.064072,17.268417,52.60185163036478,2021-08-14
c1715,45.064072,17.268417,48.23437244439569,2021-08-15
c1715,45.064072,17.268417,49.22883168648163,2021-08-16
c1715,45.064072,17.268417,61.310944247958055,2021-08-17
c1715,45.064072,17.268417,56.916920923888995,2021-08-18
c1715,45.064072,17.268417,55.945223045400866,2021-08-19
c1715,45.064072,17.268417,53.834684779715154,2021-08-20
