cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,77.26852116582457,2020-04-26
c1256,42.586595,11.573011,81.91745141593782,2020-04-27
c1256,42.586595,11.573011,93.03561137906811,2020-04-28
c1256,42.586595,11.573011,81.99676880149438,2020-04-29
c1256,42.586595,11.573011,76.39913566267239,2020-04-30
c1256,42.586595,11.573011,82.03507075204998,2020-05-01
c1256,42.586595,11.573011,79.7073424269178,2020-05-02
c1256,42.586595,11.573011,67.1062195132364,2020-05-03
c1256,42.586595,11.573011,63.6358052933834,2020-05-04
c1256,42.586595,11.573011,75.49215841892699,2020-05-05
c1256,42.586595,11.573011,75.08538168915528,2020-05-06
c1256,42.586595,11.573011,50.20762886112997,2020-05-07
c1256,42.586595,11.573011,66.72912308148372,2020-05-08
c1256,42.586595,11.573011,65.14131985834048,2020-05-09
c1256,42.586595,11.573011,66.28096106388797,2020-05-10
c1256,42.586595,11.573011,77.07719507703048,2020-05-11
c1256,42.586595,11.573011,83.37870400521088,2020-05-12
c1256,42.586595,11.573011,64.62706518686659,2020-05-13
c1256,42.586595,11.573011,70.12615236204914,2020-05-14
c1256,42.586595,11.573011,76.78826216723553,2020-05-15
c1256,42.586595,11.573011,66.66903940279823,2020-05-16
c1256,42.586595,11.573011,71.52801242927251,2020-05-17
c1256,42.586595,11.573011,71.2801768834921,2020-05-18
c1256,42.586595,11.573011,84.31857181071202,2020-05-19
c1256,42.586595,11.573011,79.95322783620955,2020-05-20
c1256,42.586595,11.573011,50.54963343564532,2020-05-21
c1256,42.586595,11.573011,54.57526987919978,2020-05-22
c1256,42.586595,11.573011,65.67392557336032,2020-05-23
c1256,42.586595,11.573011,77.0228051052033,2020-05-24
c1256,42.586595,11.573011,58.44258544817245,2020-05-25
c1256,42.586595,11.573011,42.383384575249785,2020-05-26
c1256,42.586595,11.573011,44.68269084794816,2020-05-27
c1256,42.586595,11.573011,47.17355170751353,2020-05-28
c1256,42.586595,11.573011,77.7618135699417,2020-05-29
c1256,42.586595,11.573011,68.61908423501991,2020-05-30
c1256,42.586595,11.573011,63.75488318296762,2020-05-31
c1256,42.586595,11.573011,55.565852957739445,2020-06-01
c1256,42.586595,11.573011,59.98877721514312,2020-06-02
c1256,42.586595,11.573011,66.03660340486047,2020-06-03
c1256,42.586595,11.573011,81.15188542894651,2020-06-04
c1256,42.586595,11.573011,82.06931103395898,2020-06-05
c1256,42.586595,11.573011,71.03737377289876,2020-06-06
c1256,42.586595,11.573011,78.89608353006481,2020-06-07
c1256,42.586595,11.573011,90.53394759593002,2020-06-08
c1256,42.586595,11.573011,84.71781194589524,2020-06-09
c1256,42.586595,11.573011,85.83303196161881,2020-06-10
c1256,42.586595,11.573011,86.738229031096,2020-06-11
c1256,42.586595,11.573011,73.89509163735869,2020-06-12
c1256,42.586595,11.573011,81.37095056506615,2020-06-13
c1256,42.586595,11.573011,78.16319061161336,2020-06-14
c1256,42.586595,11.573011,78.04112930070482,2020-06-15
c1256,42.586595,11.573011,80.46412426528605,2020-06-16
c1256,42.586595,11.573011,76.50632638880369,2020-06-17
c1256,42.586595,11.573011,75.25953209362761,2020-06-18
c1256,42.586595,11.573011,78.01789074975407,2020-06-19
c1256,42.586595,11.573011,67.9519188720511,2020-06-20
c1256,42.586595,11.573011,69.89952705936192,2020-06-21
c1256,42.586595,11.573011,58.40189376072887,2020-06-22
c1256,42.586595,11.573011,52.88793487006467,2020-06-23
c1256,42.586595,11.573011,54.08908709833901,2020-06-24
c1256,42.586595,11.573011,61.59314431826669,2020-06-25
c1256,42.586595,11.573011,60.67994739707499,2020-06-26
c1256,42.586595,11.573011,56.56718226806499,2020-06-27
c1256,42.586595,11.573011,59.16241751440645,2020-06-28
c1256,42.586595,11.573011,65.62593429557982,2020-06-29
c1256,42.586595,11.573011,75.72482187060645,2020-06-30
c1256,42.586595,11.573011,76.156506739815,2020-07-01
c1256,42.586595,11.573011,69.91341495106617,2020-07-02
c1256,42.586595,11.573011,66.24027648809928,2020-07-03
c1256,42.586595,11.573011,69.17009232244374,2020-07-04
c1256,42.586595,11.573011,49.55396556019126,2020-07-05
c1256,42.586595,11.573011,50.13066560689673,2020-07-06
c1256,42.586595,11.573011,51.49912673548125,2020-07-07
c1256,42.586595,11.573011,59.14662425847263,2020-07-08
c1256,42.586595,11.573011,55.64908451239431,2020-07-09
c1256,42.586595,11.573011,55.27834813236189,2020-07-10
c1256,42.586595,11.573011,66.66302954832629,2020-07-11
c1256,42.586595,11.573011,58.14524694843002,2020-07-12
c1256,42.586595,11.573011,37.28163824884712,2020-07-13
c1256,42.586595,11.573011,41.99842063889331,2020-07-14
c1256,42.586595,11.573011,55.248096152038784,2020-07-15
c1256,42.586595,11.573011,64.29261660886796,2020-07-16
c1256,42.586595,11.573011,59.8827405032746,2020-07-17
c1256,42.586595,11.573011,44.32420710548849,2020-07-18
c1256,42.586595,11.573011,41.446079879603865,2020-07-19
c1256,42.586595,11.573011,57.13523600975905,2020-07-20
c1256,42.586595,11.573011,56.8162347174424,2020-07-21
c1256,42.586595,11.573011,56.732196278206565,2020-07-22
c1256,42.586595,11.573011,52.56924394466675,2020-07-23
c1256,42.586595,11.573011,68.60125101552164,2020-07-24
c1256,42.586595,11.573011,54.385015693671015,2020-07-25
c1256,42.586595,11.573011,50.051684477376405,2020-07-26
c1256,42.586595,11.573011,56.58159325808963,2020-07-27
c1256,42.586595,11.573011,60.89692479176085,2020-07-28
c1256,42.586595,11.573011,60.00795306176327,2020-07-29
c1256,42.586595,11.573011,58.97717398725069,2020-07-30
c1256,42.586595,11.573011,60.35656738153689,2020-07-31
c1256,42.586595,11.573011,49.570479200143666,2020-08-01
c1256,42.586595,11.573011,59.13512584723157,2020-08-02
c1256,42.586595,11.573011,75.5906026645306,2020-08-03
c1256,42.586595,11.573011,70.03716149136783,2020-08-04
c1256,42.586595,11.573011,62.9671744740072,2020-08-05
c1256,42.586595,11.573011,57.4288855107377,2020-08-06
c1256,42.586595,11.573011,53.433715580379776,2020-08-07
c1256,42.586595,11.573011,48.05832915007657,2020-08-08
c1256,42.586595,11.573011,42.6784727374493,2020-08-09
c1256,42.586595,11.573011,49.35397834502245,2020-08-10
c1256,42.586595,11.573011,59.46437109096611,2020-08-11
c1256,42.586595,11.573011,57.17957314922215,2020-08-12
c1256,42.586595,11.573011,55.62665959533046,2020-08-13
c1256,42.586595,11.573011,69.85907999580199,2020-08-14
c1256,42.586595,11.573011,69.95528939808365,2020-08-15
c1256,42.586595,11.573011,60.34568504059291,2020-08-16
c1256,42.586595,11.573011,69.89396882583122,2020-08-17
c1256,42.586595,11.573011,65.48886377845878,2020-08-18
c1256,42.586595,11.573011,62.017625063155194,2020-08-19
c1256,42.586595,11.573011,55.02378484672926,2020-08-20
c1256,42.586595,11.573011,52.517266012254495,2020-08-21
c1256,42.586595,11.573011,58.25122975496399,2020-08-22
c1256,42.586595,11.573011,66.84372748570532,2020-08-23
c1256,42.586595,11.573011,72.85082860655375,2020-08-24
c1256,42.586595,11.573011,64.49109186308819,2020-08-25
c1256,42.586595,11.573011,67.06783474201741,2020-08-26
c1256,42.586595,11.573011,72.66682114270726,2020-08-27
c1256,42.586595,11.573011,73.34923686125217,2020-08-28
c1256,42.586595,11.573011,69.07570025620377,2020-08-29
c1256,42.586595,11.573011,82.70530631092784,2020-08-30
c1256,42.586595,11.573011,85.79293877098877,2020-08-31
c1256,42.586595,11.573011,74.59943856751401,2020-09-01
c1256,42.586595,11.573011,74.97344468858019,2020-09-02
c1256,42.586595,11.573011,71.64700398138653,2020-09-03
c1256,42.586595,11.573011,60.16138751450189,2020-09-04
c1256,42.586595,11.573011,60.79185034078163,2020-09-05
c1256,42.586595,11.573011,74.79903331483841,2020-09-06
c1256,42.586595,11.573011,78.39491353869623,2020-09-07
c1256,42.586595,11.573011,62.566584548368446,2020-09-08
c1256,42.586595,11.573011,67.71972456673076,2020-09-09
c1256,42.586595,11.573011,72.76451193723999,2020-09-10
c1256,42.586595,11.573011,78.24312999176671,2020-09-11
c1256,42.586595,11.573011,63.87478929152368,2020-09-12
c1256,42.586595,11.573011,57.48965297619048,2020-09-13
c1256,42.586595,11.573011,55.713153642764595,2020-09-14
c1256,42.586595,11.573011,63.83062851100251,2020-09-15
c1256,42.586595,11.573011,67.22018778140895,2020-09-16
c1256,42.586595,11.573011,58.48503878675294,2020-09-17
c1256,42.586595,11.573011,59.133626494910594,2020-09-18
c1256,42.586595,11.573011,68.7700885778279,2020-09-19
c1256,42.586595,11.573011,74.69291508939014,2020-09-20
c1256,42.586595,11.573011,89.50345073936676,2020-09-21
c1256,42.586595,11.573011,91.34193288189886,2020-09-22
c1256,42.586595,11.573011,94.26765613406953,2020-09-23
c1256,42.586595,11.573011,93.4831178351034,2020-09-24
c1256,42.586595,11.573011,83.73522221212751,2020-09-25
c1256,42.586595,11.573011,60.83185894813268,2020-09-26
c1256,42.586595,11.573011,88.71432180035087,2020-09-27
c1256,42.586595,11.573011,83.754017659681,2020-09-28
c1256,42.586595,11.573011,77.07380268037798,2020-09-29
c1256,42.586595,11.573011,82.00504747352947,2020-09-30
c1256,42.586595,11.573011,83.98988478938932,2020-10-01
c1256,42.586595,11.573011,81.18478123882093,2020-10-02
c1256,42.586595,11.573011,83.13929147055143,2020-10-03
c1256,42.586595,11.573011,79.36619846865905,2020-10-04
c1256,42.586595,11.573011,83.76075176552047,2020-10-05
c1256,42.586595,11.573011,78.8983882848506,2020-10-06
c1256,42.586595,11.573011,84.96122956180785,2020-10-07
c1256,42.586595,11.573011,65.03687522777695,2020-10-08
c1256,42.586595,11.573011,70.64733651628512,2020-10-09
c1256,42.586595,11.573011,80.09592470676104,2020-10-10
c1256,42.586595,11.573011,81.22496699344038,2020-10-11
c1256,42.586595,11.573011,80.46837228044713,2020-10-12
c1256,42.586595,11.573011,72.53544442692271,2020-10-13
c1256,42.586595,11.573011,85.91963228748082,2020-10-14
c1256,42.586595,11.573011,92.6244611384686,2020-10-15
c1256,42.586595,11.573011,87.86090416906787,2020-10-16
c1256,42.586595,11.573011,81.31687877179863,2020-10-17
c1256,42.586595,11.573011,79.89304563958598,2020-10-18
c1256,42.586595,11.573011,78.54869382602753,2020-10-19
c1256,42.586595,11.573011,79.83491840076574,2020-10-20
c1256,42.586595,11.573011,80.99994372782506,2020-10-21
c1256,42.586595,11.573011,81.40114283836773,2020-10-22
c1256,42.586595,11.573011,86.58882041761848,2020-10-23
c1256,42.586595,11.573011,93.42807090151378,2020-10-24
c1256,42.586595,11.573011,86.54423998079099,2020-10-25
c1256,42.586595,11.573011,87.25997968811447,2020-10-26
c1256,42.586595,11.573011,80.7527527971469,2020-10-27
c1256,42.586595,11.573011,72.2265814959672,2020-10-28
c1256,42.586595,11.573011,82.38053314846096,2020-10-29
c1256,42.586595,11.573011,84.62551362068982,2020-10-30
c1256,42.586595,11.573011,86.57122070169298,2020-10-31
c1256,42.586595,11.573011,85.99133986665848,2020-11-01
c1256,42.586595,11.573011,86.65742869171615,2020-11-02
c1256,42.586595,11.573011,88.56522724123973,2020-11-03
c1256,42.586595,11.573011,88.78099368180888,2020-11-04
c1256,42.586595,11.573011,80.68111869463374,2020-11-05
c1256,42.586595,11.573011,78.49080889286738,2020-11-06
c1256,42.586595,11.573011,80.71660494151256,2020-11-07
c1256,42.586595,11.573011,85.06213498585392,2020-11-08
c1256,42.586595,11.573011,82.1954311930234,2020-11-09
c1256,42.586595,11.573011,85.2666794320121,2020-11-10
c1256,42.586595,11.573011,90.15699464922328,2020-11-11
c1256,42.586595,11.573011,93.77083219303532,2020-11-12
c1256,42.586595,11.573011,88.09737972884915,2020-11-13
c1256,42.586595,11.573011,93.27743567085398,2020-11-14
c1256,42.586595,11.573011,90.89578883215697,2020-11-15
c1256,42.586595,11.573011,97.56191634535952,2020-11-16
c1256,42.586595,11.573011,74.9822277545417,2020-11-17
c1256,42.586595,11.573011,77.78094795200697,2020-11-18
c1256,42.586595,11.573011,83.39645508771873,2020-11-19
c1256,42.586595,11.573011,83.16605770736986,2020-11-20
c1256,42.586595,11.573011,58.70488146580598,2020-11-21
c1256,42.586595,11.573011,61.81312466314292,2020-11-22
c1256,42.586595,11.573011,73.58168264723504,2020-11-23
c1256,42.586595,11.573011,82.49528783362906,2020-11-24
c1256,42.586595,11.573011,86.81553203081421,2020-11-25
c1256,42.586595,11.573011,85.26349640442369,2020-11-26
c1256,42.586595,11.573011,87.287672112489,2020-11-27
c1256,42.586595,11.573011,84.65595581017087,2020-11-28
c1256,42.586595,11.573011,81.53467022372155,2020-11-29
c1256,42.586595,11.573011,72.65565681587,2020-11-30
c1256,42.586595,11.573011,83.13594055334522,2020-12-01
c1256,42.586595,11.573011,86.0013325076577,2020-12-02
c1256,42.586595,11.573011,90.08110106394535,2020-12-03
c1256,42.586595,11.573011,89.04711656885178,2020-12-04
c1256,42.586595,11.573011,91.55891947598268,2020-12-05
c1256,42.586595,11.573011,90.50136940998938,2020-12-06
c1256,42.586595,11.573011,81.81720086535215,2020-12-07
c1256,42.586595,11.573011,95.85331940074524,2020-12-08
c1256,42.586595,11.573011,91.03274409385148,2020-12-09
c1256,42.586595,11.573011,90.44626944396202,2020-12-10
c1256,42.586595,11.573011,87.8700094175493,2020-12-11
c1256,42.586595,11.573011,86.65037315627342,2020-12-12
c1256,42.586595,11.573011,80.99565756033071,2020-12-13
c1256,42.586595,11.573011,71.25155193799257,2020-12-14
c1256,42.586595,11.573011,82.12414647792863,2020-12-15
c1256,42.586595,11.573011,86.67900188326688,2020-12-16
c1256,42.586595,11.573011,86.90239031821149,2020-12-17
c1256,42.586595,11.573011,90.56370823865817,2020-12-18
c1256,42.586595,11.573011,85.69915030509362,2020-12-19
c1256,42.586595,11.573011,83.13451064597808,2020-12-20
c1256,42.586595,11.573011,84.53719925522203,2020-12-21
c1256,42.586595,11.573011,89.95670098056497,2020-12-22
c1256,42.586595,11.573011,90.8361048568901,2020-12-23
c1256,42.586595,11.573011,93.0097503666574,2020-12-24
c1256,42.586595,11.573011,81.15321261884097,2020-12-25
c1256,42.586595,11.573011,83.04752739163888,2020-12-26
c1256,42.586595,11.573011,79.79531917825021,2020-12-27
c1256,42.586595,11.573011,86.45962699832182,2020-12-28
c1256,42.586595,11.573011,88.71449139294778,2020-12-29
c1256,42.586595,11.573011,93.16402485494514,2020-12-30
c1256,42.586595,11.573011,86.69711747776064,2020-12-31
c1256,42.586595,11.573011,89.40020800229591,2021-01-01
c1256,42.586595,11.573011,91.86318586898824,2021-01-02
c1256,42.586595,11.573011,90.98651160741096,2021-01-03
c1256,42.586595,11.573011,90.48123989490652,2021-01-04
c1256,42.586595,11.573011,93.87961941505664,2021-01-05
c1256,42.586595,11.573011,83.12079148275129,2021-01-06
c1256,42.586595,11.573011,84.2552610502786,2021-01-07
c1256,42.586595,11.573011,80.86694648323957,2021-01-08
c1256,42.586595,11.573011,83.30679895993437,2021-01-09
c1256,42.586595,11.573011,88.14493882632469,2021-01-10
c1256,42.586595,11.573011,75.55391663276471,2021-01-11
c1256,42.586595,11.573011,77.51919067264822,2021-01-12
c1256,42.586595,11.573011,85.54563651049638,2021-01-13
c1256,42.586595,11.573011,85.92928720502229,2021-01-14
c1256,42.586595,11.573011,77.3869293525192,2021-01-15
c1256,42.586595,11.573011,61.490947611091634,2021-01-16
c1256,42.586595,11.573011,74.30970461496425,2021-01-17
c1256,42.586595,11.573011,74.55055591983789,2021-01-18
c1256,42.586595,11.573011,80.8689459884028,2021-01-19
c1256,42.586595,11.573011,83.35670846032748,2021-01-20
c1256,42.586595,11.573011,92.00555635700874,2021-01-21
c1256,42.586595,11.573011,93.56927962810406,2021-01-22
c1256,42.586595,11.573011,73.18800380453602,2021-01-23
c1256,42.586595,11.573011,87.42358773050012,2021-01-24
c1256,42.586595,11.573011,76.65299107421296,2021-01-25
c1256,42.586595,11.573011,58.040276646814995,2021-01-26
c1256,42.586595,11.573011,71.30866988704884,2021-01-27
c1256,42.586595,11.573011,75.72710317316363,2021-01-28
c1256,42.586595,11.573011,85.73122522000195,2021-01-29
c1256,42.586595,11.573011,85.67166674527142,2021-01-30
c1256,42.586595,11.573011,94.52421736841112,2021-01-31
c1256,42.586595,11.573011,91.70172811647346,2021-02-01
c1256,42.586595,11.573011,89.42109132286271,2021-02-02
c1256,42.586595,11.573011,92.46461380605524,2021-02-03
c1256,42.586595,11.573011,92.69071164426146,2021-02-04
c1256,42.586595,11.573011,83.73147546004938,2021-02-05
c1256,42.586595,11.573011,68.95676475180342,2021-02-06
c1256,42.586595,11.573011,79.69373547002353,2021-02-07
c1256,42.586595,11.573011,81.29390907721047,2021-02-08
c1256,42.586595,11.573011,87.78718319100197,2021-02-09
c1256,42.586595,11.573011,92.15010759633807,2021-02-10
c1256,42.586595,11.573011,81.1563147432429,2021-02-11
c1256,42.586595,11.573011,82.92167232324795,2021-02-12
c1256,42.586595,11.573011,77.94542287913276,2021-02-13
c1256,42.586595,11.573011,56.045317482742085,2021-02-14
c1256,42.586595,11.573011,57.4173126810973,2021-02-15
c1256,42.586595,11.573011,76.15426703205095,2021-02-16
c1256,42.586595,11.573011,80.2850442158615,2021-02-17
c1256,42.586595,11.573011,83.45447364521763,2021-02-18
c1256,42.586595,11.573011,84.75080688695128,2021-02-19
c1256,42.586595,11.573011,86.67456004804842,2021-02-20
c1256,42.586595,11.573011,82.45295011829901,2021-02-21
c1256,42.586595,11.573011,81.21251487391547,2021-02-22
c1256,42.586595,11.573011,82.0250082060072,2021-02-23
c1256,42.586595,11.573011,69.23793322964767,2021-02-24
c1256,42.586595,11.573011,72.42219571960844,2021-02-25
c1256,42.586595,11.573011,74.44110414480251,2021-02-26
c1256,42.586595,11.573011,74.81212823837541,2021-02-27
c1256,42.586595,11.573011,63.544710429586715,2021-02-28
c1256,42.586595,11.573011,64.37098034226713,2021-03-01
c1256,42.586595,11.573011,61.92678470392376,2021-03-02
c1256,42.586595,11.573011,73.3735696743013,2021-03-03
c1256,42.586595,11.573011,74.82507271163819,2021-03-04
c1256,42.586595,11.573011,82.69687274957187,2021-03-05
c1256,42.586595,11.573011,79.61864255121905,2021-03-06
c1256,42.586595,11.573011,81.99161863872075,2021-03-07
c1256,42.586595,11.573011,95.45192291171904,2021-03-08
c1256,42.586595,11.573011,84.82813269208434,2021-03-09
c1256,42.586595,11.573011,61.4694937071508,2021-03-10
c1256,42.586595,11.573011,70.09485947531533,2021-03-11
c1256,42.586595,11.573011,91.83819524530504,2021-03-12
c1256,42.586595,11.573011,82.70390681345499,2021-03-13
c1256,42.586595,11.573011,67.96361535643139,2021-03-14
c1256,42.586595,11.573011,65.97376870410883,2021-03-15
c1256,42.586595,11.573011,61.316898723331406,2021-03-16
c1256,42.586595,11.573011,66.1662991102417,2021-03-17
c1256,42.586595,11.573011,64.27308522701716,2021-03-18
c1256,42.586595,11.573011,57.79508354752546,2021-03-19
c1256,42.586595,11.573011,48.93667110492705,2021-03-20
c1256,42.586595,11.573011,53.78631255818266,2021-03-21
c1256,42.586595,11.573011,51.30353999196836,2021-03-22
c1256,42.586595,11.573011,47.39377681551607,2021-03-23
c1256,42.586595,11.573011,57.79777289882513,2021-03-24
c1256,42.586595,11.573011,77.05865911190163,2021-03-25
c1256,42.586595,11.573011,80.66506042106097,2021-03-26
c1256,42.586595,11.573011,84.43324019240808,2021-03-27
c1256,42.586595,11.573011,82.57661813540756,2021-03-28
c1256,42.586595,11.573011,76.18384784663803,2021-03-29
c1256,42.586595,11.573011,61.9433154788252,2021-03-30
c1256,42.586595,11.573011,61.55549379710915,2021-03-31
c1256,42.586595,11.573011,73.08508236498685,2021-04-01
c1256,42.586595,11.573011,78.01860136116086,2021-04-02
c1256,42.586595,11.573011,83.45208517974014,2021-04-03
c1256,42.586595,11.573011,48.46797753501908,2021-04-04
c1256,42.586595,11.573011,65.57569016807467,2021-04-05
c1256,42.586595,11.573011,74.17924529596715,2021-04-06
c1256,42.586595,11.573011,51.63718315455953,2021-04-07
c1256,42.586595,11.573011,51.41047812750381,2021-04-08
c1256,42.586595,11.573011,59.609374858195835,2021-04-09
c1256,42.586595,11.573011,75.70354388790777,2021-04-10
c1256,42.586595,11.573011,86.64278737075148,2021-04-11
c1256,42.586595,11.573011,94.84377800382602,2021-04-12
c1256,42.586595,11.573011,78.481888869199,2021-04-13
c1256,42.586595,11.573011,57.35913394546783,2021-04-14
c1256,42.586595,11.573011,74.81919932446176,2021-04-15
c1256,42.586595,11.573011,61.44975388236783,2021-04-16
c1256,42.586595,11.573011,53.66804538831356,2021-04-17
c1256,42.586595,11.573011,63.977752961729394,2021-04-18
c1256,42.586595,11.573011,69.44803738759536,2021-04-19
c1256,42.586595,11.573011,79.64361106434598,2021-04-20
c1256,42.586595,11.573011,76.57292456275638,2021-04-21
c1256,42.586595,11.573011,74.34079949718372,2021-04-22
c1256,42.586595,11.573011,62.80372559206713,2021-04-23
c1256,42.586595,11.573011,50.86100839840181,2021-04-24
c1256,42.586595,11.573011,62.49314060349529,2021-04-25
c1256,42.586595,11.573011,64.31768426274513,2021-04-26
c1256,42.586595,11.573011,82.19597017009183,2021-04-27
c1256,42.586595,11.573011,94.21303576331954,2021-04-28
c1256,42.586595,11.573011,91.08896778873029,2021-04-29
c1256,42.586595,11.573011,76.98693239852477,2021-04-30
c1256,42.586595,11.573011,85.26941802901165,2021-05-01
c1256,42.586595,11.573011,79.86341930859604,2021-05-02
c1256,42.586595,11.573011,71.30442077157713,2021-05-03
c1256,42.586595,11.573011,83.39111302270439,2021-05-04
c1256,42.586595,11.573011,82.4056265646964,2021-05-05
c1256,42.586595,11.573011,78.67295055013483,2021-05-06
c1256,42.586595,11.573011,83.85716711810925,2021-05-07
c1256,42.586595,11.573011,77.63039950911642,2021-05-08
c1256,42.586595,11.573011,75.36116993099691,2021-05-09
c1256,42.586595,11.573011,64.9052527724918,2021-05-10
c1256,42.586595,11.573011,79.29219336460706,2021-05-11
c1256,42.586595,11.573011,75.11570930434439,2021-05-12
c1256,42.586595,11.573011,76.50843356172004,2021-05-13
c1256,42.586595,11.573011,79.04674025891688,2021-05-14
c1256,42.586595,11.573011,78.16460570836422,2021-05-15
c1256,42.586595,11.573011,85.44895399338367,2021-05-16
c1256,42.586595,11.573011,68.62541532657175,2021-05-17
c1256,42.586595,11.573011,70.2785861310592,2021-05-18
c1256,42.586595,11.573011,73.94409505400594,2021-05-19
c1256,42.586595,11.573011,62.52310159946833,2021-05-20
c1256,42.586595,11.573011,66.39579629229634,2021-05-21
c1256,42.586595,11.573011,73.8941474239167,2021-05-22
c1256,42.586595,11.573011,76.98448220460342,2021-05-23
c1256,42.586595,11.573011,76.80596694848691,2021-05-24
c1256,42.586595,11.573011,68.26952517362706,2021-05-25
c1256,42.586595,11.573011,60.950487069632445,2021-05-26
c1256,42.586595,11.573011,67.01174689475094,2021-05-27
c1256,42.586595,11.573011,67.31459470661844,2021-05-28
c1256,42.586595,11.573011,73.94899206881975,2021-05-29
c1256,42.586595,11.573011,49.73115385059951,2021-05-30
c1256,42.586595,11.573011,48.08981982244152,2021-05-31
c1256,42.586595,11.573011,49.304638105762265,2021-06-01
c1256,42.586595,11.573011,64.06020278390314,2021-06-02
c1256,42.586595,11.573011,52.53248576670838,2021-06-03
c1256,42.586595,11.573011,48.52176168884431,2021-06-04
c1256,42.586595,11.573011,70.05591953057026,2021-06-05
c1256,42.586595,11.573011,68.32041083111692,2021-06-06
c1256,42.586595,11.573011,75.24860184386922,2021-06-07
c1256,42.586595,11.573011,85.13089806020811,2021-06-08
c1256,42.586595,11.573011,75.19536792826116,2021-06-09
c1256,42.586595,11.573011,66.12785997318433,2021-06-10
c1256,42.586595,11.573011,61.56443921554469,2021-06-11
c1256,42.586595,11.573011,55.425411871128674,2021-06-12
c1256,42.586595,11.573011,65.19505698379427,2021-06-13
c1256,42.586595,11.573011,72.10241952595004,2021-06-14
c1256,42.586595,11.573011,69.74927106859248,2021-06-15
c1256,42.586595,11.573011,78.54672767466492,2021-06-16
c1256,42.586595,11.573011,72.12291699644882,2021-06-17
c1256,42.586595,11.573011,65.18235711804512,2021-06-18
c1256,42.586595,11.573011,61.43445416960761,2021-06-19
c1256,42.586595,11.573011,58.77387368936753,2021-06-20
c1256,42.586595,11.573011,67.99092310259954,2021-06-21
c1256,42.586595,11.573011,72.34666229714553,2021-06-22
c1256,42.586595,11.573011,61.59801704904792,2021-06-23
c1256,42.586595,11.573011,70.54218341075102,2021-06-24
c1256,42.586595,11.573011,68.51140969816511,2021-06-25
c1256,42.586595,11.573011,54.347043839502525,2021-06-26
c1256,42.586595,11.573011,48.13258749248482,2021-06-27
c1256,42.586595,11.573011,48.12774108556006,2021-06-28
c1256,42.586595,11.573011,69.41859840151945,2021-06-29
c1256,42.586595,11.573011,66.1154821215869,2021-06-30
c1256,42.586595,11.573011,60.90030810069837,2021-07-01
c1256,42.586595,11.573011,54.59064137337879,2021-07-02
c1256,42.586595,11.573011,56.38222634556883,2021-07-03
c1256,42.586595,11.573011,73.60032201455397,2021-07-04
c1256,42.586595,11.573011,59.9407637823267,2021-07-05
c1256,42.586595,11.573011,52.45611328211639,2021-07-06
c1256,42.586595,11.573011,54.450861815079456,2021-07-07
c1256,42.586595,11.573011,60.00134700827324,2021-07-08
c1256,42.586595,11.573011,49.95704728626716,2021-07-09
c1256,42.586595,11.573011,46.16702297305233,2021-07-10
c1256,42.586595,11.573011,54.17321108792468,2021-07-11
c1256,42.586595,11.573011,60.43016526879585,2021-07-12
c1256,42.586595,11.573011,69.11224005505319,2021-07-13
c1256,42.586595,11.573011,63.05392290671292,2021-07-14
c1256,42.586595,11.573011,68.08535392739694,2021-07-15
c1256,42.586595,11.573011,73.86009283861962,2021-07-16
c1256,42.586595,11.573011,73.88897986462827,2021-07-17
c1256,42.586595,11.573011,63.32683949898841,2021-07-18
c1256,42.586595,11.573011,60.00174396863451,2021-07-19
c1256,42.586595,11.573011,49.515042242250594,2021-07-20
c1256,42.586595,11.573011,57.625973869654835,2021-07-21
c1256,42.586595,11.573011,58.19775897282897,2021-07-22
c1256,42.586595,11.573011,61.260325035845774,2021-07-23
c1256,42.586595,11.573011,59.175465023637585,2021-07-24
c1256,42.586595,11.573011,51.592316086442175,2021-07-25
c1256,42.586595,11.573011,56.211731385502674,2021-07-26
c1256,42.586595,11.573011,57.35556413907241,2021-07-27
c1256,42.586595,11.573011,54.58443138524928,2021-07-28
c1256,42.586595,11.573011,62.966446659994894,2021-07-29
c1256,42.586595,11.573011,62.57220138112235,2021-07-30
c1256,42.586595,11.573011,64.25993688736192,2021-07-31
c1256,42.586595,11.573011,69.56844322817669,2021-08-01
c1256,42.586595,11.573011,57.718588213573675,2021-08-02
c1256,42.586595,11.573011,64.02217783376335,2021-08-03
c1256,42.586595,11.573011,56.17826831285871,2021-08-04
c1256,42.586595,11.573011,62.70541849075715,2021-08-05
c1256,42.586595,11.573011,59.01303206161751,2021-08-06
c1256,42.586595,11.573011,63.0555534754997,2021-08-07
c1256,42.586595,11.573011,69.20160132225755,2021-08-08
c1256,42.586595,11.573011,73.86806530283197,2021-08-09
c1256,42.586595,11.573011,65.17780319612277,2021-08-10
c1256,42.586595,11.573011,50.406757202172535,2021-08-11
c1256,42.586595,11.573011,40.006355852791984,2021-08-12
c1256,42.586595,11.573011,51.325744715473014,2021-08-13
c1256,42.586595,11.573011,54.44765689059031,2021-08-14
c1256,42.586595,11.573011,50.768582847619754,2021-08-15
c1256,42.586595,11.573011,69.72897916614957,2021-08-16
c1256,42.586595,11.573011,66.66174258599519,2021-08-17
c1256,42.586595,11.573011,64.97361884326477,2021-08-18
c1256,42.586595,11.573011,65.4452487436249,2021-08-19
c1256,42.586595,11.573011,73.15926013842525,2021-08-20
