cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,74.54385942647667,2020-04-26
c1780,45.514523,12.772044,79.19492540338378,2020-04-27
c1780,45.514523,12.772044,86.6743988250787,2020-04-28
c1780,45.514523,12.772044,88.46047102264157,2020-04-29
c1780,45.514523,12.772044,77.67773010215998,2020-04-30
c1780,45.514523,12.772044,80.09828712227586,2020-05-01
c1780,45.514523,12.772044,82.31137936255615,2020-05-02
c1780,45.514523,12.772044,60.80020226245306,2020-05-03
c1780,45.514523,12.772044,68.09162601376124,2020-05-04
c1780,45.514523,12.772044,75.12441381129268,2020-05-05
c1780,45.514523,12.772044,63.55641398984291,2020-05-06
c1780,45.514523,12.772044,64.68802406614971,2020-05-07
c1780,45.514523,12.772044,66.58529588015972,2020-05-08
c1780,45.514523,12.772044,71.86194441452349,2020-05-09
c1780,45.514523,12.772044,77.96981961195713,2020-05-10
c1780,45.514523,12.772044,86.81844129601855,2020-05-11
c1780,45.514523,12.772044,78.99454297713474,2020-05-12
c1780,45.514523,12.772044,82.80985181159491,2020-05-13
c1780,45.514523,12.772044,79.76833393430259,2020-05-14
c1780,45.514523,12.772044,82.67966489984875,2020-05-15
c1780,45.514523,12.772044,72.42276944974434,2020-05-16
c1780,45.514523,12.772044,69.33697037346501,2020-05-17
c1780,45.514523,12.772044,62.1970341141529,2020-05-18
c1780,45.514523,12.772044,66.9833143112018,2020-05-19
c1780,45.514523,12.772044,71.32455821735715,2020-05-20
c1780,45.514523,12.772044,68.29265449778022,2020-05-21
c1780,45.514523,12.772044,68.49435917634625,2020-05-22
c1780,45.514523,12.772044,69.78741942963704,2020-05-23
c1780,45.514523,12.772044,58.25469559927666,2020-05-24
c1780,45.514523,12.772044,69.97333475033945,2020-05-25
c1780,45.514523,12.772044,69.32707922901751,2020-05-26
c1780,45.514523,12.772044,62.25235463607854,2020-05-27
c1780,45.514523,12.772044,65.30600365105612,2020-05-28
c1780,45.514523,12.772044,58.756873045407055,2020-05-29
c1780,45.514523,12.772044,55.6707554752709,2020-05-30
c1780,45.514523,12.772044,60.66176002610223,2020-05-31
c1780,45.514523,12.772044,65.89875645359702,2020-06-01
c1780,45.514523,12.772044,68.56488216679722,2020-06-02
c1780,45.514523,12.772044,74.96858707250055,2020-06-03
c1780,45.514523,12.772044,85.40502427720806,2020-06-04
c1780,45.514523,12.772044,80.00113237741671,2020-06-05
c1780,45.514523,12.772044,82.83461621161057,2020-06-06
c1780,45.514523,12.772044,84.71771966121527,2020-06-07
c1780,45.514523,12.772044,89.79759511081167,2020-06-08
c1780,45.514523,12.772044,86.43022205211003,2020-06-09
c1780,45.514523,12.772044,87.94942118284938,2020-06-10
c1780,45.514523,12.772044,85.96766419894988,2020-06-11
c1780,45.514523,12.772044,78.41328289929015,2020-06-12
c1780,45.514523,12.772044,79.01214950378957,2020-06-13
c1780,45.514523,12.772044,83.89228836583523,2020-06-14
c1780,45.514523,12.772044,89.64659032051303,2020-06-15
c1780,45.514523,12.772044,79.21124791022125,2020-06-16
c1780,45.514523,12.772044,79.05534923191883,2020-06-17
c1780,45.514523,12.772044,80.74475179736964,2020-06-18
c1780,45.514523,12.772044,82.11488129825081,2020-06-19
c1780,45.514523,12.772044,67.74709304863671,2020-06-20
c1780,45.514523,12.772044,77.75230163986622,2020-06-21
c1780,45.514523,12.772044,70.80020158785334,2020-06-22
c1780,45.514523,12.772044,64.64353481263927,2020-06-23
c1780,45.514523,12.772044,62.931255773289514,2020-06-24
c1780,45.514523,12.772044,83.5676898773664,2020-06-25
c1780,45.514523,12.772044,75.49048548312129,2020-06-26
c1780,45.514523,12.772044,79.06019947411751,2020-06-27
c1780,45.514523,12.772044,78.13960558440752,2020-06-28
c1780,45.514523,12.772044,75.84630451120367,2020-06-29
c1780,45.514523,12.772044,67.62061224159744,2020-06-30
c1780,45.514523,12.772044,81.34117669005475,2020-07-01
c1780,45.514523,12.772044,79.51602864787593,2020-07-02
c1780,45.514523,12.772044,72.38738186538312,2020-07-03
c1780,45.514523,12.772044,60.512802636367674,2020-07-04
c1780,45.514523,12.772044,65.75276769357856,2020-07-05
c1780,45.514523,12.772044,70.35761825527732,2020-07-06
c1780,45.514523,12.772044,57.440011040283565,2020-07-07
c1780,45.514523,12.772044,63.49270966505867,2020-07-08
c1780,45.514523,12.772044,68.86090823237939,2020-07-09
c1780,45.514523,12.772044,73.16068758556605,2020-07-10
c1780,45.514523,12.772044,73.95991886892497,2020-07-11
c1780,45.514523,12.772044,58.17213026352214,2020-07-12
c1780,45.514523,12.772044,51.593920629614104,2020-07-13
c1780,45.514523,12.772044,52.63325244651932,2020-07-14
c1780,45.514523,12.772044,67.65584200771897,2020-07-15
c1780,45.514523,12.772044,73.16660113032228,2020-07-16
c1780,45.514523,12.772044,70.4947671351259,2020-07-17
c1780,45.514523,12.772044,65.54363530963522,2020-07-18
c1780,45.514523,12.772044,72.13180072314938,2020-07-19
c1780,45.514523,12.772044,73.03464057656457,2020-07-20
c1780,45.514523,12.772044,72.41680930842537,2020-07-21
c1780,45.514523,12.772044,74.76078592078476,2020-07-22
c1780,45.514523,12.772044,67.32219928329575,2020-07-23
c1780,45.514523,12.772044,75.16598266618915,2020-07-24
c1780,45.514523,12.772044,70.06008360284065,2020-07-25
c1780,45.514523,12.772044,76.56895321339451,2020-07-26
c1780,45.514523,12.772044,69.69990947097853,2020-07-27
c1780,45.514523,12.772044,73.64143032947013,2020-07-28
c1780,45.514523,12.772044,77.03467975202233,2020-07-29
c1780,45.514523,12.772044,71.3190338339164,2020-07-30
c1780,45.514523,12.772044,77.77909557344695,2020-07-31
c1780,45.514523,12.772044,74.2710079083581,2020-08-01
c1780,45.514523,12.772044,71.61992964537686,2020-08-02
c1780,45.514523,12.772044,82.4346995046143,2020-08-03
c1780,45.514523,12.772044,74.87968618169468,2020-08-04
c1780,45.514523,12.772044,60.83085459858406,2020-08-05
c1780,45.514523,12.772044,69.21723861708251,2020-08-06
c1780,45.514523,12.772044,63.84142511215597,2020-08-07
c1780,45.514523,12.772044,59.18045463342605,2020-08-08
c1780,45.514523,12.772044,65.90348286593343,2020-08-09
c1780,45.514523,12.772044,71.80605485653871,2020-08-10
c1780,45.514523,12.772044,77.10244957001707,2020-08-11
c1780,45.514523,12.772044,73.06646842805486,2020-08-12
c1780,45.514523,12.772044,76.99580903357788,2020-08-13
c1780,45.514523,12.772044,81.73783601180547,2020-08-14
c1780,45.514523,12.772044,68.88685925955708,2020-08-15
c1780,45.514523,12.772044,74.39955183502437,2020-08-16
c1780,45.514523,12.772044,80.25250478355181,2020-08-17
c1780,45.514523,12.772044,79.36550442078493,2020-08-18
c1780,45.514523,12.772044,76.5895462072995,2020-08-19
c1780,45.514523,12.772044,76.18439392618532,2020-08-20
c1780,45.514523,12.772044,80.3866457296295,2020-08-21
c1780,45.514523,12.772044,78.67313001390049,2020-08-22
c1780,45.514523,12.772044,63.32810602091607,2020-08-23
c1780,45.514523,12.772044,57.17657540798635,2020-08-24
c1780,45.514523,12.772044,57.663618249240834,2020-08-25
c1780,45.514523,12.772044,77.03484804289921,2020-08-26
c1780,45.514523,12.772044,75.0528947070527,2020-08-27
c1780,45.514523,12.772044,81.72148505236838,2020-08-28
c1780,45.514523,12.772044,81.68290548613798,2020-08-29
c1780,45.514523,12.772044,82.57558327620345,2020-08-30
c1780,45.514523,12.772044,87.67161185785442,2020-08-31
c1780,45.514523,12.772044,74.6566706124646,2020-09-01
c1780,45.514523,12.772044,71.05324099977722,2020-09-02
c1780,45.514523,12.772044,65.30915590773877,2020-09-03
c1780,45.514523,12.772044,70.66820625578197,2020-09-04
c1780,45.514523,12.772044,79.66871486901888,2020-09-05
c1780,45.514523,12.772044,82.69978364438255,2020-09-06
c1780,45.514523,12.772044,72.91964956274245,2020-09-07
c1780,45.514523,12.772044,62.57273177456547,2020-09-08
c1780,45.514523,12.772044,73.36722693231947,2020-09-09
c1780,45.514523,12.772044,75.14438737941084,2020-09-10
c1780,45.514523,12.772044,63.207236523902225,2020-09-11
c1780,45.514523,12.772044,61.611897012862585,2020-09-12
c1780,45.514523,12.772044,64.14946890701981,2020-09-13
c1780,45.514523,12.772044,62.887671033944464,2020-09-14
c1780,45.514523,12.772044,60.69029986943809,2020-09-15
c1780,45.514523,12.772044,63.18215101270171,2020-09-16
c1780,45.514523,12.772044,65.45232749455917,2020-09-17
c1780,45.514523,12.772044,58.03799832008867,2020-09-18
c1780,45.514523,12.772044,57.11199758073916,2020-09-19
c1780,45.514523,12.772044,64.8494286309713,2020-09-20
c1780,45.514523,12.772044,77.91395098602709,2020-09-21
c1780,45.514523,12.772044,90.82989832914716,2020-09-22
c1780,45.514523,12.772044,87.17584265390936,2020-09-23
c1780,45.514523,12.772044,87.84695441708806,2020-09-24
c1780,45.514523,12.772044,88.99357573813126,2020-09-25
c1780,45.514523,12.772044,72.75287068979873,2020-09-26
c1780,45.514523,12.772044,78.93493883403391,2020-09-27
c1780,45.514523,12.772044,84.45968638870326,2020-09-28
c1780,45.514523,12.772044,77.50178525772134,2020-09-29
c1780,45.514523,12.772044,82.23091855897547,2020-09-30
c1780,45.514523,12.772044,84.72556806793649,2020-10-01
c1780,45.514523,12.772044,89.53818786858314,2020-10-02
c1780,45.514523,12.772044,88.1417519698038,2020-10-03
c1780,45.514523,12.772044,77.05407130372448,2020-10-04
c1780,45.514523,12.772044,83.87754021799398,2020-10-05
c1780,45.514523,12.772044,80.27245813719432,2020-10-06
c1780,45.514523,12.772044,77.3422656901593,2020-10-07
c1780,45.514523,12.772044,78.91916164516078,2020-10-08
c1780,45.514523,12.772044,82.89191266294374,2020-10-09
c1780,45.514523,12.772044,84.88218750214534,2020-10-10
c1780,45.514523,12.772044,88.0628239106147,2020-10-11
c1780,45.514523,12.772044,58.015602943792345,2020-10-12
c1780,45.514523,12.772044,64.21475814688552,2020-10-13
c1780,45.514523,12.772044,73.92689594893025,2020-10-14
c1780,45.514523,12.772044,87.50413934794871,2020-10-15
c1780,45.514523,12.772044,73.73629887410324,2020-10-16
c1780,45.514523,12.772044,85.69224563689342,2020-10-17
c1780,45.514523,12.772044,82.18290595728485,2020-10-18
c1780,45.514523,12.772044,82.71270940034927,2020-10-19
c1780,45.514523,12.772044,82.11410289544834,2020-10-20
c1780,45.514523,12.772044,86.94786213068845,2020-10-21
c1780,45.514523,12.772044,86.44336869513212,2020-10-22
c1780,45.514523,12.772044,89.84205528569453,2020-10-23
c1780,45.514523,12.772044,89.92370149915972,2020-10-24
c1780,45.514523,12.772044,85.39812583012592,2020-10-25
c1780,45.514523,12.772044,84.41238266387559,2020-10-26
c1780,45.514523,12.772044,89.40143950138257,2020-10-27
c1780,45.514523,12.772044,82.96965917379455,2020-10-28
c1780,45.514523,12.772044,80.50637596472059,2020-10-29
c1780,45.514523,12.772044,82.38256040645632,2020-10-30
c1780,45.514523,12.772044,86.41346738733138,2020-10-31
c1780,45.514523,12.772044,90.78687396586092,2020-11-01
c1780,45.514523,12.772044,88.54593884923965,2020-11-02
c1780,45.514523,12.772044,87.6379354192706,2020-11-03
c1780,45.514523,12.772044,83.97350676716073,2020-11-04
c1780,45.514523,12.772044,70.13644419048177,2020-11-05
c1780,45.514523,12.772044,68.51570604725944,2020-11-06
c1780,45.514523,12.772044,76.29306760393118,2020-11-07
c1780,45.514523,12.772044,84.89931921995246,2020-11-08
c1780,45.514523,12.772044,83.1641799172034,2020-11-09
c1780,45.514523,12.772044,73.97648770631784,2020-11-10
c1780,45.514523,12.772044,74.7536441393915,2020-11-11
c1780,45.514523,12.772044,81.52748753454009,2020-11-12
c1780,45.514523,12.772044,83.69600612054823,2020-11-13
c1780,45.514523,12.772044,83.96982289673072,2020-11-14
c1780,45.514523,12.772044,83.63284354501124,2020-11-15
c1780,45.514523,12.772044,85.8716087562388,2020-11-16
c1780,45.514523,12.772044,77.5338544808089,2020-11-17
c1780,45.514523,12.772044,79.60119261661656,2020-11-18
c1780,45.514523,12.772044,86.2486235414537,2020-11-19
c1780,45.514523,12.772044,62.73594727208813,2020-11-20
c1780,45.514523,12.772044,49.48693398403571,2020-11-21
c1780,45.514523,12.772044,65.49340942802449,2020-11-22
c1780,45.514523,12.772044,71.22697852700325,2020-11-23
c1780,45.514523,12.772044,70.95400279324289,2020-11-24
c1780,45.514523,12.772044,77.31179041366352,2020-11-25
c1780,45.514523,12.772044,83.82948317147664,2020-11-26
c1780,45.514523,12.772044,84.54566543493102,2020-11-27
c1780,45.514523,12.772044,78.41222359408894,2020-11-28
c1780,45.514523,12.772044,65.61484890927794,2020-11-29
c1780,45.514523,12.772044,67.82547803306595,2020-11-30
c1780,45.514523,12.772044,68.08719344075553,2020-12-01
c1780,45.514523,12.772044,80.33632465141662,2020-12-02
c1780,45.514523,12.772044,84.49666049268207,2020-12-03
c1780,45.514523,12.772044,86.44941927440938,2020-12-04
c1780,45.514523,12.772044,89.44292544313696,2020-12-05
c1780,45.514523,12.772044,95.19427359188016,2020-12-06
c1780,45.514523,12.772044,89.46347060398696,2020-12-07
c1780,45.514523,12.772044,90.04382607599636,2020-12-08
c1780,45.514523,12.772044,83.92897675866988,2020-12-09
c1780,45.514523,12.772044,80.46203302927618,2020-12-10
c1780,45.514523,12.772044,80.14171407866922,2020-12-11
c1780,45.514523,12.772044,77.93402567950663,2020-12-12
c1780,45.514523,12.772044,78.93491524433924,2020-12-13
c1780,45.514523,12.772044,81.86941235211737,2020-12-14
c1780,45.514523,12.772044,83.39261016001292,2020-12-15
c1780,45.514523,12.772044,87.9441303372515,2020-12-16
c1780,45.514523,12.772044,88.46890151351782,2020-12-17
c1780,45.514523,12.772044,80.87523548097109,2020-12-18
c1780,45.514523,12.772044,78.93787418344088,2020-12-19
c1780,45.514523,12.772044,83.14681935408893,2020-12-20
c1780,45.514523,12.772044,85.17518665447393,2020-12-21
c1780,45.514523,12.772044,93.06507708479064,2020-12-22
c1780,45.514523,12.772044,92.64958741038392,2020-12-23
c1780,45.514523,12.772044,96.32668440192128,2020-12-24
c1780,45.514523,12.772044,84.86906735770654,2020-12-25
c1780,45.514523,12.772044,56.61782323049085,2020-12-26
c1780,45.514523,12.772044,61.106128660981966,2020-12-27
c1780,45.514523,12.772044,86.33903036879403,2020-12-28
c1780,45.514523,12.772044,90.00778943907952,2020-12-29
c1780,45.514523,12.772044,91.01494220080548,2020-12-30
c1780,45.514523,12.772044,85.97199240789257,2020-12-31
c1780,45.514523,12.772044,87.86660881213928,2021-01-01
c1780,45.514523,12.772044,92.3370249604627,2021-01-02
c1780,45.514523,12.772044,91.61157319287042,2021-01-03
c1780,45.514523,12.772044,89.93133367306741,2021-01-04
c1780,45.514523,12.772044,89.53326345507153,2021-01-05
c1780,45.514523,12.772044,86.60070224668533,2021-01-06
c1780,45.514523,12.772044,86.9452618841564,2021-01-07
c1780,45.514523,12.772044,74.70998019474429,2021-01-08
c1780,45.514523,12.772044,58.23921997215345,2021-01-09
c1780,45.514523,12.772044,53.617725607488985,2021-01-10
c1780,45.514523,12.772044,62.216262816023566,2021-01-11
c1780,45.514523,12.772044,74.69990428671785,2021-01-12
c1780,45.514523,12.772044,76.76351056988496,2021-01-13
c1780,45.514523,12.772044,73.9945137615682,2021-01-14
c1780,45.514523,12.772044,62.54017120825003,2021-01-15
c1780,45.514523,12.772044,75.94383079399425,2021-01-16
c1780,45.514523,12.772044,71.70838859623744,2021-01-17
c1780,45.514523,12.772044,74.81931845452526,2021-01-18
c1780,45.514523,12.772044,82.86766307365139,2021-01-19
c1780,45.514523,12.772044,80.87448655905429,2021-01-20
c1780,45.514523,12.772044,89.93700896836198,2021-01-21
c1780,45.514523,12.772044,95.07441895127096,2021-01-22
c1780,45.514523,12.772044,90.2670805868878,2021-01-23
c1780,45.514523,12.772044,86.56572826087162,2021-01-24
c1780,45.514523,12.772044,78.99027410719431,2021-01-25
c1780,45.514523,12.772044,76.27706697032913,2021-01-26
c1780,45.514523,12.772044,72.03743702893921,2021-01-27
c1780,45.514523,12.772044,80.96134719359374,2021-01-28
c1780,45.514523,12.772044,88.50636551320329,2021-01-29
c1780,45.514523,12.772044,89.00256323480137,2021-01-30
c1780,45.514523,12.772044,86.31517385284504,2021-01-31
c1780,45.514523,12.772044,78.35312926841763,2021-02-01
c1780,45.514523,12.772044,83.20170403501221,2021-02-02
c1780,45.514523,12.772044,90.66912351733642,2021-02-03
c1780,45.514523,12.772044,92.53720917465051,2021-02-04
c1780,45.514523,12.772044,88.83191437666557,2021-02-05
c1780,45.514523,12.772044,92.77680088080456,2021-02-06
c1780,45.514523,12.772044,95.56612259984956,2021-02-07
c1780,45.514523,12.772044,85.98735329528031,2021-02-08
c1780,45.514523,12.772044,88.0520662223475,2021-02-09
c1780,45.514523,12.772044,93.8592881519757,2021-02-10
c1780,45.514523,12.772044,66.63752177986169,2021-02-11
c1780,45.514523,12.772044,42.212534677788355,2021-02-12
c1780,45.514523,12.772044,36.685391078955625,2021-02-13
c1780,45.514523,12.772044,50.38032817266202,2021-02-14
c1780,45.514523,12.772044,64.23889031145202,2021-02-15
c1780,45.514523,12.772044,70.93200526313207,2021-02-16
c1780,45.514523,12.772044,80.27860489319411,2021-02-17
c1780,45.514523,12.772044,87.35531006120422,2021-02-18
c1780,45.514523,12.772044,85.86689679258185,2021-02-19
c1780,45.514523,12.772044,82.89746945869538,2021-02-20
c1780,45.514523,12.772044,84.86824425367719,2021-02-21
c1780,45.514523,12.772044,88.30438608423715,2021-02-22
c1780,45.514523,12.772044,93.76031021822077,2021-02-23
c1780,45.514523,12.772044,76.30160416869053,2021-02-24
c1780,45.514523,12.772044,73.45468239552727,2021-02-25
c1780,45.514523,12.772044,79.98547177548217,2021-02-26
c1780,45.514523,12.772044,64.089308053431,2021-02-27
c1780,45.514523,12.772044,60.82956910647145,2021-02-28
c1780,45.514523,12.772044,65.31435338339003,2021-03-01
c1780,45.514523,12.772044,67.85971657014751,2021-03-02
c1780,45.514523,12.772044,78.27411377934142,2021-03-03
c1780,45.514523,12.772044,84.12304786745727,2021-03-04
c1780,45.514523,12.772044,84.96970646296478,2021-03-05
c1780,45.514523,12.772044,50.873805747551835,2021-03-06
c1780,45.514523,12.772044,61.700488005148216,2021-03-07
c1780,45.514523,12.772044,74.87629937005238,2021-03-08
c1780,45.514523,12.772044,59.25722059843191,2021-03-09
c1780,45.514523,12.772044,62.04207558631474,2021-03-10
c1780,45.514523,12.772044,77.97268361412132,2021-03-11
c1780,45.514523,12.772044,84.72705280018272,2021-03-12
c1780,45.514523,12.772044,86.41971555838036,2021-03-13
c1780,45.514523,12.772044,82.81026095130667,2021-03-14
c1780,45.514523,12.772044,79.67098280040877,2021-03-15
c1780,45.514523,12.772044,54.35406423075915,2021-03-16
c1780,45.514523,12.772044,61.29278334123009,2021-03-17
c1780,45.514523,12.772044,61.0588151568711,2021-03-18
c1780,45.514523,12.772044,64.86943035861987,2021-03-19
c1780,45.514523,12.772044,52.826755381709425,2021-03-20
c1780,45.514523,12.772044,46.786975532728995,2021-03-21
c1780,45.514523,12.772044,56.04530988837159,2021-03-22
c1780,45.514523,12.772044,62.62142391156738,2021-03-23
c1780,45.514523,12.772044,68.11547272022062,2021-03-24
c1780,45.514523,12.772044,74.03127592933372,2021-03-25
c1780,45.514523,12.772044,75.99272150561187,2021-03-26
c1780,45.514523,12.772044,83.22788335357382,2021-03-27
c1780,45.514523,12.772044,90.69553629554582,2021-03-28
c1780,45.514523,12.772044,87.62560948189711,2021-03-29
c1780,45.514523,12.772044,80.849134882505,2021-03-30
c1780,45.514523,12.772044,72.61781781165523,2021-03-31
c1780,45.514523,12.772044,76.76204530387514,2021-04-01
c1780,45.514523,12.772044,76.46031898658688,2021-04-02
c1780,45.514523,12.772044,58.379217760262215,2021-04-03
c1780,45.514523,12.772044,54.27345597611144,2021-04-04
c1780,45.514523,12.772044,59.3626396186368,2021-04-05
c1780,45.514523,12.772044,70.75944606092982,2021-04-06
c1780,45.514523,12.772044,55.39222113946701,2021-04-07
c1780,45.514523,12.772044,58.93086162743535,2021-04-08
c1780,45.514523,12.772044,72.31323524711347,2021-04-09
c1780,45.514523,12.772044,77.11546038310738,2021-04-10
c1780,45.514523,12.772044,92.49376128970611,2021-04-11
c1780,45.514523,12.772044,94.97512812372705,2021-04-12
c1780,45.514523,12.772044,73.67132634752404,2021-04-13
c1780,45.514523,12.772044,57.54400857956793,2021-04-14
c1780,45.514523,12.772044,64.07585361638913,2021-04-15
c1780,45.514523,12.772044,64.08610796578347,2021-04-16
c1780,45.514523,12.772044,58.0912158668615,2021-04-17
c1780,45.514523,12.772044,67.5822899555723,2021-04-18
c1780,45.514523,12.772044,70.19301061748051,2021-04-19
c1780,45.514523,12.772044,79.97990235632905,2021-04-20
c1780,45.514523,12.772044,81.79239957132486,2021-04-21
c1780,45.514523,12.772044,85.57430128047898,2021-04-22
c1780,45.514523,12.772044,73.06596480777331,2021-04-23
c1780,45.514523,12.772044,68.95991245430343,2021-04-24
c1780,45.514523,12.772044,71.00499892074133,2021-04-25
c1780,45.514523,12.772044,63.05344545279889,2021-04-26
c1780,45.514523,12.772044,69.430886360523,2021-04-27
c1780,45.514523,12.772044,73.39767118135954,2021-04-28
c1780,45.514523,12.772044,87.7129275202156,2021-04-29
c1780,45.514523,12.772044,88.4507352519666,2021-04-30
c1780,45.514523,12.772044,83.43118737272859,2021-05-01
c1780,45.514523,12.772044,83.62288770165605,2021-05-02
c1780,45.514523,12.772044,65.58549869391318,2021-05-03
c1780,45.514523,12.772044,81.97158943582309,2021-05-04
c1780,45.514523,12.772044,78.16894258490682,2021-05-05
c1780,45.514523,12.772044,74.96717406786655,2021-05-06
c1780,45.514523,12.772044,79.37101970482895,2021-05-07
c1780,45.514523,12.772044,60.56832436194359,2021-05-08
c1780,45.514523,12.772044,66.80849987158268,2021-05-09
c1780,45.514523,12.772044,73.60350600679624,2021-05-10
c1780,45.514523,12.772044,81.19831696490257,2021-05-11
c1780,45.514523,12.772044,85.13679388857584,2021-05-12
c1780,45.514523,12.772044,87.95140067757275,2021-05-13
c1780,45.514523,12.772044,87.40552795664085,2021-05-14
c1780,45.514523,12.772044,78.50305347202828,2021-05-15
c1780,45.514523,12.772044,81.77133159848668,2021-05-16
c1780,45.514523,12.772044,73.50124926002047,2021-05-17
c1780,45.514523,12.772044,77.18234843967747,2021-05-18
c1780,45.514523,12.772044,76.5647437560119,2021-05-19
c1780,45.514523,12.772044,73.84699933247774,2021-05-20
c1780,45.514523,12.772044,78.87174394528003,2021-05-21
c1780,45.514523,12.772044,76.22926751534553,2021-05-22
c1780,45.514523,12.772044,78.93731461524911,2021-05-23
c1780,45.514523,12.772044,83.54266186800663,2021-05-24
c1780,45.514523,12.772044,78.76488207989563,2021-05-25
c1780,45.514523,12.772044,67.38581828083728,2021-05-26
c1780,45.514523,12.772044,75.16204883033201,2021-05-27
c1780,45.514523,12.772044,67.49313598945005,2021-05-28
c1780,45.514523,12.772044,71.89574112349678,2021-05-29
c1780,45.514523,12.772044,64.79840252408009,2021-05-30
c1780,45.514523,12.772044,67.64057006097197,2021-05-31
c1780,45.514523,12.772044,73.80133615469059,2021-06-01
c1780,45.514523,12.772044,72.97877704984552,2021-06-02
c1780,45.514523,12.772044,73.48995400411715,2021-06-03
c1780,45.514523,12.772044,77.93474147076459,2021-06-04
c1780,45.514523,12.772044,75.08071342888618,2021-06-05
c1780,45.514523,12.772044,83.56808081523242,2021-06-06
c1780,45.514523,12.772044,73.99829396090242,2021-06-07
c1780,45.514523,12.772044,68.10802057414217,2021-06-08
c1780,45.514523,12.772044,63.71529804276079,2021-06-09
c1780,45.514523,12.772044,65.84957326446536,2021-06-10
c1780,45.514523,12.772044,72.04562158500943,2021-06-11
c1780,45.514523,12.772044,75.89709893373943,2021-06-12
c1780,45.514523,12.772044,75.2033647785111,2021-06-13
c1780,45.514523,12.772044,63.69655253029975,2021-06-14
c1780,45.514523,12.772044,68.80841714246286,2021-06-15
c1780,45.514523,12.772044,73.1965309525984,2021-06-16
c1780,45.514523,12.772044,72.16886332247857,2021-06-17
c1780,45.514523,12.772044,70.99254293734474,2021-06-18
c1780,45.514523,12.772044,80.05735510291397,2021-06-19
c1780,45.514523,12.772044,77.24829536614074,2021-06-20
c1780,45.514523,12.772044,76.55662210407874,2021-06-21
c1780,45.514523,12.772044,75.22166683972425,2021-06-22
c1780,45.514523,12.772044,69.73795149207268,2021-06-23
c1780,45.514523,12.772044,74.93287272457846,2021-06-24
c1780,45.514523,12.772044,60.41005814035924,2021-06-25
c1780,45.514523,12.772044,61.655798292882594,2021-06-26
c1780,45.514523,12.772044,63.76226286508777,2021-06-27
c1780,45.514523,12.772044,68.57746176445718,2021-06-28
c1780,45.514523,12.772044,72.19099173486043,2021-06-29
c1780,45.514523,12.772044,63.47319188950754,2021-06-30
c1780,45.514523,12.772044,57.54936760472754,2021-07-01
c1780,45.514523,12.772044,59.06365131379202,2021-07-02
c1780,45.514523,12.772044,64.5702292659658,2021-07-03
c1780,45.514523,12.772044,86.48127308083086,2021-07-04
c1780,45.514523,12.772044,71.45139473101048,2021-07-05
c1780,45.514523,12.772044,72.52993106925881,2021-07-06
c1780,45.514523,12.772044,74.45041461572531,2021-07-07
c1780,45.514523,12.772044,73.19097928847806,2021-07-08
c1780,45.514523,12.772044,72.55796371634844,2021-07-09
c1780,45.514523,12.772044,61.31479457542393,2021-07-10
c1780,45.514523,12.772044,56.804597808655984,2021-07-11
c1780,45.514523,12.772044,68.76022327400783,2021-07-12
c1780,45.514523,12.772044,79.59805458453204,2021-07-13
c1780,45.514523,12.772044,81.01540045991402,2021-07-14
c1780,45.514523,12.772044,74.32781261762824,2021-07-15
c1780,45.514523,12.772044,75.07409270651708,2021-07-16
c1780,45.514523,12.772044,83.73890895251627,2021-07-17
c1780,45.514523,12.772044,73.09019563724806,2021-07-18
c1780,45.514523,12.772044,64.1781461325808,2021-07-19
c1780,45.514523,12.772044,69.8902019034193,2021-07-20
c1780,45.514523,12.772044,69.64928994549791,2021-07-21
c1780,45.514523,12.772044,70.09582422844464,2021-07-22
c1780,45.514523,12.772044,72.26130219874337,2021-07-23
c1780,45.514523,12.772044,78.75919228799165,2021-07-24
c1780,45.514523,12.772044,75.0447244679841,2021-07-25
c1780,45.514523,12.772044,81.32879620619367,2021-07-26
c1780,45.514523,12.772044,83.90627894476874,2021-07-27
c1780,45.514523,12.772044,82.82984353356466,2021-07-28
c1780,45.514523,12.772044,71.56572643831987,2021-07-29
c1780,45.514523,12.772044,80.24742345234056,2021-07-30
c1780,45.514523,12.772044,72.44433485697252,2021-07-31
c1780,45.514523,12.772044,77.94065178131622,2021-08-01
c1780,45.514523,12.772044,74.93277978988259,2021-08-02
c1780,45.514523,12.772044,75.39272330291608,2021-08-03
c1780,45.514523,12.772044,76.06968390987807,2021-08-04
c1780,45.514523,12.772044,72.8019356838678,2021-08-05
c1780,45.514523,12.772044,76.89608563638123,2021-08-06
c1780,45.514523,12.772044,80.77158134771557,2021-08-07
c1780,45.514523,12.772044,75.58374505008081,2021-08-08
c1780,45.514523,12.772044,71.65991561979112,2021-08-09
c1780,45.514523,12.772044,66.82392297630477,2021-08-10
c1780,45.514523,12.772044,65.6167627062865,2021-08-11
c1780,45.514523,12.772044,66.05935696603319,2021-08-12
c1780,45.514523,12.772044,70.2694781008445,2021-08-13
c1780,45.514523,12.772044,72.00188212598152,2021-08-14
c1780,45.514523,12.772044,76.31147696002778,2021-08-15
c1780,45.514523,12.772044,73.8492405161622,2021-08-16
c1780,45.514523,12.772044,55.99472257774058,2021-08-17
c1780,45.514523,12.772044,56.49519406096077,2021-08-18
c1780,45.514523,12.772044,57.648639183061135,2021-08-19
c1780,45.514523,12.772044,61.837515828270895,2021-08-20
