cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,63.620648819034905,2021-08-21
c0382,37.63164,13.37156,66.68801972076105,2021-08-22
c0382,37.63164,13.37156,60.21763335937205,2021-08-23
c0382,37.63164,13.37156,63.6659893094718,2021-08-24
c0382,37.63164,13.37156,73.1705950272032,2021-08-25
c0382,37.63164,13.37156,74.71140764750582,2021-08-26
c0382,37.63164,13.37156,68.07528400533559,2021-08-27
c0382,37.63164,13.37156,73.45639797803369,2021-08-28
c0382,37.63164,13.37156,63.18505066522086,2021-08-29
c0382,37.63164,13.37156,56.627799098913115,2021-08-30
c0382,37.63164,13.37156,63.169164335031574,2021-08-31
c0382,37.63164,13.37156,62.50442043472563,2021-09-01
c0382,37.63164,13.37156,67.78785102352994,2021-09-02
c0382,37.63164,13.37156,73.16248588172779,2021-09-03
c0382,37.63164,13.37156,76.65576065032899,2021-09-04
c0382,37.63164,13.37156,70.46365935474088,2021-09-05
c0382,37.63164,13.37156,65.59959010981078,2021-09-06
c0382,37.63164,13.37156,72.71753110412305,2021-09-07
c0382,37.63164,13.37156,70.9237364111307,2021-09-08
c0382,37.63164,13.37156,69.50315190379251,2021-09-09
c0382,37.63164,13.37156,76.24322837524369,2021-09-10
c0382,37.63164,13.37156,82.26914292495194,2021-09-11
c0382,37.63164,13.37156,67.90350213007963,2021-09-12
c0382,37.63164,13.37156,69.07435745850873,2021-09-13
c0382,37.63164,13.37156,64.26180289921304,2021-09-14
c0382,37.63164,13.37156,65.81762326007173,2021-09-15
c0382,37.63164,13.37156,61.65194280632683,2021-09-16
c0382,37.63164,13.37156,63.6449856965809,2021-09-17
c0382,37.63164,13.37156,63.62511649589892,2021-09-18
c0382,37.63164,13.37156,69.54087840490928,2021-09-19
c0382,37.63164,13.37156,66.47135523159103,2021-09-20
c0382,37.63164,13.37156,58.33051844356561,2021-09-21
c0382,37.63164,13.37156,65.57136252058156,2021-09-22
c0382,37.63164,13.37156,74.59164372282689,2021-09-23
c0382,37.63164,13.37156,80.08226655670363,2021-09-24
c0382,37.63164,13.37156,79.26129110175864,2021-09-25
c0382,37.63164,13.37156,79.96880931170217,2021-09-26
c0382,37.63164,13.37156,79.42732070644803,2021-09-27
c0382,37.63164,13.37156,71.33739584680136,2021-09-28
c0382,37.63164,13.37156,71.64049396376338,2021-09-29
c0382,37.63164,13.37156,70.17323859568752,2021-09-30
c0382,37.63164,13.37156,80.00475329588356,2021-10-01
c0382,37.63164,13.37156,84.68954807410017,2021-10-02
c0382,37.63164,13.37156,79.55261815312355,2021-10-03
c0382,37.63164,13.37156,75.55242122317418,2021-10-04
c0382,37.63164,13.37156,86.07439760972153,2021-10-05
c0382,37.63164,13.37156,86.74899302072322,2021-10-06
c0382,37.63164,13.37156,70.18430975572608,2021-10-07
c0382,37.63164,13.37156,81.30848762406508,2021-10-08
c0382,37.63164,13.37156,83.49490181179932,2021-10-09
c0382,37.63164,13.37156,77.62020471859336,2021-10-10
c0382,37.63164,13.37156,62.72071119845697,2021-10-11
c0382,37.63164,13.37156,75.63872305519942,2021-10-12
c0382,37.63164,13.37156,88.2259111866093,2021-10-13
c0382,37.63164,13.37156,69.6903877795704,2021-10-14
c0382,37.63164,13.37156,56.31792935970553,2021-10-15
c0382,37.63164,13.37156,73.44808314972943,2021-10-16
c0382,37.63164,13.37156,84.22269947795344,2021-10-17
c0382,37.63164,13.37156,77.61174547600076,2021-10-18
c0382,37.63164,13.37156,77.38269491469502,2021-10-19
c0382,37.63164,13.37156,80.92278466997891,2021-10-20
c0382,37.63164,13.37156,82.94211044893484,2021-10-21
c0382,37.63164,13.37156,90.43756884746988,2021-10-22
c0382,37.63164,13.37156,77.06136424703001,2021-10-23
c0382,37.63164,13.37156,80.79320159269845,2021-10-24
c0382,37.63164,13.37156,82.75097271961974,2021-10-25
c0382,37.63164,13.37156,91.78671203252634,2021-10-26
c0382,37.63164,13.37156,86.2328813565318,2021-10-27
c0382,37.63164,13.37156,86.59496234230312,2021-10-28
c0382,37.63164,13.37156,88.64421699067346,2021-10-29
c0382,37.63164,13.37156,82.62297156952853,2021-10-30
c0382,37.63164,13.37156,90.42166938367886,2021-10-31
c0382,37.63164,13.37156,93.96302371721202,2021-11-01
c0382,37.63164,13.37156,78.03882025686647,2021-11-02
c0382,37.63164,13.37156,88.47914956476896,2021-11-03
c0382,37.63164,13.37156,86.75979699325472,2021-11-04
c0382,37.63164,13.37156,82.09964933216172,2021-11-05
c0382,37.63164,13.37156,73.39292430638694,2021-11-06
c0382,37.63164,13.37156,78.46956170561278,2021-11-07
c0382,37.63164,13.37156,92.25334481517568,2021-11-08
c0382,37.63164,13.37156,90.1949536775864,2021-11-09
c0382,37.63164,13.37156,88.352184078289,2021-11-10
c0382,37.63164,13.37156,89.28660323071138,2021-11-11
c0382,37.63164,13.37156,74.33687519934534,2021-11-12
c0382,37.63164,13.37156,75.88190003572096,2021-11-13
c0382,37.63164,13.37156,76.12699176938813,2021-11-14
c0382,37.63164,13.37156,83.7868399122973,2021-11-15
c0382,37.63164,13.37156,87.84456424532601,2021-11-16
c0382,37.63164,13.37156,86.11126796700641,2021-11-17
c0382,37.63164,13.37156,87.62391715955745,2021-11-18
c0382,37.63164,13.37156,84.95639858215608,2021-11-19
c0382,37.63164,13.37156,84.57418623162432,2021-11-20
c0382,37.63164,13.37156,88.538055669393,2021-11-21
c0382,37.63164,13.37156,91.87232584539431,2021-11-22
c0382,37.63164,13.37156,91.483205823878,2021-11-23
c0382,37.63164,13.37156,90.27011278778414,2021-11-24
c0382,37.63164,13.37156,88.59247362594164,2021-11-25
c0382,37.63164,13.37156,82.0444307312342,2021-11-26
c0382,37.63164,13.37156,80.31084227834097,2021-11-27
c0382,37.63164,13.37156,86.93583268888396,2021-11-28
c0382,37.63164,13.37156,82.80795326109414,2021-11-29
c0382,37.63164,13.37156,69.21440447434746,2021-11-30
c0382,37.63164,13.37156,75.01125413498276,2021-12-01
c0382,37.63164,13.37156,82.04696907526235,2021-12-02
c0382,37.63164,13.37156,88.61836391424158,2021-12-03
c0382,37.63164,13.37156,74.20015425696192,2021-12-04
c0382,37.63164,13.37156,87.31433355213038,2021-12-05
c0382,37.63164,13.37156,80.8106454190847,2021-12-06
c0382,37.63164,13.37156,75.54102682443803,2021-12-07
c0382,37.63164,13.37156,89.28873168848679,2021-12-08
c0382,37.63164,13.37156,87.55429634062634,2021-12-09
c0382,37.63164,13.37156,86.32250645355242,2021-12-10
c0382,37.63164,13.37156,79.61692792021384,2021-12-11
c0382,37.63164,13.37156,81.00901391290772,2021-12-12
c0382,37.63164,13.37156,79.21100669194092,2021-12-13
c0382,37.63164,13.37156,83.53424634281888,2021-12-14
c0382,37.63164,13.37156,82.03859539366739,2021-12-15
c0382,37.63164,13.37156,81.40233853044697,2021-12-16
c0382,37.63164,13.37156,79.87493985168535,2021-12-17
c0382,37.63164,13.37156,65.55922461192364,2021-12-18
c0382,37.63164,13.37156,73.62096217823853,2021-12-19
c0382,37.63164,13.37156,82.81134990042818,2021-12-20
c0382,37.63164,13.37156,84.0908065929493,2021-12-21
c0382,37.63164,13.37156,82.34163461638714,2021-12-22
c0382,37.63164,13.37156,80.84412814493251,2021-12-23
c0382,37.63164,13.37156,87.64420203438071,2021-12-24
c0382,37.63164,13.37156,90.45879844699448,2021-12-25
c0382,37.63164,13.37156,91.02947152174367,2021-12-26
c0382,37.63164,13.37156,92.49674001335312,2021-12-27
c0382,37.63164,13.37156,86.41175341104687,2021-12-28
c0382,37.63164,13.37156,86.02019842632416,2021-12-29
c0382,37.63164,13.37156,85.56309742108385,2021-12-30
c0382,37.63164,13.37156,79.45380646035815,2021-12-31
c0382,37.63164,13.37156,81.74449267453026,2022-01-01
c0382,37.63164,13.37156,86.08221714329515,2022-01-02
c0382,37.63164,13.37156,86.0417008642662,2022-01-03
c0382,37.63164,13.37156,85.59576332839208,2022-01-04
c0382,37.63164,13.37156,81.38615431194289,2022-01-05
c0382,37.63164,13.37156,86.02850780360058,2022-01-06
c0382,37.63164,13.37156,84.50474334955479,2022-01-07
c0382,37.63164,13.37156,77.68641673736363,2022-01-08
c0382,37.63164,13.37156,74.9342953222992,2022-01-09
c0382,37.63164,13.37156,82.5463509567858,2022-01-10
c0382,37.63164,13.37156,80.13989399332233,2022-01-11
c0382,37.63164,13.37156,81.2070466040242,2022-01-12
c0382,37.63164,13.37156,82.94583474785962,2022-01-13
c0382,37.63164,13.37156,77.93695447473249,2022-01-14
c0382,37.63164,13.37156,81.88711618329275,2022-01-15
c0382,37.63164,13.37156,88.40149569085148,2022-01-16
c0382,37.63164,13.37156,84.62271745296682,2022-01-17
c0382,37.63164,13.37156,79.56364213254277,2022-01-18
c0382,37.63164,13.37156,83.37410665115382,2022-01-19
c0382,37.63164,13.37156,87.37118184970093,2022-01-20
c0382,37.63164,13.37156,80.72225466995447,2022-01-21
c0382,37.63164,13.37156,72.71271593743471,2022-01-22
c0382,37.63164,13.37156,69.03972019074374,2022-01-23
c0382,37.63164,13.37156,74.6616656633561,2022-01-24
c0382,37.63164,13.37156,64.68939909225185,2022-01-25
c0382,37.63164,13.37156,76.85624981122683,2022-01-26
c0382,37.63164,13.37156,83.68939089339509,2022-01-27
c0382,37.63164,13.37156,81.4720310867502,2022-01-28
c0382,37.63164,13.37156,64.75428683330591,2022-01-29
c0382,37.63164,13.37156,72.87597077998001,2022-01-30
c0382,37.63164,13.37156,84.3946549424323,2022-01-31
c0382,37.63164,13.37156,69.96151181180974,2022-02-01
c0382,37.63164,13.37156,64.17149617033331,2022-02-02
c0382,37.63164,13.37156,66.97603337088766,2022-02-03
c0382,37.63164,13.37156,71.34246616838722,2022-02-04
c0382,37.63164,13.37156,86.01380477648895,2022-02-05
c0382,37.63164,13.37156,83.31337246346428,2022-02-06
c0382,37.63164,13.37156,81.51171142020979,2022-02-07
c0382,37.63164,13.37156,54.33648844788353,2022-02-08
c0382,37.63164,13.37156,68.3122812485971,2022-02-09
c0382,37.63164,13.37156,70.03344228022245,2022-02-10
c0382,37.63164,13.37156,77.89279818619735,2022-02-11
c0382,37.63164,13.37156,75.76199403347313,2022-02-12
c0382,37.63164,13.37156,85.3478714965162,2022-02-13
c0382,37.63164,13.37156,81.54058073536031,2022-02-14
c0382,37.63164,13.37156,90.26723615619734,2022-02-15
c0382,37.63164,13.37156,80.58764339310275,2022-02-16
c0382,37.63164,13.37156,78.41283593259571,2022-02-17
c0382,37.63164,13.37156,81.39962627158067,2022-02-18
c0382,37.63164,13.37156,87.33224261631099,2022-02-19
c0382,37.63164,13.37156,84.87703174134118,2022-02-20
c0382,37.63164,13.37156,79.86521575689243,2022-02-21
c0382,37.63164,13.37156,59.43719925122862,2022-02-22
c0382,37.63164,13.37156,56.4664128658919,2022-02-23
c0382,37.63164,13.37156,76.08554649182574,2022-02-24
c0382,37.63164,13.37156,78.87962770026081,2022-02-25
c0382,37.63164,13.37156,77.71242458987683,2022-02-26
c0382,37.63164,13.37156,67.45115024998888,2022-02-27
c0382,37.63164,13.37156,71.42952056508047,2022-02-28
c0382,37.63164,13.37156,72.74260476803524,2022-03-01
c0382,37.63164,13.37156,67.07597099849467,2022-03-02
c0382,37.63164,13.37156,80.08034235167774,2022-03-03
c0382,37.63164,13.37156,81.12252228098205,2022-03-04
c0382,37.63164,13.37156,77.6596309476126,2022-03-05
c0382,37.63164,13.37156,65.85388594598112,2022-03-06
c0382,37.63164,13.37156,69.11606574577812,2022-03-07
c0382,37.63164,13.37156,67.22087582878588,2022-03-08
c0382,37.63164,13.37156,55.00492194030913,2022-03-09
c0382,37.63164,13.37156,69.0736329873649,2022-03-10
c0382,37.63164,13.37156,71.67125738372958,2022-03-11
c0382,37.63164,13.37156,81.5903485421673,2022-03-12
c0382,37.63164,13.37156,83.21449371106705,2022-03-13
c0382,37.63164,13.37156,76.43769947745639,2022-03-14
c0382,37.63164,13.37156,73.93380361641314,2022-03-15
c0382,37.63164,13.37156,81.7255935390521,2022-03-16
c0382,37.63164,13.37156,72.92617265089147,2022-03-17
c0382,37.63164,13.37156,72.17019277806381,2022-03-18
c0382,37.63164,13.37156,79.6842621127087,2022-03-19
c0382,37.63164,13.37156,68.99759060624244,2022-03-20
c0382,37.63164,13.37156,76.09480428747432,2022-03-21
c0382,37.63164,13.37156,68.78785874233431,2022-03-22
c0382,37.63164,13.37156,70.416995862277,2022-03-23
c0382,37.63164,13.37156,67.41970597812963,2022-03-24
c0382,37.63164,13.37156,62.637343295765966,2022-03-25
c0382,37.63164,13.37156,61.047671787012526,2022-03-26
c0382,37.63164,13.37156,69.30880620127733,2022-03-27
c0382,37.63164,13.37156,82.28524948537391,2022-03-28
c0382,37.63164,13.37156,82.90346367283614,2022-03-29
c0382,37.63164,13.37156,78.05063444481303,2022-03-30
c0382,37.63164,13.37156,78.91993736255023,2022-03-31
c0382,37.63164,13.37156,84.81304395343514,2022-04-01
c0382,37.63164,13.37156,73.14010836608459,2022-04-02
c0382,37.63164,13.37156,66.46001280719376,2022-04-03
c0382,37.63164,13.37156,72.55961056415731,2022-04-04
c0382,37.63164,13.37156,81.67311167484367,2022-04-05
c0382,37.63164,13.37156,73.21601549672846,2022-04-06
c0382,37.63164,13.37156,78.3728488183147,2022-04-07
c0382,37.63164,13.37156,75.3830955961441,2022-04-08
c0382,37.63164,13.37156,70.31024904218823,2022-04-09
c0382,37.63164,13.37156,61.10451704611756,2022-04-10
c0382,37.63164,13.37156,70.19071748462443,2022-04-11
c0382,37.63164,13.37156,67.30901908302424,2022-04-12
c0382,37.63164,13.37156,59.61010399890283,2022-04-13
c0382,37.63164,13.37156,55.02620910102297,2022-04-14
c0382,37.63164,13.37156,48.95308540638646,2022-04-15
c0382,37.63164,13.37156,61.71899250981538,2022-04-16
c0382,37.63164,13.37156,71.3113542778464,2022-04-17
c0382,37.63164,13.37156,68.60212847482588,2022-04-18
c0382,37.63164,13.37156,73.23026935226822,2022-04-19
c0382,37.63164,13.37156,63.31960674600874,2022-04-20
c0382,37.63164,13.37156,62.89541439612804,2022-04-21
c0382,37.63164,13.37156,81.26827330830432,2022-04-22
c0382,37.63164,13.37156,72.1233097652748,2022-04-23
c0382,37.63164,13.37156,68.90306160705292,2022-04-24
c0382,37.63164,13.37156,62.687902250281574,2022-04-25
c0382,37.63164,13.37156,64.40573125623044,2022-04-26
c0382,37.63164,13.37156,68.12431873048763,2022-04-27
c0382,37.63164,13.37156,66.52987658747354,2022-04-28
c0382,37.63164,13.37156,77.29724180637476,2022-04-29
c0382,37.63164,13.37156,69.14842308721468,2022-04-30
c0382,37.63164,13.37156,73.30497736934467,2022-05-01
c0382,37.63164,13.37156,68.81848127025745,2022-05-02
c0382,37.63164,13.37156,68.05611944880906,2022-05-03
c0382,37.63164,13.37156,64.180218748155,2022-05-04
c0382,37.63164,13.37156,52.24785534584155,2022-05-05
c0382,37.63164,13.37156,77.49600442714629,2022-05-06
c0382,37.63164,13.37156,90.74803393988142,2022-05-07
c0382,37.63164,13.37156,91.583755619669,2022-05-08
c0382,37.63164,13.37156,89.04723742674484,2022-05-09
c0382,37.63164,13.37156,83.76432450226422,2022-05-10
c0382,37.63164,13.37156,69.88200868019622,2022-05-11
c0382,37.63164,13.37156,65.91733769720486,2022-05-12
c0382,37.63164,13.37156,69.91050191631479,2022-05-13
c0382,37.63164,13.37156,62.30430753362732,2022-05-14
c0382,37.63164,13.37156,61.79445323313494,2022-05-15
c0382,37.63164,13.37156,65.05479324926813,2022-05-16
c0382,37.63164,13.37156,54.50673783819983,2022-05-17
c0382,37.63164,13.37156,56.258854523977945,2022-05-18
c0382,37.63164,13.37156,67.8344318599666,2022-05-19
c0382,37.63164,13.37156,73.61539103412228,2022-05-20
c0382,37.63164,13.37156,58.46667275910248,2022-05-21
c0382,37.63164,13.37156,55.0157926755927,2022-05-22
c0382,37.63164,13.37156,58.38325288661783,2022-05-23
c0382,37.63164,13.37156,43.30129579172713,2022-05-24
c0382,37.63164,13.37156,39.6076996781652,2022-05-25
c0382,37.63164,13.37156,31.123732003744497,2022-05-26
c0382,37.63164,13.37156,38.267174333631615,2022-05-27
c0382,37.63164,13.37156,79.12431024276161,2022-05-28
c0382,37.63164,13.37156,70.73321801234474,2022-05-29
c0382,37.63164,13.37156,51.02013365217181,2022-05-30
c0382,37.63164,13.37156,49.36530605823496,2022-05-31
c0382,37.63164,13.37156,53.999142644814754,2022-06-01
c0382,37.63164,13.37156,53.96034272149405,2022-06-02
c0382,37.63164,13.37156,48.37438058660721,2022-06-03
c0382,37.63164,13.37156,42.74409728537573,2022-06-04
c0382,37.63164,13.37156,48.555958420175635,2022-06-05
c0382,37.63164,13.37156,48.41989931062941,2022-06-06
c0382,37.63164,13.37156,46.65139366800903,2022-06-07
c0382,37.63164,13.37156,49.66997747090466,2022-06-08
c0382,37.63164,13.37156,57.49782423538307,2022-06-09
c0382,37.63164,13.37156,66.09871902457391,2022-06-10
c0382,37.63164,13.37156,57.48249195472657,2022-06-11
c0382,37.63164,13.37156,53.71165937936003,2022-06-12
c0382,37.63164,13.37156,48.36371651509916,2022-06-13
c0382,37.63164,13.37156,48.8708032637864,2022-06-14
c0382,37.63164,13.37156,53.68362146140976,2022-06-15
c0382,37.63164,13.37156,56.97907205307649,2022-06-16
c0382,37.63164,13.37156,51.27027786426187,2022-06-17
c0382,37.63164,13.37156,54.72976148401867,2022-06-18
c0382,37.63164,13.37156,58.84136112674907,2022-06-19
c0382,37.63164,13.37156,57.64299348304639,2022-06-20
c0382,37.63164,13.37156,53.837102453085265,2022-06-21
c0382,37.63164,13.37156,43.69036664682298,2022-06-22
c0382,37.63164,13.37156,38.58049492359794,2022-06-23
c0382,37.63164,13.37156,42.5172738839591,2022-06-24
c0382,37.63164,13.37156,36.75144929684328,2022-06-25
c0382,37.63164,13.37156,27.118631835669166,2022-06-26
c0382,37.63164,13.37156,30.094367116637866,2022-06-27
c0382,37.63164,13.37156,29.919836804431544,2022-06-28
c0382,37.63164,13.37156,52.033879291704594,2022-06-29
c0382,37.63164,13.37156,60.17856819285685,2022-06-30
c0382,37.63164,13.37156,54.18560239043153,2022-07-01
c0382,37.63164,13.37156,50.11984047526128,2022-07-02
c0382,37.63164,13.37156,50.09363157208957,2022-07-03
c0382,37.63164,13.37156,52.19805144196922,2022-07-04
c0382,37.63164,13.37156,37.280662284577566,2022-07-05
c0382,37.63164,13.37156,40.170692960133586,2022-07-06
c0382,37.63164,13.37156,44.58033398306296,2022-07-07
c0382,37.63164,13.37156,63.32883199755243,2022-07-08
c0382,37.63164,13.37156,56.07899836075163,2022-07-09
c0382,37.63164,13.37156,57.02426443309944,2022-07-10
c0382,37.63164,13.37156,58.932628407994414,2022-07-11
c0382,37.63164,13.37156,60.55561541168335,2022-07-12
c0382,37.63164,13.37156,52.3544838590407,2022-07-13
c0382,37.63164,13.37156,57.11352952886421,2022-07-14
c0382,37.63164,13.37156,55.65663825529625,2022-07-15
c0382,37.63164,13.37156,56.764781382837626,2022-07-16
c0382,37.63164,13.37156,60.00025284529972,2022-07-17
c0382,37.63164,13.37156,55.60945477025246,2022-07-18
c0382,37.63164,13.37156,56.89429806344404,2022-07-19
c0382,37.63164,13.37156,60.13838901842683,2022-07-20
c0382,37.63164,13.37156,62.97105434299945,2022-07-21
c0382,37.63164,13.37156,58.03423639612571,2022-07-22
c0382,37.63164,13.37156,62.87918462023569,2022-07-23
c0382,37.63164,13.37156,52.8339718041621,2022-07-24
c0382,37.63164,13.37156,41.8274538408368,2022-07-25
c0382,37.63164,13.37156,48.62704815693653,2022-07-26
c0382,37.63164,13.37156,46.326140987182974,2022-07-27
c0382,37.63164,13.37156,48.9387356750014,2022-07-28
c0382,37.63164,13.37156,58.30278541769465,2022-07-29
c0382,37.63164,13.37156,57.151962250136506,2022-07-30
c0382,37.63164,13.37156,52.242931600634655,2022-07-31
c0382,37.63164,13.37156,57.01036656443771,2022-08-01
c0382,37.63164,13.37156,46.61924253126717,2022-08-02
c0382,37.63164,13.37156,52.516626053452185,2022-08-03
c0382,37.63164,13.37156,56.632706987707735,2022-08-04
c0382,37.63164,13.37156,56.968204693783456,2022-08-05
c0382,37.63164,13.37156,47.94778689108858,2022-08-06
c0382,37.63164,13.37156,50.88862282344176,2022-08-07
c0382,37.63164,13.37156,57.47914574805426,2022-08-08
c0382,37.63164,13.37156,66.0364087166728,2022-08-09
c0382,37.63164,13.37156,72.82306360890516,2022-08-10
c0382,37.63164,13.37156,73.24785399068281,2022-08-11
c0382,37.63164,13.37156,72.82915419902741,2022-08-12
c0382,37.63164,13.37156,76.91141626663465,2022-08-13
c0382,37.63164,13.37156,69.878361085307,2022-08-14
c0382,37.63164,13.37156,64.19364606276638,2022-08-15
c0382,37.63164,13.37156,64.84448333471548,2022-08-16
c0382,37.63164,13.37156,48.12877566424542,2022-08-17
c0382,37.63164,13.37156,46.10998569969453,2022-08-18
c0382,37.63164,13.37156,57.38726147479136,2022-08-19
c0382,37.63164,13.37156,62.76535565309918,2022-08-20
c0382,37.63164,13.37156,65.4017889664963,2022-08-21
c0382,37.63164,13.37156,67.12085268983226,2022-08-22
c0382,37.63164,13.37156,69.20606471183373,2022-08-23
c0382,37.63164,13.37156,69.5611243414218,2022-08-24
c0382,37.63164,13.37156,63.92210624868873,2022-08-25
c0382,37.63164,13.37156,68.6263112943375,2022-08-26
c0382,37.63164,13.37156,73.58230023388701,2022-08-27
c0382,37.63164,13.37156,75.21887498161963,2022-08-28
c0382,37.63164,13.37156,72.01509824224749,2022-08-29
c0382,37.63164,13.37156,67.35943896131069,2022-08-30
c0382,37.63164,13.37156,63.12133685898726,2022-08-31
c0382,37.63164,13.37156,68.79657993534458,2022-09-01
c0382,37.63164,13.37156,72.61487112877151,2022-09-02
c0382,37.63164,13.37156,67.62630757674029,2022-09-03
c0382,37.63164,13.37156,62.60019046737107,2022-09-04
c0382,37.63164,13.37156,64.14251472214423,2022-09-05
c0382,37.63164,13.37156,69.69180754334342,2022-09-06
c0382,37.63164,13.37156,74.24347291742404,2022-09-07
c0382,37.63164,13.37156,73.72421141021512,2022-09-08
c0382,37.63164,13.37156,72.39924620188148,2022-09-09
c0382,37.63164,13.37156,67.67092680359879,2022-09-10
c0382,37.63164,13.37156,60.746007928044264,2022-09-11
c0382,37.63164,13.37156,64.37561902626389,2022-09-12
c0382,37.63164,13.37156,64.08046434844188,2022-09-13
c0382,37.63164,13.37156,70.94452502172119,2022-09-14
c0382,37.63164,13.37156,68.90025584943777,2022-09-15
c0382,37.63164,13.37156,67.20527770418131,2022-09-16
c0382,37.63164,13.37156,65.64023391794576,2022-09-17
c0382,37.63164,13.37156,55.72316636742442,2022-09-18
c0382,37.63164,13.37156,60.55118524853031,2022-09-19
c0382,37.63164,13.37156,66.57786261066549,2022-09-20
c0382,37.63164,13.37156,67.0133874614055,2022-09-21
c0382,37.63164,13.37156,75.19367533774236,2022-09-22
c0382,37.63164,13.37156,58.702409549725,2022-09-23
c0382,37.63164,13.37156,69.80783421905434,2022-09-24
c0382,37.63164,13.37156,71.34518734574847,2022-09-25
c0382,37.63164,13.37156,90.50227858361217,2022-09-26
c0382,37.63164,13.37156,72.67813072926077,2022-09-27
c0382,37.63164,13.37156,73.82261858312387,2022-09-28
c0382,37.63164,13.37156,79.48733771981703,2022-09-29
c0382,37.63164,13.37156,82.54289246296857,2022-09-30
c0382,37.63164,13.37156,71.9622430259722,2022-10-01
c0382,37.63164,13.37156,69.06503928107527,2022-10-02
c0382,37.63164,13.37156,72.57028818695423,2022-10-03
c0382,37.63164,13.37156,77.6330168846931,2022-10-04
c0382,37.63164,13.37156,73.61157100379322,2022-10-05
c0382,37.63164,13.37156,73.00084965297759,2022-10-06
c0382,37.63164,13.37156,78.22028977681845,2022-10-07
c0382,37.63164,13.37156,80.36256562283084,2022-10-08
c0382,37.63164,13.37156,83.20190310505795,2022-10-09
c0382,37.63164,13.37156,91.39439133480168,2022-10-10
c0382,37.63164,13.37156,75.97771820402609,2022-10-11
c0382,37.63164,13.37156,80.35196683587296,2022-10-12
c0382,37.63164,13.37156,91.18614192371152,2022-10-13
c0382,37.63164,13.37156,78.00737078065761,2022-10-14
c0382,37.63164,13.37156,77.65669622171517,2022-10-15
c0382,37.63164,13.37156,80.17236275395702,2022-10-16
c0382,37.63164,13.37156,82.19099012763321,2022-10-17
c0382,37.63164,13.37156,78.11134552131342,2022-10-18
c0382,37.63164,13.37156,77.36855363859969,2022-10-19
c0382,37.63164,13.37156,78.95885375048061,2022-10-20
c0382,37.63164,13.37156,78.51931815493282,2022-10-21
c0382,37.63164,13.37156,79.20102148628195,2022-10-22
c0382,37.63164,13.37156,76.51283810713849,2022-10-23
c0382,37.63164,13.37156,71.29476132827143,2022-10-24
c0382,37.63164,13.37156,60.69824373648996,2022-10-25
c0382,37.63164,13.37156,55.24853398352851,2022-10-26
c0382,37.63164,13.37156,50.20697320883885,2022-10-27
c0382,37.63164,13.37156,59.2779046418555,2022-10-28
c0382,37.63164,13.37156,78.55574918420541,2022-10-29
c0382,37.63164,13.37156,74.07080918383167,2022-10-30
c0382,37.63164,13.37156,70.91791328188287,2022-10-31
c0382,37.63164,13.37156,67.74366496028269,2022-11-01
c0382,37.63164,13.37156,76.95405744015606,2022-11-02
c0382,37.63164,13.37156,82.94700546266182,2022-11-03
c0382,37.63164,13.37156,86.6685895905489,2022-11-04
c0382,37.63164,13.37156,82.41947856172658,2022-11-05
c0382,37.63164,13.37156,74.54729989156367,2022-11-06
c0382,37.63164,13.37156,76.49310573304233,2022-11-07
c0382,37.63164,13.37156,76.72170893614438,2022-11-08
c0382,37.63164,13.37156,82.87556152743102,2022-11-09
c0382,37.63164,13.37156,84.53048645506844,2022-11-10
c0382,37.63164,13.37156,84.09101582008735,2022-11-11
c0382,37.63164,13.37156,81.2660381678496,2022-11-12
c0382,37.63164,13.37156,78.6189773923087,2022-11-13
c0382,37.63164,13.37156,84.68543734200945,2022-11-14
c0382,37.63164,13.37156,81.79071617385108,2022-11-15
c0382,37.63164,13.37156,80.78711481924518,2022-11-16
c0382,37.63164,13.37156,89.5666051474482,2022-11-17
c0382,37.63164,13.37156,93.67445844174698,2022-11-18
c0382,37.63164,13.37156,90.34083344257284,2022-11-19
c0382,37.63164,13.37156,85.00691208252896,2022-11-20
c0382,37.63164,13.37156,79.31402278513977,2022-11-21
c0382,37.63164,13.37156,79.52942395022899,2022-11-22
c0382,37.63164,13.37156,88.1151347804025,2022-11-23
c0382,37.63164,13.37156,83.44219929367036,2022-11-24
c0382,37.63164,13.37156,83.36378531523111,2022-11-25
c0382,37.63164,13.37156,91.0624376092832,2022-11-26
c0382,37.63164,13.37156,80.06116015292451,2022-11-27
c0382,37.63164,13.37156,84.08579110939556,2022-11-28
c0382,37.63164,13.37156,85.366446463222,2022-11-29
c0382,37.63164,13.37156,81.75268449551744,2022-11-30
c0382,37.63164,13.37156,82.14630373986661,2022-12-01
c0382,37.63164,13.37156,87.87526694106666,2022-12-02
c0382,37.63164,13.37156,86.30134872883472,2022-12-03
c0382,37.63164,13.37156,87.80089997404414,2022-12-04
c0382,37.63164,13.37156,81.79267904287863,2022-12-05
c0382,37.63164,13.37156,87.38733593619082,2022-12-06
c0382,37.63164,13.37156,89.02612662779391,2022-12-07
c0382,37.63164,13.37156,87.76806147513888,2022-12-08
c0382,37.63164,13.37156,87.21148715677633,2022-12-09
c0382,37.63164,13.37156,92.27305293603948,2022-12-10
c0382,37.63164,13.37156,80.1475240430067,2022-12-11
c0382,37.63164,13.37156,90.14835237200975,2022-12-12
c0382,37.63164,13.37156,95.9417344989797,2022-12-13
c0382,37.63164,13.37156,91.92999395451604,2022-12-14
c0382,37.63164,13.37156,85.22054678915154,2022-12-15
