cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,91.02303949290052,2020-04-26
c0890,40.559568,9.774461,90.51228100649058,2020-04-27
c0890,40.559568,9.774461,74.27547194736337,2020-04-28
c0890,40.559568,9.774461,63.706819181470685,2020-04-29
c0890,40.559568,9.774461,73.20101808896094,2020-04-30
c0890,40.559568,9.774461,64.88053313513193,2020-05-01
c0890,40.559568,9.774461,66.69584271401384,2020-05-02
c0890,40.559568,9.774461,68.183828792672,2020-05-03
c0890,40.559568,9.774461,84.34388259533068,2020-05-04
c0890,40.559568,9.774461,78.72349275497695,2020-05-05
c0890,40.559568,9.774461,74.1704102984815,2020-05-06
c0890,40.559568,9.774461,78.42571022338312,2020-05-07
c0890,40.559568,9.774461,76.4027593664794,2020-05-08
c0890,40.559568,9.774461,83.22943009825694,2020-05-09
c0890,40.559568,9.774461,85.92883862821871,2020-05-10
c0890,40.559568,9.774461,70.46649554633991,2020-05-11
c0890,40.559568,9.774461,69.78488526604534,2020-05-12
c0890,40.559568,9.774461,73.72038751442057,2020-05-13
c0890,40.559568,9.774461,79.25688192659815,2020-05-14
c0890,40.559568,9.774461,66.37227861144689,2020-05-15
c0890,40.559568,9.774461,76.01535847019501,2020-05-16
c0890,40.559568,9.774461,72.67604617984126,2020-05-17
c0890,40.559568,9.774461,83.58981798831778,2020-05-18
c0890,40.559568,9.774461,83.44500834957259,2020-05-19
c0890,40.559568,9.774461,78.49678941021914,2020-05-20
c0890,40.559568,9.774461,58.973193559744225,2020-05-21
c0890,40.559568,9.774461,65.63658480217978,2020-05-22
c0890,40.559568,9.774461,70.23235120548969,2020-05-23
c0890,40.559568,9.774461,68.55417698804109,2020-05-24
c0890,40.559568,9.774461,82.2521056974011,2020-05-25
c0890,40.559568,9.774461,74.93525919610647,2020-05-26
c0890,40.559568,9.774461,61.61931069025428,2020-05-27
c0890,40.559568,9.774461,61.98155375088251,2020-05-28
c0890,40.559568,9.774461,71.02384768368172,2020-05-29
c0890,40.559568,9.774461,71.41383676921787,2020-05-30
c0890,40.559568,9.774461,64.56268004361516,2020-05-31
c0890,40.559568,9.774461,68.92605424665969,2020-06-01
c0890,40.559568,9.774461,68.51910739870746,2020-06-02
c0890,40.559568,9.774461,69.62769825571928,2020-06-03
c0890,40.559568,9.774461,69.837755785481,2020-06-04
c0890,40.559568,9.774461,63.41762316994976,2020-06-05
c0890,40.559568,9.774461,63.78680680951595,2020-06-06
c0890,40.559568,9.774461,66.71294636795615,2020-06-07
c0890,40.559568,9.774461,62.37897288742224,2020-06-08
c0890,40.559568,9.774461,57.465587209375784,2020-06-09
c0890,40.559568,9.774461,57.55317858100112,2020-06-10
c0890,40.559568,9.774461,71.03791464811903,2020-06-11
c0890,40.559568,9.774461,78.47175572392399,2020-06-12
c0890,40.559568,9.774461,76.26483079544224,2020-06-13
c0890,40.559568,9.774461,61.56869945399464,2020-06-14
c0890,40.559568,9.774461,53.77765876198161,2020-06-15
c0890,40.559568,9.774461,53.45009588500166,2020-06-16
c0890,40.559568,9.774461,57.54267715314421,2020-06-17
c0890,40.559568,9.774461,65.31654953325285,2020-06-18
c0890,40.559568,9.774461,67.41561683733748,2020-06-19
c0890,40.559568,9.774461,50.91857905824494,2020-06-20
c0890,40.559568,9.774461,57.7400866493359,2020-06-21
c0890,40.559568,9.774461,52.47522110344044,2020-06-22
c0890,40.559568,9.774461,51.0738806671468,2020-06-23
c0890,40.559568,9.774461,53.777535409009914,2020-06-24
c0890,40.559568,9.774461,64.52586366702545,2020-06-25
c0890,40.559568,9.774461,67.51558236181364,2020-06-26
c0890,40.559568,9.774461,70.23093250045044,2020-06-27
c0890,40.559568,9.774461,73.8134282948019,2020-06-28
c0890,40.559568,9.774461,66.20108110861189,2020-06-29
c0890,40.559568,9.774461,64.13272501693797,2020-06-30
c0890,40.559568,9.774461,71.00957177260587,2020-07-01
c0890,40.559568,9.774461,72.86934947738685,2020-07-02
c0890,40.559568,9.774461,57.11101269419131,2020-07-03
c0890,40.559568,9.774461,56.034396350593504,2020-07-04
c0890,40.559568,9.774461,57.23893260516422,2020-07-05
c0890,40.559568,9.774461,57.187640076935146,2020-07-06
c0890,40.559568,9.774461,59.20974498827013,2020-07-07
c0890,40.559568,9.774461,66.8918001845067,2020-07-08
c0890,40.559568,9.774461,66.6692799577396,2020-07-09
c0890,40.559568,9.774461,66.93217860775067,2020-07-10
c0890,40.559568,9.774461,64.04146202241948,2020-07-11
c0890,40.559568,9.774461,66.70745392902744,2020-07-12
c0890,40.559568,9.774461,74.23225293548718,2020-07-13
c0890,40.559568,9.774461,57.58035555092727,2020-07-14
c0890,40.559568,9.774461,60.1156115438933,2020-07-15
c0890,40.559568,9.774461,59.50276904291418,2020-07-16
c0890,40.559568,9.774461,61.671424970076224,2020-07-17
c0890,40.559568,9.774461,68.49968439176173,2020-07-18
c0890,40.559568,9.774461,56.66407332877812,2020-07-19
c0890,40.559568,9.774461,63.238640046395304,2020-07-20
c0890,40.559568,9.774461,64.92646291201177,2020-07-21
c0890,40.559568,9.774461,60.0431351721453,2020-07-22
c0890,40.559568,9.774461,54.75093135355681,2020-07-23
c0890,40.559568,9.774461,53.41164002960556,2020-07-24
c0890,40.559568,9.774461,57.7602410535148,2020-07-25
c0890,40.559568,9.774461,60.62389545705864,2020-07-26
c0890,40.559568,9.774461,70.44322674936903,2020-07-27
c0890,40.559568,9.774461,69.82165563109042,2020-07-28
c0890,40.559568,9.774461,69.79899352568161,2020-07-29
c0890,40.559568,9.774461,61.73277489082827,2020-07-30
c0890,40.559568,9.774461,57.57615595343608,2020-07-31
c0890,40.559568,9.774461,57.98517013083273,2020-08-01
c0890,40.559568,9.774461,59.30222223687988,2020-08-02
c0890,40.559568,9.774461,57.88018714549894,2020-08-03
c0890,40.559568,9.774461,47.61639885551746,2020-08-04
c0890,40.559568,9.774461,59.905294264293325,2020-08-05
c0890,40.559568,9.774461,58.20534390230893,2020-08-06
c0890,40.559568,9.774461,55.982740233285526,2020-08-07
c0890,40.559568,9.774461,48.475635087076064,2020-08-08
c0890,40.559568,9.774461,57.64151738428251,2020-08-09
c0890,40.559568,9.774461,57.7637165834521,2020-08-10
c0890,40.559568,9.774461,57.08131874584046,2020-08-11
c0890,40.559568,9.774461,60.96518786968493,2020-08-12
c0890,40.559568,9.774461,61.47279316137873,2020-08-13
c0890,40.559568,9.774461,66.29872579668293,2020-08-14
c0890,40.559568,9.774461,62.85406478146664,2020-08-15
c0890,40.559568,9.774461,73.03348198150765,2020-08-16
c0890,40.559568,9.774461,69.33248729260494,2020-08-17
c0890,40.559568,9.774461,63.66884698472826,2020-08-18
c0890,40.559568,9.774461,67.38813057340482,2020-08-19
c0890,40.559568,9.774461,76.0802088383708,2020-08-20
c0890,40.559568,9.774461,73.29343273070472,2020-08-21
c0890,40.559568,9.774461,70.6184845114943,2020-08-22
c0890,40.559568,9.774461,52.58237891036253,2020-08-23
c0890,40.559568,9.774461,55.95111305483516,2020-08-24
c0890,40.559568,9.774461,60.586164848468705,2020-08-25
c0890,40.559568,9.774461,62.85739985797584,2020-08-26
c0890,40.559568,9.774461,59.01489769852637,2020-08-27
c0890,40.559568,9.774461,65.00860790126785,2020-08-28
c0890,40.559568,9.774461,62.95401688612159,2020-08-29
c0890,40.559568,9.774461,60.74440933477999,2020-08-30
c0890,40.559568,9.774461,68.66875090459145,2020-08-31
c0890,40.559568,9.774461,61.014367912222696,2020-09-01
c0890,40.559568,9.774461,69.79316225731874,2020-09-02
c0890,40.559568,9.774461,73.63915950427103,2020-09-03
c0890,40.559568,9.774461,74.9261369834681,2020-09-04
c0890,40.559568,9.774461,64.0360683482381,2020-09-05
c0890,40.559568,9.774461,72.17328048947759,2020-09-06
c0890,40.559568,9.774461,73.80579033368514,2020-09-07
c0890,40.559568,9.774461,72.01904816153457,2020-09-08
c0890,40.559568,9.774461,71.45128824575217,2020-09-09
c0890,40.559568,9.774461,84.1426893288715,2020-09-10
c0890,40.559568,9.774461,88.3378917129139,2020-09-11
c0890,40.559568,9.774461,87.99622430786769,2020-09-12
c0890,40.559568,9.774461,77.71437324051337,2020-09-13
c0890,40.559568,9.774461,72.27313297836896,2020-09-14
c0890,40.559568,9.774461,71.48548120758439,2020-09-15
c0890,40.559568,9.774461,72.80414380770608,2020-09-16
c0890,40.559568,9.774461,72.50953321394351,2020-09-17
c0890,40.559568,9.774461,72.71179035413725,2020-09-18
c0890,40.559568,9.774461,72.2963341160128,2020-09-19
c0890,40.559568,9.774461,69.5684514743377,2020-09-20
c0890,40.559568,9.774461,73.43598827449757,2020-09-21
c0890,40.559568,9.774461,73.34997476160214,2020-09-22
c0890,40.559568,9.774461,72.25820532590438,2020-09-23
c0890,40.559568,9.774461,73.27262365042203,2020-09-24
c0890,40.559568,9.774461,70.31087723867171,2020-09-25
c0890,40.559568,9.774461,61.02189485427466,2020-09-26
c0890,40.559568,9.774461,71.85149859921508,2020-09-27
c0890,40.559568,9.774461,73.86290427969287,2020-09-28
c0890,40.559568,9.774461,72.68083643243124,2020-09-29
c0890,40.559568,9.774461,80.21164754527864,2020-09-30
c0890,40.559568,9.774461,79.6671213334131,2020-10-01
c0890,40.559568,9.774461,74.15173216794335,2020-10-02
c0890,40.559568,9.774461,62.68488348041179,2020-10-03
c0890,40.559568,9.774461,62.603680312207,2020-10-04
c0890,40.559568,9.774461,70.87195733605759,2020-10-05
c0890,40.559568,9.774461,61.716679506991134,2020-10-06
c0890,40.559568,9.774461,68.05561223480665,2020-10-07
c0890,40.559568,9.774461,66.73256189502337,2020-10-08
c0890,40.559568,9.774461,67.86089956932757,2020-10-09
c0890,40.559568,9.774461,76.53517153869988,2020-10-10
c0890,40.559568,9.774461,64.68786541937573,2020-10-11
c0890,40.559568,9.774461,67.2291573010009,2020-10-12
c0890,40.559568,9.774461,60.60135790131106,2020-10-13
c0890,40.559568,9.774461,69.57079489135447,2020-10-14
c0890,40.559568,9.774461,70.83998353125601,2020-10-15
c0890,40.559568,9.774461,69.3365753014919,2020-10-16
c0890,40.559568,9.774461,65.1183761872287,2020-10-17
c0890,40.559568,9.774461,72.66111156883838,2020-10-18
c0890,40.559568,9.774461,76.97118738584503,2020-10-19
c0890,40.559568,9.774461,76.26221683080657,2020-10-20
c0890,40.559568,9.774461,81.16210201670023,2020-10-21
c0890,40.559568,9.774461,84.55612180286127,2020-10-22
c0890,40.559568,9.774461,83.98950874757767,2020-10-23
c0890,40.559568,9.774461,65.89799839371018,2020-10-24
c0890,40.559568,9.774461,72.19603689796071,2020-10-25
c0890,40.559568,9.774461,74.22093720014762,2020-10-26
c0890,40.559568,9.774461,69.2224653983744,2020-10-27
c0890,40.559568,9.774461,67.31953283500437,2020-10-28
c0890,40.559568,9.774461,72.6425692382171,2020-10-29
c0890,40.559568,9.774461,78.17210966211543,2020-10-30
c0890,40.559568,9.774461,84.64175475009723,2020-10-31
c0890,40.559568,9.774461,86.05688545545226,2020-11-01
c0890,40.559568,9.774461,84.0382913750158,2020-11-02
c0890,40.559568,9.774461,88.55205760137908,2020-11-03
c0890,40.559568,9.774461,87.68768704523694,2020-11-04
c0890,40.559568,9.774461,84.29480705153051,2020-11-05
c0890,40.559568,9.774461,82.33479259932692,2020-11-06
c0890,40.559568,9.774461,84.90818300749659,2020-11-07
c0890,40.559568,9.774461,85.88164397563973,2020-11-08
c0890,40.559568,9.774461,86.96185488659398,2020-11-09
c0890,40.559568,9.774461,86.15652547591266,2020-11-10
c0890,40.559568,9.774461,89.32117282150426,2020-11-11
c0890,40.559568,9.774461,81.64384137383165,2020-11-12
c0890,40.559568,9.774461,88.12277625508248,2020-11-13
c0890,40.559568,9.774461,88.93852356761245,2020-11-14
c0890,40.559568,9.774461,88.16272962895286,2020-11-15
c0890,40.559568,9.774461,81.65415360896674,2020-11-16
c0890,40.559568,9.774461,77.40694192825954,2020-11-17
c0890,40.559568,9.774461,81.75129917649606,2020-11-18
c0890,40.559568,9.774461,81.92362425445391,2020-11-19
c0890,40.559568,9.774461,77.60451802138876,2020-11-20
c0890,40.559568,9.774461,72.43877865916211,2020-11-21
c0890,40.559568,9.774461,67.75811681626243,2020-11-22
c0890,40.559568,9.774461,75.90239327333398,2020-11-23
c0890,40.559568,9.774461,82.9734763142364,2020-11-24
c0890,40.559568,9.774461,83.81124464925426,2020-11-25
c0890,40.559568,9.774461,84.48916943107119,2020-11-26
c0890,40.559568,9.774461,91.18791812290068,2020-11-27
c0890,40.559568,9.774461,93.13539090577945,2020-11-28
c0890,40.559568,9.774461,90.30501473357356,2020-11-29
c0890,40.559568,9.774461,87.59731568078845,2020-11-30
c0890,40.559568,9.774461,75.07682214541134,2020-12-01
c0890,40.559568,9.774461,72.21706828231518,2020-12-02
c0890,40.559568,9.774461,75.79712545977426,2020-12-03
c0890,40.559568,9.774461,74.8693340767872,2020-12-04
c0890,40.559568,9.774461,78.00301576299971,2020-12-05
c0890,40.559568,9.774461,74.85037568478633,2020-12-06
c0890,40.559568,9.774461,75.69409860166955,2020-12-07
c0890,40.559568,9.774461,77.22238235107254,2020-12-08
c0890,40.559568,9.774461,74.17452339461678,2020-12-09
c0890,40.559568,9.774461,70.6608715546491,2020-12-10
c0890,40.559568,9.774461,79.62001077436597,2020-12-11
c0890,40.559568,9.774461,82.84013619809065,2020-12-12
c0890,40.559568,9.774461,78.68127775154846,2020-12-13
c0890,40.559568,9.774461,85.1135308510626,2020-12-14
c0890,40.559568,9.774461,86.02533310127647,2020-12-15
c0890,40.559568,9.774461,87.48364651873453,2020-12-16
c0890,40.559568,9.774461,93.77786702369576,2020-12-17
c0890,40.559568,9.774461,91.50525130357774,2020-12-18
c0890,40.559568,9.774461,86.28843962019587,2020-12-19
c0890,40.559568,9.774461,88.71332561542604,2020-12-20
c0890,40.559568,9.774461,92.3317049973965,2020-12-21
c0890,40.559568,9.774461,85.74472458633791,2020-12-22
c0890,40.559568,9.774461,87.40703358931276,2020-12-23
c0890,40.559568,9.774461,82.34212528858534,2020-12-24
c0890,40.559568,9.774461,74.76750711743483,2020-12-25
c0890,40.559568,9.774461,77.08713548825635,2020-12-26
c0890,40.559568,9.774461,67.37899028856936,2020-12-27
c0890,40.559568,9.774461,72.90934957492493,2020-12-28
c0890,40.559568,9.774461,70.83727204945286,2020-12-29
c0890,40.559568,9.774461,76.63330637391489,2020-12-30
c0890,40.559568,9.774461,69.68012937024358,2020-12-31
c0890,40.559568,9.774461,71.27469560478208,2021-01-01
c0890,40.559568,9.774461,75.03360004455821,2021-01-02
c0890,40.559568,9.774461,71.18464919634513,2021-01-03
c0890,40.559568,9.774461,73.13291170512304,2021-01-04
c0890,40.559568,9.774461,75.21070076969794,2021-01-05
c0890,40.559568,9.774461,73.42943745262431,2021-01-06
c0890,40.559568,9.774461,86.29437501141342,2021-01-07
c0890,40.559568,9.774461,85.28882367026046,2021-01-08
c0890,40.559568,9.774461,89.83811535264842,2021-01-09
c0890,40.559568,9.774461,93.90357766726758,2021-01-10
c0890,40.559568,9.774461,82.94012221722464,2021-01-11
c0890,40.559568,9.774461,71.76799720325076,2021-01-12
c0890,40.559568,9.774461,77.24486022584335,2021-01-13
c0890,40.559568,9.774461,76.51906880763173,2021-01-14
c0890,40.559568,9.774461,80.34491168506655,2021-01-15
c0890,40.559568,9.774461,70.1492873221077,2021-01-16
c0890,40.559568,9.774461,77.03160556372384,2021-01-17
c0890,40.559568,9.774461,77.74810738918328,2021-01-18
c0890,40.559568,9.774461,77.31789731856128,2021-01-19
c0890,40.559568,9.774461,83.28576835793204,2021-01-20
c0890,40.559568,9.774461,76.10313491777869,2021-01-21
c0890,40.559568,9.774461,79.05046213874894,2021-01-22
c0890,40.559568,9.774461,68.5251884053409,2021-01-23
c0890,40.559568,9.774461,74.76814437758469,2021-01-24
c0890,40.559568,9.774461,75.52335596783112,2021-01-25
c0890,40.559568,9.774461,57.90688373770645,2021-01-26
c0890,40.559568,9.774461,72.69694905832111,2021-01-27
c0890,40.559568,9.774461,80.21218566086579,2021-01-28
c0890,40.559568,9.774461,70.23615939999368,2021-01-29
c0890,40.559568,9.774461,71.71387446082666,2021-01-30
c0890,40.559568,9.774461,78.5039971616307,2021-01-31
c0890,40.559568,9.774461,78.23854282690922,2021-02-01
c0890,40.559568,9.774461,79.59953688183164,2021-02-02
c0890,40.559568,9.774461,80.74606682311413,2021-02-03
c0890,40.559568,9.774461,78.95662720900538,2021-02-04
c0890,40.559568,9.774461,83.15916965055862,2021-02-05
c0890,40.559568,9.774461,68.5398435591015,2021-02-06
c0890,40.559568,9.774461,66.40174349427527,2021-02-07
c0890,40.559568,9.774461,70.53459767342774,2021-02-08
c0890,40.559568,9.774461,71.08264009599459,2021-02-09
c0890,40.559568,9.774461,77.04963447789518,2021-02-10
c0890,40.559568,9.774461,71.67167351567495,2021-02-11
c0890,40.559568,9.774461,82.92294906357252,2021-02-12
c0890,40.559568,9.774461,81.60524877248365,2021-02-13
c0890,40.559568,9.774461,54.93364243271595,2021-02-14
c0890,40.559568,9.774461,53.93800638085386,2021-02-15
c0890,40.559568,9.774461,67.62104271401381,2021-02-16
c0890,40.559568,9.774461,78.83765276714642,2021-02-17
c0890,40.559568,9.774461,88.19487226682982,2021-02-18
c0890,40.559568,9.774461,89.8386615607093,2021-02-19
c0890,40.559568,9.774461,91.95068172630286,2021-02-20
c0890,40.559568,9.774461,90.0899887846843,2021-02-21
c0890,40.559568,9.774461,90.1570085325425,2021-02-22
c0890,40.559568,9.774461,88.3724285141983,2021-02-23
c0890,40.559568,9.774461,73.80580012364743,2021-02-24
c0890,40.559568,9.774461,75.96291230239353,2021-02-25
c0890,40.559568,9.774461,79.76725881671001,2021-02-26
c0890,40.559568,9.774461,85.76466236655946,2021-02-27
c0890,40.559568,9.774461,84.59132108185673,2021-02-28
c0890,40.559568,9.774461,84.47822677838906,2021-03-01
c0890,40.559568,9.774461,85.02625890760963,2021-03-02
c0890,40.559568,9.774461,85.07065144045501,2021-03-03
c0890,40.559568,9.774461,82.99679965041128,2021-03-04
c0890,40.559568,9.774461,89.26394560072094,2021-03-05
c0890,40.559568,9.774461,91.44582234621694,2021-03-06
c0890,40.559568,9.774461,91.4166836297899,2021-03-07
c0890,40.559568,9.774461,93.0139147534537,2021-03-08
c0890,40.559568,9.774461,87.27974155312945,2021-03-09
c0890,40.559568,9.774461,78.07338681939441,2021-03-10
c0890,40.559568,9.774461,75.60052830356142,2021-03-11
c0890,40.559568,9.774461,75.16247126819272,2021-03-12
c0890,40.559568,9.774461,68.45912077625195,2021-03-13
c0890,40.559568,9.774461,66.74867079559328,2021-03-14
c0890,40.559568,9.774461,65.2257275219221,2021-03-15
c0890,40.559568,9.774461,64.76662239861426,2021-03-16
c0890,40.559568,9.774461,75.20476957726419,2021-03-17
c0890,40.559568,9.774461,79.05120942157113,2021-03-18
c0890,40.559568,9.774461,84.78560035945225,2021-03-19
c0890,40.559568,9.774461,74.01680407558625,2021-03-20
c0890,40.559568,9.774461,65.38239462437426,2021-03-21
c0890,40.559568,9.774461,57.39590883929008,2021-03-22
c0890,40.559568,9.774461,58.70246126406991,2021-03-23
c0890,40.559568,9.774461,70.84119194114541,2021-03-24
c0890,40.559568,9.774461,75.92823168465715,2021-03-25
c0890,40.559568,9.774461,80.7782578180872,2021-03-26
c0890,40.559568,9.774461,85.87497325532463,2021-03-27
c0890,40.559568,9.774461,85.16222586636884,2021-03-28
c0890,40.559568,9.774461,88.98052451593996,2021-03-29
c0890,40.559568,9.774461,76.46591820374013,2021-03-30
c0890,40.559568,9.774461,69.28242177054504,2021-03-31
c0890,40.559568,9.774461,74.62945477328708,2021-04-01
c0890,40.559568,9.774461,76.4931555089593,2021-04-02
c0890,40.559568,9.774461,86.6628164919557,2021-04-03
c0890,40.559568,9.774461,81.40147130979126,2021-04-04
c0890,40.559568,9.774461,67.79515637157776,2021-04-05
c0890,40.559568,9.774461,60.428966436281506,2021-04-06
c0890,40.559568,9.774461,57.92852474443297,2021-04-07
c0890,40.559568,9.774461,52.28932913111711,2021-04-08
c0890,40.559568,9.774461,66.13464667908622,2021-04-09
c0890,40.559568,9.774461,82.13608921362145,2021-04-10
c0890,40.559568,9.774461,86.48076475860587,2021-04-11
c0890,40.559568,9.774461,79.63153980922509,2021-04-12
c0890,40.559568,9.774461,62.43465932054312,2021-04-13
c0890,40.559568,9.774461,71.86987808995735,2021-04-14
c0890,40.559568,9.774461,68.39110456407894,2021-04-15
c0890,40.559568,9.774461,81.70173390713617,2021-04-16
c0890,40.559568,9.774461,76.52029448305795,2021-04-17
c0890,40.559568,9.774461,73.2325533491627,2021-04-18
c0890,40.559568,9.774461,77.54189627126763,2021-04-19
c0890,40.559568,9.774461,74.5320518257045,2021-04-20
c0890,40.559568,9.774461,85.3191924081384,2021-04-21
c0890,40.559568,9.774461,93.93864906616282,2021-04-22
c0890,40.559568,9.774461,82.14379529592235,2021-04-23
c0890,40.559568,9.774461,73.06744530918608,2021-04-24
c0890,40.559568,9.774461,76.89750514670139,2021-04-25
c0890,40.559568,9.774461,87.55814829568604,2021-04-26
c0890,40.559568,9.774461,82.3532908257687,2021-04-27
c0890,40.559568,9.774461,80.00133793530638,2021-04-28
c0890,40.559568,9.774461,89.85076587764686,2021-04-29
c0890,40.559568,9.774461,88.3515820053458,2021-04-30
c0890,40.559568,9.774461,82.03991091331724,2021-05-01
c0890,40.559568,9.774461,67.94435727521478,2021-05-02
c0890,40.559568,9.774461,77.27115624826476,2021-05-03
c0890,40.559568,9.774461,92.66787476260076,2021-05-04
c0890,40.559568,9.774461,78.47294347398629,2021-05-05
c0890,40.559568,9.774461,74.72577748744678,2021-05-06
c0890,40.559568,9.774461,67.12977959694885,2021-05-07
c0890,40.559568,9.774461,64.69041195339908,2021-05-08
c0890,40.559568,9.774461,81.514696105565,2021-05-09
c0890,40.559568,9.774461,82.42027147320051,2021-05-10
c0890,40.559568,9.774461,82.00630774105363,2021-05-11
c0890,40.559568,9.774461,60.71282209811634,2021-05-12
c0890,40.559568,9.774461,62.47734253577629,2021-05-13
c0890,40.559568,9.774461,79.42521745066297,2021-05-14
c0890,40.559568,9.774461,64.76426302389173,2021-05-15
c0890,40.559568,9.774461,62.47829526566789,2021-05-16
c0890,40.559568,9.774461,60.63822381842767,2021-05-17
c0890,40.559568,9.774461,61.85050633674901,2021-05-18
c0890,40.559568,9.774461,58.149095627564314,2021-05-19
c0890,40.559568,9.774461,66.90128847286303,2021-05-20
c0890,40.559568,9.774461,76.30717775100139,2021-05-21
c0890,40.559568,9.774461,75.86109773010622,2021-05-22
c0890,40.559568,9.774461,85.00979059236796,2021-05-23
c0890,40.559568,9.774461,78.06466317431034,2021-05-24
c0890,40.559568,9.774461,59.628498844718614,2021-05-25
c0890,40.559568,9.774461,60.54377841324777,2021-05-26
c0890,40.559568,9.774461,72.75978809600547,2021-05-27
c0890,40.559568,9.774461,76.41903727206696,2021-05-28
c0890,40.559568,9.774461,74.2428109847479,2021-05-29
c0890,40.559568,9.774461,74.18767205158903,2021-05-30
c0890,40.559568,9.774461,74.64208048010391,2021-05-31
c0890,40.559568,9.774461,76.71478056770779,2021-06-01
c0890,40.559568,9.774461,81.87078157472953,2021-06-02
c0890,40.559568,9.774461,81.87717489028132,2021-06-03
c0890,40.559568,9.774461,71.07460949658066,2021-06-04
c0890,40.559568,9.774461,77.30920169393654,2021-06-05
c0890,40.559568,9.774461,83.70583132167081,2021-06-06
c0890,40.559568,9.774461,73.39716816511314,2021-06-07
c0890,40.559568,9.774461,77.08397958986325,2021-06-08
c0890,40.559568,9.774461,79.64496220671509,2021-06-09
c0890,40.559568,9.774461,71.20042808582286,2021-06-10
c0890,40.559568,9.774461,75.29627972448685,2021-06-11
c0890,40.559568,9.774461,74.127106115828,2021-06-12
c0890,40.559568,9.774461,70.4923157176634,2021-06-13
c0890,40.559568,9.774461,73.13406474889055,2021-06-14
c0890,40.559568,9.774461,75.78232215159478,2021-06-15
c0890,40.559568,9.774461,72.8426656381633,2021-06-16
c0890,40.559568,9.774461,74.40308245190445,2021-06-17
c0890,40.559568,9.774461,75.27032298638358,2021-06-18
c0890,40.559568,9.774461,68.48884744552394,2021-06-19
c0890,40.559568,9.774461,61.50254486962656,2021-06-20
c0890,40.559568,9.774461,73.097809147478,2021-06-21
c0890,40.559568,9.774461,70.10853654007398,2021-06-22
c0890,40.559568,9.774461,75.48666123278821,2021-06-23
c0890,40.559568,9.774461,75.60661206210216,2021-06-24
c0890,40.559568,9.774461,62.54701749655193,2021-06-25
c0890,40.559568,9.774461,62.78891823518072,2021-06-26
c0890,40.559568,9.774461,58.49450281672071,2021-06-27
c0890,40.559568,9.774461,66.97480776501665,2021-06-28
c0890,40.559568,9.774461,70.95373186515324,2021-06-29
c0890,40.559568,9.774461,55.69808106293083,2021-06-30
c0890,40.559568,9.774461,51.292938908240195,2021-07-01
c0890,40.559568,9.774461,52.828093511259816,2021-07-02
c0890,40.559568,9.774461,65.08507036889218,2021-07-03
c0890,40.559568,9.774461,65.11981782891509,2021-07-04
c0890,40.559568,9.774461,54.337678658277206,2021-07-05
c0890,40.559568,9.774461,67.78117150284109,2021-07-06
c0890,40.559568,9.774461,66.84471764019632,2021-07-07
c0890,40.559568,9.774461,67.5144886995096,2021-07-08
c0890,40.559568,9.774461,50.64627737775029,2021-07-09
c0890,40.559568,9.774461,54.81857761752379,2021-07-10
c0890,40.559568,9.774461,55.9455104701364,2021-07-11
c0890,40.559568,9.774461,63.45326771342353,2021-07-12
c0890,40.559568,9.774461,54.760286738715386,2021-07-13
c0890,40.559568,9.774461,56.51242975616489,2021-07-14
c0890,40.559568,9.774461,56.527124224003224,2021-07-15
c0890,40.559568,9.774461,62.37248737891106,2021-07-16
c0890,40.559568,9.774461,63.38444118869876,2021-07-17
c0890,40.559568,9.774461,49.93361669818817,2021-07-18
c0890,40.559568,9.774461,58.92272758575701,2021-07-19
c0890,40.559568,9.774461,57.46911276430238,2021-07-20
c0890,40.559568,9.774461,62.01000386651583,2021-07-21
c0890,40.559568,9.774461,63.15948769102373,2021-07-22
c0890,40.559568,9.774461,62.96349249598937,2021-07-23
c0890,40.559568,9.774461,57.07497841372133,2021-07-24
c0890,40.559568,9.774461,53.21048572368611,2021-07-25
c0890,40.559568,9.774461,62.55272093062485,2021-07-26
c0890,40.559568,9.774461,71.23549865784781,2021-07-27
c0890,40.559568,9.774461,62.52931666797876,2021-07-28
c0890,40.559568,9.774461,71.97969903981581,2021-07-29
c0890,40.559568,9.774461,66.47484207114223,2021-07-30
c0890,40.559568,9.774461,60.9787855081541,2021-07-31
c0890,40.559568,9.774461,55.77987557620221,2021-08-01
c0890,40.559568,9.774461,50.469010290358995,2021-08-02
c0890,40.559568,9.774461,64.10976361808156,2021-08-03
c0890,40.559568,9.774461,66.24366789345679,2021-08-04
c0890,40.559568,9.774461,52.58444927865224,2021-08-05
c0890,40.559568,9.774461,57.180474735234746,2021-08-06
c0890,40.559568,9.774461,65.152546319539,2021-08-07
c0890,40.559568,9.774461,64.91424094310551,2021-08-08
c0890,40.559568,9.774461,70.84207162185119,2021-08-09
c0890,40.559568,9.774461,69.8581522880193,2021-08-10
c0890,40.559568,9.774461,63.105992696078665,2021-08-11
c0890,40.559568,9.774461,65.01233614503522,2021-08-12
c0890,40.559568,9.774461,67.28619890115344,2021-08-13
c0890,40.559568,9.774461,67.19996523994658,2021-08-14
c0890,40.559568,9.774461,67.21636336614657,2021-08-15
c0890,40.559568,9.774461,54.94058940721524,2021-08-16
c0890,40.559568,9.774461,55.2776522234795,2021-08-17
c0890,40.559568,9.774461,57.73694923447617,2021-08-18
c0890,40.559568,9.774461,62.979846090674826,2021-08-19
c0890,40.559568,9.774461,73.41641462880614,2021-08-20
