cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,56.84034756539286,2021-08-21
c1685,45.064072,8.27567,67.91419108183081,2021-08-22
c1685,45.064072,8.27567,65.1718305011153,2021-08-23
c1685,45.064072,8.27567,65.96614039044917,2021-08-24
c1685,45.064072,8.27567,61.76036342296362,2021-08-25
c1685,45.064072,8.27567,60.74243137029626,2021-08-26
c1685,45.064072,8.27567,68.14253076429766,2021-08-27
c1685,45.064072,8.27567,52.78328275687769,2021-08-28
c1685,45.064072,8.27567,51.41088687814657,2021-08-29
c1685,45.064072,8.27567,61.17761795435663,2021-08-30
c1685,45.064072,8.27567,70.5917409362758,2021-08-31
c1685,45.064072,8.27567,57.48304164192668,2021-09-01
c1685,45.064072,8.27567,53.80780128804698,2021-09-02
c1685,45.064072,8.27567,51.576940738874214,2021-09-03
c1685,45.064072,8.27567,53.35121768841598,2021-09-04
c1685,45.064072,8.27567,51.48432949312148,2021-09-05
c1685,45.064072,8.27567,48.42277036973555,2021-09-06
c1685,45.064072,8.27567,47.35896255580122,2021-09-07
c1685,45.064072,8.27567,50.18999124426413,2021-09-08
c1685,45.064072,8.27567,48.25297560669935,2021-09-09
c1685,45.064072,8.27567,47.489865761503985,2021-09-10
c1685,45.064072,8.27567,45.283867103591675,2021-09-11
c1685,45.064072,8.27567,49.47279879282093,2021-09-12
c1685,45.064072,8.27567,55.63850570344973,2021-09-13
c1685,45.064072,8.27567,69.84779787761771,2021-09-14
c1685,45.064072,8.27567,74.1720843555473,2021-09-15
c1685,45.064072,8.27567,85.84639588767595,2021-09-16
c1685,45.064072,8.27567,75.65396898085152,2021-09-17
c1685,45.064072,8.27567,86.02276031906379,2021-09-18
c1685,45.064072,8.27567,81.02129882848932,2021-09-19
c1685,45.064072,8.27567,67.37404774604725,2021-09-20
c1685,45.064072,8.27567,76.58743371069086,2021-09-21
c1685,45.064072,8.27567,73.37733076252265,2021-09-22
c1685,45.064072,8.27567,71.49047921267633,2021-09-23
c1685,45.064072,8.27567,70.63086504952486,2021-09-24
c1685,45.064072,8.27567,80.60695779620269,2021-09-25
c1685,45.064072,8.27567,80.46750284409791,2021-09-26
c1685,45.064072,8.27567,78.37102919996165,2021-09-27
c1685,45.064072,8.27567,76.64797233688657,2021-09-28
c1685,45.064072,8.27567,75.0773319771117,2021-09-29
c1685,45.064072,8.27567,71.93163354943667,2021-09-30
c1685,45.064072,8.27567,73.7525549232486,2021-10-01
c1685,45.064072,8.27567,76.28698013811298,2021-10-02
c1685,45.064072,8.27567,85.75122012712714,2021-10-03
c1685,45.064072,8.27567,96.25925787506084,2021-10-04
c1685,45.064072,8.27567,84.85736876471272,2021-10-05
c1685,45.064072,8.27567,66.46378519120987,2021-10-06
c1685,45.064072,8.27567,57.14637804052294,2021-10-07
c1685,45.064072,8.27567,64.84761298979868,2021-10-08
c1685,45.064072,8.27567,67.12438560947831,2021-10-09
c1685,45.064072,8.27567,64.97110651335299,2021-10-10
c1685,45.064072,8.27567,70.1882385338313,2021-10-11
c1685,45.064072,8.27567,71.16013744069684,2021-10-12
c1685,45.064072,8.27567,70.52741831336812,2021-10-13
c1685,45.064072,8.27567,67.53423830474591,2021-10-14
c1685,45.064072,8.27567,70.83970975110236,2021-10-15
c1685,45.064072,8.27567,71.56416201303223,2021-10-16
c1685,45.064072,8.27567,73.25139776711667,2021-10-17
c1685,45.064072,8.27567,72.78223835862576,2021-10-18
c1685,45.064072,8.27567,84.56358127229923,2021-10-19
c1685,45.064072,8.27567,88.08439202502255,2021-10-20
c1685,45.064072,8.27567,84.84441009650665,2021-10-21
c1685,45.064072,8.27567,80.43572444579131,2021-10-22
c1685,45.064072,8.27567,78.51912679433754,2021-10-23
c1685,45.064072,8.27567,72.65887061614454,2021-10-24
c1685,45.064072,8.27567,71.66595574572331,2021-10-25
c1685,45.064072,8.27567,69.04281208917305,2021-10-26
c1685,45.064072,8.27567,69.65623158210528,2021-10-27
c1685,45.064072,8.27567,69.80404973944974,2021-10-28
c1685,45.064072,8.27567,73.331988744895,2021-10-29
c1685,45.064072,8.27567,91.54917749030491,2021-10-30
c1685,45.064072,8.27567,94.57884736143096,2021-10-31
c1685,45.064072,8.27567,95.65483924710932,2021-11-01
c1685,45.064072,8.27567,83.08690779565987,2021-11-02
c1685,45.064072,8.27567,96.32818118063028,2021-11-03
c1685,45.064072,8.27567,78.58333992088826,2021-11-04
c1685,45.064072,8.27567,69.20969987322907,2021-11-05
c1685,45.064072,8.27567,68.14816025176941,2021-11-06
c1685,45.064072,8.27567,71.82636817660743,2021-11-07
c1685,45.064072,8.27567,78.55989908508884,2021-11-08
c1685,45.064072,8.27567,82.03274735867765,2021-11-09
c1685,45.064072,8.27567,89.8126763010076,2021-11-10
c1685,45.064072,8.27567,87.805540009122,2021-11-11
c1685,45.064072,8.27567,86.4088594997961,2021-11-12
c1685,45.064072,8.27567,91.4378716877914,2021-11-13
c1685,45.064072,8.27567,95.52573784410389,2021-11-14
c1685,45.064072,8.27567,91.90923436467592,2021-11-15
c1685,45.064072,8.27567,85.96668048403727,2021-11-16
c1685,45.064072,8.27567,89.9589443584235,2021-11-17
c1685,45.064072,8.27567,90.21196194629492,2021-11-18
c1685,45.064072,8.27567,95.2286397356304,2021-11-19
c1685,45.064072,8.27567,87.04962991355724,2021-11-20
c1685,45.064072,8.27567,88.9182069024881,2021-11-21
c1685,45.064072,8.27567,95.63205721009297,2021-11-22
c1685,45.064072,8.27567,81.98565595255127,2021-11-23
c1685,45.064072,8.27567,82.31684084713409,2021-11-24
c1685,45.064072,8.27567,92.10907585658217,2021-11-25
c1685,45.064072,8.27567,88.48888379521235,2021-11-26
c1685,45.064072,8.27567,87.98083551551177,2021-11-27
c1685,45.064072,8.27567,74.83597451586783,2021-11-28
c1685,45.064072,8.27567,59.45101650440456,2021-11-29
c1685,45.064072,8.27567,60.26425382086678,2021-11-30
c1685,45.064072,8.27567,82.90528167846006,2021-12-01
c1685,45.064072,8.27567,87.16394554640539,2021-12-02
c1685,45.064072,8.27567,63.786316500095296,2021-12-03
c1685,45.064072,8.27567,68.50757745269304,2021-12-04
c1685,45.064072,8.27567,75.80589961119293,2021-12-05
c1685,45.064072,8.27567,69.02699883127492,2021-12-06
c1685,45.064072,8.27567,69.76156585720058,2021-12-07
c1685,45.064072,8.27567,94.0050739960944,2021-12-08
c1685,45.064072,8.27567,83.85273685785853,2021-12-09
c1685,45.064072,8.27567,84.84954058477798,2021-12-10
c1685,45.064072,8.27567,79.39616746314695,2021-12-11
c1685,45.064072,8.27567,71.233765398211,2021-12-12
c1685,45.064072,8.27567,78.49817535760006,2021-12-13
c1685,45.064072,8.27567,86.05700773341339,2021-12-14
c1685,45.064072,8.27567,91.06281833095662,2021-12-15
c1685,45.064072,8.27567,88.65541439584986,2021-12-16
c1685,45.064072,8.27567,88.14682165808895,2021-12-17
c1685,45.064072,8.27567,86.46739882514728,2021-12-18
c1685,45.064072,8.27567,90.84302971891626,2021-12-19
c1685,45.064072,8.27567,88.19995353710564,2021-12-20
c1685,45.064072,8.27567,92.04318743040147,2021-12-21
c1685,45.064072,8.27567,93.06632152076747,2021-12-22
c1685,45.064072,8.27567,92.81286053514248,2021-12-23
c1685,45.064072,8.27567,88.02786055593333,2021-12-24
c1685,45.064072,8.27567,87.7610494067017,2021-12-25
c1685,45.064072,8.27567,91.57075410754662,2021-12-26
c1685,45.064072,8.27567,97.57460894852191,2021-12-27
c1685,45.064072,8.27567,95.9545013947106,2021-12-28
c1685,45.064072,8.27567,92.60810394298596,2021-12-29
c1685,45.064072,8.27567,90.27999795621967,2021-12-30
c1685,45.064072,8.27567,92.2372194123175,2021-12-31
c1685,45.064072,8.27567,93.02742439784738,2022-01-01
c1685,45.064072,8.27567,95.04727216199704,2022-01-02
c1685,45.064072,8.27567,94.99226587692424,2022-01-03
c1685,45.064072,8.27567,94.79853518180346,2022-01-04
c1685,45.064072,8.27567,80.54255935911708,2022-01-05
c1685,45.064072,8.27567,69.05294300264562,2022-01-06
c1685,45.064072,8.27567,79.10930616494026,2022-01-07
c1685,45.064072,8.27567,79.23083608595307,2022-01-08
c1685,45.064072,8.27567,80.31086574925041,2022-01-09
c1685,45.064072,8.27567,74.47283354418565,2022-01-10
c1685,45.064072,8.27567,64.63847537846753,2022-01-11
c1685,45.064072,8.27567,79.55668514915502,2022-01-12
c1685,45.064072,8.27567,76.17483235302343,2022-01-13
c1685,45.064072,8.27567,69.39749326256897,2022-01-14
c1685,45.064072,8.27567,85.98876942445916,2022-01-15
c1685,45.064072,8.27567,89.7693142884921,2022-01-16
c1685,45.064072,8.27567,78.22988264116799,2022-01-17
c1685,45.064072,8.27567,75.39891102018379,2022-01-18
c1685,45.064072,8.27567,83.25951028289992,2022-01-19
c1685,45.064072,8.27567,76.52457009971566,2022-01-20
c1685,45.064072,8.27567,63.41725069039787,2022-01-21
c1685,45.064072,8.27567,77.78531534935523,2022-01-22
c1685,45.064072,8.27567,81.28571464031701,2022-01-23
c1685,45.064072,8.27567,87.65663933789094,2022-01-24
c1685,45.064072,8.27567,90.98005738677644,2022-01-25
c1685,45.064072,8.27567,93.71529262603786,2022-01-26
c1685,45.064072,8.27567,91.156512956876,2022-01-27
c1685,45.064072,8.27567,79.64597315941172,2022-01-28
c1685,45.064072,8.27567,70.43472673217441,2022-01-29
c1685,45.064072,8.27567,88.15682832047601,2022-01-30
c1685,45.064072,8.27567,70.31446980698362,2022-01-31
c1685,45.064072,8.27567,52.855588535302914,2022-02-01
c1685,45.064072,8.27567,63.08708173421756,2022-02-02
c1685,45.064072,8.27567,75.62337317651513,2022-02-03
c1685,45.064072,8.27567,86.92162626806231,2022-02-04
c1685,45.064072,8.27567,81.64021301904208,2022-02-05
c1685,45.064072,8.27567,89.68225021214221,2022-02-06
c1685,45.064072,8.27567,57.42052366284353,2022-02-07
c1685,45.064072,8.27567,55.00342796449877,2022-02-08
c1685,45.064072,8.27567,81.61567598598471,2022-02-09
c1685,45.064072,8.27567,89.78803234370356,2022-02-10
c1685,45.064072,8.27567,81.80456323500613,2022-02-11
c1685,45.064072,8.27567,61.24452046886282,2022-02-12
c1685,45.064072,8.27567,67.49135223410224,2022-02-13
c1685,45.064072,8.27567,82.0766774630357,2022-02-14
c1685,45.064072,8.27567,86.4911567629837,2022-02-15
c1685,45.064072,8.27567,75.29208143410175,2022-02-16
c1685,45.064072,8.27567,84.05849320590629,2022-02-17
c1685,45.064072,8.27567,86.80217151192065,2022-02-18
c1685,45.064072,8.27567,86.43615056008626,2022-02-19
c1685,45.064072,8.27567,73.26298465017898,2022-02-20
c1685,45.064072,8.27567,57.72829571728691,2022-02-21
c1685,45.064072,8.27567,52.49800469422675,2022-02-22
c1685,45.064072,8.27567,60.87523058102427,2022-02-23
c1685,45.064072,8.27567,73.31937617950969,2022-02-24
c1685,45.064072,8.27567,54.93107152025217,2022-02-25
c1685,45.064072,8.27567,42.797982455676575,2022-02-26
c1685,45.064072,8.27567,49.49854557667054,2022-02-27
c1685,45.064072,8.27567,54.16957672256857,2022-02-28
c1685,45.064072,8.27567,53.651383192406065,2022-03-01
c1685,45.064072,8.27567,60.382591909097336,2022-03-02
c1685,45.064072,8.27567,69.92416492953346,2022-03-03
c1685,45.064072,8.27567,72.9674442481882,2022-03-04
c1685,45.064072,8.27567,56.46311555431463,2022-03-05
c1685,45.064072,8.27567,55.59678661781808,2022-03-06
c1685,45.064072,8.27567,57.52883805628189,2022-03-07
c1685,45.064072,8.27567,62.33585448654271,2022-03-08
c1685,45.064072,8.27567,56.401916296483,2022-03-09
c1685,45.064072,8.27567,65.33671110638355,2022-03-10
c1685,45.064072,8.27567,69.99782084616284,2022-03-11
c1685,45.064072,8.27567,64.49176801060115,2022-03-12
c1685,45.064072,8.27567,60.38246424155959,2022-03-13
c1685,45.064072,8.27567,75.80701505734169,2022-03-14
c1685,45.064072,8.27567,76.005832930622,2022-03-15
c1685,45.064072,8.27567,76.71225838616195,2022-03-16
c1685,45.064072,8.27567,80.45386582429506,2022-03-17
c1685,45.064072,8.27567,73.55508971581472,2022-03-18
c1685,45.064072,8.27567,54.16371910088342,2022-03-19
c1685,45.064072,8.27567,50.85060782722868,2022-03-20
c1685,45.064072,8.27567,45.12316245347749,2022-03-21
c1685,45.064072,8.27567,43.51102934881718,2022-03-22
c1685,45.064072,8.27567,42.97205722725007,2022-03-23
c1685,45.064072,8.27567,38.6413926380805,2022-03-24
c1685,45.064072,8.27567,40.39234295904054,2022-03-25
c1685,45.064072,8.27567,40.623559001421086,2022-03-26
c1685,45.064072,8.27567,38.62411493521748,2022-03-27
c1685,45.064072,8.27567,37.572213752381174,2022-03-28
c1685,45.064072,8.27567,47.323973842352714,2022-03-29
c1685,45.064072,8.27567,88.87790754001668,2022-03-30
c1685,45.064072,8.27567,74.89069938973327,2022-03-31
c1685,45.064072,8.27567,75.48718585095212,2022-04-01
c1685,45.064072,8.27567,70.02043276697185,2022-04-02
c1685,45.064072,8.27567,58.538096309019174,2022-04-03
c1685,45.064072,8.27567,64.44110012116911,2022-04-04
c1685,45.064072,8.27567,65.15997434709816,2022-04-05
c1685,45.064072,8.27567,68.15399181385548,2022-04-06
c1685,45.064072,8.27567,68.86866590874801,2022-04-07
c1685,45.064072,8.27567,66.38844346403437,2022-04-08
c1685,45.064072,8.27567,32.91857430251047,2022-04-09
c1685,45.064072,8.27567,43.376388422585784,2022-04-10
c1685,45.064072,8.27567,57.77165544428108,2022-04-11
c1685,45.064072,8.27567,53.429322711057125,2022-04-12
c1685,45.064072,8.27567,49.19487397501464,2022-04-13
c1685,45.064072,8.27567,47.2674608737158,2022-04-14
c1685,45.064072,8.27567,47.46245953689901,2022-04-15
c1685,45.064072,8.27567,47.723295420644135,2022-04-16
c1685,45.064072,8.27567,42.79985184198146,2022-04-17
c1685,45.064072,8.27567,40.23499866867457,2022-04-18
c1685,45.064072,8.27567,57.10454071254442,2022-04-19
c1685,45.064072,8.27567,62.94544911058024,2022-04-20
c1685,45.064072,8.27567,77.48808442096993,2022-04-21
c1685,45.064072,8.27567,73.29878968235536,2022-04-22
c1685,45.064072,8.27567,82.66662620388229,2022-04-23
c1685,45.064072,8.27567,75.49541525613314,2022-04-24
c1685,45.064072,8.27567,69.26667531268745,2022-04-25
c1685,45.064072,8.27567,74.07857675714537,2022-04-26
c1685,45.064072,8.27567,65.00786837101812,2022-04-27
c1685,45.064072,8.27567,56.00027921486324,2022-04-28
c1685,45.064072,8.27567,53.49840297466688,2022-04-29
c1685,45.064072,8.27567,54.38558373582088,2022-04-30
c1685,45.064072,8.27567,53.18134132046965,2022-05-01
c1685,45.064072,8.27567,56.07574299804218,2022-05-02
c1685,45.064072,8.27567,61.02378857801605,2022-05-03
c1685,45.064072,8.27567,66.64016702653845,2022-05-04
c1685,45.064072,8.27567,85.42724494304363,2022-05-05
c1685,45.064072,8.27567,91.15815811343153,2022-05-06
c1685,45.064072,8.27567,76.1102326300707,2022-05-07
c1685,45.064072,8.27567,78.29995699974631,2022-05-08
c1685,45.064072,8.27567,68.05466645673972,2022-05-09
c1685,45.064072,8.27567,64.87548784438357,2022-05-10
c1685,45.064072,8.27567,67.57444429336773,2022-05-11
c1685,45.064072,8.27567,71.3108106936694,2022-05-12
c1685,45.064072,8.27567,69.92306014494888,2022-05-13
c1685,45.064072,8.27567,65.85102025256433,2022-05-14
c1685,45.064072,8.27567,69.10623340922517,2022-05-15
c1685,45.064072,8.27567,64.57170248610598,2022-05-16
c1685,45.064072,8.27567,63.466888477260206,2022-05-17
c1685,45.064072,8.27567,64.51437291611256,2022-05-18
c1685,45.064072,8.27567,57.260319094564224,2022-05-19
c1685,45.064072,8.27567,57.97462695075626,2022-05-20
c1685,45.064072,8.27567,64.13779500421597,2022-05-21
c1685,45.064072,8.27567,66.72332107524745,2022-05-22
c1685,45.064072,8.27567,66.71171486653087,2022-05-23
c1685,45.064072,8.27567,68.85558060539628,2022-05-24
c1685,45.064072,8.27567,78.09623519833619,2022-05-25
c1685,45.064072,8.27567,67.78983067814056,2022-05-26
c1685,45.064072,8.27567,62.82413093485809,2022-05-27
c1685,45.064072,8.27567,56.85312613017173,2022-05-28
c1685,45.064072,8.27567,60.445169173786205,2022-05-29
c1685,45.064072,8.27567,59.60514105144757,2022-05-30
c1685,45.064072,8.27567,60.945830919481025,2022-05-31
c1685,45.064072,8.27567,63.00766609909239,2022-06-01
c1685,45.064072,8.27567,59.81586411021629,2022-06-02
c1685,45.064072,8.27567,70.94411520797622,2022-06-03
c1685,45.064072,8.27567,65.46757810957133,2022-06-04
c1685,45.064072,8.27567,66.16335519944876,2022-06-05
c1685,45.064072,8.27567,72.27434902551093,2022-06-06
c1685,45.064072,8.27567,72.32128542547044,2022-06-07
c1685,45.064072,8.27567,70.39881231907407,2022-06-08
c1685,45.064072,8.27567,40.49184197186169,2022-06-09
c1685,45.064072,8.27567,33.464989342744545,2022-06-10
c1685,45.064072,8.27567,37.61290167716423,2022-06-11
c1685,45.064072,8.27567,43.27627540711872,2022-06-12
c1685,45.064072,8.27567,44.26875970306661,2022-06-13
c1685,45.064072,8.27567,46.818450015023686,2022-06-14
c1685,45.064072,8.27567,49.701952644499535,2022-06-15
c1685,45.064072,8.27567,50.14660634187047,2022-06-16
c1685,45.064072,8.27567,45.69331337186783,2022-06-17
c1685,45.064072,8.27567,43.62529219032327,2022-06-18
c1685,45.064072,8.27567,43.202380603267585,2022-06-19
c1685,45.064072,8.27567,53.04776489494429,2022-06-20
c1685,45.064072,8.27567,61.83458342053304,2022-06-21
c1685,45.064072,8.27567,67.51237818243071,2022-06-22
c1685,45.064072,8.27567,64.69739033512747,2022-06-23
c1685,45.064072,8.27567,65.77717593794124,2022-06-24
c1685,45.064072,8.27567,60.93990418622322,2022-06-25
c1685,45.064072,8.27567,55.86848237985029,2022-06-26
c1685,45.064072,8.27567,51.5885765937068,2022-06-27
c1685,45.064072,8.27567,80.64090647658537,2022-06-28
c1685,45.064072,8.27567,63.45496201908895,2022-06-29
c1685,45.064072,8.27567,68.57991186717655,2022-06-30
c1685,45.064072,8.27567,66.33499379939116,2022-07-01
c1685,45.064072,8.27567,56.9241432773055,2022-07-02
c1685,45.064072,8.27567,50.632385754828405,2022-07-03
c1685,45.064072,8.27567,58.993367606711715,2022-07-04
c1685,45.064072,8.27567,49.01220827941648,2022-07-05
c1685,45.064072,8.27567,55.24075565706557,2022-07-06
c1685,45.064072,8.27567,47.2991326371437,2022-07-07
c1685,45.064072,8.27567,39.59650923285766,2022-07-08
c1685,45.064072,8.27567,42.54441260327141,2022-07-09
c1685,45.064072,8.27567,49.62161122084495,2022-07-10
c1685,45.064072,8.27567,50.883770743027675,2022-07-11
c1685,45.064072,8.27567,50.40265645841946,2022-07-12
c1685,45.064072,8.27567,48.36321714324866,2022-07-13
c1685,45.064072,8.27567,50.43981146723637,2022-07-14
c1685,45.064072,8.27567,56.486202700630486,2022-07-15
c1685,45.064072,8.27567,52.76091742853527,2022-07-16
c1685,45.064072,8.27567,57.07012230635671,2022-07-17
c1685,45.064072,8.27567,41.24876293730868,2022-07-18
c1685,45.064072,8.27567,40.06302873076576,2022-07-19
c1685,45.064072,8.27567,42.77094457835039,2022-07-20
c1685,45.064072,8.27567,43.30816955753375,2022-07-21
c1685,45.064072,8.27567,49.74849758360947,2022-07-22
c1685,45.064072,8.27567,65.13381837120168,2022-07-23
c1685,45.064072,8.27567,61.18626417852675,2022-07-24
c1685,45.064072,8.27567,63.403656496471775,2022-07-25
c1685,45.064072,8.27567,67.42328024122713,2022-07-26
c1685,45.064072,8.27567,75.71222018901648,2022-07-27
c1685,45.064072,8.27567,67.84373890000751,2022-07-28
c1685,45.064072,8.27567,79.1601569350261,2022-07-29
c1685,45.064072,8.27567,58.93560388039044,2022-07-30
c1685,45.064072,8.27567,46.242880581127665,2022-07-31
c1685,45.064072,8.27567,47.93558537251927,2022-08-01
c1685,45.064072,8.27567,54.23091658826765,2022-08-02
c1685,45.064072,8.27567,48.43832232850549,2022-08-03
c1685,45.064072,8.27567,50.336622930638626,2022-08-04
c1685,45.064072,8.27567,57.19896852218054,2022-08-05
c1685,45.064072,8.27567,59.408424177419214,2022-08-06
c1685,45.064072,8.27567,80.43271888691713,2022-08-07
c1685,45.064072,8.27567,68.33409925502627,2022-08-08
c1685,45.064072,8.27567,62.59969956897369,2022-08-09
c1685,45.064072,8.27567,55.82965845774315,2022-08-10
c1685,45.064072,8.27567,54.83931007955571,2022-08-11
c1685,45.064072,8.27567,53.61459085737823,2022-08-12
c1685,45.064072,8.27567,50.23928221283917,2022-08-13
c1685,45.064072,8.27567,58.40845195927496,2022-08-14
c1685,45.064072,8.27567,62.46628442678429,2022-08-15
c1685,45.064072,8.27567,67.72801574149224,2022-08-16
c1685,45.064072,8.27567,73.3705850248612,2022-08-17
c1685,45.064072,8.27567,77.3878019877822,2022-08-18
c1685,45.064072,8.27567,69.12134399414823,2022-08-19
c1685,45.064072,8.27567,53.932200475728386,2022-08-20
c1685,45.064072,8.27567,53.458724205353235,2022-08-21
c1685,45.064072,8.27567,52.63363934626532,2022-08-22
c1685,45.064072,8.27567,45.59678920810511,2022-08-23
c1685,45.064072,8.27567,50.93808114662527,2022-08-24
c1685,45.064072,8.27567,51.14261148829721,2022-08-25
c1685,45.064072,8.27567,59.15553210444687,2022-08-26
c1685,45.064072,8.27567,62.661480697264736,2022-08-27
c1685,45.064072,8.27567,70.37854576505077,2022-08-28
c1685,45.064072,8.27567,64.17219019358978,2022-08-29
c1685,45.064072,8.27567,72.53379148358673,2022-08-30
c1685,45.064072,8.27567,75.41189147450723,2022-08-31
c1685,45.064072,8.27567,74.86098948074718,2022-09-01
c1685,45.064072,8.27567,68.07731228013112,2022-09-02
c1685,45.064072,8.27567,76.95272744479405,2022-09-03
c1685,45.064072,8.27567,68.25285436740069,2022-09-04
c1685,45.064072,8.27567,69.49320694193231,2022-09-05
c1685,45.064072,8.27567,69.02748177038065,2022-09-06
c1685,45.064072,8.27567,76.32404770384679,2022-09-07
c1685,45.064072,8.27567,76.96807547222444,2022-09-08
c1685,45.064072,8.27567,71.79147508824035,2022-09-09
c1685,45.064072,8.27567,63.01753611116131,2022-09-10
c1685,45.064072,8.27567,52.70459838999451,2022-09-11
c1685,45.064072,8.27567,57.68642358847181,2022-09-12
c1685,45.064072,8.27567,66.67319936966295,2022-09-13
c1685,45.064072,8.27567,81.61535354421508,2022-09-14
c1685,45.064072,8.27567,73.62745427590187,2022-09-15
c1685,45.064072,8.27567,60.12531882943364,2022-09-16
c1685,45.064072,8.27567,42.97919705641488,2022-09-17
c1685,45.064072,8.27567,42.15260768463956,2022-09-18
c1685,45.064072,8.27567,43.79493513227669,2022-09-19
c1685,45.064072,8.27567,45.00573237014242,2022-09-20
c1685,45.064072,8.27567,59.802680703837545,2022-09-21
c1685,45.064072,8.27567,49.78355327633694,2022-09-22
c1685,45.064072,8.27567,56.48023013445139,2022-09-23
c1685,45.064072,8.27567,79.25947747202366,2022-09-24
c1685,45.064072,8.27567,67.60188539906139,2022-09-25
c1685,45.064072,8.27567,66.63702585338855,2022-09-26
c1685,45.064072,8.27567,49.57917050740623,2022-09-27
c1685,45.064072,8.27567,59.75644349059313,2022-09-28
c1685,45.064072,8.27567,69.87374628349977,2022-09-29
c1685,45.064072,8.27567,84.29655902961377,2022-09-30
c1685,45.064072,8.27567,73.84640142196163,2022-10-01
c1685,45.064072,8.27567,73.47961631337161,2022-10-02
c1685,45.064072,8.27567,63.93770588326525,2022-10-03
c1685,45.064072,8.27567,72.25808117488418,2022-10-04
c1685,45.064072,8.27567,73.56542069897918,2022-10-05
c1685,45.064072,8.27567,68.90108971056053,2022-10-06
c1685,45.064072,8.27567,71.18673218851886,2022-10-07
c1685,45.064072,8.27567,70.47330354910193,2022-10-08
c1685,45.064072,8.27567,89.65241005548309,2022-10-09
c1685,45.064072,8.27567,89.65122163484611,2022-10-10
c1685,45.064072,8.27567,78.5762944779753,2022-10-11
c1685,45.064072,8.27567,78.06044983198774,2022-10-12
c1685,45.064072,8.27567,78.9733217187513,2022-10-13
c1685,45.064072,8.27567,78.99754443841415,2022-10-14
c1685,45.064072,8.27567,76.47344387761625,2022-10-15
c1685,45.064072,8.27567,78.56318326904302,2022-10-16
c1685,45.064072,8.27567,78.91449605704881,2022-10-17
c1685,45.064072,8.27567,76.71361275169721,2022-10-18
c1685,45.064072,8.27567,80.32382840900998,2022-10-19
c1685,45.064072,8.27567,83.01938600789238,2022-10-20
c1685,45.064072,8.27567,93.59261774056245,2022-10-21
c1685,45.064072,8.27567,83.03862864144264,2022-10-22
c1685,45.064072,8.27567,91.05084239608044,2022-10-23
c1685,45.064072,8.27567,91.9398849415902,2022-10-24
c1685,45.064072,8.27567,84.80358336588725,2022-10-25
c1685,45.064072,8.27567,89.409556898751,2022-10-26
c1685,45.064072,8.27567,84.92865557729213,2022-10-27
c1685,45.064072,8.27567,80.34492936832102,2022-10-28
c1685,45.064072,8.27567,79.70962833309181,2022-10-29
c1685,45.064072,8.27567,76.41145036200882,2022-10-30
c1685,45.064072,8.27567,72.85418793235452,2022-10-31
c1685,45.064072,8.27567,92.25252617744404,2022-11-01
c1685,45.064072,8.27567,84.03249682231743,2022-11-02
c1685,45.064072,8.27567,89.8787933278393,2022-11-03
c1685,45.064072,8.27567,78.70878356636075,2022-11-04
c1685,45.064072,8.27567,60.853648312829826,2022-11-05
c1685,45.064072,8.27567,61.51105752209621,2022-11-06
c1685,45.064072,8.27567,71.1853891486837,2022-11-07
c1685,45.064072,8.27567,76.52031221578699,2022-11-08
c1685,45.064072,8.27567,81.77643296987185,2022-11-09
c1685,45.064072,8.27567,87.24448048845132,2022-11-10
c1685,45.064072,8.27567,89.86871108853857,2022-11-11
c1685,45.064072,8.27567,84.24777285634248,2022-11-12
c1685,45.064072,8.27567,82.65770772477414,2022-11-13
c1685,45.064072,8.27567,90.56570877227708,2022-11-14
c1685,45.064072,8.27567,94.10710966566704,2022-11-15
c1685,45.064072,8.27567,87.03773987117589,2022-11-16
c1685,45.064072,8.27567,89.77837052833291,2022-11-17
c1685,45.064072,8.27567,80.07313558484586,2022-11-18
c1685,45.064072,8.27567,74.35779196069257,2022-11-19
c1685,45.064072,8.27567,65.93276093041496,2022-11-20
c1685,45.064072,8.27567,73.7546729555335,2022-11-21
c1685,45.064072,8.27567,80.7558822882287,2022-11-22
c1685,45.064072,8.27567,69.97732895534408,2022-11-23
c1685,45.064072,8.27567,73.67677295020748,2022-11-24
c1685,45.064072,8.27567,81.72681272763566,2022-11-25
c1685,45.064072,8.27567,81.87010477126017,2022-11-26
c1685,45.064072,8.27567,82.28600220662753,2022-11-27
c1685,45.064072,8.27567,86.71208018458681,2022-11-28
c1685,45.064072,8.27567,91.80862616345384,2022-11-29
c1685,45.064072,8.27567,91.65962915043067,2022-11-30
c1685,45.064072,8.27567,82.98922061055676,2022-12-01
c1685,45.064072,8.27567,86.55297557835405,2022-12-02
c1685,45.064072,8.27567,93.70706169192582,2022-12-03
c1685,45.064072,8.27567,92.38600397734974,2022-12-04
c1685,45.064072,8.27567,92.02461899295648,2022-12-05
c1685,45.064072,8.27567,92.20966089142873,2022-12-06
c1685,45.064072,8.27567,90.49808466468356,2022-12-07
c1685,45.064072,8.27567,86.93384584870226,2022-12-08
c1685,45.064072,8.27567,95.44620485143214,2022-12-09
c1685,45.064072,8.27567,90.76280201150315,2022-12-10
c1685,45.064072,8.27567,64.74330354615432,2022-12-11
c1685,45.064072,8.27567,77.72496898316597,2022-12-12
c1685,45.064072,8.27567,84.50286141587691,2022-12-13
c1685,45.064072,8.27567,85.97206696514544,2022-12-14
c1685,45.064072,8.27567,92.96337117024078,2022-12-15
