cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,85.72633694166706,2020-04-26
c0728,39.658667,9.174945,77.23082172156217,2020-04-27
c0728,39.658667,9.174945,76.0480862844335,2020-04-28
c0728,39.658667,9.174945,72.9708373516712,2020-04-29
c0728,39.658667,9.174945,73.8393203707691,2020-04-30
c0728,39.658667,9.174945,72.35192181719644,2020-05-01
c0728,39.658667,9.174945,72.44367371526495,2020-05-02
c0728,39.658667,9.174945,72.36132282235849,2020-05-03
c0728,39.658667,9.174945,70.40724925104855,2020-05-04
c0728,39.658667,9.174945,58.57219170304849,2020-05-05
c0728,39.658667,9.174945,57.1210456130175,2020-05-06
c0728,39.658667,9.174945,64.83710345133665,2020-05-07
c0728,39.658667,9.174945,65.30072558315038,2020-05-08
c0728,39.658667,9.174945,71.35477957122708,2020-05-09
c0728,39.658667,9.174945,74.61952184473283,2020-05-10
c0728,39.658667,9.174945,69.39294319581629,2020-05-11
c0728,39.658667,9.174945,59.82143029997121,2020-05-12
c0728,39.658667,9.174945,61.66507375371991,2020-05-13
c0728,39.658667,9.174945,68.2647332242204,2020-05-14
c0728,39.658667,9.174945,55.03509734680032,2020-05-15
c0728,39.658667,9.174945,57.294262400425666,2020-05-16
c0728,39.658667,9.174945,65.06724969921297,2020-05-17
c0728,39.658667,9.174945,85.50905680798775,2020-05-18
c0728,39.658667,9.174945,90.22075354983382,2020-05-19
c0728,39.658667,9.174945,83.5812715403407,2020-05-20
c0728,39.658667,9.174945,62.39856380989596,2020-05-21
c0728,39.658667,9.174945,61.66767167080927,2020-05-22
c0728,39.658667,9.174945,61.25307323483309,2020-05-23
c0728,39.658667,9.174945,60.891374578766865,2020-05-24
c0728,39.658667,9.174945,67.19133961357174,2020-05-25
c0728,39.658667,9.174945,62.90781195567765,2020-05-26
c0728,39.658667,9.174945,53.627074466830464,2020-05-27
c0728,39.658667,9.174945,51.77114354215827,2020-05-28
c0728,39.658667,9.174945,56.18003671373433,2020-05-29
c0728,39.658667,9.174945,69.41868704324357,2020-05-30
c0728,39.658667,9.174945,65.79047587472168,2020-05-31
c0728,39.658667,9.174945,61.15194979938733,2020-06-01
c0728,39.658667,9.174945,63.24244929444603,2020-06-02
c0728,39.658667,9.174945,61.60487843099582,2020-06-03
c0728,39.658667,9.174945,64.8418685451654,2020-06-04
c0728,39.658667,9.174945,69.34871675648708,2020-06-05
c0728,39.658667,9.174945,62.13071019460806,2020-06-06
c0728,39.658667,9.174945,58.53196032027402,2020-06-07
c0728,39.658667,9.174945,61.498338279228506,2020-06-08
c0728,39.658667,9.174945,57.75752043986217,2020-06-09
c0728,39.658667,9.174945,65.36082944354256,2020-06-10
c0728,39.658667,9.174945,62.42425591339019,2020-06-11
c0728,39.658667,9.174945,68.06909490615006,2020-06-12
c0728,39.658667,9.174945,73.49552666965161,2020-06-13
c0728,39.658667,9.174945,63.25014559526276,2020-06-14
c0728,39.658667,9.174945,63.74320887158907,2020-06-15
c0728,39.658667,9.174945,58.62621181973862,2020-06-16
c0728,39.658667,9.174945,57.250290477943885,2020-06-17
c0728,39.658667,9.174945,46.04890073155458,2020-06-18
c0728,39.658667,9.174945,46.141181207255,2020-06-19
c0728,39.658667,9.174945,48.43050359672992,2020-06-20
c0728,39.658667,9.174945,59.12522022348823,2020-06-21
c0728,39.658667,9.174945,49.375009142803,2020-06-22
c0728,39.658667,9.174945,45.79834949219283,2020-06-23
c0728,39.658667,9.174945,40.46088124438791,2020-06-24
c0728,39.658667,9.174945,42.891787775040264,2020-06-25
c0728,39.658667,9.174945,54.52904007505416,2020-06-26
c0728,39.658667,9.174945,59.3978282248724,2020-06-27
c0728,39.658667,9.174945,65.54633420144742,2020-06-28
c0728,39.658667,9.174945,52.0914334213415,2020-06-29
c0728,39.658667,9.174945,49.675177930699824,2020-06-30
c0728,39.658667,9.174945,48.101911268002375,2020-07-01
c0728,39.658667,9.174945,56.054696498302214,2020-07-02
c0728,39.658667,9.174945,51.948904423862125,2020-07-03
c0728,39.658667,9.174945,57.959610462305875,2020-07-04
c0728,39.658667,9.174945,54.305017604973784,2020-07-05
c0728,39.658667,9.174945,52.25421161951015,2020-07-06
c0728,39.658667,9.174945,55.724650356884545,2020-07-07
c0728,39.658667,9.174945,54.30893331258645,2020-07-08
c0728,39.658667,9.174945,57.86388793686172,2020-07-09
c0728,39.658667,9.174945,49.91865389447167,2020-07-10
c0728,39.658667,9.174945,41.79048731956452,2020-07-11
c0728,39.658667,9.174945,37.54200720029475,2020-07-12
c0728,39.658667,9.174945,55.32853231441103,2020-07-13
c0728,39.658667,9.174945,57.6099611463067,2020-07-14
c0728,39.658667,9.174945,50.10310637784763,2020-07-15
c0728,39.658667,9.174945,60.932818146762855,2020-07-16
c0728,39.658667,9.174945,60.30747248117672,2020-07-17
c0728,39.658667,9.174945,62.988078791076674,2020-07-18
c0728,39.658667,9.174945,62.427006723511866,2020-07-19
c0728,39.658667,9.174945,52.94462811081198,2020-07-20
c0728,39.658667,9.174945,50.37207999951499,2020-07-21
c0728,39.658667,9.174945,45.27610874710702,2020-07-22
c0728,39.658667,9.174945,39.14640589692719,2020-07-23
c0728,39.658667,9.174945,41.56097648543371,2020-07-24
c0728,39.658667,9.174945,42.81959908630758,2020-07-25
c0728,39.658667,9.174945,42.312393091572766,2020-07-26
c0728,39.658667,9.174945,45.30382713441238,2020-07-27
c0728,39.658667,9.174945,43.19566003155608,2020-07-28
c0728,39.658667,9.174945,42.44771725425756,2020-07-29
c0728,39.658667,9.174945,39.90084882032784,2020-07-30
c0728,39.658667,9.174945,33.73383416321179,2020-07-31
c0728,39.658667,9.174945,27.58440734221116,2020-08-01
c0728,39.658667,9.174945,44.61050850741662,2020-08-02
c0728,39.658667,9.174945,55.62562426492256,2020-08-03
c0728,39.658667,9.174945,50.164258513738986,2020-08-04
c0728,39.658667,9.174945,48.60904041420659,2020-08-05
c0728,39.658667,9.174945,52.10250032932607,2020-08-06
c0728,39.658667,9.174945,53.9547393610971,2020-08-07
c0728,39.658667,9.174945,46.38834453461747,2020-08-08
c0728,39.658667,9.174945,45.46487947781978,2020-08-09
c0728,39.658667,9.174945,44.00282460936405,2020-08-10
c0728,39.658667,9.174945,43.60473595004007,2020-08-11
c0728,39.658667,9.174945,42.526869193380286,2020-08-12
c0728,39.658667,9.174945,50.33178030552737,2020-08-13
c0728,39.658667,9.174945,50.7492920982939,2020-08-14
c0728,39.658667,9.174945,44.88068928168004,2020-08-15
c0728,39.658667,9.174945,52.114363330410434,2020-08-16
c0728,39.658667,9.174945,58.89000165805902,2020-08-17
c0728,39.658667,9.174945,55.33404708413708,2020-08-18
c0728,39.658667,9.174945,51.14115726387245,2020-08-19
c0728,39.658667,9.174945,61.56738838494368,2020-08-20
c0728,39.658667,9.174945,54.708530411748846,2020-08-21
c0728,39.658667,9.174945,49.09435025579228,2020-08-22
c0728,39.658667,9.174945,53.65701931146336,2020-08-23
c0728,39.658667,9.174945,56.26157457361776,2020-08-24
c0728,39.658667,9.174945,49.13788492993418,2020-08-25
c0728,39.658667,9.174945,55.07984753024582,2020-08-26
c0728,39.658667,9.174945,54.604506028348325,2020-08-27
c0728,39.658667,9.174945,48.86162187674745,2020-08-28
c0728,39.658667,9.174945,45.31339919426831,2020-08-29
c0728,39.658667,9.174945,56.19631660491115,2020-08-30
c0728,39.658667,9.174945,69.37949915331404,2020-08-31
c0728,39.658667,9.174945,57.89146474197875,2020-09-01
c0728,39.658667,9.174945,67.723244094817,2020-09-02
c0728,39.658667,9.174945,59.983763240601895,2020-09-03
c0728,39.658667,9.174945,62.4633532184249,2020-09-04
c0728,39.658667,9.174945,60.92375464960083,2020-09-05
c0728,39.658667,9.174945,64.07460405520365,2020-09-06
c0728,39.658667,9.174945,57.757177489634834,2020-09-07
c0728,39.658667,9.174945,67.36446519168265,2020-09-08
c0728,39.658667,9.174945,63.990530037415944,2020-09-09
c0728,39.658667,9.174945,81.63676612137921,2020-09-10
c0728,39.658667,9.174945,84.2580837184378,2020-09-11
c0728,39.658667,9.174945,82.95003853807857,2020-09-12
c0728,39.658667,9.174945,70.06098806800043,2020-09-13
c0728,39.658667,9.174945,59.97698948635472,2020-09-14
c0728,39.658667,9.174945,60.32919676243939,2020-09-15
c0728,39.658667,9.174945,68.78407336207599,2020-09-16
c0728,39.658667,9.174945,63.20245107494456,2020-09-17
c0728,39.658667,9.174945,66.92006180736708,2020-09-18
c0728,39.658667,9.174945,59.55094729628842,2020-09-19
c0728,39.658667,9.174945,59.54528819672733,2020-09-20
c0728,39.658667,9.174945,67.62809355342746,2020-09-21
c0728,39.658667,9.174945,66.1132740339471,2020-09-22
c0728,39.658667,9.174945,68.47989098348768,2020-09-23
c0728,39.658667,9.174945,65.56207385118168,2020-09-24
c0728,39.658667,9.174945,74.95207090713421,2020-09-25
c0728,39.658667,9.174945,58.57795403111837,2020-09-26
c0728,39.658667,9.174945,71.10670189182656,2020-09-27
c0728,39.658667,9.174945,83.84656874490642,2020-09-28
c0728,39.658667,9.174945,73.93883169319682,2020-09-29
c0728,39.658667,9.174945,66.90413494421601,2020-09-30
c0728,39.658667,9.174945,73.10779359816684,2020-10-01
c0728,39.658667,9.174945,77.17386646959942,2020-10-02
c0728,39.658667,9.174945,66.25242910137291,2020-10-03
c0728,39.658667,9.174945,65.63471683546449,2020-10-04
c0728,39.658667,9.174945,71.15577197028486,2020-10-05
c0728,39.658667,9.174945,66.64830286420471,2020-10-06
c0728,39.658667,9.174945,72.02568510741737,2020-10-07
c0728,39.658667,9.174945,59.9627987073577,2020-10-08
c0728,39.658667,9.174945,61.57396000035155,2020-10-09
c0728,39.658667,9.174945,70.26891382096679,2020-10-10
c0728,39.658667,9.174945,75.18029201172912,2020-10-11
c0728,39.658667,9.174945,65.48331768827546,2020-10-12
c0728,39.658667,9.174945,65.06244306368353,2020-10-13
c0728,39.658667,9.174945,72.15964589084703,2020-10-14
c0728,39.658667,9.174945,73.52566295096257,2020-10-15
c0728,39.658667,9.174945,76.79239875008362,2020-10-16
c0728,39.658667,9.174945,71.47841414930964,2020-10-17
c0728,39.658667,9.174945,70.82720866491297,2020-10-18
c0728,39.658667,9.174945,76.40594047009652,2020-10-19
c0728,39.658667,9.174945,73.75610150845496,2020-10-20
c0728,39.658667,9.174945,75.52998053654794,2020-10-21
c0728,39.658667,9.174945,79.16096037734322,2020-10-22
c0728,39.658667,9.174945,79.4696427900618,2020-10-23
c0728,39.658667,9.174945,74.14473827259916,2020-10-24
c0728,39.658667,9.174945,72.31582306902456,2020-10-25
c0728,39.658667,9.174945,77.27392074667895,2020-10-26
c0728,39.658667,9.174945,76.92644007511974,2020-10-27
c0728,39.658667,9.174945,71.66246993843959,2020-10-28
c0728,39.658667,9.174945,77.9839649179273,2020-10-29
c0728,39.658667,9.174945,78.72426631682745,2020-10-30
c0728,39.658667,9.174945,77.88332851240116,2020-10-31
c0728,39.658667,9.174945,74.8822628625533,2020-11-01
c0728,39.658667,9.174945,67.61925014196306,2020-11-02
c0728,39.658667,9.174945,77.6824938864069,2020-11-03
c0728,39.658667,9.174945,82.94373398089385,2020-11-04
c0728,39.658667,9.174945,80.77618896426469,2020-11-05
c0728,39.658667,9.174945,81.00253372473783,2020-11-06
c0728,39.658667,9.174945,81.41643423506582,2020-11-07
c0728,39.658667,9.174945,79.49921333060168,2020-11-08
c0728,39.658667,9.174945,78.86813198892729,2020-11-09
c0728,39.658667,9.174945,75.76550748379407,2020-11-10
c0728,39.658667,9.174945,77.81128601744632,2020-11-11
c0728,39.658667,9.174945,75.67020652124353,2020-11-12
c0728,39.658667,9.174945,84.2518322047049,2020-11-13
c0728,39.658667,9.174945,77.11312958577886,2020-11-14
c0728,39.658667,9.174945,79.08858588429464,2020-11-15
c0728,39.658667,9.174945,89.85043513991843,2020-11-16
c0728,39.658667,9.174945,71.03836861685082,2020-11-17
c0728,39.658667,9.174945,75.21016068197102,2020-11-18
c0728,39.658667,9.174945,80.81793522181981,2020-11-19
c0728,39.658667,9.174945,71.84944722155201,2020-11-20
c0728,39.658667,9.174945,68.67524393441748,2020-11-21
c0728,39.658667,9.174945,66.48703259231287,2020-11-22
c0728,39.658667,9.174945,75.72068106757743,2020-11-23
c0728,39.658667,9.174945,77.03828041195624,2020-11-24
c0728,39.658667,9.174945,77.31460045978861,2020-11-25
c0728,39.658667,9.174945,81.59682101814631,2020-11-26
c0728,39.658667,9.174945,93.12098048577784,2020-11-27
c0728,39.658667,9.174945,96.02128383515792,2020-11-28
c0728,39.658667,9.174945,87.70265374570164,2020-11-29
c0728,39.658667,9.174945,85.39872964156599,2020-11-30
c0728,39.658667,9.174945,82.70669577186924,2020-12-01
c0728,39.658667,9.174945,86.25146496344233,2020-12-02
c0728,39.658667,9.174945,79.70114719049664,2020-12-03
c0728,39.658667,9.174945,79.11068586110801,2020-12-04
c0728,39.658667,9.174945,86.04449712472777,2020-12-05
c0728,39.658667,9.174945,85.2194827170331,2020-12-06
c0728,39.658667,9.174945,88.68756417281458,2020-12-07
c0728,39.658667,9.174945,91.44944195715853,2020-12-08
c0728,39.658667,9.174945,79.89705225906474,2020-12-09
c0728,39.658667,9.174945,81.61143004555879,2020-12-10
c0728,39.658667,9.174945,87.67237706288742,2020-12-11
c0728,39.658667,9.174945,89.7569467242329,2020-12-12
c0728,39.658667,9.174945,81.07286786770322,2020-12-13
c0728,39.658667,9.174945,78.24023302415591,2020-12-14
c0728,39.658667,9.174945,82.91689409189989,2020-12-15
c0728,39.658667,9.174945,88.75908354234245,2020-12-16
c0728,39.658667,9.174945,91.0024097686436,2020-12-17
c0728,39.658667,9.174945,93.02481267360518,2020-12-18
c0728,39.658667,9.174945,91.371717567501,2020-12-19
c0728,39.658667,9.174945,95.3275856761956,2020-12-20
c0728,39.658667,9.174945,91.64334496947866,2020-12-21
c0728,39.658667,9.174945,87.29730727493066,2020-12-22
c0728,39.658667,9.174945,88.35285287069334,2020-12-23
c0728,39.658667,9.174945,88.49496878582447,2020-12-24
c0728,39.658667,9.174945,85.10647252359472,2020-12-25
c0728,39.658667,9.174945,74.78551414956938,2020-12-26
c0728,39.658667,9.174945,71.0974809987341,2020-12-27
c0728,39.658667,9.174945,78.68657113258806,2020-12-28
c0728,39.658667,9.174945,80.56784428306507,2020-12-29
c0728,39.658667,9.174945,85.40024080790272,2020-12-30
c0728,39.658667,9.174945,76.08776634416215,2020-12-31
c0728,39.658667,9.174945,78.38503691401485,2021-01-01
c0728,39.658667,9.174945,85.86144972911276,2021-01-02
c0728,39.658667,9.174945,83.94212816577614,2021-01-03
c0728,39.658667,9.174945,85.1467018013603,2021-01-04
c0728,39.658667,9.174945,87.4450007397335,2021-01-05
c0728,39.658667,9.174945,85.09168858278007,2021-01-06
c0728,39.658667,9.174945,89.22292989781697,2021-01-07
c0728,39.658667,9.174945,94.61695379139412,2021-01-08
c0728,39.658667,9.174945,90.24331358622996,2021-01-09
c0728,39.658667,9.174945,91.4753384089813,2021-01-10
c0728,39.658667,9.174945,90.53094095143626,2021-01-11
c0728,39.658667,9.174945,75.91473637236912,2021-01-12
c0728,39.658667,9.174945,82.06162896367455,2021-01-13
c0728,39.658667,9.174945,81.27772963268363,2021-01-14
c0728,39.658667,9.174945,84.53305260578722,2021-01-15
c0728,39.658667,9.174945,74.07643313662311,2021-01-16
c0728,39.658667,9.174945,79.8646200524837,2021-01-17
c0728,39.658667,9.174945,76.37818188212597,2021-01-18
c0728,39.658667,9.174945,76.85500784561263,2021-01-19
c0728,39.658667,9.174945,80.40311448270299,2021-01-20
c0728,39.658667,9.174945,84.03427493294184,2021-01-21
c0728,39.658667,9.174945,86.40436774765291,2021-01-22
c0728,39.658667,9.174945,73.84517852373446,2021-01-23
c0728,39.658667,9.174945,82.07763343956155,2021-01-24
c0728,39.658667,9.174945,84.19058767708543,2021-01-25
c0728,39.658667,9.174945,66.27631206533933,2021-01-26
c0728,39.658667,9.174945,83.83929543779647,2021-01-27
c0728,39.658667,9.174945,87.79940978675626,2021-01-28
c0728,39.658667,9.174945,86.67063621460763,2021-01-29
c0728,39.658667,9.174945,84.86642002333481,2021-01-30
c0728,39.658667,9.174945,85.72698284517774,2021-01-31
c0728,39.658667,9.174945,84.04846062434424,2021-02-01
c0728,39.658667,9.174945,81.5643817876208,2021-02-02
c0728,39.658667,9.174945,79.29676224412765,2021-02-03
c0728,39.658667,9.174945,68.976010560904,2021-02-04
c0728,39.658667,9.174945,68.10535261883689,2021-02-05
c0728,39.658667,9.174945,57.41969789250295,2021-02-06
c0728,39.658667,9.174945,76.16045840254343,2021-02-07
c0728,39.658667,9.174945,78.48812564856405,2021-02-08
c0728,39.658667,9.174945,80.04155734382609,2021-02-09
c0728,39.658667,9.174945,87.86759158047916,2021-02-10
c0728,39.658667,9.174945,76.86729840516068,2021-02-11
c0728,39.658667,9.174945,81.23342369939748,2021-02-12
c0728,39.658667,9.174945,80.97462919800364,2021-02-13
c0728,39.658667,9.174945,58.59152908976244,2021-02-14
c0728,39.658667,9.174945,58.40479436960146,2021-02-15
c0728,39.658667,9.174945,68.80237312770764,2021-02-16
c0728,39.658667,9.174945,76.76723641271951,2021-02-17
c0728,39.658667,9.174945,85.3153809323923,2021-02-18
c0728,39.658667,9.174945,85.58224577913889,2021-02-19
c0728,39.658667,9.174945,86.05667872540852,2021-02-20
c0728,39.658667,9.174945,85.10594720702115,2021-02-21
c0728,39.658667,9.174945,84.70850248907028,2021-02-22
c0728,39.658667,9.174945,80.40246763236777,2021-02-23
c0728,39.658667,9.174945,73.83344219137416,2021-02-24
c0728,39.658667,9.174945,71.07434021129104,2021-02-25
c0728,39.658667,9.174945,78.23919179810937,2021-02-26
c0728,39.658667,9.174945,76.80508945654397,2021-02-27
c0728,39.658667,9.174945,83.05319409027939,2021-02-28
c0728,39.658667,9.174945,80.79511391930546,2021-03-01
c0728,39.658667,9.174945,79.85552188302402,2021-03-02
c0728,39.658667,9.174945,78.13469191430201,2021-03-03
c0728,39.658667,9.174945,80.23397972045105,2021-03-04
c0728,39.658667,9.174945,86.2955907565377,2021-03-05
c0728,39.658667,9.174945,84.02973128915689,2021-03-06
c0728,39.658667,9.174945,86.2543439567455,2021-03-07
c0728,39.658667,9.174945,89.04662569632953,2021-03-08
c0728,39.658667,9.174945,87.69842431051421,2021-03-09
c0728,39.658667,9.174945,74.15056150570878,2021-03-10
c0728,39.658667,9.174945,76.35708791241773,2021-03-11
c0728,39.658667,9.174945,80.87030063955874,2021-03-12
c0728,39.658667,9.174945,72.62806761705754,2021-03-13
c0728,39.658667,9.174945,74.46278136916685,2021-03-14
c0728,39.658667,9.174945,64.88510708990535,2021-03-15
c0728,39.658667,9.174945,71.82821432099057,2021-03-16
c0728,39.658667,9.174945,77.85974344135786,2021-03-17
c0728,39.658667,9.174945,85.20425698919644,2021-03-18
c0728,39.658667,9.174945,88.49087819171082,2021-03-19
c0728,39.658667,9.174945,78.62736570577339,2021-03-20
c0728,39.658667,9.174945,62.40604542953373,2021-03-21
c0728,39.658667,9.174945,61.28649260837322,2021-03-22
c0728,39.658667,9.174945,58.65794128035752,2021-03-23
c0728,39.658667,9.174945,62.80687943950603,2021-03-24
c0728,39.658667,9.174945,68.98312514661286,2021-03-25
c0728,39.658667,9.174945,70.92011920758027,2021-03-26
c0728,39.658667,9.174945,69.1808748835037,2021-03-27
c0728,39.658667,9.174945,72.64579646924699,2021-03-28
c0728,39.658667,9.174945,72.24285580468155,2021-03-29
c0728,39.658667,9.174945,65.40341842956164,2021-03-30
c0728,39.658667,9.174945,58.84637276611879,2021-03-31
c0728,39.658667,9.174945,59.468261346921736,2021-04-01
c0728,39.658667,9.174945,62.596830176074,2021-04-02
c0728,39.658667,9.174945,74.89135457995404,2021-04-03
c0728,39.658667,9.174945,84.03243121256085,2021-04-04
c0728,39.658667,9.174945,72.04015687459203,2021-04-05
c0728,39.658667,9.174945,68.38368012414398,2021-04-06
c0728,39.658667,9.174945,54.94077145945688,2021-04-07
c0728,39.658667,9.174945,53.33085022212042,2021-04-08
c0728,39.658667,9.174945,64.99460949296403,2021-04-09
c0728,39.658667,9.174945,77.98356455133415,2021-04-10
c0728,39.658667,9.174945,80.29977694656428,2021-04-11
c0728,39.658667,9.174945,82.14443756792086,2021-04-12
c0728,39.658667,9.174945,63.095276883431495,2021-04-13
c0728,39.658667,9.174945,66.29197782416905,2021-04-14
c0728,39.658667,9.174945,67.43692601809316,2021-04-15
c0728,39.658667,9.174945,90.16964215197048,2021-04-16
c0728,39.658667,9.174945,80.36310377665066,2021-04-17
c0728,39.658667,9.174945,79.90210065509862,2021-04-18
c0728,39.658667,9.174945,80.99480060147499,2021-04-19
c0728,39.658667,9.174945,71.52376169231047,2021-04-20
c0728,39.658667,9.174945,82.3076088042785,2021-04-21
c0728,39.658667,9.174945,86.25293901368333,2021-04-22
c0728,39.658667,9.174945,79.35175232999478,2021-04-23
c0728,39.658667,9.174945,70.51635731310832,2021-04-24
c0728,39.658667,9.174945,63.72982940828835,2021-04-25
c0728,39.658667,9.174945,79.75797870861746,2021-04-26
c0728,39.658667,9.174945,78.98314040955815,2021-04-27
c0728,39.658667,9.174945,73.16251192299036,2021-04-28
c0728,39.658667,9.174945,69.90079798453105,2021-04-29
c0728,39.658667,9.174945,68.5744648967996,2021-04-30
c0728,39.658667,9.174945,80.6712053457989,2021-05-01
c0728,39.658667,9.174945,65.66881574971109,2021-05-02
c0728,39.658667,9.174945,68.74292612196984,2021-05-03
c0728,39.658667,9.174945,81.88910200733689,2021-05-04
c0728,39.658667,9.174945,65.4381134633932,2021-05-05
c0728,39.658667,9.174945,61.14321852350246,2021-05-06
c0728,39.658667,9.174945,65.65774853877093,2021-05-07
c0728,39.658667,9.174945,61.17220647885257,2021-05-08
c0728,39.658667,9.174945,57.99207446282959,2021-05-09
c0728,39.658667,9.174945,61.16658313302829,2021-05-10
c0728,39.658667,9.174945,74.93566211624382,2021-05-11
c0728,39.658667,9.174945,59.43738235113456,2021-05-12
c0728,39.658667,9.174945,63.489413142838096,2021-05-13
c0728,39.658667,9.174945,73.45221034083701,2021-05-14
c0728,39.658667,9.174945,59.77334678215798,2021-05-15
c0728,39.658667,9.174945,45.417779332232946,2021-05-16
c0728,39.658667,9.174945,56.58276117209684,2021-05-17
c0728,39.658667,9.174945,52.46779121025152,2021-05-18
c0728,39.658667,9.174945,56.53531529952537,2021-05-19
c0728,39.658667,9.174945,58.51409654839732,2021-05-20
c0728,39.658667,9.174945,53.55984782386831,2021-05-21
c0728,39.658667,9.174945,54.959907125462195,2021-05-22
c0728,39.658667,9.174945,58.09257503568504,2021-05-23
c0728,39.658667,9.174945,68.8745066101508,2021-05-24
c0728,39.658667,9.174945,50.621676469871325,2021-05-25
c0728,39.658667,9.174945,45.93302495575873,2021-05-26
c0728,39.658667,9.174945,48.41912406899824,2021-05-27
c0728,39.658667,9.174945,54.97670117980423,2021-05-28
c0728,39.658667,9.174945,52.30706916885159,2021-05-29
c0728,39.658667,9.174945,58.66081167145166,2021-05-30
c0728,39.658667,9.174945,68.85092291594789,2021-05-31
c0728,39.658667,9.174945,60.32841908939325,2021-06-01
c0728,39.658667,9.174945,76.60504674753344,2021-06-02
c0728,39.658667,9.174945,71.9860503206553,2021-06-03
c0728,39.658667,9.174945,63.003475072249344,2021-06-04
c0728,39.658667,9.174945,69.50394435416577,2021-06-05
c0728,39.658667,9.174945,76.46424579948889,2021-06-06
c0728,39.658667,9.174945,69.72177028785552,2021-06-07
c0728,39.658667,9.174945,71.38303913389409,2021-06-08
c0728,39.658667,9.174945,73.13054064769703,2021-06-09
c0728,39.658667,9.174945,69.22788184138008,2021-06-10
c0728,39.658667,9.174945,61.13441347102763,2021-06-11
c0728,39.658667,9.174945,60.45248617848877,2021-06-12
c0728,39.658667,9.174945,55.01597273065309,2021-06-13
c0728,39.658667,9.174945,53.914840453062745,2021-06-14
c0728,39.658667,9.174945,56.678713892107325,2021-06-15
c0728,39.658667,9.174945,49.58484718011349,2021-06-16
c0728,39.658667,9.174945,55.37134261733479,2021-06-17
c0728,39.658667,9.174945,57.17174040798081,2021-06-18
c0728,39.658667,9.174945,45.906562881340264,2021-06-19
c0728,39.658667,9.174945,43.22100181574737,2021-06-20
c0728,39.658667,9.174945,56.95933874414974,2021-06-21
c0728,39.658667,9.174945,49.9377959957405,2021-06-22
c0728,39.658667,9.174945,61.86811338490358,2021-06-23
c0728,39.658667,9.174945,56.55040793344325,2021-06-24
c0728,39.658667,9.174945,49.23534540224682,2021-06-25
c0728,39.658667,9.174945,51.781050555155765,2021-06-26
c0728,39.658667,9.174945,47.04837740378251,2021-06-27
c0728,39.658667,9.174945,51.26835727502869,2021-06-28
c0728,39.658667,9.174945,48.50057095427055,2021-06-29
c0728,39.658667,9.174945,45.25453255946704,2021-06-30
c0728,39.658667,9.174945,44.076930996791496,2021-07-01
c0728,39.658667,9.174945,44.03408546824362,2021-07-02
c0728,39.658667,9.174945,33.72103566591794,2021-07-03
c0728,39.658667,9.174945,39.588477109358365,2021-07-04
c0728,39.658667,9.174945,51.06202095519916,2021-07-05
c0728,39.658667,9.174945,47.52272877986976,2021-07-06
c0728,39.658667,9.174945,46.35636982612904,2021-07-07
c0728,39.658667,9.174945,55.815516731057734,2021-07-08
c0728,39.658667,9.174945,42.139716172691614,2021-07-09
c0728,39.658667,9.174945,43.18156429179976,2021-07-10
c0728,39.658667,9.174945,47.71777721086212,2021-07-11
c0728,39.658667,9.174945,39.48485530120104,2021-07-12
c0728,39.658667,9.174945,56.284354168235225,2021-07-13
c0728,39.658667,9.174945,57.65197341078803,2021-07-14
c0728,39.658667,9.174945,56.888881312667536,2021-07-15
c0728,39.658667,9.174945,67.82737187721244,2021-07-16
c0728,39.658667,9.174945,63.838282142369806,2021-07-17
c0728,39.658667,9.174945,59.62730952810188,2021-07-18
c0728,39.658667,9.174945,53.70596989729236,2021-07-19
c0728,39.658667,9.174945,48.94185492921684,2021-07-20
c0728,39.658667,9.174945,48.2519313788998,2021-07-21
c0728,39.658667,9.174945,43.57990065076889,2021-07-22
c0728,39.658667,9.174945,41.28828917315001,2021-07-23
c0728,39.658667,9.174945,35.160042257763045,2021-07-24
c0728,39.658667,9.174945,42.1882884506874,2021-07-25
c0728,39.658667,9.174945,47.8187092347315,2021-07-26
c0728,39.658667,9.174945,54.04473680082106,2021-07-27
c0728,39.658667,9.174945,39.32128336933847,2021-07-28
c0728,39.658667,9.174945,43.87954117032288,2021-07-29
c0728,39.658667,9.174945,48.93073541336757,2021-07-30
c0728,39.658667,9.174945,44.92524366304254,2021-07-31
c0728,39.658667,9.174945,51.93064109903117,2021-08-01
c0728,39.658667,9.174945,44.725557644037835,2021-08-02
c0728,39.658667,9.174945,49.96344354320444,2021-08-03
c0728,39.658667,9.174945,57.58264876656606,2021-08-04
c0728,39.658667,9.174945,51.11764630214673,2021-08-05
c0728,39.658667,9.174945,41.69598389079325,2021-08-06
c0728,39.658667,9.174945,48.48992367879547,2021-08-07
c0728,39.658667,9.174945,46.709572740508975,2021-08-08
c0728,39.658667,9.174945,55.23930471805535,2021-08-09
c0728,39.658667,9.174945,40.77311718093211,2021-08-10
c0728,39.658667,9.174945,34.50096755932282,2021-08-11
c0728,39.658667,9.174945,46.60905857434198,2021-08-12
c0728,39.658667,9.174945,42.045282002560064,2021-08-13
c0728,39.658667,9.174945,49.06493163549092,2021-08-14
c0728,39.658667,9.174945,47.77062441929154,2021-08-15
c0728,39.658667,9.174945,40.86073227968848,2021-08-16
c0728,39.658667,9.174945,59.07860079050878,2021-08-17
c0728,39.658667,9.174945,60.08653995202501,2021-08-18
c0728,39.658667,9.174945,54.07995195505011,2021-08-19
c0728,39.658667,9.174945,52.88574952888991,2021-08-20
