cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,62.18520644622695,2021-08-21
c0994,41.010018,16.968659,51.92123460489547,2021-08-22
c0994,41.010018,16.968659,46.07543034743781,2021-08-23
c0994,41.010018,16.968659,64.66852175451945,2021-08-24
c0994,41.010018,16.968659,79.64790970136866,2021-08-25
c0994,41.010018,16.968659,82.23315040661826,2021-08-26
c0994,41.010018,16.968659,60.00828085208519,2021-08-27
c0994,41.010018,16.968659,60.18743648024916,2021-08-28
c0994,41.010018,16.968659,67.88118595952633,2021-08-29
c0994,41.010018,16.968659,62.54687879674217,2021-08-30
c0994,41.010018,16.968659,67.27175031878349,2021-08-31
c0994,41.010018,16.968659,70.54775561455425,2021-09-01
c0994,41.010018,16.968659,61.86611506254403,2021-09-02
c0994,41.010018,16.968659,65.27126583773894,2021-09-03
c0994,41.010018,16.968659,74.69090686039104,2021-09-04
c0994,41.010018,16.968659,74.46347157892122,2021-09-05
c0994,41.010018,16.968659,71.56408817985378,2021-09-06
c0994,41.010018,16.968659,75.17330762163961,2021-09-07
c0994,41.010018,16.968659,65.8750863903754,2021-09-08
c0994,41.010018,16.968659,57.94951437816857,2021-09-09
c0994,41.010018,16.968659,61.09673988157961,2021-09-10
c0994,41.010018,16.968659,71.17624099208612,2021-09-11
c0994,41.010018,16.968659,79.49894578881741,2021-09-12
c0994,41.010018,16.968659,69.94193927289403,2021-09-13
c0994,41.010018,16.968659,61.83048279890296,2021-09-14
c0994,41.010018,16.968659,56.813743362752895,2021-09-15
c0994,41.010018,16.968659,54.90387482997993,2021-09-16
c0994,41.010018,16.968659,56.29737222783054,2021-09-17
c0994,41.010018,16.968659,69.06881451167939,2021-09-18
c0994,41.010018,16.968659,73.28089993135447,2021-09-19
c0994,41.010018,16.968659,60.254215805319106,2021-09-20
c0994,41.010018,16.968659,69.82902722516846,2021-09-21
c0994,41.010018,16.968659,58.54730692835253,2021-09-22
c0994,41.010018,16.968659,54.195145090739544,2021-09-23
c0994,41.010018,16.968659,55.38742198391009,2021-09-24
c0994,41.010018,16.968659,62.32130882922542,2021-09-25
c0994,41.010018,16.968659,62.51583794674665,2021-09-26
c0994,41.010018,16.968659,64.3785513073392,2021-09-27
c0994,41.010018,16.968659,79.70642902537277,2021-09-28
c0994,41.010018,16.968659,69.29872094759892,2021-09-29
c0994,41.010018,16.968659,75.81324829106185,2021-09-30
c0994,41.010018,16.968659,79.65292130231582,2021-10-01
c0994,41.010018,16.968659,72.61292214971715,2021-10-02
c0994,41.010018,16.968659,68.57558823586342,2021-10-03
c0994,41.010018,16.968659,70.06361304842845,2021-10-04
c0994,41.010018,16.968659,71.95915236768926,2021-10-05
c0994,41.010018,16.968659,63.093101854356576,2021-10-06
c0994,41.010018,16.968659,67.4113936034635,2021-10-07
c0994,41.010018,16.968659,86.64037021217267,2021-10-08
c0994,41.010018,16.968659,85.79513613017015,2021-10-09
c0994,41.010018,16.968659,90.3588998202684,2021-10-10
c0994,41.010018,16.968659,76.51464935327867,2021-10-11
c0994,41.010018,16.968659,74.58074277869238,2021-10-12
c0994,41.010018,16.968659,75.24487492803944,2021-10-13
c0994,41.010018,16.968659,60.517235763793146,2021-10-14
c0994,41.010018,16.968659,68.15469458888697,2021-10-15
c0994,41.010018,16.968659,70.78582312315346,2021-10-16
c0994,41.010018,16.968659,82.79341790476711,2021-10-17
c0994,41.010018,16.968659,83.67345851815728,2021-10-18
c0994,41.010018,16.968659,83.20127386697426,2021-10-19
c0994,41.010018,16.968659,78.82310157954252,2021-10-20
c0994,41.010018,16.968659,74.65216739390634,2021-10-21
c0994,41.010018,16.968659,76.01801505626867,2021-10-22
c0994,41.010018,16.968659,85.84827657735718,2021-10-23
c0994,41.010018,16.968659,84.41616049488711,2021-10-24
c0994,41.010018,16.968659,74.75789679229331,2021-10-25
c0994,41.010018,16.968659,68.34339887782062,2021-10-26
c0994,41.010018,16.968659,77.76304803432078,2021-10-27
c0994,41.010018,16.968659,85.58678877162494,2021-10-28
c0994,41.010018,16.968659,86.59964387774421,2021-10-29
c0994,41.010018,16.968659,76.58881321135698,2021-10-30
c0994,41.010018,16.968659,78.28994260472683,2021-10-31
c0994,41.010018,16.968659,82.40327368546889,2021-11-01
c0994,41.010018,16.968659,76.58104114136881,2021-11-02
c0994,41.010018,16.968659,81.0641573257086,2021-11-03
c0994,41.010018,16.968659,84.98233336713157,2021-11-04
c0994,41.010018,16.968659,89.70930058488399,2021-11-05
c0994,41.010018,16.968659,95.96339896921587,2021-11-06
c0994,41.010018,16.968659,86.83143374526334,2021-11-07
c0994,41.010018,16.968659,87.50683421704326,2021-11-08
c0994,41.010018,16.968659,88.25822296417205,2021-11-09
c0994,41.010018,16.968659,86.70779877846351,2021-11-10
c0994,41.010018,16.968659,85.28033733357826,2021-11-11
c0994,41.010018,16.968659,87.1236451324349,2021-11-12
c0994,41.010018,16.968659,86.77947058049632,2021-11-13
c0994,41.010018,16.968659,91.43324878875616,2021-11-14
c0994,41.010018,16.968659,94.84133005888978,2021-11-15
c0994,41.010018,16.968659,88.65037250161556,2021-11-16
c0994,41.010018,16.968659,86.45729640499275,2021-11-17
c0994,41.010018,16.968659,91.53557370700072,2021-11-18
c0994,41.010018,16.968659,79.32097364319154,2021-11-19
c0994,41.010018,16.968659,82.48507225769299,2021-11-20
c0994,41.010018,16.968659,75.39889573431202,2021-11-21
c0994,41.010018,16.968659,85.89613623906138,2021-11-22
c0994,41.010018,16.968659,90.08724287167948,2021-11-23
c0994,41.010018,16.968659,80.1534424870218,2021-11-24
c0994,41.010018,16.968659,89.80747275737383,2021-11-25
c0994,41.010018,16.968659,70.33079929755746,2021-11-26
c0994,41.010018,16.968659,74.07265827627093,2021-11-27
c0994,41.010018,16.968659,68.95536590709017,2021-11-28
c0994,41.010018,16.968659,64.63070098499176,2021-11-29
c0994,41.010018,16.968659,64.85161969047532,2021-11-30
c0994,41.010018,16.968659,66.72899494794,2021-12-01
c0994,41.010018,16.968659,73.7235964459018,2021-12-02
c0994,41.010018,16.968659,83.76361933450967,2021-12-03
c0994,41.010018,16.968659,72.51865146463139,2021-12-04
c0994,41.010018,16.968659,77.73991811665408,2021-12-05
c0994,41.010018,16.968659,80.15805667272254,2021-12-06
c0994,41.010018,16.968659,76.32240256134325,2021-12-07
c0994,41.010018,16.968659,64.44185715654916,2021-12-08
c0994,41.010018,16.968659,78.40024050149954,2021-12-09
c0994,41.010018,16.968659,72.97375016921626,2021-12-10
c0994,41.010018,16.968659,81.35154732499923,2021-12-11
c0994,41.010018,16.968659,79.03734339970903,2021-12-12
c0994,41.010018,16.968659,63.18730379245197,2021-12-13
c0994,41.010018,16.968659,62.925935325073155,2021-12-14
c0994,41.010018,16.968659,68.43697498772016,2021-12-15
c0994,41.010018,16.968659,67.94900889867178,2021-12-16
c0994,41.010018,16.968659,67.66023819372808,2021-12-17
c0994,41.010018,16.968659,54.530243851476605,2021-12-18
c0994,41.010018,16.968659,64.53972002202802,2021-12-19
c0994,41.010018,16.968659,63.79350241673932,2021-12-20
c0994,41.010018,16.968659,59.63786229918292,2021-12-21
c0994,41.010018,16.968659,73.63642434654412,2021-12-22
c0994,41.010018,16.968659,77.48338507542374,2021-12-23
c0994,41.010018,16.968659,77.18227197009105,2021-12-24
c0994,41.010018,16.968659,80.96592585660245,2021-12-25
c0994,41.010018,16.968659,75.91205541108229,2021-12-26
c0994,41.010018,16.968659,84.65695223970437,2021-12-27
c0994,41.010018,16.968659,93.96348774856556,2021-12-28
c0994,41.010018,16.968659,87.06924140961776,2021-12-29
c0994,41.010018,16.968659,82.11477257147506,2021-12-30
c0994,41.010018,16.968659,78.61689046426635,2021-12-31
c0994,41.010018,16.968659,74.22579814594962,2022-01-01
c0994,41.010018,16.968659,76.63253575064674,2022-01-02
c0994,41.010018,16.968659,79.4758347879201,2022-01-03
c0994,41.010018,16.968659,86.33979996849673,2022-01-04
c0994,41.010018,16.968659,83.87937988656168,2022-01-05
c0994,41.010018,16.968659,77.14084343051188,2022-01-06
c0994,41.010018,16.968659,86.48172690440182,2022-01-07
c0994,41.010018,16.968659,83.58642432362743,2022-01-08
c0994,41.010018,16.968659,67.82030107209337,2022-01-09
c0994,41.010018,16.968659,84.11793834761738,2022-01-10
c0994,41.010018,16.968659,71.3070081507316,2022-01-11
c0994,41.010018,16.968659,64.45946786290503,2022-01-12
c0994,41.010018,16.968659,64.2907192585072,2022-01-13
c0994,41.010018,16.968659,75.00109056939448,2022-01-14
c0994,41.010018,16.968659,73.68391424145533,2022-01-15
c0994,41.010018,16.968659,75.87082063595687,2022-01-16
c0994,41.010018,16.968659,81.17635853794512,2022-01-17
c0994,41.010018,16.968659,58.64720890692671,2022-01-18
c0994,41.010018,16.968659,64.87413832537258,2022-01-19
c0994,41.010018,16.968659,73.21158610391207,2022-01-20
c0994,41.010018,16.968659,77.77525237888055,2022-01-21
c0994,41.010018,16.968659,50.19284180427116,2022-01-22
c0994,41.010018,16.968659,55.69232479086172,2022-01-23
c0994,41.010018,16.968659,51.23933634495083,2022-01-24
c0994,41.010018,16.968659,55.8758133907262,2022-01-25
c0994,41.010018,16.968659,72.31527241619222,2022-01-26
c0994,41.010018,16.968659,77.97899607375139,2022-01-27
c0994,41.010018,16.968659,78.84827518533267,2022-01-28
c0994,41.010018,16.968659,49.94860851133424,2022-01-29
c0994,41.010018,16.968659,56.53331617622525,2022-01-30
c0994,41.010018,16.968659,69.99246322033913,2022-01-31
c0994,41.010018,16.968659,69.93255870987278,2022-02-01
c0994,41.010018,16.968659,62.21914410368116,2022-02-02
c0994,41.010018,16.968659,52.47870957696381,2022-02-03
c0994,41.010018,16.968659,70.84486886307509,2022-02-04
c0994,41.010018,16.968659,84.97840522609499,2022-02-05
c0994,41.010018,16.968659,84.98524482755302,2022-02-06
c0994,41.010018,16.968659,66.04140545703362,2022-02-07
c0994,41.010018,16.968659,49.55306471533165,2022-02-08
c0994,41.010018,16.968659,51.589421287896265,2022-02-09
c0994,41.010018,16.968659,62.81722405591979,2022-02-10
c0994,41.010018,16.968659,82.58230182391105,2022-02-11
c0994,41.010018,16.968659,85.4512794200087,2022-02-12
c0994,41.010018,16.968659,76.27851641003035,2022-02-13
c0994,41.010018,16.968659,77.80661289076178,2022-02-14
c0994,41.010018,16.968659,78.08849674892589,2022-02-15
c0994,41.010018,16.968659,82.12348764856215,2022-02-16
c0994,41.010018,16.968659,78.93747865368087,2022-02-17
c0994,41.010018,16.968659,74.19890153004654,2022-02-18
c0994,41.010018,16.968659,82.03742081958309,2022-02-19
c0994,41.010018,16.968659,84.38447400272806,2022-02-20
c0994,41.010018,16.968659,71.66268759222255,2022-02-21
c0994,41.010018,16.968659,69.60364898727124,2022-02-22
c0994,41.010018,16.968659,58.2753726780444,2022-02-23
c0994,41.010018,16.968659,56.15760288031182,2022-02-24
c0994,41.010018,16.968659,65.24619957761517,2022-02-25
c0994,41.010018,16.968659,74.87450030134806,2022-02-26
c0994,41.010018,16.968659,82.63001904966521,2022-02-27
c0994,41.010018,16.968659,67.76432454994786,2022-02-28
c0994,41.010018,16.968659,69.0623276567321,2022-03-01
c0994,41.010018,16.968659,58.62352835219437,2022-03-02
c0994,41.010018,16.968659,57.14105896611419,2022-03-03
c0994,41.010018,16.968659,66.76181699182293,2022-03-04
c0994,41.010018,16.968659,90.87834180775374,2022-03-05
c0994,41.010018,16.968659,69.74098999597213,2022-03-06
c0994,41.010018,16.968659,78.69995015532785,2022-03-07
c0994,41.010018,16.968659,77.88148682785696,2022-03-08
c0994,41.010018,16.968659,51.73914695829388,2022-03-09
c0994,41.010018,16.968659,55.19879120331957,2022-03-10
c0994,41.010018,16.968659,55.819308836771775,2022-03-11
c0994,41.010018,16.968659,59.38999491899298,2022-03-12
c0994,41.010018,16.968659,58.664181689438045,2022-03-13
c0994,41.010018,16.968659,70.54101235558974,2022-03-14
c0994,41.010018,16.968659,72.83442267850879,2022-03-15
c0994,41.010018,16.968659,76.03297963985527,2022-03-16
c0994,41.010018,16.968659,82.01935132090269,2022-03-17
c0994,41.010018,16.968659,85.04882085320017,2022-03-18
c0994,41.010018,16.968659,76.03168204285785,2022-03-19
c0994,41.010018,16.968659,71.20172236784929,2022-03-20
c0994,41.010018,16.968659,49.65392122678274,2022-03-21
c0994,41.010018,16.968659,55.37314549954245,2022-03-22
c0994,41.010018,16.968659,65.89459424018084,2022-03-23
c0994,41.010018,16.968659,61.23649747862476,2022-03-24
c0994,41.010018,16.968659,57.296879905624934,2022-03-25
c0994,41.010018,16.968659,63.74771851637203,2022-03-26
c0994,41.010018,16.968659,70.13014992041484,2022-03-27
c0994,41.010018,16.968659,86.94438398398631,2022-03-28
c0994,41.010018,16.968659,74.62416472574736,2022-03-29
c0994,41.010018,16.968659,85.8483847055919,2022-03-30
c0994,41.010018,16.968659,82.01158838819818,2022-03-31
c0994,41.010018,16.968659,70.54536019236139,2022-04-01
c0994,41.010018,16.968659,57.1254105709371,2022-04-02
c0994,41.010018,16.968659,66.63181904115405,2022-04-03
c0994,41.010018,16.968659,78.70738849595361,2022-04-04
c0994,41.010018,16.968659,73.1120713131728,2022-04-05
c0994,41.010018,16.968659,68.59252537772464,2022-04-06
c0994,41.010018,16.968659,80.70625783053322,2022-04-07
c0994,41.010018,16.968659,67.37166750314816,2022-04-08
c0994,41.010018,16.968659,63.98026609261045,2022-04-09
c0994,41.010018,16.968659,62.28055667663866,2022-04-10
c0994,41.010018,16.968659,51.38343920490967,2022-04-11
c0994,41.010018,16.968659,57.53319176892003,2022-04-12
c0994,41.010018,16.968659,66.87415516084647,2022-04-13
c0994,41.010018,16.968659,72.70145000973754,2022-04-14
c0994,41.010018,16.968659,70.24877766191793,2022-04-15
c0994,41.010018,16.968659,70.42883996956927,2022-04-16
c0994,41.010018,16.968659,81.2872351723927,2022-04-17
c0994,41.010018,16.968659,64.04762281009911,2022-04-18
c0994,41.010018,16.968659,61.86262837155179,2022-04-19
c0994,41.010018,16.968659,73.34505807560836,2022-04-20
c0994,41.010018,16.968659,79.71264269841164,2022-04-21
c0994,41.010018,16.968659,63.42708210606674,2022-04-22
c0994,41.010018,16.968659,72.093567826327,2022-04-23
c0994,41.010018,16.968659,63.428332741188015,2022-04-24
c0994,41.010018,16.968659,64.51057360877208,2022-04-25
c0994,41.010018,16.968659,69.64617037278028,2022-04-26
c0994,41.010018,16.968659,71.59495871551137,2022-04-27
c0994,41.010018,16.968659,70.68510641150768,2022-04-28
c0994,41.010018,16.968659,67.5254558964796,2022-04-29
c0994,41.010018,16.968659,65.08627025775604,2022-04-30
c0994,41.010018,16.968659,66.17453902825405,2022-05-01
c0994,41.010018,16.968659,82.07090371828815,2022-05-02
c0994,41.010018,16.968659,80.65301267764215,2022-05-03
c0994,41.010018,16.968659,74.10809314341093,2022-05-04
c0994,41.010018,16.968659,68.51770232922915,2022-05-05
c0994,41.010018,16.968659,71.39255419732436,2022-05-06
c0994,41.010018,16.968659,73.6023070603701,2022-05-07
c0994,41.010018,16.968659,83.91426929295115,2022-05-08
c0994,41.010018,16.968659,82.73924875321734,2022-05-09
c0994,41.010018,16.968659,70.17715291564299,2022-05-10
c0994,41.010018,16.968659,69.43462862514914,2022-05-11
c0994,41.010018,16.968659,64.55968741138174,2022-05-12
c0994,41.010018,16.968659,57.10466328936119,2022-05-13
c0994,41.010018,16.968659,61.710678284178165,2022-05-14
c0994,41.010018,16.968659,68.30003695923759,2022-05-15
c0994,41.010018,16.968659,76.65724377633296,2022-05-16
c0994,41.010018,16.968659,71.76832489550272,2022-05-17
c0994,41.010018,16.968659,67.96129967556341,2022-05-18
c0994,41.010018,16.968659,50.57190143426085,2022-05-19
c0994,41.010018,16.968659,43.047640191153555,2022-05-20
c0994,41.010018,16.968659,53.788458212194435,2022-05-21
c0994,41.010018,16.968659,58.479367259821615,2022-05-22
c0994,41.010018,16.968659,65.82300104852177,2022-05-23
c0994,41.010018,16.968659,57.4700020310455,2022-05-24
c0994,41.010018,16.968659,55.013709750311776,2022-05-25
c0994,41.010018,16.968659,61.015920412634,2022-05-26
c0994,41.010018,16.968659,75.80617352786989,2022-05-27
c0994,41.010018,16.968659,52.16746340998903,2022-05-28
c0994,41.010018,16.968659,69.68553726036625,2022-05-29
c0994,41.010018,16.968659,64.30159161745225,2022-05-30
c0994,41.010018,16.968659,58.051450497556786,2022-05-31
c0994,41.010018,16.968659,67.30467524824529,2022-06-01
c0994,41.010018,16.968659,56.34825534607568,2022-06-02
c0994,41.010018,16.968659,48.59689663538264,2022-06-03
c0994,41.010018,16.968659,51.59858077384425,2022-06-04
c0994,41.010018,16.968659,51.496170133076674,2022-06-05
c0994,41.010018,16.968659,55.96413155395933,2022-06-06
c0994,41.010018,16.968659,54.72354351853101,2022-06-07
c0994,41.010018,16.968659,66.294520485727,2022-06-08
c0994,41.010018,16.968659,76.73437748739994,2022-06-09
c0994,41.010018,16.968659,82.8342725812493,2022-06-10
c0994,41.010018,16.968659,70.98889269047379,2022-06-11
c0994,41.010018,16.968659,65.17040070194487,2022-06-12
c0994,41.010018,16.968659,63.26953561828755,2022-06-13
c0994,41.010018,16.968659,60.77451544868688,2022-06-14
c0994,41.010018,16.968659,63.92408336238174,2022-06-15
c0994,41.010018,16.968659,51.5026337689948,2022-06-16
c0994,41.010018,16.968659,64.69090657528699,2022-06-17
c0994,41.010018,16.968659,66.47610658401783,2022-06-18
c0994,41.010018,16.968659,64.34500871965693,2022-06-19
c0994,41.010018,16.968659,61.127475250452896,2022-06-20
c0994,41.010018,16.968659,51.53685853581726,2022-06-21
c0994,41.010018,16.968659,54.36883091166104,2022-06-22
c0994,41.010018,16.968659,53.32979354295935,2022-06-23
c0994,41.010018,16.968659,50.5576023681771,2022-06-24
c0994,41.010018,16.968659,51.00867653396149,2022-06-25
c0994,41.010018,16.968659,57.78619145832461,2022-06-26
c0994,41.010018,16.968659,50.95293702247184,2022-06-27
c0994,41.010018,16.968659,43.79075334300246,2022-06-28
c0994,41.010018,16.968659,48.70512420695506,2022-06-29
c0994,41.010018,16.968659,70.62445076356585,2022-06-30
c0994,41.010018,16.968659,62.20254338218497,2022-07-01
c0994,41.010018,16.968659,61.52067471002684,2022-07-02
c0994,41.010018,16.968659,65.02492698005693,2022-07-03
c0994,41.010018,16.968659,53.21169733953796,2022-07-04
c0994,41.010018,16.968659,50.427527163285994,2022-07-05
c0994,41.010018,16.968659,59.04113955673036,2022-07-06
c0994,41.010018,16.968659,52.66101327784766,2022-07-07
c0994,41.010018,16.968659,73.02673512610122,2022-07-08
c0994,41.010018,16.968659,59.812079108213375,2022-07-09
c0994,41.010018,16.968659,55.479422326564915,2022-07-10
c0994,41.010018,16.968659,55.33285569122558,2022-07-11
c0994,41.010018,16.968659,50.81242481499313,2022-07-12
c0994,41.010018,16.968659,55.588068808687375,2022-07-13
c0994,41.010018,16.968659,59.20076954183235,2022-07-14
c0994,41.010018,16.968659,44.146352775722846,2022-07-15
c0994,41.010018,16.968659,40.69868951917013,2022-07-16
c0994,41.010018,16.968659,57.29692372839553,2022-07-17
c0994,41.010018,16.968659,63.30662585180125,2022-07-18
c0994,41.010018,16.968659,56.68561881097542,2022-07-19
c0994,41.010018,16.968659,55.72497701370145,2022-07-20
c0994,41.010018,16.968659,49.055722823337106,2022-07-21
c0994,41.010018,16.968659,47.14980076240721,2022-07-22
c0994,41.010018,16.968659,43.5676101567721,2022-07-23
c0994,41.010018,16.968659,49.776846896818085,2022-07-24
c0994,41.010018,16.968659,51.32627748205152,2022-07-25
c0994,41.010018,16.968659,54.71819720059185,2022-07-26
c0994,41.010018,16.968659,69.09576285192179,2022-07-27
c0994,41.010018,16.968659,76.49479103232044,2022-07-28
c0994,41.010018,16.968659,69.34847612346167,2022-07-29
c0994,41.010018,16.968659,69.8589747247016,2022-07-30
c0994,41.010018,16.968659,61.838553189687914,2022-07-31
c0994,41.010018,16.968659,54.617401257187865,2022-08-01
c0994,41.010018,16.968659,57.41877991146347,2022-08-02
c0994,41.010018,16.968659,58.47477364834524,2022-08-03
c0994,41.010018,16.968659,60.680114274103595,2022-08-04
c0994,41.010018,16.968659,53.570231928025066,2022-08-05
c0994,41.010018,16.968659,58.44914085297918,2022-08-06
c0994,41.010018,16.968659,56.60130912273353,2022-08-07
c0994,41.010018,16.968659,68.43339604144998,2022-08-08
c0994,41.010018,16.968659,76.18164454002329,2022-08-09
c0994,41.010018,16.968659,69.78005209083459,2022-08-10
c0994,41.010018,16.968659,68.33223798630614,2022-08-11
c0994,41.010018,16.968659,70.00206463594314,2022-08-12
c0994,41.010018,16.968659,73.81430314532666,2022-08-13
c0994,41.010018,16.968659,73.17358548378765,2022-08-14
c0994,41.010018,16.968659,60.49276934158496,2022-08-15
c0994,41.010018,16.968659,63.01307697144642,2022-08-16
c0994,41.010018,16.968659,70.39913259198899,2022-08-17
c0994,41.010018,16.968659,58.492096898456325,2022-08-18
c0994,41.010018,16.968659,53.364300484080154,2022-08-19
c0994,41.010018,16.968659,62.30015447151031,2022-08-20
c0994,41.010018,16.968659,61.78121862134823,2022-08-21
c0994,41.010018,16.968659,67.92815616445112,2022-08-22
c0994,41.010018,16.968659,71.0754542874629,2022-08-23
c0994,41.010018,16.968659,76.38720974444226,2022-08-24
c0994,41.010018,16.968659,75.93238081090203,2022-08-25
c0994,41.010018,16.968659,72.40971213824321,2022-08-26
c0994,41.010018,16.968659,68.30110907423176,2022-08-27
c0994,41.010018,16.968659,77.64068585311726,2022-08-28
c0994,41.010018,16.968659,82.61716380173897,2022-08-29
c0994,41.010018,16.968659,76.07204393523253,2022-08-30
c0994,41.010018,16.968659,65.50691176006684,2022-08-31
c0994,41.010018,16.968659,76.42842430433475,2022-09-01
c0994,41.010018,16.968659,77.12035352232147,2022-09-02
c0994,41.010018,16.968659,70.51417130458765,2022-09-03
c0994,41.010018,16.968659,80.20623683570736,2022-09-04
c0994,41.010018,16.968659,78.47268120341478,2022-09-05
c0994,41.010018,16.968659,69.57185892162659,2022-09-06
c0994,41.010018,16.968659,59.507677869222526,2022-09-07
c0994,41.010018,16.968659,69.86449473043437,2022-09-08
c0994,41.010018,16.968659,68.61545016909807,2022-09-09
c0994,41.010018,16.968659,57.60081834350323,2022-09-10
c0994,41.010018,16.968659,69.05005000000371,2022-09-11
c0994,41.010018,16.968659,60.75497173510635,2022-09-12
c0994,41.010018,16.968659,53.68226561769249,2022-09-13
c0994,41.010018,16.968659,52.09345462076261,2022-09-14
c0994,41.010018,16.968659,55.241112311088806,2022-09-15
c0994,41.010018,16.968659,55.474749102029314,2022-09-16
c0994,41.010018,16.968659,56.80380139207259,2022-09-17
c0994,41.010018,16.968659,50.71925687224809,2022-09-18
c0994,41.010018,16.968659,50.6666944788075,2022-09-19
c0994,41.010018,16.968659,59.02419998528486,2022-09-20
c0994,41.010018,16.968659,47.41134450862291,2022-09-21
c0994,41.010018,16.968659,49.73234460304198,2022-09-22
c0994,41.010018,16.968659,49.953269635597785,2022-09-23
c0994,41.010018,16.968659,57.70211109569443,2022-09-24
c0994,41.010018,16.968659,59.8974825249332,2022-09-25
c0994,41.010018,16.968659,83.97885962209043,2022-09-26
c0994,41.010018,16.968659,62.2354843302017,2022-09-27
c0994,41.010018,16.968659,61.934674953938185,2022-09-28
c0994,41.010018,16.968659,65.73353294190369,2022-09-29
c0994,41.010018,16.968659,65.98023845574387,2022-09-30
c0994,41.010018,16.968659,70.57663795020159,2022-10-01
c0994,41.010018,16.968659,62.68910313470559,2022-10-02
c0994,41.010018,16.968659,77.90475951290209,2022-10-03
c0994,41.010018,16.968659,56.36960436578187,2022-10-04
c0994,41.010018,16.968659,61.44861732931462,2022-10-05
c0994,41.010018,16.968659,71.86567845368249,2022-10-06
c0994,41.010018,16.968659,84.93737732309216,2022-10-07
c0994,41.010018,16.968659,73.99579895690249,2022-10-08
c0994,41.010018,16.968659,80.36670357865866,2022-10-09
c0994,41.010018,16.968659,88.43773403024342,2022-10-10
c0994,41.010018,16.968659,83.02375982824707,2022-10-11
c0994,41.010018,16.968659,86.33563834786872,2022-10-12
c0994,41.010018,16.968659,91.74847762730826,2022-10-13
c0994,41.010018,16.968659,81.11162065513803,2022-10-14
c0994,41.010018,16.968659,85.24611904598723,2022-10-15
c0994,41.010018,16.968659,82.32042468403621,2022-10-16
c0994,41.010018,16.968659,86.01388078089965,2022-10-17
c0994,41.010018,16.968659,85.5635983123501,2022-10-18
c0994,41.010018,16.968659,84.24637913278895,2022-10-19
c0994,41.010018,16.968659,80.06145543634632,2022-10-20
c0994,41.010018,16.968659,73.78824707892292,2022-10-21
c0994,41.010018,16.968659,78.93691141998676,2022-10-22
c0994,41.010018,16.968659,78.82907842769457,2022-10-23
c0994,41.010018,16.968659,75.49137092453537,2022-10-24
c0994,41.010018,16.968659,62.83091333910861,2022-10-25
c0994,41.010018,16.968659,76.75514875540995,2022-10-26
c0994,41.010018,16.968659,84.73488151347944,2022-10-27
c0994,41.010018,16.968659,89.40140989723255,2022-10-28
c0994,41.010018,16.968659,88.14565421610335,2022-10-29
c0994,41.010018,16.968659,80.82954099091688,2022-10-30
c0994,41.010018,16.968659,69.56852206564187,2022-10-31
c0994,41.010018,16.968659,67.12261513695569,2022-11-01
c0994,41.010018,16.968659,78.53628854552672,2022-11-02
c0994,41.010018,16.968659,79.54991055434994,2022-11-03
c0994,41.010018,16.968659,72.53193247653367,2022-11-04
c0994,41.010018,16.968659,84.11358560526763,2022-11-05
c0994,41.010018,16.968659,83.72462543709695,2022-11-06
c0994,41.010018,16.968659,76.26951334933055,2022-11-07
c0994,41.010018,16.968659,78.7839228932097,2022-11-08
c0994,41.010018,16.968659,86.51198570398878,2022-11-09
c0994,41.010018,16.968659,87.55591972197057,2022-11-10
c0994,41.010018,16.968659,82.4281628333855,2022-11-11
c0994,41.010018,16.968659,72.76747922320746,2022-11-12
c0994,41.010018,16.968659,79.70163292045667,2022-11-13
c0994,41.010018,16.968659,83.33121417986658,2022-11-14
c0994,41.010018,16.968659,82.5603113214818,2022-11-15
c0994,41.010018,16.968659,81.30439066660658,2022-11-16
c0994,41.010018,16.968659,85.7313749030739,2022-11-17
c0994,41.010018,16.968659,78.59700032533542,2022-11-18
c0994,41.010018,16.968659,84.18158380739548,2022-11-19
c0994,41.010018,16.968659,82.76464310069068,2022-11-20
c0994,41.010018,16.968659,59.56204873106756,2022-11-21
c0994,41.010018,16.968659,73.23223330856182,2022-11-22
c0994,41.010018,16.968659,62.62715650980994,2022-11-23
c0994,41.010018,16.968659,74.87403481102206,2022-11-24
c0994,41.010018,16.968659,76.80551815752908,2022-11-25
c0994,41.010018,16.968659,75.48674790781664,2022-11-26
c0994,41.010018,16.968659,68.97542830356062,2022-11-27
c0994,41.010018,16.968659,75.4048934174163,2022-11-28
c0994,41.010018,16.968659,71.8976502154244,2022-11-29
c0994,41.010018,16.968659,81.68720449358175,2022-11-30
c0994,41.010018,16.968659,89.44416361463757,2022-12-01
c0994,41.010018,16.968659,83.53012385070697,2022-12-02
c0994,41.010018,16.968659,89.40478461134754,2022-12-03
c0994,41.010018,16.968659,89.89530919310428,2022-12-04
c0994,41.010018,16.968659,88.43669334891065,2022-12-05
c0994,41.010018,16.968659,89.44476784098974,2022-12-06
c0994,41.010018,16.968659,89.55026341069586,2022-12-07
c0994,41.010018,16.968659,88.57194228075589,2022-12-08
c0994,41.010018,16.968659,86.21374608448455,2022-12-09
c0994,41.010018,16.968659,84.36936477157312,2022-12-10
c0994,41.010018,16.968659,69.14114396932875,2022-12-11
c0994,41.010018,16.968659,74.91220315288771,2022-12-12
c0994,41.010018,16.968659,86.91387645011787,2022-12-13
c0994,41.010018,16.968659,93.17150996996648,2022-12-14
c0994,41.010018,16.968659,90.47637228641084,2022-12-15
