cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,58.64832149996066,2020-04-26
c1577,44.388396,11.872769,55.73105038967819,2020-04-27
c1577,44.388396,11.872769,75.37669014186085,2020-04-28
c1577,44.388396,11.872769,64.03761220455593,2020-04-29
c1577,44.388396,11.872769,59.02744270651315,2020-04-30
c1577,44.388396,11.872769,63.9853041460585,2020-05-01
c1577,44.388396,11.872769,69.54203353696238,2020-05-02
c1577,44.388396,11.872769,66.26953176547181,2020-05-03
c1577,44.388396,11.872769,50.20700358742357,2020-05-04
c1577,44.388396,11.872769,61.99429337747462,2020-05-05
c1577,44.388396,11.872769,81.62065565963795,2020-05-06
c1577,44.388396,11.872769,56.20339544879499,2020-05-07
c1577,44.388396,11.872769,49.16693026273923,2020-05-08
c1577,44.388396,11.872769,41.95727736581899,2020-05-09
c1577,44.388396,11.872769,46.508451710073565,2020-05-10
c1577,44.388396,11.872769,60.53054166848637,2020-05-11
c1577,44.388396,11.872769,61.13402369780298,2020-05-12
c1577,44.388396,11.872769,69.03930646250636,2020-05-13
c1577,44.388396,11.872769,76.34090834000521,2020-05-14
c1577,44.388396,11.872769,61.569371836052674,2020-05-15
c1577,44.388396,11.872769,74.72131823765397,2020-05-16
c1577,44.388396,11.872769,71.3425757283469,2020-05-17
c1577,44.388396,11.872769,71.2126472199099,2020-05-18
c1577,44.388396,11.872769,79.58988143681937,2020-05-19
c1577,44.388396,11.872769,77.63234701578578,2020-05-20
c1577,44.388396,11.872769,56.58782700215121,2020-05-21
c1577,44.388396,11.872769,53.8044681621703,2020-05-22
c1577,44.388396,11.872769,47.573051655589545,2020-05-23
c1577,44.388396,11.872769,62.6714868751406,2020-05-24
c1577,44.388396,11.872769,52.72284156364873,2020-05-25
c1577,44.388396,11.872769,47.79556696973147,2020-05-26
c1577,44.388396,11.872769,46.25851606616578,2020-05-27
c1577,44.388396,11.872769,43.17593365229869,2020-05-28
c1577,44.388396,11.872769,61.64045871164763,2020-05-29
c1577,44.388396,11.872769,56.47392194546718,2020-05-30
c1577,44.388396,11.872769,54.907526563235166,2020-05-31
c1577,44.388396,11.872769,51.46794794584167,2020-06-01
c1577,44.388396,11.872769,51.94703535099881,2020-06-02
c1577,44.388396,11.872769,53.58041324294672,2020-06-03
c1577,44.388396,11.872769,70.08166879697214,2020-06-04
c1577,44.388396,11.872769,59.29907837408367,2020-06-05
c1577,44.388396,11.872769,53.70227633010274,2020-06-06
c1577,44.388396,11.872769,57.48575863199371,2020-06-07
c1577,44.388396,11.872769,71.0792278030848,2020-06-08
c1577,44.388396,11.872769,69.24141393427233,2020-06-09
c1577,44.388396,11.872769,69.53597151150298,2020-06-10
c1577,44.388396,11.872769,71.14270450082788,2020-06-11
c1577,44.388396,11.872769,59.33379049132811,2020-06-12
c1577,44.388396,11.872769,60.72839073791962,2020-06-13
c1577,44.388396,11.872769,68.82372899115741,2020-06-14
c1577,44.388396,11.872769,76.85059406809755,2020-06-15
c1577,44.388396,11.872769,69.73508572478322,2020-06-16
c1577,44.388396,11.872769,65.78165021058754,2020-06-17
c1577,44.388396,11.872769,52.17743075122089,2020-06-18
c1577,44.388396,11.872769,50.7039887573637,2020-06-19
c1577,44.388396,11.872769,52.44954935978253,2020-06-20
c1577,44.388396,11.872769,54.230631275871566,2020-06-21
c1577,44.388396,11.872769,44.336628173289974,2020-06-22
c1577,44.388396,11.872769,38.50632036342882,2020-06-23
c1577,44.388396,11.872769,46.22702626216279,2020-06-24
c1577,44.388396,11.872769,57.696088096582805,2020-06-25
c1577,44.388396,11.872769,54.61923588560888,2020-06-26
c1577,44.388396,11.872769,44.68835904535428,2020-06-27
c1577,44.388396,11.872769,42.97504969445735,2020-06-28
c1577,44.388396,11.872769,43.42190600086411,2020-06-29
c1577,44.388396,11.872769,50.16620561604803,2020-06-30
c1577,44.388396,11.872769,45.51496087208494,2020-07-01
c1577,44.388396,11.872769,53.74152786704425,2020-07-02
c1577,44.388396,11.872769,76.25236401871884,2020-07-03
c1577,44.388396,11.872769,56.31319614255805,2020-07-04
c1577,44.388396,11.872769,51.10291189894812,2020-07-05
c1577,44.388396,11.872769,49.59034710961841,2020-07-06
c1577,44.388396,11.872769,53.11085407971497,2020-07-07
c1577,44.388396,11.872769,49.8037286732626,2020-07-08
c1577,44.388396,11.872769,48.0525232199125,2020-07-09
c1577,44.388396,11.872769,46.42850806313816,2020-07-10
c1577,44.388396,11.872769,52.616307893107525,2020-07-11
c1577,44.388396,11.872769,61.13594385932847,2020-07-12
c1577,44.388396,11.872769,49.056293862824425,2020-07-13
c1577,44.388396,11.872769,49.10222960504803,2020-07-14
c1577,44.388396,11.872769,50.4140770640394,2020-07-15
c1577,44.388396,11.872769,59.83100861806813,2020-07-16
c1577,44.388396,11.872769,75.10171495149716,2020-07-17
c1577,44.388396,11.872769,50.19675647539586,2020-07-18
c1577,44.388396,11.872769,50.43973608110008,2020-07-19
c1577,44.388396,11.872769,51.09552381247968,2020-07-20
c1577,44.388396,11.872769,51.483665977740856,2020-07-21
c1577,44.388396,11.872769,57.73263665209793,2020-07-22
c1577,44.388396,11.872769,60.719350412950895,2020-07-23
c1577,44.388396,11.872769,78.42024797387964,2020-07-24
c1577,44.388396,11.872769,52.84993617244312,2020-07-25
c1577,44.388396,11.872769,48.2469312065729,2020-07-26
c1577,44.388396,11.872769,54.563222034218306,2020-07-27
c1577,44.388396,11.872769,54.33412942397901,2020-07-28
c1577,44.388396,11.872769,55.013519864531695,2020-07-29
c1577,44.388396,11.872769,60.00194428860775,2020-07-30
c1577,44.388396,11.872769,59.029819910769966,2020-07-31
c1577,44.388396,11.872769,57.72188190824557,2020-08-01
c1577,44.388396,11.872769,70.01626267348455,2020-08-02
c1577,44.388396,11.872769,76.55104561778374,2020-08-03
c1577,44.388396,11.872769,73.3891150187795,2020-08-04
c1577,44.388396,11.872769,67.60336807613704,2020-08-05
c1577,44.388396,11.872769,66.11630379833484,2020-08-06
c1577,44.388396,11.872769,60.83443290221627,2020-08-07
c1577,44.388396,11.872769,50.684708432435336,2020-08-08
c1577,44.388396,11.872769,54.86397298198354,2020-08-09
c1577,44.388396,11.872769,57.10099252480085,2020-08-10
c1577,44.388396,11.872769,54.65082164640101,2020-08-11
c1577,44.388396,11.872769,59.472279400560126,2020-08-12
c1577,44.388396,11.872769,54.07879577453296,2020-08-13
c1577,44.388396,11.872769,57.84821962103938,2020-08-14
c1577,44.388396,11.872769,65.0967344540281,2020-08-15
c1577,44.388396,11.872769,57.295806359183615,2020-08-16
c1577,44.388396,11.872769,56.688840119281835,2020-08-17
c1577,44.388396,11.872769,71.66664119503623,2020-08-18
c1577,44.388396,11.872769,65.66336669888965,2020-08-19
c1577,44.388396,11.872769,61.51727305145118,2020-08-20
c1577,44.388396,11.872769,57.41605227848048,2020-08-21
c1577,44.388396,11.872769,52.19758820556587,2020-08-22
c1577,44.388396,11.872769,67.45926351548988,2020-08-23
c1577,44.388396,11.872769,73.38304618530125,2020-08-24
c1577,44.388396,11.872769,61.75236852581211,2020-08-25
c1577,44.388396,11.872769,55.19756585223129,2020-08-26
c1577,44.388396,11.872769,59.69263077783715,2020-08-27
c1577,44.388396,11.872769,51.530247987302104,2020-08-28
c1577,44.388396,11.872769,46.92442119573427,2020-08-29
c1577,44.388396,11.872769,55.14437066961752,2020-08-30
c1577,44.388396,11.872769,70.09643940026466,2020-08-31
c1577,44.388396,11.872769,55.374377947608146,2020-09-01
c1577,44.388396,11.872769,61.22732430047999,2020-09-02
c1577,44.388396,11.872769,69.83239264965042,2020-09-03
c1577,44.388396,11.872769,60.91345270495376,2020-09-04
c1577,44.388396,11.872769,53.74829318282568,2020-09-05
c1577,44.388396,11.872769,54.12646116097773,2020-09-06
c1577,44.388396,11.872769,63.06243139371803,2020-09-07
c1577,44.388396,11.872769,63.356769168766846,2020-09-08
c1577,44.388396,11.872769,60.713168653651366,2020-09-09
c1577,44.388396,11.872769,60.88747164686687,2020-09-10
c1577,44.388396,11.872769,62.484383307288496,2020-09-11
c1577,44.388396,11.872769,61.03165531831868,2020-09-12
c1577,44.388396,11.872769,57.65122870348667,2020-09-13
c1577,44.388396,11.872769,60.649132339679376,2020-09-14
c1577,44.388396,11.872769,58.2005965428508,2020-09-15
c1577,44.388396,11.872769,54.13111789009263,2020-09-16
c1577,44.388396,11.872769,53.87741109830858,2020-09-17
c1577,44.388396,11.872769,59.751429734187035,2020-09-18
c1577,44.388396,11.872769,60.92347272296875,2020-09-19
c1577,44.388396,11.872769,71.24700188153275,2020-09-20
c1577,44.388396,11.872769,87.73347976181111,2020-09-21
c1577,44.388396,11.872769,86.48827527677444,2020-09-22
c1577,44.388396,11.872769,71.04555072680486,2020-09-23
c1577,44.388396,11.872769,63.05819504240435,2020-09-24
c1577,44.388396,11.872769,61.44381395578466,2020-09-25
c1577,44.388396,11.872769,37.3208832831104,2020-09-26
c1577,44.388396,11.872769,69.02264166313132,2020-09-27
c1577,44.388396,11.872769,62.04243756139887,2020-09-28
c1577,44.388396,11.872769,66.5464292740923,2020-09-29
c1577,44.388396,11.872769,71.52191120891561,2020-09-30
c1577,44.388396,11.872769,67.25224562101222,2020-10-01
c1577,44.388396,11.872769,64.31268944604278,2020-10-02
c1577,44.388396,11.872769,60.67879690962162,2020-10-03
c1577,44.388396,11.872769,59.92908602919879,2020-10-04
c1577,44.388396,11.872769,61.27259874538456,2020-10-05
c1577,44.388396,11.872769,62.72722643637145,2020-10-06
c1577,44.388396,11.872769,77.05726083231191,2020-10-07
c1577,44.388396,11.872769,66.3509334890935,2020-10-08
c1577,44.388396,11.872769,74.75186131830495,2020-10-09
c1577,44.388396,11.872769,72.70753929549045,2020-10-10
c1577,44.388396,11.872769,90.3475553655203,2020-10-11
c1577,44.388396,11.872769,76.67054839411767,2020-10-12
c1577,44.388396,11.872769,65.13938392062134,2020-10-13
c1577,44.388396,11.872769,74.00601474364115,2020-10-14
c1577,44.388396,11.872769,85.27273112256326,2020-10-15
c1577,44.388396,11.872769,79.38744870596219,2020-10-16
c1577,44.388396,11.872769,78.66481047485262,2020-10-17
c1577,44.388396,11.872769,85.04769589447416,2020-10-18
c1577,44.388396,11.872769,86.0353223478714,2020-10-19
c1577,44.388396,11.872769,78.1213198183033,2020-10-20
c1577,44.388396,11.872769,78.74748308056634,2020-10-21
c1577,44.388396,11.872769,79.31292713834486,2020-10-22
c1577,44.388396,11.872769,84.03627860145302,2020-10-23
c1577,44.388396,11.872769,88.84324505367941,2020-10-24
c1577,44.388396,11.872769,74.50080539444744,2020-10-25
c1577,44.388396,11.872769,69.54360761274957,2020-10-26
c1577,44.388396,11.872769,73.05733570727486,2020-10-27
c1577,44.388396,11.872769,77.1138890692703,2020-10-28
c1577,44.388396,11.872769,81.31751662832781,2020-10-29
c1577,44.388396,11.872769,84.68419090251614,2020-10-30
c1577,44.388396,11.872769,87.32495774232645,2020-10-31
c1577,44.388396,11.872769,85.76342334346924,2020-11-01
c1577,44.388396,11.872769,81.91258268256911,2020-11-02
c1577,44.388396,11.872769,86.93184589643043,2020-11-03
c1577,44.388396,11.872769,87.18645041749124,2020-11-04
c1577,44.388396,11.872769,80.46132405617547,2020-11-05
c1577,44.388396,11.872769,78.66590614875753,2020-11-06
c1577,44.388396,11.872769,77.91582132604157,2020-11-07
c1577,44.388396,11.872769,84.19771856235478,2020-11-08
c1577,44.388396,11.872769,85.66600660441813,2020-11-09
c1577,44.388396,11.872769,86.02724962822575,2020-11-10
c1577,44.388396,11.872769,89.92694561613133,2020-11-11
c1577,44.388396,11.872769,90.29970548800618,2020-11-12
c1577,44.388396,11.872769,88.73256175041757,2020-11-13
c1577,44.388396,11.872769,91.55423066054088,2020-11-14
c1577,44.388396,11.872769,87.18718763800976,2020-11-15
c1577,44.388396,11.872769,94.85101815904244,2020-11-16
c1577,44.388396,11.872769,80.34424557023597,2020-11-17
c1577,44.388396,11.872769,79.64866449684847,2020-11-18
c1577,44.388396,11.872769,80.93712279960296,2020-11-19
c1577,44.388396,11.872769,71.47327209595821,2020-11-20
c1577,44.388396,11.872769,50.69397734396007,2020-11-21
c1577,44.388396,11.872769,69.6618885478109,2020-11-22
c1577,44.388396,11.872769,75.02156361528142,2020-11-23
c1577,44.388396,11.872769,76.92622788501302,2020-11-24
c1577,44.388396,11.872769,83.96161329105001,2020-11-25
c1577,44.388396,11.872769,88.84186281539047,2020-11-26
c1577,44.388396,11.872769,92.65659781078124,2020-11-27
c1577,44.388396,11.872769,90.59571739699578,2020-11-28
c1577,44.388396,11.872769,90.32009919087346,2020-11-29
c1577,44.388396,11.872769,84.21427371110043,2020-11-30
c1577,44.388396,11.872769,87.29203182780387,2020-12-01
c1577,44.388396,11.872769,92.7747408480953,2020-12-02
c1577,44.388396,11.872769,87.90461445183489,2020-12-03
c1577,44.388396,11.872769,81.09857631019744,2020-12-04
c1577,44.388396,11.872769,84.47399170864678,2020-12-05
c1577,44.388396,11.872769,86.58559274204265,2020-12-06
c1577,44.388396,11.872769,77.79371997753717,2020-12-07
c1577,44.388396,11.872769,91.27723100274392,2020-12-08
c1577,44.388396,11.872769,89.76844970296649,2020-12-09
c1577,44.388396,11.872769,91.61235812225894,2020-12-10
c1577,44.388396,11.872769,89.22823077300279,2020-12-11
c1577,44.388396,11.872769,90.06642933699995,2020-12-12
c1577,44.388396,11.872769,88.58011884451122,2020-12-13
c1577,44.388396,11.872769,85.8700797503716,2020-12-14
c1577,44.388396,11.872769,86.75762005486278,2020-12-15
c1577,44.388396,11.872769,87.49557262777883,2020-12-16
c1577,44.388396,11.872769,93.74520265099603,2020-12-17
c1577,44.388396,11.872769,94.5781206074852,2020-12-18
c1577,44.388396,11.872769,94.06548232436114,2020-12-19
c1577,44.388396,11.872769,93.41067304630582,2020-12-20
c1577,44.388396,11.872769,92.31248782693692,2020-12-21
c1577,44.388396,11.872769,89.56452189905792,2020-12-22
c1577,44.388396,11.872769,90.41075981671298,2020-12-23
c1577,44.388396,11.872769,76.5106645331979,2020-12-24
c1577,44.388396,11.872769,78.99154804395978,2020-12-25
c1577,44.388396,11.872769,67.55372144124658,2020-12-26
c1577,44.388396,11.872769,71.07995465844826,2020-12-27
c1577,44.388396,11.872769,81.71062426851135,2020-12-28
c1577,44.388396,11.872769,77.24622750218715,2020-12-29
c1577,44.388396,11.872769,91.58783789053852,2020-12-30
c1577,44.388396,11.872769,84.76803953568673,2020-12-31
c1577,44.388396,11.872769,87.2878214033381,2021-01-01
c1577,44.388396,11.872769,88.44042615455662,2021-01-02
c1577,44.388396,11.872769,84.13844988988063,2021-01-03
c1577,44.388396,11.872769,86.73311227593062,2021-01-04
c1577,44.388396,11.872769,92.80381247987704,2021-01-05
c1577,44.388396,11.872769,84.82735995599381,2021-01-06
c1577,44.388396,11.872769,91.4648446745675,2021-01-07
c1577,44.388396,11.872769,84.49609124290697,2021-01-08
c1577,44.388396,11.872769,81.34041988115688,2021-01-09
c1577,44.388396,11.872769,84.70604264870421,2021-01-10
c1577,44.388396,11.872769,71.64363961499862,2021-01-11
c1577,44.388396,11.872769,71.04782257073724,2021-01-12
c1577,44.388396,11.872769,81.58816416220243,2021-01-13
c1577,44.388396,11.872769,86.06246642731845,2021-01-14
c1577,44.388396,11.872769,70.69111316559274,2021-01-15
c1577,44.388396,11.872769,71.16220184775337,2021-01-16
c1577,44.388396,11.872769,80.62736142495888,2021-01-17
c1577,44.388396,11.872769,79.55760179762275,2021-01-18
c1577,44.388396,11.872769,84.26772913481511,2021-01-19
c1577,44.388396,11.872769,85.70515463902036,2021-01-20
c1577,44.388396,11.872769,89.33555870117296,2021-01-21
c1577,44.388396,11.872769,84.00289502654027,2021-01-22
c1577,44.388396,11.872769,78.93218451595898,2021-01-23
c1577,44.388396,11.872769,75.43171262970777,2021-01-24
c1577,44.388396,11.872769,69.6919248664389,2021-01-25
c1577,44.388396,11.872769,47.60133282842617,2021-01-26
c1577,44.388396,11.872769,56.015202856961736,2021-01-27
c1577,44.388396,11.872769,81.58634579424837,2021-01-28
c1577,44.388396,11.872769,90.29981748102284,2021-01-29
c1577,44.388396,11.872769,79.85446706510223,2021-01-30
c1577,44.388396,11.872769,92.70488593206986,2021-01-31
c1577,44.388396,11.872769,88.85688197984976,2021-02-01
c1577,44.388396,11.872769,87.21263928780114,2021-02-02
c1577,44.388396,11.872769,87.85309824732232,2021-02-03
c1577,44.388396,11.872769,89.30663387066383,2021-02-04
c1577,44.388396,11.872769,94.1447177313254,2021-02-05
c1577,44.388396,11.872769,95.69957331438346,2021-02-06
c1577,44.388396,11.872769,85.18062446294482,2021-02-07
c1577,44.388396,11.872769,68.37837840117362,2021-02-08
c1577,44.388396,11.872769,77.0056486109439,2021-02-09
c1577,44.388396,11.872769,79.98304748672238,2021-02-10
c1577,44.388396,11.872769,77.22403619504567,2021-02-11
c1577,44.388396,11.872769,69.394066984473,2021-02-12
c1577,44.388396,11.872769,58.296601348302566,2021-02-13
c1577,44.388396,11.872769,51.56795964194382,2021-02-14
c1577,44.388396,11.872769,51.15955196545265,2021-02-15
c1577,44.388396,11.872769,72.64545198026704,2021-02-16
c1577,44.388396,11.872769,81.79331155658772,2021-02-17
c1577,44.388396,11.872769,84.34107245074962,2021-02-18
c1577,44.388396,11.872769,79.79534958299419,2021-02-19
c1577,44.388396,11.872769,80.9990125568849,2021-02-20
c1577,44.388396,11.872769,89.40977829542709,2021-02-21
c1577,44.388396,11.872769,93.16920912200108,2021-02-22
c1577,44.388396,11.872769,85.32682975777027,2021-02-23
c1577,44.388396,11.872769,76.2438454369577,2021-02-24
c1577,44.388396,11.872769,72.71209068679734,2021-02-25
c1577,44.388396,11.872769,76.8026266415589,2021-02-26
c1577,44.388396,11.872769,74.02075630285995,2021-02-27
c1577,44.388396,11.872769,71.41596531059291,2021-02-28
c1577,44.388396,11.872769,68.77426935368403,2021-03-01
c1577,44.388396,11.872769,74.32832863542458,2021-03-02
c1577,44.388396,11.872769,71.70105589504703,2021-03-03
c1577,44.388396,11.872769,66.11818024261622,2021-03-04
c1577,44.388396,11.872769,68.8852376180437,2021-03-05
c1577,44.388396,11.872769,71.04211389635707,2021-03-06
c1577,44.388396,11.872769,69.16565939797458,2021-03-07
c1577,44.388396,11.872769,76.99349217184204,2021-03-08
c1577,44.388396,11.872769,81.44961168987206,2021-03-09
c1577,44.388396,11.872769,68.34291066053537,2021-03-10
c1577,44.388396,11.872769,62.79328082607774,2021-03-11
c1577,44.388396,11.872769,67.66480819864655,2021-03-12
c1577,44.388396,11.872769,67.5371628361894,2021-03-13
c1577,44.388396,11.872769,65.40052414498359,2021-03-14
c1577,44.388396,11.872769,52.38056687752654,2021-03-15
c1577,44.388396,11.872769,49.55669331101095,2021-03-16
c1577,44.388396,11.872769,54.715440671628464,2021-03-17
c1577,44.388396,11.872769,61.146105878645486,2021-03-18
c1577,44.388396,11.872769,59.49453117482982,2021-03-19
c1577,44.388396,11.872769,58.68583008627966,2021-03-20
c1577,44.388396,11.872769,53.71885173180152,2021-03-21
c1577,44.388396,11.872769,54.33879852423886,2021-03-22
c1577,44.388396,11.872769,55.74285491496637,2021-03-23
c1577,44.388396,11.872769,56.03120766355526,2021-03-24
c1577,44.388396,11.872769,64.95698613778382,2021-03-25
c1577,44.388396,11.872769,71.12080137552893,2021-03-26
c1577,44.388396,11.872769,68.28364744083166,2021-03-27
c1577,44.388396,11.872769,73.49620678513983,2021-03-28
c1577,44.388396,11.872769,70.41100406476308,2021-03-29
c1577,44.388396,11.872769,66.82034565257207,2021-03-30
c1577,44.388396,11.872769,56.74945360620994,2021-03-31
c1577,44.388396,11.872769,54.1918972910662,2021-04-01
c1577,44.388396,11.872769,44.832123257620886,2021-04-02
c1577,44.388396,11.872769,69.090246307056,2021-04-03
c1577,44.388396,11.872769,44.94616745801001,2021-04-04
c1577,44.388396,11.872769,47.4454990704427,2021-04-05
c1577,44.388396,11.872769,72.9020763705344,2021-04-06
c1577,44.388396,11.872769,58.402259290551605,2021-04-07
c1577,44.388396,11.872769,37.574463182619965,2021-04-08
c1577,44.388396,11.872769,52.449074888946065,2021-04-09
c1577,44.388396,11.872769,63.510360665008115,2021-04-10
c1577,44.388396,11.872769,79.8252125755611,2021-04-11
c1577,44.388396,11.872769,86.32624199657414,2021-04-12
c1577,44.388396,11.872769,82.0067217195247,2021-04-13
c1577,44.388396,11.872769,67.5954973202373,2021-04-14
c1577,44.388396,11.872769,61.33990212281889,2021-04-15
c1577,44.388396,11.872769,53.89037450353407,2021-04-16
c1577,44.388396,11.872769,61.54881884254998,2021-04-17
c1577,44.388396,11.872769,67.48992387513937,2021-04-18
c1577,44.388396,11.872769,74.29268212563952,2021-04-19
c1577,44.388396,11.872769,62.40819304318107,2021-04-20
c1577,44.388396,11.872769,64.2100740191308,2021-04-21
c1577,44.388396,11.872769,72.31451440662867,2021-04-22
c1577,44.388396,11.872769,66.50585747724206,2021-04-23
c1577,44.388396,11.872769,53.277961416987814,2021-04-24
c1577,44.388396,11.872769,51.061549699954966,2021-04-25
c1577,44.388396,11.872769,66.0683904904471,2021-04-26
c1577,44.388396,11.872769,79.21762290500523,2021-04-27
c1577,44.388396,11.872769,80.07691866647264,2021-04-28
c1577,44.388396,11.872769,78.86620520631,2021-04-29
c1577,44.388396,11.872769,73.97759753896399,2021-04-30
c1577,44.388396,11.872769,79.18432215422698,2021-05-01
c1577,44.388396,11.872769,52.909608141815696,2021-05-02
c1577,44.388396,11.872769,67.44096398088914,2021-05-03
c1577,44.388396,11.872769,56.76583668174808,2021-05-04
c1577,44.388396,11.872769,56.49669191801616,2021-05-05
c1577,44.388396,11.872769,53.5531466438684,2021-05-06
c1577,44.388396,11.872769,59.26956825702489,2021-05-07
c1577,44.388396,11.872769,67.02994951709293,2021-05-08
c1577,44.388396,11.872769,58.94538230511515,2021-05-09
c1577,44.388396,11.872769,58.40463877406749,2021-05-10
c1577,44.388396,11.872769,73.55873993438264,2021-05-11
c1577,44.388396,11.872769,65.30741227434768,2021-05-12
c1577,44.388396,11.872769,57.94855718139264,2021-05-13
c1577,44.388396,11.872769,64.81334622351315,2021-05-14
c1577,44.388396,11.872769,61.905770732799105,2021-05-15
c1577,44.388396,11.872769,67.69051750321732,2021-05-16
c1577,44.388396,11.872769,61.15764509198546,2021-05-17
c1577,44.388396,11.872769,51.35102449846647,2021-05-18
c1577,44.388396,11.872769,61.976077676820154,2021-05-19
c1577,44.388396,11.872769,51.05992052169852,2021-05-20
c1577,44.388396,11.872769,45.8659315970563,2021-05-21
c1577,44.388396,11.872769,56.10642607933094,2021-05-22
c1577,44.388396,11.872769,59.240033787610656,2021-05-23
c1577,44.388396,11.872769,87.49736133821025,2021-05-24
c1577,44.388396,11.872769,57.8854590581901,2021-05-25
c1577,44.388396,11.872769,61.286773617731015,2021-05-26
c1577,44.388396,11.872769,55.43647126405801,2021-05-27
c1577,44.388396,11.872769,54.605098531250405,2021-05-28
c1577,44.388396,11.872769,55.73355517300685,2021-05-29
c1577,44.388396,11.872769,50.77448204393233,2021-05-30
c1577,44.388396,11.872769,48.97387313249229,2021-05-31
c1577,44.388396,11.872769,46.21470187250748,2021-06-01
c1577,44.388396,11.872769,51.4337820397677,2021-06-02
c1577,44.388396,11.872769,48.67296328515641,2021-06-03
c1577,44.388396,11.872769,46.155721335446344,2021-06-04
c1577,44.388396,11.872769,49.073684866660926,2021-06-05
c1577,44.388396,11.872769,70.00088357288391,2021-06-06
c1577,44.388396,11.872769,80.80071147638682,2021-06-07
c1577,44.388396,11.872769,73.37683051315597,2021-06-08
c1577,44.388396,11.872769,59.388455995424344,2021-06-09
c1577,44.388396,11.872769,60.428671926699856,2021-06-10
c1577,44.388396,11.872769,56.062503232464685,2021-06-11
c1577,44.388396,11.872769,49.70748710959904,2021-06-12
c1577,44.388396,11.872769,54.59764637454623,2021-06-13
c1577,44.388396,11.872769,57.23556330111345,2021-06-14
c1577,44.388396,11.872769,42.377523355989894,2021-06-15
c1577,44.388396,11.872769,48.966842362267776,2021-06-16
c1577,44.388396,11.872769,56.74461815843268,2021-06-17
c1577,44.388396,11.872769,53.42839486256565,2021-06-18
c1577,44.388396,11.872769,45.07507892654494,2021-06-19
c1577,44.388396,11.872769,44.127416255809614,2021-06-20
c1577,44.388396,11.872769,44.52403093534293,2021-06-21
c1577,44.388396,11.872769,47.077748345073125,2021-06-22
c1577,44.388396,11.872769,46.531917533403934,2021-06-23
c1577,44.388396,11.872769,45.73197837145071,2021-06-24
c1577,44.388396,11.872769,39.25499129191896,2021-06-25
c1577,44.388396,11.872769,45.88208301486872,2021-06-26
c1577,44.388396,11.872769,43.09485015839736,2021-06-27
c1577,44.388396,11.872769,50.89452022391386,2021-06-28
c1577,44.388396,11.872769,44.14118821878177,2021-06-29
c1577,44.388396,11.872769,38.76645631722357,2021-06-30
c1577,44.388396,11.872769,48.30031663983836,2021-07-01
c1577,44.388396,11.872769,55.89971590845874,2021-07-02
c1577,44.388396,11.872769,51.736243022879734,2021-07-03
c1577,44.388396,11.872769,64.22918031587547,2021-07-04
c1577,44.388396,11.872769,53.53971076264571,2021-07-05
c1577,44.388396,11.872769,51.985380285669095,2021-07-06
c1577,44.388396,11.872769,46.77217827304399,2021-07-07
c1577,44.388396,11.872769,50.149123841189315,2021-07-08
c1577,44.388396,11.872769,47.50614028636776,2021-07-09
c1577,44.388396,11.872769,52.04471252295691,2021-07-10
c1577,44.388396,11.872769,50.71570855233081,2021-07-11
c1577,44.388396,11.872769,48.003743845466005,2021-07-12
c1577,44.388396,11.872769,56.33625768173315,2021-07-13
c1577,44.388396,11.872769,48.44211480960449,2021-07-14
c1577,44.388396,11.872769,52.5856735116904,2021-07-15
c1577,44.388396,11.872769,76.88917751121483,2021-07-16
c1577,44.388396,11.872769,76.005405408513,2021-07-17
c1577,44.388396,11.872769,62.35837638947144,2021-07-18
c1577,44.388396,11.872769,57.31007368442301,2021-07-19
c1577,44.388396,11.872769,50.85583696895705,2021-07-20
c1577,44.388396,11.872769,62.20321550792677,2021-07-21
c1577,44.388396,11.872769,61.90527978077999,2021-07-22
c1577,44.388396,11.872769,61.86389739099312,2021-07-23
c1577,44.388396,11.872769,56.24627861685169,2021-07-24
c1577,44.388396,11.872769,40.04250446637399,2021-07-25
c1577,44.388396,11.872769,55.416125425906046,2021-07-26
c1577,44.388396,11.872769,58.69809413101011,2021-07-27
c1577,44.388396,11.872769,56.11365878355036,2021-07-28
c1577,44.388396,11.872769,57.08069794388855,2021-07-29
c1577,44.388396,11.872769,46.34277643472262,2021-07-30
c1577,44.388396,11.872769,47.45918942335523,2021-07-31
c1577,44.388396,11.872769,50.809656446306136,2021-08-01
c1577,44.388396,11.872769,48.340850088287475,2021-08-02
c1577,44.388396,11.872769,47.00612964479374,2021-08-03
c1577,44.388396,11.872769,40.63710258322397,2021-08-04
c1577,44.388396,11.872769,53.17954374120012,2021-08-05
c1577,44.388396,11.872769,49.15193432998036,2021-08-06
c1577,44.388396,11.872769,44.38009955317137,2021-08-07
c1577,44.388396,11.872769,38.462260462919474,2021-08-08
c1577,44.388396,11.872769,39.054103686056365,2021-08-09
c1577,44.388396,11.872769,52.231606110923735,2021-08-10
c1577,44.388396,11.872769,47.837014101087746,2021-08-11
c1577,44.388396,11.872769,47.49952943233811,2021-08-12
c1577,44.388396,11.872769,47.88812800317402,2021-08-13
c1577,44.388396,11.872769,40.96041948018177,2021-08-14
c1577,44.388396,11.872769,43.405867086137995,2021-08-15
c1577,44.388396,11.872769,39.94609486181119,2021-08-16
c1577,44.388396,11.872769,57.90696293079637,2021-08-17
c1577,44.388396,11.872769,51.08764603223781,2021-08-18
c1577,44.388396,11.872769,47.04985751648557,2021-08-19
c1577,44.388396,11.872769,47.92675562015007,2021-08-20
