cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,62.467292045614656,2020-04-26
c1749,45.289297,15.469868,61.91209850775888,2020-04-27
c1749,45.289297,15.469868,61.552747000653554,2020-04-28
c1749,45.289297,15.469868,78.89394286342156,2020-04-29
c1749,45.289297,15.469868,65.42074480218558,2020-04-30
c1749,45.289297,15.469868,78.98178056936275,2020-05-01
c1749,45.289297,15.469868,78.50659835140016,2020-05-02
c1749,45.289297,15.469868,64.61470071998856,2020-05-03
c1749,45.289297,15.469868,60.60039954160035,2020-05-04
c1749,45.289297,15.469868,68.82607047189357,2020-05-05
c1749,45.289297,15.469868,61.35796795608727,2020-05-06
c1749,45.289297,15.469868,55.83993043123867,2020-05-07
c1749,45.289297,15.469868,54.68043542338708,2020-05-08
c1749,45.289297,15.469868,53.66246260343036,2020-05-09
c1749,45.289297,15.469868,56.56716897716247,2020-05-10
c1749,45.289297,15.469868,63.785764927311334,2020-05-11
c1749,45.289297,15.469868,81.16832136058632,2020-05-12
c1749,45.289297,15.469868,66.32686118288561,2020-05-13
c1749,45.289297,15.469868,67.91912023598167,2020-05-14
c1749,45.289297,15.469868,69.0797792612418,2020-05-15
c1749,45.289297,15.469868,71.66743663301833,2020-05-16
c1749,45.289297,15.469868,78.32086896497736,2020-05-17
c1749,45.289297,15.469868,68.59559818354255,2020-05-18
c1749,45.289297,15.469868,80.85304389032413,2020-05-19
c1749,45.289297,15.469868,87.4505771396973,2020-05-20
c1749,45.289297,15.469868,52.49581147303042,2020-05-21
c1749,45.289297,15.469868,62.5859520267285,2020-05-22
c1749,45.289297,15.469868,66.74046821292453,2020-05-23
c1749,45.289297,15.469868,67.92148812585333,2020-05-24
c1749,45.289297,15.469868,70.90263979569018,2020-05-25
c1749,45.289297,15.469868,75.95736737899873,2020-05-26
c1749,45.289297,15.469868,62.769687963490135,2020-05-27
c1749,45.289297,15.469868,61.63759049462262,2020-05-28
c1749,45.289297,15.469868,72.6650695106875,2020-05-29
c1749,45.289297,15.469868,56.62410482536232,2020-05-30
c1749,45.289297,15.469868,61.27495848038911,2020-05-31
c1749,45.289297,15.469868,71.99984504129331,2020-06-01
c1749,45.289297,15.469868,61.784921066601434,2020-06-02
c1749,45.289297,15.469868,67.65872847211016,2020-06-03
c1749,45.289297,15.469868,63.327786622278325,2020-06-04
c1749,45.289297,15.469868,79.142811202847,2020-06-05
c1749,45.289297,15.469868,70.49331174275183,2020-06-06
c1749,45.289297,15.469868,64.33307425992449,2020-06-07
c1749,45.289297,15.469868,82.77272246515767,2020-06-08
c1749,45.289297,15.469868,90.33057858248677,2020-06-09
c1749,45.289297,15.469868,70.6760424816455,2020-06-10
c1749,45.289297,15.469868,65.55336255599138,2020-06-11
c1749,45.289297,15.469868,62.64302563361397,2020-06-12
c1749,45.289297,15.469868,60.15456075611596,2020-06-13
c1749,45.289297,15.469868,62.39645194040026,2020-06-14
c1749,45.289297,15.469868,95.63788407691167,2020-06-15
c1749,45.289297,15.469868,82.15561979266585,2020-06-16
c1749,45.289297,15.469868,76.63264353116608,2020-06-17
c1749,45.289297,15.469868,68.50481345838841,2020-06-18
c1749,45.289297,15.469868,64.29850396059798,2020-06-19
c1749,45.289297,15.469868,78.27510433126423,2020-06-20
c1749,45.289297,15.469868,86.06118675281633,2020-06-21
c1749,45.289297,15.469868,63.70052649475521,2020-06-22
c1749,45.289297,15.469868,53.72540662379386,2020-06-23
c1749,45.289297,15.469868,52.72141163869327,2020-06-24
c1749,45.289297,15.469868,58.60729143299381,2020-06-25
c1749,45.289297,15.469868,57.0316209460444,2020-06-26
c1749,45.289297,15.469868,48.64298354352192,2020-06-27
c1749,45.289297,15.469868,50.06839101664836,2020-06-28
c1749,45.289297,15.469868,48.99033238352204,2020-06-29
c1749,45.289297,15.469868,55.3763913466822,2020-06-30
c1749,45.289297,15.469868,52.42173808909113,2020-07-01
c1749,45.289297,15.469868,58.582369205450895,2020-07-02
c1749,45.289297,15.469868,83.07174100243354,2020-07-03
c1749,45.289297,15.469868,54.12937284186504,2020-07-04
c1749,45.289297,15.469868,47.553896164998974,2020-07-05
c1749,45.289297,15.469868,51.479618385832225,2020-07-06
c1749,45.289297,15.469868,58.53402076830941,2020-07-07
c1749,45.289297,15.469868,42.62647275566984,2020-07-08
c1749,45.289297,15.469868,42.52936227661399,2020-07-09
c1749,45.289297,15.469868,39.33203824135193,2020-07-10
c1749,45.289297,15.469868,56.386391196595845,2020-07-11
c1749,45.289297,15.469868,52.21823531531643,2020-07-12
c1749,45.289297,15.469868,48.76089910853269,2020-07-13
c1749,45.289297,15.469868,45.475402039417546,2020-07-14
c1749,45.289297,15.469868,45.55438411478727,2020-07-15
c1749,45.289297,15.469868,58.86971595139929,2020-07-16
c1749,45.289297,15.469868,80.11700009330012,2020-07-17
c1749,45.289297,15.469868,70.41864939661995,2020-07-18
c1749,45.289297,15.469868,63.967766649316395,2020-07-19
c1749,45.289297,15.469868,61.87304770054605,2020-07-20
c1749,45.289297,15.469868,52.48481438952734,2020-07-21
c1749,45.289297,15.469868,63.15833953550178,2020-07-22
c1749,45.289297,15.469868,75.35798852997634,2020-07-23
c1749,45.289297,15.469868,84.09216169307608,2020-07-24
c1749,45.289297,15.469868,88.14187779839577,2020-07-25
c1749,45.289297,15.469868,71.27752439402883,2020-07-26
c1749,45.289297,15.469868,66.67065067306801,2020-07-27
c1749,45.289297,15.469868,60.120622646287735,2020-07-28
c1749,45.289297,15.469868,62.20478762602426,2020-07-29
c1749,45.289297,15.469868,67.70891552398922,2020-07-30
c1749,45.289297,15.469868,78.1993735708956,2020-07-31
c1749,45.289297,15.469868,68.95815608838166,2020-08-01
c1749,45.289297,15.469868,58.91621400089976,2020-08-02
c1749,45.289297,15.469868,71.45593385176005,2020-08-03
c1749,45.289297,15.469868,86.63588341220822,2020-08-04
c1749,45.289297,15.469868,94.40130366413612,2020-08-05
c1749,45.289297,15.469868,89.89577279020561,2020-08-06
c1749,45.289297,15.469868,78.8825120463473,2020-08-07
c1749,45.289297,15.469868,75.83208151286549,2020-08-08
c1749,45.289297,15.469868,75.94868971532692,2020-08-09
c1749,45.289297,15.469868,74.22198893070242,2020-08-10
c1749,45.289297,15.469868,76.95563904458471,2020-08-11
c1749,45.289297,15.469868,83.18593468089048,2020-08-12
c1749,45.289297,15.469868,80.40034198056216,2020-08-13
c1749,45.289297,15.469868,86.40185597569051,2020-08-14
c1749,45.289297,15.469868,86.94664460353452,2020-08-15
c1749,45.289297,15.469868,80.86643294692627,2020-08-16
c1749,45.289297,15.469868,75.32772423130781,2020-08-17
c1749,45.289297,15.469868,92.22659932010204,2020-08-18
c1749,45.289297,15.469868,76.0962511091666,2020-08-19
c1749,45.289297,15.469868,69.1133187833926,2020-08-20
c1749,45.289297,15.469868,66.20799005253203,2020-08-21
c1749,45.289297,15.469868,68.09425632091298,2020-08-22
c1749,45.289297,15.469868,75.84610122408492,2020-08-23
c1749,45.289297,15.469868,75.1490952780445,2020-08-24
c1749,45.289297,15.469868,71.57211214715655,2020-08-25
c1749,45.289297,15.469868,65.20748904337806,2020-08-26
c1749,45.289297,15.469868,68.14529374316787,2020-08-27
c1749,45.289297,15.469868,68.07621690864345,2020-08-28
c1749,45.289297,15.469868,58.95814664246775,2020-08-29
c1749,45.289297,15.469868,58.43402981697459,2020-08-30
c1749,45.289297,15.469868,93.06210752778227,2020-08-31
c1749,45.289297,15.469868,76.48746374661165,2020-09-01
c1749,45.289297,15.469868,69.55876299777904,2020-09-02
c1749,45.289297,15.469868,74.05748885859212,2020-09-03
c1749,45.289297,15.469868,71.72276407402832,2020-09-04
c1749,45.289297,15.469868,72.61612376332546,2020-09-05
c1749,45.289297,15.469868,78.13919373361917,2020-09-06
c1749,45.289297,15.469868,76.22893212241424,2020-09-07
c1749,45.289297,15.469868,67.59318657510269,2020-09-08
c1749,45.289297,15.469868,73.75840545505115,2020-09-09
c1749,45.289297,15.469868,72.3811630498566,2020-09-10
c1749,45.289297,15.469868,71.18899438253621,2020-09-11
c1749,45.289297,15.469868,69.14044005377086,2020-09-12
c1749,45.289297,15.469868,66.92497616659308,2020-09-13
c1749,45.289297,15.469868,66.64468307697224,2020-09-14
c1749,45.289297,15.469868,67.29529526623533,2020-09-15
c1749,45.289297,15.469868,69.50056601465647,2020-09-16
c1749,45.289297,15.469868,75.25705945491244,2020-09-17
c1749,45.289297,15.469868,71.04964869726243,2020-09-18
c1749,45.289297,15.469868,62.235649549664736,2020-09-19
c1749,45.289297,15.469868,65.0977771929076,2020-09-20
c1749,45.289297,15.469868,71.44259109022987,2020-09-21
c1749,45.289297,15.469868,85.91287182166974,2020-09-22
c1749,45.289297,15.469868,79.43765150142495,2020-09-23
c1749,45.289297,15.469868,78.10451821594627,2020-09-24
c1749,45.289297,15.469868,84.07530238344772,2020-09-25
c1749,45.289297,15.469868,95.62046674908564,2020-09-26
c1749,45.289297,15.469868,79.60505683711152,2020-09-27
c1749,45.289297,15.469868,82.4208456904371,2020-09-28
c1749,45.289297,15.469868,77.41019395090645,2020-09-29
c1749,45.289297,15.469868,76.32324815082721,2020-09-30
c1749,45.289297,15.469868,77.89296949628356,2020-10-01
c1749,45.289297,15.469868,78.51854679474921,2020-10-02
c1749,45.289297,15.469868,78.02258635070967,2020-10-03
c1749,45.289297,15.469868,75.38510002751951,2020-10-04
c1749,45.289297,15.469868,77.07739829699706,2020-10-05
c1749,45.289297,15.469868,72.70413816336756,2020-10-06
c1749,45.289297,15.469868,92.97491604758808,2020-10-07
c1749,45.289297,15.469868,75.02633435683958,2020-10-08
c1749,45.289297,15.469868,75.34829059779484,2020-10-09
c1749,45.289297,15.469868,81.52331411061532,2020-10-10
c1749,45.289297,15.469868,97.85460618237182,2020-10-11
c1749,45.289297,15.469868,91.54903214874702,2020-10-12
c1749,45.289297,15.469868,76.28665501562715,2020-10-13
c1749,45.289297,15.469868,78.56700221943628,2020-10-14
c1749,45.289297,15.469868,98.88445119291374,2020-10-15
c1749,45.289297,15.469868,92.35645264468,2020-10-16
c1749,45.289297,15.469868,79.80193663490601,2020-10-17
c1749,45.289297,15.469868,80.29868046759219,2020-10-18
c1749,45.289297,15.469868,82.83841161361161,2020-10-19
c1749,45.289297,15.469868,83.80833403346892,2020-10-20
c1749,45.289297,15.469868,80.53613024773522,2020-10-21
c1749,45.289297,15.469868,82.4245957175375,2020-10-22
c1749,45.289297,15.469868,82.50877086751304,2020-10-23
c1749,45.289297,15.469868,95.0793573275194,2020-10-24
c1749,45.289297,15.469868,88.93327594485984,2020-10-25
c1749,45.289297,15.469868,79.08073899156054,2020-10-26
c1749,45.289297,15.469868,95.39627239458464,2020-10-27
c1749,45.289297,15.469868,89.53133555306339,2020-10-28
c1749,45.289297,15.469868,89.6599060259446,2020-10-29
c1749,45.289297,15.469868,87.7661433334751,2020-10-30
c1749,45.289297,15.469868,81.63741398807498,2020-10-31
c1749,45.289297,15.469868,92.56515547226768,2020-11-01
c1749,45.289297,15.469868,85.81404916952255,2020-11-02
c1749,45.289297,15.469868,87.57136216294906,2020-11-03
c1749,45.289297,15.469868,96.61526070946356,2020-11-04
c1749,45.289297,15.469868,93.75300798044267,2020-11-05
c1749,45.289297,15.469868,79.84578702819557,2020-11-06
c1749,45.289297,15.469868,88.70106299738201,2020-11-07
c1749,45.289297,15.469868,89.70615749750314,2020-11-08
c1749,45.289297,15.469868,95.5211624831348,2020-11-09
c1749,45.289297,15.469868,95.41492821900172,2020-11-10
c1749,45.289297,15.469868,90.56968236797084,2020-11-11
c1749,45.289297,15.469868,88.33420714318112,2020-11-12
c1749,45.289297,15.469868,93.13643154337676,2020-11-13
c1749,45.289297,15.469868,92.37046476927576,2020-11-14
c1749,45.289297,15.469868,92.9569782302551,2020-11-15
c1749,45.289297,15.469868,94.88303789597003,2020-11-16
c1749,45.289297,15.469868,89.17229947309283,2020-11-17
c1749,45.289297,15.469868,93.52557926764884,2020-11-18
c1749,45.289297,15.469868,95.06138602866852,2020-11-19
c1749,45.289297,15.469868,79.47666128426148,2020-11-20
c1749,45.289297,15.469868,67.51572368851812,2020-11-21
c1749,45.289297,15.469868,81.91318687005197,2020-11-22
c1749,45.289297,15.469868,84.05242633220534,2020-11-23
c1749,45.289297,15.469868,83.10210013042956,2020-11-24
c1749,45.289297,15.469868,95.54508340383776,2020-11-25
c1749,45.289297,15.469868,92.56429394442942,2020-11-26
c1749,45.289297,15.469868,94.87330314334672,2020-11-27
c1749,45.289297,15.469868,95.680061479025,2020-11-28
c1749,45.289297,15.469868,82.82593731400738,2020-11-29
c1749,45.289297,15.469868,79.20006441793102,2020-11-30
c1749,45.289297,15.469868,86.11407227078482,2020-12-01
c1749,45.289297,15.469868,88.97890070335386,2020-12-02
c1749,45.289297,15.469868,95.1012486351896,2020-12-03
c1749,45.289297,15.469868,93.74955696020707,2020-12-04
c1749,45.289297,15.469868,93.3264491491162,2020-12-05
c1749,45.289297,15.469868,95.49488057708804,2020-12-06
c1749,45.289297,15.469868,94.98780568234228,2020-12-07
c1749,45.289297,15.469868,99.03462729915522,2020-12-08
c1749,45.289297,15.469868,99.1364348096822,2020-12-09
c1749,45.289297,15.469868,91.39718382514798,2020-12-10
c1749,45.289297,15.469868,91.6614745591274,2020-12-11
c1749,45.289297,15.469868,94.4820660983466,2020-12-12
c1749,45.289297,15.469868,96.04453190116791,2020-12-13
c1749,45.289297,15.469868,92.0519876236746,2020-12-14
c1749,45.289297,15.469868,95.39021503768444,2020-12-15
c1749,45.289297,15.469868,95.5101048574831,2020-12-16
c1749,45.289297,15.469868,97.09313640342728,2020-12-17
c1749,45.289297,15.469868,97.80837010673602,2020-12-18
c1749,45.289297,15.469868,96.64393843244876,2020-12-19
c1749,45.289297,15.469868,92.01669224406837,2020-12-20
c1749,45.289297,15.469868,91.53863665918256,2020-12-21
c1749,45.289297,15.469868,92.2060412314042,2020-12-22
c1749,45.289297,15.469868,86.98988605566365,2020-12-23
c1749,45.289297,15.469868,82.53625004515695,2020-12-24
c1749,45.289297,15.469868,99.11230624013906,2020-12-25
c1749,45.289297,15.469868,75.52446158977415,2020-12-26
c1749,45.289297,15.469868,74.60600830594416,2020-12-27
c1749,45.289297,15.469868,88.29668159197443,2020-12-28
c1749,45.289297,15.469868,80.42163756015103,2020-12-29
c1749,45.289297,15.469868,89.55061176092211,2020-12-30
c1749,45.289297,15.469868,91.82938443293683,2020-12-31
c1749,45.289297,15.469868,86.1786379215862,2021-01-01
c1749,45.289297,15.469868,93.40560888128486,2021-01-02
c1749,45.289297,15.469868,93.01129287887616,2021-01-03
c1749,45.289297,15.469868,97.3872392456594,2021-01-04
c1749,45.289297,15.469868,93.05373592921217,2021-01-05
c1749,45.289297,15.469868,87.90397493978422,2021-01-06
c1749,45.289297,15.469868,88.42414771757228,2021-01-07
c1749,45.289297,15.469868,94.87303633454007,2021-01-08
c1749,45.289297,15.469868,91.03034444175988,2021-01-09
c1749,45.289297,15.469868,90.351997708188,2021-01-10
c1749,45.289297,15.469868,88.85894251575368,2021-01-11
c1749,45.289297,15.469868,87.42355306525037,2021-01-12
c1749,45.289297,15.469868,83.70232803109391,2021-01-13
c1749,45.289297,15.469868,81.29833773953072,2021-01-14
c1749,45.289297,15.469868,79.26227725469005,2021-01-15
c1749,45.289297,15.469868,77.99699223079342,2021-01-16
c1749,45.289297,15.469868,77.69930292235792,2021-01-17
c1749,45.289297,15.469868,80.65548000972267,2021-01-18
c1749,45.289297,15.469868,79.17095784695736,2021-01-19
c1749,45.289297,15.469868,82.67763319149546,2021-01-20
c1749,45.289297,15.469868,80.68594800332916,2021-01-21
c1749,45.289297,15.469868,82.11858290506534,2021-01-22
c1749,45.289297,15.469868,83.61530408790246,2021-01-23
c1749,45.289297,15.469868,97.46638248037112,2021-01-24
c1749,45.289297,15.469868,90.2299127409972,2021-01-25
c1749,45.289297,15.469868,78.0639328098814,2021-01-26
c1749,45.289297,15.469868,65.91940618497014,2021-01-27
c1749,45.289297,15.469868,70.57477228440575,2021-01-28
c1749,45.289297,15.469868,89.30805984567239,2021-01-29
c1749,45.289297,15.469868,83.06299912661541,2021-01-30
c1749,45.289297,15.469868,93.53976380642465,2021-01-31
c1749,45.289297,15.469868,89.49962535891467,2021-02-01
c1749,45.289297,15.469868,87.4851956393972,2021-02-02
c1749,45.289297,15.469868,86.48528594316694,2021-02-03
c1749,45.289297,15.469868,78.93467518214918,2021-02-04
c1749,45.289297,15.469868,85.31532955039516,2021-02-05
c1749,45.289297,15.469868,80.50087969165867,2021-02-06
c1749,45.289297,15.469868,81.96081459315717,2021-02-07
c1749,45.289297,15.469868,83.25160869642757,2021-02-08
c1749,45.289297,15.469868,94.65844353324606,2021-02-09
c1749,45.289297,15.469868,92.96384592378897,2021-02-10
c1749,45.289297,15.469868,63.72975377897048,2021-02-11
c1749,45.289297,15.469868,47.356081064187286,2021-02-12
c1749,45.289297,15.469868,46.40523850636071,2021-02-13
c1749,45.289297,15.469868,54.997370325373765,2021-02-14
c1749,45.289297,15.469868,53.546226408149145,2021-02-15
c1749,45.289297,15.469868,68.5594372137551,2021-02-16
c1749,45.289297,15.469868,87.00738609331263,2021-02-17
c1749,45.289297,15.469868,83.76738381108578,2021-02-18
c1749,45.289297,15.469868,83.62417646050791,2021-02-19
c1749,45.289297,15.469868,81.44278618144652,2021-02-20
c1749,45.289297,15.469868,81.28264022306563,2021-02-21
c1749,45.289297,15.469868,80.44119697245871,2021-02-22
c1749,45.289297,15.469868,76.19546410890827,2021-02-23
c1749,45.289297,15.469868,70.06180622873617,2021-02-24
c1749,45.289297,15.469868,75.58542884420763,2021-02-25
c1749,45.289297,15.469868,68.94522822295204,2021-02-26
c1749,45.289297,15.469868,70.74241197276538,2021-02-27
c1749,45.289297,15.469868,66.94692139558552,2021-02-28
c1749,45.289297,15.469868,71.69536814623491,2021-03-01
c1749,45.289297,15.469868,68.63116075915794,2021-03-02
c1749,45.289297,15.469868,73.9590336933102,2021-03-03
c1749,45.289297,15.469868,67.84527750714658,2021-03-04
c1749,45.289297,15.469868,78.00399487814201,2021-03-05
c1749,45.289297,15.469868,57.28409010954264,2021-03-06
c1749,45.289297,15.469868,63.63975157347193,2021-03-07
c1749,45.289297,15.469868,67.8239230956401,2021-03-08
c1749,45.289297,15.469868,67.0101397282293,2021-03-09
c1749,45.289297,15.469868,59.24754264033336,2021-03-10
c1749,45.289297,15.469868,61.25809964276209,2021-03-11
c1749,45.289297,15.469868,81.33504102589023,2021-03-12
c1749,45.289297,15.469868,74.03179857295638,2021-03-13
c1749,45.289297,15.469868,81.92934135020354,2021-03-14
c1749,45.289297,15.469868,65.73112418435475,2021-03-15
c1749,45.289297,15.469868,62.597406128315086,2021-03-16
c1749,45.289297,15.469868,66.90562148799495,2021-03-17
c1749,45.289297,15.469868,69.72606243326062,2021-03-18
c1749,45.289297,15.469868,65.8035753409116,2021-03-19
c1749,45.289297,15.469868,68.69996286490434,2021-03-20
c1749,45.289297,15.469868,49.857163583755984,2021-03-21
c1749,45.289297,15.469868,56.37719548060211,2021-03-22
c1749,45.289297,15.469868,57.499113078137015,2021-03-23
c1749,45.289297,15.469868,64.24029826458246,2021-03-24
c1749,45.289297,15.469868,67.69273901614703,2021-03-25
c1749,45.289297,15.469868,66.83387976596231,2021-03-26
c1749,45.289297,15.469868,74.75357262298755,2021-03-27
c1749,45.289297,15.469868,74.5837283979172,2021-03-28
c1749,45.289297,15.469868,66.77670226681195,2021-03-29
c1749,45.289297,15.469868,60.928276176607376,2021-03-30
c1749,45.289297,15.469868,66.55818702066672,2021-03-31
c1749,45.289297,15.469868,65.75964461632582,2021-04-01
c1749,45.289297,15.469868,71.24755674284096,2021-04-02
c1749,45.289297,15.469868,73.0454936845989,2021-04-03
c1749,45.289297,15.469868,64.94495594207311,2021-04-04
c1749,45.289297,15.469868,59.507661772778334,2021-04-05
c1749,45.289297,15.469868,87.77142388830525,2021-04-06
c1749,45.289297,15.469868,75.20216701693141,2021-04-07
c1749,45.289297,15.469868,62.87249985112338,2021-04-08
c1749,45.289297,15.469868,64.35568158124049,2021-04-09
c1749,45.289297,15.469868,65.7259059975903,2021-04-10
c1749,45.289297,15.469868,70.71703093213355,2021-04-11
c1749,45.289297,15.469868,86.2563839690685,2021-04-12
c1749,45.289297,15.469868,98.66220324377582,2021-04-13
c1749,45.289297,15.469868,70.81680666263419,2021-04-14
c1749,45.289297,15.469868,62.30198162842954,2021-04-15
c1749,45.289297,15.469868,60.858174221050824,2021-04-16
c1749,45.289297,15.469868,77.49452985369417,2021-04-17
c1749,45.289297,15.469868,90.81775075428745,2021-04-18
c1749,45.289297,15.469868,85.62302923098959,2021-04-19
c1749,45.289297,15.469868,82.89835928124064,2021-04-20
c1749,45.289297,15.469868,71.06781766582361,2021-04-21
c1749,45.289297,15.469868,70.03174445579745,2021-04-22
c1749,45.289297,15.469868,62.48701966424055,2021-04-23
c1749,45.289297,15.469868,61.7425630482632,2021-04-24
c1749,45.289297,15.469868,59.863460931607776,2021-04-25
c1749,45.289297,15.469868,75.93778854998327,2021-04-26
c1749,45.289297,15.469868,99.1129070814355,2021-04-27
c1749,45.289297,15.469868,92.7033356815886,2021-04-28
c1749,45.289297,15.469868,80.35923713100412,2021-04-29
c1749,45.289297,15.469868,74.59158646105094,2021-04-30
c1749,45.289297,15.469868,82.51362673491836,2021-05-01
c1749,45.289297,15.469868,72.10705005304702,2021-05-02
c1749,45.289297,15.469868,79.61985516876854,2021-05-03
c1749,45.289297,15.469868,65.59362165616658,2021-05-04
c1749,45.289297,15.469868,69.19381806625111,2021-05-05
c1749,45.289297,15.469868,83.57497714019647,2021-05-06
c1749,45.289297,15.469868,82.67037443090497,2021-05-07
c1749,45.289297,15.469868,69.59790311153213,2021-05-08
c1749,45.289297,15.469868,69.95848812630317,2021-05-09
c1749,45.289297,15.469868,64.98640635686158,2021-05-10
c1749,45.289297,15.469868,67.99350506880441,2021-05-11
c1749,45.289297,15.469868,74.87397953425743,2021-05-12
c1749,45.289297,15.469868,85.69864749089425,2021-05-13
c1749,45.289297,15.469868,80.29097013064934,2021-05-14
c1749,45.289297,15.469868,71.87455069522993,2021-05-15
c1749,45.289297,15.469868,76.50459563417232,2021-05-16
c1749,45.289297,15.469868,82.07071788202853,2021-05-17
c1749,45.289297,15.469868,71.55330992409674,2021-05-18
c1749,45.289297,15.469868,95.79117387780153,2021-05-19
c1749,45.289297,15.469868,76.72329346425083,2021-05-20
c1749,45.289297,15.469868,62.12610220433167,2021-05-21
c1749,45.289297,15.469868,59.063618081225115,2021-05-22
c1749,45.289297,15.469868,73.21352119350475,2021-05-23
c1749,45.289297,15.469868,88.46703288601103,2021-05-24
c1749,45.289297,15.469868,79.49710442200829,2021-05-25
c1749,45.289297,15.469868,70.73436749236856,2021-05-26
c1749,45.289297,15.469868,77.17158350548182,2021-05-27
c1749,45.289297,15.469868,73.84262470798926,2021-05-28
c1749,45.289297,15.469868,77.76635280739588,2021-05-29
c1749,45.289297,15.469868,80.30824891249249,2021-05-30
c1749,45.289297,15.469868,72.19670962773586,2021-05-31
c1749,45.289297,15.469868,70.24649741602359,2021-06-01
c1749,45.289297,15.469868,67.6268551676777,2021-06-02
c1749,45.289297,15.469868,69.92783381036185,2021-06-03
c1749,45.289297,15.469868,65.41584059748212,2021-06-04
c1749,45.289297,15.469868,68.25251440663209,2021-06-05
c1749,45.289297,15.469868,81.07910498981346,2021-06-06
c1749,45.289297,15.469868,90.93103610112657,2021-06-07
c1749,45.289297,15.469868,75.0348086583849,2021-06-08
c1749,45.289297,15.469868,69.76222993604327,2021-06-09
c1749,45.289297,15.469868,70.80731347748977,2021-06-10
c1749,45.289297,15.469868,69.07614736836858,2021-06-11
c1749,45.289297,15.469868,66.20330689948092,2021-06-12
c1749,45.289297,15.469868,70.79888158315028,2021-06-13
c1749,45.289297,15.469868,51.98523203635214,2021-06-14
c1749,45.289297,15.469868,56.480114692566616,2021-06-15
c1749,45.289297,15.469868,54.949235814623776,2021-06-16
c1749,45.289297,15.469868,51.56169639410449,2021-06-17
c1749,45.289297,15.469868,56.855254568943344,2021-06-18
c1749,45.289297,15.469868,58.005712643724216,2021-06-19
c1749,45.289297,15.469868,57.87166182088773,2021-06-20
c1749,45.289297,15.469868,49.97703310494224,2021-06-21
c1749,45.289297,15.469868,45.88925369895559,2021-06-22
c1749,45.289297,15.469868,45.07310585352921,2021-06-23
c1749,45.289297,15.469868,43.37800268285828,2021-06-24
c1749,45.289297,15.469868,36.69181996623385,2021-06-25
c1749,45.289297,15.469868,53.23578855409416,2021-06-26
c1749,45.289297,15.469868,45.27188853659866,2021-06-27
c1749,45.289297,15.469868,40.65755364696702,2021-06-28
c1749,45.289297,15.469868,38.948088492970555,2021-06-29
c1749,45.289297,15.469868,39.72903139751651,2021-06-30
c1749,45.289297,15.469868,63.569169116757394,2021-07-01
c1749,45.289297,15.469868,58.740525429411456,2021-07-02
c1749,45.289297,15.469868,48.32937598458143,2021-07-03
c1749,45.289297,15.469868,68.54198386662863,2021-07-04
c1749,45.289297,15.469868,86.26486405489347,2021-07-05
c1749,45.289297,15.469868,72.57879716409624,2021-07-06
c1749,45.289297,15.469868,66.58652212567279,2021-07-07
c1749,45.289297,15.469868,68.40585349693539,2021-07-08
c1749,45.289297,15.469868,56.71031129178464,2021-07-09
c1749,45.289297,15.469868,55.799722752657914,2021-07-10
c1749,45.289297,15.469868,69.86048340511786,2021-07-11
c1749,45.289297,15.469868,67.73092356289898,2021-07-12
c1749,45.289297,15.469868,50.10975805982785,2021-07-13
c1749,45.289297,15.469868,59.161745512693685,2021-07-14
c1749,45.289297,15.469868,53.74903228506254,2021-07-15
c1749,45.289297,15.469868,72.96036728121152,2021-07-16
c1749,45.289297,15.469868,87.31557632941922,2021-07-17
c1749,45.289297,15.469868,95.54547599338082,2021-07-18
c1749,45.289297,15.469868,85.99193750140881,2021-07-19
c1749,45.289297,15.469868,75.51531360228044,2021-07-20
c1749,45.289297,15.469868,67.95256940019446,2021-07-21
c1749,45.289297,15.469868,69.49000007290726,2021-07-22
c1749,45.289297,15.469868,71.41722868901073,2021-07-23
c1749,45.289297,15.469868,75.51586216696619,2021-07-24
c1749,45.289297,15.469868,69.86117661721985,2021-07-25
c1749,45.289297,15.469868,71.12767352786632,2021-07-26
c1749,45.289297,15.469868,66.9678422656354,2021-07-27
c1749,45.289297,15.469868,55.9527945915867,2021-07-28
c1749,45.289297,15.469868,68.14284433447764,2021-07-29
c1749,45.289297,15.469868,62.61899124293567,2021-07-30
c1749,45.289297,15.469868,72.47348391433883,2021-07-31
c1749,45.289297,15.469868,75.67797356463343,2021-08-01
c1749,45.289297,15.469868,75.31140822139218,2021-08-02
c1749,45.289297,15.469868,71.9755490679456,2021-08-03
c1749,45.289297,15.469868,63.204421377246966,2021-08-04
c1749,45.289297,15.469868,91.00774297621597,2021-08-05
c1749,45.289297,15.469868,80.97246024889377,2021-08-06
c1749,45.289297,15.469868,70.41744124223837,2021-08-07
c1749,45.289297,15.469868,64.51838623455053,2021-08-08
c1749,45.289297,15.469868,69.7473512081462,2021-08-09
c1749,45.289297,15.469868,72.91293515212936,2021-08-10
c1749,45.289297,15.469868,67.27727270773924,2021-08-11
c1749,45.289297,15.469868,61.46917113259825,2021-08-12
c1749,45.289297,15.469868,57.58696281092369,2021-08-13
c1749,45.289297,15.469868,61.95278180452493,2021-08-14
c1749,45.289297,15.469868,55.68845220527368,2021-08-15
c1749,45.289297,15.469868,52.04082625982089,2021-08-16
c1749,45.289297,15.469868,73.20133146781923,2021-08-17
c1749,45.289297,15.469868,59.084379774830886,2021-08-18
c1749,45.289297,15.469868,54.82765091822411,2021-08-19
c1749,45.289297,15.469868,56.571240297328046,2021-08-20
