cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,69.83100709394952,2020-04-26
c0957,40.784793,17.867933,71.6484169677215,2020-04-27
c0957,40.784793,17.867933,68.99183058907101,2020-04-28
c0957,40.784793,17.867933,64.25081322057606,2020-04-29
c0957,40.784793,17.867933,65.16043953599312,2020-04-30
c0957,40.784793,17.867933,62.56494476256411,2020-05-01
c0957,40.784793,17.867933,71.07605768992998,2020-05-02
c0957,40.784793,17.867933,73.42109207198371,2020-05-03
c0957,40.784793,17.867933,52.99698190289132,2020-05-04
c0957,40.784793,17.867933,52.1925351444611,2020-05-05
c0957,40.784793,17.867933,66.94663878612448,2020-05-06
c0957,40.784793,17.867933,55.43998892716711,2020-05-07
c0957,40.784793,17.867933,58.69308487456123,2020-05-08
c0957,40.784793,17.867933,59.10552553296469,2020-05-09
c0957,40.784793,17.867933,69.16929697695345,2020-05-10
c0957,40.784793,17.867933,68.1010887498234,2020-05-11
c0957,40.784793,17.867933,57.456362210257545,2020-05-12
c0957,40.784793,17.867933,51.255558533358624,2020-05-13
c0957,40.784793,17.867933,46.766833243838455,2020-05-14
c0957,40.784793,17.867933,54.086577551728,2020-05-15
c0957,40.784793,17.867933,50.89403189556115,2020-05-16
c0957,40.784793,17.867933,56.77165585544479,2020-05-17
c0957,40.784793,17.867933,64.08057913942956,2020-05-18
c0957,40.784793,17.867933,64.70569712467412,2020-05-19
c0957,40.784793,17.867933,70.02777341845088,2020-05-20
c0957,40.784793,17.867933,70.92876334214614,2020-05-21
c0957,40.784793,17.867933,50.96286695115428,2020-05-22
c0957,40.784793,17.867933,47.61891009519343,2020-05-23
c0957,40.784793,17.867933,55.90422350313738,2020-05-24
c0957,40.784793,17.867933,57.73985971060194,2020-05-25
c0957,40.784793,17.867933,57.06363969357681,2020-05-26
c0957,40.784793,17.867933,55.812982020300346,2020-05-27
c0957,40.784793,17.867933,56.82362929945475,2020-05-28
c0957,40.784793,17.867933,56.792435190862,2020-05-29
c0957,40.784793,17.867933,77.49223929592895,2020-05-30
c0957,40.784793,17.867933,79.71014498614865,2020-05-31
c0957,40.784793,17.867933,68.3281329070905,2020-06-01
c0957,40.784793,17.867933,65.04715313213208,2020-06-02
c0957,40.784793,17.867933,57.623313964731494,2020-06-03
c0957,40.784793,17.867933,59.18711991977664,2020-06-04
c0957,40.784793,17.867933,75.55400948641635,2020-06-05
c0957,40.784793,17.867933,70.99489036455739,2020-06-06
c0957,40.784793,17.867933,65.32262434363896,2020-06-07
c0957,40.784793,17.867933,70.02598681988115,2020-06-08
c0957,40.784793,17.867933,71.44270462781054,2020-06-09
c0957,40.784793,17.867933,62.782004397357895,2020-06-10
c0957,40.784793,17.867933,60.61809323419739,2020-06-11
c0957,40.784793,17.867933,61.00345841118597,2020-06-12
c0957,40.784793,17.867933,55.98643462023084,2020-06-13
c0957,40.784793,17.867933,57.378156926981575,2020-06-14
c0957,40.784793,17.867933,63.78127983665686,2020-06-15
c0957,40.784793,17.867933,75.52166844578674,2020-06-16
c0957,40.784793,17.867933,71.03082375161709,2020-06-17
c0957,40.784793,17.867933,65.06474586531324,2020-06-18
c0957,40.784793,17.867933,57.71996270315218,2020-06-19
c0957,40.784793,17.867933,68.39682519698503,2020-06-20
c0957,40.784793,17.867933,60.538897099799826,2020-06-21
c0957,40.784793,17.867933,70.46939205845325,2020-06-22
c0957,40.784793,17.867933,64.71368112763595,2020-06-23
c0957,40.784793,17.867933,60.58875108905105,2020-06-24
c0957,40.784793,17.867933,51.58722176584725,2020-06-25
c0957,40.784793,17.867933,56.257685822252085,2020-06-26
c0957,40.784793,17.867933,54.08419381491465,2020-06-27
c0957,40.784793,17.867933,53.1936777285353,2020-06-28
c0957,40.784793,17.867933,48.738169340319935,2020-06-29
c0957,40.784793,17.867933,52.60609569922106,2020-06-30
c0957,40.784793,17.867933,52.884696082284265,2020-07-01
c0957,40.784793,17.867933,54.20075056120292,2020-07-02
c0957,40.784793,17.867933,56.27090934637821,2020-07-03
c0957,40.784793,17.867933,67.64360263579844,2020-07-04
c0957,40.784793,17.867933,64.50681888888936,2020-07-05
c0957,40.784793,17.867933,65.68079108407147,2020-07-06
c0957,40.784793,17.867933,58.88743864711432,2020-07-07
c0957,40.784793,17.867933,52.43622377227574,2020-07-08
c0957,40.784793,17.867933,58.99249042948664,2020-07-09
c0957,40.784793,17.867933,53.39197198053187,2020-07-10
c0957,40.784793,17.867933,49.099592737969125,2020-07-11
c0957,40.784793,17.867933,56.97703114048959,2020-07-12
c0957,40.784793,17.867933,56.49014945866798,2020-07-13
c0957,40.784793,17.867933,53.97532419502183,2020-07-14
c0957,40.784793,17.867933,58.22317674128076,2020-07-15
c0957,40.784793,17.867933,62.684376080473946,2020-07-16
c0957,40.784793,17.867933,56.010257561244856,2020-07-17
c0957,40.784793,17.867933,61.242603289726915,2020-07-18
c0957,40.784793,17.867933,55.52948565376153,2020-07-19
c0957,40.784793,17.867933,57.17020577316375,2020-07-20
c0957,40.784793,17.867933,57.57523535770444,2020-07-21
c0957,40.784793,17.867933,58.202609205686755,2020-07-22
c0957,40.784793,17.867933,54.87450387610568,2020-07-23
c0957,40.784793,17.867933,57.31587733495293,2020-07-24
c0957,40.784793,17.867933,65.81623571938233,2020-07-25
c0957,40.784793,17.867933,61.314836224267545,2020-07-26
c0957,40.784793,17.867933,55.51783496195115,2020-07-27
c0957,40.784793,17.867933,53.6646447523356,2020-07-28
c0957,40.784793,17.867933,51.99233929548105,2020-07-29
c0957,40.784793,17.867933,52.07829537998223,2020-07-30
c0957,40.784793,17.867933,51.3762166065904,2020-07-31
c0957,40.784793,17.867933,62.49940539201447,2020-08-01
c0957,40.784793,17.867933,58.62877054654777,2020-08-02
c0957,40.784793,17.867933,53.08749903069046,2020-08-03
c0957,40.784793,17.867933,68.55531251399375,2020-08-04
c0957,40.784793,17.867933,69.08227605507429,2020-08-05
c0957,40.784793,17.867933,79.18758152406994,2020-08-06
c0957,40.784793,17.867933,73.4249715723754,2020-08-07
c0957,40.784793,17.867933,70.08837405571694,2020-08-08
c0957,40.784793,17.867933,67.14472191450594,2020-08-09
c0957,40.784793,17.867933,69.39035177118484,2020-08-10
c0957,40.784793,17.867933,63.878760771749256,2020-08-11
c0957,40.784793,17.867933,59.34661010128359,2020-08-12
c0957,40.784793,17.867933,59.10725528490869,2020-08-13
c0957,40.784793,17.867933,54.041179339279736,2020-08-14
c0957,40.784793,17.867933,62.234921004864795,2020-08-15
c0957,40.784793,17.867933,62.580358146967384,2020-08-16
c0957,40.784793,17.867933,62.574799436655184,2020-08-17
c0957,40.784793,17.867933,62.33695338355909,2020-08-18
c0957,40.784793,17.867933,62.176203733697434,2020-08-19
c0957,40.784793,17.867933,59.237161878412486,2020-08-20
c0957,40.784793,17.867933,57.619850741827925,2020-08-21
c0957,40.784793,17.867933,52.305887349947795,2020-08-22
c0957,40.784793,17.867933,53.3760413355097,2020-08-23
c0957,40.784793,17.867933,66.79251846910337,2020-08-24
c0957,40.784793,17.867933,73.14611133798482,2020-08-25
c0957,40.784793,17.867933,62.6178349773105,2020-08-26
c0957,40.784793,17.867933,59.24343322784584,2020-08-27
c0957,40.784793,17.867933,58.83180454553428,2020-08-28
c0957,40.784793,17.867933,61.54912387780255,2020-08-29
c0957,40.784793,17.867933,67.03494021199691,2020-08-30
c0957,40.784793,17.867933,65.07544506242002,2020-08-31
c0957,40.784793,17.867933,57.67833622383212,2020-09-01
c0957,40.784793,17.867933,60.6226439430947,2020-09-02
c0957,40.784793,17.867933,67.8886565613623,2020-09-03
c0957,40.784793,17.867933,60.27649343749909,2020-09-04
c0957,40.784793,17.867933,63.26755631670297,2020-09-05
c0957,40.784793,17.867933,59.67257898481248,2020-09-06
c0957,40.784793,17.867933,70.37902942453923,2020-09-07
c0957,40.784793,17.867933,73.1526031601882,2020-09-08
c0957,40.784793,17.867933,69.06319799889357,2020-09-09
c0957,40.784793,17.867933,62.93837887231624,2020-09-10
c0957,40.784793,17.867933,71.22083175559405,2020-09-11
c0957,40.784793,17.867933,73.23169068649558,2020-09-12
c0957,40.784793,17.867933,69.37479823367367,2020-09-13
c0957,40.784793,17.867933,65.29166019100064,2020-09-14
c0957,40.784793,17.867933,65.86926400553502,2020-09-15
c0957,40.784793,17.867933,67.33154751908674,2020-09-16
c0957,40.784793,17.867933,71.16525199477185,2020-09-17
c0957,40.784793,17.867933,68.90595260096616,2020-09-18
c0957,40.784793,17.867933,63.03046665614264,2020-09-19
c0957,40.784793,17.867933,69.97609983152181,2020-09-20
c0957,40.784793,17.867933,74.38161138485417,2020-09-21
c0957,40.784793,17.867933,74.73501395039837,2020-09-22
c0957,40.784793,17.867933,76.81803662470412,2020-09-23
c0957,40.784793,17.867933,67.05363834758283,2020-09-24
c0957,40.784793,17.867933,59.17455365139586,2020-09-25
c0957,40.784793,17.867933,46.37716479096802,2020-09-26
c0957,40.784793,17.867933,55.97401758457191,2020-09-27
c0957,40.784793,17.867933,64.35883219608326,2020-09-28
c0957,40.784793,17.867933,63.560577279662134,2020-09-29
c0957,40.784793,17.867933,62.61106284133267,2020-09-30
c0957,40.784793,17.867933,69.57407068867786,2020-10-01
c0957,40.784793,17.867933,77.78303589317973,2020-10-02
c0957,40.784793,17.867933,78.16159175264134,2020-10-03
c0957,40.784793,17.867933,64.65061619083325,2020-10-04
c0957,40.784793,17.867933,72.3008022494163,2020-10-05
c0957,40.784793,17.867933,66.5688898774015,2020-10-06
c0957,40.784793,17.867933,76.7150743436966,2020-10-07
c0957,40.784793,17.867933,64.572779751418,2020-10-08
c0957,40.784793,17.867933,60.076238946163755,2020-10-09
c0957,40.784793,17.867933,69.840241572322,2020-10-10
c0957,40.784793,17.867933,74.54423379673163,2020-10-11
c0957,40.784793,17.867933,79.1409398540693,2020-10-12
c0957,40.784793,17.867933,71.56825303769581,2020-10-13
c0957,40.784793,17.867933,72.79051160749586,2020-10-14
c0957,40.784793,17.867933,79.07468835854449,2020-10-15
c0957,40.784793,17.867933,65.79774045053475,2020-10-16
c0957,40.784793,17.867933,70.38272383791931,2020-10-17
c0957,40.784793,17.867933,76.78202407318234,2020-10-18
c0957,40.784793,17.867933,64.78260711197456,2020-10-19
c0957,40.784793,17.867933,67.92427913388472,2020-10-20
c0957,40.784793,17.867933,72.78521670320872,2020-10-21
c0957,40.784793,17.867933,72.86990785086685,2020-10-22
c0957,40.784793,17.867933,77.20340362065478,2020-10-23
c0957,40.784793,17.867933,84.55196726721606,2020-10-24
c0957,40.784793,17.867933,75.0497271108023,2020-10-25
c0957,40.784793,17.867933,74.31691299368619,2020-10-26
c0957,40.784793,17.867933,75.7853730752597,2020-10-27
c0957,40.784793,17.867933,85.75830727202148,2020-10-28
c0957,40.784793,17.867933,70.90593288579538,2020-10-29
c0957,40.784793,17.867933,75.29733306223557,2020-10-30
c0957,40.784793,17.867933,81.90418082436042,2020-10-31
c0957,40.784793,17.867933,85.60165198084945,2020-11-01
c0957,40.784793,17.867933,87.53609010110988,2020-11-02
c0957,40.784793,17.867933,82.19060789634008,2020-11-03
c0957,40.784793,17.867933,84.01160777802521,2020-11-04
c0957,40.784793,17.867933,86.57953548494254,2020-11-05
c0957,40.784793,17.867933,75.12124553439868,2020-11-06
c0957,40.784793,17.867933,75.11640645152247,2020-11-07
c0957,40.784793,17.867933,81.40743224025023,2020-11-08
c0957,40.784793,17.867933,81.8674946073659,2020-11-09
c0957,40.784793,17.867933,85.5199283289545,2020-11-10
c0957,40.784793,17.867933,85.47725061530421,2020-11-11
c0957,40.784793,17.867933,81.44227656928219,2020-11-12
c0957,40.784793,17.867933,82.74672140945357,2020-11-13
c0957,40.784793,17.867933,83.19557993393664,2020-11-14
c0957,40.784793,17.867933,88.04678253578743,2020-11-15
c0957,40.784793,17.867933,84.58666190433499,2020-11-16
c0957,40.784793,17.867933,91.4129916086389,2020-11-17
c0957,40.784793,17.867933,78.10439946286792,2020-11-18
c0957,40.784793,17.867933,81.93010834317437,2020-11-19
c0957,40.784793,17.867933,77.11224586075896,2020-11-20
c0957,40.784793,17.867933,69.2244617239844,2020-11-21
c0957,40.784793,17.867933,70.59434883744936,2020-11-22
c0957,40.784793,17.867933,72.43709208232075,2020-11-23
c0957,40.784793,17.867933,80.11895550921463,2020-11-24
c0957,40.784793,17.867933,75.27391129604646,2020-11-25
c0957,40.784793,17.867933,85.80869874505392,2020-11-26
c0957,40.784793,17.867933,88.68299668313878,2020-11-27
c0957,40.784793,17.867933,83.0427113129419,2020-11-28
c0957,40.784793,17.867933,89.27985651300136,2020-11-29
c0957,40.784793,17.867933,73.39749320115536,2020-11-30
c0957,40.784793,17.867933,68.92800490052763,2020-12-01
c0957,40.784793,17.867933,83.4401427140752,2020-12-02
c0957,40.784793,17.867933,89.95701659505363,2020-12-03
c0957,40.784793,17.867933,84.30053090716179,2020-12-04
c0957,40.784793,17.867933,74.3216878311076,2020-12-05
c0957,40.784793,17.867933,77.16035404284831,2020-12-06
c0957,40.784793,17.867933,72.93450533310181,2020-12-07
c0957,40.784793,17.867933,74.98625046492715,2020-12-08
c0957,40.784793,17.867933,77.75983965319536,2020-12-09
c0957,40.784793,17.867933,72.91548260907084,2020-12-10
c0957,40.784793,17.867933,86.04172572269182,2020-12-11
c0957,40.784793,17.867933,79.62158075226765,2020-12-12
c0957,40.784793,17.867933,78.53381978366295,2020-12-13
c0957,40.784793,17.867933,65.6331734966114,2020-12-14
c0957,40.784793,17.867933,75.92036823245817,2020-12-15
c0957,40.784793,17.867933,90.63379352177472,2020-12-16
c0957,40.784793,17.867933,91.32535260401455,2020-12-17
c0957,40.784793,17.867933,92.14600872382,2020-12-18
c0957,40.784793,17.867933,91.22674605699898,2020-12-19
c0957,40.784793,17.867933,93.51647906019768,2020-12-20
c0957,40.784793,17.867933,90.44854843663904,2020-12-21
c0957,40.784793,17.867933,92.12193309679814,2020-12-22
c0957,40.784793,17.867933,90.2870659288482,2020-12-23
c0957,40.784793,17.867933,90.85087959464468,2020-12-24
c0957,40.784793,17.867933,82.32579485042456,2020-12-25
c0957,40.784793,17.867933,86.07359725454816,2020-12-26
c0957,40.784793,17.867933,86.1944079956518,2020-12-27
c0957,40.784793,17.867933,71.36650577032732,2020-12-28
c0957,40.784793,17.867933,73.31083351066587,2020-12-29
c0957,40.784793,17.867933,79.05806861679643,2020-12-30
c0957,40.784793,17.867933,70.3046305514393,2020-12-31
c0957,40.784793,17.867933,77.49821416495816,2021-01-01
c0957,40.784793,17.867933,69.00470245536657,2021-01-02
c0957,40.784793,17.867933,81.31811077699652,2021-01-03
c0957,40.784793,17.867933,81.61164411523329,2021-01-04
c0957,40.784793,17.867933,72.34337254542378,2021-01-05
c0957,40.784793,17.867933,70.06475438650445,2021-01-06
c0957,40.784793,17.867933,85.7679875770747,2021-01-07
c0957,40.784793,17.867933,86.65714517944414,2021-01-08
c0957,40.784793,17.867933,83.13648254004548,2021-01-09
c0957,40.784793,17.867933,92.92453488451022,2021-01-10
c0957,40.784793,17.867933,82.39758637983992,2021-01-11
c0957,40.784793,17.867933,76.70935525532764,2021-01-12
c0957,40.784793,17.867933,65.08853193199046,2021-01-13
c0957,40.784793,17.867933,65.99554360027267,2021-01-14
c0957,40.784793,17.867933,53.50465684623683,2021-01-15
c0957,40.784793,17.867933,52.6322760892278,2021-01-16
c0957,40.784793,17.867933,54.84723153426211,2021-01-17
c0957,40.784793,17.867933,68.03576355628773,2021-01-18
c0957,40.784793,17.867933,66.14780990633935,2021-01-19
c0957,40.784793,17.867933,75.89471271515546,2021-01-20
c0957,40.784793,17.867933,81.42449643715152,2021-01-21
c0957,40.784793,17.867933,83.36352675244562,2021-01-22
c0957,40.784793,17.867933,73.55219171327384,2021-01-23
c0957,40.784793,17.867933,78.32746396651532,2021-01-24
c0957,40.784793,17.867933,66.38626332308003,2021-01-25
c0957,40.784793,17.867933,61.953943353384446,2021-01-26
c0957,40.784793,17.867933,50.68726708590968,2021-01-27
c0957,40.784793,17.867933,57.505330281016995,2021-01-28
c0957,40.784793,17.867933,78.8697766724713,2021-01-29
c0957,40.784793,17.867933,74.96502222275689,2021-01-30
c0957,40.784793,17.867933,87.23591928882101,2021-01-31
c0957,40.784793,17.867933,80.39637433850947,2021-02-01
c0957,40.784793,17.867933,89.71379409454144,2021-02-02
c0957,40.784793,17.867933,90.31156867701284,2021-02-03
c0957,40.784793,17.867933,87.93963460495354,2021-02-04
c0957,40.784793,17.867933,88.95112261991179,2021-02-05
c0957,40.784793,17.867933,88.90428339239166,2021-02-06
c0957,40.784793,17.867933,85.01674367948702,2021-02-07
c0957,40.784793,17.867933,73.2999956011272,2021-02-08
c0957,40.784793,17.867933,75.360801923751,2021-02-09
c0957,40.784793,17.867933,74.65789931865552,2021-02-10
c0957,40.784793,17.867933,74.36096732509861,2021-02-11
c0957,40.784793,17.867933,55.21797852636953,2021-02-12
c0957,40.784793,17.867933,82.96643177119516,2021-02-13
c0957,40.784793,17.867933,63.322092219321,2021-02-14
c0957,40.784793,17.867933,47.36004803245274,2021-02-15
c0957,40.784793,17.867933,53.840632353344326,2021-02-16
c0957,40.784793,17.867933,62.32367055831507,2021-02-17
c0957,40.784793,17.867933,80.06829098159287,2021-02-18
c0957,40.784793,17.867933,82.51256212915546,2021-02-19
c0957,40.784793,17.867933,86.41050730749352,2021-02-20
c0957,40.784793,17.867933,83.37989916028687,2021-02-21
c0957,40.784793,17.867933,82.96664266224482,2021-02-22
c0957,40.784793,17.867933,85.70913725595065,2021-02-23
c0957,40.784793,17.867933,83.13635421133478,2021-02-24
c0957,40.784793,17.867933,82.00658398332212,2021-02-25
c0957,40.784793,17.867933,76.93581854474336,2021-02-26
c0957,40.784793,17.867933,76.18476374627218,2021-02-27
c0957,40.784793,17.867933,64.23149267062433,2021-02-28
c0957,40.784793,17.867933,73.34275723073277,2021-03-01
c0957,40.784793,17.867933,62.26622754324014,2021-03-02
c0957,40.784793,17.867933,78.5616376511399,2021-03-03
c0957,40.784793,17.867933,74.13367584281315,2021-03-04
c0957,40.784793,17.867933,73.03592778870203,2021-03-05
c0957,40.784793,17.867933,72.87498817668663,2021-03-06
c0957,40.784793,17.867933,68.19427663100174,2021-03-07
c0957,40.784793,17.867933,77.9946410001007,2021-03-08
c0957,40.784793,17.867933,79.85931024371973,2021-03-09
c0957,40.784793,17.867933,75.3540048671867,2021-03-10
c0957,40.784793,17.867933,53.07154733090965,2021-03-11
c0957,40.784793,17.867933,66.66451658208835,2021-03-12
c0957,40.784793,17.867933,74.03830746435867,2021-03-13
c0957,40.784793,17.867933,66.60494151685575,2021-03-14
c0957,40.784793,17.867933,66.41456395376045,2021-03-15
c0957,40.784793,17.867933,50.759602384998665,2021-03-16
c0957,40.784793,17.867933,46.36014467139317,2021-03-17
c0957,40.784793,17.867933,55.100740795024784,2021-03-18
c0957,40.784793,17.867933,53.99171855680165,2021-03-19
c0957,40.784793,17.867933,77.45410928326528,2021-03-20
c0957,40.784793,17.867933,85.50010037111038,2021-03-21
c0957,40.784793,17.867933,60.682787471655445,2021-03-22
c0957,40.784793,17.867933,46.04776602507042,2021-03-23
c0957,40.784793,17.867933,51.61170834106508,2021-03-24
c0957,40.784793,17.867933,59.12813966080277,2021-03-25
c0957,40.784793,17.867933,69.27709664544534,2021-03-26
c0957,40.784793,17.867933,77.85763901828778,2021-03-27
c0957,40.784793,17.867933,80.7265357237291,2021-03-28
c0957,40.784793,17.867933,82.97734666675863,2021-03-29
c0957,40.784793,17.867933,66.3762643260081,2021-03-30
c0957,40.784793,17.867933,64.35131561561174,2021-03-31
c0957,40.784793,17.867933,65.42081431808569,2021-04-01
c0957,40.784793,17.867933,69.10061416356868,2021-04-02
c0957,40.784793,17.867933,70.32138054733225,2021-04-03
c0957,40.784793,17.867933,66.3499219870162,2021-04-04
c0957,40.784793,17.867933,53.81282314832409,2021-04-05
c0957,40.784793,17.867933,60.60416323130164,2021-04-06
c0957,40.784793,17.867933,67.09727897811956,2021-04-07
c0957,40.784793,17.867933,38.16678759250944,2021-04-08
c0957,40.784793,17.867933,52.01869144340099,2021-04-09
c0957,40.784793,17.867933,59.20305588771064,2021-04-10
c0957,40.784793,17.867933,71.14168555929709,2021-04-11
c0957,40.784793,17.867933,76.15855143787583,2021-04-12
c0957,40.784793,17.867933,71.9525314444024,2021-04-13
c0957,40.784793,17.867933,55.808265149831875,2021-04-14
c0957,40.784793,17.867933,50.58997149099691,2021-04-15
c0957,40.784793,17.867933,56.38559366169322,2021-04-16
c0957,40.784793,17.867933,63.73037727897054,2021-04-17
c0957,40.784793,17.867933,62.859274461374106,2021-04-18
c0957,40.784793,17.867933,79.08594984807351,2021-04-19
c0957,40.784793,17.867933,70.57107729202569,2021-04-20
c0957,40.784793,17.867933,71.683803574431,2021-04-21
c0957,40.784793,17.867933,85.79192804878957,2021-04-22
c0957,40.784793,17.867933,86.60936230133169,2021-04-23
c0957,40.784793,17.867933,77.0809657597138,2021-04-24
c0957,40.784793,17.867933,67.73823485786734,2021-04-25
c0957,40.784793,17.867933,60.10972921470591,2021-04-26
c0957,40.784793,17.867933,75.4111388195409,2021-04-27
c0957,40.784793,17.867933,79.88595953495094,2021-04-28
c0957,40.784793,17.867933,73.18031766673026,2021-04-29
c0957,40.784793,17.867933,67.44641860418918,2021-04-30
c0957,40.784793,17.867933,70.58307862226954,2021-05-01
c0957,40.784793,17.867933,61.29069671614562,2021-05-02
c0957,40.784793,17.867933,65.64432395575966,2021-05-03
c0957,40.784793,17.867933,61.019675431015095,2021-05-04
c0957,40.784793,17.867933,63.41434334426168,2021-05-05
c0957,40.784793,17.867933,59.078168054965815,2021-05-06
c0957,40.784793,17.867933,57.573305643360094,2021-05-07
c0957,40.784793,17.867933,64.47673462808488,2021-05-08
c0957,40.784793,17.867933,57.64687205024031,2021-05-09
c0957,40.784793,17.867933,57.25306858669403,2021-05-10
c0957,40.784793,17.867933,57.70741930656865,2021-05-11
c0957,40.784793,17.867933,56.44594077177075,2021-05-12
c0957,40.784793,17.867933,52.176101805339165,2021-05-13
c0957,40.784793,17.867933,53.4614554827067,2021-05-14
c0957,40.784793,17.867933,71.44971920082963,2021-05-15
c0957,40.784793,17.867933,59.424527089445434,2021-05-16
c0957,40.784793,17.867933,49.8320312221667,2021-05-17
c0957,40.784793,17.867933,54.62131974533546,2021-05-18
c0957,40.784793,17.867933,54.90119642567638,2021-05-19
c0957,40.784793,17.867933,56.63562980603092,2021-05-20
c0957,40.784793,17.867933,51.30366455622574,2021-05-21
c0957,40.784793,17.867933,51.14005448210304,2021-05-22
c0957,40.784793,17.867933,61.42153097310379,2021-05-23
c0957,40.784793,17.867933,51.22104633760968,2021-05-24
c0957,40.784793,17.867933,58.57980635015528,2021-05-25
c0957,40.784793,17.867933,53.24368746679952,2021-05-26
c0957,40.784793,17.867933,47.05078585628169,2021-05-27
c0957,40.784793,17.867933,54.672605423934016,2021-05-28
c0957,40.784793,17.867933,51.2918250213242,2021-05-29
c0957,40.784793,17.867933,65.29201096891659,2021-05-30
c0957,40.784793,17.867933,54.2755048234316,2021-05-31
c0957,40.784793,17.867933,53.261834824615995,2021-06-01
c0957,40.784793,17.867933,51.993668109731914,2021-06-02
c0957,40.784793,17.867933,54.44837685821412,2021-06-03
c0957,40.784793,17.867933,50.37275458235968,2021-06-04
c0957,40.784793,17.867933,49.83410495906878,2021-06-05
c0957,40.784793,17.867933,50.933585042189755,2021-06-06
c0957,40.784793,17.867933,61.183025263603184,2021-06-07
c0957,40.784793,17.867933,75.07109920531192,2021-06-08
c0957,40.784793,17.867933,63.3540312413479,2021-06-09
c0957,40.784793,17.867933,58.83376306338849,2021-06-10
c0957,40.784793,17.867933,60.12384446240567,2021-06-11
c0957,40.784793,17.867933,59.501516126029706,2021-06-12
c0957,40.784793,17.867933,54.65150446490616,2021-06-13
c0957,40.784793,17.867933,48.32369772522729,2021-06-14
c0957,40.784793,17.867933,46.99317624508322,2021-06-15
c0957,40.784793,17.867933,58.08787684047926,2021-06-16
c0957,40.784793,17.867933,54.216961449293656,2021-06-17
c0957,40.784793,17.867933,47.13897525062754,2021-06-18
c0957,40.784793,17.867933,48.344748752493174,2021-06-19
c0957,40.784793,17.867933,50.7514362493058,2021-06-20
c0957,40.784793,17.867933,45.223949884351704,2021-06-21
c0957,40.784793,17.867933,44.0054790176536,2021-06-22
c0957,40.784793,17.867933,49.39045008050152,2021-06-23
c0957,40.784793,17.867933,36.735440100362105,2021-06-24
c0957,40.784793,17.867933,36.58351295047272,2021-06-25
c0957,40.784793,17.867933,51.89737300051448,2021-06-26
c0957,40.784793,17.867933,50.541303174434184,2021-06-27
c0957,40.784793,17.867933,52.11103624160099,2021-06-28
c0957,40.784793,17.867933,49.7823620256937,2021-06-29
c0957,40.784793,17.867933,49.81668724730713,2021-06-30
c0957,40.784793,17.867933,48.97382613745295,2021-07-01
c0957,40.784793,17.867933,48.62464763840117,2021-07-02
c0957,40.784793,17.867933,47.41681083007392,2021-07-03
c0957,40.784793,17.867933,49.02813194942802,2021-07-04
c0957,40.784793,17.867933,63.36948955314189,2021-07-05
c0957,40.784793,17.867933,64.12992420430453,2021-07-06
c0957,40.784793,17.867933,50.929231099498686,2021-07-07
c0957,40.784793,17.867933,45.713214030870574,2021-07-08
c0957,40.784793,17.867933,51.53123986545307,2021-07-09
c0957,40.784793,17.867933,54.63712332352357,2021-07-10
c0957,40.784793,17.867933,52.21186550743021,2021-07-11
c0957,40.784793,17.867933,54.5795485092896,2021-07-12
c0957,40.784793,17.867933,47.41126739789787,2021-07-13
c0957,40.784793,17.867933,53.29467036804024,2021-07-14
c0957,40.784793,17.867933,46.3644733055548,2021-07-15
c0957,40.784793,17.867933,55.54574994271648,2021-07-16
c0957,40.784793,17.867933,69.29505773703004,2021-07-17
c0957,40.784793,17.867933,71.91513446814362,2021-07-18
c0957,40.784793,17.867933,74.36351722814771,2021-07-19
c0957,40.784793,17.867933,73.9805091222789,2021-07-20
c0957,40.784793,17.867933,60.880639815677114,2021-07-21
c0957,40.784793,17.867933,58.234467313468784,2021-07-22
c0957,40.784793,17.867933,55.74035767807972,2021-07-23
c0957,40.784793,17.867933,56.20563041567602,2021-07-24
c0957,40.784793,17.867933,45.57194359191201,2021-07-25
c0957,40.784793,17.867933,46.66671418601599,2021-07-26
c0957,40.784793,17.867933,50.00560884759422,2021-07-27
c0957,40.784793,17.867933,40.34434559903844,2021-07-28
c0957,40.784793,17.867933,36.03417616727172,2021-07-29
c0957,40.784793,17.867933,45.33919124003768,2021-07-30
c0957,40.784793,17.867933,47.726398419636766,2021-07-31
c0957,40.784793,17.867933,33.468160847035925,2021-08-01
c0957,40.784793,17.867933,44.74458504914765,2021-08-02
c0957,40.784793,17.867933,44.879021312537155,2021-08-03
c0957,40.784793,17.867933,41.76730462528212,2021-08-04
c0957,40.784793,17.867933,46.61319633170737,2021-08-05
c0957,40.784793,17.867933,45.38008847406243,2021-08-06
c0957,40.784793,17.867933,51.14670117605204,2021-08-07
c0957,40.784793,17.867933,49.67741959619386,2021-08-08
c0957,40.784793,17.867933,54.276408612483785,2021-08-09
c0957,40.784793,17.867933,58.10873624093577,2021-08-10
c0957,40.784793,17.867933,57.572644367031515,2021-08-11
c0957,40.784793,17.867933,54.30364187307526,2021-08-12
c0957,40.784793,17.867933,54.19627648957834,2021-08-13
c0957,40.784793,17.867933,56.064722403371555,2021-08-14
c0957,40.784793,17.867933,53.221022465117095,2021-08-15
c0957,40.784793,17.867933,51.54535699641734,2021-08-16
c0957,40.784793,17.867933,51.142774065725305,2021-08-17
c0957,40.784793,17.867933,70.6413937338494,2021-08-18
c0957,40.784793,17.867933,55.17004534650509,2021-08-19
c0957,40.784793,17.867933,53.11760457633125,2021-08-20
