cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,51.68134810472619,2020-04-26
c1954,46.415423,16.968659,61.03874871798436,2020-04-27
c1954,46.415423,16.968659,52.450018550177624,2020-04-28
c1954,46.415423,16.968659,75.74834456589993,2020-04-29
c1954,46.415423,16.968659,65.04334475605306,2020-04-30
c1954,46.415423,16.968659,68.72774921053643,2020-05-01
c1954,46.415423,16.968659,68.0960249677329,2020-05-02
c1954,46.415423,16.968659,60.29336396922615,2020-05-03
c1954,46.415423,16.968659,54.528748052438246,2020-05-04
c1954,46.415423,16.968659,69.89153572293732,2020-05-05
c1954,46.415423,16.968659,50.28307189233091,2020-05-06
c1954,46.415423,16.968659,50.796680663084615,2020-05-07
c1954,46.415423,16.968659,55.128007360601565,2020-05-08
c1954,46.415423,16.968659,53.35971422534257,2020-05-09
c1954,46.415423,16.968659,47.39680059340527,2020-05-10
c1954,46.415423,16.968659,53.38847991713627,2020-05-11
c1954,46.415423,16.968659,62.744170627141536,2020-05-12
c1954,46.415423,16.968659,68.30460986380467,2020-05-13
c1954,46.415423,16.968659,66.24298161829851,2020-05-14
c1954,46.415423,16.968659,72.30198335921473,2020-05-15
c1954,46.415423,16.968659,63.76169706880832,2020-05-16
c1954,46.415423,16.968659,77.51323218636374,2020-05-17
c1954,46.415423,16.968659,64.9792499278046,2020-05-18
c1954,46.415423,16.968659,66.98409366253999,2020-05-19
c1954,46.415423,16.968659,66.65817580058987,2020-05-20
c1954,46.415423,16.968659,45.95771975368513,2020-05-21
c1954,46.415423,16.968659,51.28262390259217,2020-05-22
c1954,46.415423,16.968659,71.24531138572986,2020-05-23
c1954,46.415423,16.968659,59.21171766717771,2020-05-24
c1954,46.415423,16.968659,69.41238446392632,2020-05-25
c1954,46.415423,16.968659,69.085319239532,2020-05-26
c1954,46.415423,16.968659,58.66266491255904,2020-05-27
c1954,46.415423,16.968659,57.778202321420395,2020-05-28
c1954,46.415423,16.968659,62.39663248330487,2020-05-29
c1954,46.415423,16.968659,50.233288171312665,2020-05-30
c1954,46.415423,16.968659,72.3262372598724,2020-05-31
c1954,46.415423,16.968659,63.98755886299288,2020-06-01
c1954,46.415423,16.968659,53.43902500257601,2020-06-02
c1954,46.415423,16.968659,66.32172355132589,2020-06-03
c1954,46.415423,16.968659,58.56248492047154,2020-06-04
c1954,46.415423,16.968659,80.81864033189954,2020-06-05
c1954,46.415423,16.968659,75.29307317618344,2020-06-06
c1954,46.415423,16.968659,60.12887645505551,2020-06-07
c1954,46.415423,16.968659,70.56315129757492,2020-06-08
c1954,46.415423,16.968659,79.89987072157847,2020-06-09
c1954,46.415423,16.968659,83.58936881739145,2020-06-10
c1954,46.415423,16.968659,62.894642724280615,2020-06-11
c1954,46.415423,16.968659,59.72793030431234,2020-06-12
c1954,46.415423,16.968659,61.499842866180586,2020-06-13
c1954,46.415423,16.968659,70.49004717814687,2020-06-14
c1954,46.415423,16.968659,88.1753615028831,2020-06-15
c1954,46.415423,16.968659,83.27341469658757,2020-06-16
c1954,46.415423,16.968659,83.0095073436536,2020-06-17
c1954,46.415423,16.968659,84.62104972035817,2020-06-18
c1954,46.415423,16.968659,75.3021352825823,2020-06-19
c1954,46.415423,16.968659,80.10510303548051,2020-06-20
c1954,46.415423,16.968659,82.50759876926497,2020-06-21
c1954,46.415423,16.968659,57.669075503478254,2020-06-22
c1954,46.415423,16.968659,52.98386841953073,2020-06-23
c1954,46.415423,16.968659,59.09928489493977,2020-06-24
c1954,46.415423,16.968659,66.4993765561716,2020-06-25
c1954,46.415423,16.968659,72.13281329883426,2020-06-26
c1954,46.415423,16.968659,63.98212607931548,2020-06-27
c1954,46.415423,16.968659,63.76373085718078,2020-06-28
c1954,46.415423,16.968659,70.81896840328031,2020-06-29
c1954,46.415423,16.968659,66.33567486839955,2020-06-30
c1954,46.415423,16.968659,64.98020270169758,2020-07-01
c1954,46.415423,16.968659,72.21779571933705,2020-07-02
c1954,46.415423,16.968659,76.03874206620236,2020-07-03
c1954,46.415423,16.968659,56.90779469705689,2020-07-04
c1954,46.415423,16.968659,56.503093952445454,2020-07-05
c1954,46.415423,16.968659,61.16695930839071,2020-07-06
c1954,46.415423,16.968659,57.77021946448443,2020-07-07
c1954,46.415423,16.968659,54.98132452239783,2020-07-08
c1954,46.415423,16.968659,53.84133131810032,2020-07-09
c1954,46.415423,16.968659,51.75390809692385,2020-07-10
c1954,46.415423,16.968659,64.10607943925906,2020-07-11
c1954,46.415423,16.968659,53.211698643394655,2020-07-12
c1954,46.415423,16.968659,54.13342632447575,2020-07-13
c1954,46.415423,16.968659,54.729389243156376,2020-07-14
c1954,46.415423,16.968659,51.344029732486874,2020-07-15
c1954,46.415423,16.968659,62.112217044304565,2020-07-16
c1954,46.415423,16.968659,68.63923932660299,2020-07-17
c1954,46.415423,16.968659,72.18810796506692,2020-07-18
c1954,46.415423,16.968659,70.92608353148822,2020-07-19
c1954,46.415423,16.968659,67.18684199767279,2020-07-20
c1954,46.415423,16.968659,62.90812850258034,2020-07-21
c1954,46.415423,16.968659,72.150029440016,2020-07-22
c1954,46.415423,16.968659,77.35497190552502,2020-07-23
c1954,46.415423,16.968659,78.21795770116005,2020-07-24
c1954,46.415423,16.968659,91.94938870677872,2020-07-25
c1954,46.415423,16.968659,74.34505585888711,2020-07-26
c1954,46.415423,16.968659,67.0007793207626,2020-07-27
c1954,46.415423,16.968659,61.76065860938568,2020-07-28
c1954,46.415423,16.968659,65.38687442681255,2020-07-29
c1954,46.415423,16.968659,71.33105317295949,2020-07-30
c1954,46.415423,16.968659,70.95400717735406,2020-07-31
c1954,46.415423,16.968659,60.166940869785286,2020-08-01
c1954,46.415423,16.968659,59.16894294383931,2020-08-02
c1954,46.415423,16.968659,61.426982809600126,2020-08-03
c1954,46.415423,16.968659,77.83573738504262,2020-08-04
c1954,46.415423,16.968659,83.829251785638,2020-08-05
c1954,46.415423,16.968659,77.4529359763729,2020-08-06
c1954,46.415423,16.968659,67.04232750360858,2020-08-07
c1954,46.415423,16.968659,66.69321976916729,2020-08-08
c1954,46.415423,16.968659,63.5048674739522,2020-08-09
c1954,46.415423,16.968659,71.57788603412108,2020-08-10
c1954,46.415423,16.968659,78.23338224641743,2020-08-11
c1954,46.415423,16.968659,74.71215488875536,2020-08-12
c1954,46.415423,16.968659,70.86451926170236,2020-08-13
c1954,46.415423,16.968659,84.13183947592974,2020-08-14
c1954,46.415423,16.968659,83.83699141587924,2020-08-15
c1954,46.415423,16.968659,83.54735072258079,2020-08-16
c1954,46.415423,16.968659,78.9802139607421,2020-08-17
c1954,46.415423,16.968659,85.60762008396443,2020-08-18
c1954,46.415423,16.968659,70.51279576981968,2020-08-19
c1954,46.415423,16.968659,69.67639100217814,2020-08-20
c1954,46.415423,16.968659,63.48488846060699,2020-08-21
c1954,46.415423,16.968659,64.86095732937284,2020-08-22
c1954,46.415423,16.968659,72.89188976760218,2020-08-23
c1954,46.415423,16.968659,70.33315239287967,2020-08-24
c1954,46.415423,16.968659,58.937814459028864,2020-08-25
c1954,46.415423,16.968659,61.933560309816656,2020-08-26
c1954,46.415423,16.968659,54.889349958639414,2020-08-27
c1954,46.415423,16.968659,60.32092009679559,2020-08-28
c1954,46.415423,16.968659,62.07074279807468,2020-08-29
c1954,46.415423,16.968659,55.21401634469185,2020-08-30
c1954,46.415423,16.968659,77.3437445610107,2020-08-31
c1954,46.415423,16.968659,77.16320806116919,2020-09-01
c1954,46.415423,16.968659,67.61288017579906,2020-09-02
c1954,46.415423,16.968659,75.76796596570674,2020-09-03
c1954,46.415423,16.968659,67.98448940992176,2020-09-04
c1954,46.415423,16.968659,68.28147225880788,2020-09-05
c1954,46.415423,16.968659,71.69601148369486,2020-09-06
c1954,46.415423,16.968659,71.37803830753326,2020-09-07
c1954,46.415423,16.968659,69.27035334520397,2020-09-08
c1954,46.415423,16.968659,67.2543124790786,2020-09-09
c1954,46.415423,16.968659,67.72461959698381,2020-09-10
c1954,46.415423,16.968659,69.35827300073124,2020-09-11
c1954,46.415423,16.968659,66.0064313419588,2020-09-12
c1954,46.415423,16.968659,64.67888948421677,2020-09-13
c1954,46.415423,16.968659,67.07727385924697,2020-09-14
c1954,46.415423,16.968659,67.14674669319226,2020-09-15
c1954,46.415423,16.968659,64.47345792754798,2020-09-16
c1954,46.415423,16.968659,70.27482338545968,2020-09-17
c1954,46.415423,16.968659,61.43659840541109,2020-09-18
c1954,46.415423,16.968659,61.93744132591326,2020-09-19
c1954,46.415423,16.968659,66.32160525963116,2020-09-20
c1954,46.415423,16.968659,62.057835261139246,2020-09-21
c1954,46.415423,16.968659,62.35109611173674,2020-09-22
c1954,46.415423,16.968659,73.98928905305067,2020-09-23
c1954,46.415423,16.968659,71.55326435695082,2020-09-24
c1954,46.415423,16.968659,84.34014590915955,2020-09-25
c1954,46.415423,16.968659,74.77774690124278,2020-09-26
c1954,46.415423,16.968659,69.6168614119242,2020-09-27
c1954,46.415423,16.968659,82.43448466358451,2020-09-28
c1954,46.415423,16.968659,77.84897015668304,2020-09-29
c1954,46.415423,16.968659,67.63780544086899,2020-09-30
c1954,46.415423,16.968659,72.25068413362096,2020-10-01
c1954,46.415423,16.968659,76.99562476816797,2020-10-02
c1954,46.415423,16.968659,66.36484787279274,2020-10-03
c1954,46.415423,16.968659,68.36314805179852,2020-10-04
c1954,46.415423,16.968659,66.80942406913245,2020-10-05
c1954,46.415423,16.968659,65.20964115730763,2020-10-06
c1954,46.415423,16.968659,85.23204146180052,2020-10-07
c1954,46.415423,16.968659,69.8740529383624,2020-10-08
c1954,46.415423,16.968659,74.32726317609658,2020-10-09
c1954,46.415423,16.968659,74.7241418266762,2020-10-10
c1954,46.415423,16.968659,85.56119675421546,2020-10-11
c1954,46.415423,16.968659,79.08361752415989,2020-10-12
c1954,46.415423,16.968659,83.13637845744198,2020-10-13
c1954,46.415423,16.968659,68.38281835844825,2020-10-14
c1954,46.415423,16.968659,91.99382650755275,2020-10-15
c1954,46.415423,16.968659,81.62659776097992,2020-10-16
c1954,46.415423,16.968659,80.81205664073843,2020-10-17
c1954,46.415423,16.968659,86.65782668478482,2020-10-18
c1954,46.415423,16.968659,74.58331088547646,2020-10-19
c1954,46.415423,16.968659,68.1529900741031,2020-10-20
c1954,46.415423,16.968659,68.62544497218813,2020-10-21
c1954,46.415423,16.968659,72.07571068403396,2020-10-22
c1954,46.415423,16.968659,74.32378437899732,2020-10-23
c1954,46.415423,16.968659,86.3111000523576,2020-10-24
c1954,46.415423,16.968659,90.09734095132325,2020-10-25
c1954,46.415423,16.968659,77.01129537668153,2020-10-26
c1954,46.415423,16.968659,82.33623860554283,2020-10-27
c1954,46.415423,16.968659,84.72822941292887,2020-10-28
c1954,46.415423,16.968659,94.30438987167086,2020-10-29
c1954,46.415423,16.968659,91.18813353473892,2020-10-30
c1954,46.415423,16.968659,78.67094487848414,2020-10-31
c1954,46.415423,16.968659,86.45318335462213,2020-11-01
c1954,46.415423,16.968659,84.97024008289407,2020-11-02
c1954,46.415423,16.968659,83.18003349159245,2020-11-03
c1954,46.415423,16.968659,85.14352133019449,2020-11-04
c1954,46.415423,16.968659,76.17565885518589,2020-11-05
c1954,46.415423,16.968659,74.09186934088011,2020-11-06
c1954,46.415423,16.968659,83.83702731727304,2020-11-07
c1954,46.415423,16.968659,95.65873247384496,2020-11-08
c1954,46.415423,16.968659,91.50611941184208,2020-11-09
c1954,46.415423,16.968659,87.91471031868141,2020-11-10
c1954,46.415423,16.968659,83.05135460872818,2020-11-11
c1954,46.415423,16.968659,84.14377100591825,2020-11-12
c1954,46.415423,16.968659,91.52120467801126,2020-11-13
c1954,46.415423,16.968659,91.1951486971399,2020-11-14
c1954,46.415423,16.968659,91.88975333929272,2020-11-15
c1954,46.415423,16.968659,88.53576681523133,2020-11-16
c1954,46.415423,16.968659,84.63742298132283,2020-11-17
c1954,46.415423,16.968659,89.33587863056074,2020-11-18
c1954,46.415423,16.968659,88.44255301102051,2020-11-19
c1954,46.415423,16.968659,74.29238140832892,2020-11-20
c1954,46.415423,16.968659,72.11680262571599,2020-11-21
c1954,46.415423,16.968659,84.94250501435654,2020-11-22
c1954,46.415423,16.968659,85.34975614158834,2020-11-23
c1954,46.415423,16.968659,86.03430736259666,2020-11-24
c1954,46.415423,16.968659,89.05146550075328,2020-11-25
c1954,46.415423,16.968659,91.2247280552867,2020-11-26
c1954,46.415423,16.968659,86.97480633393293,2020-11-27
c1954,46.415423,16.968659,88.71362685428542,2020-11-28
c1954,46.415423,16.968659,78.99976288832532,2020-11-29
c1954,46.415423,16.968659,81.35120366201751,2020-11-30
c1954,46.415423,16.968659,84.4498421639577,2020-12-01
c1954,46.415423,16.968659,82.68467151819776,2020-12-02
c1954,46.415423,16.968659,94.53477701085698,2020-12-03
c1954,46.415423,16.968659,95.44070482255916,2020-12-04
c1954,46.415423,16.968659,87.84009099147565,2020-12-05
c1954,46.415423,16.968659,80.26386758167646,2020-12-06
c1954,46.415423,16.968659,90.45488686320536,2020-12-07
c1954,46.415423,16.968659,91.01915955994956,2020-12-08
c1954,46.415423,16.968659,88.39766519494128,2020-12-09
c1954,46.415423,16.968659,93.88743157944486,2020-12-10
c1954,46.415423,16.968659,89.92815975240376,2020-12-11
c1954,46.415423,16.968659,92.57008599575398,2020-12-12
c1954,46.415423,16.968659,87.00080163374513,2020-12-13
c1954,46.415423,16.968659,83.90470331662739,2020-12-14
c1954,46.415423,16.968659,88.22798993516527,2020-12-15
c1954,46.415423,16.968659,92.50523277337828,2020-12-16
c1954,46.415423,16.968659,96.4058513649088,2020-12-17
c1954,46.415423,16.968659,96.69743865025065,2020-12-18
c1954,46.415423,16.968659,92.83479577990975,2020-12-19
c1954,46.415423,16.968659,92.4746617378972,2020-12-20
c1954,46.415423,16.968659,92.71075445907452,2020-12-21
c1954,46.415423,16.968659,94.34857123135944,2020-12-22
c1954,46.415423,16.968659,84.1088984525299,2020-12-23
c1954,46.415423,16.968659,82.95682031947393,2020-12-24
c1954,46.415423,16.968659,91.94800186333777,2020-12-25
c1954,46.415423,16.968659,72.88767631677837,2020-12-26
c1954,46.415423,16.968659,82.6670435045932,2020-12-27
c1954,46.415423,16.968659,81.04089780496594,2020-12-28
c1954,46.415423,16.968659,77.67091826711764,2020-12-29
c1954,46.415423,16.968659,90.41101639309734,2020-12-30
c1954,46.415423,16.968659,86.81392358908411,2020-12-31
c1954,46.415423,16.968659,85.40822822125261,2021-01-01
c1954,46.415423,16.968659,81.61691498486194,2021-01-02
c1954,46.415423,16.968659,89.2249997922809,2021-01-03
c1954,46.415423,16.968659,95.43789795425656,2021-01-04
c1954,46.415423,16.968659,89.58245830260365,2021-01-05
c1954,46.415423,16.968659,86.51967306440186,2021-01-06
c1954,46.415423,16.968659,88.50307233800325,2021-01-07
c1954,46.415423,16.968659,95.4134435548452,2021-01-08
c1954,46.415423,16.968659,92.33007213043292,2021-01-09
c1954,46.415423,16.968659,87.31637539299552,2021-01-10
c1954,46.415423,16.968659,82.0104416581767,2021-01-11
c1954,46.415423,16.968659,84.71712590173995,2021-01-12
c1954,46.415423,16.968659,77.50513941624918,2021-01-13
c1954,46.415423,16.968659,69.62695091318692,2021-01-14
c1954,46.415423,16.968659,73.3978673976575,2021-01-15
c1954,46.415423,16.968659,72.21638924271696,2021-01-16
c1954,46.415423,16.968659,78.3506200650752,2021-01-17
c1954,46.415423,16.968659,75.13298298813886,2021-01-18
c1954,46.415423,16.968659,75.69063358403288,2021-01-19
c1954,46.415423,16.968659,74.18848269138343,2021-01-20
c1954,46.415423,16.968659,72.7916947112251,2021-01-21
c1954,46.415423,16.968659,74.85076498604236,2021-01-22
c1954,46.415423,16.968659,86.86918653954139,2021-01-23
c1954,46.415423,16.968659,82.4766207663003,2021-01-24
c1954,46.415423,16.968659,78.80789314921194,2021-01-25
c1954,46.415423,16.968659,69.77967936321512,2021-01-26
c1954,46.415423,16.968659,74.92681187699307,2021-01-27
c1954,46.415423,16.968659,73.1800449234913,2021-01-28
c1954,46.415423,16.968659,86.58910038884983,2021-01-29
c1954,46.415423,16.968659,84.50458068133291,2021-01-30
c1954,46.415423,16.968659,85.23307743174917,2021-01-31
c1954,46.415423,16.968659,83.79990108448943,2021-02-01
c1954,46.415423,16.968659,89.75530664939502,2021-02-02
c1954,46.415423,16.968659,83.71774586326727,2021-02-03
c1954,46.415423,16.968659,76.70536276973853,2021-02-04
c1954,46.415423,16.968659,84.93310857573567,2021-02-05
c1954,46.415423,16.968659,84.36677031629661,2021-02-06
c1954,46.415423,16.968659,82.36300605437782,2021-02-07
c1954,46.415423,16.968659,85.75274266082167,2021-02-08
c1954,46.415423,16.968659,93.1236381007091,2021-02-09
c1954,46.415423,16.968659,94.01846887109984,2021-02-10
c1954,46.415423,16.968659,54.576037199804865,2021-02-11
c1954,46.415423,16.968659,47.74788262213902,2021-02-12
c1954,46.415423,16.968659,51.65256642082787,2021-02-13
c1954,46.415423,16.968659,56.5743373873731,2021-02-14
c1954,46.415423,16.968659,51.753095843470255,2021-02-15
c1954,46.415423,16.968659,54.64373234769954,2021-02-16
c1954,46.415423,16.968659,81.17817747661036,2021-02-17
c1954,46.415423,16.968659,83.41986207573714,2021-02-18
c1954,46.415423,16.968659,81.07018379283107,2021-02-19
c1954,46.415423,16.968659,81.29334170513982,2021-02-20
c1954,46.415423,16.968659,85.07577791520644,2021-02-21
c1954,46.415423,16.968659,74.91706525220502,2021-02-22
c1954,46.415423,16.968659,78.87237300216526,2021-02-23
c1954,46.415423,16.968659,76.29804935224946,2021-02-24
c1954,46.415423,16.968659,73.6899951496853,2021-02-25
c1954,46.415423,16.968659,76.23012202006184,2021-02-26
c1954,46.415423,16.968659,68.798492433103,2021-02-27
c1954,46.415423,16.968659,68.40214002522302,2021-02-28
c1954,46.415423,16.968659,73.04893923449774,2021-03-01
c1954,46.415423,16.968659,71.81603076484076,2021-03-02
c1954,46.415423,16.968659,67.06556818675004,2021-03-03
c1954,46.415423,16.968659,63.10786813003238,2021-03-04
c1954,46.415423,16.968659,66.09692357929426,2021-03-05
c1954,46.415423,16.968659,52.005593532279526,2021-03-06
c1954,46.415423,16.968659,60.38818653761168,2021-03-07
c1954,46.415423,16.968659,64.64450852975445,2021-03-08
c1954,46.415423,16.968659,61.55778094168673,2021-03-09
c1954,46.415423,16.968659,61.03047291229608,2021-03-10
c1954,46.415423,16.968659,63.31073102099365,2021-03-11
c1954,46.415423,16.968659,79.55089908140981,2021-03-12
c1954,46.415423,16.968659,70.49753227036479,2021-03-13
c1954,46.415423,16.968659,81.69373674543131,2021-03-14
c1954,46.415423,16.968659,55.25337065156718,2021-03-15
c1954,46.415423,16.968659,60.301073097111605,2021-03-16
c1954,46.415423,16.968659,58.92959734473379,2021-03-17
c1954,46.415423,16.968659,62.36941033770683,2021-03-18
c1954,46.415423,16.968659,68.08708898171909,2021-03-19
c1954,46.415423,16.968659,68.67394724321159,2021-03-20
c1954,46.415423,16.968659,53.76743133625121,2021-03-21
c1954,46.415423,16.968659,59.00871241298549,2021-03-22
c1954,46.415423,16.968659,62.25101302700894,2021-03-23
c1954,46.415423,16.968659,64.83381948861977,2021-03-24
c1954,46.415423,16.968659,67.31123654723098,2021-03-25
c1954,46.415423,16.968659,61.86701103134832,2021-03-26
c1954,46.415423,16.968659,62.235604077222035,2021-03-27
c1954,46.415423,16.968659,60.12054896200832,2021-03-28
c1954,46.415423,16.968659,62.841514348401645,2021-03-29
c1954,46.415423,16.968659,62.723849868992936,2021-03-30
c1954,46.415423,16.968659,66.73945194053877,2021-03-31
c1954,46.415423,16.968659,63.95508403135277,2021-04-01
c1954,46.415423,16.968659,62.835848475386435,2021-04-02
c1954,46.415423,16.968659,60.86591765114011,2021-04-03
c1954,46.415423,16.968659,56.74370924455608,2021-04-04
c1954,46.415423,16.968659,52.814435949803034,2021-04-05
c1954,46.415423,16.968659,59.47626910608124,2021-04-06
c1954,46.415423,16.968659,64.8750934469553,2021-04-07
c1954,46.415423,16.968659,53.92543407141813,2021-04-08
c1954,46.415423,16.968659,54.669142953807906,2021-04-09
c1954,46.415423,16.968659,55.306306649554905,2021-04-10
c1954,46.415423,16.968659,59.050117172208985,2021-04-11
c1954,46.415423,16.968659,71.9231184140984,2021-04-12
c1954,46.415423,16.968659,88.93200117095019,2021-04-13
c1954,46.415423,16.968659,68.46627549994648,2021-04-14
c1954,46.415423,16.968659,56.418505716341635,2021-04-15
c1954,46.415423,16.968659,61.62590315279582,2021-04-16
c1954,46.415423,16.968659,71.39202243495042,2021-04-17
c1954,46.415423,16.968659,82.01993317266748,2021-04-18
c1954,46.415423,16.968659,86.49422582757933,2021-04-19
c1954,46.415423,16.968659,84.18093333276514,2021-04-20
c1954,46.415423,16.968659,67.36541430835496,2021-04-21
c1954,46.415423,16.968659,67.33434127961858,2021-04-22
c1954,46.415423,16.968659,55.55030585124576,2021-04-23
c1954,46.415423,16.968659,57.211152410741974,2021-04-24
c1954,46.415423,16.968659,54.54302418533902,2021-04-25
c1954,46.415423,16.968659,68.02415815917767,2021-04-26
c1954,46.415423,16.968659,84.3388052664416,2021-04-27
c1954,46.415423,16.968659,76.23327885740368,2021-04-28
c1954,46.415423,16.968659,73.57647148985495,2021-04-29
c1954,46.415423,16.968659,70.95670980727577,2021-04-30
c1954,46.415423,16.968659,68.25721960432139,2021-05-01
c1954,46.415423,16.968659,72.0818000832601,2021-05-02
c1954,46.415423,16.968659,68.0318310289197,2021-05-03
c1954,46.415423,16.968659,58.47144036366111,2021-05-04
c1954,46.415423,16.968659,62.20485570049045,2021-05-05
c1954,46.415423,16.968659,70.63573074769776,2021-05-06
c1954,46.415423,16.968659,87.22422123974681,2021-05-07
c1954,46.415423,16.968659,58.72985592919615,2021-05-08
c1954,46.415423,16.968659,50.242822718339,2021-05-09
c1954,46.415423,16.968659,52.19716056423362,2021-05-10
c1954,46.415423,16.968659,53.95418473669056,2021-05-11
c1954,46.415423,16.968659,75.84893385849963,2021-05-12
c1954,46.415423,16.968659,80.7404902860708,2021-05-13
c1954,46.415423,16.968659,80.51334622340016,2021-05-14
c1954,46.415423,16.968659,76.8000727656182,2021-05-15
c1954,46.415423,16.968659,67.47438727545723,2021-05-16
c1954,46.415423,16.968659,83.4004086790299,2021-05-17
c1954,46.415423,16.968659,60.5658057472159,2021-05-18
c1954,46.415423,16.968659,86.63984312559124,2021-05-19
c1954,46.415423,16.968659,69.09660903790807,2021-05-20
c1954,46.415423,16.968659,56.39183928902827,2021-05-21
c1954,46.415423,16.968659,56.213345885862026,2021-05-22
c1954,46.415423,16.968659,75.61520019720528,2021-05-23
c1954,46.415423,16.968659,80.74728235545167,2021-05-24
c1954,46.415423,16.968659,76.07125418884557,2021-05-25
c1954,46.415423,16.968659,62.322205666979094,2021-05-26
c1954,46.415423,16.968659,65.31470050680123,2021-05-27
c1954,46.415423,16.968659,65.35302008134565,2021-05-28
c1954,46.415423,16.968659,64.24070031369644,2021-05-29
c1954,46.415423,16.968659,66.70538001216141,2021-05-30
c1954,46.415423,16.968659,64.30451343943227,2021-05-31
c1954,46.415423,16.968659,59.983313175164824,2021-06-01
c1954,46.415423,16.968659,54.85657859576905,2021-06-02
c1954,46.415423,16.968659,56.64427854973824,2021-06-03
c1954,46.415423,16.968659,54.121157192444194,2021-06-04
c1954,46.415423,16.968659,60.30458837934734,2021-06-05
c1954,46.415423,16.968659,82.79234288834535,2021-06-06
c1954,46.415423,16.968659,69.13727876189265,2021-06-07
c1954,46.415423,16.968659,67.78389466326738,2021-06-08
c1954,46.415423,16.968659,57.23616876569418,2021-06-09
c1954,46.415423,16.968659,53.55768396474521,2021-06-10
c1954,46.415423,16.968659,60.273604987692,2021-06-11
c1954,46.415423,16.968659,62.58299935427899,2021-06-12
c1954,46.415423,16.968659,50.889414972172794,2021-06-13
c1954,46.415423,16.968659,50.07501859478532,2021-06-14
c1954,46.415423,16.968659,53.77740607754909,2021-06-15
c1954,46.415423,16.968659,53.456544892860016,2021-06-16
c1954,46.415423,16.968659,54.981524428935614,2021-06-17
c1954,46.415423,16.968659,54.98151692539841,2021-06-18
c1954,46.415423,16.968659,52.13473877482021,2021-06-19
c1954,46.415423,16.968659,58.71902658325688,2021-06-20
c1954,46.415423,16.968659,49.481817428938506,2021-06-21
c1954,46.415423,16.968659,46.43228095041791,2021-06-22
c1954,46.415423,16.968659,50.07208033535725,2021-06-23
c1954,46.415423,16.968659,45.074721312025616,2021-06-24
c1954,46.415423,16.968659,56.53442457869435,2021-06-25
c1954,46.415423,16.968659,59.215922145694016,2021-06-26
c1954,46.415423,16.968659,55.67857017744616,2021-06-27
c1954,46.415423,16.968659,48.56801817437964,2021-06-28
c1954,46.415423,16.968659,42.46828028587913,2021-06-29
c1954,46.415423,16.968659,48.65836836037391,2021-06-30
c1954,46.415423,16.968659,50.58292906943447,2021-07-01
c1954,46.415423,16.968659,56.1884829808062,2021-07-02
c1954,46.415423,16.968659,52.62751433807027,2021-07-03
c1954,46.415423,16.968659,59.90183945230544,2021-07-04
c1954,46.415423,16.968659,69.9258778818447,2021-07-05
c1954,46.415423,16.968659,56.90970519432475,2021-07-06
c1954,46.415423,16.968659,50.32317109892906,2021-07-07
c1954,46.415423,16.968659,45.08325232581861,2021-07-08
c1954,46.415423,16.968659,50.82277678017088,2021-07-09
c1954,46.415423,16.968659,51.05114481821578,2021-07-10
c1954,46.415423,16.968659,76.74675078874874,2021-07-11
c1954,46.415423,16.968659,68.52778845402163,2021-07-12
c1954,46.415423,16.968659,50.13331212061615,2021-07-13
c1954,46.415423,16.968659,62.4926083344299,2021-07-14
c1954,46.415423,16.968659,55.37134532730912,2021-07-15
c1954,46.415423,16.968659,60.593097478067385,2021-07-16
c1954,46.415423,16.968659,85.47278716833014,2021-07-17
c1954,46.415423,16.968659,80.95914534597706,2021-07-18
c1954,46.415423,16.968659,75.87836603385978,2021-07-19
c1954,46.415423,16.968659,61.32541523617035,2021-07-20
c1954,46.415423,16.968659,53.354920409277845,2021-07-21
c1954,46.415423,16.968659,55.799850950678845,2021-07-22
c1954,46.415423,16.968659,57.92378576917911,2021-07-23
c1954,46.415423,16.968659,57.12785000985722,2021-07-24
c1954,46.415423,16.968659,58.35597690080664,2021-07-25
c1954,46.415423,16.968659,60.214362249114664,2021-07-26
c1954,46.415423,16.968659,57.80568585026953,2021-07-27
c1954,46.415423,16.968659,47.31931251463181,2021-07-28
c1954,46.415423,16.968659,54.53191173187081,2021-07-29
c1954,46.415423,16.968659,56.8727319341958,2021-07-30
c1954,46.415423,16.968659,59.1490354739057,2021-07-31
c1954,46.415423,16.968659,62.986308852914696,2021-08-01
c1954,46.415423,16.968659,58.54418878702827,2021-08-02
c1954,46.415423,16.968659,65.16063076647134,2021-08-03
c1954,46.415423,16.968659,63.58333526143882,2021-08-04
c1954,46.415423,16.968659,78.72627012947302,2021-08-05
c1954,46.415423,16.968659,66.4748869955643,2021-08-06
c1954,46.415423,16.968659,58.4737858280125,2021-08-07
c1954,46.415423,16.968659,60.547731981363185,2021-08-08
c1954,46.415423,16.968659,60.93827474898543,2021-08-09
c1954,46.415423,16.968659,61.59543892892457,2021-08-10
c1954,46.415423,16.968659,53.54859930231673,2021-08-11
c1954,46.415423,16.968659,56.66965219997704,2021-08-12
c1954,46.415423,16.968659,52.39737042632781,2021-08-13
c1954,46.415423,16.968659,53.0785880770554,2021-08-14
c1954,46.415423,16.968659,51.14176375238592,2021-08-15
c1954,46.415423,16.968659,54.500248733295635,2021-08-16
c1954,46.415423,16.968659,62.79720044704536,2021-08-17
c1954,46.415423,16.968659,60.9127141901218,2021-08-18
c1954,46.415423,16.968659,57.518134279739115,2021-08-19
c1954,46.415423,16.968659,53.34579825611193,2021-08-20
