cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,80.77221390079674,2020-04-26
c0006,35.604613,8.575428,64.28506505044781,2020-04-27
c0006,35.604613,8.575428,68.29138109562518,2020-04-28
c0006,35.604613,8.575428,71.38805401567713,2020-04-29
c0006,35.604613,8.575428,59.38293783198507,2020-04-30
c0006,35.604613,8.575428,50.75093045580963,2020-05-01
c0006,35.604613,8.575428,57.646449124739405,2020-05-02
c0006,35.604613,8.575428,53.84028752777314,2020-05-03
c0006,35.604613,8.575428,45.488051873524405,2020-05-04
c0006,35.604613,8.575428,36.959850023485664,2020-05-05
c0006,35.604613,8.575428,36.1683707568542,2020-05-06
c0006,35.604613,8.575428,46.08540297411364,2020-05-07
c0006,35.604613,8.575428,48.37922445617863,2020-05-08
c0006,35.604613,8.575428,47.25369500050677,2020-05-09
c0006,35.604613,8.575428,41.31874317976538,2020-05-10
c0006,35.604613,8.575428,46.8450339874759,2020-05-11
c0006,35.604613,8.575428,41.195290692228085,2020-05-12
c0006,35.604613,8.575428,25.301958672579655,2020-05-13
c0006,35.604613,8.575428,19.623251044685425,2020-05-14
c0006,35.604613,8.575428,39.13490096814907,2020-05-15
c0006,35.604613,8.575428,26.20569835633387,2020-05-16
c0006,35.604613,8.575428,70.36358199291443,2020-05-17
c0006,35.604613,8.575428,74.07872792013335,2020-05-18
c0006,35.604613,8.575428,57.85988289921529,2020-05-19
c0006,35.604613,8.575428,49.38783600298766,2020-05-20
c0006,35.604613,8.575428,47.38236957694436,2020-05-21
c0006,35.604613,8.575428,45.07897501570755,2020-05-22
c0006,35.604613,8.575428,34.93801841346225,2020-05-23
c0006,35.604613,8.575428,31.50642464346511,2020-05-24
c0006,35.604613,8.575428,35.97510903057866,2020-05-25
c0006,35.604613,8.575428,36.96019502301591,2020-05-26
c0006,35.604613,8.575428,42.47618227234855,2020-05-27
c0006,35.604613,8.575428,38.678568086992506,2020-05-28
c0006,35.604613,8.575428,53.885041643254105,2020-05-29
c0006,35.604613,8.575428,58.324260546754125,2020-05-30
c0006,35.604613,8.575428,44.84256583687393,2020-05-31
c0006,35.604613,8.575428,73.67576451620238,2020-06-01
c0006,35.604613,8.575428,53.93787961311991,2020-06-02
c0006,35.604613,8.575428,46.61316671055654,2020-06-03
c0006,35.604613,8.575428,40.37546444692352,2020-06-04
c0006,35.604613,8.575428,47.015345316979534,2020-06-05
c0006,35.604613,8.575428,35.938502624480776,2020-06-06
c0006,35.604613,8.575428,38.489360187670954,2020-06-07
c0006,35.604613,8.575428,54.034660486545626,2020-06-08
c0006,35.604613,8.575428,63.01487678650611,2020-06-09
c0006,35.604613,8.575428,62.719883979409914,2020-06-10
c0006,35.604613,8.575428,49.28286553430506,2020-06-11
c0006,35.604613,8.575428,45.12491857104801,2020-06-12
c0006,35.604613,8.575428,53.738607465989425,2020-06-13
c0006,35.604613,8.575428,52.72630612361674,2020-06-14
c0006,35.604613,8.575428,34.931517374703816,2020-06-15
c0006,35.604613,8.575428,28.89119825264587,2020-06-16
c0006,35.604613,8.575428,30.949031174097424,2020-06-17
c0006,35.604613,8.575428,31.233058067446564,2020-06-18
c0006,35.604613,8.575428,29.343719276570532,2020-06-19
c0006,35.604613,8.575428,48.69010731707734,2020-06-20
c0006,35.604613,8.575428,41.17986552331517,2020-06-21
c0006,35.604613,8.575428,44.77324645521116,2020-06-22
c0006,35.604613,8.575428,41.69006596322646,2020-06-23
c0006,35.604613,8.575428,32.010898306986846,2020-06-24
c0006,35.604613,8.575428,25.71463146438416,2020-06-25
c0006,35.604613,8.575428,22.1089796911997,2020-06-26
c0006,35.604613,8.575428,28.34899907592137,2020-06-27
c0006,35.604613,8.575428,46.47304612113359,2020-06-28
c0006,35.604613,8.575428,39.50513168107743,2020-06-29
c0006,35.604613,8.575428,37.52101925507128,2020-06-30
c0006,35.604613,8.575428,25.36124064657647,2020-07-01
c0006,35.604613,8.575428,21.487977308399746,2020-07-02
c0006,35.604613,8.575428,24.14838133683967,2020-07-03
c0006,35.604613,8.575428,49.48640283585539,2020-07-04
c0006,35.604613,8.575428,47.89745615002092,2020-07-05
c0006,35.604613,8.575428,50.35333678685616,2020-07-06
c0006,35.604613,8.575428,45.40876735763852,2020-07-07
c0006,35.604613,8.575428,36.12611386538537,2020-07-08
c0006,35.604613,8.575428,31.224265887599618,2020-07-09
c0006,35.604613,8.575428,37.80698085190185,2020-07-10
c0006,35.604613,8.575428,31.932849315236105,2020-07-11
c0006,35.604613,8.575428,32.799622219920344,2020-07-12
c0006,35.604613,8.575428,37.53306821140289,2020-07-13
c0006,35.604613,8.575428,43.366571466529685,2020-07-14
c0006,35.604613,8.575428,53.81623762479935,2020-07-15
c0006,35.604613,8.575428,59.94630512012353,2020-07-16
c0006,35.604613,8.575428,52.00063081918915,2020-07-17
c0006,35.604613,8.575428,50.961947670828856,2020-07-18
c0006,35.604613,8.575428,47.85080918613476,2020-07-19
c0006,35.604613,8.575428,45.45471316307201,2020-07-20
c0006,35.604613,8.575428,35.47570089609819,2020-07-21
c0006,35.604613,8.575428,31.14998553240884,2020-07-22
c0006,35.604613,8.575428,28.82051585691868,2020-07-23
c0006,35.604613,8.575428,32.6757932449179,2020-07-24
c0006,35.604613,8.575428,36.20825468959155,2020-07-25
c0006,35.604613,8.575428,27.45539436526972,2020-07-26
c0006,35.604613,8.575428,27.16155994951496,2020-07-27
c0006,35.604613,8.575428,27.19492325931684,2020-07-28
c0006,35.604613,8.575428,25.47987840397709,2020-07-29
c0006,35.604613,8.575428,22.43465215688598,2020-07-30
c0006,35.604613,8.575428,20.206430250903345,2020-07-31
c0006,35.604613,8.575428,19.52304958067659,2020-08-01
c0006,35.604613,8.575428,18.448760359983112,2020-08-02
c0006,35.604613,8.575428,21.397983479435872,2020-08-03
c0006,35.604613,8.575428,48.98992047929735,2020-08-04
c0006,35.604613,8.575428,47.40592307274507,2020-08-05
c0006,35.604613,8.575428,43.54818858200631,2020-08-06
c0006,35.604613,8.575428,39.266083895576024,2020-08-07
c0006,35.604613,8.575428,44.42682209331714,2020-08-08
c0006,35.604613,8.575428,44.5985854604662,2020-08-09
c0006,35.604613,8.575428,38.51100192113045,2020-08-10
c0006,35.604613,8.575428,40.1656459738445,2020-08-11
c0006,35.604613,8.575428,34.07014096212646,2020-08-12
c0006,35.604613,8.575428,27.443542082387296,2020-08-13
c0006,35.604613,8.575428,26.565331011149105,2020-08-14
c0006,35.604613,8.575428,31.9689811052778,2020-08-15
c0006,35.604613,8.575428,30.85207769350043,2020-08-16
c0006,35.604613,8.575428,34.35626098537973,2020-08-17
c0006,35.604613,8.575428,32.492524791373825,2020-08-18
c0006,35.604613,8.575428,34.45618171621717,2020-08-19
c0006,35.604613,8.575428,25.000563689777536,2020-08-20
c0006,35.604613,8.575428,24.334467799359643,2020-08-21
c0006,35.604613,8.575428,28.86619817443929,2020-08-22
c0006,35.604613,8.575428,43.96165558247414,2020-08-23
c0006,35.604613,8.575428,48.55247775325631,2020-08-24
c0006,35.604613,8.575428,38.72878129849136,2020-08-25
c0006,35.604613,8.575428,24.140948512372283,2020-08-26
c0006,35.604613,8.575428,25.562501709600383,2020-08-27
c0006,35.604613,8.575428,31.587539302257035,2020-08-28
c0006,35.604613,8.575428,23.136731775234793,2020-08-29
c0006,35.604613,8.575428,24.100692242632775,2020-08-30
c0006,35.604613,8.575428,54.623725078232695,2020-08-31
c0006,35.604613,8.575428,47.37301811818842,2020-09-01
c0006,35.604613,8.575428,65.05873280757565,2020-09-02
c0006,35.604613,8.575428,86.96460451642571,2020-09-03
c0006,35.604613,8.575428,63.48839780159158,2020-09-04
c0006,35.604613,8.575428,90.5448248280786,2020-09-05
c0006,35.604613,8.575428,77.13759968533873,2020-09-06
c0006,35.604613,8.575428,62.43932422799907,2020-09-07
c0006,35.604613,8.575428,75.1255575610422,2020-09-08
c0006,35.604613,8.575428,62.877477039029614,2020-09-09
c0006,35.604613,8.575428,73.55550771251288,2020-09-10
c0006,35.604613,8.575428,70.9621409570273,2020-09-11
c0006,35.604613,8.575428,72.89419307435762,2020-09-12
c0006,35.604613,8.575428,81.51736450186431,2020-09-13
c0006,35.604613,8.575428,90.1340445866351,2020-09-14
c0006,35.604613,8.575428,79.79331080248772,2020-09-15
c0006,35.604613,8.575428,57.56569988421097,2020-09-16
c0006,35.604613,8.575428,52.79152619213354,2020-09-17
c0006,35.604613,8.575428,46.70787078366638,2020-09-18
c0006,35.604613,8.575428,57.140518539215634,2020-09-19
c0006,35.604613,8.575428,55.4972441734594,2020-09-20
c0006,35.604613,8.575428,59.68724088314664,2020-09-21
c0006,35.604613,8.575428,58.47335418872151,2020-09-22
c0006,35.604613,8.575428,56.64570727608162,2020-09-23
c0006,35.604613,8.575428,46.73753074690329,2020-09-24
c0006,35.604613,8.575428,45.789906063767894,2020-09-25
c0006,35.604613,8.575428,54.34118859658717,2020-09-26
c0006,35.604613,8.575428,55.709091009963984,2020-09-27
c0006,35.604613,8.575428,51.13384953701277,2020-09-28
c0006,35.604613,8.575428,41.200895482749935,2020-09-29
c0006,35.604613,8.575428,43.47299177178869,2020-09-30
c0006,35.604613,8.575428,61.85825623627507,2020-10-01
c0006,35.604613,8.575428,50.569470105974744,2020-10-02
c0006,35.604613,8.575428,37.49932856070857,2020-10-03
c0006,35.604613,8.575428,51.772810365100085,2020-10-04
c0006,35.604613,8.575428,66.48144599511593,2020-10-05
c0006,35.604613,8.575428,65.98884717283686,2020-10-06
c0006,35.604613,8.575428,56.52772697980564,2020-10-07
c0006,35.604613,8.575428,63.071327198201146,2020-10-08
c0006,35.604613,8.575428,55.29540674051002,2020-10-09
c0006,35.604613,8.575428,49.948930629929464,2020-10-10
c0006,35.604613,8.575428,62.19564905355964,2020-10-11
c0006,35.604613,8.575428,67.33353009487226,2020-10-12
c0006,35.604613,8.575428,43.72828241794513,2020-10-13
c0006,35.604613,8.575428,42.09973549199514,2020-10-14
c0006,35.604613,8.575428,53.05844394135066,2020-10-15
c0006,35.604613,8.575428,62.74007555285057,2020-10-16
c0006,35.604613,8.575428,56.80704260474952,2020-10-17
c0006,35.604613,8.575428,52.071614837767385,2020-10-18
c0006,35.604613,8.575428,49.76042648013962,2020-10-19
c0006,35.604613,8.575428,45.824008483352806,2020-10-20
c0006,35.604613,8.575428,42.24786858683115,2020-10-21
c0006,35.604613,8.575428,53.47777231293867,2020-10-22
c0006,35.604613,8.575428,51.11933000367962,2020-10-23
c0006,35.604613,8.575428,71.7045448718974,2020-10-24
c0006,35.604613,8.575428,81.30569713896892,2020-10-25
c0006,35.604613,8.575428,56.529784415068946,2020-10-26
c0006,35.604613,8.575428,61.09379173879791,2020-10-27
c0006,35.604613,8.575428,62.80761274316981,2020-10-28
c0006,35.604613,8.575428,67.42414350989698,2020-10-29
c0006,35.604613,8.575428,59.809483254837865,2020-10-30
c0006,35.604613,8.575428,59.08543817586481,2020-10-31
c0006,35.604613,8.575428,56.75314704416333,2020-11-01
c0006,35.604613,8.575428,53.6017668392081,2020-11-02
c0006,35.604613,8.575428,51.084655631644864,2020-11-03
c0006,35.604613,8.575428,53.57336455282764,2020-11-04
c0006,35.604613,8.575428,46.73876390329345,2020-11-05
c0006,35.604613,8.575428,45.83838719385052,2020-11-06
c0006,35.604613,8.575428,48.25872856610873,2020-11-07
c0006,35.604613,8.575428,45.91241079321929,2020-11-08
c0006,35.604613,8.575428,43.4606817400815,2020-11-09
c0006,35.604613,8.575428,49.16686063494965,2020-11-10
c0006,35.604613,8.575428,57.39046524966838,2020-11-11
c0006,35.604613,8.575428,55.60320032164789,2020-11-12
c0006,35.604613,8.575428,49.97129276650634,2020-11-13
c0006,35.604613,8.575428,48.789091342090785,2020-11-14
c0006,35.604613,8.575428,51.34027905636392,2020-11-15
c0006,35.604613,8.575428,58.151155742863175,2020-11-16
c0006,35.604613,8.575428,73.01629559992097,2020-11-17
c0006,35.604613,8.575428,82.46960807929234,2020-11-18
c0006,35.604613,8.575428,86.58517237165488,2020-11-19
c0006,35.604613,8.575428,79.0777690635805,2020-11-20
c0006,35.604613,8.575428,88.76556507413241,2020-11-21
c0006,35.604613,8.575428,96.50201366114511,2020-11-22
c0006,35.604613,8.575428,93.48968857411197,2020-11-23
c0006,35.604613,8.575428,89.35373868940245,2020-11-24
c0006,35.604613,8.575428,71.75148761333917,2020-11-25
c0006,35.604613,8.575428,71.33059108512249,2020-11-26
c0006,35.604613,8.575428,79.68083902674509,2020-11-27
c0006,35.604613,8.575428,71.49512967959524,2020-11-28
c0006,35.604613,8.575428,74.92931877845923,2020-11-29
c0006,35.604613,8.575428,79.89124538559697,2020-11-30
c0006,35.604613,8.575428,71.07456828094107,2020-12-01
c0006,35.604613,8.575428,66.20957111564104,2020-12-02
c0006,35.604613,8.575428,74.14253971452547,2020-12-03
c0006,35.604613,8.575428,62.93441734136563,2020-12-04
c0006,35.604613,8.575428,59.127619115977495,2020-12-05
c0006,35.604613,8.575428,64.45380915169653,2020-12-06
c0006,35.604613,8.575428,54.204044397525344,2020-12-07
c0006,35.604613,8.575428,62.24574995839124,2020-12-08
c0006,35.604613,8.575428,62.72684160300414,2020-12-09
c0006,35.604613,8.575428,62.074412737333155,2020-12-10
c0006,35.604613,8.575428,75.50398642833876,2020-12-11
c0006,35.604613,8.575428,82.50189617995395,2020-12-12
c0006,35.604613,8.575428,76.73021069165331,2020-12-13
c0006,35.604613,8.575428,62.892180811372825,2020-12-14
c0006,35.604613,8.575428,70.2066713810399,2020-12-15
c0006,35.604613,8.575428,76.6089463038785,2020-12-16
c0006,35.604613,8.575428,77.96407207830558,2020-12-17
c0006,35.604613,8.575428,83.28035140048536,2020-12-18
c0006,35.604613,8.575428,92.57061781494434,2020-12-19
c0006,35.604613,8.575428,90.5071103520813,2020-12-20
c0006,35.604613,8.575428,93.78488850664615,2020-12-21
c0006,35.604613,8.575428,87.33078516911769,2020-12-22
c0006,35.604613,8.575428,73.58157865268367,2020-12-23
c0006,35.604613,8.575428,68.33510007217068,2020-12-24
c0006,35.604613,8.575428,67.28220038708149,2020-12-25
c0006,35.604613,8.575428,77.05565223145786,2020-12-26
c0006,35.604613,8.575428,70.23792894738077,2020-12-27
c0006,35.604613,8.575428,47.50948437572289,2020-12-28
c0006,35.604613,8.575428,57.52325178003742,2020-12-29
c0006,35.604613,8.575428,63.868975582421086,2020-12-30
c0006,35.604613,8.575428,61.67385638496481,2020-12-31
c0006,35.604613,8.575428,57.538315490104495,2021-01-01
c0006,35.604613,8.575428,53.227403605011126,2021-01-02
c0006,35.604613,8.575428,52.132294987799646,2021-01-03
c0006,35.604613,8.575428,52.166714954381,2021-01-04
c0006,35.604613,8.575428,44.488984520402845,2021-01-05
c0006,35.604613,8.575428,40.91097921027407,2021-01-06
c0006,35.604613,8.575428,53.21898393226012,2021-01-07
c0006,35.604613,8.575428,57.493070194476374,2021-01-08
c0006,35.604613,8.575428,38.472609792956966,2021-01-09
c0006,35.604613,8.575428,50.61176623561282,2021-01-10
c0006,35.604613,8.575428,65.43194100153923,2021-01-11
c0006,35.604613,8.575428,75.6251590561439,2021-01-12
c0006,35.604613,8.575428,72.6451824755755,2021-01-13
c0006,35.604613,8.575428,71.19188074105325,2021-01-14
c0006,35.604613,8.575428,76.09112274950142,2021-01-15
c0006,35.604613,8.575428,90.41848234658,2021-01-16
c0006,35.604613,8.575428,72.41502457936363,2021-01-17
c0006,35.604613,8.575428,59.88076443098112,2021-01-18
c0006,35.604613,8.575428,59.26048255646174,2021-01-19
c0006,35.604613,8.575428,48.01797808437617,2021-01-20
c0006,35.604613,8.575428,48.90540249687545,2021-01-21
c0006,35.604613,8.575428,58.65635438243716,2021-01-22
c0006,35.604613,8.575428,56.47804053814988,2021-01-23
c0006,35.604613,8.575428,60.59369557002302,2021-01-24
c0006,35.604613,8.575428,63.830648692012815,2021-01-25
c0006,35.604613,8.575428,70.35105700487536,2021-01-26
c0006,35.604613,8.575428,69.96213473867516,2021-01-27
c0006,35.604613,8.575428,75.5956019131865,2021-01-28
c0006,35.604613,8.575428,54.60980544287504,2021-01-29
c0006,35.604613,8.575428,42.853832407122056,2021-01-30
c0006,35.604613,8.575428,63.92739885339698,2021-01-31
c0006,35.604613,8.575428,73.24239850314017,2021-02-01
c0006,35.604613,8.575428,71.05389243456139,2021-02-02
c0006,35.604613,8.575428,50.15421375301239,2021-02-03
c0006,35.604613,8.575428,47.842675399353475,2021-02-04
c0006,35.604613,8.575428,37.580908817671,2021-02-05
c0006,35.604613,8.575428,28.77426312719097,2021-02-06
c0006,35.604613,8.575428,66.68990018775084,2021-02-07
c0006,35.604613,8.575428,59.03414447832872,2021-02-08
c0006,35.604613,8.575428,46.351576291320065,2021-02-09
c0006,35.604613,8.575428,40.293269971275066,2021-02-10
c0006,35.604613,8.575428,50.78132845027404,2021-02-11
c0006,35.604613,8.575428,52.49158176186473,2021-02-12
c0006,35.604613,8.575428,75.11575437922511,2021-02-13
c0006,35.604613,8.575428,79.4512304121535,2021-02-14
c0006,35.604613,8.575428,61.07139366783027,2021-02-15
c0006,35.604613,8.575428,45.937523058017504,2021-02-16
c0006,35.604613,8.575428,36.44411695335064,2021-02-17
c0006,35.604613,8.575428,32.2741804212089,2021-02-18
c0006,35.604613,8.575428,27.68420105240955,2021-02-19
c0006,35.604613,8.575428,28.37378795544432,2021-02-20
c0006,35.604613,8.575428,34.38498728295401,2021-02-21
c0006,35.604613,8.575428,53.73648135501856,2021-02-22
c0006,35.604613,8.575428,69.54687679602125,2021-02-23
c0006,35.604613,8.575428,62.54072362651035,2021-02-24
c0006,35.604613,8.575428,46.99312624671047,2021-02-25
c0006,35.604613,8.575428,45.574807518651674,2021-02-26
c0006,35.604613,8.575428,45.05821201064587,2021-02-27
c0006,35.604613,8.575428,42.43591261766995,2021-02-28
c0006,35.604613,8.575428,48.712874506181834,2021-03-01
c0006,35.604613,8.575428,64.69953112479226,2021-03-02
c0006,35.604613,8.575428,70.13113830660164,2021-03-03
c0006,35.604613,8.575428,75.52512390657047,2021-03-04
c0006,35.604613,8.575428,78.30679278703514,2021-03-05
c0006,35.604613,8.575428,62.21005588087613,2021-03-06
c0006,35.604613,8.575428,61.8890058725018,2021-03-07
c0006,35.604613,8.575428,66.47246907316506,2021-03-08
c0006,35.604613,8.575428,81.33279727995674,2021-03-09
c0006,35.604613,8.575428,64.31187066256228,2021-03-10
c0006,35.604613,8.575428,59.229989731682274,2021-03-11
c0006,35.604613,8.575428,41.90252441958837,2021-03-12
c0006,35.604613,8.575428,65.54689839394838,2021-03-13
c0006,35.604613,8.575428,63.828248931175864,2021-03-14
c0006,35.604613,8.575428,57.290698673501296,2021-03-15
c0006,35.604613,8.575428,63.31717901330167,2021-03-16
c0006,35.604613,8.575428,70.28291972983854,2021-03-17
c0006,35.604613,8.575428,61.0809081107852,2021-03-18
c0006,35.604613,8.575428,79.0235023903599,2021-03-19
c0006,35.604613,8.575428,88.43045536188833,2021-03-20
c0006,35.604613,8.575428,82.34558165724371,2021-03-21
c0006,35.604613,8.575428,81.46981199907265,2021-03-22
c0006,35.604613,8.575428,65.37295397533414,2021-03-23
c0006,35.604613,8.575428,67.06520175023421,2021-03-24
c0006,35.604613,8.575428,55.76901969913559,2021-03-25
c0006,35.604613,8.575428,43.20869228471721,2021-03-26
c0006,35.604613,8.575428,40.484148141441985,2021-03-27
c0006,35.604613,8.575428,46.33273192466613,2021-03-28
c0006,35.604613,8.575428,44.16757407423506,2021-03-29
c0006,35.604613,8.575428,47.864833122069335,2021-03-30
c0006,35.604613,8.575428,44.28514333423635,2021-03-31
c0006,35.604613,8.575428,39.477287240473984,2021-04-01
c0006,35.604613,8.575428,31.56430082118142,2021-04-02
c0006,35.604613,8.575428,47.988704672338265,2021-04-03
c0006,35.604613,8.575428,65.5565641796194,2021-04-04
c0006,35.604613,8.575428,73.41821887227573,2021-04-05
c0006,35.604613,8.575428,42.23069363195372,2021-04-06
c0006,35.604613,8.575428,54.34288248353748,2021-04-07
c0006,35.604613,8.575428,56.52613775145587,2021-04-08
c0006,35.604613,8.575428,57.49016937040657,2021-04-09
c0006,35.604613,8.575428,58.37578574817525,2021-04-10
c0006,35.604613,8.575428,56.68580638140245,2021-04-11
c0006,35.604613,8.575428,66.59161193712421,2021-04-12
c0006,35.604613,8.575428,48.852209150514376,2021-04-13
c0006,35.604613,8.575428,65.90813685775973,2021-04-14
c0006,35.604613,8.575428,71.30982927646964,2021-04-15
c0006,35.604613,8.575428,78.73153905030284,2021-04-16
c0006,35.604613,8.575428,85.52971127233207,2021-04-17
c0006,35.604613,8.575428,64.5146826279557,2021-04-18
c0006,35.604613,8.575428,48.61925729484753,2021-04-19
c0006,35.604613,8.575428,49.81612568606514,2021-04-20
c0006,35.604613,8.575428,41.48819591150016,2021-04-21
c0006,35.604613,8.575428,63.731212743065555,2021-04-22
c0006,35.604613,8.575428,81.21318333907598,2021-04-23
c0006,35.604613,8.575428,63.13374507691556,2021-04-24
c0006,35.604613,8.575428,48.1779288149825,2021-04-25
c0006,35.604613,8.575428,38.38790347402245,2021-04-26
c0006,35.604613,8.575428,46.72583632003759,2021-04-27
c0006,35.604613,8.575428,46.06670298120212,2021-04-28
c0006,35.604613,8.575428,41.422617201292915,2021-04-29
c0006,35.604613,8.575428,36.58968119006666,2021-04-30
c0006,35.604613,8.575428,52.51019070348667,2021-05-01
c0006,35.604613,8.575428,59.35488494289347,2021-05-02
c0006,35.604613,8.575428,76.14214112136688,2021-05-03
c0006,35.604613,8.575428,61.818176495677314,2021-05-04
c0006,35.604613,8.575428,72.40107367875012,2021-05-05
c0006,35.604613,8.575428,86.7420357822445,2021-05-06
c0006,35.604613,8.575428,83.0390038067898,2021-05-07
c0006,35.604613,8.575428,50.55472511639201,2021-05-08
c0006,35.604613,8.575428,41.55035987699357,2021-05-09
c0006,35.604613,8.575428,39.636094354491014,2021-05-10
c0006,35.604613,8.575428,57.31739490971356,2021-05-11
c0006,35.604613,8.575428,41.03404579474212,2021-05-12
c0006,35.604613,8.575428,40.271784032388595,2021-05-13
c0006,35.604613,8.575428,45.00171792548144,2021-05-14
c0006,35.604613,8.575428,38.520038840704615,2021-05-15
c0006,35.604613,8.575428,28.59047013509608,2021-05-16
c0006,35.604613,8.575428,31.798002270627,2021-05-17
c0006,35.604613,8.575428,40.23491386432001,2021-05-18
c0006,35.604613,8.575428,39.29832200615423,2021-05-19
c0006,35.604613,8.575428,45.06396885419053,2021-05-20
c0006,35.604613,8.575428,30.222609441428062,2021-05-21
c0006,35.604613,8.575428,26.94887568744755,2021-05-22
c0006,35.604613,8.575428,28.735468832578164,2021-05-23
c0006,35.604613,8.575428,45.22280166636917,2021-05-24
c0006,35.604613,8.575428,51.09337986495621,2021-05-25
c0006,35.604613,8.575428,40.10979848725623,2021-05-26
c0006,35.604613,8.575428,34.57302378999873,2021-05-27
c0006,35.604613,8.575428,38.387281516338824,2021-05-28
c0006,35.604613,8.575428,44.130464296213454,2021-05-29
c0006,35.604613,8.575428,54.24998173709449,2021-05-30
c0006,35.604613,8.575428,40.90366490869344,2021-05-31
c0006,35.604613,8.575428,62.348691519767755,2021-06-01
c0006,35.604613,8.575428,47.967974730864135,2021-06-02
c0006,35.604613,8.575428,57.624523028726585,2021-06-03
c0006,35.604613,8.575428,50.30334980619045,2021-06-04
c0006,35.604613,8.575428,41.12122870242863,2021-06-05
c0006,35.604613,8.575428,39.83011519940139,2021-06-06
c0006,35.604613,8.575428,57.8678569979557,2021-06-07
c0006,35.604613,8.575428,37.85212250374076,2021-06-08
c0006,35.604613,8.575428,39.31785682046866,2021-06-09
c0006,35.604613,8.575428,45.83919412655489,2021-06-10
c0006,35.604613,8.575428,37.54222234076893,2021-06-11
c0006,35.604613,8.575428,36.146747752590905,2021-06-12
c0006,35.604613,8.575428,29.48968469609647,2021-06-13
c0006,35.604613,8.575428,30.32039419522418,2021-06-14
c0006,35.604613,8.575428,27.55578640336962,2021-06-15
c0006,35.604613,8.575428,28.839417694678232,2021-06-16
c0006,35.604613,8.575428,30.30864802771281,2021-06-17
c0006,35.604613,8.575428,26.001586813465934,2021-06-18
c0006,35.604613,8.575428,25.81784184668428,2021-06-19
c0006,35.604613,8.575428,20.258977829812473,2021-06-20
c0006,35.604613,8.575428,21.193394605064327,2021-06-21
c0006,35.604613,8.575428,23.777578491442327,2021-06-22
c0006,35.604613,8.575428,24.801411273110176,2021-06-23
c0006,35.604613,8.575428,29.82573642378984,2021-06-24
c0006,35.604613,8.575428,30.384375164601323,2021-06-25
c0006,35.604613,8.575428,28.110826633577897,2021-06-26
c0006,35.604613,8.575428,20.363357394041984,2021-06-27
c0006,35.604613,8.575428,19.320425982764608,2021-06-28
c0006,35.604613,8.575428,17.48191050672196,2021-06-29
c0006,35.604613,8.575428,20.312669240110385,2021-06-30
c0006,35.604613,8.575428,26.41067828839565,2021-07-01
c0006,35.604613,8.575428,26.527070603951653,2021-07-02
c0006,35.604613,8.575428,21.01605757210688,2021-07-03
c0006,35.604613,8.575428,19.488346730661007,2021-07-04
c0006,35.604613,8.575428,21.015157577393232,2021-07-05
c0006,35.604613,8.575428,22.807243674706676,2021-07-06
c0006,35.604613,8.575428,21.60225503505071,2021-07-07
c0006,35.604613,8.575428,25.31157278109491,2021-07-08
c0006,35.604613,8.575428,33.3500388081996,2021-07-09
c0006,35.604613,8.575428,29.286131355442723,2021-07-10
c0006,35.604613,8.575428,22.06186833229552,2021-07-11
c0006,35.604613,8.575428,16.646511415700374,2021-07-12
c0006,35.604613,8.575428,27.48666854756956,2021-07-13
c0006,35.604613,8.575428,44.98027917751349,2021-07-14
c0006,35.604613,8.575428,35.597353678996875,2021-07-15
c0006,35.604613,8.575428,47.60215758599397,2021-07-16
c0006,35.604613,8.575428,41.26345125752044,2021-07-17
c0006,35.604613,8.575428,45.25332415491597,2021-07-18
c0006,35.604613,8.575428,41.09252258841779,2021-07-19
c0006,35.604613,8.575428,37.4986143214027,2021-07-20
c0006,35.604613,8.575428,36.31517974993269,2021-07-21
c0006,35.604613,8.575428,29.214717603099437,2021-07-22
c0006,35.604613,8.575428,25.53576515136205,2021-07-23
c0006,35.604613,8.575428,20.743200088358755,2021-07-24
c0006,35.604613,8.575428,17.42095942000865,2021-07-25
c0006,35.604613,8.575428,18.437118220550577,2021-07-26
c0006,35.604613,8.575428,25.92913163961502,2021-07-27
c0006,35.604613,8.575428,17.557616728672425,2021-07-28
c0006,35.604613,8.575428,16.71047341990211,2021-07-29
c0006,35.604613,8.575428,16.710929849422318,2021-07-30
c0006,35.604613,8.575428,16.640674687061995,2021-07-31
c0006,35.604613,8.575428,25.783824905268062,2021-08-01
c0006,35.604613,8.575428,36.20785515516064,2021-08-02
c0006,35.604613,8.575428,21.90697545310404,2021-08-03
c0006,35.604613,8.575428,21.044162810591867,2021-08-04
c0006,35.604613,8.575428,36.124775206885005,2021-08-05
c0006,35.604613,8.575428,25.06372264635232,2021-08-06
c0006,35.604613,8.575428,20.617453412491823,2021-08-07
c0006,35.604613,8.575428,18.409041224104133,2021-08-08
c0006,35.604613,8.575428,21.81569613867175,2021-08-09
c0006,35.604613,8.575428,15.163786864171128,2021-08-10
c0006,35.604613,8.575428,14.10867522190994,2021-08-11
c0006,35.604613,8.575428,12.371036987013705,2021-08-12
c0006,35.604613,8.575428,15.704326422159737,2021-08-13
c0006,35.604613,8.575428,23.074828225085295,2021-08-14
c0006,35.604613,8.575428,30.227397547825507,2021-08-15
c0006,35.604613,8.575428,25.55940940249687,2021-08-16
c0006,35.604613,8.575428,25.51385102901131,2021-08-17
c0006,35.604613,8.575428,52.47823559809317,2021-08-18
c0006,35.604613,8.575428,47.098531941607085,2021-08-19
c0006,35.604613,8.575428,36.08597166958655,2021-08-20
