cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,75.4557373336215,2020-04-26
c1699,45.064072,12.472285,81.89447125613816,2020-04-27
c1699,45.064072,12.472285,77.21538332768004,2020-04-28
c1699,45.064072,12.472285,82.75143446800452,2020-04-29
c1699,45.064072,12.472285,78.2887122355028,2020-04-30
c1699,45.064072,12.472285,76.53915431593511,2020-05-01
c1699,45.064072,12.472285,82.69698756776643,2020-05-02
c1699,45.064072,12.472285,69.69768521732476,2020-05-03
c1699,45.064072,12.472285,66.2438678165269,2020-05-04
c1699,45.064072,12.472285,76.28694617826265,2020-05-05
c1699,45.064072,12.472285,72.20755335713015,2020-05-06
c1699,45.064072,12.472285,60.703678560053746,2020-05-07
c1699,45.064072,12.472285,70.10906453470231,2020-05-08
c1699,45.064072,12.472285,73.87012788340368,2020-05-09
c1699,45.064072,12.472285,75.77910196899813,2020-05-10
c1699,45.064072,12.472285,74.49934637066139,2020-05-11
c1699,45.064072,12.472285,77.82934695814329,2020-05-12
c1699,45.064072,12.472285,86.8625033369924,2020-05-13
c1699,45.064072,12.472285,89.51772023493089,2020-05-14
c1699,45.064072,12.472285,68.67791948078622,2020-05-15
c1699,45.064072,12.472285,77.19065646539968,2020-05-16
c1699,45.064072,12.472285,79.90781243539212,2020-05-17
c1699,45.064072,12.472285,76.96137528816061,2020-05-18
c1699,45.064072,12.472285,76.84825881084026,2020-05-19
c1699,45.064072,12.472285,73.11176259687895,2020-05-20
c1699,45.064072,12.472285,63.93457676862608,2020-05-21
c1699,45.064072,12.472285,72.46568655574436,2020-05-22
c1699,45.064072,12.472285,75.94969900828487,2020-05-23
c1699,45.064072,12.472285,71.48332860329756,2020-05-24
c1699,45.064072,12.472285,70.78605041281806,2020-05-25
c1699,45.064072,12.472285,57.054126884701205,2020-05-26
c1699,45.064072,12.472285,58.23653570008731,2020-05-27
c1699,45.064072,12.472285,58.0901332279201,2020-05-28
c1699,45.064072,12.472285,56.04120838679251,2020-05-29
c1699,45.064072,12.472285,57.54201911054728,2020-05-30
c1699,45.064072,12.472285,53.49777745232626,2020-05-31
c1699,45.064072,12.472285,61.840494574369465,2020-06-01
c1699,45.064072,12.472285,66.7289406114468,2020-06-02
c1699,45.064072,12.472285,69.74279259590764,2020-06-03
c1699,45.064072,12.472285,72.53605625178858,2020-06-04
c1699,45.064072,12.472285,77.2265195924905,2020-06-05
c1699,45.064072,12.472285,76.48049516662262,2020-06-06
c1699,45.064072,12.472285,76.90133586196752,2020-06-07
c1699,45.064072,12.472285,79.95583882906001,2020-06-08
c1699,45.064072,12.472285,81.43295694144932,2020-06-09
c1699,45.064072,12.472285,80.10272458400276,2020-06-10
c1699,45.064072,12.472285,78.4842231420697,2020-06-11
c1699,45.064072,12.472285,74.53798474057668,2020-06-12
c1699,45.064072,12.472285,73.47181782579436,2020-06-13
c1699,45.064072,12.472285,76.80155598138883,2020-06-14
c1699,45.064072,12.472285,82.54693549423024,2020-06-15
c1699,45.064072,12.472285,78.21391956999211,2020-06-16
c1699,45.064072,12.472285,78.0514485601066,2020-06-17
c1699,45.064072,12.472285,65.53791935219598,2020-06-18
c1699,45.064072,12.472285,68.53614887473756,2020-06-19
c1699,45.064072,12.472285,66.92677468356882,2020-06-20
c1699,45.064072,12.472285,71.78552417858864,2020-06-21
c1699,45.064072,12.472285,70.91667034777396,2020-06-22
c1699,45.064072,12.472285,68.013569884948,2020-06-23
c1699,45.064072,12.472285,59.051596603792305,2020-06-24
c1699,45.064072,12.472285,72.26077695117208,2020-06-25
c1699,45.064072,12.472285,74.7551617316519,2020-06-26
c1699,45.064072,12.472285,76.01915582933563,2020-06-27
c1699,45.064072,12.472285,73.47839238398676,2020-06-28
c1699,45.064072,12.472285,66.46374631533998,2020-06-29
c1699,45.064072,12.472285,75.96611555203549,2020-06-30
c1699,45.064072,12.472285,75.28488653605464,2020-07-01
c1699,45.064072,12.472285,76.9277414365569,2020-07-02
c1699,45.064072,12.472285,70.19632564036793,2020-07-03
c1699,45.064072,12.472285,53.18865374632918,2020-07-04
c1699,45.064072,12.472285,58.347232934716054,2020-07-05
c1699,45.064072,12.472285,68.60783182116427,2020-07-06
c1699,45.064072,12.472285,52.88773614078213,2020-07-07
c1699,45.064072,12.472285,52.181834162901,2020-07-08
c1699,45.064072,12.472285,58.21981572886067,2020-07-09
c1699,45.064072,12.472285,64.49989221989769,2020-07-10
c1699,45.064072,12.472285,74.17965292566137,2020-07-11
c1699,45.064072,12.472285,51.854379141901205,2020-07-12
c1699,45.064072,12.472285,46.032630414659934,2020-07-13
c1699,45.064072,12.472285,47.617029611772395,2020-07-14
c1699,45.064072,12.472285,61.800491245228,2020-07-15
c1699,45.064072,12.472285,72.7844460071161,2020-07-16
c1699,45.064072,12.472285,74.3470585509847,2020-07-17
c1699,45.064072,12.472285,52.90363875837736,2020-07-18
c1699,45.064072,12.472285,65.21247480797291,2020-07-19
c1699,45.064072,12.472285,67.2210772653449,2020-07-20
c1699,45.064072,12.472285,74.64582389261483,2020-07-21
c1699,45.064072,12.472285,78.43985068724096,2020-07-22
c1699,45.064072,12.472285,74.17933695981604,2020-07-23
c1699,45.064072,12.472285,74.45294344296163,2020-07-24
c1699,45.064072,12.472285,63.82041831908359,2020-07-25
c1699,45.064072,12.472285,65.54339971783409,2020-07-26
c1699,45.064072,12.472285,69.67771869169356,2020-07-27
c1699,45.064072,12.472285,71.2457921076596,2020-07-28
c1699,45.064072,12.472285,75.80503696630772,2020-07-29
c1699,45.064072,12.472285,78.41660338445429,2020-07-30
c1699,45.064072,12.472285,80.83476564374337,2020-07-31
c1699,45.064072,12.472285,81.21150891949105,2020-08-01
c1699,45.064072,12.472285,75.64592582945883,2020-08-02
c1699,45.064072,12.472285,81.99730893717368,2020-08-03
c1699,45.064072,12.472285,81.84405786675835,2020-08-04
c1699,45.064072,12.472285,60.1486722262132,2020-08-05
c1699,45.064072,12.472285,65.91095878706082,2020-08-06
c1699,45.064072,12.472285,67.66952572781065,2020-08-07
c1699,45.064072,12.472285,65.24610722284618,2020-08-08
c1699,45.064072,12.472285,75.79666157300981,2020-08-09
c1699,45.064072,12.472285,80.85250593955861,2020-08-10
c1699,45.064072,12.472285,80.27681391899497,2020-08-11
c1699,45.064072,12.472285,77.6456491235421,2020-08-12
c1699,45.064072,12.472285,77.05545607348728,2020-08-13
c1699,45.064072,12.472285,80.84292659419239,2020-08-14
c1699,45.064072,12.472285,71.59875924805797,2020-08-15
c1699,45.064072,12.472285,72.91098269632545,2020-08-16
c1699,45.064072,12.472285,78.48126372408626,2020-08-17
c1699,45.064072,12.472285,83.42388603874356,2020-08-18
c1699,45.064072,12.472285,76.84014741651427,2020-08-19
c1699,45.064072,12.472285,71.91214951537697,2020-08-20
c1699,45.064072,12.472285,71.4707097342606,2020-08-21
c1699,45.064072,12.472285,78.25052833587489,2020-08-22
c1699,45.064072,12.472285,71.29209369107845,2020-08-23
c1699,45.064072,12.472285,60.38671000114872,2020-08-24
c1699,45.064072,12.472285,62.29176942719977,2020-08-25
c1699,45.064072,12.472285,74.21585953140541,2020-08-26
c1699,45.064072,12.472285,77.1882869015724,2020-08-27
c1699,45.064072,12.472285,77.62483038823983,2020-08-28
c1699,45.064072,12.472285,71.7520395902166,2020-08-29
c1699,45.064072,12.472285,62.30308112293443,2020-08-30
c1699,45.064072,12.472285,70.55203605373069,2020-08-31
c1699,45.064072,12.472285,62.975494160745974,2020-09-01
c1699,45.064072,12.472285,66.61476338827444,2020-09-02
c1699,45.064072,12.472285,67.57857322950454,2020-09-03
c1699,45.064072,12.472285,72.59448212533931,2020-09-04
c1699,45.064072,12.472285,73.20823262619595,2020-09-05
c1699,45.064072,12.472285,78.37077127437371,2020-09-06
c1699,45.064072,12.472285,76.35069637374126,2020-09-07
c1699,45.064072,12.472285,62.31528401003405,2020-09-08
c1699,45.064072,12.472285,73.74653032129052,2020-09-09
c1699,45.064072,12.472285,80.71560793024423,2020-09-10
c1699,45.064072,12.472285,70.14175596789234,2020-09-11
c1699,45.064072,12.472285,69.2411542535642,2020-09-12
c1699,45.064072,12.472285,72.92510808601895,2020-09-13
c1699,45.064072,12.472285,69.56480533979094,2020-09-14
c1699,45.064072,12.472285,71.18541740315021,2020-09-15
c1699,45.064072,12.472285,76.56184811190973,2020-09-16
c1699,45.064072,12.472285,69.5446890017601,2020-09-17
c1699,45.064072,12.472285,58.27483646754739,2020-09-18
c1699,45.064072,12.472285,61.169988637128064,2020-09-19
c1699,45.064072,12.472285,69.15770110588207,2020-09-20
c1699,45.064072,12.472285,81.54275509738441,2020-09-21
c1699,45.064072,12.472285,84.85511547171944,2020-09-22
c1699,45.064072,12.472285,75.99449828647734,2020-09-23
c1699,45.064072,12.472285,75.1120654013684,2020-09-24
c1699,45.064072,12.472285,66.06743091017918,2020-09-25
c1699,45.064072,12.472285,49.18767162460384,2020-09-26
c1699,45.064072,12.472285,73.71997068867219,2020-09-27
c1699,45.064072,12.472285,68.40938670227581,2020-09-28
c1699,45.064072,12.472285,69.5857034582513,2020-09-29
c1699,45.064072,12.472285,74.30598115379993,2020-09-30
c1699,45.064072,12.472285,75.71430244582207,2020-10-01
c1699,45.064072,12.472285,74.6635172226589,2020-10-02
c1699,45.064072,12.472285,67.15788882182336,2020-10-03
c1699,45.064072,12.472285,63.35545916948,2020-10-04
c1699,45.064072,12.472285,65.41373926930763,2020-10-05
c1699,45.064072,12.472285,67.03373320122323,2020-10-06
c1699,45.064072,12.472285,74.02598499109698,2020-10-07
c1699,45.064072,12.472285,76.6687435482994,2020-10-08
c1699,45.064072,12.472285,81.89116325680943,2020-10-09
c1699,45.064072,12.472285,81.07676613366444,2020-10-10
c1699,45.064072,12.472285,85.75942764194613,2020-10-11
c1699,45.064072,12.472285,55.80905159628047,2020-10-12
c1699,45.064072,12.472285,55.08430962473384,2020-10-13
c1699,45.064072,12.472285,71.13767577627742,2020-10-14
c1699,45.064072,12.472285,88.30140233541483,2020-10-15
c1699,45.064072,12.472285,81.22100275252376,2020-10-16
c1699,45.064072,12.472285,79.69766236853744,2020-10-17
c1699,45.064072,12.472285,79.99461643396432,2020-10-18
c1699,45.064072,12.472285,83.83538871139174,2020-10-19
c1699,45.064072,12.472285,82.59855472677117,2020-10-20
c1699,45.064072,12.472285,86.0314852969602,2020-10-21
c1699,45.064072,12.472285,84.3749420908704,2020-10-22
c1699,45.064072,12.472285,89.6707588900374,2020-10-23
c1699,45.064072,12.472285,90.8988564334712,2020-10-24
c1699,45.064072,12.472285,83.17017924936161,2020-10-25
c1699,45.064072,12.472285,75.6099265878994,2020-10-26
c1699,45.064072,12.472285,80.18104005113445,2020-10-27
c1699,45.064072,12.472285,82.98120687049962,2020-10-28
c1699,45.064072,12.472285,81.82860393318539,2020-10-29
c1699,45.064072,12.472285,90.36485457036136,2020-10-30
c1699,45.064072,12.472285,92.79766262320436,2020-10-31
c1699,45.064072,12.472285,92.41792784626642,2020-11-01
c1699,45.064072,12.472285,92.05071057033152,2020-11-02
c1699,45.064072,12.472285,89.64333387420182,2020-11-03
c1699,45.064072,12.472285,88.94821718183736,2020-11-04
c1699,45.064072,12.472285,70.0761542654243,2020-11-05
c1699,45.064072,12.472285,71.68527960470384,2020-11-06
c1699,45.064072,12.472285,79.19645385421425,2020-11-07
c1699,45.064072,12.472285,93.58569240650856,2020-11-08
c1699,45.064072,12.472285,93.46686173828778,2020-11-09
c1699,45.064072,12.472285,81.15693387196197,2020-11-10
c1699,45.064072,12.472285,86.05357451911091,2020-11-11
c1699,45.064072,12.472285,85.67270107701367,2020-11-12
c1699,45.064072,12.472285,85.51168796892853,2020-11-13
c1699,45.064072,12.472285,87.60565557851845,2020-11-14
c1699,45.064072,12.472285,84.22849602903995,2020-11-15
c1699,45.064072,12.472285,84.46124913438658,2020-11-16
c1699,45.064072,12.472285,69.00440080683086,2020-11-17
c1699,45.064072,12.472285,77.28829595216557,2020-11-18
c1699,45.064072,12.472285,87.21282094439948,2020-11-19
c1699,45.064072,12.472285,59.78592865060919,2020-11-20
c1699,45.064072,12.472285,43.88810368129153,2020-11-21
c1699,45.064072,12.472285,50.589929797339884,2020-11-22
c1699,45.064072,12.472285,64.28939601210324,2020-11-23
c1699,45.064072,12.472285,70.48888161728458,2020-11-24
c1699,45.064072,12.472285,78.26665536883803,2020-11-25
c1699,45.064072,12.472285,82.8303054836997,2020-11-26
c1699,45.064072,12.472285,88.85461946017602,2020-11-27
c1699,45.064072,12.472285,82.72831922033043,2020-11-28
c1699,45.064072,12.472285,71.07233115879002,2020-11-29
c1699,45.064072,12.472285,62.564785930383906,2020-11-30
c1699,45.064072,12.472285,70.03486355996496,2020-12-01
c1699,45.064072,12.472285,84.84171908165837,2020-12-02
c1699,45.064072,12.472285,79.03284419056193,2020-12-03
c1699,45.064072,12.472285,74.18625324154485,2020-12-04
c1699,45.064072,12.472285,79.25247279798386,2020-12-05
c1699,45.064072,12.472285,85.23616598959296,2020-12-06
c1699,45.064072,12.472285,71.35983075243085,2020-12-07
c1699,45.064072,12.472285,83.90779142262794,2020-12-08
c1699,45.064072,12.472285,87.34488463039717,2020-12-09
c1699,45.064072,12.472285,86.1761982988712,2020-12-10
c1699,45.064072,12.472285,85.91104555469617,2020-12-11
c1699,45.064072,12.472285,81.43177019974149,2020-12-12
c1699,45.064072,12.472285,83.60434846139236,2020-12-13
c1699,45.064072,12.472285,91.69336235746108,2020-12-14
c1699,45.064072,12.472285,91.56717383242626,2020-12-15
c1699,45.064072,12.472285,89.9734620693258,2020-12-16
c1699,45.064072,12.472285,89.85611944296105,2020-12-17
c1699,45.064072,12.472285,90.61485089281854,2020-12-18
c1699,45.064072,12.472285,90.85942750871382,2020-12-19
c1699,45.064072,12.472285,89.53654113896069,2020-12-20
c1699,45.064072,12.472285,89.686432517193,2020-12-21
c1699,45.064072,12.472285,90.64477396872728,2020-12-22
c1699,45.064072,12.472285,93.384036951194,2020-12-23
c1699,45.064072,12.472285,85.6172860035582,2020-12-24
c1699,45.064072,12.472285,86.92889094971456,2020-12-25
c1699,45.064072,12.472285,53.81424600044094,2020-12-26
c1699,45.064072,12.472285,59.71637618262629,2020-12-27
c1699,45.064072,12.472285,76.86659828923162,2020-12-28
c1699,45.064072,12.472285,79.18578724344889,2020-12-29
c1699,45.064072,12.472285,89.80649109526989,2020-12-30
c1699,45.064072,12.472285,81.24971059332391,2020-12-31
c1699,45.064072,12.472285,78.20040814863624,2021-01-01
c1699,45.064072,12.472285,85.69752938252024,2021-01-02
c1699,45.064072,12.472285,82.33210918528206,2021-01-03
c1699,45.064072,12.472285,86.3043045586505,2021-01-04
c1699,45.064072,12.472285,85.93020098130698,2021-01-05
c1699,45.064072,12.472285,85.55260178780678,2021-01-06
c1699,45.064072,12.472285,85.93763636310098,2021-01-07
c1699,45.064072,12.472285,75.21540798588829,2021-01-08
c1699,45.064072,12.472285,62.53471603561684,2021-01-09
c1699,45.064072,12.472285,62.083842236055645,2021-01-10
c1699,45.064072,12.472285,56.96070666181222,2021-01-11
c1699,45.064072,12.472285,66.93798133594011,2021-01-12
c1699,45.064072,12.472285,79.55319362845542,2021-01-13
c1699,45.064072,12.472285,75.46355029418454,2021-01-14
c1699,45.064072,12.472285,52.64602172854244,2021-01-15
c1699,45.064072,12.472285,56.27281181491868,2021-01-16
c1699,45.064072,12.472285,72.89835031291564,2021-01-17
c1699,45.064072,12.472285,81.66420008683899,2021-01-18
c1699,45.064072,12.472285,86.46856529822053,2021-01-19
c1699,45.064072,12.472285,88.5843610998915,2021-01-20
c1699,45.064072,12.472285,89.83518424175222,2021-01-21
c1699,45.064072,12.472285,86.39911748859745,2021-01-22
c1699,45.064072,12.472285,83.63572354906843,2021-01-23
c1699,45.064072,12.472285,86.73003010555368,2021-01-24
c1699,45.064072,12.472285,73.32960878997875,2021-01-25
c1699,45.064072,12.472285,70.19895631371512,2021-01-26
c1699,45.064072,12.472285,69.94556093813178,2021-01-27
c1699,45.064072,12.472285,77.32136561706521,2021-01-28
c1699,45.064072,12.472285,89.17455479960023,2021-01-29
c1699,45.064072,12.472285,90.90110519682484,2021-01-30
c1699,45.064072,12.472285,84.11629245084664,2021-01-31
c1699,45.064072,12.472285,82.6541818121869,2021-02-01
c1699,45.064072,12.472285,89.34990512889051,2021-02-02
c1699,45.064072,12.472285,94.92831015706992,2021-02-03
c1699,45.064072,12.472285,91.42962735855936,2021-02-04
c1699,45.064072,12.472285,94.1433570298144,2021-02-05
c1699,45.064072,12.472285,94.2003022832768,2021-02-06
c1699,45.064072,12.472285,89.1967046436922,2021-02-07
c1699,45.064072,12.472285,76.66436612057814,2021-02-08
c1699,45.064072,12.472285,87.13052007102422,2021-02-09
c1699,45.064072,12.472285,88.46224367153863,2021-02-10
c1699,45.064072,12.472285,69.94267280441305,2021-02-11
c1699,45.064072,12.472285,51.58084487481448,2021-02-12
c1699,45.064072,12.472285,46.75923144662814,2021-02-13
c1699,45.064072,12.472285,44.46827400089004,2021-02-14
c1699,45.064072,12.472285,58.6077386375555,2021-02-15
c1699,45.064072,12.472285,69.63884220453583,2021-02-16
c1699,45.064072,12.472285,88.11526531204262,2021-02-17
c1699,45.064072,12.472285,92.01602574462488,2021-02-18
c1699,45.064072,12.472285,91.86856938397035,2021-02-19
c1699,45.064072,12.472285,93.13524040051348,2021-02-20
c1699,45.064072,12.472285,96.23724915029352,2021-02-21
c1699,45.064072,12.472285,94.58178948560985,2021-02-22
c1699,45.064072,12.472285,95.813643338806,2021-02-23
c1699,45.064072,12.472285,85.94102237603553,2021-02-24
c1699,45.064072,12.472285,82.59264626000765,2021-02-25
c1699,45.064072,12.472285,90.68616552981663,2021-02-26
c1699,45.064072,12.472285,74.10732285118587,2021-02-27
c1699,45.064072,12.472285,64.53763408118306,2021-02-28
c1699,45.064072,12.472285,73.1441139049285,2021-03-01
c1699,45.064072,12.472285,81.04091180206277,2021-03-02
c1699,45.064072,12.472285,87.96208844464297,2021-03-03
c1699,45.064072,12.472285,83.83224299026935,2021-03-04
c1699,45.064072,12.472285,82.78931145676619,2021-03-05
c1699,45.064072,12.472285,50.32915125291234,2021-03-06
c1699,45.064072,12.472285,61.9452790990949,2021-03-07
c1699,45.064072,12.472285,70.1176783944983,2021-03-08
c1699,45.064072,12.472285,70.86116083948163,2021-03-09
c1699,45.064072,12.472285,62.40423410079649,2021-03-10
c1699,45.064072,12.472285,69.92697833347601,2021-03-11
c1699,45.064072,12.472285,84.95816554593323,2021-03-12
c1699,45.064072,12.472285,82.56538893652247,2021-03-13
c1699,45.064072,12.472285,72.07196456314536,2021-03-14
c1699,45.064072,12.472285,74.30322462938061,2021-03-15
c1699,45.064072,12.472285,72.01425344389686,2021-03-16
c1699,45.064072,12.472285,72.52289938275673,2021-03-17
c1699,45.064072,12.472285,56.690361410414006,2021-03-18
c1699,45.064072,12.472285,59.9526594618008,2021-03-19
c1699,45.064072,12.472285,50.67671214115187,2021-03-20
c1699,45.064072,12.472285,46.17551822047819,2021-03-21
c1699,45.064072,12.472285,59.28099460611547,2021-03-22
c1699,45.064072,12.472285,57.44980308917387,2021-03-23
c1699,45.064072,12.472285,66.96497789554829,2021-03-24
c1699,45.064072,12.472285,76.64148009601173,2021-03-25
c1699,45.064072,12.472285,86.39422958680885,2021-03-26
c1699,45.064072,12.472285,87.39526444744759,2021-03-27
c1699,45.064072,12.472285,89.84701131291722,2021-03-28
c1699,45.064072,12.472285,94.26551940020958,2021-03-29
c1699,45.064072,12.472285,88.57384912704984,2021-03-30
c1699,45.064072,12.472285,83.70940009151079,2021-03-31
c1699,45.064072,12.472285,79.78713305490986,2021-04-01
c1699,45.064072,12.472285,73.44065775567843,2021-04-02
c1699,45.064072,12.472285,71.69480846224404,2021-04-03
c1699,45.064072,12.472285,49.37466015112641,2021-04-04
c1699,45.064072,12.472285,60.906542423055846,2021-04-05
c1699,45.064072,12.472285,65.56249605493876,2021-04-06
c1699,45.064072,12.472285,53.01194836778079,2021-04-07
c1699,45.064072,12.472285,46.75244629423849,2021-04-08
c1699,45.064072,12.472285,69.95200281826543,2021-04-09
c1699,45.064072,12.472285,70.76751055956542,2021-04-10
c1699,45.064072,12.472285,86.14859483571617,2021-04-11
c1699,45.064072,12.472285,90.59379949889724,2021-04-12
c1699,45.064072,12.472285,69.90282952528253,2021-04-13
c1699,45.064072,12.472285,65.58060377197766,2021-04-14
c1699,45.064072,12.472285,55.4561450990118,2021-04-15
c1699,45.064072,12.472285,58.372219986798655,2021-04-16
c1699,45.064072,12.472285,56.82494303493299,2021-04-17
c1699,45.064072,12.472285,61.99322809714696,2021-04-18
c1699,45.064072,12.472285,72.94035304713387,2021-04-19
c1699,45.064072,12.472285,77.26542702882783,2021-04-20
c1699,45.064072,12.472285,81.87433747888264,2021-04-21
c1699,45.064072,12.472285,85.85336093493288,2021-04-22
c1699,45.064072,12.472285,76.86192110467951,2021-04-23
c1699,45.064072,12.472285,71.9267363896299,2021-04-24
c1699,45.064072,12.472285,68.22035573730209,2021-04-25
c1699,45.064072,12.472285,69.87798222721615,2021-04-26
c1699,45.064072,12.472285,78.01482474267762,2021-04-27
c1699,45.064072,12.472285,79.10698342706836,2021-04-28
c1699,45.064072,12.472285,87.67905944336901,2021-04-29
c1699,45.064072,12.472285,87.87659700267545,2021-04-30
c1699,45.064072,12.472285,90.0331685829015,2021-05-01
c1699,45.064072,12.472285,67.56111290084276,2021-05-02
c1699,45.064072,12.472285,73.81079297045603,2021-05-03
c1699,45.064072,12.472285,74.73690723572085,2021-05-04
c1699,45.064072,12.472285,63.17404676195768,2021-05-05
c1699,45.064072,12.472285,77.08230864476624,2021-05-06
c1699,45.064072,12.472285,73.7107842627867,2021-05-07
c1699,45.064072,12.472285,62.87407884648494,2021-05-08
c1699,45.064072,12.472285,73.85823185879161,2021-05-09
c1699,45.064072,12.472285,81.52883585231884,2021-05-10
c1699,45.064072,12.472285,84.7870507533174,2021-05-11
c1699,45.064072,12.472285,81.45736267137646,2021-05-12
c1699,45.064072,12.472285,74.77239195794327,2021-05-13
c1699,45.064072,12.472285,80.98087110958558,2021-05-14
c1699,45.064072,12.472285,73.75130948424585,2021-05-15
c1699,45.064072,12.472285,75.79889108926285,2021-05-16
c1699,45.064072,12.472285,74.87413102244768,2021-05-17
c1699,45.064072,12.472285,73.02470417140502,2021-05-18
c1699,45.064072,12.472285,69.2769228331286,2021-05-19
c1699,45.064072,12.472285,71.82484519274608,2021-05-20
c1699,45.064072,12.472285,63.476938816183335,2021-05-21
c1699,45.064072,12.472285,68.48243245401028,2021-05-22
c1699,45.064072,12.472285,80.74470524749927,2021-05-23
c1699,45.064072,12.472285,88.98199696879344,2021-05-24
c1699,45.064072,12.472285,73.7731008257148,2021-05-25
c1699,45.064072,12.472285,73.58788657524563,2021-05-26
c1699,45.064072,12.472285,75.23057998495483,2021-05-27
c1699,45.064072,12.472285,60.09253857760039,2021-05-28
c1699,45.064072,12.472285,70.76828871565459,2021-05-29
c1699,45.064072,12.472285,57.92368724195117,2021-05-30
c1699,45.064072,12.472285,55.05792876758455,2021-05-31
c1699,45.064072,12.472285,63.287160977697894,2021-06-01
c1699,45.064072,12.472285,67.56618718338576,2021-06-02
c1699,45.064072,12.472285,78.29307994625408,2021-06-03
c1699,45.064072,12.472285,76.0796796579204,2021-06-04
c1699,45.064072,12.472285,75.32832754837415,2021-06-05
c1699,45.064072,12.472285,80.47055207799472,2021-06-06
c1699,45.064072,12.472285,79.27678952637467,2021-06-07
c1699,45.064072,12.472285,73.54715077382048,2021-06-08
c1699,45.064072,12.472285,71.86123866407507,2021-06-09
c1699,45.064072,12.472285,70.97485720042782,2021-06-10
c1699,45.064072,12.472285,72.91290470860197,2021-06-11
c1699,45.064072,12.472285,74.36262260781758,2021-06-12
c1699,45.064072,12.472285,71.27283184188987,2021-06-13
c1699,45.064072,12.472285,60.79488383834962,2021-06-14
c1699,45.064072,12.472285,57.53928324130882,2021-06-15
c1699,45.064072,12.472285,72.11087513562522,2021-06-16
c1699,45.064072,12.472285,70.86131688107187,2021-06-17
c1699,45.064072,12.472285,76.06270322118947,2021-06-18
c1699,45.064072,12.472285,84.48616867620802,2021-06-19
c1699,45.064072,12.472285,76.35811840988214,2021-06-20
c1699,45.064072,12.472285,69.43029779802347,2021-06-21
c1699,45.064072,12.472285,65.61490349164241,2021-06-22
c1699,45.064072,12.472285,81.44869653194016,2021-06-23
c1699,45.064072,12.472285,66.77356455743904,2021-06-24
c1699,45.064072,12.472285,58.89915450599013,2021-06-25
c1699,45.064072,12.472285,67.29364543940245,2021-06-26
c1699,45.064072,12.472285,67.71573726220151,2021-06-27
c1699,45.064072,12.472285,66.7959573858147,2021-06-28
c1699,45.064072,12.472285,66.6273122399981,2021-06-29
c1699,45.064072,12.472285,45.93122903459279,2021-06-30
c1699,45.064072,12.472285,61.96563526720601,2021-07-01
c1699,45.064072,12.472285,63.80083841457413,2021-07-02
c1699,45.064072,12.472285,68.65486126149248,2021-07-03
c1699,45.064072,12.472285,75.91849129315936,2021-07-04
c1699,45.064072,12.472285,70.34014667660237,2021-07-05
c1699,45.064072,12.472285,72.73810614618483,2021-07-06
c1699,45.064072,12.472285,77.3025162589801,2021-07-07
c1699,45.064072,12.472285,76.67508139562432,2021-07-08
c1699,45.064072,12.472285,62.87282148185717,2021-07-09
c1699,45.064072,12.472285,63.15394428913717,2021-07-10
c1699,45.064072,12.472285,64.7963987882294,2021-07-11
c1699,45.064072,12.472285,73.81465383835838,2021-07-12
c1699,45.064072,12.472285,76.33711835585466,2021-07-13
c1699,45.064072,12.472285,61.67849971645177,2021-07-14
c1699,45.064072,12.472285,70.61184027320817,2021-07-15
c1699,45.064072,12.472285,74.92109067743169,2021-07-16
c1699,45.064072,12.472285,75.21603695147279,2021-07-17
c1699,45.064072,12.472285,74.20345502626567,2021-07-18
c1699,45.064072,12.472285,63.92943385930981,2021-07-19
c1699,45.064072,12.472285,69.0833470844688,2021-07-20
c1699,45.064072,12.472285,71.62607707360026,2021-07-21
c1699,45.064072,12.472285,66.02019348457992,2021-07-22
c1699,45.064072,12.472285,69.30945372308578,2021-07-23
c1699,45.064072,12.472285,76.9388167944759,2021-07-24
c1699,45.064072,12.472285,76.28462056254921,2021-07-25
c1699,45.064072,12.472285,78.05729538644856,2021-07-26
c1699,45.064072,12.472285,82.60583522420835,2021-07-27
c1699,45.064072,12.472285,82.18790649309813,2021-07-28
c1699,45.064072,12.472285,75.1186821291386,2021-07-29
c1699,45.064072,12.472285,78.74550173562864,2021-07-30
c1699,45.064072,12.472285,76.74003960533103,2021-07-31
c1699,45.064072,12.472285,60.812242953597746,2021-08-01
c1699,45.064072,12.472285,73.76402085673433,2021-08-02
c1699,45.064072,12.472285,73.12278932944655,2021-08-03
c1699,45.064072,12.472285,65.5048951875018,2021-08-04
c1699,45.064072,12.472285,62.05949545268355,2021-08-05
c1699,45.064072,12.472285,72.03715075106275,2021-08-06
c1699,45.064072,12.472285,71.54155659352308,2021-08-07
c1699,45.064072,12.472285,58.926282810167066,2021-08-08
c1699,45.064072,12.472285,65.96878761208173,2021-08-09
c1699,45.064072,12.472285,73.6152498071181,2021-08-10
c1699,45.064072,12.472285,69.49623709385443,2021-08-11
c1699,45.064072,12.472285,74.87195770922818,2021-08-12
c1699,45.064072,12.472285,74.17030542857235,2021-08-13
c1699,45.064072,12.472285,73.74394975610902,2021-08-14
c1699,45.064072,12.472285,69.16752485831007,2021-08-15
c1699,45.064072,12.472285,74.49840767284049,2021-08-16
c1699,45.064072,12.472285,57.41810289839491,2021-08-17
c1699,45.064072,12.472285,50.735798364687525,2021-08-18
c1699,45.064072,12.472285,50.31219594202236,2021-08-19
c1699,45.064072,12.472285,56.40498853364362,2021-08-20
