cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,52.19751145770453,2021-08-21
c0767,39.883892,8.875187,55.64698447138402,2021-08-22
c0767,39.883892,8.875187,58.99228199123175,2021-08-23
c0767,39.883892,8.875187,53.599950966855914,2021-08-24
c0767,39.883892,8.875187,56.36242243094373,2021-08-25
c0767,39.883892,8.875187,70.4646468469001,2021-08-26
c0767,39.883892,8.875187,69.55424077370012,2021-08-27
c0767,39.883892,8.875187,62.860966101674045,2021-08-28
c0767,39.883892,8.875187,65.82453288202935,2021-08-29
c0767,39.883892,8.875187,61.3947169288799,2021-08-30
c0767,39.883892,8.875187,57.53274065322195,2021-08-31
c0767,39.883892,8.875187,54.21328534077544,2021-09-01
c0767,39.883892,8.875187,53.30271159157601,2021-09-02
c0767,39.883892,8.875187,68.9119685363152,2021-09-03
c0767,39.883892,8.875187,68.30623591490811,2021-09-04
c0767,39.883892,8.875187,66.89740741927109,2021-09-05
c0767,39.883892,8.875187,56.57344682869885,2021-09-06
c0767,39.883892,8.875187,51.36059894898366,2021-09-07
c0767,39.883892,8.875187,60.579214870347606,2021-09-08
c0767,39.883892,8.875187,62.683617088558194,2021-09-09
c0767,39.883892,8.875187,87.3474754255111,2021-09-10
c0767,39.883892,8.875187,78.08284187517233,2021-09-11
c0767,39.883892,8.875187,75.79752307730504,2021-09-12
c0767,39.883892,8.875187,69.99801274605151,2021-09-13
c0767,39.883892,8.875187,61.310698251240034,2021-09-14
c0767,39.883892,8.875187,60.52833016403292,2021-09-15
c0767,39.883892,8.875187,60.45961475088023,2021-09-16
c0767,39.883892,8.875187,69.79957028628314,2021-09-17
c0767,39.883892,8.875187,65.42755887879876,2021-09-18
c0767,39.883892,8.875187,78.33551120159477,2021-09-19
c0767,39.883892,8.875187,69.12396364588801,2021-09-20
c0767,39.883892,8.875187,60.29988532077827,2021-09-21
c0767,39.883892,8.875187,70.52783027014443,2021-09-22
c0767,39.883892,8.875187,69.45376500093458,2021-09-23
c0767,39.883892,8.875187,64.57174135748294,2021-09-24
c0767,39.883892,8.875187,67.87696501988533,2021-09-25
c0767,39.883892,8.875187,67.61178980438083,2021-09-26
c0767,39.883892,8.875187,73.41395213749024,2021-09-27
c0767,39.883892,8.875187,74.20520082530479,2021-09-28
c0767,39.883892,8.875187,72.31365852474465,2021-09-29
c0767,39.883892,8.875187,66.11805005588698,2021-09-30
c0767,39.883892,8.875187,64.98193707349996,2021-10-01
c0767,39.883892,8.875187,72.62943284864102,2021-10-02
c0767,39.883892,8.875187,64.20326161540449,2021-10-03
c0767,39.883892,8.875187,71.83393969907054,2021-10-04
c0767,39.883892,8.875187,62.03955027896942,2021-10-05
c0767,39.883892,8.875187,66.25686891033828,2021-10-06
c0767,39.883892,8.875187,56.847937858159504,2021-10-07
c0767,39.883892,8.875187,60.36836307787976,2021-10-08
c0767,39.883892,8.875187,64.50319018241383,2021-10-09
c0767,39.883892,8.875187,48.4920086417595,2021-10-10
c0767,39.883892,8.875187,62.57251181836904,2021-10-11
c0767,39.883892,8.875187,73.40210587669414,2021-10-12
c0767,39.883892,8.875187,63.38704279080137,2021-10-13
c0767,39.883892,8.875187,43.81273668421737,2021-10-14
c0767,39.883892,8.875187,56.3329453931694,2021-10-15
c0767,39.883892,8.875187,70.96290909884253,2021-10-16
c0767,39.883892,8.875187,65.24254258572927,2021-10-17
c0767,39.883892,8.875187,61.06459443406725,2021-10-18
c0767,39.883892,8.875187,66.59104472825268,2021-10-19
c0767,39.883892,8.875187,65.04779952682262,2021-10-20
c0767,39.883892,8.875187,64.46825688683491,2021-10-21
c0767,39.883892,8.875187,77.2293205105297,2021-10-22
c0767,39.883892,8.875187,78.96260776660183,2021-10-23
c0767,39.883892,8.875187,82.78445899181783,2021-10-24
c0767,39.883892,8.875187,79.04399135678575,2021-10-25
c0767,39.883892,8.875187,73.24817801155211,2021-10-26
c0767,39.883892,8.875187,76.22119682283824,2021-10-27
c0767,39.883892,8.875187,90.33394658879676,2021-10-28
c0767,39.883892,8.875187,84.22663862167892,2021-10-29
c0767,39.883892,8.875187,79.99454217274521,2021-10-30
c0767,39.883892,8.875187,96.00036389150242,2021-10-31
c0767,39.883892,8.875187,94.6859795581922,2021-11-01
c0767,39.883892,8.875187,84.42774322134292,2021-11-02
c0767,39.883892,8.875187,94.79428090444245,2021-11-03
c0767,39.883892,8.875187,80.70006966542556,2021-11-04
c0767,39.883892,8.875187,83.25270755795408,2021-11-05
c0767,39.883892,8.875187,89.48617507973098,2021-11-06
c0767,39.883892,8.875187,83.77446516996835,2021-11-07
c0767,39.883892,8.875187,85.83341063421973,2021-11-08
c0767,39.883892,8.875187,83.17711729826961,2021-11-09
c0767,39.883892,8.875187,80.21309094062066,2021-11-10
c0767,39.883892,8.875187,85.35439715641824,2021-11-11
c0767,39.883892,8.875187,93.64264995231194,2021-11-12
c0767,39.883892,8.875187,82.53356195355937,2021-11-13
c0767,39.883892,8.875187,92.57912420981246,2021-11-14
c0767,39.883892,8.875187,82.13362969196454,2021-11-15
c0767,39.883892,8.875187,89.49518761564485,2021-11-16
c0767,39.883892,8.875187,85.66736154396655,2021-11-17
c0767,39.883892,8.875187,84.35970391103736,2021-11-18
c0767,39.883892,8.875187,85.37935895548172,2021-11-19
c0767,39.883892,8.875187,85.82343571514306,2021-11-20
c0767,39.883892,8.875187,86.84738598947277,2021-11-21
c0767,39.883892,8.875187,88.12911649488863,2021-11-22
c0767,39.883892,8.875187,83.89228608702389,2021-11-23
c0767,39.883892,8.875187,85.77968029997619,2021-11-24
c0767,39.883892,8.875187,89.08632108407623,2021-11-25
c0767,39.883892,8.875187,93.51208436581948,2021-11-26
c0767,39.883892,8.875187,94.1026806200078,2021-11-27
c0767,39.883892,8.875187,88.73236731193538,2021-11-28
c0767,39.883892,8.875187,89.74339658311915,2021-11-29
c0767,39.883892,8.875187,74.16461045115578,2021-11-30
c0767,39.883892,8.875187,80.22182214642496,2021-12-01
c0767,39.883892,8.875187,93.20985757820878,2021-12-02
c0767,39.883892,8.875187,70.86089489100726,2021-12-03
c0767,39.883892,8.875187,86.0713788361949,2021-12-04
c0767,39.883892,8.875187,86.7464020479398,2021-12-05
c0767,39.883892,8.875187,71.24144786786779,2021-12-06
c0767,39.883892,8.875187,78.84241507611472,2021-12-07
c0767,39.883892,8.875187,90.34826068858996,2021-12-08
c0767,39.883892,8.875187,86.42503736130675,2021-12-09
c0767,39.883892,8.875187,84.41102364851606,2021-12-10
c0767,39.883892,8.875187,81.43101025458411,2021-12-11
c0767,39.883892,8.875187,75.60023626391656,2021-12-12
c0767,39.883892,8.875187,75.22882281121798,2021-12-13
c0767,39.883892,8.875187,83.67694977262511,2021-12-14
c0767,39.883892,8.875187,78.1803481597802,2021-12-15
c0767,39.883892,8.875187,86.39621730734078,2021-12-16
c0767,39.883892,8.875187,87.32533051397336,2021-12-17
c0767,39.883892,8.875187,80.45236936587878,2021-12-18
c0767,39.883892,8.875187,80.48502664523542,2021-12-19
c0767,39.883892,8.875187,85.30553187561635,2021-12-20
c0767,39.883892,8.875187,90.86982530713048,2021-12-21
c0767,39.883892,8.875187,86.61739381183416,2021-12-22
c0767,39.883892,8.875187,87.20017778167352,2021-12-23
c0767,39.883892,8.875187,85.6669115681366,2021-12-24
c0767,39.883892,8.875187,89.38278565175575,2021-12-25
c0767,39.883892,8.875187,97.95180423759174,2021-12-26
c0767,39.883892,8.875187,96.64028632660644,2021-12-27
c0767,39.883892,8.875187,89.31885528999149,2021-12-28
c0767,39.883892,8.875187,87.10614889914531,2021-12-29
c0767,39.883892,8.875187,92.47543899903056,2021-12-30
c0767,39.883892,8.875187,87.10656812264358,2021-12-31
c0767,39.883892,8.875187,88.64560503532664,2022-01-01
c0767,39.883892,8.875187,89.33061211326047,2022-01-02
c0767,39.883892,8.875187,89.23270048715447,2022-01-03
c0767,39.883892,8.875187,85.39833805638673,2022-01-04
c0767,39.883892,8.875187,83.41885271728505,2022-01-05
c0767,39.883892,8.875187,75.20040262128175,2022-01-06
c0767,39.883892,8.875187,79.83768399510959,2022-01-07
c0767,39.883892,8.875187,81.93147141492123,2022-01-08
c0767,39.883892,8.875187,80.91692676445471,2022-01-09
c0767,39.883892,8.875187,69.66308506309198,2022-01-10
c0767,39.883892,8.875187,65.64359868049607,2022-01-11
c0767,39.883892,8.875187,69.93480926189389,2022-01-12
c0767,39.883892,8.875187,78.70972781394435,2022-01-13
c0767,39.883892,8.875187,80.54760445393467,2022-01-14
c0767,39.883892,8.875187,83.98660435887189,2022-01-15
c0767,39.883892,8.875187,86.4685343260913,2022-01-16
c0767,39.883892,8.875187,83.03510621349821,2022-01-17
c0767,39.883892,8.875187,83.08002368842841,2022-01-18
c0767,39.883892,8.875187,84.18531301002885,2022-01-19
c0767,39.883892,8.875187,81.12686294088734,2022-01-20
c0767,39.883892,8.875187,78.6530423868869,2022-01-21
c0767,39.883892,8.875187,76.36655928163157,2022-01-22
c0767,39.883892,8.875187,72.41149854567901,2022-01-23
c0767,39.883892,8.875187,76.3511109331226,2022-01-24
c0767,39.883892,8.875187,82.63917385213972,2022-01-25
c0767,39.883892,8.875187,83.9482194429393,2022-01-26
c0767,39.883892,8.875187,82.03051703289654,2022-01-27
c0767,39.883892,8.875187,84.25904573036767,2022-01-28
c0767,39.883892,8.875187,76.29165370152451,2022-01-29
c0767,39.883892,8.875187,86.57408976734183,2022-01-30
c0767,39.883892,8.875187,84.90901286317558,2022-01-31
c0767,39.883892,8.875187,76.12061183969851,2022-02-01
c0767,39.883892,8.875187,87.27653955864179,2022-02-02
c0767,39.883892,8.875187,80.53099325322988,2022-02-03
c0767,39.883892,8.875187,72.59680430406547,2022-02-04
c0767,39.883892,8.875187,86.35970202655508,2022-02-05
c0767,39.883892,8.875187,86.03002805234271,2022-02-06
c0767,39.883892,8.875187,84.92455074027097,2022-02-07
c0767,39.883892,8.875187,62.2847088727133,2022-02-08
c0767,39.883892,8.875187,63.64127036757104,2022-02-09
c0767,39.883892,8.875187,63.59095286961096,2022-02-10
c0767,39.883892,8.875187,73.7947730977797,2022-02-11
c0767,39.883892,8.875187,82.52662423885876,2022-02-12
c0767,39.883892,8.875187,85.80369937480872,2022-02-13
c0767,39.883892,8.875187,81.34311188887797,2022-02-14
c0767,39.883892,8.875187,86.68948916756183,2022-02-15
c0767,39.883892,8.875187,81.59406920559064,2022-02-16
c0767,39.883892,8.875187,89.19467156928108,2022-02-17
c0767,39.883892,8.875187,86.30821990334212,2022-02-18
c0767,39.883892,8.875187,71.87882735133789,2022-02-19
c0767,39.883892,8.875187,81.36828907394381,2022-02-20
c0767,39.883892,8.875187,81.81132727227988,2022-02-21
c0767,39.883892,8.875187,78.46571796412188,2022-02-22
c0767,39.883892,8.875187,76.66793073097978,2022-02-23
c0767,39.883892,8.875187,61.38597176237036,2022-02-24
c0767,39.883892,8.875187,76.2361113670843,2022-02-25
c0767,39.883892,8.875187,62.66446229063656,2022-02-26
c0767,39.883892,8.875187,57.724665121243795,2022-02-27
c0767,39.883892,8.875187,69.27078311152123,2022-02-28
c0767,39.883892,8.875187,66.66329941294458,2022-03-01
c0767,39.883892,8.875187,65.69503610880786,2022-03-02
c0767,39.883892,8.875187,78.36194451995763,2022-03-03
c0767,39.883892,8.875187,81.52367719615738,2022-03-04
c0767,39.883892,8.875187,64.37719353958371,2022-03-05
c0767,39.883892,8.875187,64.80685263470072,2022-03-06
c0767,39.883892,8.875187,67.06347367640006,2022-03-07
c0767,39.883892,8.875187,63.80127742925166,2022-03-08
c0767,39.883892,8.875187,64.95038282365981,2022-03-09
c0767,39.883892,8.875187,68.96803049795108,2022-03-10
c0767,39.883892,8.875187,65.42298504643941,2022-03-11
c0767,39.883892,8.875187,79.16333706124743,2022-03-12
c0767,39.883892,8.875187,85.5347531135134,2022-03-13
c0767,39.883892,8.875187,76.87005336930291,2022-03-14
c0767,39.883892,8.875187,73.80205553911365,2022-03-15
c0767,39.883892,8.875187,72.00352678713368,2022-03-16
c0767,39.883892,8.875187,68.81556300701081,2022-03-17
c0767,39.883892,8.875187,78.47688360835394,2022-03-18
c0767,39.883892,8.875187,87.38946523913798,2022-03-19
c0767,39.883892,8.875187,86.20449550168799,2022-03-20
c0767,39.883892,8.875187,70.92054833090344,2022-03-21
c0767,39.883892,8.875187,63.98751642676464,2022-03-22
c0767,39.883892,8.875187,65.84007235634834,2022-03-23
c0767,39.883892,8.875187,59.88287603439525,2022-03-24
c0767,39.883892,8.875187,68.00706348752546,2022-03-25
c0767,39.883892,8.875187,68.40477680675802,2022-03-26
c0767,39.883892,8.875187,65.23645565028852,2022-03-27
c0767,39.883892,8.875187,70.04014516611548,2022-03-28
c0767,39.883892,8.875187,65.15745720392104,2022-03-29
c0767,39.883892,8.875187,83.2211636986809,2022-03-30
c0767,39.883892,8.875187,91.27818921899038,2022-03-31
c0767,39.883892,8.875187,82.67296834636124,2022-04-01
c0767,39.883892,8.875187,82.57964855071586,2022-04-02
c0767,39.883892,8.875187,67.30761808749641,2022-04-03
c0767,39.883892,8.875187,76.23122120666591,2022-04-04
c0767,39.883892,8.875187,76.73163360769455,2022-04-05
c0767,39.883892,8.875187,90.27627142275632,2022-04-06
c0767,39.883892,8.875187,84.42379548701989,2022-04-07
c0767,39.883892,8.875187,83.71362996447093,2022-04-08
c0767,39.883892,8.875187,75.0443000196275,2022-04-09
c0767,39.883892,8.875187,67.0441576295287,2022-04-10
c0767,39.883892,8.875187,59.841033335581656,2022-04-11
c0767,39.883892,8.875187,70.76030351344879,2022-04-12
c0767,39.883892,8.875187,63.56694780466149,2022-04-13
c0767,39.883892,8.875187,58.61228382223277,2022-04-14
c0767,39.883892,8.875187,54.02014883996683,2022-04-15
c0767,39.883892,8.875187,61.94335707127851,2022-04-16
c0767,39.883892,8.875187,54.94697803147402,2022-04-17
c0767,39.883892,8.875187,58.674526329363374,2022-04-18
c0767,39.883892,8.875187,64.86660789462162,2022-04-19
c0767,39.883892,8.875187,65.13461507162002,2022-04-20
c0767,39.883892,8.875187,92.04613154303397,2022-04-21
c0767,39.883892,8.875187,90.85601925791596,2022-04-22
c0767,39.883892,8.875187,72.01865932132439,2022-04-23
c0767,39.883892,8.875187,73.7401268279793,2022-04-24
c0767,39.883892,8.875187,74.20539154142284,2022-04-25
c0767,39.883892,8.875187,67.54707082544948,2022-04-26
c0767,39.883892,8.875187,59.51627696101544,2022-04-27
c0767,39.883892,8.875187,59.73997200695735,2022-04-28
c0767,39.883892,8.875187,55.81431771645827,2022-04-29
c0767,39.883892,8.875187,64.09134458278086,2022-04-30
c0767,39.883892,8.875187,76.73970481200557,2022-05-01
c0767,39.883892,8.875187,73.37164074485254,2022-05-02
c0767,39.883892,8.875187,69.84136256575776,2022-05-03
c0767,39.883892,8.875187,62.76856407161886,2022-05-04
c0767,39.883892,8.875187,68.59521172247327,2022-05-05
c0767,39.883892,8.875187,94.96700136160072,2022-05-06
c0767,39.883892,8.875187,84.02116536094002,2022-05-07
c0767,39.883892,8.875187,84.38264495064563,2022-05-08
c0767,39.883892,8.875187,85.17211937653161,2022-05-09
c0767,39.883892,8.875187,80.55766406235847,2022-05-10
c0767,39.883892,8.875187,76.83239507343214,2022-05-11
c0767,39.883892,8.875187,68.12381688182667,2022-05-12
c0767,39.883892,8.875187,64.30175087962401,2022-05-13
c0767,39.883892,8.875187,55.474246216041074,2022-05-14
c0767,39.883892,8.875187,57.9530062805957,2022-05-15
c0767,39.883892,8.875187,63.2060465930795,2022-05-16
c0767,39.883892,8.875187,65.82915325457633,2022-05-17
c0767,39.883892,8.875187,66.03598459663202,2022-05-18
c0767,39.883892,8.875187,63.806115199845706,2022-05-19
c0767,39.883892,8.875187,53.12786007731217,2022-05-20
c0767,39.883892,8.875187,62.85893710114321,2022-05-21
c0767,39.883892,8.875187,44.48967925084136,2022-05-22
c0767,39.883892,8.875187,44.33654977189725,2022-05-23
c0767,39.883892,8.875187,64.18047198340031,2022-05-24
c0767,39.883892,8.875187,60.37023590593582,2022-05-25
c0767,39.883892,8.875187,64.37852867852901,2022-05-26
c0767,39.883892,8.875187,65.22508305029874,2022-05-27
c0767,39.883892,8.875187,67.46090412436924,2022-05-28
c0767,39.883892,8.875187,62.88356109353081,2022-05-29
c0767,39.883892,8.875187,50.92805426671286,2022-05-30
c0767,39.883892,8.875187,62.66703726965108,2022-05-31
c0767,39.883892,8.875187,44.02398976199548,2022-06-01
c0767,39.883892,8.875187,36.753418832098106,2022-06-02
c0767,39.883892,8.875187,38.36453549769093,2022-06-03
c0767,39.883892,8.875187,39.80867682826551,2022-06-04
c0767,39.883892,8.875187,56.30817888243886,2022-06-05
c0767,39.883892,8.875187,61.66195662732509,2022-06-06
c0767,39.883892,8.875187,55.61196913428236,2022-06-07
c0767,39.883892,8.875187,63.38218174966028,2022-06-08
c0767,39.883892,8.875187,65.89445518293783,2022-06-09
c0767,39.883892,8.875187,53.17579845169016,2022-06-10
c0767,39.883892,8.875187,48.3650664058508,2022-06-11
c0767,39.883892,8.875187,44.82324257740128,2022-06-12
c0767,39.883892,8.875187,46.93077070612005,2022-06-13
c0767,39.883892,8.875187,49.14867731524456,2022-06-14
c0767,39.883892,8.875187,41.80293262017816,2022-06-15
c0767,39.883892,8.875187,45.17210616399492,2022-06-16
c0767,39.883892,8.875187,49.86477036390015,2022-06-17
c0767,39.883892,8.875187,46.23509333392239,2022-06-18
c0767,39.883892,8.875187,41.551423975465305,2022-06-19
c0767,39.883892,8.875187,42.50901993219218,2022-06-20
c0767,39.883892,8.875187,37.30969528712801,2022-06-21
c0767,39.883892,8.875187,39.59690570305845,2022-06-22
c0767,39.883892,8.875187,56.86960574418992,2022-06-23
c0767,39.883892,8.875187,54.8235761346421,2022-06-24
c0767,39.883892,8.875187,45.76483442826947,2022-06-25
c0767,39.883892,8.875187,40.191152457235894,2022-06-26
c0767,39.883892,8.875187,46.43935233851164,2022-06-27
c0767,39.883892,8.875187,66.10610283889048,2022-06-28
c0767,39.883892,8.875187,57.61120208125641,2022-06-29
c0767,39.883892,8.875187,43.45157880305547,2022-06-30
c0767,39.883892,8.875187,44.62945836698049,2022-07-01
c0767,39.883892,8.875187,36.77749847465717,2022-07-02
c0767,39.883892,8.875187,37.38013903089843,2022-07-03
c0767,39.883892,8.875187,33.980581494722415,2022-07-04
c0767,39.883892,8.875187,39.728702276507974,2022-07-05
c0767,39.883892,8.875187,46.469950788013506,2022-07-06
c0767,39.883892,8.875187,46.2140994110089,2022-07-07
c0767,39.883892,8.875187,57.13066336605815,2022-07-08
c0767,39.883892,8.875187,39.442875373558536,2022-07-09
c0767,39.883892,8.875187,49.00925978339548,2022-07-10
c0767,39.883892,8.875187,53.45028299575065,2022-07-11
c0767,39.883892,8.875187,48.917039103163766,2022-07-12
c0767,39.883892,8.875187,48.88562893061148,2022-07-13
c0767,39.883892,8.875187,61.80058836737903,2022-07-14
c0767,39.883892,8.875187,56.208661667197255,2022-07-15
c0767,39.883892,8.875187,48.9171784211005,2022-07-16
c0767,39.883892,8.875187,43.02064225447143,2022-07-17
c0767,39.883892,8.875187,49.315187871342616,2022-07-18
c0767,39.883892,8.875187,46.73817742487443,2022-07-19
c0767,39.883892,8.875187,39.279122093008425,2022-07-20
c0767,39.883892,8.875187,43.74807797085298,2022-07-21
c0767,39.883892,8.875187,44.02359043186764,2022-07-22
c0767,39.883892,8.875187,38.133986508415425,2022-07-23
c0767,39.883892,8.875187,42.53011608106897,2022-07-24
c0767,39.883892,8.875187,34.818459875286564,2022-07-25
c0767,39.883892,8.875187,52.279454899425744,2022-07-26
c0767,39.883892,8.875187,48.83041501891714,2022-07-27
c0767,39.883892,8.875187,48.94939980654302,2022-07-28
c0767,39.883892,8.875187,45.12142486076582,2022-07-29
c0767,39.883892,8.875187,52.62732512834588,2022-07-30
c0767,39.883892,8.875187,52.640805723887894,2022-07-31
c0767,39.883892,8.875187,50.02925886394481,2022-08-01
c0767,39.883892,8.875187,49.09278991252454,2022-08-02
c0767,39.883892,8.875187,48.45735896105325,2022-08-03
c0767,39.883892,8.875187,45.625429990969835,2022-08-04
c0767,39.883892,8.875187,40.787875530872945,2022-08-05
c0767,39.883892,8.875187,48.56560662310941,2022-08-06
c0767,39.883892,8.875187,63.290886575398545,2022-08-07
c0767,39.883892,8.875187,61.33910704832154,2022-08-08
c0767,39.883892,8.875187,53.21219785780628,2022-08-09
c0767,39.883892,8.875187,46.831548075889735,2022-08-10
c0767,39.883892,8.875187,61.595089201577245,2022-08-11
c0767,39.883892,8.875187,60.88552945390313,2022-08-12
c0767,39.883892,8.875187,65.66140565018028,2022-08-13
c0767,39.883892,8.875187,56.569376166052834,2022-08-14
c0767,39.883892,8.875187,61.81694305170865,2022-08-15
c0767,39.883892,8.875187,63.25158777286339,2022-08-16
c0767,39.883892,8.875187,38.19960777818906,2022-08-17
c0767,39.883892,8.875187,61.996871256185024,2022-08-18
c0767,39.883892,8.875187,79.37785491405911,2022-08-19
c0767,39.883892,8.875187,72.95980551743732,2022-08-20
c0767,39.883892,8.875187,67.51681704711494,2022-08-21
c0767,39.883892,8.875187,65.87778644159594,2022-08-22
c0767,39.883892,8.875187,66.9413987289884,2022-08-23
c0767,39.883892,8.875187,60.14903749349817,2022-08-24
c0767,39.883892,8.875187,56.20620285004341,2022-08-25
c0767,39.883892,8.875187,63.817728923552686,2022-08-26
c0767,39.883892,8.875187,63.491189090889876,2022-08-27
c0767,39.883892,8.875187,59.84478716960505,2022-08-28
c0767,39.883892,8.875187,52.78704959083573,2022-08-29
c0767,39.883892,8.875187,54.224513027933064,2022-08-30
c0767,39.883892,8.875187,62.10718961338992,2022-08-31
c0767,39.883892,8.875187,74.20888782411801,2022-09-01
c0767,39.883892,8.875187,53.99344556303444,2022-09-02
c0767,39.883892,8.875187,59.94494871158396,2022-09-03
c0767,39.883892,8.875187,62.02134114891664,2022-09-04
c0767,39.883892,8.875187,50.15883065092021,2022-09-05
c0767,39.883892,8.875187,59.27569540374488,2022-09-06
c0767,39.883892,8.875187,60.50746085271729,2022-09-07
c0767,39.883892,8.875187,63.05227466649155,2022-09-08
c0767,39.883892,8.875187,56.052447908573555,2022-09-09
c0767,39.883892,8.875187,58.63870041082077,2022-09-10
c0767,39.883892,8.875187,68.19288773645745,2022-09-11
c0767,39.883892,8.875187,61.53721799728781,2022-09-12
c0767,39.883892,8.875187,56.408897122570565,2022-09-13
c0767,39.883892,8.875187,49.17091097542989,2022-09-14
c0767,39.883892,8.875187,70.0725258068592,2022-09-15
c0767,39.883892,8.875187,69.91795158038619,2022-09-16
c0767,39.883892,8.875187,56.85377208256659,2022-09-17
c0767,39.883892,8.875187,56.46825275571961,2022-09-18
c0767,39.883892,8.875187,59.12680937139831,2022-09-19
c0767,39.883892,8.875187,54.91355998663644,2022-09-20
c0767,39.883892,8.875187,63.98341541098055,2022-09-21
c0767,39.883892,8.875187,75.0273881018866,2022-09-22
c0767,39.883892,8.875187,64.54636440817134,2022-09-23
c0767,39.883892,8.875187,68.11303487263042,2022-09-24
c0767,39.883892,8.875187,81.30086824459198,2022-09-25
c0767,39.883892,8.875187,81.16131368694951,2022-09-26
c0767,39.883892,8.875187,78.21562073031575,2022-09-27
c0767,39.883892,8.875187,78.34309266359143,2022-09-28
c0767,39.883892,8.875187,92.19209436945916,2022-09-29
c0767,39.883892,8.875187,88.18374498346232,2022-09-30
c0767,39.883892,8.875187,69.79224470453643,2022-10-01
c0767,39.883892,8.875187,78.00132672110699,2022-10-02
c0767,39.883892,8.875187,79.45779116020344,2022-10-03
c0767,39.883892,8.875187,75.57534030623138,2022-10-04
c0767,39.883892,8.875187,68.95065842549442,2022-10-05
c0767,39.883892,8.875187,64.44324696181306,2022-10-06
c0767,39.883892,8.875187,60.72815715606658,2022-10-07
c0767,39.883892,8.875187,73.46848147296366,2022-10-08
c0767,39.883892,8.875187,73.38602595320316,2022-10-09
c0767,39.883892,8.875187,81.40309912436814,2022-10-10
c0767,39.883892,8.875187,71.93084060262274,2022-10-11
c0767,39.883892,8.875187,93.81990589631404,2022-10-12
c0767,39.883892,8.875187,85.15705819854912,2022-10-13
c0767,39.883892,8.875187,88.47825969424444,2022-10-14
c0767,39.883892,8.875187,82.80618128176056,2022-10-15
c0767,39.883892,8.875187,78.61756302439764,2022-10-16
c0767,39.883892,8.875187,75.0612762385939,2022-10-17
c0767,39.883892,8.875187,76.81843033909838,2022-10-18
c0767,39.883892,8.875187,79.52769095862863,2022-10-19
c0767,39.883892,8.875187,78.2282138949569,2022-10-20
c0767,39.883892,8.875187,69.49069907666382,2022-10-21
c0767,39.883892,8.875187,63.04191608921019,2022-10-22
c0767,39.883892,8.875187,61.57786928083603,2022-10-23
c0767,39.883892,8.875187,53.13173019791234,2022-10-24
c0767,39.883892,8.875187,46.29054867591612,2022-10-25
c0767,39.883892,8.875187,49.07649624369973,2022-10-26
c0767,39.883892,8.875187,55.804741743304554,2022-10-27
c0767,39.883892,8.875187,57.339053588994176,2022-10-28
c0767,39.883892,8.875187,67.80035247773857,2022-10-29
c0767,39.883892,8.875187,69.2534410794072,2022-10-30
c0767,39.883892,8.875187,65.37826303447018,2022-10-31
c0767,39.883892,8.875187,67.44620429432568,2022-11-01
c0767,39.883892,8.875187,79.81687739455444,2022-11-02
c0767,39.883892,8.875187,66.73644603164063,2022-11-03
c0767,39.883892,8.875187,88.56010219323055,2022-11-04
c0767,39.883892,8.875187,76.6586017218088,2022-11-05
c0767,39.883892,8.875187,72.99073398117973,2022-11-06
c0767,39.883892,8.875187,80.71611121503716,2022-11-07
c0767,39.883892,8.875187,79.43645700302456,2022-11-08
c0767,39.883892,8.875187,80.8372315136546,2022-11-09
c0767,39.883892,8.875187,77.74029967261305,2022-11-10
c0767,39.883892,8.875187,81.07190614825245,2022-11-11
c0767,39.883892,8.875187,77.83431937864528,2022-11-12
c0767,39.883892,8.875187,79.96511999169878,2022-11-13
c0767,39.883892,8.875187,73.1587676212103,2022-11-14
c0767,39.883892,8.875187,86.69495259575052,2022-11-15
c0767,39.883892,8.875187,95.68392803836076,2022-11-16
c0767,39.883892,8.875187,89.16060901711995,2022-11-17
c0767,39.883892,8.875187,86.43682615508837,2022-11-18
c0767,39.883892,8.875187,88.34913010911261,2022-11-19
c0767,39.883892,8.875187,84.2028426280808,2022-11-20
c0767,39.883892,8.875187,84.54192007012965,2022-11-21
c0767,39.883892,8.875187,80.00062034238259,2022-11-22
c0767,39.883892,8.875187,84.16537912611517,2022-11-23
c0767,39.883892,8.875187,81.17234244009369,2022-11-24
c0767,39.883892,8.875187,89.7050061641909,2022-11-25
c0767,39.883892,8.875187,81.21348266217005,2022-11-26
c0767,39.883892,8.875187,75.78411866950171,2022-11-27
c0767,39.883892,8.875187,80.73188556912682,2022-11-28
c0767,39.883892,8.875187,87.4304456415318,2022-11-29
c0767,39.883892,8.875187,84.05788185243183,2022-11-30
c0767,39.883892,8.875187,82.06765493401507,2022-12-01
c0767,39.883892,8.875187,85.0931512352717,2022-12-02
c0767,39.883892,8.875187,78.95943088621641,2022-12-03
c0767,39.883892,8.875187,89.82170116471764,2022-12-04
c0767,39.883892,8.875187,75.9235501486063,2022-12-05
c0767,39.883892,8.875187,73.41019933953959,2022-12-06
c0767,39.883892,8.875187,86.57998980156042,2022-12-07
c0767,39.883892,8.875187,80.44662480898516,2022-12-08
c0767,39.883892,8.875187,82.51143852475417,2022-12-09
c0767,39.883892,8.875187,93.62869555833257,2022-12-10
c0767,39.883892,8.875187,74.74922014801938,2022-12-11
c0767,39.883892,8.875187,79.8207611307867,2022-12-12
c0767,39.883892,8.875187,95.04361876314456,2022-12-13
c0767,39.883892,8.875187,97.0567286677568,2022-12-14
c0767,39.883892,8.875187,92.51434120495652,2022-12-15
