cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,56.32995066481481,2021-08-21
c1706,45.064072,14.570593,60.73286609015637,2021-08-22
c1706,45.064072,14.570593,67.26727041716481,2021-08-23
c1706,45.064072,14.570593,61.69860251509214,2021-08-24
c1706,45.064072,14.570593,61.02054280363078,2021-08-25
c1706,45.064072,14.570593,64.12037997456886,2021-08-26
c1706,45.064072,14.570593,69.38391760558794,2021-08-27
c1706,45.064072,14.570593,67.03058442002667,2021-08-28
c1706,45.064072,14.570593,65.13535374909759,2021-08-29
c1706,45.064072,14.570593,60.59021390245816,2021-08-30
c1706,45.064072,14.570593,67.41335113424329,2021-08-31
c1706,45.064072,14.570593,65.8944295893413,2021-09-01
c1706,45.064072,14.570593,60.78840459239429,2021-09-02
c1706,45.064072,14.570593,65.03625825292356,2021-09-03
c1706,45.064072,14.570593,61.88243569427991,2021-09-04
c1706,45.064072,14.570593,57.2681206256256,2021-09-05
c1706,45.064072,14.570593,55.72204563562505,2021-09-06
c1706,45.064072,14.570593,58.30354447696028,2021-09-07
c1706,45.064072,14.570593,53.29584961473629,2021-09-08
c1706,45.064072,14.570593,60.415409063702825,2021-09-09
c1706,45.064072,14.570593,65.20843453438644,2021-09-10
c1706,45.064072,14.570593,58.07860180884402,2021-09-11
c1706,45.064072,14.570593,57.9833945736653,2021-09-12
c1706,45.064072,14.570593,59.151636728403886,2021-09-13
c1706,45.064072,14.570593,61.36400308843143,2021-09-14
c1706,45.064072,14.570593,63.288842464949546,2021-09-15
c1706,45.064072,14.570593,84.26576516723544,2021-09-16
c1706,45.064072,14.570593,89.86254638857095,2021-09-17
c1706,45.064072,14.570593,69.74899532394717,2021-09-18
c1706,45.064072,14.570593,83.40018028468424,2021-09-19
c1706,45.064072,14.570593,71.5952806575444,2021-09-20
c1706,45.064072,14.570593,63.477209664455856,2021-09-21
c1706,45.064072,14.570593,65.52160502985048,2021-09-22
c1706,45.064072,14.570593,67.12438630599026,2021-09-23
c1706,45.064072,14.570593,72.42826952443797,2021-09-24
c1706,45.064072,14.570593,76.72826511243086,2021-09-25
c1706,45.064072,14.570593,75.86665747013278,2021-09-26
c1706,45.064072,14.570593,88.73368280600221,2021-09-27
c1706,45.064072,14.570593,77.23171096059882,2021-09-28
c1706,45.064072,14.570593,80.33937249398343,2021-09-29
c1706,45.064072,14.570593,70.3745645218924,2021-09-30
c1706,45.064072,14.570593,73.89073574136488,2021-10-01
c1706,45.064072,14.570593,73.24796078631093,2021-10-02
c1706,45.064072,14.570593,75.84449606759448,2021-10-03
c1706,45.064072,14.570593,78.2956391769687,2021-10-04
c1706,45.064072,14.570593,84.74878916984395,2021-10-05
c1706,45.064072,14.570593,88.0190424590118,2021-10-06
c1706,45.064072,14.570593,80.0417905681772,2021-10-07
c1706,45.064072,14.570593,74.97920371681612,2021-10-08
c1706,45.064072,14.570593,69.30874643855532,2021-10-09
c1706,45.064072,14.570593,74.65035125804161,2021-10-10
c1706,45.064072,14.570593,74.6391282427533,2021-10-11
c1706,45.064072,14.570593,68.15198571127927,2021-10-12
c1706,45.064072,14.570593,67.72750701418767,2021-10-13
c1706,45.064072,14.570593,60.70961681729904,2021-10-14
c1706,45.064072,14.570593,61.25367620403576,2021-10-15
c1706,45.064072,14.570593,68.75550213925044,2021-10-16
c1706,45.064072,14.570593,74.99281581595936,2021-10-17
c1706,45.064072,14.570593,75.72521269841299,2021-10-18
c1706,45.064072,14.570593,72.24367017759006,2021-10-19
c1706,45.064072,14.570593,78.95616657149932,2021-10-20
c1706,45.064072,14.570593,82.4601314297638,2021-10-21
c1706,45.064072,14.570593,91.63205976251464,2021-10-22
c1706,45.064072,14.570593,73.97117202196533,2021-10-23
c1706,45.064072,14.570593,66.92638842310011,2021-10-24
c1706,45.064072,14.570593,68.69509415527804,2021-10-25
c1706,45.064072,14.570593,67.83265701737164,2021-10-26
c1706,45.064072,14.570593,69.54984203389253,2021-10-27
c1706,45.064072,14.570593,75.51875064472964,2021-10-28
c1706,45.064072,14.570593,74.68715496871879,2021-10-29
c1706,45.064072,14.570593,78.91874979517279,2021-10-30
c1706,45.064072,14.570593,82.97706072685344,2021-10-31
c1706,45.064072,14.570593,84.11446088528162,2021-11-01
c1706,45.064072,14.570593,86.0479974642114,2021-11-02
c1706,45.064072,14.570593,88.57443983919522,2021-11-03
c1706,45.064072,14.570593,82.52168263902409,2021-11-04
c1706,45.064072,14.570593,77.57566362133734,2021-11-05
c1706,45.064072,14.570593,69.60628797065661,2021-11-06
c1706,45.064072,14.570593,84.29064612428975,2021-11-07
c1706,45.064072,14.570593,78.27098748677363,2021-11-08
c1706,45.064072,14.570593,70.66644068587449,2021-11-09
c1706,45.064072,14.570593,77.7476287877378,2021-11-10
c1706,45.064072,14.570593,83.44819602805602,2021-11-11
c1706,45.064072,14.570593,81.72679215858574,2021-11-12
c1706,45.064072,14.570593,89.6412547034768,2021-11-13
c1706,45.064072,14.570593,85.34856413884067,2021-11-14
c1706,45.064072,14.570593,78.59185212384557,2021-11-15
c1706,45.064072,14.570593,79.27805837559693,2021-11-16
c1706,45.064072,14.570593,81.12570928111401,2021-11-17
c1706,45.064072,14.570593,77.30919952768797,2021-11-18
c1706,45.064072,14.570593,70.40161289067136,2021-11-19
c1706,45.064072,14.570593,72.69847920419159,2021-11-20
c1706,45.064072,14.570593,83.3522892487212,2021-11-21
c1706,45.064072,14.570593,83.21319878854746,2021-11-22
c1706,45.064072,14.570593,70.86047406789086,2021-11-23
c1706,45.064072,14.570593,69.71904576609019,2021-11-24
c1706,45.064072,14.570593,83.31250288025731,2021-11-25
c1706,45.064072,14.570593,91.54259389963252,2021-11-26
c1706,45.064072,14.570593,80.9267070863328,2021-11-27
c1706,45.064072,14.570593,83.09054863332443,2021-11-28
c1706,45.064072,14.570593,71.81330543246813,2021-11-29
c1706,45.064072,14.570593,59.01659474492586,2021-11-30
c1706,45.064072,14.570593,75.44189358676941,2021-12-01
c1706,45.064072,14.570593,89.44174213107009,2021-12-02
c1706,45.064072,14.570593,69.1142433618183,2021-12-03
c1706,45.064072,14.570593,69.55818976328841,2021-12-04
c1706,45.064072,14.570593,90.28105858506474,2021-12-05
c1706,45.064072,14.570593,71.32517433892609,2021-12-06
c1706,45.064072,14.570593,66.95528481158723,2021-12-07
c1706,45.064072,14.570593,66.97960634819026,2021-12-08
c1706,45.064072,14.570593,84.69323227616827,2021-12-09
c1706,45.064072,14.570593,82.30972036906554,2021-12-10
c1706,45.064072,14.570593,74.99000514497672,2021-12-11
c1706,45.064072,14.570593,67.59874721446673,2021-12-12
c1706,45.064072,14.570593,75.05942906319211,2021-12-13
c1706,45.064072,14.570593,81.22952995205318,2021-12-14
c1706,45.064072,14.570593,80.58093209747334,2021-12-15
c1706,45.064072,14.570593,75.67703792399388,2021-12-16
c1706,45.064072,14.570593,76.00881076412415,2021-12-17
c1706,45.064072,14.570593,70.65392322116581,2021-12-18
c1706,45.064072,14.570593,75.02367882421821,2021-12-19
c1706,45.064072,14.570593,73.75435003961488,2021-12-20
c1706,45.064072,14.570593,71.33300823347338,2021-12-21
c1706,45.064072,14.570593,73.36826139376159,2021-12-22
c1706,45.064072,14.570593,81.90044949170085,2021-12-23
c1706,45.064072,14.570593,92.1109212695954,2021-12-24
c1706,45.064072,14.570593,95.28910437884568,2021-12-25
c1706,45.064072,14.570593,89.30179193276379,2021-12-26
c1706,45.064072,14.570593,80.74942480985385,2021-12-27
c1706,45.064072,14.570593,92.04508112799374,2021-12-28
c1706,45.064072,14.570593,88.04001461495452,2021-12-29
c1706,45.064072,14.570593,78.48766521760828,2021-12-30
c1706,45.064072,14.570593,73.26510777157519,2021-12-31
c1706,45.064072,14.570593,80.33039450545245,2022-01-01
c1706,45.064072,14.570593,84.24410346098287,2022-01-02
c1706,45.064072,14.570593,92.41740246698886,2022-01-03
c1706,45.064072,14.570593,91.02064945736122,2022-01-04
c1706,45.064072,14.570593,88.94082100676773,2022-01-05
c1706,45.064072,14.570593,72.84585820671927,2022-01-06
c1706,45.064072,14.570593,64.66035661053809,2022-01-07
c1706,45.064072,14.570593,73.19377536994672,2022-01-08
c1706,45.064072,14.570593,76.31393620458933,2022-01-09
c1706,45.064072,14.570593,73.40202202638116,2022-01-10
c1706,45.064072,14.570593,66.6794828336764,2022-01-11
c1706,45.064072,14.570593,65.31476573121573,2022-01-12
c1706,45.064072,14.570593,71.68471313453664,2022-01-13
c1706,45.064072,14.570593,75.28415564122633,2022-01-14
c1706,45.064072,14.570593,77.53291397091826,2022-01-15
c1706,45.064072,14.570593,77.79592730810833,2022-01-16
c1706,45.064072,14.570593,85.77190647220847,2022-01-17
c1706,45.064072,14.570593,72.18465753648667,2022-01-18
c1706,45.064072,14.570593,72.37543350504103,2022-01-19
c1706,45.064072,14.570593,88.86528368206366,2022-01-20
c1706,45.064072,14.570593,66.65096922068962,2022-01-21
c1706,45.064072,14.570593,61.88951741189101,2022-01-22
c1706,45.064072,14.570593,73.23391998493237,2022-01-23
c1706,45.064072,14.570593,69.92232240963867,2022-01-24
c1706,45.064072,14.570593,66.31431450212474,2022-01-25
c1706,45.064072,14.570593,74.37351193457143,2022-01-26
c1706,45.064072,14.570593,81.2385407320716,2022-01-27
c1706,45.064072,14.570593,73.13053187498816,2022-01-28
c1706,45.064072,14.570593,61.30028845688573,2022-01-29
c1706,45.064072,14.570593,73.43612508829247,2022-01-30
c1706,45.064072,14.570593,85.17245893749447,2022-01-31
c1706,45.064072,14.570593,72.69560046374616,2022-02-01
c1706,45.064072,14.570593,68.83479359258612,2022-02-02
c1706,45.064072,14.570593,65.98546365029667,2022-02-03
c1706,45.064072,14.570593,84.12902291271818,2022-02-04
c1706,45.064072,14.570593,88.50395110729833,2022-02-05
c1706,45.064072,14.570593,84.27105525909033,2022-02-06
c1706,45.064072,14.570593,55.77457217573827,2022-02-07
c1706,45.064072,14.570593,50.10169921090955,2022-02-08
c1706,45.064072,14.570593,53.59433740021516,2022-02-09
c1706,45.064072,14.570593,71.12989461385716,2022-02-10
c1706,45.064072,14.570593,86.44645035253612,2022-02-11
c1706,45.064072,14.570593,59.423664344267806,2022-02-12
c1706,45.064072,14.570593,67.17906125828662,2022-02-13
c1706,45.064072,14.570593,87.98989373841222,2022-02-14
c1706,45.064072,14.570593,90.4170223199678,2022-02-15
c1706,45.064072,14.570593,85.60790880153976,2022-02-16
c1706,45.064072,14.570593,87.89866906164768,2022-02-17
c1706,45.064072,14.570593,84.82537719601012,2022-02-18
c1706,45.064072,14.570593,92.85513565091117,2022-02-19
c1706,45.064072,14.570593,84.5609311054166,2022-02-20
c1706,45.064072,14.570593,87.76894340224312,2022-02-21
c1706,45.064072,14.570593,62.8034477929199,2022-02-22
c1706,45.064072,14.570593,70.33912496271088,2022-02-23
c1706,45.064072,14.570593,72.09660060027413,2022-02-24
c1706,45.064072,14.570593,81.25202880498075,2022-02-25
c1706,45.064072,14.570593,62.132083804411536,2022-02-26
c1706,45.064072,14.570593,66.28541121854519,2022-02-27
c1706,45.064072,14.570593,52.07659733801548,2022-02-28
c1706,45.064072,14.570593,56.69627167167386,2022-03-01
c1706,45.064072,14.570593,52.264066359207135,2022-03-02
c1706,45.064072,14.570593,58.243348250408914,2022-03-03
c1706,45.064072,14.570593,53.040990138486485,2022-03-04
c1706,45.064072,14.570593,56.185518473540974,2022-03-05
c1706,45.064072,14.570593,59.11974815415285,2022-03-06
c1706,45.064072,14.570593,50.673955049473875,2022-03-07
c1706,45.064072,14.570593,50.05809189708291,2022-03-08
c1706,45.064072,14.570593,57.91156146217194,2022-03-09
c1706,45.064072,14.570593,62.62947380583401,2022-03-10
c1706,45.064072,14.570593,50.27024066265909,2022-03-11
c1706,45.064072,14.570593,45.23505731717427,2022-03-12
c1706,45.064072,14.570593,58.04348331679135,2022-03-13
c1706,45.064072,14.570593,70.4357177349341,2022-03-14
c1706,45.064072,14.570593,78.80617923357761,2022-03-15
c1706,45.064072,14.570593,87.72287116334554,2022-03-16
c1706,45.064072,14.570593,65.94122826854736,2022-03-17
c1706,45.064072,14.570593,59.92620753443987,2022-03-18
c1706,45.064072,14.570593,50.323353793864854,2022-03-19
c1706,45.064072,14.570593,45.960992477221595,2022-03-20
c1706,45.064072,14.570593,46.42025991691202,2022-03-21
c1706,45.064072,14.570593,49.69921945482946,2022-03-22
c1706,45.064072,14.570593,50.65984438232558,2022-03-23
c1706,45.064072,14.570593,60.1275052336432,2022-03-24
c1706,45.064072,14.570593,59.317358920867285,2022-03-25
c1706,45.064072,14.570593,61.76035647650911,2022-03-26
c1706,45.064072,14.570593,66.91247295515866,2022-03-27
c1706,45.064072,14.570593,76.49892895584422,2022-03-28
c1706,45.064072,14.570593,82.9119320953179,2022-03-29
c1706,45.064072,14.570593,87.42105552111454,2022-03-30
c1706,45.064072,14.570593,95.301693515664,2022-03-31
c1706,45.064072,14.570593,91.57959499155923,2022-04-01
c1706,45.064072,14.570593,75.16183545112516,2022-04-02
c1706,45.064072,14.570593,59.08208323368906,2022-04-03
c1706,45.064072,14.570593,62.76033862937902,2022-04-04
c1706,45.064072,14.570593,76.3195849258585,2022-04-05
c1706,45.064072,14.570593,74.23570714631529,2022-04-06
c1706,45.064072,14.570593,80.67830822452295,2022-04-07
c1706,45.064072,14.570593,83.66444936981944,2022-04-08
c1706,45.064072,14.570593,79.30180603717166,2022-04-09
c1706,45.064072,14.570593,60.106970666939205,2022-04-10
c1706,45.064072,14.570593,65.93781678567076,2022-04-11
c1706,45.064072,14.570593,70.45983650320096,2022-04-12
c1706,45.064072,14.570593,69.67107333242133,2022-04-13
c1706,45.064072,14.570593,76.04881925752393,2022-04-14
c1706,45.064072,14.570593,68.7268185640265,2022-04-15
c1706,45.064072,14.570593,62.994082664642704,2022-04-16
c1706,45.064072,14.570593,46.01787066925591,2022-04-17
c1706,45.064072,14.570593,48.30988478159711,2022-04-18
c1706,45.064072,14.570593,60.8281688443257,2022-04-19
c1706,45.064072,14.570593,65.14173385822643,2022-04-20
c1706,45.064072,14.570593,79.5128162408112,2022-04-21
c1706,45.064072,14.570593,86.76419603634943,2022-04-22
c1706,45.064072,14.570593,86.55050773717261,2022-04-23
c1706,45.064072,14.570593,87.06203528615126,2022-04-24
c1706,45.064072,14.570593,83.24404187772909,2022-04-25
c1706,45.064072,14.570593,80.89415763784795,2022-04-26
c1706,45.064072,14.570593,76.4975380847996,2022-04-27
c1706,45.064072,14.570593,54.75568272868255,2022-04-28
c1706,45.064072,14.570593,54.37200695620557,2022-04-29
c1706,45.064072,14.570593,64.4558622556443,2022-04-30
c1706,45.064072,14.570593,79.95054731447854,2022-05-01
c1706,45.064072,14.570593,77.00668109221772,2022-05-02
c1706,45.064072,14.570593,67.85592808676246,2022-05-03
c1706,45.064072,14.570593,75.4770084577233,2022-05-04
c1706,45.064072,14.570593,71.33295857427767,2022-05-05
c1706,45.064072,14.570593,87.61024396350422,2022-05-06
c1706,45.064072,14.570593,82.78694860509223,2022-05-07
c1706,45.064072,14.570593,77.80956952863674,2022-05-08
c1706,45.064072,14.570593,72.56892702876618,2022-05-09
c1706,45.064072,14.570593,75.64521643186393,2022-05-10
c1706,45.064072,14.570593,75.54503497537578,2022-05-11
c1706,45.064072,14.570593,75.46143387625621,2022-05-12
c1706,45.064072,14.570593,74.49811009356593,2022-05-13
c1706,45.064072,14.570593,71.50251385144827,2022-05-14
c1706,45.064072,14.570593,72.79375377695311,2022-05-15
c1706,45.064072,14.570593,72.74523896782011,2022-05-16
c1706,45.064072,14.570593,76.88043100920345,2022-05-17
c1706,45.064072,14.570593,59.327293502124306,2022-05-18
c1706,45.064072,14.570593,56.63845918602913,2022-05-19
c1706,45.064072,14.570593,54.40010106909797,2022-05-20
c1706,45.064072,14.570593,66.19031015505146,2022-05-21
c1706,45.064072,14.570593,72.41975707804745,2022-05-22
c1706,45.064072,14.570593,81.8535232203905,2022-05-23
c1706,45.064072,14.570593,77.95727559323545,2022-05-24
c1706,45.064072,14.570593,78.03590945414489,2022-05-25
c1706,45.064072,14.570593,69.63654150026355,2022-05-26
c1706,45.064072,14.570593,71.95971861325974,2022-05-27
c1706,45.064072,14.570593,66.70356407493789,2022-05-28
c1706,45.064072,14.570593,73.61021705501774,2022-05-29
c1706,45.064072,14.570593,85.1903314518301,2022-05-30
c1706,45.064072,14.570593,82.9824186695141,2022-05-31
c1706,45.064072,14.570593,81.7051670641817,2022-06-01
c1706,45.064072,14.570593,79.96607900639995,2022-06-02
c1706,45.064072,14.570593,79.17829553061038,2022-06-03
c1706,45.064072,14.570593,74.3734662618502,2022-06-04
c1706,45.064072,14.570593,70.09192852270556,2022-06-05
c1706,45.064072,14.570593,67.45677447196555,2022-06-06
c1706,45.064072,14.570593,73.46933315334078,2022-06-07
c1706,45.064072,14.570593,72.86955375838464,2022-06-08
c1706,45.064072,14.570593,75.07444141611145,2022-06-09
c1706,45.064072,14.570593,61.691512896107035,2022-06-10
c1706,45.064072,14.570593,55.582792018192784,2022-06-11
c1706,45.064072,14.570593,60.33657641263627,2022-06-12
c1706,45.064072,14.570593,66.94366374119957,2022-06-13
c1706,45.064072,14.570593,59.51024903366905,2022-06-14
c1706,45.064072,14.570593,64.13759834047788,2022-06-15
c1706,45.064072,14.570593,68.83248592470034,2022-06-16
c1706,45.064072,14.570593,63.32035090294645,2022-06-17
c1706,45.064072,14.570593,55.16826197853035,2022-06-18
c1706,45.064072,14.570593,57.52568489839795,2022-06-19
c1706,45.064072,14.570593,65.31128436534192,2022-06-20
c1706,45.064072,14.570593,71.92045310584949,2022-06-21
c1706,45.064072,14.570593,71.6267448988359,2022-06-22
c1706,45.064072,14.570593,68.54458576184017,2022-06-23
c1706,45.064072,14.570593,74.43346650730673,2022-06-24
c1706,45.064072,14.570593,71.8131732390928,2022-06-25
c1706,45.064072,14.570593,63.710417232178,2022-06-26
c1706,45.064072,14.570593,58.67237145068235,2022-06-27
c1706,45.064072,14.570593,60.51083487218597,2022-06-28
c1706,45.064072,14.570593,75.03833897602868,2022-06-29
c1706,45.064072,14.570593,71.76133262814422,2022-06-30
c1706,45.064072,14.570593,61.35084711379455,2022-07-01
c1706,45.064072,14.570593,55.20861329721615,2022-07-02
c1706,45.064072,14.570593,56.16571354699007,2022-07-03
c1706,45.064072,14.570593,62.28408984120488,2022-07-04
c1706,45.064072,14.570593,65.82384846598258,2022-07-05
c1706,45.064072,14.570593,51.13220508618891,2022-07-06
c1706,45.064072,14.570593,58.11819995256982,2022-07-07
c1706,45.064072,14.570593,56.57651526400715,2022-07-08
c1706,45.064072,14.570593,47.81468331272519,2022-07-09
c1706,45.064072,14.570593,61.23567973870844,2022-07-10
c1706,45.064072,14.570593,54.773152906438575,2022-07-11
c1706,45.064072,14.570593,57.20085113231462,2022-07-12
c1706,45.064072,14.570593,53.71484763532081,2022-07-13
c1706,45.064072,14.570593,55.20323437268075,2022-07-14
c1706,45.064072,14.570593,51.224408178372606,2022-07-15
c1706,45.064072,14.570593,58.42838702614446,2022-07-16
c1706,45.064072,14.570593,47.46605967219742,2022-07-17
c1706,45.064072,14.570593,42.436793484517935,2022-07-18
c1706,45.064072,14.570593,44.693326992320245,2022-07-19
c1706,45.064072,14.570593,49.757962743274376,2022-07-20
c1706,45.064072,14.570593,52.777315681674445,2022-07-21
c1706,45.064072,14.570593,49.85213653476105,2022-07-22
c1706,45.064072,14.570593,50.25937235374928,2022-07-23
c1706,45.064072,14.570593,54.45845162862795,2022-07-24
c1706,45.064072,14.570593,59.08784082632744,2022-07-25
c1706,45.064072,14.570593,68.70623971423882,2022-07-26
c1706,45.064072,14.570593,68.54306710754655,2022-07-27
c1706,45.064072,14.570593,62.54501632110672,2022-07-28
c1706,45.064072,14.570593,62.985480418020465,2022-07-29
c1706,45.064072,14.570593,68.57705383504337,2022-07-30
c1706,45.064072,14.570593,62.02886772597876,2022-07-31
c1706,45.064072,14.570593,63.641170665803905,2022-08-01
c1706,45.064072,14.570593,66.10076419933765,2022-08-02
c1706,45.064072,14.570593,61.023196201549176,2022-08-03
c1706,45.064072,14.570593,56.957422237107245,2022-08-04
c1706,45.064072,14.570593,58.020006408402594,2022-08-05
c1706,45.064072,14.570593,54.99265797912211,2022-08-06
c1706,45.064072,14.570593,57.72061530232378,2022-08-07
c1706,45.064072,14.570593,55.696872512765616,2022-08-08
c1706,45.064072,14.570593,55.934089105024896,2022-08-09
c1706,45.064072,14.570593,50.15576997016392,2022-08-10
c1706,45.064072,14.570593,45.724336340082175,2022-08-11
c1706,45.064072,14.570593,48.42896710422403,2022-08-12
c1706,45.064072,14.570593,65.15385443949182,2022-08-13
c1706,45.064072,14.570593,61.78286950711917,2022-08-14
c1706,45.064072,14.570593,63.60642375935777,2022-08-15
c1706,45.064072,14.570593,72.32559022770937,2022-08-16
c1706,45.064072,14.570593,75.6780546756221,2022-08-17
c1706,45.064072,14.570593,62.85578349820204,2022-08-18
c1706,45.064072,14.570593,71.87384492540598,2022-08-19
c1706,45.064072,14.570593,74.20719416300875,2022-08-20
c1706,45.064072,14.570593,68.83883938335477,2022-08-21
c1706,45.064072,14.570593,65.75155747283326,2022-08-22
c1706,45.064072,14.570593,73.45944846194084,2022-08-23
c1706,45.064072,14.570593,67.53699169386462,2022-08-24
c1706,45.064072,14.570593,70.91566133944082,2022-08-25
c1706,45.064072,14.570593,73.03585640227891,2022-08-26
c1706,45.064072,14.570593,76.47260268358379,2022-08-27
c1706,45.064072,14.570593,78.85833738285207,2022-08-28
c1706,45.064072,14.570593,73.33434498726712,2022-08-29
c1706,45.064072,14.570593,63.506636724890896,2022-08-30
c1706,45.064072,14.570593,70.94681277519398,2022-08-31
c1706,45.064072,14.570593,71.16123678247675,2022-09-01
c1706,45.064072,14.570593,63.54807438857343,2022-09-02
c1706,45.064072,14.570593,68.50841034324473,2022-09-03
c1706,45.064072,14.570593,77.60359124373855,2022-09-04
c1706,45.064072,14.570593,69.49512975338983,2022-09-05
c1706,45.064072,14.570593,68.75127117169637,2022-09-06
c1706,45.064072,14.570593,67.09225278516394,2022-09-07
c1706,45.064072,14.570593,78.1798044150585,2022-09-08
c1706,45.064072,14.570593,84.54287683711435,2022-09-09
c1706,45.064072,14.570593,77.44654067891919,2022-09-10
c1706,45.064072,14.570593,64.40816536456813,2022-09-11
c1706,45.064072,14.570593,61.076780172205964,2022-09-12
c1706,45.064072,14.570593,69.1433736479715,2022-09-13
c1706,45.064072,14.570593,77.82707061577402,2022-09-14
c1706,45.064072,14.570593,88.46620882955743,2022-09-15
c1706,45.064072,14.570593,91.73847726690131,2022-09-16
c1706,45.064072,14.570593,78.09290237924398,2022-09-17
c1706,45.064072,14.570593,75.13829905297052,2022-09-18
c1706,45.064072,14.570593,70.2711047533468,2022-09-19
c1706,45.064072,14.570593,58.83398221219566,2022-09-20
c1706,45.064072,14.570593,60.37329547090289,2022-09-21
c1706,45.064072,14.570593,60.491918293521536,2022-09-22
c1706,45.064072,14.570593,62.34733713730349,2022-09-23
c1706,45.064072,14.570593,71.00100021223017,2022-09-24
c1706,45.064072,14.570593,87.301682733413,2022-09-25
c1706,45.064072,14.570593,91.43149381091364,2022-09-26
c1706,45.064072,14.570593,88.34494702618152,2022-09-27
c1706,45.064072,14.570593,83.84717594455218,2022-09-28
c1706,45.064072,14.570593,87.85611719804474,2022-09-29
c1706,45.064072,14.570593,84.90986900113246,2022-09-30
c1706,45.064072,14.570593,84.3519369237635,2022-10-01
c1706,45.064072,14.570593,80.80194961473525,2022-10-02
c1706,45.064072,14.570593,77.7703830805763,2022-10-03
c1706,45.064072,14.570593,73.2790181749413,2022-10-04
c1706,45.064072,14.570593,80.61275323801077,2022-10-05
c1706,45.064072,14.570593,81.69611738160127,2022-10-06
c1706,45.064072,14.570593,79.16412713919641,2022-10-07
c1706,45.064072,14.570593,86.15303769275731,2022-10-08
c1706,45.064072,14.570593,74.73835266167602,2022-10-09
c1706,45.064072,14.570593,75.63548832688289,2022-10-10
c1706,45.064072,14.570593,77.2363438866927,2022-10-11
c1706,45.064072,14.570593,74.91029076358316,2022-10-12
c1706,45.064072,14.570593,78.1476662627229,2022-10-13
c1706,45.064072,14.570593,75.9998927409817,2022-10-14
c1706,45.064072,14.570593,77.75177706433256,2022-10-15
c1706,45.064072,14.570593,77.79741742522894,2022-10-16
c1706,45.064072,14.570593,83.12727304519211,2022-10-17
c1706,45.064072,14.570593,85.49522335040837,2022-10-18
c1706,45.064072,14.570593,78.5557617049113,2022-10-19
c1706,45.064072,14.570593,73.34824703620352,2022-10-20
c1706,45.064072,14.570593,75.12502132038543,2022-10-21
c1706,45.064072,14.570593,84.10546767262761,2022-10-22
c1706,45.064072,14.570593,88.51986130615153,2022-10-23
c1706,45.064072,14.570593,88.61178487198879,2022-10-24
c1706,45.064072,14.570593,87.16073419186654,2022-10-25
c1706,45.064072,14.570593,86.77203994851834,2022-10-26
c1706,45.064072,14.570593,85.25273466400166,2022-10-27
c1706,45.064072,14.570593,80.47129070089875,2022-10-28
c1706,45.064072,14.570593,77.78795790854294,2022-10-29
c1706,45.064072,14.570593,75.21615401619695,2022-10-30
c1706,45.064072,14.570593,72.32678513076816,2022-10-31
c1706,45.064072,14.570593,77.38750073782514,2022-11-01
c1706,45.064072,14.570593,82.63727502122224,2022-11-02
c1706,45.064072,14.570593,83.91994947341438,2022-11-03
c1706,45.064072,14.570593,89.4082258479476,2022-11-04
c1706,45.064072,14.570593,67.24005797766003,2022-11-05
c1706,45.064072,14.570593,64.64635566828788,2022-11-06
c1706,45.064072,14.570593,74.96594038908675,2022-11-07
c1706,45.064072,14.570593,77.1993566809302,2022-11-08
c1706,45.064072,14.570593,86.47796749393041,2022-11-09
c1706,45.064072,14.570593,88.17446265067862,2022-11-10
c1706,45.064072,14.570593,77.27111235423506,2022-11-11
c1706,45.064072,14.570593,68.42831168781682,2022-11-12
c1706,45.064072,14.570593,74.74804924289467,2022-11-13
c1706,45.064072,14.570593,84.46876107211158,2022-11-14
c1706,45.064072,14.570593,84.78851667864177,2022-11-15
c1706,45.064072,14.570593,91.99034526737654,2022-11-16
c1706,45.064072,14.570593,87.11606145177447,2022-11-17
c1706,45.064072,14.570593,89.51550739807449,2022-11-18
c1706,45.064072,14.570593,84.03681047399529,2022-11-19
c1706,45.064072,14.570593,81.57092092946705,2022-11-20
c1706,45.064072,14.570593,75.29567389107896,2022-11-21
c1706,45.064072,14.570593,82.70919186202364,2022-11-22
c1706,45.064072,14.570593,76.29600721015514,2022-11-23
c1706,45.064072,14.570593,78.61475632280624,2022-11-24
c1706,45.064072,14.570593,80.99814144316112,2022-11-25
c1706,45.064072,14.570593,77.40019767045958,2022-11-26
c1706,45.064072,14.570593,71.87795822640001,2022-11-27
c1706,45.064072,14.570593,73.63414501232266,2022-11-28
c1706,45.064072,14.570593,71.81409343805679,2022-11-29
c1706,45.064072,14.570593,73.08164102438506,2022-11-30
c1706,45.064072,14.570593,75.84287616637005,2022-12-01
c1706,45.064072,14.570593,79.08829894452971,2022-12-02
c1706,45.064072,14.570593,88.69994138076319,2022-12-03
c1706,45.064072,14.570593,90.23125809129756,2022-12-04
c1706,45.064072,14.570593,91.98022592926137,2022-12-05
c1706,45.064072,14.570593,86.372811902007,2022-12-06
c1706,45.064072,14.570593,79.53147633377321,2022-12-07
c1706,45.064072,14.570593,85.54887071968515,2022-12-08
c1706,45.064072,14.570593,92.87722390679528,2022-12-09
c1706,45.064072,14.570593,91.23869837548122,2022-12-10
c1706,45.064072,14.570593,71.2263941716584,2022-12-11
c1706,45.064072,14.570593,68.18253549610364,2022-12-12
c1706,45.064072,14.570593,70.64869064418082,2022-12-13
c1706,45.064072,14.570593,78.77683544881276,2022-12-14
c1706,45.064072,14.570593,84.04015935152505,2022-12-15
