cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,53.17935279707145,2021-08-21
c1186,42.136144,14.570593,44.127908461272774,2021-08-22
c1186,42.136144,14.570593,53.82139388791329,2021-08-23
c1186,42.136144,14.570593,77.44522052229348,2021-08-24
c1186,42.136144,14.570593,72.72216692874747,2021-08-25
c1186,42.136144,14.570593,72.54312623128894,2021-08-26
c1186,42.136144,14.570593,61.57112487321167,2021-08-27
c1186,42.136144,14.570593,82.53635385400136,2021-08-28
c1186,42.136144,14.570593,63.19982874399799,2021-08-29
c1186,42.136144,14.570593,58.43408906089875,2021-08-30
c1186,42.136144,14.570593,66.4026435719957,2021-08-31
c1186,42.136144,14.570593,73.65546389385814,2021-09-01
c1186,42.136144,14.570593,62.19486342801068,2021-09-02
c1186,42.136144,14.570593,62.872651258474875,2021-09-03
c1186,42.136144,14.570593,67.96784648217964,2021-09-04
c1186,42.136144,14.570593,66.29659931069544,2021-09-05
c1186,42.136144,14.570593,56.8256526542762,2021-09-06
c1186,42.136144,14.570593,60.3100348616805,2021-09-07
c1186,42.136144,14.570593,58.73463376775966,2021-09-08
c1186,42.136144,14.570593,58.574029362588405,2021-09-09
c1186,42.136144,14.570593,59.59611064356554,2021-09-10
c1186,42.136144,14.570593,68.44960539775307,2021-09-11
c1186,42.136144,14.570593,63.59600050937256,2021-09-12
c1186,42.136144,14.570593,63.86995688315953,2021-09-13
c1186,42.136144,14.570593,53.67968185477136,2021-09-14
c1186,42.136144,14.570593,59.79829804228706,2021-09-15
c1186,42.136144,14.570593,58.99477675490154,2021-09-16
c1186,42.136144,14.570593,59.671452809423506,2021-09-17
c1186,42.136144,14.570593,73.5323551342892,2021-09-18
c1186,42.136144,14.570593,67.08929091147131,2021-09-19
c1186,42.136144,14.570593,62.11722250737965,2021-09-20
c1186,42.136144,14.570593,76.25199629380303,2021-09-21
c1186,42.136144,14.570593,62.09658688403407,2021-09-22
c1186,42.136144,14.570593,58.273474450769776,2021-09-23
c1186,42.136144,14.570593,61.22165963039642,2021-09-24
c1186,42.136144,14.570593,67.62096964861713,2021-09-25
c1186,42.136144,14.570593,69.23675877271296,2021-09-26
c1186,42.136144,14.570593,78.38707236064103,2021-09-27
c1186,42.136144,14.570593,82.1496934136126,2021-09-28
c1186,42.136144,14.570593,72.31113688955492,2021-09-29
c1186,42.136144,14.570593,79.0720159331185,2021-09-30
c1186,42.136144,14.570593,74.63483160778368,2021-10-01
c1186,42.136144,14.570593,79.78163147016357,2021-10-02
c1186,42.136144,14.570593,65.89738501909443,2021-10-03
c1186,42.136144,14.570593,59.80628669265851,2021-10-04
c1186,42.136144,14.570593,66.3822495760187,2021-10-05
c1186,42.136144,14.570593,75.91146674109234,2021-10-06
c1186,42.136144,14.570593,76.88141194111338,2021-10-07
c1186,42.136144,14.570593,92.93583475600482,2021-10-08
c1186,42.136144,14.570593,76.63207878547303,2021-10-09
c1186,42.136144,14.570593,88.0517910567954,2021-10-10
c1186,42.136144,14.570593,85.1505877659535,2021-10-11
c1186,42.136144,14.570593,71.92317571896226,2021-10-12
c1186,42.136144,14.570593,68.88171991128262,2021-10-13
c1186,42.136144,14.570593,60.37436089754232,2021-10-14
c1186,42.136144,14.570593,62.17716041848727,2021-10-15
c1186,42.136144,14.570593,71.13778573246637,2021-10-16
c1186,42.136144,14.570593,78.86019219435394,2021-10-17
c1186,42.136144,14.570593,81.77649974965647,2021-10-18
c1186,42.136144,14.570593,75.7757590135594,2021-10-19
c1186,42.136144,14.570593,78.1186921667468,2021-10-20
c1186,42.136144,14.570593,72.0630925471406,2021-10-21
c1186,42.136144,14.570593,78.36695649849797,2021-10-22
c1186,42.136144,14.570593,88.91281213495527,2021-10-23
c1186,42.136144,14.570593,82.53882082016005,2021-10-24
c1186,42.136144,14.570593,78.97642748403538,2021-10-25
c1186,42.136144,14.570593,85.9586041197447,2021-10-26
c1186,42.136144,14.570593,81.54906847054083,2021-10-27
c1186,42.136144,14.570593,81.71808071529415,2021-10-28
c1186,42.136144,14.570593,82.5627482439751,2021-10-29
c1186,42.136144,14.570593,86.79391779615295,2021-10-30
c1186,42.136144,14.570593,87.95677447002119,2021-10-31
c1186,42.136144,14.570593,79.53105238929359,2021-11-01
c1186,42.136144,14.570593,76.41494460742169,2021-11-02
c1186,42.136144,14.570593,83.60189265414809,2021-11-03
c1186,42.136144,14.570593,71.19416794152038,2021-11-04
c1186,42.136144,14.570593,86.99686206051996,2021-11-05
c1186,42.136144,14.570593,91.45165083254112,2021-11-06
c1186,42.136144,14.570593,89.19134949795318,2021-11-07
c1186,42.136144,14.570593,94.66650415514712,2021-11-08
c1186,42.136144,14.570593,90.0250454457324,2021-11-09
c1186,42.136144,14.570593,91.3488430215432,2021-11-10
c1186,42.136144,14.570593,91.43372250443603,2021-11-11
c1186,42.136144,14.570593,92.84967042006508,2021-11-12
c1186,42.136144,14.570593,89.7943142941509,2021-11-13
c1186,42.136144,14.570593,84.83598172518725,2021-11-14
c1186,42.136144,14.570593,87.60282029188609,2021-11-15
c1186,42.136144,14.570593,88.59005456150534,2021-11-16
c1186,42.136144,14.570593,89.13715934684325,2021-11-17
c1186,42.136144,14.570593,87.70014514609049,2021-11-18
c1186,42.136144,14.570593,85.04310653407867,2021-11-19
c1186,42.136144,14.570593,78.11539301423426,2021-11-20
c1186,42.136144,14.570593,87.52056329820338,2021-11-21
c1186,42.136144,14.570593,91.49004121734986,2021-11-22
c1186,42.136144,14.570593,92.20277776003694,2021-11-23
c1186,42.136144,14.570593,85.71403406663566,2021-11-24
c1186,42.136144,14.570593,82.14161556742482,2021-11-25
c1186,42.136144,14.570593,77.12482454656454,2021-11-26
c1186,42.136144,14.570593,73.72183532225112,2021-11-27
c1186,42.136144,14.570593,73.75747186381705,2021-11-28
c1186,42.136144,14.570593,81.95115469559282,2021-11-29
c1186,42.136144,14.570593,66.84014081890189,2021-11-30
c1186,42.136144,14.570593,65.24350855801703,2021-12-01
c1186,42.136144,14.570593,77.53769655333687,2021-12-02
c1186,42.136144,14.570593,88.86009462156275,2021-12-03
c1186,42.136144,14.570593,72.80595049126441,2021-12-04
c1186,42.136144,14.570593,76.9501821030502,2021-12-05
c1186,42.136144,14.570593,89.60800666065494,2021-12-06
c1186,42.136144,14.570593,66.28846343420525,2021-12-07
c1186,42.136144,14.570593,68.33970730615621,2021-12-08
c1186,42.136144,14.570593,79.03271671682248,2021-12-09
c1186,42.136144,14.570593,74.48211396354161,2021-12-10
c1186,42.136144,14.570593,85.6055389707515,2021-12-11
c1186,42.136144,14.570593,70.39396289371996,2021-12-12
c1186,42.136144,14.570593,51.7462916639721,2021-12-13
c1186,42.136144,14.570593,71.54244163220089,2021-12-14
c1186,42.136144,14.570593,75.66042459778626,2021-12-15
c1186,42.136144,14.570593,76.87768698531166,2021-12-16
c1186,42.136144,14.570593,74.738175377563,2021-12-17
c1186,42.136144,14.570593,67.72903874087939,2021-12-18
c1186,42.136144,14.570593,66.7752010024201,2021-12-19
c1186,42.136144,14.570593,78.58168572313751,2021-12-20
c1186,42.136144,14.570593,76.73495812023417,2021-12-21
c1186,42.136144,14.570593,86.12153210110355,2021-12-22
c1186,42.136144,14.570593,82.40677507102521,2021-12-23
c1186,42.136144,14.570593,75.85250834110703,2021-12-24
c1186,42.136144,14.570593,76.47366800685309,2021-12-25
c1186,42.136144,14.570593,85.792928172357,2021-12-26
c1186,42.136144,14.570593,87.40185284851928,2021-12-27
c1186,42.136144,14.570593,87.4018641804625,2021-12-28
c1186,42.136144,14.570593,85.80292962032642,2021-12-29
c1186,42.136144,14.570593,84.23475010717512,2021-12-30
c1186,42.136144,14.570593,78.94089676217212,2021-12-31
c1186,42.136144,14.570593,78.0373702218412,2022-01-01
c1186,42.136144,14.570593,79.7936940015505,2022-01-02
c1186,42.136144,14.570593,84.3269588591418,2022-01-03
c1186,42.136144,14.570593,79.16393196176084,2022-01-04
c1186,42.136144,14.570593,72.39372591945741,2022-01-05
c1186,42.136144,14.570593,82.38494819868114,2022-01-06
c1186,42.136144,14.570593,82.46986132899391,2022-01-07
c1186,42.136144,14.570593,78.6111768411745,2022-01-08
c1186,42.136144,14.570593,78.99935193273068,2022-01-09
c1186,42.136144,14.570593,74.95513172408766,2022-01-10
c1186,42.136144,14.570593,73.11707015127381,2022-01-11
c1186,42.136144,14.570593,77.24447673704292,2022-01-12
c1186,42.136144,14.570593,69.23060368155689,2022-01-13
c1186,42.136144,14.570593,63.56832766566811,2022-01-14
c1186,42.136144,14.570593,73.71194479112471,2022-01-15
c1186,42.136144,14.570593,77.00975600984674,2022-01-16
c1186,42.136144,14.570593,79.47418468374975,2022-01-17
c1186,42.136144,14.570593,74.57270259615817,2022-01-18
c1186,42.136144,14.570593,75.12607682234821,2022-01-19
c1186,42.136144,14.570593,80.00477677000136,2022-01-20
c1186,42.136144,14.570593,81.76594370347658,2022-01-21
c1186,42.136144,14.570593,63.39961619040577,2022-01-22
c1186,42.136144,14.570593,73.88366118298634,2022-01-23
c1186,42.136144,14.570593,74.72063678308054,2022-01-24
c1186,42.136144,14.570593,66.82129373452258,2022-01-25
c1186,42.136144,14.570593,75.41303287087729,2022-01-26
c1186,42.136144,14.570593,79.59724085019099,2022-01-27
c1186,42.136144,14.570593,83.13133541985965,2022-01-28
c1186,42.136144,14.570593,66.33491021501992,2022-01-29
c1186,42.136144,14.570593,58.771150311543785,2022-01-30
c1186,42.136144,14.570593,77.21564687608613,2022-01-31
c1186,42.136144,14.570593,68.02648884690574,2022-02-01
c1186,42.136144,14.570593,59.89802650765282,2022-02-02
c1186,42.136144,14.570593,64.42931450294614,2022-02-03
c1186,42.136144,14.570593,74.49572219036281,2022-02-04
c1186,42.136144,14.570593,83.98660822307734,2022-02-05
c1186,42.136144,14.570593,81.09603592195587,2022-02-06
c1186,42.136144,14.570593,64.80268037907504,2022-02-07
c1186,42.136144,14.570593,49.77411243589741,2022-02-08
c1186,42.136144,14.570593,60.60213824590415,2022-02-09
c1186,42.136144,14.570593,73.931573990579,2022-02-10
c1186,42.136144,14.570593,81.51273334662699,2022-02-11
c1186,42.136144,14.570593,87.3961999542587,2022-02-12
c1186,42.136144,14.570593,80.78423735297817,2022-02-13
c1186,42.136144,14.570593,75.99587261578111,2022-02-14
c1186,42.136144,14.570593,72.05005923482845,2022-02-15
c1186,42.136144,14.570593,80.48088948420161,2022-02-16
c1186,42.136144,14.570593,71.79599254738143,2022-02-17
c1186,42.136144,14.570593,73.99568170174145,2022-02-18
c1186,42.136144,14.570593,78.51529792453805,2022-02-19
c1186,42.136144,14.570593,87.3475014439441,2022-02-20
c1186,42.136144,14.570593,74.1609719256522,2022-02-21
c1186,42.136144,14.570593,64.77352880268086,2022-02-22
c1186,42.136144,14.570593,59.21822251139116,2022-02-23
c1186,42.136144,14.570593,61.58932648452409,2022-02-24
c1186,42.136144,14.570593,75.94891937199874,2022-02-25
c1186,42.136144,14.570593,90.1078040363072,2022-02-26
c1186,42.136144,14.570593,86.62449085288797,2022-02-27
c1186,42.136144,14.570593,76.70498052774663,2022-02-28
c1186,42.136144,14.570593,77.72896045813728,2022-03-01
c1186,42.136144,14.570593,65.21787146943304,2022-03-02
c1186,42.136144,14.570593,57.14481476153038,2022-03-03
c1186,42.136144,14.570593,70.18357075033174,2022-03-04
c1186,42.136144,14.570593,91.900965270854,2022-03-05
c1186,42.136144,14.570593,69.04622306135671,2022-03-06
c1186,42.136144,14.570593,77.45855934523999,2022-03-07
c1186,42.136144,14.570593,63.53627483046602,2022-03-08
c1186,42.136144,14.570593,59.823379530134446,2022-03-09
c1186,42.136144,14.570593,57.73891515538768,2022-03-10
c1186,42.136144,14.570593,63.155850075335564,2022-03-11
c1186,42.136144,14.570593,67.60351072643243,2022-03-12
c1186,42.136144,14.570593,65.33591699002494,2022-03-13
c1186,42.136144,14.570593,69.09801556377577,2022-03-14
c1186,42.136144,14.570593,73.3443367237646,2022-03-15
c1186,42.136144,14.570593,79.22729933981816,2022-03-16
c1186,42.136144,14.570593,81.96163741252117,2022-03-17
c1186,42.136144,14.570593,84.04683911368855,2022-03-18
c1186,42.136144,14.570593,71.62049454278473,2022-03-19
c1186,42.136144,14.570593,77.00724120261994,2022-03-20
c1186,42.136144,14.570593,65.15808582097078,2022-03-21
c1186,42.136144,14.570593,57.778642401551785,2022-03-22
c1186,42.136144,14.570593,56.423683622760514,2022-03-23
c1186,42.136144,14.570593,57.0375192336678,2022-03-24
c1186,42.136144,14.570593,63.91353568958985,2022-03-25
c1186,42.136144,14.570593,66.81804876751455,2022-03-26
c1186,42.136144,14.570593,71.9933880732889,2022-03-27
c1186,42.136144,14.570593,82.400137606598,2022-03-28
c1186,42.136144,14.570593,79.53538084006811,2022-03-29
c1186,42.136144,14.570593,77.22233833810066,2022-03-30
c1186,42.136144,14.570593,71.62414526096588,2022-03-31
c1186,42.136144,14.570593,71.0791699562966,2022-04-01
c1186,42.136144,14.570593,57.2390086604685,2022-04-02
c1186,42.136144,14.570593,73.84172169562875,2022-04-03
c1186,42.136144,14.570593,80.96057286208915,2022-04-04
c1186,42.136144,14.570593,65.9672914587208,2022-04-05
c1186,42.136144,14.570593,73.79911403594667,2022-04-06
c1186,42.136144,14.570593,76.86403177126738,2022-04-07
c1186,42.136144,14.570593,61.66242873830331,2022-04-08
c1186,42.136144,14.570593,60.36926055115919,2022-04-09
c1186,42.136144,14.570593,63.19258656107392,2022-04-10
c1186,42.136144,14.570593,55.92985717670092,2022-04-11
c1186,42.136144,14.570593,68.12353140540793,2022-04-12
c1186,42.136144,14.570593,69.38269729964338,2022-04-13
c1186,42.136144,14.570593,74.63551996647946,2022-04-14
c1186,42.136144,14.570593,80.30546002185629,2022-04-15
c1186,42.136144,14.570593,66.92062596339085,2022-04-16
c1186,42.136144,14.570593,62.68369833584901,2022-04-17
c1186,42.136144,14.570593,55.552087774659526,2022-04-18
c1186,42.136144,14.570593,53.98363967779951,2022-04-19
c1186,42.136144,14.570593,71.89412416038994,2022-04-20
c1186,42.136144,14.570593,87.59145216909843,2022-04-21
c1186,42.136144,14.570593,67.18047491923605,2022-04-22
c1186,42.136144,14.570593,70.53409707150573,2022-04-23
c1186,42.136144,14.570593,49.58348775869743,2022-04-24
c1186,42.136144,14.570593,72.06842094214554,2022-04-25
c1186,42.136144,14.570593,74.58278128664166,2022-04-26
c1186,42.136144,14.570593,70.75382939713731,2022-04-27
c1186,42.136144,14.570593,62.38911158671278,2022-04-28
c1186,42.136144,14.570593,56.10873540875626,2022-04-29
c1186,42.136144,14.570593,54.6025546880675,2022-04-30
c1186,42.136144,14.570593,69.50037234957772,2022-05-01
c1186,42.136144,14.570593,71.49241391369573,2022-05-02
c1186,42.136144,14.570593,70.05025566731163,2022-05-03
c1186,42.136144,14.570593,73.09700195381782,2022-05-04
c1186,42.136144,14.570593,78.12205177697103,2022-05-05
c1186,42.136144,14.570593,83.65876745736807,2022-05-06
c1186,42.136144,14.570593,85.52482077713985,2022-05-07
c1186,42.136144,14.570593,87.8373122127245,2022-05-08
c1186,42.136144,14.570593,79.8885042756811,2022-05-09
c1186,42.136144,14.570593,70.05867541231245,2022-05-10
c1186,42.136144,14.570593,68.3083148607544,2022-05-11
c1186,42.136144,14.570593,61.286684662376125,2022-05-12
c1186,42.136144,14.570593,63.2867848300978,2022-05-13
c1186,42.136144,14.570593,62.69547969728711,2022-05-14
c1186,42.136144,14.570593,69.70975444966385,2022-05-15
c1186,42.136144,14.570593,70.21158860887309,2022-05-16
c1186,42.136144,14.570593,71.05020450814611,2022-05-17
c1186,42.136144,14.570593,65.83322577369705,2022-05-18
c1186,42.136144,14.570593,56.99196026629607,2022-05-19
c1186,42.136144,14.570593,54.53592822734017,2022-05-20
c1186,42.136144,14.570593,60.29448224610824,2022-05-21
c1186,42.136144,14.570593,65.74567620784315,2022-05-22
c1186,42.136144,14.570593,71.59293352786595,2022-05-23
c1186,42.136144,14.570593,48.386244267817794,2022-05-24
c1186,42.136144,14.570593,56.22033510239026,2022-05-25
c1186,42.136144,14.570593,64.58842370260083,2022-05-26
c1186,42.136144,14.570593,70.56649721232156,2022-05-27
c1186,42.136144,14.570593,64.95802234141442,2022-05-28
c1186,42.136144,14.570593,73.83197171476735,2022-05-29
c1186,42.136144,14.570593,77.60199503559424,2022-05-30
c1186,42.136144,14.570593,78.83926151443723,2022-05-31
c1186,42.136144,14.570593,73.47326548997586,2022-06-01
c1186,42.136144,14.570593,61.92964627863041,2022-06-02
c1186,42.136144,14.570593,61.731323831366865,2022-06-03
c1186,42.136144,14.570593,66.01899251075562,2022-06-04
c1186,42.136144,14.570593,57.599339456680134,2022-06-05
c1186,42.136144,14.570593,57.221185810918136,2022-06-06
c1186,42.136144,14.570593,59.2474075521295,2022-06-07
c1186,42.136144,14.570593,71.5131834374344,2022-06-08
c1186,42.136144,14.570593,80.54771862343394,2022-06-09
c1186,42.136144,14.570593,80.98464892039878,2022-06-10
c1186,42.136144,14.570593,64.07715105712768,2022-06-11
c1186,42.136144,14.570593,55.95688032549366,2022-06-12
c1186,42.136144,14.570593,52.742474083305936,2022-06-13
c1186,42.136144,14.570593,67.7870195677637,2022-06-14
c1186,42.136144,14.570593,69.98633281709559,2022-06-15
c1186,42.136144,14.570593,65.02651635951145,2022-06-16
c1186,42.136144,14.570593,63.37790284087376,2022-06-17
c1186,42.136144,14.570593,51.642025293290935,2022-06-18
c1186,42.136144,14.570593,51.69881462786817,2022-06-19
c1186,42.136144,14.570593,55.50477205194754,2022-06-20
c1186,42.136144,14.570593,51.86262933797879,2022-06-21
c1186,42.136144,14.570593,64.11479311412079,2022-06-22
c1186,42.136144,14.570593,57.156052928511635,2022-06-23
c1186,42.136144,14.570593,58.81387690265163,2022-06-24
c1186,42.136144,14.570593,58.90234393699677,2022-06-25
c1186,42.136144,14.570593,62.28966002838114,2022-06-26
c1186,42.136144,14.570593,56.145045934780775,2022-06-27
c1186,42.136144,14.570593,53.83857793778288,2022-06-28
c1186,42.136144,14.570593,58.385539033293426,2022-06-29
c1186,42.136144,14.570593,62.941308455913195,2022-06-30
c1186,42.136144,14.570593,66.08973094580841,2022-07-01
c1186,42.136144,14.570593,59.68912279181533,2022-07-02
c1186,42.136144,14.570593,56.777087483084635,2022-07-03
c1186,42.136144,14.570593,54.592053880657566,2022-07-04
c1186,42.136144,14.570593,67.12151337572634,2022-07-05
c1186,42.136144,14.570593,63.432673265043654,2022-07-06
c1186,42.136144,14.570593,65.24122060032242,2022-07-07
c1186,42.136144,14.570593,64.53956035362071,2022-07-08
c1186,42.136144,14.570593,56.653056897023426,2022-07-09
c1186,42.136144,14.570593,52.17012330139888,2022-07-10
c1186,42.136144,14.570593,54.74144519318673,2022-07-11
c1186,42.136144,14.570593,57.79015641553639,2022-07-12
c1186,42.136144,14.570593,52.04128721626537,2022-07-13
c1186,42.136144,14.570593,46.36116461656914,2022-07-14
c1186,42.136144,14.570593,36.6852586047196,2022-07-15
c1186,42.136144,14.570593,47.39685195920193,2022-07-16
c1186,42.136144,14.570593,57.84057018038854,2022-07-17
c1186,42.136144,14.570593,56.147812516177694,2022-07-18
c1186,42.136144,14.570593,48.13595422125246,2022-07-19
c1186,42.136144,14.570593,46.08254147720401,2022-07-20
c1186,42.136144,14.570593,47.05712453529424,2022-07-21
c1186,42.136144,14.570593,47.81693212895918,2022-07-22
c1186,42.136144,14.570593,51.59241265957621,2022-07-23
c1186,42.136144,14.570593,47.79697018506235,2022-07-24
c1186,42.136144,14.570593,57.07844342850053,2022-07-25
c1186,42.136144,14.570593,61.767393157525426,2022-07-26
c1186,42.136144,14.570593,68.00721332405905,2022-07-27
c1186,42.136144,14.570593,68.98698986993266,2022-07-28
c1186,42.136144,14.570593,66.60716332956527,2022-07-29
c1186,42.136144,14.570593,83.44136390475302,2022-07-30
c1186,42.136144,14.570593,54.65417069957952,2022-07-31
c1186,42.136144,14.570593,47.39157553223014,2022-08-01
c1186,42.136144,14.570593,47.65561351410064,2022-08-02
c1186,42.136144,14.570593,63.10392241810472,2022-08-03
c1186,42.136144,14.570593,60.91242591671917,2022-08-04
c1186,42.136144,14.570593,59.324243209258206,2022-08-05
c1186,42.136144,14.570593,50.04322132913486,2022-08-06
c1186,42.136144,14.570593,62.75916008901436,2022-08-07
c1186,42.136144,14.570593,66.27967331377099,2022-08-08
c1186,42.136144,14.570593,73.26743888383618,2022-08-09
c1186,42.136144,14.570593,63.047876743106016,2022-08-10
c1186,42.136144,14.570593,60.89344984660223,2022-08-11
c1186,42.136144,14.570593,55.59679144526432,2022-08-12
c1186,42.136144,14.570593,68.06359460142812,2022-08-13
c1186,42.136144,14.570593,58.896154908492704,2022-08-14
c1186,42.136144,14.570593,58.784805705580574,2022-08-15
c1186,42.136144,14.570593,54.75880840992033,2022-08-16
c1186,42.136144,14.570593,65.7173245248723,2022-08-17
c1186,42.136144,14.570593,45.74799727601999,2022-08-18
c1186,42.136144,14.570593,46.87799951380656,2022-08-19
c1186,42.136144,14.570593,61.9335650388949,2022-08-20
c1186,42.136144,14.570593,54.33164264277861,2022-08-21
c1186,42.136144,14.570593,55.22269703604605,2022-08-22
c1186,42.136144,14.570593,61.857392510929216,2022-08-23
c1186,42.136144,14.570593,64.64665795193548,2022-08-24
c1186,42.136144,14.570593,64.95058382616394,2022-08-25
c1186,42.136144,14.570593,65.03401141938865,2022-08-26
c1186,42.136144,14.570593,67.18731480205265,2022-08-27
c1186,42.136144,14.570593,68.06775092039186,2022-08-28
c1186,42.136144,14.570593,72.8473961968954,2022-08-29
c1186,42.136144,14.570593,63.51452132820546,2022-08-30
c1186,42.136144,14.570593,61.86830965100664,2022-08-31
c1186,42.136144,14.570593,89.03493323403052,2022-09-01
c1186,42.136144,14.570593,74.99113665193254,2022-09-02
c1186,42.136144,14.570593,81.24512767165676,2022-09-03
c1186,42.136144,14.570593,86.53594685449963,2022-09-04
c1186,42.136144,14.570593,76.88810639709591,2022-09-05
c1186,42.136144,14.570593,73.98696499630775,2022-09-06
c1186,42.136144,14.570593,79.71586365683805,2022-09-07
c1186,42.136144,14.570593,68.07919617452723,2022-09-08
c1186,42.136144,14.570593,74.61736916200283,2022-09-09
c1186,42.136144,14.570593,68.47093962816894,2022-09-10
c1186,42.136144,14.570593,69.85436661558666,2022-09-11
c1186,42.136144,14.570593,63.457068963498,2022-09-12
c1186,42.136144,14.570593,59.95812293787888,2022-09-13
c1186,42.136144,14.570593,55.76454537252109,2022-09-14
c1186,42.136144,14.570593,53.129434144647696,2022-09-15
c1186,42.136144,14.570593,53.40084071617332,2022-09-16
c1186,42.136144,14.570593,54.23192555229715,2022-09-17
c1186,42.136144,14.570593,48.52309752797608,2022-09-18
c1186,42.136144,14.570593,49.76403386178651,2022-09-19
c1186,42.136144,14.570593,66.81271544303095,2022-09-20
c1186,42.136144,14.570593,57.745357228116,2022-09-21
c1186,42.136144,14.570593,56.09267075527288,2022-09-22
c1186,42.136144,14.570593,54.81442026384408,2022-09-23
c1186,42.136144,14.570593,56.99613150963173,2022-09-24
c1186,42.136144,14.570593,76.07458723934388,2022-09-25
c1186,42.136144,14.570593,85.64550227229785,2022-09-26
c1186,42.136144,14.570593,59.987635457344034,2022-09-27
c1186,42.136144,14.570593,64.12310535277886,2022-09-28
c1186,42.136144,14.570593,59.90731744930706,2022-09-29
c1186,42.136144,14.570593,64.42584963871687,2022-09-30
c1186,42.136144,14.570593,75.7247913533932,2022-10-01
c1186,42.136144,14.570593,64.36507297106452,2022-10-02
c1186,42.136144,14.570593,78.75733865444106,2022-10-03
c1186,42.136144,14.570593,66.84689114399922,2022-10-04
c1186,42.136144,14.570593,68.82125064183874,2022-10-05
c1186,42.136144,14.570593,67.33808665584168,2022-10-06
c1186,42.136144,14.570593,76.30100298145176,2022-10-07
c1186,42.136144,14.570593,81.22621116091962,2022-10-08
c1186,42.136144,14.570593,81.45288354952669,2022-10-09
c1186,42.136144,14.570593,81.2237679891401,2022-10-10
c1186,42.136144,14.570593,82.325905784573,2022-10-11
c1186,42.136144,14.570593,75.73538651402723,2022-10-12
c1186,42.136144,14.570593,92.99211814763976,2022-10-13
c1186,42.136144,14.570593,76.99478506898633,2022-10-14
c1186,42.136144,14.570593,76.94366174423237,2022-10-15
c1186,42.136144,14.570593,80.6058528731862,2022-10-16
c1186,42.136144,14.570593,77.57190402458973,2022-10-17
c1186,42.136144,14.570593,77.51674913561872,2022-10-18
c1186,42.136144,14.570593,72.1191480094044,2022-10-19
c1186,42.136144,14.570593,69.74455919993392,2022-10-20
c1186,42.136144,14.570593,69.49347345751679,2022-10-21
c1186,42.136144,14.570593,59.59851242267851,2022-10-22
c1186,42.136144,14.570593,68.66818740483909,2022-10-23
c1186,42.136144,14.570593,70.75616579365594,2022-10-24
c1186,42.136144,14.570593,61.314585974048406,2022-10-25
c1186,42.136144,14.570593,68.90532794595197,2022-10-26
c1186,42.136144,14.570593,78.90390766447236,2022-10-27
c1186,42.136144,14.570593,83.95381786677373,2022-10-28
c1186,42.136144,14.570593,64.76634426283586,2022-10-29
c1186,42.136144,14.570593,57.121843243204786,2022-10-30
c1186,42.136144,14.570593,54.804113995894234,2022-10-31
c1186,42.136144,14.570593,65.44137828354538,2022-11-01
c1186,42.136144,14.570593,70.52522093896043,2022-11-02
c1186,42.136144,14.570593,77.19637920612577,2022-11-03
c1186,42.136144,14.570593,75.04043278271192,2022-11-04
c1186,42.136144,14.570593,88.98559287511405,2022-11-05
c1186,42.136144,14.570593,79.81634250018948,2022-11-06
c1186,42.136144,14.570593,74.94191293859302,2022-11-07
c1186,42.136144,14.570593,80.56017364540688,2022-11-08
c1186,42.136144,14.570593,82.52108653314542,2022-11-09
c1186,42.136144,14.570593,82.61678145941312,2022-11-10
c1186,42.136144,14.570593,81.46539817857588,2022-11-11
c1186,42.136144,14.570593,76.85370220495258,2022-11-12
c1186,42.136144,14.570593,90.81519110398467,2022-11-13
c1186,42.136144,14.570593,89.67066587267671,2022-11-14
c1186,42.136144,14.570593,82.30824865921215,2022-11-15
c1186,42.136144,14.570593,82.71239325553799,2022-11-16
c1186,42.136144,14.570593,79.27227593408455,2022-11-17
c1186,42.136144,14.570593,79.55039647005154,2022-11-18
c1186,42.136144,14.570593,89.29032598200607,2022-11-19
c1186,42.136144,14.570593,82.01108325920147,2022-11-20
c1186,42.136144,14.570593,63.617058565614165,2022-11-21
c1186,42.136144,14.570593,77.76328916884066,2022-11-22
c1186,42.136144,14.570593,74.83118163737954,2022-11-23
c1186,42.136144,14.570593,78.06610304527534,2022-11-24
c1186,42.136144,14.570593,79.12570179809263,2022-11-25
c1186,42.136144,14.570593,88.58281273777249,2022-11-26
c1186,42.136144,14.570593,78.60430501158426,2022-11-27
c1186,42.136144,14.570593,74.0827370719337,2022-11-28
c1186,42.136144,14.570593,83.6436590160473,2022-11-29
c1186,42.136144,14.570593,87.43953567033012,2022-11-30
c1186,42.136144,14.570593,79.39816563932033,2022-12-01
c1186,42.136144,14.570593,86.86634137679634,2022-12-02
c1186,42.136144,14.570593,90.20563151390851,2022-12-03
c1186,42.136144,14.570593,79.5048101030473,2022-12-04
c1186,42.136144,14.570593,78.30506899806473,2022-12-05
c1186,42.136144,14.570593,83.53588722912068,2022-12-06
c1186,42.136144,14.570593,90.13252058452083,2022-12-07
c1186,42.136144,14.570593,87.08963624227073,2022-12-08
c1186,42.136144,14.570593,78.79141640446447,2022-12-09
c1186,42.136144,14.570593,87.34978694103827,2022-12-10
c1186,42.136144,14.570593,81.2869091134374,2022-12-11
c1186,42.136144,14.570593,83.37467268632412,2022-12-12
c1186,42.136144,14.570593,87.1082202289589,2022-12-13
c1186,42.136144,14.570593,91.5351931537586,2022-12-14
c1186,42.136144,14.570593,85.61369862739264,2022-12-15
