cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,54.15727225733245,2020-04-26
c1790,45.514523,15.769626,59.09803136510602,2020-04-27
c1790,45.514523,15.769626,56.58244826937448,2020-04-28
c1790,45.514523,15.769626,79.46720161125161,2020-04-29
c1790,45.514523,15.769626,64.42317515968097,2020-04-30
c1790,45.514523,15.769626,74.93477483755821,2020-05-01
c1790,45.514523,15.769626,72.95139486094558,2020-05-02
c1790,45.514523,15.769626,62.67493026229839,2020-05-03
c1790,45.514523,15.769626,58.65990497621536,2020-05-04
c1790,45.514523,15.769626,69.18407310158824,2020-05-05
c1790,45.514523,15.769626,58.11537883770343,2020-05-06
c1790,45.514523,15.769626,54.83845528246869,2020-05-07
c1790,45.514523,15.769626,53.81835545106651,2020-05-08
c1790,45.514523,15.769626,52.75614839651461,2020-05-09
c1790,45.514523,15.769626,53.84632561820251,2020-05-10
c1790,45.514523,15.769626,61.39523642342806,2020-05-11
c1790,45.514523,15.769626,77.69218356643331,2020-05-12
c1790,45.514523,15.769626,66.99359382560158,2020-05-13
c1790,45.514523,15.769626,67.39224069837465,2020-05-14
c1790,45.514523,15.769626,66.5333004016576,2020-05-15
c1790,45.514523,15.769626,69.77467265881347,2020-05-16
c1790,45.514523,15.769626,76.2700982264248,2020-05-17
c1790,45.514523,15.769626,66.9199432492012,2020-05-18
c1790,45.514523,15.769626,76.22526960073286,2020-05-19
c1790,45.514523,15.769626,81.89354470258765,2020-05-20
c1790,45.514523,15.769626,48.49479437377806,2020-05-21
c1790,45.514523,15.769626,59.32490162389069,2020-05-22
c1790,45.514523,15.769626,65.76633643960155,2020-05-23
c1790,45.514523,15.769626,61.59595330752568,2020-05-24
c1790,45.514523,15.769626,67.87456064580104,2020-05-25
c1790,45.514523,15.769626,71.94187782802123,2020-05-26
c1790,45.514523,15.769626,58.28637749017318,2020-05-27
c1790,45.514523,15.769626,60.80723695898031,2020-05-28
c1790,45.514523,15.769626,69.14993777812181,2020-05-29
c1790,45.514523,15.769626,55.20748432335505,2020-05-30
c1790,45.514523,15.769626,62.35335727070687,2020-05-31
c1790,45.514523,15.769626,65.42785191390195,2020-06-01
c1790,45.514523,15.769626,58.42015888493425,2020-06-02
c1790,45.514523,15.769626,65.80944869508392,2020-06-03
c1790,45.514523,15.769626,61.20592058709117,2020-06-04
c1790,45.514523,15.769626,75.7231142305174,2020-06-05
c1790,45.514523,15.769626,68.38466940828938,2020-06-06
c1790,45.514523,15.769626,60.89460708100766,2020-06-07
c1790,45.514523,15.769626,75.63655591964007,2020-06-08
c1790,45.514523,15.769626,86.91726646415061,2020-06-09
c1790,45.514523,15.769626,71.18723195263344,2020-06-10
c1790,45.514523,15.769626,63.263970895927514,2020-06-11
c1790,45.514523,15.769626,58.459169321065744,2020-06-12
c1790,45.514523,15.769626,55.466373186240865,2020-06-13
c1790,45.514523,15.769626,64.85645881428425,2020-06-14
c1790,45.514523,15.769626,93.7739130409917,2020-06-15
c1790,45.514523,15.769626,84.16317611019863,2020-06-16
c1790,45.514523,15.769626,80.44208619228186,2020-06-17
c1790,45.514523,15.769626,69.31525213251614,2020-06-18
c1790,45.514523,15.769626,70.23511338063736,2020-06-19
c1790,45.514523,15.769626,80.342864230462,2020-06-20
c1790,45.514523,15.769626,85.07805362836842,2020-06-21
c1790,45.514523,15.769626,64.30959039362237,2020-06-22
c1790,45.514523,15.769626,54.560592964904885,2020-06-23
c1790,45.514523,15.769626,58.1471840705232,2020-06-24
c1790,45.514523,15.769626,64.9922910115416,2020-06-25
c1790,45.514523,15.769626,66.72496304037146,2020-06-26
c1790,45.514523,15.769626,56.099232858018446,2020-06-27
c1790,45.514523,15.769626,58.367200407160894,2020-06-28
c1790,45.514523,15.769626,56.10745051306922,2020-06-29
c1790,45.514523,15.769626,60.77111333806322,2020-06-30
c1790,45.514523,15.769626,58.08632659612106,2020-07-01
c1790,45.514523,15.769626,65.0887787893601,2020-07-02
c1790,45.514523,15.769626,82.21564444249053,2020-07-03
c1790,45.514523,15.769626,59.67336146025747,2020-07-04
c1790,45.514523,15.769626,53.91469463426349,2020-07-05
c1790,45.514523,15.769626,56.4554849258174,2020-07-06
c1790,45.514523,15.769626,58.98275074774832,2020-07-07
c1790,45.514523,15.769626,48.10005126425314,2020-07-08
c1790,45.514523,15.769626,47.97848125062832,2020-07-09
c1790,45.514523,15.769626,43.89988089585939,2020-07-10
c1790,45.514523,15.769626,62.89501359707864,2020-07-11
c1790,45.514523,15.769626,52.90720361024387,2020-07-12
c1790,45.514523,15.769626,52.20509556891479,2020-07-13
c1790,45.514523,15.769626,49.64076598561117,2020-07-14
c1790,45.514523,15.769626,49.623336044883175,2020-07-15
c1790,45.514523,15.769626,62.40550203034553,2020-07-16
c1790,45.514523,15.769626,75.27052014838775,2020-07-17
c1790,45.514523,15.769626,71.19413094437489,2020-07-18
c1790,45.514523,15.769626,68.12859540886423,2020-07-19
c1790,45.514523,15.769626,62.50542995981221,2020-07-20
c1790,45.514523,15.769626,54.69633138003543,2020-07-21
c1790,45.514523,15.769626,67.36402171670585,2020-07-22
c1790,45.514523,15.769626,77.97706119409624,2020-07-23
c1790,45.514523,15.769626,83.47568287160065,2020-07-24
c1790,45.514523,15.769626,87.9604666809605,2020-07-25
c1790,45.514523,15.769626,73.19142833122552,2020-07-26
c1790,45.514523,15.769626,70.27058681158478,2020-07-27
c1790,45.514523,15.769626,62.86817453418583,2020-07-28
c1790,45.514523,15.769626,63.822863525907856,2020-07-29
c1790,45.514523,15.769626,70.43069067248219,2020-07-30
c1790,45.514523,15.769626,79.61919222129995,2020-07-31
c1790,45.514523,15.769626,69.53964909012613,2020-08-01
c1790,45.514523,15.769626,61.5114149622863,2020-08-02
c1790,45.514523,15.769626,72.69234602931796,2020-08-03
c1790,45.514523,15.769626,81.6638610422037,2020-08-04
c1790,45.514523,15.769626,86.79377300325615,2020-08-05
c1790,45.514523,15.769626,85.17674122759868,2020-08-06
c1790,45.514523,15.769626,77.83142470906374,2020-08-07
c1790,45.514523,15.769626,75.00156641638789,2020-08-08
c1790,45.514523,15.769626,74.94304306216276,2020-08-09
c1790,45.514523,15.769626,73.89167039521685,2020-08-10
c1790,45.514523,15.769626,77.15414260084215,2020-08-11
c1790,45.514523,15.769626,81.50019484524638,2020-08-12
c1790,45.514523,15.769626,78.14070791148838,2020-08-13
c1790,45.514523,15.769626,85.50853737612282,2020-08-14
c1790,45.514523,15.769626,84.82761324071146,2020-08-15
c1790,45.514523,15.769626,80.46167617538133,2020-08-16
c1790,45.514523,15.769626,78.27519047824484,2020-08-17
c1790,45.514523,15.769626,92.16078328441576,2020-08-18
c1790,45.514523,15.769626,74.56204985822197,2020-08-19
c1790,45.514523,15.769626,72.00569878926008,2020-08-20
c1790,45.514523,15.769626,65.88519197771923,2020-08-21
c1790,45.514523,15.769626,68.19654803607774,2020-08-22
c1790,45.514523,15.769626,75.60414194989774,2020-08-23
c1790,45.514523,15.769626,75.84620572220948,2020-08-24
c1790,45.514523,15.769626,70.6067637956271,2020-08-25
c1790,45.514523,15.769626,65.56227035141497,2020-08-26
c1790,45.514523,15.769626,64.86255969426412,2020-08-27
c1790,45.514523,15.769626,67.28954258512452,2020-08-28
c1790,45.514523,15.769626,61.578752988992136,2020-08-29
c1790,45.514523,15.769626,58.272072460305495,2020-08-30
c1790,45.514523,15.769626,90.654149901444,2020-08-31
c1790,45.514523,15.769626,72.74471666648877,2020-09-01
c1790,45.514523,15.769626,70.0102780185848,2020-09-02
c1790,45.514523,15.769626,73.68548668211771,2020-09-03
c1790,45.514523,15.769626,73.25210813868894,2020-09-04
c1790,45.514523,15.769626,71.7261386283687,2020-09-05
c1790,45.514523,15.769626,76.09856146572794,2020-09-06
c1790,45.514523,15.769626,72.47545943574038,2020-09-07
c1790,45.514523,15.769626,67.8526394711558,2020-09-08
c1790,45.514523,15.769626,72.13048487041999,2020-09-09
c1790,45.514523,15.769626,73.44432095014766,2020-09-10
c1790,45.514523,15.769626,72.81434951039866,2020-09-11
c1790,45.514523,15.769626,69.90205172977215,2020-09-12
c1790,45.514523,15.769626,68.8155593313976,2020-09-13
c1790,45.514523,15.769626,67.70437540692868,2020-09-14
c1790,45.514523,15.769626,69.18536449117474,2020-09-15
c1790,45.514523,15.769626,72.12689544306143,2020-09-16
c1790,45.514523,15.769626,75.72538089851166,2020-09-17
c1790,45.514523,15.769626,65.52721057388197,2020-09-18
c1790,45.514523,15.769626,61.15107809035728,2020-09-19
c1790,45.514523,15.769626,66.61344967188394,2020-09-20
c1790,45.514523,15.769626,72.33410089809239,2020-09-21
c1790,45.514523,15.769626,85.42816654332502,2020-09-22
c1790,45.514523,15.769626,77.68463083575722,2020-09-23
c1790,45.514523,15.769626,75.98934013174379,2020-09-24
c1790,45.514523,15.769626,81.7634438380329,2020-09-25
c1790,45.514523,15.769626,83.86598122987581,2020-09-26
c1790,45.514523,15.769626,75.97229598296106,2020-09-27
c1790,45.514523,15.769626,83.06989720791529,2020-09-28
c1790,45.514523,15.769626,77.08494821931478,2020-09-29
c1790,45.514523,15.769626,72.36975315559631,2020-09-30
c1790,45.514523,15.769626,75.51045577270742,2020-10-01
c1790,45.514523,15.769626,77.95804633999865,2020-10-02
c1790,45.514523,15.769626,75.45107686014141,2020-10-03
c1790,45.514523,15.769626,73.44382982193378,2020-10-04
c1790,45.514523,15.769626,73.22961376229094,2020-10-05
c1790,45.514523,15.769626,71.40714039362278,2020-10-06
c1790,45.514523,15.769626,90.4039381666988,2020-10-07
c1790,45.514523,15.769626,76.40330210997499,2020-10-08
c1790,45.514523,15.769626,75.75560863630359,2020-10-09
c1790,45.514523,15.769626,81.50035622441126,2020-10-10
c1790,45.514523,15.769626,91.45354694465811,2020-10-11
c1790,45.514523,15.769626,84.99316311122013,2020-10-12
c1790,45.514523,15.769626,77.10564961195897,2020-10-13
c1790,45.514523,15.769626,75.14762218955838,2020-10-14
c1790,45.514523,15.769626,95.76732150918905,2020-10-15
c1790,45.514523,15.769626,86.09872720900819,2020-10-16
c1790,45.514523,15.769626,83.19434771638784,2020-10-17
c1790,45.514523,15.769626,82.24418833942093,2020-10-18
c1790,45.514523,15.769626,81.67415627794337,2020-10-19
c1790,45.514523,15.769626,85.13146846791541,2020-10-20
c1790,45.514523,15.769626,78.95174192546143,2020-10-21
c1790,45.514523,15.769626,80.50545697753505,2020-10-22
c1790,45.514523,15.769626,81.45024340521563,2020-10-23
c1790,45.514523,15.769626,93.3577991112988,2020-10-24
c1790,45.514523,15.769626,87.52713812727664,2020-10-25
c1790,45.514523,15.769626,78.75922515416819,2020-10-26
c1790,45.514523,15.769626,94.4602147198636,2020-10-27
c1790,45.514523,15.769626,89.42927203306279,2020-10-28
c1790,45.514523,15.769626,88.95652073001403,2020-10-29
c1790,45.514523,15.769626,89.73426491776041,2020-10-30
c1790,45.514523,15.769626,83.57410717853452,2020-10-31
c1790,45.514523,15.769626,93.70266374902752,2020-11-01
c1790,45.514523,15.769626,87.10311914635871,2020-11-02
c1790,45.514523,15.769626,84.66356579994185,2020-11-03
c1790,45.514523,15.769626,90.8096034075644,2020-11-04
c1790,45.514523,15.769626,81.23509983963702,2020-11-05
c1790,45.514523,15.769626,72.42747565031947,2020-11-06
c1790,45.514523,15.769626,87.83311897830492,2020-11-07
c1790,45.514523,15.769626,93.16169487488597,2020-11-08
c1790,45.514523,15.769626,92.71110706402156,2020-11-09
c1790,45.514523,15.769626,92.01867845931152,2020-11-10
c1790,45.514523,15.769626,85.75461454304033,2020-11-11
c1790,45.514523,15.769626,85.90013253676129,2020-11-12
c1790,45.514523,15.769626,95.29981237652524,2020-11-13
c1790,45.514523,15.769626,93.85720254009884,2020-11-14
c1790,45.514523,15.769626,94.86950129065276,2020-11-15
c1790,45.514523,15.769626,94.30130495425104,2020-11-16
c1790,45.514523,15.769626,86.87725093359673,2020-11-17
c1790,45.514523,15.769626,92.95037823747776,2020-11-18
c1790,45.514523,15.769626,93.0108825861496,2020-11-19
c1790,45.514523,15.769626,75.63013526288023,2020-11-20
c1790,45.514523,15.769626,66.6150508271446,2020-11-21
c1790,45.514523,15.769626,82.63337869413441,2020-11-22
c1790,45.514523,15.769626,83.95000465736163,2020-11-23
c1790,45.514523,15.769626,83.60059796177184,2020-11-24
c1790,45.514523,15.769626,95.51091685281914,2020-11-25
c1790,45.514523,15.769626,94.41029436259949,2020-11-26
c1790,45.514523,15.769626,95.29512794966784,2020-11-27
c1790,45.514523,15.769626,92.78434974268468,2020-11-28
c1790,45.514523,15.769626,78.97785850363681,2020-11-29
c1790,45.514523,15.769626,80.22417720216298,2020-11-30
c1790,45.514523,15.769626,86.70183849782552,2020-12-01
c1790,45.514523,15.769626,85.99212777193763,2020-12-02
c1790,45.514523,15.769626,95.499884052427,2020-12-03
c1790,45.514523,15.769626,95.55303080063122,2020-12-04
c1790,45.514523,15.769626,95.71738156782835,2020-12-05
c1790,45.514523,15.769626,90.85470332086726,2020-12-06
c1790,45.514523,15.769626,93.48582056928436,2020-12-07
c1790,45.514523,15.769626,97.90225355385098,2020-12-08
c1790,45.514523,15.769626,96.52147296190476,2020-12-09
c1790,45.514523,15.769626,90.20370450164334,2020-12-10
c1790,45.514523,15.769626,89.6647143960187,2020-12-11
c1790,45.514523,15.769626,93.53285643110496,2020-12-12
c1790,45.514523,15.769626,93.59625852542489,2020-12-13
c1790,45.514523,15.769626,91.70419180527703,2020-12-14
c1790,45.514523,15.769626,92.42741211684532,2020-12-15
c1790,45.514523,15.769626,95.0631065573498,2020-12-16
c1790,45.514523,15.769626,96.65045896942362,2020-12-17
c1790,45.514523,15.769626,96.93884154801468,2020-12-18
c1790,45.514523,15.769626,96.62586867324652,2020-12-19
c1790,45.514523,15.769626,95.15275161937568,2020-12-20
c1790,45.514523,15.769626,93.28870571420768,2020-12-21
c1790,45.514523,15.769626,93.84192307330072,2020-12-22
c1790,45.514523,15.769626,88.84029310007197,2020-12-23
c1790,45.514523,15.769626,83.37301617818574,2020-12-24
c1790,45.514523,15.769626,96.15689221119746,2020-12-25
c1790,45.514523,15.769626,71.09865934288271,2020-12-26
c1790,45.514523,15.769626,73.79153209723961,2020-12-27
c1790,45.514523,15.769626,85.77647781524968,2020-12-28
c1790,45.514523,15.769626,80.67767990261787,2020-12-29
c1790,45.514523,15.769626,90.65415976296114,2020-12-30
c1790,45.514523,15.769626,90.76783651419534,2020-12-31
c1790,45.514523,15.769626,87.57046024427456,2021-01-01
c1790,45.514523,15.769626,91.4367170359807,2021-01-02
c1790,45.514523,15.769626,93.06909047458318,2021-01-03
c1790,45.514523,15.769626,95.57364946828358,2021-01-04
c1790,45.514523,15.769626,90.77376847370384,2021-01-05
c1790,45.514523,15.769626,87.04523091256087,2021-01-06
c1790,45.514523,15.769626,88.65238208688831,2021-01-07
c1790,45.514523,15.769626,92.64140285313748,2021-01-08
c1790,45.514523,15.769626,90.52634197171275,2021-01-09
c1790,45.514523,15.769626,86.70509035899259,2021-01-10
c1790,45.514523,15.769626,84.84341179356922,2021-01-11
c1790,45.514523,15.769626,85.3225124461373,2021-01-12
c1790,45.514523,15.769626,80.46575692367793,2021-01-13
c1790,45.514523,15.769626,73.27347956376684,2021-01-14
c1790,45.514523,15.769626,74.64185869796839,2021-01-15
c1790,45.514523,15.769626,76.97246873068329,2021-01-16
c1790,45.514523,15.769626,70.4157582282747,2021-01-17
c1790,45.514523,15.769626,73.82854951409615,2021-01-18
c1790,45.514523,15.769626,75.9034227053923,2021-01-19
c1790,45.514523,15.769626,81.88400106675975,2021-01-20
c1790,45.514523,15.769626,80.31491517733919,2021-01-21
c1790,45.514523,15.769626,80.86803261480976,2021-01-22
c1790,45.514523,15.769626,84.86113053410787,2021-01-23
c1790,45.514523,15.769626,94.9062369237221,2021-01-24
c1790,45.514523,15.769626,85.53639061209172,2021-01-25
c1790,45.514523,15.769626,77.7040567854959,2021-01-26
c1790,45.514523,15.769626,67.1307044551872,2021-01-27
c1790,45.514523,15.769626,72.56979737917757,2021-01-28
c1790,45.514523,15.769626,93.38592422191844,2021-01-29
c1790,45.514523,15.769626,86.01416540092005,2021-01-30
c1790,45.514523,15.769626,92.01712087851446,2021-01-31
c1790,45.514523,15.769626,88.47097560395487,2021-02-01
c1790,45.514523,15.769626,88.92080153082848,2021-02-02
c1790,45.514523,15.769626,87.05605362118467,2021-02-03
c1790,45.514523,15.769626,80.65859764198643,2021-02-04
c1790,45.514523,15.769626,86.77342224230324,2021-02-05
c1790,45.514523,15.769626,82.17896187808682,2021-02-06
c1790,45.514523,15.769626,83.39928726640669,2021-02-07
c1790,45.514523,15.769626,84.78812736703746,2021-02-08
c1790,45.514523,15.769626,94.92327836915784,2021-02-09
c1790,45.514523,15.769626,94.29593906562174,2021-02-10
c1790,45.514523,15.769626,57.04677250749766,2021-02-11
c1790,45.514523,15.769626,45.576277442063954,2021-02-12
c1790,45.514523,15.769626,44.61245303429846,2021-02-13
c1790,45.514523,15.769626,52.88539462126874,2021-02-14
c1790,45.514523,15.769626,51.11878098835952,2021-02-15
c1790,45.514523,15.769626,65.4505484847681,2021-02-16
c1790,45.514523,15.769626,89.79720433206218,2021-02-17
c1790,45.514523,15.769626,85.77400421248903,2021-02-18
c1790,45.514523,15.769626,82.60307266692584,2021-02-19
c1790,45.514523,15.769626,79.64547273930638,2021-02-20
c1790,45.514523,15.769626,82.04814099935425,2021-02-21
c1790,45.514523,15.769626,78.83202889690236,2021-02-22
c1790,45.514523,15.769626,77.88723908304196,2021-02-23
c1790,45.514523,15.769626,73.44291861873954,2021-02-24
c1790,45.514523,15.769626,75.33042550115745,2021-02-25
c1790,45.514523,15.769626,68.77266488859841,2021-02-26
c1790,45.514523,15.769626,68.95864732620689,2021-02-27
c1790,45.514523,15.769626,65.4329891499178,2021-02-28
c1790,45.514523,15.769626,73.32189898786966,2021-03-01
c1790,45.514523,15.769626,68.87835054604537,2021-03-02
c1790,45.514523,15.769626,73.08043794979517,2021-03-03
c1790,45.514523,15.769626,65.33484739584314,2021-03-04
c1790,45.514523,15.769626,76.44143778453717,2021-03-05
c1790,45.514523,15.769626,53.927067619974686,2021-03-06
c1790,45.514523,15.769626,63.30705413116688,2021-03-07
c1790,45.514523,15.769626,67.92131021149763,2021-03-08
c1790,45.514523,15.769626,64.656675327475,2021-03-09
c1790,45.514523,15.769626,60.02246831133414,2021-03-10
c1790,45.514523,15.769626,61.95173548221302,2021-03-11
c1790,45.514523,15.769626,81.97736303588712,2021-03-12
c1790,45.514523,15.769626,73.7150556729084,2021-03-13
c1790,45.514523,15.769626,85.8547300391493,2021-03-14
c1790,45.514523,15.769626,64.8558968463304,2021-03-15
c1790,45.514523,15.769626,61.66611073027903,2021-03-16
c1790,45.514523,15.769626,63.87318067482869,2021-03-17
c1790,45.514523,15.769626,64.04620232306578,2021-03-18
c1790,45.514523,15.769626,66.70977009995126,2021-03-19
c1790,45.514523,15.769626,67.09984531158385,2021-03-20
c1790,45.514523,15.769626,48.68002472928568,2021-03-21
c1790,45.514523,15.769626,55.91576138849669,2021-03-22
c1790,45.514523,15.769626,58.11371188840958,2021-03-23
c1790,45.514523,15.769626,65.29202464440459,2021-03-24
c1790,45.514523,15.769626,68.4560879628813,2021-03-25
c1790,45.514523,15.769626,65.45505641619671,2021-03-26
c1790,45.514523,15.769626,72.6028596111566,2021-03-27
c1790,45.514523,15.769626,70.24643428130585,2021-03-28
c1790,45.514523,15.769626,64.79622873034488,2021-03-29
c1790,45.514523,15.769626,61.0625638535971,2021-03-30
c1790,45.514523,15.769626,68.07791302124201,2021-03-31
c1790,45.514523,15.769626,67.22669229880073,2021-04-01
c1790,45.514523,15.769626,69.83907213494462,2021-04-02
c1790,45.514523,15.769626,67.32892000126269,2021-04-03
c1790,45.514523,15.769626,58.86686647935808,2021-04-04
c1790,45.514523,15.769626,58.456634420966914,2021-04-05
c1790,45.514523,15.769626,84.81019370271679,2021-04-06
c1790,45.514523,15.769626,74.21137874213365,2021-04-07
c1790,45.514523,15.769626,55.26747732108068,2021-04-08
c1790,45.514523,15.769626,62.24714699994357,2021-04-09
c1790,45.514523,15.769626,64.05080226142451,2021-04-10
c1790,45.514523,15.769626,70.07162102191857,2021-04-11
c1790,45.514523,15.769626,84.09833001202703,2021-04-12
c1790,45.514523,15.769626,94.11969627197566,2021-04-13
c1790,45.514523,15.769626,67.86565231820995,2021-04-14
c1790,45.514523,15.769626,62.3262634967801,2021-04-15
c1790,45.514523,15.769626,62.0670456030691,2021-04-16
c1790,45.514523,15.769626,75.05408455729095,2021-04-17
c1790,45.514523,15.769626,84.75435410799881,2021-04-18
c1790,45.514523,15.769626,85.61417379205825,2021-04-19
c1790,45.514523,15.769626,83.82026768568399,2021-04-20
c1790,45.514523,15.769626,70.03874015196376,2021-04-21
c1790,45.514523,15.769626,68.24833378726582,2021-04-22
c1790,45.514523,15.769626,61.90986826300605,2021-04-23
c1790,45.514523,15.769626,60.97421172926672,2021-04-24
c1790,45.514523,15.769626,57.95351289331604,2021-04-25
c1790,45.514523,15.769626,71.92477022603421,2021-04-26
c1790,45.514523,15.769626,95.49831938497884,2021-04-27
c1790,45.514523,15.769626,88.87637561406747,2021-04-28
c1790,45.514523,15.769626,78.5970156659546,2021-04-29
c1790,45.514523,15.769626,74.08940593511305,2021-04-30
c1790,45.514523,15.769626,79.81192527851066,2021-05-01
c1790,45.514523,15.769626,72.1819665369969,2021-05-02
c1790,45.514523,15.769626,73.39593024649345,2021-05-03
c1790,45.514523,15.769626,65.44843198509838,2021-05-04
c1790,45.514523,15.769626,69.020136345524,2021-05-05
c1790,45.514523,15.769626,80.47434668081459,2021-05-06
c1790,45.514523,15.769626,84.56710462056554,2021-05-07
c1790,45.514523,15.769626,68.84198672322732,2021-05-08
c1790,45.514523,15.769626,64.94865492006458,2021-05-09
c1790,45.514523,15.769626,64.60368327816131,2021-05-10
c1790,45.514523,15.769626,67.23040452711862,2021-05-11
c1790,45.514523,15.769626,72.28935177688521,2021-05-12
c1790,45.514523,15.769626,81.13251937452497,2021-05-13
c1790,45.514523,15.769626,79.85138501450663,2021-05-14
c1790,45.514523,15.769626,71.91512236634169,2021-05-15
c1790,45.514523,15.769626,76.01467396612573,2021-05-16
c1790,45.514523,15.769626,81.54658348539168,2021-05-17
c1790,45.514523,15.769626,72.16651078333012,2021-05-18
c1790,45.514523,15.769626,92.55975035803378,2021-05-19
c1790,45.514523,15.769626,72.24465625685279,2021-05-20
c1790,45.514523,15.769626,62.19186535815989,2021-05-21
c1790,45.514523,15.769626,59.94141876357737,2021-05-22
c1790,45.514523,15.769626,74.21265087415054,2021-05-23
c1790,45.514523,15.769626,86.0957736927042,2021-05-24
c1790,45.514523,15.769626,79.76813956157686,2021-05-25
c1790,45.514523,15.769626,69.56189278451352,2021-05-26
c1790,45.514523,15.769626,73.31096369917356,2021-05-27
c1790,45.514523,15.769626,71.58892829821635,2021-05-28
c1790,45.514523,15.769626,78.78216156726663,2021-05-29
c1790,45.514523,15.769626,78.62895407353851,2021-05-30
c1790,45.514523,15.769626,68.09657770495134,2021-05-31
c1790,45.514523,15.769626,65.77217443636124,2021-06-01
c1790,45.514523,15.769626,65.38969762954461,2021-06-02
c1790,45.514523,15.769626,67.7232594051206,2021-06-03
c1790,45.514523,15.769626,62.01262676640874,2021-06-04
c1790,45.514523,15.769626,66.38501057301147,2021-06-05
c1790,45.514523,15.769626,83.56396049849515,2021-06-06
c1790,45.514523,15.769626,84.46555046276772,2021-06-07
c1790,45.514523,15.769626,72.13455462917057,2021-06-08
c1790,45.514523,15.769626,67.97144830872642,2021-06-09
c1790,45.514523,15.769626,68.38103585147962,2021-06-10
c1790,45.514523,15.769626,70.63113324833454,2021-06-11
c1790,45.514523,15.769626,66.41763684669357,2021-06-12
c1790,45.514523,15.769626,69.00084745582758,2021-06-13
c1790,45.514523,15.769626,51.35659695249966,2021-06-14
c1790,45.514523,15.769626,57.63290278060123,2021-06-15
c1790,45.514523,15.769626,59.955133879173914,2021-06-16
c1790,45.514523,15.769626,53.925275401326715,2021-06-17
c1790,45.514523,15.769626,56.68030851643272,2021-06-18
c1790,45.514523,15.769626,59.62216583996788,2021-06-19
c1790,45.514523,15.769626,60.62642652512331,2021-06-20
c1790,45.514523,15.769626,51.84494798051332,2021-06-21
c1790,45.514523,15.769626,46.83467004175603,2021-06-22
c1790,45.514523,15.769626,49.21974843479312,2021-06-23
c1790,45.514523,15.769626,44.324640579213415,2021-06-24
c1790,45.514523,15.769626,39.02925883082927,2021-06-25
c1790,45.514523,15.769626,55.30129615808513,2021-06-26
c1790,45.514523,15.769626,49.43614071646974,2021-06-27
c1790,45.514523,15.769626,44.31533899120109,2021-06-28
c1790,45.514523,15.769626,40.64922460598331,2021-06-29
c1790,45.514523,15.769626,38.60967789763465,2021-06-30
c1790,45.514523,15.769626,58.73623959116298,2021-07-01
c1790,45.514523,15.769626,59.220352037681295,2021-07-02
c1790,45.514523,15.769626,49.821948955286054,2021-07-03
c1790,45.514523,15.769626,63.40869500077436,2021-07-04
c1790,45.514523,15.769626,81.5710002203779,2021-07-05
c1790,45.514523,15.769626,69.50090940846638,2021-07-06
c1790,45.514523,15.769626,61.50680948367425,2021-07-07
c1790,45.514523,15.769626,64.8223467924269,2021-07-08
c1790,45.514523,15.769626,52.57807272847713,2021-07-09
c1790,45.514523,15.769626,50.86965936274472,2021-07-10
c1790,45.514523,15.769626,68.41992376988588,2021-07-11
c1790,45.514523,15.769626,64.6411381464892,2021-07-12
c1790,45.514523,15.769626,47.94561047649968,2021-07-13
c1790,45.514523,15.769626,58.79415186666534,2021-07-14
c1790,45.514523,15.769626,51.74294815760321,2021-07-15
c1790,45.514523,15.769626,68.95602480147318,2021-07-16
c1790,45.514523,15.769626,81.05186323927508,2021-07-17
c1790,45.514523,15.769626,89.66264199709144,2021-07-18
c1790,45.514523,15.769626,75.1366371045366,2021-07-19
c1790,45.514523,15.769626,70.45109175643863,2021-07-20
c1790,45.514523,15.769626,62.97963119808181,2021-07-21
c1790,45.514523,15.769626,66.64565857537112,2021-07-22
c1790,45.514523,15.769626,70.35646068797162,2021-07-23
c1790,45.514523,15.769626,71.8856949428912,2021-07-24
c1790,45.514523,15.769626,68.29104791427562,2021-07-25
c1790,45.514523,15.769626,71.09391523440875,2021-07-26
c1790,45.514523,15.769626,67.88335543722874,2021-07-27
c1790,45.514523,15.769626,56.0420790295791,2021-07-28
c1790,45.514523,15.769626,63.88779968335884,2021-07-29
c1790,45.514523,15.769626,62.374919381952566,2021-07-30
c1790,45.514523,15.769626,70.30651611271418,2021-07-31
c1790,45.514523,15.769626,73.11777924660234,2021-08-01
c1790,45.514523,15.769626,69.37042680671931,2021-08-02
c1790,45.514523,15.769626,69.5817487597728,2021-08-03
c1790,45.514523,15.769626,63.50026004615644,2021-08-04
c1790,45.514523,15.769626,87.22557815564106,2021-08-05
c1790,45.514523,15.769626,76.40973939239606,2021-08-06
c1790,45.514523,15.769626,68.034783754663,2021-08-07
c1790,45.514523,15.769626,64.92804454393512,2021-08-08
c1790,45.514523,15.769626,63.76464337470745,2021-08-09
c1790,45.514523,15.769626,67.96574517690955,2021-08-10
c1790,45.514523,15.769626,63.2103088496569,2021-08-11
c1790,45.514523,15.769626,58.22524679141905,2021-08-12
c1790,45.514523,15.769626,55.02436331125142,2021-08-13
c1790,45.514523,15.769626,53.94753304119294,2021-08-14
c1790,45.514523,15.769626,52.709671073007925,2021-08-15
c1790,45.514523,15.769626,50.67697352602263,2021-08-16
c1790,45.514523,15.769626,69.83166256325832,2021-08-17
c1790,45.514523,15.769626,55.136522097482775,2021-08-18
c1790,45.514523,15.769626,52.72469431050765,2021-08-19
c1790,45.514523,15.769626,50.73788937492328,2021-08-20
