cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,85.45656893389197,2020-04-26
c2048,47.091099,9.174945,77.34004870946536,2020-04-27
c2048,47.091099,9.174945,89.78823979678118,2020-04-28
c2048,47.091099,9.174945,87.79182232404803,2020-04-29
c2048,47.091099,9.174945,87.8754193541661,2020-04-30
c2048,47.091099,9.174945,87.55247668800074,2020-05-01
c2048,47.091099,9.174945,91.0165532898824,2020-05-02
c2048,47.091099,9.174945,72.17352949579853,2020-05-03
c2048,47.091099,9.174945,76.77009577174874,2020-05-04
c2048,47.091099,9.174945,92.83668439450844,2020-05-05
c2048,47.091099,9.174945,85.31716095230043,2020-05-06
c2048,47.091099,9.174945,61.0042055097724,2020-05-07
c2048,47.091099,9.174945,67.51543061704801,2020-05-08
c2048,47.091099,9.174945,73.01757777685394,2020-05-09
c2048,47.091099,9.174945,69.51816727616553,2020-05-10
c2048,47.091099,9.174945,88.19411316083226,2020-05-11
c2048,47.091099,9.174945,83.59407357220427,2020-05-12
c2048,47.091099,9.174945,90.4204103077836,2020-05-13
c2048,47.091099,9.174945,95.72140302795864,2020-05-14
c2048,47.091099,9.174945,96.49067175946932,2020-05-15
c2048,47.091099,9.174945,91.05873899044042,2020-05-16
c2048,47.091099,9.174945,77.99048515116912,2020-05-17
c2048,47.091099,9.174945,74.66744398133909,2020-05-18
c2048,47.091099,9.174945,78.92769225916983,2020-05-19
c2048,47.091099,9.174945,77.77547946490222,2020-05-20
c2048,47.091099,9.174945,72.48769765081362,2020-05-21
c2048,47.091099,9.174945,59.13399910352905,2020-05-22
c2048,47.091099,9.174945,76.79014895647836,2020-05-23
c2048,47.091099,9.174945,68.54610338887876,2020-05-24
c2048,47.091099,9.174945,73.30351498018645,2020-05-25
c2048,47.091099,9.174945,68.15620932210399,2020-05-26
c2048,47.091099,9.174945,64.30868387366796,2020-05-27
c2048,47.091099,9.174945,72.47828538182115,2020-05-28
c2048,47.091099,9.174945,65.15944763638068,2020-05-29
c2048,47.091099,9.174945,68.66541465714553,2020-05-30
c2048,47.091099,9.174945,67.02886785759594,2020-05-31
c2048,47.091099,9.174945,66.5189709142076,2020-06-01
c2048,47.091099,9.174945,65.86759456897379,2020-06-02
c2048,47.091099,9.174945,59.88389718491458,2020-06-03
c2048,47.091099,9.174945,93.61534946592508,2020-06-04
c2048,47.091099,9.174945,82.12867318868467,2020-06-05
c2048,47.091099,9.174945,83.73281459349005,2020-06-06
c2048,47.091099,9.174945,97.63849537314684,2020-06-07
c2048,47.091099,9.174945,89.50701595828002,2020-06-08
c2048,47.091099,9.174945,90.4760527695164,2020-06-09
c2048,47.091099,9.174945,98.39901708109142,2020-06-10
c2048,47.091099,9.174945,84.6498325593427,2020-06-11
c2048,47.091099,9.174945,64.22445334739572,2020-06-12
c2048,47.091099,9.174945,73.0023043506306,2020-06-13
c2048,47.091099,9.174945,92.94322383886464,2020-06-14
c2048,47.091099,9.174945,89.43045355016605,2020-06-15
c2048,47.091099,9.174945,92.69374328762092,2020-06-16
c2048,47.091099,9.174945,95.09508503560993,2020-06-17
c2048,47.091099,9.174945,83.3533557114754,2020-06-18
c2048,47.091099,9.174945,92.91169190229633,2020-06-19
c2048,47.091099,9.174945,87.30280129936742,2020-06-20
c2048,47.091099,9.174945,84.91932402907453,2020-06-21
c2048,47.091099,9.174945,85.97013988275712,2020-06-22
c2048,47.091099,9.174945,74.11961711600892,2020-06-23
c2048,47.091099,9.174945,72.07692230914718,2020-06-24
c2048,47.091099,9.174945,70.2886338642245,2020-06-25
c2048,47.091099,9.174945,79.95627158011874,2020-06-26
c2048,47.091099,9.174945,83.22959285990389,2020-06-27
c2048,47.091099,9.174945,88.04929242704388,2020-06-28
c2048,47.091099,9.174945,93.36315711285071,2020-06-29
c2048,47.091099,9.174945,77.4545360057258,2020-06-30
c2048,47.091099,9.174945,84.2958881035203,2020-07-01
c2048,47.091099,9.174945,88.6333823973782,2020-07-02
c2048,47.091099,9.174945,93.333404058739,2020-07-03
c2048,47.091099,9.174945,77.36175716554307,2020-07-04
c2048,47.091099,9.174945,73.95167531215994,2020-07-05
c2048,47.091099,9.174945,89.70764095884878,2020-07-06
c2048,47.091099,9.174945,71.22148325665776,2020-07-07
c2048,47.091099,9.174945,66.5705746927556,2020-07-08
c2048,47.091099,9.174945,62.53386757310334,2020-07-09
c2048,47.091099,9.174945,79.23365068858489,2020-07-10
c2048,47.091099,9.174945,94.75377846241877,2020-07-11
c2048,47.091099,9.174945,74.83656477163652,2020-07-12
c2048,47.091099,9.174945,77.38911286894853,2020-07-13
c2048,47.091099,9.174945,84.82340210546073,2020-07-14
c2048,47.091099,9.174945,90.01397874686104,2020-07-15
c2048,47.091099,9.174945,93.58391614292562,2020-07-16
c2048,47.091099,9.174945,94.33949468562233,2020-07-17
c2048,47.091099,9.174945,74.14376129326976,2020-07-18
c2048,47.091099,9.174945,74.46349081117462,2020-07-19
c2048,47.091099,9.174945,66.90910541638318,2020-07-20
c2048,47.091099,9.174945,80.392151778267,2020-07-21
c2048,47.091099,9.174945,87.78980310186533,2020-07-22
c2048,47.091099,9.174945,83.38184815903291,2020-07-23
c2048,47.091099,9.174945,89.90256543174941,2020-07-24
c2048,47.091099,9.174945,71.54038842545376,2020-07-25
c2048,47.091099,9.174945,83.99763991077464,2020-07-26
c2048,47.091099,9.174945,74.11526149954418,2020-07-27
c2048,47.091099,9.174945,80.07313151277025,2020-07-28
c2048,47.091099,9.174945,88.90946975651013,2020-07-29
c2048,47.091099,9.174945,80.96927187851175,2020-07-30
c2048,47.091099,9.174945,73.82407804848262,2020-07-31
c2048,47.091099,9.174945,73.8396942744447,2020-08-01
c2048,47.091099,9.174945,91.91915306207484,2020-08-02
c2048,47.091099,9.174945,97.6814275735882,2020-08-03
c2048,47.091099,9.174945,91.06316553006752,2020-08-04
c2048,47.091099,9.174945,74.04389981884158,2020-08-05
c2048,47.091099,9.174945,75.95949828422225,2020-08-06
c2048,47.091099,9.174945,78.24953392777309,2020-08-07
c2048,47.091099,9.174945,73.29729530414649,2020-08-08
c2048,47.091099,9.174945,70.92962749685479,2020-08-09
c2048,47.091099,9.174945,78.71035747687763,2020-08-10
c2048,47.091099,9.174945,78.72714406103526,2020-08-11
c2048,47.091099,9.174945,73.40039479502407,2020-08-12
c2048,47.091099,9.174945,86.13909191926604,2020-08-13
c2048,47.091099,9.174945,85.18969422581554,2020-08-14
c2048,47.091099,9.174945,80.108336925908,2020-08-15
c2048,47.091099,9.174945,80.90651800071663,2020-08-16
c2048,47.091099,9.174945,91.76172651291289,2020-08-17
c2048,47.091099,9.174945,81.01080237197004,2020-08-18
c2048,47.091099,9.174945,72.10667777652104,2020-08-19
c2048,47.091099,9.174945,72.03018355813549,2020-08-20
c2048,47.091099,9.174945,70.80343587149451,2020-08-21
c2048,47.091099,9.174945,96.00925710700376,2020-08-22
c2048,47.091099,9.174945,91.4116308582836,2020-08-23
c2048,47.091099,9.174945,91.33790916480544,2020-08-24
c2048,47.091099,9.174945,74.08698422309674,2020-08-25
c2048,47.091099,9.174945,72.70452568043602,2020-08-26
c2048,47.091099,9.174945,76.53761552042015,2020-08-27
c2048,47.091099,9.174945,91.7234364794128,2020-08-28
c2048,47.091099,9.174945,98.53880100183582,2020-08-29
c2048,47.091099,9.174945,98.08499814706484,2020-08-30
c2048,47.091099,9.174945,84.5354481229497,2020-08-31
c2048,47.091099,9.174945,89.94167172479466,2020-09-01
c2048,47.091099,9.174945,88.49566940942812,2020-09-02
c2048,47.091099,9.174945,73.81883129391151,2020-09-03
c2048,47.091099,9.174945,72.9567773225134,2020-09-04
c2048,47.091099,9.174945,82.27914124795346,2020-09-05
c2048,47.091099,9.174945,98.99757585228257,2020-09-06
c2048,47.091099,9.174945,89.22725459574632,2020-09-07
c2048,47.091099,9.174945,79.4050123792624,2020-09-08
c2048,47.091099,9.174945,78.86375709037115,2020-09-09
c2048,47.091099,9.174945,81.12765496166054,2020-09-10
c2048,47.091099,9.174945,89.87561415339499,2020-09-11
c2048,47.091099,9.174945,87.34926055022439,2020-09-12
c2048,47.091099,9.174945,76.66324576993561,2020-09-13
c2048,47.091099,9.174945,76.12131276286942,2020-09-14
c2048,47.091099,9.174945,75.43892549376164,2020-09-15
c2048,47.091099,9.174945,83.00974176229467,2020-09-16
c2048,47.091099,9.174945,81.95391967207146,2020-09-17
c2048,47.091099,9.174945,77.34573617361862,2020-09-18
c2048,47.091099,9.174945,81.6200978433283,2020-09-19
c2048,47.091099,9.174945,85.24397349587298,2020-09-20
c2048,47.091099,9.174945,89.13679322104139,2020-09-21
c2048,47.091099,9.174945,87.39433287865242,2020-09-22
c2048,47.091099,9.174945,93.05354816518587,2020-09-23
c2048,47.091099,9.174945,89.13461162540432,2020-09-24
c2048,47.091099,9.174945,98.19759956951094,2020-09-25
c2048,47.091099,9.174945,92.06175277684297,2020-09-26
c2048,47.091099,9.174945,75.37770485810236,2020-09-27
c2048,47.091099,9.174945,87.49633634077408,2020-09-28
c2048,47.091099,9.174945,91.2924646526152,2020-09-29
c2048,47.091099,9.174945,83.5618376362464,2020-09-30
c2048,47.091099,9.174945,83.72921544327126,2020-10-01
c2048,47.091099,9.174945,95.44912374464408,2020-10-02
c2048,47.091099,9.174945,88.5081604236872,2020-10-03
c2048,47.091099,9.174945,83.31087795642206,2020-10-04
c2048,47.091099,9.174945,89.21300537544121,2020-10-05
c2048,47.091099,9.174945,82.12206572204168,2020-10-06
c2048,47.091099,9.174945,89.9635802447899,2020-10-07
c2048,47.091099,9.174945,77.55292485915241,2020-10-08
c2048,47.091099,9.174945,76.9187990911463,2020-10-09
c2048,47.091099,9.174945,97.40975411921092,2020-10-10
c2048,47.091099,9.174945,93.75343847620888,2020-10-11
c2048,47.091099,9.174945,84.3587401430157,2020-10-12
c2048,47.091099,9.174945,80.49487594881869,2020-10-13
c2048,47.091099,9.174945,82.91147484293029,2020-10-14
c2048,47.091099,9.174945,93.0631853453717,2020-10-15
c2048,47.091099,9.174945,93.11446636727548,2020-10-16
c2048,47.091099,9.174945,92.27101312998816,2020-10-17
c2048,47.091099,9.174945,86.84658751334122,2020-10-18
c2048,47.091099,9.174945,78.3098449203348,2020-10-19
c2048,47.091099,9.174945,80.39059587790038,2020-10-20
c2048,47.091099,9.174945,74.61778447130267,2020-10-21
c2048,47.091099,9.174945,78.8659701218565,2020-10-22
c2048,47.091099,9.174945,94.76075581104148,2020-10-23
c2048,47.091099,9.174945,83.46117912352058,2020-10-24
c2048,47.091099,9.174945,78.67505148063279,2020-10-25
c2048,47.091099,9.174945,94.66053900815822,2020-10-26
c2048,47.091099,9.174945,83.47563362187228,2020-10-27
c2048,47.091099,9.174945,88.68859485335301,2020-10-28
c2048,47.091099,9.174945,93.98119718631244,2020-10-29
c2048,47.091099,9.174945,84.42791250691279,2020-10-30
c2048,47.091099,9.174945,74.8032702343755,2020-10-31
c2048,47.091099,9.174945,72.9415494182885,2020-11-01
c2048,47.091099,9.174945,77.36455676172271,2020-11-02
c2048,47.091099,9.174945,93.33639985342673,2020-11-03
c2048,47.091099,9.174945,94.17929657633556,2020-11-04
c2048,47.091099,9.174945,94.04598835087492,2020-11-05
c2048,47.091099,9.174945,86.25705248562802,2020-11-06
c2048,47.091099,9.174945,74.91655398528756,2020-11-07
c2048,47.091099,9.174945,79.6816280168312,2020-11-08
c2048,47.091099,9.174945,84.59779854220182,2020-11-09
c2048,47.091099,9.174945,87.76526220711162,2020-11-10
c2048,47.091099,9.174945,86.91552820015856,2020-11-11
c2048,47.091099,9.174945,81.44892728674462,2020-11-12
c2048,47.091099,9.174945,81.65447287427777,2020-11-13
c2048,47.091099,9.174945,78.4901299557708,2020-11-14
c2048,47.091099,9.174945,79.63799340177573,2020-11-15
c2048,47.091099,9.174945,87.03039841870036,2020-11-16
c2048,47.091099,9.174945,81.26644617485917,2020-11-17
c2048,47.091099,9.174945,77.08845501255678,2020-11-18
c2048,47.091099,9.174945,83.58968555230925,2020-11-19
c2048,47.091099,9.174945,92.26868080623797,2020-11-20
c2048,47.091099,9.174945,76.46973399308526,2020-11-21
c2048,47.091099,9.174945,64.1670773493877,2020-11-22
c2048,47.091099,9.174945,67.7896118919187,2020-11-23
c2048,47.091099,9.174945,64.33768732827227,2020-11-24
c2048,47.091099,9.174945,60.97836844927409,2020-11-25
c2048,47.091099,9.174945,65.88183072355227,2020-11-26
c2048,47.091099,9.174945,67.05423270342449,2020-11-27
c2048,47.091099,9.174945,78.58010049639493,2020-11-28
c2048,47.091099,9.174945,81.04190801766202,2020-11-29
c2048,47.091099,9.174945,69.5622190624729,2020-11-30
c2048,47.091099,9.174945,79.27934656911893,2020-12-01
c2048,47.091099,9.174945,88.20203577357448,2020-12-02
c2048,47.091099,9.174945,79.2062537804353,2020-12-03
c2048,47.091099,9.174945,82.77358551687578,2020-12-04
c2048,47.091099,9.174945,89.69404737166096,2020-12-05
c2048,47.091099,9.174945,93.27005621338034,2020-12-06
c2048,47.091099,9.174945,87.85468814997974,2020-12-07
c2048,47.091099,9.174945,79.99625907860697,2020-12-08
c2048,47.091099,9.174945,92.77433265814892,2020-12-09
c2048,47.091099,9.174945,85.1100881763245,2020-12-10
c2048,47.091099,9.174945,82.30160124047963,2020-12-11
c2048,47.091099,9.174945,81.3983737122175,2020-12-12
c2048,47.091099,9.174945,86.84069272618392,2020-12-13
c2048,47.091099,9.174945,69.89954092991293,2020-12-14
c2048,47.091099,9.174945,71.30746559558,2020-12-15
c2048,47.091099,9.174945,81.04319244523141,2020-12-16
c2048,47.091099,9.174945,76.63093388116714,2020-12-17
c2048,47.091099,9.174945,78.16296134983732,2020-12-18
c2048,47.091099,9.174945,81.12147430584686,2020-12-19
c2048,47.091099,9.174945,82.07114743117141,2020-12-20
c2048,47.091099,9.174945,87.77624838013455,2020-12-21
c2048,47.091099,9.174945,83.56297342206976,2020-12-22
c2048,47.091099,9.174945,84.43000120977632,2020-12-23
c2048,47.091099,9.174945,90.46072907745558,2020-12-24
c2048,47.091099,9.174945,90.74348901737372,2020-12-25
c2048,47.091099,9.174945,81.0493768904731,2020-12-26
c2048,47.091099,9.174945,70.84648148418555,2020-12-27
c2048,47.091099,9.174945,81.94444344092344,2020-12-28
c2048,47.091099,9.174945,74.48446855954604,2020-12-29
c2048,47.091099,9.174945,84.9048727041049,2020-12-30
c2048,47.091099,9.174945,74.76537201908337,2020-12-31
c2048,47.091099,9.174945,72.40219547786067,2021-01-01
c2048,47.091099,9.174945,79.12709309542919,2021-01-02
c2048,47.091099,9.174945,81.22825810034965,2021-01-03
c2048,47.091099,9.174945,77.82426659837516,2021-01-04
c2048,47.091099,9.174945,76.62191554651841,2021-01-05
c2048,47.091099,9.174945,81.94867899106002,2021-01-06
c2048,47.091099,9.174945,78.08456281269581,2021-01-07
c2048,47.091099,9.174945,78.65031085746102,2021-01-08
c2048,47.091099,9.174945,69.96680368973907,2021-01-09
c2048,47.091099,9.174945,63.38435644645713,2021-01-10
c2048,47.091099,9.174945,55.42590049939414,2021-01-11
c2048,47.091099,9.174945,74.60108289733634,2021-01-12
c2048,47.091099,9.174945,89.8893756047398,2021-01-13
c2048,47.091099,9.174945,93.94097099836956,2021-01-14
c2048,47.091099,9.174945,92.2084414179006,2021-01-15
c2048,47.091099,9.174945,73.94715236895853,2021-01-16
c2048,47.091099,9.174945,90.12286184896244,2021-01-17
c2048,47.091099,9.174945,83.45212245881562,2021-01-18
c2048,47.091099,9.174945,65.24744487041677,2021-01-19
c2048,47.091099,9.174945,72.40988051678418,2021-01-20
c2048,47.091099,9.174945,78.73716437634155,2021-01-21
c2048,47.091099,9.174945,79.56591047348822,2021-01-22
c2048,47.091099,9.174945,74.12765983124017,2021-01-23
c2048,47.091099,9.174945,69.76633404236135,2021-01-24
c2048,47.091099,9.174945,78.26548265623661,2021-01-25
c2048,47.091099,9.174945,78.69629982098438,2021-01-26
c2048,47.091099,9.174945,84.89585836215811,2021-01-27
c2048,47.091099,9.174945,89.38649200043633,2021-01-28
c2048,47.091099,9.174945,89.70306086088682,2021-01-29
c2048,47.091099,9.174945,89.85919327717292,2021-01-30
c2048,47.091099,9.174945,88.54436162558845,2021-01-31
c2048,47.091099,9.174945,85.46900769224706,2021-02-01
c2048,47.091099,9.174945,86.1741169383292,2021-02-02
c2048,47.091099,9.174945,83.24286396238766,2021-02-03
c2048,47.091099,9.174945,72.7225812869363,2021-02-04
c2048,47.091099,9.174945,79.14303265001766,2021-02-05
c2048,47.091099,9.174945,80.47119758226405,2021-02-06
c2048,47.091099,9.174945,89.43051767642888,2021-02-07
c2048,47.091099,9.174945,73.75151957438995,2021-02-08
c2048,47.091099,9.174945,83.98639406697355,2021-02-09
c2048,47.091099,9.174945,89.34903922382053,2021-02-10
c2048,47.091099,9.174945,81.8215963422828,2021-02-11
c2048,47.091099,9.174945,69.9826778941939,2021-02-12
c2048,47.091099,9.174945,75.11022040495318,2021-02-13
c2048,47.091099,9.174945,62.949984676553974,2021-02-14
c2048,47.091099,9.174945,59.05625879780865,2021-02-15
c2048,47.091099,9.174945,76.34641110035737,2021-02-16
c2048,47.091099,9.174945,76.09682943443173,2021-02-17
c2048,47.091099,9.174945,74.82326117596564,2021-02-18
c2048,47.091099,9.174945,74.30822206173947,2021-02-19
c2048,47.091099,9.174945,81.13029777966477,2021-02-20
c2048,47.091099,9.174945,72.4714329486875,2021-02-21
c2048,47.091099,9.174945,63.65512637746053,2021-02-22
c2048,47.091099,9.174945,61.45757720214236,2021-02-23
c2048,47.091099,9.174945,66.59573353021412,2021-02-24
c2048,47.091099,9.174945,60.73246287042209,2021-02-25
c2048,47.091099,9.174945,62.250546799172646,2021-02-26
c2048,47.091099,9.174945,92.1199582201735,2021-02-27
c2048,47.091099,9.174945,78.07704353820623,2021-02-28
c2048,47.091099,9.174945,59.03567300858741,2021-03-01
c2048,47.091099,9.174945,51.694020327026834,2021-03-02
c2048,47.091099,9.174945,50.8135204558973,2021-03-03
c2048,47.091099,9.174945,60.31033700424963,2021-03-04
c2048,47.091099,9.174945,90.55357868849858,2021-03-05
c2048,47.091099,9.174945,75.52801578486702,2021-03-06
c2048,47.091099,9.174945,77.14418290746036,2021-03-07
c2048,47.091099,9.174945,82.0674134229707,2021-03-08
c2048,47.091099,9.174945,77.98242493632412,2021-03-09
c2048,47.091099,9.174945,72.28447110621178,2021-03-10
c2048,47.091099,9.174945,74.93991151621414,2021-03-11
c2048,47.091099,9.174945,79.33185405749339,2021-03-12
c2048,47.091099,9.174945,70.79225978107746,2021-03-13
c2048,47.091099,9.174945,83.32616632368644,2021-03-14
c2048,47.091099,9.174945,86.22287427174615,2021-03-15
c2048,47.091099,9.174945,85.2141781533779,2021-03-16
c2048,47.091099,9.174945,88.21530378559599,2021-03-17
c2048,47.091099,9.174945,77.12895269796469,2021-03-18
c2048,47.091099,9.174945,72.54307660167974,2021-03-19
c2048,47.091099,9.174945,74.56904493622673,2021-03-20
c2048,47.091099,9.174945,80.8890071121796,2021-03-21
c2048,47.091099,9.174945,84.57793268657205,2021-03-22
c2048,47.091099,9.174945,72.87083458869579,2021-03-23
c2048,47.091099,9.174945,55.96455488639103,2021-03-24
c2048,47.091099,9.174945,55.81960792118814,2021-03-25
c2048,47.091099,9.174945,65.50328500910157,2021-03-26
c2048,47.091099,9.174945,85.62193517261844,2021-03-27
c2048,47.091099,9.174945,61.58309967114778,2021-03-28
c2048,47.091099,9.174945,48.975995939088435,2021-03-29
c2048,47.091099,9.174945,50.00513959285474,2021-03-30
c2048,47.091099,9.174945,56.04883942968471,2021-03-31
c2048,47.091099,9.174945,59.862324409681634,2021-04-01
c2048,47.091099,9.174945,80.65096924717338,2021-04-02
c2048,47.091099,9.174945,83.11559715233996,2021-04-03
c2048,47.091099,9.174945,70.45431809037706,2021-04-04
c2048,47.091099,9.174945,71.75005557895783,2021-04-05
c2048,47.091099,9.174945,73.04405639099014,2021-04-06
c2048,47.091099,9.174945,78.3851183688095,2021-04-07
c2048,47.091099,9.174945,63.07800225518768,2021-04-08
c2048,47.091099,9.174945,69.06015610885909,2021-04-09
c2048,47.091099,9.174945,71.28586322050032,2021-04-10
c2048,47.091099,9.174945,74.54448086007375,2021-04-11
c2048,47.091099,9.174945,90.53859120927814,2021-04-12
c2048,47.091099,9.174945,73.42162882128481,2021-04-13
c2048,47.091099,9.174945,72.7931897722041,2021-04-14
c2048,47.091099,9.174945,79.58697966991933,2021-04-15
c2048,47.091099,9.174945,69.67620520215934,2021-04-16
c2048,47.091099,9.174945,76.33236567064094,2021-04-17
c2048,47.091099,9.174945,82.07219497714577,2021-04-18
c2048,47.091099,9.174945,75.15219438459627,2021-04-19
c2048,47.091099,9.174945,73.54323310206918,2021-04-20
c2048,47.091099,9.174945,69.42214097453449,2021-04-21
c2048,47.091099,9.174945,83.82116232045263,2021-04-22
c2048,47.091099,9.174945,67.48557244066532,2021-04-23
c2048,47.091099,9.174945,61.24118357387974,2021-04-24
c2048,47.091099,9.174945,67.1489721820997,2021-04-25
c2048,47.091099,9.174945,74.3134408484989,2021-04-26
c2048,47.091099,9.174945,76.83354703054559,2021-04-27
c2048,47.091099,9.174945,79.32827739132792,2021-04-28
c2048,47.091099,9.174945,90.32065336519376,2021-04-29
c2048,47.091099,9.174945,89.36402043768616,2021-04-30
c2048,47.091099,9.174945,95.06234680413242,2021-05-01
c2048,47.091099,9.174945,87.71523724741579,2021-05-02
c2048,47.091099,9.174945,69.93451883124189,2021-05-03
c2048,47.091099,9.174945,70.67453125312922,2021-05-04
c2048,47.091099,9.174945,91.75856075861904,2021-05-05
c2048,47.091099,9.174945,85.0764007682184,2021-05-06
c2048,47.091099,9.174945,94.09017530835642,2021-05-07
c2048,47.091099,9.174945,66.42132082415652,2021-05-08
c2048,47.091099,9.174945,74.48388046719447,2021-05-09
c2048,47.091099,9.174945,79.49632192560895,2021-05-10
c2048,47.091099,9.174945,92.169022992187,2021-05-11
c2048,47.091099,9.174945,87.93084273166349,2021-05-12
c2048,47.091099,9.174945,88.91071377010744,2021-05-13
c2048,47.091099,9.174945,82.94382192661467,2021-05-14
c2048,47.091099,9.174945,82.44792788229162,2021-05-15
c2048,47.091099,9.174945,86.5653322713265,2021-05-16
c2048,47.091099,9.174945,83.26464130825242,2021-05-17
c2048,47.091099,9.174945,88.48174121062782,2021-05-18
c2048,47.091099,9.174945,90.33039657652694,2021-05-19
c2048,47.091099,9.174945,83.56953704115692,2021-05-20
c2048,47.091099,9.174945,82.93690502563834,2021-05-21
c2048,47.091099,9.174945,79.66620304863675,2021-05-22
c2048,47.091099,9.174945,75.72083497713166,2021-05-23
c2048,47.091099,9.174945,85.20776696218753,2021-05-24
c2048,47.091099,9.174945,75.9363003508152,2021-05-25
c2048,47.091099,9.174945,73.70420590916558,2021-05-26
c2048,47.091099,9.174945,95.38415528869182,2021-05-27
c2048,47.091099,9.174945,76.15130949680893,2021-05-28
c2048,47.091099,9.174945,86.54587107009523,2021-05-29
c2048,47.091099,9.174945,73.66664486187169,2021-05-30
c2048,47.091099,9.174945,68.02452264333694,2021-05-31
c2048,47.091099,9.174945,65.89961109359956,2021-06-01
c2048,47.091099,9.174945,75.26554775641848,2021-06-02
c2048,47.091099,9.174945,78.58967268923948,2021-06-03
c2048,47.091099,9.174945,85.23221214885838,2021-06-04
c2048,47.091099,9.174945,92.55385173694204,2021-06-05
c2048,47.091099,9.174945,92.00207758466112,2021-06-06
c2048,47.091099,9.174945,96.15709815638787,2021-06-07
c2048,47.091099,9.174945,93.31907417258542,2021-06-08
c2048,47.091099,9.174945,94.53840460578608,2021-06-09
c2048,47.091099,9.174945,82.82753458986119,2021-06-10
c2048,47.091099,9.174945,75.11974950622924,2021-06-11
c2048,47.091099,9.174945,69.94715071289714,2021-06-12
c2048,47.091099,9.174945,84.07171119757892,2021-06-13
c2048,47.091099,9.174945,67.34513475815737,2021-06-14
c2048,47.091099,9.174945,66.41060431889018,2021-06-15
c2048,47.091099,9.174945,63.866331938851346,2021-06-16
c2048,47.091099,9.174945,71.19060382212344,2021-06-17
c2048,47.091099,9.174945,68.82035108665559,2021-06-18
c2048,47.091099,9.174945,71.46067573663336,2021-06-19
c2048,47.091099,9.174945,73.63055782332529,2021-06-20
c2048,47.091099,9.174945,81.4070560051619,2021-06-21
c2048,47.091099,9.174945,88.60652563410926,2021-06-22
c2048,47.091099,9.174945,85.38585786053046,2021-06-23
c2048,47.091099,9.174945,83.11483479165362,2021-06-24
c2048,47.091099,9.174945,90.21909296688236,2021-06-25
c2048,47.091099,9.174945,81.01704750544005,2021-06-26
c2048,47.091099,9.174945,67.73773531422393,2021-06-27
c2048,47.091099,9.174945,76.41037162745349,2021-06-28
c2048,47.091099,9.174945,85.19155892392068,2021-06-29
c2048,47.091099,9.174945,86.73257383843715,2021-06-30
c2048,47.091099,9.174945,88.74851690151445,2021-07-01
c2048,47.091099,9.174945,79.19586139321466,2021-07-02
c2048,47.091099,9.174945,78.8370677576349,2021-07-03
c2048,47.091099,9.174945,94.31397752976504,2021-07-04
c2048,47.091099,9.174945,80.86048781925092,2021-07-05
c2048,47.091099,9.174945,76.71396106003256,2021-07-06
c2048,47.091099,9.174945,92.02473184196587,2021-07-07
c2048,47.091099,9.174945,94.39035237053773,2021-07-08
c2048,47.091099,9.174945,78.39105003893742,2021-07-09
c2048,47.091099,9.174945,72.04313117133886,2021-07-10
c2048,47.091099,9.174945,83.68946993928975,2021-07-11
c2048,47.091099,9.174945,69.05617633111271,2021-07-12
c2048,47.091099,9.174945,95.61513470478928,2021-07-13
c2048,47.091099,9.174945,90.4669545926418,2021-07-14
c2048,47.091099,9.174945,93.36430320423224,2021-07-15
c2048,47.091099,9.174945,92.13438115037124,2021-07-16
c2048,47.091099,9.174945,93.47884994793488,2021-07-17
c2048,47.091099,9.174945,91.09721155961272,2021-07-18
c2048,47.091099,9.174945,76.27274986378711,2021-07-19
c2048,47.091099,9.174945,75.13575550584491,2021-07-20
c2048,47.091099,9.174945,73.75183963228444,2021-07-21
c2048,47.091099,9.174945,82.87231168766958,2021-07-22
c2048,47.091099,9.174945,73.42571019483893,2021-07-23
c2048,47.091099,9.174945,87.10763335272078,2021-07-24
c2048,47.091099,9.174945,87.6718589497735,2021-07-25
c2048,47.091099,9.174945,89.85278267637054,2021-07-26
c2048,47.091099,9.174945,86.84486226487863,2021-07-27
c2048,47.091099,9.174945,96.8095933971167,2021-07-28
c2048,47.091099,9.174945,82.8584633066736,2021-07-29
c2048,47.091099,9.174945,83.61151778851216,2021-07-30
c2048,47.091099,9.174945,93.42072117307872,2021-07-31
c2048,47.091099,9.174945,98.52406340771564,2021-08-01
c2048,47.091099,9.174945,91.79643913831968,2021-08-02
c2048,47.091099,9.174945,89.25674286751872,2021-08-03
c2048,47.091099,9.174945,95.77304536849678,2021-08-04
c2048,47.091099,9.174945,87.83055080396483,2021-08-05
c2048,47.091099,9.174945,81.26128949535246,2021-08-06
c2048,47.091099,9.174945,91.65786126414872,2021-08-07
c2048,47.091099,9.174945,92.6920717098908,2021-08-08
c2048,47.091099,9.174945,84.74685839251296,2021-08-09
c2048,47.091099,9.174945,79.24372905999158,2021-08-10
c2048,47.091099,9.174945,73.66784476969715,2021-08-11
c2048,47.091099,9.174945,71.65103827678367,2021-08-12
c2048,47.091099,9.174945,69.68984815781351,2021-08-13
c2048,47.091099,9.174945,76.80417710919399,2021-08-14
c2048,47.091099,9.174945,78.6227070864709,2021-08-15
c2048,47.091099,9.174945,90.39620857557316,2021-08-16
c2048,47.091099,9.174945,78.3514810949205,2021-08-17
c2048,47.091099,9.174945,84.83922774896082,2021-08-18
c2048,47.091099,9.174945,83.5143709601472,2021-08-19
c2048,47.091099,9.174945,83.84210346378738,2021-08-20
