cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,88.80728484032132,2020-04-26
c1361,43.26227,7.076637,86.17922403534139,2020-04-27
c1361,43.26227,7.076637,85.56679404388888,2020-04-28
c1361,43.26227,7.076637,52.576140447204885,2020-04-29
c1361,43.26227,7.076637,68.58517302716211,2020-04-30
c1361,43.26227,7.076637,59.80434624813929,2020-05-01
c1361,43.26227,7.076637,53.02612269188738,2020-05-02
c1361,43.26227,7.076637,62.13570832237249,2020-05-03
c1361,43.26227,7.076637,66.29858329395985,2020-05-04
c1361,43.26227,7.076637,77.28101084344532,2020-05-05
c1361,43.26227,7.076637,86.26497367567819,2020-05-06
c1361,43.26227,7.076637,72.71373584116131,2020-05-07
c1361,43.26227,7.076637,63.92150242530158,2020-05-08
c1361,43.26227,7.076637,77.76848675871668,2020-05-09
c1361,43.26227,7.076637,86.32411747617617,2020-05-10
c1361,43.26227,7.076637,88.30604297556438,2020-05-11
c1361,43.26227,7.076637,78.92406451048785,2020-05-12
c1361,43.26227,7.076637,80.32665699191391,2020-05-13
c1361,43.26227,7.076637,82.13751990546946,2020-05-14
c1361,43.26227,7.076637,78.72311552940849,2020-05-15
c1361,43.26227,7.076637,76.11442706402282,2020-05-16
c1361,43.26227,7.076637,79.6436575403604,2020-05-17
c1361,43.26227,7.076637,72.21506188953906,2020-05-18
c1361,43.26227,7.076637,74.35023028709674,2020-05-19
c1361,43.26227,7.076637,70.14735530014194,2020-05-20
c1361,43.26227,7.076637,69.11874069282149,2020-05-21
c1361,43.26227,7.076637,73.02783086896761,2020-05-22
c1361,43.26227,7.076637,69.34303377363548,2020-05-23
c1361,43.26227,7.076637,75.50521307588383,2020-05-24
c1361,43.26227,7.076637,64.21229520615373,2020-05-25
c1361,43.26227,7.076637,63.232601610902094,2020-05-26
c1361,43.26227,7.076637,62.409635429154456,2020-05-27
c1361,43.26227,7.076637,73.30446052214918,2020-05-28
c1361,43.26227,7.076637,84.28881808000534,2020-05-29
c1361,43.26227,7.076637,73.4641699609593,2020-05-30
c1361,43.26227,7.076637,82.73674801944297,2020-05-31
c1361,43.26227,7.076637,78.91573428913712,2020-06-01
c1361,43.26227,7.076637,70.18350693845218,2020-06-02
c1361,43.26227,7.076637,81.0002935265707,2020-06-03
c1361,43.26227,7.076637,87.71973984546497,2020-06-04
c1361,43.26227,7.076637,62.58847463472511,2020-06-05
c1361,43.26227,7.076637,68.22012565822428,2020-06-06
c1361,43.26227,7.076637,83.92741589023073,2020-06-07
c1361,43.26227,7.076637,79.46034445673006,2020-06-08
c1361,43.26227,7.076637,82.60587592501156,2020-06-09
c1361,43.26227,7.076637,77.3318332489561,2020-06-10
c1361,43.26227,7.076637,83.80723498678014,2020-06-11
c1361,43.26227,7.076637,71.9068508872578,2020-06-12
c1361,43.26227,7.076637,82.50328745405815,2020-06-13
c1361,43.26227,7.076637,69.86475819886698,2020-06-14
c1361,43.26227,7.076637,77.00301444026242,2020-06-15
c1361,43.26227,7.076637,83.00975515028861,2020-06-16
c1361,43.26227,7.076637,66.20597252531324,2020-06-17
c1361,43.26227,7.076637,60.285889885383966,2020-06-18
c1361,43.26227,7.076637,60.787777552214486,2020-06-19
c1361,43.26227,7.076637,78.6130745520892,2020-06-20
c1361,43.26227,7.076637,76.8024657979435,2020-06-21
c1361,43.26227,7.076637,69.14763468534424,2020-06-22
c1361,43.26227,7.076637,63.83939833397953,2020-06-23
c1361,43.26227,7.076637,68.67006919627664,2020-06-24
c1361,43.26227,7.076637,70.37257661563898,2020-06-25
c1361,43.26227,7.076637,81.63327026444058,2020-06-26
c1361,43.26227,7.076637,82.83227750927158,2020-06-27
c1361,43.26227,7.076637,79.94448043842822,2020-06-28
c1361,43.26227,7.076637,49.585705472024664,2020-06-29
c1361,43.26227,7.076637,70.65758289020327,2020-06-30
c1361,43.26227,7.076637,80.20053742028436,2020-07-01
c1361,43.26227,7.076637,80.11833651456618,2020-07-02
c1361,43.26227,7.076637,73.37749040303294,2020-07-03
c1361,43.26227,7.076637,65.5268452791604,2020-07-04
c1361,43.26227,7.076637,68.97764868172952,2020-07-05
c1361,43.26227,7.076637,72.6922528463543,2020-07-06
c1361,43.26227,7.076637,67.98882136025821,2020-07-07
c1361,43.26227,7.076637,69.80069881603643,2020-07-08
c1361,43.26227,7.076637,69.96032443014063,2020-07-09
c1361,43.26227,7.076637,76.4571632706042,2020-07-10
c1361,43.26227,7.076637,82.95367304096203,2020-07-11
c1361,43.26227,7.076637,72.27400396860241,2020-07-12
c1361,43.26227,7.076637,66.79660979721912,2020-07-13
c1361,43.26227,7.076637,67.72289766516263,2020-07-14
c1361,43.26227,7.076637,69.71864467140261,2020-07-15
c1361,43.26227,7.076637,79.14701726888832,2020-07-16
c1361,43.26227,7.076637,79.59029495871422,2020-07-17
c1361,43.26227,7.076637,87.23606626293466,2020-07-18
c1361,43.26227,7.076637,81.18621961365932,2020-07-19
c1361,43.26227,7.076637,81.50985996153557,2020-07-20
c1361,43.26227,7.076637,80.3787106634599,2020-07-21
c1361,43.26227,7.076637,78.26897338833903,2020-07-22
c1361,43.26227,7.076637,80.75124484127127,2020-07-23
c1361,43.26227,7.076637,80.08240410319729,2020-07-24
c1361,43.26227,7.076637,75.66899994403374,2020-07-25
c1361,43.26227,7.076637,69.99617929999388,2020-07-26
c1361,43.26227,7.076637,84.18496452244514,2020-07-27
c1361,43.26227,7.076637,80.2513999766329,2020-07-28
c1361,43.26227,7.076637,82.59350055586141,2020-07-29
c1361,43.26227,7.076637,83.37687821472623,2020-07-30
c1361,43.26227,7.076637,75.74169590697473,2020-07-31
c1361,43.26227,7.076637,79.84039508113469,2020-08-01
c1361,43.26227,7.076637,80.97634544087,2020-08-02
c1361,43.26227,7.076637,64.2338238673686,2020-08-03
c1361,43.26227,7.076637,56.40143867648251,2020-08-04
c1361,43.26227,7.076637,56.37139532877256,2020-08-05
c1361,43.26227,7.076637,63.052474733621914,2020-08-06
c1361,43.26227,7.076637,69.7316274666791,2020-08-07
c1361,43.26227,7.076637,68.71149889040684,2020-08-08
c1361,43.26227,7.076637,71.27708394692118,2020-08-09
c1361,43.26227,7.076637,68.21383509750054,2020-08-10
c1361,43.26227,7.076637,72.43743787453354,2020-08-11
c1361,43.26227,7.076637,80.1752104795956,2020-08-12
c1361,43.26227,7.076637,77.58623299495262,2020-08-13
c1361,43.26227,7.076637,81.46532917647933,2020-08-14
c1361,43.26227,7.076637,81.25852994783124,2020-08-15
c1361,43.26227,7.076637,80.10287128804715,2020-08-16
c1361,43.26227,7.076637,60.01712027505158,2020-08-17
c1361,43.26227,7.076637,59.17187724190735,2020-08-18
c1361,43.26227,7.076637,84.13626476892351,2020-08-19
c1361,43.26227,7.076637,74.8182532923163,2020-08-20
c1361,43.26227,7.076637,75.39767382264381,2020-08-21
c1361,43.26227,7.076637,73.34499604111897,2020-08-22
c1361,43.26227,7.076637,82.77079140410375,2020-08-23
c1361,43.26227,7.076637,81.04873580531448,2020-08-24
c1361,43.26227,7.076637,76.81601146922041,2020-08-25
c1361,43.26227,7.076637,64.89939420944076,2020-08-26
c1361,43.26227,7.076637,73.06029874557824,2020-08-27
c1361,43.26227,7.076637,81.74885364749912,2020-08-28
c1361,43.26227,7.076637,73.1804375573132,2020-08-29
c1361,43.26227,7.076637,55.40685345295887,2020-08-30
c1361,43.26227,7.076637,73.35387777188781,2020-08-31
c1361,43.26227,7.076637,73.31269327352291,2020-09-01
c1361,43.26227,7.076637,78.6053867066168,2020-09-02
c1361,43.26227,7.076637,73.12984356965244,2020-09-03
c1361,43.26227,7.076637,67.22940793241037,2020-09-04
c1361,43.26227,7.076637,62.31196471830803,2020-09-05
c1361,43.26227,7.076637,83.33005307091202,2020-09-06
c1361,43.26227,7.076637,78.03773729203051,2020-09-07
c1361,43.26227,7.076637,62.91548318540886,2020-09-08
c1361,43.26227,7.076637,71.11026789494824,2020-09-09
c1361,43.26227,7.076637,77.98474159441027,2020-09-10
c1361,43.26227,7.076637,72.94176121933123,2020-09-11
c1361,43.26227,7.076637,71.4131095832803,2020-09-12
c1361,43.26227,7.076637,73.97373970638277,2020-09-13
c1361,43.26227,7.076637,73.59195540666624,2020-09-14
c1361,43.26227,7.076637,67.96309267160134,2020-09-15
c1361,43.26227,7.076637,74.72293822845953,2020-09-16
c1361,43.26227,7.076637,73.8023485129188,2020-09-17
c1361,43.26227,7.076637,70.48084400446633,2020-09-18
c1361,43.26227,7.076637,74.37123059586258,2020-09-19
c1361,43.26227,7.076637,83.54024362589952,2020-09-20
c1361,43.26227,7.076637,86.38471087462834,2020-09-21
c1361,43.26227,7.076637,88.9947119209086,2020-09-22
c1361,43.26227,7.076637,74.91342974050028,2020-09-23
c1361,43.26227,7.076637,77.89344083984062,2020-09-24
c1361,43.26227,7.076637,55.21227557142231,2020-09-25
c1361,43.26227,7.076637,39.81790699182164,2020-09-26
c1361,43.26227,7.076637,58.95608713215958,2020-09-27
c1361,43.26227,7.076637,62.34748536046183,2020-09-28
c1361,43.26227,7.076637,71.89306698475788,2020-09-29
c1361,43.26227,7.076637,82.45573552581519,2020-09-30
c1361,43.26227,7.076637,80.95292362424509,2020-10-01
c1361,43.26227,7.076637,96.08562339362292,2020-10-02
c1361,43.26227,7.076637,69.65311922273193,2020-10-03
c1361,43.26227,7.076637,79.4479992618889,2020-10-04
c1361,43.26227,7.076637,62.848669323324415,2020-10-05
c1361,43.26227,7.076637,68.02988113959177,2020-10-06
c1361,43.26227,7.076637,62.83354203037686,2020-10-07
c1361,43.26227,7.076637,70.81010736427837,2020-10-08
c1361,43.26227,7.076637,85.19317553594792,2020-10-09
c1361,43.26227,7.076637,83.8710051402054,2020-10-10
c1361,43.26227,7.076637,81.23544486950186,2020-10-11
c1361,43.26227,7.076637,69.67537307520284,2020-10-12
c1361,43.26227,7.076637,63.45182793279453,2020-10-13
c1361,43.26227,7.076637,79.26818457713262,2020-10-14
c1361,43.26227,7.076637,77.32439435890382,2020-10-15
c1361,43.26227,7.076637,80.61289341792315,2020-10-16
c1361,43.26227,7.076637,79.84726029272845,2020-10-17
c1361,43.26227,7.076637,81.51833520716848,2020-10-18
c1361,43.26227,7.076637,78.26032363310172,2020-10-19
c1361,43.26227,7.076637,82.03971381159785,2020-10-20
c1361,43.26227,7.076637,79.21073185006729,2020-10-21
c1361,43.26227,7.076637,76.60914512311714,2020-10-22
c1361,43.26227,7.076637,80.54396604801569,2020-10-23
c1361,43.26227,7.076637,84.34127944477589,2020-10-24
c1361,43.26227,7.076637,89.03146598772005,2020-10-25
c1361,43.26227,7.076637,82.6731461360753,2020-10-26
c1361,43.26227,7.076637,68.0503513517229,2020-10-27
c1361,43.26227,7.076637,73.69220555231446,2020-10-28
c1361,43.26227,7.076637,79.40865257390384,2020-10-29
c1361,43.26227,7.076637,88.3466405226912,2020-10-30
c1361,43.26227,7.076637,91.68338832655613,2020-10-31
c1361,43.26227,7.076637,91.33826653364758,2020-11-01
c1361,43.26227,7.076637,91.3921167418214,2020-11-02
c1361,43.26227,7.076637,92.9311585659716,2020-11-03
c1361,43.26227,7.076637,92.56698085372211,2020-11-04
c1361,43.26227,7.076637,82.79339195617757,2020-11-05
c1361,43.26227,7.076637,84.78239920619461,2020-11-06
c1361,43.26227,7.076637,81.64752013803974,2020-11-07
c1361,43.26227,7.076637,83.61090681421257,2020-11-08
c1361,43.26227,7.076637,88.4106137828583,2020-11-09
c1361,43.26227,7.076637,88.0135468294002,2020-11-10
c1361,43.26227,7.076637,90.04091283010379,2020-11-11
c1361,43.26227,7.076637,86.45503821480378,2020-11-12
c1361,43.26227,7.076637,88.48960990428317,2020-11-13
c1361,43.26227,7.076637,86.66645113108298,2020-11-14
c1361,43.26227,7.076637,84.11827979808467,2020-11-15
c1361,43.26227,7.076637,85.97425331120476,2020-11-16
c1361,43.26227,7.076637,76.44754732819874,2020-11-17
c1361,43.26227,7.076637,79.46784449397829,2020-11-18
c1361,43.26227,7.076637,84.69910641155799,2020-11-19
c1361,43.26227,7.076637,71.7517439333748,2020-11-20
c1361,43.26227,7.076637,72.82281718887714,2020-11-21
c1361,43.26227,7.076637,77.17644684119094,2020-11-22
c1361,43.26227,7.076637,84.73043792293042,2020-11-23
c1361,43.26227,7.076637,79.73420186702275,2020-11-24
c1361,43.26227,7.076637,82.24215288232121,2020-11-25
c1361,43.26227,7.076637,77.85305234048666,2020-11-26
c1361,43.26227,7.076637,75.73338154917035,2020-11-27
c1361,43.26227,7.076637,72.15145274231787,2020-11-28
c1361,43.26227,7.076637,76.50312467967586,2020-11-29
c1361,43.26227,7.076637,86.55249850117858,2020-11-30
c1361,43.26227,7.076637,88.2169845153048,2020-12-01
c1361,43.26227,7.076637,80.66772465873726,2020-12-02
c1361,43.26227,7.076637,83.00301866774277,2020-12-03
c1361,43.26227,7.076637,89.46800990535348,2020-12-04
c1361,43.26227,7.076637,86.63865587432271,2020-12-05
c1361,43.26227,7.076637,75.97773508329705,2020-12-06
c1361,43.26227,7.076637,68.58734040982964,2020-12-07
c1361,43.26227,7.076637,79.61419995180346,2020-12-08
c1361,43.26227,7.076637,87.1029892414329,2020-12-09
c1361,43.26227,7.076637,84.10366284111353,2020-12-10
c1361,43.26227,7.076637,90.714359469597,2020-12-11
c1361,43.26227,7.076637,87.09764983412103,2020-12-12
c1361,43.26227,7.076637,82.57302430028966,2020-12-13
c1361,43.26227,7.076637,84.91062298691756,2020-12-14
c1361,43.26227,7.076637,86.11227460214066,2020-12-15
c1361,43.26227,7.076637,81.4224352640551,2020-12-16
c1361,43.26227,7.076637,88.54745145756402,2020-12-17
c1361,43.26227,7.076637,85.58291654205782,2020-12-18
c1361,43.26227,7.076637,87.31920667101909,2020-12-19
c1361,43.26227,7.076637,89.69049520942502,2020-12-20
c1361,43.26227,7.076637,89.03184602235898,2020-12-21
c1361,43.26227,7.076637,89.19640727378314,2020-12-22
c1361,43.26227,7.076637,91.98746784979352,2020-12-23
c1361,43.26227,7.076637,75.76278362401582,2020-12-24
c1361,43.26227,7.076637,77.68822671966913,2020-12-25
c1361,43.26227,7.076637,69.23715231195148,2020-12-26
c1361,43.26227,7.076637,72.86251002798267,2020-12-27
c1361,43.26227,7.076637,78.78462443203549,2020-12-28
c1361,43.26227,7.076637,76.70171467964698,2020-12-29
c1361,43.26227,7.076637,76.23716451602259,2020-12-30
c1361,43.26227,7.076637,78.39995069228955,2020-12-31
c1361,43.26227,7.076637,85.73331111355898,2021-01-01
c1361,43.26227,7.076637,81.69423584298687,2021-01-02
c1361,43.26227,7.076637,88.5413493908367,2021-01-03
c1361,43.26227,7.076637,89.46314095227778,2021-01-04
c1361,43.26227,7.076637,82.18593992767315,2021-01-05
c1361,43.26227,7.076637,80.03000221953816,2021-01-06
c1361,43.26227,7.076637,80.48874998185404,2021-01-07
c1361,43.26227,7.076637,80.2440157473415,2021-01-08
c1361,43.26227,7.076637,61.927834426995176,2021-01-09
c1361,43.26227,7.076637,66.94715548530483,2021-01-10
c1361,43.26227,7.076637,72.96891584168469,2021-01-11
c1361,43.26227,7.076637,77.10932158790068,2021-01-12
c1361,43.26227,7.076637,77.54263970677829,2021-01-13
c1361,43.26227,7.076637,76.26584730044618,2021-01-14
c1361,43.26227,7.076637,86.51424929676442,2021-01-15
c1361,43.26227,7.076637,86.35552818467514,2021-01-16
c1361,43.26227,7.076637,78.75787416162504,2021-01-17
c1361,43.26227,7.076637,79.64342916723395,2021-01-18
c1361,43.26227,7.076637,82.10820779372172,2021-01-19
c1361,43.26227,7.076637,85.12724532572474,2021-01-20
c1361,43.26227,7.076637,89.18065257610537,2021-01-21
c1361,43.26227,7.076637,92.19925427144504,2021-01-22
c1361,43.26227,7.076637,61.774095826406146,2021-01-23
c1361,43.26227,7.076637,61.80268943356267,2021-01-24
c1361,43.26227,7.076637,58.28453751029087,2021-01-25
c1361,43.26227,7.076637,57.66434511111006,2021-01-26
c1361,43.26227,7.076637,69.0838375134821,2021-01-27
c1361,43.26227,7.076637,81.55981690924028,2021-01-28
c1361,43.26227,7.076637,64.04802927084197,2021-01-29
c1361,43.26227,7.076637,73.61753722087143,2021-01-30
c1361,43.26227,7.076637,79.09310594058319,2021-01-31
c1361,43.26227,7.076637,83.32848469203917,2021-02-01
c1361,43.26227,7.076637,85.6445160368885,2021-02-02
c1361,43.26227,7.076637,89.2864897395903,2021-02-03
c1361,43.26227,7.076637,86.95319034292423,2021-02-04
c1361,43.26227,7.076637,82.32246388532171,2021-02-05
c1361,43.26227,7.076637,71.66897794306928,2021-02-06
c1361,43.26227,7.076637,72.07028123732665,2021-02-07
c1361,43.26227,7.076637,64.55173683061608,2021-02-08
c1361,43.26227,7.076637,76.09288267429153,2021-02-09
c1361,43.26227,7.076637,66.85737608860548,2021-02-10
c1361,43.26227,7.076637,62.236357295787144,2021-02-11
c1361,43.26227,7.076637,78.58588700513597,2021-02-12
c1361,43.26227,7.076637,77.58423734848715,2021-02-13
c1361,43.26227,7.076637,42.62936842269669,2021-02-14
c1361,43.26227,7.076637,51.484032967957056,2021-02-15
c1361,43.26227,7.076637,77.52448482839374,2021-02-16
c1361,43.26227,7.076637,83.74998164002592,2021-02-17
c1361,43.26227,7.076637,85.56983898046967,2021-02-18
c1361,43.26227,7.076637,85.81798064675547,2021-02-19
c1361,43.26227,7.076637,82.94073045030821,2021-02-20
c1361,43.26227,7.076637,76.19642334543563,2021-02-21
c1361,43.26227,7.076637,64.61920307667653,2021-02-22
c1361,43.26227,7.076637,76.05382655099349,2021-02-23
c1361,43.26227,7.076637,72.55422072685056,2021-02-24
c1361,43.26227,7.076637,68.76260924233594,2021-02-25
c1361,43.26227,7.076637,75.76504744382935,2021-02-26
c1361,43.26227,7.076637,89.64443763415677,2021-02-27
c1361,43.26227,7.076637,62.8545561311704,2021-02-28
c1361,43.26227,7.076637,74.46656424427752,2021-03-01
c1361,43.26227,7.076637,68.81374531775798,2021-03-02
c1361,43.26227,7.076637,71.27154217449267,2021-03-03
c1361,43.26227,7.076637,81.0893708693659,2021-03-04
c1361,43.26227,7.076637,84.88879799755883,2021-03-05
c1361,43.26227,7.076637,87.77376089837621,2021-03-06
c1361,43.26227,7.076637,73.63497394933464,2021-03-07
c1361,43.26227,7.076637,77.36770751103205,2021-03-08
c1361,43.26227,7.076637,82.14516757268053,2021-03-09
c1361,43.26227,7.076637,70.24700151284412,2021-03-10
c1361,43.26227,7.076637,70.63220356003663,2021-03-11
c1361,43.26227,7.076637,53.94413810938641,2021-03-12
c1361,43.26227,7.076637,51.75854680851817,2021-03-13
c1361,43.26227,7.076637,42.96261007793,2021-03-14
c1361,43.26227,7.076637,48.997563657317706,2021-03-15
c1361,43.26227,7.076637,56.61962025738638,2021-03-16
c1361,43.26227,7.076637,65.13466332806294,2021-03-17
c1361,43.26227,7.076637,68.56070206592042,2021-03-18
c1361,43.26227,7.076637,63.10637878645448,2021-03-19
c1361,43.26227,7.076637,56.970743983424896,2021-03-20
c1361,43.26227,7.076637,71.92925231583777,2021-03-21
c1361,43.26227,7.076637,66.21851531508918,2021-03-22
c1361,43.26227,7.076637,68.72938595966971,2021-03-23
c1361,43.26227,7.076637,76.38221624256495,2021-03-24
c1361,43.26227,7.076637,84.31161644629968,2021-03-25
c1361,43.26227,7.076637,86.93207446126206,2021-03-26
c1361,43.26227,7.076637,78.59016268774783,2021-03-27
c1361,43.26227,7.076637,81.5522164094308,2021-03-28
c1361,43.26227,7.076637,74.61669308060014,2021-03-29
c1361,43.26227,7.076637,71.69031238075452,2021-03-30
c1361,43.26227,7.076637,69.59557944465784,2021-03-31
c1361,43.26227,7.076637,61.01787728593623,2021-04-01
c1361,43.26227,7.076637,74.30455928270129,2021-04-02
c1361,43.26227,7.076637,84.52616753373024,2021-04-03
c1361,43.26227,7.076637,59.3516031407688,2021-04-04
c1361,43.26227,7.076637,54.97776830118533,2021-04-05
c1361,43.26227,7.076637,51.616958822203266,2021-04-06
c1361,43.26227,7.076637,64.03755665467729,2021-04-07
c1361,43.26227,7.076637,56.623655734137586,2021-04-08
c1361,43.26227,7.076637,74.0662704328625,2021-04-09
c1361,43.26227,7.076637,71.82171204020395,2021-04-10
c1361,43.26227,7.076637,80.80296581864313,2021-04-11
c1361,43.26227,7.076637,86.30190463250932,2021-04-12
c1361,43.26227,7.076637,74.30109696056665,2021-04-13
c1361,43.26227,7.076637,74.29530772039577,2021-04-14
c1361,43.26227,7.076637,80.13203736039374,2021-04-15
c1361,43.26227,7.076637,68.38784828543754,2021-04-16
c1361,43.26227,7.076637,61.24649130281387,2021-04-17
c1361,43.26227,7.076637,75.17750942384617,2021-04-18
c1361,43.26227,7.076637,75.75696002063503,2021-04-19
c1361,43.26227,7.076637,77.94650531988847,2021-04-20
c1361,43.26227,7.076637,82.70569372386485,2021-04-21
c1361,43.26227,7.076637,77.44593924263641,2021-04-22
c1361,43.26227,7.076637,72.15121275951645,2021-04-23
c1361,43.26227,7.076637,69.83843285876992,2021-04-24
c1361,43.26227,7.076637,73.05192464875346,2021-04-25
c1361,43.26227,7.076637,71.46618500137672,2021-04-26
c1361,43.26227,7.076637,69.81420421767456,2021-04-27
c1361,43.26227,7.076637,76.7540159777483,2021-04-28
c1361,43.26227,7.076637,90.97768292308496,2021-04-29
c1361,43.26227,7.076637,89.53666989141993,2021-04-30
c1361,43.26227,7.076637,91.4824755793281,2021-05-01
c1361,43.26227,7.076637,51.50372269464373,2021-05-02
c1361,43.26227,7.076637,61.65828558697488,2021-05-03
c1361,43.26227,7.076637,71.24710175657216,2021-05-04
c1361,43.26227,7.076637,53.461894174172144,2021-05-05
c1361,43.26227,7.076637,54.851946349855105,2021-05-06
c1361,43.26227,7.076637,51.362877071822986,2021-05-07
c1361,43.26227,7.076637,70.19599062908432,2021-05-08
c1361,43.26227,7.076637,70.91703881205613,2021-05-09
c1361,43.26227,7.076637,78.3928775789924,2021-05-10
c1361,43.26227,7.076637,83.24767946444057,2021-05-11
c1361,43.26227,7.076637,55.87301073761873,2021-05-12
c1361,43.26227,7.076637,54.620237325432726,2021-05-13
c1361,43.26227,7.076637,67.50685906663915,2021-05-14
c1361,43.26227,7.076637,68.79936922715501,2021-05-15
c1361,43.26227,7.076637,68.9912738886543,2021-05-16
c1361,43.26227,7.076637,45.564297179801635,2021-05-17
c1361,43.26227,7.076637,52.76770745885744,2021-05-18
c1361,43.26227,7.076637,56.58311891832881,2021-05-19
c1361,43.26227,7.076637,62.08073277869768,2021-05-20
c1361,43.26227,7.076637,78.62381409114269,2021-05-21
c1361,43.26227,7.076637,79.1733325555201,2021-05-22
c1361,43.26227,7.076637,56.56875063844809,2021-05-23
c1361,43.26227,7.076637,77.78201294540747,2021-05-24
c1361,43.26227,7.076637,51.05419606616267,2021-05-25
c1361,43.26227,7.076637,77.69713908051105,2021-05-26
c1361,43.26227,7.076637,84.30705789200054,2021-05-27
c1361,43.26227,7.076637,81.60965743884249,2021-05-28
c1361,43.26227,7.076637,82.64731438228449,2021-05-29
c1361,43.26227,7.076637,76.68599864759719,2021-05-30
c1361,43.26227,7.076637,69.19214463004809,2021-05-31
c1361,43.26227,7.076637,69.19551179910103,2021-06-01
c1361,43.26227,7.076637,79.63443828161917,2021-06-02
c1361,43.26227,7.076637,78.73411919432233,2021-06-03
c1361,43.26227,7.076637,76.88868651870227,2021-06-04
c1361,43.26227,7.076637,83.95516447997403,2021-06-05
c1361,43.26227,7.076637,87.53570340219265,2021-06-06
c1361,43.26227,7.076637,89.01479306800725,2021-06-07
c1361,43.26227,7.076637,82.68731263955245,2021-06-08
c1361,43.26227,7.076637,68.08201277697515,2021-06-09
c1361,43.26227,7.076637,67.14536227213587,2021-06-10
c1361,43.26227,7.076637,78.32522935542322,2021-06-11
c1361,43.26227,7.076637,74.39511704021172,2021-06-12
c1361,43.26227,7.076637,83.29987779655455,2021-06-13
c1361,43.26227,7.076637,84.26362501261693,2021-06-14
c1361,43.26227,7.076637,87.05239579615655,2021-06-15
c1361,43.26227,7.076637,82.9596294495805,2021-06-16
c1361,43.26227,7.076637,79.98003075426006,2021-06-17
c1361,43.26227,7.076637,74.9990031077467,2021-06-18
c1361,43.26227,7.076637,77.27734258344493,2021-06-19
c1361,43.26227,7.076637,78.13094018431826,2021-06-20
c1361,43.26227,7.076637,78.53919335398581,2021-06-21
c1361,43.26227,7.076637,76.39051228008144,2021-06-22
c1361,43.26227,7.076637,72.13144522657852,2021-06-23
c1361,43.26227,7.076637,57.22945401376247,2021-06-24
c1361,43.26227,7.076637,66.4057847224933,2021-06-25
c1361,43.26227,7.076637,79.38339334499095,2021-06-26
c1361,43.26227,7.076637,72.87182115384137,2021-06-27
c1361,43.26227,7.076637,62.85791962485857,2021-06-28
c1361,43.26227,7.076637,48.921904900794736,2021-06-29
c1361,43.26227,7.076637,40.00182379544055,2021-06-30
c1361,43.26227,7.076637,52.72556176278148,2021-07-01
c1361,43.26227,7.076637,67.9867515743687,2021-07-02
c1361,43.26227,7.076637,80.16144717154671,2021-07-03
c1361,43.26227,7.076637,71.86935937978964,2021-07-04
c1361,43.26227,7.076637,63.83779484321788,2021-07-05
c1361,43.26227,7.076637,77.30351293106915,2021-07-06
c1361,43.26227,7.076637,67.95071145777061,2021-07-07
c1361,43.26227,7.076637,61.291617309836866,2021-07-08
c1361,43.26227,7.076637,66.32553227207084,2021-07-09
c1361,43.26227,7.076637,71.6679478596646,2021-07-10
c1361,43.26227,7.076637,74.49002495750851,2021-07-11
c1361,43.26227,7.076637,77.99120618305693,2021-07-12
c1361,43.26227,7.076637,50.4046529658775,2021-07-13
c1361,43.26227,7.076637,52.58610087162967,2021-07-14
c1361,43.26227,7.076637,74.16642498587802,2021-07-15
c1361,43.26227,7.076637,71.89194903902016,2021-07-16
c1361,43.26227,7.076637,62.808130857273035,2021-07-17
c1361,43.26227,7.076637,59.24812923399857,2021-07-18
c1361,43.26227,7.076637,61.81471696229825,2021-07-19
c1361,43.26227,7.076637,67.41075563031734,2021-07-20
c1361,43.26227,7.076637,78.98664160529438,2021-07-21
c1361,43.26227,7.076637,78.22856694384853,2021-07-22
c1361,43.26227,7.076637,82.38726888545074,2021-07-23
c1361,43.26227,7.076637,69.7508341959557,2021-07-24
c1361,43.26227,7.076637,66.80318033312841,2021-07-25
c1361,43.26227,7.076637,75.74937276168193,2021-07-26
c1361,43.26227,7.076637,77.5436112891782,2021-07-27
c1361,43.26227,7.076637,66.63713617480893,2021-07-28
c1361,43.26227,7.076637,78.19713673149161,2021-07-29
c1361,43.26227,7.076637,73.3508115808997,2021-07-30
c1361,43.26227,7.076637,76.15657405571172,2021-07-31
c1361,43.26227,7.076637,51.13062911181543,2021-08-01
c1361,43.26227,7.076637,44.2431073182376,2021-08-02
c1361,43.26227,7.076637,50.50820809532541,2021-08-03
c1361,43.26227,7.076637,69.72583206933417,2021-08-04
c1361,43.26227,7.076637,48.864987508121466,2021-08-05
c1361,43.26227,7.076637,47.57002763308164,2021-08-06
c1361,43.26227,7.076637,67.20266583252523,2021-08-07
c1361,43.26227,7.076637,40.13999305087882,2021-08-08
c1361,43.26227,7.076637,50.541197029140285,2021-08-09
c1361,43.26227,7.076637,64.55242144334768,2021-08-10
c1361,43.26227,7.076637,65.30284505784388,2021-08-11
c1361,43.26227,7.076637,67.86124422878251,2021-08-12
c1361,43.26227,7.076637,59.863420317727595,2021-08-13
c1361,43.26227,7.076637,64.51557313546276,2021-08-14
c1361,43.26227,7.076637,68.93161138419732,2021-08-15
c1361,43.26227,7.076637,55.594232169974234,2021-08-16
c1361,43.26227,7.076637,55.80474826683479,2021-08-17
c1361,43.26227,7.076637,61.9626365316336,2021-08-18
c1361,43.26227,7.076637,67.86681685983704,2021-08-19
c1361,43.26227,7.076637,69.92656207135923,2021-08-20
