cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,76.38443980627062,2020-04-26
c1670,44.838847,15.769626,68.8877532849382,2020-04-27
c1670,44.838847,15.769626,69.70816571484197,2020-04-28
c1670,44.838847,15.769626,81.83426308828594,2020-04-29
c1670,44.838847,15.769626,72.26490820877679,2020-04-30
c1670,44.838847,15.769626,81.58574245595786,2020-05-01
c1670,44.838847,15.769626,85.79965080533013,2020-05-02
c1670,44.838847,15.769626,71.10908847828681,2020-05-03
c1670,44.838847,15.769626,61.45765493417595,2020-05-04
c1670,44.838847,15.769626,68.433335518131,2020-05-05
c1670,44.838847,15.769626,65.47938252141482,2020-05-06
c1670,44.838847,15.769626,58.01308525214251,2020-05-07
c1670,44.838847,15.769626,57.48119350889601,2020-05-08
c1670,44.838847,15.769626,58.78787839829035,2020-05-09
c1670,44.838847,15.769626,59.79804826347409,2020-05-10
c1670,44.838847,15.769626,62.79989855612844,2020-05-11
c1670,44.838847,15.769626,90.00033673494964,2020-05-12
c1670,44.838847,15.769626,62.644428108395694,2020-05-13
c1670,44.838847,15.769626,68.6837746230026,2020-05-14
c1670,44.838847,15.769626,69.53318242586968,2020-05-15
c1670,44.838847,15.769626,81.06240119416064,2020-05-16
c1670,44.838847,15.769626,81.49775774912104,2020-05-17
c1670,44.838847,15.769626,80.26736769960844,2020-05-18
c1670,44.838847,15.769626,89.55180887413398,2020-05-19
c1670,44.838847,15.769626,97.29558328853676,2020-05-20
c1670,44.838847,15.769626,62.31188823439509,2020-05-21
c1670,44.838847,15.769626,65.45282636810177,2020-05-22
c1670,44.838847,15.769626,68.20089843115059,2020-05-23
c1670,44.838847,15.769626,73.10342707423497,2020-05-24
c1670,44.838847,15.769626,69.22781170202273,2020-05-25
c1670,44.838847,15.769626,89.17975781124048,2020-05-26
c1670,44.838847,15.769626,79.05457584726665,2020-05-27
c1670,44.838847,15.769626,66.42702395566184,2020-05-28
c1670,44.838847,15.769626,80.22325794222031,2020-05-29
c1670,44.838847,15.769626,67.08859431258837,2020-05-30
c1670,44.838847,15.769626,67.91915657902267,2020-05-31
c1670,44.838847,15.769626,85.37420803313618,2020-06-01
c1670,44.838847,15.769626,65.32410187993058,2020-06-02
c1670,44.838847,15.769626,69.0968240898443,2020-06-03
c1670,44.838847,15.769626,67.17030310834261,2020-06-04
c1670,44.838847,15.769626,90.76285684360964,2020-06-05
c1670,44.838847,15.769626,78.93076960138787,2020-06-06
c1670,44.838847,15.769626,73.55447351365957,2020-06-07
c1670,44.838847,15.769626,94.75861743881212,2020-06-08
c1670,44.838847,15.769626,95.92143927225868,2020-06-09
c1670,44.838847,15.769626,78.62981865112184,2020-06-10
c1670,44.838847,15.769626,76.16366233734993,2020-06-11
c1670,44.838847,15.769626,73.21122019111266,2020-06-12
c1670,44.838847,15.769626,73.02381089514004,2020-06-13
c1670,44.838847,15.769626,73.73066877910928,2020-06-14
c1670,44.838847,15.769626,88.87142767286471,2020-06-15
c1670,44.838847,15.769626,80.38552156168902,2020-06-16
c1670,44.838847,15.769626,74.46180394117987,2020-06-17
c1670,44.838847,15.769626,77.34363260335365,2020-06-18
c1670,44.838847,15.769626,69.50950282490989,2020-06-19
c1670,44.838847,15.769626,82.72787514765925,2020-06-20
c1670,44.838847,15.769626,85.17908518456947,2020-06-21
c1670,44.838847,15.769626,70.86908215071625,2020-06-22
c1670,44.838847,15.769626,59.97357265462835,2020-06-23
c1670,44.838847,15.769626,59.03735688267006,2020-06-24
c1670,44.838847,15.769626,65.6237019543494,2020-06-25
c1670,44.838847,15.769626,63.43956203212447,2020-06-26
c1670,44.838847,15.769626,58.3198963521868,2020-06-27
c1670,44.838847,15.769626,56.56255230126007,2020-06-28
c1670,44.838847,15.769626,56.53638818529499,2020-06-29
c1670,44.838847,15.769626,65.44321754192278,2020-06-30
c1670,44.838847,15.769626,62.59281379676401,2020-07-01
c1670,44.838847,15.769626,68.32331127376192,2020-07-02
c1670,44.838847,15.769626,89.32109378909125,2020-07-03
c1670,44.838847,15.769626,61.71363382734462,2020-07-04
c1670,44.838847,15.769626,57.55936483129233,2020-07-05
c1670,44.838847,15.769626,55.9353954667532,2020-07-06
c1670,44.838847,15.769626,62.286563676879545,2020-07-07
c1670,44.838847,15.769626,50.966549231932056,2020-07-08
c1670,44.838847,15.769626,49.60519869462426,2020-07-09
c1670,44.838847,15.769626,42.40616758435067,2020-07-10
c1670,44.838847,15.769626,52.77821843810941,2020-07-11
c1670,44.838847,15.769626,56.2145912568175,2020-07-12
c1670,44.838847,15.769626,55.626021497471015,2020-07-13
c1670,44.838847,15.769626,49.74078653213358,2020-07-14
c1670,44.838847,15.769626,50.53251482134315,2020-07-15
c1670,44.838847,15.769626,61.62477467016014,2020-07-16
c1670,44.838847,15.769626,87.48501526579699,2020-07-17
c1670,44.838847,15.769626,79.13091158439295,2020-07-18
c1670,44.838847,15.769626,69.26553442360311,2020-07-19
c1670,44.838847,15.769626,64.00483094235479,2020-07-20
c1670,44.838847,15.769626,54.370583743374866,2020-07-21
c1670,44.838847,15.769626,62.73213674797103,2020-07-22
c1670,44.838847,15.769626,83.96125367191527,2020-07-23
c1670,44.838847,15.769626,83.45891771698763,2020-07-24
c1670,44.838847,15.769626,89.91210443127635,2020-07-25
c1670,44.838847,15.769626,68.74865310082778,2020-07-26
c1670,44.838847,15.769626,63.384854817183026,2020-07-27
c1670,44.838847,15.769626,60.25126802114635,2020-07-28
c1670,44.838847,15.769626,63.19964403367605,2020-07-29
c1670,44.838847,15.769626,68.95395400210445,2020-07-30
c1670,44.838847,15.769626,75.05689444368792,2020-07-31
c1670,44.838847,15.769626,68.61270217380519,2020-08-01
c1670,44.838847,15.769626,53.612152253165625,2020-08-02
c1670,44.838847,15.769626,60.153608242351616,2020-08-03
c1670,44.838847,15.769626,89.3408577351923,2020-08-04
c1670,44.838847,15.769626,96.54036783978194,2020-08-05
c1670,44.838847,15.769626,95.4024264234426,2020-08-06
c1670,44.838847,15.769626,84.38809314993016,2020-08-07
c1670,44.838847,15.769626,81.75063742054661,2020-08-08
c1670,44.838847,15.769626,79.71784289184352,2020-08-09
c1670,44.838847,15.769626,76.0403612859451,2020-08-10
c1670,44.838847,15.769626,75.24890148765422,2020-08-11
c1670,44.838847,15.769626,88.90607745820691,2020-08-12
c1670,44.838847,15.769626,79.13269290636937,2020-08-13
c1670,44.838847,15.769626,84.26425130101276,2020-08-14
c1670,44.838847,15.769626,92.84121285092664,2020-08-15
c1670,44.838847,15.769626,81.03779135328558,2020-08-16
c1670,44.838847,15.769626,73.26342973124237,2020-08-17
c1670,44.838847,15.769626,86.27384707609393,2020-08-18
c1670,44.838847,15.769626,75.26405572491815,2020-08-19
c1670,44.838847,15.769626,66.72733650585975,2020-08-20
c1670,44.838847,15.769626,65.04802491930003,2020-08-21
c1670,44.838847,15.769626,67.42694754498524,2020-08-22
c1670,44.838847,15.769626,86.08094026852628,2020-08-23
c1670,44.838847,15.769626,79.40574068168434,2020-08-24
c1670,44.838847,15.769626,76.89562354563677,2020-08-25
c1670,44.838847,15.769626,64.66063881540724,2020-08-26
c1670,44.838847,15.769626,73.29967129314404,2020-08-27
c1670,44.838847,15.769626,69.91820971039427,2020-08-28
c1670,44.838847,15.769626,59.06711530915634,2020-08-29
c1670,44.838847,15.769626,57.8645483988566,2020-08-30
c1670,44.838847,15.769626,96.67756553918788,2020-08-31
c1670,44.838847,15.769626,86.04309200922114,2020-09-01
c1670,44.838847,15.769626,72.96348001941386,2020-09-02
c1670,44.838847,15.769626,76.64663789824459,2020-09-03
c1670,44.838847,15.769626,71.35399130840445,2020-09-04
c1670,44.838847,15.769626,71.78147262695794,2020-09-05
c1670,44.838847,15.769626,79.9317414506585,2020-09-06
c1670,44.838847,15.769626,87.67656681260749,2020-09-07
c1670,44.838847,15.769626,77.63984489088774,2020-09-08
c1670,44.838847,15.769626,80.5856788256927,2020-09-09
c1670,44.838847,15.769626,75.96433844292633,2020-09-10
c1670,44.838847,15.769626,76.05810989144584,2020-09-11
c1670,44.838847,15.769626,77.56325164033561,2020-09-12
c1670,44.838847,15.769626,72.70136111208741,2020-09-13
c1670,44.838847,15.769626,73.98408853105937,2020-09-14
c1670,44.838847,15.769626,73.93198418726949,2020-09-15
c1670,44.838847,15.769626,75.39994394117102,2020-09-16
c1670,44.838847,15.769626,78.81240058772602,2020-09-17
c1670,44.838847,15.769626,86.08067784739349,2020-09-18
c1670,44.838847,15.769626,71.68732215736097,2020-09-19
c1670,44.838847,15.769626,69.65145674176445,2020-09-20
c1670,44.838847,15.769626,82.94750970499027,2020-09-21
c1670,44.838847,15.769626,92.70465102645444,2020-09-22
c1670,44.838847,15.769626,86.65156492647063,2020-09-23
c1670,44.838847,15.769626,81.2018452098827,2020-09-24
c1670,44.838847,15.769626,89.62822261355315,2020-09-25
c1670,44.838847,15.769626,95.29119654199084,2020-09-26
c1670,44.838847,15.769626,83.20524617927892,2020-09-27
c1670,44.838847,15.769626,83.58578810581726,2020-09-28
c1670,44.838847,15.769626,80.54335472273289,2020-09-29
c1670,44.838847,15.769626,73.20957671731378,2020-09-30
c1670,44.838847,15.769626,80.31465112141127,2020-10-01
c1670,44.838847,15.769626,79.18667283779988,2020-10-02
c1670,44.838847,15.769626,79.13923271541015,2020-10-03
c1670,44.838847,15.769626,72.77488540093191,2020-10-04
c1670,44.838847,15.769626,74.95063263700665,2020-10-05
c1670,44.838847,15.769626,72.56823873214461,2020-10-06
c1670,44.838847,15.769626,95.46110546235911,2020-10-07
c1670,44.838847,15.769626,73.16363108274923,2020-10-08
c1670,44.838847,15.769626,74.46914990372638,2020-10-09
c1670,44.838847,15.769626,75.41329464192314,2020-10-10
c1670,44.838847,15.769626,98.45075486515204,2020-10-11
c1670,44.838847,15.769626,99.14678437780373,2020-10-12
c1670,44.838847,15.769626,80.01168962634848,2020-10-13
c1670,44.838847,15.769626,84.40735551513357,2020-10-14
c1670,44.838847,15.769626,99.25648470511068,2020-10-15
c1670,44.838847,15.769626,97.07061708851816,2020-10-16
c1670,44.838847,15.769626,74.80170927824317,2020-10-17
c1670,44.838847,15.769626,72.50597394123793,2020-10-18
c1670,44.838847,15.769626,77.85984736130929,2020-10-19
c1670,44.838847,15.769626,79.42373072946395,2020-10-20
c1670,44.838847,15.769626,82.39791167064301,2020-10-21
c1670,44.838847,15.769626,84.31663738724943,2020-10-22
c1670,44.838847,15.769626,86.0301183041873,2020-10-23
c1670,44.838847,15.769626,96.90932711463616,2020-10-24
c1670,44.838847,15.769626,94.13672959046318,2020-10-25
c1670,44.838847,15.769626,84.30548230370552,2020-10-26
c1670,44.838847,15.769626,91.52643152209178,2020-10-27
c1670,44.838847,15.769626,92.03156798153825,2020-10-28
c1670,44.838847,15.769626,89.74266390657793,2020-10-29
c1670,44.838847,15.769626,80.808038221722,2020-10-30
c1670,44.838847,15.769626,76.46011663006684,2020-10-31
c1670,44.838847,15.769626,81.39121629784027,2020-11-01
c1670,44.838847,15.769626,87.76264947097799,2020-11-02
c1670,44.838847,15.769626,84.5380687108463,2020-11-03
c1670,44.838847,15.769626,96.28616819630582,2020-11-04
c1670,44.838847,15.769626,98.66915757335371,2020-11-05
c1670,44.838847,15.769626,95.01439044115436,2020-11-06
c1670,44.838847,15.769626,89.14768565577491,2020-11-07
c1670,44.838847,15.769626,81.19120609418572,2020-11-08
c1670,44.838847,15.769626,94.47886662323208,2020-11-09
c1670,44.838847,15.769626,94.87162802829766,2020-11-10
c1670,44.838847,15.769626,92.84518896798,2020-11-11
c1670,44.838847,15.769626,93.03888568914807,2020-11-12
c1670,44.838847,15.769626,90.7025822772148,2020-11-13
c1670,44.838847,15.769626,88.64212478557536,2020-11-14
c1670,44.838847,15.769626,89.49583254314093,2020-11-15
c1670,44.838847,15.769626,91.59275910941564,2020-11-16
c1670,44.838847,15.769626,91.21771510480689,2020-11-17
c1670,44.838847,15.769626,93.18809832757545,2020-11-18
c1670,44.838847,15.769626,86.53997495445611,2020-11-19
c1670,44.838847,15.769626,93.57050581321135,2020-11-20
c1670,44.838847,15.769626,72.57532185183827,2020-11-21
c1670,44.838847,15.769626,80.6702190195116,2020-11-22
c1670,44.838847,15.769626,81.52146326776173,2020-11-23
c1670,44.838847,15.769626,89.35093832409144,2020-11-24
c1670,44.838847,15.769626,86.6026197799551,2020-11-25
c1670,44.838847,15.769626,87.09383507720446,2020-11-26
c1670,44.838847,15.769626,92.2030362076115,2020-11-27
c1670,44.838847,15.769626,97.05202350894668,2020-11-28
c1670,44.838847,15.769626,85.9160340993779,2020-11-29
c1670,44.838847,15.769626,80.83321116097639,2020-11-30
c1670,44.838847,15.769626,85.8929994184215,2020-12-01
c1670,44.838847,15.769626,88.89374935124333,2020-12-02
c1670,44.838847,15.769626,96.697261618457,2020-12-03
c1670,44.838847,15.769626,91.6975524713903,2020-12-04
c1670,44.838847,15.769626,86.98468152106793,2020-12-05
c1670,44.838847,15.769626,87.93029439104967,2020-12-06
c1670,44.838847,15.769626,84.15474518180308,2020-12-07
c1670,44.838847,15.769626,95.46201204266792,2020-12-08
c1670,44.838847,15.769626,97.90875637462204,2020-12-09
c1670,44.838847,15.769626,89.83715269170247,2020-12-10
c1670,44.838847,15.769626,92.8149803778276,2020-12-11
c1670,44.838847,15.769626,91.87935875868163,2020-12-12
c1670,44.838847,15.769626,96.41415898784112,2020-12-13
c1670,44.838847,15.769626,95.13829940114611,2020-12-14
c1670,44.838847,15.769626,88.2716898483212,2020-12-15
c1670,44.838847,15.769626,89.93080785890957,2020-12-16
c1670,44.838847,15.769626,96.0004651730797,2020-12-17
c1670,44.838847,15.769626,97.52038610052912,2020-12-18
c1670,44.838847,15.769626,93.3107538211672,2020-12-19
c1670,44.838847,15.769626,93.1860196411567,2020-12-20
c1670,44.838847,15.769626,96.73568814058028,2020-12-21
c1670,44.838847,15.769626,93.74523643276736,2020-12-22
c1670,44.838847,15.769626,90.20964796893938,2020-12-23
c1670,44.838847,15.769626,87.9847848569902,2020-12-24
c1670,44.838847,15.769626,97.46504332829774,2020-12-25
c1670,44.838847,15.769626,88.9486502993316,2020-12-26
c1670,44.838847,15.769626,89.28448925506655,2020-12-27
c1670,44.838847,15.769626,88.71742965546099,2020-12-28
c1670,44.838847,15.769626,84.93913709670852,2020-12-29
c1670,44.838847,15.769626,92.0480294414584,2020-12-30
c1670,44.838847,15.769626,93.92038425328472,2020-12-31
c1670,44.838847,15.769626,86.51846635537237,2021-01-01
c1670,44.838847,15.769626,93.07017969901038,2021-01-02
c1670,44.838847,15.769626,90.9226602823795,2021-01-03
c1670,44.838847,15.769626,94.63871600276156,2021-01-04
c1670,44.838847,15.769626,92.81681183109364,2021-01-05
c1670,44.838847,15.769626,89.02286362953475,2021-01-06
c1670,44.838847,15.769626,82.80813481277625,2021-01-07
c1670,44.838847,15.769626,92.94952409106564,2021-01-08
c1670,44.838847,15.769626,86.43165891748983,2021-01-09
c1670,44.838847,15.769626,88.28130443646339,2021-01-10
c1670,44.838847,15.769626,92.24987824001909,2021-01-11
c1670,44.838847,15.769626,89.41231391434494,2021-01-12
c1670,44.838847,15.769626,80.53855824471434,2021-01-13
c1670,44.838847,15.769626,80.46516307788863,2021-01-14
c1670,44.838847,15.769626,82.53807175818977,2021-01-15
c1670,44.838847,15.769626,81.83707360134882,2021-01-16
c1670,44.838847,15.769626,84.20707575844823,2021-01-17
c1670,44.838847,15.769626,79.64882232035562,2021-01-18
c1670,44.838847,15.769626,82.4716085666404,2021-01-19
c1670,44.838847,15.769626,86.19504168857827,2021-01-20
c1670,44.838847,15.769626,88.8011747570434,2021-01-21
c1670,44.838847,15.769626,87.70398592821394,2021-01-22
c1670,44.838847,15.769626,85.60145963872297,2021-01-23
c1670,44.838847,15.769626,97.6907343256985,2021-01-24
c1670,44.838847,15.769626,90.03800051698374,2021-01-25
c1670,44.838847,15.769626,84.28897558367616,2021-01-26
c1670,44.838847,15.769626,63.78874164339137,2021-01-27
c1670,44.838847,15.769626,79.66472273466069,2021-01-28
c1670,44.838847,15.769626,93.1908785325794,2021-01-29
c1670,44.838847,15.769626,87.37358116300626,2021-01-30
c1670,44.838847,15.769626,96.24837490239612,2021-01-31
c1670,44.838847,15.769626,89.75780377532917,2021-02-01
c1670,44.838847,15.769626,89.3631501175235,2021-02-02
c1670,44.838847,15.769626,92.10589229799425,2021-02-03
c1670,44.838847,15.769626,87.6237877732567,2021-02-04
c1670,44.838847,15.769626,89.14406174112924,2021-02-05
c1670,44.838847,15.769626,84.39590956241503,2021-02-06
c1670,44.838847,15.769626,83.97475476663332,2021-02-07
c1670,44.838847,15.769626,84.57005253842519,2021-02-08
c1670,44.838847,15.769626,90.44535308520832,2021-02-09
c1670,44.838847,15.769626,93.09184375260295,2021-02-10
c1670,44.838847,15.769626,65.23126739267306,2021-02-11
c1670,44.838847,15.769626,47.59111252628633,2021-02-12
c1670,44.838847,15.769626,47.45785976617661,2021-02-13
c1670,44.838847,15.769626,57.449603574061385,2021-02-14
c1670,44.838847,15.769626,42.60553184485877,2021-02-15
c1670,44.838847,15.769626,58.60593985389751,2021-02-16
c1670,44.838847,15.769626,89.62741117447796,2021-02-17
c1670,44.838847,15.769626,82.32627129948021,2021-02-18
c1670,44.838847,15.769626,88.01666651274166,2021-02-19
c1670,44.838847,15.769626,87.19943870623277,2021-02-20
c1670,44.838847,15.769626,82.84631818887237,2021-02-21
c1670,44.838847,15.769626,79.99520546055822,2021-02-22
c1670,44.838847,15.769626,70.15623401241508,2021-02-23
c1670,44.838847,15.769626,63.59682678393207,2021-02-24
c1670,44.838847,15.769626,69.26012816260548,2021-02-25
c1670,44.838847,15.769626,63.406839127193095,2021-02-26
c1670,44.838847,15.769626,76.0674288188769,2021-02-27
c1670,44.838847,15.769626,78.78019830560883,2021-02-28
c1670,44.838847,15.769626,74.10073540122518,2021-03-01
c1670,44.838847,15.769626,69.60581095449398,2021-03-02
c1670,44.838847,15.769626,64.18841896706941,2021-03-03
c1670,44.838847,15.769626,67.07569433525279,2021-03-04
c1670,44.838847,15.769626,77.17586691400342,2021-03-05
c1670,44.838847,15.769626,66.14974662032606,2021-03-06
c1670,44.838847,15.769626,60.06738168510495,2021-03-07
c1670,44.838847,15.769626,65.97871803835129,2021-03-08
c1670,44.838847,15.769626,74.24159419285134,2021-03-09
c1670,44.838847,15.769626,62.85959162799852,2021-03-10
c1670,44.838847,15.769626,58.6702412915686,2021-03-11
c1670,44.838847,15.769626,80.65512017087508,2021-03-12
c1670,44.838847,15.769626,75.79941183746145,2021-03-13
c1670,44.838847,15.769626,81.66916107150838,2021-03-14
c1670,44.838847,15.769626,68.35419794208745,2021-03-15
c1670,44.838847,15.769626,65.70110722553466,2021-03-16
c1670,44.838847,15.769626,64.97427999239386,2021-03-17
c1670,44.838847,15.769626,79.96369271245307,2021-03-18
c1670,44.838847,15.769626,63.992778809909055,2021-03-19
c1670,44.838847,15.769626,73.03440352040072,2021-03-20
c1670,44.838847,15.769626,65.45935284146107,2021-03-21
c1670,44.838847,15.769626,64.41987238983768,2021-03-22
c1670,44.838847,15.769626,65.00795630316657,2021-03-23
c1670,44.838847,15.769626,71.1625375444142,2021-03-24
c1670,44.838847,15.769626,67.68951011525417,2021-03-25
c1670,44.838847,15.769626,64.91536348768402,2021-03-26
c1670,44.838847,15.769626,78.75565516451434,2021-03-27
c1670,44.838847,15.769626,78.65428605684288,2021-03-28
c1670,44.838847,15.769626,58.992766661560466,2021-03-29
c1670,44.838847,15.769626,53.19830305074023,2021-03-30
c1670,44.838847,15.769626,63.61847095282862,2021-03-31
c1670,44.838847,15.769626,63.62374247342096,2021-04-01
c1670,44.838847,15.769626,70.63351075426172,2021-04-02
c1670,44.838847,15.769626,78.22875694566333,2021-04-03
c1670,44.838847,15.769626,64.82738504424897,2021-04-04
c1670,44.838847,15.769626,53.43536096771054,2021-04-05
c1670,44.838847,15.769626,83.62795261876168,2021-04-06
c1670,44.838847,15.769626,67.71970022495816,2021-04-07
c1670,44.838847,15.769626,56.127762643456435,2021-04-08
c1670,44.838847,15.769626,62.14084510982036,2021-04-09
c1670,44.838847,15.769626,66.16554295185972,2021-04-10
c1670,44.838847,15.769626,65.33784753649425,2021-04-11
c1670,44.838847,15.769626,75.86730317765262,2021-04-12
c1670,44.838847,15.769626,93.49579619692828,2021-04-13
c1670,44.838847,15.769626,76.18184994393816,2021-04-14
c1670,44.838847,15.769626,65.30971357458095,2021-04-15
c1670,44.838847,15.769626,59.41710928645236,2021-04-16
c1670,44.838847,15.769626,76.17395292602653,2021-04-17
c1670,44.838847,15.769626,87.71638285116103,2021-04-18
c1670,44.838847,15.769626,87.48329985296934,2021-04-19
c1670,44.838847,15.769626,81.77953545837781,2021-04-20
c1670,44.838847,15.769626,75.56039478959893,2021-04-21
c1670,44.838847,15.769626,76.84076847463433,2021-04-22
c1670,44.838847,15.769626,64.29455420529142,2021-04-23
c1670,44.838847,15.769626,56.70045798384885,2021-04-24
c1670,44.838847,15.769626,53.11439197884653,2021-04-25
c1670,44.838847,15.769626,75.4089410721792,2021-04-26
c1670,44.838847,15.769626,97.02021461202388,2021-04-27
c1670,44.838847,15.769626,94.36506644375154,2021-04-28
c1670,44.838847,15.769626,84.08039195821848,2021-04-29
c1670,44.838847,15.769626,74.04243427635157,2021-04-30
c1670,44.838847,15.769626,76.64735682944742,2021-05-01
c1670,44.838847,15.769626,67.86751164716932,2021-05-02
c1670,44.838847,15.769626,78.71517076016059,2021-05-03
c1670,44.838847,15.769626,62.56345022155715,2021-05-04
c1670,44.838847,15.769626,69.7456199049923,2021-05-05
c1670,44.838847,15.769626,72.92192959088935,2021-05-06
c1670,44.838847,15.769626,81.52509289037405,2021-05-07
c1670,44.838847,15.769626,64.31922069507972,2021-05-08
c1670,44.838847,15.769626,60.5526151032332,2021-05-09
c1670,44.838847,15.769626,54.97772442302099,2021-05-10
c1670,44.838847,15.769626,58.41816137676774,2021-05-11
c1670,44.838847,15.769626,73.92971430001195,2021-05-12
c1670,44.838847,15.769626,72.44357742094648,2021-05-13
c1670,44.838847,15.769626,70.23964376172296,2021-05-14
c1670,44.838847,15.769626,74.4583227526969,2021-05-15
c1670,44.838847,15.769626,76.52814477665977,2021-05-16
c1670,44.838847,15.769626,81.07039734915382,2021-05-17
c1670,44.838847,15.769626,64.06818278804819,2021-05-18
c1670,44.838847,15.769626,95.14856320467314,2021-05-19
c1670,44.838847,15.769626,78.51501305193258,2021-05-20
c1670,44.838847,15.769626,56.99548942473261,2021-05-21
c1670,44.838847,15.769626,53.34849066867131,2021-05-22
c1670,44.838847,15.769626,66.4243468898524,2021-05-23
c1670,44.838847,15.769626,81.1495033492329,2021-05-24
c1670,44.838847,15.769626,69.61833046026442,2021-05-25
c1670,44.838847,15.769626,62.60484406639621,2021-05-26
c1670,44.838847,15.769626,72.35727889700024,2021-05-27
c1670,44.838847,15.769626,69.47761971963305,2021-05-28
c1670,44.838847,15.769626,69.2631172047643,2021-05-29
c1670,44.838847,15.769626,77.24074867262779,2021-05-30
c1670,44.838847,15.769626,74.27991099239102,2021-05-31
c1670,44.838847,15.769626,64.23044118713842,2021-06-01
c1670,44.838847,15.769626,57.59145112615644,2021-06-02
c1670,44.838847,15.769626,62.16855710131587,2021-06-03
c1670,44.838847,15.769626,53.766857341618035,2021-06-04
c1670,44.838847,15.769626,58.92349788985635,2021-06-05
c1670,44.838847,15.769626,81.48864529981027,2021-06-06
c1670,44.838847,15.769626,91.62197711156595,2021-06-07
c1670,44.838847,15.769626,75.3492342921937,2021-06-08
c1670,44.838847,15.769626,69.99550104564592,2021-06-09
c1670,44.838847,15.769626,71.33892465892696,2021-06-10
c1670,44.838847,15.769626,64.1239600382665,2021-06-11
c1670,44.838847,15.769626,60.9632458755605,2021-06-12
c1670,44.838847,15.769626,65.51072889567092,2021-06-13
c1670,44.838847,15.769626,51.208752803247634,2021-06-14
c1670,44.838847,15.769626,48.46736257244916,2021-06-15
c1670,44.838847,15.769626,45.402097855079035,2021-06-16
c1670,44.838847,15.769626,43.5912136804724,2021-06-17
c1670,44.838847,15.769626,47.453764027886926,2021-06-18
c1670,44.838847,15.769626,49.4216041527453,2021-06-19
c1670,44.838847,15.769626,49.308899065576064,2021-06-20
c1670,44.838847,15.769626,47.3582581055189,2021-06-21
c1670,44.838847,15.769626,43.682040401655435,2021-06-22
c1670,44.838847,15.769626,45.15294497653167,2021-06-23
c1670,44.838847,15.769626,45.781440544016526,2021-06-24
c1670,44.838847,15.769626,45.438744788098376,2021-06-25
c1670,44.838847,15.769626,54.74904032476822,2021-06-26
c1670,44.838847,15.769626,44.871976787045334,2021-06-27
c1670,44.838847,15.769626,33.368059889695694,2021-06-28
c1670,44.838847,15.769626,42.02612463308006,2021-06-29
c1670,44.838847,15.769626,42.01360479440848,2021-06-30
c1670,44.838847,15.769626,65.16475511875898,2021-07-01
c1670,44.838847,15.769626,59.91374164405927,2021-07-02
c1670,44.838847,15.769626,49.81068728000231,2021-07-03
c1670,44.838847,15.769626,77.51790344098121,2021-07-04
c1670,44.838847,15.769626,88.28088547445509,2021-07-05
c1670,44.838847,15.769626,64.09783141890065,2021-07-06
c1670,44.838847,15.769626,53.56198398772924,2021-07-07
c1670,44.838847,15.769626,54.60654708696448,2021-07-08
c1670,44.838847,15.769626,46.58056824649985,2021-07-09
c1670,44.838847,15.769626,57.17747691832051,2021-07-10
c1670,44.838847,15.769626,66.431948320861,2021-07-11
c1670,44.838847,15.769626,60.545841986929275,2021-07-12
c1670,44.838847,15.769626,40.07695788938796,2021-07-13
c1670,44.838847,15.769626,64.36521739054777,2021-07-14
c1670,44.838847,15.769626,50.16403727592909,2021-07-15
c1670,44.838847,15.769626,76.42296910367514,2021-07-16
c1670,44.838847,15.769626,94.2620018643333,2021-07-17
c1670,44.838847,15.769626,96.21379197820448,2021-07-18
c1670,44.838847,15.769626,97.82505163697704,2021-07-19
c1670,44.838847,15.769626,78.38333460493705,2021-07-20
c1670,44.838847,15.769626,73.52467276367763,2021-07-21
c1670,44.838847,15.769626,70.34726653629097,2021-07-22
c1670,44.838847,15.769626,70.19599195482519,2021-07-23
c1670,44.838847,15.769626,69.1284741722393,2021-07-24
c1670,44.838847,15.769626,54.14051357648238,2021-07-25
c1670,44.838847,15.769626,57.96709761160152,2021-07-26
c1670,44.838847,15.769626,54.585215192596195,2021-07-27
c1670,44.838847,15.769626,47.5631540058835,2021-07-28
c1670,44.838847,15.769626,58.56958613152109,2021-07-29
c1670,44.838847,15.769626,53.03857167573704,2021-07-30
c1670,44.838847,15.769626,55.87269444313915,2021-07-31
c1670,44.838847,15.769626,52.85627762088464,2021-08-01
c1670,44.838847,15.769626,75.4418481416091,2021-08-02
c1670,44.838847,15.769626,62.5423161601231,2021-08-03
c1670,44.838847,15.769626,53.73368373199336,2021-08-04
c1670,44.838847,15.769626,88.0335054181961,2021-08-05
c1670,44.838847,15.769626,78.15245063221565,2021-08-06
c1670,44.838847,15.769626,62.44741765861737,2021-08-07
c1670,44.838847,15.769626,51.188033378740734,2021-08-08
c1670,44.838847,15.769626,67.08464744910586,2021-08-09
c1670,44.838847,15.769626,66.41482842021897,2021-08-10
c1670,44.838847,15.769626,71.32320308665305,2021-08-11
c1670,44.838847,15.769626,57.257468958930865,2021-08-12
c1670,44.838847,15.769626,48.92007487377506,2021-08-13
c1670,44.838847,15.769626,49.528584910709974,2021-08-14
c1670,44.838847,15.769626,44.69395298835665,2021-08-15
c1670,44.838847,15.769626,44.63552352208705,2021-08-16
c1670,44.838847,15.769626,71.66189386431478,2021-08-17
c1670,44.838847,15.769626,60.720985812077295,2021-08-18
c1670,44.838847,15.769626,56.278995097129,2021-08-19
c1670,44.838847,15.769626,58.11219103853573,2021-08-20
